time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0338;1.5167;
311.4000;1.0330;1.5142;
311.7000;1.0346;1.5218;
312.0000;1.0354;1.5269;
312.3000;1.0346;1.5294;
312.6000;1.0338;1.5370;
312.9000;1.0354;1.5421;
313.2000;1.0387;1.5421;
313.5000;1.0346;1.5218;
313.8000;1.0338;1.5192;
314.1000;1.0362;1.5167;
314.4000;1.0379;1.5243;
314.7000;1.0346;1.5192;
315.0000;1.0338;1.5116;
315.3000;1.0216;1.4787;
315.6000;1.0346;1.5192;
315.9000;1.0354;1.5167;
316.2000;1.0354;1.5192;
316.5000;1.0354;1.5142;
316.8000;1.0346;1.5142;
317.1000;1.0305;1.5091;
317.4000;1.0346;1.5167;
317.7000;1.0346;1.5167;
318.0000;1.0346;1.5142;
318.3000;1.0354;1.5142;
318.6000;1.0346;1.5040;
318.9000;1.0330;1.5015;
319.2000;1.0330;1.5142;
319.5000;1.0346;1.5167;
319.8000;1.0346;1.5066;
320.1000;1.0273;1.4888;
320.4000;1.0346;1.5091;
320.7000;1.0346;1.5116;
321.0000;1.0419;1.5192;
321.3000;1.0354;1.4964;
321.6000;1.0354;1.4964;
321.9000;1.0362;1.4964;
322.2000;1.0354;1.5015;
322.5000;1.0362;1.5015;
322.8000;1.0338;1.4964;
323.1000;1.0330;1.4990;
323.4000;1.0354;1.5116;
323.7000;1.0330;1.5091;
324.0000;1.0338;1.5243;
324.3000;1.0362;1.5319;
324.6000;1.0338;1.5243;
324.9000;1.0346;1.5192;
325.2000;1.0330;1.5116;
325.5000;1.0330;1.5066;
325.8000;1.0346;1.5142;
326.1000;1.0330;1.5142;
326.4000;1.0338;1.5142;
326.7000;1.0395;1.5294;
327.0000;1.0330;1.5066;
327.3000;1.0273;1.4964;
327.6000;1.0362;1.5192;
327.9000;1.0354;1.5192;
328.2000;1.0370;1.5269;
328.5000;1.0354;1.5192;
328.8000;1.0346;1.5192;
329.1000;1.0338;1.5116;
329.4000;1.0338;1.5066;
329.7000;1.0338;1.5015;
330.0000;1.0330;1.4990;
330.3000;1.0346;1.4990;
330.6000;1.0346;1.4964;
330.9000;1.0362;1.5091;
331.2000;1.0346;1.5167;
331.5000;1.0346;1.5142;
331.8000;1.0338;1.5116;
332.1000;1.0346;1.5218;
332.4000;1.0354;1.5218;
332.7000;1.0322;1.5116;
333.0000;1.0346;1.5142;
333.3000;1.0395;1.5243;
333.6000;1.0354;1.5167;
333.9000;1.0354;1.5167;
334.2000;1.0346;1.5066;
334.5000;1.0370;1.5040;
334.8000;1.0265;1.4837;
335.1000;1.0338;1.5091;
335.4000;1.0362;1.5192;
335.7000;1.0289;1.4964;
336.0000;1.0346;1.5142;
336.3000;1.0411;1.5345;
336.6000;1.0330;1.5218;
336.9000;1.0354;1.5269;
337.2000;1.0354;1.5243;
337.5000;1.0362;1.5269;
337.8000;1.0346;1.5218;
338.1000;1.0354;1.5345;
338.4000;1.0346;1.5395;
338.7000;1.0346;1.5471;
339.0000;1.0330;1.5471;
339.3000;1.0338;1.5573;
339.6000;1.0354;1.5522;
339.9000;1.0338;1.5598;
340.2000;1.0330;1.5548;
340.5000;1.0346;1.5471;
340.8000;1.0330;1.5471;
341.1000;1.0338;1.5497;
341.4000;1.0346;1.5370;
341.7000;1.0354;1.5421;
342.0000;1.0305;1.5167;
342.3000;1.0346;1.5294;
342.6000;1.0346;1.5294;
342.9000;1.0346;1.5345;
343.2000;1.0346;1.5319;
343.5000;1.0346;1.5345;
343.8000;1.0338;1.5345;
344.1000;1.0338;1.5294;
344.4000;1.0322;1.5269;
344.7000;1.0313;1.5243;
345.0000;1.0313;1.5269;
345.3000;1.0313;1.5243;
345.6000;1.0330;1.5269;
345.9000;1.0322;1.5243;
346.2000;1.0322;1.5167;
346.5000;1.0330;1.5192;
346.8000;1.0313;1.5142;
347.1000;1.0305;1.5218;
347.4000;1.0346;1.5395;
347.7000;1.0346;1.5446;
348.0000;1.0346;1.5345;
348.3000;1.0338;1.5370;
348.6000;1.0362;1.5395;
348.9000;1.0370;1.5370;
349.2000;1.0313;1.5446;
349.5000;1.0281;1.5319;
349.8000;1.0338;1.5446;
350.1000;1.0330;1.5471;
350.4000;1.0346;1.5370;
350.7000;1.0346;1.5345;
351.0000;1.0387;1.5345;
351.3000;1.0403;1.5319;
351.6000;1.0322;1.5192;
351.9000;1.0346;1.5192;
352.2000;1.0338;1.5218;
352.5000;1.0330;1.5192;
352.8000;1.0346;1.5218;
353.1000;1.0379;1.5319;
353.4000;1.0354;1.5218;
353.7000;1.0346;1.5218;
354.0000;1.0354;1.5243;
354.3000;1.0338;1.5269;
354.6000;1.0322;1.5269;
354.9000;1.0305;1.5243;
355.2000;1.0354;1.5345;
355.5000;1.0330;1.5345;
355.8000;1.0322;1.5319;
356.1000;1.0330;1.5395;
356.4000;1.0468;1.5776;
356.7000;1.0305;1.5218;
357.0000;1.0338;1.5395;
357.3000;1.0330;1.5370;
357.6000;1.0346;1.5421;
357.9000;1.0354;1.5471;
358.2000;1.0338;1.5395;
358.5000;1.0330;1.5319;
358.8000;1.0281;1.5167;
359.1000;1.0338;1.5294;
359.4000;1.0330;1.5269;
359.7000;1.0322;1.5269;
360.0000;1.0346;1.5345;
360.3000;1.0435;1.5598;
360.6000;1.0338;1.5370;
360.9000;1.0346;1.5421;
361.2000;1.0338;1.5446;
361.5000;1.0354;1.5548;
361.8000;1.0322;1.5345;
362.1000;1.0322;1.5269;
362.4000;1.0346;1.5395;
362.7000;1.0289;1.5269;
363.0000;1.0346;1.5345;
363.3000;1.0338;1.5294;
363.6000;1.0330;1.5192;
363.9000;1.0346;1.5116;
364.2000;1.0330;1.5116;
364.5000;1.0330;1.5142;
364.8000;1.0330;1.5116;
365.1000;1.0395;1.5319;
365.4000;1.0338;1.5294;
365.7000;1.0354;1.5370;
366.0000;1.0313;1.5319;
366.3000;1.0330;1.5269;
366.6000;1.0338;1.5243;
366.9000;1.0322;1.5243;
367.2000;1.0322;1.5218;
367.5000;1.0338;1.5243;
367.8000;1.0330;1.5243;
368.1000;1.0330;1.5243;
368.4000;1.0338;1.5319;
368.7000;1.0338;1.5243;
369.0000;1.0346;1.5243;
369.3000;1.0346;1.5345;
369.6000;1.0330;1.5345;
369.9000;1.0297;1.5345;
370.2000;1.0330;1.5395;
370.5000;1.0338;1.5345;
370.8000;1.0322;1.5319;
371.1000;1.0346;1.5370;
371.4000;1.0346;1.5446;
371.7000;1.0289;1.5319;
372.0000;1.0330;1.5395;
372.3000;1.0330;1.5345;
372.6000;1.0330;1.5370;
372.9000;1.0330;1.5294;
373.2000;1.0322;1.5269;
373.5000;1.0444;1.5598;
373.8000;1.0216;1.4990;
374.1000;1.0330;1.5294;
374.4000;1.0338;1.5319;
374.7000;1.0322;1.5370;
375.0000;1.0346;1.5471;
375.3000;1.0330;1.5471;
375.6000;1.0387;1.5649;
375.9000;1.0313;1.5446;
376.2000;1.0330;1.5446;
376.5000;1.0468;1.5750;
376.8000;1.0338;1.5471;
377.1000;1.0354;1.5548;
377.4000;1.0297;1.5446;
377.7000;1.0346;1.5522;
378.0000;1.0338;1.5471;
378.3000;1.0338;1.5395;
378.6000;1.0346;1.5345;
378.9000;1.0338;1.5294;
379.2000;1.0346;1.5395;
379.5000;1.0338;1.5370;
379.8000;1.0330;1.5395;
380.1000;1.0305;1.5471;
380.4000;1.0322;1.5548;
380.7000;1.0338;1.5573;
381.0000;1.0330;1.5573;
381.3000;1.0362;1.5649;
381.6000;1.0395;1.5674;
381.9000;1.0330;1.5421;
382.2000;1.0322;1.5421;
382.5000;1.0403;1.5573;
382.8000;1.0346;1.5395;
383.1000;1.0330;1.5294;
383.4000;1.0330;1.5294;
383.7000;1.0330;1.5370;
384.0000;1.0346;1.5395;
384.3000;1.0330;1.5446;
384.6000;1.0322;1.5446;
384.9000;1.0330;1.5319;
385.2000;1.0322;1.5395;
385.5000;1.0256;1.5218;
385.8000;1.0322;1.5345;
386.1000;1.0330;1.5319;
386.4000;1.0322;1.5497;
386.7000;1.0403;1.5725;
387.0000;1.0338;1.5573;
387.3000;1.0313;1.5522;
387.6000;1.0338;1.5624;
387.9000;1.0330;1.5624;
388.2000;1.0240;1.5446;
388.5000;1.0305;1.5598;
388.8000;1.0322;1.5522;
389.1000;1.0330;1.5649;
389.4000;1.0297;1.5548;
389.7000;1.0313;1.5446;
390.0000;1.0338;1.5471;
390.3000;1.0338;1.5497;
390.6000;1.0322;1.5446;
390.9000;1.0322;1.5395;
391.2000;1.0330;1.5421;
391.5000;1.0322;1.5395;
391.8000;1.0330;1.5446;
392.1000;1.0330;1.5421;
392.4000;1.0330;1.5370;
392.7000;1.0346;1.5395;
393.0000;1.0322;1.5319;
393.3000;1.0338;1.5370;
393.6000;1.0305;1.5269;
393.9000;1.0322;1.5243;
394.2000;1.0289;1.5243;
394.5000;1.0330;1.5370;
394.8000;1.0289;1.5294;
395.1000;1.0313;1.5395;
395.4000;1.0322;1.5395;
395.7000;1.0330;1.5370;
396.0000;1.0330;1.5395;
396.3000;1.0346;1.5471;
396.6000;1.0281;1.5243;
396.9000;1.0322;1.5370;
397.2000;1.0346;1.5421;
397.5000;1.0305;1.5395;
397.8000;1.0322;1.5421;
398.1000;1.0313;1.5395;
398.4000;1.0444;1.5776;
398.7000;1.0354;1.5497;
399.0000;1.0330;1.5446;
399.3000;1.0322;1.5421;
399.6000;1.0338;1.5497;
399.9000;1.0330;1.5421;
400.2000;1.0313;1.5319;
400.5000;1.0322;1.5294;
400.8000;1.0330;1.5294;
401.1000;1.0338;1.5319;
401.4000;1.0313;1.5167;
401.7000;1.0313;1.5167;
402.0000;1.0330;1.5218;
402.3000;1.0330;1.5192;
402.6000;1.0313;1.5116;
402.9000;1.0322;1.5116;
403.2000;1.0354;1.5243;
403.5000;1.0346;1.5395;
403.8000;1.0354;1.5497;
404.1000;1.0338;1.5446;
404.4000;1.0338;1.5370;
404.7000;1.0338;1.5345;
405.0000;1.0305;1.5243;
405.3000;1.0330;1.5243;
405.6000;1.0346;1.5345;
405.9000;1.0330;1.5395;
406.2000;1.0330;1.5446;
406.5000;1.0338;1.5395;
406.8000;1.0313;1.5319;
407.1000;1.0338;1.5294;
407.4000;1.0330;1.5269;
407.7000;1.0338;1.5192;
408.0000;1.0322;1.5192;
408.3000;1.0346;1.5269;
408.6000;1.0387;1.5421;
408.9000;1.0338;1.5319;
409.2000;1.0338;1.5319;
409.5000;1.0354;1.5319;
409.8000;1.0346;1.5294;
410.1000;1.0330;1.5319;
410.4000;1.0322;1.5294;
410.7000;1.0313;1.5294;
411.0000;1.0322;1.5294;
411.3000;1.0305;1.5294;
411.6000;1.0297;1.5218;
411.9000;1.0313;1.5243;
412.2000;1.0322;1.5269;
412.5000;1.0305;1.5142;
412.8000;1.0338;1.5345;
413.1000;1.0289;1.5243;
413.4000;1.0330;1.5345;
413.7000;1.0313;1.5345;
414.0000;1.0419;1.5573;
414.3000;1.0313;1.5345;
414.6000;1.0338;1.5395;
414.9000;1.0362;1.5548;
415.2000;1.0297;1.5395;
415.5000;1.0322;1.5446;
415.8000;1.0338;1.5497;
416.1000;1.0322;1.5471;
416.4000;1.0322;1.5446;
416.7000;1.0313;1.5446;
417.0000;1.0281;1.5395;
417.3000;1.0305;1.5471;
417.6000;1.0330;1.5421;
417.9000;1.0289;1.5345;
418.2000;1.0330;1.5522;
418.5000;1.0322;1.5497;
418.8000;1.0273;1.5218;
419.1000;1.0305;1.5269;
419.4000;1.0322;1.5370;
419.7000;1.0305;1.5395;
420.0000;1.0273;1.5370;
420.3000;1.0330;1.5471;
420.6000;1.0289;1.5294;
420.9000;1.0395;1.5649;
421.2000;1.0330;1.5421;
421.5000;1.0313;1.5370;
421.8000;1.0330;1.5345;
422.1000;1.0322;1.5345;
422.4000;1.0338;1.5421;
422.7000;1.0338;1.5522;
423.0000;1.0338;1.5573;
423.3000;1.0338;1.5573;
423.6000;1.0330;1.5446;
423.9000;1.0338;1.5471;
424.2000;1.0240;1.5218;
424.5000;1.0297;1.5370;
424.8000;1.0322;1.5497;
425.1000;1.0338;1.5598;
425.4000;1.0330;1.5446;
425.7000;1.0370;1.5497;
426.0000;1.0330;1.5370;
426.3000;1.0330;1.5421;
426.6000;1.0305;1.5269;
426.9000;1.0444;1.5649;
427.2000;1.0281;1.5294;
427.5000;1.0322;1.5395;
427.8000;1.0346;1.5421;
428.1000;1.0305;1.5471;
428.4000;1.0297;1.5522;
428.7000;1.0322;1.5573;
429.0000;1.0346;1.5649;
429.3000;1.0362;1.5649;
429.6000;1.0305;1.5573;
429.9000;1.0322;1.5573;
430.2000;1.0322;1.5624;
430.5000;1.0281;1.5598;
430.8000;1.0322;1.5674;
431.1000;1.0330;1.5725;
431.4000;1.0330;1.5725;
431.7000;1.0281;1.5674;
432.0000;1.0305;1.5649;
432.3000;1.0322;1.5598;
432.6000;1.0322;1.5573;
432.9000;1.0313;1.5497;
433.2000;1.0297;1.5497;
433.5000;1.0322;1.5573;
433.8000;1.0313;1.5674;
434.1000;1.0313;1.5598;
434.4000;1.0330;1.5598;
434.7000;1.0330;1.5573;
435.0000;1.0313;1.5624;
435.3000;1.0346;1.5674;
435.6000;1.0322;1.5598;
435.9000;1.0313;1.5649;
436.2000;1.0281;1.5522;
436.5000;1.0379;1.5776;
436.8000;1.0322;1.5548;
437.1000;1.0322;1.5421;
437.4000;1.0313;1.5395;
437.7000;1.0330;1.5446;
438.0000;1.0411;1.5750;
438.3000;1.0322;1.5573;
438.6000;1.0346;1.5649;
438.9000;1.0330;1.5598;
439.2000;1.0297;1.5497;
439.5000;1.0322;1.5649;
439.8000;1.0419;1.5979;
440.1000;1.0322;1.5750;
440.4000;1.0322;1.5649;
440.7000;1.0313;1.5548;
441.0000;1.0313;1.5598;
441.3000;1.0322;1.5522;
441.6000;1.0330;1.5573;
441.9000;1.0387;1.5700;
442.2000;1.0338;1.5649;
442.5000;1.0313;1.5674;
442.8000;1.0322;1.5700;
443.1000;1.0354;1.5750;
443.4000;1.0322;1.5548;
443.7000;1.0338;1.5624;
444.0000;1.0338;1.5573;
444.3000;1.0346;1.5573;
444.6000;1.0330;1.5548;
444.9000;1.0346;1.5573;
445.2000;1.0330;1.5497;
445.5000;1.0330;1.5446;
445.8000;1.0297;1.5421;
446.1000;1.0289;1.5497;
446.4000;1.0289;1.5522;
446.7000;1.0338;1.5573;
447.0000;1.0297;1.5522;
447.3000;1.0289;1.5395;
447.6000;1.0330;1.5471;
447.9000;1.0330;1.5522;
448.2000;1.0297;1.5497;
448.5000;1.0256;1.5421;
448.8000;1.0297;1.5598;
449.1000;1.0322;1.5624;
449.4000;1.0322;1.5649;
449.7000;1.0289;1.5548;
450.0000;1.0313;1.5598;
450.3000;1.0273;1.5548;
450.6000;1.0322;1.5674;
450.9000;1.0305;1.5598;
451.2000;1.0330;1.5624;
451.5000;1.0305;1.5674;
451.8000;1.0281;1.5649;
452.1000;1.0297;1.5573;
452.4000;1.0322;1.5750;
452.7000;1.0313;1.5776;
453.0000;1.0330;1.5801;
453.3000;1.0330;1.5725;
453.6000;1.0322;1.5649;
453.9000;1.0322;1.5674;
454.2000;1.0346;1.5700;
454.5000;1.0305;1.5624;
454.8000;1.0330;1.5649;
455.1000;1.0330;1.5649;
455.4000;1.0330;1.5573;
455.7000;1.0370;1.5700;
456.0000;1.0322;1.5548;
456.3000;1.0313;1.5548;
456.6000;1.0330;1.5497;
456.9000;1.0313;1.5471;
457.2000;1.0346;1.5573;
457.5000;1.0322;1.5548;
457.8000;1.0330;1.5700;
458.1000;1.0346;1.5750;
458.4000;1.0330;1.5649;
458.7000;1.0330;1.5649;
459.0000;1.0322;1.5649;
459.3000;1.0330;1.5649;
459.6000;1.0330;1.5573;
459.9000;1.0322;1.5522;
460.2000;1.0313;1.5573;
460.5000;1.0330;1.5674;
460.8000;1.0322;1.5649;
461.1000;1.0297;1.5624;
461.4000;1.0322;1.5725;
461.7000;1.0313;1.5573;
462.0000;1.0313;1.5598;
462.3000;1.0313;1.5598;
462.6000;1.0322;1.5649;
462.9000;1.0305;1.5725;
463.2000;1.0322;1.5674;
463.5000;1.0313;1.5674;
463.8000;1.0297;1.5725;
464.1000;1.0289;1.5674;
464.4000;1.0322;1.5750;
464.7000;1.0289;1.5649;
465.0000;1.0265;1.5573;
465.3000;1.0313;1.5725;
465.6000;1.0419;1.5979;
465.9000;1.0322;1.5700;
466.2000;1.0313;1.5750;
466.5000;1.0297;1.5700;
466.8000;1.0289;1.5700;
467.1000;1.0273;1.5573;
467.4000;1.0305;1.5750;
467.7000;1.0256;1.5649;
468.0000;1.0330;1.5827;
468.3000;1.0322;1.5827;
468.6000;1.0322;1.5801;
468.9000;1.0313;1.5725;
469.2000;1.0240;1.5548;
469.5000;1.0322;1.5725;
469.8000;1.0330;1.5725;
470.1000;1.0256;1.5548;
470.4000;1.0305;1.5624;
470.7000;1.0338;1.5776;
471.0000;1.0313;1.5624;
471.3000;1.0313;1.5573;
471.6000;1.0395;1.5674;
471.9000;1.0305;1.5497;
472.2000;1.0322;1.5522;
472.5000;1.0313;1.5522;
472.8000;1.0305;1.5649;
473.1000;1.0305;1.5700;
473.4000;1.0313;1.5700;
473.7000;1.0354;1.5852;
474.0000;1.0313;1.5776;
474.3000;1.0273;1.5700;
474.6000;1.0330;1.5852;
474.9000;1.0313;1.5725;
475.2000;1.0305;1.5674;
475.5000;1.0313;1.5649;
475.8000;1.0338;1.5700;
476.1000;1.0313;1.5801;
476.4000;1.0281;1.5624;
476.7000;1.0305;1.5598;
477.0000;1.0313;1.5548;
477.3000;1.0305;1.5522;
477.6000;1.0297;1.5548;
477.9000;1.0289;1.5573;
478.2000;1.0289;1.5573;
478.5000;1.0313;1.5725;
478.8000;1.0313;1.5649;
479.1000;1.0305;1.5674;
479.4000;1.0313;1.5725;
479.7000;1.0322;1.5700;
480.0000;1.0289;1.5674;
480.3000;1.0305;1.5598;
480.6000;1.0305;1.5522;
480.9000;1.0305;1.5522;
481.2000;1.0322;1.5522;
481.5000;1.0305;1.5497;
481.8000;1.0305;1.5548;
482.1000;1.0273;1.5421;
482.4000;1.0330;1.5624;
482.7000;1.0313;1.5598;
483.0000;1.0305;1.5497;
483.3000;1.0313;1.5497;
483.6000;1.0305;1.5573;
483.9000;1.0313;1.5649;
484.2000;1.0289;1.5649;
484.5000;1.0313;1.5750;
484.8000;1.0313;1.5674;
485.1000;1.0322;1.5827;
485.4000;1.0289;1.5827;
485.7000;1.0297;1.5827;
486.0000;1.0289;1.5776;
486.3000;1.0305;1.5700;
486.6000;1.0322;1.5649;
486.9000;1.0281;1.5522;
487.2000;1.0289;1.5497;
487.5000;1.0379;1.5674;
487.8000;1.0322;1.5548;
488.1000;1.0297;1.5522;
488.4000;1.0297;1.5573;
488.7000;1.0313;1.5598;
489.0000;1.0305;1.5624;
489.3000;1.0273;1.5522;
489.6000;1.0297;1.5573;
489.9000;1.0305;1.5598;
490.2000;1.0297;1.5649;
490.5000;1.0273;1.5674;
490.8000;1.0273;1.5725;
491.1000;1.0305;1.5801;
491.4000;1.0313;1.5877;
491.7000;1.0419;1.6283;
492.0000;1.0313;1.5953;
492.3000;1.0289;1.5750;
492.6000;1.0297;1.5725;
492.9000;1.0322;1.5700;
493.2000;1.0305;1.5750;
493.5000;1.0273;1.5649;
493.8000;1.0322;1.5700;
494.1000;1.0289;1.5598;
494.4000;1.0313;1.5522;
494.7000;1.0313;1.5548;
495.0000;1.0313;1.5548;
495.3000;1.0313;1.5471;
495.6000;1.0330;1.5471;
495.9000;1.0313;1.5471;
496.2000;1.0297;1.5471;
496.5000;1.0313;1.5649;
496.8000;1.0297;1.5649;
497.1000;1.0362;1.5852;
497.4000;1.0313;1.5725;
497.7000;1.0305;1.5649;
498.0000;1.0305;1.5674;
498.3000;1.0305;1.5598;
498.6000;1.0346;1.5700;
498.9000;1.0322;1.5649;
499.2000;1.0305;1.5548;
499.5000;1.0313;1.5548;
499.8000;1.0313;1.5649;
500.1000;1.0305;1.5649;
500.4000;1.0297;1.5573;
500.7000;1.0297;1.5548;
501.0000;1.0313;1.5624;
501.3000;1.0313;1.5624;
501.6000;1.0322;1.5573;
501.9000;1.0322;1.5548;
502.2000;1.0305;1.5649;
502.5000;1.0297;1.5573;
502.8000;1.0305;1.5674;
503.1000;1.0305;1.5674;
503.4000;1.0297;1.5649;
503.7000;1.0305;1.5700;
504.0000;1.0313;1.5674;
504.3000;1.0322;1.5776;
504.6000;1.0289;1.5725;
504.9000;1.0322;1.5801;
505.2000;1.0362;1.5903;
505.5000;1.0305;1.5649;
505.8000;1.0305;1.5598;
506.1000;1.0305;1.5598;
506.4000;1.0297;1.5598;
506.7000;1.0313;1.5624;
507.0000;1.0289;1.5548;
507.3000;1.0240;1.5370;
507.6000;1.0330;1.5649;
507.9000;1.0297;1.5700;
508.2000;1.0289;1.5674;
508.5000;1.0313;1.5750;
508.8000;1.0273;1.5649;
509.1000;1.0379;1.5827;
509.4000;1.0305;1.5649;
509.7000;1.0297;1.5725;
510.0000;1.0330;1.5750;
510.3000;1.0305;1.5725;
510.6000;1.0305;1.5750;
510.9000;1.0281;1.5649;
511.2000;1.0330;1.5776;
511.5000;1.0322;1.5801;
511.8000;1.0322;1.5801;
512.1000;1.0289;1.5725;
512.4000;1.0305;1.5674;
512.7000;1.0322;1.5700;
513.0000;1.0322;1.5649;
513.3000;1.0322;1.5649;
513.6000;1.0338;1.5776;
513.9000;1.0330;1.5827;
514.2000;1.0305;1.5852;
514.5000;1.0232;1.5649;
514.8000;1.0305;1.5827;
515.1000;1.0305;1.5852;
515.4000;1.0305;1.5928;
515.7000;1.0297;1.5928;
516.0000;1.0281;1.5852;
516.3000;1.0167;1.5471;
516.6000;1.0289;1.5776;
516.9000;1.0313;1.5750;
517.2000;1.0305;1.5750;
517.5000;1.0289;1.5750;
517.8000;1.0305;1.5750;
518.1000;1.0305;1.5827;
518.4000;1.0313;1.5953;
518.7000;1.0313;1.5953;
519.0000;1.0322;1.5979;
519.3000;1.0305;1.5852;
519.6000;1.0305;1.5725;
519.9000;1.0297;1.5725;
520.2000;1.0305;1.5750;
520.5000;1.0281;1.5598;
520.8000;1.0305;1.5674;
521.1000;1.0289;1.5649;
521.4000;1.0281;1.5573;
521.7000;1.0297;1.5649;
522.0000;1.0297;1.5573;
522.3000;1.0297;1.5548;
522.6000;1.0354;1.5750;
522.9000;1.0297;1.5573;
523.2000;1.0256;1.5522;
523.5000;1.0305;1.5598;
523.8000;1.0297;1.5674;
524.1000;1.0305;1.5801;
524.4000;1.0305;1.5801;
524.7000;1.0297;1.5674;
525.0000;1.0305;1.5548;
525.3000;1.0305;1.5548;
525.6000;1.0330;1.5700;
525.9000;1.0289;1.5674;
526.2000;1.0305;1.5725;
526.5000;1.0322;1.5852;
526.8000;1.0297;1.5750;
527.1000;1.0297;1.5725;
527.4000;1.0322;1.5801;
527.7000;1.0322;1.5827;
528.0000;1.0305;1.5827;
528.3000;1.0305;1.5903;
528.6000;1.0289;1.5928;
528.9000;1.0289;1.5928;
529.2000;1.0305;1.6004;
529.5000;1.0265;1.5801;
529.8000;1.0297;1.5776;
530.1000;1.0273;1.5649;
530.4000;1.0281;1.5700;
530.7000;1.0297;1.5700;
531.0000;1.0297;1.5649;
531.3000;1.0305;1.5624;
531.6000;1.0297;1.5700;
531.9000;1.0305;1.5725;
532.2000;1.0281;1.5750;
532.5000;1.0313;1.5750;
532.8000;1.0305;1.5750;
533.1000;1.0297;1.5776;
533.4000;1.0297;1.5700;
533.7000;1.0289;1.5725;
534.0000;1.0313;1.5801;
534.3000;1.0305;1.5827;
534.6000;1.0313;1.5776;
534.9000;1.0289;1.5674;
535.2000;1.0305;1.5725;
535.5000;1.0289;1.5674;
535.8000;1.0297;1.5598;
536.1000;1.0305;1.5573;
536.4000;1.0313;1.5548;
536.7000;1.0313;1.5624;
537.0000;1.0305;1.5598;
537.3000;1.0305;1.5598;
537.6000;1.0232;1.5446;
537.9000;1.0281;1.5522;
538.2000;1.0305;1.5598;
538.5000;1.0297;1.5548;
538.8000;1.0379;1.5877;
539.1000;1.0216;1.5421;
539.4000;1.0322;1.5674;
539.7000;1.0305;1.5700;
540.0000;1.0322;1.5750;
540.3000;1.0305;1.5700;
540.6000;1.0297;1.5674;
540.9000;1.0297;1.5573;
541.2000;1.0305;1.5522;
541.5000;1.0256;1.5395;
541.8000;1.0281;1.5446;
542.1000;1.0346;1.5649;
542.4000;1.0297;1.5598;
542.7000;1.0403;1.5852;
543.0000;1.0305;1.5674;
543.3000;1.0289;1.5649;
543.6000;1.0289;1.5725;
543.9000;1.0330;1.5725;
544.2000;1.0265;1.5471;
544.5000;1.0305;1.5624;
544.8000;1.0289;1.5573;
545.1000;1.0297;1.5624;
545.4000;1.0199;1.5446;
545.7000;1.0305;1.5674;
546.0000;1.0305;1.5674;
546.3000;1.0289;1.5649;
546.6000;1.0297;1.5649;
546.9000;1.0281;1.5649;
547.2000;1.0273;1.5624;
547.5000;1.0297;1.5649;
547.8000;1.0322;1.5776;
548.1000;1.0305;1.5725;
548.4000;1.0313;1.5801;
548.7000;1.0305;1.5776;
549.0000;1.0322;1.5827;
549.3000;1.0313;1.5801;
549.6000;1.0362;1.6004;
549.9000;1.0305;1.5877;
550.2000;1.0330;1.6029;
550.5000;1.0322;1.5928;
550.8000;1.0322;1.5801;
551.1000;1.0297;1.5750;
551.4000;1.0297;1.5776;
551.7000;1.0322;1.5852;
552.0000;1.0281;1.5776;
552.3000;1.0305;1.5750;
552.6000;1.0281;1.5649;
552.9000;1.0281;1.5624;
553.2000;1.0297;1.5624;
553.5000;1.0313;1.5624;
553.8000;1.0305;1.5674;
554.1000;1.0313;1.5725;
554.4000;1.0305;1.5674;
554.7000;1.0313;1.5674;
555.0000;1.0256;1.5624;
555.3000;1.0297;1.5624;
555.6000;1.0297;1.5700;
555.9000;1.0322;1.5776;
556.2000;1.0305;1.5776;
556.5000;1.0297;1.5750;
556.8000;1.0297;1.5776;
557.1000;1.0305;1.5852;
557.4000;1.0305;1.5877;
557.7000;1.0265;1.5801;
558.0000;1.0305;1.5827;
558.3000;1.0289;1.5801;
558.6000;1.0265;1.5750;
558.9000;1.0305;1.5852;
559.2000;1.0330;1.5852;
559.5000;1.0289;1.5827;
559.8000;1.0305;1.5928;
560.1000;1.0289;1.5877;
560.4000;1.0256;1.5928;
560.7000;1.0289;1.6029;
561.0000;1.0265;1.6029;
561.3000;1.0281;1.6080;
561.6000;1.0273;1.5953;
561.9000;1.0281;1.5928;
562.2000;1.0248;1.5827;
562.5000;1.0297;1.6004;
562.8000;1.0273;1.5877;
563.1000;1.0297;1.5827;
563.4000;1.0313;1.5827;
563.7000;1.0273;1.5725;
564.0000;1.0370;1.5928;
564.3000;1.0208;1.5497;
564.6000;1.0313;1.5700;
564.9000;1.0305;1.5725;
565.2000;1.0240;1.5598;
565.5000;1.0289;1.5649;
565.8000;1.0265;1.5548;
566.1000;1.0305;1.5573;
566.4000;1.0289;1.5624;
566.7000;1.0354;1.5827;
567.0000;1.0281;1.5674;
567.3000;1.0289;1.5674;
567.6000;1.0256;1.5624;
567.9000;1.0273;1.5649;
568.2000;1.0281;1.5725;
568.5000;1.0265;1.5674;
568.8000;1.0281;1.5674;
569.1000;1.0305;1.5750;
569.4000;1.0240;1.5573;
569.7000;1.0313;1.5725;
570.0000;1.0305;1.5776;
570.3000;1.0354;1.5877;
570.6000;1.0305;1.5750;
570.9000;1.0313;1.5700;
571.2000;1.0305;1.5725;
571.5000;1.0281;1.5674;
571.8000;1.0289;1.5674;
572.1000;1.0289;1.5776;
572.4000;1.0289;1.5877;
572.7000;1.0305;1.5979;
