time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1372;1.2504;
311.4000;1.1339;1.2377;
311.7000;1.1331;1.2403;
312.0000;1.1461;1.2783;
312.3000;1.1355;1.2479;
312.6000;1.1282;1.2276;
312.9000;1.1347;1.2326;
313.2000;1.1323;1.2174;
313.5000;1.1315;1.2098;
313.8000;1.1331;1.2098;
314.1000;1.1404;1.2225;
314.4000;1.1339;1.2098;
314.7000;1.1323;1.2073;
315.0000;1.1363;1.2276;
315.3000;1.1355;1.2276;
315.6000;1.1363;1.2276;
315.9000;1.1347;1.2250;
316.2000;1.1347;1.2276;
316.5000;1.1355;1.2326;
316.8000;1.1372;1.2403;
317.1000;1.1266;1.2149;
317.4000;1.1347;1.2377;
317.7000;1.1331;1.2453;
318.0000;1.1339;1.2453;
318.3000;1.1339;1.2504;
318.6000;1.1372;1.2631;
318.9000;1.1363;1.2555;
319.2000;1.1355;1.2631;
319.5000;1.1339;1.2555;
319.8000;1.1331;1.2428;
320.1000;1.1347;1.2529;
320.4000;1.1355;1.2605;
320.7000;1.1315;1.2428;
321.0000;1.1298;1.2403;
321.3000;1.1347;1.2580;
321.6000;1.1339;1.2529;
321.9000;1.1306;1.2529;
322.2000;1.1331;1.2580;
322.5000;1.1331;1.2453;
322.8000;1.1339;1.2479;
323.1000;1.1372;1.2580;
323.4000;1.1420;1.2758;
323.7000;1.1306;1.2504;
324.0000;1.1290;1.2428;
324.3000;1.1339;1.2631;
324.6000;1.1347;1.2605;
324.9000;1.1355;1.2580;
325.2000;1.1347;1.2555;
325.5000;1.1355;1.2555;
325.8000;1.1290;1.2504;
326.1000;1.1331;1.2504;
326.4000;1.1282;1.2225;
326.7000;1.1347;1.2352;
327.0000;1.1323;1.2326;
327.3000;1.1339;1.2301;
327.6000;1.1323;1.2276;
327.9000;1.1347;1.2352;
328.2000;1.1339;1.2403;
328.5000;1.1315;1.2352;
328.8000;1.1315;1.2326;
329.1000;1.1323;1.2428;
329.4000;1.1323;1.2276;
329.7000;1.1339;1.2301;
330.0000;1.1355;1.2301;
330.3000;1.1363;1.2326;
330.6000;1.1380;1.2352;
330.9000;1.1355;1.2428;
331.2000;1.1347;1.2403;
331.5000;1.1355;1.2453;
331.8000;1.1355;1.2479;
332.1000;1.1331;1.2453;
332.4000;1.1331;1.2504;
332.7000;1.1355;1.2504;
333.0000;1.1477;1.2732;
333.3000;1.1331;1.2479;
333.6000;1.1323;1.2403;
333.9000;1.1347;1.2479;
334.2000;1.1331;1.2504;
334.5000;1.1331;1.2529;
334.8000;1.1323;1.2479;
335.1000;1.1339;1.2479;
335.4000;1.1331;1.2453;
335.7000;1.1339;1.2504;
336.0000;1.1331;1.2428;
336.3000;1.1331;1.2479;
336.6000;1.1249;1.2352;
336.9000;1.1331;1.2504;
337.2000;1.1347;1.2605;
337.5000;1.1290;1.2504;
337.8000;1.1331;1.2682;
338.1000;1.1347;1.2783;
338.4000;1.1331;1.2707;
338.7000;1.1290;1.2580;
339.0000;1.1339;1.2707;
339.3000;1.1347;1.2707;
339.6000;1.1461;1.2935;
339.9000;1.1339;1.2605;
340.2000;1.1323;1.2377;
340.5000;1.1347;1.2428;
340.8000;1.1323;1.2403;
341.1000;1.1339;1.2453;
341.4000;1.1331;1.2580;
341.7000;1.1233;1.2301;
342.0000;1.1347;1.2555;
342.3000;1.1331;1.2580;
342.6000;1.1331;1.2529;
342.9000;1.1388;1.2758;
343.2000;1.1266;1.2428;
343.5000;1.1339;1.2555;
343.8000;1.1331;1.2529;
344.1000;1.1258;1.2403;
344.4000;1.1347;1.2555;
344.7000;1.1225;1.2250;
345.0000;1.1331;1.2504;
345.3000;1.1323;1.2504;
345.6000;1.1347;1.2580;
345.9000;1.1331;1.2504;
346.2000;1.1323;1.2504;
346.5000;1.1323;1.2605;
346.8000;1.1396;1.2783;
347.1000;1.1323;1.2580;
347.4000;1.1339;1.2605;
347.7000;1.1339;1.2555;
348.0000;1.1331;1.2529;
348.3000;1.1347;1.2479;
348.6000;1.1331;1.2479;
348.9000;1.1323;1.2555;
349.2000;1.1339;1.2580;
349.5000;1.1323;1.2555;
349.8000;1.1315;1.2453;
350.1000;1.1339;1.2428;
350.4000;1.1404;1.2529;
350.7000;1.1355;1.2403;
351.0000;1.1339;1.2352;
351.3000;1.1315;1.2225;
351.6000;1.1339;1.2326;
351.9000;1.1347;1.2276;
352.2000;1.1347;1.2225;
352.5000;1.1315;1.2276;
352.8000;1.1331;1.2377;
353.1000;1.1339;1.2403;
353.4000;1.1347;1.2479;
353.7000;1.1331;1.2403;
354.0000;1.1274;1.2326;
354.3000;1.1331;1.2504;
354.6000;1.1331;1.2580;
354.9000;1.1339;1.2605;
355.2000;1.1323;1.2605;
355.5000;1.1298;1.2529;
355.8000;1.1347;1.2631;
356.1000;1.1355;1.2605;
356.4000;1.1298;1.2479;
356.7000;1.1331;1.2504;
357.0000;1.1306;1.2453;
357.3000;1.1323;1.2479;
357.6000;1.1315;1.2377;
357.9000;1.1331;1.2428;
358.2000;1.1323;1.2453;
358.5000;1.1347;1.2504;
358.8000;1.1306;1.2428;
359.1000;1.1298;1.2428;
359.4000;1.1339;1.2504;
359.7000;1.1355;1.2479;
360.0000;1.1331;1.2504;
360.3000;1.1331;1.2555;
360.6000;1.1347;1.2605;
360.9000;1.1339;1.2682;
361.2000;1.1331;1.2732;
361.5000;1.1306;1.2682;
361.8000;1.1315;1.2580;
362.1000;1.1331;1.2605;
362.4000;1.1306;1.2529;
362.7000;1.1445;1.2783;
363.0000;1.1339;1.2453;
363.3000;1.1323;1.2403;
363.6000;1.1339;1.2479;
363.9000;1.1355;1.2504;
364.2000;1.1339;1.2529;
364.5000;1.1339;1.2605;
364.8000;1.1347;1.2682;
365.1000;1.1331;1.2783;
365.4000;1.1331;1.2808;
365.7000;1.1315;1.2732;
366.0000;1.1290;1.2631;
366.3000;1.1339;1.2707;
366.6000;1.1396;1.2859;
366.9000;1.1323;1.2758;
367.2000;1.1331;1.2783;
367.5000;1.1323;1.2682;
367.8000;1.1323;1.2682;
368.1000;1.1347;1.2732;
368.4000;1.1339;1.2707;
368.7000;1.1315;1.2605;
369.0000;1.1315;1.2605;
369.3000;1.1323;1.2504;
369.6000;1.1323;1.2504;
369.9000;1.1323;1.2580;
370.2000;1.1323;1.2605;
370.5000;1.1290;1.2504;
370.8000;1.1315;1.2580;
371.1000;1.1323;1.2656;
371.4000;1.1274;1.2403;
371.7000;1.1315;1.2529;
372.0000;1.1315;1.2453;
372.3000;1.1323;1.2580;
372.6000;1.1315;1.2555;
372.9000;1.1298;1.2529;
373.2000;1.1315;1.2529;
373.5000;1.1315;1.2504;
373.8000;1.1323;1.2453;
374.1000;1.1323;1.2453;
374.4000;1.1331;1.2479;
374.7000;1.1331;1.2605;
375.0000;1.1347;1.2631;
375.3000;1.1306;1.2504;
375.6000;1.1339;1.2580;
375.9000;1.1363;1.2631;
376.2000;1.1331;1.2631;
376.5000;1.1339;1.2631;
376.8000;1.1323;1.2580;
377.1000;1.1323;1.2580;
377.4000;1.1306;1.2605;
377.7000;1.1331;1.2605;
378.0000;1.1290;1.2504;
378.3000;1.1315;1.2580;
378.6000;1.1339;1.2504;
378.9000;1.1323;1.2529;
379.2000;1.1315;1.2504;
379.5000;1.1306;1.2555;
379.8000;1.1323;1.2555;
380.1000;1.1323;1.2504;
380.4000;1.1306;1.2479;
380.7000;1.1306;1.2428;
381.0000;1.1274;1.2403;
381.3000;1.1298;1.2529;
381.6000;1.1298;1.2428;
381.9000;1.1347;1.2428;
382.2000;1.1323;1.2479;
382.5000;1.1233;1.2326;
382.8000;1.1306;1.2529;
383.1000;1.1323;1.2504;
383.4000;1.1355;1.2707;
383.7000;1.1282;1.2580;
384.0000;1.1298;1.2580;
384.3000;1.1290;1.2529;
384.6000;1.1315;1.2529;
384.9000;1.1306;1.2529;
385.2000;1.1323;1.2656;
385.5000;1.1306;1.2631;
385.8000;1.1331;1.2682;
386.1000;1.1323;1.2656;
386.4000;1.1315;1.2682;
386.7000;1.1258;1.2555;
387.0000;1.1323;1.2682;
387.3000;1.1323;1.2580;
387.6000;1.1315;1.2504;
387.9000;1.1331;1.2529;
388.2000;1.1315;1.2403;
388.5000;1.1339;1.2479;
388.8000;1.1323;1.2453;
389.1000;1.1315;1.2428;
389.4000;1.1315;1.2403;
389.7000;1.1315;1.2479;
390.0000;1.1306;1.2529;
390.3000;1.1306;1.2555;
390.6000;1.1306;1.2605;
390.9000;1.1323;1.2707;
391.2000;1.1323;1.2732;
391.5000;1.1331;1.2783;
391.8000;1.1323;1.2682;
392.1000;1.1323;1.2656;
392.4000;1.1298;1.2631;
392.7000;1.1315;1.2580;
393.0000;1.1323;1.2656;
393.3000;1.1306;1.2707;
393.6000;1.1298;1.2707;
393.9000;1.1315;1.2732;
394.2000;1.1306;1.2656;
394.5000;1.1274;1.2555;
394.8000;1.1363;1.2682;
395.1000;1.1315;1.2529;
395.4000;1.1339;1.2529;
395.7000;1.1298;1.2479;
396.0000;1.1315;1.2555;
396.3000;1.1298;1.2529;
396.6000;1.1315;1.2555;
396.9000;1.1306;1.2580;
397.2000;1.1306;1.2631;
397.5000;1.1266;1.2605;
397.8000;1.1323;1.2707;
398.1000;1.1315;1.2732;
398.4000;1.1298;1.2605;
398.7000;1.1306;1.2656;
399.0000;1.1331;1.2732;
399.3000;1.1298;1.2631;
399.6000;1.1323;1.2682;
399.9000;1.1315;1.2605;
400.2000;1.1315;1.2529;
400.5000;1.1249;1.2352;
400.8000;1.1315;1.2555;
401.1000;1.1298;1.2555;
401.4000;1.1306;1.2529;
401.7000;1.1306;1.2580;
402.0000;1.1331;1.2605;
402.3000;1.1298;1.2580;
402.6000;1.1331;1.2580;
402.9000;1.1331;1.2529;
403.2000;1.1298;1.2428;
403.5000;1.1290;1.2403;
403.8000;1.1315;1.2529;
404.1000;1.1388;1.2808;
404.4000;1.1306;1.2605;
404.7000;1.1290;1.2555;
405.0000;1.1298;1.2580;
405.3000;1.1323;1.2682;
405.6000;1.1315;1.2732;
405.9000;1.1290;1.2656;
406.2000;1.1258;1.2580;
406.5000;1.1323;1.2758;
406.8000;1.1306;1.2783;
407.1000;1.1315;1.2859;
407.4000;1.1290;1.2682;
407.7000;1.1298;1.2707;
408.0000;1.1315;1.2707;
408.3000;1.1282;1.2656;
408.6000;1.1298;1.2605;
408.9000;1.1306;1.2656;
409.2000;1.1323;1.2656;
409.5000;1.1323;1.2682;
409.8000;1.1306;1.2707;
410.1000;1.1298;1.2732;
410.4000;1.1306;1.2758;
410.7000;1.1315;1.2758;
411.0000;1.1315;1.2732;
411.3000;1.1315;1.2783;
411.6000;1.1184;1.2403;
411.9000;1.1339;1.2758;
412.2000;1.1274;1.2631;
412.5000;1.1298;1.2707;
412.8000;1.1315;1.2758;
413.1000;1.1306;1.2707;
413.4000;1.1323;1.2605;
413.7000;1.1306;1.2605;
414.0000;1.1298;1.2605;
414.3000;1.1290;1.2656;
414.6000;1.1323;1.2631;
414.9000;1.1323;1.2504;
415.2000;1.1315;1.2428;
415.5000;1.1298;1.2428;
415.8000;1.1323;1.2479;
416.1000;1.1274;1.2377;
416.4000;1.1306;1.2453;
416.7000;1.1290;1.2428;
417.0000;1.1274;1.2377;
417.3000;1.1347;1.2682;
417.6000;1.1298;1.2479;
417.9000;1.1290;1.2580;
418.2000;1.1290;1.2580;
418.5000;1.1363;1.2732;
418.8000;1.1306;1.2580;
419.1000;1.1290;1.2605;
419.4000;1.1306;1.2707;
419.7000;1.1306;1.2707;
420.0000;1.1355;1.2707;
420.3000;1.1298;1.2580;
420.6000;1.1306;1.2504;
420.9000;1.1306;1.2656;
421.2000;1.1274;1.2605;
421.5000;1.1315;1.2707;
421.8000;1.1298;1.2682;
422.1000;1.1298;1.2631;
422.4000;1.1290;1.2631;
422.7000;1.1298;1.2631;
423.0000;1.1258;1.2555;
423.3000;1.1306;1.2707;
423.6000;1.1290;1.2707;
423.9000;1.1290;1.2707;
424.2000;1.1306;1.2707;
424.5000;1.1396;1.2935;
424.8000;1.1282;1.2732;
425.1000;1.1290;1.2808;
425.4000;1.1290;1.2884;
425.7000;1.1323;1.2961;
426.0000;1.1315;1.2986;
426.3000;1.1282;1.2935;
426.6000;1.1290;1.2859;
426.9000;1.1290;1.2783;
427.2000;1.1274;1.2783;
427.5000;1.1298;1.2758;
427.8000;1.1298;1.2783;
428.1000;1.1306;1.2834;
428.4000;1.1266;1.2758;
428.7000;1.1290;1.2783;
429.0000;1.1290;1.2732;
429.3000;1.1298;1.2758;
429.6000;1.1290;1.2783;
429.9000;1.1290;1.2884;
430.2000;1.1241;1.2732;
430.5000;1.1298;1.2986;
430.8000;1.1282;1.2884;
431.1000;1.1290;1.2859;
431.4000;1.1298;1.2859;
431.7000;1.1315;1.2935;
432.0000;1.1282;1.2808;
432.3000;1.1290;1.2783;
432.6000;1.1315;1.2859;
432.9000;1.1298;1.2859;
433.2000;1.1315;1.2884;
433.5000;1.1298;1.2884;
433.8000;1.1290;1.2910;
434.1000;1.1298;1.2961;
434.4000;1.1315;1.3037;
434.7000;1.1429;1.3366;
435.0000;1.1298;1.2986;
435.3000;1.1298;1.3011;
435.6000;1.1420;1.3214;
435.9000;1.1306;1.2783;
436.2000;1.1298;1.2758;
436.5000;1.1315;1.2935;
436.8000;1.1298;1.2961;
437.1000;1.1249;1.2758;
437.4000;1.1282;1.2834;
437.7000;1.1258;1.2758;
438.0000;1.1282;1.2732;
438.3000;1.1298;1.2758;
438.6000;1.1266;1.2682;
438.9000;1.1290;1.2656;
439.2000;1.1282;1.2605;
439.5000;1.1282;1.2580;
439.8000;1.1290;1.2631;
440.1000;1.1315;1.2834;
440.4000;1.1282;1.2834;
440.7000;1.1274;1.2834;
441.0000;1.1290;1.2834;
441.3000;1.1274;1.2808;
441.6000;1.1266;1.2783;
441.9000;1.1282;1.2783;
442.2000;1.1290;1.2783;
442.5000;1.1258;1.2682;
442.8000;1.1258;1.2656;
443.1000;1.1201;1.2504;
443.4000;1.1290;1.2783;
443.7000;1.1298;1.2834;
444.0000;1.1290;1.2808;
444.3000;1.1306;1.2808;
444.6000;1.1306;1.2732;
444.9000;1.1233;1.2580;
445.2000;1.1298;1.2758;
445.5000;1.1306;1.2732;
445.8000;1.1363;1.2884;
446.1000;1.1282;1.2631;
446.4000;1.1290;1.2580;
446.7000;1.1298;1.2555;
447.0000;1.1290;1.2580;
447.3000;1.1282;1.2580;
447.6000;1.1290;1.2555;
447.9000;1.1274;1.2605;
448.2000;1.1282;1.2682;
448.5000;1.1258;1.2605;
448.8000;1.1274;1.2580;
449.1000;1.1274;1.2529;
449.4000;1.1290;1.2529;
449.7000;1.1241;1.2403;
450.0000;1.1306;1.2580;
450.3000;1.1290;1.2529;
450.6000;1.1290;1.2580;
450.9000;1.1306;1.2707;
451.2000;1.1217;1.2479;
451.5000;1.1274;1.2682;
451.8000;1.1274;1.2758;
452.1000;1.1266;1.2732;
452.4000;1.1217;1.2529;
452.7000;1.1355;1.2884;
453.0000;1.1274;1.2707;
453.3000;1.1290;1.2732;
453.6000;1.1306;1.2783;
453.9000;1.1258;1.2758;
454.2000;1.1306;1.2935;
454.5000;1.1241;1.2732;
454.8000;1.1282;1.2859;
455.1000;1.1282;1.2783;
455.4000;1.1160;1.2504;
455.7000;1.1233;1.2656;
456.0000;1.1266;1.2783;
456.3000;1.1266;1.2808;
456.6000;1.1282;1.2910;
456.9000;1.1266;1.3037;
457.2000;1.1217;1.2859;
457.5000;1.1233;1.2859;
457.8000;1.1274;1.2910;
458.1000;1.1266;1.2884;
458.4000;1.1274;1.2884;
458.7000;1.1363;1.3062;
459.0000;1.1274;1.2834;
459.3000;1.1274;1.2884;
459.6000;1.1306;1.2961;
459.9000;1.1290;1.2834;
460.2000;1.1290;1.2707;
460.5000;1.1282;1.2682;
460.8000;1.1290;1.2707;
461.1000;1.1274;1.2682;
461.4000;1.1274;1.2656;
461.7000;1.1258;1.2580;
462.0000;1.1249;1.2555;
462.3000;1.1274;1.2656;
462.6000;1.1290;1.2758;
462.9000;1.1282;1.2783;
463.2000;1.1282;1.2656;
463.5000;1.1282;1.2631;
463.8000;1.1290;1.2707;
464.1000;1.1282;1.2707;
464.4000;1.1274;1.2631;
464.7000;1.1282;1.2656;
465.0000;1.1274;1.2555;
465.3000;1.1282;1.2529;
465.6000;1.1290;1.2504;
465.9000;1.1258;1.2580;
466.2000;1.1298;1.2631;
466.5000;1.1298;1.2555;
466.8000;1.1249;1.2453;
467.1000;1.1282;1.2580;
467.4000;1.1290;1.2656;
467.7000;1.1306;1.2758;
468.0000;1.1282;1.2656;
468.3000;1.1274;1.2707;
468.6000;1.1274;1.2707;
468.9000;1.1282;1.2732;
469.2000;1.1266;1.2682;
469.5000;1.1266;1.2707;
469.8000;1.1274;1.2808;
470.1000;1.1290;1.2834;
470.4000;1.1282;1.2808;
470.7000;1.1274;1.2834;
471.0000;1.1282;1.2910;
471.3000;1.1274;1.2808;
471.6000;1.1258;1.2834;
471.9000;1.1282;1.2783;
472.2000;1.1282;1.2808;
472.5000;1.1258;1.2656;
472.8000;1.1274;1.2605;
473.1000;1.1225;1.2529;
473.4000;1.1274;1.2631;
473.7000;1.1258;1.2580;
474.0000;1.1266;1.2529;
474.3000;1.1274;1.2555;
474.6000;1.1241;1.2453;
474.9000;1.1249;1.2555;
475.2000;1.1266;1.2479;
475.5000;1.1298;1.2580;
475.8000;1.1274;1.2555;
476.1000;1.1258;1.2529;
476.4000;1.1274;1.2555;
476.7000;1.1274;1.2656;
477.0000;1.1290;1.2758;
477.3000;1.1266;1.2732;
477.6000;1.1266;1.2732;
477.9000;1.1282;1.2732;
478.2000;1.1266;1.2783;
478.5000;1.1249;1.2707;
478.8000;1.1331;1.2859;
479.1000;1.1266;1.2682;
479.4000;1.1258;1.2707;
479.7000;1.1274;1.2758;
480.0000;1.1282;1.2758;
480.3000;1.1282;1.2808;
480.6000;1.1282;1.2808;
480.9000;1.1225;1.2707;
481.2000;1.1249;1.2808;
481.5000;1.1274;1.2783;
481.8000;1.1249;1.2682;
482.1000;1.1298;1.2783;
482.4000;1.1249;1.2758;
482.7000;1.1347;1.3062;
483.0000;1.1258;1.2808;
483.3000;1.1274;1.2808;
483.6000;1.1258;1.2834;
483.9000;1.1274;1.2884;
484.2000;1.1266;1.2834;
484.5000;1.1258;1.2783;
484.8000;1.1266;1.2808;
485.1000;1.1282;1.2808;
485.4000;1.1290;1.2783;
485.7000;1.1266;1.2783;
486.0000;1.1274;1.2834;
486.3000;1.1266;1.2808;
486.6000;1.1282;1.2859;
486.9000;1.1282;1.2859;
487.2000;1.1258;1.2910;
487.5000;1.1249;1.2910;
487.8000;1.1266;1.2961;
488.1000;1.1282;1.2986;
488.4000;1.1249;1.2935;
488.7000;1.1282;1.2935;
489.0000;1.1258;1.2783;
489.3000;1.1274;1.2783;
489.6000;1.1274;1.2834;
489.9000;1.1274;1.2732;
490.2000;1.1176;1.2631;
490.5000;1.1233;1.2884;
490.8000;1.1274;1.2935;
491.1000;1.1266;1.2783;
491.4000;1.1258;1.2808;
491.7000;1.1282;1.2834;
492.0000;1.1266;1.2808;
492.3000;1.1266;1.2758;
492.6000;1.1258;1.2884;
492.9000;1.1266;1.2808;
493.2000;1.1266;1.2808;
493.5000;1.1258;1.2732;
493.8000;1.1282;1.2758;
494.1000;1.1290;1.2783;
494.4000;1.1282;1.2758;
494.7000;1.1306;1.2808;
495.0000;1.1274;1.2758;
495.3000;1.1274;1.2935;
495.6000;1.1306;1.3011;
495.9000;1.1274;1.2884;
496.2000;1.1274;1.2910;
496.5000;1.1274;1.2884;
496.8000;1.1290;1.2884;
497.1000;1.1266;1.2783;
497.4000;1.1266;1.2707;
497.7000;1.1249;1.2758;
498.0000;1.1282;1.2859;
498.3000;1.1258;1.2834;
498.6000;1.1258;1.2783;
498.9000;1.1282;1.2884;
499.2000;1.1274;1.2986;
499.5000;1.1266;1.2935;
499.8000;1.1274;1.2834;
500.1000;1.1290;1.2808;
500.4000;1.1274;1.2808;
500.7000;1.1282;1.2834;
501.0000;1.1290;1.2732;
501.3000;1.1266;1.2758;
501.6000;1.1266;1.2783;
501.9000;1.1274;1.2834;
502.2000;1.1274;1.2884;
502.5000;1.1298;1.2910;
502.8000;1.1258;1.2834;
503.1000;1.1274;1.2834;
503.4000;1.1274;1.2808;
503.7000;1.1274;1.2732;
504.0000;1.1266;1.2732;
504.3000;1.1266;1.2783;
504.6000;1.1274;1.2783;
504.9000;1.1249;1.2783;
505.2000;1.1249;1.2783;
505.5000;1.1233;1.2758;
505.8000;1.1225;1.2758;
506.1000;1.1290;1.2986;
506.4000;1.1249;1.2808;
506.7000;1.1258;1.2884;
507.0000;1.1249;1.2808;
507.3000;1.1249;1.2758;
507.6000;1.1266;1.2732;
507.9000;1.1258;1.2732;
508.2000;1.1258;1.2707;
508.5000;1.1249;1.2682;
508.8000;1.1258;1.2732;
509.1000;1.1241;1.2758;
509.4000;1.1249;1.2808;
509.7000;1.1249;1.2834;
510.0000;1.1241;1.2884;
510.3000;1.1282;1.2961;
510.6000;1.1258;1.2910;
510.9000;1.1249;1.2884;
511.2000;1.1249;1.2783;
511.5000;1.1241;1.2682;
511.8000;1.1225;1.2605;
512.1000;1.1249;1.2656;
512.4000;1.1258;1.2783;
512.7000;1.1249;1.2808;
513.0000;1.1241;1.2758;
513.3000;1.1323;1.3062;
513.6000;1.1258;1.2884;
513.9000;1.1258;1.2834;
514.2000;1.1258;1.2859;
514.5000;1.1290;1.2961;
514.8000;1.1274;1.2884;
515.1000;1.1331;1.3062;
515.4000;1.1274;1.2783;
515.7000;1.1266;1.2783;
516.0000;1.1258;1.2808;
516.3000;1.1241;1.2859;
516.6000;1.1258;1.2859;
516.9000;1.1258;1.2935;
517.2000;1.1266;1.2884;
517.5000;1.1241;1.2783;
517.8000;1.1233;1.2758;
518.1000;1.1233;1.2707;
518.4000;1.1249;1.2758;
518.7000;1.1274;1.2910;
519.0000;1.1258;1.2935;
519.3000;1.1266;1.2961;
519.6000;1.1290;1.2986;
519.9000;1.1347;1.3087;
520.2000;1.1249;1.2758;
520.5000;1.1298;1.2986;
520.8000;1.1258;1.2884;
521.1000;1.1249;1.2859;
521.4000;1.1258;1.2834;
521.7000;1.1258;1.2910;
522.0000;1.1225;1.2732;
522.3000;1.1258;1.2783;
522.6000;1.1233;1.2682;
522.9000;1.1323;1.2859;
523.2000;1.1339;1.3011;
523.5000;1.1258;1.2808;
523.8000;1.1241;1.2808;
524.1000;1.1217;1.2783;
524.4000;1.1233;1.2758;
524.7000;1.1249;1.2758;
525.0000;1.1258;1.2783;
525.3000;1.1225;1.2758;
525.6000;1.1209;1.2631;
525.9000;1.1233;1.2631;
526.2000;1.1241;1.2682;
526.5000;1.1241;1.2707;
526.8000;1.1152;1.2605;
527.1000;1.1225;1.2783;
527.4000;1.1249;1.2783;
527.7000;1.1241;1.2732;
528.0000;1.1233;1.2732;
528.3000;1.1258;1.2758;
528.6000;1.1258;1.2732;
528.9000;1.1233;1.2656;
529.2000;1.1241;1.2707;
529.5000;1.1258;1.2707;
529.8000;1.1249;1.2758;
530.1000;1.1249;1.2656;
530.4000;1.1217;1.2605;
530.7000;1.1249;1.2631;
531.0000;1.1249;1.2631;
531.3000;1.1258;1.2504;
531.6000;1.1258;1.2580;
531.9000;1.1258;1.2605;
532.2000;1.1266;1.2631;
532.5000;1.1258;1.2605;
532.8000;1.1249;1.2605;
533.1000;1.1241;1.2555;
533.4000;1.1217;1.2605;
533.7000;1.1266;1.2631;
534.0000;1.1266;1.2656;
534.3000;1.1258;1.2707;
534.6000;1.1274;1.2682;
534.9000;1.1225;1.2605;
535.2000;1.1274;1.2682;
535.5000;1.1282;1.2656;
535.8000;1.1266;1.2656;
536.1000;1.1274;1.2758;
536.4000;1.1233;1.2631;
536.7000;1.1266;1.2656;
537.0000;1.1241;1.2631;
537.3000;1.1266;1.2707;
537.6000;1.1249;1.2656;
537.9000;1.1266;1.2605;
538.2000;1.1241;1.2403;
538.5000;1.1258;1.2479;
538.8000;1.1249;1.2479;
539.1000;1.1249;1.2428;
539.4000;1.1258;1.2428;
539.7000;1.1241;1.2352;
540.0000;1.1266;1.2479;
540.3000;1.1306;1.2656;
540.6000;1.1249;1.2479;
540.9000;1.1217;1.2352;
541.2000;1.1249;1.2479;
541.5000;1.1233;1.2479;
541.8000;1.1258;1.2580;
542.1000;1.1209;1.2453;
542.4000;1.1225;1.2504;
542.7000;1.1241;1.2453;
543.0000;1.1241;1.2453;
543.3000;1.1233;1.2403;
543.6000;1.1241;1.2479;
543.9000;1.1241;1.2529;
544.2000;1.1241;1.2529;
544.5000;1.1217;1.2504;
544.8000;1.1241;1.2656;
545.1000;1.1217;1.2605;
545.4000;1.1241;1.2732;
545.7000;1.1225;1.2631;
546.0000;1.1241;1.2732;
546.3000;1.1241;1.2707;
546.6000;1.1241;1.2707;
546.9000;1.1241;1.2580;
547.2000;1.1225;1.2605;
547.5000;1.1209;1.2453;
547.8000;1.1233;1.2504;
548.1000;1.1225;1.2504;
548.4000;1.1225;1.2631;
548.7000;1.1209;1.2605;
549.0000;1.1249;1.2631;
549.3000;1.1241;1.2707;
549.6000;1.1323;1.2935;
549.9000;1.1233;1.2707;
550.2000;1.1249;1.2707;
550.5000;1.1266;1.2808;
550.8000;1.1241;1.2732;
551.1000;1.1241;1.2783;
551.4000;1.1266;1.2758;
551.7000;1.1233;1.2580;
552.0000;1.1233;1.2605;
552.3000;1.1233;1.2631;
552.6000;1.1258;1.2732;
552.9000;1.1233;1.2656;
553.2000;1.1225;1.2555;
553.5000;1.1225;1.2529;
553.8000;1.1233;1.2529;
554.1000;1.1249;1.2631;
554.4000;1.1225;1.2580;
554.7000;1.1241;1.2580;
555.0000;1.1217;1.2479;
555.3000;1.1258;1.2580;
555.6000;1.1249;1.2555;
555.9000;1.1233;1.2580;
556.2000;1.1241;1.2605;
556.5000;1.1241;1.2656;
556.8000;1.1217;1.2656;
557.1000;1.1241;1.2707;
557.4000;1.1217;1.2580;
557.7000;1.1241;1.2580;
558.0000;1.1249;1.2605;
558.3000;1.1233;1.2605;
558.6000;1.1217;1.2631;
558.9000;1.1258;1.2605;
559.2000;1.1217;1.2479;
559.5000;1.1233;1.2580;
559.8000;1.1249;1.2656;
560.1000;1.1241;1.2732;
560.4000;1.1290;1.2859;
560.7000;1.1249;1.2808;
561.0000;1.1233;1.2682;
561.3000;1.1315;1.2884;
561.6000;1.1233;1.2732;
561.9000;1.1225;1.2834;
562.2000;1.1241;1.2758;
562.5000;1.1233;1.2707;
562.8000;1.1249;1.2783;
563.1000;1.1233;1.2758;
563.4000;1.1266;1.2783;
563.7000;1.1290;1.2808;
564.0000;1.1233;1.2707;
564.3000;1.1193;1.2605;
564.6000;1.1249;1.2808;
564.9000;1.1193;1.2682;
565.2000;1.1233;1.2808;
565.5000;1.1249;1.2884;
565.8000;1.1193;1.2758;
566.1000;1.1225;1.2935;
566.4000;1.1233;1.2834;
566.7000;1.1233;1.2808;
567.0000;1.1217;1.2758;
567.3000;1.1241;1.2732;
567.6000;1.1217;1.2656;
567.9000;1.1241;1.2707;
568.2000;1.1266;1.2682;
568.5000;1.1241;1.2605;
568.8000;1.1298;1.2834;
569.1000;1.1241;1.2732;
569.4000;1.1217;1.2656;
569.7000;1.1258;1.2758;
570.0000;1.1233;1.2758;
570.3000;1.1241;1.2834;
570.6000;1.1209;1.2808;
570.9000;1.1274;1.2986;
571.2000;1.1201;1.2808;
571.5000;1.1233;1.2834;
571.8000;1.1225;1.2808;
572.1000;1.1233;1.2758;
572.4000;1.1233;1.2707;
572.7000;1.1233;1.2707;
