time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0191;1.5598;
311.4000;1.0118;1.5471;
311.7000;1.0134;1.5497;
312.0000;1.0134;1.5446;
312.3000;1.0118;1.5497;
312.6000;1.0126;1.5421;
312.9000;1.0126;1.5421;
313.2000;1.0118;1.5421;
313.5000;1.0126;1.5497;
313.8000;1.0118;1.5471;
314.1000;1.0183;1.5573;
314.4000;1.0118;1.5345;
314.7000;1.0199;1.5471;
315.0000;1.0110;1.5243;
315.3000;1.0151;1.5395;
315.6000;1.0142;1.5345;
315.9000;1.0110;1.5345;
316.2000;1.0142;1.5471;
316.5000;1.0126;1.5395;
316.8000;1.0110;1.5345;
317.1000;1.0126;1.5319;
317.4000;1.0126;1.5370;
317.7000;1.0118;1.5395;
318.0000;1.0159;1.5497;
318.3000;1.0134;1.5395;
318.6000;1.0159;1.5294;
318.9000;1.0142;1.5294;
319.2000;1.0224;1.5624;
319.5000;1.0118;1.5370;
319.8000;1.0118;1.5395;
320.1000;1.0110;1.5345;
320.4000;1.0126;1.5421;
320.7000;1.0142;1.5497;
321.0000;1.0085;1.5421;
321.3000;1.0110;1.5497;
321.6000;1.0118;1.5395;
321.9000;1.0126;1.5370;
322.2000;1.0126;1.5421;
322.5000;1.0134;1.5573;
322.8000;1.0134;1.5471;
323.1000;1.0126;1.5395;
323.4000;1.0126;1.5446;
323.7000;1.0118;1.5446;
324.0000;1.0134;1.5421;
324.3000;1.0118;1.5395;
324.6000;1.0151;1.5446;
324.9000;1.0134;1.5446;
325.2000;1.0126;1.5395;
325.5000;1.0142;1.5421;
325.8000;1.0134;1.5395;
326.1000;1.0126;1.5446;
326.4000;1.0126;1.5471;
326.7000;1.0118;1.5471;
327.0000;1.0118;1.5522;
327.3000;1.0118;1.5497;
327.6000;1.0126;1.5598;
327.9000;1.0134;1.5624;
328.2000;1.0134;1.5573;
328.5000;1.0216;1.5725;
328.8000;1.0126;1.5497;
329.1000;1.0134;1.5471;
329.4000;1.0142;1.5471;
329.7000;1.0126;1.5471;
330.0000;1.0110;1.5446;
330.3000;1.0118;1.5497;
330.6000;1.0126;1.5598;
330.9000;1.0110;1.5624;
331.2000;1.0118;1.5624;
331.5000;1.0126;1.5497;
331.8000;1.0134;1.5497;
332.1000;1.0118;1.5446;
332.4000;1.0142;1.5548;
332.7000;1.0126;1.5548;
333.0000;1.0134;1.5598;
333.3000;1.0126;1.5598;
333.6000;1.0126;1.5573;
333.9000;1.0118;1.5471;
334.2000;1.0126;1.5548;
334.5000;1.0151;1.5573;
334.8000;1.0134;1.5497;
335.1000;1.0134;1.5446;
335.4000;1.0110;1.5395;
335.7000;1.0118;1.5421;
336.0000;1.0134;1.5522;
336.3000;1.0126;1.5497;
336.6000;1.0077;1.5395;
336.9000;1.0126;1.5471;
337.2000;1.0126;1.5446;
337.5000;1.0118;1.5395;
337.8000;1.0094;1.5192;
338.1000;1.0151;1.5294;
338.4000;1.0134;1.5218;
338.7000;1.0126;1.5167;
339.0000;1.0126;1.5243;
339.3000;1.0142;1.5319;
339.6000;1.0134;1.5497;
339.9000;1.0126;1.5421;
340.2000;1.0118;1.5319;
340.5000;1.0110;1.5446;
340.8000;1.0134;1.5446;
341.1000;1.0151;1.5421;
341.4000;1.0110;1.5395;
341.7000;1.0142;1.5471;
342.0000;1.0151;1.5497;
342.3000;1.0118;1.5471;
342.6000;1.0126;1.5548;
342.9000;1.0110;1.5573;
343.2000;1.0028;1.5421;
343.5000;1.0167;1.5750;
343.8000;1.0110;1.5624;
344.1000;1.0110;1.5548;
344.4000;1.0085;1.5522;
344.7000;1.0110;1.5598;
345.0000;1.0118;1.5624;
345.3000;1.0126;1.5674;
345.6000;1.0118;1.5725;
345.9000;1.0167;1.5852;
346.2000;1.0142;1.5700;
346.5000;1.0110;1.5598;
346.8000;1.0110;1.5573;
347.1000;1.0134;1.5649;
347.4000;1.0102;1.5548;
347.7000;1.0118;1.5674;
348.0000;1.0118;1.5598;
348.3000;1.0110;1.5598;
348.6000;1.0110;1.5624;
348.9000;1.0151;1.5598;
349.2000;1.0118;1.5548;
349.5000;1.0118;1.5522;
349.8000;1.0142;1.5395;
350.1000;1.0142;1.5370;
350.4000;1.0118;1.5319;
350.7000;1.0102;1.5345;
351.0000;1.0126;1.5497;
351.3000;1.0102;1.5471;
351.6000;1.0102;1.5497;
351.9000;1.0110;1.5573;
352.2000;1.0102;1.5522;
352.5000;1.0110;1.5522;
352.8000;1.0110;1.5548;
353.1000;1.0110;1.5548;
353.4000;1.0118;1.5548;
353.7000;1.0126;1.5573;
354.0000;1.0126;1.5649;
354.3000;1.0110;1.5624;
354.6000;1.0126;1.5548;
354.9000;1.0142;1.5548;
355.2000;1.0126;1.5598;
355.5000;1.0118;1.5598;
355.8000;1.0126;1.5700;
356.1000;1.0118;1.5573;
356.4000;1.0118;1.5471;
356.7000;1.0102;1.5446;
357.0000;1.0118;1.5471;
357.3000;1.0151;1.5674;
357.6000;1.0053;1.5395;
357.9000;1.0102;1.5573;
358.2000;1.0118;1.5446;
358.5000;1.0110;1.5395;
358.8000;1.0110;1.5395;
359.1000;1.0126;1.5421;
359.4000;1.0118;1.5370;
359.7000;1.0191;1.5750;
360.0000;1.0085;1.5446;
360.3000;1.0069;1.5446;
360.6000;1.0110;1.5548;
360.9000;1.0126;1.5624;
361.2000;1.0134;1.5548;
361.5000;1.0077;1.5421;
361.8000;1.0110;1.5548;
362.1000;1.0126;1.5598;
362.4000;1.0102;1.5522;
362.7000;1.0102;1.5471;
363.0000;1.0142;1.5522;
363.3000;1.0110;1.5471;
363.6000;1.0053;1.5319;
363.9000;1.0134;1.5497;
364.2000;1.0126;1.5573;
364.5000;1.0110;1.5548;
364.8000;1.0134;1.5522;
365.1000;1.0118;1.5471;
365.4000;1.0110;1.5446;
365.7000;1.0118;1.5421;
366.0000;1.0126;1.5395;
366.3000;1.0126;1.5497;
366.6000;1.0110;1.5421;
366.9000;1.0142;1.5548;
367.2000;1.0110;1.5471;
367.5000;1.0118;1.5471;
367.8000;1.0134;1.5395;
368.1000;1.0077;1.5345;
368.4000;1.0175;1.5497;
368.7000;1.0126;1.5497;
369.0000;1.0159;1.5598;
369.3000;1.0126;1.5497;
369.6000;1.0061;1.5319;
369.9000;1.0061;1.5294;
370.2000;1.0134;1.5446;
370.5000;1.0061;1.5269;
370.8000;1.0126;1.5294;
371.1000;1.0118;1.5370;
371.4000;1.0134;1.5471;
371.7000;1.0126;1.5471;
372.0000;1.0126;1.5573;
372.3000;1.0191;1.5750;
372.6000;1.0126;1.5573;
372.9000;1.0126;1.5471;
373.2000;1.0118;1.5573;
373.5000;1.0118;1.5598;
373.8000;1.0110;1.5573;
374.1000;1.0183;1.5725;
374.4000;1.0102;1.5395;
374.7000;1.0118;1.5345;
375.0000;1.0126;1.5395;
375.3000;1.0159;1.5548;
375.6000;1.0110;1.5471;
375.9000;1.0102;1.5421;
376.2000;1.0118;1.5421;
376.5000;1.0134;1.5446;
376.8000;1.0102;1.5395;
377.1000;1.0110;1.5497;
377.4000;1.0085;1.5446;
377.7000;1.0110;1.5471;
378.0000;1.0110;1.5395;
378.3000;1.0053;1.5167;
378.6000;1.0110;1.5294;
378.9000;1.0110;1.5370;
379.2000;1.0110;1.5345;
379.5000;1.0110;1.5370;
379.8000;1.0094;1.5345;
380.1000;1.0110;1.5370;
380.4000;1.0110;1.5345;
380.7000;1.0077;1.5294;
381.0000;1.0110;1.5471;
381.3000;1.0118;1.5497;
381.6000;1.0118;1.5471;
381.9000;1.0110;1.5497;
382.2000;1.0102;1.5497;
382.5000;1.0094;1.5548;
382.8000;1.0077;1.5446;
383.1000;1.0037;1.5471;
383.4000;1.0110;1.5649;
383.7000;1.0183;1.5852;
384.0000;1.0126;1.5776;
384.3000;1.0110;1.5700;
384.6000;1.0126;1.5750;
384.9000;1.0102;1.5725;
385.2000;1.0126;1.5827;
385.5000;1.0102;1.5852;
385.8000;1.0102;1.5776;
386.1000;1.0069;1.5598;
386.4000;1.0110;1.5649;
386.7000;1.0118;1.5598;
387.0000;1.0085;1.5624;
387.3000;1.0110;1.5624;
387.6000;1.0085;1.5598;
387.9000;1.0110;1.5573;
388.2000;1.0110;1.5497;
388.5000;1.0094;1.5497;
388.8000;1.0151;1.5522;
389.1000;1.0118;1.5598;
389.4000;1.0175;1.5750;
389.7000;1.0110;1.5573;
390.0000;1.0110;1.5548;
390.3000;1.0118;1.5548;
390.6000;1.0118;1.5548;
390.9000;1.0118;1.5395;
391.2000;1.0110;1.5370;
391.5000;1.0118;1.5446;
391.8000;1.0159;1.5522;
392.1000;1.0102;1.5446;
392.4000;1.0118;1.5319;
392.7000;1.0134;1.5294;
393.0000;1.0077;1.5192;
393.3000;1.0118;1.5319;
393.6000;1.0069;1.5269;
393.9000;1.0126;1.5395;
394.2000;1.0028;1.5218;
394.5000;1.0110;1.5395;
394.8000;1.0118;1.5471;
395.1000;1.0102;1.5395;
395.4000;1.0085;1.5395;
395.7000;1.0118;1.5471;
396.0000;1.0110;1.5522;
396.3000;1.0102;1.5522;
396.6000;1.0126;1.5548;
396.9000;1.0126;1.5573;
397.2000;1.0110;1.5598;
397.5000;1.0142;1.5674;
397.8000;1.0118;1.5598;
398.1000;1.0118;1.5649;
398.4000;1.0102;1.5624;
398.7000;1.0110;1.5548;
399.0000;1.0094;1.5522;
399.3000;1.0126;1.5624;
399.6000;1.0126;1.5598;
399.9000;1.0151;1.5674;
400.2000;1.0102;1.5497;
400.5000;1.0102;1.5471;
400.8000;1.0126;1.5522;
401.1000;1.0118;1.5598;
401.4000;1.0110;1.5548;
401.7000;1.0118;1.5649;
402.0000;1.0126;1.5624;
402.3000;1.0126;1.5649;
402.6000;1.0110;1.5725;
402.9000;1.0110;1.5827;
403.2000;1.0118;1.5877;
403.5000;1.0110;1.5852;
403.8000;1.0183;1.5953;
404.1000;1.0175;1.5928;
404.4000;1.0126;1.5852;
404.7000;1.0110;1.5852;
405.0000;1.0110;1.5776;
405.3000;1.0110;1.5649;
405.6000;1.0110;1.5674;
405.9000;1.0118;1.5674;
406.2000;1.0110;1.5598;
406.5000;1.0094;1.5573;
406.8000;1.0069;1.5548;
407.1000;0.9996;1.5294;
407.4000;1.0110;1.5522;
407.7000;1.0110;1.5598;
408.0000;1.0110;1.5598;
408.3000;1.0118;1.5598;
408.6000;1.0232;1.5903;
408.9000;1.0102;1.5598;
409.2000;1.0085;1.5497;
409.5000;1.0126;1.5573;
409.8000;1.0118;1.5598;
410.1000;1.0134;1.5598;
410.4000;1.0094;1.5548;
410.7000;1.0110;1.5548;
411.0000;1.0126;1.5598;
411.3000;1.0094;1.5471;
411.6000;1.0118;1.5548;
411.9000;1.0126;1.5598;
412.2000;1.0028;1.5395;
412.5000;1.0094;1.5522;
412.8000;1.0102;1.5573;
413.1000;1.0175;1.5700;
413.4000;1.0118;1.5497;
413.7000;1.0094;1.5421;
414.0000;1.0077;1.5446;
414.3000;1.0085;1.5497;
414.6000;1.0134;1.5548;
414.9000;1.0094;1.5421;
415.2000;1.0151;1.5649;
415.5000;1.0134;1.5624;
415.8000;1.0126;1.5522;
416.1000;1.0094;1.5446;
416.4000;1.0199;1.5725;
416.7000;1.0102;1.5446;
417.0000;1.0118;1.5522;
417.3000;1.0110;1.5522;
417.6000;1.0085;1.5497;
417.9000;1.0102;1.5573;
418.2000;1.0199;1.5877;
418.5000;1.0134;1.5573;
418.8000;1.0118;1.5446;
419.1000;1.0118;1.5471;
419.4000;1.0126;1.5446;
419.7000;1.0134;1.5497;
420.0000;1.0134;1.5522;
420.3000;1.0118;1.5497;
420.6000;1.0110;1.5395;
420.9000;1.0126;1.5370;
421.2000;1.0118;1.5421;
421.5000;1.0085;1.5370;
421.8000;1.0102;1.5446;
422.1000;1.0110;1.5522;
422.4000;1.0102;1.5649;
422.7000;1.0102;1.5674;
423.0000;1.0110;1.5674;
423.3000;1.0110;1.5598;
423.6000;1.0118;1.5573;
423.9000;1.0118;1.5522;
424.2000;1.0094;1.5395;
424.5000;1.0085;1.5345;
424.8000;1.0110;1.5446;
425.1000;1.0061;1.5294;
425.4000;1.0110;1.5421;
425.7000;1.0110;1.5446;
426.0000;1.0142;1.5395;
426.3000;1.0085;1.5218;
426.6000;1.0118;1.5319;
426.9000;1.0118;1.5294;
427.2000;1.0126;1.5294;
427.5000;1.0118;1.5243;
427.8000;1.0053;1.5116;
428.1000;1.0118;1.5294;
428.4000;1.0118;1.5319;
428.7000;1.0126;1.5319;
429.0000;1.0102;1.5269;
429.3000;1.0126;1.5370;
429.6000;1.0142;1.5421;
429.9000;1.0134;1.5446;
430.2000;1.0094;1.5345;
430.5000;1.0118;1.5446;
430.8000;1.0102;1.5319;
431.1000;1.0094;1.5294;
431.4000;1.0102;1.5345;
431.7000;1.0102;1.5395;
432.0000;1.0094;1.5395;
432.3000;1.0118;1.5497;
432.6000;1.0085;1.5522;
432.9000;1.0094;1.5522;
433.2000;1.0102;1.5446;
433.5000;1.0102;1.5395;
433.8000;1.0085;1.5395;
434.1000;1.0110;1.5471;
434.4000;1.0077;1.5522;
434.7000;1.0208;1.5877;
435.0000;1.0126;1.5649;
435.3000;1.0118;1.5573;
435.6000;1.0020;1.5345;
435.9000;1.0102;1.5624;
436.2000;1.0037;1.5522;
436.5000;1.0077;1.5598;
436.8000;1.0094;1.5598;
437.1000;1.0077;1.5573;
437.4000;1.0159;1.5674;
437.7000;1.0110;1.5497;
438.0000;1.0077;1.5522;
438.3000;1.0094;1.5674;
438.6000;1.0159;1.5725;
438.9000;1.0142;1.5700;
439.2000;1.0110;1.5573;
439.5000;1.0102;1.5598;
439.8000;1.0102;1.5573;
440.1000;1.0134;1.5649;
440.4000;1.0118;1.5674;
440.7000;1.0118;1.5674;
441.0000;1.0118;1.5700;
441.3000;1.0134;1.5725;
441.6000;1.0110;1.5725;
441.9000;1.0102;1.5700;
442.2000;1.0118;1.5725;
442.5000;1.0118;1.5827;
442.8000;1.0118;1.5725;
443.1000;1.0118;1.5801;
443.4000;1.0118;1.5801;
443.7000;1.0126;1.5776;
444.0000;1.0094;1.5624;
444.3000;1.0077;1.5573;
444.6000;1.0102;1.5649;
444.9000;1.0102;1.5649;
445.2000;1.0077;1.5674;
445.5000;1.0110;1.5674;
445.8000;1.0110;1.5700;
446.1000;1.0142;1.5827;
446.4000;1.0167;1.5928;
446.7000;1.0110;1.5852;
447.0000;1.0102;1.5725;
447.3000;1.0110;1.5801;
447.6000;1.0118;1.5801;
447.9000;1.0102;1.5801;
448.2000;1.0085;1.5776;
448.5000;1.0118;1.5877;
448.8000;1.0110;1.5928;
449.1000;1.0126;1.5979;
449.4000;1.0118;1.6029;
449.7000;1.0110;1.6004;
450.0000;1.0118;1.6029;
450.3000;1.0102;1.6029;
450.6000;1.0094;1.5852;
450.9000;1.0094;1.5953;
451.2000;1.0085;1.5852;
451.5000;1.0102;1.5852;
451.8000;1.0053;1.5674;
452.1000;1.0094;1.5750;
452.4000;1.0085;1.5801;
452.7000;1.0102;1.5928;
453.0000;1.0118;1.6004;
453.3000;1.0110;1.5953;
453.6000;1.0102;1.5928;
453.9000;1.0110;1.5953;
454.2000;1.0118;1.6080;
454.5000;1.0110;1.6029;
454.8000;1.0102;1.5852;
455.1000;1.0110;1.5801;
455.4000;1.0118;1.5903;
455.7000;1.0118;1.5801;
456.0000;1.0118;1.5725;
456.3000;1.0118;1.5750;
456.6000;1.0208;1.6055;
456.9000;1.0102;1.5928;
457.2000;1.0134;1.5877;
457.5000;1.0061;1.5700;
457.8000;1.0126;1.5877;
458.1000;1.0085;1.5700;
458.4000;1.0102;1.5827;
458.7000;1.0126;1.5953;
459.0000;1.0134;1.6080;
459.3000;1.0151;1.6106;
459.6000;1.0102;1.5903;
459.9000;1.0094;1.5852;
460.2000;1.0094;1.5928;
460.5000;1.0061;1.5852;
460.8000;1.0126;1.5928;
461.1000;1.0110;1.5801;
461.4000;1.0126;1.5827;
461.7000;1.0102;1.5776;
462.0000;1.0102;1.5877;
462.3000;1.0102;1.5852;
462.6000;1.0118;1.5852;
462.9000;1.0126;1.5827;
463.2000;1.0110;1.5725;
463.5000;1.0077;1.5700;
463.8000;1.0118;1.5801;
464.1000;1.0126;1.5776;
464.4000;1.0151;1.5801;
464.7000;1.0134;1.5827;
465.0000;1.0110;1.5750;
465.3000;1.0126;1.5903;
465.6000;1.0216;1.6182;
465.9000;1.0102;1.5852;
466.2000;1.0094;1.5928;
466.5000;1.0102;1.5979;
466.8000;1.0094;1.5877;
467.1000;1.0102;1.5700;
467.4000;1.0110;1.5776;
467.7000;1.0126;1.5776;
468.0000;1.0085;1.5725;
468.3000;0.9996;1.5471;
468.6000;1.0102;1.5624;
468.9000;1.0094;1.5725;
469.2000;1.0102;1.5827;
469.5000;1.0004;1.5522;
469.8000;1.0110;1.5877;
470.1000;1.0085;1.5801;
470.4000;1.0077;1.5877;
470.7000;1.0069;1.5827;
471.0000;1.0085;1.5903;
471.3000;1.0094;1.5852;
471.6000;1.0110;1.5953;
471.9000;1.0134;1.6055;
472.2000;1.0102;1.6004;
472.5000;1.0102;1.6029;
472.8000;1.0118;1.6131;
473.1000;1.0118;1.6080;
473.4000;1.0077;1.5979;
473.7000;1.0094;1.5877;
474.0000;1.0085;1.5928;
474.3000;1.0094;1.5953;
474.6000;1.0134;1.6004;
474.9000;1.0102;1.5903;
475.2000;1.0110;1.5903;
475.5000;1.0110;1.5928;
475.8000;1.0134;1.6055;
476.1000;1.0094;1.5953;
476.4000;1.0102;1.5953;
476.7000;1.0118;1.5953;
477.0000;1.0102;1.5801;
477.3000;1.0094;1.5725;
477.6000;1.0208;1.6080;
477.9000;1.0094;1.5725;
478.2000;1.0175;1.5928;
478.5000;1.0102;1.5700;
478.8000;1.0045;1.5522;
479.1000;1.0094;1.5573;
479.4000;1.0126;1.5573;
479.7000;1.0159;1.5624;
480.0000;1.0110;1.5421;
480.3000;1.0118;1.5548;
480.6000;1.0110;1.5725;
480.9000;1.0110;1.5801;
481.2000;1.0085;1.5852;
481.5000;1.0085;1.5877;
481.8000;1.0110;1.5877;
482.1000;1.0110;1.5903;
482.4000;1.0094;1.5877;
482.7000;1.0094;1.5776;
483.0000;1.0102;1.5801;
483.3000;1.0045;1.5649;
483.6000;1.0085;1.5827;
483.9000;1.0094;1.5928;
484.2000;1.0094;1.6029;
484.5000;1.0077;1.5953;
484.8000;1.0102;1.6004;
485.1000;1.0094;1.6004;
485.4000;1.0110;1.6029;
485.7000;1.0118;1.6080;
486.0000;1.0110;1.6106;
486.3000;1.0126;1.6258;
486.6000;1.0094;1.6207;
486.9000;1.0094;1.6182;
487.2000;1.0118;1.6207;
487.5000;1.0094;1.6080;
487.8000;1.0094;1.6004;
488.1000;1.0110;1.6080;
488.4000;1.0094;1.6029;
488.7000;1.0077;1.5979;
489.0000;1.0102;1.5953;
489.3000;1.0077;1.5928;
489.6000;1.0167;1.6131;
489.9000;1.0167;1.6080;
490.2000;1.0110;1.5903;
490.5000;1.0102;1.5903;
490.8000;1.0037;1.5750;
491.1000;1.0102;1.5852;
491.4000;1.0159;1.5953;
491.7000;1.0102;1.5725;
492.0000;1.0028;1.5522;
492.3000;1.0142;1.5776;
492.6000;1.0085;1.5649;
492.9000;1.0077;1.5624;
493.2000;1.0094;1.5674;
493.5000;1.0094;1.5776;
493.8000;1.0077;1.5750;
494.1000;1.0077;1.5776;
494.4000;1.0094;1.5776;
494.7000;1.0085;1.5776;
495.0000;1.0110;1.5700;
495.3000;1.0102;1.5674;
495.6000;1.0102;1.5624;
495.9000;1.0102;1.5624;
496.2000;1.0094;1.5624;
496.5000;1.0110;1.5700;
496.8000;1.0102;1.5725;
497.1000;1.0085;1.5700;
497.4000;1.0077;1.5674;
497.7000;1.0085;1.5750;
498.0000;1.0094;1.5827;
498.3000;1.0102;1.5877;
498.6000;1.0110;1.5852;
498.9000;1.0102;1.5852;
499.2000;1.0085;1.5801;
499.5000;1.0085;1.5852;
499.8000;1.0102;1.5903;
500.1000;1.0102;1.5979;
500.4000;1.0085;1.6029;
500.7000;1.0053;1.5953;
501.0000;1.0053;1.5928;
501.3000;1.0077;1.5953;
501.6000;1.0142;1.6106;
501.9000;1.0020;1.5827;
502.2000;1.0102;1.6131;
502.5000;1.0077;1.6080;
502.8000;1.0077;1.6029;
503.1000;1.0094;1.6029;
503.4000;1.0102;1.6004;
503.7000;1.0118;1.5979;
504.0000;1.0102;1.5903;
504.3000;1.0085;1.5852;
504.6000;1.0077;1.5903;
504.9000;1.0102;1.5953;
505.2000;1.0110;1.5979;
505.5000;1.0102;1.5928;
505.8000;1.0102;1.5953;
506.1000;1.0118;1.5877;
506.4000;1.0085;1.5750;
506.7000;1.0102;1.5750;
507.0000;1.0110;1.5903;
507.3000;1.0110;1.5903;
507.6000;1.0094;1.5827;
507.9000;1.0077;1.5827;
508.2000;1.0159;1.6055;
508.5000;1.0151;1.5903;
508.8000;1.0110;1.5852;
509.1000;1.0085;1.5827;
509.4000;1.0094;1.5852;
509.7000;1.0102;1.5928;
510.0000;1.0037;1.5776;
510.3000;1.0118;1.6004;
510.6000;1.0077;1.5979;
510.9000;1.0110;1.6055;
511.2000;1.0094;1.6055;
511.5000;1.0183;1.6283;
511.8000;1.0102;1.6080;
512.1000;1.0094;1.6004;
512.4000;1.0085;1.6029;
512.7000;1.0102;1.6156;
513.0000;1.0102;1.6182;
513.3000;1.0077;1.6106;
513.6000;1.0118;1.6156;
513.9000;1.0094;1.6207;
514.2000;1.0077;1.6156;
514.5000;1.0069;1.6182;
514.8000;1.0094;1.6106;
515.1000;1.0094;1.5979;
515.4000;1.0053;1.5953;
515.7000;1.0069;1.5953;
516.0000;1.0134;1.6156;
516.3000;1.0077;1.6029;
516.6000;1.0085;1.6080;
516.9000;1.0118;1.6156;
517.2000;1.0102;1.6182;
517.5000;1.0102;1.6232;
517.8000;1.0085;1.6182;
518.1000;1.0061;1.6055;
518.4000;1.0061;1.6055;
518.7000;1.0085;1.6055;
519.0000;1.0094;1.6080;
519.3000;1.0061;1.5953;
519.6000;1.0085;1.5979;
519.9000;1.0126;1.6106;
520.2000;1.0118;1.6131;
520.5000;1.0094;1.6080;
520.8000;1.0094;1.6029;
521.1000;1.0110;1.5979;
521.4000;1.0102;1.5928;
521.7000;1.0110;1.5903;
522.0000;1.0102;1.5928;
522.3000;1.0118;1.5928;
522.6000;1.0102;1.5928;
522.9000;1.0110;1.5928;
523.2000;1.0061;1.5801;
523.5000;1.0077;1.5903;
523.8000;1.0085;1.5979;
524.1000;1.0102;1.5928;
524.4000;1.0102;1.5928;
524.7000;1.0110;1.5928;
525.0000;1.0102;1.5877;
525.3000;1.0094;1.5979;
525.6000;1.0069;1.5877;
525.9000;1.0118;1.6029;
526.2000;1.0085;1.6029;
526.5000;1.0126;1.6106;
526.8000;1.0118;1.6029;
527.1000;1.0102;1.5903;
527.4000;1.0134;1.5903;
527.7000;1.0110;1.5852;
528.0000;1.0069;1.5776;
528.3000;1.0077;1.5877;
528.6000;1.0134;1.5928;
528.9000;1.0110;1.5928;
529.2000;1.0126;1.5953;
529.5000;1.0110;1.5852;
529.8000;1.0102;1.5877;
530.1000;1.0102;1.5903;
530.4000;1.0102;1.5877;
530.7000;1.0094;1.5928;
531.0000;1.0085;1.5827;
531.3000;1.0094;1.5801;
531.6000;1.0159;1.6029;
531.9000;1.0077;1.5852;
532.2000;1.0134;1.5953;
532.5000;1.0020;1.5674;
532.8000;1.0094;1.5903;
533.1000;1.0094;1.5801;
533.4000;1.0094;1.5801;
533.7000;1.0094;1.5700;
534.0000;1.0077;1.5649;
534.3000;1.0110;1.5649;
534.6000;1.0085;1.5700;
534.9000;1.0094;1.5700;
535.2000;1.0085;1.5852;
535.5000;1.0069;1.5801;
535.8000;1.0020;1.5725;
536.1000;1.0094;1.5877;
536.4000;1.0102;1.5852;
536.7000;1.0094;1.5877;
537.0000;1.0077;1.5827;
537.3000;1.0077;1.5827;
537.6000;1.0085;1.5827;
537.9000;1.0085;1.5852;
538.2000;1.0085;1.5928;
538.5000;1.0069;1.5903;
538.8000;1.0053;1.5953;
539.1000;1.0110;1.6055;
539.4000;1.0102;1.6004;
539.7000;1.0077;1.6004;
540.0000;1.0102;1.5979;
540.3000;1.0085;1.5953;
540.6000;1.0077;1.6004;
540.9000;1.0077;1.6004;
541.2000;1.0094;1.6055;
541.5000;1.0085;1.5953;
541.8000;1.0142;1.6156;
542.1000;1.0094;1.6106;
542.4000;1.0085;1.6055;
542.7000;1.0094;1.6055;
543.0000;1.0118;1.6131;
543.3000;1.0094;1.6080;
543.6000;1.0094;1.6004;
543.9000;1.0102;1.6004;
544.2000;1.0102;1.6131;
544.5000;1.0110;1.6182;
544.8000;1.0110;1.6258;
545.1000;1.0126;1.6207;
545.4000;1.0118;1.6156;
545.7000;1.0053;1.6029;
546.0000;1.0094;1.6131;
546.3000;1.0094;1.6182;
546.6000;1.0094;1.6182;
546.9000;1.0102;1.6131;
547.2000;1.0102;1.6106;
547.5000;1.0085;1.6182;
547.8000;1.0061;1.6182;
548.1000;1.0085;1.6232;
548.4000;1.0094;1.6232;
548.7000;1.0085;1.6106;
549.0000;1.0110;1.6106;
549.3000;1.0094;1.6131;
549.6000;1.0069;1.6182;
549.9000;1.0142;1.6258;
550.2000;1.0077;1.6029;
550.5000;1.0085;1.6080;
550.8000;1.0094;1.6055;
551.1000;1.0085;1.6004;
551.4000;1.0085;1.5979;
551.7000;1.0085;1.6029;
552.0000;1.0126;1.6080;
552.3000;1.0094;1.6055;
552.6000;1.0102;1.6029;
552.9000;1.0069;1.5979;
553.2000;1.0045;1.5928;
553.5000;1.0069;1.6055;
553.8000;1.0085;1.6055;
554.1000;1.0102;1.6156;
554.4000;1.0102;1.6156;
554.7000;1.0077;1.6029;
555.0000;1.0037;1.5928;
555.3000;1.0061;1.5953;
555.6000;1.0094;1.5928;
555.9000;1.0077;1.5928;
556.2000;1.0102;1.5953;
556.5000;1.0142;1.6106;
556.8000;1.0085;1.6004;
557.1000;1.0102;1.5953;
557.4000;1.0077;1.5852;
557.7000;1.0094;1.5776;
558.0000;1.0102;1.5877;
558.3000;1.0102;1.5877;
558.6000;1.0077;1.5903;
558.9000;1.0102;1.6029;
559.2000;1.0077;1.5953;
559.5000;1.0110;1.6029;
559.8000;1.0085;1.6004;
560.1000;1.0069;1.5877;
560.4000;1.0102;1.5953;
560.7000;1.0110;1.5928;
561.0000;1.0102;1.5953;
561.3000;1.0094;1.6080;
561.6000;1.0069;1.5979;
561.9000;1.0077;1.5979;
562.2000;1.0094;1.5903;
562.5000;1.0061;1.5877;
562.8000;1.0061;1.5903;
563.1000;1.0159;1.6106;
563.4000;1.0094;1.6029;
563.7000;1.0085;1.6080;
564.0000;1.0069;1.6106;
564.3000;1.0085;1.6080;
564.6000;1.0094;1.6004;
564.9000;1.0102;1.5903;
565.2000;1.0094;1.5953;
565.5000;1.0085;1.5928;
565.8000;1.0085;1.5953;
566.1000;1.0085;1.5903;
566.4000;1.0061;1.5852;
566.7000;1.0077;1.5852;
567.0000;1.0085;1.5877;
567.3000;1.0094;1.5852;
567.6000;1.0077;1.5801;
567.9000;1.0085;1.5827;
568.2000;1.0110;1.5852;
568.5000;1.0077;1.5827;
568.8000;1.0094;1.5953;
569.1000;1.0077;1.5877;
569.4000;1.0077;1.5877;
569.7000;1.0110;1.5928;
570.0000;1.0151;1.6004;
570.3000;1.0069;1.5700;
570.6000;1.0118;1.5776;
570.9000;1.0118;1.5827;
571.2000;1.0118;1.5827;
571.5000;1.0094;1.5801;
571.8000;1.0110;1.5852;
572.1000;1.0094;1.5928;
572.4000;1.0094;1.6029;
572.7000;1.0094;1.6156;
