time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9206;1.8693;
311.4000;0.9174;1.8718;
311.7000;0.9198;1.8769;
312.0000;0.9223;1.8870;
312.3000;0.9223;1.8921;
312.6000;0.9206;1.8997;
312.9000;0.9206;1.8997;
313.2000;0.9198;1.9073;
313.5000;0.9182;1.8997;
313.8000;0.9206;1.9022;
314.1000;0.9223;1.8921;
314.4000;0.9231;1.8972;
314.7000;0.9223;1.8921;
315.0000;0.9231;1.8997;
315.3000;0.9239;1.9022;
315.6000;0.9247;1.9073;
315.9000;0.9223;1.9048;
316.2000;0.9231;1.9149;
316.5000;0.9223;1.9149;
316.8000;0.9231;1.9149;
317.1000;0.9214;1.9149;
317.4000;0.9214;1.9124;
317.7000;0.9198;1.9073;
318.0000;0.9223;1.9073;
318.3000;0.9223;1.9098;
318.6000;0.9214;1.9098;
318.9000;0.9214;1.9022;
319.2000;0.9223;1.9022;
319.5000;0.9239;1.9124;
319.8000;0.9263;1.9124;
320.1000;0.9255;1.9225;
320.4000;0.9223;1.9124;
320.7000;0.9231;1.9149;
321.0000;0.9231;1.9149;
321.3000;0.9231;1.9124;
321.6000;0.9239;1.9174;
321.9000;0.9239;1.9174;
322.2000;0.9223;1.9124;
322.5000;0.9231;1.9149;
322.8000;0.9223;1.9073;
323.1000;0.9214;1.9149;
323.4000;0.9214;1.9098;
323.7000;0.9239;1.9327;
324.0000;0.9231;1.9276;
324.3000;0.9198;1.9200;
324.6000;0.9223;1.9276;
324.9000;0.9214;1.9276;
325.2000;0.9223;1.9327;
325.5000;0.9158;1.9048;
325.8000;0.9231;1.9327;
326.1000;0.9214;1.9377;
326.4000;0.9223;1.9301;
326.7000;0.9271;1.9301;
327.0000;0.9223;1.9251;
327.3000;0.9239;1.9225;
327.6000;0.9133;1.8946;
327.9000;0.9247;1.9149;
328.2000;0.9223;1.8921;
328.5000;0.9353;1.9251;
328.8000;0.9239;1.8997;
329.1000;0.9223;1.9048;
329.4000;0.9263;1.9073;
329.7000;0.9223;1.8997;
330.0000;0.9239;1.8819;
330.3000;0.9206;1.8617;
330.6000;0.9214;1.8743;
330.9000;0.9206;1.8794;
331.2000;0.9231;1.8946;
331.5000;0.9231;1.9048;
331.8000;0.9353;1.9428;
332.1000;0.9206;1.9098;
332.4000;0.9231;1.9098;
332.7000;0.9239;1.9200;
333.0000;0.9214;1.9149;
333.3000;0.9239;1.9098;
333.6000;0.9247;1.9174;
333.9000;0.9239;1.9174;
334.2000;0.9247;1.9200;
334.5000;0.9239;1.9098;
334.8000;0.9312;1.9251;
335.1000;0.9198;1.9022;
335.4000;0.9223;1.9225;
335.7000;0.9231;1.9251;
336.0000;0.9247;1.9352;
336.3000;0.9223;1.9327;
336.6000;0.9223;1.9327;
336.9000;0.9304;1.9530;
337.2000;0.9223;1.9301;
337.5000;0.9231;1.9276;
337.8000;0.9231;1.9225;
338.1000;0.9223;1.9149;
338.4000;0.9223;1.9098;
338.7000;0.9231;1.9048;
339.0000;0.9231;1.9124;
339.3000;0.9239;1.9098;
339.6000;0.9239;1.9124;
339.9000;0.9239;1.9225;
340.2000;0.9312;1.9453;
340.5000;0.9223;1.9098;
340.8000;0.9231;1.9048;
341.1000;0.9206;1.9073;
341.4000;0.9223;1.9124;
341.7000;0.9223;1.9124;
342.0000;0.9239;1.9225;
342.3000;0.9231;1.9149;
342.6000;0.9223;1.9098;
342.9000;0.9214;1.9200;
343.2000;0.9214;1.9073;
343.5000;0.9223;1.9124;
343.8000;0.9223;1.9098;
344.1000;0.9206;1.9098;
344.4000;0.9223;1.9200;
344.7000;0.9223;1.9200;
345.0000;0.9231;1.9200;
345.3000;0.9247;1.9225;
345.6000;0.9247;1.9225;
345.9000;0.9231;1.9073;
346.2000;0.9214;1.9073;
346.5000;0.9214;1.9149;
346.8000;0.9223;1.9149;
347.1000;0.9223;1.9225;
347.4000;0.9174;1.9174;
347.7000;0.9223;1.9251;
348.0000;0.9190;1.9174;
348.3000;0.9223;1.9352;
348.6000;0.9214;1.9403;
348.9000;0.9231;1.9428;
349.2000;0.9223;1.9377;
349.5000;0.9239;1.9403;
349.8000;0.9214;1.9251;
350.1000;0.9214;1.9174;
350.4000;0.9133;1.8896;
350.7000;0.9214;1.9149;
351.0000;0.9214;1.9200;
351.3000;0.9190;1.9124;
351.6000;0.9214;1.9225;
351.9000;0.9271;1.9327;
352.2000;0.9206;1.9276;
352.5000;0.9337;1.9555;
352.8000;0.9223;1.9276;
353.1000;0.9239;1.9251;
353.4000;0.9231;1.9124;
353.7000;0.9239;1.9098;
354.0000;0.9255;1.9174;
354.3000;0.9239;1.9174;
354.6000;0.9255;1.9124;
354.9000;0.9190;1.8972;
355.2000;0.9255;1.9098;
355.5000;0.9255;1.9098;
355.8000;0.9223;1.9022;
356.1000;0.9198;1.8997;
356.4000;0.9271;1.9174;
356.7000;0.9198;1.9048;
357.0000;0.9239;1.9174;
357.3000;0.9255;1.9200;
357.6000;0.9231;1.9225;
357.9000;0.9247;1.9174;
358.2000;0.9223;1.9098;
358.5000;0.9223;1.9098;
358.8000;0.9231;1.9149;
359.1000;0.9247;1.9251;
359.4000;0.9190;1.9174;
359.7000;0.9304;1.9403;
360.0000;0.9223;1.9225;
360.3000;0.9231;1.9225;
360.6000;0.9231;1.9251;
360.9000;0.9231;1.9251;
361.2000;0.9125;1.8997;
361.5000;0.9223;1.9251;
361.8000;0.9231;1.9251;
362.1000;0.9223;1.9174;
362.4000;0.9223;1.9124;
362.7000;0.9288;1.9301;
363.0000;0.9223;1.9149;
363.3000;0.9231;1.9200;
363.6000;0.9304;1.9327;
363.9000;0.9231;1.9124;
364.2000;0.9312;1.9403;
364.5000;0.9231;1.9327;
364.8000;0.9247;1.9377;
365.1000;0.9223;1.9301;
365.4000;0.9255;1.9276;
365.7000;0.9247;1.9174;
366.0000;0.9198;1.9073;
366.3000;0.9223;1.9149;
366.6000;0.9223;1.9149;
366.9000;0.9223;1.9098;
367.2000;0.9239;1.9225;
367.5000;0.9231;1.9174;
367.8000;0.9231;1.9073;
368.1000;0.9231;1.9225;
368.4000;0.9231;1.9174;
368.7000;0.9247;1.9225;
369.0000;0.9125;1.8972;
369.3000;0.9247;1.9403;
369.6000;0.9231;1.9352;
369.9000;0.9231;1.9352;
370.2000;0.9190;1.9124;
370.5000;0.9247;1.9200;
370.8000;0.9231;1.9200;
371.1000;0.9214;1.9124;
371.4000;0.9239;1.9174;
371.7000;0.9223;1.9048;
372.0000;0.9182;1.8997;
372.3000;0.9206;1.9073;
372.6000;0.9214;1.9048;
372.9000;0.9353;1.9428;
373.2000;0.9231;1.9225;
373.5000;0.9239;1.9251;
373.8000;0.9214;1.9251;
374.1000;0.9239;1.9352;
374.4000;0.9410;1.9809;
374.7000;0.9223;1.9276;
375.0000;0.9263;1.9352;
375.3000;0.9231;1.9352;
375.6000;0.9231;1.9301;
375.9000;0.9239;1.9352;
376.2000;0.9214;1.9301;
376.5000;0.9231;1.9276;
376.8000;0.9214;1.9301;
377.1000;0.9239;1.9377;
377.4000;0.9206;1.9251;
377.7000;0.9206;1.9276;
378.0000;0.9198;1.9251;
378.3000;0.9166;1.9098;
378.6000;0.9239;1.9453;
378.9000;0.9231;1.9403;
379.2000;0.9190;1.9251;
379.5000;0.9271;1.9453;
379.8000;0.9198;1.9251;
380.1000;0.9206;1.9377;
380.4000;0.9206;1.9327;
380.7000;0.9206;1.9301;
381.0000;0.9223;1.9428;
381.3000;0.9141;1.9149;
381.6000;0.9206;1.9352;
381.9000;0.9223;1.9428;
382.2000;0.9345;1.9707;
382.5000;0.9296;1.9504;
382.8000;0.9280;1.9377;
383.1000;0.9231;1.9276;
383.4000;0.9239;1.9276;
383.7000;0.9231;1.9225;
384.0000;0.9239;1.9225;
384.3000;0.9255;1.9251;
384.6000;0.9255;1.9251;
384.9000;0.9239;1.9124;
385.2000;0.9174;1.8972;
385.5000;0.9214;1.9048;
385.8000;0.9231;1.9073;
386.1000;0.9223;1.9048;
386.4000;0.9223;1.8997;
386.7000;0.9337;1.9352;
387.0000;0.9239;1.9022;
387.3000;0.9231;1.9124;
387.6000;0.9239;1.9098;
387.9000;0.9223;1.9022;
388.2000;0.9231;1.8997;
388.5000;0.9223;1.9073;
388.8000;0.9214;1.9124;
389.1000;0.9206;1.9098;
389.4000;0.9214;1.9225;
389.7000;0.9223;1.9251;
390.0000;0.9206;1.9200;
390.3000;0.9223;1.9174;
390.6000;0.9198;1.9149;
390.9000;0.9239;1.9225;
391.2000;0.9280;1.9276;
391.5000;0.9214;1.9124;
391.8000;0.9214;1.9098;
392.1000;0.9214;1.9098;
392.4000;0.9247;1.9200;
392.7000;0.9223;1.9124;
393.0000;0.9231;1.9048;
393.3000;0.9223;1.8997;
393.6000;0.9190;1.8921;
393.9000;0.9247;1.8997;
394.2000;0.9223;1.8997;
394.5000;0.9214;1.9098;
394.8000;0.9231;1.9200;
395.1000;0.9263;1.9276;
395.4000;0.9231;1.9276;
395.7000;0.9214;1.9225;
396.0000;0.9239;1.9225;
396.3000;0.9231;1.9251;
396.6000;0.9223;1.9225;
396.9000;0.9158;1.9073;
397.2000;0.9223;1.9174;
397.5000;0.9223;1.9124;
397.8000;0.9223;1.8946;
398.1000;0.9231;1.8997;
398.4000;0.9223;1.8946;
398.7000;0.9304;1.9149;
399.0000;0.9223;1.9073;
399.3000;0.9231;1.9073;
399.6000;0.9223;1.9098;
399.9000;0.9239;1.9174;
400.2000;0.9223;1.9225;
400.5000;0.9223;1.9327;
400.8000;0.9214;1.9352;
401.1000;0.9214;1.9276;
401.4000;0.9223;1.9327;
401.7000;0.9239;1.9352;
402.0000;0.9223;1.9276;
402.3000;0.9182;1.9301;
402.6000;0.9198;1.9352;
402.9000;0.9239;1.9403;
403.2000;0.9231;1.9403;
403.5000;0.9190;1.9276;
403.8000;0.9239;1.9352;
404.1000;0.9231;1.9453;
404.4000;0.9239;1.9377;
404.7000;0.9231;1.9377;
405.0000;0.9231;1.9301;
405.3000;0.9223;1.9225;
405.6000;0.9214;1.9149;
405.9000;0.9231;1.9149;
406.2000;0.9296;1.9352;
406.5000;0.9214;1.9073;
406.8000;0.9206;1.9022;
407.1000;0.9214;1.9073;
407.4000;0.9231;1.9149;
407.7000;0.9214;1.9174;
408.0000;0.9214;1.9174;
408.3000;0.9214;1.9225;
408.6000;0.9231;1.9225;
408.9000;0.9239;1.9301;
409.2000;0.9247;1.9301;
409.5000;0.9214;1.9200;
409.8000;0.9247;1.9225;
410.1000;0.9239;1.9225;
410.4000;0.9223;1.9276;
410.7000;0.9231;1.9327;
411.0000;0.9231;1.9251;
411.3000;0.9247;1.9200;
411.6000;0.9223;1.9225;
411.9000;0.9206;1.9225;
412.2000;0.9247;1.9276;
412.5000;0.9231;1.9149;
412.8000;0.9231;1.9124;
413.1000;0.9223;1.9098;
413.4000;0.9206;1.9149;
413.7000;0.9223;1.9149;
414.0000;0.9239;1.9251;
414.3000;0.9190;1.9124;
414.6000;0.9223;1.9225;
414.9000;0.9223;1.9098;
415.2000;0.9223;1.9073;
415.5000;0.9239;1.9048;
415.8000;0.9214;1.8921;
416.1000;0.9239;1.8972;
416.4000;0.9214;1.8946;
416.7000;0.9231;1.9022;
417.0000;0.9206;1.9048;
417.3000;0.9223;1.9073;
417.6000;0.9239;1.9149;
417.9000;0.9239;1.9124;
418.2000;0.9239;1.9200;
418.5000;0.9231;1.9174;
418.8000;0.9223;1.9174;
419.1000;0.9247;1.9352;
419.4000;0.9214;1.9276;
419.7000;0.9239;1.9276;
420.0000;0.9223;1.9225;
420.3000;0.9214;1.9225;
420.6000;0.9231;1.9251;
420.9000;0.9247;1.9251;
421.2000;0.9231;1.9149;
421.5000;0.9206;1.9098;
421.8000;0.9149;1.9022;
422.1000;0.9247;1.9149;
422.4000;0.9206;1.9124;
422.7000;0.9198;1.9073;
423.0000;0.9149;1.8946;
423.3000;0.9214;1.9048;
423.6000;0.9214;1.9073;
423.9000;0.9223;1.9098;
424.2000;0.9223;1.9073;
424.5000;0.9271;1.9174;
424.8000;0.9206;1.9022;
425.1000;0.9239;1.9098;
425.4000;0.9239;1.9124;
425.7000;0.9239;1.9098;
426.0000;0.9239;1.9098;
426.3000;0.9214;1.9174;
426.6000;0.9223;1.9124;
426.9000;0.9231;1.9251;
427.2000;0.9206;1.9124;
427.5000;0.9223;1.9149;
427.8000;0.9223;1.9149;
428.1000;0.9247;1.9225;
428.4000;0.9239;1.9251;
428.7000;0.9231;1.9251;
429.0000;0.9239;1.9276;
429.3000;0.9247;1.9251;
429.6000;0.9239;1.9225;
429.9000;0.9214;1.9225;
430.2000;0.9214;1.9174;
430.5000;0.9223;1.9174;
430.8000;0.9223;1.9124;
431.1000;0.9214;1.8896;
431.4000;0.9214;1.8870;
431.7000;0.9223;1.8921;
432.0000;0.9198;1.8972;
432.3000;0.9174;1.8972;
432.6000;0.9214;1.8997;
432.9000;0.9206;1.8972;
433.2000;0.9214;1.8997;
433.5000;0.9198;1.8997;
433.8000;0.9190;1.8997;
434.1000;0.9214;1.8845;
434.4000;0.9223;1.8896;
434.7000;0.9214;1.8870;
435.0000;0.9223;1.8794;
435.3000;0.9223;1.8769;
435.6000;0.9231;1.8819;
435.9000;0.9206;1.8693;
436.2000;0.9198;1.8642;
436.5000;0.9190;1.8693;
436.8000;0.9214;1.8819;
437.1000;0.9206;1.8769;
437.4000;0.9214;1.8769;
437.7000;0.9223;1.8769;
438.0000;0.9206;1.8693;
438.3000;0.9214;1.8718;
438.6000;0.9206;1.8693;
438.9000;0.9223;1.8769;
439.2000;0.9166;1.8794;
439.5000;0.9206;1.8870;
439.8000;0.9223;1.8921;
440.1000;0.9223;1.9048;
440.4000;0.9353;1.9301;
440.7000;0.9206;1.9048;
441.0000;0.9206;1.8997;
441.3000;0.9214;1.9022;
441.6000;0.9239;1.9124;
441.9000;0.9223;1.9149;
442.2000;0.9247;1.9225;
442.5000;0.9239;1.9124;
442.8000;0.9231;1.9073;
443.1000;0.9239;1.9022;
443.4000;0.9288;1.9149;
443.7000;0.9198;1.8870;
444.0000;0.9223;1.8870;
444.3000;0.9247;1.8946;
444.6000;0.9239;1.8870;
444.9000;0.9158;1.8642;
445.2000;0.9223;1.8896;
445.5000;0.9231;1.9022;
445.8000;0.9223;1.9149;
446.1000;0.9263;1.9225;
446.4000;0.9231;1.9073;
446.7000;0.9223;1.9098;
447.0000;0.9223;1.9073;
447.3000;0.9239;1.9073;
447.6000;0.9214;1.9022;
447.9000;0.9214;1.9048;
448.2000;0.9239;1.9098;
448.5000;0.9288;1.9251;
448.8000;0.9223;1.9124;
449.1000;0.9239;1.9149;
449.4000;0.9239;1.9149;
449.7000;0.9214;1.9048;
450.0000;0.9214;1.9048;
450.3000;0.9206;1.9048;
450.6000;0.9231;1.9098;
450.9000;0.9263;1.9200;
451.2000;0.9223;1.9022;
451.5000;0.9239;1.9022;
451.8000;0.9231;1.9022;
452.1000;0.9223;1.9022;
452.4000;0.9206;1.9048;
452.7000;0.9206;1.9124;
453.0000;0.9206;1.9124;
453.3000;0.9255;1.9327;
453.6000;0.9206;1.9174;
453.9000;0.9206;1.9124;
454.2000;0.9206;1.9022;
454.5000;0.9214;1.9124;
454.8000;0.9214;1.9174;
455.1000;0.9198;1.9149;
455.4000;0.9223;1.9251;
455.7000;0.9206;1.9377;
456.0000;0.9214;1.9327;
456.3000;0.9214;1.9301;
456.6000;0.9223;1.9301;
456.9000;0.9198;1.9174;
457.2000;0.9223;1.9124;
457.5000;0.9206;1.9174;
457.8000;0.9214;1.9200;
458.1000;0.9206;1.9174;
458.4000;0.9223;1.9174;
458.7000;0.9223;1.9174;
459.0000;0.9206;1.9149;
459.3000;0.9214;1.9073;
459.6000;0.9223;1.9073;
459.9000;0.9223;1.9098;
460.2000;0.9206;1.9200;
460.5000;0.9223;1.9200;
460.8000;0.9206;1.9149;
461.1000;0.9223;1.9124;
461.4000;0.9223;1.9098;
461.7000;0.9214;1.9048;
462.0000;0.9214;1.9048;
462.3000;0.9231;1.9048;
462.6000;0.9223;1.8997;
462.9000;0.9174;1.8845;
463.2000;0.9231;1.9022;
463.5000;0.9223;1.9048;
463.8000;0.9223;1.9048;
464.1000;0.9231;1.9098;
464.4000;0.9206;1.9048;
464.7000;0.9214;1.8972;
465.0000;0.9214;1.9073;
465.3000;0.9223;1.9200;
465.6000;0.9231;1.9149;
465.9000;0.9174;1.8972;
466.2000;0.9255;1.9149;
466.5000;0.9206;1.8997;
466.8000;0.9223;1.9022;
467.1000;0.9214;1.9022;
467.4000;0.9337;1.9327;
467.7000;0.9214;1.9022;
468.0000;0.9182;1.8972;
468.3000;0.9247;1.9073;
468.6000;0.9206;1.9073;
468.9000;0.9231;1.9225;
469.2000;0.9214;1.9200;
469.5000;0.9247;1.9251;
469.8000;0.9214;1.9251;
470.1000;0.9214;1.9174;
470.4000;0.9239;1.9098;
470.7000;0.9231;1.9073;
471.0000;0.9223;1.9073;
471.3000;0.9158;1.8870;
471.6000;0.9214;1.8972;
471.9000;0.9214;1.9022;
472.2000;0.9231;1.9048;
472.5000;0.9190;1.8946;
472.8000;0.9214;1.9022;
473.1000;0.9214;1.8997;
473.4000;0.9206;1.9048;
473.7000;0.9223;1.9149;
474.0000;0.9247;1.9225;
474.3000;0.9239;1.9301;
474.6000;0.9223;1.9276;
474.9000;0.9239;1.9251;
475.2000;0.9223;1.9174;
475.5000;0.9337;1.9453;
475.8000;0.9231;1.9225;
476.1000;0.9182;1.9048;
476.4000;0.9214;1.9124;
476.7000;0.9206;1.9022;
477.0000;0.9206;1.8997;
477.3000;0.9198;1.9048;
477.6000;0.9206;1.9073;
477.9000;0.9198;1.9073;
478.2000;0.9190;1.9073;
478.5000;0.9206;1.9149;
478.8000;0.9206;1.9251;
479.1000;0.9231;1.9327;
479.4000;0.9214;1.9251;
479.7000;0.9206;1.9200;
480.0000;0.9231;1.9301;
480.3000;0.9214;1.9327;
480.6000;0.9206;1.9301;
480.9000;0.9231;1.9251;
481.2000;0.9296;1.9377;
481.5000;0.9206;1.9174;
481.8000;0.9190;1.9124;
482.1000;0.9198;1.9149;
482.4000;0.9206;1.9251;
482.7000;0.9223;1.9251;
483.0000;0.9214;1.9251;
483.3000;0.9206;1.9251;
483.6000;0.9117;1.9048;
483.9000;0.9231;1.9403;
484.2000;0.9231;1.9352;
484.5000;0.9231;1.9251;
484.8000;0.9223;1.9327;
485.1000;0.9223;1.9428;
485.4000;0.9239;1.9479;
485.7000;0.9223;1.9580;
486.0000;0.9361;1.9935;
486.3000;0.9223;1.9580;
486.6000;0.9231;1.9530;
486.9000;0.9223;1.9530;
487.2000;0.9214;1.9453;
487.5000;0.9231;1.9403;
487.8000;0.9231;1.9327;
488.1000;0.9231;1.9251;
488.4000;0.9223;1.9251;
488.7000;0.9231;1.9200;
489.0000;0.9223;1.9174;
489.3000;0.9198;1.9149;
489.6000;0.9206;1.9149;
489.9000;0.9223;1.9200;
490.2000;0.9223;1.9225;
490.5000;0.9223;1.9149;
490.8000;0.9231;1.9225;
491.1000;0.9223;1.9301;
491.4000;0.9223;1.9377;
491.7000;0.9214;1.9352;
492.0000;0.9231;1.9251;
492.3000;0.9206;1.9149;
492.6000;0.9190;1.9200;
492.9000;0.9214;1.9225;
493.2000;0.9149;1.8946;
493.5000;0.9263;1.9200;
493.8000;0.9223;1.9098;
494.1000;0.9198;1.9098;
494.4000;0.9223;1.9098;
494.7000;0.9206;1.8972;
495.0000;0.9223;1.8946;
495.3000;0.9231;1.9022;
495.6000;0.9214;1.9048;
495.9000;0.9198;1.9022;
496.2000;0.9214;1.9149;
496.5000;0.9223;1.9124;
496.8000;0.9206;1.9225;
497.1000;0.9109;1.8997;
497.4000;0.9206;1.9174;
497.7000;0.9223;1.9174;
498.0000;0.9223;1.9225;
498.3000;0.9214;1.9124;
498.6000;0.9231;1.9124;
498.9000;0.9247;1.9174;
499.2000;0.9214;1.9048;
499.5000;0.9328;1.9200;
499.8000;0.9231;1.9048;
500.1000;0.9247;1.9073;
500.4000;0.9223;1.9022;
500.7000;0.9239;1.9022;
501.0000;0.9231;1.8997;
501.3000;0.9231;1.8997;
501.6000;0.9231;1.9022;
501.9000;0.9214;1.8946;
502.2000;0.9223;1.8946;
502.5000;0.9231;1.9022;
502.8000;0.9231;1.9073;
503.1000;0.9214;1.8972;
503.4000;0.9231;1.8972;
503.7000;0.9214;1.8896;
504.0000;0.9231;1.8870;
504.3000;0.9214;1.8870;
504.6000;0.9239;1.8845;
504.9000;0.9206;1.8718;
505.2000;0.9214;1.8794;
505.5000;0.9214;1.8718;
505.8000;0.9190;1.8693;
506.1000;0.9206;1.8769;
506.4000;0.9223;1.8769;
506.7000;0.9231;1.8870;
507.0000;0.9174;1.8794;
507.3000;0.9190;1.8896;
507.6000;0.9214;1.8870;
507.9000;0.9214;1.8870;
508.2000;0.9223;1.8972;
508.5000;0.9206;1.8921;
508.8000;0.9214;1.8972;
509.1000;0.9206;1.8972;
509.4000;0.9223;1.9022;
509.7000;0.9223;1.8972;
510.0000;0.9214;1.8946;
510.3000;0.9223;1.8845;
510.6000;0.9223;1.8769;
510.9000;0.9239;1.8743;
511.2000;0.9223;1.8819;
511.5000;0.9190;1.8819;
511.8000;0.9231;1.8946;
512.1000;0.9231;1.8896;
512.4000;0.9231;1.8946;
512.7000;0.9214;1.9022;
513.0000;0.9206;1.9073;
513.3000;0.9223;1.9073;
513.6000;0.9141;1.8743;
513.9000;0.9231;1.8921;
514.2000;0.9109;1.8667;
514.5000;0.9190;1.8896;
514.8000;0.9231;1.9073;
515.1000;0.9231;1.9073;
515.4000;0.9223;1.9073;
515.7000;0.9280;1.9225;
516.0000;0.9214;1.9073;
516.3000;0.9223;1.9048;
516.6000;0.9214;1.9073;
516.9000;0.9214;1.8946;
517.2000;0.9206;1.9022;
517.5000;0.9198;1.9022;
517.8000;0.9263;1.9098;
518.1000;0.9174;1.8921;
518.4000;0.9198;1.8997;
518.7000;0.9223;1.8946;
519.0000;0.9214;1.8870;
519.3000;0.9214;1.8921;
519.6000;0.9223;1.8896;
519.9000;0.9231;1.8997;
520.2000;0.9223;1.8997;
520.5000;0.9247;1.9022;
520.8000;0.9214;1.8972;
521.1000;0.9223;1.8921;
521.4000;0.9223;1.8997;
521.7000;0.9214;1.8997;
522.0000;0.9214;1.9022;
522.3000;0.9288;1.9225;
522.6000;0.9214;1.8997;
522.9000;0.9231;1.9048;
523.2000;0.9255;1.9098;
523.5000;0.9206;1.8946;
523.8000;0.9206;1.8972;
524.1000;0.9206;1.8946;
524.4000;0.9214;1.8972;
524.7000;0.9214;1.8997;
525.0000;0.9206;1.8946;
525.3000;0.9214;1.8946;
525.6000;0.9239;1.8997;
525.9000;0.9223;1.8921;
526.2000;0.9231;1.8997;
526.5000;0.9223;1.9073;
526.8000;0.9206;1.9098;
527.1000;0.9231;1.9098;
527.4000;0.9239;1.9149;
527.7000;0.9223;1.9048;
528.0000;0.9214;1.8997;
528.3000;0.9174;1.8921;
528.6000;0.9214;1.9073;
528.9000;0.9174;1.8946;
529.2000;0.9214;1.9048;
529.5000;0.9223;1.9098;
529.8000;0.9239;1.9174;
530.1000;0.9214;1.9149;
530.4000;0.9214;1.9200;
530.7000;0.9231;1.9276;
531.0000;0.9231;1.9251;
531.3000;0.9214;1.9200;
531.6000;0.9206;1.9174;
531.9000;0.9214;1.9225;
532.2000;0.9206;1.9124;
532.5000;0.9190;1.9149;
532.8000;0.9190;1.9149;
533.1000;0.9214;1.9225;
533.4000;0.9223;1.9225;
533.7000;0.9231;1.9200;
534.0000;0.9214;1.9149;
534.3000;0.9214;1.9073;
534.6000;0.9190;1.8946;
534.9000;0.9214;1.9073;
535.2000;0.9231;1.9098;
535.5000;0.9190;1.9073;
535.8000;0.9223;1.9149;
536.1000;0.9223;1.9124;
536.4000;0.9223;1.9174;
536.7000;0.9206;1.9073;
537.0000;0.9231;1.9098;
537.3000;0.9214;1.9098;
537.6000;0.9149;1.8870;
537.9000;0.9231;1.9048;
538.2000;0.9214;1.9098;
538.5000;0.9190;1.9124;
538.8000;0.9198;1.9124;
539.1000;0.9206;1.9174;
539.4000;0.9158;1.8972;
539.7000;0.9271;1.9251;
540.0000;0.9214;1.9174;
540.3000;0.9190;1.9073;
540.6000;0.9190;1.9251;
540.9000;0.9182;1.9251;
541.2000;0.9231;1.9327;
541.5000;0.9223;1.9352;
541.8000;0.9214;1.9225;
542.1000;0.9231;1.9225;
542.4000;0.9214;1.9225;
542.7000;0.9198;1.9225;
543.0000;0.9206;1.9327;
543.3000;0.9223;1.9327;
543.6000;0.9223;1.9276;
543.9000;0.9223;1.9200;
544.2000;0.9214;1.9149;
544.5000;0.9231;1.9124;
544.8000;0.9206;1.9149;
545.1000;0.9141;1.8946;
545.4000;0.9223;1.9200;
545.7000;0.9214;1.9200;
546.0000;0.9231;1.9251;
546.3000;0.9206;1.9073;
546.6000;0.9214;1.9149;
546.9000;0.9214;1.9124;
547.2000;0.9214;1.9174;
547.5000;0.9206;1.9174;
547.8000;0.9214;1.9174;
548.1000;0.9214;1.9200;
548.4000;0.9206;1.9124;
548.7000;0.9223;1.9200;
549.0000;0.9231;1.9225;
549.3000;0.9206;1.9200;
549.6000;0.9239;1.9327;
549.9000;0.9231;1.9327;
550.2000;0.9206;1.9225;
550.5000;0.9223;1.9276;
550.8000;0.9198;1.9251;
551.1000;0.9255;1.9301;
551.4000;0.9223;1.9251;
551.7000;0.9263;1.9453;
552.0000;0.9214;1.9428;
552.3000;0.9223;1.9301;
552.6000;0.9288;1.9428;
552.9000;0.9190;1.9301;
553.2000;0.9198;1.9352;
553.5000;0.9214;1.9479;
553.8000;0.9247;1.9606;
554.1000;0.9223;1.9530;
554.4000;0.9206;1.9479;
554.7000;0.9231;1.9428;
555.0000;0.9223;1.9453;
555.3000;0.9206;1.9352;
555.6000;0.9223;1.9352;
555.9000;0.9174;1.9276;
556.2000;0.9214;1.9479;
556.5000;0.9223;1.9504;
556.8000;0.9206;1.9352;
557.1000;0.9247;1.9352;
557.4000;0.9223;1.9327;
557.7000;0.9247;1.9327;
558.0000;0.9231;1.9352;
558.3000;0.9271;1.9453;
558.6000;0.9231;1.9352;
558.9000;0.9214;1.9327;
559.2000;0.9214;1.9301;
559.5000;0.9280;1.9403;
559.8000;0.9231;1.9276;
560.1000;0.9223;1.9200;
560.4000;0.9231;1.9276;
560.7000;0.9223;1.9251;
561.0000;0.9214;1.9225;
561.3000;0.9223;1.9149;
561.6000;0.9141;1.8896;
561.9000;0.9206;1.9073;
562.2000;0.9214;1.9098;
562.5000;0.9182;1.9098;
562.8000;0.9247;1.9276;
563.1000;0.9214;1.9149;
563.4000;0.9223;1.9200;
563.7000;0.9166;1.9048;
564.0000;0.9206;1.9225;
564.3000;0.9223;1.9225;
564.6000;0.9214;1.9124;
564.9000;0.9231;1.9251;
565.2000;0.9198;1.9174;
565.5000;0.9198;1.9124;
565.8000;0.9214;1.9073;
566.1000;0.9223;1.9149;
566.4000;0.9223;1.9200;
566.7000;0.9214;1.9301;
567.0000;0.9198;1.9225;
567.3000;0.9182;1.9174;
567.6000;0.9223;1.9200;
567.9000;0.9214;1.9225;
568.2000;0.9231;1.9251;
568.5000;0.9198;1.9200;
568.8000;0.9214;1.9251;
569.1000;0.9296;1.9428;
569.4000;0.9214;1.9174;
569.7000;0.9223;1.9200;
570.0000;0.9231;1.9301;
570.3000;0.9214;1.9251;
570.6000;0.9214;1.9251;
570.9000;0.9223;1.9174;
571.2000;0.9214;1.9200;
571.5000;0.9223;1.9149;
571.8000;0.9231;1.9098;
572.1000;0.9214;1.9048;
572.4000;0.9206;1.9048;
572.7000;0.9214;1.9098;
