time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9980;1.5725;
311.4000;0.9996;1.5700;
311.7000;1.0004;1.5649;
312.0000;1.0020;1.5750;
312.3000;0.9939;1.5548;
312.6000;0.9988;1.5598;
312.9000;0.9939;1.5548;
313.2000;0.9996;1.5776;
313.5000;0.9980;1.5725;
313.8000;0.9963;1.5674;
314.1000;0.9980;1.5801;
314.4000;0.9988;1.5750;
314.7000;0.9988;1.5750;
315.0000;0.9980;1.5750;
315.3000;0.9963;1.5903;
315.6000;1.0004;1.5928;
315.9000;0.9988;1.5877;
316.2000;0.9988;1.5852;
316.5000;0.9996;1.5827;
316.8000;0.9980;1.5801;
317.1000;0.9980;1.5725;
317.4000;0.9996;1.5776;
317.7000;0.9988;1.5725;
318.0000;0.9996;1.5725;
318.3000;0.9996;1.5700;
318.6000;0.9923;1.5548;
318.9000;0.9988;1.5649;
319.2000;0.9858;1.5345;
319.5000;0.9980;1.5700;
319.8000;0.9996;1.5750;
320.1000;0.9980;1.5674;
320.4000;0.9972;1.5649;
320.7000;0.9988;1.5725;
321.0000;0.9988;1.5750;
321.3000;0.9972;1.5674;
321.6000;0.9980;1.5674;
321.9000;1.0012;1.5725;
322.2000;0.9996;1.5598;
322.5000;0.9980;1.5573;
322.8000;0.9988;1.5573;
323.1000;0.9980;1.5624;
323.4000;0.9980;1.5674;
323.7000;0.9972;1.5573;
324.0000;0.9980;1.5598;
324.3000;0.9980;1.5573;
324.6000;0.9980;1.5649;
324.9000;0.9972;1.5700;
325.2000;0.9988;1.5725;
325.5000;0.9980;1.5700;
325.8000;0.9988;1.5674;
326.1000;0.9923;1.5522;
326.4000;0.9988;1.5649;
326.7000;0.9988;1.5827;
327.0000;0.9988;1.5750;
327.3000;0.9980;1.5725;
327.6000;0.9988;1.5700;
327.9000;0.9972;1.5725;
328.2000;0.9972;1.5776;
328.5000;0.9980;1.5877;
328.8000;0.9988;1.5827;
329.1000;0.9963;1.5827;
329.4000;0.9972;1.5852;
329.7000;0.9980;1.5801;
330.0000;0.9972;1.5827;
330.3000;1.0037;1.5928;
330.6000;0.9980;1.5700;
330.9000;0.9972;1.5649;
331.2000;0.9980;1.5674;
331.5000;0.9988;1.5624;
331.8000;0.9963;1.5573;
332.1000;0.9849;1.5395;
332.4000;0.9980;1.5674;
332.7000;1.0028;1.5700;
333.0000;0.9947;1.5471;
333.3000;0.9947;1.5471;
333.6000;0.9931;1.5446;
333.9000;0.9988;1.5497;
334.2000;0.9996;1.5522;
334.5000;0.9972;1.5370;
334.8000;0.9955;1.5446;
335.1000;0.9963;1.5446;
335.4000;0.9972;1.5497;
335.7000;1.0028;1.5700;
336.0000;0.9988;1.5700;
336.3000;0.9963;1.5725;
336.6000;0.9923;1.5624;
336.9000;0.9947;1.5624;
337.2000;0.9988;1.5700;
337.5000;0.9963;1.5598;
337.8000;0.9972;1.5624;
338.1000;0.9931;1.5548;
338.4000;0.9980;1.5801;
338.7000;0.9980;1.5801;
339.0000;0.9980;1.5725;
339.3000;0.9972;1.5573;
339.6000;0.9972;1.5649;
339.9000;0.9980;1.5548;
340.2000;0.9988;1.5471;
340.5000;0.9980;1.5421;
340.8000;0.9980;1.5497;
341.1000;0.9988;1.5548;
341.4000;0.9980;1.5573;
341.7000;0.9972;1.5598;
342.0000;0.9972;1.5573;
342.3000;0.9996;1.5700;
342.6000;0.9955;1.5750;
342.9000;0.9980;1.5827;
343.2000;0.9972;1.5877;
343.5000;0.9988;1.5827;
343.8000;0.9972;1.5801;
344.1000;0.9963;1.5827;
344.4000;1.0037;1.6029;
344.7000;0.9972;1.5827;
345.0000;0.9996;1.5827;
345.3000;0.9963;1.5801;
345.6000;0.9972;1.5827;
345.9000;0.9996;1.5852;
346.2000;0.9996;1.5852;
346.5000;0.9972;1.5903;
346.8000;0.9955;1.5877;
347.1000;0.9980;1.6029;
347.4000;0.9988;1.6004;
347.7000;0.9963;1.5953;
348.0000;0.9980;1.5953;
348.3000;0.9988;1.5928;
348.6000;0.9980;1.5953;
348.9000;0.9996;1.5953;
349.2000;0.9980;1.5852;
349.5000;0.9980;1.5725;
349.8000;0.9980;1.5674;
350.1000;1.0037;1.5801;
350.4000;0.9972;1.5674;
350.7000;0.9980;1.5674;
351.0000;0.9988;1.5776;
351.3000;0.9972;1.5750;
351.6000;0.9980;1.5725;
351.9000;0.9972;1.5700;
352.2000;0.9955;1.5674;
352.5000;0.9980;1.5801;
352.8000;0.9972;1.5827;
353.1000;0.9972;1.5827;
353.4000;0.9980;1.5700;
353.7000;0.9980;1.5776;
354.0000;0.9988;1.5750;
354.3000;0.9972;1.5674;
354.6000;0.9931;1.5471;
354.9000;0.9963;1.5624;
355.2000;0.9980;1.5624;
355.5000;0.9955;1.5522;
355.8000;1.0004;1.5548;
356.1000;0.9972;1.5522;
356.4000;0.9996;1.5624;
356.7000;0.9980;1.5573;
357.0000;0.9980;1.5573;
357.3000;0.9988;1.5624;
357.6000;0.9996;1.5674;
357.9000;0.9996;1.5624;
358.2000;0.9890;1.5345;
358.5000;0.9988;1.5573;
358.8000;0.9980;1.5573;
359.1000;0.9963;1.5522;
359.4000;0.9963;1.5421;
359.7000;0.9996;1.5471;
360.0000;1.0004;1.5598;
360.3000;0.9963;1.5522;
360.6000;0.9939;1.5446;
360.9000;0.9963;1.5573;
361.2000;0.9980;1.5497;
361.5000;0.9980;1.5522;
361.8000;0.9980;1.5573;
362.1000;0.9972;1.5573;
362.4000;1.0037;1.5750;
362.7000;0.9996;1.5725;
363.0000;0.9980;1.5624;
363.3000;0.9939;1.5522;
363.6000;0.9996;1.5700;
363.9000;0.9972;1.5573;
364.2000;0.9963;1.5548;
364.5000;0.9988;1.5598;
364.8000;0.9980;1.5649;
365.1000;0.9980;1.5700;
365.4000;1.0028;1.5700;
365.7000;0.9980;1.5649;
366.0000;0.9955;1.5548;
366.3000;0.9988;1.5674;
366.6000;0.9996;1.5700;
366.9000;1.0012;1.5776;
367.2000;0.9980;1.5624;
367.5000;0.9980;1.5649;
367.8000;0.9988;1.5674;
368.1000;0.9980;1.5624;
368.4000;0.9972;1.5573;
368.7000;1.0028;1.5725;
369.0000;0.9988;1.5624;
369.3000;0.9963;1.5522;
369.6000;0.9972;1.5471;
369.9000;1.0037;1.5624;
370.2000;0.9996;1.5598;
370.5000;0.9988;1.5573;
370.8000;0.9980;1.5573;
371.1000;0.9996;1.5674;
371.4000;0.9988;1.5674;
371.7000;0.9980;1.5750;
372.0000;0.9972;1.5776;
372.3000;0.9947;1.5598;
372.6000;0.9980;1.5598;
372.9000;0.9955;1.5497;
373.2000;0.9972;1.5573;
373.5000;0.9972;1.5624;
373.8000;0.9963;1.5700;
374.1000;0.9963;1.5725;
374.4000;0.9980;1.5750;
374.7000;0.9972;1.5649;
375.0000;0.9972;1.5750;
375.3000;0.9988;1.5903;
375.6000;0.9931;1.5827;
375.9000;0.9906;1.5700;
376.2000;0.9988;1.5928;
376.5000;0.9988;1.5928;
376.8000;0.9980;1.5801;
377.1000;0.9972;1.5827;
377.4000;1.0004;1.5903;
377.7000;0.9980;1.5827;
378.0000;0.9980;1.5750;
378.3000;0.9980;1.5725;
378.6000;0.9972;1.5624;
378.9000;0.9947;1.5598;
379.2000;0.9988;1.5674;
379.5000;0.9988;1.5624;
379.8000;0.9955;1.5573;
380.1000;0.9963;1.5598;
380.4000;0.9980;1.5649;
380.7000;0.9898;1.5421;
381.0000;0.9955;1.5598;
381.3000;0.9972;1.5624;
381.6000;0.9988;1.5674;
381.9000;0.9980;1.5674;
382.2000;1.0004;1.5801;
382.5000;0.9963;1.5827;
382.8000;0.9988;1.5953;
383.1000;0.9988;1.5928;
383.4000;0.9972;1.5877;
383.7000;0.9882;1.5573;
384.0000;1.0020;1.5903;
384.3000;0.9923;1.5649;
384.6000;0.9963;1.5674;
384.9000;0.9972;1.5776;
385.2000;1.0045;1.5928;
385.5000;0.9988;1.5700;
385.8000;0.9963;1.5700;
386.1000;0.9980;1.5827;
386.4000;0.9980;1.5801;
386.7000;0.9980;1.5776;
387.0000;0.9988;1.5776;
387.3000;0.9931;1.5700;
387.6000;0.9890;1.5624;
387.9000;0.9980;1.5852;
388.2000;0.9980;1.5852;
388.5000;0.9972;1.5903;
388.8000;0.9963;1.5852;
389.1000;0.9980;1.5877;
389.4000;0.9963;1.5801;
389.7000;0.9947;1.5649;
390.0000;0.9955;1.5801;
390.3000;0.9963;1.5827;
390.6000;0.9955;1.5750;
390.9000;0.9963;1.5725;
391.2000;0.9939;1.5674;
391.5000;0.9963;1.5725;
391.8000;0.9947;1.5674;
392.1000;0.9980;1.5776;
392.4000;0.9955;1.5750;
392.7000;0.9980;1.5750;
393.0000;0.9972;1.5725;
393.3000;0.9980;1.5852;
393.6000;0.9972;1.5877;
393.9000;0.9996;1.5877;
394.2000;0.9980;1.5776;
394.5000;0.9988;1.5750;
394.8000;0.9980;1.5827;
395.1000;0.9972;1.5801;
395.4000;0.9972;1.5750;
395.7000;0.9988;1.5700;
396.0000;0.9963;1.5750;
396.3000;0.9972;1.5750;
396.6000;0.9972;1.5725;
396.9000;0.9988;1.5750;
397.2000;0.9980;1.5725;
397.5000;0.9980;1.5801;
397.8000;0.9931;1.5700;
398.1000;0.9980;1.5801;
398.4000;0.9972;1.5852;
398.7000;0.9980;1.5827;
399.0000;0.9939;1.5674;
399.3000;0.9988;1.5725;
399.6000;0.9988;1.5674;
399.9000;0.9955;1.5674;
400.2000;0.9955;1.5725;
400.5000;0.9955;1.5624;
400.8000;0.9955;1.5649;
401.1000;0.9963;1.5700;
401.4000;1.0045;1.6004;
401.7000;0.9963;1.5750;
402.0000;0.9963;1.5573;
402.3000;1.0012;1.5649;
402.6000;0.9963;1.5522;
402.9000;0.9947;1.5446;
403.2000;0.9980;1.5471;
403.5000;1.0020;1.5573;
403.8000;0.9955;1.5370;
404.1000;0.9955;1.5395;
404.4000;1.0020;1.5598;
404.7000;0.9955;1.5497;
405.0000;0.9955;1.5548;
405.3000;0.9947;1.5522;
405.6000;0.9931;1.5471;
405.9000;1.0020;1.5649;
406.2000;0.9963;1.5573;
406.5000;0.9980;1.5548;
406.8000;0.9866;1.5243;
407.1000;0.9972;1.5624;
407.4000;0.9963;1.5700;
407.7000;0.9955;1.5700;
408.0000;0.9947;1.5750;
408.3000;0.9963;1.5801;
408.6000;0.9947;1.5750;
408.9000;0.9963;1.5852;
409.2000;0.9931;1.5801;
409.5000;1.0012;1.6029;
409.8000;0.9963;1.5903;
410.1000;0.9980;1.5953;
410.4000;0.9947;1.5928;
410.7000;0.9972;1.5903;
411.0000;0.9963;1.5877;
411.3000;0.9963;1.5852;
411.6000;0.9963;1.5877;
411.9000;0.9931;1.5776;
412.2000;0.9980;1.5903;
412.5000;1.0028;1.5953;
412.8000;0.9980;1.5801;
413.1000;0.9955;1.5801;
413.4000;0.9988;1.5776;
413.7000;1.0020;1.5928;
414.0000;0.9963;1.5903;
414.3000;0.9955;1.5903;
414.6000;0.9955;1.5903;
414.9000;0.9955;1.5928;
415.2000;0.9955;1.5953;
415.5000;0.9963;1.5928;
415.8000;0.9939;1.5877;
416.1000;0.9972;1.5979;
416.4000;0.9947;1.5953;
416.7000;0.9947;1.5877;
417.0000;0.9963;1.5877;
417.3000;0.9996;1.5953;
417.6000;0.9988;1.5903;
417.9000;0.9939;1.5827;
418.2000;0.9931;1.5750;
418.5000;0.9963;1.5827;
418.8000;0.9947;1.5801;
419.1000;0.9882;1.5674;
419.4000;0.9947;1.5852;
419.7000;0.9955;1.5776;
420.0000;0.9947;1.5827;
420.3000;1.0004;1.5953;
420.6000;0.9947;1.5852;
420.9000;0.9963;1.5877;
421.2000;0.9939;1.5903;
421.5000;0.9923;1.5903;
421.8000;0.9963;1.5928;
422.1000;0.9972;1.6004;
422.4000;0.9955;1.6029;
422.7000;0.9955;1.6106;
423.0000;0.9972;1.6055;
423.3000;0.9939;1.6106;
423.6000;0.9915;1.6080;
423.9000;0.9915;1.6131;
424.2000;0.9931;1.6131;
424.5000;0.9955;1.6131;
424.8000;0.9931;1.5979;
425.1000;0.9963;1.6131;
425.4000;0.9939;1.6055;
425.7000;0.9947;1.5953;
426.0000;0.9972;1.5928;
426.3000;0.9931;1.5877;
426.6000;0.9963;1.6004;
426.9000;0.9947;1.6029;
427.2000;0.9963;1.6004;
427.5000;0.9980;1.5979;
427.8000;0.9980;1.6004;
428.1000;0.9963;1.5877;
428.4000;0.9963;1.5928;
428.7000;0.9955;1.5877;
429.0000;0.9939;1.5750;
429.3000;0.9947;1.5700;
429.6000;0.9980;1.5801;
429.9000;0.9972;1.5877;
430.2000;0.9963;1.5827;
430.5000;0.9963;1.5725;
430.8000;0.9963;1.5877;
431.1000;0.9963;1.5877;
431.4000;0.9955;1.5953;
431.7000;0.9980;1.6029;
432.0000;0.9947;1.5979;
432.3000;0.9955;1.6029;
432.6000;0.9980;1.6004;
432.9000;0.9963;1.6055;
433.2000;1.0094;1.6359;
433.5000;0.9972;1.6080;
433.8000;0.9972;1.6156;
434.1000;0.9947;1.6106;
434.4000;0.9963;1.6156;
434.7000;0.9963;1.6182;
435.0000;0.9923;1.6029;
435.3000;0.9988;1.6156;
435.6000;0.9963;1.6182;
435.9000;0.9980;1.6131;
436.2000;0.9898;1.5877;
436.5000;0.9972;1.6106;
436.8000;0.9947;1.6004;
437.1000;0.9963;1.6080;
437.4000;0.9963;1.6131;
437.7000;0.9963;1.5979;
438.0000;0.9955;1.5953;
438.3000;0.9955;1.5852;
438.6000;0.9955;1.5877;
438.9000;0.9963;1.5827;
439.2000;0.9963;1.5827;
439.5000;0.9955;1.5801;
439.8000;0.9955;1.5776;
440.1000;0.9947;1.5750;
440.4000;0.9947;1.5725;
440.7000;0.9947;1.5801;
441.0000;0.9972;1.5801;
441.3000;1.0028;1.5953;
441.6000;0.9955;1.5827;
441.9000;0.9963;1.5979;
442.2000;0.9996;1.6004;
442.5000;0.9980;1.5979;
442.8000;0.9980;1.6004;
443.1000;0.9931;1.5877;
443.4000;0.9963;1.6004;
443.7000;1.0012;1.6080;
444.0000;0.9980;1.6029;
444.3000;0.9955;1.5953;
444.6000;0.9972;1.5903;
444.9000;0.9980;1.5903;
445.2000;0.9972;1.6055;
445.5000;0.9988;1.6080;
445.8000;0.9955;1.6029;
446.1000;0.9972;1.6156;
446.4000;0.9963;1.6131;
446.7000;0.9923;1.6131;
447.0000;0.9980;1.6232;
447.3000;0.9996;1.6283;
447.6000;0.9980;1.6232;
447.9000;0.9939;1.6055;
448.2000;0.9972;1.6106;
448.5000;0.9955;1.6055;
448.8000;0.9963;1.6131;
449.1000;0.9980;1.6131;
449.4000;0.9915;1.5852;
449.7000;0.9972;1.6029;
450.0000;0.9972;1.5979;
450.3000;0.9947;1.5953;
450.6000;0.9972;1.5979;
450.9000;0.9980;1.5953;
451.2000;0.9947;1.5928;
451.5000;0.9963;1.5979;
451.8000;0.9939;1.5903;
452.1000;0.9939;1.5827;
452.4000;0.9955;1.5928;
452.7000;0.9972;1.5979;
453.0000;0.9972;1.5979;
453.3000;0.9972;1.5877;
453.6000;0.9963;1.5776;
453.9000;0.9980;1.5801;
454.2000;0.9972;1.5852;
454.5000;0.9972;1.5903;
454.8000;0.9963;1.5827;
455.1000;0.9947;1.5928;
455.4000;0.9972;1.5877;
455.7000;0.9955;1.5827;
456.0000;0.9939;1.5852;
456.3000;0.9947;1.5877;
456.6000;0.9963;1.5928;
456.9000;0.9955;1.5928;
457.2000;0.9906;1.5725;
457.5000;0.9931;1.5776;
457.8000;0.9955;1.5877;
458.1000;0.9939;1.5827;
458.4000;0.9947;1.5801;
458.7000;0.9923;1.5750;
459.0000;1.0012;1.5979;
459.3000;0.9963;1.5903;
459.6000;0.9939;1.5852;
459.9000;0.9939;1.5776;
460.2000;0.9882;1.5674;
460.5000;0.9939;1.5877;
460.8000;1.0004;1.6004;
461.1000;0.9939;1.5801;
461.4000;0.9955;1.5852;
461.7000;0.9963;1.5953;
462.0000;0.9955;1.5903;
462.3000;0.9923;1.5903;
462.6000;0.9963;1.5903;
462.9000;0.9955;1.5903;
463.2000;0.9947;1.6004;
463.5000;0.9963;1.6004;
463.8000;0.9955;1.6004;
464.1000;0.9988;1.6106;
464.4000;0.9980;1.6004;
464.7000;0.9947;1.5877;
465.0000;0.9955;1.5979;
465.3000;0.9858;1.5674;
465.6000;0.9955;1.5877;
465.9000;0.9955;1.5903;
466.2000;0.9923;1.5801;
466.5000;0.9931;1.5852;
466.8000;0.9955;1.6004;
467.1000;0.9947;1.6004;
467.4000;0.9955;1.6080;
467.7000;0.9963;1.6182;
468.0000;0.9955;1.6232;
468.3000;0.9980;1.6258;
468.6000;0.9963;1.6232;
468.9000;0.9963;1.6232;
469.2000;0.9980;1.6182;
469.5000;0.9963;1.6207;
469.8000;0.9947;1.6106;
470.1000;0.9931;1.6106;
470.4000;0.9931;1.6131;
470.7000;0.9947;1.6156;
471.0000;0.9939;1.6182;
471.3000;0.9947;1.6207;
471.6000;0.9939;1.6080;
471.9000;0.9955;1.6080;
472.2000;0.9972;1.6156;
472.5000;0.9939;1.6080;
472.8000;0.9931;1.6029;
473.1000;0.9963;1.6131;
473.4000;0.9955;1.6207;
473.7000;0.9963;1.6182;
474.0000;0.9955;1.6131;
474.3000;0.9988;1.6207;
474.6000;0.9988;1.6207;
474.9000;0.9963;1.6182;
475.2000;0.9963;1.6258;
475.5000;0.9963;1.6334;
475.8000;0.9972;1.6283;
476.1000;0.9955;1.6258;
476.4000;1.0004;1.6385;
476.7000;0.9939;1.6385;
477.0000;0.9939;1.6385;
477.3000;0.9939;1.6334;
477.6000;0.9947;1.6334;
477.9000;0.9939;1.6334;
478.2000;0.9906;1.6232;
478.5000;0.9947;1.6435;
478.8000;0.9963;1.6461;
479.1000;0.9947;1.6410;
479.4000;0.9955;1.6359;
479.7000;0.9955;1.6308;
480.0000;0.9963;1.6359;
480.3000;0.9931;1.6258;
480.6000;0.9923;1.6182;
480.9000;0.9947;1.6232;
481.2000;0.9963;1.6232;
481.5000;0.9963;1.6308;
481.8000;0.9947;1.6258;
482.1000;0.9955;1.6232;
482.4000;0.9939;1.6182;
482.7000;0.9972;1.6156;
483.0000;0.9963;1.6182;
483.3000;0.9947;1.6182;
483.6000;0.9963;1.6207;
483.9000;0.9955;1.6182;
484.2000;0.9849;1.5928;
484.5000;0.9955;1.6258;
484.8000;0.9947;1.6232;
485.1000;0.9931;1.6182;
485.4000;0.9947;1.6131;
485.7000;0.9972;1.6131;
486.0000;0.9947;1.6106;
486.3000;0.9980;1.6182;
486.6000;0.9955;1.6182;
486.9000;0.9890;1.5953;
487.2000;0.9955;1.6106;
487.5000;0.9939;1.6156;
487.8000;0.9955;1.6258;
488.1000;0.9939;1.6232;
488.4000;0.9963;1.6258;
488.7000;0.9955;1.6258;
489.0000;0.9947;1.6283;
489.3000;0.9939;1.6308;
489.6000;0.9947;1.6359;
489.9000;0.9915;1.6258;
490.2000;0.9939;1.6334;
490.5000;0.9923;1.6258;
490.8000;0.9947;1.6359;
491.1000;0.9931;1.6334;
491.4000;0.9939;1.6359;
491.7000;0.9931;1.6308;
492.0000;0.9809;1.5928;
492.3000;0.9963;1.6182;
492.6000;0.9955;1.6029;
492.9000;0.9972;1.6106;
493.2000;0.9955;1.6004;
493.5000;0.9972;1.6055;
493.8000;0.9898;1.5979;
494.1000;0.9947;1.6080;
494.4000;1.0037;1.6308;
494.7000;0.9931;1.6055;
495.0000;0.9947;1.6004;
495.3000;0.9955;1.5928;
495.6000;0.9915;1.5852;
495.9000;0.9955;1.5928;
496.2000;0.9923;1.5827;
496.5000;0.9972;1.5928;
496.8000;0.9923;1.5852;
497.1000;0.9947;1.5852;
497.4000;1.0142;1.6258;
497.7000;0.9874;1.5522;
498.0000;0.9955;1.5776;
498.3000;0.9947;1.5852;
498.6000;0.9972;1.5877;
498.9000;0.9980;1.6029;
499.2000;0.9972;1.6004;
499.5000;0.9939;1.5979;
499.8000;0.9972;1.6055;
500.1000;0.9947;1.6029;
500.4000;0.9931;1.5979;
500.7000;0.9963;1.6029;
501.0000;0.9906;1.5928;
501.3000;0.9963;1.6080;
501.6000;0.9972;1.6106;
501.9000;0.9947;1.6080;
502.2000;0.9931;1.5953;
502.5000;0.9980;1.6131;
502.8000;0.9988;1.6131;
503.1000;0.9923;1.5953;
503.4000;0.9972;1.6080;
503.7000;1.0004;1.6207;
504.0000;0.9955;1.6156;
504.3000;0.9947;1.6156;
504.6000;0.9923;1.6029;
504.9000;0.9972;1.6029;
505.2000;0.9972;1.6004;
505.5000;0.9947;1.5979;
505.8000;0.9955;1.6029;
506.1000;0.9955;1.6182;
506.4000;0.9947;1.6131;
506.7000;0.9955;1.6182;
507.0000;0.9963;1.6156;
507.3000;0.9963;1.6182;
507.6000;0.9972;1.6156;
507.9000;1.0012;1.6308;
508.2000;0.9955;1.6258;
508.5000;0.9947;1.6359;
508.8000;0.9955;1.6435;
509.1000;0.9947;1.6359;
509.4000;0.9939;1.6359;
509.7000;0.9939;1.6435;
510.0000;0.9972;1.6511;
510.3000;0.9955;1.6461;
510.6000;0.9963;1.6486;
510.9000;0.9858;1.6182;
511.2000;0.9939;1.6334;
511.5000;0.9947;1.6308;
511.8000;0.9947;1.6258;
512.1000;0.9939;1.6182;
512.4000;0.9939;1.6106;
512.7000;0.9980;1.6232;
513.0000;0.9955;1.6156;
513.3000;0.9972;1.6156;
513.6000;1.0028;1.6258;
513.9000;0.9963;1.6029;
514.2000;0.9963;1.6131;
514.5000;0.9947;1.6207;
514.8000;0.9947;1.6156;
515.1000;0.9947;1.6182;
515.4000;0.9931;1.6232;
515.7000;0.9939;1.6308;
516.0000;0.9849;1.6004;
516.3000;0.9923;1.6182;
516.6000;0.9939;1.6283;
516.9000;0.9947;1.6283;
517.2000;0.9939;1.6258;
517.5000;0.9963;1.6359;
517.8000;1.0004;1.6410;
518.1000;0.9972;1.6334;
518.4000;1.0085;1.6664;
518.7000;0.9947;1.6182;
519.0000;0.9963;1.6106;
519.3000;1.0012;1.6207;
519.6000;0.9931;1.6156;
519.9000;0.9963;1.6258;
520.2000;0.9972;1.6207;
520.5000;0.9906;1.6106;
520.8000;0.9972;1.6308;
521.1000;0.9972;1.6182;
521.4000;0.9963;1.6156;
521.7000;1.0012;1.6359;
522.0000;0.9947;1.6207;
522.3000;0.9963;1.6131;
522.6000;1.0102;1.6435;
522.9000;1.0004;1.6182;
523.2000;0.9980;1.6055;
523.5000;0.9939;1.6080;
523.8000;0.9947;1.6131;
524.1000;1.0020;1.6258;
524.4000;0.9939;1.5979;
524.7000;0.9931;1.5928;
525.0000;0.9955;1.6004;
525.3000;0.9955;1.6080;
525.6000;1.0085;1.6461;
525.9000;1.0004;1.6359;
526.2000;0.9955;1.6283;
526.5000;0.9955;1.6258;
526.8000;0.9939;1.6207;
527.1000;0.9955;1.6182;
527.4000;0.9947;1.6080;
527.7000;0.9898;1.6004;
528.0000;0.9947;1.6207;
528.3000;0.9955;1.6156;
528.6000;0.9947;1.6131;
528.9000;0.9955;1.6080;
529.2000;0.9988;1.6207;
529.5000;0.9963;1.6106;
529.8000;0.9939;1.6131;
530.1000;0.9947;1.6182;
530.4000;0.9955;1.6156;
530.7000;0.9947;1.6156;
531.0000;0.9939;1.6131;
531.3000;1.0004;1.6131;
531.6000;0.9947;1.5953;
531.9000;0.9947;1.6029;
532.2000;0.9939;1.6106;
532.5000;0.9939;1.6156;
532.8000;0.9972;1.6232;
533.1000;0.9980;1.6385;
533.4000;0.9939;1.6207;
533.7000;0.9955;1.6182;
534.0000;0.9923;1.6156;
534.3000;0.9955;1.6207;
534.6000;0.9939;1.6207;
534.9000;0.9931;1.6207;
535.2000;0.9955;1.6232;
535.5000;0.9947;1.6156;
535.8000;0.9947;1.6106;
536.1000;0.9923;1.5979;
536.4000;0.9931;1.5953;
536.7000;0.9955;1.6004;
537.0000;0.9963;1.6055;
537.3000;0.9931;1.5953;
537.6000;0.9923;1.5877;
537.9000;0.9955;1.5953;
538.2000;0.9955;1.6106;
538.5000;0.9972;1.6156;
538.8000;0.9947;1.6156;
539.1000;0.9939;1.6182;
539.4000;0.9939;1.6232;
539.7000;0.9931;1.6207;
540.0000;0.9931;1.6182;
540.3000;0.9996;1.6359;
540.6000;0.9939;1.6232;
540.9000;0.9939;1.6080;
541.2000;0.9939;1.6080;
541.5000;0.9955;1.6156;
541.8000;0.9947;1.6182;
542.1000;0.9939;1.6055;
542.4000;0.9947;1.6131;
542.7000;0.9947;1.6156;
543.0000;0.9963;1.6283;
543.3000;0.9906;1.6232;
543.6000;0.9939;1.6359;
543.9000;0.9955;1.6258;
544.2000;0.9939;1.6207;
544.5000;0.9947;1.6156;
544.8000;0.9955;1.6207;
545.1000;0.9939;1.6207;
545.4000;0.9955;1.6334;
545.7000;0.9931;1.6156;
546.0000;0.9947;1.6182;
546.3000;0.9931;1.6080;
546.6000;0.9996;1.6207;
546.9000;0.9947;1.6080;
547.2000;0.9915;1.5979;
547.5000;0.9955;1.6080;
547.8000;0.9996;1.6232;
548.1000;1.0004;1.6283;
548.4000;0.9980;1.6283;
548.7000;0.9947;1.6156;
549.0000;0.9963;1.6283;
549.3000;0.9939;1.6308;
549.6000;0.9939;1.6334;
549.9000;0.9955;1.6410;
550.2000;0.9955;1.6359;
550.5000;0.9963;1.6461;
550.8000;0.9939;1.6410;
551.1000;0.9915;1.6435;
551.4000;0.9931;1.6537;
551.7000;0.9939;1.6562;
552.0000;0.9963;1.6613;
552.3000;0.9947;1.6562;
552.6000;0.9955;1.6613;
552.9000;0.9939;1.6562;
553.2000;0.9931;1.6613;
553.5000;0.9939;1.6587;
553.8000;0.9931;1.6511;
554.1000;0.9947;1.6562;
554.4000;0.9947;1.6486;
554.7000;0.9939;1.6461;
555.0000;0.9955;1.6461;
555.3000;0.9923;1.6385;
555.6000;0.9915;1.6334;
555.9000;0.9955;1.6385;
556.2000;0.9955;1.6410;
556.5000;0.9939;1.6334;
556.8000;0.9858;1.6156;
557.1000;0.9955;1.6410;
557.4000;0.9963;1.6461;
557.7000;0.9955;1.6410;
558.0000;0.9947;1.6385;
558.3000;0.9849;1.6080;
558.6000;0.9947;1.6359;
558.9000;0.9915;1.6156;
559.2000;0.9939;1.6207;
559.5000;1.0069;1.6537;
559.8000;0.9963;1.6283;
560.1000;0.9939;1.6258;
560.4000;0.9955;1.6258;
560.7000;0.9931;1.6182;
561.0000;0.9931;1.6182;
561.3000;0.9947;1.6207;
561.6000;0.9947;1.6156;
561.9000;0.9963;1.6232;
562.2000;0.9939;1.6182;
562.5000;0.9955;1.6258;
562.8000;0.9972;1.6232;
563.1000;0.9947;1.6334;
563.4000;0.9980;1.6410;
563.7000;0.9947;1.6410;
564.0000;0.9939;1.6435;
564.3000;1.0012;1.6435;
564.6000;0.9931;1.6182;
564.9000;0.9947;1.6182;
565.2000;0.9955;1.6156;
565.5000;0.9939;1.6080;
565.8000;0.9947;1.6080;
566.1000;0.9963;1.6182;
566.4000;0.9955;1.6207;
566.7000;0.9931;1.6106;
567.0000;0.9947;1.6131;
567.3000;0.9972;1.6131;
567.6000;0.9939;1.6004;
567.9000;0.9947;1.6055;
568.2000;0.9874;1.5903;
568.5000;1.0085;1.6562;
568.8000;0.9963;1.6385;
569.1000;0.9963;1.6283;
569.4000;0.9955;1.6258;
569.7000;0.9955;1.6258;
570.0000;0.9939;1.6106;
570.3000;0.9963;1.6182;
570.6000;0.9939;1.6106;
570.9000;0.9947;1.6182;
571.2000;0.9947;1.6283;
571.5000;0.9955;1.6308;
571.8000;0.9939;1.6334;
572.1000;0.9955;1.6334;
572.4000;0.9955;1.6334;
572.7000;0.9955;1.6385;
