time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9556;1.6638;
311.4000;0.9532;1.6613;
311.7000;0.9532;1.6638;
312.0000;0.9548;1.6866;
312.3000;0.9548;1.6841;
312.6000;0.9524;1.6790;
312.9000;0.9532;1.6866;
313.2000;0.9565;1.6917;
313.5000;0.9556;1.6892;
313.8000;0.9548;1.6765;
314.1000;0.9540;1.6866;
314.4000;0.9548;1.6765;
314.7000;0.9540;1.6740;
315.0000;0.9548;1.6816;
315.3000;0.9540;1.6841;
315.6000;0.9524;1.6866;
315.9000;0.9532;1.6866;
316.2000;0.9540;1.6816;
316.5000;0.9524;1.6841;
316.8000;0.9532;1.6816;
317.1000;0.9524;1.6740;
317.4000;0.9540;1.6714;
317.7000;0.9540;1.6790;
318.0000;0.9540;1.6816;
318.3000;0.9540;1.6943;
318.6000;0.9540;1.6943;
318.9000;0.9540;1.6917;
319.2000;0.9548;1.6943;
319.5000;0.9556;1.6917;
319.8000;0.9540;1.6866;
320.1000;0.9499;1.6714;
320.4000;0.9556;1.6866;
320.7000;0.9548;1.6917;
321.0000;0.9581;1.6892;
321.3000;0.9556;1.6866;
321.6000;0.9491;1.6790;
321.9000;0.9540;1.6943;
322.2000;0.9532;1.6866;
322.5000;0.9548;1.6993;
322.8000;0.9548;1.6943;
323.1000;0.9581;1.7044;
323.4000;0.9565;1.6917;
323.7000;0.9540;1.6816;
324.0000;0.9597;1.6917;
324.3000;0.9556;1.6740;
324.6000;0.9573;1.6841;
324.9000;0.9556;1.6740;
325.2000;0.9524;1.6689;
325.5000;0.9540;1.6816;
325.8000;0.9532;1.6765;
326.1000;0.9540;1.6740;
326.4000;0.9556;1.6816;
326.7000;0.9532;1.6765;
327.0000;0.9540;1.6841;
327.3000;0.9565;1.6892;
327.6000;0.9556;1.6816;
327.9000;0.9540;1.6714;
328.2000;0.9532;1.6740;
328.5000;0.9532;1.6714;
328.8000;0.9548;1.6841;
329.1000;0.9548;1.6892;
329.4000;0.9516;1.6714;
329.7000;0.9573;1.6740;
330.0000;0.9540;1.6689;
330.3000;0.9524;1.6740;
330.6000;0.9532;1.6765;
330.9000;0.9540;1.6790;
331.2000;0.9548;1.6790;
331.5000;0.9548;1.6714;
331.8000;0.9532;1.6740;
332.1000;0.9548;1.6816;
332.4000;0.9540;1.6917;
332.7000;0.9532;1.6968;
333.0000;0.9532;1.6866;
333.3000;0.9475;1.6790;
333.6000;0.9540;1.6892;
333.9000;0.9548;1.6866;
334.2000;0.9548;1.6892;
334.5000;0.9532;1.6765;
334.8000;0.9540;1.6816;
335.1000;0.9556;1.6866;
335.4000;0.9540;1.6892;
335.7000;0.9524;1.6866;
336.0000;0.9532;1.6765;
336.3000;0.9540;1.6790;
336.6000;0.9548;1.6841;
336.9000;0.9532;1.6765;
337.2000;0.9548;1.6740;
337.5000;0.9548;1.6765;
337.8000;0.9540;1.6841;
338.1000;0.9540;1.6841;
338.4000;0.9540;1.6790;
338.7000;0.9548;1.6765;
339.0000;0.9548;1.6740;
339.3000;0.9459;1.6410;
339.6000;0.9556;1.6638;
339.9000;0.9540;1.6664;
340.2000;0.9467;1.6537;
340.5000;0.9532;1.6664;
340.8000;0.9540;1.6638;
341.1000;0.9540;1.6638;
341.4000;0.9540;1.6562;
341.7000;0.9524;1.6461;
342.0000;0.9524;1.6461;
342.3000;0.9532;1.6461;
342.6000;0.9524;1.6537;
342.9000;0.9540;1.6638;
343.2000;0.9540;1.6866;
343.5000;0.9524;1.6841;
343.8000;0.9532;1.6943;
344.1000;0.9532;1.6866;
344.4000;0.9597;1.7044;
344.7000;0.9548;1.6968;
345.0000;0.9565;1.6917;
345.3000;0.9548;1.6866;
345.6000;0.9540;1.6917;
345.9000;0.9548;1.6866;
346.2000;0.9532;1.6765;
346.5000;0.9540;1.6765;
346.8000;0.9532;1.6790;
347.1000;0.9524;1.6714;
347.4000;0.9589;1.6765;
347.7000;0.9548;1.6714;
348.0000;0.9532;1.6790;
348.3000;0.9540;1.6765;
348.6000;0.9556;1.6714;
348.9000;0.9540;1.6714;
349.2000;0.9540;1.6664;
349.5000;0.9532;1.6714;
349.8000;0.9556;1.6714;
350.1000;0.9540;1.6664;
350.4000;0.9581;1.6740;
350.7000;0.9532;1.6562;
351.0000;0.9467;1.6385;
351.3000;0.9540;1.6613;
351.6000;0.9532;1.6562;
351.9000;0.9532;1.6562;
352.2000;0.9532;1.6664;
352.5000;0.9532;1.6613;
352.8000;0.9540;1.6664;
353.1000;0.9524;1.6689;
353.4000;0.9540;1.6765;
353.7000;0.9548;1.6841;
354.0000;0.9548;1.6790;
354.3000;0.9540;1.6740;
354.6000;0.9540;1.6816;
354.9000;0.9516;1.6790;
355.2000;0.9532;1.6866;
355.5000;0.9516;1.6740;
355.8000;0.9508;1.6765;
356.1000;0.9524;1.6790;
356.4000;0.9532;1.6841;
356.7000;0.9532;1.6841;
357.0000;0.9516;1.6816;
357.3000;0.9532;1.6917;
357.6000;0.9540;1.6892;
357.9000;0.9548;1.6866;
358.2000;0.9532;1.6790;
358.5000;0.9556;1.6841;
358.8000;0.9678;1.7222;
359.1000;0.9548;1.6816;
359.4000;0.9556;1.6765;
359.7000;0.9532;1.6689;
360.0000;0.9548;1.6714;
360.3000;0.9491;1.6689;
360.6000;0.9524;1.6790;
360.9000;0.9540;1.6866;
361.2000;0.9524;1.6866;
361.5000;0.9540;1.6968;
361.8000;0.9524;1.6968;
362.1000;0.9524;1.6968;
362.4000;0.9540;1.7044;
362.7000;0.9540;1.6943;
363.0000;0.9524;1.6866;
363.3000;0.9499;1.6892;
363.6000;0.9540;1.6968;
363.9000;0.9483;1.6740;
364.2000;0.9548;1.6841;
364.5000;0.9548;1.6790;
364.8000;0.9548;1.6714;
365.1000;0.9434;1.6486;
365.4000;0.9548;1.6613;
365.7000;0.9426;1.6334;
366.0000;0.9524;1.6613;
366.3000;0.9548;1.6714;
366.6000;0.9532;1.6613;
366.9000;0.9475;1.6359;
367.2000;0.9532;1.6562;
367.5000;0.9532;1.6537;
367.8000;0.9548;1.6511;
368.1000;0.9516;1.6461;
368.4000;0.9556;1.6562;
368.7000;0.9548;1.6587;
369.0000;0.9565;1.6562;
369.3000;0.9573;1.6613;
369.6000;0.9565;1.6562;
369.9000;0.9548;1.6562;
370.2000;0.9516;1.6486;
370.5000;0.9589;1.6714;
370.8000;0.9532;1.6435;
371.1000;0.9548;1.6410;
371.4000;0.9524;1.6435;
371.7000;0.9573;1.6638;
372.0000;0.9556;1.6689;
372.3000;0.9548;1.6689;
372.6000;0.9532;1.6638;
372.9000;0.9426;1.6308;
373.2000;0.9540;1.6587;
373.5000;0.9565;1.6689;
373.8000;0.9483;1.6613;
374.1000;0.9540;1.6765;
374.4000;0.9516;1.6740;
374.7000;0.9524;1.6765;
375.0000;0.9524;1.6841;
375.3000;0.9516;1.6892;
375.6000;0.9540;1.6917;
375.9000;0.9532;1.6740;
376.2000;0.9548;1.6740;
376.5000;0.9548;1.6790;
376.8000;0.9532;1.6866;
377.1000;0.9532;1.6866;
377.4000;0.9532;1.6943;
377.7000;0.9540;1.6968;
378.0000;0.9540;1.7069;
378.3000;0.9556;1.7069;
378.6000;0.9499;1.6917;
378.9000;0.9508;1.6892;
379.2000;0.9540;1.6943;
379.5000;0.9548;1.6892;
379.8000;0.9516;1.6841;
380.1000;0.9548;1.6866;
380.4000;0.9532;1.6892;
380.7000;0.9556;1.6943;
381.0000;0.9491;1.6866;
381.3000;0.9548;1.7069;
381.6000;0.9532;1.6993;
381.9000;0.9524;1.6943;
382.2000;0.9524;1.6943;
382.5000;0.9540;1.6993;
382.8000;0.9516;1.6968;
383.1000;0.9524;1.6968;
383.4000;0.9524;1.6841;
383.7000;0.9573;1.7044;
384.0000;0.9508;1.6892;
384.3000;0.9532;1.6943;
384.6000;0.9646;1.7196;
384.9000;0.9532;1.6816;
385.2000;0.9532;1.6841;
385.5000;0.9442;1.6562;
385.8000;0.9524;1.6790;
386.1000;0.9499;1.6689;
386.4000;0.9467;1.6714;
386.7000;0.9491;1.6790;
387.0000;0.9573;1.7069;
387.3000;0.9524;1.7095;
387.6000;0.9540;1.7069;
387.9000;0.9581;1.7095;
388.2000;0.9524;1.6968;
388.5000;0.9532;1.6993;
388.8000;0.9548;1.6968;
389.1000;0.9540;1.7019;
389.4000;0.9597;1.7222;
389.7000;0.9532;1.7171;
390.0000;0.9556;1.7196;
390.3000;0.9540;1.7069;
390.6000;0.9516;1.7019;
390.9000;0.9548;1.6993;
391.2000;0.9540;1.6968;
391.5000;0.9516;1.6892;
391.8000;0.9556;1.6943;
392.1000;0.9540;1.6917;
392.4000;0.9573;1.7019;
392.7000;0.9516;1.6790;
393.0000;0.9532;1.6866;
393.3000;0.9540;1.6892;
393.6000;0.9556;1.6841;
393.9000;0.9540;1.6866;
394.2000;0.9540;1.6866;
394.5000;0.9556;1.6943;
394.8000;0.9540;1.6943;
395.1000;0.9524;1.6993;
395.4000;0.9508;1.6943;
395.7000;0.9467;1.6866;
396.0000;0.9532;1.7019;
396.3000;0.9540;1.6993;
396.6000;0.9573;1.7044;
396.9000;0.9540;1.6968;
397.2000;0.9540;1.6892;
397.5000;0.9638;1.7044;
397.8000;0.9605;1.6917;
398.1000;0.9548;1.6740;
398.4000;0.9565;1.6765;
398.7000;0.9532;1.6740;
399.0000;0.9540;1.6689;
399.3000;0.9581;1.6816;
399.6000;0.9540;1.6740;
399.9000;0.9524;1.6765;
400.2000;0.9524;1.6892;
400.5000;0.9516;1.6816;
400.8000;0.9589;1.7044;
401.1000;0.9483;1.6765;
401.4000;0.9508;1.6866;
401.7000;0.9540;1.6892;
402.0000;0.9418;1.6587;
402.3000;0.9532;1.6943;
402.6000;0.9548;1.6917;
402.9000;0.9532;1.6892;
403.2000;0.9605;1.7095;
403.5000;0.9459;1.6740;
403.8000;0.9532;1.6892;
404.1000;0.9524;1.6816;
404.4000;0.9516;1.6740;
404.7000;0.9508;1.6714;
405.0000;0.9532;1.6740;
405.3000;0.9524;1.6664;
405.6000;0.9613;1.6866;
405.9000;0.9540;1.6587;
406.2000;0.9540;1.6613;
406.5000;0.9524;1.6613;
406.8000;0.9548;1.6714;
407.1000;0.9524;1.6714;
407.4000;0.9532;1.6740;
407.7000;0.9548;1.6790;
408.0000;0.9556;1.6816;
408.3000;0.9491;1.6664;
408.6000;0.9499;1.6562;
408.9000;0.9524;1.6740;
409.2000;0.9540;1.6816;
409.5000;0.9548;1.6841;
409.8000;0.9524;1.6841;
410.1000;0.9548;1.6816;
410.4000;0.9524;1.6790;
410.7000;0.9499;1.6740;
411.0000;0.9516;1.6689;
411.3000;0.9516;1.6638;
411.6000;0.9516;1.6664;
411.9000;0.9524;1.6689;
412.2000;0.9532;1.6638;
412.5000;0.9548;1.6664;
412.8000;0.9540;1.6689;
413.1000;0.9532;1.6664;
413.4000;0.9540;1.6638;
413.7000;0.9548;1.6562;
414.0000;0.9532;1.6587;
414.3000;0.9548;1.6638;
414.6000;0.9540;1.6613;
414.9000;0.9524;1.6562;
415.2000;0.9597;1.6562;
415.5000;0.9540;1.6410;
415.8000;0.9524;1.6334;
416.1000;0.9532;1.6385;
416.4000;0.9540;1.6461;
416.7000;0.9524;1.6385;
417.0000;0.9613;1.6613;
417.3000;0.9548;1.6435;
417.6000;0.9532;1.6435;
417.9000;0.9556;1.6587;
418.2000;0.9532;1.6486;
418.5000;0.9532;1.6461;
418.8000;0.9540;1.6486;
419.1000;0.9654;1.6689;
419.4000;0.9516;1.6334;
419.7000;0.9540;1.6486;
420.0000;0.9524;1.6486;
420.3000;0.9475;1.6308;
420.6000;0.9483;1.6359;
420.9000;0.9532;1.6562;
421.2000;0.9524;1.6613;
421.5000;0.9516;1.6714;
421.8000;0.9516;1.6664;
422.1000;0.9524;1.6613;
422.4000;0.9548;1.6714;
422.7000;0.9532;1.6740;
423.0000;0.9532;1.6714;
423.3000;0.9524;1.6613;
423.6000;0.9540;1.6664;
423.9000;0.9540;1.6689;
424.2000;0.9532;1.6537;
424.5000;0.9532;1.6562;
424.8000;0.9524;1.6537;
425.1000;0.9524;1.6638;
425.4000;0.9540;1.6638;
425.7000;0.9516;1.6562;
426.0000;0.9516;1.6613;
426.3000;0.9532;1.6714;
426.6000;0.9499;1.6689;
426.9000;0.9516;1.6765;
427.2000;0.9516;1.6816;
427.5000;0.9524;1.6816;
427.8000;0.9540;1.6816;
428.1000;0.9524;1.6714;
428.4000;0.9524;1.6638;
428.7000;0.9548;1.6613;
429.0000;0.9548;1.6664;
429.3000;0.9540;1.6714;
429.6000;0.9524;1.6613;
429.9000;0.9459;1.6461;
430.2000;0.9532;1.6664;
430.5000;0.9499;1.6689;
430.8000;0.9499;1.6714;
431.1000;0.9524;1.6790;
431.4000;0.9548;1.6816;
431.7000;0.9540;1.6790;
432.0000;0.9516;1.6765;
432.3000;0.9540;1.6765;
432.6000;0.9524;1.6765;
432.9000;0.9532;1.6816;
433.2000;0.9548;1.6866;
433.5000;0.9508;1.6790;
433.8000;0.9540;1.6816;
434.1000;0.9532;1.6841;
434.4000;0.9532;1.6841;
434.7000;0.9524;1.6790;
435.0000;0.9516;1.6790;
435.3000;0.9524;1.6841;
435.6000;0.9524;1.6892;
435.9000;0.9516;1.6816;
436.2000;0.9499;1.6790;
436.5000;0.9524;1.6816;
436.8000;0.9532;1.6765;
437.1000;0.9516;1.6714;
437.4000;0.9532;1.6765;
437.7000;0.9548;1.6841;
438.0000;0.9532;1.6765;
438.3000;0.9556;1.6841;
438.6000;0.9548;1.6816;
438.9000;0.9540;1.6790;
439.2000;0.9565;1.6892;
439.5000;0.9540;1.6917;
439.8000;0.9548;1.6892;
440.1000;0.9565;1.6892;
440.4000;0.9524;1.6740;
440.7000;0.9540;1.6638;
441.0000;0.9524;1.6689;
441.3000;0.9524;1.6664;
441.6000;0.9499;1.6537;
441.9000;0.9532;1.6664;
442.2000;0.9524;1.6714;
442.5000;0.9524;1.6866;
442.8000;0.9524;1.6841;
443.1000;0.9548;1.6816;
443.4000;0.9540;1.6740;
443.7000;0.9524;1.6765;
444.0000;0.9540;1.6790;
444.3000;0.9540;1.6765;
444.6000;0.9524;1.6740;
444.9000;0.9524;1.6689;
445.2000;0.9548;1.6664;
445.5000;0.9532;1.6664;
445.8000;0.9540;1.6664;
446.1000;0.9540;1.6562;
446.4000;0.9540;1.6613;
446.7000;0.9548;1.6587;
447.0000;0.9532;1.6537;
447.3000;0.9524;1.6486;
447.6000;0.9540;1.6435;
447.9000;0.9556;1.6461;
448.2000;0.9540;1.6435;
448.5000;0.9540;1.6486;
448.8000;0.9532;1.6613;
449.1000;0.9540;1.6613;
449.4000;0.9548;1.6638;
449.7000;0.9532;1.6638;
450.0000;0.9524;1.6638;
450.3000;0.9532;1.6613;
450.6000;0.9548;1.6511;
450.9000;0.9524;1.6511;
451.2000;0.9532;1.6587;
451.5000;0.9532;1.6613;
451.8000;0.9540;1.6638;
452.1000;0.9532;1.6613;
452.4000;0.9532;1.6587;
452.7000;0.9548;1.6537;
453.0000;0.9540;1.6486;
453.3000;0.9540;1.6537;
453.6000;0.9532;1.6486;
453.9000;0.9508;1.6461;
454.2000;0.9573;1.6562;
454.5000;0.9540;1.6613;
454.8000;0.9532;1.6613;
455.1000;0.9548;1.6664;
455.4000;0.9540;1.6638;
455.7000;0.9524;1.6511;
456.0000;0.9516;1.6410;
456.3000;0.9524;1.6461;
456.6000;0.9499;1.6511;
456.9000;0.9540;1.6664;
457.2000;0.9524;1.6664;
457.5000;0.9516;1.6689;
457.8000;0.9524;1.6689;
458.1000;0.9516;1.6587;
458.4000;0.9532;1.6613;
458.7000;0.9516;1.6613;
459.0000;0.9524;1.6638;
459.3000;0.9524;1.6587;
459.6000;0.9508;1.6587;
459.9000;0.9532;1.6638;
460.2000;0.9532;1.6562;
460.5000;0.9524;1.6461;
460.8000;0.9532;1.6435;
461.1000;0.9524;1.6461;
461.4000;0.9434;1.6258;
461.7000;0.9532;1.6435;
462.0000;0.9573;1.6537;
462.3000;0.9589;1.6537;
462.6000;0.9540;1.6461;
462.9000;0.9532;1.6410;
463.2000;0.9451;1.6283;
463.5000;0.9548;1.6562;
463.8000;0.9540;1.6511;
464.1000;0.9532;1.6486;
464.4000;0.9548;1.6587;
464.7000;0.9540;1.6562;
465.0000;0.9524;1.6638;
465.3000;0.9524;1.6740;
465.6000;0.9524;1.6765;
465.9000;0.9516;1.6740;
466.2000;0.9573;1.6892;
466.5000;0.9532;1.6816;
466.8000;0.9524;1.6765;
467.1000;0.9524;1.6790;
467.4000;0.9540;1.6866;
467.7000;0.9524;1.6892;
468.0000;0.9532;1.6866;
468.3000;0.9540;1.6790;
468.6000;0.9532;1.6740;
468.9000;0.9516;1.6689;
469.2000;0.9524;1.6714;
469.5000;0.9532;1.6638;
469.8000;0.9508;1.6664;
470.1000;0.9524;1.6664;
470.4000;0.9532;1.6664;
470.7000;0.9508;1.6511;
471.0000;0.9573;1.6714;
471.3000;0.9524;1.6613;
471.6000;0.9516;1.6613;
471.9000;0.9532;1.6638;
472.2000;0.9524;1.6613;
472.5000;0.9524;1.6587;
472.8000;0.9548;1.6638;
473.1000;0.9540;1.6638;
473.4000;0.9532;1.6587;
473.7000;0.9540;1.6664;
474.0000;0.9556;1.6638;
474.3000;0.9565;1.6638;
474.6000;0.9548;1.6664;
474.9000;0.9540;1.6790;
475.2000;0.9532;1.6790;
475.5000;0.9524;1.6841;
475.8000;0.9540;1.6943;
476.1000;0.9540;1.6917;
476.4000;0.9524;1.6790;
476.7000;0.9532;1.6765;
477.0000;0.9532;1.6689;
477.3000;0.9548;1.6740;
477.6000;0.9532;1.6714;
477.9000;0.9548;1.6816;
478.2000;0.9540;1.6765;
478.5000;0.9548;1.6740;
478.8000;0.9532;1.6740;
479.1000;0.9532;1.6740;
479.4000;0.9532;1.6689;
479.7000;0.9508;1.6638;
480.0000;0.9516;1.6689;
480.3000;0.9516;1.6664;
480.6000;0.9532;1.6638;
480.9000;0.9516;1.6562;
481.2000;0.9540;1.6689;
481.5000;0.9524;1.6664;
481.8000;0.9524;1.6689;
482.1000;0.9532;1.6638;
482.4000;0.9402;1.6385;
482.7000;0.9516;1.6664;
483.0000;0.9556;1.6765;
483.3000;0.9548;1.6765;
483.6000;0.9524;1.6740;
483.9000;0.9532;1.6740;
484.2000;0.9540;1.6841;
484.5000;0.9540;1.6917;
484.8000;0.9532;1.6943;
485.1000;0.9532;1.6917;
485.4000;0.9540;1.6841;
485.7000;0.9540;1.6765;
486.0000;0.9548;1.6841;
486.3000;0.9532;1.6689;
486.6000;0.9548;1.6714;
486.9000;0.9475;1.6562;
487.2000;0.9540;1.6714;
487.5000;0.9540;1.6714;
487.8000;0.9589;1.6841;
488.1000;0.9532;1.6765;
488.4000;0.9524;1.6816;
488.7000;0.9516;1.6816;
489.0000;0.9442;1.6587;
489.3000;0.9654;1.7095;
489.6000;0.9524;1.6816;
489.9000;0.9565;1.6816;
490.2000;0.9524;1.6740;
490.5000;0.9491;1.6689;
490.8000;0.9532;1.6790;
491.1000;0.9540;1.6714;
491.4000;0.9524;1.6714;
491.7000;0.9532;1.6714;
492.0000;0.9524;1.6664;
492.3000;0.9548;1.6740;
492.6000;0.9548;1.6740;
492.9000;0.9605;1.6841;
493.2000;0.9524;1.6638;
493.5000;0.9540;1.6638;
493.8000;0.9573;1.6740;
494.1000;0.9524;1.6740;
494.4000;0.9532;1.6765;
494.7000;0.9516;1.6816;
495.0000;0.9475;1.6765;
495.3000;0.9516;1.6866;
495.6000;0.9540;1.6866;
495.9000;0.9540;1.6866;
496.2000;0.9605;1.6993;
496.5000;0.9565;1.6866;
496.8000;0.9532;1.6765;
497.1000;0.9524;1.6765;
497.4000;0.9548;1.6917;
497.7000;0.9540;1.6816;
498.0000;0.9508;1.6790;
498.3000;0.9556;1.6943;
498.6000;0.9556;1.6892;
498.9000;0.9540;1.6917;
499.2000;0.9532;1.6917;
499.5000;0.9532;1.6892;
499.8000;0.9508;1.6841;
500.1000;0.9540;1.6816;
500.4000;0.9589;1.6993;
500.7000;0.9573;1.6968;
501.0000;0.9589;1.7044;
501.3000;0.9532;1.6892;
501.6000;0.9524;1.6968;
501.9000;0.9524;1.6917;
502.2000;0.9532;1.6943;
502.5000;0.9540;1.7019;
502.8000;0.9524;1.6993;
503.1000;0.9508;1.6892;
503.4000;0.9540;1.6892;
503.7000;0.9524;1.6841;
504.0000;0.9524;1.6816;
504.3000;0.9483;1.6714;
504.6000;0.9499;1.6714;
504.9000;0.9508;1.6613;
505.2000;0.9516;1.6664;
505.5000;0.9581;1.6790;
505.8000;0.9524;1.6587;
506.1000;0.9524;1.6562;
506.4000;0.9499;1.6435;
506.7000;0.9524;1.6562;
507.0000;0.9524;1.6587;
507.3000;0.9516;1.6689;
507.6000;0.9548;1.6816;
507.9000;0.9491;1.6740;
508.2000;0.9508;1.6790;
508.5000;0.9499;1.6714;
508.8000;0.9532;1.6790;
509.1000;0.9524;1.6790;
509.4000;0.9540;1.6841;
509.7000;0.9532;1.6816;
510.0000;0.9499;1.6740;
510.3000;0.9532;1.6816;
510.6000;0.9516;1.6740;
510.9000;0.9516;1.6714;
511.2000;0.9508;1.6689;
511.5000;0.9467;1.6562;
511.8000;0.9556;1.6841;
512.1000;0.9556;1.6841;
512.4000;0.9499;1.6714;
512.7000;0.9524;1.6816;
513.0000;0.9532;1.6790;
513.3000;0.9532;1.6841;
513.6000;0.9516;1.6892;
513.9000;0.9540;1.6943;
514.2000;0.9532;1.6866;
514.5000;0.9540;1.6892;
514.8000;0.9532;1.6892;
515.1000;0.9532;1.6892;
515.4000;0.9540;1.6917;
515.7000;0.9508;1.6765;
516.0000;0.9613;1.7095;
516.3000;0.9532;1.6917;
516.6000;0.9548;1.6866;
516.9000;0.9540;1.6892;
517.2000;0.9491;1.6816;
517.5000;0.9524;1.6943;
517.8000;0.9516;1.6866;
518.1000;0.9451;1.6689;
518.4000;0.9524;1.6841;
518.7000;0.9532;1.6968;
519.0000;0.9532;1.6993;
519.3000;0.9516;1.6917;
519.6000;0.9508;1.6892;
519.9000;0.9540;1.6790;
520.2000;0.9565;1.6740;
520.5000;0.9565;1.6765;
520.8000;0.9410;1.6410;
521.1000;0.9516;1.6638;
521.4000;0.9499;1.6511;
521.7000;0.9532;1.6613;
522.0000;0.9532;1.6562;
522.3000;0.9516;1.6537;
522.6000;0.9532;1.6613;
522.9000;0.9524;1.6664;
523.2000;0.9508;1.6587;
523.5000;0.9516;1.6537;
523.8000;0.9532;1.6638;
524.1000;0.9499;1.6664;
524.4000;0.9516;1.6664;
524.7000;0.9548;1.6638;
525.0000;0.9540;1.6664;
525.3000;0.9548;1.6790;
525.6000;0.9548;1.6866;
525.9000;0.9524;1.6816;
526.2000;0.9532;1.6765;
526.5000;0.9540;1.6689;
526.8000;0.9524;1.6613;
527.1000;0.9524;1.6638;
527.4000;0.9516;1.6587;
527.7000;0.9524;1.6613;
528.0000;0.9524;1.6714;
528.3000;0.9491;1.6714;
528.6000;0.9516;1.6790;
528.9000;0.9516;1.6765;
529.2000;0.9548;1.6765;
529.5000;0.9524;1.6664;
529.8000;0.9540;1.6714;
530.1000;0.9540;1.6714;
530.4000;0.9532;1.6816;
530.7000;0.9532;1.6892;
531.0000;0.9516;1.6765;
531.3000;0.9524;1.6841;
531.6000;0.9516;1.6790;
531.9000;0.9516;1.6866;
532.2000;0.9475;1.6714;
532.5000;0.9524;1.6689;
532.8000;0.9532;1.6613;
533.1000;0.9434;1.6410;
533.4000;0.9524;1.6511;
533.7000;0.9516;1.6587;
534.0000;0.9524;1.6638;
534.3000;0.9540;1.6664;
534.6000;0.9573;1.6765;
534.9000;0.9524;1.6664;
535.2000;0.9499;1.6587;
535.5000;0.9516;1.6587;
535.8000;0.9516;1.6664;
536.1000;0.9508;1.6714;
536.4000;0.9516;1.6638;
536.7000;0.9540;1.6689;
537.0000;0.9540;1.6689;
537.3000;0.9532;1.6740;
537.6000;0.9524;1.6714;
537.9000;0.9524;1.6689;
538.2000;0.9540;1.6765;
538.5000;0.9532;1.6689;
538.8000;0.9532;1.6740;
539.1000;0.9548;1.6816;
539.4000;0.9548;1.6790;
539.7000;0.9524;1.6790;
540.0000;0.9516;1.6740;
540.3000;0.9516;1.6740;
540.6000;0.9475;1.6689;
540.9000;0.9516;1.6866;
541.2000;0.9516;1.6790;
541.5000;0.9532;1.6765;
541.8000;0.9499;1.6714;
542.1000;0.9516;1.6664;
542.4000;0.9532;1.6816;
542.7000;0.9524;1.6866;
543.0000;0.9540;1.6943;
543.3000;0.9524;1.6993;
543.6000;0.9524;1.6968;
543.9000;0.9532;1.6993;
544.2000;0.9540;1.7044;
544.5000;0.9540;1.6917;
544.8000;0.9524;1.6841;
545.1000;0.9540;1.6866;
545.4000;0.9548;1.6816;
545.7000;0.9532;1.6790;
546.0000;0.9532;1.6740;
546.3000;0.9516;1.6841;
546.6000;0.9524;1.6892;
546.9000;0.9532;1.6841;
547.2000;0.9499;1.6689;
547.5000;0.9540;1.6841;
547.8000;0.9540;1.6892;
548.1000;0.9532;1.6993;
548.4000;0.9524;1.6790;
548.7000;0.9532;1.6765;
549.0000;0.9540;1.6790;
549.3000;0.9532;1.6765;
549.6000;0.9508;1.6740;
549.9000;0.9532;1.6866;
550.2000;0.9524;1.6790;
550.5000;0.9524;1.6790;
550.8000;0.9532;1.6816;
551.1000;0.9516;1.6765;
551.4000;0.9516;1.6740;
551.7000;0.9508;1.6765;
552.0000;0.9516;1.6866;
552.3000;0.9532;1.6968;
552.6000;0.9524;1.6917;
552.9000;0.9508;1.6968;
553.2000;0.9532;1.6943;
553.5000;0.9532;1.6816;
553.8000;0.9516;1.6765;
554.1000;0.9524;1.6740;
554.4000;0.9532;1.6740;
554.7000;0.9532;1.6664;
555.0000;0.9499;1.6486;
555.3000;0.9524;1.6587;
555.6000;0.9524;1.6613;
555.9000;0.9532;1.6638;
556.2000;0.9467;1.6435;
556.5000;0.9516;1.6537;
556.8000;0.9516;1.6511;
557.1000;0.9524;1.6486;
557.4000;0.9532;1.6587;
557.7000;0.9516;1.6613;
558.0000;0.9524;1.6689;
558.3000;0.9524;1.6714;
558.6000;0.9532;1.6714;
558.9000;0.9524;1.6765;
559.2000;0.9467;1.6638;
559.5000;0.9524;1.6816;
559.8000;0.9532;1.6765;
560.1000;0.9524;1.6816;
560.4000;0.9508;1.6689;
560.7000;0.9524;1.6740;
561.0000;0.9532;1.6740;
561.3000;0.9524;1.6689;
561.6000;0.9524;1.6816;
561.9000;0.9524;1.6917;
562.2000;0.9548;1.6917;
562.5000;0.9524;1.6943;
562.8000;0.9516;1.6866;
563.1000;0.9532;1.6943;
563.4000;0.9532;1.6917;
563.7000;0.9524;1.6917;
564.0000;0.9516;1.6765;
564.3000;0.9532;1.6765;
564.6000;0.9532;1.6714;
564.9000;0.9532;1.6638;
565.2000;0.9540;1.6613;
565.5000;0.9540;1.6664;
565.8000;0.9532;1.6613;
566.1000;0.9540;1.6689;
566.4000;0.9516;1.6714;
566.7000;0.9524;1.6765;
567.0000;0.9532;1.6866;
567.3000;0.9451;1.6689;
567.6000;0.9532;1.6841;
567.9000;0.9524;1.6790;
568.2000;0.9532;1.6816;
568.5000;0.9548;1.6841;
568.8000;0.9540;1.6765;
569.1000;0.9532;1.6765;
569.4000;0.9524;1.6664;
569.7000;0.9540;1.6689;
570.0000;0.9532;1.6664;
570.3000;0.9548;1.6613;
570.6000;0.9516;1.6587;
570.9000;0.9532;1.6689;
571.2000;0.9548;1.6790;
571.5000;0.9508;1.6740;
571.8000;0.9532;1.6765;
572.1000;0.9532;1.6790;
572.4000;0.9516;1.6714;
572.7000;0.9532;1.6740;
