time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0566;1.4381;
311.4000;1.0558;1.4305;
311.7000;1.0574;1.4381;
312.0000;1.0582;1.4381;
312.3000;1.0582;1.4406;
312.6000;1.0598;1.4381;
312.9000;1.0582;1.4381;
313.2000;1.0566;1.4356;
313.5000;1.0541;1.4330;
313.8000;1.0558;1.4356;
314.1000;1.0615;1.4432;
314.4000;1.0566;1.4381;
314.7000;1.0598;1.4432;
315.0000;1.0582;1.4457;
315.3000;1.0582;1.4482;
315.6000;1.0558;1.4406;
315.9000;1.0566;1.4432;
316.2000;1.0541;1.4356;
316.5000;1.0680;1.4558;
316.8000;1.0574;1.4330;
317.1000;1.0566;1.4406;
317.4000;1.0566;1.4482;
317.7000;1.0582;1.4533;
318.0000;1.0574;1.4508;
318.3000;1.0558;1.4356;
318.6000;1.0558;1.4330;
318.9000;1.0525;1.4305;
319.2000;1.0558;1.4482;
319.5000;1.0566;1.4457;
319.8000;1.0590;1.4508;
320.1000;1.0558;1.4432;
320.4000;1.0566;1.4381;
320.7000;1.0590;1.4584;
321.0000;1.0598;1.4685;
321.3000;1.0582;1.4660;
321.6000;1.0574;1.4533;
321.9000;1.0574;1.4432;
322.2000;1.0558;1.4381;
322.5000;1.0615;1.4533;
322.8000;1.0590;1.4482;
323.1000;1.0623;1.4533;
323.4000;1.0558;1.4330;
323.7000;1.0558;1.4381;
324.0000;1.0549;1.4406;
324.3000;1.0574;1.4406;
324.6000;1.0574;1.4203;
324.9000;1.0623;1.4330;
325.2000;1.0558;1.4203;
325.5000;1.0566;1.4254;
325.8000;1.0566;1.4254;
326.1000;1.0558;1.4305;
326.4000;1.0574;1.4381;
326.7000;1.0549;1.4381;
327.0000;1.0639;1.4508;
327.3000;1.0558;1.4203;
327.6000;1.0566;1.4254;
327.9000;1.0566;1.4356;
328.2000;1.0574;1.4279;
328.5000;1.0558;1.4305;
328.8000;1.0533;1.4203;
329.1000;1.0549;1.4305;
329.4000;1.0574;1.4356;
329.7000;1.0558;1.4432;
330.0000;1.0541;1.4432;
330.3000;1.0541;1.4406;
330.6000;1.0558;1.4482;
330.9000;1.0549;1.4356;
331.2000;1.0566;1.4356;
331.5000;1.0549;1.4406;
331.8000;1.0574;1.4457;
332.1000;1.0574;1.4457;
332.4000;1.0566;1.4356;
332.7000;1.0558;1.4330;
333.0000;1.0574;1.4330;
333.3000;1.0566;1.4279;
333.6000;1.0574;1.4279;
333.9000;1.0582;1.4229;
334.2000;1.0549;1.4153;
334.5000;1.0533;1.4229;
334.8000;1.0566;1.4330;
335.1000;1.0574;1.4381;
335.4000;1.0558;1.4330;
335.7000;1.0574;1.4330;
336.0000;1.0582;1.4279;
336.3000;1.0574;1.4279;
336.6000;1.0566;1.4229;
336.9000;1.0566;1.4203;
337.2000;1.0566;1.4178;
337.5000;1.0533;1.4077;
337.8000;1.0558;1.4127;
338.1000;1.0566;1.4153;
338.4000;1.0566;1.4153;
338.7000;1.0631;1.4381;
339.0000;1.0566;1.4229;
339.3000;1.0468;1.4026;
339.6000;1.0484;1.4077;
339.9000;1.0533;1.4153;
340.2000;1.0549;1.4178;
340.5000;1.0549;1.4254;
340.8000;1.0549;1.4305;
341.1000;1.0558;1.4279;
341.4000;1.0541;1.4279;
341.7000;1.0549;1.4356;
342.0000;1.0566;1.4457;
342.3000;1.0590;1.4508;
342.6000;1.0606;1.4558;
342.9000;1.0566;1.4432;
343.2000;1.0549;1.4356;
343.5000;1.0509;1.4203;
343.8000;1.0574;1.4279;
344.1000;1.0558;1.4254;
344.4000;1.0566;1.4178;
344.7000;1.0558;1.4153;
345.0000;1.0566;1.4153;
345.3000;1.0549;1.4229;
345.6000;1.0558;1.4279;
345.9000;1.0574;1.4356;
346.2000;1.0566;1.4381;
346.5000;1.0590;1.4406;
346.8000;1.0558;1.4406;
347.1000;1.0574;1.4457;
347.4000;1.0566;1.4432;
347.7000;1.0615;1.4584;
348.0000;1.0558;1.4609;
348.3000;1.0549;1.4609;
348.6000;1.0574;1.4584;
348.9000;1.0419;1.4178;
349.2000;1.0541;1.4508;
349.5000;1.0549;1.4482;
349.8000;1.0566;1.4533;
350.1000;1.0574;1.4533;
350.4000;1.0558;1.4508;
350.7000;1.0558;1.4482;
351.0000;1.0558;1.4432;
351.3000;1.0582;1.4457;
351.6000;1.0574;1.4381;
351.9000;1.0566;1.4381;
352.2000;1.0574;1.4381;
352.5000;1.0574;1.4457;
352.8000;1.0549;1.4356;
353.1000;1.0549;1.4432;
353.4000;1.0566;1.4609;
353.7000;1.0558;1.4584;
354.0000;1.0606;1.4736;
354.3000;1.0566;1.4660;
354.6000;1.0558;1.4558;
354.9000;1.0549;1.4482;
355.2000;1.0501;1.4254;
355.5000;1.0574;1.4381;
355.8000;1.0566;1.4356;
356.1000;1.0549;1.4432;
356.4000;1.0566;1.4406;
356.7000;1.0558;1.4508;
357.0000;1.0558;1.4457;
357.3000;1.0566;1.4432;
357.6000;1.0558;1.4432;
357.9000;1.0582;1.4381;
358.2000;1.0590;1.4381;
358.5000;1.0533;1.4305;
358.8000;1.0558;1.4305;
359.1000;1.0558;1.4356;
359.4000;1.0549;1.4305;
359.7000;1.0549;1.4254;
360.0000;1.0566;1.4356;
360.3000;1.0566;1.4381;
360.6000;1.0549;1.4330;
360.9000;1.0566;1.4432;
361.2000;1.0558;1.4406;
361.5000;1.0598;1.4457;
361.8000;1.0566;1.4381;
362.1000;1.0566;1.4432;
362.4000;1.0525;1.4330;
362.7000;1.0574;1.4381;
363.0000;1.0566;1.4381;
363.3000;1.0574;1.4381;
363.6000;1.0615;1.4432;
363.9000;1.0655;1.4609;
364.2000;1.0549;1.4457;
364.5000;1.0549;1.4533;
364.8000;1.0533;1.4457;
365.1000;1.0566;1.4508;
365.4000;1.0582;1.4609;
365.7000;1.0501;1.4482;
366.0000;1.0549;1.4609;
366.3000;1.0566;1.4558;
366.6000;1.0549;1.4482;
366.9000;1.0549;1.4609;
367.2000;1.0574;1.4609;
367.5000;1.0769;1.5116;
367.8000;1.0574;1.4635;
368.1000;1.0558;1.4508;
368.4000;1.0509;1.4356;
368.7000;1.0541;1.4432;
369.0000;1.0517;1.4356;
369.3000;1.0574;1.4558;
369.6000;1.0549;1.4482;
369.9000;1.0558;1.4457;
370.2000;1.0558;1.4508;
370.5000;1.0574;1.4584;
370.8000;1.0566;1.4508;
371.1000;1.0525;1.4305;
371.4000;1.0549;1.4330;
371.7000;1.0623;1.4432;
372.0000;1.0582;1.4305;
372.3000;1.0582;1.4330;
372.6000;1.0598;1.4381;
372.9000;1.0582;1.4356;
373.2000;1.0574;1.4279;
373.5000;1.0541;1.4254;
373.8000;1.0566;1.4305;
374.1000;1.0574;1.4356;
374.4000;1.0566;1.4381;
374.7000;1.0501;1.4203;
375.0000;1.0549;1.4406;
375.3000;1.0558;1.4457;
375.6000;1.0549;1.4482;
375.9000;1.0558;1.4584;
376.2000;1.0558;1.4660;
376.5000;1.0566;1.4685;
376.8000;1.0688;1.4939;
377.1000;1.0582;1.4736;
377.4000;1.0566;1.4685;
377.7000;1.0558;1.4584;
378.0000;1.0558;1.4609;
378.3000;1.0541;1.4533;
378.6000;1.0549;1.4558;
378.9000;1.0533;1.4432;
379.2000;1.0533;1.4482;
379.5000;1.0541;1.4558;
379.8000;1.0549;1.4635;
380.1000;1.0541;1.4635;
380.4000;1.0549;1.4685;
380.7000;1.0558;1.4711;
381.0000;1.0541;1.4584;
381.3000;1.0558;1.4584;
381.6000;1.0574;1.4482;
381.9000;1.0501;1.4279;
382.2000;1.0525;1.4406;
382.5000;1.0525;1.4356;
382.8000;1.0549;1.4406;
383.1000;1.0558;1.4457;
383.4000;1.0533;1.4432;
383.7000;1.0558;1.4533;
384.0000;1.0549;1.4533;
384.3000;1.0549;1.4584;
384.6000;1.0549;1.4533;
384.9000;1.0541;1.4558;
385.2000;1.0549;1.4558;
385.5000;1.0558;1.4609;
385.8000;1.0549;1.4635;
386.1000;1.0558;1.4635;
386.4000;1.0517;1.4457;
386.7000;1.0558;1.4533;
387.0000;1.0566;1.4508;
387.3000;1.0549;1.4609;
387.6000;1.0533;1.4482;
387.9000;1.0549;1.4508;
388.2000;1.0615;1.4685;
388.5000;1.0533;1.4533;
388.8000;1.0525;1.4558;
389.1000;1.0549;1.4635;
389.4000;1.0688;1.4964;
389.7000;1.0460;1.4356;
390.0000;1.0533;1.4457;
390.3000;1.0549;1.4432;
390.6000;1.0525;1.4381;
390.9000;1.0525;1.4356;
391.2000;1.0525;1.4279;
391.5000;1.0647;1.4482;
391.8000;1.0533;1.4229;
392.1000;1.0517;1.4127;
392.4000;1.0541;1.4279;
392.7000;1.0590;1.4406;
393.0000;1.0533;1.4178;
393.3000;1.0582;1.4279;
393.6000;1.0549;1.4305;
393.9000;1.0590;1.4406;
394.2000;1.0460;1.4026;
394.5000;1.0615;1.4482;
394.8000;1.0574;1.4356;
395.1000;1.0444;1.4102;
395.4000;1.0533;1.4254;
395.7000;1.0558;1.4381;
396.0000;1.0549;1.4305;
396.3000;1.0517;1.4330;
396.6000;1.0582;1.4432;
396.9000;1.0517;1.4279;
397.2000;1.0574;1.4482;
397.5000;1.0549;1.4432;
397.8000;1.0541;1.4508;
398.1000;1.0549;1.4584;
398.4000;1.0533;1.4660;
398.7000;1.0558;1.4685;
399.0000;1.0541;1.4635;
399.3000;1.0525;1.4711;
399.6000;1.0541;1.4711;
399.9000;1.0533;1.4787;
400.2000;1.0615;1.4964;
400.5000;1.0549;1.4787;
400.8000;1.0566;1.4787;
401.1000;1.0533;1.4558;
401.4000;1.0525;1.4660;
401.7000;1.0533;1.4635;
402.0000;1.0541;1.4685;
402.3000;1.0558;1.4635;
402.6000;1.0558;1.4533;
402.9000;1.0558;1.4533;
403.2000;1.0566;1.4660;
403.5000;1.0533;1.4609;
403.8000;1.0525;1.4635;
404.1000;1.0533;1.4609;
404.4000;1.0549;1.4584;
404.7000;1.0558;1.4533;
405.0000;1.0533;1.4381;
405.3000;1.0525;1.4305;
405.6000;1.0558;1.4432;
405.9000;1.0541;1.4508;
406.2000;1.0541;1.4508;
406.5000;1.0558;1.4609;
406.8000;1.0558;1.4584;
407.1000;1.0566;1.4533;
407.4000;1.0558;1.4558;
407.7000;1.0549;1.4558;
408.0000;1.0525;1.4584;
408.3000;1.0549;1.4609;
408.6000;1.0549;1.4533;
408.9000;1.0549;1.4508;
409.2000;1.0492;1.4406;
409.5000;1.0549;1.4609;
409.8000;1.0533;1.4609;
410.1000;1.0533;1.4482;
410.4000;1.0541;1.4482;
410.7000;1.0484;1.4381;
411.0000;1.0525;1.4406;
411.3000;1.0533;1.4381;
411.6000;1.0574;1.4381;
411.9000;1.0663;1.4787;
412.2000;1.0492;1.4356;
412.5000;1.0574;1.4533;
412.8000;1.0484;1.4356;
413.1000;1.0549;1.4533;
413.4000;1.0566;1.4660;
413.7000;1.0533;1.4660;
414.0000;1.0525;1.4837;
414.3000;1.0541;1.4787;
414.6000;1.0525;1.4635;
414.9000;1.0541;1.4685;
415.2000;1.0509;1.4635;
415.5000;1.0509;1.4508;
415.8000;1.0541;1.4533;
416.1000;1.0558;1.4533;
416.4000;1.0533;1.4482;
416.7000;1.0558;1.4558;
417.0000;1.0558;1.4635;
417.3000;1.0509;1.4558;
417.6000;1.0549;1.4736;
417.9000;1.0549;1.4635;
418.2000;1.0549;1.4609;
418.5000;1.0533;1.4736;
418.8000;1.0549;1.4812;
419.1000;1.0574;1.4837;
419.4000;1.0533;1.4761;
419.7000;1.0549;1.4787;
420.0000;1.0541;1.4685;
420.3000;1.0541;1.4558;
420.6000;1.0541;1.4533;
420.9000;1.0541;1.4558;
421.2000;1.0549;1.4533;
421.5000;1.0533;1.4533;
421.8000;1.0558;1.4584;
422.1000;1.0549;1.4635;
422.4000;1.0549;1.4558;
422.7000;1.0541;1.4584;
423.0000;1.0533;1.4558;
423.3000;1.0525;1.4508;
423.6000;1.0533;1.4533;
423.9000;1.0533;1.4508;
424.2000;1.0517;1.4533;
424.5000;1.0533;1.4736;
424.8000;1.0549;1.4913;
425.1000;1.0484;1.4711;
425.4000;1.0541;1.4837;
425.7000;1.0533;1.4787;
426.0000;1.0517;1.4736;
426.3000;1.0533;1.4787;
426.6000;1.0541;1.4812;
426.9000;1.0525;1.4685;
427.2000;1.0533;1.4660;
427.5000;1.0525;1.4635;
427.8000;1.0517;1.4609;
428.1000;1.0533;1.4609;
428.4000;1.0541;1.4482;
428.7000;1.0533;1.4533;
429.0000;1.0533;1.4508;
429.3000;1.0492;1.4406;
429.6000;1.0525;1.4533;
429.9000;1.0541;1.4660;
430.2000;1.0549;1.4609;
430.5000;1.0492;1.4457;
430.8000;1.0533;1.4457;
431.1000;1.0476;1.4229;
431.4000;1.0541;1.4381;
431.7000;1.0549;1.4406;
432.0000;1.0541;1.4432;
432.3000;1.0533;1.4533;
432.6000;1.0590;1.4558;
432.9000;1.0549;1.4457;
433.2000;1.0541;1.4381;
433.5000;1.0525;1.4356;
433.8000;1.0566;1.4482;
434.1000;1.0541;1.4406;
434.4000;1.0509;1.4432;
434.7000;1.0509;1.4533;
435.0000;1.0549;1.4685;
435.3000;1.0549;1.4736;
435.6000;1.0606;1.4761;
435.9000;1.0517;1.4558;
436.2000;1.0525;1.4558;
436.5000;1.0492;1.4457;
436.8000;1.0517;1.4508;
437.1000;1.0533;1.4533;
437.4000;1.0558;1.4660;
437.7000;1.0517;1.4482;
438.0000;1.0525;1.4482;
438.3000;1.0533;1.4508;
438.6000;1.0517;1.4558;
438.9000;1.0533;1.4584;
439.2000;1.0525;1.4533;
439.5000;1.0541;1.4508;
439.8000;1.0533;1.4609;
440.1000;1.0549;1.4660;
440.4000;1.0541;1.4635;
440.7000;1.0566;1.4685;
441.0000;1.0549;1.4635;
441.3000;1.0541;1.4660;
441.6000;1.0558;1.4711;
441.9000;1.0525;1.4736;
442.2000;1.0533;1.4787;
442.5000;1.0598;1.4888;
442.8000;1.0549;1.4761;
443.1000;1.0541;1.4736;
443.4000;1.0541;1.4711;
443.7000;1.0517;1.4761;
444.0000;1.0517;1.4761;
444.3000;1.0517;1.4787;
444.6000;1.0517;1.4736;
444.9000;1.0509;1.4736;
445.2000;1.0525;1.4761;
445.5000;1.0533;1.4761;
445.8000;1.0533;1.4787;
446.1000;1.0525;1.4736;
446.4000;1.0541;1.4939;
446.7000;1.0549;1.4964;
447.0000;1.0541;1.4913;
447.3000;1.0533;1.4837;
447.6000;1.0533;1.4787;
447.9000;1.0566;1.4812;
448.2000;1.0558;1.4761;
448.5000;1.0517;1.4660;
448.8000;1.0517;1.4533;
449.1000;1.0541;1.4558;
449.4000;1.0517;1.4432;
449.7000;1.0533;1.4457;
450.0000;1.0541;1.4558;
450.3000;1.0574;1.4584;
450.6000;1.0558;1.4609;
450.9000;1.0533;1.4558;
451.2000;1.0549;1.4609;
451.5000;1.0541;1.4685;
451.8000;1.0549;1.4685;
452.1000;1.0525;1.4558;
452.4000;1.0549;1.4660;
452.7000;1.0549;1.4685;
453.0000;1.0558;1.4761;
453.3000;1.0517;1.4685;
453.6000;1.0549;1.4761;
453.9000;1.0517;1.4711;
454.2000;1.0533;1.4660;
454.5000;1.0517;1.4609;
454.8000;1.0509;1.4609;
455.1000;1.0549;1.4685;
455.4000;1.0590;1.4837;
455.7000;1.0525;1.4609;
456.0000;1.0590;1.4711;
456.3000;1.0549;1.4685;
456.6000;1.0606;1.4863;
456.9000;1.0525;1.4660;
457.2000;1.0533;1.4711;
457.5000;1.0484;1.4635;
457.8000;1.0484;1.4558;
458.1000;1.0549;1.4761;
458.4000;1.0549;1.4711;
458.7000;1.0509;1.4558;
459.0000;1.0549;1.4635;
459.3000;1.0533;1.4508;
459.6000;1.0541;1.4457;
459.9000;1.0517;1.4381;
460.2000;1.0525;1.4482;
460.5000;1.0541;1.4558;
460.8000;1.0582;1.4711;
461.1000;1.0525;1.4635;
461.4000;1.0541;1.4609;
461.7000;1.0606;1.4736;
462.0000;1.0541;1.4558;
462.3000;1.0517;1.4635;
462.6000;1.0533;1.4635;
462.9000;1.0541;1.4609;
463.2000;1.0525;1.4508;
463.5000;1.0533;1.4508;
463.8000;1.0517;1.4533;
464.1000;1.0525;1.4584;
464.4000;1.0549;1.4609;
464.7000;1.0541;1.4584;
465.0000;1.0533;1.4432;
465.3000;1.0484;1.4254;
465.6000;1.0549;1.4432;
465.9000;1.0533;1.4432;
466.2000;1.0541;1.4482;
466.5000;1.0484;1.4406;
466.8000;1.0525;1.4508;
467.1000;1.0525;1.4432;
467.4000;1.0533;1.4558;
467.7000;1.0525;1.4609;
468.0000;1.0558;1.4558;
468.3000;1.0541;1.4584;
468.6000;1.0525;1.4558;
468.9000;1.0501;1.4482;
469.2000;1.0517;1.4356;
469.5000;1.0541;1.4381;
469.8000;1.0533;1.4432;
470.1000;1.0525;1.4457;
470.4000;1.0549;1.4508;
470.7000;1.0533;1.4482;
471.0000;1.0525;1.4457;
471.3000;1.0533;1.4508;
471.6000;1.0549;1.4584;
471.9000;1.0558;1.4660;
472.2000;1.0541;1.4635;
472.5000;1.0549;1.4711;
472.8000;1.0541;1.4685;
473.1000;1.0533;1.4711;
473.4000;1.0509;1.4685;
473.7000;1.0517;1.4660;
474.0000;1.0525;1.4736;
474.3000;1.0509;1.4736;
474.6000;1.0541;1.4736;
474.9000;1.0541;1.4761;
475.2000;1.0517;1.4711;
475.5000;1.0525;1.4736;
475.8000;1.0533;1.4736;
476.1000;1.0533;1.4660;
476.4000;1.0549;1.4635;
476.7000;1.0541;1.4761;
477.0000;1.0549;1.4837;
477.3000;1.0541;1.4787;
477.6000;1.0533;1.4761;
477.9000;1.0517;1.4685;
478.2000;1.0533;1.4736;
478.5000;1.0525;1.4660;
478.8000;1.0517;1.4584;
479.1000;1.0501;1.4508;
479.4000;1.0533;1.4711;
479.7000;1.0525;1.4761;
480.0000;1.0517;1.4711;
480.3000;1.0533;1.4761;
480.6000;1.0533;1.4812;
480.9000;1.0509;1.4711;
481.2000;1.0517;1.4761;
481.5000;1.0509;1.4787;
481.8000;1.0525;1.4761;
482.1000;1.0525;1.4711;
482.4000;1.0525;1.4761;
482.7000;1.0525;1.4736;
483.0000;1.0533;1.4635;
483.3000;1.0517;1.4558;
483.6000;1.0533;1.4558;
483.9000;1.0501;1.4508;
484.2000;1.0533;1.4685;
484.5000;1.0541;1.4837;
484.8000;1.0509;1.4787;
485.1000;1.0509;1.4812;
485.4000;1.0533;1.4863;
485.7000;1.0533;1.4888;
486.0000;1.0541;1.4913;
486.3000;1.0541;1.4939;
486.6000;1.0541;1.4913;
486.9000;1.0558;1.5015;
487.2000;1.0541;1.5015;
487.5000;1.0484;1.4863;
487.8000;1.0525;1.4964;
488.1000;1.0533;1.4939;
488.4000;1.0525;1.4913;
488.7000;1.0549;1.4863;
489.0000;1.0541;1.4837;
489.3000;1.0590;1.5015;
489.6000;1.0549;1.4888;
489.9000;1.0541;1.4964;
490.2000;1.0525;1.4863;
490.5000;1.0517;1.4812;
490.8000;1.0533;1.4863;
491.1000;1.0533;1.4787;
491.4000;1.0501;1.4736;
491.7000;1.0509;1.4837;
492.0000;1.0509;1.4812;
492.3000;1.0525;1.4761;
492.6000;1.0517;1.4761;
492.9000;1.0517;1.4812;
493.2000;1.0525;1.4812;
493.5000;1.0541;1.4787;
493.8000;1.0517;1.4761;
494.1000;1.0533;1.4837;
494.4000;1.0509;1.4863;
494.7000;1.0541;1.4990;
495.0000;1.0525;1.4863;
495.3000;1.0525;1.4863;
495.6000;1.0501;1.4736;
495.9000;1.0517;1.4812;
496.2000;1.0517;1.4812;
496.5000;1.0541;1.4837;
496.8000;1.0509;1.4761;
497.1000;1.0655;1.5091;
497.4000;1.0549;1.4787;
497.7000;1.0541;1.4812;
498.0000;1.0574;1.4863;
498.3000;1.0541;1.4888;
498.6000;1.0525;1.4837;
498.9000;1.0525;1.4837;
499.2000;1.0476;1.4787;
499.5000;1.0509;1.4787;
499.8000;1.0517;1.4711;
500.1000;1.0541;1.4787;
500.4000;1.0533;1.4736;
500.7000;1.0525;1.4711;
501.0000;1.0541;1.4837;
501.3000;1.0541;1.4888;
501.6000;1.0525;1.4888;
501.9000;1.0525;1.4787;
502.2000;1.0549;1.4863;
502.5000;1.0525;1.4736;
502.8000;1.0509;1.4761;
503.1000;1.0517;1.4787;
503.4000;1.0468;1.4660;
503.7000;1.0468;1.4635;
504.0000;1.0517;1.4761;
504.3000;1.0484;1.4685;
504.6000;1.0509;1.4660;
504.9000;1.0525;1.4660;
505.2000;1.0525;1.4609;
505.5000;1.0517;1.4685;
505.8000;1.0590;1.4913;
506.1000;1.0549;1.4863;
506.4000;1.0525;1.4761;
506.7000;1.0549;1.4863;
507.0000;1.0558;1.4837;
507.3000;1.0533;1.4711;
507.6000;1.0541;1.4711;
507.9000;1.0517;1.4736;
508.2000;1.0525;1.4863;
508.5000;1.0525;1.4863;
508.8000;1.0501;1.4812;
509.1000;1.0533;1.4812;
509.4000;1.0533;1.4812;
509.7000;1.0525;1.4837;
510.0000;1.0525;1.4837;
510.3000;1.0598;1.5091;
510.6000;1.0517;1.4863;
510.9000;1.0525;1.4913;
511.2000;1.0525;1.4863;
511.5000;1.0501;1.4812;
511.8000;1.0525;1.4812;
512.1000;1.0525;1.4888;
512.4000;1.0582;1.4964;
512.7000;1.0533;1.4964;
513.0000;1.0517;1.4913;
513.3000;1.0541;1.4990;
513.6000;1.0509;1.4863;
513.9000;1.0517;1.4964;
514.2000;1.0517;1.4787;
514.5000;1.0509;1.4761;
514.8000;1.0501;1.4761;
515.1000;1.0533;1.4812;
515.4000;1.0525;1.4736;
515.7000;1.0517;1.4685;
516.0000;1.0492;1.4635;
516.3000;1.0533;1.4787;
516.6000;1.0517;1.4736;
516.9000;1.0501;1.4685;
517.2000;1.0501;1.4609;
517.5000;1.0517;1.4685;
517.8000;1.0525;1.4736;
518.1000;1.0517;1.4685;
518.4000;1.0525;1.4711;
518.7000;1.0525;1.4711;
519.0000;1.0492;1.4711;
519.3000;1.0525;1.4812;
519.6000;1.0525;1.4761;
519.9000;1.0623;1.4964;
520.2000;1.0525;1.4787;
520.5000;1.0517;1.4812;
520.8000;1.0484;1.4761;
521.1000;1.0492;1.4787;
521.4000;1.0533;1.4863;
521.7000;1.0517;1.4812;
522.0000;1.0501;1.4685;
522.3000;1.0533;1.4761;
522.6000;1.0533;1.4812;
522.9000;1.0525;1.4913;
523.2000;1.0517;1.4787;
523.5000;1.0476;1.4685;
523.8000;1.0533;1.4761;
524.1000;1.0525;1.4660;
524.4000;1.0525;1.4660;
524.7000;1.0492;1.4660;
525.0000;1.0517;1.4736;
525.3000;1.0533;1.4711;
525.6000;1.0476;1.4457;
525.9000;1.0517;1.4558;
526.2000;1.0533;1.4609;
526.5000;1.0492;1.4711;
526.8000;1.0509;1.4787;
527.1000;1.0517;1.4761;
527.4000;1.0468;1.4533;
527.7000;1.0517;1.4584;
528.0000;1.0525;1.4685;
528.3000;1.0558;1.4837;
528.6000;1.0631;1.5040;
528.9000;1.0566;1.4863;
529.2000;1.0484;1.4609;
529.5000;1.0525;1.4711;
529.8000;1.0558;1.4787;
530.1000;1.0501;1.4660;
530.4000;1.0639;1.5015;
530.7000;1.0541;1.4711;
531.0000;1.0403;1.4356;
531.3000;1.0525;1.4787;
531.6000;1.0517;1.4761;
531.9000;1.0525;1.4812;
532.2000;1.0509;1.4736;
532.5000;1.0517;1.4837;
532.8000;1.0525;1.4787;
533.1000;1.0509;1.4660;
533.4000;1.0525;1.4635;
533.7000;1.0525;1.4660;
534.0000;1.0517;1.4635;
534.3000;1.0501;1.4685;
534.6000;1.0517;1.4736;
534.9000;1.0509;1.4685;
535.2000;1.0517;1.4660;
535.5000;1.0509;1.4584;
535.8000;1.0509;1.4609;
536.1000;1.0517;1.4660;
536.4000;1.0533;1.4660;
536.7000;1.0517;1.4685;
537.0000;1.0501;1.4761;
537.3000;1.0492;1.4711;
537.6000;1.0509;1.4685;
537.9000;1.0501;1.4660;
538.2000;1.0525;1.4736;
538.5000;1.0509;1.4736;
538.8000;1.0484;1.4711;
539.1000;1.0492;1.4812;
539.4000;1.0509;1.4736;
539.7000;1.0460;1.4609;
540.0000;1.0444;1.4609;
540.3000;1.0509;1.4787;
540.6000;1.0501;1.4685;
540.9000;1.0395;1.4330;
541.2000;1.0509;1.4558;
541.5000;1.0509;1.4533;
541.8000;1.0435;1.4305;
542.1000;1.0501;1.4533;
542.4000;1.0533;1.4660;
542.7000;1.0541;1.4660;
543.0000;1.0517;1.4482;
543.3000;1.0525;1.4609;
543.6000;1.0501;1.4660;
543.9000;1.0492;1.4609;
544.2000;1.0509;1.4711;
544.5000;1.0525;1.4863;
544.8000;1.0615;1.5167;
545.1000;1.0517;1.4837;
545.4000;1.0525;1.4863;
545.7000;1.0525;1.4863;
546.0000;1.0541;1.4913;
546.3000;1.0509;1.4812;
546.6000;1.0533;1.4913;
546.9000;1.0533;1.4964;
547.2000;1.0541;1.5040;
547.5000;1.0501;1.4964;
547.8000;1.0525;1.4939;
548.1000;1.0509;1.4939;
548.4000;1.0509;1.4913;
548.7000;1.0468;1.4736;
549.0000;1.0509;1.4837;
549.3000;1.0541;1.5015;
549.6000;1.0517;1.4913;
549.9000;1.0517;1.4888;
550.2000;1.0501;1.4863;
550.5000;1.0492;1.4812;
550.8000;1.0509;1.4837;
551.1000;1.0509;1.4863;
551.4000;1.0525;1.4939;
551.7000;1.0582;1.5091;
552.0000;1.0484;1.4837;
552.3000;1.0476;1.4787;
552.6000;1.0598;1.5116;
552.9000;1.0509;1.4837;
553.2000;1.0517;1.4888;
553.5000;1.0435;1.4736;
553.8000;1.0492;1.4863;
554.1000;1.0509;1.4812;
554.4000;1.0517;1.4812;
554.7000;1.0517;1.4863;
555.0000;1.0484;1.4812;
555.3000;1.0452;1.4711;
555.6000;1.0509;1.4787;
555.9000;1.0501;1.4863;
556.2000;1.0517;1.4863;
556.5000;1.0509;1.4837;
556.8000;1.0501;1.4837;
557.1000;1.0501;1.4863;
557.4000;1.0509;1.4939;
557.7000;1.0501;1.4939;
558.0000;1.0501;1.4990;
558.3000;1.0509;1.4990;
558.6000;1.0492;1.4964;
558.9000;1.0509;1.4964;
559.2000;1.0517;1.4990;
559.5000;1.0492;1.4913;
559.8000;1.0517;1.4913;
560.1000;1.0517;1.4837;
560.4000;1.0509;1.4863;
560.7000;1.0517;1.4913;
561.0000;1.0533;1.5015;
561.3000;1.0509;1.5015;
561.6000;1.0509;1.5015;
561.9000;1.0525;1.4964;
562.2000;1.0517;1.4913;
562.5000;1.0501;1.4913;
562.8000;1.0509;1.4863;
563.1000;1.0501;1.4761;
563.4000;1.0492;1.4863;
563.7000;1.0492;1.4787;
564.0000;1.0501;1.4761;
564.3000;1.0492;1.4863;
564.6000;1.0468;1.4888;
564.9000;1.0492;1.4837;
565.2000;1.0501;1.4761;
565.5000;1.0501;1.4761;
565.8000;1.0501;1.4787;
566.1000;1.0517;1.4837;
566.4000;1.0509;1.4837;
566.7000;1.0517;1.4913;
567.0000;1.0517;1.4964;
567.3000;1.0525;1.5015;
567.6000;1.0582;1.5218;
567.9000;1.0574;1.5192;
568.2000;1.0509;1.5116;
568.5000;1.0525;1.5218;
568.8000;1.0476;1.5015;
569.1000;1.0517;1.5116;
569.4000;1.0501;1.5015;
569.7000;1.0501;1.5040;
570.0000;1.0509;1.5015;
570.3000;1.0484;1.4888;
570.6000;1.0492;1.4939;
570.9000;1.0492;1.5015;
571.2000;1.0476;1.4888;
571.5000;1.0509;1.4964;
571.8000;1.0501;1.5015;
572.1000;1.0517;1.5066;
572.4000;1.0517;1.5015;
572.7000;1.0525;1.5066;
