time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9101;2.0164;
311.4000;0.9141;2.0265;
311.7000;0.9141;2.0265;
312.0000;0.9141;2.0290;
312.3000;0.9133;2.0341;
312.6000;0.9117;2.0392;
312.9000;0.9141;2.0316;
313.2000;0.9133;2.0265;
313.5000;0.9125;2.0113;
313.8000;0.9117;2.0088;
314.1000;0.9109;2.0088;
314.4000;0.9174;2.0240;
314.7000;0.9133;2.0088;
315.0000;0.9117;2.0138;
315.3000;0.9133;2.0189;
315.6000;0.9133;2.0138;
315.9000;0.9133;2.0138;
316.2000;0.9133;2.0164;
316.5000;0.9101;2.0037;
316.8000;0.9125;2.0088;
317.1000;0.9125;2.0214;
317.4000;0.9133;2.0240;
317.7000;0.9125;2.0164;
318.0000;0.9133;2.0189;
318.3000;0.9125;2.0189;
318.6000;0.9125;2.0189;
318.9000;0.9109;2.0088;
319.2000;0.9141;2.0164;
319.5000;0.9125;2.0138;
319.8000;0.9125;2.0088;
320.1000;0.9084;1.9834;
320.4000;0.9125;1.9935;
320.7000;0.9117;1.9961;
321.0000;0.9125;1.9961;
321.3000;0.9133;1.9986;
321.6000;0.9117;1.9910;
321.9000;0.9149;2.0037;
322.2000;0.9125;1.9961;
322.5000;0.9125;1.9935;
322.8000;0.9109;1.9910;
323.1000;0.9117;1.9986;
323.4000;0.9092;1.9935;
323.7000;0.9198;2.0290;
324.0000;0.9149;2.0138;
324.3000;0.9101;1.9986;
324.6000;0.9141;2.0062;
324.9000;0.9158;2.0138;
325.2000;0.9149;2.0214;
325.5000;0.9125;2.0214;
325.8000;0.9125;2.0189;
326.1000;0.9141;2.0290;
326.4000;0.9133;2.0265;
326.7000;0.9141;2.0290;
327.0000;0.9101;2.0164;
327.3000;0.9133;2.0240;
327.6000;0.9133;2.0214;
327.9000;0.9141;2.0214;
328.2000;0.9166;2.0265;
328.5000;0.9182;2.0316;
328.8000;0.9166;2.0214;
329.1000;0.9109;2.0088;
329.4000;0.9133;2.0189;
329.7000;0.9141;2.0290;
330.0000;0.9125;2.0316;
330.3000;0.9125;2.0316;
330.6000;0.9158;2.0417;
330.9000;0.9117;2.0316;
331.2000;0.9166;2.0341;
331.5000;0.9231;2.0493;
331.8000;0.9223;2.0519;
332.1000;0.9141;2.0240;
332.4000;0.9158;2.0265;
332.7000;0.9125;2.0062;
333.0000;0.9133;2.0062;
333.3000;0.9125;2.0011;
333.6000;0.9133;2.0062;
333.9000;0.9117;1.9986;
334.2000;0.9182;2.0138;
334.5000;0.9125;2.0113;
334.8000;0.9133;2.0189;
335.1000;0.9076;2.0011;
335.4000;0.9125;2.0164;
335.7000;0.9125;2.0240;
336.0000;0.9149;2.0240;
336.3000;0.9117;2.0189;
336.6000;0.9133;2.0214;
336.9000;0.9149;2.0214;
337.2000;0.9125;2.0214;
337.5000;0.9125;2.0164;
337.8000;0.9133;2.0164;
338.1000;0.9133;2.0113;
338.4000;0.9133;2.0088;
338.7000;0.9149;2.0164;
339.0000;0.9133;2.0138;
339.3000;0.9149;2.0138;
339.6000;0.9149;2.0113;
339.9000;0.9149;2.0088;
340.2000;0.9125;2.0062;
340.5000;0.9166;2.0214;
340.8000;0.9141;2.0113;
341.1000;0.9125;2.0011;
341.4000;0.9109;1.9961;
341.7000;0.9141;2.0037;
342.0000;0.9125;1.9961;
342.3000;0.9133;2.0011;
342.6000;0.9141;2.0113;
342.9000;0.9125;2.0138;
343.2000;0.9117;2.0037;
343.5000;0.9133;2.0138;
343.8000;0.9174;2.0316;
344.1000;0.9117;2.0214;
344.4000;0.9125;2.0265;
344.7000;0.9255;2.0671;
345.0000;0.9109;2.0316;
345.3000;0.9133;2.0367;
345.6000;0.9117;2.0443;
345.9000;0.9117;2.0316;
346.2000;0.9133;2.0316;
346.5000;0.9133;2.0265;
346.8000;0.9019;1.9935;
347.1000;0.9117;2.0290;
347.4000;0.9125;2.0341;
347.7000;0.9125;2.0265;
348.0000;0.9133;2.0265;
348.3000;0.9141;2.0214;
348.6000;0.9125;2.0189;
348.9000;0.9149;2.0265;
349.2000;0.9174;2.0417;
349.5000;0.9158;2.0265;
349.8000;0.9125;2.0265;
350.1000;0.9133;2.0265;
350.4000;0.9125;2.0316;
350.7000;0.9125;2.0265;
351.0000;0.9125;2.0290;
351.3000;0.9166;2.0367;
351.6000;0.9092;2.0164;
351.9000;0.9141;2.0265;
352.2000;0.9166;2.0316;
352.5000;0.9117;2.0240;
352.8000;0.9133;2.0316;
353.1000;0.9125;2.0341;
353.4000;0.9109;2.0341;
353.7000;0.9084;2.0290;
354.0000;0.9125;2.0316;
354.3000;0.9141;2.0417;
354.6000;0.9092;2.0240;
354.9000;0.9019;2.0062;
355.2000;0.9117;2.0367;
355.5000;0.9101;2.0316;
355.8000;0.9125;2.0367;
356.1000;0.9125;2.0316;
356.4000;0.9125;2.0341;
356.7000;0.9198;2.0443;
357.0000;0.9133;2.0240;
357.3000;0.9125;2.0290;
357.6000;0.9125;2.0265;
357.9000;0.9052;2.0011;
358.2000;0.9101;2.0138;
358.5000;0.9117;2.0214;
358.8000;0.9133;2.0265;
359.1000;0.9109;2.0214;
359.4000;0.9125;2.0214;
359.7000;0.9109;2.0240;
360.0000;0.9117;2.0316;
360.3000;0.9149;2.0316;
360.6000;0.9141;2.0290;
360.9000;0.9125;2.0189;
361.2000;0.9125;2.0138;
361.5000;0.9133;2.0113;
361.8000;0.9133;2.0113;
362.1000;0.9174;2.0189;
362.4000;0.9125;2.0164;
362.7000;0.9149;2.0290;
363.0000;0.9125;2.0316;
363.3000;0.9125;2.0316;
363.6000;0.9133;2.0316;
363.9000;0.9117;2.0265;
364.2000;0.9133;2.0316;
364.5000;0.9117;2.0417;
364.8000;0.9125;2.0417;
365.1000;0.9092;2.0290;
365.4000;0.9133;2.0392;
365.7000;0.9125;2.0417;
366.0000;0.9133;2.0417;
366.3000;0.9125;2.0417;
366.6000;0.9174;2.0493;
366.9000;0.9101;2.0367;
367.2000;0.9117;2.0392;
367.5000;0.9149;2.0367;
367.8000;0.9141;2.0265;
368.1000;0.9125;2.0240;
368.4000;0.9117;2.0214;
368.7000;0.9125;2.0214;
369.0000;0.9109;2.0164;
369.3000;0.9133;2.0189;
369.6000;0.9101;2.0164;
369.9000;0.9133;2.0316;
370.2000;0.9125;2.0265;
370.5000;0.9109;2.0214;
370.8000;0.9117;2.0290;
371.1000;0.9125;2.0392;
371.4000;0.9125;2.0392;
371.7000;0.9190;2.0468;
372.0000;0.9166;2.0443;
372.3000;0.9182;2.0519;
372.6000;0.9109;2.0265;
372.9000;0.9133;2.0392;
373.2000;0.9133;2.0468;
373.5000;0.9109;2.0367;
373.8000;0.9092;2.0214;
374.1000;0.9125;2.0316;
374.4000;0.9149;2.0290;
374.7000;0.9133;2.0189;
375.0000;0.9125;2.0214;
375.3000;0.9133;2.0290;
375.6000;0.9133;2.0164;
375.9000;0.9133;2.0189;
376.2000;0.9149;2.0290;
376.5000;0.9125;2.0214;
376.8000;0.9125;2.0214;
377.1000;0.9133;2.0290;
377.4000;0.9125;2.0290;
377.7000;0.9141;2.0240;
378.0000;0.9125;2.0240;
378.3000;0.9125;2.0214;
378.6000;0.9117;2.0214;
378.9000;0.9133;2.0164;
379.2000;0.9263;2.0569;
379.5000;0.9109;2.0138;
379.8000;0.9133;2.0240;
380.1000;0.9125;2.0214;
380.4000;0.9109;2.0214;
380.7000;0.9125;2.0265;
381.0000;0.9141;2.0214;
381.3000;0.9125;2.0088;
381.6000;0.9117;2.0164;
381.9000;0.9117;2.0189;
382.2000;0.9117;2.0164;
382.5000;0.9035;1.9961;
382.8000;0.9109;2.0164;
383.1000;0.9133;2.0088;
383.4000;0.9117;2.0088;
383.7000;0.9133;2.0088;
384.0000;0.9109;2.0088;
384.3000;0.9133;2.0164;
384.6000;0.9149;2.0189;
384.9000;0.9133;2.0138;
385.2000;0.9125;2.0113;
385.5000;0.9125;2.0138;
385.8000;0.9125;2.0189;
386.1000;0.9117;2.0290;
386.4000;0.9133;2.0341;
386.7000;0.9125;2.0265;
387.0000;0.9125;2.0214;
387.3000;0.9133;2.0265;
387.6000;0.9109;2.0189;
387.9000;0.9125;2.0214;
388.2000;0.9125;2.0214;
388.5000;0.9125;2.0240;
388.8000;0.9125;2.0290;
389.1000;0.9092;2.0240;
389.4000;0.9149;2.0367;
389.7000;0.9133;2.0316;
390.0000;0.9101;2.0265;
390.3000;0.9092;2.0214;
390.6000;0.9166;2.0341;
390.9000;0.9117;2.0164;
391.2000;0.9133;2.0214;
391.5000;0.9158;2.0290;
391.8000;0.9109;2.0265;
392.1000;0.9149;2.0367;
392.4000;0.9158;2.0290;
392.7000;0.9092;2.0113;
393.0000;0.9092;2.0113;
393.3000;0.9133;2.0189;
393.6000;0.9133;2.0189;
393.9000;0.9149;2.0316;
394.2000;0.9117;2.0265;
394.5000;0.9117;2.0189;
394.8000;0.9141;2.0240;
395.1000;0.9101;2.0088;
395.4000;0.9092;1.9986;
395.7000;0.9092;1.9961;
396.0000;0.9158;2.0113;
396.3000;0.9133;2.0062;
396.6000;0.9133;2.0088;
396.9000;0.9198;2.0316;
397.2000;0.9133;2.0240;
397.5000;0.9101;2.0240;
397.8000;0.9133;2.0367;
398.1000;0.9125;2.0367;
398.4000;0.9133;2.0417;
398.7000;0.9141;2.0392;
399.0000;0.9117;2.0240;
399.3000;0.9092;2.0214;
399.6000;0.9125;2.0316;
399.9000;0.9092;2.0265;
400.2000;0.9101;2.0189;
400.5000;0.9117;2.0189;
400.8000;0.9084;2.0062;
401.1000;0.9125;2.0164;
401.4000;0.9117;2.0088;
401.7000;0.9117;2.0138;
402.0000;0.9125;2.0088;
402.3000;0.9109;2.0062;
402.6000;0.9092;2.0088;
402.9000;0.9133;2.0189;
403.2000;0.9125;2.0164;
403.5000;0.9125;2.0164;
403.8000;0.9125;2.0138;
404.1000;0.9109;2.0011;
404.4000;0.9125;2.0037;
404.7000;0.9109;2.0011;
405.0000;0.9133;2.0113;
405.3000;0.9109;2.0088;
405.6000;0.9117;2.0240;
405.9000;0.9141;2.0341;
406.2000;0.9117;2.0240;
406.5000;0.9133;2.0290;
406.8000;0.9109;2.0240;
407.1000;0.9109;2.0189;
407.4000;0.9133;2.0189;
407.7000;0.9133;2.0240;
408.0000;0.9141;2.0265;
408.3000;0.9092;2.0138;
408.6000;0.9141;2.0290;
408.9000;0.9141;2.0265;
409.2000;0.9117;2.0189;
409.5000;0.9117;2.0240;
409.8000;0.9141;2.0265;
410.1000;0.9117;2.0214;
410.4000;0.9149;2.0290;
410.7000;0.9125;2.0189;
411.0000;0.9125;2.0240;
411.3000;0.9092;2.0113;
411.6000;0.9125;2.0214;
411.9000;0.9133;2.0214;
412.2000;0.9125;2.0240;
412.5000;0.9149;2.0240;
412.8000;0.9255;2.0493;
413.1000;0.9125;2.0164;
413.4000;0.9117;2.0138;
413.7000;0.9125;2.0138;
414.0000;0.9125;2.0164;
414.3000;0.9092;2.0189;
414.6000;0.9117;2.0164;
414.9000;0.9125;2.0138;
415.2000;0.9109;2.0138;
415.5000;0.9109;2.0164;
415.8000;0.9133;2.0189;
416.1000;0.9125;2.0164;
416.4000;0.9117;2.0138;
416.7000;0.9117;2.0062;
417.0000;0.9084;1.9859;
417.3000;0.9125;2.0037;
417.6000;0.9133;2.0088;
417.9000;0.9117;2.0062;
418.2000;0.9117;2.0011;
418.5000;0.9125;2.0088;
418.8000;0.9084;2.0037;
419.1000;0.9117;2.0113;
419.4000;0.9117;2.0164;
419.7000;0.9125;2.0138;
420.0000;0.9133;2.0265;
420.3000;0.9141;2.0265;
420.6000;0.9125;2.0189;
420.9000;0.9109;2.0164;
421.2000;0.9149;2.0265;
421.5000;0.9141;2.0240;
421.8000;0.9117;2.0138;
422.1000;0.9117;2.0113;
422.4000;0.9125;2.0062;
422.7000;0.9060;1.9885;
423.0000;0.9125;2.0062;
423.3000;0.9133;2.0037;
423.6000;0.9109;2.0037;
423.9000;0.9060;1.9986;
424.2000;0.9117;2.0037;
424.5000;0.9109;2.0011;
424.8000;0.9076;1.9859;
425.1000;0.9125;1.9935;
425.4000;0.9125;1.9986;
425.7000;0.9133;1.9935;
426.0000;0.9133;1.9910;
426.3000;0.9117;1.9935;
426.6000;0.9133;1.9935;
426.9000;0.9117;1.9986;
427.2000;0.9117;1.9961;
427.5000;0.9149;2.0037;
427.8000;0.9109;1.9935;
428.1000;0.9109;1.9961;
428.4000;0.9101;1.9986;
428.7000;0.9125;2.0062;
429.0000;0.9133;2.0062;
429.3000;0.9117;2.0062;
429.6000;0.9101;1.9961;
429.9000;0.9117;1.9961;
430.2000;0.9117;1.9986;
430.5000;0.9141;2.0088;
430.8000;0.9117;2.0062;
431.1000;0.9117;2.0062;
431.4000;0.9052;1.9885;
431.7000;0.9101;2.0062;
432.0000;0.9133;2.0113;
432.3000;0.9125;2.0138;
432.6000;0.9141;2.0164;
432.9000;0.9117;2.0088;
433.2000;0.9101;1.9961;
433.5000;0.9125;1.9961;
433.8000;0.9133;1.9885;
434.1000;0.9092;1.9732;
434.4000;0.9117;1.9859;
434.7000;0.9101;1.9859;
435.0000;0.9117;1.9910;
435.3000;0.9141;1.9910;
435.6000;0.9158;1.9910;
435.9000;0.9133;1.9758;
436.2000;0.9133;1.9859;
436.5000;0.9125;1.9809;
436.8000;0.9133;1.9961;
437.1000;0.9133;2.0062;
437.4000;0.9092;2.0011;
437.7000;0.9125;2.0113;
438.0000;0.9141;2.0164;
438.3000;0.9101;2.0164;
438.6000;0.9084;1.9961;
438.9000;0.9133;2.0088;
439.2000;0.9133;2.0138;
439.5000;0.9117;2.0214;
439.8000;0.9125;2.0189;
440.1000;0.9125;2.0113;
440.4000;0.9117;2.0037;
440.7000;0.9125;1.9961;
441.0000;0.9117;1.9986;
441.3000;0.9133;1.9961;
441.6000;0.9133;2.0037;
441.9000;0.9133;2.0037;
442.2000;0.9133;2.0011;
442.5000;0.9125;1.9961;
442.8000;0.9190;2.0138;
443.1000;0.9117;1.9885;
443.4000;0.9109;1.9910;
443.7000;0.9092;1.9910;
444.0000;0.9109;1.9910;
444.3000;0.9117;1.9961;
444.6000;0.9133;1.9961;
444.9000;0.9125;1.9910;
445.2000;0.9109;1.9885;
445.5000;0.9133;2.0011;
445.8000;0.9117;1.9961;
446.1000;0.9117;1.9910;
446.4000;0.9125;1.9859;
446.7000;0.9117;1.9809;
447.0000;0.9125;1.9758;
447.3000;0.9076;1.9606;
447.6000;0.9125;1.9707;
447.9000;0.9125;1.9732;
448.2000;0.9133;1.9758;
448.5000;0.9117;1.9809;
448.8000;0.9125;1.9885;
449.1000;0.9125;1.9961;
449.4000;0.9133;2.0037;
449.7000;0.9125;2.0011;
450.0000;0.9117;2.0037;
450.3000;0.9109;1.9986;
450.6000;0.9109;2.0062;
450.9000;0.9133;2.0062;
451.2000;0.9117;2.0062;
451.5000;0.9141;2.0189;
451.8000;0.9133;2.0113;
452.1000;0.9133;2.0062;
452.4000;0.9117;2.0011;
452.7000;0.9068;1.9885;
453.0000;0.9133;1.9961;
453.3000;0.9133;1.9961;
453.6000;0.9109;1.9885;
453.9000;0.9125;1.9961;
454.2000;0.9117;2.0037;
454.5000;0.9117;2.0062;
454.8000;0.9109;2.0037;
455.1000;0.9101;2.0011;
455.4000;0.9182;2.0214;
455.7000;0.9255;2.0341;
456.0000;0.9141;2.0037;
456.3000;0.9190;2.0290;
456.6000;0.9125;2.0164;
456.9000;0.9141;2.0113;
457.2000;0.9076;1.9961;
457.5000;0.9092;2.0062;
457.8000;0.9117;2.0088;
458.1000;0.9133;2.0037;
458.4000;0.9092;2.0037;
458.7000;0.9125;2.0189;
459.0000;0.9092;2.0062;
459.3000;0.9109;2.0138;
459.6000;0.9133;2.0189;
459.9000;0.9109;2.0138;
460.2000;0.9101;2.0113;
460.5000;0.9133;2.0214;
460.8000;0.9141;2.0240;
461.1000;0.9133;2.0164;
461.4000;0.9125;2.0138;
461.7000;0.9125;2.0214;
462.0000;0.9060;1.9986;
462.3000;0.9101;2.0037;
462.6000;0.9076;1.9885;
462.9000;0.9133;2.0113;
463.2000;0.9109;2.0037;
463.5000;0.9109;2.0113;
463.8000;0.9158;2.0240;
464.1000;0.9101;2.0113;
464.4000;0.9182;2.0316;
464.7000;0.9092;2.0062;
465.0000;0.9125;2.0189;
465.3000;0.9109;2.0062;
465.6000;0.9092;2.0062;
465.9000;0.9117;2.0088;
466.2000;0.9133;2.0088;
466.5000;0.9117;2.0037;
466.8000;0.9125;2.0088;
467.1000;0.9109;2.0088;
467.4000;0.9117;2.0240;
467.7000;0.9125;2.0290;
468.0000;0.9101;2.0290;
468.3000;0.9125;2.0367;
468.6000;0.9133;2.0316;
468.9000;0.9133;2.0316;
469.2000;0.9133;2.0290;
469.5000;0.9092;2.0290;
469.8000;0.9125;2.0341;
470.1000;0.9109;2.0341;
470.4000;0.9101;2.0316;
470.7000;0.9101;2.0341;
471.0000;0.9109;2.0341;
471.3000;0.9092;2.0367;
471.6000;0.9109;2.0392;
471.9000;0.9125;2.0341;
472.2000;0.9117;2.0265;
472.5000;0.9109;2.0290;
472.8000;0.9174;2.0493;
473.1000;0.9076;2.0214;
473.4000;0.9214;2.0544;
473.7000;0.9125;2.0265;
474.0000;0.9092;2.0164;
474.3000;0.9117;2.0189;
474.6000;0.9109;2.0214;
474.9000;0.9133;2.0265;
475.2000;0.9092;2.0138;
475.5000;0.9101;2.0265;
475.8000;0.9109;2.0240;
476.1000;0.9133;2.0189;
476.4000;0.9109;2.0240;
476.7000;0.9133;2.0265;
477.0000;0.9117;2.0341;
477.3000;0.9133;2.0443;
477.6000;0.9117;2.0367;
477.9000;0.9125;2.0417;
478.2000;0.9084;2.0341;
478.5000;0.9133;2.0519;
478.8000;0.9117;2.0493;
479.1000;0.9117;2.0443;
479.4000;0.9084;2.0519;
479.7000;0.9117;2.0544;
480.0000;0.9117;2.0468;
480.3000;0.9190;2.0595;
480.6000;0.9125;2.0519;
480.9000;0.9133;2.0544;
481.2000;0.9149;2.0620;
481.5000;0.9109;2.0544;
481.8000;0.9125;2.0646;
482.1000;0.9109;2.0569;
482.4000;0.9133;2.0722;
482.7000;0.9109;2.0722;
483.0000;0.9133;2.0747;
483.3000;0.9117;2.0620;
483.6000;0.9174;2.0722;
483.9000;0.9125;2.0519;
484.2000;0.9117;2.0544;
484.5000;0.9052;2.0290;
484.8000;0.9133;2.0519;
485.1000;0.9109;2.0468;
485.4000;0.9166;2.0620;
485.7000;0.9133;2.0443;
486.0000;0.9092;2.0290;
486.3000;0.9109;2.0290;
486.6000;0.9174;2.0468;
486.9000;0.9133;2.0392;
487.2000;0.9133;2.0443;
487.5000;0.9133;2.0443;
487.8000;0.9133;2.0316;
488.1000;0.9068;2.0189;
488.4000;0.9141;2.0341;
488.7000;0.9133;2.0392;
489.0000;0.9117;2.0290;
489.3000;0.9133;2.0290;
489.6000;0.9052;2.0164;
489.9000;0.9092;2.0240;
490.2000;0.9117;2.0240;
490.5000;0.9133;2.0341;
490.8000;0.9109;2.0138;
491.1000;0.9125;2.0189;
491.4000;0.9125;2.0265;
491.7000;0.9117;2.0240;
492.0000;0.9158;2.0341;
492.3000;0.9133;2.0316;
492.6000;0.9125;2.0265;
492.9000;0.9141;2.0240;
493.2000;0.9117;2.0214;
493.5000;0.9117;2.0214;
493.8000;0.9101;2.0265;
494.1000;0.9109;2.0290;
494.4000;0.9101;2.0240;
494.7000;0.9125;2.0341;
495.0000;0.9117;2.0316;
495.3000;0.9125;2.0290;
495.6000;0.9084;2.0265;
495.9000;0.9092;2.0265;
496.2000;0.9190;2.0493;
496.5000;0.9117;2.0417;
496.8000;0.9092;2.0392;
497.1000;0.9117;2.0341;
497.4000;0.9101;2.0316;
497.7000;0.9101;2.0265;
498.0000;0.9101;2.0367;
498.3000;0.9101;2.0341;
498.6000;0.9133;2.0417;
498.9000;0.9125;2.0392;
499.2000;0.9166;2.0620;
499.5000;0.9166;2.0620;
499.8000;0.9092;2.0493;
500.1000;0.9117;2.0493;
500.4000;0.9109;2.0468;
500.7000;0.9133;2.0544;
501.0000;0.9125;2.0468;
501.3000;0.9141;2.0468;
501.6000;0.9125;2.0392;
501.9000;0.9101;2.0316;
502.2000;0.9117;2.0290;
502.5000;0.9117;2.0341;
502.8000;0.9109;2.0341;
503.1000;0.9101;2.0417;
503.4000;0.9117;2.0443;
503.7000;0.9133;2.0468;
504.0000;0.9141;2.0417;
504.3000;0.9133;2.0367;
504.6000;0.9125;2.0290;
504.9000;0.9117;2.0265;
505.2000;0.9125;2.0316;
505.5000;0.9011;2.0037;
505.8000;0.9125;2.0214;
506.1000;0.9117;2.0164;
506.4000;0.9133;2.0214;
506.7000;0.9076;2.0037;
507.0000;0.9117;2.0164;
507.3000;0.9133;2.0189;
507.6000;0.9125;2.0164;
507.9000;0.9117;2.0189;
508.2000;0.9117;2.0189;
508.5000;0.9109;2.0189;
508.8000;0.9060;2.0113;
509.1000;0.9117;2.0316;
509.4000;0.9109;2.0240;
509.7000;0.9133;2.0189;
510.0000;0.9125;2.0265;
510.3000;0.9101;2.0214;
510.6000;0.9109;2.0240;
510.9000;0.9076;2.0189;
511.2000;0.9101;2.0240;
511.5000;0.9117;2.0290;
511.8000;0.9101;2.0265;
512.1000;0.9117;2.0316;
512.4000;0.9101;2.0290;
512.7000;0.9133;2.0417;
513.0000;0.9101;2.0316;
513.3000;0.9109;2.0367;
513.6000;0.9166;2.0468;
513.9000;0.9133;2.0341;
514.2000;0.9109;2.0316;
514.5000;0.9092;2.0316;
514.8000;0.9174;2.0519;
515.1000;0.9109;2.0367;
515.4000;0.9133;2.0493;
515.7000;0.9149;2.0519;
516.0000;0.9149;2.0544;
516.3000;0.9109;2.0519;
516.6000;0.9125;2.0620;
516.9000;0.9125;2.0646;
517.2000;0.9125;2.0620;
517.5000;0.9117;2.0519;
517.8000;0.9125;2.0493;
518.1000;0.9101;2.0341;
518.4000;0.9125;2.0392;
518.7000;0.9076;2.0290;
519.0000;0.9109;2.0290;
519.3000;0.9125;2.0265;
519.6000;0.9109;2.0265;
519.9000;0.9109;2.0214;
520.2000;0.9101;2.0189;
520.5000;0.9109;2.0189;
520.8000;0.9092;2.0214;
521.1000;0.9092;2.0290;
521.4000;0.9109;2.0341;
521.7000;0.9125;2.0316;
522.0000;0.9101;2.0316;
522.3000;0.9125;2.0367;
522.6000;0.9101;2.0290;
522.9000;0.9092;2.0265;
523.2000;0.9092;2.0189;
523.5000;0.9141;2.0265;
523.8000;0.9076;2.0113;
524.1000;0.9109;2.0214;
524.4000;0.9019;1.9986;
524.7000;0.9109;2.0240;
525.0000;0.9109;2.0214;
525.3000;0.9076;2.0189;
525.6000;0.9084;2.0240;
525.9000;0.9101;2.0240;
526.2000;0.9109;2.0341;
526.5000;0.9084;2.0265;
526.8000;0.9133;2.0443;
527.1000;0.9125;2.0443;
527.4000;0.9190;2.0646;
527.7000;0.9133;2.0443;
528.0000;0.9133;2.0620;
528.3000;0.9117;2.0544;
528.6000;0.9133;2.0493;
528.9000;0.9174;2.0620;
529.2000;0.9133;2.0443;
529.5000;0.9133;2.0443;
529.8000;0.9125;2.0468;
530.1000;0.9109;2.0417;
530.4000;0.9117;2.0392;
530.7000;0.9109;2.0367;
531.0000;0.9117;2.0417;
531.3000;0.9101;2.0443;
531.6000;0.9109;2.0493;
531.9000;0.9133;2.0468;
532.2000;0.9133;2.0392;
532.5000;0.9133;2.0341;
532.8000;0.9125;2.0240;
533.1000;0.9109;2.0341;
533.4000;0.9125;2.0341;
533.7000;0.9125;2.0265;
534.0000;0.9125;2.0316;
534.3000;0.9117;2.0341;
534.6000;0.9109;2.0443;
534.9000;0.9109;2.0519;
535.2000;0.9109;2.0417;
535.5000;0.9101;2.0316;
535.8000;0.9076;2.0265;
536.1000;0.9109;2.0367;
536.4000;0.9109;2.0290;
536.7000;0.9101;2.0240;
537.0000;0.9133;2.0316;
537.3000;0.9133;2.0290;
537.6000;0.9231;2.0519;
537.9000;0.9117;2.0240;
538.2000;0.9133;2.0392;
538.5000;0.9117;2.0341;
538.8000;0.9149;2.0341;
539.1000;0.9182;2.0569;
539.4000;0.9174;2.0519;
539.7000;0.9125;2.0443;
540.0000;0.9068;2.0265;
540.3000;0.9109;2.0392;
540.6000;0.9125;2.0443;
540.9000;0.9117;2.0392;
541.2000;0.9109;2.0341;
541.5000;0.9101;2.0290;
541.8000;0.9158;2.0493;
542.1000;0.9133;2.0341;
542.4000;0.9092;2.0240;
542.7000;0.9239;2.0569;
543.0000;0.9101;2.0240;
543.3000;0.9109;2.0265;
543.6000;0.9109;2.0265;
543.9000;0.9092;2.0240;
544.2000;0.9206;2.0544;
544.5000;0.9141;2.0392;
544.8000;0.9092;2.0240;
545.1000;0.9109;2.0214;
545.4000;0.9092;2.0164;
545.7000;0.9133;2.0265;
546.0000;0.9109;2.0290;
546.3000;0.9117;2.0341;
546.6000;0.9092;2.0392;
546.9000;0.9084;2.0392;
547.2000;0.9101;2.0468;
547.5000;0.9125;2.0544;
547.8000;0.9092;2.0417;
548.1000;0.9092;2.0417;
548.4000;0.9109;2.0417;
548.7000;0.9101;2.0367;
549.0000;0.9117;2.0341;
549.3000;0.9109;2.0290;
549.6000;0.9117;2.0290;
549.9000;0.9117;2.0214;
550.2000;0.9101;2.0214;
550.5000;0.9109;2.0214;
550.8000;0.9117;2.0265;
551.1000;0.9133;2.0265;
551.4000;0.9117;2.0265;
551.7000;0.9125;2.0240;
552.0000;0.9109;2.0240;
552.3000;0.9060;2.0062;
552.6000;0.9117;2.0240;
552.9000;0.9109;2.0290;
553.2000;0.9109;2.0367;
553.5000;0.9109;2.0341;
553.8000;0.9109;2.0290;
554.1000;0.9117;2.0164;
554.4000;0.9101;2.0164;
554.7000;0.9117;2.0164;
555.0000;0.9125;2.0138;
555.3000;0.9109;2.0113;
555.6000;0.9052;1.9961;
555.9000;0.9125;2.0088;
556.2000;0.9125;2.0037;
556.5000;0.9076;1.9910;
556.8000;0.9109;2.0037;
557.1000;0.9109;1.9986;
557.4000;0.9084;1.9809;
557.7000;0.9133;2.0011;
558.0000;0.9019;1.9783;
558.3000;0.9125;2.0062;
558.6000;0.9109;2.0011;
558.9000;0.9117;2.0037;
559.2000;0.9149;2.0113;
559.5000;0.9109;2.0062;
559.8000;0.9044;1.9859;
560.1000;0.9035;1.9935;
560.4000;0.9084;2.0113;
560.7000;0.9101;2.0240;
561.0000;0.9101;2.0240;
561.3000;0.9125;2.0367;
561.6000;0.9117;2.0417;
561.9000;0.9101;2.0341;
562.2000;0.9092;2.0316;
562.5000;0.9133;2.0341;
562.8000;0.9101;2.0316;
563.1000;0.9117;2.0392;
563.4000;0.9141;2.0443;
563.7000;0.9109;2.0443;
564.0000;0.9101;2.0443;
564.3000;0.9109;2.0468;
564.6000;0.9109;2.0519;
564.9000;0.9125;2.0493;
565.2000;0.9125;2.0468;
565.5000;0.9133;2.0392;
565.8000;0.9174;2.0468;
566.1000;0.9101;2.0290;
566.4000;0.9101;2.0265;
566.7000;0.9117;2.0367;
567.0000;0.9109;2.0341;
567.3000;0.9109;2.0367;
567.6000;0.9101;2.0341;
567.9000;0.9133;2.0493;
568.2000;0.9101;2.0392;
568.5000;0.9117;2.0519;
568.8000;0.9125;2.0468;
569.1000;0.9109;2.0493;
569.4000;0.9092;2.0443;
569.7000;0.9092;2.0468;
570.0000;0.9084;2.0493;
570.3000;0.9076;2.0519;
570.6000;0.9084;2.0519;
570.9000;0.9125;2.0493;
571.2000;0.9125;2.0443;
571.5000;0.9109;2.0367;
571.8000;0.9117;2.0417;
572.1000;0.9117;2.0367;
572.4000;0.9133;2.0468;
572.7000;0.9035;2.0290;
