time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2841;1.3946;
311.4000;0.2865;1.4022;
311.7000;0.2865;1.4022;
312.0000;0.2873;1.3946;
312.3000;0.2857;1.3946;
312.6000;0.2825;1.3794;
312.9000;0.2857;1.3946;
313.2000;0.2857;1.3921;
313.5000;0.2808;1.3895;
313.8000;0.2857;1.3921;
314.1000;0.2865;1.3946;
314.4000;0.2825;1.3921;
314.7000;0.2841;1.3997;
315.0000;0.2857;1.3895;
315.3000;0.2857;1.3921;
315.6000;0.2833;1.3895;
315.9000;0.2849;1.3895;
316.2000;0.2849;1.3895;
316.5000;0.2865;1.3971;
316.8000;0.2865;1.4022;
317.1000;0.2857;1.4022;
317.4000;0.2857;1.3997;
317.7000;0.2841;1.3921;
318.0000;0.2882;1.4022;
318.3000;0.2865;1.4022;
318.6000;0.2890;1.4022;
318.9000;0.2857;1.3921;
319.2000;0.2849;1.3794;
319.5000;0.2841;1.3769;
319.8000;0.2857;1.3845;
320.1000;0.2849;1.3845;
320.4000;0.2857;1.3895;
320.7000;0.2808;1.3668;
321.0000;0.2849;1.3744;
321.3000;0.2873;1.3794;
321.6000;0.2857;1.3870;
321.9000;0.2857;1.3794;
322.2000;0.2849;1.3744;
322.5000;0.2857;1.3719;
322.8000;0.2849;1.3845;
323.1000;0.2841;1.3744;
323.4000;0.2841;1.3820;
323.7000;0.2825;1.3769;
324.0000;0.2833;1.3769;
324.3000;0.2857;1.3895;
324.6000;0.2841;1.3870;
324.9000;0.2857;1.3820;
325.2000;0.2873;1.3845;
325.5000;0.2865;1.3744;
325.8000;0.2849;1.3668;
326.1000;0.2849;1.3668;
326.4000;0.2865;1.3719;
326.7000;0.2849;1.3693;
327.0000;0.2865;1.3693;
327.3000;0.2841;1.3567;
327.6000;0.2865;1.3693;
327.9000;0.2857;1.3719;
328.2000;0.2890;1.3845;
328.5000;0.2849;1.3769;
328.8000;0.2841;1.3719;
329.1000;0.2857;1.3744;
329.4000;0.2849;1.3719;
329.7000;0.2849;1.3794;
330.0000;0.2825;1.3794;
330.3000;0.2865;1.3946;
330.6000;0.2857;1.3946;
330.9000;0.2865;1.4022;
331.2000;0.2939;1.4274;
331.5000;0.2906;1.4173;
331.8000;0.2865;1.3997;
332.1000;0.2865;1.3997;
332.4000;0.2873;1.3997;
332.7000;0.2857;1.4047;
333.0000;0.2849;1.4047;
333.3000;0.2849;1.4098;
333.6000;0.2857;1.4072;
333.9000;0.2841;1.3997;
334.2000;0.2833;1.3997;
334.5000;0.2865;1.4072;
334.8000;0.2873;1.4047;
335.1000;0.2841;1.3946;
335.4000;0.2857;1.3921;
335.7000;0.2865;1.3895;
336.0000;0.2849;1.3845;
336.3000;0.2865;1.3895;
336.6000;0.2825;1.3769;
336.9000;0.2849;1.3794;
337.2000;0.2841;1.3744;
337.5000;0.2857;1.3769;
337.8000;0.2849;1.3794;
338.1000;0.2857;1.3769;
338.4000;0.2865;1.3744;
338.7000;0.2849;1.3769;
339.0000;0.2833;1.3769;
339.3000;0.2857;1.3744;
339.6000;0.2914;1.3921;
339.9000;0.2825;1.3744;
340.2000;0.2833;1.3719;
340.5000;0.2865;1.3744;
340.8000;0.2841;1.3693;
341.1000;0.2825;1.3643;
341.4000;0.2857;1.3693;
341.7000;0.2841;1.3618;
342.0000;0.2849;1.3693;
342.3000;0.2857;1.3719;
342.6000;0.2857;1.3719;
342.9000;0.2857;1.3668;
343.2000;0.2865;1.3693;
343.5000;0.2841;1.3618;
343.8000;0.2873;1.3693;
344.1000;0.2865;1.3668;
344.4000;0.2857;1.3643;
344.7000;0.2914;1.3845;
345.0000;0.2873;1.3643;
345.3000;0.2849;1.3643;
345.6000;0.2865;1.3643;
345.9000;0.2857;1.3693;
346.2000;0.2865;1.3719;
346.5000;0.2857;1.3744;
346.8000;0.2857;1.3744;
347.1000;0.2849;1.3769;
347.4000;0.2873;1.3794;
347.7000;0.2841;1.3744;
348.0000;0.2857;1.3744;
348.3000;0.2857;1.3769;
348.6000;0.2873;1.3870;
348.9000;0.2873;1.3946;
349.2000;0.2873;1.3895;
349.5000;0.2865;1.3794;
349.8000;0.2865;1.3845;
350.1000;0.2865;1.3820;
350.4000;0.2825;1.3794;
350.7000;0.2857;1.3870;
351.0000;0.2849;1.3845;
351.3000;0.2922;1.3946;
351.6000;0.2849;1.3693;
351.9000;0.2849;1.3693;
352.2000;0.2857;1.3744;
352.5000;0.2865;1.3693;
352.8000;0.2873;1.3769;
353.1000;0.2849;1.3769;
353.4000;0.2841;1.3820;
353.7000;0.2865;1.3820;
354.0000;0.2873;1.3820;
354.3000;0.2857;1.3769;
354.6000;0.2857;1.3744;
354.9000;0.2857;1.3769;
355.2000;0.2849;1.3769;
355.5000;0.2865;1.3845;
355.8000;0.2849;1.3769;
356.1000;0.2865;1.3769;
356.4000;0.2857;1.3870;
356.7000;0.2857;1.3895;
357.0000;0.2857;1.3895;
357.3000;0.2873;1.3870;
357.6000;0.2930;1.4098;
357.9000;0.2857;1.3971;
358.2000;0.2882;1.3921;
358.5000;0.2841;1.3744;
358.8000;0.2833;1.3719;
359.1000;0.2865;1.3845;
359.4000;0.2857;1.3845;
359.7000;0.2833;1.3820;
360.0000;0.2857;1.3845;
360.3000;0.2849;1.3820;
360.6000;0.2922;1.3946;
360.9000;0.2849;1.3769;
361.2000;0.2841;1.3870;
361.5000;0.2857;1.3921;
361.8000;0.2898;1.3971;
362.1000;0.2808;1.3794;
362.4000;0.2873;1.3921;
362.7000;0.2873;1.3895;
363.0000;0.2841;1.3820;
363.3000;0.2849;1.3744;
363.6000;0.2873;1.3769;
363.9000;0.2882;1.3895;
364.2000;0.2857;1.3820;
364.5000;0.2857;1.3820;
364.8000;0.2841;1.3946;
365.1000;0.2857;1.3946;
365.4000;0.2857;1.3946;
365.7000;0.2890;1.4047;
366.0000;0.2816;1.3870;
366.3000;0.2841;1.4047;
366.6000;0.2849;1.4098;
366.9000;0.2914;1.4199;
367.2000;0.2849;1.4022;
367.5000;0.2849;1.4022;
367.8000;0.2898;1.4173;
368.1000;0.2849;1.3921;
368.4000;0.2857;1.3971;
368.7000;0.2865;1.3946;
369.0000;0.2849;1.3895;
369.3000;0.2857;1.3845;
369.6000;0.2833;1.3794;
369.9000;0.2865;1.3820;
370.2000;0.2865;1.3769;
370.5000;0.2857;1.3820;
370.8000;0.2857;1.3870;
371.1000;0.2849;1.3870;
371.4000;0.2873;1.3946;
371.7000;0.2849;1.3870;
372.0000;0.2857;1.3794;
372.3000;0.2882;1.3820;
372.6000;0.2857;1.3794;
372.9000;0.2857;1.3820;
373.2000;0.2857;1.3845;
373.5000;0.2857;1.3820;
373.8000;0.2865;1.3744;
374.1000;0.2873;1.3769;
374.4000;0.2865;1.3794;
374.7000;0.2865;1.3895;
375.0000;0.2857;1.3845;
375.3000;0.2882;1.3895;
375.6000;0.2865;1.3870;
375.9000;0.2857;1.3820;
376.2000;0.2841;1.3820;
376.5000;0.2857;1.3820;
376.8000;0.2857;1.3794;
377.1000;0.2865;1.3794;
377.4000;0.2849;1.3794;
377.7000;0.2857;1.3693;
378.0000;0.2857;1.3643;
378.3000;0.2849;1.3693;
378.6000;0.2865;1.3769;
378.9000;0.2857;1.3845;
379.2000;0.2849;1.3769;
379.5000;0.2841;1.3744;
379.8000;0.2849;1.3794;
380.1000;0.2865;1.3870;
380.4000;0.2922;1.4022;
380.7000;0.2914;1.4047;
381.0000;0.2849;1.3794;
381.3000;0.2841;1.3794;
381.6000;0.2825;1.3719;
381.9000;0.2857;1.3719;
382.2000;0.2857;1.3618;
382.5000;0.2857;1.3592;
382.8000;0.2873;1.3668;
383.1000;0.2873;1.3719;
383.4000;0.2873;1.3643;
383.7000;0.2898;1.3895;
384.0000;0.2865;1.3744;
384.3000;0.2865;1.3693;
384.6000;0.2841;1.3643;
384.9000;0.2841;1.3693;
385.2000;0.2873;1.3744;
385.5000;0.2865;1.3719;
385.8000;0.2849;1.3693;
386.1000;0.2816;1.3592;
386.4000;0.2865;1.3719;
386.7000;0.2873;1.3744;
387.0000;0.2873;1.3794;
387.3000;0.2849;1.3744;
387.6000;0.2849;1.3769;
387.9000;0.2873;1.3845;
388.2000;0.2873;1.3845;
388.5000;0.2865;1.3794;
388.8000;0.2882;1.3744;
389.1000;0.2841;1.3643;
389.4000;0.2857;1.3744;
389.7000;0.2865;1.3693;
390.0000;0.2849;1.3693;
390.3000;0.2849;1.3744;
390.6000;0.2841;1.3820;
390.9000;0.2849;1.3845;
391.2000;0.2873;1.3870;
391.5000;0.2873;1.3744;
391.8000;0.2849;1.3744;
392.1000;0.2873;1.3921;
392.4000;0.2857;1.3895;
392.7000;0.2865;1.3845;
393.0000;0.2873;1.3921;
393.3000;0.2857;1.3946;
393.6000;0.2873;1.3895;
393.9000;0.2865;1.3946;
394.2000;0.2857;1.3921;
394.5000;0.2833;1.3870;
394.8000;0.2849;1.3921;
395.1000;0.2849;1.3895;
395.4000;0.2849;1.3870;
395.7000;0.2857;1.3870;
396.0000;0.2865;1.3870;
396.3000;0.2873;1.3921;
396.6000;0.2857;1.3921;
396.9000;0.2849;1.3895;
397.2000;0.2808;1.3820;
397.5000;0.2865;1.3845;
397.8000;0.2841;1.3769;
398.1000;0.2857;1.3895;
398.4000;0.2849;1.3921;
398.7000;0.2857;1.3946;
399.0000;0.2849;1.3895;
399.3000;0.2930;1.4148;
399.6000;0.2865;1.3971;
399.9000;0.2849;1.3895;
400.2000;0.2841;1.3895;
400.5000;0.2833;1.3845;
400.8000;0.2841;1.3870;
401.1000;0.2857;1.3946;
401.4000;0.2841;1.3971;
401.7000;0.2841;1.3921;
402.0000;0.2857;1.3971;
402.3000;0.2849;1.3997;
402.6000;0.2849;1.3971;
402.9000;0.2849;1.3946;
403.2000;0.2841;1.3921;
403.5000;0.2849;1.3971;
403.8000;0.2857;1.4022;
404.1000;0.2849;1.3997;
404.4000;0.2857;1.4022;
404.7000;0.2849;1.4022;
405.0000;0.2849;1.3946;
405.3000;0.2857;1.3997;
405.6000;0.2841;1.4047;
405.9000;0.2865;1.3971;
406.2000;0.2849;1.3921;
406.5000;0.2816;1.3870;
406.8000;0.2849;1.3946;
407.1000;0.2849;1.3997;
407.4000;0.2833;1.3946;
407.7000;0.2849;1.3997;
408.0000;0.2849;1.3997;
408.3000;0.2865;1.3971;
408.6000;0.2882;1.3997;
408.9000;0.2857;1.3997;
409.2000;0.2841;1.3921;
409.5000;0.2849;1.3921;
409.8000;0.2865;1.3971;
410.1000;0.2808;1.3769;
410.4000;0.2857;1.3895;
410.7000;0.2857;1.3895;
411.0000;0.2857;1.3870;
411.3000;0.2849;1.3895;
411.6000;0.2865;1.3895;
411.9000;0.2898;1.4098;
412.2000;0.2857;1.4047;
412.5000;0.2865;1.4072;
412.8000;0.2857;1.4072;
413.1000;0.2873;1.4148;
413.4000;0.2865;1.4123;
413.7000;0.2873;1.4173;
414.0000;0.2849;1.4123;
414.3000;0.2873;1.4072;
414.6000;0.2849;1.4022;
414.9000;0.2849;1.4047;
415.2000;0.2841;1.4072;
415.5000;0.2841;1.4047;
415.8000;0.2857;1.4047;
416.1000;0.2857;1.3946;
416.4000;0.2816;1.3895;
416.7000;0.2857;1.3921;
417.0000;0.2865;1.3997;
417.3000;0.2857;1.3997;
417.6000;0.2857;1.3921;
417.9000;0.2857;1.3820;
418.2000;0.2841;1.3794;
418.5000;0.2833;1.3820;
418.8000;0.2849;1.3845;
419.1000;0.2849;1.3769;
419.4000;0.2865;1.3870;
419.7000;0.2849;1.3921;
420.0000;0.2865;1.3870;
420.3000;0.2857;1.3895;
420.6000;0.2849;1.3946;
420.9000;0.2865;1.3870;
421.2000;0.2849;1.3820;
421.5000;0.2816;1.3719;
421.8000;0.2841;1.3744;
422.1000;0.2849;1.3744;
422.4000;0.2849;1.3794;
422.7000;0.2849;1.3820;
423.0000;0.2865;1.3921;
423.3000;0.2882;1.3946;
423.6000;0.2841;1.3895;
423.9000;0.2890;1.3997;
424.2000;0.2825;1.3946;
424.5000;0.2865;1.4047;
424.8000;0.2849;1.4098;
425.1000;0.2849;1.4098;
425.4000;0.2849;1.4098;
425.7000;0.2841;1.3997;
426.0000;0.2857;1.4047;
426.3000;0.2857;1.4022;
426.6000;0.2841;1.4047;
426.9000;0.2849;1.4123;
427.2000;0.2833;1.4072;
427.5000;0.2841;1.4173;
427.8000;0.2849;1.4098;
428.1000;0.2873;1.4199;
428.4000;0.2833;1.4148;
428.7000;0.2882;1.4274;
429.0000;0.2857;1.4249;
429.3000;0.2857;1.4274;
429.6000;0.2841;1.4173;
429.9000;0.2825;1.4072;
430.2000;0.2816;1.3921;
430.5000;0.2898;1.4047;
430.8000;0.2857;1.3820;
431.1000;0.2841;1.3769;
431.4000;0.2849;1.3769;
431.7000;0.2816;1.3668;
432.0000;0.2849;1.3845;
432.3000;0.2833;1.3895;
432.6000;0.2849;1.3997;
432.9000;0.2865;1.4022;
433.2000;0.2841;1.3946;
433.5000;0.2857;1.4123;
433.8000;0.2857;1.4072;
434.1000;0.2890;1.4173;
434.4000;0.2865;1.4148;
434.7000;0.2849;1.4098;
435.0000;0.2841;1.4098;
435.3000;0.2833;1.4098;
435.6000;0.2857;1.4148;
435.9000;0.2825;1.4072;
436.2000;0.2825;1.4047;
436.5000;0.2849;1.4173;
436.8000;0.2841;1.4173;
437.1000;0.2841;1.4098;
437.4000;0.2841;1.4072;
437.7000;0.2914;1.4300;
438.0000;0.2865;1.4123;
438.3000;0.2857;1.4047;
438.6000;0.2939;1.4274;
438.9000;0.2849;1.4047;
439.2000;0.2865;1.4173;
439.5000;0.2857;1.4199;
439.8000;0.2849;1.4072;
440.1000;0.2890;1.4072;
440.4000;0.2857;1.3997;
440.7000;0.2841;1.4047;
441.0000;0.2841;1.4047;
441.3000;0.2816;1.3946;
441.6000;0.2849;1.4022;
441.9000;0.2857;1.3997;
442.2000;0.2857;1.3946;
442.5000;0.2841;1.3845;
442.8000;0.2857;1.3895;
443.1000;0.2857;1.3946;
443.4000;0.2833;1.3971;
443.7000;0.2825;1.4072;
444.0000;0.2849;1.4148;
444.3000;0.2865;1.4148;
444.6000;0.2865;1.4148;
444.9000;0.2857;1.4098;
445.2000;0.2816;1.3845;
445.5000;0.2865;1.3921;
445.8000;0.2849;1.3946;
446.1000;0.2857;1.3870;
446.4000;0.2865;1.3895;
446.7000;0.2865;1.3946;
447.0000;0.2849;1.3997;
447.3000;0.2857;1.4022;
447.6000;0.2849;1.4022;
447.9000;0.2865;1.4098;
448.2000;0.2865;1.4148;
448.5000;0.2857;1.4173;
448.8000;0.2849;1.4098;
449.1000;0.2849;1.4148;
449.4000;0.2849;1.4148;
449.7000;0.2865;1.4098;
450.0000;0.2882;1.4249;
450.3000;0.2833;1.4173;
450.6000;0.2865;1.4148;
450.9000;0.2841;1.4047;
451.2000;0.2841;1.3971;
451.5000;0.2841;1.3895;
451.8000;0.2857;1.3845;
452.1000;0.2841;1.3794;
452.4000;0.2857;1.3769;
452.7000;0.2833;1.3719;
453.0000;0.2865;1.3895;
453.3000;0.2865;1.3921;
453.6000;0.2841;1.3870;
453.9000;0.2816;1.3820;
454.2000;0.2841;1.3997;
454.5000;0.2849;1.4047;
454.8000;0.2882;1.4022;
455.1000;0.2857;1.4022;
455.4000;0.2841;1.4022;
455.7000;0.2816;1.3895;
456.0000;0.2849;1.3946;
456.3000;0.2857;1.3946;
456.6000;0.2857;1.3946;
456.9000;0.2841;1.3971;
457.2000;0.2833;1.3946;
457.5000;0.2808;1.3820;
457.8000;0.2841;1.3971;
458.1000;0.2873;1.4072;
458.4000;0.2873;1.4098;
458.7000;0.2890;1.4148;
459.0000;0.2857;1.4098;
459.3000;0.2865;1.4123;
459.6000;0.2873;1.4072;
459.9000;0.2808;1.3921;
460.2000;0.2849;1.4047;
460.5000;0.2882;1.4123;
460.8000;0.2833;1.4123;
461.1000;0.2776;1.3895;
461.4000;0.2833;1.3971;
461.7000;0.2906;1.4224;
462.0000;0.2849;1.4022;
462.3000;0.2857;1.3997;
462.6000;0.2849;1.3946;
462.9000;0.2841;1.3946;
463.2000;0.2930;1.4249;
463.5000;0.2857;1.4098;
463.8000;0.2857;1.4148;
464.1000;0.2841;1.4173;
464.4000;0.2857;1.4249;
464.7000;0.2849;1.4123;
465.0000;0.2841;1.4098;
465.3000;0.2841;1.4098;
465.6000;0.2865;1.4047;
465.9000;0.2865;1.4047;
466.2000;0.2849;1.4072;
466.5000;0.2873;1.4098;
466.8000;0.2841;1.4022;
467.1000;0.2857;1.4022;
467.4000;0.2849;1.3971;
467.7000;0.2849;1.3895;
468.0000;0.2857;1.3921;
468.3000;0.2882;1.3946;
468.6000;0.2857;1.3895;
468.9000;0.2849;1.3870;
469.2000;0.2857;1.3971;
469.5000;0.2865;1.3997;
469.8000;0.2841;1.3971;
470.1000;0.2865;1.4022;
470.4000;0.2849;1.4098;
470.7000;0.2841;1.3997;
471.0000;0.2865;1.4072;
471.3000;0.2865;1.3997;
471.6000;0.2849;1.3971;
471.9000;0.2849;1.3997;
472.2000;0.2849;1.3971;
472.5000;0.2849;1.3971;
472.8000;0.2882;1.4072;
473.1000;0.2841;1.3946;
473.4000;0.2873;1.4022;
473.7000;0.2857;1.3921;
474.0000;0.2857;1.3870;
474.3000;0.2857;1.3845;
474.6000;0.2890;1.3870;
474.9000;0.2857;1.3744;
475.2000;0.2857;1.3693;
475.5000;0.2808;1.3567;
475.8000;0.2873;1.3618;
476.1000;0.2873;1.3693;
476.4000;0.2898;1.3870;
476.7000;0.2849;1.3820;
477.0000;0.2857;1.3820;
477.3000;0.2857;1.3845;
477.6000;0.2849;1.3870;
477.9000;0.2865;1.3946;
478.2000;0.2857;1.3845;
478.5000;0.2857;1.3895;
478.8000;0.2865;1.3870;
479.1000;0.2849;1.3769;
479.4000;0.2898;1.3870;
479.7000;0.2865;1.3668;
480.0000;0.2865;1.3643;
480.3000;0.2865;1.3668;
480.6000;0.2833;1.3542;
480.9000;0.2849;1.3567;
481.2000;0.2857;1.3643;
481.5000;0.2841;1.3567;
481.8000;0.2841;1.3693;
482.1000;0.2849;1.3643;
482.4000;0.2865;1.3769;
482.7000;0.2873;1.3820;
483.0000;0.2808;1.3592;
483.3000;0.2849;1.3744;
483.6000;0.2849;1.3794;
483.9000;0.2865;1.3870;
484.2000;0.2865;1.3895;
484.5000;0.2833;1.3895;
484.8000;0.2841;1.3870;
485.1000;0.2849;1.3820;
485.4000;0.2865;1.3794;
485.7000;0.2841;1.3769;
486.0000;0.2841;1.3820;
486.3000;0.2857;1.3845;
486.6000;0.2857;1.3794;
486.9000;0.2849;1.3794;
487.2000;0.2857;1.3794;
487.5000;0.2841;1.3744;
487.8000;0.2849;1.3719;
488.1000;0.2849;1.3719;
488.4000;0.2849;1.3769;
488.7000;0.2849;1.3719;
489.0000;0.2882;1.3769;
489.3000;0.2849;1.3820;
489.6000;0.2857;1.3719;
489.9000;0.2865;1.3744;
490.2000;0.2882;1.3769;
490.5000;0.2873;1.3744;
490.8000;0.2857;1.3719;
491.1000;0.2857;1.3744;
491.4000;0.2849;1.3693;
491.7000;0.2841;1.3769;
492.0000;0.2849;1.3744;
492.3000;0.2841;1.3794;
492.6000;0.2841;1.3971;
492.9000;0.2841;1.3921;
493.2000;0.2825;1.3820;
493.5000;0.2849;1.3794;
493.8000;0.2833;1.3769;
494.1000;0.2857;1.3794;
494.4000;0.2849;1.3643;
494.7000;0.2849;1.3719;
495.0000;0.2857;1.3870;
495.3000;0.2857;1.3921;
495.6000;0.2849;1.3946;
495.9000;0.2841;1.3921;
496.2000;0.2833;1.3820;
496.5000;0.2873;1.3820;
496.8000;0.2857;1.3820;
497.1000;0.2849;1.3820;
497.4000;0.2849;1.3895;
497.7000;0.2841;1.3794;
498.0000;0.2865;1.3845;
498.3000;0.2857;1.3870;
498.6000;0.2890;1.3921;
498.9000;0.2857;1.3921;
499.2000;0.2857;1.3921;
499.5000;0.2857;1.3971;
499.8000;0.2882;1.4047;
500.1000;0.2865;1.4047;
500.4000;0.2930;1.4224;
500.7000;0.2857;1.3946;
501.0000;0.2849;1.3946;
501.3000;0.2857;1.3870;
501.6000;0.2857;1.3921;
501.9000;0.2849;1.3997;
502.2000;0.2865;1.3971;
502.5000;0.2849;1.3870;
502.8000;0.2857;1.3971;
503.1000;0.2849;1.3997;
503.4000;0.2857;1.3971;
503.7000;0.2808;1.3769;
504.0000;0.2865;1.3794;
504.3000;0.2825;1.3744;
504.6000;0.2841;1.3769;
504.9000;0.2882;1.3971;
505.2000;0.2865;1.3971;
505.5000;0.2849;1.3921;
505.8000;0.2833;1.3895;
506.1000;0.2857;1.3895;
506.4000;0.2849;1.3870;
506.7000;0.2857;1.3895;
507.0000;0.2898;1.3921;
507.3000;0.2914;1.4022;
507.6000;0.2849;1.3820;
507.9000;0.2833;1.3719;
508.2000;0.2841;1.3693;
508.5000;0.2857;1.3744;
508.8000;0.2841;1.3693;
509.1000;0.2857;1.3845;
509.4000;0.2833;1.3870;
509.7000;0.2833;1.3895;
510.0000;0.2865;1.3997;
510.3000;0.2857;1.3895;
510.6000;0.2873;1.3845;
510.9000;0.2849;1.3820;
511.2000;0.2816;1.3744;
511.5000;0.2849;1.3719;
511.8000;0.2849;1.3693;
512.1000;0.2857;1.3820;
512.4000;0.2857;1.3769;
512.7000;0.2857;1.3794;
513.0000;0.2873;1.3769;
513.3000;0.2849;1.3693;
513.6000;0.2865;1.3820;
513.9000;0.2849;1.3769;
514.2000;0.2849;1.3794;
514.5000;0.2898;1.3870;
514.8000;0.2849;1.3719;
515.1000;0.2865;1.3769;
515.4000;0.2873;1.3895;
515.7000;0.2873;1.3895;
516.0000;0.2873;1.3845;
516.3000;0.2849;1.3744;
516.6000;0.2857;1.3794;
516.9000;0.2865;1.3794;
517.2000;0.2857;1.3820;
517.5000;0.2865;1.3895;
517.8000;0.2890;1.3997;
518.1000;0.2873;1.3895;
518.4000;0.2816;1.3794;
518.7000;0.2849;1.3769;
519.0000;0.2841;1.3769;
519.3000;0.2849;1.3820;
519.6000;0.2849;1.3820;
519.9000;0.2833;1.3895;
520.2000;0.2865;1.4022;
520.5000;0.2898;1.4072;
520.8000;0.2816;1.4022;
521.1000;0.2865;1.4148;
521.4000;0.2865;1.4148;
521.7000;0.2890;1.4173;
522.0000;0.2865;1.4047;
522.3000;0.2865;1.3971;
522.6000;0.2939;1.4123;
522.9000;0.2865;1.3921;
523.2000;0.2906;1.4072;
523.5000;0.2857;1.3921;
523.8000;0.2898;1.3997;
524.1000;0.2849;1.3845;
524.4000;0.2873;1.3820;
524.7000;0.2841;1.3845;
525.0000;0.2873;1.3820;
525.3000;0.2857;1.3769;
525.6000;0.2849;1.3719;
525.9000;0.2857;1.3794;
526.2000;0.2825;1.3744;
526.5000;0.2849;1.3820;
526.8000;0.2857;1.3895;
527.1000;0.2873;1.3971;
527.4000;0.2841;1.3895;
527.7000;0.2857;1.3946;
528.0000;0.2784;1.3744;
528.3000;0.2849;1.3997;
528.6000;0.2865;1.4098;
528.9000;0.2841;1.3971;
529.2000;0.2849;1.4022;
529.5000;0.2857;1.3997;
529.8000;0.2825;1.3971;
530.1000;0.2882;1.4148;
530.4000;0.2841;1.3921;
530.7000;0.2849;1.3921;
531.0000;0.2857;1.3946;
531.3000;0.2849;1.3845;
531.6000;0.2825;1.3744;
531.9000;0.2849;1.3820;
532.2000;0.2857;1.3921;
532.5000;0.2873;1.3870;
532.8000;0.2849;1.3870;
533.1000;0.2849;1.3895;
533.4000;0.2898;1.3971;
533.7000;0.2857;1.3870;
534.0000;0.2857;1.3769;
534.3000;0.2882;1.3769;
534.6000;0.2873;1.3845;
534.9000;0.2841;1.3845;
535.2000;0.2841;1.3895;
535.5000;0.2841;1.4022;
535.8000;0.2865;1.4047;
536.1000;0.2849;1.3946;
536.4000;0.2857;1.4047;
536.7000;0.2865;1.3946;
537.0000;0.2849;1.3845;
537.3000;0.2792;1.3794;
537.6000;0.2841;1.3845;
537.9000;0.2849;1.3895;
538.2000;0.2849;1.3921;
538.5000;0.2768;1.3719;
538.8000;0.2841;1.3820;
539.1000;0.2841;1.3769;
539.4000;0.2865;1.3870;
539.7000;0.2857;1.3769;
540.0000;0.2873;1.3769;
540.3000;0.2873;1.3719;
540.6000;0.2849;1.3693;
540.9000;0.2873;1.3668;
541.2000;0.2873;1.3693;
541.5000;0.2882;1.3693;
541.8000;0.2857;1.3643;
542.1000;0.2857;1.3643;
542.4000;0.2873;1.3618;
542.7000;0.2833;1.3643;
543.0000;0.2841;1.3693;
543.3000;0.2841;1.3719;
543.6000;0.2849;1.3794;
543.9000;0.2857;1.3820;
544.2000;0.2882;1.3870;
544.5000;0.2849;1.3921;
544.8000;0.2857;1.3895;
545.1000;0.2865;1.3997;
545.4000;0.2857;1.3971;
545.7000;0.2849;1.3895;
546.0000;0.2882;1.3870;
546.3000;0.2873;1.3845;
546.6000;0.2882;1.3946;
546.9000;0.2873;1.3895;
547.2000;0.2857;1.3946;
547.5000;0.2857;1.3971;
547.8000;0.2857;1.3921;
548.1000;0.2825;1.3820;
548.4000;0.2841;1.3946;
548.7000;0.2857;1.4047;
549.0000;0.2833;1.3997;
549.3000;0.2849;1.4047;
549.6000;0.2841;1.3997;
549.9000;0.2825;1.3997;
550.2000;0.2825;1.4098;
550.5000;0.2865;1.4224;
550.8000;0.2873;1.4098;
551.1000;0.2865;1.3971;
551.4000;0.2857;1.3895;
551.7000;0.2849;1.3845;
552.0000;0.2816;1.3643;
552.3000;0.2865;1.3719;
552.6000;0.2784;1.3643;
552.9000;0.2841;1.3870;
553.2000;0.2898;1.4047;
553.5000;0.2873;1.4173;
553.8000;0.2841;1.3971;
554.1000;0.2849;1.4022;
554.4000;0.2841;1.3971;
554.7000;0.2776;1.3719;
555.0000;0.2865;1.3997;
555.3000;0.2873;1.4022;
555.6000;0.2922;1.4199;
555.9000;0.2849;1.3895;
556.2000;0.2849;1.3820;
556.5000;0.2865;1.3870;
556.8000;0.2857;1.3845;
557.1000;0.2922;1.4072;
557.4000;0.2882;1.3870;
557.7000;0.2841;1.3719;
558.0000;0.2849;1.3744;
558.3000;0.2873;1.3820;
558.6000;0.2833;1.3693;
558.9000;0.2849;1.3719;
559.2000;0.2857;1.3794;
559.5000;0.2857;1.3744;
559.8000;0.2865;1.3845;
560.1000;0.2890;1.3845;
560.4000;0.2865;1.3921;
560.7000;0.2857;1.3870;
561.0000;0.2873;1.3870;
561.3000;0.2841;1.3794;
561.6000;0.2873;1.3794;
561.9000;0.2857;1.3820;
562.2000;0.2841;1.3769;
562.5000;0.2841;1.3769;
562.8000;0.2833;1.3794;
563.1000;0.2841;1.3820;
563.4000;0.2833;1.3870;
563.7000;0.2857;1.3820;
564.0000;0.2833;1.3895;
564.3000;0.2816;1.3895;
564.6000;0.2849;1.3921;
564.9000;0.2808;1.3744;
565.2000;0.2849;1.3845;
565.5000;0.2833;1.3845;
565.8000;0.2816;1.3744;
566.1000;0.2833;1.3744;
566.4000;0.2857;1.3895;
566.7000;0.2833;1.3845;
567.0000;0.2849;1.3845;
567.3000;0.2833;1.3845;
567.6000;0.2865;1.3921;
567.9000;0.2849;1.3946;
568.2000;0.2841;1.3870;
568.5000;0.2841;1.3769;
568.8000;0.2816;1.3668;
569.1000;0.2890;1.3794;
569.4000;0.2841;1.3744;
569.7000;0.2857;1.3820;
570.0000;0.2922;1.4123;
570.3000;0.2882;1.4022;
570.6000;0.2865;1.3921;
570.9000;0.2882;1.3997;
571.2000;0.2857;1.3921;
571.5000;0.2816;1.3895;
571.8000;0.2865;1.3946;
572.1000;0.2857;1.3946;
572.4000;0.2849;1.3921;
572.7000;0.2841;1.3946;
