time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2808;1.4931;
311.4000;0.2816;1.4830;
311.7000;0.2849;1.4982;
312.0000;0.2784;1.4856;
312.3000;0.2808;1.4881;
312.6000;0.2808;1.4856;
312.9000;0.2825;1.4729;
313.2000;0.2792;1.4679;
313.5000;0.2808;1.4704;
313.8000;0.2808;1.4754;
314.1000;0.2808;1.4729;
314.4000;0.2816;1.4729;
314.7000;0.2849;1.4830;
315.0000;0.2825;1.4805;
315.3000;0.2841;1.4780;
315.6000;0.2800;1.4704;
315.9000;0.2816;1.4679;
316.2000;0.2849;1.4805;
316.5000;0.2784;1.4653;
316.8000;0.2808;1.4679;
317.1000;0.2833;1.4754;
317.4000;0.2825;1.4780;
317.7000;0.2800;1.4653;
318.0000;0.2833;1.4704;
318.3000;0.2898;1.4906;
318.6000;0.2841;1.4729;
318.9000;0.2808;1.4780;
319.2000;0.2841;1.4754;
319.5000;0.2808;1.4628;
319.8000;0.2825;1.4628;
320.1000;0.2873;1.4704;
320.4000;0.2833;1.4628;
320.7000;0.2759;1.4426;
321.0000;0.2816;1.4603;
321.3000;0.2800;1.4603;
321.6000;0.2865;1.4805;
321.9000;0.2825;1.4754;
322.2000;0.2784;1.4653;
322.5000;0.2825;1.4704;
322.8000;0.2825;1.4628;
323.1000;0.2800;1.4679;
323.4000;0.2808;1.4856;
323.7000;0.2816;1.4830;
324.0000;0.2800;1.4729;
324.3000;0.2792;1.4830;
324.6000;0.2800;1.4830;
324.9000;0.2841;1.4931;
325.2000;0.2816;1.4856;
325.5000;0.2808;1.4754;
325.8000;0.2816;1.4704;
326.1000;0.2816;1.4653;
326.4000;0.2849;1.4628;
326.7000;0.2841;1.4578;
327.0000;0.2816;1.4578;
327.3000;0.2800;1.4603;
327.6000;0.2792;1.4628;
327.9000;0.2816;1.4628;
328.2000;0.2800;1.4603;
328.5000;0.2800;1.4603;
328.8000;0.2816;1.4603;
329.1000;0.2825;1.4628;
329.4000;0.2833;1.4679;
329.7000;0.2808;1.4628;
330.0000;0.2816;1.4628;
330.3000;0.2816;1.4754;
330.6000;0.2816;1.4679;
330.9000;0.2808;1.4653;
331.2000;0.2816;1.4628;
331.5000;0.2849;1.4754;
331.8000;0.2816;1.4704;
332.1000;0.2816;1.4653;
332.4000;0.2800;1.4578;
332.7000;0.2808;1.4754;
333.0000;0.2800;1.4754;
333.3000;0.2800;1.4729;
333.6000;0.2808;1.4653;
333.9000;0.2792;1.4628;
334.2000;0.2816;1.4729;
334.5000;0.2792;1.4830;
334.8000;0.2800;1.4881;
335.1000;0.2816;1.4856;
335.4000;0.2808;1.4856;
335.7000;0.2808;1.4780;
336.0000;0.2808;1.4805;
336.3000;0.2800;1.4805;
336.6000;0.2808;1.4780;
336.9000;0.2816;1.4805;
337.2000;0.2865;1.4906;
337.5000;0.2808;1.4805;
337.8000;0.2808;1.4805;
338.1000;0.2800;1.4729;
338.4000;0.2808;1.4780;
338.7000;0.2816;1.4780;
339.0000;0.2800;1.4754;
339.3000;0.2808;1.4805;
339.6000;0.2816;1.4780;
339.9000;0.2816;1.4805;
340.2000;0.2808;1.4729;
340.5000;0.2784;1.4628;
340.8000;0.2833;1.4729;
341.1000;0.2857;1.4830;
341.4000;0.2825;1.4729;
341.7000;0.2898;1.4957;
342.0000;0.2833;1.4830;
342.3000;0.2841;1.4906;
342.6000;0.2816;1.4805;
342.9000;0.2816;1.4780;
343.2000;0.2792;1.4679;
343.5000;0.2816;1.4754;
343.8000;0.2800;1.4780;
344.1000;0.2808;1.4906;
344.4000;0.2808;1.4906;
344.7000;0.2808;1.4830;
345.0000;0.2833;1.4830;
345.3000;0.2816;1.4780;
345.6000;0.2808;1.4780;
345.9000;0.2825;1.4856;
346.2000;0.2808;1.4729;
346.5000;0.2825;1.4653;
346.8000;0.2808;1.4628;
347.1000;0.2841;1.4679;
347.4000;0.2833;1.4679;
347.7000;0.2808;1.4578;
348.0000;0.2825;1.4679;
348.3000;0.2800;1.4603;
348.6000;0.2800;1.4628;
348.9000;0.2816;1.4578;
349.2000;0.2816;1.4628;
349.5000;0.2808;1.4527;
349.8000;0.2816;1.4451;
350.1000;0.2800;1.4451;
350.4000;0.2825;1.4653;
350.7000;0.2841;1.4679;
351.0000;0.2816;1.4729;
351.3000;0.2800;1.4704;
351.6000;0.2808;1.4754;
351.9000;0.2833;1.4881;
352.2000;0.2816;1.4830;
352.5000;0.2727;1.4578;
352.8000;0.2808;1.4805;
353.1000;0.2816;1.4931;
353.4000;0.2816;1.5007;
353.7000;0.2808;1.4982;
354.0000;0.2808;1.4906;
354.3000;0.2825;1.4906;
354.6000;0.2816;1.4805;
354.9000;0.2792;1.4780;
355.2000;0.2808;1.4856;
355.5000;0.2833;1.4906;
355.8000;0.2816;1.4881;
356.1000;0.2833;1.4881;
356.4000;0.2800;1.4805;
356.7000;0.2792;1.4856;
357.0000;0.2825;1.4881;
357.3000;0.2776;1.4704;
357.6000;0.2800;1.4830;
357.9000;0.2727;1.4653;
358.2000;0.2776;1.4754;
358.5000;0.2816;1.4856;
358.8000;0.2808;1.4805;
359.1000;0.2776;1.4754;
359.4000;0.2816;1.4881;
359.7000;0.2808;1.4729;
360.0000;0.2800;1.4704;
360.3000;0.2808;1.4780;
360.6000;0.2816;1.4906;
360.9000;0.2808;1.4856;
361.2000;0.2865;1.4957;
361.5000;0.2808;1.4856;
361.8000;0.2816;1.4805;
362.1000;0.2816;1.4805;
362.4000;0.2816;1.4830;
362.7000;0.2833;1.4856;
363.0000;0.2833;1.4931;
363.3000;0.2825;1.4881;
363.6000;0.2816;1.4856;
363.9000;0.2800;1.4805;
364.2000;0.2825;1.4881;
364.5000;0.2808;1.4856;
364.8000;0.2825;1.4881;
365.1000;0.2816;1.4881;
365.4000;0.2816;1.4856;
365.7000;0.2825;1.4931;
366.0000;0.2833;1.4982;
366.3000;0.2808;1.4957;
366.6000;0.2825;1.4982;
366.9000;0.2800;1.4881;
367.2000;0.2800;1.4906;
367.5000;0.2825;1.5007;
367.8000;0.2792;1.4931;
368.1000;0.2800;1.4931;
368.4000;0.2808;1.5007;
368.7000;0.2792;1.4957;
369.0000;0.2800;1.4906;
369.3000;0.2800;1.4982;
369.6000;0.2825;1.5058;
369.9000;0.2792;1.5058;
370.2000;0.2816;1.5032;
370.5000;0.2808;1.4906;
370.8000;0.2833;1.4906;
371.1000;0.2816;1.4931;
371.4000;0.2833;1.4957;
371.7000;0.2808;1.4931;
372.0000;0.2816;1.5007;
372.3000;0.2816;1.4982;
372.6000;0.2776;1.4856;
372.9000;0.2816;1.4906;
373.2000;0.2825;1.4931;
373.5000;0.2857;1.5133;
373.8000;0.2792;1.4881;
374.1000;0.2808;1.5007;
374.4000;0.2759;1.4881;
374.7000;0.2808;1.4906;
375.0000;0.2825;1.4957;
375.3000;0.2816;1.4931;
375.6000;0.2808;1.4931;
375.9000;0.2776;1.4881;
376.2000;0.2816;1.4957;
376.5000;0.2825;1.4931;
376.8000;0.2808;1.4856;
377.1000;0.2833;1.5007;
377.4000;0.2825;1.4957;
377.7000;0.2816;1.4931;
378.0000;0.2825;1.4982;
378.3000;0.2808;1.5058;
378.6000;0.2800;1.4931;
378.9000;0.2816;1.4931;
379.2000;0.2776;1.4830;
379.5000;0.2784;1.4704;
379.8000;0.2808;1.4754;
380.1000;0.2808;1.4805;
380.4000;0.2808;1.4805;
380.7000;0.2800;1.4830;
381.0000;0.2816;1.4881;
381.3000;0.2800;1.4830;
381.6000;0.2816;1.4957;
381.9000;0.2816;1.5032;
382.2000;0.2784;1.4856;
382.5000;0.2825;1.4957;
382.8000;0.2816;1.4881;
383.1000;0.2816;1.4881;
383.4000;0.2808;1.4830;
383.7000;0.2816;1.4830;
384.0000;0.2784;1.4628;
384.3000;0.2825;1.4704;
384.6000;0.2825;1.4704;
384.9000;0.2800;1.4704;
385.2000;0.2833;1.4780;
385.5000;0.2800;1.4805;
385.8000;0.2825;1.4881;
386.1000;0.2816;1.4906;
386.4000;0.2825;1.4906;
386.7000;0.2816;1.4856;
387.0000;0.2833;1.4906;
387.3000;0.2800;1.4881;
387.6000;0.2816;1.4906;
387.9000;0.2841;1.4931;
388.2000;0.2833;1.4931;
388.5000;0.2808;1.4856;
388.8000;0.2825;1.4906;
389.1000;0.2816;1.4856;
389.4000;0.2808;1.4830;
389.7000;0.2808;1.4805;
390.0000;0.2825;1.4856;
390.3000;0.2816;1.4830;
390.6000;0.2816;1.4754;
390.9000;0.2808;1.4830;
391.2000;0.2833;1.4881;
391.5000;0.2816;1.4931;
391.8000;0.2816;1.4856;
392.1000;0.2882;1.5032;
392.4000;0.2825;1.4780;
392.7000;0.2816;1.4754;
393.0000;0.2825;1.4780;
393.3000;0.2816;1.4754;
393.6000;0.2825;1.4780;
393.9000;0.2800;1.4805;
394.2000;0.2816;1.4754;
394.5000;0.2816;1.4704;
394.8000;0.2808;1.4653;
395.1000;0.2800;1.4628;
395.4000;0.2808;1.4679;
395.7000;0.2808;1.4729;
396.0000;0.2759;1.4653;
396.3000;0.2816;1.4754;
396.6000;0.2849;1.4805;
396.9000;0.2841;1.4754;
397.2000;0.2816;1.4704;
397.5000;0.2816;1.4729;
397.8000;0.2833;1.4830;
398.1000;0.2808;1.4729;
398.4000;0.2792;1.4603;
398.7000;0.2808;1.4653;
399.0000;0.2792;1.4603;
399.3000;0.2808;1.4679;
399.6000;0.2890;1.4830;
399.9000;0.2792;1.4679;
400.2000;0.2800;1.4805;
400.5000;0.2816;1.4805;
400.8000;0.2833;1.4856;
401.1000;0.2800;1.4805;
401.4000;0.2816;1.4780;
401.7000;0.2816;1.4754;
402.0000;0.2808;1.4780;
402.3000;0.2808;1.4805;
402.6000;0.2808;1.4805;
402.9000;0.2792;1.4805;
403.2000;0.2784;1.4679;
403.5000;0.2792;1.4679;
403.8000;0.2800;1.4628;
404.1000;0.2849;1.4704;
404.4000;0.2841;1.4653;
404.7000;0.2816;1.4603;
405.0000;0.2800;1.4679;
405.3000;0.2857;1.4805;
405.6000;0.2816;1.4653;
405.9000;0.2784;1.4578;
406.2000;0.2800;1.4628;
406.5000;0.2808;1.4603;
406.8000;0.2808;1.4653;
407.1000;0.2816;1.4704;
407.4000;0.2816;1.4704;
407.7000;0.2816;1.4653;
408.0000;0.2816;1.4754;
408.3000;0.2808;1.4780;
408.6000;0.2816;1.4805;
408.9000;0.2816;1.4805;
409.2000;0.2825;1.4906;
409.5000;0.2816;1.4957;
409.8000;0.2800;1.4856;
410.1000;0.2808;1.4805;
410.4000;0.2808;1.4805;
410.7000;0.2857;1.4957;
411.0000;0.2816;1.4931;
411.3000;0.2808;1.4830;
411.6000;0.2816;1.4830;
411.9000;0.2808;1.4830;
412.2000;0.2808;1.4805;
412.5000;0.2816;1.4830;
412.8000;0.2841;1.4830;
413.1000;0.2743;1.4552;
413.4000;0.2816;1.4729;
413.7000;0.2849;1.4805;
414.0000;0.2800;1.4653;
414.3000;0.2890;1.4957;
414.6000;0.2816;1.4805;
414.9000;0.2808;1.4780;
415.2000;0.2808;1.4856;
415.5000;0.2808;1.4830;
415.8000;0.2841;1.4906;
416.1000;0.2800;1.4805;
416.4000;0.2808;1.4780;
416.7000;0.2816;1.4856;
417.0000;0.2833;1.4906;
417.3000;0.2816;1.4830;
417.6000;0.2825;1.4931;
417.9000;0.2825;1.4856;
418.2000;0.2825;1.4780;
418.5000;0.2808;1.4805;
418.8000;0.2825;1.4729;
419.1000;0.2816;1.4653;
419.4000;0.2825;1.4729;
419.7000;0.2816;1.4628;
420.0000;0.2808;1.4653;
420.3000;0.2808;1.4653;
420.6000;0.2816;1.4578;
420.9000;0.2833;1.4679;
421.2000;0.2808;1.4628;
421.5000;0.2808;1.4653;
421.8000;0.2833;1.4704;
422.1000;0.2825;1.4754;
422.4000;0.2808;1.4704;
422.7000;0.2833;1.4729;
423.0000;0.2816;1.4704;
423.3000;0.2825;1.4754;
423.6000;0.2873;1.4931;
423.9000;0.2808;1.4704;
424.2000;0.2816;1.4830;
424.5000;0.2816;1.4754;
424.8000;0.2841;1.4780;
425.1000;0.2816;1.4805;
425.4000;0.2808;1.4805;
425.7000;0.2808;1.4830;
426.0000;0.2808;1.4830;
426.3000;0.2808;1.4856;
426.6000;0.2825;1.4881;
426.9000;0.2833;1.4906;
427.2000;0.2825;1.4754;
427.5000;0.2825;1.4780;
427.8000;0.2825;1.4881;
428.1000;0.2808;1.4856;
428.4000;0.2841;1.4957;
428.7000;0.2833;1.4957;
429.0000;0.2751;1.4780;
429.3000;0.2808;1.4931;
429.6000;0.2808;1.4881;
429.9000;0.2825;1.4906;
430.2000;0.2816;1.4881;
430.5000;0.2808;1.4856;
430.8000;0.2800;1.4729;
431.1000;0.2808;1.4729;
431.4000;0.2808;1.4704;
431.7000;0.2808;1.4704;
432.0000;0.2833;1.4780;
432.3000;0.2825;1.4780;
432.6000;0.2816;1.4780;
432.9000;0.2825;1.4830;
433.2000;0.2816;1.4830;
433.5000;0.2825;1.4830;
433.8000;0.2800;1.4780;
434.1000;0.2768;1.4704;
434.4000;0.2816;1.4805;
434.7000;0.2808;1.4754;
435.0000;0.2825;1.4931;
435.3000;0.2841;1.4957;
435.6000;0.2816;1.4780;
435.9000;0.2816;1.4805;
436.2000;0.2816;1.4679;
436.5000;0.2816;1.4578;
436.8000;0.2759;1.4502;
437.1000;0.2816;1.4729;
437.4000;0.2816;1.4805;
437.7000;0.2800;1.4856;
438.0000;0.2800;1.4881;
438.3000;0.2849;1.4982;
438.6000;0.2816;1.4931;
438.9000;0.2865;1.5032;
439.2000;0.2816;1.4906;
439.5000;0.2808;1.4881;
439.8000;0.2816;1.4957;
440.1000;0.2808;1.5032;
440.4000;0.2816;1.4982;
440.7000;0.2816;1.4982;
441.0000;0.2808;1.5007;
441.3000;0.2808;1.5058;
441.6000;0.2808;1.4957;
441.9000;0.2816;1.4881;
442.2000;0.2816;1.4830;
442.5000;0.2833;1.4881;
442.8000;0.2816;1.4881;
443.1000;0.2816;1.4881;
443.4000;0.2800;1.4780;
443.7000;0.2841;1.4805;
444.0000;0.2833;1.4830;
444.3000;0.2816;1.4830;
444.6000;0.2825;1.4729;
444.9000;0.2816;1.4754;
445.2000;0.2841;1.4729;
445.5000;0.2816;1.4653;
445.8000;0.2800;1.4552;
446.1000;0.2792;1.4477;
446.4000;0.2825;1.4653;
446.7000;0.2816;1.4729;
447.0000;0.2808;1.4729;
447.3000;0.2808;1.4754;
447.6000;0.2808;1.4603;
447.9000;0.2833;1.4704;
448.2000;0.2792;1.4552;
448.5000;0.2808;1.4653;
448.8000;0.2825;1.4729;
449.1000;0.2792;1.4679;
449.4000;0.2808;1.4704;
449.7000;0.2808;1.4704;
450.0000;0.2808;1.4754;
450.3000;0.2841;1.4729;
450.6000;0.2808;1.4628;
450.9000;0.2784;1.4679;
451.2000;0.2784;1.4729;
451.5000;0.2792;1.4830;
451.8000;0.2792;1.4906;
452.1000;0.2776;1.4856;
452.4000;0.2808;1.4881;
452.7000;0.2808;1.4830;
453.0000;0.2792;1.4805;
453.3000;0.2816;1.4754;
453.6000;0.2792;1.4679;
453.9000;0.2816;1.4856;
454.2000;0.2825;1.4906;
454.5000;0.2841;1.5032;
454.8000;0.2833;1.4982;
455.1000;0.2808;1.4931;
455.4000;0.2816;1.4982;
455.7000;0.2808;1.5007;
456.0000;0.2784;1.4982;
456.3000;0.2808;1.4982;
456.6000;0.2800;1.4906;
456.9000;0.2808;1.4856;
457.2000;0.2808;1.4856;
457.5000;0.2808;1.4805;
457.8000;0.2816;1.4830;
458.1000;0.2808;1.4830;
458.4000;0.2800;1.4856;
458.7000;0.2808;1.4856;
459.0000;0.2825;1.4856;
459.3000;0.2816;1.4906;
459.6000;0.2816;1.4881;
459.9000;0.2816;1.4906;
460.2000;0.2816;1.4931;
460.5000;0.2800;1.4856;
460.8000;0.2800;1.4881;
461.1000;0.2800;1.4906;
461.4000;0.2841;1.4957;
461.7000;0.2825;1.4931;
462.0000;0.2825;1.4906;
462.3000;0.2825;1.4830;
462.6000;0.2825;1.4830;
462.9000;0.2825;1.4830;
463.2000;0.2833;1.4906;
463.5000;0.2743;1.4679;
463.8000;0.2816;1.4805;
464.1000;0.2825;1.4805;
464.4000;0.2841;1.4805;
464.7000;0.2784;1.4881;
465.0000;0.2833;1.5032;
465.3000;0.2816;1.4982;
465.6000;0.2816;1.5007;
465.9000;0.2808;1.4931;
466.2000;0.2816;1.4830;
466.5000;0.2825;1.4931;
466.8000;0.2825;1.4906;
467.1000;0.2784;1.4830;
467.4000;0.2833;1.4931;
467.7000;0.2808;1.4881;
468.0000;0.2841;1.4931;
468.3000;0.2825;1.4881;
468.6000;0.2841;1.4957;
468.9000;0.2833;1.4931;
469.2000;0.2833;1.4881;
469.5000;0.2808;1.4780;
469.8000;0.2759;1.4679;
470.1000;0.2816;1.4856;
470.4000;0.2857;1.4982;
470.7000;0.2816;1.4906;
471.0000;0.2825;1.4931;
471.3000;0.2776;1.4830;
471.6000;0.2833;1.4906;
471.9000;0.2825;1.4906;
472.2000;0.2825;1.4906;
472.5000;0.2825;1.4957;
472.8000;0.2816;1.5032;
473.1000;0.2808;1.4982;
473.4000;0.2816;1.4982;
473.7000;0.2816;1.4957;
474.0000;0.2808;1.5007;
474.3000;0.2816;1.5032;
474.6000;0.2816;1.4982;
474.9000;0.2808;1.4982;
475.2000;0.2816;1.4957;
475.5000;0.2808;1.4856;
475.8000;0.2808;1.4830;
476.1000;0.2849;1.4982;
476.4000;0.2816;1.4906;
476.7000;0.2825;1.4957;
477.0000;0.2816;1.4957;
477.3000;0.2800;1.4906;
477.6000;0.2816;1.4931;
477.9000;0.2816;1.4906;
478.2000;0.2816;1.4931;
478.5000;0.2816;1.5007;
478.8000;0.2808;1.4906;
479.1000;0.2816;1.4931;
479.4000;0.2825;1.4982;
479.7000;0.2800;1.4931;
480.0000;0.2792;1.4982;
480.3000;0.2792;1.4957;
480.6000;0.2768;1.4856;
480.9000;0.2816;1.4906;
481.2000;0.2816;1.4856;
481.5000;0.2792;1.4780;
481.8000;0.2825;1.4805;
482.1000;0.2816;1.4856;
482.4000;0.2816;1.4881;
482.7000;0.2808;1.4957;
483.0000;0.2816;1.5007;
483.3000;0.2833;1.4881;
483.6000;0.2816;1.4881;
483.9000;0.2808;1.4881;
484.2000;0.2825;1.4830;
484.5000;0.2833;1.4805;
484.8000;0.2800;1.4603;
485.1000;0.2808;1.4704;
485.4000;0.2833;1.4830;
485.7000;0.2833;1.4830;
486.0000;0.2808;1.4780;
486.3000;0.2833;1.4805;
486.6000;0.2825;1.4754;
486.9000;0.2825;1.4729;
487.2000;0.2841;1.4830;
487.5000;0.2825;1.4704;
487.8000;0.2808;1.4729;
488.1000;0.2825;1.4805;
488.4000;0.2816;1.4906;
488.7000;0.2816;1.4881;
489.0000;0.2816;1.4856;
489.3000;0.2816;1.4856;
489.6000;0.2784;1.4830;
489.9000;0.2833;1.4881;
490.2000;0.2833;1.4881;
490.5000;0.2816;1.4805;
490.8000;0.2808;1.4805;
491.1000;0.2825;1.4780;
491.4000;0.2792;1.4679;
491.7000;0.2800;1.4679;
492.0000;0.2808;1.4729;
492.3000;0.2808;1.4830;
492.6000;0.2784;1.4754;
492.9000;0.2808;1.4805;
493.2000;0.2808;1.4780;
493.5000;0.2833;1.4881;
493.8000;0.2816;1.4982;
494.1000;0.2808;1.4982;
494.4000;0.2808;1.4906;
494.7000;0.2833;1.5007;
495.0000;0.2776;1.4830;
495.3000;0.2808;1.4830;
495.6000;0.2816;1.4830;
495.9000;0.2816;1.4830;
496.2000;0.2808;1.4780;
496.5000;0.2808;1.4780;
496.8000;0.2816;1.4805;
497.1000;0.2825;1.4805;
497.4000;0.2849;1.4856;
497.7000;0.2825;1.4856;
498.0000;0.2816;1.4830;
498.3000;0.2825;1.4805;
498.6000;0.2833;1.4805;
498.9000;0.2857;1.4805;
499.2000;0.2873;1.4881;
499.5000;0.2825;1.4780;
499.8000;0.2808;1.4780;
500.1000;0.2816;1.4780;
500.4000;0.2816;1.4729;
500.7000;0.2800;1.4729;
501.0000;0.2759;1.4628;
501.3000;0.2808;1.4578;
501.6000;0.2808;1.4578;
501.9000;0.2792;1.4502;
502.2000;0.2800;1.4502;
502.5000;0.2808;1.4578;
502.8000;0.2800;1.4552;
503.1000;0.2816;1.4628;
503.4000;0.2808;1.4603;
503.7000;0.2800;1.4603;
504.0000;0.2800;1.4729;
504.3000;0.2808;1.4729;
504.6000;0.2873;1.4931;
504.9000;0.2841;1.4830;
505.2000;0.2808;1.4780;
505.5000;0.2816;1.4754;
505.8000;0.2816;1.4780;
506.1000;0.2816;1.4754;
506.4000;0.2816;1.4628;
506.7000;0.2800;1.4628;
507.0000;0.2800;1.4679;
507.3000;0.2825;1.4780;
507.6000;0.2825;1.4805;
507.9000;0.2808;1.4780;
508.2000;0.2808;1.4805;
508.5000;0.2816;1.4906;
508.8000;0.2816;1.4856;
509.1000;0.2816;1.4830;
509.4000;0.2808;1.4704;
509.7000;0.2808;1.4754;
510.0000;0.2816;1.4805;
510.3000;0.2792;1.4729;
510.6000;0.2800;1.4704;
510.9000;0.2800;1.4704;
511.2000;0.2808;1.4754;
511.5000;0.2808;1.4780;
511.8000;0.2816;1.4780;
512.1000;0.2808;1.4830;
512.4000;0.2857;1.4931;
512.7000;0.2825;1.4856;
513.0000;0.2816;1.4805;
513.3000;0.2808;1.4856;
513.6000;0.2825;1.4830;
513.9000;0.2825;1.4780;
514.2000;0.2808;1.4780;
514.5000;0.2816;1.4830;
514.8000;0.2816;1.4931;
515.1000;0.2825;1.4856;
515.4000;0.2792;1.4679;
515.7000;0.2808;1.4729;
516.0000;0.2808;1.4704;
516.3000;0.2816;1.4653;
516.6000;0.2816;1.4578;
516.9000;0.2816;1.4578;
517.2000;0.2800;1.4552;
517.5000;0.2808;1.4527;
517.8000;0.2816;1.4552;
518.1000;0.2816;1.4451;
518.4000;0.2816;1.4401;
518.7000;0.2808;1.4477;
519.0000;0.2808;1.4552;
519.3000;0.2833;1.4603;
519.6000;0.2816;1.4552;
519.9000;0.2768;1.4426;
520.2000;0.2808;1.4578;
520.5000;0.2816;1.4628;
520.8000;0.2792;1.4527;
521.1000;0.2808;1.4578;
521.4000;0.2816;1.4578;
521.7000;0.2816;1.4578;
522.0000;0.2841;1.4653;
522.3000;0.2800;1.4653;
522.6000;0.2792;1.4653;
522.9000;0.2833;1.4729;
523.2000;0.2955;1.5007;
523.5000;0.2784;1.4653;
523.8000;0.2849;1.4856;
524.1000;0.2833;1.4780;
524.4000;0.2865;1.4906;
524.7000;0.2816;1.4906;
525.0000;0.2792;1.4805;
525.3000;0.2825;1.4982;
525.6000;0.2792;1.4957;
525.9000;0.2816;1.4957;
526.2000;0.2808;1.4982;
526.5000;0.2800;1.4957;
526.8000;0.2759;1.4856;
527.1000;0.2808;1.4982;
527.4000;0.2808;1.4856;
527.7000;0.2808;1.4805;
528.0000;0.2808;1.4729;
528.3000;0.2808;1.4704;
528.6000;0.2873;1.4881;
528.9000;0.2816;1.4931;
529.2000;0.2816;1.4982;
529.5000;0.2808;1.4881;
529.8000;0.2792;1.4729;
530.1000;0.2800;1.4704;
530.4000;0.2800;1.4754;
530.7000;0.2808;1.4704;
531.0000;0.2800;1.4653;
531.3000;0.2792;1.4653;
531.6000;0.2808;1.4704;
531.9000;0.2816;1.4729;
532.2000;0.2816;1.4754;
532.5000;0.2816;1.4729;
532.8000;0.2816;1.4729;
533.1000;0.2857;1.4856;
533.4000;0.2816;1.4754;
533.7000;0.2816;1.4729;
534.0000;0.2800;1.4704;
534.3000;0.2816;1.4780;
534.6000;0.2825;1.4754;
534.9000;0.2825;1.4729;
535.2000;0.2825;1.4780;
535.5000;0.2808;1.4653;
535.8000;0.2800;1.4603;
536.1000;0.2849;1.4780;
536.4000;0.2808;1.4704;
536.7000;0.2800;1.4780;
537.0000;0.2808;1.4780;
537.3000;0.2833;1.4856;
537.6000;0.2800;1.4704;
537.9000;0.2816;1.4704;
538.2000;0.2808;1.4653;
538.5000;0.2808;1.4628;
538.8000;0.2833;1.4704;
539.1000;0.2776;1.4603;
539.4000;0.2808;1.4704;
539.7000;0.2873;1.4906;
540.0000;0.2800;1.4754;
540.3000;0.2808;1.4729;
540.6000;0.2808;1.4704;
540.9000;0.2816;1.4754;
541.2000;0.2825;1.4729;
541.5000;0.2800;1.4704;
541.8000;0.2768;1.4679;
542.1000;0.2768;1.4653;
542.4000;0.2768;1.4552;
542.7000;0.2800;1.4603;
543.0000;0.2825;1.4780;
543.3000;0.2800;1.4805;
543.6000;0.2873;1.4856;
543.9000;0.2792;1.4704;
544.2000;0.2816;1.4805;
544.5000;0.2816;1.4830;
544.8000;0.2816;1.4780;
545.1000;0.2776;1.4578;
545.4000;0.2808;1.4628;
545.7000;0.2800;1.4679;
546.0000;0.2800;1.4704;
546.3000;0.2800;1.4780;
546.6000;0.2816;1.4805;
546.9000;0.2825;1.4805;
547.2000;0.2825;1.4780;
547.5000;0.2800;1.4704;
547.8000;0.2808;1.4754;
548.1000;0.2800;1.4729;
548.4000;0.2825;1.4729;
548.7000;0.2825;1.4754;
549.0000;0.2816;1.4628;
549.3000;0.2816;1.4805;
549.6000;0.2816;1.4805;
549.9000;0.2800;1.4881;
550.2000;0.2816;1.4780;
550.5000;0.2776;1.4603;
550.8000;0.2784;1.4704;
551.1000;0.2825;1.4754;
551.4000;0.2800;1.4754;
551.7000;0.2825;1.4805;
552.0000;0.2816;1.4856;
552.3000;0.2808;1.4856;
552.6000;0.2816;1.4856;
552.9000;0.2825;1.4931;
553.2000;0.2825;1.4881;
553.5000;0.2800;1.4830;
553.8000;0.2808;1.4906;
554.1000;0.2800;1.4881;
554.4000;0.2800;1.4856;
554.7000;0.2808;1.4931;
555.0000;0.2792;1.4881;
555.3000;0.2784;1.4780;
555.6000;0.2784;1.4805;
555.9000;0.2825;1.4931;
556.2000;0.2825;1.4881;
556.5000;0.2808;1.4881;
556.8000;0.2792;1.4780;
557.1000;0.2816;1.4881;
557.4000;0.2800;1.4957;
557.7000;0.2808;1.4931;
558.0000;0.2808;1.5007;
558.3000;0.2816;1.5032;
558.6000;0.2808;1.5007;
558.9000;0.2776;1.4856;
559.2000;0.2816;1.4906;
559.5000;0.2833;1.4957;
559.8000;0.2833;1.4957;
560.1000;0.2808;1.4830;
560.4000;0.2816;1.4881;
560.7000;0.2825;1.4957;
561.0000;0.2833;1.5083;
561.3000;0.2808;1.5007;
561.6000;0.2816;1.5032;
561.9000;0.2784;1.4982;
562.2000;0.2873;1.5184;
562.5000;0.2800;1.4906;
562.8000;0.2816;1.4830;
563.1000;0.2816;1.4754;
563.4000;0.2816;1.4805;
563.7000;0.2833;1.4754;
564.0000;0.2784;1.4704;
564.3000;0.2800;1.4704;
564.6000;0.2808;1.4754;
564.9000;0.2792;1.4830;
565.2000;0.2784;1.4780;
565.5000;0.2784;1.4754;
565.8000;0.2784;1.4754;
566.1000;0.2800;1.4780;
566.4000;0.2784;1.4805;
566.7000;0.2800;1.4780;
567.0000;0.2816;1.4830;
567.3000;0.2816;1.4830;
567.6000;0.2808;1.4830;
567.9000;0.2792;1.4679;
568.2000;0.2784;1.4653;
568.5000;0.2808;1.4805;
568.8000;0.2816;1.4856;
569.1000;0.2808;1.4780;
569.4000;0.2865;1.4982;
569.7000;0.2825;1.4881;
570.0000;0.2800;1.4780;
570.3000;0.2816;1.4805;
570.6000;0.2808;1.4856;
570.9000;0.2800;1.4830;
571.2000;0.2792;1.4856;
571.5000;0.2808;1.4830;
571.8000;0.2800;1.4729;
572.1000;0.2808;1.4754;
572.4000;0.2825;1.4754;
572.7000;0.2800;1.4653;
