time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2873;1.3997;
311.4000;0.2865;1.3997;
311.7000;0.2865;1.3971;
312.0000;0.2865;1.3997;
312.3000;0.2873;1.4022;
312.6000;0.2873;1.3946;
312.9000;0.2841;1.3794;
313.2000;0.2890;1.3921;
313.5000;0.2857;1.3870;
313.8000;0.2882;1.4022;
314.1000;0.2857;1.4047;
314.4000;0.2873;1.4148;
314.7000;0.2857;1.4072;
315.0000;0.2898;1.4148;
315.3000;0.2865;1.4022;
315.6000;0.2857;1.3971;
315.9000;0.2833;1.3946;
316.2000;0.2873;1.4098;
316.5000;0.2890;1.4098;
316.8000;0.2873;1.4098;
317.1000;0.2865;1.4123;
317.4000;0.2873;1.4072;
317.7000;0.2873;1.4123;
318.0000;0.2849;1.4123;
318.3000;0.2865;1.4249;
318.6000;0.2873;1.4274;
318.9000;0.2873;1.4249;
319.2000;0.2857;1.4199;
319.5000;0.2849;1.4047;
319.8000;0.2865;1.4072;
320.1000;0.2890;1.4173;
320.4000;0.2849;1.4148;
320.7000;0.2857;1.4148;
321.0000;0.2865;1.4148;
321.3000;0.2873;1.4224;
321.6000;0.2865;1.4224;
321.9000;0.2865;1.4274;
322.2000;0.2865;1.4274;
322.5000;0.2890;1.4224;
322.8000;0.2865;1.4224;
323.1000;0.2865;1.4224;
323.4000;0.2857;1.4072;
323.7000;0.2882;1.4072;
324.0000;0.2873;1.4098;
324.3000;0.2882;1.4123;
324.6000;0.2865;1.4022;
324.9000;0.2914;1.4173;
325.2000;0.2898;1.4199;
325.5000;0.2873;1.4098;
325.8000;0.2849;1.3971;
326.1000;0.2890;1.4098;
326.4000;0.2841;1.4098;
326.7000;0.2857;1.4123;
327.0000;0.2857;1.4098;
327.3000;0.2849;1.4022;
327.6000;0.2873;1.4047;
327.9000;0.2857;1.3971;
328.2000;0.2857;1.4022;
328.5000;0.2857;1.4047;
328.8000;0.2865;1.4022;
329.1000;0.2873;1.4047;
329.4000;0.2849;1.4047;
329.7000;0.2849;1.3997;
330.0000;0.2849;1.4047;
330.3000;0.2873;1.4148;
330.6000;0.2841;1.4123;
330.9000;0.2865;1.4199;
331.2000;0.2857;1.4148;
331.5000;0.2865;1.4047;
331.8000;0.2865;1.3997;
332.1000;0.2865;1.3946;
332.4000;0.2882;1.4022;
332.7000;0.2873;1.4047;
333.0000;0.2849;1.3895;
333.3000;0.2882;1.4022;
333.6000;0.2873;1.3971;
333.9000;0.2890;1.3971;
334.2000;0.2890;1.4047;
334.5000;0.2890;1.4098;
334.8000;0.2898;1.3971;
335.1000;0.2890;1.3946;
335.4000;0.2857;1.3997;
335.7000;0.2865;1.4072;
336.0000;0.2882;1.4022;
336.3000;0.2865;1.4047;
336.6000;0.2873;1.3921;
336.9000;0.2882;1.3946;
337.2000;0.2873;1.4022;
337.5000;0.2841;1.3946;
337.8000;0.2882;1.4098;
338.1000;0.2873;1.4098;
338.4000;0.2882;1.4047;
338.7000;0.2890;1.4098;
339.0000;0.2882;1.4072;
339.3000;0.2873;1.4072;
339.6000;0.2890;1.3997;
339.9000;0.2865;1.3946;
340.2000;0.2873;1.3997;
340.5000;0.2849;1.3971;
340.8000;0.2857;1.3997;
341.1000;0.2922;1.4047;
341.4000;0.2890;1.4072;
341.7000;0.2841;1.3997;
342.0000;0.2865;1.4148;
342.3000;0.2857;1.4072;
342.6000;0.2873;1.4148;
342.9000;0.2890;1.4148;
343.2000;0.2906;1.4224;
343.5000;0.2873;1.4274;
343.8000;0.2882;1.4249;
344.1000;0.2890;1.4350;
344.4000;0.2873;1.4148;
344.7000;0.2882;1.4199;
345.0000;0.2922;1.4350;
345.3000;0.2873;1.4123;
345.6000;0.2833;1.4022;
345.9000;0.2865;1.4148;
346.2000;0.2857;1.4173;
346.5000;0.2865;1.4072;
346.8000;0.2857;1.4072;
347.1000;0.2865;1.4072;
347.4000;0.2849;1.3997;
347.7000;0.2882;1.4123;
348.0000;0.2857;1.3971;
348.3000;0.2825;1.3946;
348.6000;0.2865;1.4123;
348.9000;0.2865;1.4098;
349.2000;0.2882;1.4123;
349.5000;0.2825;1.4047;
349.8000;0.2865;1.4123;
350.1000;0.2857;1.4098;
350.4000;0.2865;1.4123;
350.7000;0.2857;1.4047;
351.0000;0.2849;1.4047;
351.3000;0.2873;1.4072;
351.6000;0.2857;1.3997;
351.9000;0.2882;1.3971;
352.2000;0.2857;1.4022;
352.5000;0.2857;1.3971;
352.8000;0.2882;1.3971;
353.1000;0.2882;1.3997;
353.4000;0.2873;1.4047;
353.7000;0.2865;1.4022;
354.0000;0.2865;1.4173;
354.3000;0.2873;1.4325;
354.6000;0.2857;1.4173;
354.9000;0.2882;1.4148;
355.2000;0.2816;1.4072;
355.5000;0.2873;1.4199;
355.8000;0.2873;1.4173;
356.1000;0.2849;1.4098;
356.4000;0.2922;1.4274;
356.7000;0.2873;1.4047;
357.0000;0.2857;1.4047;
357.3000;0.2890;1.4199;
357.6000;0.2882;1.4098;
357.9000;0.2882;1.4022;
358.2000;0.2890;1.3997;
358.5000;0.2882;1.3971;
358.8000;0.2882;1.4072;
359.1000;0.2898;1.4199;
359.4000;0.2857;1.4098;
359.7000;0.2849;1.4098;
360.0000;0.2890;1.4199;
360.3000;0.2873;1.4173;
360.6000;0.2865;1.4199;
360.9000;0.2865;1.4173;
361.2000;0.2906;1.4173;
361.5000;0.2865;1.4047;
361.8000;0.2857;1.4072;
362.1000;0.2849;1.4047;
362.4000;0.2857;1.3997;
362.7000;0.2865;1.3946;
363.0000;0.2873;1.3971;
363.3000;0.2882;1.4022;
363.6000;0.2849;1.3895;
363.9000;0.2906;1.4148;
364.2000;0.2857;1.3971;
364.5000;0.2971;1.4224;
364.8000;0.2873;1.3971;
365.1000;0.2873;1.3870;
365.4000;0.2882;1.3921;
365.7000;0.2865;1.3946;
366.0000;0.2873;1.3971;
366.3000;0.2857;1.3845;
366.6000;0.2873;1.3895;
366.9000;0.2865;1.3845;
367.2000;0.2890;1.3845;
367.5000;0.2882;1.3794;
367.8000;0.2865;1.3820;
368.1000;0.2865;1.3946;
368.4000;0.2882;1.4047;
368.7000;0.2833;1.4022;
369.0000;0.2865;1.4173;
369.3000;0.2898;1.4199;
369.6000;0.2857;1.4123;
369.9000;0.2873;1.4199;
370.2000;0.2841;1.4047;
370.5000;0.2865;1.4047;
370.8000;0.2873;1.4148;
371.1000;0.2865;1.4199;
371.4000;0.2865;1.4199;
371.7000;0.2841;1.4148;
372.0000;0.2849;1.4098;
372.3000;0.2873;1.4098;
372.6000;0.2865;1.4148;
372.9000;0.2865;1.4148;
373.2000;0.2873;1.4199;
373.5000;0.2873;1.4224;
373.8000;0.2865;1.4249;
374.1000;0.2865;1.4224;
374.4000;0.2882;1.4199;
374.7000;0.2873;1.4148;
375.0000;0.2865;1.4224;
375.3000;0.2873;1.4224;
375.6000;0.2882;1.4224;
375.9000;0.2922;1.4300;
376.2000;0.2882;1.4274;
376.5000;0.2865;1.4274;
376.8000;0.2873;1.4249;
377.1000;0.2882;1.4300;
377.4000;0.2882;1.4325;
377.7000;0.2947;1.4552;
378.0000;0.2865;1.4249;
378.3000;0.2890;1.4350;
378.6000;0.2930;1.4401;
378.9000;0.2865;1.4274;
379.2000;0.2808;1.4098;
379.5000;0.2833;1.4148;
379.8000;0.2873;1.4325;
380.1000;0.2882;1.4249;
380.4000;0.2841;1.4173;
380.7000;0.2873;1.4148;
381.0000;0.2882;1.4022;
381.3000;0.2898;1.3997;
381.6000;0.2865;1.3895;
381.9000;0.2898;1.4022;
382.2000;0.2873;1.3845;
382.5000;0.2865;1.3845;
382.8000;0.2865;1.3895;
383.1000;0.2865;1.3870;
383.4000;0.2882;1.3997;
383.7000;0.2890;1.4047;
384.0000;0.2898;1.4148;
384.3000;0.2873;1.4072;
384.6000;0.2882;1.4098;
384.9000;0.2882;1.4098;
385.2000;0.2898;1.4148;
385.5000;0.2865;1.4072;
385.8000;0.2873;1.4047;
386.1000;0.2873;1.4072;
386.4000;0.2857;1.3997;
386.7000;0.2857;1.4022;
387.0000;0.2865;1.4022;
387.3000;0.2873;1.3997;
387.6000;0.2857;1.3870;
387.9000;0.2873;1.3870;
388.2000;0.2882;1.3946;
388.5000;0.2873;1.3870;
388.8000;0.2865;1.3946;
389.1000;0.2865;1.3971;
389.4000;0.2865;1.3971;
389.7000;0.2906;1.4224;
390.0000;0.2849;1.4123;
390.3000;0.2873;1.4224;
390.6000;0.2865;1.4173;
390.9000;0.2865;1.4098;
391.2000;0.2865;1.4047;
391.5000;0.2865;1.4047;
391.8000;0.2841;1.3946;
392.1000;0.2857;1.4022;
392.4000;0.2857;1.4022;
392.7000;0.2873;1.4123;
393.0000;0.2873;1.4199;
393.3000;0.2882;1.4173;
393.6000;0.2873;1.4072;
393.9000;0.2882;1.4072;
394.2000;0.2882;1.4072;
394.5000;0.2849;1.3997;
394.8000;0.2865;1.4022;
395.1000;0.2890;1.4098;
395.4000;0.2857;1.4022;
395.7000;0.2865;1.3971;
396.0000;0.2882;1.3971;
396.3000;0.2890;1.4047;
396.6000;0.2865;1.3921;
396.9000;0.2841;1.3895;
397.2000;0.2857;1.3946;
397.5000;0.2849;1.3921;
397.8000;0.2930;1.4199;
398.1000;0.2849;1.4098;
398.4000;0.2865;1.4173;
398.7000;0.2882;1.4199;
399.0000;0.2857;1.4199;
399.3000;0.2898;1.4224;
399.6000;0.2890;1.4047;
399.9000;0.2865;1.3997;
400.2000;0.2849;1.3946;
400.5000;0.2882;1.4047;
400.8000;0.2865;1.3997;
401.1000;0.2873;1.3997;
401.4000;0.2865;1.3997;
401.7000;0.2882;1.4047;
402.0000;0.2841;1.3971;
402.3000;0.2882;1.4098;
402.6000;0.2857;1.4148;
402.9000;0.2841;1.4072;
403.2000;0.2865;1.4199;
403.5000;0.2873;1.4173;
403.8000;0.2873;1.4249;
404.1000;0.2873;1.4224;
404.4000;0.2865;1.4249;
404.7000;0.2873;1.4224;
405.0000;0.2857;1.4199;
405.3000;0.2873;1.4173;
405.6000;0.2857;1.4148;
405.9000;0.2873;1.4098;
406.2000;0.2865;1.4022;
406.5000;0.2873;1.4022;
406.8000;0.2857;1.3895;
407.1000;0.2922;1.4072;
407.4000;0.2849;1.3921;
407.7000;0.2890;1.4022;
408.0000;0.2873;1.3946;
408.3000;0.2873;1.3971;
408.6000;0.2849;1.3870;
408.9000;0.2857;1.3971;
409.2000;0.2882;1.4047;
409.5000;0.2882;1.4072;
409.8000;0.2865;1.4072;
410.1000;0.2882;1.4173;
410.4000;0.2882;1.4224;
410.7000;0.2873;1.4274;
411.0000;0.2947;1.4477;
411.3000;0.2882;1.4274;
411.6000;0.2873;1.4173;
411.9000;0.2849;1.4072;
412.2000;0.2865;1.4123;
412.5000;0.2857;1.4173;
412.8000;0.2865;1.4098;
413.1000;0.2882;1.4098;
413.4000;0.2865;1.4047;
413.7000;0.2873;1.4047;
414.0000;0.2873;1.4072;
414.3000;0.2857;1.3997;
414.6000;0.2873;1.3997;
414.9000;0.2865;1.3971;
415.2000;0.2873;1.4098;
415.5000;0.2873;1.4173;
415.8000;0.2865;1.4098;
416.1000;0.2865;1.4022;
416.4000;0.2890;1.4072;
416.7000;0.2865;1.4022;
417.0000;0.2865;1.4072;
417.3000;0.2857;1.3997;
417.6000;0.2873;1.3997;
417.9000;0.2882;1.4098;
418.2000;0.2873;1.4047;
418.5000;0.2841;1.3997;
418.8000;0.2873;1.4072;
419.1000;0.2857;1.4123;
419.4000;0.2857;1.4098;
419.7000;0.2857;1.3971;
420.0000;0.2857;1.3971;
420.3000;0.2914;1.4173;
420.6000;0.2857;1.4072;
420.9000;0.2857;1.4047;
421.2000;0.2857;1.4098;
421.5000;0.2865;1.4173;
421.8000;0.2857;1.4148;
422.1000;0.2857;1.4148;
422.4000;0.2882;1.4199;
422.7000;0.2865;1.4173;
423.0000;0.2865;1.4173;
423.3000;0.2873;1.4199;
423.6000;0.2873;1.4173;
423.9000;0.2865;1.4173;
424.2000;0.2890;1.4199;
424.5000;0.2882;1.4173;
424.8000;0.2873;1.4072;
425.1000;0.2849;1.4022;
425.4000;0.2882;1.4098;
425.7000;0.2882;1.4123;
426.0000;0.2865;1.4123;
426.3000;0.2857;1.4173;
426.6000;0.2873;1.4274;
426.9000;0.2865;1.4249;
427.2000;0.2865;1.4274;
427.5000;0.2865;1.4300;
427.8000;0.2857;1.4350;
428.1000;0.2865;1.4300;
428.4000;0.2849;1.4199;
428.7000;0.2857;1.4173;
429.0000;0.2865;1.4173;
429.3000;0.2857;1.4173;
429.6000;0.2865;1.4173;
429.9000;0.2857;1.4173;
430.2000;0.2882;1.4224;
430.5000;0.2841;1.4148;
430.8000;0.2865;1.4173;
431.1000;0.2873;1.4199;
431.4000;0.2882;1.4199;
431.7000;0.2841;1.3997;
432.0000;0.2882;1.4123;
432.3000;0.2865;1.4072;
432.6000;0.2857;1.4098;
432.9000;0.2890;1.4072;
433.2000;0.2882;1.4123;
433.5000;0.2882;1.4123;
433.8000;0.2882;1.4123;
434.1000;0.2882;1.4098;
434.4000;0.2873;1.4123;
434.7000;0.2930;1.4199;
435.0000;0.2873;1.4047;
435.3000;0.2882;1.3895;
435.6000;0.2898;1.3921;
435.9000;0.2873;1.3946;
436.2000;0.2865;1.3997;
436.5000;0.2865;1.3946;
436.8000;0.2857;1.3946;
437.1000;0.2857;1.4022;
437.4000;0.2849;1.4022;
437.7000;0.2865;1.4098;
438.0000;0.2849;1.4123;
438.3000;0.2882;1.4199;
438.6000;0.2873;1.4224;
438.9000;0.2865;1.4123;
439.2000;0.2882;1.4199;
439.5000;0.2922;1.4199;
439.8000;0.2873;1.4123;
440.1000;0.2865;1.4123;
440.4000;0.2898;1.4274;
440.7000;0.2873;1.4224;
441.0000;0.2882;1.4199;
441.3000;0.2882;1.4224;
441.6000;0.2857;1.4123;
441.9000;0.2849;1.4123;
442.2000;0.2873;1.4072;
442.5000;0.2882;1.4123;
442.8000;0.2890;1.4148;
443.1000;0.2865;1.4123;
443.4000;0.2873;1.4072;
443.7000;0.2890;1.4022;
444.0000;0.2865;1.3946;
444.3000;0.2890;1.4022;
444.6000;0.2865;1.3921;
444.9000;0.2890;1.4072;
445.2000;0.2857;1.4098;
445.5000;0.2882;1.4047;
445.8000;0.2865;1.3946;
446.1000;0.2873;1.4047;
446.4000;0.2873;1.4098;
446.7000;0.2873;1.4123;
447.0000;0.2865;1.4022;
447.3000;0.2873;1.4047;
447.6000;0.2849;1.3997;
447.9000;0.2849;1.4047;
448.2000;0.2865;1.4148;
448.5000;0.2865;1.4173;
448.8000;0.2857;1.4072;
449.1000;0.2882;1.4072;
449.4000;0.2873;1.3971;
449.7000;0.2865;1.3845;
450.0000;0.2865;1.3845;
450.3000;0.2890;1.3946;
450.6000;0.2849;1.3870;
450.9000;0.2882;1.3971;
451.2000;0.2873;1.4047;
451.5000;0.2865;1.4047;
451.8000;0.2882;1.4047;
452.1000;0.2857;1.3921;
452.4000;0.2857;1.3921;
452.7000;0.2865;1.3997;
453.0000;0.2873;1.4022;
453.3000;0.2873;1.4047;
453.6000;0.2914;1.4148;
453.9000;0.2865;1.4123;
454.2000;0.2857;1.4098;
454.5000;0.2865;1.4072;
454.8000;0.2882;1.4072;
455.1000;0.2914;1.4173;
455.4000;0.2882;1.4072;
455.7000;0.2865;1.3997;
456.0000;0.2906;1.4199;
456.3000;0.2865;1.4123;
456.6000;0.2841;1.4098;
456.9000;0.2882;1.4148;
457.2000;0.2865;1.4072;
457.5000;0.2865;1.4047;
457.8000;0.2857;1.3997;
458.1000;0.2833;1.3870;
458.4000;0.2873;1.3946;
458.7000;0.2873;1.3946;
459.0000;0.2882;1.3971;
459.3000;0.2865;1.3921;
459.6000;0.2865;1.3820;
459.9000;0.2873;1.3820;
460.2000;0.2865;1.3845;
460.5000;0.2865;1.3895;
460.8000;0.2857;1.3921;
461.1000;0.2825;1.3794;
461.4000;0.2857;1.3946;
461.7000;0.2865;1.3971;
462.0000;0.2841;1.3971;
462.3000;0.2833;1.4022;
462.6000;0.2857;1.4123;
462.9000;0.2849;1.4098;
463.2000;0.2841;1.4123;
463.5000;0.2857;1.3997;
463.8000;0.2890;1.3997;
464.1000;0.2873;1.3921;
464.4000;0.2865;1.3870;
464.7000;0.2898;1.3997;
465.0000;0.2873;1.4047;
465.3000;0.2841;1.3971;
465.6000;0.2833;1.3971;
465.9000;0.2865;1.4047;
466.2000;0.2865;1.3997;
466.5000;0.2882;1.3971;
466.8000;0.2922;1.4098;
467.1000;0.2857;1.3971;
467.4000;0.2873;1.3971;
467.7000;0.2882;1.4047;
468.0000;0.2857;1.4022;
468.3000;0.2857;1.3997;
468.6000;0.2857;1.3997;
468.9000;0.2865;1.3946;
469.2000;0.2865;1.3946;
469.5000;0.2873;1.3971;
469.8000;0.2865;1.3870;
470.1000;0.2890;1.3921;
470.4000;0.2873;1.3895;
470.7000;0.2882;1.3946;
471.0000;0.2873;1.4022;
471.3000;0.2898;1.4072;
471.6000;0.2873;1.4047;
471.9000;0.2825;1.3921;
472.2000;0.2865;1.3946;
472.5000;0.2849;1.3845;
472.8000;0.2873;1.3845;
473.1000;0.2865;1.3794;
473.4000;0.2873;1.3870;
473.7000;0.2890;1.3997;
474.0000;0.2882;1.3971;
474.3000;0.2922;1.3997;
474.6000;0.2825;1.3744;
474.9000;0.2841;1.3794;
475.2000;0.2882;1.3845;
475.5000;0.2865;1.3794;
475.8000;0.2890;1.3946;
476.1000;0.2857;1.3820;
476.4000;0.2873;1.3921;
476.7000;0.2865;1.3921;
477.0000;0.2865;1.3971;
477.3000;0.2914;1.4022;
477.6000;0.2849;1.3769;
477.9000;0.2882;1.3870;
478.2000;0.2849;1.3946;
478.5000;0.2873;1.3997;
478.8000;0.2873;1.3997;
479.1000;0.2849;1.3921;
479.4000;0.2882;1.3971;
479.7000;0.2873;1.3946;
480.0000;0.2873;1.3971;
480.3000;0.2865;1.3895;
480.6000;0.2882;1.3870;
480.9000;0.2882;1.3946;
481.2000;0.2865;1.3870;
481.5000;0.2882;1.3845;
481.8000;0.2857;1.3769;
482.1000;0.2865;1.3769;
482.4000;0.2849;1.3794;
482.7000;0.2849;1.3794;
483.0000;0.2865;1.3794;
483.3000;0.2882;1.3769;
483.6000;0.2857;1.3719;
483.9000;0.2865;1.3643;
484.2000;0.2865;1.3618;
484.5000;0.2890;1.3643;
484.8000;0.2873;1.3567;
485.1000;0.2873;1.3643;
485.4000;0.2873;1.3719;
485.7000;0.2865;1.3744;
486.0000;0.2873;1.3794;
486.3000;0.2914;1.3971;
486.6000;0.2865;1.3895;
486.9000;0.2882;1.3946;
487.2000;0.2816;1.3794;
487.5000;0.2865;1.3921;
487.8000;0.2873;1.4022;
488.1000;0.2849;1.4047;
488.4000;0.2841;1.4072;
488.7000;0.2841;1.3971;
489.0000;0.2865;1.3971;
489.3000;0.2865;1.4022;
489.6000;0.2865;1.4123;
489.9000;0.2873;1.4123;
490.2000;0.2882;1.4072;
490.5000;0.2849;1.3946;
490.8000;0.2890;1.4072;
491.1000;0.2882;1.4072;
491.4000;0.2890;1.4072;
491.7000;0.2857;1.3997;
492.0000;0.2873;1.4047;
492.3000;0.2882;1.4123;
492.6000;0.2865;1.4148;
492.9000;0.2865;1.4148;
493.2000;0.2865;1.4123;
493.5000;0.2865;1.4047;
493.8000;0.2865;1.4022;
494.1000;0.2857;1.4022;
494.4000;0.2890;1.4022;
494.7000;0.2882;1.3997;
495.0000;0.2865;1.4047;
495.3000;0.2898;1.4098;
495.6000;0.2873;1.4098;
495.9000;0.2865;1.4199;
496.2000;0.2841;1.3921;
496.5000;0.2873;1.4072;
496.8000;0.2890;1.4098;
497.1000;0.2882;1.4173;
497.4000;0.2865;1.4123;
497.7000;0.2857;1.4148;
498.0000;0.2882;1.4173;
498.3000;0.2865;1.4173;
498.6000;0.2865;1.4199;
498.9000;0.2849;1.4072;
499.2000;0.2857;1.4123;
499.5000;0.2873;1.4148;
499.8000;0.2857;1.4123;
500.1000;0.2873;1.4249;
500.4000;0.2873;1.4224;
500.7000;0.2849;1.4123;
501.0000;0.2873;1.4199;
501.3000;0.2882;1.4173;
501.6000;0.2890;1.4148;
501.9000;0.2873;1.4098;
502.2000;0.2873;1.4199;
502.5000;0.2865;1.4123;
502.8000;0.2865;1.4022;
503.1000;0.2849;1.3946;
503.4000;0.2865;1.4022;
503.7000;0.2816;1.3845;
504.0000;0.2865;1.3997;
504.3000;0.2857;1.4022;
504.6000;0.2882;1.4123;
504.9000;0.2865;1.4098;
505.2000;0.2873;1.4047;
505.5000;0.2857;1.4098;
505.8000;0.2865;1.4148;
506.1000;0.2865;1.4173;
506.4000;0.2849;1.4098;
506.7000;0.2849;1.4123;
507.0000;0.2857;1.4123;
507.3000;0.2857;1.4199;
507.6000;0.2882;1.4199;
507.9000;0.2865;1.4047;
508.2000;0.2882;1.4072;
508.5000;0.2873;1.4098;
508.8000;0.2865;1.3997;
509.1000;0.2873;1.3946;
509.4000;0.2849;1.3921;
509.7000;0.2873;1.3946;
510.0000;0.2873;1.3921;
510.3000;0.2882;1.3895;
510.6000;0.2873;1.3794;
510.9000;0.2873;1.3820;
511.2000;0.2857;1.3820;
511.5000;0.2841;1.3719;
511.8000;0.2922;1.3895;
512.1000;0.2873;1.3769;
512.4000;0.2865;1.3870;
512.7000;0.2857;1.3895;
513.0000;0.2865;1.3946;
513.3000;0.2849;1.3895;
513.6000;0.2922;1.4047;
513.9000;0.2849;1.3921;
514.2000;0.2825;1.3870;
514.5000;0.2873;1.4022;
514.8000;0.2873;1.3971;
515.1000;0.2882;1.3895;
515.4000;0.2882;1.3921;
515.7000;0.2873;1.3870;
516.0000;0.2865;1.3895;
516.3000;0.2857;1.3769;
516.6000;0.2816;1.3693;
516.9000;0.2882;1.3794;
517.2000;0.2857;1.3769;
517.5000;0.2857;1.3769;
517.8000;0.2865;1.3820;
518.1000;0.2873;1.3845;
518.4000;0.2865;1.3769;
518.7000;0.2841;1.3693;
519.0000;0.2873;1.3820;
519.3000;0.2849;1.3845;
519.6000;0.2865;1.3946;
519.9000;0.2873;1.3997;
520.2000;0.2882;1.3997;
520.5000;0.2882;1.3946;
520.8000;0.2865;1.3870;
521.1000;0.2882;1.3921;
521.4000;0.2873;1.3870;
521.7000;0.2873;1.3870;
522.0000;0.2873;1.3870;
522.3000;0.2882;1.3895;
522.6000;0.2865;1.3769;
522.9000;0.2873;1.3769;
523.2000;0.2857;1.3744;
523.5000;0.2873;1.3794;
523.8000;0.2873;1.3769;
524.1000;0.2825;1.3719;
524.4000;0.2857;1.3820;
524.7000;0.2865;1.3921;
525.0000;0.2882;1.3971;
525.3000;0.2873;1.3971;
525.6000;0.2825;1.3870;
525.9000;0.2841;1.4022;
526.2000;0.2857;1.4072;
526.5000;0.2865;1.4072;
526.8000;0.2841;1.4047;
527.1000;0.2825;1.3997;
527.4000;0.2865;1.4047;
527.7000;0.2857;1.4022;
528.0000;0.2808;1.3820;
528.3000;0.2865;1.3895;
528.6000;0.2849;1.3946;
528.9000;0.2865;1.3946;
529.2000;0.2857;1.3997;
529.5000;0.2833;1.4047;
529.8000;0.2865;1.4173;
530.1000;0.2873;1.4300;
530.4000;0.2882;1.4199;
530.7000;0.2882;1.4173;
531.0000;0.2841;1.4022;
531.3000;0.2849;1.3997;
531.6000;0.2865;1.3921;
531.9000;0.2849;1.3971;
532.2000;0.2841;1.3921;
532.5000;0.2865;1.4022;
532.8000;0.2873;1.4047;
533.1000;0.2849;1.4047;
533.4000;0.2849;1.3997;
533.7000;0.2873;1.4022;
534.0000;0.2857;1.3971;
534.3000;0.2833;1.3820;
534.6000;0.2857;1.3895;
534.9000;0.2882;1.3946;
535.2000;0.2841;1.3895;
535.5000;0.2857;1.3820;
535.8000;0.2833;1.3769;
536.1000;0.2849;1.3820;
536.4000;0.2857;1.3820;
536.7000;0.2914;1.4022;
537.0000;0.2857;1.3921;
537.3000;0.2873;1.4022;
537.6000;0.2865;1.3997;
537.9000;0.2882;1.3997;
538.2000;0.2849;1.3870;
538.5000;0.2857;1.3997;
538.8000;0.2890;1.4072;
539.1000;0.2873;1.4047;
539.4000;0.2849;1.4022;
539.7000;0.2898;1.4173;
540.0000;0.2865;1.3971;
540.3000;0.2857;1.4022;
540.6000;0.2898;1.4047;
540.9000;0.2873;1.3971;
541.2000;0.2865;1.3997;
541.5000;0.2873;1.3946;
541.8000;0.2882;1.4072;
542.1000;0.2857;1.3997;
542.4000;0.2857;1.4022;
542.7000;0.2873;1.4022;
543.0000;0.2890;1.3946;
543.3000;0.2873;1.3794;
543.6000;0.2857;1.3845;
543.9000;0.2873;1.3820;
544.2000;0.2882;1.3744;
544.5000;0.2873;1.3794;
544.8000;0.2873;1.3921;
545.1000;0.2808;1.3769;
545.4000;0.2865;1.3820;
545.7000;0.2857;1.3870;
546.0000;0.2882;1.3895;
546.3000;0.2865;1.3895;
546.6000;0.2890;1.3921;
546.9000;0.2873;1.3971;
547.2000;0.2865;1.3895;
547.5000;0.2873;1.3870;
547.8000;0.2882;1.3921;
548.1000;0.2825;1.3794;
548.4000;0.2865;1.3997;
548.7000;0.2816;1.3895;
549.0000;0.2873;1.4123;
549.3000;0.2890;1.4249;
549.6000;0.2873;1.4224;
549.9000;0.2849;1.4123;
550.2000;0.2873;1.4123;
550.5000;0.2890;1.4098;
550.8000;0.2841;1.4022;
551.1000;0.2873;1.4123;
551.4000;0.2865;1.4098;
551.7000;0.2873;1.4123;
552.0000;0.2873;1.4098;
552.3000;0.2857;1.3971;
552.6000;0.2865;1.3921;
552.9000;0.2873;1.3921;
553.2000;0.2857;1.3921;
553.5000;0.2857;1.3820;
553.8000;0.2865;1.3769;
554.1000;0.2833;1.3719;
554.4000;0.2865;1.3794;
554.7000;0.2841;1.3693;
555.0000;0.2857;1.3744;
555.3000;0.2833;1.3693;
555.6000;0.2857;1.3744;
555.9000;0.2873;1.3794;
556.2000;0.2873;1.3820;
556.5000;0.2873;1.3820;
556.8000;0.2882;1.3845;
557.1000;0.2865;1.3845;
557.4000;0.2841;1.3870;
557.7000;0.2873;1.3997;
558.0000;0.2865;1.4022;
558.3000;0.2865;1.3971;
558.6000;0.2849;1.4022;
558.9000;0.2849;1.4072;
559.2000;0.2865;1.4148;
559.5000;0.2865;1.4173;
559.8000;0.2857;1.4173;
560.1000;0.2849;1.4199;
560.4000;0.2873;1.4148;
560.7000;0.2865;1.4072;
561.0000;0.2841;1.4098;
561.3000;0.2857;1.4148;
561.6000;0.2873;1.4249;
561.9000;0.2857;1.4148;
562.2000;0.2865;1.4123;
562.5000;0.2865;1.4173;
562.8000;0.2865;1.4173;
563.1000;0.2849;1.4148;
563.4000;0.2857;1.4072;
563.7000;0.2857;1.4022;
564.0000;0.2873;1.4072;
564.3000;0.2865;1.4148;
564.6000;0.2841;1.4148;
564.9000;0.2882;1.4199;
565.2000;0.2849;1.4148;
565.5000;0.2849;1.4123;
565.8000;0.2849;1.4072;
566.1000;0.2865;1.4173;
566.4000;0.2857;1.4173;
566.7000;0.2865;1.4249;
567.0000;0.2849;1.4148;
567.3000;0.2873;1.4224;
567.6000;0.2873;1.4249;
567.9000;0.2857;1.4249;
568.2000;0.2873;1.4274;
568.5000;0.2914;1.4325;
568.8000;0.2857;1.4173;
569.1000;0.2849;1.4123;
569.4000;0.2865;1.4123;
569.7000;0.2882;1.4148;
570.0000;0.2865;1.4047;
570.3000;0.2873;1.4098;
570.6000;0.2906;1.4148;
570.9000;0.2865;1.4047;
571.2000;0.2882;1.4072;
571.5000;0.2873;1.3997;
571.8000;0.2849;1.3971;
572.1000;0.2873;1.4123;
572.4000;0.2873;1.4047;
572.7000;0.2865;1.3997;
