time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2979;1.3643;
311.4000;0.2971;1.3693;
311.7000;0.2947;1.3592;
312.0000;0.2987;1.3744;
312.3000;0.2987;1.3744;
312.6000;0.2979;1.3693;
312.9000;0.3053;1.3845;
313.2000;0.2987;1.3719;
313.5000;0.3004;1.3744;
313.8000;0.2987;1.3744;
314.1000;0.3004;1.3870;
314.4000;0.3012;1.3870;
314.7000;0.2971;1.3744;
315.0000;0.2996;1.3769;
315.3000;0.2987;1.3693;
315.6000;0.2987;1.3643;
315.9000;0.3004;1.3668;
316.2000;0.3004;1.3643;
316.5000;0.3004;1.3618;
316.8000;0.2963;1.3517;
317.1000;0.3012;1.3693;
317.4000;0.3004;1.3719;
317.7000;0.3020;1.3794;
318.0000;0.3004;1.3820;
318.3000;0.3020;1.3971;
318.6000;0.2996;1.3820;
318.9000;0.2996;1.3668;
319.2000;0.3004;1.3567;
319.5000;0.3012;1.3542;
319.8000;0.3020;1.3618;
320.1000;0.3053;1.3719;
320.4000;0.3020;1.3744;
320.7000;0.3020;1.3693;
321.0000;0.3020;1.3719;
321.3000;0.2996;1.3668;
321.6000;0.3044;1.3794;
321.9000;0.2987;1.3618;
322.2000;0.3020;1.3719;
322.5000;0.2955;1.3542;
322.8000;0.3004;1.3668;
323.1000;0.3012;1.3668;
323.4000;0.3004;1.3643;
323.7000;0.2987;1.3618;
324.0000;0.2987;1.3567;
324.3000;0.2947;1.3390;
324.6000;0.3053;1.3693;
324.9000;0.2996;1.3517;
325.2000;0.3061;1.3643;
325.5000;0.2996;1.3517;
325.8000;0.3004;1.3567;
326.1000;0.2996;1.3542;
326.4000;0.2963;1.3340;
326.7000;0.2996;1.3542;
327.0000;0.2996;1.3441;
327.3000;0.3012;1.3567;
327.6000;0.3004;1.3415;
327.9000;0.3020;1.3390;
328.2000;0.3012;1.3390;
328.5000;0.3004;1.3441;
328.8000;0.3004;1.3491;
329.1000;0.3004;1.3517;
329.4000;0.2987;1.3567;
329.7000;0.2963;1.3491;
330.0000;0.3004;1.3643;
330.3000;0.2996;1.3719;
330.6000;0.3004;1.3693;
330.9000;0.3004;1.3643;
331.2000;0.2996;1.3668;
331.5000;0.3012;1.3643;
331.8000;0.2996;1.3618;
332.1000;0.2987;1.3542;
332.4000;0.3004;1.3567;
332.7000;0.2939;1.3390;
333.0000;0.2979;1.3618;
333.3000;0.2987;1.3668;
333.6000;0.2979;1.3744;
333.9000;0.2979;1.3668;
334.2000;0.2987;1.3618;
334.5000;0.2987;1.3592;
334.8000;0.3004;1.3517;
335.1000;0.2987;1.3517;
335.4000;0.2979;1.3466;
335.7000;0.2996;1.3441;
336.0000;0.2996;1.3441;
336.3000;0.2987;1.3441;
336.6000;0.3012;1.3491;
336.9000;0.2996;1.3390;
337.2000;0.2996;1.3441;
337.5000;0.3028;1.3415;
337.8000;0.2979;1.3340;
338.1000;0.2987;1.3415;
338.4000;0.2996;1.3517;
338.7000;0.3004;1.3491;
339.0000;0.2996;1.3491;
339.3000;0.2971;1.3466;
339.6000;0.3028;1.3592;
339.9000;0.2987;1.3466;
340.2000;0.3004;1.3415;
340.5000;0.2996;1.3314;
340.8000;0.3012;1.3365;
341.1000;0.3004;1.3314;
341.4000;0.3020;1.3491;
341.7000;0.3012;1.3491;
342.0000;0.2987;1.3567;
342.3000;0.2963;1.3517;
342.6000;0.3004;1.3618;
342.9000;0.2996;1.3618;
343.2000;0.2963;1.3517;
343.5000;0.2963;1.3441;
343.8000;0.2987;1.3592;
344.1000;0.2996;1.3744;
344.4000;0.3012;1.3693;
344.7000;0.3004;1.3668;
345.0000;0.3004;1.3693;
345.3000;0.2996;1.3618;
345.6000;0.2971;1.3618;
345.9000;0.3004;1.3693;
346.2000;0.2963;1.3668;
346.5000;0.3004;1.3794;
346.8000;0.2987;1.3794;
347.1000;0.2963;1.3693;
347.4000;0.2979;1.3820;
347.7000;0.3004;1.3744;
348.0000;0.2996;1.3719;
348.3000;0.2987;1.3643;
348.6000;0.2996;1.3719;
348.9000;0.2979;1.3769;
349.2000;0.3004;1.3769;
349.5000;0.2979;1.3643;
349.8000;0.2987;1.3668;
350.1000;0.2996;1.3643;
350.4000;0.2930;1.3491;
350.7000;0.3004;1.3643;
351.0000;0.2996;1.3618;
351.3000;0.2996;1.3668;
351.6000;0.3004;1.3668;
351.9000;0.3004;1.3719;
352.2000;0.2987;1.3744;
352.5000;0.2996;1.3794;
352.8000;0.3020;1.3769;
353.1000;0.2996;1.3668;
353.4000;0.3004;1.3643;
353.7000;0.2987;1.3567;
354.0000;0.3004;1.3592;
354.3000;0.3012;1.3719;
354.6000;0.2963;1.3618;
354.9000;0.2987;1.3643;
355.2000;0.3012;1.3769;
355.5000;0.3012;1.3769;
355.8000;0.2996;1.3643;
356.1000;0.2987;1.3668;
356.4000;0.2963;1.3744;
356.7000;0.2979;1.3794;
357.0000;0.3012;1.3794;
357.3000;0.2996;1.3769;
357.6000;0.3004;1.3719;
357.9000;0.3004;1.3668;
358.2000;0.3012;1.3668;
358.5000;0.2930;1.3491;
358.8000;0.3004;1.3769;
359.1000;0.3004;1.3769;
359.4000;0.3004;1.3668;
359.7000;0.2996;1.3668;
360.0000;0.2996;1.3567;
360.3000;0.2996;1.3491;
360.6000;0.2996;1.3517;
360.9000;0.3004;1.3466;
361.2000;0.2987;1.3466;
361.5000;0.2996;1.3491;
361.8000;0.3004;1.3542;
362.1000;0.2987;1.3517;
362.4000;0.2987;1.3542;
362.7000;0.2996;1.3618;
363.0000;0.2996;1.3567;
363.3000;0.2987;1.3441;
363.6000;0.3036;1.3592;
363.9000;0.3004;1.3491;
364.2000;0.2996;1.3491;
364.5000;0.3004;1.3441;
364.8000;0.2996;1.3441;
365.1000;0.2987;1.3466;
365.4000;0.3004;1.3592;
365.7000;0.2996;1.3517;
366.0000;0.2987;1.3491;
366.3000;0.2963;1.3466;
366.6000;0.3004;1.3618;
366.9000;0.3004;1.3592;
367.2000;0.3061;1.3719;
367.5000;0.2996;1.3592;
367.8000;0.3004;1.3668;
368.1000;0.2996;1.3693;
368.4000;0.3028;1.3719;
368.7000;0.3004;1.3769;
369.0000;0.3004;1.3693;
369.3000;0.3012;1.3643;
369.6000;0.2996;1.3719;
369.9000;0.2996;1.3719;
370.2000;0.2963;1.3643;
370.5000;0.2996;1.3794;
370.8000;0.2996;1.3719;
371.1000;0.3004;1.3693;
371.4000;0.2987;1.3693;
371.7000;0.2987;1.3719;
372.0000;0.3004;1.3719;
372.3000;0.2996;1.3744;
372.6000;0.2987;1.3719;
372.9000;0.3012;1.3820;
373.2000;0.3004;1.3820;
373.5000;0.2971;1.3719;
373.8000;0.2996;1.3744;
374.1000;0.3004;1.3794;
374.4000;0.3077;1.3921;
374.7000;0.2987;1.3668;
375.0000;0.2996;1.3618;
375.3000;0.2987;1.3542;
375.6000;0.2996;1.3643;
375.9000;0.3012;1.3643;
376.2000;0.2996;1.3643;
376.5000;0.3069;1.3820;
376.8000;0.3036;1.3769;
377.1000;0.3012;1.3693;
377.4000;0.3036;1.3769;
377.7000;0.3004;1.3668;
378.0000;0.3004;1.3719;
378.3000;0.3020;1.3820;
378.6000;0.3004;1.3744;
378.9000;0.3036;1.3769;
379.2000;0.2963;1.3643;
379.5000;0.2996;1.3744;
379.8000;0.2947;1.3643;
380.1000;0.2996;1.3643;
380.4000;0.3004;1.3668;
380.7000;0.3004;1.3693;
381.0000;0.2979;1.3643;
381.3000;0.3004;1.3769;
381.6000;0.2987;1.3693;
381.9000;0.2996;1.3592;
382.2000;0.3012;1.3592;
382.5000;0.2996;1.3441;
382.8000;0.2979;1.3340;
383.1000;0.2987;1.3365;
383.4000;0.3004;1.3314;
383.7000;0.2979;1.3264;
384.0000;0.2996;1.3365;
384.3000;0.3012;1.3466;
384.6000;0.3020;1.3592;
384.9000;0.2996;1.3618;
385.2000;0.3004;1.3744;
385.5000;0.3004;1.3693;
385.8000;0.2963;1.3719;
386.1000;0.2996;1.3693;
386.4000;0.3004;1.3769;
386.7000;0.2987;1.3719;
387.0000;0.2996;1.3870;
387.3000;0.3012;1.3895;
387.6000;0.3004;1.3820;
387.9000;0.3004;1.3820;
388.2000;0.3028;1.3769;
388.5000;0.3004;1.3643;
388.8000;0.2987;1.3592;
389.1000;0.3069;1.3870;
389.4000;0.2987;1.3693;
389.7000;0.2996;1.3744;
390.0000;0.2971;1.3618;
390.3000;0.2971;1.3592;
390.6000;0.2987;1.3643;
390.9000;0.2996;1.3693;
391.2000;0.2987;1.3618;
391.5000;0.3020;1.3719;
391.8000;0.2987;1.3719;
392.1000;0.2987;1.3693;
392.4000;0.2996;1.3668;
392.7000;0.3004;1.3820;
393.0000;0.2987;1.3845;
393.3000;0.2987;1.3820;
393.6000;0.2987;1.3769;
393.9000;0.2971;1.3719;
394.2000;0.2955;1.3719;
394.5000;0.2963;1.3794;
394.8000;0.2996;1.3870;
395.1000;0.2996;1.3870;
395.4000;0.2971;1.3870;
395.7000;0.2979;1.3845;
396.0000;0.3004;1.3870;
396.3000;0.2987;1.3870;
396.6000;0.2987;1.3794;
396.9000;0.2930;1.3592;
397.2000;0.2963;1.3693;
397.5000;0.2987;1.3693;
397.8000;0.2996;1.3668;
398.1000;0.3004;1.3668;
398.4000;0.2971;1.3668;
398.7000;0.2996;1.3744;
399.0000;0.2996;1.3668;
399.3000;0.3061;1.3769;
399.6000;0.3004;1.3592;
399.9000;0.2979;1.3517;
400.2000;0.3004;1.3567;
400.5000;0.3020;1.3567;
400.8000;0.2996;1.3567;
401.1000;0.3044;1.3643;
401.4000;0.2963;1.3441;
401.7000;0.2987;1.3567;
402.0000;0.3004;1.3592;
402.3000;0.3004;1.3668;
402.6000;0.3004;1.3542;
402.9000;0.2996;1.3517;
403.2000;0.2996;1.3567;
403.5000;0.3053;1.3668;
403.8000;0.3020;1.3491;
404.1000;0.2996;1.3542;
404.4000;0.3004;1.3567;
404.7000;0.3028;1.3643;
405.0000;0.3012;1.3592;
405.3000;0.2987;1.3618;
405.6000;0.2971;1.3567;
405.9000;0.2987;1.3567;
406.2000;0.2987;1.3567;
406.5000;0.2971;1.3592;
406.8000;0.2979;1.3618;
407.1000;0.2979;1.3618;
407.4000;0.3004;1.3693;
407.7000;0.2987;1.3719;
408.0000;0.2987;1.3794;
408.3000;0.3004;1.3820;
408.6000;0.2996;1.3769;
408.9000;0.2996;1.3618;
409.2000;0.3012;1.3517;
409.5000;0.2987;1.3466;
409.8000;0.3004;1.3668;
410.1000;0.3004;1.3668;
410.4000;0.3004;1.3618;
410.7000;0.2987;1.3618;
411.0000;0.2987;1.3592;
411.3000;0.3012;1.3643;
411.6000;0.3020;1.3542;
411.9000;0.2979;1.3390;
412.2000;0.2979;1.3466;
412.5000;0.3012;1.3517;
412.8000;0.3012;1.3567;
413.1000;0.2979;1.3567;
413.4000;0.3004;1.3643;
413.7000;0.2996;1.3643;
414.0000;0.3004;1.3618;
414.3000;0.3004;1.3693;
414.6000;0.2996;1.3719;
414.9000;0.3004;1.3769;
415.2000;0.2987;1.3693;
415.5000;0.3020;1.3820;
415.8000;0.3004;1.3693;
416.1000;0.3004;1.3769;
416.4000;0.2971;1.3744;
416.7000;0.2987;1.3769;
417.0000;0.2996;1.3769;
417.3000;0.3061;1.3946;
417.6000;0.3053;1.3921;
417.9000;0.3004;1.3820;
418.2000;0.3012;1.3845;
418.5000;0.3012;1.3845;
418.8000;0.3012;1.3769;
419.1000;0.3012;1.3769;
419.4000;0.2987;1.3643;
419.7000;0.3012;1.3845;
420.0000;0.3012;1.3921;
420.3000;0.3012;1.3895;
420.6000;0.3012;1.3997;
420.9000;0.2996;1.3870;
421.2000;0.2963;1.3744;
421.5000;0.3004;1.3794;
421.8000;0.3004;1.3744;
422.1000;0.2971;1.3668;
422.4000;0.2996;1.3668;
422.7000;0.2996;1.3567;
423.0000;0.2955;1.3415;
423.3000;0.3004;1.3618;
423.6000;0.3004;1.3592;
423.9000;0.3004;1.3668;
424.2000;0.2987;1.3668;
424.5000;0.3077;1.3946;
424.8000;0.2987;1.3794;
425.1000;0.2996;1.3769;
425.4000;0.2987;1.3769;
425.7000;0.2963;1.3719;
426.0000;0.2971;1.3769;
426.3000;0.3004;1.3820;
426.6000;0.2963;1.3693;
426.9000;0.2979;1.3769;
427.2000;0.2979;1.3719;
427.5000;0.3004;1.3794;
427.8000;0.3028;1.3820;
428.1000;0.3004;1.3820;
428.4000;0.3004;1.3719;
428.7000;0.2987;1.3693;
429.0000;0.3004;1.3744;
429.3000;0.2996;1.3744;
429.6000;0.2987;1.3719;
429.9000;0.2963;1.3592;
430.2000;0.3004;1.3668;
430.5000;0.3061;1.3794;
430.8000;0.2979;1.3668;
431.1000;0.2987;1.3643;
431.4000;0.3012;1.3693;
431.7000;0.2963;1.3517;
432.0000;0.2987;1.3592;
432.3000;0.2955;1.3592;
432.6000;0.3004;1.3769;
432.9000;0.3020;1.3820;
433.2000;0.2996;1.3794;
433.5000;0.2996;1.3794;
433.8000;0.2996;1.3845;
434.1000;0.3020;1.3820;
434.4000;0.2996;1.3719;
434.7000;0.2996;1.3719;
435.0000;0.3012;1.3769;
435.3000;0.2987;1.3794;
435.6000;0.3004;1.3769;
435.9000;0.2971;1.3693;
436.2000;0.2996;1.3769;
436.5000;0.3012;1.3769;
436.8000;0.2987;1.3618;
437.1000;0.3028;1.3693;
437.4000;0.3028;1.3769;
437.7000;0.2979;1.3618;
438.0000;0.3012;1.3643;
438.3000;0.3012;1.3567;
438.6000;0.2987;1.3592;
438.9000;0.3028;1.3719;
439.2000;0.3012;1.3744;
439.5000;0.2914;1.3491;
439.8000;0.2971;1.3643;
440.1000;0.3012;1.3744;
440.4000;0.2930;1.3517;
440.7000;0.2996;1.3668;
441.0000;0.2979;1.3592;
441.3000;0.3028;1.3845;
441.6000;0.2971;1.3744;
441.9000;0.3012;1.3820;
442.2000;0.3004;1.3693;
442.5000;0.2987;1.3643;
442.8000;0.2987;1.3643;
443.1000;0.2987;1.3693;
443.4000;0.2996;1.3643;
443.7000;0.2996;1.3592;
444.0000;0.2947;1.3567;
444.3000;0.3012;1.3769;
444.6000;0.3004;1.3794;
444.9000;0.2979;1.3769;
445.2000;0.3036;1.3820;
445.5000;0.3004;1.3693;
445.8000;0.2996;1.3618;
446.1000;0.3044;1.3820;
446.4000;0.2996;1.3618;
446.7000;0.2996;1.3567;
447.0000;0.3004;1.3592;
447.3000;0.3004;1.3567;
447.6000;0.2947;1.3517;
447.9000;0.3020;1.3643;
448.2000;0.3004;1.3618;
448.5000;0.3069;1.3794;
448.8000;0.3004;1.3618;
449.1000;0.3004;1.3618;
449.4000;0.2987;1.3567;
449.7000;0.3028;1.3643;
450.0000;0.2996;1.3567;
450.3000;0.3053;1.3794;
450.6000;0.2996;1.3719;
450.9000;0.2987;1.3719;
451.2000;0.3004;1.3719;
451.5000;0.2987;1.3643;
451.8000;0.2996;1.3643;
452.1000;0.3004;1.3618;
452.4000;0.2987;1.3517;
452.7000;0.2971;1.3466;
453.0000;0.3004;1.3567;
453.3000;0.3012;1.3618;
453.6000;0.3044;1.3820;
453.9000;0.2996;1.3719;
454.2000;0.2979;1.3643;
454.5000;0.3004;1.3668;
454.8000;0.3004;1.3567;
455.1000;0.2930;1.3415;
455.4000;0.3004;1.3643;
455.7000;0.2996;1.3643;
456.0000;0.2996;1.3668;
456.3000;0.2996;1.3643;
456.6000;0.3036;1.3820;
456.9000;0.3012;1.3719;
457.2000;0.2996;1.3794;
457.5000;0.2996;1.3820;
457.8000;0.3053;1.3921;
458.1000;0.2987;1.3618;
458.4000;0.3004;1.3693;
458.7000;0.3012;1.3693;
459.0000;0.3012;1.3643;
459.3000;0.2996;1.3592;
459.6000;0.3012;1.3668;
459.9000;0.3012;1.3744;
460.2000;0.3012;1.3719;
460.5000;0.3012;1.3693;
460.8000;0.3004;1.3668;
461.1000;0.2987;1.3668;
461.4000;0.2947;1.3643;
461.7000;0.3004;1.3668;
462.0000;0.2996;1.3820;
462.3000;0.3004;1.3794;
462.6000;0.2996;1.3845;
462.9000;0.2979;1.3820;
463.2000;0.3012;1.3794;
463.5000;0.2963;1.3693;
463.8000;0.2996;1.3744;
464.1000;0.2996;1.3668;
464.4000;0.2996;1.3643;
464.7000;0.2971;1.3643;
465.0000;0.2987;1.3592;
465.3000;0.2979;1.3542;
465.6000;0.2987;1.3517;
465.9000;0.2996;1.3491;
466.2000;0.2987;1.3466;
466.5000;0.3020;1.3567;
466.8000;0.2987;1.3517;
467.1000;0.3004;1.3592;
467.4000;0.3004;1.3567;
467.7000;0.2987;1.3567;
468.0000;0.3004;1.3592;
468.3000;0.3004;1.3618;
468.6000;0.3004;1.3567;
468.9000;0.3028;1.3643;
469.2000;0.3004;1.3466;
469.5000;0.3004;1.3415;
469.8000;0.2987;1.3441;
470.1000;0.2996;1.3415;
470.4000;0.2996;1.3289;
470.7000;0.2996;1.3365;
471.0000;0.2996;1.3365;
471.3000;0.2987;1.3289;
471.6000;0.2906;1.3011;
471.9000;0.2987;1.3188;
472.2000;0.3004;1.3239;
472.5000;0.3012;1.3390;
472.8000;0.2996;1.3314;
473.1000;0.2979;1.3390;
473.4000;0.2996;1.3441;
473.7000;0.2987;1.3390;
474.0000;0.3012;1.3415;
474.3000;0.3004;1.3415;
474.6000;0.3069;1.3567;
474.9000;0.3061;1.3567;
475.2000;0.2996;1.3390;
475.5000;0.3012;1.3415;
475.8000;0.3028;1.3365;
476.1000;0.3004;1.3365;
476.4000;0.2947;1.3239;
476.7000;0.2979;1.3340;
477.0000;0.2987;1.3441;
477.3000;0.3004;1.3567;
477.6000;0.2963;1.3517;
477.9000;0.2979;1.3592;
478.2000;0.2971;1.3567;
478.5000;0.2979;1.3542;
478.8000;0.2996;1.3592;
479.1000;0.2963;1.3542;
479.4000;0.2979;1.3542;
479.7000;0.3012;1.3517;
480.0000;0.2979;1.3390;
480.3000;0.2987;1.3415;
480.6000;0.2987;1.3390;
480.9000;0.2979;1.3441;
481.2000;0.2996;1.3466;
481.5000;0.3004;1.3542;
481.8000;0.2987;1.3441;
482.1000;0.2987;1.3466;
482.4000;0.2996;1.3517;
482.7000;0.2996;1.3491;
483.0000;0.2987;1.3415;
483.3000;0.2987;1.3264;
483.6000;0.3004;1.3415;
483.9000;0.2987;1.3365;
484.2000;0.3028;1.3441;
484.5000;0.3044;1.3517;
484.8000;0.2996;1.3466;
485.1000;0.3093;1.3769;
485.4000;0.2996;1.3542;
485.7000;0.3004;1.3567;
486.0000;0.2996;1.3592;
486.3000;0.2996;1.3567;
486.6000;0.2979;1.3618;
486.9000;0.3012;1.3693;
487.2000;0.2971;1.3618;
487.5000;0.3012;1.3719;
487.8000;0.2987;1.3744;
488.1000;0.2979;1.3693;
488.4000;0.2971;1.3643;
488.7000;0.2996;1.3618;
489.0000;0.2996;1.3643;
489.3000;0.2996;1.3567;
489.6000;0.2979;1.3542;
489.9000;0.3004;1.3618;
490.2000;0.2996;1.3491;
490.5000;0.3020;1.3567;
490.8000;0.3004;1.3517;
491.1000;0.2996;1.3542;
491.4000;0.3012;1.3542;
491.7000;0.3020;1.3491;
492.0000;0.3044;1.3567;
492.3000;0.2996;1.3441;
492.6000;0.2996;1.3517;
492.9000;0.3069;1.3769;
493.2000;0.2987;1.3542;
493.5000;0.2987;1.3592;
493.8000;0.2987;1.3643;
494.1000;0.2996;1.3592;
494.4000;0.2987;1.3542;
494.7000;0.3004;1.3542;
495.0000;0.2979;1.3567;
495.3000;0.2996;1.3592;
495.6000;0.3036;1.3693;
495.9000;0.2963;1.3542;
496.2000;0.2987;1.3592;
496.5000;0.3004;1.3668;
496.8000;0.3053;1.3744;
497.1000;0.2979;1.3668;
497.4000;0.2996;1.3643;
497.7000;0.2971;1.3567;
498.0000;0.3004;1.3592;
498.3000;0.3004;1.3618;
498.6000;0.2987;1.3668;
498.9000;0.2996;1.3592;
499.2000;0.3012;1.3592;
499.5000;0.3004;1.3542;
499.8000;0.2979;1.3491;
500.1000;0.2987;1.3390;
500.4000;0.2987;1.3441;
500.7000;0.3004;1.3491;
501.0000;0.3004;1.3491;
501.3000;0.3109;1.3870;
501.6000;0.2996;1.3542;
501.9000;0.3012;1.3517;
502.2000;0.3004;1.3517;
502.5000;0.2979;1.3441;
502.8000;0.2987;1.3390;
503.1000;0.2996;1.3441;
503.4000;0.3053;1.3693;
503.7000;0.2987;1.3441;
504.0000;0.3004;1.3441;
504.3000;0.3004;1.3365;
504.6000;0.3004;1.3340;
504.9000;0.3004;1.3264;
505.2000;0.3004;1.3239;
505.5000;0.2996;1.3188;
505.8000;0.2996;1.3365;
506.1000;0.2987;1.3441;
506.4000;0.2979;1.3466;
506.7000;0.2987;1.3567;
507.0000;0.2996;1.3618;
507.3000;0.2979;1.3643;
507.6000;0.2939;1.3592;
507.9000;0.3004;1.3693;
508.2000;0.2979;1.3592;
508.5000;0.2963;1.3466;
508.8000;0.2979;1.3567;
509.1000;0.3004;1.3567;
509.4000;0.3020;1.3491;
509.7000;0.2996;1.3517;
510.0000;0.2996;1.3567;
510.3000;0.3028;1.3618;
510.6000;0.3044;1.3618;
510.9000;0.3004;1.3491;
511.2000;0.2947;1.3365;
511.5000;0.3004;1.3390;
511.8000;0.3004;1.3466;
512.1000;0.2996;1.3415;
512.4000;0.2996;1.3415;
512.7000;0.2987;1.3415;
513.0000;0.2996;1.3466;
513.3000;0.2996;1.3466;
513.6000;0.2979;1.3491;
513.9000;0.2996;1.3643;
514.2000;0.2996;1.3668;
514.5000;0.3004;1.3643;
514.8000;0.2987;1.3542;
515.1000;0.3004;1.3517;
515.4000;0.2987;1.3542;
515.7000;0.3012;1.3542;
516.0000;0.3012;1.3441;
516.3000;0.2979;1.3365;
516.6000;0.2996;1.3390;
516.9000;0.3012;1.3390;
517.2000;0.2987;1.3340;
517.5000;0.3004;1.3415;
517.8000;0.2963;1.3390;
518.1000;0.3028;1.3643;
518.4000;0.2996;1.3567;
518.7000;0.3044;1.3643;
519.0000;0.2996;1.3542;
519.3000;0.3004;1.3517;
519.6000;0.2987;1.3491;
519.9000;0.2947;1.3340;
520.2000;0.2987;1.3441;
520.5000;0.3004;1.3466;
520.8000;0.3012;1.3466;
521.1000;0.3004;1.3365;
521.4000;0.3004;1.3264;
521.7000;0.2979;1.3239;
522.0000;0.2979;1.3239;
522.3000;0.3028;1.3390;
522.6000;0.3028;1.3466;
522.9000;0.2987;1.3365;
523.2000;0.2996;1.3365;
523.5000;0.3004;1.3390;
523.8000;0.2987;1.3314;
524.1000;0.2987;1.3365;
524.4000;0.2987;1.3365;
524.7000;0.2979;1.3365;
525.0000;0.2996;1.3415;
525.3000;0.2987;1.3365;
525.6000;0.2996;1.3415;
525.9000;0.3012;1.3491;
526.2000;0.2914;1.3264;
526.5000;0.2947;1.3264;
526.8000;0.2979;1.3340;
527.1000;0.2971;1.3441;
527.4000;0.2979;1.3491;
527.7000;0.3004;1.3441;
528.0000;0.2979;1.3314;
528.3000;0.2987;1.3365;
528.6000;0.2996;1.3542;
528.9000;0.2987;1.3542;
529.2000;0.3004;1.3618;
529.5000;0.2996;1.3693;
529.8000;0.2979;1.3618;
530.1000;0.3061;1.3845;
530.4000;0.2987;1.3668;
530.7000;0.3004;1.3719;
531.0000;0.3012;1.3618;
531.3000;0.3004;1.3542;
531.6000;0.2987;1.3517;
531.9000;0.3004;1.3592;
532.2000;0.2979;1.3618;
532.5000;0.2987;1.3719;
532.8000;0.2971;1.3618;
533.1000;0.2996;1.3643;
533.4000;0.2963;1.3592;
533.7000;0.2996;1.3719;
534.0000;0.2971;1.3668;
534.3000;0.2987;1.3668;
534.6000;0.2971;1.3567;
534.9000;0.2987;1.3693;
535.2000;0.2979;1.3643;
535.5000;0.3012;1.3744;
535.8000;0.2971;1.3693;
536.1000;0.2987;1.3744;
536.4000;0.2996;1.3668;
536.7000;0.2996;1.3592;
537.0000;0.3004;1.3618;
537.3000;0.2987;1.3592;
537.6000;0.3004;1.3567;
537.9000;0.2947;1.3567;
538.2000;0.2979;1.3542;
538.5000;0.3004;1.3618;
538.8000;0.2996;1.3618;
539.1000;0.2996;1.3567;
539.4000;0.3004;1.3567;
539.7000;0.3028;1.3693;
540.0000;0.2996;1.3618;
540.3000;0.2987;1.3592;
540.6000;0.2996;1.3592;
540.9000;0.3012;1.3567;
541.2000;0.3020;1.3618;
541.5000;0.2996;1.3693;
541.8000;0.3012;1.3794;
542.1000;0.3004;1.3870;
542.4000;0.3012;1.3794;
542.7000;0.2987;1.3668;
543.0000;0.2996;1.3668;
543.3000;0.2979;1.3643;
543.6000;0.3004;1.3693;
543.9000;0.2996;1.3668;
544.2000;0.3004;1.3693;
544.5000;0.2987;1.3744;
544.8000;0.3004;1.3769;
545.1000;0.3028;1.3769;
545.4000;0.3004;1.3693;
545.7000;0.2987;1.3643;
546.0000;0.2979;1.3567;
546.3000;0.2996;1.3668;
546.6000;0.3012;1.3693;
546.9000;0.2996;1.3668;
547.2000;0.2987;1.3592;
547.5000;0.3004;1.3618;
547.8000;0.3004;1.3592;
548.1000;0.3028;1.3693;
548.4000;0.3004;1.3618;
548.7000;0.3020;1.3719;
549.0000;0.2987;1.3693;
549.3000;0.2971;1.3542;
549.6000;0.3012;1.3567;
549.9000;0.3004;1.3592;
550.2000;0.3028;1.3744;
550.5000;0.2939;1.3491;
550.8000;0.2979;1.3668;
551.1000;0.3036;1.3769;
551.4000;0.3004;1.3567;
551.7000;0.3004;1.3567;
552.0000;0.2996;1.3567;
552.3000;0.2987;1.3567;
552.6000;0.2996;1.3567;
552.9000;0.2987;1.3466;
553.2000;0.3004;1.3517;
553.5000;0.2987;1.3542;
553.8000;0.3004;1.3542;
554.1000;0.3004;1.3491;
554.4000;0.2996;1.3542;
554.7000;0.2996;1.3618;
555.0000;0.3012;1.3719;
555.3000;0.3012;1.3719;
555.6000;0.2987;1.3643;
555.9000;0.2996;1.3618;
556.2000;0.2955;1.3567;
556.5000;0.2971;1.3592;
556.8000;0.2996;1.3719;
557.1000;0.2979;1.3618;
557.4000;0.2987;1.3592;
557.7000;0.2987;1.3668;
558.0000;0.2971;1.3668;
558.3000;0.2987;1.3643;
558.6000;0.3028;1.3668;
558.9000;0.3004;1.3618;
559.2000;0.3004;1.3668;
559.5000;0.2979;1.3567;
559.8000;0.2996;1.3592;
560.1000;0.3004;1.3643;
560.4000;0.2996;1.3643;
560.7000;0.3004;1.3719;
561.0000;0.2979;1.3744;
561.3000;0.2971;1.3719;
561.6000;0.3004;1.3693;
561.9000;0.2979;1.3592;
562.2000;0.3012;1.3668;
562.5000;0.2987;1.3618;
562.8000;0.2987;1.3719;
563.1000;0.2996;1.3719;
563.4000;0.3004;1.3668;
563.7000;0.3004;1.3719;
564.0000;0.3004;1.3693;
564.3000;0.2987;1.3719;
564.6000;0.3044;1.3744;
564.9000;0.3012;1.3643;
565.2000;0.3012;1.3693;
565.5000;0.3004;1.3668;
565.8000;0.2987;1.3643;
566.1000;0.2987;1.3643;
566.4000;0.3020;1.3668;
566.7000;0.2955;1.3517;
567.0000;0.3004;1.3592;
567.3000;0.2987;1.3592;
567.6000;0.2971;1.3618;
567.9000;0.2987;1.3693;
568.2000;0.2987;1.3643;
568.5000;0.2996;1.3693;
568.8000;0.3036;1.3643;
569.1000;0.3004;1.3618;
569.4000;0.3004;1.3592;
569.7000;0.3028;1.3618;
570.0000;0.3004;1.3567;
570.3000;0.2979;1.3567;
570.6000;0.2987;1.3618;
570.9000;0.2987;1.3567;
571.2000;0.2987;1.3643;
571.5000;0.2979;1.3719;
571.8000;0.3004;1.3719;
572.1000;0.3004;1.3693;
572.4000;0.2996;1.3567;
572.7000;0.3028;1.3643;
