time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2922;1.3491;
311.4000;0.2922;1.3567;
311.7000;0.2930;1.3592;
312.0000;0.2947;1.3618;
312.3000;0.2930;1.3693;
312.6000;0.2955;1.3618;
312.9000;0.2930;1.3491;
313.2000;0.2947;1.3567;
313.5000;0.2922;1.3592;
313.8000;0.2922;1.3542;
314.1000;0.2939;1.3542;
314.4000;0.2939;1.3517;
314.7000;0.2898;1.3415;
315.0000;0.3012;1.3719;
315.3000;0.2939;1.3491;
315.6000;0.2947;1.3567;
315.9000;0.2939;1.3441;
316.2000;0.2971;1.3517;
316.5000;0.2930;1.3466;
316.8000;0.2947;1.3542;
317.1000;0.2955;1.3592;
317.4000;0.2906;1.3390;
317.7000;0.2971;1.3643;
318.0000;0.2890;1.3491;
318.3000;0.2922;1.3567;
318.6000;0.2939;1.3592;
318.9000;0.2947;1.3618;
319.2000;0.2955;1.3592;
319.5000;0.2930;1.3567;
319.8000;0.2939;1.3643;
320.1000;0.2939;1.3668;
320.4000;0.2947;1.3693;
320.7000;0.2947;1.3693;
321.0000;0.2930;1.3643;
321.3000;0.2930;1.3693;
321.6000;0.2922;1.3643;
321.9000;0.2930;1.3592;
322.2000;0.2914;1.3567;
322.5000;0.2939;1.3592;
322.8000;0.2922;1.3567;
323.1000;0.2922;1.3744;
323.4000;0.2906;1.3643;
323.7000;0.2914;1.3693;
324.0000;0.2922;1.3618;
324.3000;0.2922;1.3592;
324.6000;0.2930;1.3592;
324.9000;0.2930;1.3592;
325.2000;0.2890;1.3567;
325.5000;0.2947;1.3693;
325.8000;0.2930;1.3693;
326.1000;0.2914;1.3618;
326.4000;0.2930;1.3643;
326.7000;0.2922;1.3592;
327.0000;0.2914;1.3567;
327.3000;0.2963;1.3668;
327.6000;0.2922;1.3542;
327.9000;0.2930;1.3542;
328.2000;0.2930;1.3567;
328.5000;0.2930;1.3517;
328.8000;0.2922;1.3466;
329.1000;0.2955;1.3466;
329.4000;0.2939;1.3441;
329.7000;0.2939;1.3466;
330.0000;0.2930;1.3567;
330.3000;0.2979;1.3592;
330.6000;0.2939;1.3491;
330.9000;0.2922;1.3491;
331.2000;0.2930;1.3567;
331.5000;0.2971;1.3719;
331.8000;0.2947;1.3769;
332.1000;0.2939;1.3769;
332.4000;0.2930;1.3794;
332.7000;0.2947;1.3794;
333.0000;0.2930;1.3794;
333.3000;0.2939;1.3744;
333.6000;0.2930;1.3794;
333.9000;0.2939;1.3845;
334.2000;0.2922;1.3794;
334.5000;0.2939;1.3870;
334.8000;0.2930;1.3845;
335.1000;0.2922;1.3719;
335.4000;0.2930;1.3542;
335.7000;0.2939;1.3567;
336.0000;0.2930;1.3567;
336.3000;0.2947;1.3668;
336.6000;0.2930;1.3668;
336.9000;0.2939;1.3744;
337.2000;0.2939;1.3693;
337.5000;0.2922;1.3744;
337.8000;0.2906;1.3744;
338.1000;0.2939;1.3820;
338.4000;0.2947;1.3744;
338.7000;0.2963;1.3744;
339.0000;0.2898;1.3668;
339.3000;0.2914;1.3719;
339.6000;0.2906;1.3668;
339.9000;0.2955;1.3870;
340.2000;0.2930;1.3769;
340.5000;0.2922;1.3820;
340.8000;0.2930;1.3820;
341.1000;0.2947;1.3946;
341.4000;0.2906;1.3895;
341.7000;0.2947;1.3946;
342.0000;0.2922;1.3845;
342.3000;0.2914;1.3744;
342.6000;0.2898;1.3769;
342.9000;0.2922;1.3744;
343.2000;0.2890;1.3592;
343.5000;0.2947;1.3693;
343.8000;0.2922;1.3643;
344.1000;0.2906;1.3643;
344.4000;0.2922;1.3567;
344.7000;0.2930;1.3567;
345.0000;0.2939;1.3517;
345.3000;0.2914;1.3517;
345.6000;0.2947;1.3668;
345.9000;0.2930;1.3643;
346.2000;0.2930;1.3643;
346.5000;0.2930;1.3567;
346.8000;0.2922;1.3542;
347.1000;0.2898;1.3542;
347.4000;0.2939;1.3643;
347.7000;0.2930;1.3592;
348.0000;0.2922;1.3567;
348.3000;0.3004;1.3794;
348.6000;0.2930;1.3668;
348.9000;0.2947;1.3668;
349.2000;0.2939;1.3668;
349.5000;0.2930;1.3592;
349.8000;0.2947;1.3643;
350.1000;0.2947;1.3567;
350.4000;0.2922;1.3466;
350.7000;0.2922;1.3441;
351.0000;0.2930;1.3517;
351.3000;0.3012;1.3744;
351.6000;0.2930;1.3415;
351.9000;0.2930;1.3365;
352.2000;0.2979;1.3517;
352.5000;0.2947;1.3441;
352.8000;0.2930;1.3415;
353.1000;0.2922;1.3517;
353.4000;0.2930;1.3592;
353.7000;0.2914;1.3491;
354.0000;0.2898;1.3466;
354.3000;0.2971;1.3719;
354.6000;0.2930;1.3542;
354.9000;0.2922;1.3491;
355.2000;0.2947;1.3643;
355.5000;0.2922;1.3693;
355.8000;0.2955;1.3744;
356.1000;0.2939;1.3693;
356.4000;0.2922;1.3668;
356.7000;0.2922;1.3618;
357.0000;0.2922;1.3592;
357.3000;0.2939;1.3719;
357.6000;0.2987;1.3794;
357.9000;0.2947;1.3719;
358.2000;0.2914;1.3769;
358.5000;0.2955;1.3845;
358.8000;0.2930;1.3668;
359.1000;0.2939;1.3769;
359.4000;0.2914;1.3719;
359.7000;0.2906;1.3744;
360.0000;0.2930;1.3769;
360.3000;0.2922;1.3769;
360.6000;0.2890;1.3668;
360.9000;0.2947;1.3744;
361.2000;0.2930;1.3693;
361.5000;0.2939;1.3744;
361.8000;0.2930;1.3744;
362.1000;0.2939;1.3693;
362.4000;0.2939;1.3719;
362.7000;0.2930;1.3668;
363.0000;0.2939;1.3592;
363.3000;0.2922;1.3643;
363.6000;0.2939;1.3744;
363.9000;0.2930;1.3794;
364.2000;0.2947;1.3744;
364.5000;0.2930;1.3693;
364.8000;0.2930;1.3643;
365.1000;0.2939;1.3643;
365.4000;0.2930;1.3693;
365.7000;0.2922;1.3668;
366.0000;0.2955;1.3820;
366.3000;0.2955;1.3794;
366.6000;0.2947;1.3668;
366.9000;0.2898;1.3542;
367.2000;0.2922;1.3643;
367.5000;0.2922;1.3693;
367.8000;0.2890;1.3693;
368.1000;0.2914;1.3794;
368.4000;0.2922;1.3744;
368.7000;0.2906;1.3668;
369.0000;0.2922;1.3744;
369.3000;0.2947;1.3845;
369.6000;0.2922;1.3668;
369.9000;0.2922;1.3693;
370.2000;0.2922;1.3668;
370.5000;0.2947;1.3769;
370.8000;0.2922;1.3719;
371.1000;0.2939;1.3744;
371.4000;0.2955;1.3794;
371.7000;0.2914;1.3769;
372.0000;0.2930;1.3845;
372.3000;0.2939;1.3769;
372.6000;0.2914;1.3744;
372.9000;0.2930;1.3845;
373.2000;0.2906;1.3668;
373.5000;0.2930;1.3820;
373.8000;0.2922;1.3820;
374.1000;0.2865;1.3567;
374.4000;0.2947;1.3719;
374.7000;0.2930;1.3567;
375.0000;0.2922;1.3618;
375.3000;0.2930;1.3618;
375.6000;0.2922;1.3618;
375.9000;0.2930;1.3643;
376.2000;0.2930;1.3769;
376.5000;0.2930;1.3769;
376.8000;0.2939;1.3845;
377.1000;0.2930;1.3820;
377.4000;0.2914;1.3719;
377.7000;0.2930;1.3744;
378.0000;0.2930;1.3769;
378.3000;0.2939;1.3769;
378.6000;0.2939;1.3744;
378.9000;0.2922;1.3719;
379.2000;0.2930;1.3719;
379.5000;0.2930;1.3668;
379.8000;0.2914;1.3643;
380.1000;0.2906;1.3643;
380.4000;0.2939;1.3794;
380.7000;0.2922;1.3693;
381.0000;0.2914;1.3643;
381.3000;0.2930;1.3643;
381.6000;0.2947;1.3668;
381.9000;0.2930;1.3618;
382.2000;0.2922;1.3567;
382.5000;0.2955;1.3592;
382.8000;0.2922;1.3567;
383.1000;0.2939;1.3542;
383.4000;0.2922;1.3491;
383.7000;0.2922;1.3542;
384.0000;0.2930;1.3618;
384.3000;0.2939;1.3567;
384.6000;0.2947;1.3592;
384.9000;0.2914;1.3592;
385.2000;0.2955;1.3618;
385.5000;0.2947;1.3567;
385.8000;0.2939;1.3592;
386.1000;0.2922;1.3618;
386.4000;0.2947;1.3693;
386.7000;0.2930;1.3693;
387.0000;0.2930;1.3668;
387.3000;0.2922;1.3643;
387.6000;0.2930;1.3567;
387.9000;0.2939;1.3618;
388.2000;0.2939;1.3668;
388.5000;0.2906;1.3567;
388.8000;0.2955;1.3693;
389.1000;0.2939;1.3618;
389.4000;0.2898;1.3542;
389.7000;0.2930;1.3618;
390.0000;0.2922;1.3618;
390.3000;0.2930;1.3618;
390.6000;0.2947;1.3643;
390.9000;0.2947;1.3592;
391.2000;0.2939;1.3567;
391.5000;0.2930;1.3592;
391.8000;0.2939;1.3567;
392.1000;0.2922;1.3491;
392.4000;0.2922;1.3517;
392.7000;0.2922;1.3542;
393.0000;0.2930;1.3643;
393.3000;0.2922;1.3693;
393.6000;0.2930;1.3643;
393.9000;0.2930;1.3643;
394.2000;0.2947;1.3643;
394.5000;0.2971;1.3820;
394.8000;0.2947;1.3769;
395.1000;0.2906;1.3592;
395.4000;0.2955;1.3618;
395.7000;0.2955;1.3592;
396.0000;0.2930;1.3491;
396.3000;0.2939;1.3466;
396.6000;0.2930;1.3517;
396.9000;0.2939;1.3618;
397.2000;0.2939;1.3567;
397.5000;0.2955;1.3668;
397.8000;0.2922;1.3618;
398.1000;0.2898;1.3517;
398.4000;0.2955;1.3693;
398.7000;0.2930;1.3618;
399.0000;0.2922;1.3592;
399.3000;0.2939;1.3618;
399.6000;0.2930;1.3668;
399.9000;0.2930;1.3668;
400.2000;0.2947;1.3643;
400.5000;0.2947;1.3693;
400.8000;0.2914;1.3618;
401.1000;0.2947;1.3618;
401.4000;0.2963;1.3693;
401.7000;0.2930;1.3643;
402.0000;0.2947;1.3845;
402.3000;0.2939;1.3870;
402.6000;0.2963;1.3820;
402.9000;0.2930;1.3769;
403.2000;0.2930;1.3719;
403.5000;0.2987;1.3895;
403.8000;0.2947;1.3820;
404.1000;0.2930;1.3744;
404.4000;0.2971;1.3820;
404.7000;0.2939;1.3769;
405.0000;0.2939;1.3794;
405.3000;0.2922;1.3820;
405.6000;0.2955;1.3921;
405.9000;0.2922;1.3794;
406.2000;0.2939;1.3820;
406.5000;0.2939;1.3744;
406.8000;0.2914;1.3693;
407.1000;0.2914;1.3643;
407.4000;0.2930;1.3643;
407.7000;0.2930;1.3693;
408.0000;0.2898;1.3693;
408.3000;0.2955;1.3769;
408.6000;0.2987;1.3820;
408.9000;0.2930;1.3744;
409.2000;0.2922;1.3794;
409.5000;0.2955;1.3643;
409.8000;0.2930;1.3618;
410.1000;0.2955;1.3693;
410.4000;0.2930;1.3744;
410.7000;0.2930;1.3870;
411.0000;0.2939;1.3895;
411.3000;0.2947;1.3845;
411.6000;0.2930;1.3820;
411.9000;0.2930;1.3845;
412.2000;0.2979;1.3921;
412.5000;0.2930;1.3744;
412.8000;0.2930;1.3643;
413.1000;0.2930;1.3693;
413.4000;0.2922;1.3643;
413.7000;0.2930;1.3592;
414.0000;0.2849;1.3415;
414.3000;0.2914;1.3719;
414.6000;0.2914;1.3719;
414.9000;0.2922;1.3643;
415.2000;0.2939;1.3769;
415.5000;0.2922;1.3769;
415.8000;0.2914;1.3794;
416.1000;0.2930;1.3668;
416.4000;0.2914;1.3567;
416.7000;0.2930;1.3668;
417.0000;0.2922;1.3719;
417.3000;0.2914;1.3744;
417.6000;0.2930;1.3693;
417.9000;0.2930;1.3643;
418.2000;0.2922;1.3592;
418.5000;0.2963;1.3592;
418.8000;0.2930;1.3567;
419.1000;0.2930;1.3567;
419.4000;0.2922;1.3592;
419.7000;0.2930;1.3693;
420.0000;0.2930;1.3744;
420.3000;0.2930;1.3769;
420.6000;0.2922;1.3794;
420.9000;0.2906;1.3618;
421.2000;0.2890;1.3542;
421.5000;0.2930;1.3592;
421.8000;0.2898;1.3491;
422.1000;0.2898;1.3415;
422.4000;0.2939;1.3592;
422.7000;0.2906;1.3618;
423.0000;0.2922;1.3643;
423.3000;0.2914;1.3643;
423.6000;0.2939;1.3668;
423.9000;0.2930;1.3693;
424.2000;0.2922;1.3643;
424.5000;0.2914;1.3693;
424.8000;0.2922;1.3668;
425.1000;0.2930;1.3592;
425.4000;0.3004;1.3820;
425.7000;0.2930;1.3643;
426.0000;0.2865;1.3542;
426.3000;0.2930;1.3693;
426.6000;0.2971;1.3744;
426.9000;0.2930;1.3668;
427.2000;0.2922;1.3618;
427.5000;0.2906;1.3542;
427.8000;0.2939;1.3542;
428.1000;0.2898;1.3340;
428.4000;0.2939;1.3491;
428.7000;0.2898;1.3415;
429.0000;0.2955;1.3693;
429.3000;0.2930;1.3668;
429.6000;0.2930;1.3668;
429.9000;0.2947;1.3744;
430.2000;0.2939;1.3845;
430.5000;0.2922;1.3794;
430.8000;0.2996;1.3946;
431.1000;0.2939;1.3845;
431.4000;0.2930;1.3820;
431.7000;0.2914;1.3719;
432.0000;0.2979;1.3820;
432.3000;0.2955;1.3643;
432.6000;0.3004;1.3744;
432.9000;0.2906;1.3491;
433.2000;0.2930;1.3643;
433.5000;0.2930;1.3618;
433.8000;0.2930;1.3693;
434.1000;0.2922;1.3618;
434.4000;0.2963;1.3643;
434.7000;0.2930;1.3542;
435.0000;0.2922;1.3466;
435.3000;0.2922;1.3567;
435.6000;0.2947;1.3668;
435.9000;0.2914;1.3517;
436.2000;0.2930;1.3618;
436.5000;0.2930;1.3517;
436.8000;0.2922;1.3517;
437.1000;0.2922;1.3567;
437.4000;0.2914;1.3592;
437.7000;0.2922;1.3592;
438.0000;0.2930;1.3618;
438.3000;0.2939;1.3567;
438.6000;0.2922;1.3466;
438.9000;0.2939;1.3466;
439.2000;0.2947;1.3517;
439.5000;0.2922;1.3542;
439.8000;0.2906;1.3592;
440.1000;0.2947;1.3719;
440.4000;0.2914;1.3643;
440.7000;0.2914;1.3693;
441.0000;0.2906;1.3643;
441.3000;0.2865;1.3517;
441.6000;0.2930;1.3618;
441.9000;0.2930;1.3693;
442.2000;0.2930;1.3693;
442.5000;0.2947;1.3820;
442.8000;0.2930;1.3845;
443.1000;0.2939;1.3845;
443.4000;0.2906;1.3769;
443.7000;0.2930;1.3820;
444.0000;0.2914;1.3820;
444.3000;0.2800;1.3491;
444.6000;0.2922;1.3744;
444.9000;0.2922;1.3769;
445.2000;0.2930;1.3794;
445.5000;0.2939;1.3744;
445.8000;0.2939;1.3744;
446.1000;0.2898;1.3693;
446.4000;0.2922;1.3744;
446.7000;0.2930;1.3794;
447.0000;0.2939;1.3820;
447.3000;0.2939;1.3820;
447.6000;0.2939;1.3820;
447.9000;0.2914;1.3769;
448.2000;0.2930;1.3744;
448.5000;0.2930;1.3744;
448.8000;0.2914;1.3668;
449.1000;0.2963;1.3820;
449.4000;0.2922;1.3744;
449.7000;0.2930;1.3845;
450.0000;0.2947;1.3820;
450.3000;0.2939;1.3769;
450.6000;0.2898;1.3668;
450.9000;0.2930;1.3693;
451.2000;0.2930;1.3693;
451.5000;0.2930;1.3744;
451.8000;0.2930;1.3820;
452.1000;0.2930;1.3769;
452.4000;0.2947;1.3794;
452.7000;0.2963;1.3895;
453.0000;0.2955;1.3845;
453.3000;0.2947;1.3820;
453.6000;0.2930;1.3794;
453.9000;0.2930;1.3820;
454.2000;0.2930;1.3794;
454.5000;0.2882;1.3719;
454.8000;0.2930;1.3845;
455.1000;0.2922;1.3719;
455.4000;0.2947;1.3693;
455.7000;0.2955;1.3719;
456.0000;0.2930;1.3542;
456.3000;0.2914;1.3542;
456.6000;0.2947;1.3719;
456.9000;0.2939;1.3668;
457.2000;0.2939;1.3693;
457.5000;0.2996;1.3769;
457.8000;0.2947;1.3668;
458.1000;0.2939;1.3744;
458.4000;0.2939;1.3744;
458.7000;0.2930;1.3719;
459.0000;0.2939;1.3719;
459.3000;0.3012;1.3895;
459.6000;0.2849;1.3517;
459.9000;0.2922;1.3693;
460.2000;0.2971;1.3820;
460.5000;0.2922;1.3668;
460.8000;0.2947;1.3794;
461.1000;0.2898;1.3693;
461.4000;0.2914;1.3693;
461.7000;0.2947;1.3794;
462.0000;0.2963;1.3870;
462.3000;0.2922;1.3794;
462.6000;0.2930;1.3794;
462.9000;0.2939;1.3845;
463.2000;0.2947;1.3719;
463.5000;0.2922;1.3517;
463.8000;0.2930;1.3618;
464.1000;0.2922;1.3517;
464.4000;0.2971;1.3693;
464.7000;0.2914;1.3668;
465.0000;0.2906;1.3643;
465.3000;0.2930;1.3643;
465.6000;0.2930;1.3567;
465.9000;0.2930;1.3618;
466.2000;0.2947;1.3592;
466.5000;0.2947;1.3668;
466.8000;0.2930;1.3592;
467.1000;0.2906;1.3517;
467.4000;0.2930;1.3643;
467.7000;0.2930;1.3643;
468.0000;0.2939;1.3668;
468.3000;0.2930;1.3643;
468.6000;0.2939;1.3643;
468.9000;0.2939;1.3643;
469.2000;0.2939;1.3592;
469.5000;0.2906;1.3542;
469.8000;0.2930;1.3592;
470.1000;0.2898;1.3542;
470.4000;0.2930;1.3618;
470.7000;0.2922;1.3618;
471.0000;0.2963;1.3618;
471.3000;0.2930;1.3542;
471.6000;0.2898;1.3517;
471.9000;0.2930;1.3491;
472.2000;0.2939;1.3542;
472.5000;0.2939;1.3517;
472.8000;0.2914;1.3567;
473.1000;0.2939;1.3618;
473.4000;0.2939;1.3618;
473.7000;0.2922;1.3567;
474.0000;0.2922;1.3542;
474.3000;0.2922;1.3567;
474.6000;0.2914;1.3542;
474.9000;0.2922;1.3567;
475.2000;0.2873;1.3466;
475.5000;0.2841;1.3390;
475.8000;0.2922;1.3517;
476.1000;0.2979;1.3643;
476.4000;0.2922;1.3517;
476.7000;0.2922;1.3542;
477.0000;0.2914;1.3517;
477.3000;0.2930;1.3567;
477.6000;0.2947;1.3567;
477.9000;0.2939;1.3466;
478.2000;0.2939;1.3415;
478.5000;0.2898;1.3390;
478.8000;0.2963;1.3466;
479.1000;0.2955;1.3466;
479.4000;0.2906;1.3340;
479.7000;0.2890;1.3340;
480.0000;0.2914;1.3415;
480.3000;0.2939;1.3390;
480.6000;0.2882;1.3239;
480.9000;0.2930;1.3314;
481.2000;0.2890;1.3213;
481.5000;0.2865;1.3138;
481.8000;0.2906;1.3264;
482.1000;0.2922;1.3314;
482.4000;0.2930;1.3390;
482.7000;0.2922;1.3390;
483.0000;0.2996;1.3618;
483.3000;0.2914;1.3491;
483.6000;0.2930;1.3517;
483.9000;0.2914;1.3517;
484.2000;0.2914;1.3517;
484.5000;0.2906;1.3466;
484.8000;0.2922;1.3517;
485.1000;0.2914;1.3592;
485.4000;0.2947;1.3719;
485.7000;0.2906;1.3643;
486.0000;0.2939;1.3668;
486.3000;0.2979;1.3744;
486.6000;0.2930;1.3517;
486.9000;0.2947;1.3567;
487.2000;0.2914;1.3567;
487.5000;0.2963;1.3618;
487.8000;0.2922;1.3466;
488.1000;0.2930;1.3542;
488.4000;0.2922;1.3491;
488.7000;0.2922;1.3542;
489.0000;0.2947;1.3643;
489.3000;0.2947;1.3719;
489.6000;0.2930;1.3693;
489.9000;0.2930;1.3693;
490.2000;0.2882;1.3517;
490.5000;0.2922;1.3592;
490.8000;0.2930;1.3618;
491.1000;0.2914;1.3542;
491.4000;0.2930;1.3592;
491.7000;0.2939;1.3592;
492.0000;0.2930;1.3517;
492.3000;0.2987;1.3668;
492.6000;0.2955;1.3668;
492.9000;0.2914;1.3542;
493.2000;0.2930;1.3592;
493.5000;0.2963;1.3618;
493.8000;0.2939;1.3517;
494.1000;0.2939;1.3542;
494.4000;0.2947;1.3567;
494.7000;0.2930;1.3517;
495.0000;0.2947;1.3618;
495.3000;0.2930;1.3491;
495.6000;0.2939;1.3466;
495.9000;0.2930;1.3415;
496.2000;0.2939;1.3314;
496.5000;0.2930;1.3340;
496.8000;0.2922;1.3365;
497.1000;0.2939;1.3314;
497.4000;0.2898;1.3340;
497.7000;0.2922;1.3441;
498.0000;0.2947;1.3466;
498.3000;0.2922;1.3592;
498.6000;0.2922;1.3517;
498.9000;0.2939;1.3643;
499.2000;0.2939;1.3643;
499.5000;0.2922;1.3567;
499.8000;0.2930;1.3618;
500.1000;0.2930;1.3643;
500.4000;0.2914;1.3592;
500.7000;0.2922;1.3542;
501.0000;0.2914;1.3466;
501.3000;0.2947;1.3592;
501.6000;0.2963;1.3643;
501.9000;0.2939;1.3618;
502.2000;0.2930;1.3643;
502.5000;0.2947;1.3794;
502.8000;0.2947;1.3794;
503.1000;0.2922;1.3643;
503.4000;0.2930;1.3668;
503.7000;0.2947;1.3592;
504.0000;0.2939;1.3592;
504.3000;0.2914;1.3542;
504.6000;0.2906;1.3517;
504.9000;0.2914;1.3618;
505.2000;0.2930;1.3618;
505.5000;0.2930;1.3643;
505.8000;0.2914;1.3592;
506.1000;0.2922;1.3643;
506.4000;0.2930;1.3693;
506.7000;0.2930;1.3643;
507.0000;0.2930;1.3618;
507.3000;0.2914;1.3542;
507.6000;0.2939;1.3668;
507.9000;0.2947;1.3719;
508.2000;0.2922;1.3643;
508.5000;0.2930;1.3668;
508.8000;0.2930;1.3794;
509.1000;0.2930;1.3744;
509.4000;0.2922;1.3668;
509.7000;0.2914;1.3542;
510.0000;0.2906;1.3542;
510.3000;0.2914;1.3567;
510.6000;0.2898;1.3466;
510.9000;0.2906;1.3441;
511.2000;0.2922;1.3491;
511.5000;0.2963;1.3567;
511.8000;0.2930;1.3542;
512.1000;0.2930;1.3466;
512.4000;0.2939;1.3491;
512.7000;0.2947;1.3517;
513.0000;0.2922;1.3517;
513.3000;0.2914;1.3491;
513.6000;0.2930;1.3542;
513.9000;0.2939;1.3466;
514.2000;0.2939;1.3415;
514.5000;0.2939;1.3415;
514.8000;0.2930;1.3289;
515.1000;0.2914;1.3365;
515.4000;0.2947;1.3390;
515.7000;0.2922;1.3415;
516.0000;0.2930;1.3365;
516.3000;0.2930;1.3340;
516.6000;0.2939;1.3365;
516.9000;0.2939;1.3466;
517.2000;0.2930;1.3466;
517.5000;0.2930;1.3415;
517.8000;0.2930;1.3491;
518.1000;0.2939;1.3441;
518.4000;0.2947;1.3390;
518.7000;0.2947;1.3466;
519.0000;0.2947;1.3441;
519.3000;0.2939;1.3441;
519.6000;0.2955;1.3542;
519.9000;0.2930;1.3567;
520.2000;0.2922;1.3592;
520.5000;0.2947;1.3618;
520.8000;0.2947;1.3567;
521.1000;0.2914;1.3567;
521.4000;0.2898;1.3567;
521.7000;0.2939;1.3693;
522.0000;0.2922;1.3592;
522.3000;0.2939;1.3618;
522.6000;0.2816;1.3340;
522.9000;0.2922;1.3592;
523.2000;0.2930;1.3592;
523.5000;0.2922;1.3542;
523.8000;0.2939;1.3592;
524.1000;0.2930;1.3517;
524.4000;0.2930;1.3466;
524.7000;0.3012;1.3719;
525.0000;0.2939;1.3567;
525.3000;0.2930;1.3618;
525.6000;0.2930;1.3618;
525.9000;0.2930;1.3517;
526.2000;0.2922;1.3466;
526.5000;0.2922;1.3567;
526.8000;0.2914;1.3491;
527.1000;0.2939;1.3567;
527.4000;0.2939;1.3592;
527.7000;0.2939;1.3567;
528.0000;0.2939;1.3592;
528.3000;0.2898;1.3491;
528.6000;0.2939;1.3542;
528.9000;0.2930;1.3491;
529.2000;0.2947;1.3340;
529.5000;0.2939;1.3289;
529.8000;0.2914;1.3340;
530.1000;0.2906;1.3264;
530.4000;0.2996;1.3491;
530.7000;0.2939;1.3365;
531.0000;0.2939;1.3314;
531.3000;0.2930;1.3390;
531.6000;0.2955;1.3365;
531.9000;0.2939;1.3340;
532.2000;0.2930;1.3289;
532.5000;0.2930;1.3340;
532.8000;0.2922;1.3390;
533.1000;0.2922;1.3415;
533.4000;0.2914;1.3415;
533.7000;0.2914;1.3415;
534.0000;0.2922;1.3365;
534.3000;0.2898;1.3289;
534.6000;0.2930;1.3441;
534.9000;0.2930;1.3415;
535.2000;0.2947;1.3517;
535.5000;0.2971;1.3491;
535.8000;0.2939;1.3314;
536.1000;0.2963;1.3491;
536.4000;0.2930;1.3466;
536.7000;0.2930;1.3542;
537.0000;0.2963;1.3567;
537.3000;0.2987;1.3618;
537.6000;0.2922;1.3441;
537.9000;0.2930;1.3466;
538.2000;0.2971;1.3542;
538.5000;0.2996;1.3618;
538.8000;0.2922;1.3491;
539.1000;0.2922;1.3517;
539.4000;0.2947;1.3542;
539.7000;0.2955;1.3466;
540.0000;0.2882;1.3415;
540.3000;0.2930;1.3567;
540.6000;0.2930;1.3542;
540.9000;0.2930;1.3517;
541.2000;0.2963;1.3618;
541.5000;0.2922;1.3415;
541.8000;0.2914;1.3390;
542.1000;0.2947;1.3517;
542.4000;0.2930;1.3567;
542.7000;0.2939;1.3542;
543.0000;0.2930;1.3517;
543.3000;0.2930;1.3517;
543.6000;0.2914;1.3491;
543.9000;0.2930;1.3415;
544.2000;0.2906;1.3365;
544.5000;0.2930;1.3491;
544.8000;0.2922;1.3567;
545.1000;0.2963;1.3693;
545.4000;0.2906;1.3491;
545.7000;0.2922;1.3491;
546.0000;0.2930;1.3441;
546.3000;0.2922;1.3441;
546.6000;0.2914;1.3466;
546.9000;0.2906;1.3542;
547.2000;0.2939;1.3542;
547.5000;0.2922;1.3390;
547.8000;0.2898;1.3314;
548.1000;0.2939;1.3491;
548.4000;0.2930;1.3441;
548.7000;0.2987;1.3567;
549.0000;0.2914;1.3466;
549.3000;0.2930;1.3592;
549.6000;0.2930;1.3643;
549.9000;0.2930;1.3643;
550.2000;0.2882;1.3542;
550.5000;0.2947;1.3744;
550.8000;0.2922;1.3668;
551.1000;0.2930;1.3693;
551.4000;0.2939;1.3744;
551.7000;0.2930;1.3744;
552.0000;0.2930;1.3668;
552.3000;0.2947;1.3693;
552.6000;0.2906;1.3542;
552.9000;0.2939;1.3542;
553.2000;0.2930;1.3491;
553.5000;0.2930;1.3491;
553.8000;0.2930;1.3415;
554.1000;0.2922;1.3415;
554.4000;0.2930;1.3415;
554.7000;0.2922;1.3441;
555.0000;0.2898;1.3415;
555.3000;0.2922;1.3491;
555.6000;0.2922;1.3441;
555.9000;0.2849;1.3239;
556.2000;0.2922;1.3466;
556.5000;0.2939;1.3618;
556.8000;0.2898;1.3542;
557.1000;0.2930;1.3567;
557.4000;0.2922;1.3618;
557.7000;0.2930;1.3618;
558.0000;0.2930;1.3668;
558.3000;0.2922;1.3744;
558.6000;0.2955;1.3845;
558.9000;0.3004;1.3997;
559.2000;0.2955;1.3895;
559.5000;0.2914;1.3744;
559.8000;0.2947;1.3820;
560.1000;0.2922;1.3769;
560.4000;0.2939;1.3820;
560.7000;0.2939;1.3895;
561.0000;0.2922;1.3845;
561.3000;0.2930;1.3769;
561.6000;0.2930;1.3769;
561.9000;0.2930;1.3719;
562.2000;0.2914;1.3794;
562.5000;0.2939;1.3769;
562.8000;0.2930;1.3820;
563.1000;0.2939;1.3794;
563.4000;0.2939;1.3794;
563.7000;0.2930;1.3744;
564.0000;0.2930;1.3643;
564.3000;0.2922;1.3643;
564.6000;0.2906;1.3643;
564.9000;0.2922;1.3668;
565.2000;0.2914;1.3668;
565.5000;0.2947;1.3719;
565.8000;0.2882;1.3491;
566.1000;0.2922;1.3567;
566.4000;0.2922;1.3643;
566.7000;0.2914;1.3668;
567.0000;0.2906;1.3693;
567.3000;0.2930;1.3693;
567.6000;0.2906;1.3668;
567.9000;0.2906;1.3592;
568.2000;0.2930;1.3643;
568.5000;0.2930;1.3618;
568.8000;0.2939;1.3719;
569.1000;0.2939;1.3794;
569.4000;0.2898;1.3693;
569.7000;0.2922;1.3668;
570.0000;0.2930;1.3693;
570.3000;0.2914;1.3719;
570.6000;0.2898;1.3693;
570.9000;0.2922;1.3719;
571.2000;0.2947;1.3719;
571.5000;0.2939;1.3794;
571.8000;0.2914;1.3794;
572.1000;0.2930;1.3744;
572.4000;0.2922;1.3618;
572.7000;0.2922;1.3592;
