time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2841;1.3340;
311.4000;0.2930;1.3517;
311.7000;0.2906;1.3542;
312.0000;0.2890;1.3415;
312.3000;0.2873;1.3441;
312.6000;0.2906;1.3441;
312.9000;0.2898;1.3415;
313.2000;0.2898;1.3491;
313.5000;0.2898;1.3491;
313.8000;0.2890;1.3491;
314.1000;0.2914;1.3592;
314.4000;0.2898;1.3592;
314.7000;0.2906;1.3592;
315.0000;0.2914;1.3693;
315.3000;0.2898;1.3542;
315.6000;0.2922;1.3643;
315.9000;0.2906;1.3618;
316.2000;0.2898;1.3618;
316.5000;0.2922;1.3643;
316.8000;0.2906;1.3542;
317.1000;0.2906;1.3592;
317.4000;0.2914;1.3517;
317.7000;0.2906;1.3491;
318.0000;0.2930;1.3542;
318.3000;0.2914;1.3567;
318.6000;0.2890;1.3567;
318.9000;0.2898;1.3542;
319.2000;0.2898;1.3542;
319.5000;0.2882;1.3592;
319.8000;0.2890;1.3643;
320.1000;0.2890;1.3618;
320.4000;0.2914;1.3567;
320.7000;0.2914;1.3567;
321.0000;0.2890;1.3643;
321.3000;0.2898;1.3693;
321.6000;0.2906;1.3643;
321.9000;0.2898;1.3618;
322.2000;0.2898;1.3668;
322.5000;0.2906;1.3744;
322.8000;0.2930;1.3845;
323.1000;0.2922;1.3845;
323.4000;0.2890;1.3794;
323.7000;0.2906;1.3820;
324.0000;0.2898;1.3870;
324.3000;0.2898;1.3870;
324.6000;0.2898;1.3895;
324.9000;0.2890;1.3820;
325.2000;0.2890;1.3895;
325.5000;0.2898;1.3769;
325.8000;0.2898;1.3719;
326.1000;0.2914;1.3693;
326.4000;0.2906;1.3618;
326.7000;0.2914;1.3693;
327.0000;0.2898;1.3719;
327.3000;0.2882;1.3693;
327.6000;0.2906;1.3693;
327.9000;0.2922;1.3769;
328.2000;0.2914;1.3744;
328.5000;0.2914;1.3744;
328.8000;0.2882;1.3618;
329.1000;0.2947;1.3870;
329.4000;0.2906;1.3744;
329.7000;0.2906;1.3769;
330.0000;0.2898;1.3668;
330.3000;0.2906;1.3693;
330.6000;0.2914;1.3643;
330.9000;0.2939;1.3668;
331.2000;0.2906;1.3643;
331.5000;0.2914;1.3693;
331.8000;0.2898;1.3567;
332.1000;0.2914;1.3592;
332.4000;0.2865;1.3390;
332.7000;0.2898;1.3491;
333.0000;0.2930;1.3592;
333.3000;0.2906;1.3517;
333.6000;0.2955;1.3542;
333.9000;0.2906;1.3491;
334.2000;0.2906;1.3517;
334.5000;0.2922;1.3592;
334.8000;0.2906;1.3542;
335.1000;0.2906;1.3491;
335.4000;0.2882;1.3466;
335.7000;0.2882;1.3592;
336.0000;0.2890;1.3643;
336.3000;0.2898;1.3668;
336.6000;0.2939;1.3769;
336.9000;0.2906;1.3668;
337.2000;0.2898;1.3643;
337.5000;0.2873;1.3466;
337.8000;0.2906;1.3415;
338.1000;0.2849;1.3264;
338.4000;0.2947;1.3542;
338.7000;0.2898;1.3415;
339.0000;0.2914;1.3441;
339.3000;0.2898;1.3415;
339.6000;0.2906;1.3491;
339.9000;0.2898;1.3542;
340.2000;0.2882;1.3441;
340.5000;0.2906;1.3491;
340.8000;0.2914;1.3542;
341.1000;0.2906;1.3592;
341.4000;0.2890;1.3567;
341.7000;0.2890;1.3618;
342.0000;0.2914;1.3567;
342.3000;0.2898;1.3415;
342.6000;0.2922;1.3441;
342.9000;0.2914;1.3517;
343.2000;0.2914;1.3542;
343.5000;0.2906;1.3441;
343.8000;0.2898;1.3415;
344.1000;0.2906;1.3390;
344.4000;0.2906;1.3415;
344.7000;0.2914;1.3517;
345.0000;0.2898;1.3441;
345.3000;0.2882;1.3415;
345.6000;0.2890;1.3415;
345.9000;0.2906;1.3491;
346.2000;0.2890;1.3592;
346.5000;0.2898;1.3592;
346.8000;0.2865;1.3466;
347.1000;0.2898;1.3592;
347.4000;0.2882;1.3542;
347.7000;0.2890;1.3542;
348.0000;0.2890;1.3542;
348.3000;0.2898;1.3643;
348.6000;0.2922;1.3668;
348.9000;0.2906;1.3618;
349.2000;0.2898;1.3643;
349.5000;0.2898;1.3643;
349.8000;0.2914;1.3643;
350.1000;0.2898;1.3618;
350.4000;0.2890;1.3643;
350.7000;0.2939;1.3769;
351.0000;0.2906;1.3719;
351.3000;0.2898;1.3668;
351.6000;0.2890;1.3643;
351.9000;0.2979;1.3820;
352.2000;0.2939;1.3618;
352.5000;0.2914;1.3592;
352.8000;0.2906;1.3542;
353.1000;0.2922;1.3643;
353.4000;0.2906;1.3618;
353.7000;0.2914;1.3693;
354.0000;0.2890;1.3592;
354.3000;0.2906;1.3592;
354.6000;0.2898;1.3567;
354.9000;0.2914;1.3592;
355.2000;0.2906;1.3567;
355.5000;0.2906;1.3491;
355.8000;0.2906;1.3415;
356.1000;0.2890;1.3466;
356.4000;0.2906;1.3567;
356.7000;0.2914;1.3592;
357.0000;0.2906;1.3567;
357.3000;0.2882;1.3466;
357.6000;0.2922;1.3618;
357.9000;0.2906;1.3517;
358.2000;0.2914;1.3643;
358.5000;0.2906;1.3517;
358.8000;0.2914;1.3517;
359.1000;0.2939;1.3592;
359.4000;0.2914;1.3517;
359.7000;0.2922;1.3567;
360.0000;0.2930;1.3567;
360.3000;0.2914;1.3592;
360.6000;0.2898;1.3567;
360.9000;0.2922;1.3592;
361.2000;0.2922;1.3618;
361.5000;0.2882;1.3517;
361.8000;0.2906;1.3592;
362.1000;0.2890;1.3542;
362.4000;0.2922;1.3567;
362.7000;0.2906;1.3491;
363.0000;0.2922;1.3618;
363.3000;0.2906;1.3592;
363.6000;0.2914;1.3567;
363.9000;0.2906;1.3592;
364.2000;0.2922;1.3668;
364.5000;0.2841;1.3517;
364.8000;0.2906;1.3719;
365.1000;0.2890;1.3744;
365.4000;0.2914;1.3870;
365.7000;0.2890;1.3820;
366.0000;0.2890;1.3845;
366.3000;0.2906;1.3769;
366.6000;0.2947;1.3794;
366.9000;0.2898;1.3618;
367.2000;0.2914;1.3668;
367.5000;0.2898;1.3618;
367.8000;0.2857;1.3517;
368.1000;0.2890;1.3592;
368.4000;0.2914;1.3693;
368.7000;0.2914;1.3719;
369.0000;0.2890;1.3719;
369.3000;0.2906;1.3719;
369.6000;0.2914;1.3794;
369.9000;0.2906;1.3794;
370.2000;0.2922;1.3769;
370.5000;0.2914;1.3719;
370.8000;0.2906;1.3668;
371.1000;0.2898;1.3719;
371.4000;0.2882;1.3643;
371.7000;0.2906;1.3719;
372.0000;0.2906;1.3618;
372.3000;0.2898;1.3618;
372.6000;0.2914;1.3719;
372.9000;0.2922;1.3769;
373.2000;0.2906;1.3820;
373.5000;0.2898;1.3820;
373.8000;0.2914;1.3870;
374.1000;0.2898;1.3870;
374.4000;0.2906;1.3895;
374.7000;0.2898;1.3971;
375.0000;0.2882;1.3895;
375.3000;0.2906;1.3946;
375.6000;0.2906;1.3946;
375.9000;0.2882;1.3845;
376.2000;0.2890;1.3870;
376.5000;0.2873;1.3820;
376.8000;0.2898;1.3820;
377.1000;0.2898;1.3845;
377.4000;0.2898;1.3769;
377.7000;0.2906;1.3769;
378.0000;0.2898;1.3744;
378.3000;0.2898;1.3744;
378.6000;0.2939;1.3820;
378.9000;0.2890;1.3794;
379.2000;0.2857;1.3567;
379.5000;0.2857;1.3643;
379.8000;0.2914;1.3870;
380.1000;0.2906;1.3845;
380.4000;0.2873;1.3769;
380.7000;0.2865;1.3769;
381.0000;0.2890;1.3921;
381.3000;0.3036;1.4249;
381.6000;0.2898;1.3845;
381.9000;0.2914;1.3769;
382.2000;0.2841;1.3567;
382.5000;0.2857;1.3466;
382.8000;0.2833;1.3466;
383.1000;0.2906;1.3643;
383.4000;0.2922;1.3794;
383.7000;0.2898;1.3744;
384.0000;0.2898;1.3744;
384.3000;0.2882;1.3719;
384.6000;0.2914;1.3693;
384.9000;0.2906;1.3643;
385.2000;0.2914;1.3618;
385.5000;0.2922;1.3693;
385.8000;0.2898;1.3643;
386.1000;0.2955;1.3921;
386.4000;0.2898;1.3895;
386.7000;0.2890;1.3895;
387.0000;0.2906;1.3921;
387.3000;0.2906;1.3870;
387.6000;0.2906;1.3845;
387.9000;0.2898;1.3870;
388.2000;0.2906;1.3845;
388.5000;0.2898;1.3794;
388.8000;0.2890;1.3794;
389.1000;0.2898;1.3769;
389.4000;0.2906;1.3820;
389.7000;0.2906;1.3820;
390.0000;0.2890;1.3719;
390.3000;0.2906;1.3769;
390.6000;0.2882;1.3744;
390.9000;0.2906;1.3769;
391.2000;0.2890;1.3769;
391.5000;0.2914;1.3845;
391.8000;0.2922;1.3820;
392.1000;0.2906;1.3820;
392.4000;0.2906;1.3769;
392.7000;0.2914;1.3794;
393.0000;0.2914;1.3769;
393.3000;0.2890;1.3769;
393.6000;0.2898;1.3820;
393.9000;0.2914;1.3895;
394.2000;0.2906;1.3820;
394.5000;0.2906;1.3820;
394.8000;0.2857;1.3567;
395.1000;0.2898;1.3643;
395.4000;0.2890;1.3618;
395.7000;0.2882;1.3643;
396.0000;0.2906;1.3668;
396.3000;0.2890;1.3592;
396.6000;0.2906;1.3592;
396.9000;0.2963;1.3794;
397.2000;0.2930;1.3719;
397.5000;0.2906;1.3618;
397.8000;0.2906;1.3618;
398.1000;0.2906;1.3693;
398.4000;0.2906;1.3618;
398.7000;0.2882;1.3517;
399.0000;0.2906;1.3592;
399.3000;0.2898;1.3592;
399.6000;0.2922;1.3744;
399.9000;0.2906;1.3820;
400.2000;0.2898;1.3820;
400.5000;0.2898;1.3895;
400.8000;0.2898;1.3895;
401.1000;0.2849;1.3693;
401.4000;0.2939;1.3794;
401.7000;0.2873;1.3592;
402.0000;0.2898;1.3719;
402.3000;0.2882;1.3693;
402.6000;0.2906;1.3719;
402.9000;0.2890;1.3693;
403.2000;0.2882;1.3668;
403.5000;0.2930;1.3820;
403.8000;0.2865;1.3643;
404.1000;0.2882;1.3592;
404.4000;0.2914;1.3618;
404.7000;0.2898;1.3618;
405.0000;0.2906;1.3618;
405.3000;0.2930;1.3693;
405.6000;0.2882;1.3643;
405.9000;0.2898;1.3719;
406.2000;0.2882;1.3668;
406.5000;0.2882;1.3668;
406.8000;0.2898;1.3643;
407.1000;0.2898;1.3693;
407.4000;0.2890;1.3618;
407.7000;0.2898;1.3693;
408.0000;0.2890;1.3668;
408.3000;0.2906;1.3794;
408.6000;0.2906;1.3744;
408.9000;0.2890;1.3744;
409.2000;0.2898;1.3693;
409.5000;0.2914;1.3693;
409.8000;0.2906;1.3719;
410.1000;0.2906;1.3744;
410.4000;0.2898;1.3693;
410.7000;0.2906;1.3719;
411.0000;0.2890;1.3719;
411.3000;0.2898;1.3719;
411.6000;0.2882;1.3643;
411.9000;0.2906;1.3668;
412.2000;0.2898;1.3643;
412.5000;0.2898;1.3592;
412.8000;0.2898;1.3643;
413.1000;0.2939;1.3719;
413.4000;0.2906;1.3643;
413.7000;0.2898;1.3618;
414.0000;0.2906;1.3618;
414.3000;0.2898;1.3643;
414.6000;0.2914;1.3668;
414.9000;0.2906;1.3618;
415.2000;0.2898;1.3618;
415.5000;0.2898;1.3592;
415.8000;0.2898;1.3592;
416.1000;0.2865;1.3618;
416.4000;0.2882;1.3618;
416.7000;0.2882;1.3643;
417.0000;0.2906;1.3719;
417.3000;0.2873;1.3592;
417.6000;0.2979;1.3870;
417.9000;0.2890;1.3643;
418.2000;0.2906;1.3719;
418.5000;0.2898;1.3693;
418.8000;0.2898;1.3668;
419.1000;0.2898;1.3668;
419.4000;0.2898;1.3719;
419.7000;0.2906;1.3693;
420.0000;0.2890;1.3719;
420.3000;0.2898;1.3693;
420.6000;0.2914;1.3618;
420.9000;0.2906;1.3618;
421.2000;0.2873;1.3618;
421.5000;0.2906;1.3845;
421.8000;0.2963;1.3997;
422.1000;0.2898;1.3870;
422.4000;0.2906;1.3895;
422.7000;0.2898;1.3895;
423.0000;0.2906;1.3870;
423.3000;0.2914;1.3895;
423.6000;0.2914;1.3921;
423.9000;0.2906;1.3794;
424.2000;0.2898;1.3845;
424.5000;0.2906;1.3870;
424.8000;0.2914;1.3946;
425.1000;0.2914;1.3845;
425.4000;0.2906;1.3769;
425.7000;0.2906;1.3668;
426.0000;0.2898;1.3643;
426.3000;0.2922;1.3744;
426.6000;0.2882;1.3643;
426.9000;0.2906;1.3668;
427.2000;0.2906;1.3719;
427.5000;0.2906;1.3719;
427.8000;0.2922;1.3693;
428.1000;0.2890;1.3769;
428.4000;0.2979;1.3997;
428.7000;0.2922;1.3769;
429.0000;0.2906;1.3719;
429.3000;0.2898;1.3693;
429.6000;0.2939;1.3744;
429.9000;0.2865;1.3567;
430.2000;0.2922;1.3719;
430.5000;0.2930;1.3794;
430.8000;0.2898;1.3618;
431.1000;0.2906;1.3567;
431.4000;0.2898;1.3618;
431.7000;0.2906;1.3567;
432.0000;0.2906;1.3542;
432.3000;0.2898;1.3618;
432.6000;0.2890;1.3643;
432.9000;0.2906;1.3668;
433.2000;0.2914;1.3643;
433.5000;0.2906;1.3618;
433.8000;0.2898;1.3592;
434.1000;0.2898;1.3567;
434.4000;0.2914;1.3668;
434.7000;0.2906;1.3567;
435.0000;0.2890;1.3592;
435.3000;0.2914;1.3592;
435.6000;0.2833;1.3415;
435.9000;0.2906;1.3567;
436.2000;0.2890;1.3441;
436.5000;0.2890;1.3567;
436.8000;0.2906;1.3719;
437.1000;0.2906;1.3719;
437.4000;0.2898;1.3693;
437.7000;0.2882;1.3719;
438.0000;0.2841;1.3643;
438.3000;0.2882;1.3820;
438.6000;0.2898;1.3845;
438.9000;0.2865;1.3744;
439.2000;0.2898;1.3744;
439.5000;0.2882;1.3567;
439.8000;0.2882;1.3618;
440.1000;0.2922;1.3693;
440.4000;0.2882;1.3618;
440.7000;0.2906;1.3643;
441.0000;0.2914;1.3668;
441.3000;0.2906;1.3744;
441.6000;0.2898;1.3769;
441.9000;0.2898;1.3794;
442.2000;0.2890;1.3719;
442.5000;0.2906;1.3744;
442.8000;0.2873;1.3643;
443.1000;0.2857;1.3618;
443.4000;0.2882;1.3643;
443.7000;0.2914;1.3744;
444.0000;0.2922;1.3820;
444.3000;0.2898;1.3794;
444.6000;0.2914;1.3744;
444.9000;0.2914;1.3769;
445.2000;0.2914;1.3719;
445.5000;0.2914;1.3668;
445.8000;0.2963;1.3794;
446.1000;0.2898;1.3693;
446.4000;0.2898;1.3668;
446.7000;0.2914;1.3668;
447.0000;0.2890;1.3643;
447.3000;0.2865;1.3618;
447.6000;0.2906;1.3719;
447.9000;0.2906;1.3668;
448.2000;0.2906;1.3668;
448.5000;0.2882;1.3668;
448.8000;0.2906;1.3719;
449.1000;0.2939;1.3794;
449.4000;0.2898;1.3769;
449.7000;0.2882;1.3592;
450.0000;0.2898;1.3693;
450.3000;0.2865;1.3693;
450.6000;0.2906;1.3794;
450.9000;0.2914;1.3845;
451.2000;0.2898;1.3794;
451.5000;0.2914;1.3744;
451.8000;0.2898;1.3643;
452.1000;0.2882;1.3542;
452.4000;0.2906;1.3618;
452.7000;0.2849;1.3441;
453.0000;0.2906;1.3618;
453.3000;0.2898;1.3567;
453.6000;0.2890;1.3567;
453.9000;0.2914;1.3643;
454.2000;0.2914;1.3719;
454.5000;0.2955;1.3895;
454.8000;0.2922;1.3895;
455.1000;0.2914;1.3769;
455.4000;0.2922;1.3744;
455.7000;0.2906;1.3668;
456.0000;0.2914;1.3668;
456.3000;0.2898;1.3719;
456.6000;0.2882;1.3693;
456.9000;0.2906;1.3769;
457.2000;0.2906;1.3719;
457.5000;0.2914;1.3794;
457.8000;0.2906;1.3794;
458.1000;0.2898;1.3820;
458.4000;0.2939;1.3921;
458.7000;0.2882;1.3668;
459.0000;0.2930;1.3794;
459.3000;0.2930;1.3794;
459.6000;0.2890;1.3668;
459.9000;0.2873;1.3618;
460.2000;0.2898;1.3618;
460.5000;0.2890;1.3567;
460.8000;0.2890;1.3592;
461.1000;0.2890;1.3542;
461.4000;0.2898;1.3542;
461.7000;0.2906;1.3567;
462.0000;0.2873;1.3390;
462.3000;0.2890;1.3466;
462.6000;0.2898;1.3517;
462.9000;0.2873;1.3542;
463.2000;0.2898;1.3643;
463.5000;0.2890;1.3592;
463.8000;0.2890;1.3693;
464.1000;0.2890;1.3719;
464.4000;0.2914;1.3769;
464.7000;0.2865;1.3719;
465.0000;0.2841;1.3618;
465.3000;0.2898;1.3744;
465.6000;0.2890;1.3693;
465.9000;0.2898;1.3618;
466.2000;0.2906;1.3643;
466.5000;0.2890;1.3618;
466.8000;0.2906;1.3643;
467.1000;0.2890;1.3769;
467.4000;0.2882;1.3794;
467.7000;0.2922;1.3895;
468.0000;0.2882;1.3744;
468.3000;0.2914;1.3820;
468.6000;0.2898;1.3769;
468.9000;0.2898;1.3719;
469.2000;0.2898;1.3693;
469.5000;0.2914;1.3668;
469.8000;0.2906;1.3618;
470.1000;0.2906;1.3693;
470.4000;0.2898;1.3744;
470.7000;0.2914;1.3744;
471.0000;0.2906;1.3693;
471.3000;0.2890;1.3618;
471.6000;0.2898;1.3643;
471.9000;0.2914;1.3744;
472.2000;0.2873;1.3643;
472.5000;0.2939;1.3693;
472.8000;0.2898;1.3643;
473.1000;0.2906;1.3769;
473.4000;0.2906;1.3769;
473.7000;0.2906;1.3794;
474.0000;0.2898;1.3769;
474.3000;0.2914;1.3769;
474.6000;0.2906;1.3719;
474.9000;0.2914;1.3769;
475.2000;0.2898;1.3794;
475.5000;0.2906;1.3870;
475.8000;0.2898;1.3794;
476.1000;0.2898;1.3895;
476.4000;0.2882;1.3845;
476.7000;0.2898;1.3769;
477.0000;0.2890;1.3668;
477.3000;0.2898;1.3693;
477.6000;0.2882;1.3618;
477.9000;0.2890;1.3592;
478.2000;0.2947;1.3693;
478.5000;0.2890;1.3567;
478.8000;0.2890;1.3567;
479.1000;0.2882;1.3517;
479.4000;0.2873;1.3491;
479.7000;0.2906;1.3542;
480.0000;0.2906;1.3618;
480.3000;0.2906;1.3643;
480.6000;0.2857;1.3542;
480.9000;0.2906;1.3693;
481.2000;0.2914;1.3719;
481.5000;0.2816;1.3517;
481.8000;0.2898;1.3769;
482.1000;0.2922;1.3769;
482.4000;0.2930;1.3870;
482.7000;0.2890;1.3769;
483.0000;0.2906;1.3744;
483.3000;0.2922;1.3845;
483.6000;0.2898;1.3769;
483.9000;0.2914;1.3820;
484.2000;0.2890;1.3693;
484.5000;0.2914;1.3769;
484.8000;0.2922;1.3744;
485.1000;0.2930;1.3769;
485.4000;0.2914;1.3895;
485.7000;0.2898;1.3921;
486.0000;0.2906;1.3895;
486.3000;0.2890;1.3845;
486.6000;0.2906;1.3744;
486.9000;0.2882;1.3744;
487.2000;0.2922;1.3794;
487.5000;0.2906;1.3845;
487.8000;0.2898;1.3794;
488.1000;0.2890;1.3794;
488.4000;0.2898;1.3870;
488.7000;0.2898;1.3845;
489.0000;0.2906;1.3820;
489.3000;0.2898;1.3794;
489.6000;0.2906;1.3744;
489.9000;0.2955;1.3794;
490.2000;0.2898;1.3668;
490.5000;0.2882;1.3517;
490.8000;0.2882;1.3491;
491.1000;0.2898;1.3567;
491.4000;0.2906;1.3567;
491.7000;0.2906;1.3618;
492.0000;0.2890;1.3517;
492.3000;0.2882;1.3542;
492.6000;0.2922;1.3618;
492.9000;0.2906;1.3517;
493.2000;0.2890;1.3542;
493.5000;0.2873;1.3592;
493.8000;0.2890;1.3618;
494.1000;0.2914;1.3719;
494.4000;0.2882;1.3592;
494.7000;0.2833;1.3491;
495.0000;0.2914;1.3719;
495.3000;0.2865;1.3668;
495.6000;0.2914;1.3845;
495.9000;0.2906;1.3744;
496.2000;0.2882;1.3592;
496.5000;0.2882;1.3643;
496.8000;0.2816;1.3340;
497.1000;0.2898;1.3592;
497.4000;0.2955;1.3744;
497.7000;0.2890;1.3592;
498.0000;0.2939;1.3794;
498.3000;0.2898;1.3719;
498.6000;0.2882;1.3592;
498.9000;0.2890;1.3466;
499.2000;0.2898;1.3491;
499.5000;0.2857;1.3441;
499.8000;0.2882;1.3567;
500.1000;0.2898;1.3618;
500.4000;0.2890;1.3668;
500.7000;0.2849;1.3466;
501.0000;0.2914;1.3542;
501.3000;0.2898;1.3517;
501.6000;0.2906;1.3466;
501.9000;0.2890;1.3567;
502.2000;0.2890;1.3542;
502.5000;0.2914;1.3643;
502.8000;0.2890;1.3643;
503.1000;0.2922;1.3643;
503.4000;0.2898;1.3592;
503.7000;0.2906;1.3567;
504.0000;0.2898;1.3567;
504.3000;0.2906;1.3592;
504.6000;0.2906;1.3618;
504.9000;0.2906;1.3668;
505.2000;0.2922;1.3693;
505.5000;0.2890;1.3643;
505.8000;0.2898;1.3618;
506.1000;0.2906;1.3744;
506.4000;0.2898;1.3719;
506.7000;0.2898;1.3719;
507.0000;0.2865;1.3693;
507.3000;0.2906;1.3719;
507.6000;0.2906;1.3693;
507.9000;0.2882;1.3693;
508.2000;0.2906;1.3693;
508.5000;0.2890;1.3643;
508.8000;0.2873;1.3643;
509.1000;0.2865;1.3643;
509.4000;0.2922;1.3744;
509.7000;0.2882;1.3618;
510.0000;0.2898;1.3592;
510.3000;0.2914;1.3693;
510.6000;0.2898;1.3542;
510.9000;0.2906;1.3592;
511.2000;0.2841;1.3415;
511.5000;0.2890;1.3491;
511.8000;0.2906;1.3491;
512.1000;0.2890;1.3466;
512.4000;0.2849;1.3289;
512.7000;0.2890;1.3390;
513.0000;0.2922;1.3466;
513.3000;0.2914;1.3441;
513.6000;0.2906;1.3415;
513.9000;0.2898;1.3441;
514.2000;0.2906;1.3491;
514.5000;0.2898;1.3415;
514.8000;0.2906;1.3390;
515.1000;0.2939;1.3491;
515.4000;0.2914;1.3491;
515.7000;0.2914;1.3491;
516.0000;0.2890;1.3441;
516.3000;0.2906;1.3365;
516.6000;0.2882;1.3289;
516.9000;0.2930;1.3365;
517.2000;0.2914;1.3365;
517.5000;0.2865;1.3239;
517.8000;0.2890;1.3314;
518.1000;0.2898;1.3340;
518.4000;0.2898;1.3365;
518.7000;0.2873;1.3264;
519.0000;0.2906;1.3365;
519.3000;0.2882;1.3365;
519.6000;0.2841;1.3340;
519.9000;0.2890;1.3542;
520.2000;0.2898;1.3567;
520.5000;0.2898;1.3592;
520.8000;0.2906;1.3542;
521.1000;0.2849;1.3466;
521.4000;0.2955;1.3794;
521.7000;0.2963;1.3895;
522.0000;0.2906;1.3719;
522.3000;0.2963;1.3870;
522.6000;0.2865;1.3567;
522.9000;0.2898;1.3567;
523.2000;0.2898;1.3567;
523.5000;0.2898;1.3517;
523.8000;0.2890;1.3542;
524.1000;0.2906;1.3592;
524.4000;0.2930;1.3618;
524.7000;0.2914;1.3567;
525.0000;0.2898;1.3517;
525.3000;0.2922;1.3542;
525.6000;0.2906;1.3542;
525.9000;0.2890;1.3466;
526.2000;0.2898;1.3390;
526.5000;0.2898;1.3466;
526.8000;0.2898;1.3441;
527.1000;0.2898;1.3415;
527.4000;0.2865;1.3415;
527.7000;0.2890;1.3517;
528.0000;0.2890;1.3567;
528.3000;0.2890;1.3491;
528.6000;0.2898;1.3542;
528.9000;0.2898;1.3592;
529.2000;0.2914;1.3643;
529.5000;0.2873;1.3668;
529.8000;0.2906;1.3820;
530.1000;0.2890;1.3794;
530.4000;0.2898;1.3820;
530.7000;0.2906;1.3845;
531.0000;0.2898;1.3668;
531.3000;0.2890;1.3643;
531.6000;0.2898;1.3744;
531.9000;0.2890;1.3820;
532.2000;0.2890;1.3769;
532.5000;0.2898;1.3668;
532.8000;0.2890;1.3567;
533.1000;0.2922;1.3592;
533.4000;0.2890;1.3466;
533.7000;0.2914;1.3592;
534.0000;0.2906;1.3618;
534.3000;0.2914;1.3643;
534.6000;0.2882;1.3618;
534.9000;0.2906;1.3618;
535.2000;0.2873;1.3592;
535.5000;0.2882;1.3668;
535.8000;0.2906;1.3668;
536.1000;0.2865;1.3517;
536.4000;0.2873;1.3567;
536.7000;0.2890;1.3592;
537.0000;0.2906;1.3592;
537.3000;0.2890;1.3517;
537.6000;0.2890;1.3517;
537.9000;0.2882;1.3491;
538.2000;0.2825;1.3264;
538.5000;0.2898;1.3491;
538.8000;0.2939;1.3668;
539.1000;0.2906;1.3592;
539.4000;0.2914;1.3668;
539.7000;0.2865;1.3668;
540.0000;0.2890;1.3643;
540.3000;0.2890;1.3491;
540.6000;0.2906;1.3466;
540.9000;0.2906;1.3542;
541.2000;0.2898;1.3441;
541.5000;0.2922;1.3542;
541.8000;0.2898;1.3415;
542.1000;0.2898;1.3390;
542.4000;0.2930;1.3466;
542.7000;0.2890;1.3264;
543.0000;0.2890;1.3213;
543.3000;0.2898;1.3163;
543.6000;0.2898;1.3163;
543.9000;0.2906;1.3112;
544.2000;0.2914;1.3213;
544.5000;0.2906;1.3289;
544.8000;0.2898;1.3340;
545.1000;0.2890;1.3289;
545.4000;0.2898;1.3390;
545.7000;0.2898;1.3390;
546.0000;0.2906;1.3491;
546.3000;0.2906;1.3567;
546.6000;0.2914;1.3592;
546.9000;0.2890;1.3542;
547.2000;0.2898;1.3567;
547.5000;0.2906;1.3618;
547.8000;0.2898;1.3592;
548.1000;0.2890;1.3643;
548.4000;0.2873;1.3567;
548.7000;0.2906;1.3567;
549.0000;0.2898;1.3592;
549.3000;0.2890;1.3567;
549.6000;0.2906;1.3668;
549.9000;0.2898;1.3542;
550.2000;0.2906;1.3542;
550.5000;0.2930;1.3592;
550.8000;0.2939;1.3769;
551.1000;0.2914;1.3693;
551.4000;0.2930;1.3643;
551.7000;0.2898;1.3567;
552.0000;0.2914;1.3567;
552.3000;0.2898;1.3491;
552.6000;0.2955;1.3592;
552.9000;0.2898;1.3567;
553.2000;0.2930;1.3643;
553.5000;0.2890;1.3592;
553.8000;0.2882;1.3567;
554.1000;0.2890;1.3592;
554.4000;0.2890;1.3643;
554.7000;0.2898;1.3794;
555.0000;0.2963;1.3870;
555.3000;0.2906;1.3719;
555.6000;0.2898;1.3668;
555.9000;0.2882;1.3668;
556.2000;0.2882;1.3592;
556.5000;0.2898;1.3719;
556.8000;0.2898;1.3820;
557.1000;0.2906;1.3744;
557.4000;0.2898;1.3719;
557.7000;0.2906;1.3719;
558.0000;0.2898;1.3769;
558.3000;0.2882;1.3744;
558.6000;0.2898;1.3719;
558.9000;0.2882;1.3668;
559.2000;0.2865;1.3542;
559.5000;0.2890;1.3567;
559.8000;0.2906;1.3592;
560.1000;0.2906;1.3668;
560.4000;0.2906;1.3643;
560.7000;0.2898;1.3592;
561.0000;0.2898;1.3592;
561.3000;0.2890;1.3618;
561.6000;0.2914;1.3567;
561.9000;0.2849;1.3441;
562.2000;0.2906;1.3542;
562.5000;0.2906;1.3592;
562.8000;0.2898;1.3618;
563.1000;0.2898;1.3643;
563.4000;0.2922;1.3769;
563.7000;0.2906;1.3769;
564.0000;0.2906;1.3744;
564.3000;0.2882;1.3693;
564.6000;0.2906;1.3744;
564.9000;0.2906;1.3668;
565.2000;0.2906;1.3693;
565.5000;0.2930;1.3744;
565.8000;0.2890;1.3567;
566.1000;0.2939;1.3618;
566.4000;0.2922;1.3592;
566.7000;0.2890;1.3517;
567.0000;0.2890;1.3567;
567.3000;0.2914;1.3643;
567.6000;0.2898;1.3643;
567.9000;0.2898;1.3643;
568.2000;0.2890;1.3693;
568.5000;0.2890;1.3719;
568.8000;0.2898;1.3668;
569.1000;0.2882;1.3744;
569.4000;0.2906;1.3895;
569.7000;0.2890;1.3769;
570.0000;0.2898;1.3769;
570.3000;0.2890;1.3693;
570.6000;0.2890;1.3693;
570.9000;0.2898;1.3643;
571.2000;0.2890;1.3643;
571.5000;0.2914;1.3668;
571.8000;0.2922;1.3668;
572.1000;0.2906;1.3643;
572.4000;0.2865;1.3592;
572.7000;0.2890;1.3668;
