time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5218;1.4598;
311.4000;0.5226;1.4624;
311.7000;0.5234;1.4701;
312.0000;0.5218;1.4779;
312.3000;0.5226;1.4857;
312.6000;0.5210;1.4805;
312.9000;0.5218;1.4753;
313.2000;0.5218;1.4753;
313.5000;0.5201;1.4727;
313.8000;0.5193;1.4624;
314.1000;0.5234;1.4675;
314.4000;0.5210;1.4520;
314.7000;0.5210;1.4468;
315.0000;0.5218;1.4520;
315.3000;0.5210;1.4572;
315.6000;0.5218;1.4649;
315.9000;0.5218;1.4546;
316.2000;0.5218;1.4598;
316.5000;0.5201;1.4727;
316.8000;0.5144;1.4598;
317.1000;0.5201;1.4701;
317.4000;0.5201;1.4727;
317.7000;0.5193;1.4857;
318.0000;0.5193;1.4753;
318.3000;0.5210;1.4779;
318.6000;0.5210;1.4701;
318.9000;0.5210;1.4753;
319.2000;0.5258;1.4909;
319.5000;0.5201;1.4831;
319.8000;0.5185;1.4701;
320.1000;0.5177;1.4649;
320.4000;0.5193;1.4701;
320.7000;0.5210;1.4701;
321.0000;0.5267;1.4857;
321.3000;0.5210;1.4675;
321.6000;0.5210;1.4675;
321.9000;0.5218;1.4649;
322.2000;0.5218;1.4598;
322.5000;0.5210;1.4649;
322.8000;0.5169;1.4520;
323.1000;0.5193;1.4624;
323.4000;0.5218;1.4649;
323.7000;0.5210;1.4649;
324.0000;0.5201;1.4494;
324.3000;0.5193;1.4494;
324.6000;0.5226;1.4546;
324.9000;0.5201;1.4546;
325.2000;0.5210;1.4572;
325.5000;0.5201;1.4624;
325.8000;0.5185;1.4649;
326.1000;0.5242;1.4675;
326.4000;0.5210;1.4546;
326.7000;0.5193;1.4520;
327.0000;0.5210;1.4494;
327.3000;0.5169;1.4338;
327.6000;0.5193;1.4390;
327.9000;0.5201;1.4442;
328.2000;0.5210;1.4546;
328.5000;0.5218;1.4624;
328.8000;0.5210;1.4520;
329.1000;0.5201;1.4390;
329.4000;0.5210;1.4286;
329.7000;0.5226;1.4338;
330.0000;0.5218;1.4390;
330.3000;0.5193;1.4338;
330.6000;0.5201;1.4261;
330.9000;0.5201;1.4338;
331.2000;0.5226;1.4416;
331.5000;0.5210;1.4416;
331.8000;0.5193;1.4364;
332.1000;0.5193;1.4416;
332.4000;0.5218;1.4546;
332.7000;0.5226;1.4546;
333.0000;0.5201;1.4494;
333.3000;0.5193;1.4520;
333.6000;0.5201;1.4520;
333.9000;0.5193;1.4494;
334.2000;0.5201;1.4649;
334.5000;0.5169;1.4598;
334.8000;0.5210;1.4649;
335.1000;0.5201;1.4649;
335.4000;0.5210;1.4624;
335.7000;0.5185;1.4649;
336.0000;0.5185;1.4624;
336.3000;0.5210;1.4701;
336.6000;0.5193;1.4701;
336.9000;0.5201;1.4753;
337.2000;0.5210;1.4753;
337.5000;0.5201;1.4857;
337.8000;0.5250;1.4961;
338.1000;0.5193;1.4831;
338.4000;0.5242;1.4909;
338.7000;0.5201;1.4753;
339.0000;0.5218;1.4701;
339.3000;0.5185;1.4753;
339.6000;0.5201;1.4779;
339.9000;0.5201;1.4727;
340.2000;0.5250;1.4857;
340.5000;0.5210;1.4572;
340.8000;0.5177;1.4442;
341.1000;0.5193;1.4494;
341.4000;0.5201;1.4572;
341.7000;0.5242;1.4753;
342.0000;0.5210;1.4675;
342.3000;0.5210;1.4649;
342.6000;0.5193;1.4598;
342.9000;0.5185;1.4546;
343.2000;0.5161;1.4520;
343.5000;0.5136;1.4390;
343.8000;0.5169;1.4598;
344.1000;0.5250;1.4831;
344.4000;0.5210;1.4649;
344.7000;0.5201;1.4546;
345.0000;0.5185;1.4520;
345.3000;0.5185;1.4494;
345.6000;0.5242;1.4598;
345.9000;0.5193;1.4572;
346.2000;0.5177;1.4649;
346.5000;0.5201;1.4701;
346.8000;0.5201;1.4701;
347.1000;0.5193;1.4779;
347.4000;0.5201;1.4753;
347.7000;0.5193;1.4675;
348.0000;0.5185;1.4598;
348.3000;0.5210;1.4675;
348.6000;0.5177;1.4624;
348.9000;0.5185;1.4598;
349.2000;0.5193;1.4572;
349.5000;0.5210;1.4572;
349.8000;0.5201;1.4494;
350.1000;0.5193;1.4546;
350.4000;0.5177;1.4494;
350.7000;0.5193;1.4494;
351.0000;0.5185;1.4442;
351.3000;0.5234;1.4520;
351.6000;0.5201;1.4494;
351.9000;0.5201;1.4416;
352.2000;0.5210;1.4390;
352.5000;0.5185;1.4442;
352.8000;0.5201;1.4442;
353.1000;0.5193;1.4442;
353.4000;0.5185;1.4364;
353.7000;0.5201;1.4416;
354.0000;0.5193;1.4416;
354.3000;0.5185;1.4468;
354.6000;0.5193;1.4364;
354.9000;0.5201;1.4416;
355.2000;0.5210;1.4468;
355.5000;0.5218;1.4520;
355.8000;0.5177;1.4442;
356.1000;0.5193;1.4494;
356.4000;0.5177;1.4494;
356.7000;0.5201;1.4624;
357.0000;0.5201;1.4572;
357.3000;0.5193;1.4572;
357.6000;0.5218;1.4624;
357.9000;0.5210;1.4701;
358.2000;0.5210;1.4753;
358.5000;0.5185;1.4649;
358.8000;0.5201;1.4675;
359.1000;0.5201;1.4624;
359.4000;0.5169;1.4572;
359.7000;0.5193;1.4675;
360.0000;0.5169;1.4624;
360.3000;0.5201;1.4701;
360.6000;0.5201;1.4598;
360.9000;0.5177;1.4520;
361.2000;0.5177;1.4546;
361.5000;0.5169;1.4546;
361.8000;0.5185;1.4649;
362.1000;0.5177;1.4675;
362.4000;0.5128;1.4494;
362.7000;0.5177;1.4675;
363.0000;0.5185;1.4572;
363.3000;0.5185;1.4598;
363.6000;0.5193;1.4468;
363.9000;0.5177;1.4416;
364.2000;0.5169;1.4390;
364.5000;0.5161;1.4416;
364.8000;0.5177;1.4546;
365.1000;0.5242;1.4779;
365.4000;0.5210;1.4701;
365.7000;0.5177;1.4701;
366.0000;0.5185;1.4701;
366.3000;0.5161;1.4701;
366.6000;0.5193;1.4701;
366.9000;0.5210;1.4649;
367.2000;0.5193;1.4572;
367.5000;0.5201;1.4624;
367.8000;0.5218;1.4649;
368.1000;0.5210;1.4649;
368.4000;0.5193;1.4494;
368.7000;0.5177;1.4468;
369.0000;0.5201;1.4520;
369.3000;0.5177;1.4520;
369.6000;0.5177;1.4468;
369.9000;0.5177;1.4468;
370.2000;0.5185;1.4494;
370.5000;0.5169;1.4468;
370.8000;0.5201;1.4520;
371.1000;0.5193;1.4494;
371.4000;0.5177;1.4520;
371.7000;0.5185;1.4572;
372.0000;0.5177;1.4598;
372.3000;0.5226;1.4831;
372.6000;0.5169;1.4727;
372.9000;0.5177;1.4675;
373.2000;0.5177;1.4649;
373.5000;0.5185;1.4624;
373.8000;0.5185;1.4572;
374.1000;0.5185;1.4649;
374.4000;0.5185;1.4701;
374.7000;0.5169;1.4624;
375.0000;0.5177;1.4675;
375.3000;0.5177;1.4753;
375.6000;0.5242;1.4883;
375.9000;0.5177;1.4701;
376.2000;0.5169;1.4701;
376.5000;0.5177;1.4624;
376.8000;0.5193;1.4598;
377.1000;0.5193;1.4494;
377.4000;0.5185;1.4546;
377.7000;0.5193;1.4546;
378.0000;0.5193;1.4572;
378.3000;0.5201;1.4468;
378.6000;0.5177;1.4416;
378.9000;0.5136;1.4312;
379.2000;0.5201;1.4468;
379.5000;0.5185;1.4520;
379.8000;0.5201;1.4520;
380.1000;0.5185;1.4468;
380.4000;0.5177;1.4442;
380.7000;0.5193;1.4494;
381.0000;0.5193;1.4546;
381.3000;0.5177;1.4494;
381.6000;0.5185;1.4494;
381.9000;0.5185;1.4494;
382.2000;0.5185;1.4494;
382.5000;0.5177;1.4468;
382.8000;0.5193;1.4598;
383.1000;0.5169;1.4624;
383.4000;0.5153;1.4520;
383.7000;0.5193;1.4701;
384.0000;0.5177;1.4675;
384.3000;0.5193;1.4675;
384.6000;0.5226;1.4805;
384.9000;0.5185;1.4675;
385.2000;0.5169;1.4624;
385.5000;0.5193;1.4675;
385.8000;0.5193;1.4649;
386.1000;0.5250;1.4831;
386.4000;0.5177;1.4727;
386.7000;0.5177;1.4727;
387.0000;0.5185;1.4753;
387.3000;0.5177;1.4701;
387.6000;0.5177;1.4649;
387.9000;0.5185;1.4675;
388.2000;0.5144;1.4649;
388.5000;0.5185;1.4701;
388.8000;0.5177;1.4675;
389.1000;0.5193;1.4701;
389.4000;0.5193;1.4675;
389.7000;0.5210;1.4753;
390.0000;0.5193;1.4701;
390.3000;0.5185;1.4675;
390.6000;0.5193;1.4701;
390.9000;0.5185;1.4649;
391.2000;0.5226;1.4779;
391.5000;0.5177;1.4779;
391.8000;0.5193;1.4831;
392.1000;0.5185;1.4857;
392.4000;0.5177;1.4753;
392.7000;0.5177;1.4753;
393.0000;0.5177;1.4675;
393.3000;0.5161;1.4675;
393.6000;0.5177;1.4649;
393.9000;0.5177;1.4649;
394.2000;0.5169;1.4753;
394.5000;0.5169;1.4805;
394.8000;0.5177;1.4857;
395.1000;0.5169;1.4857;
395.4000;0.5169;1.4805;
395.7000;0.5185;1.4779;
396.0000;0.5185;1.4701;
396.3000;0.5177;1.4675;
396.6000;0.5161;1.4624;
396.9000;0.5161;1.4701;
397.2000;0.5161;1.4779;
397.5000;0.5169;1.4805;
397.8000;0.5169;1.4805;
398.1000;0.5169;1.4857;
398.4000;0.5177;1.4883;
398.7000;0.5177;1.4909;
399.0000;0.5177;1.4831;
399.3000;0.5136;1.4675;
399.6000;0.5161;1.4727;
399.9000;0.5177;1.4805;
400.2000;0.5153;1.4805;
400.5000;0.5161;1.4753;
400.8000;0.5169;1.4727;
401.1000;0.5185;1.4831;
401.4000;0.5169;1.4753;
401.7000;0.5161;1.4831;
402.0000;0.5153;1.4831;
402.3000;0.5169;1.4805;
402.6000;0.5193;1.4857;
402.9000;0.5169;1.4779;
403.2000;0.5169;1.4701;
403.5000;0.5177;1.4701;
403.8000;0.5177;1.4727;
404.1000;0.5177;1.4649;
404.4000;0.5161;1.4598;
404.7000;0.5161;1.4649;
405.0000;0.5169;1.4649;
405.3000;0.5169;1.4624;
405.6000;0.5161;1.4572;
405.9000;0.5169;1.4546;
406.2000;0.5177;1.4624;
406.5000;0.5169;1.4649;
406.8000;0.5153;1.4624;
407.1000;0.5153;1.4598;
407.4000;0.5104;1.4494;
407.7000;0.5169;1.4675;
408.0000;0.5088;1.4442;
408.3000;0.5210;1.4753;
408.6000;0.5177;1.4701;
408.9000;0.5193;1.4675;
409.2000;0.5144;1.4494;
409.5000;0.5177;1.4572;
409.8000;0.5169;1.4572;
410.1000;0.5218;1.4727;
410.4000;0.5153;1.4546;
410.7000;0.5153;1.4520;
411.0000;0.5177;1.4624;
411.3000;0.5169;1.4572;
411.6000;0.5161;1.4624;
411.9000;0.5153;1.4624;
412.2000;0.5201;1.4831;
412.5000;0.5177;1.4753;
412.8000;0.5169;1.4727;
413.1000;0.5177;1.4727;
413.4000;0.5218;1.4883;
413.7000;0.5177;1.4753;
414.0000;0.5275;1.4987;
414.3000;0.5242;1.4857;
414.6000;0.5169;1.4753;
414.9000;0.5177;1.4753;
415.2000;0.5193;1.4753;
415.5000;0.5161;1.4727;
415.8000;0.5161;1.4649;
416.1000;0.5185;1.4727;
416.4000;0.5177;1.4753;
416.7000;0.5169;1.4675;
417.0000;0.5177;1.4675;
417.3000;0.5177;1.4753;
417.6000;0.5250;1.4883;
417.9000;0.5185;1.4753;
418.2000;0.5177;1.4831;
418.5000;0.5258;1.5090;
418.8000;0.5177;1.4883;
419.1000;0.5144;1.4857;
419.4000;0.5169;1.4831;
419.7000;0.5112;1.4649;
420.0000;0.5177;1.4779;
420.3000;0.5071;1.4468;
420.6000;0.5144;1.4753;
420.9000;0.5153;1.4779;
421.2000;0.5104;1.4494;
421.5000;0.5136;1.4701;
421.8000;0.5153;1.4805;
422.1000;0.5161;1.4935;
422.4000;0.5177;1.5012;
422.7000;0.5161;1.4909;
423.0000;0.5177;1.4909;
423.3000;0.5193;1.4961;
423.6000;0.5161;1.4857;
423.9000;0.5144;1.4805;
424.2000;0.5177;1.4883;
424.5000;0.5161;1.4753;
424.8000;0.5096;1.4649;
425.1000;0.5144;1.4961;
425.4000;0.5161;1.4987;
425.7000;0.5161;1.4935;
426.0000;0.5210;1.5012;
426.3000;0.5161;1.4857;
426.6000;0.5169;1.4883;
426.9000;0.5177;1.4857;
427.2000;0.5161;1.4753;
427.5000;0.5169;1.4779;
427.8000;0.5177;1.4753;
428.1000;0.5161;1.4701;
428.4000;0.5169;1.4701;
428.7000;0.5177;1.4831;
429.0000;0.5096;1.4727;
429.3000;0.5161;1.4935;
429.6000;0.5177;1.5090;
429.9000;0.5169;1.5038;
430.2000;0.5169;1.4987;
430.5000;0.5177;1.5012;
430.8000;0.5161;1.4961;
431.1000;0.5161;1.4935;
431.4000;0.5177;1.4961;
431.7000;0.5161;1.4909;
432.0000;0.5169;1.4935;
432.3000;0.5144;1.4857;
432.6000;0.5169;1.4857;
432.9000;0.5161;1.4935;
433.2000;0.5161;1.4987;
433.5000;0.5161;1.4987;
433.8000;0.5185;1.4987;
434.1000;0.5177;1.4987;
434.4000;0.5210;1.5012;
434.7000;0.5177;1.4909;
435.0000;0.5153;1.4909;
435.3000;0.5169;1.4909;
435.6000;0.5136;1.4805;
435.9000;0.5161;1.4961;
436.2000;0.5136;1.4831;
436.5000;0.5169;1.4831;
436.8000;0.5177;1.4779;
437.1000;0.5153;1.4727;
437.4000;0.5153;1.4727;
437.7000;0.5169;1.4701;
438.0000;0.5177;1.4675;
438.3000;0.5161;1.4701;
438.6000;0.5177;1.4805;
438.9000;0.5161;1.4701;
439.2000;0.5153;1.4727;
439.5000;0.5275;1.4909;
439.8000;0.5153;1.4624;
440.1000;0.5177;1.4753;
440.4000;0.5161;1.4753;
440.7000;0.5144;1.4701;
441.0000;0.5144;1.4779;
441.3000;0.5063;1.4624;
441.6000;0.5169;1.4883;
441.9000;0.5161;1.4961;
442.2000;0.5193;1.5064;
442.5000;0.5063;1.4779;
442.8000;0.5096;1.4857;
443.1000;0.5193;1.5064;
443.4000;0.5153;1.4883;
443.7000;0.5161;1.4883;
444.0000;0.5177;1.4857;
444.3000;0.5201;1.4909;
444.6000;0.5169;1.4857;
444.9000;0.5161;1.4909;
445.2000;0.5161;1.4857;
445.5000;0.5193;1.4805;
445.8000;0.5161;1.4753;
446.1000;0.5153;1.4779;
446.4000;0.5153;1.4883;
446.7000;0.5169;1.4935;
447.0000;0.5169;1.4909;
447.3000;0.5144;1.4883;
447.6000;0.5169;1.4883;
447.9000;0.5153;1.4831;
448.2000;0.5169;1.4883;
448.5000;0.5177;1.4909;
448.8000;0.5234;1.4961;
449.1000;0.5169;1.4779;
449.4000;0.5161;1.4753;
449.7000;0.5144;1.4727;
450.0000;0.5153;1.4701;
450.3000;0.5161;1.4701;
450.6000;0.5169;1.4805;
450.9000;0.5144;1.4805;
451.2000;0.5169;1.4857;
451.5000;0.5161;1.4883;
451.8000;0.5161;1.4909;
452.1000;0.5169;1.4805;
452.4000;0.5169;1.4857;
452.7000;0.5144;1.4727;
453.0000;0.5177;1.4831;
453.3000;0.5177;1.4857;
453.6000;0.5153;1.4779;
453.9000;0.5144;1.4701;
454.2000;0.5169;1.4779;
454.5000;0.5201;1.4831;
454.8000;0.5144;1.4805;
455.1000;0.5153;1.4831;
455.4000;0.5144;1.4779;
455.7000;0.5169;1.4831;
456.0000;0.5153;1.4753;
456.3000;0.5161;1.4753;
456.6000;0.5088;1.4675;
456.9000;0.5161;1.4727;
457.2000;0.5161;1.4701;
457.5000;0.5153;1.4727;
457.8000;0.5144;1.4831;
458.1000;0.5128;1.4779;
458.4000;0.5153;1.4779;
458.7000;0.5144;1.4779;
459.0000;0.5185;1.4857;
459.3000;0.5169;1.4753;
459.6000;0.5169;1.4805;
459.9000;0.5153;1.4701;
460.2000;0.5161;1.4675;
460.5000;0.5161;1.4624;
460.8000;0.5161;1.4649;
461.1000;0.5153;1.4649;
461.4000;0.5144;1.4701;
461.7000;0.5144;1.4831;
462.0000;0.5136;1.4909;
462.3000;0.5153;1.4935;
462.6000;0.5153;1.4909;
462.9000;0.5144;1.4935;
463.2000;0.5128;1.4883;
463.5000;0.5201;1.5090;
463.8000;0.5153;1.4935;
464.1000;0.5153;1.4961;
464.4000;0.5169;1.4961;
464.7000;0.5144;1.4883;
465.0000;0.5161;1.4883;
465.3000;0.5210;1.5038;
465.6000;0.5161;1.4857;
465.9000;0.5161;1.4857;
466.2000;0.5153;1.4883;
466.5000;0.5144;1.4779;
466.8000;0.5153;1.4805;
467.1000;0.5144;1.4805;
467.4000;0.5153;1.4857;
467.7000;0.5144;1.4779;
468.0000;0.5096;1.4675;
468.3000;0.5185;1.4909;
468.6000;0.5185;1.4987;
468.9000;0.5153;1.4961;
469.2000;0.5144;1.4857;
469.5000;0.5161;1.4831;
469.8000;0.5218;1.5038;
470.1000;0.5169;1.4883;
470.4000;0.5185;1.4909;
470.7000;0.5144;1.4831;
471.0000;0.5144;1.4935;
471.3000;0.5144;1.4935;
471.6000;0.5144;1.4857;
471.9000;0.5136;1.4961;
472.2000;0.5136;1.4883;
472.5000;0.5153;1.4961;
472.8000;0.5136;1.4857;
473.1000;0.5153;1.4857;
473.4000;0.5144;1.4857;
473.7000;0.5153;1.4805;
474.0000;0.5161;1.4727;
474.3000;0.5153;1.4753;
474.6000;0.5218;1.5038;
474.9000;0.5177;1.5090;
475.2000;0.5136;1.5038;
475.5000;0.5153;1.5090;
475.8000;0.5144;1.5116;
476.1000;0.5185;1.5194;
476.4000;0.5153;1.5116;
476.7000;0.5153;1.5116;
477.0000;0.5153;1.5142;
477.3000;0.5161;1.5090;
477.6000;0.5161;1.5012;
477.9000;0.5144;1.5064;
478.2000;0.5144;1.5064;
478.5000;0.5136;1.5142;
478.8000;0.5177;1.5246;
479.1000;0.5136;1.5116;
479.4000;0.5136;1.5116;
479.7000;0.5144;1.5116;
480.0000;0.5218;1.5246;
480.3000;0.5136;1.5116;
480.6000;0.5120;1.4935;
480.9000;0.5218;1.5194;
481.2000;0.5112;1.4779;
481.5000;0.5185;1.4961;
481.8000;0.5120;1.4753;
482.1000;0.5120;1.4675;
482.4000;0.5161;1.4727;
482.7000;0.5169;1.4805;
483.0000;0.5177;1.4883;
483.3000;0.5136;1.4857;
483.6000;0.5153;1.4857;
483.9000;0.5144;1.4753;
484.2000;0.5201;1.5038;
484.5000;0.5136;1.4961;
484.8000;0.5153;1.4961;
485.1000;0.5144;1.4961;
485.4000;0.5136;1.4987;
485.7000;0.5136;1.4961;
486.0000;0.5144;1.5064;
486.3000;0.5161;1.5090;
486.6000;0.5161;1.5064;
486.9000;0.5136;1.4961;
487.2000;0.5144;1.4909;
487.5000;0.5144;1.4831;
487.8000;0.5144;1.4883;
488.1000;0.5144;1.4909;
488.4000;0.5169;1.4987;
488.7000;0.5144;1.4961;
489.0000;0.5153;1.5090;
489.3000;0.5153;1.5090;
489.6000;0.5128;1.5064;
489.9000;0.5136;1.4883;
490.2000;0.5161;1.4961;
490.5000;0.5153;1.4935;
490.8000;0.5128;1.4805;
491.1000;0.5161;1.4857;
491.4000;0.5177;1.4883;
491.7000;0.5136;1.4779;
492.0000;0.5144;1.4831;
492.3000;0.5161;1.4831;
492.6000;0.5169;1.4909;
492.9000;0.5161;1.4831;
493.2000;0.5161;1.4857;
493.5000;0.5161;1.4909;
493.8000;0.5144;1.4935;
494.1000;0.5153;1.4857;
494.4000;0.5128;1.4753;
494.7000;0.5128;1.4779;
495.0000;0.5169;1.4909;
495.3000;0.5161;1.4935;
495.6000;0.5144;1.4909;
495.9000;0.5161;1.4805;
496.2000;0.5144;1.4779;
496.5000;0.5153;1.4805;
496.8000;0.5136;1.4753;
497.1000;0.5136;1.4753;
497.4000;0.5063;1.4520;
497.7000;0.5144;1.4753;
498.0000;0.5136;1.4753;
498.3000;0.5136;1.4753;
498.6000;0.5153;1.4909;
498.9000;0.5169;1.4961;
499.2000;0.5153;1.4909;
499.5000;0.5144;1.4857;
499.8000;0.5153;1.4779;
500.1000;0.5144;1.4779;
500.4000;0.5144;1.4805;
500.7000;0.5153;1.4831;
501.0000;0.5128;1.4805;
501.3000;0.5128;1.4805;
501.6000;0.5153;1.4831;
501.9000;0.5177;1.4935;
502.2000;0.5153;1.4831;
502.5000;0.5136;1.4805;
502.8000;0.5161;1.4753;
503.1000;0.5144;1.4727;
503.4000;0.5144;1.4805;
503.7000;0.5144;1.4805;
504.0000;0.5120;1.4753;
504.3000;0.5153;1.4935;
504.6000;0.5153;1.4935;
504.9000;0.5144;1.4883;
505.2000;0.5153;1.4961;
505.5000;0.5055;1.4649;
505.8000;0.5136;1.4857;
506.1000;0.5144;1.4909;
506.4000;0.5153;1.5038;
506.7000;0.5144;1.5090;
507.0000;0.5128;1.5012;
507.3000;0.5153;1.5064;
507.6000;0.5144;1.5064;
507.9000;0.5136;1.5038;
508.2000;0.5153;1.5012;
508.5000;0.5136;1.4909;
508.8000;0.5161;1.4987;
509.1000;0.5161;1.4935;
509.4000;0.5161;1.4987;
509.7000;0.5144;1.4883;
510.0000;0.5153;1.4857;
510.3000;0.5136;1.4883;
510.6000;0.5136;1.4831;
510.9000;0.5136;1.4831;
511.2000;0.5128;1.4805;
511.5000;0.5144;1.4857;
511.8000;0.5144;1.4909;
512.1000;0.5136;1.4857;
512.4000;0.5161;1.5012;
512.7000;0.5136;1.4961;
513.0000;0.5250;1.5246;
513.3000;0.5153;1.5064;
513.6000;0.5136;1.5012;
513.9000;0.5153;1.4987;
514.2000;0.5153;1.4935;
514.5000;0.5144;1.4935;
514.8000;0.5128;1.4935;
515.1000;0.5144;1.4883;
515.4000;0.5136;1.4883;
515.7000;0.5136;1.4935;
516.0000;0.5128;1.4779;
516.3000;0.5128;1.4805;
516.6000;0.5136;1.4857;
516.9000;0.5136;1.4831;
517.2000;0.5136;1.4753;
517.5000;0.5153;1.4805;
517.8000;0.5136;1.4779;
518.1000;0.5153;1.4805;
518.4000;0.5169;1.4935;
518.7000;0.5136;1.4961;
519.0000;0.5136;1.5064;
519.3000;0.5153;1.5090;
519.6000;0.5161;1.5090;
519.9000;0.5144;1.5038;
520.2000;0.5128;1.4987;
520.5000;0.5161;1.5116;
520.8000;0.5120;1.4961;
521.1000;0.5136;1.4961;
521.4000;0.5128;1.4961;
521.7000;0.5144;1.5116;
522.0000;0.5136;1.5064;
522.3000;0.5128;1.5116;
522.6000;0.5144;1.5038;
522.9000;0.5144;1.5012;
523.2000;0.5153;1.5012;
523.5000;0.5153;1.5038;
523.8000;0.5153;1.5038;
524.1000;0.5144;1.4987;
524.4000;0.5120;1.4909;
524.7000;0.5153;1.4961;
525.0000;0.5169;1.5064;
525.3000;0.5153;1.4987;
525.6000;0.5144;1.4987;
525.9000;0.5185;1.5090;
526.2000;0.5161;1.5038;
526.5000;0.5136;1.4883;
526.8000;0.5153;1.4883;
527.1000;0.5120;1.4909;
527.4000;0.5128;1.4961;
527.7000;0.5128;1.4883;
528.0000;0.5161;1.4909;
528.3000;0.5144;1.4831;
528.6000;0.5153;1.4857;
528.9000;0.5144;1.4909;
529.2000;0.5242;1.5220;
529.5000;0.5153;1.4987;
529.8000;0.5136;1.4935;
530.1000;0.5120;1.4909;
530.4000;0.5144;1.4909;
530.7000;0.5144;1.4883;
531.0000;0.5136;1.4883;
531.3000;0.5128;1.4909;
531.6000;0.5136;1.5038;
531.9000;0.5153;1.4961;
532.2000;0.5153;1.4935;
532.5000;0.5161;1.4987;
532.8000;0.5144;1.4909;
533.1000;0.5153;1.4857;
533.4000;0.5161;1.4909;
533.7000;0.5144;1.4909;
534.0000;0.5128;1.4727;
534.3000;0.5128;1.4831;
534.6000;0.5144;1.4857;
534.9000;0.5144;1.4909;
535.2000;0.5128;1.4857;
535.5000;0.5153;1.4857;
535.8000;0.5136;1.4883;
536.1000;0.5144;1.4909;
536.4000;0.5136;1.4883;
536.7000;0.5136;1.4909;
537.0000;0.5144;1.5012;
537.3000;0.5096;1.4909;
537.6000;0.5153;1.5038;
537.9000;0.5120;1.4961;
538.2000;0.5242;1.5298;
538.5000;0.5169;1.5116;
538.8000;0.5153;1.5012;
539.1000;0.5177;1.5090;
539.4000;0.5144;1.4987;
539.7000;0.5153;1.5090;
540.0000;0.5161;1.5064;
540.3000;0.5161;1.5116;
540.6000;0.5128;1.5012;
540.9000;0.5177;1.5142;
541.2000;0.5161;1.5064;
541.5000;0.5128;1.5064;
541.8000;0.5136;1.5012;
542.1000;0.5128;1.4987;
542.4000;0.5136;1.5038;
542.7000;0.5144;1.5090;
543.0000;0.5128;1.4987;
543.3000;0.5128;1.5038;
543.6000;0.5128;1.5116;
543.9000;0.5144;1.5142;
544.2000;0.5128;1.5116;
544.5000;0.5128;1.5064;
544.8000;0.5153;1.5090;
545.1000;0.5136;1.5038;
545.4000;0.5128;1.5038;
545.7000;0.5153;1.5090;
546.0000;0.5144;1.5142;
546.3000;0.5136;1.5142;
546.6000;0.5128;1.5116;
546.9000;0.5136;1.5064;
547.2000;0.5153;1.5012;
547.5000;0.5128;1.4935;
547.8000;0.5136;1.4883;
548.1000;0.5120;1.4805;
548.4000;0.5153;1.4857;
548.7000;0.5136;1.4857;
549.0000;0.5136;1.4909;
549.3000;0.5144;1.4935;
549.6000;0.5144;1.4857;
549.9000;0.5153;1.4883;
550.2000;0.5112;1.4753;
550.5000;0.5144;1.4909;
550.8000;0.5136;1.4961;
551.1000;0.5144;1.5038;
551.4000;0.5153;1.5090;
551.7000;0.5144;1.5090;
552.0000;0.5128;1.5038;
552.3000;0.5128;1.5012;
552.6000;0.5185;1.5116;
552.9000;0.5128;1.5090;
553.2000;0.5120;1.5038;
553.5000;0.5153;1.5012;
553.8000;0.5144;1.4987;
554.1000;0.5136;1.4961;
554.4000;0.5128;1.4987;
554.7000;0.5193;1.5090;
555.0000;0.5153;1.5012;
555.3000;0.5193;1.5142;
555.6000;0.5153;1.5064;
555.9000;0.5136;1.4961;
556.2000;0.5136;1.4935;
556.5000;0.5144;1.4883;
556.8000;0.5128;1.4779;
557.1000;0.5144;1.4831;
557.4000;0.5112;1.4727;
557.7000;0.5128;1.4805;
558.0000;0.5120;1.4857;
558.3000;0.5153;1.4909;
558.6000;0.5144;1.4883;
558.9000;0.5153;1.4909;
559.2000;0.5128;1.4935;
559.5000;0.5120;1.4909;
559.8000;0.5177;1.5116;
560.1000;0.5153;1.5090;
560.4000;0.5136;1.5012;
560.7000;0.5136;1.4961;
561.0000;0.5144;1.5038;
561.3000;0.5063;1.4831;
561.6000;0.5153;1.5090;
561.9000;0.5128;1.4961;
562.2000;0.5193;1.5116;
562.5000;0.5136;1.4987;
562.8000;0.5144;1.5038;
563.1000;0.5128;1.4935;
563.4000;0.5153;1.5038;
563.7000;0.5136;1.5038;
564.0000;0.5144;1.5012;
564.3000;0.5161;1.5064;
564.6000;0.5144;1.4987;
564.9000;0.5144;1.5038;
565.2000;0.5144;1.5038;
565.5000;0.5128;1.5064;
565.8000;0.5128;1.5064;
566.1000;0.5136;1.5038;
566.4000;0.5088;1.4987;
566.7000;0.5136;1.5116;
567.0000;0.5161;1.5090;
567.3000;0.5128;1.5090;
567.6000;0.5144;1.5064;
567.9000;0.5153;1.5090;
568.2000;0.5128;1.4961;
568.5000;0.5128;1.5038;
568.8000;0.5169;1.5116;
569.1000;0.5128;1.5064;
569.4000;0.5185;1.5246;
569.7000;0.5136;1.5090;
570.0000;0.5096;1.4935;
570.3000;0.5153;1.5116;
570.6000;0.5128;1.5064;
570.9000;0.5112;1.5064;
571.2000;0.5128;1.5116;
571.5000;0.5128;1.5090;
571.8000;0.5128;1.5090;
572.1000;0.5161;1.5090;
572.4000;0.5120;1.5012;
572.7000;0.5120;1.4987;
