time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5495;1.2783;
311.4000;0.5503;1.2757;
311.7000;0.5495;1.2731;
312.0000;0.5519;1.2757;
312.3000;0.5503;1.2705;
312.6000;0.5511;1.2834;
312.9000;0.5495;1.2809;
313.2000;0.5495;1.2757;
313.5000;0.5495;1.2834;
313.8000;0.5503;1.2834;
314.1000;0.5527;1.2860;
314.4000;0.5503;1.2757;
314.7000;0.5511;1.2834;
315.0000;0.5503;1.2809;
315.3000;0.5495;1.2731;
315.6000;0.5495;1.2731;
315.9000;0.5495;1.2783;
316.2000;0.5486;1.2757;
316.5000;0.5527;1.2834;
316.8000;0.5486;1.2731;
317.1000;0.5495;1.2731;
317.4000;0.5495;1.2757;
317.7000;0.5503;1.2783;
318.0000;0.5495;1.2834;
318.3000;0.5486;1.2783;
318.6000;0.5503;1.2783;
318.9000;0.5503;1.2834;
319.2000;0.5503;1.2834;
319.5000;0.5495;1.2757;
319.8000;0.5429;1.2549;
320.1000;0.5495;1.2783;
320.4000;0.5421;1.2601;
320.7000;0.5486;1.2783;
321.0000;0.5486;1.2757;
321.3000;0.5486;1.2834;
321.6000;0.5495;1.2834;
321.9000;0.5495;1.2886;
322.2000;0.5503;1.2886;
322.5000;0.5551;1.2860;
322.8000;0.5495;1.2783;
323.1000;0.5503;1.2705;
323.4000;0.5503;1.2731;
323.7000;0.5486;1.2705;
324.0000;0.5503;1.2783;
324.3000;0.5429;1.2549;
324.6000;0.5503;1.2757;
324.9000;0.5478;1.2679;
325.2000;0.5486;1.2834;
325.5000;0.5470;1.2783;
325.8000;0.5486;1.2757;
326.1000;0.5486;1.2705;
326.4000;0.5511;1.2809;
326.7000;0.5503;1.2731;
327.0000;0.5478;1.2679;
327.3000;0.5527;1.2705;
327.6000;0.5527;1.2601;
327.9000;0.5511;1.2679;
328.2000;0.5543;1.2757;
328.5000;0.5511;1.2601;
328.8000;0.5495;1.2471;
329.1000;0.5511;1.2471;
329.4000;0.5495;1.2575;
329.7000;0.5503;1.2627;
330.0000;0.5503;1.2653;
330.3000;0.5503;1.2705;
330.6000;0.5503;1.2705;
330.9000;0.5486;1.2627;
331.2000;0.5486;1.2705;
331.5000;0.5519;1.2731;
331.8000;0.5495;1.2705;
332.1000;0.5486;1.2731;
332.4000;0.5486;1.2809;
332.7000;0.5478;1.2783;
333.0000;0.5486;1.2783;
333.3000;0.5503;1.2783;
333.6000;0.5478;1.2757;
333.9000;0.5503;1.2860;
334.2000;0.5511;1.2834;
334.5000;0.5478;1.2809;
334.8000;0.5495;1.2834;
335.1000;0.5503;1.2886;
335.4000;0.5486;1.2834;
335.7000;0.5478;1.2809;
336.0000;0.5503;1.2886;
336.3000;0.5495;1.2938;
336.6000;0.5527;1.2990;
336.9000;0.5495;1.2834;
337.2000;0.5486;1.2783;
337.5000;0.5495;1.2809;
337.8000;0.5470;1.2834;
338.1000;0.5495;1.2834;
338.4000;0.5495;1.2757;
338.7000;0.5486;1.2731;
339.0000;0.5495;1.2731;
339.3000;0.5486;1.2705;
339.6000;0.5503;1.2679;
339.9000;0.5486;1.2653;
340.2000;0.5495;1.2705;
340.5000;0.5503;1.2653;
340.8000;0.5495;1.2731;
341.1000;0.5495;1.2653;
341.4000;0.5486;1.2575;
341.7000;0.5503;1.2523;
342.0000;0.5503;1.2601;
342.3000;0.5535;1.2601;
342.6000;0.5495;1.2497;
342.9000;0.5495;1.2471;
343.2000;0.5495;1.2420;
343.5000;0.5495;1.2394;
343.8000;0.5551;1.2497;
344.1000;0.5503;1.2368;
344.4000;0.5495;1.2394;
344.7000;0.5503;1.2394;
345.0000;0.5486;1.2316;
345.3000;0.5478;1.2420;
345.6000;0.5486;1.2523;
345.9000;0.5478;1.2523;
346.2000;0.5503;1.2497;
346.5000;0.5462;1.2368;
346.8000;0.5503;1.2523;
347.1000;0.5495;1.2601;
347.4000;0.5486;1.2601;
347.7000;0.5495;1.2549;
348.0000;0.5478;1.2549;
348.3000;0.5495;1.2601;
348.6000;0.5486;1.2679;
348.9000;0.5478;1.2653;
349.2000;0.5470;1.2471;
349.5000;0.5511;1.2497;
349.8000;0.5511;1.2601;
350.1000;0.5486;1.2523;
350.4000;0.5495;1.2497;
350.7000;0.5495;1.2549;
351.0000;0.5486;1.2575;
351.3000;0.5478;1.2549;
351.6000;0.5495;1.2497;
351.9000;0.5486;1.2627;
352.2000;0.5486;1.2653;
352.5000;0.5486;1.2653;
352.8000;0.5495;1.2679;
353.1000;0.5495;1.2705;
353.4000;0.5495;1.2679;
353.7000;0.5495;1.2757;
354.0000;0.5511;1.2731;
354.3000;0.5405;1.2523;
354.6000;0.5495;1.2679;
354.9000;0.5470;1.2601;
355.2000;0.5478;1.2549;
355.5000;0.5478;1.2549;
355.8000;0.5495;1.2627;
356.1000;0.5462;1.2575;
356.4000;0.5478;1.2627;
356.7000;0.5486;1.2627;
357.0000;0.5495;1.2653;
357.3000;0.5495;1.2705;
357.6000;0.5486;1.2783;
357.9000;0.5446;1.2601;
358.2000;0.5486;1.2705;
358.5000;0.5478;1.2653;
358.8000;0.5486;1.2549;
359.1000;0.5478;1.2705;
359.4000;0.5495;1.2705;
359.7000;0.5486;1.2679;
360.0000;0.5495;1.2575;
360.3000;0.5446;1.2394;
360.6000;0.5478;1.2523;
360.9000;0.5478;1.2575;
361.2000;0.5478;1.2549;
361.5000;0.5478;1.2627;
361.8000;0.5470;1.2601;
362.1000;0.5478;1.2627;
362.4000;0.5478;1.2653;
362.7000;0.5470;1.2601;
363.0000;0.5486;1.2575;
363.3000;0.5486;1.2549;
363.6000;0.5486;1.2575;
363.9000;0.5478;1.2627;
364.2000;0.5486;1.2653;
364.5000;0.5503;1.2653;
364.8000;0.5495;1.2679;
365.1000;0.5503;1.2705;
365.4000;0.5495;1.2679;
365.7000;0.5486;1.2627;
366.0000;0.5495;1.2601;
366.3000;0.5478;1.2575;
366.6000;0.5486;1.2549;
366.9000;0.5486;1.2523;
367.2000;0.5495;1.2627;
367.5000;0.5486;1.2679;
367.8000;0.5478;1.2679;
368.1000;0.5478;1.2705;
368.4000;0.5470;1.2705;
368.7000;0.5486;1.2705;
369.0000;0.5364;1.2394;
369.3000;0.5372;1.2471;
369.6000;0.5446;1.2783;
369.9000;0.5470;1.2834;
370.2000;0.5446;1.2834;
370.5000;0.5470;1.2834;
370.8000;0.5470;1.2886;
371.1000;0.5495;1.2860;
371.4000;0.5486;1.2860;
371.7000;0.5478;1.2834;
372.0000;0.5470;1.2834;
372.3000;0.5495;1.2834;
372.6000;0.5486;1.2757;
372.9000;0.5503;1.2731;
373.2000;0.5486;1.2783;
373.5000;0.5486;1.2860;
373.8000;0.5470;1.2860;
374.1000;0.5405;1.2679;
374.4000;0.5470;1.2990;
374.7000;0.5551;1.3146;
375.0000;0.5478;1.2990;
375.3000;0.5454;1.2834;
375.6000;0.5470;1.2834;
375.9000;0.5470;1.2783;
376.2000;0.5470;1.2834;
376.5000;0.5470;1.2809;
376.8000;0.5438;1.2757;
377.1000;0.5535;1.3068;
377.4000;0.5470;1.2783;
377.7000;0.5470;1.2731;
378.0000;0.5478;1.2757;
378.3000;0.5495;1.2757;
378.6000;0.5478;1.2783;
378.9000;0.5495;1.2783;
379.2000;0.5495;1.2783;
379.5000;0.5462;1.2757;
379.8000;0.5486;1.2860;
380.1000;0.5478;1.2860;
380.4000;0.5470;1.2860;
380.7000;0.5478;1.2834;
381.0000;0.5446;1.2757;
381.3000;0.5462;1.2705;
381.6000;0.5478;1.2705;
381.9000;0.5462;1.2679;
382.2000;0.5478;1.2783;
382.5000;0.5486;1.2809;
382.8000;0.5462;1.2705;
383.1000;0.5478;1.2731;
383.4000;0.5470;1.2834;
383.7000;0.5462;1.2834;
384.0000;0.5462;1.2834;
384.3000;0.5470;1.2834;
384.6000;0.5478;1.2938;
384.9000;0.5486;1.2886;
385.2000;0.5495;1.2886;
385.5000;0.5462;1.2860;
385.8000;0.5462;1.2809;
386.1000;0.5462;1.2783;
386.4000;0.5470;1.2860;
386.7000;0.5486;1.2964;
387.0000;0.5486;1.2912;
387.3000;0.5486;1.3016;
387.6000;0.5495;1.2964;
387.9000;0.5470;1.2938;
388.2000;0.5470;1.2912;
388.5000;0.5478;1.2912;
388.8000;0.5478;1.2990;
389.1000;0.5478;1.2912;
389.4000;0.5478;1.2809;
389.7000;0.5462;1.2834;
390.0000;0.5478;1.2912;
390.3000;0.5454;1.2783;
390.6000;0.5478;1.2860;
390.9000;0.5470;1.2886;
391.2000;0.5470;1.2912;
391.5000;0.5470;1.2964;
391.8000;0.5478;1.2990;
392.1000;0.5470;1.2886;
392.4000;0.5478;1.2705;
392.7000;0.5389;1.2549;
393.0000;0.5486;1.2834;
393.3000;0.5446;1.2731;
393.6000;0.5462;1.2705;
393.9000;0.5478;1.2809;
394.2000;0.5454;1.2705;
394.5000;0.5462;1.2731;
394.8000;0.5446;1.2705;
395.1000;0.5470;1.2679;
395.4000;0.5478;1.2731;
395.7000;0.5478;1.2783;
396.0000;0.5478;1.2757;
396.3000;0.5470;1.2757;
396.6000;0.5486;1.2834;
396.9000;0.5478;1.2783;
397.2000;0.5470;1.2757;
397.5000;0.5535;1.2964;
397.8000;0.5429;1.2731;
398.1000;0.5470;1.2783;
398.4000;0.5438;1.2627;
398.7000;0.5511;1.2809;
399.0000;0.5470;1.2731;
399.3000;0.5462;1.2731;
399.6000;0.5470;1.2757;
399.9000;0.5438;1.2731;
400.2000;0.5454;1.2912;
400.5000;0.5462;1.2886;
400.8000;0.5438;1.2783;
401.1000;0.5446;1.2809;
401.4000;0.5470;1.2860;
401.7000;0.5478;1.2834;
402.0000;0.5454;1.2860;
402.3000;0.5470;1.2834;
402.6000;0.5470;1.2809;
402.9000;0.5470;1.2783;
403.2000;0.5454;1.2809;
403.5000;0.5462;1.2731;
403.8000;0.5462;1.2809;
404.1000;0.5438;1.2834;
404.4000;0.5454;1.2834;
404.7000;0.5446;1.2757;
405.0000;0.5462;1.2705;
405.3000;0.5478;1.2809;
405.6000;0.5446;1.2783;
405.9000;0.5454;1.2834;
406.2000;0.5478;1.2886;
406.5000;0.5470;1.2860;
406.8000;0.5462;1.2912;
407.1000;0.5462;1.2938;
407.4000;0.5454;1.3016;
407.7000;0.5470;1.3042;
408.0000;0.5478;1.3120;
408.3000;0.5486;1.3016;
408.6000;0.5462;1.3042;
408.9000;0.5470;1.3042;
409.2000;0.5462;1.3042;
409.5000;0.5478;1.3120;
409.8000;0.5446;1.3016;
410.1000;0.5462;1.2964;
410.4000;0.5478;1.2964;
410.7000;0.5462;1.2964;
411.0000;0.5446;1.2990;
411.3000;0.5470;1.2990;
411.6000;0.5454;1.2990;
411.9000;0.5470;1.3042;
412.2000;0.5462;1.2938;
412.5000;0.5470;1.2886;
412.8000;0.5478;1.2912;
413.1000;0.5470;1.2783;
413.4000;0.5454;1.2731;
413.7000;0.5462;1.2705;
414.0000;0.5470;1.2705;
414.3000;0.5470;1.2705;
414.6000;0.5462;1.2679;
414.9000;0.5429;1.2601;
415.2000;0.5454;1.2627;
415.5000;0.5462;1.2705;
415.8000;0.5446;1.2653;
416.1000;0.5454;1.2731;
416.4000;0.5364;1.2549;
416.7000;0.5519;1.2912;
417.0000;0.5478;1.2757;
417.3000;0.5470;1.2731;
417.6000;0.5486;1.2809;
417.9000;0.5470;1.2834;
418.2000;0.5478;1.2860;
418.5000;0.5478;1.2834;
418.8000;0.5429;1.2679;
419.1000;0.5478;1.2912;
419.4000;0.5478;1.2834;
419.7000;0.5486;1.2912;
420.0000;0.5462;1.2860;
420.3000;0.5478;1.2886;
420.6000;0.5454;1.2886;
420.9000;0.5462;1.2938;
421.2000;0.5478;1.2938;
421.5000;0.5462;1.2834;
421.8000;0.5478;1.2886;
422.1000;0.5486;1.2860;
422.4000;0.5495;1.2886;
422.7000;0.5470;1.2809;
423.0000;0.5478;1.2886;
423.3000;0.5511;1.2990;
423.6000;0.5462;1.2834;
423.9000;0.5413;1.2731;
424.2000;0.5429;1.2783;
424.5000;0.5438;1.2886;
424.8000;0.5454;1.2938;
425.1000;0.5454;1.2886;
425.4000;0.5446;1.2938;
425.7000;0.5446;1.3042;
426.0000;0.5470;1.3042;
426.3000;0.5438;1.2860;
426.6000;0.5454;1.2886;
426.9000;0.5470;1.2964;
427.2000;0.5470;1.3016;
427.5000;0.5470;1.3172;
427.8000;0.5470;1.3172;
428.1000;0.5478;1.3197;
428.4000;0.5486;1.3172;
428.7000;0.5454;1.3120;
429.0000;0.5454;1.3094;
429.3000;0.5462;1.3094;
429.6000;0.5462;1.3042;
429.9000;0.5454;1.3016;
430.2000;0.5462;1.3016;
430.5000;0.5495;1.3120;
430.8000;0.5462;1.3042;
431.1000;0.5543;1.3249;
431.4000;0.5462;1.2938;
431.7000;0.5454;1.2964;
432.0000;0.5429;1.2938;
432.3000;0.5462;1.3042;
432.6000;0.5462;1.2964;
432.9000;0.5462;1.2938;
433.2000;0.5470;1.2964;
433.5000;0.5462;1.2938;
433.8000;0.5438;1.2860;
434.1000;0.5470;1.2990;
434.4000;0.5478;1.3016;
434.7000;0.5478;1.2964;
435.0000;0.5454;1.2964;
435.3000;0.5462;1.2964;
435.6000;0.5446;1.3042;
435.9000;0.5454;1.3094;
436.2000;0.5438;1.3016;
436.5000;0.5454;1.3068;
436.8000;0.5454;1.3068;
437.1000;0.5462;1.3146;
437.4000;0.5470;1.3068;
437.7000;0.5454;1.2964;
438.0000;0.5462;1.2964;
438.3000;0.5446;1.3016;
438.6000;0.5454;1.2990;
438.9000;0.5413;1.2912;
439.2000;0.5454;1.2990;
439.5000;0.5446;1.3016;
439.8000;0.5478;1.3120;
440.1000;0.5543;1.3301;
440.4000;0.5446;1.2938;
440.7000;0.5454;1.2912;
441.0000;0.5438;1.2757;
441.3000;0.5486;1.2886;
441.6000;0.5454;1.2757;
441.9000;0.5454;1.2860;
442.2000;0.5454;1.2912;
442.5000;0.5454;1.2912;
442.8000;0.5438;1.2964;
443.1000;0.5446;1.2912;
443.4000;0.5462;1.2938;
443.7000;0.5454;1.2912;
444.0000;0.5446;1.2912;
444.3000;0.5438;1.2990;
444.6000;0.5446;1.3016;
444.9000;0.5454;1.3016;
445.2000;0.5438;1.2964;
445.5000;0.5454;1.2990;
445.8000;0.5511;1.3146;
446.1000;0.5438;1.2990;
446.4000;0.5446;1.2964;
446.7000;0.5438;1.2990;
447.0000;0.5446;1.2964;
447.3000;0.5462;1.3016;
447.6000;0.5454;1.3016;
447.9000;0.5454;1.2938;
448.2000;0.5438;1.2860;
448.5000;0.5462;1.2886;
448.8000;0.5462;1.2912;
449.1000;0.5454;1.2886;
449.4000;0.5446;1.2886;
449.7000;0.5462;1.2834;
450.0000;0.5462;1.2809;
450.3000;0.5462;1.2834;
450.6000;0.5462;1.2834;
450.9000;0.5454;1.2809;
451.2000;0.5462;1.2783;
451.5000;0.5446;1.2783;
451.8000;0.5454;1.2886;
452.1000;0.5429;1.2860;
452.4000;0.5478;1.2938;
452.7000;0.5429;1.2886;
453.0000;0.5438;1.2964;
453.3000;0.5446;1.3016;
453.6000;0.5470;1.2990;
453.9000;0.5470;1.3016;
454.2000;0.5454;1.3042;
454.5000;0.5438;1.2964;
454.8000;0.5454;1.2990;
455.1000;0.5470;1.2964;
455.4000;0.5462;1.2938;
455.7000;0.5462;1.2964;
456.0000;0.5462;1.2886;
456.3000;0.5462;1.2886;
456.6000;0.5462;1.2809;
456.9000;0.5446;1.2860;
457.2000;0.5462;1.2886;
457.5000;0.5470;1.2834;
457.8000;0.5454;1.2705;
458.1000;0.5446;1.2679;
458.4000;0.5454;1.2731;
458.7000;0.5470;1.2912;
459.0000;0.5462;1.2912;
459.3000;0.5429;1.2809;
459.6000;0.5438;1.2809;
459.9000;0.5438;1.2731;
460.2000;0.5446;1.2757;
460.5000;0.5446;1.2601;
460.8000;0.5446;1.2679;
461.1000;0.5454;1.2731;
461.4000;0.5478;1.2886;
461.7000;0.5454;1.2834;
462.0000;0.5454;1.2783;
462.3000;0.5397;1.2575;
462.6000;0.5454;1.2705;
462.9000;0.5462;1.2783;
463.2000;0.5454;1.2809;
463.5000;0.5462;1.2809;
463.8000;0.5462;1.2860;
464.1000;0.5446;1.2757;
464.4000;0.5446;1.2834;
464.7000;0.5446;1.2783;
465.0000;0.5454;1.2886;
465.3000;0.5413;1.2834;
465.6000;0.5446;1.2834;
465.9000;0.5438;1.2809;
466.2000;0.5446;1.2860;
466.5000;0.5446;1.2809;
466.8000;0.5438;1.2809;
467.1000;0.5446;1.2886;
467.4000;0.5462;1.2964;
467.7000;0.5454;1.2964;
468.0000;0.5429;1.2860;
468.3000;0.5454;1.2938;
468.6000;0.5446;1.2938;
468.9000;0.5454;1.2964;
469.2000;0.5438;1.2912;
469.5000;0.5429;1.2860;
469.8000;0.5446;1.2938;
470.1000;0.5446;1.2912;
470.4000;0.5462;1.3016;
470.7000;0.5446;1.3042;
471.0000;0.5454;1.2990;
471.3000;0.5454;1.3016;
471.6000;0.5446;1.3042;
471.9000;0.5454;1.3042;
472.2000;0.5462;1.3042;
472.5000;0.5454;1.3016;
472.8000;0.5446;1.3016;
473.1000;0.5462;1.3016;
473.4000;0.5462;1.3068;
473.7000;0.5462;1.2964;
474.0000;0.5462;1.2809;
474.3000;0.5438;1.2679;
474.6000;0.5438;1.2627;
474.9000;0.5486;1.2783;
475.2000;0.5454;1.2705;
475.5000;0.5446;1.2653;
475.8000;0.5462;1.2731;
476.1000;0.5438;1.2757;
476.4000;0.5446;1.2731;
476.7000;0.5454;1.2834;
477.0000;0.5535;1.3094;
477.3000;0.5446;1.2886;
477.6000;0.5478;1.2990;
477.9000;0.5446;1.3016;
478.2000;0.5470;1.2964;
478.5000;0.5462;1.3068;
478.8000;0.5446;1.3094;
479.1000;0.5454;1.3172;
479.4000;0.5454;1.3120;
479.7000;0.5438;1.3068;
480.0000;0.5397;1.2990;
480.3000;0.5454;1.3146;
480.6000;0.5454;1.3223;
480.9000;0.5446;1.3120;
481.2000;0.5429;1.3120;
481.5000;0.5438;1.2990;
481.8000;0.5470;1.2990;
482.1000;0.5446;1.2990;
482.4000;0.5446;1.2964;
482.7000;0.5462;1.2964;
483.0000;0.5446;1.2912;
483.3000;0.5438;1.2834;
483.6000;0.5438;1.2834;
483.9000;0.5454;1.2886;
484.2000;0.5462;1.2912;
484.5000;0.5495;1.3042;
484.8000;0.5446;1.2886;
485.1000;0.5429;1.2834;
485.4000;0.5438;1.2834;
485.7000;0.5438;1.2809;
486.0000;0.5446;1.2809;
486.3000;0.5486;1.3016;
486.6000;0.5462;1.2964;
486.9000;0.5438;1.2990;
487.2000;0.5446;1.3068;
487.5000;0.5438;1.3094;
487.8000;0.5446;1.3068;
488.1000;0.5438;1.3042;
488.4000;0.5438;1.3016;
488.7000;0.5454;1.2990;
489.0000;0.5438;1.2964;
489.3000;0.5438;1.3068;
489.6000;0.5478;1.3146;
489.9000;0.5405;1.2912;
490.2000;0.5429;1.3042;
490.5000;0.5438;1.3042;
490.8000;0.5413;1.2938;
491.1000;0.5446;1.2938;
491.4000;0.5429;1.2990;
491.7000;0.5454;1.3042;
492.0000;0.5446;1.3120;
492.3000;0.5454;1.3120;
492.6000;0.5446;1.3120;
492.9000;0.5486;1.3275;
493.2000;0.5446;1.3120;
493.5000;0.5454;1.3094;
493.8000;0.5429;1.3146;
494.1000;0.5429;1.3197;
494.4000;0.5438;1.3249;
494.7000;0.5438;1.3172;
495.0000;0.5438;1.3146;
495.3000;0.5421;1.3197;
495.6000;0.5446;1.3275;
495.9000;0.5454;1.3353;
496.2000;0.5446;1.3197;
496.5000;0.5429;1.3120;
496.8000;0.5454;1.3223;
497.1000;0.5454;1.3172;
497.4000;0.5421;1.3172;
497.7000;0.5446;1.3146;
498.0000;0.5454;1.3172;
498.3000;0.5446;1.3197;
498.6000;0.5438;1.3197;
498.9000;0.5470;1.3172;
499.2000;0.5446;1.3042;
499.5000;0.5470;1.3146;
499.8000;0.5438;1.3120;
500.1000;0.5429;1.3042;
500.4000;0.5421;1.3016;
500.7000;0.5438;1.3068;
501.0000;0.5356;1.2757;
501.3000;0.5413;1.2860;
501.6000;0.5381;1.2705;
501.9000;0.5438;1.2886;
502.2000;0.5511;1.3068;
502.5000;0.5446;1.2912;
502.8000;0.5438;1.2964;
503.1000;0.5446;1.2964;
503.4000;0.5446;1.3016;
503.7000;0.5446;1.2990;
504.0000;0.5438;1.2938;
504.3000;0.5446;1.3016;
504.6000;0.5470;1.3068;
504.9000;0.5446;1.2990;
505.2000;0.5446;1.2990;
505.5000;0.5446;1.2964;
505.8000;0.5470;1.3042;
506.1000;0.5413;1.2886;
506.4000;0.5438;1.2990;
506.7000;0.5438;1.2990;
507.0000;0.5478;1.3016;
507.3000;0.5470;1.2964;
507.6000;0.5429;1.2834;
507.9000;0.5454;1.2860;
508.2000;0.5421;1.2809;
508.5000;0.5438;1.2886;
508.8000;0.5438;1.3016;
509.1000;0.5446;1.3016;
509.4000;0.5438;1.3068;
509.7000;0.5454;1.3146;
510.0000;0.5543;1.3483;
510.3000;0.5397;1.3042;
510.6000;0.5421;1.3146;
510.9000;0.5438;1.3223;
511.2000;0.5495;1.3223;
511.5000;0.5413;1.3146;
511.8000;0.5413;1.3146;
512.1000;0.5421;1.3249;
512.4000;0.5438;1.3275;
512.7000;0.5535;1.3535;
513.0000;0.5421;1.3223;
513.3000;0.5511;1.3431;
513.6000;0.5446;1.3249;
513.9000;0.5438;1.3172;
514.2000;0.5429;1.3120;
514.5000;0.5429;1.3172;
514.8000;0.5405;1.3146;
515.1000;0.5413;1.3197;
515.4000;0.5429;1.3249;
515.7000;0.5503;1.3431;
516.0000;0.5405;1.3197;
516.3000;0.5429;1.3249;
516.6000;0.5438;1.3275;
516.9000;0.5413;1.3197;
517.2000;0.5413;1.3172;
517.5000;0.5438;1.3172;
517.8000;0.5438;1.3172;
518.1000;0.5438;1.3146;
518.4000;0.5421;1.3197;
518.7000;0.5429;1.3197;
519.0000;0.5421;1.3197;
519.3000;0.5438;1.3197;
519.6000;0.5438;1.3197;
519.9000;0.5446;1.3172;
520.2000;0.5421;1.3146;
520.5000;0.5438;1.3172;
520.8000;0.5438;1.3197;
521.1000;0.5429;1.3223;
521.4000;0.5421;1.3249;
521.7000;0.5429;1.3405;
522.0000;0.5413;1.3431;
522.3000;0.5446;1.3483;
522.6000;0.5462;1.3483;
522.9000;0.5446;1.3353;
523.2000;0.5503;1.3483;
523.5000;0.5446;1.3353;
523.8000;0.5446;1.3223;
524.1000;0.5454;1.3301;
524.4000;0.5429;1.3275;
524.7000;0.5446;1.3327;
525.0000;0.5413;1.3146;
525.3000;0.5438;1.3172;
525.6000;0.5429;1.3120;
525.9000;0.5421;1.3094;
526.2000;0.5438;1.3172;
526.5000;0.5421;1.3042;
526.8000;0.5454;1.3068;
527.1000;0.5389;1.3016;
527.4000;0.5438;1.3172;
527.7000;0.5438;1.3120;
528.0000;0.5429;1.3068;
528.3000;0.5413;1.2990;
528.6000;0.5429;1.3068;
528.9000;0.5446;1.3094;
529.2000;0.5446;1.3042;
529.5000;0.5438;1.3197;
529.8000;0.5381;1.3068;
530.1000;0.5438;1.3172;
530.4000;0.5438;1.3197;
530.7000;0.5454;1.3275;
531.0000;0.5438;1.3197;
531.3000;0.5389;1.3068;
531.6000;0.5438;1.3249;
531.9000;0.5332;1.2912;
532.2000;0.5446;1.3172;
532.5000;0.5372;1.3016;
532.8000;0.5454;1.3275;
533.1000;0.5429;1.3146;
533.4000;0.5446;1.3094;
533.7000;0.5470;1.3146;
534.0000;0.5429;1.2990;
534.3000;0.5438;1.3120;
534.6000;0.5429;1.3042;
534.9000;0.5446;1.3094;
535.2000;0.5429;1.3068;
535.5000;0.5454;1.3120;
535.8000;0.5413;1.3068;
536.1000;0.5372;1.2938;
536.4000;0.5438;1.3120;
536.7000;0.5413;1.3042;
537.0000;0.5421;1.3068;
537.3000;0.5389;1.3094;
537.6000;0.5413;1.3172;
537.9000;0.5421;1.3223;
538.2000;0.5446;1.3249;
538.5000;0.5438;1.3172;
538.8000;0.5413;1.3042;
539.1000;0.5446;1.3172;
539.4000;0.5438;1.3120;
539.7000;0.5438;1.3197;
540.0000;0.5429;1.3249;
540.3000;0.5438;1.3301;
540.6000;0.5421;1.3301;
540.9000;0.5413;1.3249;
541.2000;0.5429;1.3249;
541.5000;0.5438;1.3275;
541.8000;0.5454;1.3275;
542.1000;0.5381;1.3016;
542.4000;0.5429;1.3120;
542.7000;0.5429;1.3120;
543.0000;0.5438;1.3094;
543.3000;0.5429;1.3172;
543.6000;0.5446;1.3197;
543.9000;0.5438;1.3172;
544.2000;0.5389;1.3094;
544.5000;0.5429;1.3120;
544.8000;0.5438;1.3197;
545.1000;0.5438;1.3275;
545.4000;0.5438;1.3249;
545.7000;0.5429;1.3223;
546.0000;0.5438;1.3223;
546.3000;0.5446;1.3249;
546.6000;0.5429;1.3327;
546.9000;0.5429;1.3275;
547.2000;0.5389;1.3042;
547.5000;0.5429;1.3094;
547.8000;0.5446;1.3172;
548.1000;0.5429;1.3146;
548.4000;0.5381;1.3016;
548.7000;0.5413;1.3146;
549.0000;0.5454;1.3223;
549.3000;0.5405;1.3068;
549.6000;0.5429;1.3172;
549.9000;0.5454;1.3249;
550.2000;0.5429;1.3197;
550.5000;0.5429;1.3249;
550.8000;0.5405;1.3146;
551.1000;0.5429;1.3223;
551.4000;0.5405;1.3197;
551.7000;0.5438;1.3223;
552.0000;0.5470;1.3301;
552.3000;0.5405;1.3146;
552.6000;0.5421;1.3223;
552.9000;0.5429;1.3249;
553.2000;0.5438;1.3249;
553.5000;0.5421;1.3172;
553.8000;0.5438;1.3223;
554.1000;0.5364;1.3068;
554.4000;0.5397;1.3094;
554.7000;0.5429;1.3172;
555.0000;0.5413;1.3094;
555.3000;0.5381;1.3068;
555.6000;0.5421;1.3120;
555.9000;0.5421;1.3223;
556.2000;0.5429;1.3275;
556.5000;0.5413;1.3301;
556.8000;0.5413;1.3249;
557.1000;0.5421;1.3275;
557.4000;0.5454;1.3353;
557.7000;0.5438;1.3197;
558.0000;0.5429;1.3146;
558.3000;0.5421;1.3120;
558.6000;0.5429;1.3042;
558.9000;0.5438;1.3042;
559.2000;0.5421;1.2990;
559.5000;0.5421;1.2990;
559.8000;0.5438;1.3068;
560.1000;0.5421;1.2990;
560.4000;0.5438;1.3094;
560.7000;0.5438;1.3120;
561.0000;0.5421;1.3197;
561.3000;0.5413;1.3197;
561.6000;0.5413;1.3223;
561.9000;0.5421;1.3223;
562.2000;0.5421;1.3301;
562.5000;0.5421;1.3327;
562.8000;0.5413;1.3353;
563.1000;0.5421;1.3353;
563.4000;0.5421;1.3405;
563.7000;0.5413;1.3353;
564.0000;0.5421;1.3457;
564.3000;0.5421;1.3457;
564.6000;0.5429;1.3379;
564.9000;0.5429;1.3405;
565.2000;0.5446;1.3457;
565.5000;0.5438;1.3379;
565.8000;0.5421;1.3379;
566.1000;0.5421;1.3405;
566.4000;0.5405;1.3353;
566.7000;0.5397;1.3249;
567.0000;0.5421;1.3249;
567.3000;0.5421;1.3327;
567.6000;0.5421;1.3353;
567.9000;0.5413;1.3379;
568.2000;0.5429;1.3431;
568.5000;0.5429;1.3431;
568.8000;0.5438;1.3509;
569.1000;0.5454;1.3405;
569.4000;0.5446;1.3379;
569.7000;0.5438;1.3249;
570.0000;0.5446;1.3353;
570.3000;0.5446;1.3405;
570.6000;0.5429;1.3275;
570.9000;0.5438;1.3172;
571.2000;0.5438;1.3249;
571.5000;0.5381;1.3120;
571.8000;0.5429;1.3275;
572.1000;0.5421;1.3301;
572.4000;0.5405;1.3327;
572.7000;0.5446;1.3301;
