time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5657;1.2083;
311.4000;0.5657;1.2057;
311.7000;0.5649;1.2005;
312.0000;0.5657;1.2057;
312.3000;0.5665;1.2005;
312.6000;0.5633;1.2057;
312.9000;0.5560;1.1875;
313.2000;0.5657;1.2057;
313.5000;0.5657;1.2057;
313.8000;0.5649;1.2057;
314.1000;0.5641;1.1901;
314.4000;0.5657;1.1979;
314.7000;0.5641;1.2083;
315.0000;0.5649;1.2134;
315.3000;0.5633;1.2083;
315.6000;0.5625;1.2134;
315.9000;0.5641;1.2238;
316.2000;0.5657;1.2290;
316.5000;0.5649;1.2316;
316.8000;0.5698;1.2394;
317.1000;0.5649;1.2134;
317.4000;0.5657;1.2109;
317.7000;0.5657;1.1953;
318.0000;0.5641;1.1927;
318.3000;0.5641;1.1953;
318.6000;0.5657;1.1927;
318.9000;0.5649;1.1875;
319.2000;0.5625;1.1849;
319.5000;0.5641;1.1953;
319.8000;0.5649;1.2005;
320.1000;0.5633;1.1953;
320.4000;0.5641;1.1927;
320.7000;0.5649;1.1927;
321.0000;0.5649;1.1953;
321.3000;0.5657;1.1927;
321.6000;0.5633;1.1771;
321.9000;0.5657;1.1823;
322.2000;0.5657;1.1823;
322.5000;0.5674;1.1875;
322.8000;0.5641;1.1823;
323.1000;0.5649;1.1927;
323.4000;0.5649;1.1901;
323.7000;0.5649;1.1849;
324.0000;0.5649;1.1823;
324.3000;0.5682;1.1927;
324.6000;0.5641;1.1823;
324.9000;0.5657;1.1927;
325.2000;0.5649;1.1901;
325.5000;0.5641;1.1927;
325.8000;0.5649;1.2005;
326.1000;0.5649;1.2031;
326.4000;0.5641;1.1979;
326.7000;0.5641;1.2031;
327.0000;0.5641;1.2057;
327.3000;0.5617;1.1979;
327.6000;0.5657;1.2083;
327.9000;0.5665;1.2057;
328.2000;0.5641;1.2005;
328.5000;0.5649;1.2031;
328.8000;0.5657;1.2005;
329.1000;0.5633;1.2031;
329.4000;0.5584;1.1979;
329.7000;0.5641;1.2212;
330.0000;0.5657;1.2238;
330.3000;0.5674;1.2212;
330.6000;0.5641;1.2134;
330.9000;0.5625;1.2057;
331.2000;0.5633;1.2083;
331.5000;0.5633;1.2031;
331.8000;0.5633;1.2031;
332.1000;0.5641;1.2031;
332.4000;0.5584;1.1823;
332.7000;0.5633;1.1979;
333.0000;0.5633;1.1953;
333.3000;0.5617;1.1979;
333.6000;0.5641;1.2057;
333.9000;0.5665;1.2134;
334.2000;0.5649;1.2109;
334.5000;0.5641;1.2134;
334.8000;0.5625;1.2160;
335.1000;0.5657;1.2212;
335.4000;0.5641;1.2212;
335.7000;0.5649;1.2134;
336.0000;0.5698;1.2394;
336.3000;0.5641;1.2212;
336.6000;0.5641;1.2290;
336.9000;0.5641;1.2186;
337.2000;0.5625;1.2160;
337.5000;0.5641;1.2160;
337.8000;0.5665;1.2186;
338.1000;0.5625;1.2109;
338.4000;0.5633;1.2160;
338.7000;0.5625;1.2186;
339.0000;0.5633;1.2186;
339.3000;0.5641;1.2342;
339.6000;0.5690;1.2471;
339.9000;0.5649;1.2342;
340.2000;0.5633;1.2316;
340.5000;0.5633;1.2290;
340.8000;0.5625;1.2186;
341.1000;0.5657;1.2186;
341.4000;0.5625;1.2290;
341.7000;0.5665;1.2290;
342.0000;0.5657;1.2212;
342.3000;0.5633;1.2134;
342.6000;0.5657;1.2186;
342.9000;0.5641;1.2212;
343.2000;0.5641;1.2186;
343.5000;0.5633;1.2134;
343.8000;0.5633;1.2109;
344.1000;0.5625;1.2057;
344.4000;0.5625;1.2031;
344.7000;0.5641;1.2134;
345.0000;0.5641;1.2031;
345.3000;0.5625;1.2160;
345.6000;0.5633;1.2057;
345.9000;0.5641;1.2057;
346.2000;0.5633;1.2057;
346.5000;0.5714;1.2342;
346.8000;0.5665;1.2160;
347.1000;0.5641;1.2109;
347.4000;0.5641;1.2057;
347.7000;0.5625;1.2109;
348.0000;0.5641;1.2134;
348.3000;0.5641;1.2109;
348.6000;0.5633;1.2109;
348.9000;0.5633;1.2083;
349.2000;0.5633;1.2134;
349.5000;0.5617;1.2134;
349.8000;0.5633;1.2109;
350.1000;0.5625;1.2186;
350.4000;0.5608;1.2160;
350.7000;0.5600;1.2134;
351.0000;0.5633;1.2083;
351.3000;0.5633;1.2031;
351.6000;0.5641;1.2031;
351.9000;0.5649;1.2160;
352.2000;0.5641;1.2160;
352.5000;0.5641;1.2212;
352.8000;0.5657;1.2238;
353.1000;0.5657;1.2290;
353.4000;0.5698;1.2394;
353.7000;0.5633;1.2238;
354.0000;0.5649;1.2264;
354.3000;0.5617;1.2212;
354.6000;0.5617;1.2264;
354.9000;0.5617;1.2264;
355.2000;0.5633;1.2238;
355.5000;0.5641;1.2264;
355.8000;0.5641;1.2238;
356.1000;0.5633;1.2212;
356.4000;0.5633;1.2238;
356.7000;0.5633;1.2290;
357.0000;0.5633;1.2316;
357.3000;0.5625;1.2316;
357.6000;0.5641;1.2316;
357.9000;0.5641;1.2394;
358.2000;0.5641;1.2316;
358.5000;0.5633;1.2316;
358.8000;0.5633;1.2368;
359.1000;0.5641;1.2368;
359.4000;0.5625;1.2290;
359.7000;0.5560;1.2134;
360.0000;0.5625;1.2264;
360.3000;0.5641;1.2264;
360.6000;0.5625;1.2212;
360.9000;0.5600;1.2264;
361.2000;0.5625;1.2290;
361.5000;0.5649;1.2446;
361.8000;0.5649;1.2446;
362.1000;0.5641;1.2342;
362.4000;0.5649;1.2264;
362.7000;0.5649;1.2238;
363.0000;0.5649;1.2264;
363.3000;0.5633;1.2264;
363.6000;0.5617;1.2264;
363.9000;0.5641;1.2212;
364.2000;0.5633;1.2238;
364.5000;0.5625;1.2264;
364.8000;0.5641;1.2342;
365.1000;0.5641;1.2316;
365.4000;0.5633;1.2238;
365.7000;0.5649;1.2394;
366.0000;0.5641;1.2290;
366.3000;0.5641;1.2290;
366.6000;0.5641;1.2290;
366.9000;0.5657;1.2342;
367.2000;0.5641;1.2186;
367.5000;0.5665;1.2160;
367.8000;0.5633;1.2005;
368.1000;0.5674;1.2186;
368.4000;0.5641;1.2212;
368.7000;0.5649;1.2212;
369.0000;0.5649;1.2238;
369.3000;0.5608;1.2134;
369.6000;0.5649;1.2290;
369.9000;0.5649;1.2264;
370.2000;0.5641;1.2316;
370.5000;0.5641;1.2342;
370.8000;0.5576;1.2109;
371.1000;0.5641;1.2290;
371.4000;0.5657;1.2342;
371.7000;0.5633;1.2238;
372.0000;0.5625;1.2264;
372.3000;0.5641;1.2316;
372.6000;0.5641;1.2394;
372.9000;0.5625;1.2342;
373.2000;0.5657;1.2394;
373.5000;0.5625;1.2316;
373.8000;0.5625;1.2290;
374.1000;0.5649;1.2316;
374.4000;0.5633;1.2394;
374.7000;0.5633;1.2420;
375.0000;0.5641;1.2446;
375.3000;0.5617;1.2394;
375.6000;0.5649;1.2446;
375.9000;0.5641;1.2420;
376.2000;0.5617;1.2342;
376.5000;0.5633;1.2368;
376.8000;0.5641;1.2368;
377.1000;0.5633;1.2264;
377.4000;0.5625;1.2238;
377.7000;0.5625;1.2238;
378.0000;0.5625;1.2186;
378.3000;0.5649;1.2342;
378.6000;0.5674;1.2368;
378.9000;0.5633;1.2316;
379.2000;0.5633;1.2316;
379.5000;0.5641;1.2368;
379.8000;0.5625;1.2368;
380.1000;0.5641;1.2394;
380.4000;0.5641;1.2394;
380.7000;0.5625;1.2368;
381.0000;0.5633;1.2316;
381.3000;0.5625;1.2290;
381.6000;0.5625;1.2368;
381.9000;0.5641;1.2368;
382.2000;0.5641;1.2394;
382.5000;0.5617;1.2342;
382.8000;0.5633;1.2368;
383.1000;0.5649;1.2316;
383.4000;0.5633;1.2264;
383.7000;0.5625;1.2212;
384.0000;0.5625;1.2212;
384.3000;0.5617;1.2160;
384.6000;0.5625;1.2134;
384.9000;0.5633;1.2134;
385.2000;0.5641;1.2212;
385.5000;0.5608;1.2212;
385.8000;0.5641;1.2212;
386.1000;0.5657;1.2290;
386.4000;0.5657;1.2420;
386.7000;0.5633;1.2368;
387.0000;0.5633;1.2368;
387.3000;0.5633;1.2290;
387.6000;0.5617;1.2109;
387.9000;0.5641;1.2212;
388.2000;0.5722;1.2446;
388.5000;0.5625;1.2134;
388.8000;0.5674;1.2264;
389.1000;0.5633;1.2212;
389.4000;0.5633;1.2238;
389.7000;0.5625;1.2394;
390.0000;0.5625;1.2420;
390.3000;0.5519;1.2134;
390.6000;0.5584;1.2212;
390.9000;0.5608;1.2290;
391.2000;0.5617;1.2316;
391.5000;0.5625;1.2316;
391.8000;0.5625;1.2186;
392.1000;0.5649;1.2238;
392.4000;0.5633;1.2290;
392.7000;0.5617;1.2290;
393.0000;0.5617;1.2264;
393.3000;0.5543;1.2083;
393.6000;0.5584;1.2186;
393.9000;0.5625;1.2238;
394.2000;0.5633;1.2264;
394.5000;0.5625;1.2238;
394.8000;0.5633;1.2212;
395.1000;0.5633;1.2264;
395.4000;0.5625;1.2160;
395.7000;0.5617;1.2109;
396.0000;0.5625;1.2160;
396.3000;0.5633;1.2160;
396.6000;0.5633;1.2212;
396.9000;0.5633;1.2160;
397.2000;0.5649;1.2160;
397.5000;0.5641;1.2160;
397.8000;0.5633;1.2109;
398.1000;0.5617;1.2134;
398.4000;0.5633;1.2186;
398.7000;0.5592;1.2083;
399.0000;0.5625;1.2264;
399.3000;0.5608;1.2238;
399.6000;0.5608;1.2290;
399.9000;0.5633;1.2368;
400.2000;0.5617;1.2342;
400.5000;0.5625;1.2394;
400.8000;0.5617;1.2316;
401.1000;0.5617;1.2394;
401.4000;0.5633;1.2420;
401.7000;0.5641;1.2446;
402.0000;0.5617;1.2471;
402.3000;0.5617;1.2394;
402.6000;0.5625;1.2420;
402.9000;0.5608;1.2368;
403.2000;0.5625;1.2368;
403.5000;0.5617;1.2264;
403.8000;0.5641;1.2342;
404.1000;0.5633;1.2238;
404.4000;0.5543;1.2005;
404.7000;0.5625;1.2212;
405.0000;0.5617;1.2264;
405.3000;0.5625;1.2316;
405.6000;0.5633;1.2368;
405.9000;0.5625;1.2342;
406.2000;0.5657;1.2420;
406.5000;0.5641;1.2290;
406.8000;0.5576;1.2134;
407.1000;0.5633;1.2264;
407.4000;0.5641;1.2290;
407.7000;0.5641;1.2264;
408.0000;0.5649;1.2342;
408.3000;0.5617;1.2290;
408.6000;0.5608;1.2290;
408.9000;0.5633;1.2316;
409.2000;0.5625;1.2290;
409.5000;0.5633;1.2316;
409.8000;0.5625;1.2290;
410.1000;0.5608;1.2316;
410.4000;0.5641;1.2342;
410.7000;0.5617;1.2342;
411.0000;0.5633;1.2420;
411.3000;0.5608;1.2316;
411.6000;0.5633;1.2420;
411.9000;0.5617;1.2446;
412.2000;0.5617;1.2497;
412.5000;0.5625;1.2446;
412.8000;0.5592;1.2316;
413.1000;0.5641;1.2342;
413.4000;0.5625;1.2186;
413.7000;0.5625;1.2212;
414.0000;0.5625;1.2238;
414.3000;0.5617;1.2212;
414.6000;0.5625;1.2212;
414.9000;0.5617;1.2290;
415.2000;0.5608;1.2238;
415.5000;0.5608;1.2160;
415.8000;0.5649;1.2238;
416.1000;0.5617;1.2109;
416.4000;0.5625;1.2212;
416.7000;0.5625;1.2212;
417.0000;0.5600;1.2134;
417.3000;0.5608;1.2134;
417.6000;0.5625;1.2186;
417.9000;0.5608;1.2238;
418.2000;0.5617;1.2264;
418.5000;0.5584;1.2186;
418.8000;0.5608;1.2134;
419.1000;0.5576;1.2031;
419.4000;0.5633;1.2186;
419.7000;0.5617;1.2160;
420.0000;0.5641;1.2186;
420.3000;0.5625;1.2083;
420.6000;0.5625;1.2057;
420.9000;0.5625;1.2186;
421.2000;0.5625;1.2134;
421.5000;0.5641;1.2186;
421.8000;0.5600;1.2031;
422.1000;0.5633;1.2083;
422.4000;0.5625;1.2109;
422.7000;0.5657;1.2109;
423.0000;0.5641;1.2134;
423.3000;0.5625;1.2057;
423.6000;0.5527;1.1797;
423.9000;0.5625;1.2057;
424.2000;0.5608;1.2031;
424.5000;0.5608;1.1927;
424.8000;0.5600;1.1979;
425.1000;0.5617;1.2057;
425.4000;0.5592;1.2109;
425.7000;0.5608;1.2160;
426.0000;0.5600;1.2134;
426.3000;0.5600;1.2186;
426.6000;0.5600;1.2083;
426.9000;0.5617;1.2186;
427.2000;0.5584;1.2134;
427.5000;0.5592;1.2238;
427.8000;0.5641;1.2290;
428.1000;0.5617;1.2160;
428.4000;0.5600;1.2238;
428.7000;0.5617;1.2290;
429.0000;0.5608;1.2212;
429.3000;0.5608;1.2238;
429.6000;0.5625;1.2264;
429.9000;0.5600;1.2186;
430.2000;0.5617;1.2290;
430.5000;0.5617;1.2238;
430.8000;0.5617;1.2238;
431.1000;0.5608;1.2238;
431.4000;0.5633;1.2342;
431.7000;0.5608;1.2342;
432.0000;0.5633;1.2394;
432.3000;0.5625;1.2420;
432.6000;0.5625;1.2368;
432.9000;0.5633;1.2446;
433.2000;0.5641;1.2394;
433.5000;0.5625;1.2394;
433.8000;0.5665;1.2523;
434.1000;0.5600;1.2446;
434.4000;0.5625;1.2497;
434.7000;0.5617;1.2523;
435.0000;0.5617;1.2549;
435.3000;0.5617;1.2497;
435.6000;0.5641;1.2471;
435.9000;0.5617;1.2446;
436.2000;0.5608;1.2342;
436.5000;0.5641;1.2446;
436.8000;0.5600;1.2342;
437.1000;0.5617;1.2394;
437.4000;0.5617;1.2446;
437.7000;0.5608;1.2394;
438.0000;0.5633;1.2446;
438.3000;0.5617;1.2420;
438.6000;0.5625;1.2549;
438.9000;0.5600;1.2446;
439.2000;0.5608;1.2394;
439.5000;0.5617;1.2316;
439.8000;0.5608;1.2290;
440.1000;0.5617;1.2238;
440.4000;0.5674;1.2368;
440.7000;0.5608;1.2212;
441.0000;0.5625;1.2316;
441.3000;0.5625;1.2420;
441.6000;0.5641;1.2420;
441.9000;0.5633;1.2446;
442.2000;0.5633;1.2523;
442.5000;0.5600;1.2523;
442.8000;0.5600;1.2575;
443.1000;0.5633;1.2601;
443.4000;0.5625;1.2549;
443.7000;0.5625;1.2497;
444.0000;0.5608;1.2446;
444.3000;0.5592;1.2471;
444.6000;0.5617;1.2549;
444.9000;0.5641;1.2627;
445.2000;0.5617;1.2497;
445.5000;0.5608;1.2446;
445.8000;0.5625;1.2497;
446.1000;0.5625;1.2446;
446.4000;0.5600;1.2394;
446.7000;0.5625;1.2549;
447.0000;0.5665;1.2575;
447.3000;0.5592;1.2420;
447.6000;0.5584;1.2368;
447.9000;0.5592;1.2523;
448.2000;0.5617;1.2627;
448.5000;0.5608;1.2575;
448.8000;0.5617;1.2627;
449.1000;0.5633;1.2653;
449.4000;0.5649;1.2601;
449.7000;0.5633;1.2549;
450.0000;0.5633;1.2549;
450.3000;0.5625;1.2549;
450.6000;0.5617;1.2601;
450.9000;0.5625;1.2653;
451.2000;0.5608;1.2549;
451.5000;0.5665;1.2627;
451.8000;0.5608;1.2549;
452.1000;0.5617;1.2575;
452.4000;0.5617;1.2575;
452.7000;0.5584;1.2316;
453.0000;0.5617;1.2446;
453.3000;0.5617;1.2446;
453.6000;0.5633;1.2523;
453.9000;0.5617;1.2446;
454.2000;0.5608;1.2420;
454.5000;0.5625;1.2394;
454.8000;0.5625;1.2471;
455.1000;0.5617;1.2420;
455.4000;0.5600;1.2471;
455.7000;0.5608;1.2523;
456.0000;0.5633;1.2549;
456.3000;0.5633;1.2549;
456.6000;0.5608;1.2549;
456.9000;0.5617;1.2523;
457.2000;0.5617;1.2446;
457.5000;0.5625;1.2394;
457.8000;0.5633;1.2368;
458.1000;0.5592;1.2238;
458.4000;0.5633;1.2290;
458.7000;0.5617;1.2134;
459.0000;0.5608;1.2134;
459.3000;0.5600;1.2134;
459.6000;0.5625;1.2238;
459.9000;0.5641;1.2290;
460.2000;0.5608;1.2186;
460.5000;0.5625;1.2083;
460.8000;0.5625;1.2083;
461.1000;0.5617;1.2134;
461.4000;0.5731;1.2601;
461.7000;0.5592;1.2186;
462.0000;0.5608;1.2316;
462.3000;0.5641;1.2368;
462.6000;0.5592;1.2186;
462.9000;0.5608;1.2212;
463.2000;0.5608;1.2212;
463.5000;0.5608;1.2264;
463.8000;0.5560;1.2160;
464.1000;0.5617;1.2342;
464.4000;0.5576;1.2212;
464.7000;0.5592;1.2212;
465.0000;0.5600;1.2264;
465.3000;0.5576;1.2290;
465.6000;0.5576;1.2342;
465.9000;0.5608;1.2394;
466.2000;0.5674;1.2446;
466.5000;0.5633;1.2342;
466.8000;0.5617;1.2290;
467.1000;0.5608;1.2368;
467.4000;0.5625;1.2446;
467.7000;0.5625;1.2471;
468.0000;0.5600;1.2316;
468.3000;0.5625;1.2290;
468.6000;0.5617;1.2238;
468.9000;0.5625;1.2238;
469.2000;0.5576;1.2083;
469.5000;0.5649;1.2368;
469.8000;0.5600;1.2212;
470.1000;0.5608;1.2186;
470.4000;0.5600;1.2186;
470.7000;0.5576;1.2134;
471.0000;0.5625;1.2316;
471.3000;0.5608;1.2264;
471.6000;0.5576;1.2109;
471.9000;0.5617;1.2238;
472.2000;0.5617;1.2186;
472.5000;0.5625;1.2212;
472.8000;0.5617;1.2264;
473.1000;0.5608;1.2290;
473.4000;0.5584;1.2212;
473.7000;0.5600;1.2290;
474.0000;0.5600;1.2238;
474.3000;0.5617;1.2238;
474.6000;0.5600;1.2160;
474.9000;0.5608;1.2160;
475.2000;0.5592;1.2186;
475.5000;0.5600;1.2186;
475.8000;0.5608;1.2212;
476.1000;0.5665;1.2290;
476.4000;0.5617;1.2186;
476.7000;0.5625;1.2290;
477.0000;0.5600;1.2316;
477.3000;0.5608;1.2368;
477.6000;0.5633;1.2446;
477.9000;0.5625;1.2290;
478.2000;0.5608;1.2238;
478.5000;0.5625;1.2160;
478.8000;0.5625;1.2083;
479.1000;0.5617;1.2109;
479.4000;0.5625;1.2264;
479.7000;0.5674;1.2342;
480.0000;0.5617;1.2186;
480.3000;0.5617;1.2134;
480.6000;0.5617;1.2109;
480.9000;0.5608;1.2109;
481.2000;0.5503;1.1927;
481.5000;0.5608;1.2290;
481.8000;0.5617;1.2368;
482.1000;0.5600;1.2290;
482.4000;0.5608;1.2342;
482.7000;0.5625;1.2446;
483.0000;0.5617;1.2446;
483.3000;0.5608;1.2368;
483.6000;0.5608;1.2394;
483.9000;0.5608;1.2446;
484.2000;0.5617;1.2523;
484.5000;0.5608;1.2497;
484.8000;0.5608;1.2446;
485.1000;0.5600;1.2446;
485.4000;0.5584;1.2497;
485.7000;0.5600;1.2523;
486.0000;0.5608;1.2549;
486.3000;0.5584;1.2471;
486.6000;0.5568;1.2420;
486.9000;0.5584;1.2446;
487.2000;0.5600;1.2471;
487.5000;0.5576;1.2394;
487.8000;0.5608;1.2420;
488.1000;0.5592;1.2471;
488.4000;0.5649;1.2627;
488.7000;0.5600;1.2497;
489.0000;0.5608;1.2290;
489.3000;0.5600;1.2264;
489.6000;0.5617;1.2264;
489.9000;0.5657;1.2316;
490.2000;0.5608;1.2109;
490.5000;0.5608;1.2160;
490.8000;0.5608;1.2160;
491.1000;0.5617;1.2134;
491.4000;0.5617;1.2290;
491.7000;0.5617;1.2394;
492.0000;0.5617;1.2368;
492.3000;0.5608;1.2420;
492.6000;0.5625;1.2471;
492.9000;0.5608;1.2446;
493.2000;0.5625;1.2549;
493.5000;0.5560;1.2212;
493.8000;0.5617;1.2368;
494.1000;0.5617;1.2316;
494.4000;0.5608;1.2368;
494.7000;0.5576;1.2212;
495.0000;0.5600;1.2342;
495.3000;0.5600;1.2264;
495.6000;0.5600;1.2212;
495.9000;0.5600;1.2238;
496.2000;0.5608;1.2264;
496.5000;0.5600;1.2212;
496.8000;0.5600;1.2212;
497.1000;0.5608;1.2264;
497.4000;0.5600;1.2238;
497.7000;0.5600;1.2264;
498.0000;0.5617;1.2238;
498.3000;0.5600;1.2264;
498.6000;0.5608;1.2264;
498.9000;0.5657;1.2420;
499.2000;0.5617;1.2420;
499.5000;0.5617;1.2420;
499.8000;0.5592;1.2368;
500.1000;0.5592;1.2342;
500.4000;0.5608;1.2264;
500.7000;0.5600;1.2212;
501.0000;0.5600;1.2212;
501.3000;0.5617;1.2342;
501.6000;0.5600;1.2342;
501.9000;0.5608;1.2394;
502.2000;0.5600;1.2394;
502.5000;0.5608;1.2446;
502.8000;0.5674;1.2601;
503.1000;0.5617;1.2394;
503.4000;0.5608;1.2316;
503.7000;0.5608;1.2290;
504.0000;0.5600;1.2342;
504.3000;0.5608;1.2342;
504.6000;0.5633;1.2342;
504.9000;0.5617;1.2212;
505.2000;0.5600;1.2238;
505.5000;0.5625;1.2290;
505.8000;0.5600;1.2238;
506.1000;0.5641;1.2316;
506.4000;0.5600;1.2238;
506.7000;0.5608;1.2238;
507.0000;0.5600;1.2134;
507.3000;0.5576;1.2109;
507.6000;0.5584;1.2238;
507.9000;0.5608;1.2342;
508.2000;0.5600;1.2342;
508.5000;0.5592;1.2238;
508.8000;0.5576;1.2109;
509.1000;0.5617;1.2212;
509.4000;0.5584;1.2160;
509.7000;0.5600;1.2264;
510.0000;0.5608;1.2238;
510.3000;0.5527;1.2083;
510.6000;0.5649;1.2446;
510.9000;0.5608;1.2290;
511.2000;0.5625;1.2368;
511.5000;0.5608;1.2212;
511.8000;0.5600;1.2264;
512.1000;0.5608;1.2264;
512.4000;0.5625;1.2342;
512.7000;0.5608;1.2290;
513.0000;0.5617;1.2238;
513.3000;0.5625;1.2290;
513.6000;0.5617;1.2316;
513.9000;0.5600;1.2264;
514.2000;0.5592;1.2238;
514.5000;0.5576;1.2264;
514.8000;0.5617;1.2316;
515.1000;0.5608;1.2238;
515.4000;0.5617;1.2238;
515.7000;0.5633;1.2342;
516.0000;0.5617;1.2290;
516.3000;0.5600;1.2212;
516.6000;0.5617;1.2238;
516.9000;0.5608;1.2186;
517.2000;0.5625;1.2290;
517.5000;0.5617;1.2264;
517.8000;0.5617;1.2342;
518.1000;0.5617;1.2368;
518.4000;0.5625;1.2342;
518.7000;0.5543;1.2057;
519.0000;0.5608;1.2238;
519.3000;0.5617;1.2316;
519.6000;0.5527;1.2083;
519.9000;0.5592;1.2316;
520.2000;0.5608;1.2420;
520.5000;0.5519;1.2212;
520.8000;0.5560;1.2342;
521.1000;0.5600;1.2446;
521.4000;0.5608;1.2446;
521.7000;0.5600;1.2446;
522.0000;0.5551;1.2290;
522.3000;0.5617;1.2446;
522.6000;0.5592;1.2471;
522.9000;0.5576;1.2446;
523.2000;0.5608;1.2575;
523.5000;0.5608;1.2575;
523.8000;0.5617;1.2575;
524.1000;0.5608;1.2549;
524.4000;0.5625;1.2575;
524.7000;0.5600;1.2497;
525.0000;0.5617;1.2497;
525.3000;0.5600;1.2368;
525.6000;0.5617;1.2420;
525.9000;0.5617;1.2394;
526.2000;0.5608;1.2394;
526.5000;0.5600;1.2497;
526.8000;0.5584;1.2471;
527.1000;0.5608;1.2601;
527.4000;0.5625;1.2523;
527.7000;0.5568;1.2394;
528.0000;0.5600;1.2394;
528.3000;0.5608;1.2368;
528.6000;0.5551;1.2160;
528.9000;0.5617;1.2368;
529.2000;0.5608;1.2394;
529.5000;0.5600;1.2368;
529.8000;0.5608;1.2394;
530.1000;0.5600;1.2420;
530.4000;0.5584;1.2420;
530.7000;0.5592;1.2471;
531.0000;0.5592;1.2549;
531.3000;0.5600;1.2497;
531.6000;0.5592;1.2446;
531.9000;0.5600;1.2497;
532.2000;0.5600;1.2471;
532.5000;0.5608;1.2446;
532.8000;0.5592;1.2342;
533.1000;0.5584;1.2290;
533.4000;0.5600;1.2368;
533.7000;0.5617;1.2471;
534.0000;0.5592;1.2471;
534.3000;0.5617;1.2446;
534.6000;0.5600;1.2420;
534.9000;0.5584;1.2316;
535.2000;0.5592;1.2290;
535.5000;0.5592;1.2368;
535.8000;0.5600;1.2368;
536.1000;0.5617;1.2471;
536.4000;0.5608;1.2342;
536.7000;0.5592;1.2264;
537.0000;0.5617;1.2420;
537.3000;0.5608;1.2446;
537.6000;0.5600;1.2471;
537.9000;0.5592;1.2420;
538.2000;0.5600;1.2523;
538.5000;0.5641;1.2705;
538.8000;0.5617;1.2627;
539.1000;0.5641;1.2679;
539.4000;0.5608;1.2679;
539.7000;0.5592;1.2575;
540.0000;0.5608;1.2601;
540.3000;0.5600;1.2601;
540.6000;0.5608;1.2679;
540.9000;0.5600;1.2575;
541.2000;0.5608;1.2601;
541.5000;0.5535;1.2420;
541.8000;0.5584;1.2549;
542.1000;0.5617;1.2601;
542.4000;0.5592;1.2601;
542.7000;0.5576;1.2497;
543.0000;0.5535;1.2420;
543.3000;0.5592;1.2523;
543.6000;0.5649;1.2679;
543.9000;0.5608;1.2575;
544.2000;0.5592;1.2523;
544.5000;0.5519;1.2316;
544.8000;0.5608;1.2627;
545.1000;0.5600;1.2627;
545.4000;0.5592;1.2601;
545.7000;0.5576;1.2627;
546.0000;0.5584;1.2601;
546.3000;0.5600;1.2523;
546.6000;0.5576;1.2420;
546.9000;0.5543;1.2394;
547.2000;0.5584;1.2627;
547.5000;0.5600;1.2705;
547.8000;0.5600;1.2653;
548.1000;0.5608;1.2653;
548.4000;0.5600;1.2627;
548.7000;0.5584;1.2679;
549.0000;0.5592;1.2653;
549.3000;0.5600;1.2679;
549.6000;0.5608;1.2679;
549.9000;0.5600;1.2679;
550.2000;0.5608;1.2653;
550.5000;0.5600;1.2627;
550.8000;0.5641;1.2757;
551.1000;0.5584;1.2679;
551.4000;0.5576;1.2705;
551.7000;0.5584;1.2601;
552.0000;0.5592;1.2653;
552.3000;0.5560;1.2549;
552.6000;0.5608;1.2601;
552.9000;0.5584;1.2653;
553.2000;0.5600;1.2757;
553.5000;0.5617;1.2783;
553.8000;0.5584;1.2757;
554.1000;0.5600;1.2809;
554.4000;0.5576;1.2731;
554.7000;0.5592;1.2731;
555.0000;0.5584;1.2705;
555.3000;0.5584;1.2731;
555.6000;0.5600;1.2731;
555.9000;0.5576;1.2653;
556.2000;0.5600;1.2757;
556.5000;0.5608;1.2731;
556.8000;0.5592;1.2679;
557.1000;0.5592;1.2731;
557.4000;0.5608;1.2757;
557.7000;0.5584;1.2653;
558.0000;0.5617;1.2809;
558.3000;0.5576;1.2679;
558.6000;0.5584;1.2679;
558.9000;0.5608;1.2809;
559.2000;0.5576;1.2783;
559.5000;0.5584;1.2757;
559.8000;0.5608;1.2731;
560.1000;0.5617;1.2757;
560.4000;0.5511;1.2471;
560.7000;0.5600;1.2653;
561.0000;0.5576;1.2653;
561.3000;0.5576;1.2731;
561.6000;0.5592;1.2705;
561.9000;0.5568;1.2653;
562.2000;0.5592;1.2679;
562.5000;0.5600;1.2679;
562.8000;0.5576;1.2601;
563.1000;0.5584;1.2601;
563.4000;0.5625;1.2627;
563.7000;0.5543;1.2471;
564.0000;0.5592;1.2575;
564.3000;0.5576;1.2497;
564.6000;0.5592;1.2575;
564.9000;0.5608;1.2653;
565.2000;0.5617;1.2679;
565.5000;0.5543;1.2523;
565.8000;0.5600;1.2653;
566.1000;0.5584;1.2601;
566.4000;0.5657;1.2679;
566.7000;0.5576;1.2497;
567.0000;0.5576;1.2601;
567.3000;0.5568;1.2601;
567.6000;0.5584;1.2601;
567.9000;0.5600;1.2653;
568.2000;0.5617;1.2601;
568.5000;0.5560;1.2497;
568.8000;0.5690;1.2757;
569.1000;0.5592;1.2497;
569.4000;0.5600;1.2575;
569.7000;0.5584;1.2627;
570.0000;0.5600;1.2627;
570.3000;0.5584;1.2627;
570.6000;0.5584;1.2601;
570.9000;0.5600;1.2627;
571.2000;0.5568;1.2601;
571.5000;0.5568;1.2497;
571.8000;0.5592;1.2549;
572.1000;0.5568;1.2523;
572.4000;0.5592;1.2497;
572.7000;0.5584;1.2523;
