time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5429;1.2834;
311.4000;0.5421;1.2886;
311.7000;0.5438;1.2964;
312.0000;0.5454;1.2938;
312.3000;0.5438;1.2964;
312.6000;0.5446;1.2938;
312.9000;0.5462;1.2938;
313.2000;0.5454;1.2912;
313.5000;0.5429;1.2860;
313.8000;0.5405;1.2834;
314.1000;0.5438;1.2990;
314.4000;0.5446;1.2964;
314.7000;0.5446;1.2912;
315.0000;0.5446;1.2886;
315.3000;0.5429;1.2834;
315.6000;0.5438;1.2964;
315.9000;0.5454;1.3042;
316.2000;0.5446;1.3197;
316.5000;0.5429;1.3197;
316.8000;0.5429;1.3172;
317.1000;0.5446;1.3120;
317.4000;0.5438;1.3068;
317.7000;0.5438;1.3016;
318.0000;0.5438;1.3068;
318.3000;0.5429;1.3094;
318.6000;0.5446;1.3094;
318.9000;0.5429;1.3068;
319.2000;0.5438;1.3068;
319.5000;0.5454;1.3172;
319.8000;0.5438;1.3172;
320.1000;0.5421;1.3197;
320.4000;0.5438;1.3249;
320.7000;0.5421;1.3223;
321.0000;0.5429;1.3223;
321.3000;0.5438;1.3223;
321.6000;0.5372;1.3042;
321.9000;0.5421;1.3197;
322.2000;0.5413;1.3120;
322.5000;0.5438;1.3172;
322.8000;0.5495;1.3431;
323.1000;0.5421;1.3146;
323.4000;0.5413;1.3223;
323.7000;0.5446;1.3301;
324.0000;0.5438;1.3379;
324.3000;0.5429;1.3379;
324.6000;0.5429;1.3379;
324.9000;0.5429;1.3431;
325.2000;0.5429;1.3405;
325.5000;0.5429;1.3353;
325.8000;0.5429;1.3405;
326.1000;0.5462;1.3457;
326.4000;0.5438;1.3379;
326.7000;0.5438;1.3327;
327.0000;0.5470;1.3327;
327.3000;0.5438;1.3197;
327.6000;0.5389;1.3172;
327.9000;0.5511;1.3535;
328.2000;0.5372;1.3120;
328.5000;0.5429;1.3301;
328.8000;0.5421;1.3353;
329.1000;0.5372;1.3275;
329.4000;0.5429;1.3327;
329.7000;0.5429;1.3301;
330.0000;0.5429;1.3223;
330.3000;0.5446;1.3094;
330.6000;0.5381;1.2912;
330.9000;0.5429;1.3172;
331.2000;0.5413;1.3197;
331.5000;0.5429;1.3275;
331.8000;0.5421;1.3353;
332.1000;0.5429;1.3379;
332.4000;0.5413;1.3327;
332.7000;0.5364;1.3172;
333.0000;0.5381;1.3146;
333.3000;0.5438;1.3197;
333.6000;0.5421;1.3197;
333.9000;0.5356;1.3068;
334.2000;0.5381;1.3223;
334.5000;0.5438;1.3431;
334.8000;0.5438;1.3379;
335.1000;0.5421;1.3353;
335.4000;0.5421;1.3327;
335.7000;0.5413;1.3327;
336.0000;0.5405;1.3353;
336.3000;0.5429;1.3457;
336.6000;0.5429;1.3431;
336.9000;0.5421;1.3405;
337.2000;0.5446;1.3431;
337.5000;0.5421;1.3353;
337.8000;0.5364;1.3223;
338.1000;0.5421;1.3327;
338.4000;0.5389;1.3327;
338.7000;0.5421;1.3405;
339.0000;0.5413;1.3405;
339.3000;0.5429;1.3379;
339.6000;0.5551;1.3716;
339.9000;0.5421;1.3327;
340.2000;0.5421;1.3379;
340.5000;0.5438;1.3301;
340.8000;0.5389;1.3146;
341.1000;0.5446;1.3379;
341.4000;0.5405;1.3275;
341.7000;0.5421;1.3379;
342.0000;0.5405;1.3353;
342.3000;0.5421;1.3301;
342.6000;0.5470;1.3431;
342.9000;0.5429;1.3379;
343.2000;0.5389;1.3223;
343.5000;0.5438;1.3301;
343.8000;0.5527;1.3483;
344.1000;0.5438;1.3249;
344.4000;0.5429;1.3197;
344.7000;0.5429;1.3197;
345.0000;0.5429;1.3197;
345.3000;0.5421;1.3146;
345.6000;0.5372;1.3016;
345.9000;0.5438;1.3197;
346.2000;0.5397;1.3094;
346.5000;0.5429;1.3172;
346.8000;0.5413;1.3197;
347.1000;0.5421;1.3275;
347.4000;0.5405;1.3223;
347.7000;0.5405;1.3223;
348.0000;0.5413;1.3275;
348.3000;0.5421;1.3249;
348.6000;0.5413;1.3249;
348.9000;0.5429;1.3405;
349.2000;0.5454;1.3535;
349.5000;0.5421;1.3405;
349.8000;0.5446;1.3379;
350.1000;0.5429;1.3249;
350.4000;0.5413;1.3379;
350.7000;0.5413;1.3327;
351.0000;0.5389;1.3353;
351.3000;0.5429;1.3379;
351.6000;0.5397;1.3301;
351.9000;0.5413;1.3327;
352.2000;0.5405;1.3353;
352.5000;0.5413;1.3483;
352.8000;0.5413;1.3509;
353.1000;0.5429;1.3638;
353.4000;0.5421;1.3560;
353.7000;0.5454;1.3664;
354.0000;0.5413;1.3586;
354.3000;0.5429;1.3638;
354.6000;0.5429;1.3638;
354.9000;0.5438;1.3612;
355.2000;0.5405;1.3612;
355.5000;0.5413;1.3560;
355.8000;0.5429;1.3612;
356.1000;0.5389;1.3483;
356.4000;0.5413;1.3535;
356.7000;0.5413;1.3483;
357.0000;0.5381;1.3353;
357.3000;0.5405;1.3457;
357.6000;0.5405;1.3483;
357.9000;0.5413;1.3509;
358.2000;0.5413;1.3457;
358.5000;0.5446;1.3457;
358.8000;0.5413;1.3353;
359.1000;0.5315;1.3146;
359.4000;0.5454;1.3509;
359.7000;0.5405;1.3457;
360.0000;0.5315;1.3275;
360.3000;0.5421;1.3560;
360.6000;0.5397;1.3379;
360.9000;0.5405;1.3405;
361.2000;0.5397;1.3431;
361.5000;0.5413;1.3457;
361.8000;0.5405;1.3457;
362.1000;0.5397;1.3353;
362.4000;0.5397;1.3301;
362.7000;0.5470;1.3353;
363.0000;0.5421;1.3249;
363.3000;0.5405;1.3249;
363.6000;0.5503;1.3560;
363.9000;0.5356;1.3146;
364.2000;0.5405;1.3301;
364.5000;0.5381;1.3301;
364.8000;0.5454;1.3535;
365.1000;0.5405;1.3431;
365.4000;0.5413;1.3457;
365.7000;0.5421;1.3405;
366.0000;0.5405;1.3353;
366.3000;0.5413;1.3379;
366.6000;0.5413;1.3431;
366.9000;0.5413;1.3483;
367.2000;0.5413;1.3509;
367.5000;0.5438;1.3586;
367.8000;0.5421;1.3483;
368.1000;0.5421;1.3509;
368.4000;0.5421;1.3509;
368.7000;0.5454;1.3560;
369.0000;0.5372;1.3379;
369.3000;0.5421;1.3457;
369.6000;0.5397;1.3353;
369.9000;0.5372;1.3379;
370.2000;0.5405;1.3483;
370.5000;0.5421;1.3560;
370.8000;0.5421;1.3560;
371.1000;0.5405;1.3457;
371.4000;0.5405;1.3483;
371.7000;0.5438;1.3483;
372.0000;0.5421;1.3483;
372.3000;0.5413;1.3457;
372.6000;0.5405;1.3405;
372.9000;0.5413;1.3457;
373.2000;0.5405;1.3431;
373.5000;0.5421;1.3509;
373.8000;0.5405;1.3560;
374.1000;0.5421;1.3586;
374.4000;0.5413;1.3586;
374.7000;0.5413;1.3560;
375.0000;0.5389;1.3509;
375.3000;0.5397;1.3483;
375.6000;0.5413;1.3509;
375.9000;0.5413;1.3457;
376.2000;0.5413;1.3457;
376.5000;0.5413;1.3560;
376.8000;0.5413;1.3560;
377.1000;0.5405;1.3586;
377.4000;0.5389;1.3483;
377.7000;0.5413;1.3509;
378.0000;0.5405;1.3483;
378.3000;0.5446;1.3586;
378.6000;0.5405;1.3586;
378.9000;0.5405;1.3509;
379.2000;0.5413;1.3535;
379.5000;0.5372;1.3483;
379.8000;0.5413;1.3612;
380.1000;0.5438;1.3690;
380.4000;0.5413;1.3586;
380.7000;0.5413;1.3586;
381.0000;0.5389;1.3431;
381.3000;0.5421;1.3560;
381.6000;0.5397;1.3405;
381.9000;0.5405;1.3535;
382.2000;0.5413;1.3612;
382.5000;0.5405;1.3560;
382.8000;0.5397;1.3535;
383.1000;0.5405;1.3638;
383.4000;0.5421;1.3560;
383.7000;0.5397;1.3535;
384.0000;0.5381;1.3457;
384.3000;0.5421;1.3638;
384.6000;0.5438;1.3742;
384.9000;0.5405;1.3612;
385.2000;0.5413;1.3586;
385.5000;0.5413;1.3586;
385.8000;0.5421;1.3638;
386.1000;0.5405;1.3560;
386.4000;0.5405;1.3560;
386.7000;0.5413;1.3483;
387.0000;0.5421;1.3560;
387.3000;0.5413;1.3535;
387.6000;0.5405;1.3509;
387.9000;0.5405;1.3612;
388.2000;0.5413;1.3612;
388.5000;0.5397;1.3509;
388.8000;0.5397;1.3483;
389.1000;0.5389;1.3586;
389.4000;0.5405;1.3716;
389.7000;0.5405;1.3716;
390.0000;0.5413;1.3716;
390.3000;0.5405;1.3664;
390.6000;0.5389;1.3586;
390.9000;0.5421;1.3612;
391.2000;0.5397;1.3535;
391.5000;0.5381;1.3535;
391.8000;0.5389;1.3612;
392.1000;0.5405;1.3612;
392.4000;0.5429;1.3638;
392.7000;0.5397;1.3586;
393.0000;0.5389;1.3535;
393.3000;0.5397;1.3457;
393.6000;0.5389;1.3457;
393.9000;0.5381;1.3509;
394.2000;0.5389;1.3560;
394.5000;0.5462;1.3716;
394.8000;0.5405;1.3664;
395.1000;0.5421;1.3742;
395.4000;0.5372;1.3586;
395.7000;0.5421;1.3716;
396.0000;0.5405;1.3716;
396.3000;0.5405;1.3768;
396.6000;0.5389;1.3846;
396.9000;0.5372;1.3794;
397.2000;0.5397;1.3898;
397.5000;0.5413;1.3768;
397.8000;0.5405;1.3794;
398.1000;0.5405;1.3768;
398.4000;0.5389;1.3664;
398.7000;0.5397;1.3690;
399.0000;0.5389;1.3638;
399.3000;0.5381;1.3638;
399.6000;0.5413;1.3690;
399.9000;0.5421;1.3560;
400.2000;0.5405;1.3560;
400.5000;0.5389;1.3483;
400.8000;0.5397;1.3509;
401.1000;0.5405;1.3535;
401.4000;0.5397;1.3535;
401.7000;0.5389;1.3535;
402.0000;0.5405;1.3509;
402.3000;0.5397;1.3586;
402.6000;0.5389;1.3612;
402.9000;0.5389;1.3664;
403.2000;0.5389;1.3690;
403.5000;0.5405;1.3664;
403.8000;0.5405;1.3638;
404.1000;0.5397;1.3586;
404.4000;0.5381;1.3535;
404.7000;0.5405;1.3560;
405.0000;0.5405;1.3535;
405.3000;0.5397;1.3586;
405.6000;0.5446;1.3690;
405.9000;0.5397;1.3560;
406.2000;0.5389;1.3509;
406.5000;0.5413;1.3535;
406.8000;0.5405;1.3586;
407.1000;0.5397;1.3535;
407.4000;0.5372;1.3457;
407.7000;0.5405;1.3509;
408.0000;0.5397;1.3405;
408.3000;0.5413;1.3483;
408.6000;0.5413;1.3535;
408.9000;0.5413;1.3560;
409.2000;0.5405;1.3560;
409.5000;0.5405;1.3638;
409.8000;0.5413;1.3586;
410.1000;0.5405;1.3483;
410.4000;0.5397;1.3457;
410.7000;0.5405;1.3431;
411.0000;0.5405;1.3457;
411.3000;0.5405;1.3431;
411.6000;0.5413;1.3483;
411.9000;0.5405;1.3353;
412.2000;0.5397;1.3379;
412.5000;0.5413;1.3405;
412.8000;0.5372;1.3353;
413.1000;0.5381;1.3483;
413.4000;0.5389;1.3457;
413.7000;0.5397;1.3457;
414.0000;0.5405;1.3431;
414.3000;0.5397;1.3405;
414.6000;0.5462;1.3638;
414.9000;0.5413;1.3535;
415.2000;0.5405;1.3535;
415.5000;0.5364;1.3353;
415.8000;0.5389;1.3405;
416.1000;0.5397;1.3379;
416.4000;0.5381;1.3353;
416.7000;0.5364;1.3353;
417.0000;0.5405;1.3457;
417.3000;0.5405;1.3509;
417.6000;0.5429;1.3586;
417.9000;0.5413;1.3560;
418.2000;0.5405;1.3457;
418.5000;0.5405;1.3535;
418.8000;0.5421;1.3586;
419.1000;0.5405;1.3586;
419.4000;0.5397;1.3560;
419.7000;0.5372;1.3535;
420.0000;0.5421;1.3586;
420.3000;0.5421;1.3612;
420.6000;0.5429;1.3612;
420.9000;0.5397;1.3483;
421.2000;0.5405;1.3509;
421.5000;0.5413;1.3535;
421.8000;0.5405;1.3509;
422.1000;0.5397;1.3535;
422.4000;0.5397;1.3612;
422.7000;0.5413;1.3716;
423.0000;0.5389;1.3716;
423.3000;0.5397;1.3768;
423.6000;0.5381;1.3690;
423.9000;0.5397;1.3664;
424.2000;0.5405;1.3586;
424.5000;0.5470;1.3664;
424.8000;0.5405;1.3483;
425.1000;0.5413;1.3509;
425.4000;0.5413;1.3457;
425.7000;0.5348;1.3353;
426.0000;0.5389;1.3457;
426.3000;0.5405;1.3509;
426.6000;0.5397;1.3509;
426.9000;0.5381;1.3509;
427.2000;0.5381;1.3560;
427.5000;0.5389;1.3560;
427.8000;0.5397;1.3535;
428.1000;0.5397;1.3509;
428.4000;0.5381;1.3560;
428.7000;0.5356;1.3560;
429.0000;0.5389;1.3612;
429.3000;0.5397;1.3612;
429.6000;0.5389;1.3638;
429.9000;0.5397;1.3638;
430.2000;0.5405;1.3612;
430.5000;0.5389;1.3586;
430.8000;0.5372;1.3457;
431.1000;0.5405;1.3483;
431.4000;0.5405;1.3509;
431.7000;0.5381;1.3405;
432.0000;0.5381;1.3405;
432.3000;0.5381;1.3431;
432.6000;0.5381;1.3457;
432.9000;0.5397;1.3457;
433.2000;0.5405;1.3431;
433.5000;0.5389;1.3379;
433.8000;0.5397;1.3379;
434.1000;0.5413;1.3483;
434.4000;0.5421;1.3483;
434.7000;0.5446;1.3457;
435.0000;0.5372;1.3301;
435.3000;0.5397;1.3379;
435.6000;0.5389;1.3457;
435.9000;0.5389;1.3586;
436.2000;0.5389;1.3638;
436.5000;0.5405;1.3742;
436.8000;0.5381;1.3638;
437.1000;0.5397;1.3664;
437.4000;0.5503;1.3872;
437.7000;0.5348;1.3483;
438.0000;0.5372;1.3612;
438.3000;0.5389;1.3690;
438.6000;0.5389;1.3586;
438.9000;0.5397;1.3612;
439.2000;0.5299;1.3379;
439.5000;0.5397;1.3716;
439.8000;0.5381;1.3664;
440.1000;0.5397;1.3560;
440.4000;0.5389;1.3664;
440.7000;0.5405;1.3638;
441.0000;0.5462;1.3768;
441.3000;0.5405;1.3586;
441.6000;0.5381;1.3560;
441.9000;0.5372;1.3560;
442.2000;0.5381;1.3638;
442.5000;0.5372;1.3535;
442.8000;0.5372;1.3535;
443.1000;0.5324;1.3457;
443.4000;0.5381;1.3638;
443.7000;0.5381;1.3690;
444.0000;0.5389;1.3742;
444.3000;0.5381;1.3690;
444.6000;0.5389;1.3664;
444.9000;0.5389;1.3716;
445.2000;0.5389;1.3690;
445.5000;0.5389;1.3638;
445.8000;0.5397;1.3612;
446.1000;0.5405;1.3560;
446.4000;0.5381;1.3560;
446.7000;0.5397;1.3638;
447.0000;0.5389;1.3612;
447.3000;0.5389;1.3612;
447.6000;0.5364;1.3431;
447.9000;0.5389;1.3535;
448.2000;0.5381;1.3535;
448.5000;0.5381;1.3509;
448.8000;0.5389;1.3509;
449.1000;0.5413;1.3664;
449.4000;0.5397;1.3664;
449.7000;0.5381;1.3612;
450.0000;0.5381;1.3690;
450.3000;0.5364;1.3664;
450.6000;0.5299;1.3483;
450.9000;0.5381;1.3716;
451.2000;0.5478;1.4027;
451.5000;0.5397;1.3768;
451.8000;0.5429;1.3923;
452.1000;0.5389;1.3768;
452.4000;0.5381;1.3820;
452.7000;0.5389;1.3820;
453.0000;0.5389;1.3742;
453.3000;0.5389;1.3742;
453.6000;0.5389;1.3638;
453.9000;0.5364;1.3612;
454.2000;0.5397;1.3716;
454.5000;0.5389;1.3716;
454.8000;0.5397;1.3820;
455.1000;0.5389;1.3768;
455.4000;0.5421;1.3742;
455.7000;0.5389;1.3690;
456.0000;0.5356;1.3535;
456.3000;0.5405;1.3664;
456.6000;0.5372;1.3535;
456.9000;0.5389;1.3509;
457.2000;0.5421;1.3586;
457.5000;0.5364;1.3483;
457.8000;0.5356;1.3431;
458.1000;0.5405;1.3457;
458.4000;0.5315;1.3275;
458.7000;0.5381;1.3457;
459.0000;0.5397;1.3509;
459.3000;0.5381;1.3483;
459.6000;0.5438;1.3690;
459.9000;0.5381;1.3483;
460.2000;0.5389;1.3483;
460.5000;0.5381;1.3405;
460.8000;0.5454;1.3638;
461.1000;0.5405;1.3457;
461.4000;0.5421;1.3483;
461.7000;0.5397;1.3431;
462.0000;0.5299;1.3172;
462.3000;0.5389;1.3509;
462.6000;0.5405;1.3535;
462.9000;0.5356;1.3379;
463.2000;0.5405;1.3509;
463.5000;0.5405;1.3509;
463.8000;0.5364;1.3457;
464.1000;0.5332;1.3379;
464.4000;0.5397;1.3509;
464.7000;0.5381;1.3483;
465.0000;0.5381;1.3483;
465.3000;0.5389;1.3535;
465.6000;0.5397;1.3586;
465.9000;0.5381;1.3535;
466.2000;0.5438;1.3716;
466.5000;0.5372;1.3560;
466.8000;0.5389;1.3664;
467.1000;0.5356;1.3716;
467.4000;0.5381;1.3716;
467.7000;0.5381;1.3768;
468.0000;0.5348;1.3768;
468.3000;0.5421;1.3872;
468.6000;0.5372;1.3742;
468.9000;0.5421;1.3846;
469.2000;0.5364;1.3690;
469.5000;0.5381;1.3612;
469.8000;0.5364;1.3638;
470.1000;0.5364;1.3612;
470.4000;0.5372;1.3612;
470.7000;0.5356;1.3560;
471.0000;0.5389;1.3638;
471.3000;0.5389;1.3690;
471.6000;0.5364;1.3638;
471.9000;0.5364;1.3664;
472.2000;0.5364;1.3690;
472.5000;0.5372;1.3768;
472.8000;0.5364;1.3716;
473.1000;0.5397;1.3820;
473.4000;0.5283;1.3560;
473.7000;0.5372;1.3846;
474.0000;0.5364;1.3794;
474.3000;0.5356;1.3768;
474.6000;0.5364;1.3794;
474.9000;0.5381;1.3820;
475.2000;0.5364;1.3768;
475.5000;0.5372;1.3742;
475.8000;0.5364;1.3794;
476.1000;0.5381;1.3742;
476.4000;0.5372;1.3794;
476.7000;0.5397;1.3742;
477.0000;0.5348;1.3664;
477.3000;0.5413;1.3820;
477.6000;0.5372;1.3690;
477.9000;0.5381;1.3742;
478.2000;0.5372;1.3768;
478.5000;0.5348;1.3768;
478.8000;0.5372;1.3768;
479.1000;0.5332;1.3664;
479.4000;0.5372;1.3820;
479.7000;0.5364;1.3716;
480.0000;0.5372;1.3794;
480.3000;0.5372;1.3794;
480.6000;0.5389;1.3846;
480.9000;0.5381;1.3872;
481.2000;0.5381;1.4001;
481.5000;0.5364;1.3949;
481.8000;0.5348;1.3923;
482.1000;0.5364;1.3949;
482.4000;0.5356;1.3898;
482.7000;0.5348;1.3846;
483.0000;0.5356;1.3846;
483.3000;0.5364;1.3820;
483.6000;0.5438;1.4001;
483.9000;0.5381;1.3794;
484.2000;0.5372;1.3638;
484.5000;0.5372;1.3768;
484.8000;0.5372;1.3768;
485.1000;0.5381;1.3742;
485.4000;0.5372;1.3716;
485.7000;0.5356;1.3586;
486.0000;0.5438;1.3898;
486.3000;0.5381;1.3690;
486.6000;0.5364;1.3690;
486.9000;0.5356;1.3716;
487.2000;0.5381;1.3768;
487.5000;0.5372;1.3716;
487.8000;0.5340;1.3690;
488.1000;0.5372;1.3690;
488.4000;0.5381;1.3612;
488.7000;0.5372;1.3664;
489.0000;0.5389;1.3768;
489.3000;0.5381;1.3664;
489.6000;0.5372;1.3690;
489.9000;0.5397;1.3794;
490.2000;0.5372;1.3742;
490.5000;0.5372;1.3716;
490.8000;0.5356;1.3742;
491.1000;0.5364;1.3690;
491.4000;0.5372;1.3742;
491.7000;0.5356;1.3768;
492.0000;0.5372;1.3794;
492.3000;0.5364;1.3768;
492.6000;0.5364;1.3768;
492.9000;0.5356;1.3716;
493.2000;0.5364;1.3794;
493.5000;0.5364;1.3820;
493.8000;0.5397;1.3794;
494.1000;0.5413;1.3872;
494.4000;0.5381;1.3716;
494.7000;0.5372;1.3768;
495.0000;0.5364;1.3820;
495.3000;0.5389;1.3820;
495.6000;0.5389;1.3768;
495.9000;0.5389;1.3742;
496.2000;0.5381;1.3768;
496.5000;0.5397;1.3846;
496.8000;0.5381;1.3820;
497.1000;0.5364;1.3846;
497.4000;0.5389;1.3872;
497.7000;0.5372;1.3820;
498.0000;0.5364;1.3690;
498.3000;0.5372;1.3742;
498.6000;0.5364;1.3768;
498.9000;0.5381;1.3820;
499.2000;0.5397;1.3820;
499.5000;0.5315;1.3586;
499.8000;0.5372;1.3716;
500.1000;0.5413;1.3716;
500.4000;0.5372;1.3664;
500.7000;0.5372;1.3690;
501.0000;0.5356;1.3664;
501.3000;0.5364;1.3535;
501.6000;0.5372;1.3535;
501.9000;0.5356;1.3483;
502.2000;0.5356;1.3535;
502.5000;0.5372;1.3612;
502.8000;0.5372;1.3690;
503.1000;0.5438;1.3872;
503.4000;0.5356;1.3612;
503.7000;0.5364;1.3586;
504.0000;0.5356;1.3716;
504.3000;0.5364;1.3690;
504.6000;0.5348;1.3690;
504.9000;0.5372;1.3768;
505.2000;0.5364;1.3638;
505.5000;0.5356;1.3586;
505.8000;0.5381;1.3664;
506.1000;0.5372;1.3638;
506.4000;0.5364;1.3664;
506.7000;0.5381;1.3716;
507.0000;0.5364;1.3794;
507.3000;0.5364;1.3742;
507.6000;0.5364;1.3794;
507.9000;0.5364;1.3794;
508.2000;0.5356;1.3716;
508.5000;0.5364;1.3768;
508.8000;0.5372;1.3794;
509.1000;0.5364;1.3794;
509.4000;0.5356;1.3872;
509.7000;0.5356;1.3664;
510.0000;0.5372;1.3716;
510.3000;0.5364;1.3742;
510.6000;0.5356;1.3872;
510.9000;0.5364;1.3898;
511.2000;0.5356;1.3949;
511.5000;0.5364;1.4001;
511.8000;0.5372;1.4053;
512.1000;0.5348;1.4027;
512.4000;0.5348;1.3898;
512.7000;0.5348;1.3898;
513.0000;0.5348;1.3898;
513.3000;0.5356;1.3923;
513.6000;0.5356;1.3872;
513.9000;0.5356;1.3872;
514.2000;0.5364;1.3872;
514.5000;0.5364;1.3872;
514.8000;0.5348;1.3898;
515.1000;0.5364;1.3975;
515.4000;0.5332;1.3872;
515.7000;0.5356;1.3923;
516.0000;0.5364;1.4027;
516.3000;0.5348;1.4027;
516.6000;0.5356;1.4001;
516.9000;0.5381;1.4027;
517.2000;0.5364;1.3923;
517.5000;0.5348;1.3872;
517.8000;0.5372;1.3923;
518.1000;0.5364;1.3846;
518.4000;0.5356;1.3872;
518.7000;0.5348;1.3872;
519.0000;0.5364;1.3794;
519.3000;0.5372;1.3768;
519.6000;0.5372;1.3742;
519.9000;0.5364;1.3690;
520.2000;0.5364;1.3742;
520.5000;0.5364;1.3716;
520.8000;0.5364;1.3794;
521.1000;0.5356;1.3716;
521.4000;0.5372;1.3690;
521.7000;0.5364;1.3820;
522.0000;0.5372;1.3898;
522.3000;0.5372;1.3923;
522.6000;0.5372;1.3898;
522.9000;0.5372;1.3975;
523.2000;0.5372;1.4053;
523.5000;0.5364;1.3975;
523.8000;0.5381;1.3949;
524.1000;0.5364;1.3975;
524.4000;0.5372;1.4053;
524.7000;0.5372;1.4053;
525.0000;0.5340;1.4027;
525.3000;0.5291;1.3898;
525.6000;0.5372;1.4079;
525.9000;0.5364;1.4001;
526.2000;0.5356;1.4001;
526.5000;0.5356;1.4053;
526.8000;0.5356;1.4183;
527.1000;0.5364;1.4157;
527.4000;0.5364;1.4027;
527.7000;0.5348;1.4027;
528.0000;0.5372;1.4079;
528.3000;0.5356;1.4105;
528.6000;0.5364;1.3949;
528.9000;0.5348;1.3846;
529.2000;0.5372;1.3820;
529.5000;0.5364;1.3846;
529.8000;0.5364;1.3898;
530.1000;0.5356;1.3846;
530.4000;0.5364;1.3923;
530.7000;0.5364;1.4027;
531.0000;0.5364;1.3975;
531.3000;0.5356;1.3975;
531.6000;0.5356;1.3949;
531.9000;0.5356;1.3975;
532.2000;0.5348;1.3898;
532.5000;0.5348;1.3846;
532.8000;0.5364;1.3898;
533.1000;0.5356;1.3898;
533.4000;0.5356;1.3898;
533.7000;0.5372;1.3872;
534.0000;0.5356;1.3872;
534.3000;0.5372;1.3872;
534.6000;0.5364;1.3898;
534.9000;0.5364;1.3872;
535.2000;0.5364;1.3846;
535.5000;0.5356;1.3923;
535.8000;0.5372;1.4105;
536.1000;0.5356;1.4027;
536.4000;0.5356;1.4105;
536.7000;0.5372;1.4053;
537.0000;0.5356;1.4027;
537.3000;0.5356;1.3949;
537.6000;0.5340;1.3975;
537.9000;0.5332;1.3975;
538.2000;0.5340;1.4053;
538.5000;0.5356;1.4053;
538.8000;0.5356;1.4027;
539.1000;0.5372;1.3975;
539.4000;0.5356;1.3975;
539.7000;0.5340;1.3975;
540.0000;0.5340;1.3898;
540.3000;0.5348;1.3949;
540.6000;0.5356;1.3949;
540.9000;0.5364;1.3898;
541.2000;0.5356;1.3846;
541.5000;0.5389;1.3923;
541.8000;0.5340;1.3768;
542.1000;0.5348;1.3820;
542.4000;0.5356;1.3768;
542.7000;0.5324;1.3664;
543.0000;0.5356;1.3794;
543.3000;0.5356;1.3898;
543.6000;0.5356;1.3820;
543.9000;0.5340;1.3664;
544.2000;0.5372;1.3742;
544.5000;0.5356;1.3716;
544.8000;0.5372;1.3742;
545.1000;0.5356;1.3820;
545.4000;0.5397;1.3975;
545.7000;0.5299;1.3794;
546.0000;0.5364;1.3872;
546.3000;0.5364;1.3872;
546.6000;0.5348;1.3872;
546.9000;0.5348;1.3923;
547.2000;0.5356;1.4027;
547.5000;0.5348;1.4079;
547.8000;0.5332;1.4001;
548.1000;0.5340;1.4105;
548.4000;0.5340;1.3975;
548.7000;0.5356;1.4027;
549.0000;0.5340;1.3923;
549.3000;0.5332;1.3898;
549.6000;0.5356;1.3872;
549.9000;0.5356;1.3949;
550.2000;0.5324;1.3949;
550.5000;0.5340;1.4001;
550.8000;0.5348;1.4079;
551.1000;0.5413;1.4209;
551.4000;0.5356;1.3975;
551.7000;0.5356;1.3923;
552.0000;0.5340;1.4001;
552.3000;0.5348;1.4053;
552.6000;0.5348;1.4001;
552.9000;0.5348;1.3923;
553.2000;0.5364;1.3872;
553.5000;0.5348;1.3872;
553.8000;0.5340;1.3923;
554.1000;0.5348;1.3846;
554.4000;0.5348;1.3872;
554.7000;0.5356;1.3923;
555.0000;0.5397;1.4027;
555.3000;0.5364;1.3898;
555.6000;0.5340;1.3820;
555.9000;0.5348;1.3846;
556.2000;0.5389;1.3975;
556.5000;0.5356;1.3898;
556.8000;0.5340;1.3846;
557.1000;0.5283;1.3664;
557.4000;0.5356;1.3820;
557.7000;0.5340;1.3846;
558.0000;0.5356;1.3949;
558.3000;0.5356;1.3949;
558.6000;0.5356;1.3923;
558.9000;0.5340;1.3846;
559.2000;0.5340;1.3820;
559.5000;0.5340;1.3768;
559.8000;0.5356;1.3768;
560.1000;0.5364;1.3872;
560.4000;0.5364;1.3872;
560.7000;0.5291;1.3742;
561.0000;0.5372;1.3949;
561.3000;0.5405;1.4027;
561.6000;0.5356;1.3846;
561.9000;0.5356;1.3846;
562.2000;0.5332;1.3820;
562.5000;0.5356;1.3898;
562.8000;0.5348;1.3768;
563.1000;0.5340;1.3820;
563.4000;0.5283;1.3690;
563.7000;0.5356;1.3846;
564.0000;0.5324;1.3794;
564.3000;0.5332;1.3794;
564.6000;0.5340;1.3846;
564.9000;0.5356;1.3872;
565.2000;0.5356;1.3716;
565.5000;0.5397;1.3923;
565.8000;0.5348;1.3846;
566.1000;0.5340;1.3898;
566.4000;0.5348;1.4053;
566.7000;0.5340;1.4053;
567.0000;0.5348;1.4001;
567.3000;0.5356;1.4001;
567.6000;0.5364;1.3975;
567.9000;0.5332;1.3923;
568.2000;0.5340;1.4001;
568.5000;0.5348;1.4053;
568.8000;0.5332;1.3975;
569.1000;0.5340;1.3898;
569.4000;0.5364;1.3898;
569.7000;0.5348;1.3820;
570.0000;0.5348;1.3794;
570.3000;0.5348;1.3846;
570.6000;0.5389;1.3975;
570.9000;0.5348;1.3898;
571.2000;0.5372;1.4001;
571.5000;0.5340;1.3975;
571.8000;0.5340;1.3975;
572.1000;0.5356;1.3975;
572.4000;0.5348;1.4001;
572.7000;0.5348;1.4001;
