time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4860;1.6750;
311.4000;0.4925;1.6957;
311.7000;0.4933;1.6957;
312.0000;0.4908;1.6905;
312.3000;0.4941;1.6905;
312.6000;0.4949;1.6879;
312.9000;0.4933;1.6931;
313.2000;0.4949;1.6957;
313.5000;0.4965;1.6931;
313.8000;0.4949;1.6879;
314.1000;0.4933;1.6931;
314.4000;0.4941;1.6931;
314.7000;0.4933;1.6776;
315.0000;0.4949;1.6724;
315.3000;0.4933;1.6646;
315.6000;0.4949;1.6724;
315.9000;0.4868;1.6413;
316.2000;0.4933;1.6646;
316.5000;0.4908;1.6568;
316.8000;0.4941;1.6672;
317.1000;0.4933;1.6724;
317.4000;0.4925;1.6776;
317.7000;0.4941;1.6802;
318.0000;0.4917;1.6827;
318.3000;0.4933;1.6802;
318.6000;0.4925;1.6827;
318.9000;0.4917;1.6750;
319.2000;0.4949;1.6853;
319.5000;0.4908;1.6853;
319.8000;0.4933;1.6905;
320.1000;0.4941;1.6827;
320.4000;0.4965;1.6853;
320.7000;0.4908;1.6750;
321.0000;0.4933;1.6776;
321.3000;0.4925;1.6802;
321.6000;0.4933;1.6905;
321.9000;0.4933;1.6957;
322.2000;0.4965;1.7035;
322.5000;0.4917;1.6827;
322.8000;0.4957;1.6776;
323.1000;0.4941;1.6776;
323.4000;0.4941;1.6698;
323.7000;0.4949;1.6646;
324.0000;0.4941;1.6646;
324.3000;0.4925;1.6672;
324.6000;0.4908;1.6698;
324.9000;0.4941;1.6724;
325.2000;0.4949;1.6698;
325.5000;0.4941;1.6594;
325.8000;0.4957;1.6672;
326.1000;0.4933;1.6594;
326.4000;0.4933;1.6698;
326.7000;0.4876;1.6646;
327.0000;0.4876;1.6568;
327.3000;0.4884;1.6672;
327.6000;0.4884;1.6750;
327.9000;0.4900;1.6827;
328.2000;0.4974;1.7009;
328.5000;0.4908;1.6957;
328.8000;0.4933;1.7009;
329.1000;0.4917;1.6853;
329.4000;0.4933;1.6853;
329.7000;0.4925;1.6827;
330.0000;0.4933;1.6931;
330.3000;0.4925;1.6853;
330.6000;0.4933;1.6827;
330.9000;0.4925;1.6802;
331.2000;0.4941;1.6750;
331.5000;0.4933;1.6827;
331.8000;0.4925;1.6827;
332.1000;0.4925;1.6802;
332.4000;0.4917;1.6802;
332.7000;0.4908;1.6750;
333.0000;0.4933;1.6776;
333.3000;0.4949;1.6853;
333.6000;0.4933;1.6879;
333.9000;0.4933;1.6802;
334.2000;0.4957;1.6879;
334.5000;0.4933;1.6802;
334.8000;0.4917;1.6776;
335.1000;0.4876;1.6698;
335.4000;0.4933;1.6931;
335.7000;0.4925;1.6827;
336.0000;0.4941;1.6905;
336.3000;0.4933;1.6827;
336.6000;0.4933;1.6776;
336.9000;0.4917;1.6802;
337.2000;0.4933;1.6853;
337.5000;0.4900;1.6827;
337.8000;0.4941;1.6853;
338.1000;0.4941;1.6853;
338.4000;0.4917;1.6802;
338.7000;0.4933;1.6827;
339.0000;0.4908;1.6750;
339.3000;0.4941;1.6750;
339.6000;0.4957;1.6776;
339.9000;0.4941;1.6698;
340.2000;0.4933;1.6646;
340.5000;0.4949;1.6698;
340.8000;0.4908;1.6698;
341.1000;0.4908;1.6672;
341.4000;0.4933;1.6646;
341.7000;0.4925;1.6568;
342.0000;0.4941;1.6594;
342.3000;0.4925;1.6620;
342.6000;0.4917;1.6646;
342.9000;0.4925;1.6594;
343.2000;0.4949;1.6568;
343.5000;0.4925;1.6490;
343.8000;0.4876;1.6413;
344.1000;0.4900;1.6594;
344.4000;0.4925;1.6672;
344.7000;0.5088;1.7087;
345.0000;0.4908;1.6516;
345.3000;0.4933;1.6516;
345.6000;0.4949;1.6439;
345.9000;0.4908;1.6413;
346.2000;0.4917;1.6464;
346.5000;0.4917;1.6542;
346.8000;0.4925;1.6542;
347.1000;0.4835;1.6309;
347.4000;0.4941;1.6620;
347.7000;0.4974;1.6698;
348.0000;0.4941;1.6568;
348.3000;0.4900;1.6464;
348.6000;0.4925;1.6594;
348.9000;0.4949;1.6724;
349.2000;0.4941;1.6750;
349.5000;0.4949;1.6802;
349.8000;0.4917;1.6698;
350.1000;0.4917;1.6672;
350.4000;0.4917;1.6646;
350.7000;0.4974;1.6853;
351.0000;0.4884;1.6672;
351.3000;0.4900;1.6594;
351.6000;0.4925;1.6594;
351.9000;0.4925;1.6594;
352.2000;0.4933;1.6516;
352.5000;0.4860;1.6387;
352.8000;0.4933;1.6672;
353.1000;0.4941;1.6698;
353.4000;0.4974;1.6750;
353.7000;0.4925;1.6594;
354.0000;0.4933;1.6542;
354.3000;0.4917;1.6568;
354.6000;0.4949;1.6698;
354.9000;0.4925;1.6698;
355.2000;0.4933;1.6776;
355.5000;0.4957;1.6879;
355.8000;0.4949;1.6672;
356.1000;0.4933;1.6698;
356.4000;0.4917;1.6698;
356.7000;0.4933;1.6698;
357.0000;0.4933;1.6698;
357.3000;0.4941;1.6672;
357.6000;0.4941;1.6646;
357.9000;0.4925;1.6646;
358.2000;0.4933;1.6568;
358.5000;0.4998;1.6750;
358.8000;0.4933;1.6568;
359.1000;0.4908;1.6568;
359.4000;0.4957;1.6698;
359.7000;0.4925;1.6646;
360.0000;0.4917;1.6594;
360.3000;0.4908;1.6568;
360.6000;0.4917;1.6594;
360.9000;0.4917;1.6594;
361.2000;0.4908;1.6568;
361.5000;0.4908;1.6672;
361.8000;0.4908;1.6568;
362.1000;0.4917;1.6568;
362.4000;0.4917;1.6724;
362.7000;0.4925;1.6698;
363.0000;0.4917;1.6724;
363.3000;0.4917;1.6698;
363.6000;0.4925;1.6750;
363.9000;0.4917;1.6802;
364.2000;0.4876;1.6646;
364.5000;0.4941;1.6827;
364.8000;0.4908;1.6698;
365.1000;0.4917;1.6672;
365.4000;0.4917;1.6620;
365.7000;0.4908;1.6672;
366.0000;0.4868;1.6542;
366.3000;0.4917;1.6698;
366.6000;0.4965;1.6827;
366.9000;0.4925;1.6724;
367.2000;0.4917;1.6776;
367.5000;0.4917;1.6802;
367.8000;0.4925;1.6827;
368.1000;0.4917;1.6802;
368.4000;0.4917;1.6853;
368.7000;0.4884;1.6698;
369.0000;0.4900;1.6750;
369.3000;0.4917;1.6698;
369.6000;0.4917;1.6698;
369.9000;0.4917;1.6698;
370.2000;0.4917;1.6750;
370.5000;0.4925;1.6724;
370.8000;0.4908;1.6724;
371.1000;0.4908;1.6802;
371.4000;0.4917;1.6827;
371.7000;0.4925;1.6776;
372.0000;0.4908;1.6750;
372.3000;0.4917;1.6776;
372.6000;0.4900;1.6672;
372.9000;0.4908;1.6776;
373.2000;0.4900;1.6827;
373.5000;0.4908;1.6853;
373.8000;0.4957;1.7035;
374.1000;0.4917;1.6957;
374.4000;0.4933;1.7061;
374.7000;0.4917;1.7087;
375.0000;0.4908;1.7165;
375.3000;0.4908;1.7113;
375.6000;0.4900;1.6983;
375.9000;0.4917;1.7009;
376.2000;0.4892;1.6853;
376.5000;0.4982;1.7009;
376.8000;0.4900;1.6750;
377.1000;0.4908;1.6724;
377.4000;0.4917;1.6802;
377.7000;0.4917;1.6827;
378.0000;0.4917;1.6802;
378.3000;0.4900;1.6879;
378.6000;0.4908;1.7009;
378.9000;0.4884;1.6983;
379.2000;0.4908;1.7113;
379.5000;0.4884;1.7061;
379.8000;0.4917;1.7113;
380.1000;0.4908;1.6983;
380.4000;0.4908;1.6879;
380.7000;0.4917;1.6905;
381.0000;0.4908;1.6827;
381.3000;0.4917;1.6879;
381.6000;0.4917;1.6931;
381.9000;0.4908;1.6931;
382.2000;0.4933;1.6957;
382.5000;0.4933;1.6931;
382.8000;0.4933;1.6853;
383.1000;0.4900;1.6724;
383.4000;0.4884;1.6672;
383.7000;0.4925;1.6905;
384.0000;0.4925;1.6853;
384.3000;0.4925;1.6853;
384.6000;0.4917;1.6879;
384.9000;0.4925;1.6827;
385.2000;0.4925;1.6827;
385.5000;0.4917;1.6724;
385.8000;0.4917;1.6620;
386.1000;0.4908;1.6594;
386.4000;0.4925;1.6698;
386.7000;0.4908;1.6594;
387.0000;0.4908;1.6646;
387.3000;0.4917;1.6646;
387.6000;0.4908;1.6646;
387.9000;0.4908;1.6698;
388.2000;0.4900;1.6724;
388.5000;0.4900;1.6724;
388.8000;0.4925;1.6750;
389.1000;0.4917;1.6776;
389.4000;0.4900;1.6646;
389.7000;0.4908;1.6646;
390.0000;0.4917;1.6776;
390.3000;0.4900;1.6698;
390.6000;0.4900;1.6827;
390.9000;0.4908;1.6802;
391.2000;0.4908;1.6750;
391.5000;0.4908;1.6724;
391.8000;0.4908;1.6646;
392.1000;0.4908;1.6620;
392.4000;0.4908;1.6672;
392.7000;0.4876;1.6516;
393.0000;0.4917;1.6646;
393.3000;0.4917;1.6620;
393.6000;0.4917;1.6646;
393.9000;0.4908;1.6750;
394.2000;0.4900;1.6750;
394.5000;0.4908;1.6698;
394.8000;0.4908;1.6776;
395.1000;0.4900;1.6698;
395.4000;0.4884;1.6620;
395.7000;0.4908;1.6568;
396.0000;0.4908;1.6672;
396.3000;0.4925;1.6776;
396.6000;0.4908;1.6750;
396.9000;0.4917;1.6750;
397.2000;0.4900;1.6620;
397.5000;0.4884;1.6594;
397.8000;0.4941;1.6776;
398.1000;0.4949;1.6802;
398.4000;0.4917;1.6750;
398.7000;0.4900;1.6776;
399.0000;0.4908;1.6724;
399.3000;0.4917;1.6698;
399.6000;0.4925;1.6672;
399.9000;0.4925;1.6698;
400.2000;0.4908;1.6750;
400.5000;0.4957;1.6853;
400.8000;0.4900;1.6776;
401.1000;0.4900;1.6776;
401.4000;0.4908;1.6802;
401.7000;0.4900;1.6698;
402.0000;0.4900;1.6620;
402.3000;0.4843;1.6516;
402.6000;0.4917;1.6594;
402.9000;0.4917;1.6646;
403.2000;0.4908;1.6620;
403.5000;0.4900;1.6542;
403.8000;0.4908;1.6439;
404.1000;0.4868;1.6309;
404.4000;0.4900;1.6516;
404.7000;0.4900;1.6439;
405.0000;0.4908;1.6490;
405.3000;0.4908;1.6464;
405.6000;0.4925;1.6620;
405.9000;0.4908;1.6516;
406.2000;0.4957;1.6724;
406.5000;0.4933;1.6594;
406.8000;0.4917;1.6594;
407.1000;0.4908;1.6516;
407.4000;0.4933;1.6594;
407.7000;0.4860;1.6439;
408.0000;0.4917;1.6568;
408.3000;0.4900;1.6568;
408.6000;0.4908;1.6646;
408.9000;0.4908;1.6750;
409.2000;0.4900;1.6698;
409.5000;0.4892;1.6646;
409.8000;0.4884;1.6750;
410.1000;0.4900;1.6802;
410.4000;0.4900;1.6905;
410.7000;0.4908;1.6827;
411.0000;0.4908;1.6802;
411.3000;0.4892;1.6776;
411.6000;0.4892;1.6698;
411.9000;0.4884;1.6724;
412.2000;0.4892;1.6724;
412.5000;0.4925;1.6672;
412.8000;0.4917;1.6672;
413.1000;0.4908;1.6672;
413.4000;0.4908;1.6672;
413.7000;0.4900;1.6672;
414.0000;0.4917;1.6802;
414.3000;0.4884;1.6827;
414.6000;0.4908;1.6853;
414.9000;0.4900;1.6776;
415.2000;0.4908;1.6724;
415.5000;0.4908;1.6698;
415.8000;0.4868;1.6620;
416.1000;0.4908;1.6646;
416.4000;0.4900;1.6646;
416.7000;0.4843;1.6439;
417.0000;0.4908;1.6620;
417.3000;0.4925;1.6698;
417.6000;0.4908;1.6724;
417.9000;0.4908;1.6724;
418.2000;0.4908;1.6724;
418.5000;0.4892;1.6594;
418.8000;0.4860;1.6490;
419.1000;0.4917;1.6698;
419.4000;0.4900;1.6724;
419.7000;0.4900;1.6724;
420.0000;0.4892;1.6750;
420.3000;0.4900;1.6724;
420.6000;0.4900;1.6672;
420.9000;0.4908;1.6646;
421.2000;0.4900;1.6646;
421.5000;0.4900;1.6568;
421.8000;0.4917;1.6594;
422.1000;0.4908;1.6568;
422.4000;0.4917;1.6542;
422.7000;0.4900;1.6594;
423.0000;0.4957;1.6802;
423.3000;0.4925;1.6672;
423.6000;0.4908;1.6750;
423.9000;0.4892;1.6724;
424.2000;0.4892;1.6776;
424.5000;0.4908;1.6724;
424.8000;0.4908;1.6802;
425.1000;0.4900;1.6750;
425.4000;0.4860;1.6672;
425.7000;0.4876;1.6802;
426.0000;0.4892;1.6802;
426.3000;0.4900;1.6776;
426.6000;0.4884;1.6724;
426.9000;0.4900;1.6776;
427.2000;0.4884;1.6724;
427.5000;0.4900;1.6698;
427.8000;0.4908;1.6724;
428.1000;0.4941;1.6776;
428.4000;0.4925;1.6620;
428.7000;0.4892;1.6620;
429.0000;0.4949;1.6724;
429.3000;0.4917;1.6750;
429.6000;0.4900;1.6724;
429.9000;0.4917;1.6750;
430.2000;0.4908;1.6594;
430.5000;0.4925;1.6672;
430.8000;0.4925;1.6594;
431.1000;0.4900;1.6490;
431.4000;0.4900;1.6542;
431.7000;0.4900;1.6620;
432.0000;0.4908;1.6646;
432.3000;0.4900;1.6698;
432.6000;0.4900;1.6698;
432.9000;0.4900;1.6724;
433.2000;0.4908;1.6698;
433.5000;0.4900;1.6724;
433.8000;0.4908;1.6853;
434.1000;0.4884;1.6698;
434.4000;0.4908;1.6750;
434.7000;0.4917;1.6724;
435.0000;0.4851;1.6490;
435.3000;0.4900;1.6672;
435.6000;0.4900;1.6568;
435.9000;0.4933;1.6698;
436.2000;0.4900;1.6594;
436.5000;0.4876;1.6724;
436.8000;0.4892;1.6698;
437.1000;0.4933;1.6750;
437.4000;0.4900;1.6672;
437.7000;0.4868;1.6620;
438.0000;0.4908;1.6724;
438.3000;0.4900;1.6724;
438.6000;0.4917;1.6853;
438.9000;0.4876;1.6750;
439.2000;0.4884;1.6776;
439.5000;0.4908;1.6776;
439.8000;0.4917;1.6879;
440.1000;0.4860;1.6698;
440.4000;0.4900;1.6802;
440.7000;0.4908;1.6776;
441.0000;0.4900;1.6750;
441.3000;0.4868;1.6672;
441.6000;0.4998;1.6905;
441.9000;0.4892;1.6646;
442.2000;0.4908;1.6672;
442.5000;0.4892;1.6620;
442.8000;0.4884;1.6594;
443.1000;0.4860;1.6464;
443.4000;0.4892;1.6516;
443.7000;0.4900;1.6672;
444.0000;0.4900;1.6853;
444.3000;0.4917;1.6983;
444.6000;0.4900;1.6931;
444.9000;0.4908;1.6905;
445.2000;0.4900;1.6853;
445.5000;0.4884;1.6827;
445.8000;0.4892;1.6776;
446.1000;0.4884;1.6594;
446.4000;0.4884;1.6568;
446.7000;0.4892;1.6568;
447.0000;0.4868;1.6568;
447.3000;0.4933;1.6750;
447.6000;0.4892;1.6672;
447.9000;0.4908;1.6802;
448.2000;0.4933;1.6931;
448.5000;0.4884;1.6853;
448.8000;0.4908;1.6827;
449.1000;0.4884;1.6724;
449.4000;0.4892;1.6698;
449.7000;0.4884;1.6827;
450.0000;0.4908;1.6905;
450.3000;0.4827;1.6802;
450.6000;0.4884;1.6853;
450.9000;0.4908;1.6776;
451.2000;0.4892;1.6724;
451.5000;0.4900;1.6802;
451.8000;0.4900;1.6776;
452.1000;0.4892;1.6776;
452.4000;0.4892;1.6750;
452.7000;0.4908;1.6827;
453.0000;0.4884;1.6802;
453.3000;0.4900;1.6750;
453.6000;0.4917;1.6802;
453.9000;0.4892;1.6853;
454.2000;0.4860;1.6646;
454.5000;0.4908;1.6750;
454.8000;0.4900;1.6698;
455.1000;0.4892;1.6698;
455.4000;0.4908;1.6620;
455.7000;0.5006;1.6931;
456.0000;0.4941;1.6724;
456.3000;0.4900;1.6542;
456.6000;0.4900;1.6568;
456.9000;0.4892;1.6568;
457.2000;0.4900;1.6568;
457.5000;0.4892;1.6542;
457.8000;0.4892;1.6568;
458.1000;0.4917;1.6646;
458.4000;0.4933;1.6750;
458.7000;0.4917;1.6698;
459.0000;0.4868;1.6620;
459.3000;0.4900;1.6672;
459.6000;0.4868;1.6594;
459.9000;0.4900;1.6750;
460.2000;0.4917;1.6827;
460.5000;0.4892;1.6698;
460.8000;0.4884;1.6672;
461.1000;0.4917;1.6724;
461.4000;0.4892;1.6620;
461.7000;0.5031;1.7009;
462.0000;0.4892;1.6724;
462.3000;0.4900;1.6750;
462.6000;0.4892;1.6776;
462.9000;0.4876;1.6724;
463.2000;0.4900;1.6750;
463.5000;0.4900;1.6827;
463.8000;0.4876;1.6698;
464.1000;0.4900;1.6853;
464.4000;0.4884;1.6827;
464.7000;0.4884;1.6827;
465.0000;0.4900;1.6905;
465.3000;0.4941;1.7035;
465.6000;0.4884;1.6776;
465.9000;0.4892;1.6827;
466.2000;0.4851;1.6724;
466.5000;0.4868;1.6776;
466.8000;0.4884;1.6853;
467.1000;0.4868;1.6750;
467.4000;0.4884;1.6827;
467.7000;0.4900;1.6776;
468.0000;0.4884;1.6698;
468.3000;0.4884;1.6646;
468.6000;0.4876;1.6620;
468.9000;0.4900;1.6646;
469.2000;0.4892;1.6646;
469.5000;0.4917;1.6724;
469.8000;0.4892;1.6776;
470.1000;0.4900;1.6827;
470.4000;0.4917;1.6879;
470.7000;0.4900;1.6827;
471.0000;0.4892;1.6931;
471.3000;0.4900;1.6905;
471.6000;0.4900;1.6879;
471.9000;0.4892;1.6802;
472.2000;0.4892;1.6827;
472.5000;0.4908;1.6827;
472.8000;0.4860;1.6776;
473.1000;0.4892;1.6802;
473.4000;0.4876;1.6750;
473.7000;0.4900;1.6776;
474.0000;0.4900;1.6724;
474.3000;0.4884;1.6698;
474.6000;0.4892;1.6802;
474.9000;0.4884;1.6776;
475.2000;0.4917;1.6905;
475.5000;0.4908;1.6827;
475.8000;0.4884;1.6750;
476.1000;0.4900;1.6827;
476.4000;0.4900;1.6853;
476.7000;0.4868;1.6672;
477.0000;0.4900;1.6802;
477.3000;0.4884;1.6724;
477.6000;0.4827;1.6516;
477.9000;0.4908;1.6776;
478.2000;0.4884;1.6646;
478.5000;0.4892;1.6542;
478.8000;0.4876;1.6594;
479.1000;0.4892;1.6672;
479.4000;0.4900;1.6802;
479.7000;0.4908;1.6853;
480.0000;0.4884;1.6724;
480.3000;0.4908;1.6698;
480.6000;0.4892;1.6646;
480.9000;0.4900;1.6672;
481.2000;0.4900;1.6646;
481.5000;0.4957;1.6802;
481.8000;0.4900;1.6672;
482.1000;0.4892;1.6672;
482.4000;0.4843;1.6542;
482.7000;0.4892;1.6698;
483.0000;0.4908;1.6672;
483.3000;0.4892;1.6620;
483.6000;0.4884;1.6646;
483.9000;0.4884;1.6568;
484.2000;0.4884;1.6490;
484.5000;0.4908;1.6568;
484.8000;0.4884;1.6594;
485.1000;0.4917;1.6698;
485.4000;0.4917;1.6594;
485.7000;0.4900;1.6672;
486.0000;0.4892;1.6750;
486.3000;0.4917;1.6802;
486.6000;0.4900;1.6724;
486.9000;0.4892;1.6698;
487.2000;0.4900;1.6827;
487.5000;0.4892;1.6853;
487.8000;0.4892;1.6853;
488.1000;0.4900;1.6879;
488.4000;0.4876;1.6827;
488.7000;0.4868;1.6750;
489.0000;0.4908;1.6931;
489.3000;0.4892;1.6957;
489.6000;0.4892;1.6879;
489.9000;0.4900;1.6776;
490.2000;0.4884;1.6724;
490.5000;0.4900;1.6750;
490.8000;0.4892;1.6802;
491.1000;0.4892;1.6776;
491.4000;0.4892;1.6802;
491.7000;0.4900;1.6879;
492.0000;0.4860;1.6698;
492.3000;0.4876;1.6827;
492.6000;0.4876;1.6776;
492.9000;0.4876;1.6802;
493.2000;0.4884;1.6802;
493.5000;0.4884;1.6776;
493.8000;0.4933;1.6957;
494.1000;0.4892;1.6957;
494.4000;0.4803;1.6750;
494.7000;0.4884;1.6983;
495.0000;0.4884;1.6905;
495.3000;0.4892;1.6931;
495.6000;0.4900;1.6853;
495.9000;0.4917;1.6905;
496.2000;0.4876;1.6853;
496.5000;0.4876;1.6827;
496.8000;0.4949;1.7061;
497.1000;0.4892;1.6931;
497.4000;0.4884;1.6905;
497.7000;0.4868;1.6879;
498.0000;0.4892;1.6853;
498.3000;0.4900;1.6750;
498.6000;0.4892;1.6724;
498.9000;0.4876;1.6724;
499.2000;0.4892;1.6827;
499.5000;0.4892;1.6879;
499.8000;0.4884;1.6879;
500.1000;0.4965;1.7087;
500.4000;0.4917;1.6827;
500.7000;0.4876;1.6827;
501.0000;0.4892;1.6853;
501.3000;0.4884;1.6827;
501.6000;0.4900;1.6905;
501.9000;0.4876;1.6827;
502.2000;0.4884;1.6879;
502.5000;0.4884;1.6931;
502.8000;0.4892;1.6905;
503.1000;0.4900;1.6931;
503.4000;0.4860;1.6827;
503.7000;0.4900;1.6957;
504.0000;0.4868;1.6879;
504.3000;0.4868;1.6827;
504.6000;0.4851;1.6750;
504.9000;0.4884;1.6827;
505.2000;0.4908;1.6879;
505.5000;0.4884;1.6931;
505.8000;0.4892;1.7009;
506.1000;0.4925;1.7139;
506.4000;0.4892;1.7061;
506.7000;0.4900;1.7009;
507.0000;0.4786;1.6620;
507.3000;0.4868;1.6827;
507.6000;0.4884;1.6776;
507.9000;0.4860;1.6776;
508.2000;0.4876;1.6776;
508.5000;0.4892;1.6750;
508.8000;0.4868;1.6672;
509.1000;0.4900;1.6672;
509.4000;0.4900;1.6724;
509.7000;0.4900;1.6698;
510.0000;0.4900;1.6776;
510.3000;0.4900;1.6853;
510.6000;0.4892;1.6905;
510.9000;0.4884;1.6983;
511.2000;0.4884;1.6905;
511.5000;0.4900;1.6957;
511.8000;0.4892;1.6957;
512.1000;0.4892;1.6931;
512.4000;0.4982;1.7139;
512.7000;0.4900;1.6802;
513.0000;0.4876;1.6698;
513.3000;0.4892;1.6802;
513.6000;0.4917;1.6879;
513.9000;0.4908;1.6853;
514.2000;0.4990;1.7087;
514.5000;0.4949;1.6879;
514.8000;0.4884;1.6698;
515.1000;0.4892;1.6827;
515.4000;0.4884;1.6957;
515.7000;0.4884;1.6931;
516.0000;0.4900;1.6983;
516.3000;0.4884;1.6905;
516.6000;0.4892;1.6905;
516.9000;0.4900;1.6931;
517.2000;0.4884;1.6853;
517.5000;0.4876;1.6776;
517.8000;0.4884;1.6827;
518.1000;0.4868;1.6853;
518.4000;0.4868;1.6879;
518.7000;0.4884;1.6802;
519.0000;0.4884;1.6776;
519.3000;0.4900;1.6827;
519.6000;0.4884;1.6879;
519.9000;0.4900;1.6905;
520.2000;0.4860;1.6750;
520.5000;0.4892;1.6802;
520.8000;0.4860;1.6750;
521.1000;0.4941;1.6905;
521.4000;0.4876;1.6776;
521.7000;0.4884;1.6853;
522.0000;0.4884;1.6776;
522.3000;0.4892;1.6776;
522.6000;0.4884;1.6827;
522.9000;0.4876;1.6853;
523.2000;0.4860;1.6802;
523.5000;0.4884;1.6827;
523.8000;0.4851;1.6750;
524.1000;0.4884;1.6905;
524.4000;0.4917;1.6931;
524.7000;0.4884;1.6853;
525.0000;0.4892;1.6879;
525.3000;0.4868;1.6776;
525.6000;0.4843;1.6672;
525.9000;0.4884;1.6879;
526.2000;0.4892;1.6905;
526.5000;0.4884;1.6931;
526.8000;0.4851;1.6853;
527.1000;0.4876;1.6983;
527.4000;0.4876;1.7009;
527.7000;0.4876;1.6957;
528.0000;0.4835;1.6750;
528.3000;0.4892;1.6931;
528.6000;0.4900;1.6983;
528.9000;0.4892;1.7061;
529.2000;0.4884;1.7009;
529.5000;0.4884;1.7035;
529.8000;0.4884;1.6957;
530.1000;0.4900;1.7061;
530.4000;0.4876;1.6931;
530.7000;0.4892;1.7009;
531.0000;0.4884;1.6957;
531.3000;0.4892;1.7009;
531.6000;0.4892;1.7035;
531.9000;0.4876;1.6957;
532.2000;0.4884;1.7009;
532.5000;0.4860;1.6957;
532.8000;0.4884;1.7009;
533.1000;0.4884;1.6931;
533.4000;0.4884;1.6879;
533.7000;0.4925;1.7035;
534.0000;0.4884;1.6905;
534.3000;0.4860;1.6853;
534.6000;0.4876;1.6776;
534.9000;0.4884;1.6776;
535.2000;0.4884;1.6827;
535.5000;0.4876;1.6776;
535.8000;0.4884;1.6776;
536.1000;0.4892;1.6750;
536.4000;0.4851;1.6724;
536.7000;0.4884;1.6724;
537.0000;0.4868;1.6646;
537.3000;0.4892;1.6698;
537.6000;0.4876;1.6698;
537.9000;0.4876;1.6698;
538.2000;0.4884;1.6750;
538.5000;0.4860;1.6672;
538.8000;0.4884;1.6776;
539.1000;0.4908;1.6879;
539.4000;0.4900;1.6931;
539.7000;0.4892;1.6827;
540.0000;0.4900;1.6853;
540.3000;0.4925;1.6983;
540.6000;0.4892;1.6905;
540.9000;0.4908;1.6827;
541.2000;0.4908;1.6905;
541.5000;0.4900;1.6905;
541.8000;0.4851;1.6802;
542.1000;0.4827;1.6776;
542.4000;0.4876;1.6931;
542.7000;0.4876;1.6931;
543.0000;0.4868;1.6879;
543.3000;0.4868;1.6983;
543.6000;0.4908;1.6957;
543.9000;0.4868;1.6776;
544.2000;0.4892;1.6853;
544.5000;0.4884;1.6750;
544.8000;0.4876;1.6698;
545.1000;0.4876;1.6802;
545.4000;0.4900;1.6931;
545.7000;0.4900;1.7009;
546.0000;0.4900;1.7087;
546.3000;0.4892;1.7139;
546.6000;0.4908;1.7061;
546.9000;0.4876;1.6931;
547.2000;0.4884;1.6931;
547.5000;0.4860;1.6802;
547.8000;0.4884;1.6905;
548.1000;0.4884;1.6905;
548.4000;0.4876;1.6905;
548.7000;0.4868;1.6905;
549.0000;0.4876;1.6905;
549.3000;0.4900;1.6957;
549.6000;0.4892;1.6853;
549.9000;0.4892;1.6879;
550.2000;0.4892;1.6905;
550.5000;0.4908;1.6931;
550.8000;0.4949;1.7035;
551.1000;0.4908;1.6957;
551.4000;0.4892;1.6957;
551.7000;0.4900;1.6957;
552.0000;0.4868;1.6853;
552.3000;0.4876;1.6931;
552.6000;0.4900;1.6983;
552.9000;0.4908;1.7061;
553.2000;0.4900;1.6905;
553.5000;0.4860;1.6879;
553.8000;0.4876;1.6802;
554.1000;0.4900;1.6827;
554.4000;0.4884;1.6802;
554.7000;0.4868;1.6672;
555.0000;0.4868;1.6698;
555.3000;0.4884;1.6724;
555.6000;0.4908;1.6672;
555.9000;0.4933;1.6776;
556.2000;0.4843;1.6439;
556.5000;0.4868;1.6516;
556.8000;0.4884;1.6646;
557.1000;0.4811;1.6490;
557.4000;0.4876;1.6672;
557.7000;0.4851;1.6594;
558.0000;0.4876;1.6698;
558.3000;0.4851;1.6542;
558.6000;0.4884;1.6620;
558.9000;0.4876;1.6620;
559.2000;0.4925;1.6750;
559.5000;0.4892;1.6698;
559.8000;0.4900;1.6750;
560.1000;0.4900;1.6724;
560.4000;0.4908;1.6698;
560.7000;0.4908;1.6672;
561.0000;0.4933;1.6672;
561.3000;0.4892;1.6646;
561.6000;0.4884;1.6672;
561.9000;0.4892;1.6672;
562.2000;0.4860;1.6620;
562.5000;0.4868;1.6646;
562.8000;0.4868;1.6672;
563.1000;0.4868;1.6672;
563.4000;0.4876;1.6698;
563.7000;0.4868;1.6672;
564.0000;0.4876;1.6724;
564.3000;0.4851;1.6646;
564.6000;0.4884;1.6724;
564.9000;0.4876;1.6802;
565.2000;0.4900;1.6827;
565.5000;0.4900;1.6827;
565.8000;0.4900;1.6853;
566.1000;0.4884;1.6827;
566.4000;0.4843;1.6646;
566.7000;0.4892;1.6827;
567.0000;0.4876;1.6698;
567.3000;0.4876;1.6620;
567.6000;0.4884;1.6620;
567.9000;0.4876;1.6620;
568.2000;0.4884;1.6672;
568.5000;0.4868;1.6568;
568.8000;0.4876;1.6568;
569.1000;0.4884;1.6568;
569.4000;0.4876;1.6594;
569.7000;0.4851;1.6542;
570.0000;0.4868;1.6724;
570.3000;0.4884;1.6802;
570.6000;0.4876;1.6750;
570.9000;0.4900;1.6827;
571.2000;0.4884;1.6802;
571.5000;0.4876;1.6776;
571.8000;0.4803;1.6568;
572.1000;0.4868;1.6802;
572.4000;0.4917;1.6957;
572.7000;0.4892;1.6905;
