time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5617;1.2368;
311.4000;0.5592;1.2212;
311.7000;0.5592;1.2160;
312.0000;0.5600;1.2212;
312.3000;0.5608;1.2134;
312.6000;0.5584;1.2134;
312.9000;0.5584;1.2160;
313.2000;0.5600;1.2212;
313.5000;0.5568;1.2031;
313.8000;0.5608;1.2134;
314.1000;0.5608;1.2186;
314.4000;0.5592;1.2212;
314.7000;0.5608;1.2238;
315.0000;0.5617;1.2342;
315.3000;0.5617;1.2523;
315.6000;0.5641;1.2601;
315.9000;0.5600;1.2471;
316.2000;0.5568;1.2290;
316.5000;0.5592;1.2446;
316.8000;0.5617;1.2471;
317.1000;0.5551;1.2290;
317.4000;0.5617;1.2394;
317.7000;0.5608;1.2420;
318.0000;0.5592;1.2420;
318.3000;0.5568;1.2368;
318.6000;0.5600;1.2471;
318.9000;0.5608;1.2471;
319.2000;0.5617;1.2497;
319.5000;0.5592;1.2368;
319.8000;0.5625;1.2420;
320.1000;0.5617;1.2446;
320.4000;0.5617;1.2420;
320.7000;0.5600;1.2368;
321.0000;0.5617;1.2446;
321.3000;0.5592;1.2368;
321.6000;0.5617;1.2394;
321.9000;0.5641;1.2446;
322.2000;0.5592;1.2342;
322.5000;0.5600;1.2368;
322.8000;0.5617;1.2420;
323.1000;0.5576;1.2290;
323.4000;0.5576;1.2212;
323.7000;0.5600;1.2238;
324.0000;0.5608;1.2290;
324.3000;0.5600;1.2290;
324.6000;0.5600;1.2342;
324.9000;0.5600;1.2290;
325.2000;0.5592;1.2342;
325.5000;0.5600;1.2342;
325.8000;0.5617;1.2264;
326.1000;0.5608;1.2264;
326.4000;0.5592;1.2109;
326.7000;0.5592;1.2031;
327.0000;0.5592;1.1953;
327.3000;0.5592;1.1979;
327.6000;0.5592;1.2031;
327.9000;0.5600;1.1979;
328.2000;0.5568;1.2031;
328.5000;0.5576;1.2212;
328.8000;0.5600;1.2394;
329.1000;0.5600;1.2342;
329.4000;0.5600;1.2342;
329.7000;0.5608;1.2342;
330.0000;0.5592;1.2264;
330.3000;0.5608;1.2238;
330.6000;0.5592;1.2238;
330.9000;0.5584;1.2342;
331.2000;0.5568;1.2290;
331.5000;0.5600;1.2420;
331.8000;0.5600;1.2368;
332.1000;0.5600;1.2316;
332.4000;0.5592;1.2238;
332.7000;0.5617;1.2316;
333.0000;0.5617;1.2368;
333.3000;0.5592;1.2368;
333.6000;0.5584;1.2290;
333.9000;0.5519;1.2109;
334.2000;0.5584;1.2342;
334.5000;0.5560;1.2290;
334.8000;0.5608;1.2446;
335.1000;0.5617;1.2497;
335.4000;0.5576;1.2420;
335.7000;0.5592;1.2497;
336.0000;0.5608;1.2523;
336.3000;0.5608;1.2471;
336.6000;0.5592;1.2394;
336.9000;0.5608;1.2342;
337.2000;0.5568;1.2212;
337.5000;0.5592;1.2316;
337.8000;0.5584;1.2368;
338.1000;0.5568;1.2394;
338.4000;0.5608;1.2368;
338.7000;0.5584;1.2368;
339.0000;0.5576;1.2394;
339.3000;0.5592;1.2394;
339.6000;0.5592;1.2420;
339.9000;0.5543;1.2342;
340.2000;0.5568;1.2342;
340.5000;0.5592;1.2368;
340.8000;0.5551;1.2264;
341.1000;0.5568;1.2290;
341.4000;0.5584;1.2394;
341.7000;0.5470;1.2134;
342.0000;0.5592;1.2497;
342.3000;0.5584;1.2446;
342.6000;0.5584;1.2420;
342.9000;0.5568;1.2523;
343.2000;0.5584;1.2497;
343.5000;0.5576;1.2523;
343.8000;0.5560;1.2523;
344.1000;0.5584;1.2497;
344.4000;0.5576;1.2420;
344.7000;0.5592;1.2446;
345.0000;0.5584;1.2497;
345.3000;0.5617;1.2523;
345.6000;0.5576;1.2368;
345.9000;0.5592;1.2420;
346.2000;0.5592;1.2549;
346.5000;0.5584;1.2497;
346.8000;0.5592;1.2420;
347.1000;0.5592;1.2368;
347.4000;0.5592;1.2394;
347.7000;0.5568;1.2290;
348.0000;0.5584;1.2316;
348.3000;0.5584;1.2368;
348.6000;0.5576;1.2290;
348.9000;0.5568;1.2290;
349.2000;0.5584;1.2394;
349.5000;0.5592;1.2446;
349.8000;0.5592;1.2497;
350.1000;0.5592;1.2420;
350.4000;0.5608;1.2420;
350.7000;0.5617;1.2471;
351.0000;0.5592;1.2368;
351.3000;0.5592;1.2420;
351.6000;0.5576;1.2368;
351.9000;0.5592;1.2394;
352.2000;0.5584;1.2368;
352.5000;0.5584;1.2368;
352.8000;0.5600;1.2471;
353.1000;0.5592;1.2420;
353.4000;0.5633;1.2471;
353.7000;0.5584;1.2342;
354.0000;0.5665;1.2523;
354.3000;0.5682;1.2523;
354.6000;0.5617;1.2342;
354.9000;0.5641;1.2420;
355.2000;0.5576;1.2342;
355.5000;0.5592;1.2342;
355.8000;0.5600;1.2368;
356.1000;0.5592;1.2446;
356.4000;0.5617;1.2497;
356.7000;0.5568;1.2342;
357.0000;0.5560;1.2394;
357.3000;0.5576;1.2420;
357.6000;0.5568;1.2342;
357.9000;0.5568;1.2264;
358.2000;0.5568;1.2238;
358.5000;0.5592;1.2342;
358.8000;0.5551;1.2290;
359.1000;0.5584;1.2264;
359.4000;0.5576;1.2290;
359.7000;0.5649;1.2446;
360.0000;0.5576;1.2420;
360.3000;0.5568;1.2394;
360.6000;0.5584;1.2446;
360.9000;0.5584;1.2446;
361.2000;0.5592;1.2497;
361.5000;0.5551;1.2394;
361.8000;0.5608;1.2497;
362.1000;0.5600;1.2497;
362.4000;0.5576;1.2420;
362.7000;0.5560;1.2394;
363.0000;0.5633;1.2497;
363.3000;0.5576;1.2420;
363.6000;0.5551;1.2342;
363.9000;0.5568;1.2446;
364.2000;0.5608;1.2523;
364.5000;0.5576;1.2420;
364.8000;0.5568;1.2342;
365.1000;0.5568;1.2342;
365.4000;0.5584;1.2342;
365.7000;0.5600;1.2446;
366.0000;0.5568;1.2420;
366.3000;0.5584;1.2523;
366.6000;0.5592;1.2497;
366.9000;0.5576;1.2446;
367.2000;0.5600;1.2497;
367.5000;0.5584;1.2446;
367.8000;0.5608;1.2575;
368.1000;0.5560;1.2575;
368.4000;0.5576;1.2575;
368.7000;0.5576;1.2523;
369.0000;0.5608;1.2523;
369.3000;0.5568;1.2420;
369.6000;0.5584;1.2446;
369.9000;0.5568;1.2420;
370.2000;0.5592;1.2471;
370.5000;0.5576;1.2316;
370.8000;0.5568;1.2264;
371.1000;0.5592;1.2264;
371.4000;0.5584;1.2238;
371.7000;0.5584;1.2264;
372.0000;0.5568;1.2238;
372.3000;0.5584;1.2212;
372.6000;0.5584;1.2212;
372.9000;0.5592;1.2264;
373.2000;0.5617;1.2420;
373.5000;0.5625;1.2523;
373.8000;0.5592;1.2420;
374.1000;0.5568;1.2394;
374.4000;0.5576;1.2394;
374.7000;0.5584;1.2446;
375.0000;0.5568;1.2368;
375.3000;0.5568;1.2394;
375.6000;0.5568;1.2290;
375.9000;0.5584;1.2290;
376.2000;0.5551;1.2238;
376.5000;0.5568;1.2342;
376.8000;0.5568;1.2290;
377.1000;0.5641;1.2420;
377.4000;0.5674;1.2549;
377.7000;0.5665;1.2627;
378.0000;0.5568;1.2446;
378.3000;0.5568;1.2446;
378.6000;0.5576;1.2549;
378.9000;0.5551;1.2368;
379.2000;0.5568;1.2394;
379.5000;0.5568;1.2420;
379.8000;0.5600;1.2471;
380.1000;0.5584;1.2420;
380.4000;0.5568;1.2471;
380.7000;0.5568;1.2497;
381.0000;0.5576;1.2523;
381.3000;0.5576;1.2497;
381.6000;0.5584;1.2420;
381.9000;0.5568;1.2316;
382.2000;0.5576;1.2394;
382.5000;0.5584;1.2446;
382.8000;0.5551;1.2342;
383.1000;0.5568;1.2420;
383.4000;0.5576;1.2290;
383.7000;0.5568;1.2316;
384.0000;0.5560;1.2264;
384.3000;0.5568;1.2238;
384.6000;0.5568;1.2290;
384.9000;0.5576;1.2290;
385.2000;0.5584;1.2238;
385.5000;0.5568;1.2212;
385.8000;0.5560;1.2264;
386.1000;0.5584;1.2342;
386.4000;0.5584;1.2342;
386.7000;0.5617;1.2471;
387.0000;0.5535;1.2342;
387.3000;0.5560;1.2316;
387.6000;0.5568;1.2342;
387.9000;0.5576;1.2316;
388.2000;0.5551;1.2264;
388.5000;0.5568;1.2290;
388.8000;0.5576;1.2394;
389.1000;0.5568;1.2342;
389.4000;0.5576;1.2264;
389.7000;0.5568;1.2238;
390.0000;0.5608;1.2394;
390.3000;0.5568;1.2342;
390.6000;0.5560;1.2264;
390.9000;0.5576;1.2316;
391.2000;0.5568;1.2238;
391.5000;0.5584;1.2394;
391.8000;0.5560;1.2368;
392.1000;0.5551;1.2290;
392.4000;0.5560;1.2238;
392.7000;0.5584;1.2394;
393.0000;0.5568;1.2420;
393.3000;0.5568;1.2446;
393.6000;0.5568;1.2549;
393.9000;0.5560;1.2549;
394.2000;0.5568;1.2523;
394.5000;0.5568;1.2446;
394.8000;0.5568;1.2523;
395.1000;0.5470;1.2186;
395.4000;0.5576;1.2446;
395.7000;0.5576;1.2394;
396.0000;0.5560;1.2290;
396.3000;0.5568;1.2342;
396.6000;0.5519;1.2186;
396.9000;0.5576;1.2316;
397.2000;0.5568;1.2316;
397.5000;0.5568;1.2368;
397.8000;0.5576;1.2342;
398.1000;0.5576;1.2290;
398.4000;0.5568;1.2342;
398.7000;0.5568;1.2290;
399.0000;0.5592;1.2316;
399.3000;0.5592;1.2342;
399.6000;0.5560;1.2368;
399.9000;0.5608;1.2394;
400.2000;0.5543;1.2290;
400.5000;0.5551;1.2290;
400.8000;0.5584;1.2316;
401.1000;0.5551;1.2264;
401.4000;0.5625;1.2523;
401.7000;0.5568;1.2394;
402.0000;0.5568;1.2342;
402.3000;0.5568;1.2368;
402.6000;0.5551;1.2290;
402.9000;0.5543;1.2238;
403.2000;0.5551;1.2342;
403.5000;0.5560;1.2290;
403.8000;0.5560;1.2342;
404.1000;0.5576;1.2420;
404.4000;0.5560;1.2471;
404.7000;0.5551;1.2471;
405.0000;0.5551;1.2497;
405.3000;0.5568;1.2420;
405.6000;0.5600;1.2420;
405.9000;0.5584;1.2471;
406.2000;0.5568;1.2394;
406.5000;0.5478;1.2134;
406.8000;0.5543;1.2394;
407.1000;0.5551;1.2368;
407.4000;0.5551;1.2394;
407.7000;0.5535;1.2290;
408.0000;0.5568;1.2368;
408.3000;0.5568;1.2342;
408.6000;0.5543;1.2238;
408.9000;0.5568;1.2316;
409.2000;0.5511;1.2316;
409.5000;0.5576;1.2471;
409.8000;0.5519;1.2342;
410.1000;0.5560;1.2549;
410.4000;0.5568;1.2575;
410.7000;0.5568;1.2627;
411.0000;0.5568;1.2653;
411.3000;0.5551;1.2523;
411.6000;0.5617;1.2731;
411.9000;0.5600;1.2653;
412.2000;0.5462;1.2290;
412.5000;0.5560;1.2575;
412.8000;0.5551;1.2523;
413.1000;0.5576;1.2523;
413.4000;0.5551;1.2420;
413.7000;0.5560;1.2368;
414.0000;0.5543;1.2342;
414.3000;0.5576;1.2394;
414.6000;0.5568;1.2316;
414.9000;0.5527;1.2186;
415.2000;0.5535;1.2212;
415.5000;0.5568;1.2264;
415.8000;0.5560;1.2290;
416.1000;0.5568;1.2290;
416.4000;0.5568;1.2342;
416.7000;0.5576;1.2342;
417.0000;0.5584;1.2368;
417.3000;0.5568;1.2290;
417.6000;0.5543;1.2238;
417.9000;0.5568;1.2420;
418.2000;0.5584;1.2368;
418.5000;0.5568;1.2342;
418.8000;0.5560;1.2264;
419.1000;0.5568;1.2238;
419.4000;0.5527;1.2264;
419.7000;0.5568;1.2471;
420.0000;0.5543;1.2420;
420.3000;0.5568;1.2471;
420.6000;0.5617;1.2653;
420.9000;0.5560;1.2549;
421.2000;0.5568;1.2575;
421.5000;0.5576;1.2601;
421.8000;0.5568;1.2497;
422.1000;0.5543;1.2420;
422.4000;0.5527;1.2342;
422.7000;0.5584;1.2446;
423.0000;0.5551;1.2368;
423.3000;0.5568;1.2394;
423.6000;0.5560;1.2316;
423.9000;0.5535;1.2316;
424.2000;0.5543;1.2394;
424.5000;0.5543;1.2368;
424.8000;0.5617;1.2575;
425.1000;0.5543;1.2394;
425.4000;0.5551;1.2497;
425.7000;0.5551;1.2575;
426.0000;0.5551;1.2523;
426.3000;0.5633;1.2627;
426.6000;0.5527;1.2342;
426.9000;0.5560;1.2471;
427.2000;0.5560;1.2549;
427.5000;0.5584;1.2653;
427.8000;0.5543;1.2523;
428.1000;0.5503;1.2394;
428.4000;0.5551;1.2549;
428.7000;0.5568;1.2653;
429.0000;0.5584;1.2653;
429.3000;0.5551;1.2653;
429.6000;0.5568;1.2679;
429.9000;0.5535;1.2601;
430.2000;0.5568;1.2627;
430.5000;0.5568;1.2679;
430.8000;0.5576;1.2731;
431.1000;0.5560;1.2575;
431.4000;0.5551;1.2627;
431.7000;0.5519;1.2549;
432.0000;0.5551;1.2679;
432.3000;0.5527;1.2653;
432.6000;0.5486;1.2446;
432.9000;0.5543;1.2653;
433.2000;0.5576;1.2757;
433.5000;0.5560;1.2653;
433.8000;0.5576;1.2679;
434.1000;0.5519;1.2497;
434.4000;0.5543;1.2653;
434.7000;0.5543;1.2653;
435.0000;0.5535;1.2549;
435.3000;0.5543;1.2549;
435.6000;0.5543;1.2653;
435.9000;0.5560;1.2679;
436.2000;0.5560;1.2653;
436.5000;0.5535;1.2679;
436.8000;0.5527;1.2653;
437.1000;0.5543;1.2575;
437.4000;0.5560;1.2549;
437.7000;0.5560;1.2523;
438.0000;0.5535;1.2497;
438.3000;0.5568;1.2575;
438.6000;0.5543;1.2549;
438.9000;0.5551;1.2627;
439.2000;0.5543;1.2679;
439.5000;0.5551;1.2731;
439.8000;0.5560;1.2705;
440.1000;0.5568;1.2627;
440.4000;0.5551;1.2523;
440.7000;0.5543;1.2575;
441.0000;0.5568;1.2549;
441.3000;0.5560;1.2523;
441.6000;0.5551;1.2446;
441.9000;0.5551;1.2497;
442.2000;0.5551;1.2549;
442.5000;0.5527;1.2601;
442.8000;0.5543;1.2653;
443.1000;0.5560;1.2705;
443.4000;0.5551;1.2627;
443.7000;0.5551;1.2601;
444.0000;0.5543;1.2523;
444.3000;0.5551;1.2601;
444.6000;0.5527;1.2471;
444.9000;0.5568;1.2471;
445.2000;0.5551;1.2394;
445.5000;0.5535;1.2368;
445.8000;0.5527;1.2394;
446.1000;0.5560;1.2497;
446.4000;0.5592;1.2679;
446.7000;0.5551;1.2471;
447.0000;0.5511;1.2394;
447.3000;0.5576;1.2549;
447.6000;0.5535;1.2471;
447.9000;0.5657;1.2783;
448.2000;0.5560;1.2471;
448.5000;0.5551;1.2523;
448.8000;0.5527;1.2420;
449.1000;0.5551;1.2549;
449.4000;0.5543;1.2601;
449.7000;0.5503;1.2497;
450.0000;0.5543;1.2523;
450.3000;0.5633;1.2783;
450.6000;0.5519;1.2497;
450.9000;0.5560;1.2575;
451.2000;0.5543;1.2497;
451.5000;0.5560;1.2575;
451.8000;0.5560;1.2731;
452.1000;0.5551;1.2731;
452.4000;0.5560;1.2679;
452.7000;0.5576;1.2783;
453.0000;0.5543;1.2705;
453.3000;0.5543;1.2757;
453.6000;0.5560;1.2809;
453.9000;0.5535;1.2809;
454.2000;0.5543;1.2731;
454.5000;0.5543;1.2679;
454.8000;0.5527;1.2705;
455.1000;0.5543;1.2757;
455.4000;0.5535;1.2757;
455.7000;0.5543;1.2731;
456.0000;0.5535;1.2679;
456.3000;0.5543;1.2653;
456.6000;0.5543;1.2627;
456.9000;0.5535;1.2653;
457.2000;0.5551;1.2653;
457.5000;0.5560;1.2679;
457.8000;0.5543;1.2575;
458.1000;0.5535;1.2549;
458.4000;0.5543;1.2420;
458.7000;0.5535;1.2394;
459.0000;0.5543;1.2290;
459.3000;0.5535;1.2342;
459.6000;0.5551;1.2471;
459.9000;0.5543;1.2342;
460.2000;0.5600;1.2601;
460.5000;0.5584;1.2601;
460.8000;0.5503;1.2420;
461.1000;0.5535;1.2549;
461.4000;0.5560;1.2497;
461.7000;0.5527;1.2394;
462.0000;0.5454;1.2160;
462.3000;0.5527;1.2342;
462.6000;0.5560;1.2368;
462.9000;0.5535;1.2420;
463.2000;0.5527;1.2523;
463.5000;0.5511;1.2420;
463.8000;0.5535;1.2575;
464.1000;0.5543;1.2601;
464.4000;0.5535;1.2471;
464.7000;0.5543;1.2523;
465.0000;0.5560;1.2575;
465.3000;0.5551;1.2549;
465.6000;0.5535;1.2575;
465.9000;0.5568;1.2575;
466.2000;0.5543;1.2575;
466.5000;0.5543;1.2575;
466.8000;0.5560;1.2653;
467.1000;0.5543;1.2653;
467.4000;0.5568;1.2809;
467.7000;0.5543;1.2705;
468.0000;0.5527;1.2627;
468.3000;0.5527;1.2653;
468.6000;0.5519;1.2601;
468.9000;0.5543;1.2679;
469.2000;0.5543;1.2783;
469.5000;0.5543;1.2731;
469.8000;0.5568;1.2731;
470.1000;0.5543;1.2627;
470.4000;0.5568;1.2653;
470.7000;0.5527;1.2575;
471.0000;0.5503;1.2420;
471.3000;0.5543;1.2575;
471.6000;0.5535;1.2601;
471.9000;0.5543;1.2523;
472.2000;0.5576;1.2627;
472.5000;0.5527;1.2446;
472.8000;0.5535;1.2471;
473.1000;0.5519;1.2368;
473.4000;0.5527;1.2290;
473.7000;0.5495;1.2238;
474.0000;0.5551;1.2394;
474.3000;0.5535;1.2446;
474.6000;0.5543;1.2446;
474.9000;0.5519;1.2420;
475.2000;0.5543;1.2497;
475.5000;0.5543;1.2497;
475.8000;0.5535;1.2420;
476.1000;0.5527;1.2446;
476.4000;0.5519;1.2471;
476.7000;0.5535;1.2523;
477.0000;0.5551;1.2575;
477.3000;0.5543;1.2523;
477.6000;0.5527;1.2523;
477.9000;0.5527;1.2497;
478.2000;0.5519;1.2471;
478.5000;0.5535;1.2497;
478.8000;0.5543;1.2471;
479.1000;0.5527;1.2368;
479.4000;0.5511;1.2420;
479.7000;0.5527;1.2497;
480.0000;0.5511;1.2420;
480.3000;0.5527;1.2446;
480.6000;0.5543;1.2394;
480.9000;0.5535;1.2394;
481.2000;0.5527;1.2342;
481.5000;0.5527;1.2342;
481.8000;0.5551;1.2446;
482.1000;0.5543;1.2394;
482.4000;0.5551;1.2471;
482.7000;0.5560;1.2549;
483.0000;0.5592;1.2653;
483.3000;0.5535;1.2523;
483.6000;0.5535;1.2523;
483.9000;0.5535;1.2627;
484.2000;0.5551;1.2705;
484.5000;0.5543;1.2679;
484.8000;0.5519;1.2653;
485.1000;0.5429;1.2264;
485.4000;0.5535;1.2575;
485.7000;0.5543;1.2523;
486.0000;0.5535;1.2523;
486.3000;0.5527;1.2601;
486.6000;0.5551;1.2731;
486.9000;0.5527;1.2731;
487.2000;0.5543;1.2731;
487.5000;0.5560;1.2679;
487.8000;0.5551;1.2601;
488.1000;0.5551;1.2653;
488.4000;0.5633;1.2990;
488.7000;0.5519;1.2497;
489.0000;0.5584;1.2679;
489.3000;0.5535;1.2471;
489.6000;0.5560;1.2549;
489.9000;0.5519;1.2420;
490.2000;0.5535;1.2394;
490.5000;0.5527;1.2290;
490.8000;0.5519;1.2342;
491.1000;0.5543;1.2342;
491.4000;0.5543;1.2368;
491.7000;0.5527;1.2316;
492.0000;0.5527;1.2212;
492.3000;0.5543;1.2134;
492.6000;0.5535;1.2109;
492.9000;0.5551;1.2134;
493.2000;0.5543;1.2160;
493.5000;0.5543;1.2134;
493.8000;0.5527;1.2160;
494.1000;0.5535;1.2186;
494.4000;0.5519;1.2264;
494.7000;0.5527;1.2368;
495.0000;0.5535;1.2368;
495.3000;0.5527;1.2316;
495.6000;0.5535;1.2342;
495.9000;0.5592;1.2471;
496.2000;0.5535;1.2420;
496.5000;0.5543;1.2420;
496.8000;0.5551;1.2394;
497.1000;0.5584;1.2497;
497.4000;0.5535;1.2368;
497.7000;0.5535;1.2368;
498.0000;0.5543;1.2394;
498.3000;0.5551;1.2446;
498.6000;0.5462;1.2134;
498.9000;0.5519;1.2368;
499.2000;0.5527;1.2446;
499.5000;0.5543;1.2523;
499.8000;0.5543;1.2497;
500.1000;0.5535;1.2446;
500.4000;0.5535;1.2446;
500.7000;0.5519;1.2420;
501.0000;0.5470;1.2238;
501.3000;0.5519;1.2342;
501.6000;0.5503;1.2238;
501.9000;0.5543;1.2342;
502.2000;0.5535;1.2368;
502.5000;0.5527;1.2420;
502.8000;0.5535;1.2420;
503.1000;0.5478;1.2316;
503.4000;0.5535;1.2653;
503.7000;0.5511;1.2653;
504.0000;0.5511;1.2653;
504.3000;0.5519;1.2653;
504.6000;0.5527;1.2679;
504.9000;0.5584;1.2705;
505.2000;0.5503;1.2497;
505.5000;0.5495;1.2497;
505.8000;0.5511;1.2497;
506.1000;0.5511;1.2601;
506.4000;0.5519;1.2601;
506.7000;0.5535;1.2601;
507.0000;0.5535;1.2575;
507.3000;0.5527;1.2575;
507.6000;0.5511;1.2627;
507.9000;0.5576;1.2731;
508.2000;0.5551;1.2653;
508.5000;0.5543;1.2575;
508.8000;0.5527;1.2575;
509.1000;0.5535;1.2627;
509.4000;0.5519;1.2601;
509.7000;0.5535;1.2575;
510.0000;0.5511;1.2523;
510.3000;0.5519;1.2549;
510.6000;0.5519;1.2549;
510.9000;0.5527;1.2575;
511.2000;0.5519;1.2549;
511.5000;0.5519;1.2446;
511.8000;0.5568;1.2653;
512.1000;0.5519;1.2575;
512.4000;0.5527;1.2575;
512.7000;0.5535;1.2627;
513.0000;0.5625;1.2860;
513.3000;0.5527;1.2627;
513.6000;0.5543;1.2575;
513.9000;0.5527;1.2497;
514.2000;0.5527;1.2575;
514.5000;0.5641;1.2834;
514.8000;0.5527;1.2575;
515.1000;0.5519;1.2523;
515.4000;0.5519;1.2549;
515.7000;0.5535;1.2523;
516.0000;0.5543;1.2523;
516.3000;0.5543;1.2523;
516.6000;0.5454;1.2290;
516.9000;0.5543;1.2549;
517.2000;0.5560;1.2627;
517.5000;0.5519;1.2471;
517.8000;0.5535;1.2575;
518.1000;0.5535;1.2575;
518.4000;0.5543;1.2523;
518.7000;0.5519;1.2497;
519.0000;0.5543;1.2601;
519.3000;0.5527;1.2549;
519.6000;0.5527;1.2653;
519.9000;0.5519;1.2705;
520.2000;0.5535;1.2653;
520.5000;0.5543;1.2653;
520.8000;0.5486;1.2497;
521.1000;0.5527;1.2731;
521.4000;0.5576;1.2783;
521.7000;0.5527;1.2653;
522.0000;0.5535;1.2757;
522.3000;0.5600;1.2964;
522.6000;0.5503;1.2653;
522.9000;0.5617;1.2860;
523.2000;0.5495;1.2549;
523.5000;0.5535;1.2679;
523.8000;0.5527;1.2653;
524.1000;0.5527;1.2601;
524.4000;0.5527;1.2523;
524.7000;0.5535;1.2575;
525.0000;0.5543;1.2523;
525.3000;0.5527;1.2549;
525.6000;0.5527;1.2627;
525.9000;0.5527;1.2601;
526.2000;0.5543;1.2601;
526.5000;0.5527;1.2549;
526.8000;0.5527;1.2627;
527.1000;0.5543;1.2679;
527.4000;0.5543;1.2653;
527.7000;0.5535;1.2679;
528.0000;0.5543;1.2705;
528.3000;0.5511;1.2627;
528.6000;0.5535;1.2601;
528.9000;0.5511;1.2601;
529.2000;0.5527;1.2575;
529.5000;0.5511;1.2575;
529.8000;0.5519;1.2575;
530.1000;0.5527;1.2627;
530.4000;0.5543;1.2679;
530.7000;0.5527;1.2679;
531.0000;0.5519;1.2757;
531.3000;0.5519;1.2757;
531.6000;0.5535;1.2705;
531.9000;0.5519;1.2627;
532.2000;0.5527;1.2679;
532.5000;0.5519;1.2757;
532.8000;0.5511;1.2653;
533.1000;0.5511;1.2679;
533.4000;0.5527;1.2705;
533.7000;0.5551;1.2705;
534.0000;0.5511;1.2575;
534.3000;0.5527;1.2575;
534.6000;0.5535;1.2627;
534.9000;0.5535;1.2627;
535.2000;0.5535;1.2653;
535.5000;0.5527;1.2575;
535.8000;0.5527;1.2549;
536.1000;0.5519;1.2523;
536.4000;0.5519;1.2549;
536.7000;0.5535;1.2497;
537.0000;0.5535;1.2523;
537.3000;0.5519;1.2471;
537.6000;0.5527;1.2575;
537.9000;0.5519;1.2575;
538.2000;0.5519;1.2575;
538.5000;0.5543;1.2601;
538.8000;0.5543;1.2575;
539.1000;0.5511;1.2446;
539.4000;0.5519;1.2420;
539.7000;0.5527;1.2446;
540.0000;0.5519;1.2420;
540.3000;0.5511;1.2342;
540.6000;0.5429;1.2134;
540.9000;0.5519;1.2420;
541.2000;0.5519;1.2446;
541.5000;0.5527;1.2471;
541.8000;0.5535;1.2446;
542.1000;0.5543;1.2549;
542.4000;0.5543;1.2497;
542.7000;0.5519;1.2420;
543.0000;0.5543;1.2446;
543.3000;0.5519;1.2316;
543.6000;0.5527;1.2316;
543.9000;0.5519;1.2394;
544.2000;0.5511;1.2446;
544.5000;0.5527;1.2420;
544.8000;0.5511;1.2446;
545.1000;0.5429;1.2342;
545.4000;0.5535;1.2627;
545.7000;0.5511;1.2653;
546.0000;0.5527;1.2653;
546.3000;0.5535;1.2575;
546.6000;0.5519;1.2523;
546.9000;0.5519;1.2523;
547.2000;0.5543;1.2523;
547.5000;0.5519;1.2471;
547.8000;0.5535;1.2497;
548.1000;0.5527;1.2627;
548.4000;0.5535;1.2523;
548.7000;0.5486;1.2368;
549.0000;0.5495;1.2394;
549.3000;0.5535;1.2497;
549.6000;0.5576;1.2601;
549.9000;0.5511;1.2471;
550.2000;0.5527;1.2471;
550.5000;0.5503;1.2420;
550.8000;0.5527;1.2601;
551.1000;0.5519;1.2653;
551.4000;0.5519;1.2523;
551.7000;0.5519;1.2523;
552.0000;0.5527;1.2523;
552.3000;0.5511;1.2446;
552.6000;0.5511;1.2497;
552.9000;0.5527;1.2446;
553.2000;0.5527;1.2394;
553.5000;0.5519;1.2342;
553.8000;0.5519;1.2264;
554.1000;0.5511;1.2134;
554.4000;0.5535;1.2186;
554.7000;0.5535;1.2264;
555.0000;0.5511;1.2290;
555.3000;0.5519;1.2368;
555.6000;0.5519;1.2471;
555.9000;0.5519;1.2446;
556.2000;0.5527;1.2342;
556.5000;0.5527;1.2368;
556.8000;0.5527;1.2342;
557.1000;0.5519;1.2316;
557.4000;0.5527;1.2342;
557.7000;0.5527;1.2420;
558.0000;0.5511;1.2497;
558.3000;0.5535;1.2523;
558.6000;0.5511;1.2394;
558.9000;0.5503;1.2420;
559.2000;0.5535;1.2497;
559.5000;0.5519;1.2368;
559.8000;0.5511;1.2290;
560.1000;0.5486;1.2290;
560.4000;0.5454;1.2316;
560.7000;0.5511;1.2601;
561.0000;0.5495;1.2575;
561.3000;0.5511;1.2653;
561.6000;0.5511;1.2679;
561.9000;0.5519;1.2653;
562.2000;0.5519;1.2705;
562.5000;0.5511;1.2679;
562.8000;0.5527;1.2783;
563.1000;0.5519;1.2705;
563.4000;0.5519;1.2731;
563.7000;0.5478;1.2627;
564.0000;0.5535;1.2731;
564.3000;0.5511;1.2601;
564.6000;0.5495;1.2523;
564.9000;0.5503;1.2523;
565.2000;0.5478;1.2368;
565.5000;0.5519;1.2549;
565.8000;0.5519;1.2627;
566.1000;0.5543;1.2679;
566.4000;0.5495;1.2575;
566.7000;0.5527;1.2679;
567.0000;0.5486;1.2705;
567.3000;0.5495;1.2653;
567.6000;0.5568;1.2809;
567.9000;0.5527;1.2705;
568.2000;0.5429;1.2471;
568.5000;0.5527;1.2731;
568.8000;0.5511;1.2705;
569.1000;0.5519;1.2653;
569.4000;0.5543;1.2679;
569.7000;0.5519;1.2653;
570.0000;0.5527;1.2627;
570.3000;0.5511;1.2705;
570.6000;0.5519;1.2627;
570.9000;0.5519;1.2627;
571.2000;0.5527;1.2601;
571.5000;0.5511;1.2575;
571.8000;0.5535;1.2575;
572.1000;0.5527;1.2575;
572.4000;0.5519;1.2627;
572.7000;0.5503;1.2627;
