time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5014;1.5350;
311.4000;0.5022;1.5401;
311.7000;0.5014;1.5453;
312.0000;0.5006;1.5505;
312.3000;0.5006;1.5557;
312.6000;0.4925;1.5298;
312.9000;0.5006;1.5583;
313.2000;0.5022;1.5505;
313.5000;0.4998;1.5453;
313.8000;0.5006;1.5531;
314.1000;0.5006;1.5531;
314.4000;0.5031;1.5557;
314.7000;0.4917;1.5272;
315.0000;0.4998;1.5583;
315.3000;0.4990;1.5661;
315.6000;0.5031;1.5764;
315.9000;0.4998;1.5738;
316.2000;0.5031;1.5842;
316.5000;0.5006;1.5894;
316.8000;0.4998;1.5894;
317.1000;0.4998;1.5868;
317.4000;0.5014;1.5868;
317.7000;0.5022;1.5738;
318.0000;0.5006;1.5635;
318.3000;0.5031;1.5661;
318.6000;0.4965;1.5427;
318.9000;0.4998;1.5531;
319.2000;0.5063;1.5661;
319.5000;0.4974;1.5479;
319.8000;0.4998;1.5557;
320.1000;0.5120;1.5868;
320.4000;0.4990;1.5583;
320.7000;0.4982;1.5661;
321.0000;0.5039;1.5842;
321.3000;0.5014;1.5868;
321.6000;0.5014;1.5842;
321.9000;0.5022;1.5842;
322.2000;0.5063;1.5972;
322.5000;0.5014;1.5790;
322.8000;0.5006;1.5842;
323.1000;0.5022;1.5868;
323.4000;0.4990;1.5816;
323.7000;0.5014;1.5816;
324.0000;0.5006;1.5738;
324.3000;0.4990;1.5713;
324.6000;0.5006;1.5764;
324.9000;0.4998;1.5816;
325.2000;0.4998;1.5764;
325.5000;0.5022;1.5842;
325.8000;0.4998;1.5764;
326.1000;0.4990;1.5790;
326.4000;0.5006;1.5816;
326.7000;0.5014;1.5790;
327.0000;0.5022;1.5738;
327.3000;0.5006;1.5687;
327.6000;0.4990;1.5661;
327.9000;0.4998;1.5713;
328.2000;0.4990;1.5713;
328.5000;0.5006;1.5738;
328.8000;0.5047;1.5816;
329.1000;0.5006;1.5790;
329.4000;0.5006;1.5842;
329.7000;0.4998;1.5790;
330.0000;0.5006;1.5816;
330.3000;0.5022;1.5920;
330.6000;0.5014;1.5894;
330.9000;0.5014;1.5816;
331.2000;0.4990;1.5842;
331.5000;0.4990;1.5868;
331.8000;0.5006;1.5842;
332.1000;0.5006;1.5816;
332.4000;0.5014;1.5868;
332.7000;0.5014;1.5868;
333.0000;0.5006;1.5946;
333.3000;0.5022;1.6024;
333.6000;0.4982;1.5816;
333.9000;0.5006;1.5816;
334.2000;0.5014;1.5790;
334.5000;0.5006;1.5738;
334.8000;0.5014;1.5738;
335.1000;0.5006;1.5661;
335.4000;0.4990;1.5661;
335.7000;0.5006;1.5764;
336.0000;0.5014;1.5868;
336.3000;0.5022;1.5842;
336.6000;0.5006;1.5764;
336.9000;0.5006;1.5687;
337.2000;0.4998;1.5687;
337.5000;0.5039;1.5790;
337.8000;0.5014;1.5790;
338.1000;0.4949;1.5661;
338.4000;0.5006;1.5816;
338.7000;0.4990;1.5842;
339.0000;0.4990;1.5972;
339.3000;0.4998;1.5998;
339.6000;0.4974;1.5972;
339.9000;0.4917;1.5790;
340.2000;0.5006;1.5972;
340.5000;0.5006;1.5842;
340.8000;0.5031;1.5946;
341.1000;0.4998;1.5790;
341.4000;0.4982;1.5842;
341.7000;0.4990;1.5816;
342.0000;0.4982;1.5842;
342.3000;0.5022;1.5894;
342.6000;0.5006;1.5790;
342.9000;0.4998;1.5713;
343.2000;0.4998;1.5635;
343.5000;0.4990;1.5609;
343.8000;0.4990;1.5609;
344.1000;0.5006;1.5609;
344.4000;0.4998;1.5661;
344.7000;0.4990;1.5738;
345.0000;0.4990;1.5738;
345.3000;0.5055;1.6050;
345.6000;0.4982;1.5816;
345.9000;0.5006;1.5920;
346.2000;0.4998;1.5842;
346.5000;0.4990;1.5738;
346.8000;0.4990;1.5764;
347.1000;0.4998;1.5713;
347.4000;0.4982;1.5661;
347.7000;0.4998;1.5635;
348.0000;0.4998;1.5635;
348.3000;0.5006;1.5661;
348.6000;0.5014;1.5687;
348.9000;0.4998;1.5635;
349.2000;0.5006;1.5635;
349.5000;0.4982;1.5661;
349.8000;0.5006;1.5842;
350.1000;0.4982;1.5868;
350.4000;0.4990;1.5868;
350.7000;0.4990;1.5842;
351.0000;0.4998;1.5790;
351.3000;0.4990;1.5816;
351.6000;0.4974;1.5764;
351.9000;0.5014;1.5738;
352.2000;0.5039;1.5713;
352.5000;0.4998;1.5557;
352.8000;0.4990;1.5531;
353.1000;0.5039;1.5661;
353.4000;0.5031;1.5661;
353.7000;0.4982;1.5557;
354.0000;0.4965;1.5479;
354.3000;0.4998;1.5479;
354.6000;0.5014;1.5635;
354.9000;0.5014;1.5609;
355.2000;0.4990;1.5531;
355.5000;0.4949;1.5427;
355.8000;0.4990;1.5609;
356.1000;0.4998;1.5661;
356.4000;0.5006;1.5738;
356.7000;0.5006;1.5738;
357.0000;0.5006;1.5764;
357.3000;0.5022;1.5790;
357.6000;0.5014;1.5868;
357.9000;0.5022;1.5816;
358.2000;0.4998;1.5738;
358.5000;0.4998;1.5713;
358.8000;0.5014;1.5738;
359.1000;0.5006;1.5738;
359.4000;0.4982;1.5713;
359.7000;0.5031;1.5764;
360.0000;0.4982;1.5609;
360.3000;0.4982;1.5609;
360.6000;0.4990;1.5557;
360.9000;0.4974;1.5453;
361.2000;0.4998;1.5505;
361.5000;0.4982;1.5453;
361.8000;0.4998;1.5505;
362.1000;0.5006;1.5661;
362.4000;0.5014;1.5531;
362.7000;0.5014;1.5583;
363.0000;0.4998;1.5609;
363.3000;0.4974;1.5609;
363.6000;0.5014;1.5713;
363.9000;0.5120;1.6024;
364.2000;0.4990;1.5713;
364.5000;0.4982;1.5713;
364.8000;0.5006;1.5764;
365.1000;0.4965;1.5738;
365.4000;0.4998;1.5713;
365.7000;0.4982;1.5609;
366.0000;0.4974;1.5505;
366.3000;0.5014;1.5661;
366.6000;0.4990;1.5583;
366.9000;0.4990;1.5453;
367.2000;0.4957;1.5401;
367.5000;0.4957;1.5375;
367.8000;0.4990;1.5350;
368.1000;0.4998;1.5401;
368.4000;0.4990;1.5531;
368.7000;0.4982;1.5635;
369.0000;0.4990;1.5635;
369.3000;0.4998;1.5738;
369.6000;0.4949;1.5687;
369.9000;0.4974;1.5738;
370.2000;0.4965;1.5713;
370.5000;0.4957;1.5790;
370.8000;0.4974;1.5894;
371.1000;0.4990;1.5868;
371.4000;0.4990;1.5816;
371.7000;0.4965;1.5635;
372.0000;0.4974;1.5635;
372.3000;0.5014;1.5842;
372.6000;0.5031;1.5868;
372.9000;0.4974;1.5713;
373.2000;0.4982;1.5764;
373.5000;0.4990;1.5842;
373.8000;0.4998;1.5920;
374.1000;0.5031;1.6024;
374.4000;0.4965;1.5842;
374.7000;0.4965;1.5816;
375.0000;0.4982;1.5790;
375.3000;0.4974;1.5713;
375.6000;0.4965;1.5661;
375.9000;0.4974;1.5635;
376.2000;0.4982;1.5687;
376.5000;0.4974;1.5687;
376.8000;0.4990;1.5764;
377.1000;0.4941;1.5661;
377.4000;0.4982;1.5713;
377.7000;0.4965;1.5738;
378.0000;0.4982;1.5713;
378.3000;0.4998;1.5713;
378.6000;0.4965;1.5609;
378.9000;0.5039;1.5868;
379.2000;0.4974;1.5687;
379.5000;0.4974;1.5738;
379.8000;0.4974;1.5894;
380.1000;0.4974;1.6024;
380.4000;0.4982;1.5972;
380.7000;0.4982;1.6050;
381.0000;0.4949;1.6050;
381.3000;0.4965;1.6179;
381.6000;0.4982;1.6179;
381.9000;0.4965;1.6050;
382.2000;0.4982;1.6076;
382.5000;0.4982;1.5998;
382.8000;0.4990;1.6024;
383.1000;0.4982;1.5920;
383.4000;0.4998;1.5894;
383.7000;0.4965;1.5842;
384.0000;0.4998;1.5868;
384.3000;0.4998;1.5868;
384.6000;0.4982;1.5790;
384.9000;0.5039;1.5972;
385.2000;0.4982;1.5816;
385.5000;0.4990;1.5868;
385.8000;0.4892;1.5661;
386.1000;0.4974;1.5816;
386.4000;0.5014;1.5920;
386.7000;0.4998;1.5894;
387.0000;0.4990;1.5894;
387.3000;0.4965;1.5764;
387.6000;0.5047;1.5946;
387.9000;0.4998;1.5868;
388.2000;0.4941;1.5764;
388.5000;0.4965;1.5920;
388.8000;0.5014;1.5972;
389.1000;0.4990;1.5894;
389.4000;0.4965;1.5764;
389.7000;0.4990;1.5790;
390.0000;0.4974;1.5790;
390.3000;0.4982;1.5816;
390.6000;0.4974;1.5868;
390.9000;0.4982;1.5868;
391.2000;0.4941;1.5687;
391.5000;0.5006;1.5816;
391.8000;0.4965;1.5738;
392.1000;0.4982;1.5738;
392.4000;0.4998;1.5790;
392.7000;0.4949;1.5738;
393.0000;0.4990;1.5816;
393.3000;0.4974;1.5687;
393.6000;0.4974;1.5713;
393.9000;0.4990;1.5738;
394.2000;0.4982;1.5764;
394.5000;0.5006;1.5894;
394.8000;0.4974;1.5842;
395.1000;0.4982;1.5946;
395.4000;0.5039;1.6127;
395.7000;0.4949;1.5816;
396.0000;0.4974;1.5816;
396.3000;0.4974;1.5713;
396.6000;0.4982;1.5738;
396.9000;0.4982;1.5842;
397.2000;0.4965;1.5894;
397.5000;0.4974;1.5894;
397.8000;0.4998;1.5972;
398.1000;0.4974;1.5972;
398.4000;0.4990;1.5972;
398.7000;0.4982;1.5894;
399.0000;0.4974;1.5946;
399.3000;0.4998;1.6076;
399.6000;0.4974;1.5998;
399.9000;0.4957;1.5894;
400.2000;0.4974;1.5946;
400.5000;0.4965;1.5998;
400.8000;0.4974;1.6050;
401.1000;0.4982;1.5972;
401.4000;0.4957;1.5946;
401.7000;0.4974;1.5972;
402.0000;0.4990;1.6127;
402.3000;0.4974;1.5998;
402.6000;0.4990;1.6050;
402.9000;0.4974;1.6050;
403.2000;0.4998;1.6076;
403.5000;0.4990;1.5998;
403.8000;0.4990;1.5998;
404.1000;0.4990;1.5972;
404.4000;0.4990;1.5946;
404.7000;0.4998;1.5972;
405.0000;0.4974;1.5894;
405.3000;0.4974;1.5816;
405.6000;0.4982;1.5894;
405.9000;0.4974;1.5920;
406.2000;0.4965;1.5894;
406.5000;0.4982;1.5842;
406.8000;0.4965;1.5764;
407.1000;0.4965;1.5764;
407.4000;0.4990;1.5842;
407.7000;0.4965;1.5790;
408.0000;0.4998;1.5920;
408.3000;0.4982;1.5920;
408.6000;0.4982;1.5946;
408.9000;0.4974;1.5998;
409.2000;0.4965;1.6076;
409.5000;0.4900;1.5920;
409.8000;0.4990;1.6101;
410.1000;0.4965;1.6050;
410.4000;0.4998;1.6050;
410.7000;0.4925;1.5920;
411.0000;0.4965;1.6024;
411.3000;0.4982;1.5998;
411.6000;0.4982;1.5998;
411.9000;0.4982;1.5920;
412.2000;0.5006;1.5998;
412.5000;0.4982;1.5946;
412.8000;0.4974;1.5894;
413.1000;0.4982;1.6024;
413.4000;0.4982;1.6024;
413.7000;0.4990;1.6076;
414.0000;0.4974;1.6050;
414.3000;0.4974;1.6076;
414.6000;0.4990;1.6127;
414.9000;0.4982;1.6101;
415.2000;0.4974;1.6024;
415.5000;0.4990;1.6076;
415.8000;0.4982;1.5972;
416.1000;0.4965;1.5998;
416.4000;0.4965;1.6024;
416.7000;0.4974;1.6024;
417.0000;0.4982;1.5894;
417.3000;0.4998;1.5920;
417.6000;0.4982;1.5946;
417.9000;0.4990;1.5894;
418.2000;0.4982;1.5946;
418.5000;0.4974;1.5972;
418.8000;0.4982;1.5894;
419.1000;0.4982;1.5946;
419.4000;0.4957;1.5920;
419.7000;0.4974;1.6024;
420.0000;0.4982;1.5998;
420.3000;0.5014;1.6024;
420.6000;0.4965;1.5894;
420.9000;0.4982;1.5946;
421.2000;0.4982;1.5920;
421.5000;0.4974;1.5894;
421.8000;0.4949;1.5868;
422.1000;0.4982;1.6101;
422.4000;0.4982;1.6024;
422.7000;0.4990;1.6076;
423.0000;0.4998;1.6024;
423.3000;0.4974;1.5998;
423.6000;0.4982;1.6050;
423.9000;0.5039;1.6283;
424.2000;0.4974;1.6153;
424.5000;0.4982;1.6179;
424.8000;0.4982;1.6153;
425.1000;0.4974;1.6127;
425.4000;0.4965;1.6153;
425.7000;0.4982;1.6101;
426.0000;0.4990;1.6127;
426.3000;0.4982;1.6050;
426.6000;0.4990;1.6024;
426.9000;0.4965;1.6050;
427.2000;0.4957;1.6127;
427.5000;0.4982;1.6101;
427.8000;0.4957;1.6076;
428.1000;0.4982;1.6076;
428.4000;0.5014;1.6050;
428.7000;0.4965;1.5920;
429.0000;0.4974;1.6024;
429.3000;0.4982;1.6050;
429.6000;0.4982;1.6076;
429.9000;0.4982;1.6076;
430.2000;0.4990;1.6076;
430.5000;0.4965;1.5998;
430.8000;0.4990;1.6101;
431.1000;0.4908;1.5920;
431.4000;0.4982;1.6153;
431.7000;0.4974;1.6076;
432.0000;0.4974;1.6101;
432.3000;0.5006;1.6153;
432.6000;0.4982;1.6153;
432.9000;0.4974;1.6050;
433.2000;0.4982;1.5998;
433.5000;0.4982;1.6050;
433.8000;0.4990;1.6024;
434.1000;0.4982;1.6076;
434.4000;0.4982;1.6101;
434.7000;0.4982;1.6050;
435.0000;0.4990;1.6127;
435.3000;0.4974;1.6076;
435.6000;0.4957;1.6050;
435.9000;0.4933;1.5998;
436.2000;0.4982;1.6153;
436.5000;0.4982;1.6153;
436.8000;0.4941;1.6024;
437.1000;0.4982;1.6050;
437.4000;0.4982;1.6127;
437.7000;0.4982;1.6101;
438.0000;0.4965;1.6076;
438.3000;0.4965;1.6101;
438.6000;0.4982;1.6153;
438.9000;0.4982;1.6153;
439.2000;0.4974;1.6127;
439.5000;0.4957;1.5894;
439.8000;0.4965;1.5842;
440.1000;0.4965;1.5946;
440.4000;0.4957;1.5972;
440.7000;0.4957;1.6024;
441.0000;0.4957;1.5998;
441.3000;0.4974;1.6024;
441.6000;0.4949;1.5998;
441.9000;0.4957;1.5972;
442.2000;0.4965;1.5998;
442.5000;0.5063;1.6257;
442.8000;0.4965;1.5972;
443.1000;0.4974;1.6076;
443.4000;0.4965;1.6179;
443.7000;0.4974;1.6076;
444.0000;0.4998;1.6205;
444.3000;0.4949;1.6179;
444.6000;0.4982;1.6153;
444.9000;0.4949;1.6179;
445.2000;0.4974;1.6205;
445.5000;0.4941;1.6153;
445.8000;0.4949;1.6205;
446.1000;0.4982;1.6231;
446.4000;0.4933;1.6101;
446.7000;0.4974;1.6257;
447.0000;0.4965;1.6076;
447.3000;0.4974;1.6024;
447.6000;0.5006;1.6127;
447.9000;0.4982;1.5946;
448.2000;0.4974;1.5920;
448.5000;0.4949;1.5842;
448.8000;0.4990;1.5998;
449.1000;0.4990;1.6024;
449.4000;0.4990;1.5946;
449.7000;0.4957;1.5868;
450.0000;0.4982;1.5842;
450.3000;0.4957;1.5790;
450.6000;0.4974;1.5816;
450.9000;0.4957;1.5790;
451.2000;0.4965;1.5738;
451.5000;0.4974;1.5946;
451.8000;0.4974;1.6024;
452.1000;0.4974;1.6024;
452.4000;0.4974;1.6101;
452.7000;0.4965;1.6179;
453.0000;0.4965;1.6179;
453.3000;0.4974;1.6153;
453.6000;0.4974;1.6153;
453.9000;0.4957;1.6050;
454.2000;0.4965;1.6076;
454.5000;0.4965;1.6101;
454.8000;0.4933;1.6050;
455.1000;0.4965;1.6101;
455.4000;0.4965;1.6076;
455.7000;0.4974;1.6101;
456.0000;0.4957;1.6101;
456.3000;0.4965;1.6101;
456.6000;0.4990;1.6101;
456.9000;0.4982;1.6076;
457.2000;0.4990;1.6127;
457.5000;0.4974;1.6101;
457.8000;0.4990;1.6050;
458.1000;0.4974;1.6076;
458.4000;0.4965;1.6101;
458.7000;0.4982;1.6101;
459.0000;0.4974;1.6076;
459.3000;0.4941;1.5998;
459.6000;0.4965;1.6024;
459.9000;0.4974;1.6024;
460.2000;0.4974;1.5972;
460.5000;0.4974;1.6024;
460.8000;0.4965;1.5946;
461.1000;0.4957;1.5998;
461.4000;0.4990;1.6127;
461.7000;0.4965;1.6050;
462.0000;0.4982;1.6050;
462.3000;0.4949;1.5894;
462.6000;0.4965;1.5946;
462.9000;0.4982;1.6024;
463.2000;0.4982;1.6024;
463.5000;0.4974;1.6024;
463.8000;0.4965;1.6205;
464.1000;0.4982;1.6231;
464.4000;0.4941;1.6024;
464.7000;0.4957;1.6101;
465.0000;0.4949;1.6076;
465.3000;0.4965;1.6024;
465.6000;0.4957;1.5946;
465.9000;0.4957;1.5920;
466.2000;0.4957;1.5894;
466.5000;0.4982;1.5920;
466.8000;0.4990;1.5972;
467.1000;0.4982;1.5920;
467.4000;0.4982;1.5868;
467.7000;0.4974;1.5790;
468.0000;0.5031;1.5998;
468.3000;0.4965;1.5868;
468.6000;0.4974;1.5894;
468.9000;0.4974;1.5920;
469.2000;0.4982;1.5946;
469.5000;0.4974;1.5868;
469.8000;0.4974;1.5868;
470.1000;0.4965;1.5842;
470.4000;0.4998;1.5972;
470.7000;0.4957;1.5920;
471.0000;0.4949;1.5894;
471.3000;0.4957;1.5920;
471.6000;0.4851;1.5661;
471.9000;0.5014;1.6153;
472.2000;0.4957;1.5972;
472.5000;0.4974;1.6024;
472.8000;0.4974;1.6024;
473.1000;0.5006;1.6076;
473.4000;0.4957;1.5946;
473.7000;0.4982;1.5920;
474.0000;0.4974;1.5868;
474.3000;0.4965;1.5842;
474.6000;0.4974;1.5868;
474.9000;0.4957;1.5868;
475.2000;0.4974;1.5816;
475.5000;0.4965;1.5842;
475.8000;0.4974;1.5920;
476.1000;0.4957;1.5868;
476.4000;0.4965;1.5738;
476.7000;0.4965;1.5790;
477.0000;0.4974;1.5738;
477.3000;0.4949;1.5713;
477.6000;0.4957;1.5738;
477.9000;0.4974;1.5687;
478.2000;0.4982;1.5713;
478.5000;0.4957;1.5687;
478.8000;0.4957;1.5713;
479.1000;0.4965;1.5842;
479.4000;0.4965;1.5842;
479.7000;0.4900;1.5661;
480.0000;0.4965;1.5816;
480.3000;0.4957;1.5738;
480.6000;0.4974;1.5790;
480.9000;0.4982;1.5842;
481.2000;0.4974;1.5790;
481.5000;0.4974;1.5816;
481.8000;0.4965;1.5868;
482.1000;0.4957;1.5998;
482.4000;0.4957;1.5894;
482.7000;0.4990;1.5894;
483.0000;0.4974;1.5790;
483.3000;0.4982;1.5764;
483.6000;0.4982;1.5738;
483.9000;0.4925;1.5557;
484.2000;0.4965;1.5713;
484.5000;0.5022;1.5764;
484.8000;0.4965;1.5661;
485.1000;0.4965;1.5687;
485.4000;0.4974;1.5713;
485.7000;0.4965;1.5738;
486.0000;0.4965;1.5738;
486.3000;0.4925;1.5635;
486.6000;0.4974;1.5868;
486.9000;0.4974;1.5972;
487.2000;0.4982;1.5972;
487.5000;0.4974;1.5894;
487.8000;0.4965;1.5946;
488.1000;0.4941;1.5920;
488.4000;0.4974;1.5998;
488.7000;0.4982;1.5894;
489.0000;0.4965;1.5868;
489.3000;0.4957;1.5894;
489.6000;0.4974;1.5998;
489.9000;0.4965;1.5972;
490.2000;0.4965;1.5868;
490.5000;0.4974;1.5842;
490.8000;0.4974;1.5842;
491.1000;0.4982;1.5868;
491.4000;0.4965;1.5790;
491.7000;0.4974;1.5764;
492.0000;0.4974;1.5738;
492.3000;0.4982;1.5842;
492.6000;0.4974;1.5764;
492.9000;0.4949;1.5764;
493.2000;0.4974;1.5842;
493.5000;0.4965;1.5894;
493.8000;0.4965;1.5946;
494.1000;0.4957;1.5920;
494.4000;0.4957;1.5868;
494.7000;0.5055;1.6205;
495.0000;0.4965;1.5998;
495.3000;0.4957;1.5946;
495.6000;0.4974;1.5946;
495.9000;0.4957;1.5920;
496.2000;0.4974;1.5946;
496.5000;0.4949;1.5998;
496.8000;0.4998;1.6076;
497.1000;0.4957;1.5920;
497.4000;0.4941;1.5816;
497.7000;0.4957;1.5764;
498.0000;0.4917;1.5635;
498.3000;0.4965;1.5842;
498.6000;0.4974;1.5920;
498.9000;0.4949;1.5946;
499.2000;0.4957;1.5998;
499.5000;0.4974;1.6101;
499.8000;0.4974;1.6050;
500.1000;0.4933;1.5946;
500.4000;0.4965;1.5972;
500.7000;0.4925;1.5920;
501.0000;0.4982;1.5920;
501.3000;0.4957;1.5842;
501.6000;0.4965;1.5842;
501.9000;0.4974;1.5816;
502.2000;0.4974;1.5920;
502.5000;0.4925;1.5816;
502.8000;0.4949;1.5920;
503.1000;0.4957;1.5998;
503.4000;0.4933;1.5868;
503.7000;0.4957;1.5868;
504.0000;0.4965;1.5816;
504.3000;0.4957;1.5816;
504.6000;0.4941;1.5816;
504.9000;0.4941;1.5713;
505.2000;0.4990;1.5998;
505.5000;0.4925;1.5764;
505.8000;0.4949;1.5842;
506.1000;0.4965;1.5842;
506.4000;0.4949;1.5842;
506.7000;0.4917;1.5738;
507.0000;0.4957;1.5920;
507.3000;0.4982;1.6024;
507.6000;0.4965;1.5946;
507.9000;0.4949;1.5920;
508.2000;0.4957;1.5972;
508.5000;0.4941;1.5972;
508.8000;0.4974;1.6050;
509.1000;0.4917;1.5946;
509.4000;0.4949;1.5946;
509.7000;0.4957;1.5946;
510.0000;0.4965;1.5998;
510.3000;0.4949;1.5972;
510.6000;0.4965;1.5920;
510.9000;0.4949;1.5790;
511.2000;0.4965;1.5816;
511.5000;0.4908;1.5609;
511.8000;0.4974;1.5609;
512.1000;0.4933;1.5531;
512.4000;0.4933;1.5583;
512.7000;0.4982;1.5687;
513.0000;0.4965;1.5635;
513.3000;0.4949;1.5609;
513.6000;0.4957;1.5661;
513.9000;0.4974;1.5764;
514.2000;0.4933;1.5687;
514.5000;0.4957;1.5713;
514.8000;0.4965;1.5764;
515.1000;0.4965;1.5738;
515.4000;0.4957;1.5816;
515.7000;0.4982;1.5842;
516.0000;0.4957;1.5868;
516.3000;0.4965;1.5894;
516.6000;0.4974;1.5972;
516.9000;0.4933;1.5764;
517.2000;0.4941;1.5790;
517.5000;0.4965;1.5894;
517.8000;0.4949;1.5920;
518.1000;0.4974;1.5920;
518.4000;0.4990;1.5946;
518.7000;0.4925;1.5868;
519.0000;0.5014;1.6024;
519.3000;0.4941;1.5816;
519.6000;0.4949;1.5868;
519.9000;0.4957;1.5868;
520.2000;0.4982;1.5842;
520.5000;0.4957;1.5816;
520.8000;0.4974;1.5816;
521.1000;0.4965;1.5868;
521.4000;0.4933;1.5816;
521.7000;0.4949;1.5868;
522.0000;0.4957;1.6024;
522.3000;0.4957;1.5998;
522.6000;0.4957;1.6024;
522.9000;0.4998;1.6076;
523.2000;0.4949;1.5920;
523.5000;0.4949;1.5894;
523.8000;0.4965;1.5842;
524.1000;0.4957;1.5842;
524.4000;0.4949;1.5842;
524.7000;0.4974;1.5920;
525.0000;0.4974;1.5946;
525.3000;0.4965;1.5894;
525.6000;0.4957;1.5972;
525.9000;0.4998;1.5972;
526.2000;0.4957;1.5920;
526.5000;0.4925;1.5868;
526.8000;0.4998;1.6076;
527.1000;0.4917;1.5764;
527.4000;0.4965;1.5842;
527.7000;0.4900;1.5609;
528.0000;0.4965;1.5790;
528.3000;0.4949;1.5790;
528.6000;0.4941;1.5764;
528.9000;0.4876;1.5583;
529.2000;0.4982;1.5894;
529.5000;0.4965;1.5816;
529.8000;0.4941;1.5842;
530.1000;0.4965;1.5894;
530.4000;0.4982;1.5998;
530.7000;0.4941;1.5946;
531.0000;0.4957;1.5868;
531.3000;0.4949;1.5764;
531.6000;0.4957;1.5687;
531.9000;0.4949;1.5713;
532.2000;0.4965;1.5764;
532.5000;0.4949;1.5868;
532.8000;0.4965;1.5764;
533.1000;0.4933;1.5661;
533.4000;0.4908;1.5609;
533.7000;0.4957;1.5816;
534.0000;0.4941;1.5842;
534.3000;0.4998;1.5920;
534.6000;0.4957;1.5816;
534.9000;0.4990;1.5842;
535.2000;0.4933;1.5816;
535.5000;0.4974;1.5972;
535.8000;0.4965;1.5972;
536.1000;0.4933;1.5868;
536.4000;0.4982;1.6050;
536.7000;0.4965;1.6101;
537.0000;0.4949;1.6050;
537.3000;0.4957;1.6101;
537.6000;0.4949;1.6024;
537.9000;0.4974;1.6153;
538.2000;0.4982;1.6153;
538.5000;0.4941;1.5998;
538.8000;0.4974;1.6127;
539.1000;0.4949;1.6050;
539.4000;0.4990;1.6127;
539.7000;0.4941;1.5972;
540.0000;0.4965;1.5972;
540.3000;0.4965;1.5920;
540.6000;0.4949;1.5764;
540.9000;0.4933;1.5790;
541.2000;0.4965;1.5842;
541.5000;0.4957;1.5738;
541.8000;0.5039;1.5920;
542.1000;0.4982;1.5713;
542.4000;0.4957;1.5687;
542.7000;0.4884;1.5531;
543.0000;0.4949;1.5764;
543.3000;0.4982;1.5816;
543.6000;0.4990;1.5920;
543.9000;0.4957;1.5894;
544.2000;0.4900;1.5842;
544.5000;0.4982;1.5972;
544.8000;0.4949;1.5842;
545.1000;0.4949;1.5868;
545.4000;0.4957;1.5868;
545.7000;0.4949;1.5738;
546.0000;0.4982;1.5816;
546.3000;0.4965;1.5764;
546.6000;0.4965;1.5738;
546.9000;0.4965;1.5764;
547.2000;0.5039;1.5946;
547.5000;0.4965;1.5713;
547.8000;0.4949;1.5661;
548.1000;0.4941;1.5635;
548.4000;0.4965;1.5713;
548.7000;0.4965;1.5661;
549.0000;0.4990;1.5816;
549.3000;0.5031;1.5920;
549.6000;0.4949;1.5738;
549.9000;0.4941;1.5687;
550.2000;0.4965;1.5842;
550.5000;0.4941;1.5842;
550.8000;0.4949;1.5920;
551.1000;0.4965;1.5920;
551.4000;0.4957;1.5842;
551.7000;0.4965;1.5946;
552.0000;0.4974;1.5998;
552.3000;0.4974;1.5972;
552.6000;0.4933;1.5868;
552.9000;0.4949;1.5972;
553.2000;0.4974;1.6024;
553.5000;0.4957;1.5920;
553.8000;0.4957;1.5790;
554.1000;0.4957;1.5738;
554.4000;0.4957;1.5816;
554.7000;0.4957;1.5816;
555.0000;0.4965;1.5894;
555.3000;0.4925;1.5790;
555.6000;0.4957;1.5998;
555.9000;0.4957;1.6024;
556.2000;0.4949;1.6050;
556.5000;0.4965;1.6101;
556.8000;0.4957;1.6076;
557.1000;0.4957;1.6024;
557.4000;0.4925;1.5972;
557.7000;0.4941;1.5998;
558.0000;0.4949;1.5920;
558.3000;0.4941;1.5868;
558.6000;0.4965;1.5920;
558.9000;0.4965;1.5946;
559.2000;0.4949;1.5868;
559.5000;0.4974;1.5920;
559.8000;0.4957;1.5946;
560.1000;0.4941;1.5868;
560.4000;0.4917;1.5764;
560.7000;0.4957;1.5972;
561.0000;0.4974;1.6024;
561.3000;0.4957;1.5946;
561.6000;0.4949;1.5920;
561.9000;0.4957;1.5946;
562.2000;0.4965;1.5972;
562.5000;0.4941;1.5946;
562.8000;0.4925;1.5920;
563.1000;0.4965;1.5972;
563.4000;0.4990;1.5998;
563.7000;0.4925;1.5868;
564.0000;0.4974;1.5920;
564.3000;0.4949;1.5946;
564.6000;0.4949;1.5868;
564.9000;0.4974;1.5894;
565.2000;0.4965;1.5920;
565.5000;0.4965;1.5946;
565.8000;0.4965;1.5972;
566.1000;0.4949;1.5946;
566.4000;0.4884;1.5738;
566.7000;0.4933;1.5738;
567.0000;0.4941;1.5713;
567.3000;0.4965;1.5764;
567.6000;0.4925;1.5635;
567.9000;0.4965;1.5764;
568.2000;0.4949;1.5764;
568.5000;0.4982;1.5790;
568.8000;0.4933;1.5687;
569.1000;0.4925;1.5687;
569.4000;0.4965;1.5842;
569.7000;0.4965;1.5790;
570.0000;0.4974;1.5842;
570.3000;0.4949;1.5842;
570.6000;0.4957;1.5894;
570.9000;0.4965;1.5868;
571.2000;0.4965;1.5738;
571.5000;0.4949;1.5738;
571.8000;0.4998;1.5868;
572.1000;0.4957;1.5868;
572.4000;0.4957;1.5816;
572.7000;0.4957;1.5868;
