time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6406;2.1007;
311.4000;0.6414;2.1057;
311.7000;0.6374;2.0884;
312.0000;0.6439;2.1032;
312.3000;0.6414;2.1081;
312.6000;0.6422;2.1081;
312.9000;0.6357;2.0884;
313.2000;0.6406;2.1032;
313.5000;0.6414;2.1057;
313.8000;0.6406;2.1057;
314.1000;0.6406;2.0958;
314.4000;0.6431;2.1032;
314.7000;0.6406;2.0983;
315.0000;0.6414;2.1106;
315.3000;0.6488;2.1303;
315.6000;0.6406;2.1180;
315.9000;0.6398;2.1130;
316.2000;0.6406;2.1081;
316.5000;0.6406;2.1130;
316.8000;0.6414;2.1130;
317.1000;0.6398;2.1081;
317.4000;0.6390;2.1032;
317.7000;0.6390;2.1057;
318.0000;0.6406;2.1007;
318.3000;0.6398;2.0958;
318.6000;0.6406;2.1032;
318.9000;0.6406;2.1081;
319.2000;0.6414;2.1032;
319.5000;0.6398;2.1081;
319.8000;0.6398;2.1106;
320.1000;0.6414;2.1106;
320.4000;0.6414;2.1057;
320.7000;0.6414;2.0934;
321.0000;0.6390;2.0909;
321.3000;0.6414;2.1057;
321.6000;0.6414;2.0934;
321.9000;0.6406;2.0909;
322.2000;0.6406;2.0909;
322.5000;0.6414;2.0909;
322.8000;0.6374;2.0737;
323.1000;0.6422;2.0860;
323.4000;0.6414;2.0909;
323.7000;0.6479;2.1180;
324.0000;0.6406;2.1057;
324.3000;0.6398;2.1057;
324.6000;0.6365;2.1032;
324.9000;0.6374;2.0934;
325.2000;0.6414;2.0958;
325.5000;0.6398;2.0860;
325.8000;0.6398;2.0884;
326.1000;0.6414;2.0958;
326.4000;0.6447;2.1106;
326.7000;0.6422;2.1106;
327.0000;0.6406;2.1057;
327.3000;0.6422;2.1007;
327.6000;0.6406;2.0934;
327.9000;0.6414;2.0909;
328.2000;0.6422;2.0958;
328.5000;0.6398;2.0909;
328.8000;0.6414;2.0934;
329.1000;0.6414;2.0958;
329.4000;0.6398;2.0958;
329.7000;0.6406;2.0958;
330.0000;0.6398;2.1007;
330.3000;0.6406;2.1032;
330.6000;0.6406;2.1057;
330.9000;0.6374;2.0934;
331.2000;0.6398;2.1007;
331.5000;0.6398;2.0934;
331.8000;0.6447;2.0983;
332.1000;0.6406;2.0835;
332.4000;0.6439;2.0811;
332.7000;0.6357;2.0638;
333.0000;0.6398;2.0712;
333.3000;0.6365;2.0614;
333.6000;0.6333;2.0589;
333.9000;0.6382;2.0712;
334.2000;0.6414;2.0835;
334.5000;0.6398;2.0860;
334.8000;0.6439;2.0958;
335.1000;0.6398;2.0811;
335.4000;0.6398;2.0909;
335.7000;0.6414;2.0958;
336.0000;0.6406;2.0860;
336.3000;0.6471;2.1057;
336.6000;0.6422;2.0958;
336.9000;0.6422;2.0909;
337.2000;0.6398;2.0884;
337.5000;0.6406;2.0909;
337.8000;0.6398;2.0934;
338.1000;0.6406;2.0909;
338.4000;0.6431;2.0934;
338.7000;0.6398;2.0884;
339.0000;0.6390;2.0884;
339.3000;0.6398;2.0884;
339.6000;0.6406;2.0884;
339.9000;0.6406;2.0860;
340.2000;0.6406;2.0884;
340.5000;0.6422;2.0958;
340.8000;0.6414;2.0958;
341.1000;0.6414;2.1007;
341.4000;0.6390;2.1057;
341.7000;0.6406;2.1057;
342.0000;0.6414;2.1106;
342.3000;0.6414;2.1180;
342.6000;0.6390;2.1229;
342.9000;0.6406;2.1278;
343.2000;0.6374;2.1278;
343.5000;0.6398;2.1253;
343.8000;0.6398;2.1303;
344.1000;0.6382;2.1253;
344.4000;0.6390;2.1204;
344.7000;0.6406;2.1229;
345.0000;0.6382;2.1180;
345.3000;0.6390;2.1229;
345.6000;0.6390;2.1229;
345.9000;0.6398;2.1229;
346.2000;0.6390;2.1155;
346.5000;0.6390;2.1081;
346.8000;0.6406;2.1007;
347.1000;0.6398;2.1032;
347.4000;0.6398;2.0884;
347.7000;0.6382;2.0712;
348.0000;0.6390;2.0811;
348.3000;0.6398;2.0909;
348.6000;0.6398;2.0884;
348.9000;0.6398;2.0958;
349.2000;0.6406;2.1032;
349.5000;0.6463;2.1253;
349.8000;0.6406;2.1180;
350.1000;0.6398;2.1106;
350.4000;0.6357;2.0983;
350.7000;0.6406;2.1106;
351.0000;0.6398;2.1081;
351.3000;0.6390;2.1007;
351.6000;0.6382;2.0934;
351.9000;0.6382;2.0884;
352.2000;0.6398;2.0835;
352.5000;0.6398;2.0811;
352.8000;0.6422;2.0811;
353.1000;0.6390;2.0761;
353.4000;0.6398;2.0811;
353.7000;0.6406;2.0786;
354.0000;0.6357;2.0737;
354.3000;0.6390;2.0884;
354.6000;0.6398;2.0884;
354.9000;0.6406;2.1007;
355.2000;0.6325;2.0761;
355.5000;0.6382;2.0909;
355.8000;0.6317;2.0786;
356.1000;0.6390;2.0958;
356.4000;0.6374;2.0934;
356.7000;0.6398;2.0860;
357.0000;0.6390;2.0835;
357.3000;0.6398;2.0909;
357.6000;0.6382;2.0860;
357.9000;0.6463;2.1057;
358.2000;0.6382;2.0909;
358.5000;0.6398;2.0958;
358.8000;0.6382;2.0958;
359.1000;0.6390;2.0934;
359.4000;0.6374;2.0958;
359.7000;0.6374;2.0958;
360.0000;0.6390;2.1081;
360.3000;0.6390;2.1057;
360.6000;0.6398;2.1155;
360.9000;0.6398;2.1057;
361.2000;0.6406;2.1032;
361.5000;0.6406;2.1007;
361.8000;0.6398;2.1032;
362.1000;0.6406;2.1032;
362.4000;0.6390;2.1032;
362.7000;0.6382;2.0958;
363.0000;0.6406;2.0958;
363.3000;0.6374;2.0909;
363.6000;0.6406;2.0909;
363.9000;0.6390;2.0884;
364.2000;0.6398;2.0983;
364.5000;0.6447;2.1081;
364.8000;0.6390;2.1007;
365.1000;0.6406;2.1007;
365.4000;0.6463;2.1155;
365.7000;0.6382;2.0884;
366.0000;0.6382;2.0934;
366.3000;0.6398;2.0934;
366.6000;0.6398;2.0934;
366.9000;0.6390;2.0835;
367.2000;0.6398;2.0884;
367.5000;0.6398;2.0811;
367.8000;0.6398;2.0835;
368.1000;0.6382;2.0811;
368.4000;0.6382;2.0909;
368.7000;0.6357;2.0811;
369.0000;0.6382;2.1007;
369.3000;0.6382;2.0958;
369.6000;0.6390;2.1007;
369.9000;0.6382;2.1007;
370.2000;0.6390;2.1057;
370.5000;0.6365;2.1007;
370.8000;0.6382;2.1081;
371.1000;0.6390;2.1106;
371.4000;0.6398;2.1081;
371.7000;0.6390;2.1032;
372.0000;0.6390;2.1032;
372.3000;0.6406;2.1007;
372.6000;0.6398;2.1007;
372.9000;0.6398;2.0983;
373.2000;0.6382;2.0934;
373.5000;0.6439;2.1057;
373.8000;0.6382;2.0983;
374.1000;0.6374;2.1007;
374.4000;0.6349;2.0958;
374.7000;0.6374;2.1007;
375.0000;0.6365;2.1007;
375.3000;0.6317;2.0909;
375.6000;0.6365;2.1130;
375.9000;0.6374;2.1106;
376.2000;0.6365;2.1032;
376.5000;0.6374;2.1130;
376.8000;0.6390;2.1180;
377.1000;0.6349;2.1155;
377.4000;0.6382;2.1253;
377.7000;0.6390;2.1253;
378.0000;0.6398;2.1253;
378.3000;0.6406;2.1278;
378.6000;0.6382;2.1106;
378.9000;0.6325;2.0934;
379.2000;0.6406;2.1278;
379.5000;0.6374;2.1229;
379.8000;0.6325;2.1130;
380.1000;0.6382;2.1204;
380.4000;0.6365;2.1180;
380.7000;0.6365;2.1155;
381.0000;0.6365;2.1155;
381.3000;0.6382;2.1229;
381.6000;0.6390;2.1229;
381.9000;0.6406;2.1229;
382.2000;0.6398;2.1155;
382.5000;0.6390;2.1081;
382.8000;0.6365;2.1007;
383.1000;0.6390;2.1081;
383.4000;0.6398;2.1106;
383.7000;0.6374;2.1106;
384.0000;0.6382;2.1106;
384.3000;0.6398;2.1155;
384.6000;0.6374;2.1106;
384.9000;0.6374;2.1106;
385.2000;0.6382;2.1081;
385.5000;0.6325;2.0983;
385.8000;0.6382;2.1106;
386.1000;0.6398;2.1155;
386.4000;0.6390;2.1081;
386.7000;0.6382;2.1106;
387.0000;0.6398;2.1155;
387.3000;0.6325;2.0983;
387.6000;0.6365;2.1130;
387.9000;0.6382;2.1155;
388.2000;0.6374;2.1155;
388.5000;0.6374;2.1253;
388.8000;0.6382;2.1253;
389.1000;0.6390;2.1180;
389.4000;0.6398;2.1155;
389.7000;0.6365;2.1106;
390.0000;0.6374;2.1106;
390.3000;0.6382;2.1032;
390.6000;0.6406;2.1155;
390.9000;0.6390;2.1106;
391.2000;0.6357;2.1007;
391.5000;0.6374;2.1081;
391.8000;0.6374;2.1081;
392.1000;0.6374;2.1130;
392.4000;0.6374;2.1130;
392.7000;0.6374;2.1204;
393.0000;0.6365;2.1253;
393.3000;0.6365;2.1401;
393.6000;0.6382;2.1376;
393.9000;0.6365;2.1352;
394.2000;0.6382;2.1327;
394.5000;0.6390;2.1229;
394.8000;0.6357;2.1106;
395.1000;0.6374;2.1180;
395.4000;0.6382;2.1155;
395.7000;0.6455;2.1376;
396.0000;0.6390;2.1204;
396.3000;0.6398;2.1204;
396.6000;0.6398;2.1180;
396.9000;0.6390;2.1253;
397.2000;0.6382;2.1278;
397.5000;0.6390;2.1303;
397.8000;0.6374;2.1253;
398.1000;0.6374;2.1180;
398.4000;0.6414;2.1130;
398.7000;0.6390;2.1081;
399.0000;0.6374;2.1081;
399.3000;0.6398;2.1155;
399.6000;0.6382;2.1081;
399.9000;0.6357;2.0983;
400.2000;0.6406;2.1081;
400.5000;0.6398;2.1057;
400.8000;0.6374;2.1081;
401.1000;0.6390;2.1057;
401.4000;0.6390;2.1057;
401.7000;0.6422;2.1253;
402.0000;0.6390;2.1130;
402.3000;0.6374;2.1155;
402.6000;0.6357;2.1204;
402.9000;0.6382;2.1303;
403.2000;0.6406;2.1352;
403.5000;0.6325;2.1204;
403.8000;0.6374;2.1278;
404.1000;0.6333;2.1229;
404.4000;0.6447;2.1524;
404.7000;0.6414;2.1376;
405.0000;0.6374;2.1278;
405.3000;0.6382;2.1278;
405.6000;0.6382;2.1278;
405.9000;0.6341;2.1180;
406.2000;0.6309;2.1180;
406.5000;0.6309;2.1155;
406.8000;0.6398;2.1253;
407.1000;0.6390;2.1327;
407.4000;0.6374;2.1253;
407.7000;0.6365;2.1180;
408.0000;0.6349;2.1204;
408.3000;0.6390;2.1352;
408.6000;0.6406;2.1303;
408.9000;0.6390;2.1204;
409.2000;0.6349;2.1057;
409.5000;0.6406;2.1204;
409.8000;0.6398;2.1130;
410.1000;0.6382;2.1106;
410.4000;0.6382;2.1081;
410.7000;0.6382;2.1007;
411.0000;0.6357;2.1081;
411.3000;0.6398;2.1130;
411.6000;0.6382;2.1081;
411.9000;0.6365;2.1081;
412.2000;0.6398;2.1130;
412.5000;0.6398;2.1253;
412.8000;0.6374;2.1180;
413.1000;0.6374;2.1229;
413.4000;0.6365;2.1253;
413.7000;0.6357;2.1180;
414.0000;0.6431;2.1376;
414.3000;0.6357;2.1155;
414.6000;0.6374;2.1180;
414.9000;0.6406;2.1180;
415.2000;0.6374;2.1106;
415.5000;0.6349;2.1057;
415.8000;0.6374;2.1081;
416.1000;0.6365;2.1155;
416.4000;0.6365;2.1130;
416.7000;0.6357;2.1057;
417.0000;0.6357;2.1081;
417.3000;0.6374;2.1130;
417.6000;0.6374;2.1204;
417.9000;0.6382;2.1253;
418.2000;0.6333;2.1180;
418.5000;0.6365;2.1229;
418.8000;0.6357;2.1130;
419.1000;0.6341;2.1155;
419.4000;0.6414;2.1327;
419.7000;0.6382;2.1204;
420.0000;0.6325;2.1032;
420.3000;0.6382;2.1155;
420.6000;0.6365;2.1057;
420.9000;0.6357;2.1007;
421.2000;0.6365;2.1057;
421.5000;0.6365;2.1032;
421.8000;0.6357;2.0958;
422.1000;0.6374;2.0958;
422.4000;0.6357;2.0909;
422.7000;0.6374;2.0983;
423.0000;0.6374;2.0983;
423.3000;0.6333;2.0934;
423.6000;0.6365;2.0983;
423.9000;0.6439;2.1204;
424.2000;0.6365;2.1032;
424.5000;0.6374;2.1057;
424.8000;0.6422;2.1204;
425.1000;0.6374;2.1081;
425.4000;0.6382;2.1155;
425.7000;0.6374;2.1155;
426.0000;0.6374;2.1057;
426.3000;0.6382;2.1057;
426.6000;0.6374;2.0934;
426.9000;0.6365;2.0884;
427.2000;0.6374;2.1007;
427.5000;0.6341;2.0983;
427.8000;0.6357;2.1180;
428.1000;0.6374;2.1180;
428.4000;0.6349;2.1130;
428.7000;0.6422;2.1303;
429.0000;0.6357;2.1057;
429.3000;0.6382;2.1155;
429.6000;0.6365;2.1106;
429.9000;0.6365;2.1180;
430.2000;0.6382;2.1180;
430.5000;0.6365;2.1180;
430.8000;0.6365;2.1229;
431.1000;0.6447;2.1524;
431.4000;0.6365;2.1401;
431.7000;0.6349;2.1303;
432.0000;0.6365;2.1376;
432.3000;0.6357;2.1352;
432.6000;0.6357;2.1303;
432.9000;0.6357;2.1180;
433.2000;0.6349;2.1180;
433.5000;0.6374;2.1106;
433.8000;0.6374;2.1155;
434.1000;0.6374;2.1204;
434.4000;0.6422;2.1253;
434.7000;0.6374;2.1180;
435.0000;0.6374;2.1204;
435.3000;0.6374;2.1106;
435.6000;0.6398;2.1155;
435.9000;0.6365;2.1180;
436.2000;0.6374;2.1327;
436.5000;0.6374;2.1450;
436.8000;0.6357;2.1475;
437.1000;0.6365;2.1475;
437.4000;0.6398;2.1573;
437.7000;0.6382;2.1475;
438.0000;0.6365;2.1475;
438.3000;0.6357;2.1426;
438.6000;0.6349;2.1426;
438.9000;0.6341;2.1352;
439.2000;0.6357;2.1352;
439.5000;0.6357;2.1352;
439.8000;0.6357;2.1303;
440.1000;0.6365;2.1303;
440.4000;0.6455;2.1450;
440.7000;0.6357;2.1253;
441.0000;0.6349;2.1253;
441.3000;0.6357;2.1253;
441.6000;0.6292;2.1007;
441.9000;0.6365;2.1180;
442.2000;0.6382;2.1180;
442.5000;0.6365;2.1130;
442.8000;0.6365;2.1130;
443.1000;0.6398;2.1106;
443.4000;0.6341;2.1007;
443.7000;0.6374;2.1081;
444.0000;0.6317;2.1007;
444.3000;0.6357;2.1155;
444.6000;0.6365;2.1278;
444.9000;0.6365;2.1303;
445.2000;0.6365;2.1327;
445.5000;0.6374;2.1401;
445.8000;0.6365;2.1303;
446.1000;0.6292;2.1057;
446.4000;0.6341;2.1204;
446.7000;0.6365;2.1278;
447.0000;0.6309;2.1155;
447.3000;0.6374;2.1303;
447.6000;0.6365;2.1180;
447.9000;0.6374;2.1303;
448.2000;0.6357;2.1278;
448.5000;0.6349;2.1204;
448.8000;0.6357;2.1180;
449.1000;0.6365;2.1180;
449.4000;0.6374;2.1130;
449.7000;0.6357;2.1130;
450.0000;0.6357;2.1130;
450.3000;0.6357;2.1204;
450.6000;0.6365;2.1303;
450.9000;0.6317;2.1204;
451.2000;0.6365;2.1278;
451.5000;0.6349;2.1155;
451.8000;0.6357;2.1180;
452.1000;0.6365;2.1229;
452.4000;0.6349;2.1278;
452.7000;0.6349;2.1253;
453.0000;0.6357;2.1204;
453.3000;0.6357;2.1204;
453.6000;0.6357;2.1253;
453.9000;0.6349;2.1253;
454.2000;0.6365;2.1278;
454.5000;0.6365;2.1180;
454.8000;0.6357;2.1180;
455.1000;0.6365;2.1130;
455.4000;0.6374;2.1057;
455.7000;0.6374;2.1032;
456.0000;0.6349;2.0909;
456.3000;0.6357;2.0983;
456.6000;0.6374;2.1057;
456.9000;0.6374;2.1007;
457.2000;0.6357;2.1007;
457.5000;0.6357;2.1007;
457.8000;0.6357;2.1032;
458.1000;0.6357;2.1032;
458.4000;0.6374;2.1032;
458.7000;0.6357;2.1007;
459.0000;0.6414;2.1180;
459.3000;0.6357;2.1007;
459.6000;0.6333;2.0909;
459.9000;0.6357;2.1032;
460.2000;0.6357;2.1180;
460.5000;0.6374;2.1253;
460.8000;0.6349;2.1204;
461.1000;0.6349;2.1204;
461.4000;0.6349;2.1130;
461.7000;0.6365;2.1229;
462.0000;0.6341;2.1155;
462.3000;0.6357;2.1130;
462.6000;0.6317;2.1057;
462.9000;0.6341;2.1106;
463.2000;0.6349;2.1155;
463.5000;0.6325;2.1081;
463.8000;0.6357;2.1155;
464.1000;0.6349;2.1229;
464.4000;0.6333;2.1130;
464.7000;0.6374;2.1130;
465.0000;0.6349;2.1130;
465.3000;0.6341;2.1155;
465.6000;0.6365;2.1253;
465.9000;0.6357;2.1253;
466.2000;0.6349;2.1130;
466.5000;0.6398;2.1327;
466.8000;0.6357;2.1155;
467.1000;0.6365;2.1106;
467.4000;0.6365;2.1106;
467.7000;0.6349;2.1130;
468.0000;0.6365;2.1081;
468.3000;0.6365;2.1106;
468.6000;0.6357;2.1229;
468.9000;0.6357;2.1155;
469.2000;0.6374;2.1130;
469.5000;0.6365;2.1155;
469.8000;0.6374;2.1180;
470.1000;0.6357;2.1180;
470.4000;0.6374;2.1204;
470.7000;0.6374;2.1229;
471.0000;0.6374;2.1204;
471.3000;0.6341;2.1130;
471.6000;0.6349;2.1106;
471.9000;0.6292;2.0983;
472.2000;0.6365;2.1180;
472.5000;0.6365;2.1106;
472.8000;0.6341;2.1057;
473.1000;0.6357;2.1106;
473.4000;0.6357;2.1155;
473.7000;0.6349;2.1130;
474.0000;0.6365;2.1106;
474.3000;0.6374;2.1032;
474.6000;0.6357;2.1106;
474.9000;0.6406;2.1204;
475.2000;0.6357;2.1130;
475.5000;0.6341;2.1057;
475.8000;0.6349;2.0958;
476.1000;0.6365;2.0909;
476.4000;0.6365;2.0909;
476.7000;0.6357;2.0983;
477.0000;0.6365;2.1106;
477.3000;0.6357;2.1180;
477.6000;0.6349;2.1155;
477.9000;0.6382;2.1229;
478.2000;0.6333;2.1081;
478.5000;0.6357;2.1106;
478.8000;0.6365;2.1106;
479.1000;0.6341;2.1106;
479.4000;0.6333;2.1106;
479.7000;0.6374;2.1155;
480.0000;0.6365;2.1155;
480.3000;0.6300;2.1032;
480.6000;0.6349;2.1204;
480.9000;0.6349;2.1155;
481.2000;0.6365;2.1180;
481.5000;0.6349;2.1130;
481.8000;0.6357;2.1155;
482.1000;0.6349;2.1130;
482.4000;0.6341;2.1081;
482.7000;0.6341;2.1007;
483.0000;0.6333;2.1057;
483.3000;0.6357;2.1130;
483.6000;0.6357;2.1130;
483.9000;0.6357;2.1130;
484.2000;0.6365;2.1180;
484.5000;0.6341;2.1007;
484.8000;0.6333;2.0934;
485.1000;0.6374;2.1032;
485.4000;0.6365;2.1130;
485.7000;0.6333;2.1081;
486.0000;0.6357;2.1130;
486.3000;0.6357;2.1106;
486.6000;0.6341;2.1106;
486.9000;0.6341;2.1106;
487.2000;0.6349;2.1130;
487.5000;0.6349;2.1106;
487.8000;0.6357;2.1032;
488.1000;0.6357;2.0934;
488.4000;0.6349;2.0983;
488.7000;0.6349;2.1007;
489.0000;0.6365;2.1032;
489.3000;0.6357;2.0983;
489.6000;0.6333;2.0934;
489.9000;0.6382;2.1106;
490.2000;0.6439;2.1278;
490.5000;0.6357;2.1081;
490.8000;0.6357;2.1180;
491.1000;0.6374;2.1229;
491.4000;0.6374;2.1253;
491.7000;0.6349;2.1155;
492.0000;0.6349;2.1057;
492.3000;0.6349;2.1057;
492.6000;0.6333;2.0958;
492.9000;0.6357;2.0884;
493.2000;0.6292;2.0712;
493.5000;0.6341;2.0811;
493.8000;0.6349;2.0860;
494.1000;0.6349;2.0909;
494.4000;0.6333;2.0860;
494.7000;0.6349;2.0811;
495.0000;0.6341;2.0835;
495.3000;0.6300;2.0811;
495.6000;0.6357;2.1106;
495.9000;0.6349;2.1081;
496.2000;0.6357;2.1155;
496.5000;0.6325;2.1130;
496.8000;0.6284;2.0934;
497.1000;0.6341;2.1081;
497.4000;0.6309;2.0934;
497.7000;0.6341;2.1081;
498.0000;0.6374;2.1155;
498.3000;0.6414;2.1303;
498.6000;0.6341;2.1130;
498.9000;0.6341;2.1081;
499.2000;0.6333;2.1229;
499.5000;0.6325;2.1106;
499.8000;0.6341;2.1106;
500.1000;0.6357;2.1155;
500.4000;0.6382;2.1229;
500.7000;0.6349;2.1229;
501.0000;0.6349;2.1229;
501.3000;0.6349;2.1204;
501.6000;0.6341;2.1204;
501.9000;0.6357;2.1253;
502.2000;0.6341;2.1253;
502.5000;0.6349;2.1229;
502.8000;0.6357;2.1278;
503.1000;0.6357;2.1229;
503.4000;0.6300;2.1057;
503.7000;0.6357;2.1155;
504.0000;0.6357;2.1204;
504.3000;0.6349;2.1229;
504.6000;0.6349;2.1253;
504.9000;0.6309;2.1180;
505.2000;0.6365;2.1303;
505.5000;0.6422;2.1376;
505.8000;0.6382;2.1303;
506.1000;0.6357;2.1253;
506.4000;0.6349;2.1204;
506.7000;0.6357;2.1155;
507.0000;0.6349;2.1180;
507.3000;0.6349;2.1180;
507.6000;0.6341;2.1155;
507.9000;0.6349;2.1106;
508.2000;0.6349;2.1130;
508.5000;0.6341;2.1180;
508.8000;0.6349;2.1204;
509.1000;0.6365;2.1155;
509.4000;0.6341;2.1057;
509.7000;0.6357;2.1057;
510.0000;0.6374;2.1155;
510.3000;0.6349;2.1081;
510.6000;0.6349;2.1007;
510.9000;0.6333;2.1032;
511.2000;0.6333;2.1032;
511.5000;0.6333;2.1032;
511.8000;0.6349;2.1032;
512.1000;0.6341;2.1081;
512.4000;0.6349;2.1007;
512.7000;0.6341;2.1106;
513.0000;0.6341;2.1106;
513.3000;0.6341;2.1007;
513.6000;0.6325;2.1007;
513.9000;0.6365;2.1106;
514.2000;0.6284;2.0934;
514.5000;0.6382;2.1204;
514.8000;0.6357;2.1204;
515.1000;0.6333;2.1229;
515.4000;0.6357;2.1204;
515.7000;0.6292;2.1057;
516.0000;0.6333;2.1106;
516.3000;0.6309;2.1081;
516.6000;0.6341;2.1130;
516.9000;0.6309;2.1057;
517.2000;0.6357;2.1057;
517.5000;0.6333;2.0958;
517.8000;0.6357;2.1106;
518.1000;0.6333;2.1081;
518.4000;0.6349;2.1130;
518.7000;0.6333;2.1057;
519.0000;0.6341;2.1204;
519.3000;0.6341;2.1106;
519.6000;0.6349;2.1130;
519.9000;0.6333;2.1204;
520.2000;0.6333;2.1155;
520.5000;0.6357;2.1229;
520.8000;0.6374;2.1303;
521.1000;0.6325;2.1253;
521.4000;0.6349;2.1253;
521.7000;0.6349;2.1204;
522.0000;0.6341;2.1180;
522.3000;0.6349;2.1180;
522.6000;0.6341;2.1130;
522.9000;0.6357;2.1180;
523.2000;0.6406;2.1327;
523.5000;0.6349;2.1204;
523.8000;0.6333;2.1253;
524.1000;0.6341;2.1253;
524.4000;0.6365;2.1278;
524.7000;0.6333;2.1180;
525.0000;0.6333;2.1204;
525.3000;0.6349;2.1229;
525.6000;0.6349;2.1229;
525.9000;0.6341;2.1155;
526.2000;0.6333;2.1155;
526.5000;0.6325;2.1130;
526.8000;0.6341;2.1155;
527.1000;0.6341;2.1155;
527.4000;0.6365;2.1229;
527.7000;0.6341;2.1180;
528.0000;0.6349;2.1229;
528.3000;0.6349;2.1204;
528.6000;0.6341;2.1106;
528.9000;0.6284;2.0909;
529.2000;0.6341;2.1057;
529.5000;0.6333;2.1106;
529.8000;0.6341;2.1155;
530.1000;0.6333;2.1057;
530.4000;0.6349;2.1106;
530.7000;0.6309;2.0983;
531.0000;0.6341;2.1106;
531.3000;0.6341;2.1057;
531.6000;0.6341;2.0958;
531.9000;0.6333;2.0983;
532.2000;0.6341;2.1007;
532.5000;0.6333;2.1032;
532.8000;0.6292;2.0983;
533.1000;0.6341;2.1253;
533.4000;0.6365;2.1303;
533.7000;0.6357;2.1376;
534.0000;0.6349;2.1253;
534.3000;0.6341;2.1253;
534.6000;0.6341;2.1130;
534.9000;0.6349;2.1155;
535.2000;0.6333;2.1130;
535.5000;0.6268;2.1007;
535.8000;0.6341;2.1130;
536.1000;0.6349;2.1229;
536.4000;0.6325;2.1180;
536.7000;0.6341;2.1180;
537.0000;0.6349;2.1253;
537.3000;0.6341;2.1278;
537.6000;0.6333;2.1229;
537.9000;0.6349;2.1229;
538.2000;0.6365;2.1303;
538.5000;0.6341;2.1155;
538.8000;0.6284;2.0983;
539.1000;0.6284;2.0884;
539.4000;0.6341;2.1032;
539.7000;0.6309;2.0909;
540.0000;0.6414;2.1180;
540.3000;0.6309;2.0934;
540.6000;0.6333;2.0909;
540.9000;0.6309;2.0909;
541.2000;0.6341;2.0983;
541.5000;0.6349;2.1081;
541.8000;0.6333;2.0983;
542.1000;0.6333;2.1032;
542.4000;0.6333;2.1007;
542.7000;0.6333;2.1057;
543.0000;0.6317;2.1106;
543.3000;0.6325;2.1081;
543.6000;0.6341;2.1106;
543.9000;0.6349;2.1057;
544.2000;0.6341;2.1081;
544.5000;0.6325;2.1057;
544.8000;0.6341;2.1057;
545.1000;0.6341;2.1081;
545.4000;0.6317;2.1057;
545.7000;0.6325;2.1057;
546.0000;0.6406;2.1278;
546.3000;0.6317;2.1007;
546.6000;0.6317;2.1081;
546.9000;0.6333;2.1130;
547.2000;0.6333;2.1130;
547.5000;0.6333;2.1130;
547.8000;0.6333;2.1130;
548.1000;0.6317;2.1081;
548.4000;0.6325;2.1130;
548.7000;0.6341;2.1229;
549.0000;0.6349;2.1278;
549.3000;0.6341;2.1303;
549.6000;0.6349;2.1352;
549.9000;0.6341;2.1327;
550.2000;0.6398;2.1499;
550.5000;0.6349;2.1352;
550.8000;0.6357;2.1352;
551.1000;0.6357;2.1327;
551.4000;0.6390;2.1450;
551.7000;0.6357;2.1327;
552.0000;0.6382;2.1327;
552.3000;0.6333;2.1106;
552.6000;0.6374;2.1229;
552.9000;0.6333;2.1130;
553.2000;0.6325;2.1130;
553.5000;0.6325;2.1081;
553.8000;0.6325;2.1032;
554.1000;0.6333;2.1032;
554.4000;0.6374;2.1130;
554.7000;0.6349;2.1106;
555.0000;0.6325;2.1007;
555.3000;0.6333;2.1081;
555.6000;0.6317;2.1007;
555.9000;0.6325;2.1032;
556.2000;0.6341;2.0983;
556.5000;0.6317;2.0934;
556.8000;0.6341;2.0983;
557.1000;0.6341;2.0958;
557.4000;0.6374;2.1057;
557.7000;0.6284;2.0958;
558.0000;0.6333;2.1106;
558.3000;0.6349;2.1204;
558.6000;0.6325;2.1155;
558.9000;0.6341;2.1204;
559.2000;0.6349;2.1130;
559.5000;0.6300;2.1057;
559.8000;0.6317;2.1081;
560.1000;0.6349;2.1106;
560.4000;0.6357;2.1130;
560.7000;0.6317;2.0958;
561.0000;0.6325;2.1007;
561.3000;0.6365;2.1180;
561.6000;0.6325;2.1106;
561.9000;0.6333;2.1229;
562.2000;0.6341;2.1278;
562.5000;0.6357;2.1327;
562.8000;0.6349;2.1278;
563.1000;0.6341;2.1278;
563.4000;0.6341;2.1278;
563.7000;0.6325;2.1130;
564.0000;0.6333;2.1057;
564.3000;0.6341;2.1130;
564.6000;0.6317;2.1081;
564.9000;0.6333;2.1155;
565.2000;0.6333;2.1180;
565.5000;0.6341;2.1106;
565.8000;0.6333;2.1106;
566.1000;0.6333;2.1106;
566.4000;0.6365;2.1130;
566.7000;0.6390;2.1155;
567.0000;0.6341;2.1057;
567.3000;0.6333;2.1032;
567.6000;0.6333;2.1007;
567.9000;0.6390;2.1081;
568.2000;0.6333;2.1032;
568.5000;0.6317;2.1081;
568.8000;0.6292;2.1032;
569.1000;0.6325;2.1106;
569.4000;0.6374;2.1253;
569.7000;0.6300;2.1007;
570.0000;0.6260;2.0860;
570.3000;0.6349;2.1057;
570.6000;0.6349;2.1057;
570.9000;0.6317;2.1106;
571.2000;0.6317;2.1081;
571.5000;0.6309;2.1032;
571.8000;0.6341;2.1180;
572.1000;0.6341;2.1229;
572.4000;0.6349;2.1253;
572.7000;0.6333;2.1130;
