time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6496;2.0565;
311.4000;0.6447;2.0466;
311.7000;0.6536;2.0614;
312.0000;0.6504;2.0638;
312.3000;0.6520;2.0638;
312.6000;0.6504;2.0515;
312.9000;0.6569;2.0540;
313.2000;0.6471;2.0368;
313.5000;0.6512;2.0417;
313.8000;0.6561;2.0614;
314.1000;0.6488;2.0466;
314.4000;0.6512;2.0540;
314.7000;0.6520;2.0515;
315.0000;0.6504;2.0442;
315.3000;0.6536;2.0515;
315.6000;0.6512;2.0466;
315.9000;0.6512;2.0540;
316.2000;0.6463;2.0442;
316.5000;0.6504;2.0614;
316.8000;0.6504;2.0589;
317.1000;0.6479;2.0515;
317.4000;0.6504;2.0565;
317.7000;0.6496;2.0540;
318.0000;0.6504;2.0540;
318.3000;0.6561;2.0663;
318.6000;0.6512;2.0540;
318.9000;0.6528;2.0565;
319.2000;0.6512;2.0565;
319.5000;0.6504;2.0589;
319.8000;0.6528;2.0589;
320.1000;0.6496;2.0589;
320.4000;0.6512;2.0540;
320.7000;0.6512;2.0540;
321.0000;0.6512;2.0491;
321.3000;0.6512;2.0466;
321.6000;0.6496;2.0319;
321.9000;0.6504;2.0196;
322.2000;0.6520;2.0245;
322.5000;0.6545;2.0368;
322.8000;0.6504;2.0319;
323.1000;0.6496;2.0294;
323.4000;0.6488;2.0368;
323.7000;0.6504;2.0343;
324.0000;0.6512;2.0319;
324.3000;0.6512;2.0294;
324.6000;0.6545;2.0515;
324.9000;0.6520;2.0515;
325.2000;0.6504;2.0515;
325.5000;0.6504;2.0589;
325.8000;0.6512;2.0540;
326.1000;0.6504;2.0540;
326.4000;0.6504;2.0491;
326.7000;0.6488;2.0417;
327.0000;0.6512;2.0515;
327.3000;0.6504;2.0392;
327.6000;0.6536;2.0491;
327.9000;0.6504;2.0442;
328.2000;0.6496;2.0442;
328.5000;0.6496;2.0392;
328.8000;0.6504;2.0392;
329.1000;0.6496;2.0368;
329.4000;0.6504;2.0417;
329.7000;0.6504;2.0442;
330.0000;0.6496;2.0442;
330.3000;0.6488;2.0417;
330.6000;0.6496;2.0442;
330.9000;0.6488;2.0294;
331.2000;0.6504;2.0319;
331.5000;0.6455;2.0269;
331.8000;0.6447;2.0245;
332.1000;0.6504;2.0442;
332.4000;0.6439;2.0368;
332.7000;0.6488;2.0540;
333.0000;0.6488;2.0589;
333.3000;0.6488;2.0565;
333.6000;0.6479;2.0565;
333.9000;0.6504;2.0638;
334.2000;0.6512;2.0638;
334.5000;0.6463;2.0540;
334.8000;0.6512;2.0712;
335.1000;0.6520;2.0712;
335.4000;0.6561;2.0835;
335.7000;0.6569;2.0958;
336.0000;0.6520;2.0811;
336.3000;0.6512;2.0860;
336.6000;0.6496;2.0860;
336.9000;0.6504;2.0811;
337.2000;0.6488;2.0761;
337.5000;0.6496;2.0835;
337.8000;0.6512;2.0884;
338.1000;0.6520;2.0860;
338.4000;0.6479;2.0737;
338.7000;0.6496;2.0712;
339.0000;0.6504;2.0737;
339.3000;0.6504;2.0737;
339.6000;0.6488;2.0786;
339.9000;0.6488;2.0786;
340.2000;0.6479;2.0712;
340.5000;0.6520;2.0811;
340.8000;0.6512;2.0712;
341.1000;0.6471;2.0638;
341.4000;0.6496;2.0638;
341.7000;0.6512;2.0712;
342.0000;0.6504;2.0638;
342.3000;0.6496;2.0589;
342.6000;0.6520;2.0737;
342.9000;0.6496;2.0737;
343.2000;0.6463;2.0614;
343.5000;0.6488;2.0663;
343.8000;0.6504;2.0663;
344.1000;0.6512;2.0737;
344.4000;0.6520;2.0712;
344.7000;0.6455;2.0565;
345.0000;0.6512;2.0786;
345.3000;0.6496;2.0835;
345.6000;0.6504;2.0786;
345.9000;0.6545;2.0761;
346.2000;0.6512;2.0688;
346.5000;0.6488;2.0589;
346.8000;0.6504;2.0638;
347.1000;0.6488;2.0589;
347.4000;0.6545;2.0786;
347.7000;0.6545;2.0811;
348.0000;0.6504;2.0688;
348.3000;0.6496;2.0614;
348.6000;0.6496;2.0565;
348.9000;0.6488;2.0515;
349.2000;0.6463;2.0491;
349.5000;0.6545;2.0712;
349.8000;0.6479;2.0491;
350.1000;0.6496;2.0540;
350.4000;0.6496;2.0466;
350.7000;0.6496;2.0515;
351.0000;0.6496;2.0614;
351.3000;0.6488;2.0565;
351.6000;0.6504;2.0614;
351.9000;0.6488;2.0638;
352.2000;0.6512;2.0688;
352.5000;0.6488;2.0663;
352.8000;0.6504;2.0761;
353.1000;0.6488;2.0712;
353.4000;0.6504;2.0786;
353.7000;0.6488;2.0712;
354.0000;0.6479;2.0811;
354.3000;0.6488;2.0811;
354.6000;0.6488;2.0761;
354.9000;0.6455;2.0786;
355.2000;0.6488;2.0884;
355.5000;0.6479;2.0761;
355.8000;0.6479;2.0737;
356.1000;0.6488;2.0638;
356.4000;0.6496;2.0712;
356.7000;0.6496;2.0811;
357.0000;0.6496;2.0786;
357.3000;0.6496;2.0761;
357.6000;0.6488;2.0761;
357.9000;0.6488;2.0786;
358.2000;0.6496;2.0835;
358.5000;0.6545;2.0909;
358.8000;0.6488;2.0761;
359.1000;0.6471;2.0786;
359.4000;0.6479;2.0811;
359.7000;0.6471;2.0884;
360.0000;0.6463;2.0811;
360.3000;0.6512;2.0786;
360.6000;0.6496;2.0761;
360.9000;0.6488;2.0860;
361.2000;0.6561;2.1032;
361.5000;0.6471;2.0835;
361.8000;0.6504;2.0884;
362.1000;0.6479;2.0835;
362.4000;0.6488;2.0737;
362.7000;0.6488;2.0811;
363.0000;0.6488;2.0884;
363.3000;0.6455;2.0835;
363.6000;0.6488;2.0884;
363.9000;0.6545;2.1032;
364.2000;0.6471;2.0884;
364.5000;0.6504;2.0860;
364.8000;0.6512;2.0761;
365.1000;0.6520;2.0934;
365.4000;0.6488;2.0860;
365.7000;0.6431;2.0688;
366.0000;0.6488;2.0761;
366.3000;0.6479;2.0737;
366.6000;0.6520;2.0688;
366.9000;0.6496;2.0737;
367.2000;0.6504;2.0761;
367.5000;0.6479;2.0737;
367.8000;0.6479;2.0663;
368.1000;0.6496;2.0638;
368.4000;0.6488;2.0712;
368.7000;0.6496;2.0688;
369.0000;0.6479;2.0688;
369.3000;0.6512;2.0712;
369.6000;0.6496;2.0737;
369.9000;0.6512;2.0712;
370.2000;0.6479;2.0589;
370.5000;0.6536;2.0737;
370.8000;0.6496;2.0638;
371.1000;0.6471;2.0688;
371.4000;0.6488;2.0786;
371.7000;0.6479;2.0688;
372.0000;0.6479;2.0688;
372.3000;0.6488;2.0614;
372.6000;0.6398;2.0442;
372.9000;0.6463;2.0688;
373.2000;0.6463;2.0712;
373.5000;0.6463;2.0663;
373.8000;0.6479;2.0638;
374.1000;0.6463;2.0589;
374.4000;0.6463;2.0565;
374.7000;0.6479;2.0565;
375.0000;0.6488;2.0565;
375.3000;0.6463;2.0491;
375.6000;0.6479;2.0491;
375.9000;0.6471;2.0442;
376.2000;0.6496;2.0515;
376.5000;0.6479;2.0589;
376.8000;0.6479;2.0515;
377.1000;0.6479;2.0589;
377.4000;0.6520;2.0663;
377.7000;0.6488;2.0565;
378.0000;0.6479;2.0565;
378.3000;0.6471;2.0614;
378.6000;0.6488;2.0589;
378.9000;0.6479;2.0638;
379.2000;0.6471;2.0663;
379.5000;0.6471;2.0663;
379.8000;0.6488;2.0589;
380.1000;0.6479;2.0540;
380.4000;0.6463;2.0540;
380.7000;0.6488;2.0638;
381.0000;0.6479;2.0540;
381.3000;0.6488;2.0614;
381.6000;0.6471;2.0540;
381.9000;0.6471;2.0589;
382.2000;0.6488;2.0663;
382.5000;0.6488;2.0614;
382.8000;0.6488;2.0589;
383.1000;0.6496;2.0565;
383.4000;0.6479;2.0540;
383.7000;0.6471;2.0737;
384.0000;0.6471;2.0761;
384.3000;0.6471;2.0761;
384.6000;0.6471;2.0786;
384.9000;0.6520;2.0860;
385.2000;0.6447;2.0688;
385.5000;0.6463;2.0761;
385.8000;0.6463;2.0811;
386.1000;0.6496;2.0884;
386.4000;0.6488;2.0786;
386.7000;0.6471;2.0786;
387.0000;0.6471;2.0712;
387.3000;0.6471;2.0712;
387.6000;0.6431;2.0565;
387.9000;0.6488;2.0638;
388.2000;0.6463;2.0589;
388.5000;0.6479;2.0614;
388.8000;0.6471;2.0663;
389.1000;0.6496;2.0663;
389.4000;0.6496;2.0712;
389.7000;0.6471;2.0614;
390.0000;0.6488;2.0663;
390.3000;0.6439;2.0540;
390.6000;0.6479;2.0614;
390.9000;0.6479;2.0638;
391.2000;0.6488;2.0663;
391.5000;0.6479;2.0663;
391.8000;0.6471;2.0638;
392.1000;0.6471;2.0540;
392.4000;0.6439;2.0491;
392.7000;0.6471;2.0540;
393.0000;0.6471;2.0491;
393.3000;0.6496;2.0417;
393.6000;0.6488;2.0392;
393.9000;0.6488;2.0491;
394.2000;0.6504;2.0515;
394.5000;0.6431;2.0319;
394.8000;0.6479;2.0368;
395.1000;0.6488;2.0417;
395.4000;0.6463;2.0368;
395.7000;0.6471;2.0442;
396.0000;0.6479;2.0515;
396.3000;0.6488;2.0589;
396.6000;0.6479;2.0614;
396.9000;0.6479;2.0638;
397.2000;0.6463;2.0614;
397.5000;0.6471;2.0811;
397.8000;0.6479;2.0811;
398.1000;0.6471;2.0884;
398.4000;0.6471;2.0860;
398.7000;0.6479;2.0811;
399.0000;0.6471;2.0761;
399.3000;0.6471;2.0712;
399.6000;0.6471;2.0712;
399.9000;0.6471;2.0688;
400.2000;0.6504;2.0663;
400.5000;0.6471;2.0589;
400.8000;0.6463;2.0638;
401.1000;0.6471;2.0663;
401.4000;0.6479;2.0712;
401.7000;0.6488;2.0688;
402.0000;0.6471;2.0712;
402.3000;0.6471;2.0712;
402.6000;0.6479;2.0663;
402.9000;0.6479;2.0663;
403.2000;0.6479;2.0663;
403.5000;0.6471;2.0712;
403.8000;0.6479;2.0761;
404.1000;0.6471;2.0663;
404.4000;0.6479;2.0638;
404.7000;0.6479;2.0688;
405.0000;0.6455;2.0712;
405.3000;0.6398;2.0540;
405.6000;0.6471;2.0835;
405.9000;0.6471;2.0884;
406.2000;0.6455;2.0811;
406.5000;0.6463;2.0811;
406.8000;0.6463;2.0737;
407.1000;0.6488;2.0737;
407.4000;0.6479;2.0688;
407.7000;0.6463;2.0663;
408.0000;0.6463;2.0786;
408.3000;0.6463;2.0761;
408.6000;0.6479;2.0811;
408.9000;0.6455;2.0761;
409.2000;0.6471;2.0884;
409.5000;0.6471;2.0884;
409.8000;0.6488;2.0835;
410.1000;0.6431;2.0638;
410.4000;0.6471;2.0688;
410.7000;0.6455;2.0663;
411.0000;0.6463;2.0737;
411.3000;0.6414;2.0614;
411.6000;0.6414;2.0565;
411.9000;0.6471;2.0663;
412.2000;0.6439;2.0638;
412.5000;0.6463;2.0712;
412.8000;0.6455;2.0761;
413.1000;0.6463;2.0761;
413.4000;0.6463;2.0761;
413.7000;0.6455;2.0737;
414.0000;0.6455;2.0737;
414.3000;0.6455;2.0737;
414.6000;0.6455;2.0737;
414.9000;0.6463;2.0737;
415.2000;0.6463;2.0712;
415.5000;0.6471;2.0712;
415.8000;0.6504;2.0811;
416.1000;0.6447;2.0688;
416.4000;0.6455;2.0688;
416.7000;0.6471;2.0712;
417.0000;0.6471;2.0688;
417.3000;0.6488;2.0737;
417.6000;0.6463;2.0663;
417.9000;0.6479;2.0712;
418.2000;0.6479;2.0712;
418.5000;0.6455;2.0589;
418.8000;0.6496;2.0688;
419.1000;0.6463;2.0565;
419.4000;0.6463;2.0614;
419.7000;0.6455;2.0565;
420.0000;0.6463;2.0491;
420.3000;0.6455;2.0417;
420.6000;0.6471;2.0466;
420.9000;0.6463;2.0442;
421.2000;0.6455;2.0491;
421.5000;0.6455;2.0442;
421.8000;0.6536;2.0688;
422.1000;0.6471;2.0491;
422.4000;0.6463;2.0392;
422.7000;0.6479;2.0442;
423.0000;0.6479;2.0466;
423.3000;0.6479;2.0442;
423.6000;0.6479;2.0417;
423.9000;0.6479;2.0515;
424.2000;0.6479;2.0466;
424.5000;0.6471;2.0442;
424.8000;0.6463;2.0442;
425.1000;0.6463;2.0417;
425.4000;0.6455;2.0368;
425.7000;0.6455;2.0417;
426.0000;0.6471;2.0466;
426.3000;0.6422;2.0368;
426.6000;0.6439;2.0442;
426.9000;0.6479;2.0515;
427.2000;0.6447;2.0417;
427.5000;0.6374;2.0196;
427.8000;0.6447;2.0466;
428.1000;0.6512;2.0638;
428.4000;0.6488;2.0466;
428.7000;0.6520;2.0491;
429.0000;0.6439;2.0392;
429.3000;0.6455;2.0589;
429.6000;0.6463;2.0565;
429.9000;0.6471;2.0589;
430.2000;0.6496;2.0663;
430.5000;0.6455;2.0565;
430.8000;0.6463;2.0614;
431.1000;0.6455;2.0737;
431.4000;0.6455;2.0688;
431.7000;0.6471;2.0712;
432.0000;0.6471;2.0663;
432.3000;0.6455;2.0565;
432.6000;0.6463;2.0663;
432.9000;0.6479;2.0737;
433.2000;0.6455;2.0688;
433.5000;0.6479;2.0688;
433.8000;0.6488;2.0761;
434.1000;0.6496;2.0712;
434.4000;0.6455;2.0614;
434.7000;0.6471;2.0589;
435.0000;0.6479;2.0589;
435.3000;0.6447;2.0589;
435.6000;0.6439;2.0515;
435.9000;0.6455;2.0663;
436.2000;0.6455;2.0663;
436.5000;0.6463;2.0515;
436.8000;0.6553;2.0614;
437.1000;0.6463;2.0417;
437.4000;0.6471;2.0392;
437.7000;0.6463;2.0515;
438.0000;0.6439;2.0565;
438.3000;0.6455;2.0540;
438.6000;0.6471;2.0638;
438.9000;0.6455;2.0688;
439.2000;0.6439;2.0638;
439.5000;0.6455;2.0589;
439.8000;0.6455;2.0589;
440.1000;0.6455;2.0540;
440.4000;0.6471;2.0565;
440.7000;0.6463;2.0540;
441.0000;0.6447;2.0491;
441.3000;0.6463;2.0589;
441.6000;0.6455;2.0663;
441.9000;0.6488;2.0761;
442.2000;0.6455;2.0688;
442.5000;0.6463;2.0712;
442.8000;0.6488;2.0811;
443.1000;0.6463;2.0761;
443.4000;0.6479;2.0811;
443.7000;0.6479;2.0884;
444.0000;0.6471;2.0835;
444.3000;0.6349;2.0491;
444.6000;0.6479;2.0737;
444.9000;0.6471;2.0737;
445.2000;0.6479;2.0737;
445.5000;0.6463;2.0737;
445.8000;0.6471;2.0761;
446.1000;0.6455;2.0688;
446.4000;0.6488;2.0737;
446.7000;0.6463;2.0614;
447.0000;0.6431;2.0515;
447.3000;0.6431;2.0614;
447.6000;0.6439;2.0688;
447.9000;0.6463;2.0663;
448.2000;0.6455;2.0688;
448.5000;0.6447;2.0638;
448.8000;0.6536;2.0860;
449.1000;0.6439;2.0589;
449.4000;0.6463;2.0688;
449.7000;0.6439;2.0688;
450.0000;0.6439;2.0663;
450.3000;0.6414;2.0688;
450.6000;0.6431;2.0761;
450.9000;0.6422;2.0786;
451.2000;0.6439;2.0835;
451.5000;0.6463;2.0811;
451.8000;0.6431;2.0811;
452.1000;0.6447;2.0786;
452.4000;0.6439;2.0761;
452.7000;0.6455;2.0811;
453.0000;0.6431;2.0688;
453.3000;0.6431;2.0638;
453.6000;0.6455;2.0737;
453.9000;0.6455;2.0761;
454.2000;0.6471;2.0786;
454.5000;0.6463;2.0712;
454.8000;0.6455;2.0663;
455.1000;0.6455;2.0737;
455.4000;0.6455;2.0663;
455.7000;0.6439;2.0663;
456.0000;0.6439;2.0565;
456.3000;0.6463;2.0540;
456.6000;0.6471;2.0589;
456.9000;0.6439;2.0540;
457.2000;0.6447;2.0638;
457.5000;0.6471;2.0737;
457.8000;0.6447;2.0761;
458.1000;0.6455;2.0786;
458.4000;0.6463;2.0909;
458.7000;0.6455;2.0884;
459.0000;0.6455;2.0909;
459.3000;0.6455;2.0835;
459.6000;0.6455;2.0835;
459.9000;0.6455;2.0835;
460.2000;0.6471;2.0884;
460.5000;0.6455;2.0835;
460.8000;0.6447;2.0761;
461.1000;0.6528;2.0884;
461.4000;0.6463;2.0712;
461.7000;0.6447;2.0761;
462.0000;0.6455;2.0712;
462.3000;0.6479;2.0786;
462.6000;0.6447;2.0761;
462.9000;0.6455;2.0737;
463.2000;0.6463;2.0761;
463.5000;0.6447;2.0663;
463.8000;0.6463;2.0712;
464.1000;0.6455;2.0712;
464.4000;0.6528;2.0884;
464.7000;0.6431;2.0638;
465.0000;0.6422;2.0737;
465.3000;0.6439;2.0811;
465.6000;0.6463;2.0712;
465.9000;0.6455;2.0761;
466.2000;0.6455;2.0761;
466.5000;0.6447;2.0860;
466.8000;0.6447;2.0909;
467.1000;0.6447;2.0761;
467.4000;0.6488;2.0835;
467.7000;0.6463;2.0688;
468.0000;0.6463;2.0811;
468.3000;0.6447;2.0835;
468.6000;0.6471;2.0761;
468.9000;0.6463;2.0663;
469.2000;0.6447;2.0663;
469.5000;0.6455;2.0737;
469.8000;0.6455;2.0761;
470.1000;0.6463;2.0786;
470.4000;0.6463;2.0761;
470.7000;0.6422;2.0712;
471.0000;0.6431;2.0761;
471.3000;0.6447;2.0860;
471.6000;0.6463;2.0934;
471.9000;0.6455;2.0983;
472.2000;0.6455;2.0934;
472.5000;0.6447;2.0884;
472.8000;0.6447;2.0835;
473.1000;0.6439;2.0811;
473.4000;0.6447;2.0737;
473.7000;0.6447;2.0786;
474.0000;0.6471;2.0786;
474.3000;0.6447;2.0786;
474.6000;0.6455;2.0884;
474.9000;0.6455;2.0958;
475.2000;0.6439;2.0884;
475.5000;0.6447;2.0958;
475.8000;0.6455;2.0934;
476.1000;0.6455;2.0909;
476.4000;0.6463;2.0958;
476.7000;0.6439;2.0958;
477.0000;0.6447;2.0934;
477.3000;0.6455;2.0860;
477.6000;0.6455;2.0884;
477.9000;0.6431;2.0786;
478.2000;0.6439;2.0835;
478.5000;0.6439;2.0811;
478.8000;0.6447;2.0786;
479.1000;0.6463;2.0737;
479.4000;0.6463;2.0786;
479.7000;0.6463;2.0761;
480.0000;0.6455;2.0835;
480.3000;0.6488;2.0860;
480.6000;0.6455;2.0712;
480.9000;0.6447;2.0737;
481.2000;0.6463;2.0688;
481.5000;0.6455;2.0638;
481.8000;0.6447;2.0638;
482.1000;0.6488;2.0688;
482.4000;0.6455;2.0614;
482.7000;0.6447;2.0663;
483.0000;0.6455;2.0688;
483.3000;0.6422;2.0614;
483.6000;0.6439;2.0688;
483.9000;0.6414;2.0614;
484.2000;0.6455;2.0835;
484.5000;0.6463;2.0835;
484.8000;0.6455;2.0860;
485.1000;0.6447;2.0860;
485.4000;0.6455;2.0835;
485.7000;0.6447;2.0811;
486.0000;0.6455;2.0737;
486.3000;0.6431;2.0737;
486.6000;0.6455;2.0761;
486.9000;0.6455;2.0737;
487.2000;0.6488;2.0761;
487.5000;0.6504;2.0934;
487.8000;0.6447;2.0835;
488.1000;0.6431;2.0786;
488.4000;0.6439;2.0712;
488.7000;0.6439;2.0688;
489.0000;0.6439;2.0688;
489.3000;0.6431;2.0688;
489.6000;0.6455;2.0712;
489.9000;0.6455;2.0737;
490.2000;0.6447;2.0737;
490.5000;0.6455;2.0688;
490.8000;0.6463;2.0712;
491.1000;0.6455;2.0737;
491.4000;0.6455;2.0786;
491.7000;0.6455;2.0737;
492.0000;0.6439;2.0688;
492.3000;0.6447;2.0712;
492.6000;0.6455;2.0712;
492.9000;0.6439;2.0614;
493.2000;0.6455;2.0786;
493.5000;0.6447;2.0761;
493.8000;0.6439;2.0663;
494.1000;0.6406;2.0663;
494.4000;0.6431;2.0688;
494.7000;0.6406;2.0688;
495.0000;0.6455;2.0811;
495.3000;0.6431;2.0786;
495.6000;0.6504;2.1057;
495.9000;0.6439;2.0761;
496.2000;0.6447;2.0786;
496.5000;0.6447;2.0811;
496.8000;0.6447;2.0761;
497.1000;0.6431;2.0737;
497.4000;0.6447;2.0712;
497.7000;0.6455;2.0737;
498.0000;0.6398;2.0663;
498.3000;0.6431;2.0737;
498.6000;0.6447;2.0737;
498.9000;0.6455;2.0688;
499.2000;0.6431;2.0688;
499.5000;0.6431;2.0638;
499.8000;0.6431;2.0565;
500.1000;0.6455;2.0540;
500.4000;0.6463;2.0491;
500.7000;0.6431;2.0466;
501.0000;0.6439;2.0515;
501.3000;0.6471;2.0565;
501.6000;0.6439;2.0442;
501.9000;0.6447;2.0466;
502.2000;0.6422;2.0442;
502.5000;0.6455;2.0515;
502.8000;0.6439;2.0491;
503.1000;0.6431;2.0540;
503.4000;0.6431;2.0565;
503.7000;0.6447;2.0614;
504.0000;0.6471;2.0663;
504.3000;0.6431;2.0565;
504.6000;0.6422;2.0466;
504.9000;0.6439;2.0491;
505.2000;0.6414;2.0491;
505.5000;0.6431;2.0565;
505.8000;0.6447;2.0565;
506.1000;0.6455;2.0614;
506.4000;0.6431;2.0589;
506.7000;0.6398;2.0540;
507.0000;0.6390;2.0565;
507.3000;0.6463;2.0737;
507.6000;0.6374;2.0565;
507.9000;0.6431;2.0786;
508.2000;0.6422;2.0737;
508.5000;0.6431;2.0761;
508.8000;0.6422;2.0786;
509.1000;0.6414;2.0688;
509.4000;0.6463;2.0811;
509.7000;0.6439;2.0688;
510.0000;0.6406;2.0688;
510.3000;0.6439;2.0761;
510.6000;0.6455;2.0688;
510.9000;0.6479;2.0737;
511.2000;0.6447;2.0663;
511.5000;0.6471;2.0638;
511.8000;0.6455;2.0614;
512.1000;0.6447;2.0638;
512.4000;0.6422;2.0614;
512.7000;0.6447;2.0638;
513.0000;0.6447;2.0589;
513.3000;0.6431;2.0515;
513.6000;0.6414;2.0515;
513.9000;0.6390;2.0515;
514.2000;0.6439;2.0737;
514.5000;0.6439;2.0712;
514.8000;0.6431;2.0638;
515.1000;0.6422;2.0614;
515.4000;0.6455;2.0663;
515.7000;0.6447;2.0688;
516.0000;0.6447;2.0638;
516.3000;0.6447;2.0688;
516.6000;0.6455;2.0786;
516.9000;0.6439;2.0712;
517.2000;0.6439;2.0712;
517.5000;0.6439;2.0663;
517.8000;0.6447;2.0712;
518.1000;0.6439;2.0712;
518.4000;0.6431;2.0712;
518.7000;0.6431;2.0712;
519.0000;0.6471;2.0811;
519.3000;0.6422;2.0811;
519.6000;0.6422;2.0712;
519.9000;0.6414;2.0663;
520.2000;0.6439;2.0737;
520.5000;0.6439;2.0835;
520.8000;0.6422;2.0835;
521.1000;0.6431;2.0786;
521.4000;0.6431;2.0737;
521.7000;0.6488;2.0860;
522.0000;0.6496;2.0835;
522.3000;0.6431;2.0663;
522.6000;0.6431;2.0638;
522.9000;0.6439;2.0663;
523.2000;0.6439;2.0663;
523.5000;0.6414;2.0638;
523.8000;0.6431;2.0540;
524.1000;0.6431;2.0515;
524.4000;0.6422;2.0515;
524.7000;0.6431;2.0515;
525.0000;0.6422;2.0466;
525.3000;0.6422;2.0515;
525.6000;0.6431;2.0466;
525.9000;0.6496;2.0565;
526.2000;0.6447;2.0466;
526.5000;0.6398;2.0343;
526.8000;0.6447;2.0491;
527.1000;0.6414;2.0392;
527.4000;0.6422;2.0466;
527.7000;0.6431;2.0540;
528.0000;0.6406;2.0442;
528.3000;0.6374;2.0294;
528.6000;0.6422;2.0565;
528.9000;0.6414;2.0515;
529.2000;0.6447;2.0663;
529.5000;0.6406;2.0589;
529.8000;0.6406;2.0515;
530.1000;0.6431;2.0614;
530.4000;0.6431;2.0712;
530.7000;0.6439;2.0688;
531.0000;0.6455;2.0737;
531.3000;0.6431;2.0638;
531.6000;0.6431;2.0565;
531.9000;0.6439;2.0589;
532.2000;0.6447;2.0614;
532.5000;0.6422;2.0565;
532.8000;0.6374;2.0417;
533.1000;0.6447;2.0638;
533.4000;0.6439;2.0540;
533.7000;0.6374;2.0417;
534.0000;0.6422;2.0491;
534.3000;0.6447;2.0589;
534.6000;0.6463;2.0761;
534.9000;0.6447;2.0712;
535.2000;0.6422;2.0614;
535.5000;0.6439;2.0540;
535.8000;0.6447;2.0589;
536.1000;0.6431;2.0638;
536.4000;0.6406;2.0589;
536.7000;0.6447;2.0712;
537.0000;0.6422;2.0688;
537.3000;0.6447;2.0786;
537.6000;0.6431;2.0712;
537.9000;0.6414;2.0614;
538.2000;0.6431;2.0663;
538.5000;0.6422;2.0737;
538.8000;0.6414;2.0712;
539.1000;0.6431;2.0786;
539.4000;0.6422;2.0860;
539.7000;0.6439;2.0835;
540.0000;0.6414;2.0786;
540.3000;0.6406;2.0835;
540.6000;0.6422;2.0761;
540.9000;0.6455;2.0737;
541.2000;0.6422;2.0712;
541.5000;0.6431;2.0737;
541.8000;0.6447;2.0761;
542.1000;0.6406;2.0737;
542.4000;0.6431;2.0811;
542.7000;0.6422;2.0737;
543.0000;0.6447;2.0860;
543.3000;0.6422;2.0860;
543.6000;0.6439;2.0884;
543.9000;0.6414;2.0811;
544.2000;0.6422;2.0884;
544.5000;0.6439;2.0909;
544.8000;0.6447;2.0934;
545.1000;0.6431;2.0835;
545.4000;0.6431;2.0761;
545.7000;0.6365;2.0565;
546.0000;0.6422;2.0737;
546.3000;0.6406;2.0663;
546.6000;0.6431;2.0663;
546.9000;0.6382;2.0589;
547.2000;0.6431;2.0737;
547.5000;0.6422;2.0712;
547.8000;0.6414;2.0663;
548.1000;0.6422;2.0638;
548.4000;0.6431;2.0663;
548.7000;0.6414;2.0663;
549.0000;0.6390;2.0540;
549.3000;0.6414;2.0540;
549.6000;0.6422;2.0589;
549.9000;0.6414;2.0589;
550.2000;0.6414;2.0589;
550.5000;0.6463;2.0860;
550.8000;0.6488;2.0909;
551.1000;0.6431;2.0811;
551.4000;0.6431;2.0761;
551.7000;0.6439;2.0737;
552.0000;0.6439;2.0712;
552.3000;0.6439;2.0638;
552.6000;0.6439;2.0688;
552.9000;0.6365;2.0565;
553.2000;0.6431;2.0811;
553.5000;0.6439;2.0811;
553.8000;0.6414;2.0712;
554.1000;0.6398;2.0737;
554.4000;0.6398;2.0688;
554.7000;0.6431;2.0737;
555.0000;0.6439;2.0688;
555.3000;0.6422;2.0565;
555.6000;0.6422;2.0589;
555.9000;0.6431;2.0663;
556.2000;0.6447;2.0663;
556.5000;0.6463;2.0737;
556.8000;0.6422;2.0663;
557.1000;0.6422;2.0614;
557.4000;0.6406;2.0540;
557.7000;0.6414;2.0565;
558.0000;0.6390;2.0515;
558.3000;0.6422;2.0688;
558.6000;0.6439;2.0712;
558.9000;0.6422;2.0712;
559.2000;0.6406;2.0663;
559.5000;0.6390;2.0589;
559.8000;0.6431;2.0712;
560.1000;0.6439;2.0663;
560.4000;0.6447;2.0614;
560.7000;0.6431;2.0589;
561.0000;0.6422;2.0663;
561.3000;0.6431;2.0737;
561.6000;0.6439;2.0688;
561.9000;0.6431;2.0638;
562.2000;0.6422;2.0663;
562.5000;0.6431;2.0663;
562.8000;0.6439;2.0688;
563.1000;0.6455;2.0786;
563.4000;0.6422;2.0688;
563.7000;0.6439;2.0737;
564.0000;0.6463;2.0860;
564.3000;0.6431;2.0835;
564.6000;0.6422;2.0811;
564.9000;0.6439;2.0811;
565.2000;0.6447;2.0761;
565.5000;0.6406;2.0712;
565.8000;0.6414;2.0786;
566.1000;0.6414;2.0835;
566.4000;0.6447;2.0860;
566.7000;0.6447;2.0786;
567.0000;0.6390;2.0688;
567.3000;0.6439;2.0835;
567.6000;0.6431;2.0786;
567.9000;0.6414;2.0712;
568.2000;0.6431;2.0761;
568.5000;0.6439;2.0688;
568.8000;0.6447;2.0688;
569.1000;0.6463;2.0737;
569.4000;0.6431;2.0614;
569.7000;0.6422;2.0712;
570.0000;0.6398;2.0663;
570.3000;0.6414;2.0712;
570.6000;0.6447;2.0737;
570.9000;0.6357;2.0565;
571.2000;0.6414;2.0638;
571.5000;0.6447;2.0761;
571.8000;0.6414;2.0737;
572.1000;0.6431;2.0786;
572.4000;0.6414;2.0761;
572.7000;0.6398;2.0663;
