time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6170;2.2065;
311.4000;0.6170;2.2090;
311.7000;0.6162;2.2016;
312.0000;0.6121;2.1942;
312.3000;0.6195;2.2114;
312.6000;0.6162;2.2164;
312.9000;0.6154;2.2262;
313.2000;0.6162;2.2385;
313.5000;0.6162;2.2385;
313.8000;0.6162;2.2336;
314.1000;0.6154;2.2336;
314.4000;0.6170;2.2434;
314.7000;0.6170;2.2385;
315.0000;0.6154;2.2385;
315.3000;0.6170;2.2434;
315.6000;0.6146;2.2410;
315.9000;0.6170;2.2434;
316.2000;0.6154;2.2434;
316.5000;0.6162;2.2459;
316.8000;0.6162;2.2360;
317.1000;0.6178;2.2336;
317.4000;0.6154;2.2336;
317.7000;0.6178;2.2410;
318.0000;0.6154;2.2287;
318.3000;0.6162;2.2336;
318.6000;0.6162;2.2385;
318.9000;0.6162;2.2385;
319.2000;0.6162;2.2311;
319.5000;0.6170;2.2311;
319.8000;0.6121;2.2065;
320.1000;0.6178;2.2213;
320.4000;0.6170;2.2188;
320.7000;0.6170;2.2213;
321.0000;0.6178;2.2262;
321.3000;0.6162;2.2213;
321.6000;0.6154;2.2188;
321.9000;0.6162;2.2139;
322.2000;0.6186;2.2188;
322.5000;0.6170;2.2188;
322.8000;0.6162;2.2188;
323.1000;0.6162;2.2188;
323.4000;0.6146;2.2139;
323.7000;0.6170;2.2188;
324.0000;0.6154;2.2164;
324.3000;0.6154;2.2164;
324.6000;0.6170;2.2188;
324.9000;0.6170;2.2287;
325.2000;0.6162;2.2336;
325.5000;0.6178;2.2410;
325.8000;0.6178;2.2410;
326.1000;0.6162;2.2360;
326.4000;0.6154;2.2385;
326.7000;0.6146;2.2336;
327.0000;0.6154;2.2287;
327.3000;0.6154;2.2262;
327.6000;0.6178;2.2311;
327.9000;0.6154;2.2262;
328.2000;0.6146;2.2213;
328.5000;0.6162;2.2311;
328.8000;0.6186;2.2336;
329.1000;0.6113;2.2213;
329.4000;0.6154;2.2287;
329.7000;0.6170;2.2237;
330.0000;0.6146;2.2164;
330.3000;0.6170;2.2262;
330.6000;0.6170;2.2237;
330.9000;0.6146;2.2188;
331.2000;0.6178;2.2336;
331.5000;0.6178;2.2188;
331.8000;0.6146;2.2065;
332.1000;0.6146;2.2041;
332.4000;0.6178;2.2090;
332.7000;0.6121;2.2016;
333.0000;0.6138;2.2065;
333.3000;0.6154;2.2065;
333.6000;0.6170;2.2090;
333.9000;0.6162;2.2065;
334.2000;0.6146;2.1967;
334.5000;0.6154;2.2016;
334.8000;0.6162;2.2139;
335.1000;0.6195;2.2311;
335.4000;0.6154;2.2188;
335.7000;0.6162;2.2188;
336.0000;0.6154;2.2139;
336.3000;0.6162;2.2164;
336.6000;0.6162;2.2188;
336.9000;0.6154;2.2237;
337.2000;0.6170;2.2311;
337.5000;0.6162;2.2287;
337.8000;0.6129;2.2237;
338.1000;0.6162;2.2287;
338.4000;0.6154;2.2311;
338.7000;0.6154;2.2237;
339.0000;0.6186;2.2311;
339.3000;0.6154;2.2213;
339.6000;0.6154;2.2188;
339.9000;0.6162;2.2114;
340.2000;0.6170;2.2090;
340.5000;0.6154;2.2114;
340.8000;0.6154;2.2090;
341.1000;0.6162;2.2139;
341.4000;0.6146;2.2188;
341.7000;0.6170;2.2164;
342.0000;0.6129;2.2065;
342.3000;0.6162;2.2237;
342.6000;0.6146;2.2139;
342.9000;0.6154;2.2188;
343.2000;0.6138;2.2114;
343.5000;0.6146;2.2164;
343.8000;0.6138;2.2237;
344.1000;0.6170;2.2360;
344.4000;0.6146;2.2262;
344.7000;0.6138;2.2262;
345.0000;0.6219;2.2434;
345.3000;0.6162;2.2262;
345.6000;0.6162;2.2213;
345.9000;0.6121;2.2213;
346.2000;0.6162;2.2360;
346.5000;0.6154;2.2311;
346.8000;0.6146;2.2410;
347.1000;0.6162;2.2483;
347.4000;0.6146;2.2508;
347.7000;0.6146;2.2410;
348.0000;0.6146;2.2385;
348.3000;0.6138;2.2287;
348.6000;0.6146;2.2237;
348.9000;0.6162;2.2237;
349.2000;0.6170;2.2287;
349.5000;0.6162;2.2213;
349.8000;0.6146;2.2164;
350.1000;0.6146;2.2336;
350.4000;0.6178;2.2410;
350.7000;0.6162;2.2410;
351.0000;0.6129;2.2262;
351.3000;0.6154;2.2410;
351.6000;0.6154;2.2287;
351.9000;0.6170;2.2287;
352.2000;0.6170;2.2287;
352.5000;0.6162;2.2262;
352.8000;0.6170;2.2262;
353.1000;0.6170;2.2188;
353.4000;0.6170;2.2164;
353.7000;0.6162;2.2114;
354.0000;0.6195;2.2164;
354.3000;0.6146;2.2090;
354.6000;0.6162;2.2041;
354.9000;0.6162;2.1991;
355.2000;0.6162;2.1991;
355.5000;0.6105;2.1819;
355.8000;0.6162;2.1918;
356.1000;0.6162;2.1991;
356.4000;0.6154;2.2016;
356.7000;0.6154;2.2090;
357.0000;0.6146;2.2041;
357.3000;0.6129;2.2016;
357.6000;0.6178;2.2139;
357.9000;0.6154;2.2114;
358.2000;0.6121;2.1991;
358.5000;0.6138;2.2065;
358.8000;0.6129;2.2188;
359.1000;0.6154;2.2213;
359.4000;0.6162;2.2287;
359.7000;0.6170;2.2311;
360.0000;0.6154;2.2385;
360.3000;0.6162;2.2360;
360.6000;0.6146;2.2287;
360.9000;0.6146;2.2311;
361.2000;0.6146;2.2287;
361.5000;0.6146;2.2188;
361.8000;0.6154;2.2139;
362.1000;0.6097;2.1991;
362.4000;0.6146;2.2114;
362.7000;0.6154;2.2139;
363.0000;0.6154;2.2139;
363.3000;0.6162;2.2213;
363.6000;0.6154;2.2237;
363.9000;0.6162;2.2385;
364.2000;0.6186;2.2360;
364.5000;0.6178;2.2336;
364.8000;0.6154;2.2311;
365.1000;0.6178;2.2262;
365.4000;0.6162;2.2237;
365.7000;0.6162;2.2262;
366.0000;0.6154;2.2237;
366.3000;0.6146;2.2164;
366.6000;0.6170;2.2213;
366.9000;0.6154;2.2213;
367.2000;0.6154;2.2213;
367.5000;0.6162;2.2237;
367.8000;0.6162;2.2262;
368.1000;0.6138;2.2237;
368.4000;0.6162;2.2311;
368.7000;0.6178;2.2385;
369.0000;0.6138;2.2336;
369.3000;0.6138;2.2336;
369.6000;0.6162;2.2385;
369.9000;0.6146;2.2360;
370.2000;0.6146;2.2385;
370.5000;0.6146;2.2385;
370.8000;0.6170;2.2459;
371.1000;0.6138;2.2336;
371.4000;0.6170;2.2336;
371.7000;0.6170;2.2434;
372.0000;0.6138;2.2410;
372.3000;0.6162;2.2459;
372.6000;0.6146;2.2336;
372.9000;0.6170;2.2262;
373.2000;0.6162;2.2213;
373.5000;0.6162;2.2188;
373.8000;0.6146;2.2139;
374.1000;0.6170;2.2237;
374.4000;0.6146;2.2164;
374.7000;0.6121;2.2114;
375.0000;0.6121;2.2213;
375.3000;0.6129;2.2188;
375.6000;0.6146;2.2213;
375.9000;0.6154;2.2237;
376.2000;0.6154;2.2262;
376.5000;0.6146;2.2360;
376.8000;0.6105;2.2237;
377.1000;0.6146;2.2287;
377.4000;0.6162;2.2262;
377.7000;0.6146;2.2114;
378.0000;0.6162;2.2114;
378.3000;0.6146;2.2065;
378.6000;0.6154;2.2090;
378.9000;0.6146;2.2114;
379.2000;0.6162;2.2262;
379.5000;0.6129;2.2237;
379.8000;0.6146;2.2262;
380.1000;0.6146;2.2262;
380.4000;0.6186;2.2336;
380.7000;0.6154;2.2262;
381.0000;0.6154;2.2213;
381.3000;0.6146;2.2213;
381.6000;0.6170;2.2287;
381.9000;0.6146;2.2188;
382.2000;0.6162;2.2287;
382.5000;0.6178;2.2336;
382.8000;0.6178;2.2262;
383.1000;0.6154;2.2164;
383.4000;0.6154;2.2213;
383.7000;0.6154;2.2262;
384.0000;0.6105;2.2188;
384.3000;0.6138;2.2262;
384.6000;0.6146;2.2262;
384.9000;0.6138;2.2237;
385.2000;0.6162;2.2336;
385.5000;0.6121;2.2336;
385.8000;0.6138;2.2434;
386.1000;0.6138;2.2483;
386.4000;0.6154;2.2631;
386.7000;0.6154;2.2582;
387.0000;0.6162;2.2483;
387.3000;0.6146;2.2483;
387.6000;0.6138;2.2459;
387.9000;0.6146;2.2459;
388.2000;0.6162;2.2410;
388.5000;0.6146;2.2385;
388.8000;0.6162;2.2459;
389.1000;0.6138;2.2508;
389.4000;0.6129;2.2582;
389.7000;0.6146;2.2508;
390.0000;0.6170;2.2582;
390.3000;0.6129;2.2410;
390.6000;0.6129;2.2287;
390.9000;0.6146;2.2311;
391.2000;0.6138;2.2213;
391.5000;0.6154;2.2287;
391.8000;0.6154;2.2336;
392.1000;0.6146;2.2262;
392.4000;0.6154;2.2287;
392.7000;0.6162;2.2311;
393.0000;0.6162;2.2360;
393.3000;0.6138;2.2311;
393.6000;0.6162;2.2336;
393.9000;0.6138;2.2311;
394.2000;0.6138;2.2385;
394.5000;0.6097;2.2287;
394.8000;0.6105;2.2360;
395.1000;0.6154;2.2483;
395.4000;0.6195;2.2557;
395.7000;0.6170;2.2533;
396.0000;0.6162;2.2410;
396.3000;0.6227;2.2557;
396.6000;0.6146;2.2336;
396.9000;0.6146;2.2385;
397.2000;0.6178;2.2385;
397.5000;0.6146;2.2434;
397.8000;0.6195;2.2631;
398.1000;0.6138;2.2557;
398.4000;0.6138;2.2459;
398.7000;0.6243;2.2656;
399.0000;0.6154;2.2385;
399.3000;0.6146;2.2434;
399.6000;0.6129;2.2336;
399.9000;0.6138;2.2459;
400.2000;0.6186;2.2483;
400.5000;0.6113;2.2360;
400.8000;0.6129;2.2336;
401.1000;0.6170;2.2385;
401.4000;0.6203;2.2410;
401.7000;0.6138;2.2385;
402.0000;0.6146;2.2360;
402.3000;0.6146;2.2360;
402.6000;0.6162;2.2434;
402.9000;0.6162;2.2483;
403.2000;0.6162;2.2434;
403.5000;0.6146;2.2287;
403.8000;0.6154;2.2287;
404.1000;0.6154;2.2385;
404.4000;0.6113;2.2262;
404.7000;0.6138;2.2311;
405.0000;0.6146;2.2237;
405.3000;0.6154;2.2311;
405.6000;0.6138;2.2311;
405.9000;0.6154;2.2410;
406.2000;0.6170;2.2434;
406.5000;0.6146;2.2311;
406.8000;0.6170;2.2385;
407.1000;0.6138;2.2311;
407.4000;0.6138;2.2262;
407.7000;0.6146;2.2213;
408.0000;0.6178;2.2262;
408.3000;0.6170;2.2188;
408.6000;0.6154;2.2139;
408.9000;0.6154;2.2114;
409.2000;0.6154;2.2114;
409.5000;0.6154;2.2139;
409.8000;0.6146;2.2188;
410.1000;0.6146;2.2164;
410.4000;0.6129;2.2090;
410.7000;0.6138;2.2041;
411.0000;0.6081;2.1918;
411.3000;0.6146;2.2090;
411.6000;0.6146;2.2114;
411.9000;0.6162;2.2114;
412.2000;0.6138;2.2090;
412.5000;0.6138;2.2041;
412.8000;0.6178;2.2114;
413.1000;0.6170;2.2114;
413.4000;0.6154;2.2016;
413.7000;0.6146;2.2065;
414.0000;0.6146;2.2065;
414.3000;0.6154;2.2090;
414.6000;0.6146;2.2114;
414.9000;0.6056;2.1844;
415.2000;0.6162;2.2090;
415.5000;0.6138;2.1967;
415.8000;0.6138;2.1967;
416.1000;0.6113;2.1967;
416.4000;0.6170;2.2188;
416.7000;0.6154;2.2139;
417.0000;0.6138;2.2114;
417.3000;0.6129;2.2213;
417.6000;0.6113;2.2164;
417.9000;0.6097;2.2090;
418.2000;0.6154;2.2188;
418.5000;0.6129;2.2213;
418.8000;0.6129;2.2139;
419.1000;0.6154;2.2237;
419.4000;0.6146;2.2237;
419.7000;0.6170;2.2213;
420.0000;0.6146;2.2139;
420.3000;0.6138;2.2016;
420.6000;0.6138;2.2065;
420.9000;0.6146;2.2090;
421.2000;0.6138;2.2164;
421.5000;0.6146;2.2188;
421.8000;0.6105;2.2114;
422.1000;0.6138;2.2237;
422.4000;0.6146;2.2213;
422.7000;0.6154;2.2188;
423.0000;0.6170;2.2237;
423.3000;0.6138;2.2164;
423.6000;0.6146;2.2114;
423.9000;0.6138;2.2016;
424.2000;0.6138;2.1991;
424.5000;0.6129;2.2090;
424.8000;0.6146;2.2139;
425.1000;0.6121;2.2164;
425.4000;0.6121;2.2139;
425.7000;0.6138;2.2164;
426.0000;0.6138;2.2114;
426.3000;0.6146;2.2114;
426.6000;0.6129;2.2164;
426.9000;0.6138;2.2090;
427.2000;0.6138;2.2065;
427.5000;0.6138;2.1967;
427.8000;0.6138;2.2090;
428.1000;0.6162;2.2114;
428.4000;0.6154;2.2114;
428.7000;0.6138;2.2139;
429.0000;0.6138;2.2090;
429.3000;0.6154;2.2090;
429.6000;0.6154;2.2041;
429.9000;0.6138;2.1991;
430.2000;0.6138;2.1942;
430.5000;0.6146;2.1991;
430.8000;0.6146;2.1991;
431.1000;0.6162;2.2114;
431.4000;0.6138;2.2016;
431.7000;0.6129;2.2041;
432.0000;0.6146;2.2016;
432.3000;0.6138;2.2016;
432.6000;0.6138;2.1942;
432.9000;0.6162;2.1942;
433.2000;0.6146;2.2016;
433.5000;0.6154;2.1991;
433.8000;0.6138;2.2016;
434.1000;0.6154;2.2016;
434.4000;0.6146;2.2016;
434.7000;0.6138;2.1942;
435.0000;0.6072;2.1770;
435.3000;0.6146;2.1991;
435.6000;0.6129;2.1942;
435.9000;0.6129;2.1967;
436.2000;0.6146;2.1991;
436.5000;0.6129;2.1942;
436.8000;0.6129;2.1942;
437.1000;0.6203;2.2188;
437.4000;0.6162;2.2065;
437.7000;0.6154;2.1918;
438.0000;0.6138;2.1918;
438.3000;0.6154;2.2016;
438.6000;0.6154;2.1991;
438.9000;0.6121;2.1893;
439.2000;0.6154;2.1942;
439.5000;0.6170;2.1991;
439.8000;0.6154;2.2016;
440.1000;0.6146;2.2016;
440.4000;0.6138;2.2114;
440.7000;0.6129;2.2065;
441.0000;0.6154;2.2090;
441.3000;0.6186;2.2139;
441.6000;0.6138;2.2016;
441.9000;0.6138;2.1967;
442.2000;0.6138;2.1967;
442.5000;0.6129;2.1893;
442.8000;0.6129;2.1893;
443.1000;0.6162;2.1991;
443.4000;0.6129;2.1942;
443.7000;0.6138;2.1967;
444.0000;0.6146;2.1967;
444.3000;0.6138;2.1918;
444.6000;0.6146;2.1991;
444.9000;0.6162;2.2164;
445.2000;0.6162;2.2139;
445.5000;0.6138;2.2065;
445.8000;0.6138;2.2164;
446.1000;0.6146;2.2287;
446.4000;0.6129;2.2188;
446.7000;0.6113;2.2139;
447.0000;0.6129;2.2139;
447.3000;0.6138;2.2164;
447.6000;0.6129;2.2213;
447.9000;0.6154;2.2262;
448.2000;0.6113;2.2114;
448.5000;0.6138;2.2139;
448.8000;0.6154;2.2164;
449.1000;0.6146;2.2164;
449.4000;0.6146;2.2164;
449.7000;0.6138;2.2139;
450.0000;0.6138;2.2114;
450.3000;0.6129;2.2139;
450.6000;0.6129;2.2139;
450.9000;0.6129;2.2188;
451.2000;0.6129;2.2065;
451.5000;0.6105;2.1918;
451.8000;0.6129;2.2016;
452.1000;0.6146;2.2065;
452.4000;0.6113;2.2016;
452.7000;0.6129;2.2065;
453.0000;0.6129;2.2114;
453.3000;0.6129;2.2090;
453.6000;0.6186;2.2139;
453.9000;0.6089;2.1893;
454.2000;0.6121;2.2065;
454.5000;0.6138;2.2114;
454.8000;0.6121;2.2016;
455.1000;0.6121;2.2065;
455.4000;0.6121;2.2041;
455.7000;0.6129;2.2041;
456.0000;0.6138;2.2016;
456.3000;0.6138;2.2041;
456.6000;0.6138;2.2090;
456.9000;0.6121;2.2065;
457.2000;0.6129;2.2114;
457.5000;0.6138;2.2164;
457.8000;0.6146;2.2188;
458.1000;0.6129;2.2164;
458.4000;0.6138;2.2164;
458.7000;0.6129;2.2164;
459.0000;0.6089;2.2041;
459.3000;0.6138;2.2139;
459.6000;0.6138;2.2041;
459.9000;0.6162;2.2139;
460.2000;0.6097;2.2041;
460.5000;0.6146;2.2090;
460.8000;0.6138;2.2237;
461.1000;0.6121;2.2213;
461.4000;0.6138;2.2213;
461.7000;0.6138;2.2237;
462.0000;0.6146;2.2262;
462.3000;0.6138;2.2164;
462.6000;0.6121;2.2090;
462.9000;0.6138;2.2114;
463.2000;0.6138;2.2114;
463.5000;0.6121;2.2114;
463.8000;0.6154;2.2188;
464.1000;0.6138;2.2213;
464.4000;0.6146;2.2311;
464.7000;0.6105;2.2213;
465.0000;0.6129;2.2188;
465.3000;0.6138;2.2139;
465.6000;0.6113;2.2139;
465.9000;0.6121;2.2114;
466.2000;0.6105;2.2213;
466.5000;0.6097;2.2213;
466.8000;0.6129;2.2213;
467.1000;0.6138;2.2213;
467.4000;0.6129;2.2188;
467.7000;0.6138;2.2262;
468.0000;0.6138;2.2311;
468.3000;0.6105;2.2164;
468.6000;0.6129;2.2188;
468.9000;0.6170;2.2262;
469.2000;0.6146;2.2188;
469.5000;0.6097;2.2090;
469.8000;0.6129;2.2090;
470.1000;0.6138;2.2114;
470.4000;0.6154;2.2090;
470.7000;0.6154;2.2090;
471.0000;0.6154;2.2114;
471.3000;0.6154;2.2164;
471.6000;0.6154;2.2114;
471.9000;0.6162;2.2114;
472.2000;0.6097;2.2016;
472.5000;0.6121;2.2065;
472.8000;0.6146;2.2090;
473.1000;0.6113;2.2041;
473.4000;0.6146;2.2139;
473.7000;0.6129;2.2164;
474.0000;0.6129;2.2287;
474.3000;0.6138;2.2311;
474.6000;0.6129;2.2311;
474.9000;0.6105;2.2237;
475.2000;0.6129;2.2213;
475.5000;0.6113;2.2213;
475.8000;0.6138;2.2213;
476.1000;0.6129;2.2237;
476.4000;0.6138;2.2237;
476.7000;0.6138;2.2188;
477.0000;0.6129;2.2237;
477.3000;0.6129;2.2287;
477.6000;0.6121;2.2237;
477.9000;0.6146;2.2213;
478.2000;0.6146;2.2213;
478.5000;0.6129;2.2188;
478.8000;0.6121;2.2237;
479.1000;0.6154;2.2237;
479.4000;0.6129;2.2188;
479.7000;0.6121;2.2164;
480.0000;0.6129;2.2188;
480.3000;0.6138;2.2287;
480.6000;0.6146;2.2336;
480.9000;0.6146;2.2311;
481.2000;0.6146;2.2237;
481.5000;0.6121;2.2188;
481.8000;0.6154;2.2287;
482.1000;0.6129;2.2262;
482.4000;0.6129;2.2213;
482.7000;0.6138;2.2360;
483.0000;0.6146;2.2434;
483.3000;0.6129;2.2533;
483.6000;0.6138;2.2606;
483.9000;0.6129;2.2656;
484.2000;0.6121;2.2656;
484.5000;0.6129;2.2631;
484.8000;0.6138;2.2582;
485.1000;0.6146;2.2631;
485.4000;0.6146;2.2533;
485.7000;0.6129;2.2508;
486.0000;0.6129;2.2508;
486.3000;0.6129;2.2385;
486.6000;0.6129;2.2336;
486.9000;0.6121;2.2311;
487.2000;0.6121;2.2385;
487.5000;0.6129;2.2434;
487.8000;0.6129;2.2410;
488.1000;0.6129;2.2311;
488.4000;0.6129;2.2360;
488.7000;0.6113;2.2336;
489.0000;0.6121;2.2336;
489.3000;0.6146;2.2287;
489.6000;0.6146;2.2336;
489.9000;0.6138;2.2410;
490.2000;0.6154;2.2385;
490.5000;0.6138;2.2385;
490.8000;0.6170;2.2582;
491.1000;0.6113;2.2434;
491.4000;0.6129;2.2434;
491.7000;0.6089;2.2311;
492.0000;0.6138;2.2385;
492.3000;0.6138;2.2434;
492.6000;0.6129;2.2385;
492.9000;0.6138;2.2336;
493.2000;0.6129;2.2336;
493.5000;0.6195;2.2557;
493.8000;0.6121;2.2410;
494.1000;0.6186;2.2557;
494.4000;0.6162;2.2483;
494.7000;0.6138;2.2410;
495.0000;0.6138;2.2434;
495.3000;0.6089;2.2360;
495.6000;0.6154;2.2483;
495.9000;0.6138;2.2434;
496.2000;0.6146;2.2434;
496.5000;0.6129;2.2385;
496.8000;0.6129;2.2311;
497.1000;0.6146;2.2336;
497.4000;0.6154;2.2483;
497.7000;0.6129;2.2508;
498.0000;0.6097;2.2410;
498.3000;0.6138;2.2459;
498.6000;0.6138;2.2459;
498.9000;0.6129;2.2360;
499.2000;0.6138;2.2336;
499.5000;0.6146;2.2410;
499.8000;0.6129;2.2434;
500.1000;0.6138;2.2459;
500.4000;0.6129;2.2360;
500.7000;0.6129;2.2434;
501.0000;0.6129;2.2459;
501.3000;0.6138;2.2434;
501.6000;0.6121;2.2336;
501.9000;0.6129;2.2385;
502.2000;0.6146;2.2459;
502.5000;0.6138;2.2360;
502.8000;0.6138;2.2360;
503.1000;0.6129;2.2410;
503.4000;0.6138;2.2434;
503.7000;0.6121;2.2459;
504.0000;0.6121;2.2483;
504.3000;0.6113;2.2459;
504.6000;0.6121;2.2410;
504.9000;0.6138;2.2385;
505.2000;0.6089;2.2188;
505.5000;0.6129;2.2287;
505.8000;0.6138;2.2336;
506.1000;0.6129;2.2287;
506.4000;0.6105;2.2237;
506.7000;0.6129;2.2262;
507.0000;0.6121;2.2311;
507.3000;0.6113;2.2385;
507.6000;0.6113;2.2410;
507.9000;0.6129;2.2385;
508.2000;0.6113;2.2360;
508.5000;0.6121;2.2434;
508.8000;0.6113;2.2336;
509.1000;0.6186;2.2533;
509.4000;0.6129;2.2410;
509.7000;0.6105;2.2385;
510.0000;0.6129;2.2434;
510.3000;0.6121;2.2459;
510.6000;0.6121;2.2508;
510.9000;0.6154;2.2582;
511.2000;0.6146;2.2508;
511.5000;0.6129;2.2385;
511.8000;0.6089;2.2287;
512.1000;0.6121;2.2262;
512.4000;0.6121;2.2213;
512.7000;0.6121;2.2213;
513.0000;0.6113;2.2262;
513.3000;0.6113;2.2311;
513.6000;0.6121;2.2360;
513.9000;0.6081;2.2262;
514.2000;0.6089;2.2287;
514.5000;0.6162;2.2508;
514.8000;0.6129;2.2434;
515.1000;0.6121;2.2434;
515.4000;0.6121;2.2483;
515.7000;0.6121;2.2508;
516.0000;0.6113;2.2533;
516.3000;0.6121;2.2483;
516.6000;0.6129;2.2434;
516.9000;0.6129;2.2410;
517.2000;0.6129;2.2459;
517.5000;0.6170;2.2533;
517.8000;0.6138;2.2508;
518.1000;0.6121;2.2483;
518.4000;0.6121;2.2459;
518.7000;0.6121;2.2533;
519.0000;0.6121;2.2508;
519.3000;0.6138;2.2508;
519.6000;0.6072;2.2287;
519.9000;0.6138;2.2483;
520.2000;0.6146;2.2459;
520.5000;0.6129;2.2385;
520.8000;0.6113;2.2385;
521.1000;0.6138;2.2360;
521.4000;0.6154;2.2459;
521.7000;0.6129;2.2360;
522.0000;0.6129;2.2385;
522.3000;0.6129;2.2385;
522.6000;0.6089;2.2311;
522.9000;0.6121;2.2410;
523.2000;0.6105;2.2410;
523.5000;0.6113;2.2360;
523.8000;0.6121;2.2336;
524.1000;0.6121;2.2311;
524.4000;0.6121;2.2311;
524.7000;0.6097;2.2262;
525.0000;0.6105;2.2287;
525.3000;0.6113;2.2287;
525.6000;0.6129;2.2360;
525.9000;0.6113;2.2336;
526.2000;0.6105;2.2311;
526.5000;0.6138;2.2385;
526.8000;0.6129;2.2459;
527.1000;0.6121;2.2385;
527.4000;0.6113;2.2360;
527.7000;0.6113;2.2360;
528.0000;0.6113;2.2459;
528.3000;0.6105;2.2483;
528.6000;0.6121;2.2483;
528.9000;0.6113;2.2434;
529.2000;0.6113;2.2385;
529.5000;0.6121;2.2336;
529.8000;0.6121;2.2336;
530.1000;0.6186;2.2557;
530.4000;0.6138;2.2434;
530.7000;0.6121;2.2385;
531.0000;0.6105;2.2360;
531.3000;0.6121;2.2434;
531.6000;0.6113;2.2385;
531.9000;0.6121;2.2311;
532.2000;0.6129;2.2360;
532.5000;0.6121;2.2287;
532.8000;0.6129;2.2410;
533.1000;0.6138;2.2459;
533.4000;0.6121;2.2434;
533.7000;0.6121;2.2287;
534.0000;0.6129;2.2311;
534.3000;0.6154;2.2360;
534.6000;0.6129;2.2262;
534.9000;0.6129;2.2311;
535.2000;0.6138;2.2311;
535.5000;0.6178;2.2459;
535.8000;0.6138;2.2262;
536.1000;0.6121;2.2213;
536.4000;0.6081;2.2139;
536.7000;0.6105;2.2237;
537.0000;0.6121;2.2237;
537.3000;0.6121;2.2262;
537.6000;0.6138;2.2213;
537.9000;0.6146;2.2164;
538.2000;0.6129;2.2114;
538.5000;0.6129;2.2237;
538.8000;0.6162;2.2385;
539.1000;0.6113;2.2287;
539.4000;0.6129;2.2262;
539.7000;0.6040;2.2065;
540.0000;0.6113;2.2262;
540.3000;0.6121;2.2262;
540.6000;0.6129;2.2262;
540.9000;0.6138;2.2262;
541.2000;0.6129;2.2213;
541.5000;0.6203;2.2410;
541.8000;0.6146;2.2262;
542.1000;0.6129;2.2188;
542.4000;0.6129;2.2213;
542.7000;0.6121;2.2188;
543.0000;0.6113;2.2287;
543.3000;0.6129;2.2262;
543.6000;0.6113;2.2262;
543.9000;0.6121;2.2287;
544.2000;0.6105;2.2262;
544.5000;0.6072;2.2139;
544.8000;0.6113;2.2336;
545.1000;0.6121;2.2336;
545.4000;0.6146;2.2385;
545.7000;0.6113;2.2287;
546.0000;0.6121;2.2262;
546.3000;0.6121;2.2213;
546.6000;0.6097;2.2114;
546.9000;0.6121;2.2213;
547.2000;0.6121;2.2188;
547.5000;0.6121;2.2164;
547.8000;0.6129;2.2114;
548.1000;0.6129;2.2188;
548.4000;0.6138;2.2262;
548.7000;0.6121;2.2237;
549.0000;0.6146;2.2287;
549.3000;0.6211;2.2360;
549.6000;0.6105;2.2213;
549.9000;0.6121;2.2287;
550.2000;0.6121;2.2336;
550.5000;0.6113;2.2311;
550.8000;0.6129;2.2336;
551.1000;0.6121;2.2360;
551.4000;0.6113;2.2311;
551.7000;0.6113;2.2213;
552.0000;0.6138;2.2188;
552.3000;0.6146;2.2262;
552.6000;0.6097;2.2188;
552.9000;0.6105;2.2287;
553.2000;0.6138;2.2385;
553.5000;0.6146;2.2483;
553.8000;0.6129;2.2508;
554.1000;0.6129;2.2459;
554.4000;0.6129;2.2459;
554.7000;0.6138;2.2434;
555.0000;0.6089;2.2336;
555.3000;0.6121;2.2410;
555.6000;0.6121;2.2410;
555.9000;0.6138;2.2508;
556.2000;0.6113;2.2360;
556.5000;0.6113;2.2336;
556.8000;0.6121;2.2360;
557.1000;0.6146;2.2434;
557.4000;0.6113;2.2410;
557.7000;0.6129;2.2410;
558.0000;0.6129;2.2385;
558.3000;0.6097;2.2237;
558.6000;0.6121;2.2360;
558.9000;0.6121;2.2434;
559.2000;0.6129;2.2459;
559.5000;0.6113;2.2385;
559.8000;0.6129;2.2459;
560.1000;0.6113;2.2434;
560.4000;0.6113;2.2360;
560.7000;0.6105;2.2336;
561.0000;0.6097;2.2311;
561.3000;0.6113;2.2287;
561.6000;0.6162;2.2385;
561.9000;0.6121;2.2262;
562.2000;0.6129;2.2287;
562.5000;0.6138;2.2385;
562.8000;0.6121;2.2459;
563.1000;0.6129;2.2582;
563.4000;0.6121;2.2557;
563.7000;0.6146;2.2557;
564.0000;0.6121;2.2483;
564.3000;0.6105;2.2410;
564.6000;0.6113;2.2385;
564.9000;0.6129;2.2434;
565.2000;0.6113;2.2385;
565.5000;0.6113;2.2410;
565.8000;0.6105;2.2410;
566.1000;0.6113;2.2459;
566.4000;0.6154;2.2508;
566.7000;0.6121;2.2385;
567.0000;0.6121;2.2483;
567.3000;0.6121;2.2459;
567.6000;0.6129;2.2434;
567.9000;0.6113;2.2336;
568.2000;0.6064;2.2237;
568.5000;0.6105;2.2287;
568.8000;0.6138;2.2410;
569.1000;0.6121;2.2385;
569.4000;0.6129;2.2508;
569.7000;0.6121;2.2606;
570.0000;0.6121;2.2557;
570.3000;0.6129;2.2533;
570.6000;0.6097;2.2459;
570.9000;0.6113;2.2459;
571.2000;0.6113;2.2582;
571.5000;0.6129;2.2606;
571.8000;0.6186;2.2680;
572.1000;0.6105;2.2385;
572.4000;0.6121;2.2508;
572.7000;0.6129;2.2508;
