time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6903;1.7859;
311.4000;0.6927;1.7883;
311.7000;0.6919;1.7883;
312.0000;0.6878;1.7662;
312.3000;0.6943;1.7785;
312.6000;0.6919;1.7637;
312.9000;0.6927;1.7711;
313.2000;0.6919;1.7662;
313.5000;0.6927;1.7687;
313.8000;0.6903;1.7564;
314.1000;0.6919;1.7539;
314.4000;0.6919;1.7490;
314.7000;0.6935;1.7514;
315.0000;0.6878;1.7391;
315.3000;0.6919;1.7441;
315.6000;0.6911;1.7490;
315.9000;0.6919;1.7564;
316.2000;0.6935;1.7588;
316.5000;0.6911;1.7490;
316.8000;0.6919;1.7490;
317.1000;0.6911;1.7490;
317.4000;0.6935;1.7613;
317.7000;0.6895;1.7564;
318.0000;0.6878;1.7490;
318.3000;0.6903;1.7588;
318.6000;0.6911;1.7588;
318.9000;0.6919;1.7613;
319.2000;0.6878;1.7613;
319.5000;0.6919;1.7711;
319.8000;0.6919;1.7711;
320.1000;0.6911;1.7687;
320.4000;0.6919;1.7613;
320.7000;0.6903;1.7613;
321.0000;0.6911;1.7637;
321.3000;0.6895;1.7637;
321.6000;0.6911;1.7564;
321.9000;0.6911;1.7613;
322.2000;0.6870;1.7490;
322.5000;0.6927;1.7588;
322.8000;0.6870;1.7367;
323.1000;0.6895;1.7441;
323.4000;0.6919;1.7539;
323.7000;0.6911;1.7564;
324.0000;0.6919;1.7588;
324.3000;0.6903;1.7613;
324.6000;0.6886;1.7662;
324.9000;0.6911;1.7736;
325.2000;0.6903;1.7711;
325.5000;0.6903;1.7662;
325.8000;0.6903;1.7687;
326.1000;0.6911;1.7687;
326.4000;0.6911;1.7613;
326.7000;0.6911;1.7564;
327.0000;0.6927;1.7613;
327.3000;0.6895;1.7539;
327.6000;0.6927;1.7637;
327.9000;0.6911;1.7588;
328.2000;0.6903;1.7588;
328.5000;0.6911;1.7613;
328.8000;0.6927;1.7662;
329.1000;0.6903;1.7588;
329.4000;0.6911;1.7588;
329.7000;0.6903;1.7564;
330.0000;0.6878;1.7514;
330.3000;0.6903;1.7490;
330.6000;0.6903;1.7465;
330.9000;0.6935;1.7514;
331.2000;0.6838;1.7293;
331.5000;0.6903;1.7539;
331.8000;0.6911;1.7514;
332.1000;0.6927;1.7637;
332.4000;0.6903;1.7687;
332.7000;0.6919;1.7637;
333.0000;0.6911;1.7613;
333.3000;0.6919;1.7662;
333.6000;0.6911;1.7613;
333.9000;0.6903;1.7514;
334.2000;0.6862;1.7490;
334.5000;0.6895;1.7613;
334.8000;0.6862;1.7490;
335.1000;0.6919;1.7687;
335.4000;0.6903;1.7687;
335.7000;0.6903;1.7736;
336.0000;0.6878;1.7662;
336.3000;0.6911;1.7736;
336.6000;0.6911;1.7736;
336.9000;0.6919;1.7711;
337.2000;0.6903;1.7687;
337.5000;0.6968;1.7834;
337.8000;0.6919;1.7687;
338.1000;0.6919;1.7687;
338.4000;0.6911;1.7687;
338.7000;0.6895;1.7637;
339.0000;0.6911;1.7736;
339.3000;0.6862;1.7613;
339.6000;0.6878;1.7662;
339.9000;0.6895;1.7637;
340.2000;0.6911;1.7736;
340.5000;0.6911;1.7711;
340.8000;0.6911;1.7662;
341.1000;0.6895;1.7637;
341.4000;0.6911;1.7588;
341.7000;0.6919;1.7613;
342.0000;0.6903;1.7564;
342.3000;0.6878;1.7588;
342.6000;0.6895;1.7637;
342.9000;0.6895;1.7662;
343.2000;0.6886;1.7687;
343.5000;0.6870;1.7687;
343.8000;0.6919;1.7834;
344.1000;0.6886;1.7711;
344.4000;0.6870;1.7736;
344.7000;0.6935;1.7908;
345.0000;0.6886;1.7810;
345.3000;0.6895;1.7785;
345.6000;0.6886;1.7834;
345.9000;0.6870;1.7760;
346.2000;0.6870;1.7687;
346.5000;0.6846;1.7662;
346.8000;0.6895;1.7810;
347.1000;0.6821;1.7637;
347.4000;0.6878;1.7834;
347.7000;0.6886;1.7810;
348.0000;0.6903;1.7834;
348.3000;0.6878;1.7785;
348.6000;0.6895;1.7711;
348.9000;0.6862;1.7662;
349.2000;0.6886;1.7736;
349.5000;0.6911;1.7785;
349.8000;0.6870;1.7785;
350.1000;0.6878;1.7785;
350.4000;0.6919;1.7859;
350.7000;0.6846;1.7711;
351.0000;0.6870;1.7760;
351.3000;0.6878;1.7736;
351.6000;0.6903;1.7834;
351.9000;0.6895;1.7859;
352.2000;0.6886;1.7810;
352.5000;0.6878;1.7711;
352.8000;0.6886;1.7662;
353.1000;0.6878;1.7637;
353.4000;0.6886;1.7539;
353.7000;0.6903;1.7588;
354.0000;0.6895;1.7588;
354.3000;0.6903;1.7637;
354.6000;0.6911;1.7785;
354.9000;0.6886;1.7711;
355.2000;0.6878;1.7810;
355.5000;0.6960;1.7933;
355.8000;0.6895;1.7613;
356.1000;0.6878;1.7490;
356.4000;0.6813;1.7342;
356.7000;0.6862;1.7564;
357.0000;0.6870;1.7539;
357.3000;0.6829;1.7416;
357.6000;0.6870;1.7588;
357.9000;0.6838;1.7514;
358.2000;0.6943;1.7933;
358.5000;0.6870;1.7687;
358.8000;0.6886;1.7760;
359.1000;0.6878;1.7785;
359.4000;0.6886;1.7711;
359.7000;0.6886;1.7687;
360.0000;0.6886;1.7687;
360.3000;0.6846;1.7637;
360.6000;0.6878;1.7711;
360.9000;0.6870;1.7637;
361.2000;0.6870;1.7662;
361.5000;0.6862;1.7662;
361.8000;0.6870;1.7736;
362.1000;0.6870;1.7736;
362.4000;0.6886;1.7736;
362.7000;0.6821;1.7613;
363.0000;0.6870;1.7785;
363.3000;0.6886;1.7883;
363.6000;0.6878;1.7859;
363.9000;0.6870;1.7883;
364.2000;0.6862;1.7859;
364.5000;0.6886;1.7908;
364.8000;0.6862;1.7810;
365.1000;0.6862;1.7785;
365.4000;0.6854;1.7785;
365.7000;0.6854;1.7810;
366.0000;0.6862;1.7785;
366.3000;0.6870;1.7760;
366.6000;0.6870;1.7711;
366.9000;0.6854;1.7662;
367.2000;0.6895;1.7711;
367.5000;0.6862;1.7588;
367.8000;0.6895;1.7662;
368.1000;0.6903;1.7760;
368.4000;0.6895;1.7662;
368.7000;0.6870;1.7564;
369.0000;0.6854;1.7539;
369.3000;0.6952;1.7859;
369.6000;0.6886;1.7736;
369.9000;0.6895;1.7810;
370.2000;0.6878;1.7760;
370.5000;0.6854;1.7883;
370.8000;0.6870;1.7908;
371.1000;0.6854;1.7982;
371.4000;0.6878;1.8006;
371.7000;0.6870;1.8031;
372.0000;0.6870;1.7982;
372.3000;0.6870;1.7957;
372.6000;0.6854;1.7883;
372.9000;0.6838;1.7810;
373.2000;0.6870;1.7859;
373.5000;0.6870;1.7883;
373.8000;0.6878;1.7834;
374.1000;0.6878;1.7785;
374.4000;0.6862;1.7810;
374.7000;0.6878;1.7859;
375.0000;0.6886;1.7810;
375.3000;0.6886;1.7859;
375.6000;0.6829;1.7785;
375.9000;0.6886;1.7933;
376.2000;0.6870;1.7883;
376.5000;0.6821;1.7785;
376.8000;0.6846;1.7859;
377.1000;0.6862;1.7859;
377.4000;0.6870;1.7810;
377.7000;0.6854;1.7810;
378.0000;0.6846;1.7810;
378.3000;0.6862;1.7859;
378.6000;0.6862;1.7834;
378.9000;0.6854;1.7760;
379.2000;0.6838;1.7711;
379.5000;0.6854;1.7760;
379.8000;0.6854;1.7760;
380.1000;0.6870;1.7859;
380.4000;0.6862;1.7834;
380.7000;0.6895;1.7834;
381.0000;0.6878;1.7810;
381.3000;0.6838;1.7760;
381.6000;0.6813;1.7637;
381.9000;0.6846;1.7662;
382.2000;0.6838;1.7637;
382.5000;0.6829;1.7760;
382.8000;0.6838;1.7736;
383.1000;0.6838;1.7810;
383.4000;0.6870;1.7982;
383.7000;0.6854;1.7982;
384.0000;0.6846;1.7834;
384.3000;0.6838;1.7908;
384.6000;0.6854;1.7957;
384.9000;0.6846;1.8080;
385.2000;0.6846;1.8056;
385.5000;0.6870;1.8080;
385.8000;0.6829;1.7908;
386.1000;0.6846;1.7883;
386.4000;0.6878;1.7982;
386.7000;0.6870;1.7982;
387.0000;0.6846;1.7933;
387.3000;0.6829;1.7859;
387.6000;0.6846;1.7834;
387.9000;0.6854;1.7883;
388.2000;0.6846;1.7859;
388.5000;0.6846;1.7933;
388.8000;0.6846;1.7933;
389.1000;0.6805;1.7662;
389.4000;0.6846;1.7785;
389.7000;0.6854;1.7736;
390.0000;0.6854;1.7711;
390.3000;0.6846;1.7736;
390.6000;0.6886;1.7933;
390.9000;0.6829;1.7834;
391.2000;0.6829;1.7883;
391.5000;0.6854;1.7933;
391.8000;0.6846;1.7859;
392.1000;0.6829;1.7859;
392.4000;0.6838;1.7785;
392.7000;0.6821;1.7711;
393.0000;0.6846;1.7613;
393.3000;0.6854;1.7711;
393.6000;0.6838;1.7687;
393.9000;0.6854;1.7810;
394.2000;0.6846;1.7785;
394.5000;0.6854;1.7834;
394.8000;0.6838;1.7834;
395.1000;0.6862;1.7933;
395.4000;0.6854;1.7957;
395.7000;0.6838;1.7908;
396.0000;0.6854;1.7834;
396.3000;0.6829;1.7736;
396.6000;0.6838;1.7711;
396.9000;0.6829;1.7760;
397.2000;0.6829;1.7736;
397.5000;0.6829;1.7736;
397.8000;0.6854;1.7859;
398.1000;0.6862;1.7834;
398.4000;0.6846;1.7810;
398.7000;0.6846;1.7908;
399.0000;0.6829;1.7933;
399.3000;0.6846;1.7957;
399.6000;0.6846;1.7933;
399.9000;0.6813;1.7736;
400.2000;0.6846;1.7810;
400.5000;0.6829;1.7760;
400.8000;0.6821;1.7687;
401.1000;0.6821;1.7760;
401.4000;0.6838;1.7810;
401.7000;0.6895;1.7957;
402.0000;0.6821;1.7637;
402.3000;0.6829;1.7588;
402.6000;0.6838;1.7613;
402.9000;0.6911;1.7933;
403.2000;0.6903;1.7859;
403.5000;0.6838;1.7687;
403.8000;0.6813;1.7711;
404.1000;0.6829;1.7736;
404.4000;0.6838;1.7736;
404.7000;0.6829;1.7687;
405.0000;0.6854;1.7662;
405.3000;0.6829;1.7687;
405.6000;0.6838;1.7785;
405.9000;0.6862;1.7908;
406.2000;0.6821;1.7736;
406.5000;0.6829;1.7736;
406.8000;0.6838;1.7736;
407.1000;0.6821;1.7662;
407.4000;0.6764;1.7514;
407.7000;0.6829;1.7760;
408.0000;0.6838;1.7760;
408.3000;0.6821;1.7687;
408.6000;0.6764;1.7588;
408.9000;0.6829;1.7785;
409.2000;0.6821;1.7834;
409.5000;0.6821;1.7834;
409.8000;0.6846;1.7908;
410.1000;0.6813;1.7859;
410.4000;0.6821;1.7908;
410.7000;0.6829;1.7859;
411.0000;0.6813;1.7785;
411.3000;0.6813;1.7613;
411.6000;0.6854;1.7588;
411.9000;0.6821;1.7539;
412.2000;0.6797;1.7613;
412.5000;0.6813;1.7637;
412.8000;0.6846;1.7859;
413.1000;0.6870;1.7834;
413.4000;0.6821;1.7662;
413.7000;0.6813;1.7588;
414.0000;0.6805;1.7687;
414.3000;0.6829;1.7613;
414.6000;0.6805;1.7490;
414.9000;0.6829;1.7441;
415.2000;0.6854;1.7416;
415.5000;0.6846;1.7465;
415.8000;0.6846;1.7564;
416.1000;0.6838;1.7539;
416.4000;0.6821;1.7490;
416.7000;0.6829;1.7490;
417.0000;0.6829;1.7490;
417.3000;0.6821;1.7490;
417.6000;0.6813;1.7490;
417.9000;0.6846;1.7514;
418.2000;0.6846;1.7564;
418.5000;0.6838;1.7662;
418.8000;0.6838;1.7637;
419.1000;0.6821;1.7564;
419.4000;0.6838;1.7490;
419.7000;0.6846;1.7539;
420.0000;0.6829;1.7588;
420.3000;0.6821;1.7588;
420.6000;0.6829;1.7687;
420.9000;0.6838;1.7662;
421.2000;0.6838;1.7687;
421.5000;0.6829;1.7662;
421.8000;0.6813;1.7687;
422.1000;0.6813;1.7736;
422.4000;0.6813;1.7613;
422.7000;0.6772;1.7490;
423.0000;0.6829;1.7613;
423.3000;0.6813;1.7662;
423.6000;0.6797;1.7588;
423.9000;0.6805;1.7564;
424.2000;0.6821;1.7588;
424.5000;0.6813;1.7662;
424.8000;0.6821;1.7662;
425.1000;0.6805;1.7613;
425.4000;0.6805;1.7613;
425.7000;0.6813;1.7613;
426.0000;0.6821;1.7613;
426.3000;0.6862;1.7810;
426.6000;0.6805;1.7613;
426.9000;0.6854;1.7687;
427.2000;0.6821;1.7785;
427.5000;0.6838;1.7859;
427.8000;0.6797;1.7810;
428.1000;0.6805;1.7760;
428.4000;0.6813;1.7785;
428.7000;0.6805;1.7687;
429.0000;0.6781;1.7613;
429.3000;0.6805;1.7637;
429.6000;0.6895;1.7933;
429.9000;0.6821;1.7711;
430.2000;0.6821;1.7662;
430.5000;0.6821;1.7637;
430.8000;0.6805;1.7662;
431.1000;0.6829;1.7760;
431.4000;0.6846;1.7834;
431.7000;0.6797;1.7736;
432.0000;0.6813;1.7736;
432.3000;0.6821;1.7785;
432.6000;0.6805;1.7736;
432.9000;0.6797;1.7637;
433.2000;0.6813;1.7736;
433.5000;0.6813;1.7613;
433.8000;0.6821;1.7662;
434.1000;0.6805;1.7539;
434.4000;0.6821;1.7588;
434.7000;0.6821;1.7564;
435.0000;0.6829;1.7588;
435.3000;0.6821;1.7613;
435.6000;0.6789;1.7514;
435.9000;0.6813;1.7637;
436.2000;0.6821;1.7637;
436.5000;0.6805;1.7637;
436.8000;0.6789;1.7637;
437.1000;0.6805;1.7662;
437.4000;0.6789;1.7662;
437.7000;0.6813;1.7613;
438.0000;0.6789;1.7662;
438.3000;0.6789;1.7662;
438.6000;0.6805;1.7711;
438.9000;0.6805;1.7711;
439.2000;0.6838;1.7785;
439.5000;0.6805;1.7687;
439.8000;0.6813;1.7760;
440.1000;0.6805;1.7785;
440.4000;0.6813;1.7760;
440.7000;0.6805;1.7736;
441.0000;0.6805;1.7662;
441.3000;0.6821;1.7613;
441.6000;0.6805;1.7564;
441.9000;0.6805;1.7539;
442.2000;0.6813;1.7564;
442.5000;0.6813;1.7613;
442.8000;0.6813;1.7637;
443.1000;0.6886;1.7810;
443.4000;0.6821;1.7736;
443.7000;0.6797;1.7662;
444.0000;0.6805;1.7810;
444.3000;0.6781;1.7810;
444.6000;0.6789;1.7834;
444.9000;0.6813;1.7834;
445.2000;0.6821;1.7810;
445.5000;0.6772;1.7736;
445.8000;0.6789;1.7760;
446.1000;0.6805;1.7687;
446.4000;0.6772;1.7588;
446.7000;0.6870;1.7883;
447.0000;0.6805;1.7687;
447.3000;0.6797;1.7810;
447.6000;0.6789;1.7834;
447.9000;0.6772;1.7834;
448.2000;0.6781;1.7883;
448.5000;0.6813;1.7982;
448.8000;0.6781;1.7957;
449.1000;0.6781;1.7957;
449.4000;0.6813;1.7957;
449.7000;0.6772;1.7785;
450.0000;0.6764;1.7760;
450.3000;0.6781;1.7785;
450.6000;0.6813;1.7834;
450.9000;0.6797;1.7662;
451.2000;0.6797;1.7687;
451.5000;0.6797;1.7760;
451.8000;0.6797;1.7810;
452.1000;0.6789;1.7785;
452.4000;0.6772;1.7810;
452.7000;0.6797;1.7883;
453.0000;0.6797;1.7883;
453.3000;0.6781;1.7760;
453.6000;0.6789;1.7736;
453.9000;0.6838;1.7982;
454.2000;0.6813;1.7810;
454.5000;0.6789;1.7760;
454.8000;0.6797;1.7760;
455.1000;0.6789;1.7785;
455.4000;0.6805;1.7834;
455.7000;0.6772;1.7711;
456.0000;0.6781;1.7736;
456.3000;0.6797;1.7760;
456.6000;0.6797;1.7736;
456.9000;0.6789;1.7711;
457.2000;0.6789;1.7810;
457.5000;0.6805;1.7908;
457.8000;0.6805;1.7957;
458.1000;0.6781;1.7982;
458.4000;0.6789;1.7982;
458.7000;0.6756;1.7957;
459.0000;0.6789;1.7982;
459.3000;0.6781;1.7982;
459.6000;0.6764;1.7957;
459.9000;0.6772;1.7957;
460.2000;0.6781;1.7933;
460.5000;0.6781;1.7982;
460.8000;0.6772;1.7933;
461.1000;0.6789;1.7883;
461.4000;0.6789;1.7883;
461.7000;0.6772;1.7834;
462.0000;0.6797;1.7933;
462.3000;0.6862;1.8105;
462.6000;0.6748;1.7785;
462.9000;0.6772;1.7834;
463.2000;0.6838;1.8056;
463.5000;0.6781;1.7908;
463.8000;0.6716;1.7711;
464.1000;0.6813;1.8006;
464.4000;0.6797;1.7982;
464.7000;0.6789;1.7982;
465.0000;0.6789;1.7933;
465.3000;0.6789;1.8006;
465.6000;0.6789;1.8056;
465.9000;0.6789;1.8179;
466.2000;0.6781;1.8129;
466.5000;0.6797;1.8006;
466.8000;0.6805;1.8056;
467.1000;0.6789;1.8006;
467.4000;0.6781;1.7982;
467.7000;0.6789;1.8056;
468.0000;0.6797;1.8031;
468.3000;0.6781;1.8031;
468.6000;0.6772;1.7982;
468.9000;0.6764;1.8031;
469.2000;0.6772;1.8031;
469.5000;0.6781;1.8105;
469.8000;0.6772;1.8080;
470.1000;0.6789;1.8105;
470.4000;0.6789;1.8031;
470.7000;0.6772;1.8056;
471.0000;0.6764;1.8080;
471.3000;0.6781;1.8105;
471.6000;0.6764;1.8154;
471.9000;0.6732;1.8154;
472.2000;0.6781;1.8302;
472.5000;0.6772;1.8228;
472.8000;0.6748;1.8179;
473.1000;0.6781;1.8129;
473.4000;0.6781;1.8031;
473.7000;0.6772;1.8031;
474.0000;0.6764;1.8006;
474.3000;0.6772;1.7957;
474.6000;0.6756;1.7982;
474.9000;0.6764;1.7933;
475.2000;0.6781;1.7957;
475.5000;0.6764;1.8006;
475.8000;0.6756;1.8006;
476.1000;0.6772;1.8056;
476.4000;0.6772;1.8031;
476.7000;0.6740;1.7957;
477.0000;0.6772;1.7957;
477.3000;0.6781;1.7908;
477.6000;0.6772;1.7933;
477.9000;0.6781;1.7982;
478.2000;0.6813;1.8056;
478.5000;0.6772;1.8056;
478.8000;0.6764;1.8056;
479.1000;0.6756;1.8056;
479.4000;0.6764;1.8154;
479.7000;0.6772;1.8228;
480.0000;0.6772;1.8228;
480.3000;0.6772;1.8154;
480.6000;0.6748;1.8056;
480.9000;0.6781;1.8056;
481.2000;0.6772;1.7957;
481.5000;0.6756;1.8006;
481.8000;0.6756;1.7908;
482.1000;0.6764;1.8031;
482.4000;0.6748;1.8031;
482.7000;0.6756;1.8031;
483.0000;0.6764;1.8129;
483.3000;0.6756;1.8129;
483.6000;0.6764;1.8031;
483.9000;0.6756;1.8006;
484.2000;0.6838;1.8252;
484.5000;0.6764;1.8080;
484.8000;0.6789;1.8129;
485.1000;0.6756;1.8031;
485.4000;0.6740;1.8006;
485.7000;0.6764;1.7982;
486.0000;0.6756;1.7982;
486.3000;0.6764;1.7933;
486.6000;0.6764;1.7883;
486.9000;0.6756;1.7883;
487.2000;0.6789;1.8006;
487.5000;0.6756;1.8031;
487.8000;0.6748;1.7982;
488.1000;0.6764;1.8056;
488.4000;0.6781;1.8031;
488.7000;0.6748;1.7957;
489.0000;0.6748;1.7883;
489.3000;0.6740;1.7859;
489.6000;0.6797;1.8031;
489.9000;0.6764;1.8056;
490.2000;0.6756;1.8031;
490.5000;0.6748;1.7982;
490.8000;0.6797;1.8105;
491.1000;0.6764;1.8105;
491.4000;0.6772;1.8129;
491.7000;0.6781;1.8154;
492.0000;0.6732;1.8080;
492.3000;0.6781;1.8154;
492.6000;0.6772;1.8080;
492.9000;0.6764;1.8031;
493.2000;0.6764;1.7982;
493.5000;0.6764;1.8006;
493.8000;0.6781;1.7982;
494.1000;0.6789;1.7957;
494.4000;0.6781;1.7933;
494.7000;0.6764;1.7957;
495.0000;0.6724;1.7908;
495.3000;0.6789;1.8056;
495.6000;0.6756;1.7908;
495.9000;0.6724;1.7810;
496.2000;0.6756;1.7908;
496.5000;0.6748;1.7933;
496.8000;0.6764;1.7957;
497.1000;0.6748;1.7834;
497.4000;0.6740;1.7859;
497.7000;0.6772;1.7957;
498.0000;0.6789;1.8031;
498.3000;0.6756;1.7957;
498.6000;0.6756;1.7957;
498.9000;0.6772;1.7933;
499.2000;0.6732;1.7883;
499.5000;0.6748;1.7982;
499.8000;0.6764;1.8031;
500.1000;0.6756;1.8056;
500.4000;0.6756;1.8129;
500.7000;0.6756;1.8105;
501.0000;0.6756;1.8129;
501.3000;0.6756;1.8105;
501.6000;0.6756;1.8080;
501.9000;0.6740;1.8006;
502.2000;0.6756;1.8080;
502.5000;0.6772;1.8080;
502.8000;0.6756;1.8105;
503.1000;0.6740;1.8080;
503.4000;0.6756;1.8154;
503.7000;0.6756;1.8203;
504.0000;0.6756;1.8277;
504.3000;0.6740;1.8129;
504.6000;0.6732;1.8105;
504.9000;0.6756;1.8179;
505.2000;0.6740;1.8105;
505.5000;0.6732;1.8105;
505.8000;0.6764;1.8203;
506.1000;0.6724;1.8129;
506.4000;0.6740;1.8105;
506.7000;0.6732;1.8031;
507.0000;0.6756;1.8105;
507.3000;0.6756;1.8179;
507.6000;0.6789;1.8228;
507.9000;0.6732;1.8105;
508.2000;0.6740;1.8056;
508.5000;0.6740;1.8129;
508.8000;0.6732;1.8179;
509.1000;0.6740;1.8203;
509.4000;0.6740;1.8154;
509.7000;0.6748;1.8080;
510.0000;0.6748;1.8105;
510.3000;0.6740;1.8056;
510.6000;0.6781;1.8105;
510.9000;0.6748;1.8080;
511.2000;0.6756;1.8129;
511.5000;0.6748;1.8129;
511.8000;0.6781;1.8228;
512.1000;0.6716;1.8129;
512.4000;0.6748;1.8302;
512.7000;0.6748;1.8252;
513.0000;0.6748;1.8326;
513.3000;0.6740;1.8277;
513.6000;0.6740;1.8203;
513.9000;0.6748;1.8154;
514.2000;0.6732;1.8179;
514.5000;0.6675;1.8056;
514.8000;0.6732;1.8179;
515.1000;0.6732;1.8203;
515.4000;0.6732;1.8154;
515.7000;0.6707;1.8129;
516.0000;0.6740;1.8080;
516.3000;0.6732;1.8056;
516.6000;0.6724;1.7982;
516.9000;0.6756;1.8080;
517.2000;0.6740;1.8056;
517.5000;0.6748;1.8080;
517.8000;0.6740;1.8080;
518.1000;0.6724;1.7933;
518.4000;0.6740;1.7957;
518.7000;0.6732;1.7933;
519.0000;0.6724;1.7933;
519.3000;0.6740;1.7982;
519.6000;0.6740;1.7957;
519.9000;0.6732;1.8031;
520.2000;0.6740;1.8056;
520.5000;0.6740;1.8080;
520.8000;0.6724;1.7982;
521.1000;0.6732;1.7957;
521.4000;0.6732;1.7982;
521.7000;0.6659;1.7810;
522.0000;0.6821;1.8252;
522.3000;0.6756;1.8080;
522.6000;0.6756;1.8080;
522.9000;0.6740;1.8031;
523.2000;0.6764;1.8031;
523.5000;0.6732;1.7982;
523.8000;0.6691;1.7883;
524.1000;0.6740;1.8129;
524.4000;0.6748;1.8129;
524.7000;0.6756;1.8154;
525.0000;0.6732;1.8129;
525.3000;0.6748;1.8129;
525.6000;0.6748;1.8179;
525.9000;0.6732;1.8179;
526.2000;0.6724;1.8179;
526.5000;0.6732;1.8326;
526.8000;0.6772;1.8425;
527.1000;0.6740;1.8351;
527.4000;0.6740;1.8326;
527.7000;0.6732;1.8228;
528.0000;0.6748;1.8203;
528.3000;0.6764;1.8302;
528.6000;0.6756;1.8252;
528.9000;0.6724;1.8154;
529.2000;0.6740;1.8302;
529.5000;0.6724;1.8277;
529.8000;0.6732;1.8080;
530.1000;0.6732;1.8031;
530.4000;0.6732;1.8080;
530.7000;0.6683;1.8031;
531.0000;0.6724;1.8129;
531.3000;0.6724;1.8129;
531.6000;0.6764;1.8179;
531.9000;0.6724;1.8056;
532.2000;0.6724;1.8105;
532.5000;0.6724;1.8129;
532.8000;0.6732;1.8179;
533.1000;0.6813;1.8351;
533.4000;0.6748;1.8252;
533.7000;0.6716;1.8154;
534.0000;0.6740;1.8154;
534.3000;0.6732;1.8080;
534.6000;0.6748;1.8105;
534.9000;0.6740;1.8006;
535.2000;0.6626;1.7736;
535.5000;0.6732;1.8031;
535.8000;0.6732;1.8031;
536.1000;0.6724;1.8031;
536.4000;0.6732;1.8031;
536.7000;0.6724;1.7982;
537.0000;0.6724;1.7933;
537.3000;0.6716;1.8006;
537.6000;0.6756;1.8031;
537.9000;0.6732;1.8080;
538.2000;0.6724;1.8056;
538.5000;0.6732;1.8056;
538.8000;0.6707;1.8105;
539.1000;0.6740;1.8154;
539.4000;0.6748;1.8179;
539.7000;0.6724;1.8203;
540.0000;0.6740;1.8277;
540.3000;0.6716;1.8252;
540.6000;0.6724;1.8228;
540.9000;0.6724;1.8277;
541.2000;0.6707;1.8252;
541.5000;0.6699;1.8179;
541.8000;0.6724;1.8277;
542.1000;0.6716;1.8252;
542.4000;0.6716;1.8252;
542.7000;0.6724;1.8154;
543.0000;0.6716;1.8129;
543.3000;0.6732;1.8129;
543.6000;0.6732;1.8154;
543.9000;0.6740;1.8056;
544.2000;0.6716;1.8031;
544.5000;0.6724;1.8105;
544.8000;0.6716;1.8129;
545.1000;0.6707;1.8056;
545.4000;0.6724;1.8129;
545.7000;0.6707;1.8179;
546.0000;0.6732;1.8228;
546.3000;0.6740;1.8302;
546.6000;0.6724;1.8228;
546.9000;0.6667;1.8105;
547.2000;0.6748;1.8302;
547.5000;0.6724;1.8179;
547.8000;0.6732;1.8277;
548.1000;0.6716;1.8252;
548.4000;0.6732;1.8228;
548.7000;0.6724;1.8203;
549.0000;0.6732;1.8129;
549.3000;0.6732;1.8179;
549.6000;0.6724;1.8203;
549.9000;0.6716;1.8154;
550.2000;0.6716;1.8179;
550.5000;0.6716;1.8154;
550.8000;0.6716;1.8228;
551.1000;0.6724;1.8277;
551.4000;0.6724;1.8302;
551.7000;0.6724;1.8302;
552.0000;0.6707;1.8302;
552.3000;0.6732;1.8302;
552.6000;0.6724;1.8351;
552.9000;0.6716;1.8302;
553.2000;0.6699;1.8277;
553.5000;0.6707;1.8351;
553.8000;0.6716;1.8302;
554.1000;0.6699;1.8252;
554.4000;0.6716;1.8351;
554.7000;0.6691;1.8375;
555.0000;0.6716;1.8351;
555.3000;0.6683;1.8179;
555.6000;0.6716;1.8228;
555.9000;0.6699;1.8252;
556.2000;0.6764;1.8425;
556.5000;0.6699;1.8228;
556.8000;0.6724;1.8228;
557.1000;0.6716;1.8252;
557.4000;0.6724;1.8203;
557.7000;0.6716;1.8154;
558.0000;0.6724;1.8080;
558.3000;0.6699;1.8080;
558.6000;0.6707;1.8105;
558.9000;0.6789;1.8277;
559.2000;0.6716;1.8203;
559.5000;0.6724;1.8277;
559.8000;0.6675;1.8203;
560.1000;0.6724;1.8228;
560.4000;0.6707;1.8203;
560.7000;0.6716;1.8228;
561.0000;0.6716;1.8302;
561.3000;0.6740;1.8351;
561.6000;0.6716;1.8252;
561.9000;0.6716;1.8228;
562.2000;0.6716;1.8252;
562.5000;0.6724;1.8277;
562.8000;0.6756;1.8351;
563.1000;0.6707;1.8179;
563.4000;0.6691;1.8228;
563.7000;0.6642;1.8056;
564.0000;0.6724;1.8154;
564.3000;0.6724;1.8154;
564.6000;0.6707;1.8154;
564.9000;0.6707;1.8154;
565.2000;0.6748;1.8252;
565.5000;0.6707;1.8080;
565.8000;0.6724;1.8080;
566.1000;0.6716;1.7982;
566.4000;0.6724;1.8006;
566.7000;0.6699;1.8031;
567.0000;0.6699;1.7982;
567.3000;0.6716;1.8031;
567.6000;0.6724;1.8031;
567.9000;0.6716;1.7908;
568.2000;0.6699;1.7933;
568.5000;0.6748;1.8056;
568.8000;0.6699;1.7957;
569.1000;0.6699;1.7982;
569.4000;0.6699;1.7982;
569.7000;0.6707;1.8006;
570.0000;0.6707;1.8056;
570.3000;0.6707;1.8031;
570.6000;0.6716;1.7982;
570.9000;0.6740;1.7982;
571.2000;0.6716;1.7982;
571.5000;0.6716;1.7933;
571.8000;0.6724;1.7982;
572.1000;0.6691;1.7834;
572.4000;0.6707;1.7883;
572.7000;0.6716;1.7957;
