time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6333;2.1352;
311.4000;0.6300;2.1180;
311.7000;0.6333;2.1303;
312.0000;0.6325;2.1303;
312.3000;0.6333;2.1278;
312.6000;0.6317;2.1278;
312.9000;0.6333;2.1204;
313.2000;0.6325;2.1180;
313.5000;0.6325;2.1204;
313.8000;0.6317;2.1106;
314.1000;0.6325;2.1130;
314.4000;0.6325;2.1057;
314.7000;0.6325;2.1057;
315.0000;0.6276;2.0909;
315.3000;0.6333;2.1081;
315.6000;0.6309;2.1007;
315.9000;0.6333;2.1057;
316.2000;0.6276;2.1032;
316.5000;0.6325;2.1106;
316.8000;0.6341;2.1155;
317.1000;0.6349;2.1229;
317.4000;0.6325;2.1155;
317.7000;0.6325;2.1155;
318.0000;0.6333;2.1155;
318.3000;0.6341;2.1204;
318.6000;0.6276;2.1057;
318.9000;0.6365;2.1253;
319.2000;0.6309;2.1229;
319.5000;0.6333;2.1327;
319.8000;0.6325;2.1303;
320.1000;0.6349;2.1352;
320.4000;0.6292;2.1229;
320.7000;0.6333;2.1278;
321.0000;0.6341;2.1352;
321.3000;0.6333;2.1327;
321.6000;0.6333;2.1303;
321.9000;0.6333;2.1327;
322.2000;0.6341;2.1253;
322.5000;0.6325;2.1253;
322.8000;0.6325;2.1204;
323.1000;0.6325;2.1253;
323.4000;0.6325;2.1278;
323.7000;0.6309;2.1180;
324.0000;0.6341;2.1229;
324.3000;0.6292;2.1155;
324.6000;0.6309;2.1057;
324.9000;0.6292;2.1057;
325.2000;0.6309;2.1057;
325.5000;0.6309;2.1106;
325.8000;0.6309;2.1155;
326.1000;0.6292;2.1130;
326.4000;0.6300;2.1180;
326.7000;0.6284;2.1130;
327.0000;0.6325;2.1303;
327.3000;0.6325;2.1376;
327.6000;0.6317;2.1450;
327.9000;0.6325;2.1376;
328.2000;0.6300;2.1450;
328.5000;0.6341;2.1549;
328.8000;0.6292;2.1450;
329.1000;0.6317;2.1327;
329.4000;0.6309;2.1278;
329.7000;0.6357;2.1352;
330.0000;0.6333;2.1303;
330.3000;0.6309;2.1253;
330.6000;0.6284;2.1229;
330.9000;0.6292;2.1278;
331.2000;0.6333;2.1450;
331.5000;0.6325;2.1352;
331.8000;0.6276;2.1253;
332.1000;0.6349;2.1450;
332.4000;0.6333;2.1376;
332.7000;0.6333;2.1401;
333.0000;0.6325;2.1475;
333.3000;0.6300;2.1426;
333.6000;0.6325;2.1475;
333.9000;0.6333;2.1524;
334.2000;0.6317;2.1450;
334.5000;0.6333;2.1499;
334.8000;0.6333;2.1499;
335.1000;0.6309;2.1426;
335.4000;0.6300;2.1401;
335.7000;0.6325;2.1426;
336.0000;0.6309;2.1401;
336.3000;0.6349;2.1475;
336.6000;0.6325;2.1475;
336.9000;0.6325;2.1475;
337.2000;0.6325;2.1524;
337.5000;0.6341;2.1549;
337.8000;0.6349;2.1499;
338.1000;0.6333;2.1475;
338.4000;0.6317;2.1426;
338.7000;0.6317;2.1327;
339.0000;0.6357;2.1401;
339.3000;0.6309;2.1327;
339.6000;0.6333;2.1376;
339.9000;0.6333;2.1303;
340.2000;0.6325;2.1278;
340.5000;0.6309;2.1253;
340.8000;0.6333;2.1278;
341.1000;0.6309;2.1204;
341.4000;0.6341;2.1229;
341.7000;0.6325;2.1278;
342.0000;0.6325;2.1229;
342.3000;0.6341;2.1278;
342.6000;0.6333;2.1303;
342.9000;0.6325;2.1352;
343.2000;0.6341;2.1401;
343.5000;0.6333;2.1327;
343.8000;0.6333;2.1229;
344.1000;0.6325;2.1229;
344.4000;0.6325;2.1352;
344.7000;0.6284;2.1229;
345.0000;0.6309;2.1253;
345.3000;0.6317;2.1229;
345.6000;0.6333;2.1253;
345.9000;0.6309;2.1253;
346.2000;0.6309;2.1229;
346.5000;0.6284;2.1204;
346.8000;0.6317;2.1229;
347.1000;0.6325;2.1229;
347.4000;0.6309;2.1229;
347.7000;0.6333;2.1204;
348.0000;0.6333;2.1180;
348.3000;0.6309;2.1180;
348.6000;0.6292;2.1106;
348.9000;0.6300;2.1155;
349.2000;0.6309;2.1180;
349.5000;0.6292;2.1155;
349.8000;0.6309;2.1229;
350.1000;0.6325;2.1376;
350.4000;0.6317;2.1376;
350.7000;0.6300;2.1376;
351.0000;0.6309;2.1450;
351.3000;0.6309;2.1376;
351.6000;0.6300;2.1352;
351.9000;0.6292;2.1475;
352.2000;0.6300;2.1499;
352.5000;0.6300;2.1499;
352.8000;0.6349;2.1598;
353.1000;0.6317;2.1524;
353.4000;0.6300;2.1598;
353.7000;0.6317;2.1622;
354.0000;0.6365;2.1844;
354.3000;0.6317;2.1721;
354.6000;0.6309;2.1672;
354.9000;0.6309;2.1549;
355.2000;0.6333;2.1598;
355.5000;0.6276;2.1475;
355.8000;0.6317;2.1499;
356.1000;0.6309;2.1499;
356.4000;0.6309;2.1499;
356.7000;0.6300;2.1549;
357.0000;0.6300;2.1475;
357.3000;0.6309;2.1450;
357.6000;0.6309;2.1499;
357.9000;0.6300;2.1401;
358.2000;0.6309;2.1352;
358.5000;0.6309;2.1327;
358.8000;0.6309;2.1327;
359.1000;0.6317;2.1352;
359.4000;0.6300;2.1426;
359.7000;0.6309;2.1499;
360.0000;0.6260;2.1499;
360.3000;0.6309;2.1622;
360.6000;0.6309;2.1598;
360.9000;0.6292;2.1549;
361.2000;0.6309;2.1549;
361.5000;0.6317;2.1475;
361.8000;0.6317;2.1352;
362.1000;0.6300;2.1352;
362.4000;0.6309;2.1401;
362.7000;0.6309;2.1401;
363.0000;0.6317;2.1450;
363.3000;0.6317;2.1475;
363.6000;0.6317;2.1524;
363.9000;0.6300;2.1499;
364.2000;0.6341;2.1524;
364.5000;0.6325;2.1499;
364.8000;0.6300;2.1450;
365.1000;0.6300;2.1426;
365.4000;0.6398;2.1622;
365.7000;0.6284;2.1352;
366.0000;0.6357;2.1450;
366.3000;0.6317;2.1376;
366.6000;0.6325;2.1499;
366.9000;0.6317;2.1499;
367.2000;0.6309;2.1426;
367.5000;0.6357;2.1499;
367.8000;0.6276;2.1278;
368.1000;0.6325;2.1450;
368.4000;0.6325;2.1376;
368.7000;0.6349;2.1376;
369.0000;0.6357;2.1352;
369.3000;0.6333;2.1376;
369.6000;0.6349;2.1401;
369.9000;0.6317;2.1327;
370.2000;0.6292;2.1278;
370.5000;0.6309;2.1303;
370.8000;0.6300;2.1352;
371.1000;0.6300;2.1352;
371.4000;0.6309;2.1352;
371.7000;0.6300;2.1450;
372.0000;0.6309;2.1426;
372.3000;0.6300;2.1352;
372.6000;0.6309;2.1327;
372.9000;0.6292;2.1401;
373.2000;0.6309;2.1573;
373.5000;0.6309;2.1549;
373.8000;0.6309;2.1549;
374.1000;0.6317;2.1573;
374.4000;0.6309;2.1499;
374.7000;0.6300;2.1450;
375.0000;0.6300;2.1549;
375.3000;0.6284;2.1352;
375.6000;0.6284;2.1352;
375.9000;0.6284;2.1352;
376.2000;0.6300;2.1303;
376.5000;0.6292;2.1303;
376.8000;0.6276;2.1278;
377.1000;0.6309;2.1303;
377.4000;0.6309;2.1327;
377.7000;0.6300;2.1303;
378.0000;0.6300;2.1303;
378.3000;0.6317;2.1327;
378.6000;0.6309;2.1229;
378.9000;0.6309;2.1253;
379.2000;0.6325;2.1327;
379.5000;0.6325;2.1327;
379.8000;0.6317;2.1253;
380.1000;0.6292;2.1278;
380.4000;0.6309;2.1376;
380.7000;0.6276;2.1475;
381.0000;0.6300;2.1524;
381.3000;0.6292;2.1499;
381.6000;0.6292;2.1450;
381.9000;0.6300;2.1450;
382.2000;0.6309;2.1450;
382.5000;0.6219;2.1253;
382.8000;0.6309;2.1499;
383.1000;0.6300;2.1475;
383.4000;0.6292;2.1499;
383.7000;0.6292;2.1426;
384.0000;0.6300;2.1376;
384.3000;0.6284;2.1376;
384.6000;0.6276;2.1376;
384.9000;0.6300;2.1401;
385.2000;0.6300;2.1303;
385.5000;0.6284;2.1278;
385.8000;0.6276;2.1352;
386.1000;0.6309;2.1376;
386.4000;0.6365;2.1598;
386.7000;0.6292;2.1426;
387.0000;0.6284;2.1376;
387.3000;0.6292;2.1278;
387.6000;0.6284;2.1229;
387.9000;0.6292;2.1155;
388.2000;0.6300;2.1180;
388.5000;0.6292;2.1130;
388.8000;0.6292;2.1130;
389.1000;0.6317;2.1204;
389.4000;0.6252;2.1155;
389.7000;0.6292;2.1327;
390.0000;0.6292;2.1426;
390.3000;0.6276;2.1475;
390.6000;0.6292;2.1426;
390.9000;0.6317;2.1352;
391.2000;0.6309;2.1253;
391.5000;0.6325;2.1401;
391.8000;0.6292;2.1352;
392.1000;0.6349;2.1499;
392.4000;0.6300;2.1303;
392.7000;0.6284;2.1278;
393.0000;0.6252;2.1204;
393.3000;0.6300;2.1278;
393.6000;0.6284;2.1253;
393.9000;0.6284;2.1303;
394.2000;0.6309;2.1376;
394.5000;0.6284;2.1376;
394.8000;0.6300;2.1450;
395.1000;0.6284;2.1426;
395.4000;0.6276;2.1376;
395.7000;0.6268;2.1352;
396.0000;0.6325;2.1376;
396.3000;0.6292;2.1303;
396.6000;0.6292;2.1229;
396.9000;0.6309;2.1278;
397.2000;0.6268;2.1327;
397.5000;0.6284;2.1401;
397.8000;0.6309;2.1426;
398.1000;0.6284;2.1376;
398.4000;0.6276;2.1278;
398.7000;0.6284;2.1253;
399.0000;0.6300;2.1303;
399.3000;0.6276;2.1376;
399.6000;0.6300;2.1401;
399.9000;0.6292;2.1253;
400.2000;0.6300;2.1327;
400.5000;0.6284;2.1352;
400.8000;0.6284;2.1352;
401.1000;0.6284;2.1401;
401.4000;0.6317;2.1499;
401.7000;0.6276;2.1401;
402.0000;0.6284;2.1450;
402.3000;0.6284;2.1352;
402.6000;0.6235;2.1155;
402.9000;0.6317;2.1376;
403.2000;0.6309;2.1376;
403.5000;0.6317;2.1475;
403.8000;0.6317;2.1499;
404.1000;0.6317;2.1499;
404.4000;0.6309;2.1499;
404.7000;0.6317;2.1524;
405.0000;0.6309;2.1475;
405.3000;0.6309;2.1475;
405.6000;0.6292;2.1450;
405.9000;0.6211;2.1253;
406.2000;0.6292;2.1475;
406.5000;0.6300;2.1499;
406.8000;0.6276;2.1524;
407.1000;0.6268;2.1622;
407.4000;0.6276;2.1696;
407.7000;0.6300;2.1672;
408.0000;0.6292;2.1573;
408.3000;0.6268;2.1499;
408.6000;0.6276;2.1499;
408.9000;0.6268;2.1524;
409.2000;0.6284;2.1549;
409.5000;0.6300;2.1450;
409.8000;0.6284;2.1475;
410.1000;0.6300;2.1426;
410.4000;0.6292;2.1426;
410.7000;0.6276;2.1401;
411.0000;0.6276;2.1303;
411.3000;0.6227;2.1180;
411.6000;0.6309;2.1352;
411.9000;0.6243;2.1180;
412.2000;0.6390;2.1573;
412.5000;0.6268;2.1204;
412.8000;0.6292;2.1253;
413.1000;0.6276;2.1204;
413.4000;0.6243;2.1180;
413.7000;0.6292;2.1352;
414.0000;0.6300;2.1376;
414.3000;0.6300;2.1499;
414.6000;0.6284;2.1475;
414.9000;0.6284;2.1401;
415.2000;0.6292;2.1401;
415.5000;0.6325;2.1450;
415.8000;0.6292;2.1426;
416.1000;0.6260;2.1376;
416.4000;0.6276;2.1352;
416.7000;0.6341;2.1475;
417.0000;0.6357;2.1573;
417.3000;0.6268;2.1450;
417.6000;0.6276;2.1426;
417.9000;0.6317;2.1499;
418.2000;0.6284;2.1426;
418.5000;0.6284;2.1352;
418.8000;0.6260;2.1278;
419.1000;0.6284;2.1303;
419.4000;0.6292;2.1303;
419.7000;0.6292;2.1376;
420.0000;0.6284;2.1278;
420.3000;0.6276;2.1327;
420.6000;0.6292;2.1426;
420.9000;0.6276;2.1376;
421.2000;0.6292;2.1303;
421.5000;0.6276;2.1253;
421.8000;0.6276;2.1303;
422.1000;0.6284;2.1352;
422.4000;0.6292;2.1524;
422.7000;0.6292;2.1549;
423.0000;0.6292;2.1524;
423.3000;0.6292;2.1524;
423.6000;0.6292;2.1426;
423.9000;0.6276;2.1352;
424.2000;0.6300;2.1278;
424.5000;0.6309;2.1278;
424.8000;0.6341;2.1401;
425.1000;0.6357;2.1499;
425.4000;0.6292;2.1426;
425.7000;0.6374;2.1622;
426.0000;0.6276;2.1352;
426.3000;0.6235;2.1253;
426.6000;0.6260;2.1327;
426.9000;0.6292;2.1376;
427.2000;0.6325;2.1352;
427.5000;0.6284;2.1253;
427.8000;0.6284;2.1278;
428.1000;0.6333;2.1401;
428.4000;0.6276;2.1278;
428.7000;0.6284;2.1278;
429.0000;0.6276;2.1327;
429.3000;0.6292;2.1352;
429.6000;0.6300;2.1376;
429.9000;0.6235;2.1204;
430.2000;0.6292;2.1229;
430.5000;0.6292;2.1253;
430.8000;0.6317;2.1278;
431.1000;0.6292;2.1253;
431.4000;0.6276;2.1253;
431.7000;0.6276;2.1253;
432.0000;0.6284;2.1278;
432.3000;0.6268;2.1303;
432.6000;0.6268;2.1278;
432.9000;0.6276;2.1303;
433.2000;0.6284;2.1303;
433.5000;0.6292;2.1352;
433.8000;0.6284;2.1327;
434.1000;0.6276;2.1180;
434.4000;0.6309;2.1180;
434.7000;0.6284;2.1180;
435.0000;0.6276;2.1229;
435.3000;0.6260;2.1229;
435.6000;0.6276;2.1303;
435.9000;0.6276;2.1253;
436.2000;0.6309;2.1303;
436.5000;0.6252;2.1155;
436.8000;0.6276;2.1253;
437.1000;0.6252;2.1155;
437.4000;0.6284;2.1278;
437.7000;0.6300;2.1352;
438.0000;0.6300;2.1426;
438.3000;0.6268;2.1376;
438.6000;0.6268;2.1327;
438.9000;0.6252;2.1180;
439.2000;0.6268;2.1229;
439.5000;0.6292;2.1278;
439.8000;0.6276;2.1229;
440.1000;0.6260;2.1229;
440.4000;0.6260;2.1180;
440.7000;0.6260;2.1278;
441.0000;0.6276;2.1303;
441.3000;0.6268;2.1327;
441.6000;0.6260;2.1278;
441.9000;0.6252;2.1327;
442.2000;0.6268;2.1426;
442.5000;0.6268;2.1524;
442.8000;0.6211;2.1352;
443.1000;0.6300;2.1573;
443.4000;0.6268;2.1598;
443.7000;0.6276;2.1622;
444.0000;0.6292;2.1622;
444.3000;0.6284;2.1622;
444.6000;0.6276;2.1499;
444.9000;0.6284;2.1573;
445.2000;0.6276;2.1622;
445.5000;0.6284;2.1573;
445.8000;0.6300;2.1721;
446.1000;0.6276;2.1672;
446.4000;0.6284;2.1696;
446.7000;0.6268;2.1696;
447.0000;0.6235;2.1524;
447.3000;0.6325;2.1770;
447.6000;0.6276;2.1647;
447.9000;0.6284;2.1598;
448.2000;0.6284;2.1672;
448.5000;0.6300;2.1696;
448.8000;0.6309;2.1770;
449.1000;0.6276;2.1819;
449.4000;0.6284;2.1795;
449.7000;0.6292;2.1844;
450.0000;0.6284;2.1770;
450.3000;0.6292;2.1868;
450.6000;0.6276;2.1819;
450.9000;0.6292;2.1844;
451.2000;0.6309;2.1844;
451.5000;0.6284;2.1745;
451.8000;0.6276;2.1598;
452.1000;0.6276;2.1524;
452.4000;0.6284;2.1598;
452.7000;0.6300;2.1573;
453.0000;0.6284;2.1573;
453.3000;0.6260;2.1672;
453.6000;0.6268;2.1573;
453.9000;0.6276;2.1499;
454.2000;0.6284;2.1549;
454.5000;0.6276;2.1475;
454.8000;0.6292;2.1549;
455.1000;0.6276;2.1499;
455.4000;0.6276;2.1475;
455.7000;0.6268;2.1450;
456.0000;0.6276;2.1524;
456.3000;0.6276;2.1524;
456.6000;0.6284;2.1549;
456.9000;0.6292;2.1647;
457.2000;0.6284;2.1647;
457.5000;0.6292;2.1721;
457.8000;0.6268;2.1598;
458.1000;0.6268;2.1598;
458.4000;0.6211;2.1475;
458.7000;0.6276;2.1622;
459.0000;0.6260;2.1549;
459.3000;0.6252;2.1573;
459.6000;0.6317;2.1622;
459.9000;0.6309;2.1573;
460.2000;0.6252;2.1450;
460.5000;0.6219;2.1450;
460.8000;0.6276;2.1598;
461.1000;0.6276;2.1524;
461.4000;0.6284;2.1499;
461.7000;0.6235;2.1352;
462.0000;0.6219;2.1327;
462.3000;0.6276;2.1524;
462.6000;0.6284;2.1524;
462.9000;0.6268;2.1475;
463.2000;0.6252;2.1475;
463.5000;0.6252;2.1401;
463.8000;0.6235;2.1401;
464.1000;0.6227;2.1352;
464.4000;0.6284;2.1549;
464.7000;0.6252;2.1499;
465.0000;0.6276;2.1573;
465.3000;0.6268;2.1622;
465.6000;0.6243;2.1598;
465.9000;0.6268;2.1549;
466.2000;0.6276;2.1499;
466.5000;0.6260;2.1499;
466.8000;0.6268;2.1573;
467.1000;0.6300;2.1573;
467.4000;0.6276;2.1622;
467.7000;0.6276;2.1672;
468.0000;0.6268;2.1499;
468.3000;0.6268;2.1524;
468.6000;0.6243;2.1499;
468.9000;0.6252;2.1475;
469.2000;0.6276;2.1524;
469.5000;0.6292;2.1524;
469.8000;0.6260;2.1450;
470.1000;0.6268;2.1524;
470.4000;0.6252;2.1524;
470.7000;0.6276;2.1549;
471.0000;0.6260;2.1622;
471.3000;0.6260;2.1622;
471.6000;0.6268;2.1622;
471.9000;0.6268;2.1622;
472.2000;0.6276;2.1672;
472.5000;0.6268;2.1622;
472.8000;0.6268;2.1549;
473.1000;0.6268;2.1549;
473.4000;0.6268;2.1524;
473.7000;0.6276;2.1696;
474.0000;0.6276;2.1745;
474.3000;0.6284;2.1696;
474.6000;0.6260;2.1622;
474.9000;0.6300;2.1622;
475.2000;0.6276;2.1549;
475.5000;0.6300;2.1524;
475.8000;0.6292;2.1475;
476.1000;0.6292;2.1450;
476.4000;0.6292;2.1450;
476.7000;0.6292;2.1450;
477.0000;0.6284;2.1426;
477.3000;0.6276;2.1401;
477.6000;0.6276;2.1352;
477.9000;0.6309;2.1475;
478.2000;0.6284;2.1549;
478.5000;0.6292;2.1524;
478.8000;0.6292;2.1598;
479.1000;0.6341;2.1770;
479.4000;0.6292;2.1598;
479.7000;0.6252;2.1524;
480.0000;0.6276;2.1696;
480.3000;0.6276;2.1770;
480.6000;0.6300;2.1868;
480.9000;0.6276;2.1770;
481.2000;0.6260;2.1696;
481.5000;0.6276;2.1721;
481.8000;0.6292;2.1721;
482.1000;0.6300;2.1795;
482.4000;0.6268;2.1721;
482.7000;0.6260;2.1696;
483.0000;0.6276;2.1770;
483.3000;0.6276;2.1696;
483.6000;0.6186;2.1475;
483.9000;0.6276;2.1672;
484.2000;0.6276;2.1672;
484.5000;0.6300;2.1647;
484.8000;0.6276;2.1622;
485.1000;0.6260;2.1524;
485.4000;0.6284;2.1622;
485.7000;0.6309;2.1647;
486.0000;0.6276;2.1573;
486.3000;0.6268;2.1499;
486.6000;0.6276;2.1647;
486.9000;0.6268;2.1672;
487.2000;0.6260;2.1622;
487.5000;0.6227;2.1598;
487.8000;0.6227;2.1549;
488.1000;0.6276;2.1647;
488.4000;0.6276;2.1647;
488.7000;0.6325;2.1745;
489.0000;0.6260;2.1573;
489.3000;0.6276;2.1573;
489.6000;0.6276;2.1573;
489.9000;0.6268;2.1598;
490.2000;0.6252;2.1622;
490.5000;0.6292;2.1672;
490.8000;0.6268;2.1721;
491.1000;0.6276;2.1819;
491.4000;0.6268;2.1844;
491.7000;0.6276;2.1819;
492.0000;0.6260;2.1795;
492.3000;0.6292;2.1795;
492.6000;0.6260;2.1745;
492.9000;0.6260;2.1795;
493.2000;0.6260;2.1770;
493.5000;0.6252;2.1745;
493.8000;0.6260;2.1795;
494.1000;0.6252;2.1647;
494.4000;0.6268;2.1672;
494.7000;0.6268;2.1696;
495.0000;0.6268;2.1672;
495.3000;0.6276;2.1647;
495.6000;0.6268;2.1598;
495.9000;0.6260;2.1622;
496.2000;0.6268;2.1647;
496.5000;0.6268;2.1647;
496.8000;0.6268;2.1622;
497.1000;0.6292;2.1721;
497.4000;0.6276;2.1696;
497.7000;0.6276;2.1622;
498.0000;0.6268;2.1598;
498.3000;0.6349;2.1795;
498.6000;0.6268;2.1549;
498.9000;0.6268;2.1647;
499.2000;0.6252;2.1696;
499.5000;0.6268;2.1696;
499.8000;0.6276;2.1745;
500.1000;0.6292;2.1819;
500.4000;0.6252;2.1721;
500.7000;0.6260;2.1795;
501.0000;0.6260;2.1795;
501.3000;0.6268;2.1770;
501.6000;0.6235;2.1696;
501.9000;0.6260;2.1696;
502.2000;0.6268;2.1696;
502.5000;0.6276;2.1622;
502.8000;0.6276;2.1721;
503.1000;0.6276;2.1647;
503.4000;0.6276;2.1696;
503.7000;0.6276;2.1598;
504.0000;0.6252;2.1573;
504.3000;0.6260;2.1622;
504.6000;0.6292;2.1721;
504.9000;0.6268;2.1721;
505.2000;0.6268;2.1770;
505.5000;0.6276;2.1844;
505.8000;0.6260;2.1819;
506.1000;0.6260;2.1795;
506.4000;0.6260;2.1721;
506.7000;0.6276;2.1647;
507.0000;0.6268;2.1573;
507.3000;0.6276;2.1573;
507.6000;0.6268;2.1647;
507.9000;0.6292;2.1696;
508.2000;0.6268;2.1598;
508.5000;0.6260;2.1573;
508.8000;0.6252;2.1524;
509.1000;0.6235;2.1475;
509.4000;0.6260;2.1475;
509.7000;0.6268;2.1426;
510.0000;0.6276;2.1450;
510.3000;0.6260;2.1426;
510.6000;0.6268;2.1376;
510.9000;0.6276;2.1499;
511.2000;0.6260;2.1450;
511.5000;0.6276;2.1376;
511.8000;0.6300;2.1426;
512.1000;0.6260;2.1401;
512.4000;0.6276;2.1549;
512.7000;0.6276;2.1450;
513.0000;0.6235;2.1352;
513.3000;0.6260;2.1426;
513.6000;0.6276;2.1278;
513.9000;0.6243;2.1303;
514.2000;0.6260;2.1352;
514.5000;0.6260;2.1475;
514.8000;0.6300;2.1475;
515.1000;0.6268;2.1376;
515.4000;0.6268;2.1475;
515.7000;0.6243;2.1426;
516.0000;0.6268;2.1426;
516.3000;0.6268;2.1499;
516.6000;0.6276;2.1475;
516.9000;0.6260;2.1524;
517.2000;0.6252;2.1524;
517.5000;0.6235;2.1450;
517.8000;0.6252;2.1573;
518.1000;0.6243;2.1598;
518.4000;0.6252;2.1622;
518.7000;0.6260;2.1647;
519.0000;0.6292;2.1745;
519.3000;0.6186;2.1475;
519.6000;0.6260;2.1696;
519.9000;0.6235;2.1573;
520.2000;0.6268;2.1573;
520.5000;0.6260;2.1524;
520.8000;0.6268;2.1524;
521.1000;0.6252;2.1622;
521.4000;0.6276;2.1770;
521.7000;0.6276;2.1696;
522.0000;0.6268;2.1696;
522.3000;0.6276;2.1721;
522.6000;0.6268;2.1696;
522.9000;0.6284;2.1696;
523.2000;0.6252;2.1696;
523.5000;0.6252;2.1598;
523.8000;0.6276;2.1598;
524.1000;0.6276;2.1573;
524.4000;0.6252;2.1549;
524.7000;0.6284;2.1672;
525.0000;0.6252;2.1524;
525.3000;0.6260;2.1549;
525.6000;0.6317;2.1770;
525.9000;0.6227;2.1499;
526.2000;0.6268;2.1647;
526.5000;0.6268;2.1672;
526.8000;0.6260;2.1647;
527.1000;0.6268;2.1622;
527.4000;0.6219;2.1499;
527.7000;0.6260;2.1598;
528.0000;0.6252;2.1598;
528.3000;0.6243;2.1499;
528.6000;0.6260;2.1426;
528.9000;0.6260;2.1327;
529.2000;0.6252;2.1376;
529.5000;0.6252;2.1426;
529.8000;0.6252;2.1499;
530.1000;0.6227;2.1352;
530.4000;0.6252;2.1475;
530.7000;0.6260;2.1426;
531.0000;0.6227;2.1376;
531.3000;0.6252;2.1450;
531.6000;0.6284;2.1426;
531.9000;0.6260;2.1303;
532.2000;0.6260;2.1327;
532.5000;0.6276;2.1401;
532.8000;0.6235;2.1352;
533.1000;0.6276;2.1376;
533.4000;0.6260;2.1426;
533.7000;0.6276;2.1549;
534.0000;0.6260;2.1598;
534.3000;0.6268;2.1598;
534.6000;0.6227;2.1499;
534.9000;0.6276;2.1647;
535.2000;0.6243;2.1524;
535.5000;0.6276;2.1524;
535.8000;0.6260;2.1475;
536.1000;0.6243;2.1475;
536.4000;0.6268;2.1524;
536.7000;0.6260;2.1549;
537.0000;0.6252;2.1450;
537.3000;0.6243;2.1475;
537.6000;0.6252;2.1549;
537.9000;0.6252;2.1499;
538.2000;0.6260;2.1524;
538.5000;0.6227;2.1524;
538.8000;0.6235;2.1672;
539.1000;0.6276;2.1647;
539.4000;0.6276;2.1573;
539.7000;0.6252;2.1622;
540.0000;0.6252;2.1573;
540.3000;0.6243;2.1524;
540.6000;0.6268;2.1549;
540.9000;0.6252;2.1499;
541.2000;0.6276;2.1573;
541.5000;0.6260;2.1549;
541.8000;0.6276;2.1549;
542.1000;0.6276;2.1598;
542.4000;0.6260;2.1598;
542.7000;0.6260;2.1647;
543.0000;0.6276;2.1598;
543.3000;0.6243;2.1401;
543.6000;0.6260;2.1376;
543.9000;0.6284;2.1426;
544.2000;0.6243;2.1401;
544.5000;0.6268;2.1475;
544.8000;0.6276;2.1450;
545.1000;0.6260;2.1450;
545.4000;0.6260;2.1549;
545.7000;0.6276;2.1573;
546.0000;0.6276;2.1549;
546.3000;0.6260;2.1475;
546.6000;0.6252;2.1401;
546.9000;0.6292;2.1475;
547.2000;0.6268;2.1376;
547.5000;0.6268;2.1450;
547.8000;0.6268;2.1524;
548.1000;0.6276;2.1573;
548.4000;0.6252;2.1475;
548.7000;0.6260;2.1401;
549.0000;0.6211;2.1253;
549.3000;0.6357;2.1672;
549.6000;0.6268;2.1549;
549.9000;0.6268;2.1524;
550.2000;0.6243;2.1426;
550.5000;0.6195;2.1352;
550.8000;0.6252;2.1573;
551.1000;0.6260;2.1573;
551.4000;0.6260;2.1499;
551.7000;0.6252;2.1499;
552.0000;0.6260;2.1524;
552.3000;0.6268;2.1573;
552.6000;0.6252;2.1524;
552.9000;0.6260;2.1426;
553.2000;0.6252;2.1475;
553.5000;0.6260;2.1549;
553.8000;0.6268;2.1573;
554.1000;0.6309;2.1672;
554.4000;0.6276;2.1598;
554.7000;0.6284;2.1573;
555.0000;0.6317;2.1647;
555.3000;0.6260;2.1524;
555.6000;0.6211;2.1376;
555.9000;0.6276;2.1475;
556.2000;0.6252;2.1524;
556.5000;0.6227;2.1499;
556.8000;0.6195;2.1376;
557.1000;0.6292;2.1672;
557.4000;0.6268;2.1573;
557.7000;0.6284;2.1622;
558.0000;0.6203;2.1475;
558.3000;0.6268;2.1598;
558.6000;0.6203;2.1401;
558.9000;0.6219;2.1475;
559.2000;0.6235;2.1598;
559.5000;0.6260;2.1696;
559.8000;0.6252;2.1721;
560.1000;0.6252;2.1672;
560.4000;0.6252;2.1672;
560.7000;0.6260;2.1721;
561.0000;0.6252;2.1672;
561.3000;0.6260;2.1598;
561.6000;0.6252;2.1524;
561.9000;0.6252;2.1524;
562.2000;0.6252;2.1499;
562.5000;0.6243;2.1450;
562.8000;0.6252;2.1475;
563.1000;0.6243;2.1450;
563.4000;0.6252;2.1450;
563.7000;0.6252;2.1450;
564.0000;0.6252;2.1450;
564.3000;0.6260;2.1450;
564.6000;0.6252;2.1450;
564.9000;0.6268;2.1499;
565.2000;0.6260;2.1475;
565.5000;0.6186;2.1327;
565.8000;0.6243;2.1426;
566.1000;0.6276;2.1426;
566.4000;0.6260;2.1426;
566.7000;0.6268;2.1475;
567.0000;0.6276;2.1573;
567.3000;0.6284;2.1475;
567.6000;0.6268;2.1499;
567.9000;0.6260;2.1647;
568.2000;0.6260;2.1696;
568.5000;0.6276;2.1819;
568.8000;0.6260;2.1795;
569.1000;0.6276;2.1795;
569.4000;0.6268;2.1795;
569.7000;0.6252;2.1721;
570.0000;0.6260;2.1770;
570.3000;0.6260;2.1672;
570.6000;0.6243;2.1647;
570.9000;0.6260;2.1721;
571.2000;0.6243;2.1647;
571.5000;0.6260;2.1549;
571.8000;0.6268;2.1524;
572.1000;0.6235;2.1401;
572.4000;0.6260;2.1499;
572.7000;0.6300;2.1622;
