time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5893;2.3123;
311.4000;0.5877;2.3074;
311.7000;0.5861;2.3148;
312.0000;0.5869;2.3123;
312.3000;0.5845;2.3049;
312.6000;0.5861;2.3074;
312.9000;0.5845;2.3148;
313.2000;0.5845;2.3123;
313.5000;0.5902;2.3197;
313.8000;0.5869;2.3098;
314.1000;0.5820;2.2951;
314.4000;0.5853;2.2975;
314.7000;0.5869;2.2951;
315.0000;0.5869;2.2902;
315.3000;0.5853;2.2877;
315.6000;0.5869;2.2902;
315.9000;0.5877;2.2926;
316.2000;0.5861;2.2926;
316.5000;0.5853;2.2877;
316.8000;0.5902;2.2902;
317.1000;0.5934;2.2975;
317.4000;0.5869;2.2877;
317.7000;0.5869;2.2951;
318.0000;0.5853;2.2902;
318.3000;0.5845;2.2828;
318.6000;0.5869;2.2951;
318.9000;0.5861;2.2877;
319.2000;0.5885;2.2877;
319.5000;0.5861;2.2902;
319.8000;0.5885;2.2975;
320.1000;0.5885;2.2975;
320.4000;0.5861;2.2975;
320.7000;0.5869;2.2902;
321.0000;0.5885;2.2926;
321.3000;0.5853;2.2926;
321.6000;0.5853;2.2926;
321.9000;0.5853;2.2951;
322.2000;0.5861;2.2951;
322.5000;0.5836;2.2877;
322.8000;0.5861;2.2975;
323.1000;0.5845;2.2877;
323.4000;0.5853;2.2877;
323.7000;0.5910;2.3025;
324.0000;0.5845;2.2852;
324.3000;0.5845;2.2926;
324.6000;0.5861;2.2951;
324.9000;0.5861;2.2951;
325.2000;0.5853;2.2852;
325.5000;0.5861;2.2926;
325.8000;0.5853;2.2926;
326.1000;0.5861;2.3000;
326.4000;0.5869;2.3074;
326.7000;0.5869;2.3049;
327.0000;0.5853;2.3049;
327.3000;0.5861;2.3049;
327.6000;0.5869;2.3123;
327.9000;0.5861;2.3123;
328.2000;0.5861;2.3098;
328.5000;0.5845;2.3049;
328.8000;0.5820;2.2902;
329.1000;0.5861;2.3000;
329.4000;0.5861;2.3025;
329.7000;0.5877;2.3123;
330.0000;0.5893;2.3074;
330.3000;0.5861;2.2975;
330.6000;0.5877;2.3025;
330.9000;0.5885;2.3123;
331.2000;0.5853;2.3025;
331.5000;0.5828;2.2926;
331.8000;0.5861;2.2951;
332.1000;0.5828;2.2828;
332.4000;0.5893;2.3025;
332.7000;0.5861;2.2975;
333.0000;0.5853;2.3000;
333.3000;0.5861;2.2951;
333.6000;0.5796;2.2779;
333.9000;0.5869;2.2877;
334.2000;0.5861;2.2877;
334.5000;0.5845;2.2828;
334.8000;0.5877;2.2877;
335.1000;0.5893;2.3000;
335.4000;0.5861;2.2951;
335.7000;0.5820;2.2877;
336.0000;0.5820;2.2877;
336.3000;0.5869;2.3074;
336.6000;0.5869;2.3148;
336.9000;0.5861;2.3098;
337.2000;0.5869;2.3123;
337.5000;0.5828;2.3123;
337.8000;0.5853;2.3025;
338.1000;0.5853;2.3025;
338.4000;0.5853;2.3000;
338.7000;0.5853;2.3049;
339.0000;0.5942;2.3271;
339.3000;0.5853;2.2926;
339.6000;0.5861;2.2926;
339.9000;0.5861;2.2852;
340.2000;0.5869;2.2852;
340.5000;0.5869;2.2926;
340.8000;0.5861;2.3049;
341.1000;0.5877;2.3098;
341.4000;0.5877;2.3123;
341.7000;0.5869;2.3098;
342.0000;0.5861;2.3123;
342.3000;0.5861;2.3148;
342.6000;0.5869;2.3172;
342.9000;0.5885;2.3221;
343.2000;0.5853;2.3172;
343.5000;0.5828;2.3098;
343.8000;0.5820;2.3025;
344.1000;0.5853;2.3123;
344.4000;0.5845;2.3074;
344.7000;0.5828;2.3000;
345.0000;0.5845;2.2951;
345.3000;0.5853;2.2926;
345.6000;0.5877;2.2926;
345.9000;0.5861;2.2877;
346.2000;0.5853;2.2951;
346.5000;0.5893;2.3025;
346.8000;0.5836;2.2926;
347.1000;0.5853;2.2951;
347.4000;0.5861;2.3000;
347.7000;0.5893;2.3025;
348.0000;0.5836;2.2926;
348.3000;0.5836;2.2902;
348.6000;0.5836;2.2902;
348.9000;0.5845;2.2902;
349.2000;0.5861;2.3000;
349.5000;0.5828;2.2951;
349.8000;0.5853;2.2951;
350.1000;0.5845;2.3025;
350.4000;0.5845;2.3074;
350.7000;0.5853;2.3148;
351.0000;0.5845;2.3172;
351.3000;0.5861;2.3221;
351.6000;0.5836;2.3148;
351.9000;0.5861;2.3123;
352.2000;0.5861;2.3074;
352.5000;0.5877;2.3049;
352.8000;0.5877;2.3074;
353.1000;0.5885;2.3123;
353.4000;0.5877;2.3148;
353.7000;0.5877;2.3074;
354.0000;0.5861;2.3025;
354.3000;0.5934;2.3148;
354.6000;0.5869;2.3025;
354.9000;0.5861;2.3000;
355.2000;0.5853;2.3049;
355.5000;0.5893;2.3098;
355.8000;0.5893;2.3074;
356.1000;0.5845;2.2975;
356.4000;0.5804;2.2951;
356.7000;0.5869;2.3074;
357.0000;0.5853;2.3000;
357.3000;0.5845;2.3000;
357.6000;0.5836;2.2951;
357.9000;0.5828;2.2951;
358.2000;0.5861;2.3049;
358.5000;0.5910;2.3197;
358.8000;0.5845;2.3000;
359.1000;0.5845;2.2877;
359.4000;0.5845;2.2951;
359.7000;0.5845;2.2902;
360.0000;0.5788;2.2779;
360.3000;0.5861;2.3049;
360.6000;0.5853;2.3074;
360.9000;0.5861;2.3049;
361.2000;0.5861;2.3049;
361.5000;0.5836;2.3025;
361.8000;0.5853;2.3197;
362.1000;0.5861;2.3074;
362.4000;0.5893;2.3098;
362.7000;0.5853;2.3025;
363.0000;0.5861;2.3123;
363.3000;0.5869;2.3098;
363.6000;0.5861;2.3123;
363.9000;0.5853;2.3025;
364.2000;0.5869;2.3000;
364.5000;0.5877;2.2951;
364.8000;0.5861;2.2902;
365.1000;0.5861;2.2926;
365.4000;0.5877;2.2951;
365.7000;0.5869;2.2951;
366.0000;0.5902;2.3098;
366.3000;0.5828;2.2975;
366.6000;0.5853;2.3098;
366.9000;0.5877;2.3221;
367.2000;0.5836;2.3123;
367.5000;0.5845;2.3172;
367.8000;0.5845;2.3320;
368.1000;0.5828;2.3221;
368.4000;0.5845;2.3246;
368.7000;0.5845;2.3246;
369.0000;0.5845;2.3098;
369.3000;0.5845;2.3074;
369.6000;0.5836;2.3074;
369.9000;0.5812;2.2951;
370.2000;0.5885;2.3172;
370.5000;0.5893;2.3197;
370.8000;0.5853;2.3098;
371.1000;0.5861;2.3148;
371.4000;0.5877;2.3172;
371.7000;0.5820;2.2926;
372.0000;0.5869;2.3148;
372.3000;0.5853;2.3148;
372.6000;0.5934;2.3369;
372.9000;0.5845;2.3271;
373.2000;0.5861;2.3221;
373.5000;0.5861;2.3197;
373.8000;0.5845;2.3123;
374.1000;0.5836;2.3123;
374.4000;0.5893;2.3197;
374.7000;0.5910;2.3148;
375.0000;0.5853;2.3000;
375.3000;0.5861;2.3000;
375.6000;0.5853;2.3000;
375.9000;0.5885;2.3025;
376.2000;0.5861;2.3000;
376.5000;0.5853;2.3074;
376.8000;0.5885;2.3148;
377.1000;0.5869;2.3000;
377.4000;0.5877;2.3000;
377.7000;0.5918;2.3123;
378.0000;0.5853;2.3049;
378.3000;0.5861;2.3049;
378.6000;0.5869;2.3074;
378.9000;0.5845;2.3025;
379.2000;0.5853;2.2951;
379.5000;0.5853;2.2951;
379.8000;0.5828;2.2877;
380.1000;0.5845;2.2975;
380.4000;0.5828;2.2975;
380.7000;0.5845;2.3000;
381.0000;0.5853;2.3074;
381.3000;0.5853;2.3148;
381.6000;0.5836;2.3172;
381.9000;0.5836;2.3148;
382.2000;0.5845;2.3074;
382.5000;0.5836;2.2975;
382.8000;0.5845;2.3098;
383.1000;0.5845;2.3123;
383.4000;0.5836;2.3098;
383.7000;0.5861;2.3172;
384.0000;0.5861;2.3246;
384.3000;0.5845;2.3221;
384.6000;0.5836;2.3271;
384.9000;0.5869;2.3344;
385.2000;0.5934;2.3418;
385.5000;0.5845;2.3221;
385.8000;0.5853;2.3246;
386.1000;0.5861;2.3221;
386.4000;0.5853;2.3246;
386.7000;0.5836;2.3123;
387.0000;0.5845;2.3074;
387.3000;0.5804;2.3025;
387.6000;0.5853;2.3197;
387.9000;0.5845;2.3221;
388.2000;0.5869;2.3271;
388.5000;0.5853;2.3172;
388.8000;0.5853;2.3148;
389.1000;0.5853;2.3172;
389.4000;0.5820;2.3074;
389.7000;0.5861;2.3197;
390.0000;0.5853;2.3148;
390.3000;0.5885;2.3246;
390.6000;0.5853;2.3197;
390.9000;0.5845;2.3197;
391.2000;0.5861;2.3197;
391.5000;0.5845;2.3197;
391.8000;0.5861;2.3197;
392.1000;0.5853;2.3172;
392.4000;0.5828;2.3049;
392.7000;0.5918;2.3271;
393.0000;0.5845;2.3049;
393.3000;0.5853;2.3123;
393.6000;0.5877;2.3246;
393.9000;0.5861;2.3271;
394.2000;0.5845;2.3246;
394.5000;0.5812;2.3123;
394.8000;0.5836;2.3246;
395.1000;0.5853;2.3295;
395.4000;0.5828;2.3172;
395.7000;0.5853;2.3148;
396.0000;0.5861;2.3074;
396.3000;0.5853;2.3049;
396.6000;0.5853;2.3123;
396.9000;0.5828;2.3123;
397.2000;0.5861;2.3148;
397.5000;0.5861;2.3246;
397.8000;0.5861;2.3295;
398.1000;0.5869;2.3295;
398.4000;0.5853;2.3148;
398.7000;0.5869;2.3148;
399.0000;0.5853;2.3148;
399.3000;0.5836;2.3123;
399.6000;0.5853;2.3221;
399.9000;0.5836;2.3148;
400.2000;0.5853;2.3098;
400.5000;0.5861;2.3148;
400.8000;0.5845;2.3025;
401.1000;0.5853;2.3025;
401.4000;0.5845;2.3025;
401.7000;0.5869;2.3074;
402.0000;0.5853;2.3074;
402.3000;0.5869;2.3074;
402.6000;0.5885;2.3221;
402.9000;0.5853;2.3172;
403.2000;0.5820;2.3098;
403.5000;0.5845;2.3098;
403.8000;0.5861;2.3074;
404.1000;0.5861;2.3074;
404.4000;0.5845;2.3074;
404.7000;0.5828;2.3098;
405.0000;0.5853;2.3221;
405.3000;0.5853;2.3197;
405.6000;0.5836;2.3172;
405.9000;0.5845;2.3098;
406.2000;0.5828;2.3123;
406.5000;0.5861;2.3246;
406.8000;0.5836;2.3148;
407.1000;0.5861;2.3221;
407.4000;0.5861;2.3295;
407.7000;0.5853;2.3344;
408.0000;0.5861;2.3467;
408.3000;0.5836;2.3394;
408.6000;0.5845;2.3271;
408.9000;0.5845;2.3221;
409.2000;0.5869;2.3295;
409.5000;0.5836;2.3197;
409.8000;0.5836;2.3123;
410.1000;0.5845;2.3074;
410.4000;0.5877;2.3074;
410.7000;0.5845;2.2902;
411.0000;0.5845;2.2852;
411.3000;0.5861;2.2902;
411.6000;0.5845;2.2951;
411.9000;0.5853;2.2926;
412.2000;0.5845;2.2951;
412.5000;0.5845;2.2975;
412.8000;0.5836;2.3000;
413.1000;0.5853;2.3074;
413.4000;0.5820;2.2951;
413.7000;0.5845;2.2975;
414.0000;0.5836;2.2951;
414.3000;0.5845;2.3025;
414.6000;0.5869;2.3098;
414.9000;0.5836;2.3148;
415.2000;0.5828;2.3172;
415.5000;0.5877;2.3320;
415.8000;0.5853;2.3221;
416.1000;0.5836;2.3197;
416.4000;0.5845;2.3148;
416.7000;0.5861;2.3246;
417.0000;0.5836;2.3271;
417.3000;0.5836;2.3246;
417.6000;0.5845;2.3246;
417.9000;0.5836;2.3246;
418.2000;0.5845;2.3246;
418.5000;0.5812;2.3271;
418.8000;0.5853;2.3295;
419.1000;0.5828;2.3221;
419.4000;0.5836;2.3197;
419.7000;0.5836;2.3197;
420.0000;0.5836;2.3172;
420.3000;0.5845;2.3049;
420.6000;0.5861;2.3049;
420.9000;0.5845;2.3000;
421.2000;0.5828;2.2975;
421.5000;0.5779;2.2803;
421.8000;0.5861;2.2975;
422.1000;0.5796;2.2779;
422.4000;0.5845;2.2951;
422.7000;0.5836;2.2926;
423.0000;0.5836;2.2877;
423.3000;0.5893;2.3074;
423.6000;0.5861;2.3098;
423.9000;0.5861;2.3098;
424.2000;0.5902;2.3246;
424.5000;0.5861;2.3246;
424.8000;0.5836;2.3246;
425.1000;0.5845;2.3295;
425.4000;0.5845;2.3295;
425.7000;0.5869;2.3394;
426.0000;0.5853;2.3369;
426.3000;0.5836;2.3394;
426.6000;0.5853;2.3492;
426.9000;0.5861;2.3467;
427.2000;0.5861;2.3443;
427.5000;0.5845;2.3369;
427.8000;0.5804;2.3221;
428.1000;0.5853;2.3369;
428.4000;0.5869;2.3443;
428.7000;0.5853;2.3271;
429.0000;0.5853;2.3320;
429.3000;0.5853;2.3271;
429.6000;0.5861;2.3295;
429.9000;0.5853;2.3295;
430.2000;0.5853;2.3271;
430.5000;0.5853;2.3246;
430.8000;0.5836;2.3197;
431.1000;0.5845;2.3197;
431.4000;0.5861;2.3172;
431.7000;0.5869;2.3148;
432.0000;0.5861;2.3049;
432.3000;0.5804;2.2926;
432.6000;0.5853;2.3049;
432.9000;0.5836;2.3098;
433.2000;0.5845;2.3098;
433.5000;0.5853;2.3123;
433.8000;0.5845;2.3148;
434.1000;0.5836;2.3172;
434.4000;0.5861;2.3271;
434.7000;0.5845;2.3295;
435.0000;0.5828;2.3197;
435.3000;0.5869;2.3295;
435.6000;0.5836;2.3221;
435.9000;0.5853;2.3221;
436.2000;0.5853;2.3271;
436.5000;0.5836;2.3197;
436.8000;0.5853;2.3172;
437.1000;0.5861;2.3074;
437.4000;0.5853;2.3049;
437.7000;0.5836;2.3025;
438.0000;0.5845;2.2975;
438.3000;0.5853;2.2877;
438.6000;0.5861;2.2926;
438.9000;0.5845;2.2902;
439.2000;0.5853;2.2926;
439.5000;0.5845;2.2902;
439.8000;0.5869;2.3000;
440.1000;0.5828;2.3025;
440.4000;0.5845;2.3025;
440.7000;0.5869;2.3123;
441.0000;0.5853;2.3049;
441.3000;0.5861;2.3000;
441.6000;0.5861;2.2951;
441.9000;0.5836;2.3025;
442.2000;0.5845;2.3049;
442.5000;0.5853;2.3172;
442.8000;0.5853;2.3172;
443.1000;0.5845;2.3221;
443.4000;0.5845;2.3197;
443.7000;0.5836;2.3197;
444.0000;0.5820;2.3074;
444.3000;0.5853;2.3123;
444.6000;0.5853;2.3123;
444.9000;0.5828;2.3197;
445.2000;0.5845;2.3221;
445.5000;0.5869;2.3221;
445.8000;0.5861;2.3197;
446.1000;0.5820;2.3074;
446.4000;0.5861;2.3246;
446.7000;0.5812;2.3123;
447.0000;0.5853;2.3098;
447.3000;0.5845;2.3074;
447.6000;0.5869;2.3172;
447.9000;0.5845;2.3123;
448.2000;0.5845;2.3197;
448.5000;0.5845;2.3172;
448.8000;0.5877;2.3221;
449.1000;0.5853;2.3221;
449.4000;0.5853;2.3172;
449.7000;0.5828;2.3172;
450.0000;0.5845;2.3246;
450.3000;0.5853;2.3271;
450.6000;0.5836;2.3271;
450.9000;0.5828;2.3246;
451.2000;0.5845;2.3221;
451.5000;0.5845;2.3197;
451.8000;0.5812;2.3025;
452.1000;0.5828;2.3049;
452.4000;0.5845;2.3025;
452.7000;0.5853;2.3025;
453.0000;0.5845;2.3074;
453.3000;0.5885;2.3172;
453.6000;0.5836;2.3074;
453.9000;0.5820;2.3049;
454.2000;0.5853;2.3123;
454.5000;0.5845;2.3123;
454.8000;0.5853;2.3172;
455.1000;0.5845;2.3098;
455.4000;0.5779;2.2975;
455.7000;0.5828;2.3049;
456.0000;0.5836;2.3025;
456.3000;0.5836;2.2975;
456.6000;0.5812;2.2951;
456.9000;0.5845;2.3049;
457.2000;0.5820;2.3000;
457.5000;0.5812;2.2951;
457.8000;0.5836;2.3000;
458.1000;0.5836;2.3074;
458.4000;0.5845;2.3098;
458.7000;0.5861;2.3148;
459.0000;0.5885;2.3123;
459.3000;0.5836;2.3074;
459.6000;0.5836;2.3049;
459.9000;0.5853;2.3049;
460.2000;0.5836;2.2975;
460.5000;0.5845;2.2975;
460.8000;0.5836;2.2926;
461.1000;0.5861;2.2975;
461.4000;0.5869;2.2902;
461.7000;0.5853;2.2828;
462.0000;0.5845;2.2877;
462.3000;0.5845;2.2877;
462.6000;0.5836;2.2828;
462.9000;0.5853;2.2926;
463.2000;0.5845;2.2975;
463.5000;0.5812;2.2852;
463.8000;0.5869;2.3000;
464.1000;0.5869;2.3000;
464.4000;0.5853;2.2877;
464.7000;0.5845;2.2754;
465.0000;0.5869;2.2803;
465.3000;0.5861;2.2754;
465.6000;0.5845;2.2729;
465.9000;0.5845;2.2754;
466.2000;0.5869;2.2828;
466.5000;0.5918;2.2951;
466.8000;0.5845;2.2729;
467.1000;0.5845;2.2828;
467.4000;0.5836;2.2852;
467.7000;0.5845;2.2926;
468.0000;0.5820;2.2951;
468.3000;0.5845;2.2975;
468.6000;0.5820;2.3000;
468.9000;0.5853;2.3098;
469.2000;0.5853;2.3074;
469.5000;0.5902;2.3098;
469.8000;0.5845;2.3074;
470.1000;0.5861;2.3074;
470.4000;0.5845;2.2951;
470.7000;0.5853;2.3000;
471.0000;0.5836;2.2975;
471.3000;0.5845;2.2926;
471.6000;0.5853;2.3049;
471.9000;0.5836;2.3025;
472.2000;0.5845;2.2975;
472.5000;0.5828;2.3000;
472.8000;0.5788;2.3025;
473.1000;0.5836;2.3098;
473.4000;0.5845;2.3074;
473.7000;0.5877;2.3123;
474.0000;0.5845;2.3049;
474.3000;0.5885;2.3172;
474.6000;0.5877;2.3148;
474.9000;0.5845;2.3049;
475.2000;0.5885;2.3172;
475.5000;0.5845;2.3123;
475.8000;0.5820;2.2975;
476.1000;0.5861;2.2951;
476.4000;0.5836;2.2902;
476.7000;0.5853;2.2902;
477.0000;0.5845;2.2926;
477.3000;0.5845;2.2975;
477.6000;0.5836;2.3049;
477.9000;0.5845;2.3074;
478.2000;0.5845;2.3025;
478.5000;0.5836;2.3000;
478.8000;0.5853;2.2975;
479.1000;0.5828;2.3074;
479.4000;0.5804;2.2926;
479.7000;0.5828;2.3074;
480.0000;0.5845;2.3074;
480.3000;0.5836;2.3098;
480.6000;0.5836;2.3000;
480.9000;0.5845;2.3025;
481.2000;0.5853;2.2975;
481.5000;0.5828;2.2902;
481.8000;0.5845;2.3000;
482.1000;0.5836;2.3025;
482.4000;0.5820;2.2926;
482.7000;0.5845;2.2951;
483.0000;0.5853;2.2828;
483.3000;0.5836;2.2828;
483.6000;0.5845;2.2803;
483.9000;0.5820;2.2828;
484.2000;0.5893;2.3025;
484.5000;0.5853;2.2926;
484.8000;0.5836;2.2852;
485.1000;0.5820;2.2803;
485.4000;0.5853;2.2852;
485.7000;0.5877;2.2951;
486.0000;0.5861;2.2926;
486.3000;0.5869;2.2902;
486.6000;0.5861;2.2951;
486.9000;0.5853;2.2902;
487.2000;0.5853;2.2877;
487.5000;0.5885;2.3000;
487.8000;0.5861;2.3000;
488.1000;0.5845;2.3025;
488.4000;0.5820;2.3049;
488.7000;0.5796;2.3000;
489.0000;0.5836;2.3049;
489.3000;0.5820;2.3000;
489.6000;0.5853;2.3148;
489.9000;0.5845;2.3098;
490.2000;0.5812;2.3074;
490.5000;0.5820;2.2975;
490.8000;0.5828;2.2951;
491.1000;0.5845;2.2902;
491.4000;0.5836;2.2951;
491.7000;0.5828;2.2975;
492.0000;0.5828;2.2877;
492.3000;0.5845;2.2951;
492.6000;0.5845;2.2902;
492.9000;0.5804;2.2803;
493.2000;0.5828;2.2803;
493.5000;0.5845;2.2779;
493.8000;0.5845;2.2902;
494.1000;0.5861;2.3000;
494.4000;0.5845;2.3025;
494.7000;0.5853;2.3049;
495.0000;0.5836;2.3049;
495.3000;0.5845;2.3000;
495.6000;0.5853;2.3000;
495.9000;0.5845;2.3025;
496.2000;0.5845;2.3000;
496.5000;0.5845;2.2926;
496.8000;0.5836;2.2926;
497.1000;0.5845;2.2902;
497.4000;0.5853;2.2975;
497.7000;0.5820;2.2852;
498.0000;0.5877;2.2926;
498.3000;0.5853;2.2926;
498.6000;0.5853;2.2926;
498.9000;0.5853;2.2877;
499.2000;0.5820;2.2852;
499.5000;0.5845;2.2852;
499.8000;0.5853;2.2877;
500.1000;0.5845;2.2926;
500.4000;0.5853;2.2902;
500.7000;0.5836;2.2803;
501.0000;0.5861;2.2877;
501.3000;0.5910;2.3074;
501.6000;0.5828;2.2975;
501.9000;0.5836;2.3049;
502.2000;0.5836;2.3049;
502.5000;0.5853;2.3123;
502.8000;0.5836;2.3098;
503.1000;0.5828;2.3098;
503.4000;0.5820;2.3025;
503.7000;0.5836;2.3098;
504.0000;0.5836;2.3074;
504.3000;0.5836;2.3000;
504.6000;0.5836;2.3025;
504.9000;0.5845;2.3148;
505.2000;0.5845;2.3172;
505.5000;0.5845;2.3221;
505.8000;0.5853;2.3197;
506.1000;0.5845;2.3197;
506.4000;0.5845;2.3123;
506.7000;0.5869;2.3123;
507.0000;0.5836;2.2975;
507.3000;0.5828;2.3049;
507.6000;0.5845;2.3049;
507.9000;0.5845;2.2975;
508.2000;0.5836;2.2951;
508.5000;0.5836;2.2975;
508.8000;0.5853;2.3000;
509.1000;0.5836;2.2926;
509.4000;0.5845;2.2902;
509.7000;0.5828;2.2926;
510.0000;0.5845;2.3025;
510.3000;0.5836;2.3025;
510.6000;0.5845;2.3000;
510.9000;0.5828;2.3049;
511.2000;0.5845;2.3074;
511.5000;0.5853;2.3098;
511.8000;0.5845;2.3123;
512.1000;0.5828;2.3098;
512.4000;0.5836;2.3123;
512.7000;0.5853;2.3172;
513.0000;0.5845;2.3148;
513.3000;0.5836;2.3123;
513.6000;0.5836;2.3148;
513.9000;0.5845;2.3172;
514.2000;0.5836;2.3074;
514.5000;0.5836;2.3000;
514.8000;0.5836;2.3025;
515.1000;0.5853;2.2975;
515.4000;0.5845;2.2926;
515.7000;0.5836;2.2902;
516.0000;0.5845;2.2926;
516.3000;0.5853;2.3000;
516.6000;0.5828;2.3025;
516.9000;0.5820;2.3074;
517.2000;0.5812;2.3123;
517.5000;0.5828;2.3098;
517.8000;0.5796;2.3049;
518.1000;0.5877;2.3246;
518.4000;0.5820;2.3123;
518.7000;0.5820;2.3098;
519.0000;0.5836;2.3025;
519.3000;0.5820;2.2951;
519.6000;0.5828;2.3025;
519.9000;0.5820;2.3049;
520.2000;0.5828;2.2975;
520.5000;0.5828;2.3000;
520.8000;0.5836;2.3098;
521.1000;0.5853;2.3172;
521.4000;0.5836;2.3148;
521.7000;0.5836;2.3123;
522.0000;0.5812;2.3123;
522.3000;0.5820;2.3172;
522.6000;0.5853;2.3246;
522.9000;0.5853;2.3197;
523.2000;0.5836;2.3246;
523.5000;0.5845;2.3246;
523.8000;0.5836;2.3197;
524.1000;0.5836;2.3172;
524.4000;0.5845;2.3098;
524.7000;0.5845;2.3049;
525.0000;0.5853;2.3025;
525.3000;0.5845;2.3074;
525.6000;0.5828;2.3074;
525.9000;0.5828;2.3000;
526.2000;0.5828;2.2951;
526.5000;0.5902;2.3074;
526.8000;0.5836;2.2926;
527.1000;0.5828;2.2902;
527.4000;0.5836;2.2926;
527.7000;0.5820;2.2926;
528.0000;0.5828;2.2951;
528.3000;0.5796;2.2877;
528.6000;0.5812;2.2926;
528.9000;0.5845;2.3000;
529.2000;0.5836;2.3074;
529.5000;0.5845;2.3221;
529.8000;0.5836;2.3246;
530.1000;0.5828;2.3123;
530.4000;0.5820;2.3074;
530.7000;0.5828;2.3074;
531.0000;0.5836;2.3025;
531.3000;0.5820;2.2951;
531.6000;0.5836;2.2926;
531.9000;0.5845;2.2951;
532.2000;0.5828;2.2926;
532.5000;0.5828;2.2951;
532.8000;0.5828;2.3025;
533.1000;0.5812;2.2951;
533.4000;0.5845;2.3049;
533.7000;0.5828;2.2975;
534.0000;0.5820;2.2975;
534.3000;0.5845;2.3000;
534.6000;0.5836;2.3000;
534.9000;0.5828;2.2902;
535.2000;0.5820;2.2877;
535.5000;0.5845;2.2951;
535.8000;0.5836;2.2852;
536.1000;0.5828;2.2926;
536.4000;0.5836;2.3000;
536.7000;0.5845;2.2951;
537.0000;0.5796;2.2852;
537.3000;0.5820;2.2975;
537.6000;0.5763;2.2754;
537.9000;0.5828;2.2951;
538.2000;0.5820;2.2877;
538.5000;0.5836;2.2877;
538.8000;0.5828;2.2852;
539.1000;0.5836;2.2852;
539.4000;0.5836;2.2828;
539.7000;0.5828;2.2803;
540.0000;0.5836;2.2828;
540.3000;0.5828;2.2828;
540.6000;0.5836;2.2729;
540.9000;0.5820;2.2779;
541.2000;0.5828;2.2803;
541.5000;0.5836;2.2754;
541.8000;0.5845;2.2877;
542.1000;0.5812;2.2828;
542.4000;0.5845;2.2877;
542.7000;0.5861;2.2926;
543.0000;0.5853;2.2852;
543.3000;0.5796;2.2779;
543.6000;0.5836;2.2902;
543.9000;0.5836;2.2852;
544.2000;0.5861;2.2951;
544.5000;0.5836;2.2975;
544.8000;0.5853;2.2975;
545.1000;0.5836;2.2951;
545.4000;0.5828;2.2975;
545.7000;0.5853;2.3025;
546.0000;0.5845;2.3025;
546.3000;0.5836;2.2877;
546.6000;0.5812;2.2902;
546.9000;0.5853;2.2975;
547.2000;0.5836;2.3000;
547.5000;0.5845;2.2926;
547.8000;0.5820;2.2926;
548.1000;0.5845;2.3025;
548.4000;0.5836;2.3025;
548.7000;0.5836;2.3025;
549.0000;0.5828;2.3000;
549.3000;0.5836;2.3025;
549.6000;0.5845;2.3123;
549.9000;0.5836;2.3098;
550.2000;0.5820;2.2975;
550.5000;0.5845;2.2951;
550.8000;0.5828;2.2877;
551.1000;0.5836;2.2877;
551.4000;0.5877;2.3074;
551.7000;0.5828;2.2852;
552.0000;0.5788;2.2779;
552.3000;0.5796;2.2680;
552.6000;0.5828;2.2705;
552.9000;0.5804;2.2656;
553.2000;0.5812;2.2754;
553.5000;0.5828;2.2877;
553.8000;0.5836;2.2902;
554.1000;0.5820;2.2877;
554.4000;0.5828;2.2877;
554.7000;0.5820;2.2926;
555.0000;0.5804;2.3025;
555.3000;0.5828;2.2975;
555.6000;0.5828;2.2877;
555.9000;0.5828;2.2902;
556.2000;0.5828;2.2926;
556.5000;0.5828;2.3025;
556.8000;0.5828;2.3000;
557.1000;0.5836;2.3049;
557.4000;0.5828;2.3123;
557.7000;0.5861;2.3148;
558.0000;0.5828;2.3000;
558.3000;0.5763;2.2803;
558.6000;0.5845;2.2975;
558.9000;0.5828;2.2852;
559.2000;0.5812;2.2877;
559.5000;0.5804;2.2877;
559.8000;0.5828;2.2975;
560.1000;0.5812;2.2852;
560.4000;0.5763;2.2729;
560.7000;0.5853;2.3074;
561.0000;0.5820;2.3049;
561.3000;0.5877;2.3246;
561.6000;0.5845;2.3172;
561.9000;0.5836;2.3049;
562.2000;0.5820;2.2951;
562.5000;0.5836;2.2951;
562.8000;0.5804;2.2926;
563.1000;0.5828;2.2852;
563.4000;0.5828;2.2877;
563.7000;0.5853;2.3025;
564.0000;0.5836;2.2926;
564.3000;0.5820;2.2975;
564.6000;0.5836;2.3098;
564.9000;0.5853;2.3172;
565.2000;0.5836;2.3074;
565.5000;0.5828;2.3025;
565.8000;0.5845;2.3074;
566.1000;0.5804;2.2951;
566.4000;0.5820;2.2975;
566.7000;0.5820;2.2926;
567.0000;0.5788;2.2754;
567.3000;0.5804;2.2877;
567.6000;0.5836;2.2877;
567.9000;0.5836;2.2877;
568.2000;0.5828;2.2975;
568.5000;0.5828;2.3000;
568.8000;0.5796;2.2951;
569.1000;0.5836;2.3074;
569.4000;0.5828;2.2975;
569.7000;0.5853;2.3148;
570.0000;0.5845;2.3172;
570.3000;0.5853;2.3197;
570.6000;0.5828;2.3271;
570.9000;0.5812;2.3271;
571.2000;0.5845;2.3295;
571.5000;0.5828;2.3246;
571.8000;0.5812;2.3246;
572.1000;0.5820;2.3295;
572.4000;0.5861;2.3369;
572.7000;0.5836;2.3369;
