time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6471;2.0958;
311.4000;0.6455;2.0909;
311.7000;0.6463;2.0958;
312.0000;0.6431;2.0909;
312.3000;0.6479;2.1007;
312.6000;0.6439;2.0909;
312.9000;0.6463;2.0909;
313.2000;0.6463;2.0811;
313.5000;0.6463;2.0860;
313.8000;0.6463;2.0884;
314.1000;0.6471;2.0934;
314.4000;0.6447;2.0884;
314.7000;0.6439;2.0934;
315.0000;0.6463;2.0958;
315.3000;0.6463;2.1007;
315.6000;0.6439;2.1007;
315.9000;0.6471;2.1081;
316.2000;0.6455;2.1057;
316.5000;0.6463;2.1007;
316.8000;0.6463;2.1081;
317.1000;0.6447;2.1032;
317.4000;0.6447;2.1057;
317.7000;0.6488;2.1155;
318.0000;0.6455;2.0983;
318.3000;0.6447;2.1007;
318.6000;0.6447;2.0983;
318.9000;0.6463;2.0983;
319.2000;0.6447;2.1081;
319.5000;0.6455;2.1057;
319.8000;0.6439;2.1007;
320.1000;0.6439;2.0934;
320.4000;0.6471;2.1007;
320.7000;0.6455;2.0983;
321.0000;0.6463;2.0860;
321.3000;0.6455;2.0860;
321.6000;0.6471;2.0958;
321.9000;0.6463;2.0983;
322.2000;0.6447;2.0958;
322.5000;0.6422;2.0884;
322.8000;0.6455;2.0934;
323.1000;0.6455;2.1007;
323.4000;0.6439;2.0983;
323.7000;0.6439;2.1032;
324.0000;0.6447;2.0983;
324.3000;0.6479;2.1032;
324.6000;0.6439;2.0884;
324.9000;0.6431;2.0934;
325.2000;0.6447;2.1032;
325.5000;0.6422;2.1032;
325.8000;0.6455;2.1081;
326.1000;0.6463;2.1155;
326.4000;0.6463;2.1155;
326.7000;0.6439;2.1057;
327.0000;0.6455;2.1081;
327.3000;0.6455;2.1032;
327.6000;0.6374;2.0835;
327.9000;0.6463;2.1057;
328.2000;0.6455;2.0958;
328.5000;0.6431;2.0909;
328.8000;0.6463;2.0958;
329.1000;0.6447;2.0934;
329.4000;0.6455;2.0934;
329.7000;0.6439;2.0983;
330.0000;0.6496;2.1081;
330.3000;0.6463;2.1007;
330.6000;0.6455;2.1081;
330.9000;0.6488;2.1130;
331.2000;0.6439;2.1007;
331.5000;0.6439;2.1057;
331.8000;0.6455;2.1155;
332.1000;0.6455;2.1106;
332.4000;0.6455;2.1032;
332.7000;0.6455;2.1081;
333.0000;0.6447;2.0983;
333.3000;0.6455;2.1007;
333.6000;0.6439;2.1007;
333.9000;0.6447;2.0958;
334.2000;0.6447;2.1007;
334.5000;0.6496;2.1057;
334.8000;0.6447;2.0909;
335.1000;0.6439;2.0884;
335.4000;0.6463;2.0983;
335.7000;0.6447;2.0934;
336.0000;0.6455;2.0909;
336.3000;0.6447;2.0909;
336.6000;0.6447;2.0958;
336.9000;0.6431;2.0934;
337.2000;0.6488;2.1057;
337.5000;0.6439;2.0909;
337.8000;0.6455;2.1007;
338.1000;0.6439;2.1057;
338.4000;0.6447;2.1106;
338.7000;0.6447;2.1155;
339.0000;0.6447;2.1106;
339.3000;0.6455;2.1180;
339.6000;0.6447;2.1155;
339.9000;0.6455;2.1057;
340.2000;0.6431;2.0958;
340.5000;0.6447;2.1007;
340.8000;0.6471;2.1057;
341.1000;0.6463;2.1007;
341.4000;0.6463;2.0909;
341.7000;0.6439;2.0835;
342.0000;0.6455;2.0934;
342.3000;0.6455;2.0860;
342.6000;0.6463;2.0811;
342.9000;0.6463;2.0934;
343.2000;0.6447;2.0909;
343.5000;0.6463;2.0934;
343.8000;0.6439;2.0934;
344.1000;0.6439;2.0884;
344.4000;0.6439;2.0860;
344.7000;0.6455;2.0860;
345.0000;0.6431;2.0884;
345.3000;0.6439;2.0884;
345.6000;0.6471;2.0909;
345.9000;0.6447;2.0884;
346.2000;0.6479;2.1032;
346.5000;0.6463;2.1007;
346.8000;0.6455;2.0983;
347.1000;0.6439;2.1007;
347.4000;0.6455;2.1007;
347.7000;0.6439;2.0934;
348.0000;0.6479;2.0934;
348.3000;0.6414;2.0835;
348.6000;0.6439;2.1032;
348.9000;0.6447;2.1032;
349.2000;0.6447;2.1032;
349.5000;0.6463;2.1081;
349.8000;0.6414;2.0860;
350.1000;0.6431;2.0835;
350.4000;0.6398;2.0835;
350.7000;0.6422;2.0835;
351.0000;0.6431;2.0884;
351.3000;0.6447;2.0884;
351.6000;0.6431;2.0835;
351.9000;0.6447;2.0909;
352.2000;0.6439;2.0884;
352.5000;0.6463;2.1007;
352.8000;0.6447;2.0934;
353.1000;0.6455;2.0983;
353.4000;0.6463;2.0983;
353.7000;0.6439;2.0958;
354.0000;0.6447;2.0983;
354.3000;0.6447;2.0958;
354.6000;0.6447;2.0909;
354.9000;0.6439;2.0958;
355.2000;0.6414;2.0884;
355.5000;0.6439;2.0934;
355.8000;0.6447;2.1106;
356.1000;0.6455;2.1155;
356.4000;0.6406;2.1032;
356.7000;0.6455;2.1180;
357.0000;0.6447;2.1130;
357.3000;0.6447;2.1130;
357.6000;0.6422;2.1057;
357.9000;0.6439;2.1130;
358.2000;0.6455;2.1130;
358.5000;0.6455;2.1130;
358.8000;0.6447;2.1057;
359.1000;0.6431;2.1032;
359.4000;0.6431;2.1130;
359.7000;0.6422;2.1155;
360.0000;0.6447;2.1106;
360.3000;0.6439;2.1007;
360.6000;0.6431;2.1032;
360.9000;0.6439;2.0958;
361.2000;0.6439;2.0835;
361.5000;0.6439;2.0786;
361.8000;0.6455;2.0811;
362.1000;0.6431;2.0811;
362.4000;0.6414;2.0761;
362.7000;0.6439;2.0811;
363.0000;0.6431;2.0835;
363.3000;0.6455;2.0934;
363.6000;0.6439;2.0958;
363.9000;0.6439;2.0983;
364.2000;0.6439;2.1007;
364.5000;0.6447;2.1007;
364.8000;0.6439;2.0958;
365.1000;0.6455;2.0958;
365.4000;0.6439;2.1081;
365.7000;0.6439;2.1081;
366.0000;0.6439;2.1081;
366.3000;0.6471;2.1204;
366.6000;0.6447;2.1081;
366.9000;0.6431;2.0909;
367.2000;0.6398;2.0786;
367.5000;0.6479;2.0958;
367.8000;0.6455;2.0860;
368.1000;0.6439;2.0835;
368.4000;0.6447;2.0909;
368.7000;0.6439;2.0934;
369.0000;0.6447;2.0934;
369.3000;0.6439;2.0835;
369.6000;0.6431;2.0835;
369.9000;0.6447;2.0909;
370.2000;0.6447;2.0934;
370.5000;0.6439;2.0958;
370.8000;0.6439;2.0909;
371.1000;0.6447;2.0884;
371.4000;0.6439;2.0884;
371.7000;0.6471;2.0983;
372.0000;0.6447;2.0884;
372.3000;0.6431;2.0786;
372.6000;0.6479;2.0958;
372.9000;0.6455;2.0934;
373.2000;0.6447;2.0835;
373.5000;0.6382;2.0663;
373.8000;0.6447;2.0811;
374.1000;0.6439;2.0835;
374.4000;0.6422;2.0737;
374.7000;0.6431;2.0688;
375.0000;0.6422;2.0663;
375.3000;0.6422;2.0712;
375.6000;0.6431;2.0737;
375.9000;0.6422;2.0688;
376.2000;0.6455;2.0835;
376.5000;0.6422;2.0712;
376.8000;0.6422;2.0663;
377.1000;0.6471;2.0811;
377.4000;0.6455;2.0811;
377.7000;0.6439;2.0712;
378.0000;0.6422;2.0737;
378.3000;0.6431;2.0712;
378.6000;0.6414;2.0712;
378.9000;0.6431;2.0712;
379.2000;0.6422;2.0712;
379.5000;0.6463;2.0811;
379.8000;0.6422;2.0737;
380.1000;0.6431;2.0811;
380.4000;0.6406;2.0761;
380.7000;0.6431;2.0811;
381.0000;0.6422;2.0786;
381.3000;0.6431;2.0761;
381.6000;0.6374;2.0663;
381.9000;0.6431;2.0761;
382.2000;0.6439;2.0811;
382.5000;0.6447;2.0884;
382.8000;0.6431;2.0934;
383.1000;0.6422;2.1007;
383.4000;0.6422;2.1007;
383.7000;0.6422;2.1032;
384.0000;0.6431;2.1081;
384.3000;0.6431;2.1081;
384.6000;0.6455;2.1032;
384.9000;0.6431;2.0884;
385.2000;0.6447;2.0934;
385.5000;0.6431;2.0909;
385.8000;0.6431;2.0958;
386.1000;0.6431;2.0983;
386.4000;0.6431;2.0983;
386.7000;0.6455;2.1081;
387.0000;0.6447;2.0909;
387.3000;0.6431;2.0909;
387.6000;0.6431;2.0884;
387.9000;0.6374;2.0663;
388.2000;0.6422;2.0761;
388.5000;0.6463;2.0934;
388.8000;0.6504;2.0958;
389.1000;0.6414;2.0761;
389.4000;0.6431;2.0811;
389.7000;0.6471;2.0934;
390.0000;0.6422;2.0884;
390.3000;0.6414;2.0884;
390.6000;0.6431;2.0983;
390.9000;0.6447;2.0884;
391.2000;0.6447;2.0909;
391.5000;0.6431;2.0909;
391.8000;0.6439;2.0909;
392.1000;0.6422;2.0860;
392.4000;0.6406;2.0786;
392.7000;0.6422;2.0811;
393.0000;0.6431;2.0786;
393.3000;0.6447;2.0860;
393.6000;0.6439;2.0884;
393.9000;0.6431;2.0860;
394.2000;0.6414;2.0712;
394.5000;0.6439;2.0811;
394.8000;0.6422;2.0860;
395.1000;0.6439;2.0884;
395.4000;0.6431;2.0884;
395.7000;0.6406;2.0884;
396.0000;0.6439;2.0983;
396.3000;0.6414;2.0934;
396.6000;0.6357;2.0835;
396.9000;0.6398;2.0909;
397.2000;0.6422;2.0909;
397.5000;0.6406;2.0835;
397.8000;0.6414;2.0909;
398.1000;0.6431;2.0958;
398.4000;0.6439;2.1057;
398.7000;0.6422;2.0983;
399.0000;0.6382;2.0835;
399.3000;0.6455;2.0983;
399.6000;0.6414;2.0934;
399.9000;0.6422;2.0884;
400.2000;0.6422;2.0835;
400.5000;0.6406;2.0737;
400.8000;0.6422;2.0761;
401.1000;0.6431;2.0712;
401.4000;0.6422;2.0663;
401.7000;0.6414;2.0688;
402.0000;0.6422;2.0811;
402.3000;0.6431;2.0786;
402.6000;0.6422;2.0761;
402.9000;0.6431;2.0761;
403.2000;0.6455;2.0860;
403.5000;0.6455;2.0909;
403.8000;0.6431;2.0835;
404.1000;0.6431;2.0835;
404.4000;0.6447;2.0860;
404.7000;0.6439;2.0835;
405.0000;0.6422;2.0761;
405.3000;0.6422;2.0811;
405.6000;0.6422;2.0909;
405.9000;0.6439;2.0835;
406.2000;0.6439;2.0712;
406.5000;0.6431;2.0761;
406.8000;0.6422;2.0737;
407.1000;0.6431;2.0835;
407.4000;0.6422;2.0884;
407.7000;0.6431;2.0884;
408.0000;0.6414;2.0786;
408.3000;0.6414;2.0761;
408.6000;0.6431;2.0712;
408.9000;0.6431;2.0884;
409.2000;0.6414;2.0835;
409.5000;0.6439;2.0761;
409.8000;0.6414;2.0737;
410.1000;0.6422;2.0811;
410.4000;0.6406;2.0761;
410.7000;0.6422;2.0811;
411.0000;0.6439;2.0860;
411.3000;0.6431;2.0860;
411.6000;0.6455;2.1057;
411.9000;0.6414;2.0737;
412.2000;0.6439;2.0811;
412.5000;0.6455;2.0983;
412.8000;0.6422;2.0884;
413.1000;0.6431;2.0909;
413.4000;0.6422;2.0884;
413.7000;0.6447;2.0909;
414.0000;0.6431;2.0909;
414.3000;0.6422;2.0958;
414.6000;0.6390;2.0860;
414.9000;0.6390;2.0884;
415.2000;0.6422;2.1007;
415.5000;0.6447;2.1032;
415.8000;0.6414;2.0835;
416.1000;0.6422;2.0934;
416.4000;0.6414;2.0884;
416.7000;0.6414;2.0860;
417.0000;0.6422;2.0958;
417.3000;0.6431;2.1057;
417.6000;0.6422;2.1007;
417.9000;0.6406;2.0958;
418.2000;0.6382;2.0786;
418.5000;0.6439;2.0909;
418.8000;0.6455;2.0958;
419.1000;0.6414;2.0934;
419.4000;0.6406;2.0958;
419.7000;0.6422;2.0958;
420.0000;0.6431;2.0835;
420.3000;0.6422;2.0737;
420.6000;0.6422;2.0811;
420.9000;0.6422;2.0811;
421.2000;0.6406;2.0835;
421.5000;0.6398;2.0909;
421.8000;0.6406;2.0786;
422.1000;0.6414;2.0761;
422.4000;0.6422;2.0835;
422.7000;0.6414;2.0761;
423.0000;0.6414;2.0737;
423.3000;0.6431;2.0786;
423.6000;0.6431;2.0811;
423.9000;0.6414;2.0761;
424.2000;0.6406;2.0811;
424.5000;0.6431;2.0860;
424.8000;0.6414;2.0786;
425.1000;0.6414;2.0786;
425.4000;0.6463;2.0934;
425.7000;0.6422;2.0958;
426.0000;0.6406;2.0909;
426.3000;0.6414;2.0884;
426.6000;0.6431;2.0958;
426.9000;0.6398;2.0860;
427.2000;0.6414;2.0934;
427.5000;0.6422;2.0983;
427.8000;0.6431;2.0958;
428.1000;0.6431;2.0934;
428.4000;0.6422;2.0934;
428.7000;0.6414;2.0983;
429.0000;0.6439;2.1081;
429.3000;0.6422;2.1032;
429.6000;0.6431;2.0983;
429.9000;0.6431;2.0884;
430.2000;0.6439;2.0934;
430.5000;0.6431;2.0860;
430.8000;0.6406;2.0786;
431.1000;0.6414;2.0688;
431.4000;0.6414;2.0712;
431.7000;0.6406;2.0663;
432.0000;0.6422;2.0663;
432.3000;0.6390;2.0565;
432.6000;0.6382;2.0540;
432.9000;0.6422;2.0638;
433.2000;0.6406;2.0638;
433.5000;0.6422;2.0712;
433.8000;0.6439;2.0811;
434.1000;0.6422;2.0835;
434.4000;0.6414;2.0884;
434.7000;0.6406;2.0934;
435.0000;0.6422;2.0909;
435.3000;0.6422;2.0860;
435.6000;0.6406;2.0884;
435.9000;0.6422;2.0860;
436.2000;0.6382;2.0712;
436.5000;0.6406;2.0811;
436.8000;0.6398;2.0835;
437.1000;0.6398;2.0835;
437.4000;0.6422;2.0884;
437.7000;0.6406;2.0860;
438.0000;0.6406;2.0884;
438.3000;0.6422;2.0884;
438.6000;0.6422;2.0835;
438.9000;0.6422;2.0786;
439.2000;0.6431;2.0835;
439.5000;0.6414;2.0737;
439.8000;0.6422;2.0737;
440.1000;0.6414;2.0761;
440.4000;0.6414;2.0786;
440.7000;0.6431;2.0786;
441.0000;0.6406;2.0638;
441.3000;0.6463;2.0761;
441.6000;0.6463;2.0860;
441.9000;0.6414;2.0811;
442.2000;0.6414;2.0860;
442.5000;0.6398;2.0860;
442.8000;0.6431;2.0835;
443.1000;0.6422;2.0835;
443.4000;0.6422;2.0786;
443.7000;0.6422;2.0761;
444.0000;0.6422;2.0737;
444.3000;0.6422;2.0712;
444.6000;0.6512;2.0934;
444.9000;0.6406;2.0614;
445.2000;0.6422;2.0638;
445.5000;0.6398;2.0663;
445.8000;0.6406;2.0663;
446.1000;0.6406;2.0688;
446.4000;0.6365;2.0565;
446.7000;0.6406;2.0589;
447.0000;0.6406;2.0614;
447.3000;0.6406;2.0638;
447.6000;0.6374;2.0515;
447.9000;0.6398;2.0589;
448.2000;0.6406;2.0589;
448.5000;0.6422;2.0638;
448.8000;0.6414;2.0565;
449.1000;0.6406;2.0565;
449.4000;0.6422;2.0614;
449.7000;0.6414;2.0712;
450.0000;0.6414;2.0688;
450.3000;0.6406;2.0688;
450.6000;0.6447;2.0811;
450.9000;0.6414;2.0761;
451.2000;0.6414;2.0614;
451.5000;0.6398;2.0565;
451.8000;0.6414;2.0614;
452.1000;0.6414;2.0663;
452.4000;0.6333;2.0442;
452.7000;0.6414;2.0638;
453.0000;0.6406;2.0688;
453.3000;0.6374;2.0614;
453.6000;0.6406;2.0688;
453.9000;0.6406;2.0737;
454.2000;0.6406;2.0811;
454.5000;0.6406;2.0884;
454.8000;0.6398;2.0835;
455.1000;0.6406;2.0811;
455.4000;0.6414;2.0712;
455.7000;0.6406;2.0761;
456.0000;0.6406;2.0786;
456.3000;0.6406;2.0811;
456.6000;0.6390;2.0884;
456.9000;0.6398;2.0860;
457.2000;0.6390;2.0884;
457.5000;0.6398;2.0909;
457.8000;0.6365;2.0835;
458.1000;0.6406;2.0860;
458.4000;0.6406;2.0860;
458.7000;0.6439;2.0835;
459.0000;0.6406;2.0712;
459.3000;0.6398;2.0737;
459.6000;0.6422;2.0761;
459.9000;0.6414;2.0712;
460.2000;0.6455;2.0761;
460.5000;0.6414;2.0614;
460.8000;0.6422;2.0638;
461.1000;0.6414;2.0712;
461.4000;0.6390;2.0688;
461.7000;0.6414;2.0761;
462.0000;0.6398;2.0786;
462.3000;0.6414;2.0934;
462.6000;0.6406;2.0983;
462.9000;0.6398;2.0983;
463.2000;0.6406;2.1032;
463.5000;0.6382;2.0958;
463.8000;0.6414;2.0983;
464.1000;0.6406;2.0958;
464.4000;0.6455;2.1057;
464.7000;0.6471;2.1155;
465.0000;0.6341;2.0712;
465.3000;0.6422;2.0811;
465.6000;0.6382;2.0786;
465.9000;0.6398;2.0712;
466.2000;0.6406;2.0688;
466.5000;0.6447;2.0786;
466.8000;0.6414;2.0811;
467.1000;0.6398;2.0811;
467.4000;0.6374;2.0786;
467.7000;0.6374;2.0688;
468.0000;0.6471;2.0934;
468.3000;0.6382;2.0638;
468.6000;0.6463;2.0835;
468.9000;0.6398;2.0737;
469.2000;0.6390;2.0786;
469.5000;0.6406;2.0786;
469.8000;0.6406;2.0860;
470.1000;0.6325;2.0663;
470.4000;0.6439;2.0884;
470.7000;0.6398;2.0909;
471.0000;0.6349;2.0786;
471.3000;0.6406;2.0934;
471.6000;0.6398;2.0909;
471.9000;0.6390;2.0958;
472.2000;0.6390;2.0934;
472.5000;0.6414;2.0934;
472.8000;0.6398;2.0860;
473.1000;0.6390;2.0835;
473.4000;0.6406;2.0835;
473.7000;0.6398;2.0761;
474.0000;0.6414;2.0835;
474.3000;0.6406;2.0884;
474.6000;0.6398;2.0860;
474.9000;0.6414;2.0860;
475.2000;0.6406;2.0860;
475.5000;0.6390;2.0835;
475.8000;0.6414;2.0958;
476.1000;0.6398;2.0884;
476.4000;0.6365;2.0786;
476.7000;0.6357;2.0860;
477.0000;0.6398;2.0909;
477.3000;0.6406;2.0761;
477.6000;0.6414;2.0860;
477.9000;0.6398;2.0811;
478.2000;0.6414;2.0786;
478.5000;0.6414;2.0835;
478.8000;0.6414;2.0884;
479.1000;0.6406;2.0860;
479.4000;0.6398;2.0835;
479.7000;0.6422;2.0835;
480.0000;0.6422;2.0860;
480.3000;0.6414;2.0860;
480.6000;0.6422;2.0860;
480.9000;0.6398;2.0835;
481.2000;0.6406;2.0884;
481.5000;0.6463;2.1032;
481.8000;0.6309;2.0663;
482.1000;0.6390;2.0786;
482.4000;0.6398;2.0811;
482.7000;0.6357;2.0737;
483.0000;0.6390;2.0909;
483.3000;0.6382;2.0934;
483.6000;0.6406;2.0860;
483.9000;0.6365;2.0786;
484.2000;0.6414;2.0934;
484.5000;0.6398;2.0909;
484.8000;0.6414;2.0958;
485.1000;0.6422;2.1007;
485.4000;0.6422;2.0909;
485.7000;0.6398;2.0909;
486.0000;0.6398;2.0958;
486.3000;0.6422;2.1032;
486.6000;0.6406;2.1057;
486.9000;0.6390;2.0983;
487.2000;0.6382;2.0934;
487.5000;0.6422;2.1032;
487.8000;0.6422;2.1081;
488.1000;0.6406;2.0958;
488.4000;0.6439;2.1007;
488.7000;0.6422;2.1032;
489.0000;0.6406;2.1032;
489.3000;0.6414;2.1081;
489.6000;0.6398;2.1032;
489.9000;0.6398;2.1081;
490.2000;0.6390;2.0983;
490.5000;0.6382;2.0958;
490.8000;0.6390;2.0958;
491.1000;0.6357;2.0934;
491.4000;0.6390;2.1007;
491.7000;0.6431;2.1032;
492.0000;0.6398;2.0934;
492.3000;0.6447;2.1032;
492.6000;0.6398;2.0958;
492.9000;0.6390;2.0983;
493.2000;0.6406;2.1057;
493.5000;0.6398;2.1081;
493.8000;0.6398;2.1032;
494.1000;0.6398;2.1057;
494.4000;0.6382;2.0958;
494.7000;0.6406;2.0983;
495.0000;0.6398;2.0958;
495.3000;0.6390;2.0934;
495.6000;0.6382;2.0983;
495.9000;0.6390;2.0909;
496.2000;0.6398;2.0983;
496.5000;0.6390;2.1057;
496.8000;0.6406;2.1032;
497.1000;0.6406;2.1032;
497.4000;0.6390;2.0958;
497.7000;0.6398;2.0983;
498.0000;0.6390;2.0958;
498.3000;0.6406;2.1032;
498.6000;0.6398;2.1106;
498.9000;0.6414;2.1204;
499.2000;0.6398;2.1229;
499.5000;0.6374;2.1106;
499.8000;0.6390;2.1032;
500.1000;0.6398;2.1057;
500.4000;0.6406;2.1032;
500.7000;0.6398;2.0958;
501.0000;0.6390;2.0983;
501.3000;0.6406;2.0983;
501.6000;0.6414;2.1032;
501.9000;0.6422;2.1057;
502.2000;0.6390;2.0934;
502.5000;0.6406;2.0934;
502.8000;0.6398;2.0934;
503.1000;0.6390;2.0909;
503.4000;0.6382;2.0909;
503.7000;0.6455;2.0958;
504.0000;0.6398;2.0884;
504.3000;0.6374;2.0909;
504.6000;0.6414;2.0983;
504.9000;0.6398;2.0983;
505.2000;0.6398;2.0983;
505.5000;0.6382;2.0934;
505.8000;0.6406;2.0958;
506.1000;0.6398;2.0958;
506.4000;0.6398;2.0934;
506.7000;0.6406;2.0983;
507.0000;0.6398;2.1007;
507.3000;0.6390;2.0983;
507.6000;0.6390;2.0958;
507.9000;0.6382;2.1081;
508.2000;0.6398;2.1180;
508.5000;0.6398;2.1180;
508.8000;0.6382;2.1106;
509.1000;0.6398;2.1130;
509.4000;0.6398;2.1057;
509.7000;0.6398;2.1032;
510.0000;0.6390;2.0958;
510.3000;0.6374;2.0909;
510.6000;0.6406;2.1155;
510.9000;0.6406;2.1180;
511.2000;0.6390;2.1155;
511.5000;0.6431;2.1180;
511.8000;0.6398;2.1081;
512.1000;0.6390;2.1106;
512.4000;0.6406;2.1155;
512.7000;0.6365;2.1106;
513.0000;0.6390;2.1106;
513.3000;0.6382;2.1106;
513.6000;0.6382;2.1081;
513.9000;0.6374;2.1057;
514.2000;0.6398;2.1081;
514.5000;0.6349;2.0958;
514.8000;0.6382;2.1057;
515.1000;0.6382;2.1057;
515.4000;0.6390;2.0983;
515.7000;0.6382;2.1007;
516.0000;0.6422;2.1180;
516.3000;0.6390;2.1130;
516.6000;0.6374;2.1106;
516.9000;0.6390;2.1155;
517.2000;0.6390;2.1180;
517.5000;0.6382;2.1155;
517.8000;0.6374;2.1106;
518.1000;0.6390;2.1032;
518.4000;0.6406;2.1081;
518.7000;0.6382;2.1057;
519.0000;0.6390;2.1032;
519.3000;0.6390;2.1057;
519.6000;0.6471;2.1253;
519.9000;0.6398;2.1032;
520.2000;0.6398;2.1007;
520.5000;0.6390;2.1007;
520.8000;0.6390;2.1081;
521.1000;0.6382;2.1081;
521.4000;0.6382;2.1081;
521.7000;0.6406;2.1081;
522.0000;0.6406;2.1081;
522.3000;0.6398;2.1057;
522.6000;0.6398;2.1007;
522.9000;0.6382;2.1032;
523.2000;0.6447;2.1352;
523.5000;0.6390;2.1081;
523.8000;0.6374;2.1032;
524.1000;0.6382;2.0860;
524.4000;0.6398;2.0934;
524.7000;0.6414;2.1007;
525.0000;0.6382;2.0983;
525.3000;0.6390;2.0835;
525.6000;0.6390;2.0884;
525.9000;0.6422;2.0934;
526.2000;0.6382;2.0860;
526.5000;0.6390;2.0909;
526.8000;0.6390;2.1007;
527.1000;0.6422;2.1155;
527.4000;0.6398;2.1057;
527.7000;0.6455;2.1180;
528.0000;0.6390;2.1057;
528.3000;0.6382;2.0958;
528.6000;0.6390;2.0983;
528.9000;0.6390;2.0934;
529.2000;0.6374;2.0884;
529.5000;0.6398;2.0983;
529.8000;0.6382;2.0934;
530.1000;0.6382;2.0958;
530.4000;0.6382;2.0983;
530.7000;0.6374;2.0909;
531.0000;0.6398;2.1007;
531.3000;0.6398;2.0983;
531.6000;0.6398;2.1007;
531.9000;0.6390;2.0958;
532.2000;0.6398;2.0983;
532.5000;0.6398;2.0958;
532.8000;0.6390;2.0909;
533.1000;0.6390;2.0811;
533.4000;0.6325;2.0761;
533.7000;0.6398;2.0909;
534.0000;0.6365;2.0786;
534.3000;0.6374;2.0884;
534.6000;0.6382;2.0958;
534.9000;0.6406;2.1032;
535.2000;0.6390;2.1155;
535.5000;0.6382;2.1081;
535.8000;0.6382;2.1130;
536.1000;0.6398;2.1204;
536.4000;0.6398;2.1229;
536.7000;0.6382;2.1229;
537.0000;0.6374;2.1106;
537.3000;0.6349;2.1007;
537.6000;0.6390;2.1081;
537.9000;0.6382;2.1032;
538.2000;0.6382;2.0983;
538.5000;0.6382;2.0934;
538.8000;0.6382;2.0958;
539.1000;0.6382;2.0934;
539.4000;0.6365;2.0909;
539.7000;0.6374;2.0909;
540.0000;0.6382;2.0934;
540.3000;0.6365;2.0884;
540.6000;0.6349;2.0811;
540.9000;0.6374;2.0835;
541.2000;0.6382;2.0884;
541.5000;0.6390;2.0860;
541.8000;0.6382;2.0835;
542.1000;0.6390;2.0835;
542.4000;0.6398;2.0860;
542.7000;0.6398;2.0884;
543.0000;0.6390;2.0835;
543.3000;0.6390;2.0884;
543.6000;0.6365;2.0909;
543.9000;0.6390;2.0983;
544.2000;0.6382;2.0958;
544.5000;0.6374;2.1057;
544.8000;0.6374;2.1007;
545.1000;0.6374;2.0958;
545.4000;0.6390;2.0934;
545.7000;0.6365;2.0835;
546.0000;0.6398;2.0860;
546.3000;0.6374;2.0909;
546.6000;0.6390;2.0909;
546.9000;0.6382;2.0909;
547.2000;0.6382;2.0958;
547.5000;0.6390;2.1057;
547.8000;0.6398;2.0983;
548.1000;0.6365;2.0958;
548.4000;0.6341;2.0835;
548.7000;0.6374;2.0860;
549.0000;0.6390;2.0860;
549.3000;0.6398;2.0860;
549.6000;0.6365;2.0835;
549.9000;0.6414;2.0934;
550.2000;0.6382;2.0909;
550.5000;0.6390;2.1007;
550.8000;0.6374;2.0983;
551.1000;0.6406;2.1057;
551.4000;0.6390;2.1106;
551.7000;0.6390;2.0983;
552.0000;0.6390;2.0835;
552.3000;0.6414;2.0909;
552.6000;0.6398;2.0786;
552.9000;0.6357;2.0663;
553.2000;0.6390;2.0737;
553.5000;0.6398;2.0737;
553.8000;0.6341;2.0688;
554.1000;0.6406;2.0934;
554.4000;0.6382;2.0835;
554.7000;0.6382;2.0884;
555.0000;0.6382;2.0909;
555.3000;0.6317;2.0712;
555.6000;0.6374;2.0884;
555.9000;0.6374;2.0811;
556.2000;0.6406;2.0884;
556.5000;0.6382;2.0884;
556.8000;0.6365;2.0786;
557.1000;0.6390;2.0811;
557.4000;0.6398;2.0884;
557.7000;0.6390;2.0909;
558.0000;0.6374;2.0909;
558.3000;0.6317;2.0737;
558.6000;0.6357;2.0860;
558.9000;0.6382;2.0884;
559.2000;0.6382;2.0884;
559.5000;0.6390;2.0958;
559.8000;0.6333;2.0786;
560.1000;0.6374;2.0884;
560.4000;0.6390;2.0934;
560.7000;0.6439;2.1180;
561.0000;0.6374;2.0958;
561.3000;0.6357;2.0958;
561.6000;0.6382;2.1057;
561.9000;0.6390;2.1081;
562.2000;0.6333;2.0909;
562.5000;0.6365;2.1057;
562.8000;0.6463;2.1376;
563.1000;0.6406;2.1204;
563.4000;0.6398;2.1155;
563.7000;0.6374;2.1057;
564.0000;0.6374;2.0958;
564.3000;0.6382;2.0983;
564.6000;0.6349;2.0983;
564.9000;0.6365;2.1032;
565.2000;0.6365;2.1081;
565.5000;0.6365;2.1106;
565.8000;0.6374;2.1106;
566.1000;0.6365;2.1106;
566.4000;0.6390;2.1130;
566.7000;0.6390;2.1081;
567.0000;0.6398;2.1032;
567.3000;0.6382;2.0983;
567.6000;0.6374;2.0884;
567.9000;0.6390;2.0958;
568.2000;0.6382;2.0983;
568.5000;0.6382;2.1007;
568.8000;0.6374;2.0958;
569.1000;0.6357;2.0860;
569.4000;0.6382;2.0835;
569.7000;0.6349;2.0835;
570.0000;0.6349;2.0909;
570.3000;0.6406;2.0983;
570.6000;0.6365;2.0909;
570.9000;0.6382;2.0934;
571.2000;0.6357;2.0835;
571.5000;0.6357;2.0860;
571.8000;0.6374;2.0860;
572.1000;0.6382;2.0958;
572.4000;0.6365;2.0934;
572.7000;0.6349;2.0786;
