time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5877;2.3123;
311.4000;0.5861;2.3049;
311.7000;0.5861;2.3098;
312.0000;0.5885;2.3197;
312.3000;0.5877;2.3197;
312.6000;0.5877;2.3246;
312.9000;0.5869;2.3271;
313.2000;0.5845;2.3172;
313.5000;0.5861;2.3123;
313.8000;0.5869;2.3148;
314.1000;0.5885;2.3271;
314.4000;0.5853;2.3123;
314.7000;0.5869;2.3098;
315.0000;0.5861;2.3098;
315.3000;0.5877;2.3148;
315.6000;0.5853;2.3074;
315.9000;0.5885;2.3000;
316.2000;0.5861;2.2902;
316.5000;0.5877;2.2877;
316.8000;0.5869;2.2926;
317.1000;0.5869;2.2951;
317.4000;0.5877;2.2902;
317.7000;0.5861;2.2852;
318.0000;0.5869;2.2902;
318.3000;0.5877;2.2975;
318.6000;0.5893;2.3025;
318.9000;0.5869;2.2926;
319.2000;0.5861;2.2951;
319.5000;0.5885;2.3000;
319.8000;0.5869;2.2975;
320.1000;0.5869;2.3098;
320.4000;0.5877;2.3098;
320.7000;0.5869;2.3197;
321.0000;0.5885;2.3271;
321.3000;0.5861;2.3197;
321.6000;0.5861;2.3271;
321.9000;0.5902;2.3344;
322.2000;0.5869;2.3271;
322.5000;0.5861;2.3221;
322.8000;0.5869;2.3197;
323.1000;0.5845;2.3098;
323.4000;0.5885;2.3148;
323.7000;0.5861;2.3049;
324.0000;0.5869;2.3000;
324.3000;0.5942;2.3271;
324.6000;0.5877;2.3074;
324.9000;0.5869;2.3074;
325.2000;0.5877;2.3074;
325.5000;0.5861;2.3123;
325.8000;0.5902;2.3148;
326.1000;0.5828;2.2951;
326.4000;0.5869;2.3025;
326.7000;0.5845;2.2926;
327.0000;0.5893;2.3000;
327.3000;0.5796;2.2680;
327.6000;0.5845;2.2828;
327.9000;0.5869;2.2877;
328.2000;0.5836;2.2828;
328.5000;0.5885;2.3000;
328.8000;0.5820;2.2877;
329.1000;0.5861;2.2951;
329.4000;0.5869;2.3049;
329.7000;0.5869;2.3123;
330.0000;0.5877;2.3123;
330.3000;0.5893;2.3123;
330.6000;0.5877;2.3074;
330.9000;0.5877;2.3098;
331.2000;0.5877;2.3074;
331.5000;0.5869;2.3123;
331.8000;0.5861;2.3197;
332.1000;0.5893;2.3246;
332.4000;0.5861;2.3123;
332.7000;0.5853;2.3197;
333.0000;0.5853;2.3172;
333.3000;0.5869;2.3123;
333.6000;0.5885;2.3098;
333.9000;0.5861;2.3025;
334.2000;0.5861;2.3000;
334.5000;0.5885;2.3074;
334.8000;0.5885;2.3098;
335.1000;0.5877;2.3074;
335.4000;0.5877;2.3123;
335.7000;0.5869;2.3098;
336.0000;0.5893;2.3172;
336.3000;0.5845;2.3074;
336.6000;0.5869;2.3098;
336.9000;0.5861;2.3000;
337.2000;0.5877;2.3025;
337.5000;0.5853;2.2975;
337.8000;0.5877;2.3025;
338.1000;0.5845;2.3074;
338.4000;0.5861;2.3172;
338.7000;0.5869;2.3221;
339.0000;0.5869;2.3172;
339.3000;0.5869;2.3172;
339.6000;0.5853;2.3197;
339.9000;0.5885;2.3148;
340.2000;0.5869;2.3172;
340.5000;0.5885;2.3246;
340.8000;0.5869;2.3172;
341.1000;0.5885;2.3123;
341.4000;0.5861;2.3098;
341.7000;0.5877;2.3123;
342.0000;0.5910;2.3172;
342.3000;0.5869;2.3000;
342.6000;0.5885;2.3049;
342.9000;0.5877;2.3000;
343.2000;0.5836;2.2951;
343.5000;0.5877;2.3123;
343.8000;0.5861;2.3098;
344.1000;0.5853;2.3123;
344.4000;0.5828;2.3074;
344.7000;0.5869;2.3098;
345.0000;0.5877;2.3049;
345.3000;0.5885;2.3172;
345.6000;0.5869;2.3172;
345.9000;0.5869;2.3221;
346.2000;0.5861;2.3246;
346.5000;0.5820;2.3197;
346.8000;0.5869;2.3271;
347.1000;0.5853;2.3221;
347.4000;0.5861;2.3246;
347.7000;0.5869;2.3172;
348.0000;0.5836;2.3172;
348.3000;0.5828;2.3049;
348.6000;0.5861;2.3049;
348.9000;0.5869;2.3025;
349.2000;0.5836;2.2951;
349.5000;0.5861;2.2951;
349.8000;0.5853;2.3000;
350.1000;0.5820;2.2975;
350.4000;0.5861;2.3074;
350.7000;0.5934;2.3320;
351.0000;0.5869;2.3197;
351.3000;0.5869;2.3246;
351.6000;0.5861;2.3197;
351.9000;0.5836;2.3148;
352.2000;0.5853;2.3197;
352.5000;0.5869;2.3271;
352.8000;0.5861;2.3246;
353.1000;0.5893;2.3271;
353.4000;0.5853;2.3172;
353.7000;0.5853;2.3148;
354.0000;0.5877;2.3221;
354.3000;0.5861;2.3197;
354.6000;0.5877;2.3148;
354.9000;0.5861;2.3049;
355.2000;0.5845;2.2975;
355.5000;0.5869;2.2951;
355.8000;0.5918;2.3098;
356.1000;0.5845;2.2975;
356.4000;0.5869;2.3049;
356.7000;0.5869;2.3123;
357.0000;0.5893;2.3123;
357.3000;0.5845;2.3074;
357.6000;0.5869;2.3098;
357.9000;0.5845;2.3049;
358.2000;0.5853;2.3000;
358.5000;0.5845;2.3025;
358.8000;0.5902;2.3172;
359.1000;0.5861;2.3025;
359.4000;0.5788;2.2779;
359.7000;0.5861;2.2926;
360.0000;0.5861;2.2926;
360.3000;0.5861;2.2902;
360.6000;0.5877;2.3025;
360.9000;0.5869;2.3074;
361.2000;0.5885;2.3098;
361.5000;0.5869;2.3123;
361.8000;0.5861;2.3172;
362.1000;0.5845;2.3123;
362.4000;0.5869;2.3123;
362.7000;0.5853;2.3123;
363.0000;0.5853;2.3074;
363.3000;0.5861;2.3098;
363.6000;0.5812;2.2975;
363.9000;0.5861;2.3025;
364.2000;0.5861;2.3074;
364.5000;0.5853;2.3123;
364.8000;0.5836;2.3123;
365.1000;0.5926;2.3295;
365.4000;0.5885;2.3221;
365.7000;0.5885;2.3221;
366.0000;0.5861;2.3246;
366.3000;0.5845;2.3197;
366.6000;0.5861;2.3172;
366.9000;0.5853;2.3197;
367.2000;0.5796;2.3049;
367.5000;0.5853;2.3148;
367.8000;0.5836;2.3098;
368.1000;0.5861;2.3074;
368.4000;0.5836;2.3074;
368.7000;0.5845;2.3000;
369.0000;0.5845;2.2926;
369.3000;0.5861;2.2902;
369.6000;0.5828;2.2828;
369.9000;0.5853;2.3000;
370.2000;0.5836;2.3025;
370.5000;0.5812;2.2926;
370.8000;0.5861;2.3025;
371.1000;0.5926;2.3197;
371.4000;0.5853;2.2951;
371.7000;0.5861;2.3000;
372.0000;0.5869;2.2951;
372.3000;0.5812;2.2705;
372.6000;0.5853;2.2803;
372.9000;0.5861;2.2852;
373.2000;0.5869;2.2902;
373.5000;0.5820;2.2779;
373.8000;0.5845;2.2852;
374.1000;0.5853;2.2877;
374.4000;0.5845;2.2975;
374.7000;0.5869;2.3098;
375.0000;0.5861;2.3049;
375.3000;0.5845;2.3000;
375.6000;0.5902;2.3172;
375.9000;0.5869;2.3123;
376.2000;0.5845;2.3049;
376.5000;0.5861;2.3123;
376.8000;0.5853;2.3148;
377.1000;0.5861;2.3123;
377.4000;0.5853;2.3049;
377.7000;0.5853;2.3000;
378.0000;0.5869;2.3049;
378.3000;0.5861;2.3049;
378.6000;0.5845;2.3049;
378.9000;0.5845;2.3025;
379.2000;0.5820;2.3000;
379.5000;0.5861;2.3074;
379.8000;0.5804;2.2951;
380.1000;0.5836;2.3025;
380.4000;0.5885;2.3098;
380.7000;0.5796;2.2877;
381.0000;0.5853;2.3049;
381.3000;0.5836;2.3000;
381.6000;0.5861;2.3123;
381.9000;0.5804;2.3049;
382.2000;0.5926;2.3221;
382.5000;0.5845;2.3074;
382.8000;0.5836;2.3000;
383.1000;0.5853;2.3000;
383.4000;0.5918;2.3172;
383.7000;0.5845;2.3049;
384.0000;0.5861;2.3123;
384.3000;0.5861;2.3123;
384.6000;0.5845;2.3074;
384.9000;0.5804;2.2951;
385.2000;0.5845;2.3098;
385.5000;0.5845;2.3148;
385.8000;0.5861;2.3221;
386.1000;0.5845;2.3123;
386.4000;0.5869;2.3123;
386.7000;0.5877;2.3098;
387.0000;0.5861;2.3074;
387.3000;0.5861;2.3123;
387.6000;0.5861;2.3098;
387.9000;0.5853;2.3049;
388.2000;0.5861;2.3148;
388.5000;0.5845;2.3074;
388.8000;0.5853;2.3074;
389.1000;0.5836;2.3074;
389.4000;0.5828;2.3074;
389.7000;0.5853;2.3123;
390.0000;0.5820;2.3000;
390.3000;0.5828;2.3000;
390.6000;0.5845;2.2951;
390.9000;0.5853;2.3025;
391.2000;0.5836;2.3000;
391.5000;0.5853;2.3025;
391.8000;0.5836;2.3049;
392.1000;0.5845;2.3049;
392.4000;0.5853;2.3098;
392.7000;0.5861;2.3123;
393.0000;0.5845;2.3123;
393.3000;0.5845;2.3123;
393.6000;0.5853;2.3148;
393.9000;0.5869;2.3172;
394.2000;0.5828;2.3148;
394.5000;0.5877;2.3221;
394.8000;0.5836;2.3123;
395.1000;0.5836;2.3074;
395.4000;0.5820;2.2951;
395.7000;0.5853;2.3123;
396.0000;0.5902;2.3246;
396.3000;0.5853;2.3000;
396.6000;0.5845;2.2975;
396.9000;0.5812;2.2852;
397.2000;0.5877;2.2975;
397.5000;0.5845;2.2975;
397.8000;0.5853;2.2975;
398.1000;0.5828;2.2877;
398.4000;0.5836;2.2951;
398.7000;0.5812;2.2926;
399.0000;0.5861;2.3049;
399.3000;0.5812;2.2951;
399.6000;0.5893;2.3148;
399.9000;0.5861;2.3172;
400.2000;0.5853;2.3148;
400.5000;0.5845;2.3098;
400.8000;0.5755;2.2877;
401.1000;0.5869;2.3049;
401.4000;0.5812;2.2951;
401.7000;0.5877;2.3123;
402.0000;0.5828;2.3025;
402.3000;0.5877;2.3098;
402.6000;0.5853;2.3000;
402.9000;0.5836;2.3025;
403.2000;0.5836;2.3000;
403.5000;0.5861;2.3025;
403.8000;0.5812;2.2803;
404.1000;0.5845;2.2754;
404.4000;0.5812;2.2754;
404.7000;0.5853;2.2902;
405.0000;0.5845;2.2975;
405.3000;0.5861;2.3000;
405.6000;0.5845;2.2951;
405.9000;0.5820;2.2975;
406.2000;0.5893;2.3197;
406.5000;0.5845;2.3123;
406.8000;0.5845;2.3172;
407.1000;0.5820;2.3172;
407.4000;0.5869;2.3246;
407.7000;0.5853;2.3148;
408.0000;0.5853;2.3148;
408.3000;0.5836;2.3098;
408.6000;0.5853;2.3197;
408.9000;0.5869;2.3221;
409.2000;0.5845;2.3246;
409.5000;0.5820;2.3271;
409.8000;0.5836;2.3271;
410.1000;0.5861;2.3246;
410.4000;0.5828;2.3148;
410.7000;0.5836;2.3123;
411.0000;0.5853;2.3074;
411.3000;0.5836;2.3098;
411.6000;0.5836;2.3098;
411.9000;0.5845;2.3123;
412.2000;0.5796;2.3049;
412.5000;0.5836;2.3098;
412.8000;0.5861;2.3025;
413.1000;0.5836;2.2926;
413.4000;0.5828;2.2877;
413.7000;0.5861;2.3025;
414.0000;0.5845;2.3098;
414.3000;0.5820;2.3025;
414.6000;0.5788;2.2951;
414.9000;0.5845;2.3049;
415.2000;0.5853;2.3000;
415.5000;0.5853;2.3049;
415.8000;0.5861;2.3098;
416.1000;0.5836;2.3049;
416.4000;0.5853;2.3098;
416.7000;0.5845;2.3049;
417.0000;0.5836;2.3025;
417.3000;0.5820;2.2975;
417.6000;0.5853;2.3025;
417.9000;0.5853;2.2975;
418.2000;0.5796;2.2877;
418.5000;0.5836;2.3000;
418.8000;0.5836;2.3000;
419.1000;0.5877;2.3049;
419.4000;0.5885;2.3025;
419.7000;0.5853;2.2951;
420.0000;0.5820;2.2902;
420.3000;0.5861;2.3074;
420.6000;0.5820;2.3000;
420.9000;0.5836;2.2926;
421.2000;0.5812;2.2852;
421.5000;0.5861;2.2902;
421.8000;0.5845;2.2877;
422.1000;0.5828;2.2828;
422.4000;0.5853;2.2902;
422.7000;0.5836;2.3000;
423.0000;0.5853;2.3025;
423.3000;0.5845;2.3000;
423.6000;0.5845;2.2975;
423.9000;0.5845;2.2902;
424.2000;0.5853;2.2951;
424.5000;0.5836;2.2828;
424.8000;0.5828;2.2803;
425.1000;0.5820;2.2779;
425.4000;0.5853;2.2828;
425.7000;0.5885;2.2951;
426.0000;0.5828;2.2828;
426.3000;0.5828;2.2779;
426.6000;0.5828;2.2877;
426.9000;0.5836;2.3025;
427.2000;0.5836;2.3123;
427.5000;0.5836;2.3098;
427.8000;0.5853;2.3172;
428.1000;0.5836;2.3197;
428.4000;0.5836;2.3172;
428.7000;0.5804;2.3049;
429.0000;0.5788;2.2975;
429.3000;0.5853;2.3098;
429.6000;0.5828;2.2975;
429.9000;0.5877;2.2951;
430.2000;0.5836;2.2902;
430.5000;0.5836;2.2975;
430.8000;0.5836;2.3074;
431.1000;0.5836;2.3123;
431.4000;0.5836;2.3148;
431.7000;0.5845;2.3172;
432.0000;0.5845;2.3148;
432.3000;0.5836;2.3123;
432.6000;0.5845;2.3098;
432.9000;0.5853;2.3123;
433.2000;0.5853;2.3148;
433.5000;0.5820;2.3049;
433.8000;0.5853;2.3172;
434.1000;0.5836;2.3148;
434.4000;0.5853;2.3172;
434.7000;0.5845;2.3148;
435.0000;0.5828;2.3172;
435.3000;0.5853;2.3197;
435.6000;0.5804;2.3098;
435.9000;0.5828;2.3221;
436.2000;0.5836;2.3221;
436.5000;0.5893;2.3320;
436.8000;0.5836;2.3172;
437.1000;0.5804;2.3074;
437.4000;0.5820;2.3098;
437.7000;0.5820;2.3098;
438.0000;0.5836;2.3148;
438.3000;0.5820;2.3148;
438.6000;0.5820;2.3123;
438.9000;0.5820;2.3074;
439.2000;0.5828;2.3049;
439.5000;0.5861;2.3148;
439.8000;0.5845;2.3148;
440.1000;0.5820;2.3172;
440.4000;0.5861;2.3172;
440.7000;0.5820;2.3049;
441.0000;0.5820;2.3074;
441.3000;0.5845;2.3098;
441.6000;0.5845;2.3123;
441.9000;0.5861;2.3148;
442.2000;0.5804;2.3074;
442.5000;0.5845;2.3123;
442.8000;0.5845;2.3098;
443.1000;0.5836;2.3148;
443.4000;0.5845;2.3271;
443.7000;0.5828;2.3148;
444.0000;0.5836;2.3197;
444.3000;0.5861;2.3221;
444.6000;0.5828;2.3123;
444.9000;0.5845;2.3221;
445.2000;0.5836;2.3123;
445.5000;0.5845;2.3074;
445.8000;0.5836;2.3000;
446.1000;0.5788;2.2926;
446.4000;0.5845;2.3025;
446.7000;0.5828;2.3098;
447.0000;0.5796;2.3025;
447.3000;0.5788;2.3025;
447.6000;0.5812;2.3025;
447.9000;0.5820;2.3148;
448.2000;0.5812;2.3197;
448.5000;0.5836;2.3246;
448.8000;0.5828;2.3246;
449.1000;0.5812;2.3246;
449.4000;0.5820;2.3295;
449.7000;0.5836;2.3295;
450.0000;0.5812;2.3344;
450.3000;0.5820;2.3295;
450.6000;0.5820;2.3197;
450.9000;0.5828;2.3123;
451.2000;0.5828;2.3049;
451.5000;0.5820;2.3098;
451.8000;0.5820;2.3098;
452.1000;0.5828;2.3123;
452.4000;0.5836;2.3172;
452.7000;0.5836;2.3172;
453.0000;0.5828;2.3246;
453.3000;0.5828;2.3295;
453.6000;0.5836;2.3344;
453.9000;0.5853;2.3295;
454.2000;0.5836;2.3369;
454.5000;0.5853;2.3320;
454.8000;0.5828;2.3221;
455.1000;0.5869;2.3246;
455.4000;0.5836;2.3148;
455.7000;0.5845;2.3197;
456.0000;0.5836;2.3172;
456.3000;0.5836;2.3098;
456.6000;0.5828;2.3025;
456.9000;0.5836;2.3025;
457.2000;0.5845;2.3049;
457.5000;0.5861;2.3098;
457.8000;0.5828;2.3049;
458.1000;0.5828;2.3098;
458.4000;0.5836;2.3172;
458.7000;0.5918;2.3443;
459.0000;0.5836;2.3246;
459.3000;0.5812;2.3295;
459.6000;0.5828;2.3320;
459.9000;0.5812;2.3320;
460.2000;0.5820;2.3320;
460.5000;0.5804;2.3246;
460.8000;0.5820;2.3394;
461.1000;0.5755;2.3221;
461.4000;0.5845;2.3418;
461.7000;0.5796;2.3320;
462.0000;0.5779;2.3197;
462.3000;0.5820;2.3320;
462.6000;0.5820;2.3369;
462.9000;0.5828;2.3394;
463.2000;0.5820;2.3344;
463.5000;0.5845;2.3394;
463.8000;0.5845;2.3320;
464.1000;0.5853;2.3246;
464.4000;0.5820;2.3172;
464.7000;0.5836;2.3148;
465.0000;0.5845;2.3148;
465.3000;0.5836;2.3148;
465.6000;0.5836;2.3098;
465.9000;0.5836;2.3098;
466.2000;0.5836;2.3172;
466.5000;0.5828;2.3172;
466.8000;0.5836;2.3197;
467.1000;0.5812;2.3197;
467.4000;0.5828;2.3221;
467.7000;0.5828;2.3271;
468.0000;0.5828;2.3246;
468.3000;0.5836;2.3172;
468.6000;0.5828;2.3123;
468.9000;0.5853;2.3098;
469.2000;0.5820;2.3148;
469.5000;0.5820;2.3221;
469.8000;0.5869;2.3443;
470.1000;0.5877;2.3443;
470.4000;0.5828;2.3369;
470.7000;0.5812;2.3320;
471.0000;0.5820;2.3295;
471.3000;0.5845;2.3344;
471.6000;0.5820;2.3344;
471.9000;0.5836;2.3344;
472.2000;0.5828;2.3320;
472.5000;0.5820;2.3246;
472.8000;0.5820;2.3344;
473.1000;0.5812;2.3295;
473.4000;0.5812;2.3271;
473.7000;0.5828;2.3295;
474.0000;0.5812;2.3320;
474.3000;0.5812;2.3320;
474.6000;0.5820;2.3394;
474.9000;0.5836;2.3418;
475.2000;0.5820;2.3344;
475.5000;0.5836;2.3271;
475.8000;0.5820;2.3320;
476.1000;0.5804;2.3369;
476.4000;0.5820;2.3394;
476.7000;0.5836;2.3467;
477.0000;0.5836;2.3418;
477.3000;0.5836;2.3394;
477.6000;0.5836;2.3394;
477.9000;0.5845;2.3344;
478.2000;0.5836;2.3344;
478.5000;0.5820;2.3295;
478.8000;0.5836;2.3344;
479.1000;0.5845;2.3418;
479.4000;0.5836;2.3418;
479.7000;0.5828;2.3344;
480.0000;0.5820;2.3369;
480.3000;0.5845;2.3418;
480.6000;0.5861;2.3394;
480.9000;0.5804;2.3271;
481.2000;0.5820;2.3394;
481.5000;0.5812;2.3344;
481.8000;0.5820;2.3369;
482.1000;0.5836;2.3467;
482.4000;0.5812;2.3394;
482.7000;0.5836;2.3492;
483.0000;0.5820;2.3394;
483.3000;0.5861;2.3443;
483.6000;0.5812;2.3394;
483.9000;0.5836;2.3394;
484.2000;0.5820;2.3467;
484.5000;0.5804;2.3295;
484.8000;0.5812;2.3295;
485.1000;0.5804;2.3221;
485.4000;0.5820;2.3246;
485.7000;0.5828;2.3246;
486.0000;0.5853;2.3369;
486.3000;0.5820;2.3344;
486.6000;0.5804;2.3369;
486.9000;0.5828;2.3492;
487.2000;0.5820;2.3418;
487.5000;0.5828;2.3492;
487.8000;0.5845;2.3517;
488.1000;0.5820;2.3566;
488.4000;0.5845;2.3689;
488.7000;0.5747;2.3418;
489.0000;0.5820;2.3713;
489.3000;0.5788;2.3590;
489.6000;0.5820;2.3615;
489.9000;0.5820;2.3566;
490.2000;0.5828;2.3541;
490.5000;0.5845;2.3590;
490.8000;0.5796;2.3517;
491.1000;0.5845;2.3615;
491.4000;0.5796;2.3418;
491.7000;0.5820;2.3418;
492.0000;0.5820;2.3320;
492.3000;0.5820;2.3246;
492.6000;0.5828;2.3320;
492.9000;0.5820;2.3344;
493.2000;0.5828;2.3418;
493.5000;0.5812;2.3344;
493.8000;0.5771;2.3246;
494.1000;0.5845;2.3394;
494.4000;0.5836;2.3394;
494.7000;0.5788;2.3320;
495.0000;0.5812;2.3418;
495.3000;0.5820;2.3517;
495.6000;0.5804;2.3394;
495.9000;0.5804;2.3418;
496.2000;0.5828;2.3369;
496.5000;0.5820;2.3344;
496.8000;0.5820;2.3369;
497.1000;0.5820;2.3443;
497.4000;0.5812;2.3517;
497.7000;0.5804;2.3492;
498.0000;0.5804;2.3418;
498.3000;0.5812;2.3394;
498.6000;0.5836;2.3443;
498.9000;0.5836;2.3492;
499.2000;0.5828;2.3443;
499.5000;0.5828;2.3517;
499.8000;0.5820;2.3467;
500.1000;0.5828;2.3418;
500.4000;0.5820;2.3418;
500.7000;0.5820;2.3443;
501.0000;0.5812;2.3394;
501.3000;0.5779;2.3394;
501.6000;0.5804;2.3492;
501.9000;0.5828;2.3566;
502.2000;0.5820;2.3566;
502.5000;0.5812;2.3517;
502.8000;0.5796;2.3492;
503.1000;0.5820;2.3492;
503.4000;0.5812;2.3492;
503.7000;0.5804;2.3467;
504.0000;0.5820;2.3517;
504.3000;0.5812;2.3566;
504.6000;0.5820;2.3517;
504.9000;0.5828;2.3492;
505.2000;0.5812;2.3418;
505.5000;0.5820;2.3443;
505.8000;0.5820;2.3443;
506.1000;0.5804;2.3418;
506.4000;0.5804;2.3394;
506.7000;0.5812;2.3320;
507.0000;0.5812;2.3295;
507.3000;0.5828;2.3320;
507.6000;0.5747;2.3123;
507.9000;0.5796;2.3246;
508.2000;0.5820;2.3295;
508.5000;0.5820;2.3271;
508.8000;0.5828;2.3221;
509.1000;0.5836;2.3246;
509.4000;0.5836;2.3320;
509.7000;0.5812;2.3320;
510.0000;0.5820;2.3369;
510.3000;0.5812;2.3369;
510.6000;0.5820;2.3369;
510.9000;0.5796;2.3221;
511.2000;0.5828;2.3295;
511.5000;0.5861;2.3394;
511.8000;0.5812;2.3320;
512.1000;0.5836;2.3369;
512.4000;0.5812;2.3344;
512.7000;0.5804;2.3295;
513.0000;0.5788;2.3295;
513.3000;0.5820;2.3443;
513.6000;0.5836;2.3467;
513.9000;0.5812;2.3394;
514.2000;0.5771;2.3197;
514.5000;0.5812;2.3295;
514.8000;0.5828;2.3320;
515.1000;0.5820;2.3246;
515.4000;0.5869;2.3369;
515.7000;0.5820;2.3369;
516.0000;0.5828;2.3271;
516.3000;0.5804;2.3320;
516.6000;0.5836;2.3295;
516.9000;0.5788;2.3172;
517.2000;0.5804;2.3271;
517.5000;0.5804;2.3246;
517.8000;0.5853;2.3369;
518.1000;0.5796;2.3320;
518.4000;0.5804;2.3369;
518.7000;0.5812;2.3344;
519.0000;0.5828;2.3295;
519.3000;0.5845;2.3369;
519.6000;0.5804;2.3271;
519.9000;0.5820;2.3295;
520.2000;0.5820;2.3295;
520.5000;0.5820;2.3197;
520.8000;0.5820;2.3172;
521.1000;0.5812;2.3148;
521.4000;0.5828;2.3197;
521.7000;0.5812;2.3123;
522.0000;0.5804;2.3123;
522.3000;0.5828;2.3246;
522.6000;0.5828;2.3246;
522.9000;0.5828;2.3197;
523.2000;0.5804;2.3098;
523.5000;0.5828;2.3148;
523.8000;0.5812;2.3049;
524.1000;0.5820;2.3000;
524.4000;0.5820;2.3049;
524.7000;0.5812;2.3074;
525.0000;0.5828;2.3074;
525.3000;0.5861;2.3246;
525.6000;0.5820;2.3172;
525.9000;0.5796;2.3197;
526.2000;0.5828;2.3344;
526.5000;0.5820;2.3369;
526.8000;0.5804;2.3443;
527.1000;0.5804;2.3418;
527.4000;0.5796;2.3394;
527.7000;0.5828;2.3418;
528.0000;0.5812;2.3369;
528.3000;0.5804;2.3344;
528.6000;0.5828;2.3344;
528.9000;0.5828;2.3295;
529.2000;0.5755;2.3148;
529.5000;0.5796;2.3172;
529.8000;0.5812;2.3271;
530.1000;0.5812;2.3394;
530.4000;0.5796;2.3295;
530.7000;0.5812;2.3344;
531.0000;0.5836;2.3443;
531.3000;0.5828;2.3344;
531.6000;0.5869;2.3443;
531.9000;0.5812;2.3369;
532.2000;0.5804;2.3344;
532.5000;0.5820;2.3443;
532.8000;0.5812;2.3418;
533.1000;0.5812;2.3320;
533.4000;0.5804;2.3271;
533.7000;0.5820;2.3344;
534.0000;0.5820;2.3418;
534.3000;0.5836;2.3517;
534.6000;0.5812;2.3443;
534.9000;0.5820;2.3467;
535.2000;0.5820;2.3394;
535.5000;0.5828;2.3394;
535.8000;0.5820;2.3344;
536.1000;0.5853;2.3320;
536.4000;0.5788;2.3197;
536.7000;0.5804;2.3394;
537.0000;0.5804;2.3517;
537.3000;0.5796;2.3492;
537.6000;0.5779;2.3418;
537.9000;0.5804;2.3467;
538.2000;0.5820;2.3467;
538.5000;0.5804;2.3320;
538.8000;0.5812;2.3197;
539.1000;0.5779;2.3197;
539.4000;0.5804;2.3295;
539.7000;0.5812;2.3246;
540.0000;0.5804;2.3271;
540.3000;0.5812;2.3369;
540.6000;0.5836;2.3369;
540.9000;0.5812;2.3246;
541.2000;0.5820;2.3320;
541.5000;0.5812;2.3320;
541.8000;0.5820;2.3320;
542.1000;0.5804;2.3295;
542.4000;0.5828;2.3320;
542.7000;0.5804;2.3320;
543.0000;0.5820;2.3418;
543.3000;0.5804;2.3369;
543.6000;0.5804;2.3418;
543.9000;0.5796;2.3344;
544.2000;0.5796;2.3344;
544.5000;0.5804;2.3320;
544.8000;0.5812;2.3320;
545.1000;0.5828;2.3369;
545.4000;0.5828;2.3394;
545.7000;0.5820;2.3394;
546.0000;0.5812;2.3344;
546.3000;0.5812;2.3418;
546.6000;0.5820;2.3492;
546.9000;0.5779;2.3394;
547.2000;0.5804;2.3443;
547.5000;0.5804;2.3467;
547.8000;0.5804;2.3492;
548.1000;0.5804;2.3541;
548.4000;0.5812;2.3590;
548.7000;0.5796;2.3492;
549.0000;0.5779;2.3369;
549.3000;0.5869;2.3443;
549.6000;0.5804;2.3369;
549.9000;0.5796;2.3443;
550.2000;0.5845;2.3615;
550.5000;0.5804;2.3590;
550.8000;0.5820;2.3541;
551.1000;0.5804;2.3443;
551.4000;0.5796;2.3492;
551.7000;0.5739;2.3295;
552.0000;0.5788;2.3394;
552.3000;0.5796;2.3443;
552.6000;0.5796;2.3443;
552.9000;0.5812;2.3418;
553.2000;0.5804;2.3443;
553.5000;0.5877;2.3664;
553.8000;0.5731;2.3394;
554.1000;0.5804;2.3566;
554.4000;0.5804;2.3590;
554.7000;0.5812;2.3590;
555.0000;0.5796;2.3566;
555.3000;0.5796;2.3615;
555.6000;0.5853;2.3713;
555.9000;0.5796;2.3566;
556.2000;0.5804;2.3640;
556.5000;0.5812;2.3640;
556.8000;0.5820;2.3615;
557.1000;0.5820;2.3640;
557.4000;0.5812;2.3492;
557.7000;0.5804;2.3369;
558.0000;0.5828;2.3517;
558.3000;0.5812;2.3590;
558.6000;0.5804;2.3590;
558.9000;0.5804;2.3517;
559.2000;0.5820;2.3517;
559.5000;0.5812;2.3467;
559.8000;0.5812;2.3369;
560.1000;0.5812;2.3320;
560.4000;0.5804;2.3271;
560.7000;0.5812;2.3271;
561.0000;0.5828;2.3394;
561.3000;0.5812;2.3344;
561.6000;0.5796;2.3320;
561.9000;0.5812;2.3295;
562.2000;0.5812;2.3246;
562.5000;0.5796;2.3320;
562.8000;0.5779;2.3197;
563.1000;0.5804;2.3221;
563.4000;0.5788;2.3295;
563.7000;0.5796;2.3320;
564.0000;0.5877;2.3566;
564.3000;0.5812;2.3320;
564.6000;0.5804;2.3320;
564.9000;0.5771;2.3197;
565.2000;0.5779;2.3271;
565.5000;0.5804;2.3246;
565.8000;0.5739;2.3123;
566.1000;0.5804;2.3271;
566.4000;0.5804;2.3320;
566.7000;0.5796;2.3344;
567.0000;0.5804;2.3344;
567.3000;0.5812;2.3492;
567.6000;0.5804;2.3443;
567.9000;0.5804;2.3369;
568.2000;0.5812;2.3443;
568.5000;0.5804;2.3369;
568.8000;0.5796;2.3418;
569.1000;0.5796;2.3443;
569.4000;0.5804;2.3467;
569.7000;0.5812;2.3492;
570.0000;0.5812;2.3541;
570.3000;0.5804;2.3443;
570.6000;0.5804;2.3369;
570.9000;0.5812;2.3418;
571.2000;0.5820;2.3467;
571.5000;0.5820;2.3467;
571.8000;0.5820;2.3517;
572.1000;0.5836;2.3640;
572.4000;0.5820;2.3517;
572.7000;0.5812;2.3517;
