time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6178;2.1647;
311.4000;0.6235;2.1745;
311.7000;0.6252;2.1745;
312.0000;0.6211;2.1598;
312.3000;0.6243;2.1647;
312.6000;0.6227;2.1672;
312.9000;0.6235;2.1549;
313.2000;0.6260;2.1647;
313.5000;0.6243;2.1598;
313.8000;0.6227;2.1696;
314.1000;0.6162;2.1499;
314.4000;0.6227;2.1721;
314.7000;0.6235;2.1770;
315.0000;0.6227;2.1696;
315.3000;0.6243;2.1647;
315.6000;0.6243;2.1622;
315.9000;0.6219;2.1598;
316.2000;0.6219;2.1647;
316.5000;0.6235;2.1696;
316.8000;0.6227;2.1598;
317.1000;0.6203;2.1573;
317.4000;0.6195;2.1573;
317.7000;0.6227;2.1647;
318.0000;0.6235;2.1622;
318.3000;0.6219;2.1549;
318.6000;0.6219;2.1524;
318.9000;0.6154;2.1352;
319.2000;0.6227;2.1549;
319.5000;0.6211;2.1450;
319.8000;0.6211;2.1376;
320.1000;0.6227;2.1426;
320.4000;0.6227;2.1499;
320.7000;0.6211;2.1450;
321.0000;0.6227;2.1549;
321.3000;0.6211;2.1499;
321.6000;0.6235;2.1622;
321.9000;0.6243;2.1647;
322.2000;0.6227;2.1549;
322.5000;0.6260;2.1770;
322.8000;0.6243;2.1745;
323.1000;0.6243;2.1721;
323.4000;0.6243;2.1622;
323.7000;0.6227;2.1573;
324.0000;0.6211;2.1524;
324.3000;0.6227;2.1622;
324.6000;0.6227;2.1573;
324.9000;0.6235;2.1549;
325.2000;0.6211;2.1401;
325.5000;0.6227;2.1475;
325.8000;0.6211;2.1376;
326.1000;0.6219;2.1475;
326.4000;0.6219;2.1352;
326.7000;0.6252;2.1376;
327.0000;0.6219;2.1401;
327.3000;0.6219;2.1327;
327.6000;0.6219;2.1352;
327.9000;0.6235;2.1426;
328.2000;0.6227;2.1499;
328.5000;0.6243;2.1622;
328.8000;0.6227;2.1573;
329.1000;0.6227;2.1499;
329.4000;0.6235;2.1549;
329.7000;0.6235;2.1549;
330.0000;0.6219;2.1598;
330.3000;0.6195;2.1549;
330.6000;0.6252;2.1721;
330.9000;0.6235;2.1770;
331.2000;0.6211;2.1721;
331.5000;0.6227;2.1770;
331.8000;0.6219;2.1795;
332.1000;0.6211;2.1721;
332.4000;0.6211;2.1622;
332.7000;0.6227;2.1647;
333.0000;0.6260;2.1672;
333.3000;0.6227;2.1573;
333.6000;0.6211;2.1573;
333.9000;0.6211;2.1573;
334.2000;0.6211;2.1696;
334.5000;0.6211;2.1721;
334.8000;0.6211;2.1647;
335.1000;0.6260;2.1721;
335.4000;0.6227;2.1622;
335.7000;0.6227;2.1598;
336.0000;0.6227;2.1573;
336.3000;0.6235;2.1573;
336.6000;0.6219;2.1524;
336.9000;0.6227;2.1598;
337.2000;0.6211;2.1622;
337.5000;0.6219;2.1598;
337.8000;0.6211;2.1549;
338.1000;0.6235;2.1549;
338.4000;0.6219;2.1499;
338.7000;0.6211;2.1499;
339.0000;0.6211;2.1549;
339.3000;0.6235;2.1598;
339.6000;0.6219;2.1573;
339.9000;0.6211;2.1499;
340.2000;0.6219;2.1475;
340.5000;0.6227;2.1475;
340.8000;0.6219;2.1499;
341.1000;0.6227;2.1450;
341.4000;0.6203;2.1450;
341.7000;0.6219;2.1524;
342.0000;0.6227;2.1598;
342.3000;0.6227;2.1647;
342.6000;0.6203;2.1647;
342.9000;0.6186;2.1647;
343.2000;0.6227;2.1770;
343.5000;0.6243;2.1795;
343.8000;0.6211;2.1672;
344.1000;0.6219;2.1721;
344.4000;0.6260;2.1868;
344.7000;0.6235;2.1844;
345.0000;0.6243;2.1819;
345.3000;0.6252;2.1795;
345.6000;0.6227;2.1745;
345.9000;0.6203;2.1672;
346.2000;0.6219;2.1672;
346.5000;0.6195;2.1573;
346.8000;0.6219;2.1622;
347.1000;0.6227;2.1672;
347.4000;0.6219;2.1622;
347.7000;0.6203;2.1573;
348.0000;0.6227;2.1598;
348.3000;0.6227;2.1622;
348.6000;0.6219;2.1573;
348.9000;0.6203;2.1549;
349.2000;0.6219;2.1549;
349.5000;0.6203;2.1573;
349.8000;0.6219;2.1622;
350.1000;0.6235;2.1647;
350.4000;0.6219;2.1573;
350.7000;0.6227;2.1647;
351.0000;0.6219;2.1672;
351.3000;0.6203;2.1696;
351.6000;0.6170;2.1622;
351.9000;0.6211;2.1819;
352.2000;0.6276;2.2041;
352.5000;0.6195;2.1819;
352.8000;0.6211;2.1745;
353.1000;0.6219;2.1721;
353.4000;0.6219;2.1795;
353.7000;0.6276;2.1991;
354.0000;0.6203;2.1770;
354.3000;0.6186;2.1696;
354.6000;0.6268;2.1868;
354.9000;0.6227;2.1770;
355.2000;0.6260;2.1868;
355.5000;0.6211;2.1795;
355.8000;0.6219;2.1696;
356.1000;0.6203;2.1672;
356.4000;0.6235;2.1745;
356.7000;0.6203;2.1622;
357.0000;0.6195;2.1598;
357.3000;0.6211;2.1622;
357.6000;0.6219;2.1647;
357.9000;0.6211;2.1573;
358.2000;0.6227;2.1672;
358.5000;0.6219;2.1672;
358.8000;0.6227;2.1696;
359.1000;0.6219;2.1721;
359.4000;0.6219;2.1696;
359.7000;0.6219;2.1721;
360.0000;0.6235;2.1721;
360.3000;0.6219;2.1622;
360.6000;0.6219;2.1647;
360.9000;0.6211;2.1622;
361.2000;0.6227;2.1696;
361.5000;0.6219;2.1696;
361.8000;0.6211;2.1647;
362.1000;0.6211;2.1598;
362.4000;0.6203;2.1696;
362.7000;0.6211;2.1795;
363.0000;0.6186;2.1647;
363.3000;0.6219;2.1696;
363.6000;0.6219;2.1795;
363.9000;0.6211;2.1721;
364.2000;0.6219;2.1622;
364.5000;0.6219;2.1622;
364.8000;0.6203;2.1549;
365.1000;0.6211;2.1524;
365.4000;0.6211;2.1475;
365.7000;0.6227;2.1426;
366.0000;0.6235;2.1450;
366.3000;0.6276;2.1549;
366.6000;0.6219;2.1549;
366.9000;0.6203;2.1475;
367.2000;0.6195;2.1499;
367.5000;0.6227;2.1573;
367.8000;0.6227;2.1622;
368.1000;0.6203;2.1573;
368.4000;0.6235;2.1622;
368.7000;0.6211;2.1573;
369.0000;0.6227;2.1721;
369.3000;0.6219;2.1696;
369.6000;0.6219;2.1696;
369.9000;0.6227;2.1696;
370.2000;0.6219;2.1672;
370.5000;0.6211;2.1573;
370.8000;0.6219;2.1696;
371.1000;0.6211;2.1672;
371.4000;0.6219;2.1647;
371.7000;0.6219;2.1672;
372.0000;0.6211;2.1696;
372.3000;0.6203;2.1647;
372.6000;0.6211;2.1745;
372.9000;0.6219;2.1770;
373.2000;0.6235;2.1721;
373.5000;0.6211;2.1622;
373.8000;0.6211;2.1549;
374.1000;0.6227;2.1573;
374.4000;0.6211;2.1549;
374.7000;0.6203;2.1549;
375.0000;0.6219;2.1573;
375.3000;0.6170;2.1524;
375.6000;0.6203;2.1721;
375.9000;0.6203;2.1672;
376.2000;0.6203;2.1745;
376.5000;0.6227;2.1795;
376.8000;0.6219;2.1672;
377.1000;0.6227;2.1598;
377.4000;0.6211;2.1573;
377.7000;0.6211;2.1598;
378.0000;0.6219;2.1524;
378.3000;0.6219;2.1573;
378.6000;0.6211;2.1573;
378.9000;0.6203;2.1647;
379.2000;0.6227;2.1672;
379.5000;0.6211;2.1622;
379.8000;0.6203;2.1622;
380.1000;0.6195;2.1696;
380.4000;0.6211;2.1745;
380.7000;0.6219;2.1770;
381.0000;0.6211;2.1745;
381.3000;0.6211;2.1745;
381.6000;0.6211;2.1721;
381.9000;0.6203;2.1721;
382.2000;0.6211;2.1770;
382.5000;0.6203;2.1647;
382.8000;0.6178;2.1573;
383.1000;0.6211;2.1745;
383.4000;0.6203;2.1672;
383.7000;0.6170;2.1598;
384.0000;0.6203;2.1745;
384.3000;0.6252;2.1918;
384.6000;0.6138;2.1598;
384.9000;0.6203;2.1672;
385.2000;0.6195;2.1647;
385.5000;0.6211;2.1647;
385.8000;0.6252;2.1770;
386.1000;0.6203;2.1696;
386.4000;0.6195;2.1721;
386.7000;0.6211;2.1696;
387.0000;0.6211;2.1795;
387.3000;0.6195;2.1844;
387.6000;0.6203;2.1868;
387.9000;0.6211;2.1868;
388.2000;0.6243;2.1918;
388.5000;0.6186;2.1795;
388.8000;0.6203;2.1868;
389.1000;0.6219;2.1918;
389.4000;0.6154;2.1770;
389.7000;0.6195;2.1868;
390.0000;0.6203;2.1893;
390.3000;0.6211;2.1844;
390.6000;0.6252;2.1942;
390.9000;0.6203;2.1819;
391.2000;0.6186;2.1672;
391.5000;0.6284;2.1868;
391.8000;0.6219;2.1672;
392.1000;0.6219;2.1573;
392.4000;0.6203;2.1475;
392.7000;0.6203;2.1450;
393.0000;0.6211;2.1401;
393.3000;0.6219;2.1376;
393.6000;0.6219;2.1450;
393.9000;0.6211;2.1573;
394.2000;0.6235;2.1721;
394.5000;0.6219;2.1745;
394.8000;0.6219;2.1696;
395.1000;0.6211;2.1647;
395.4000;0.6227;2.1696;
395.7000;0.6227;2.1696;
396.0000;0.6219;2.1573;
396.3000;0.6211;2.1598;
396.6000;0.6203;2.1598;
396.9000;0.6219;2.1745;
397.2000;0.6203;2.1696;
397.5000;0.6211;2.1696;
397.8000;0.6211;2.1721;
398.1000;0.6186;2.1696;
398.4000;0.6186;2.1647;
398.7000;0.6178;2.1745;
399.0000;0.6186;2.1795;
399.3000;0.6195;2.1745;
399.6000;0.6121;2.1549;
399.9000;0.6195;2.1672;
400.2000;0.6178;2.1647;
400.5000;0.6252;2.1745;
400.8000;0.6219;2.1647;
401.1000;0.6203;2.1622;
401.4000;0.6211;2.1647;
401.7000;0.6227;2.1795;
402.0000;0.6243;2.1721;
402.3000;0.6227;2.1721;
402.6000;0.6203;2.1647;
402.9000;0.6211;2.1721;
403.2000;0.6252;2.1770;
403.5000;0.6203;2.1893;
403.8000;0.6235;2.1967;
404.1000;0.6186;2.1844;
404.4000;0.6203;2.1893;
404.7000;0.6219;2.1844;
405.0000;0.6292;2.1918;
405.3000;0.6227;2.1721;
405.6000;0.6219;2.1721;
405.9000;0.6211;2.1770;
406.2000;0.6178;2.1696;
406.5000;0.6203;2.1795;
406.8000;0.6195;2.1721;
407.1000;0.6276;2.1893;
407.4000;0.6195;2.1647;
407.7000;0.6154;2.1475;
408.0000;0.6235;2.1696;
408.3000;0.6203;2.1598;
408.6000;0.6170;2.1475;
408.9000;0.6203;2.1622;
409.2000;0.6195;2.1696;
409.5000;0.6203;2.1819;
409.8000;0.6203;2.1868;
410.1000;0.6195;2.1918;
410.4000;0.6170;2.1893;
410.7000;0.6195;2.1918;
411.0000;0.6219;2.1967;
411.3000;0.6146;2.1868;
411.6000;0.6203;2.1893;
411.9000;0.6162;2.1721;
412.2000;0.6203;2.1770;
412.5000;0.6203;2.1770;
412.8000;0.6219;2.1647;
413.1000;0.6227;2.1721;
413.4000;0.6162;2.1573;
413.7000;0.6203;2.1696;
414.0000;0.6186;2.1622;
414.3000;0.6170;2.1549;
414.6000;0.6195;2.1696;
414.9000;0.6219;2.1770;
415.2000;0.6195;2.1647;
415.5000;0.6211;2.1721;
415.8000;0.6211;2.1721;
416.1000;0.6227;2.1770;
416.4000;0.6219;2.1795;
416.7000;0.6203;2.1868;
417.0000;0.6203;2.1868;
417.3000;0.6211;2.1819;
417.6000;0.6186;2.1721;
417.9000;0.6195;2.1819;
418.2000;0.6203;2.1795;
418.5000;0.6195;2.1745;
418.8000;0.6195;2.1819;
419.1000;0.6203;2.1844;
419.4000;0.6195;2.1819;
419.7000;0.6219;2.1844;
420.0000;0.6203;2.1795;
420.3000;0.6203;2.1745;
420.6000;0.6195;2.1819;
420.9000;0.6203;2.1770;
421.2000;0.6219;2.1795;
421.5000;0.6195;2.1795;
421.8000;0.6219;2.1868;
422.1000;0.6162;2.1795;
422.4000;0.6170;2.1770;
422.7000;0.6219;2.1795;
423.0000;0.6235;2.1770;
423.3000;0.6178;2.1672;
423.6000;0.6170;2.1622;
423.9000;0.6195;2.1795;
424.2000;0.6186;2.1721;
424.5000;0.6235;2.1844;
424.8000;0.6203;2.1795;
425.1000;0.6186;2.1622;
425.4000;0.6219;2.1745;
425.7000;0.6211;2.1770;
426.0000;0.6219;2.1745;
426.3000;0.6211;2.1819;
426.6000;0.6195;2.1868;
426.9000;0.6260;2.2016;
427.2000;0.6178;2.1795;
427.5000;0.6211;2.1745;
427.8000;0.6211;2.1745;
428.1000;0.6203;2.1696;
428.4000;0.6211;2.1598;
428.7000;0.6219;2.1696;
429.0000;0.6219;2.1795;
429.3000;0.6186;2.1721;
429.6000;0.6186;2.1844;
429.9000;0.6260;2.2041;
430.2000;0.6186;2.1893;
430.5000;0.6186;2.1967;
430.8000;0.6219;2.2065;
431.1000;0.6162;2.1918;
431.4000;0.6186;2.1918;
431.7000;0.6195;2.1918;
432.0000;0.6203;2.1967;
432.3000;0.6203;2.1967;
432.6000;0.6203;2.2016;
432.9000;0.6178;2.1918;
433.2000;0.6203;2.1868;
433.5000;0.6186;2.1844;
433.8000;0.6203;2.1893;
434.1000;0.6211;2.1893;
434.4000;0.6186;2.1745;
434.7000;0.6186;2.1647;
435.0000;0.6195;2.1622;
435.3000;0.6235;2.1696;
435.6000;0.6186;2.1598;
435.9000;0.6203;2.1647;
436.2000;0.6195;2.1721;
436.5000;0.6195;2.1647;
436.8000;0.6195;2.1672;
437.1000;0.6211;2.1696;
437.4000;0.6211;2.1647;
437.7000;0.6203;2.1549;
438.0000;0.6219;2.1598;
438.3000;0.6154;2.1352;
438.6000;0.6186;2.1327;
438.9000;0.6195;2.1450;
439.2000;0.6211;2.1475;
439.5000;0.6211;2.1475;
439.8000;0.6203;2.1622;
440.1000;0.6211;2.1622;
440.4000;0.6195;2.1647;
440.7000;0.6211;2.1745;
441.0000;0.6203;2.1745;
441.3000;0.6211;2.1918;
441.6000;0.6284;2.2090;
441.9000;0.6219;2.1967;
442.2000;0.6186;2.1819;
442.5000;0.6203;2.1868;
442.8000;0.6195;2.1893;
443.1000;0.6227;2.1967;
443.4000;0.6186;2.1868;
443.7000;0.6170;2.1819;
444.0000;0.6186;2.1893;
444.3000;0.6203;2.1918;
444.6000;0.6186;2.1844;
444.9000;0.6195;2.1795;
445.2000;0.6186;2.1819;
445.5000;0.6195;2.1893;
445.8000;0.6162;2.1770;
446.1000;0.6186;2.1795;
446.4000;0.6170;2.1819;
446.7000;0.6186;2.1942;
447.0000;0.6195;2.1893;
447.3000;0.6284;2.2114;
447.6000;0.6203;2.1844;
447.9000;0.6211;2.1795;
448.2000;0.6211;2.1819;
448.5000;0.6195;2.1770;
448.8000;0.6186;2.1844;
449.1000;0.6211;2.1819;
449.4000;0.6178;2.1721;
449.7000;0.6195;2.1622;
450.0000;0.6195;2.1647;
450.3000;0.6211;2.1647;
450.6000;0.6178;2.1622;
450.9000;0.6195;2.1770;
451.2000;0.6195;2.1819;
451.5000;0.6186;2.1819;
451.8000;0.6195;2.1868;
452.1000;0.6195;2.1918;
452.4000;0.6186;2.1942;
452.7000;0.6195;2.1918;
453.0000;0.6219;2.1918;
453.3000;0.6211;2.1819;
453.6000;0.6203;2.1770;
453.9000;0.6195;2.1770;
454.2000;0.6162;2.1647;
454.5000;0.6195;2.1770;
454.8000;0.6186;2.1721;
455.1000;0.6170;2.1819;
455.4000;0.6186;2.1844;
455.7000;0.6195;2.1844;
456.0000;0.6186;2.1795;
456.3000;0.6154;2.1696;
456.6000;0.6186;2.1770;
456.9000;0.6186;2.1795;
457.2000;0.6211;2.1893;
457.5000;0.6186;2.1868;
457.8000;0.6252;2.2065;
458.1000;0.6203;2.1918;
458.4000;0.6235;2.1967;
458.7000;0.6195;2.1819;
459.0000;0.6211;2.1868;
459.3000;0.6260;2.1991;
459.6000;0.6211;2.1770;
459.9000;0.6178;2.1745;
460.2000;0.6211;2.1745;
460.5000;0.6146;2.1549;
460.8000;0.6195;2.1672;
461.1000;0.6178;2.1770;
461.4000;0.6154;2.1696;
461.7000;0.6186;2.1745;
462.0000;0.6203;2.1795;
462.3000;0.6260;2.1868;
462.6000;0.6203;2.1721;
462.9000;0.6203;2.1622;
463.2000;0.6186;2.1622;
463.5000;0.6178;2.1622;
463.8000;0.6219;2.1696;
464.1000;0.6203;2.1622;
464.4000;0.6186;2.1549;
464.7000;0.6195;2.1598;
465.0000;0.6195;2.1647;
465.3000;0.6178;2.1672;
465.6000;0.6195;2.1770;
465.9000;0.6211;2.1745;
466.2000;0.6186;2.1672;
466.5000;0.6195;2.1622;
466.8000;0.6186;2.1573;
467.1000;0.6211;2.1721;
467.4000;0.6195;2.1647;
467.7000;0.6203;2.1647;
468.0000;0.6178;2.1672;
468.3000;0.6186;2.1647;
468.6000;0.6203;2.1696;
468.9000;0.6203;2.1770;
469.2000;0.6284;2.1942;
469.5000;0.6195;2.1770;
469.8000;0.6195;2.1795;
470.1000;0.6186;2.1795;
470.4000;0.6186;2.1795;
470.7000;0.6186;2.1868;
471.0000;0.6203;2.1868;
471.3000;0.6195;2.1795;
471.6000;0.6195;2.1696;
471.9000;0.6138;2.1475;
472.2000;0.6195;2.1696;
472.5000;0.6203;2.1745;
472.8000;0.6195;2.1647;
473.1000;0.6195;2.1647;
473.4000;0.6219;2.1721;
473.7000;0.6203;2.1721;
474.0000;0.6178;2.1647;
474.3000;0.6195;2.1721;
474.6000;0.6195;2.1647;
474.9000;0.6186;2.1696;
475.2000;0.6186;2.1672;
475.5000;0.6195;2.1745;
475.8000;0.6178;2.1795;
476.1000;0.6203;2.1745;
476.4000;0.6162;2.1745;
476.7000;0.6243;2.1893;
477.0000;0.6195;2.1696;
477.3000;0.6195;2.1622;
477.6000;0.6186;2.1647;
477.9000;0.6186;2.1672;
478.2000;0.6186;2.1745;
478.5000;0.6195;2.1795;
478.8000;0.6195;2.1844;
479.1000;0.6178;2.1868;
479.4000;0.6178;2.1844;
479.7000;0.6195;2.1893;
480.0000;0.6219;2.1942;
480.3000;0.6235;2.1967;
480.6000;0.6170;2.1819;
480.9000;0.6170;2.1942;
481.2000;0.6195;2.1868;
481.5000;0.6186;2.1819;
481.8000;0.6203;2.1918;
482.1000;0.6178;2.1868;
482.4000;0.6178;2.1942;
482.7000;0.6211;2.2041;
483.0000;0.6203;2.2016;
483.3000;0.6195;2.1991;
483.6000;0.6203;2.2016;
483.9000;0.6203;2.2016;
484.2000;0.6195;2.1942;
484.5000;0.6203;2.1991;
484.8000;0.6186;2.1893;
485.1000;0.6203;2.1918;
485.4000;0.6268;2.2090;
485.7000;0.6178;2.1918;
486.0000;0.6186;2.1844;
486.3000;0.6162;2.1770;
486.6000;0.6195;2.1819;
486.9000;0.6162;2.1844;
487.2000;0.6178;2.1795;
487.5000;0.6195;2.1795;
487.8000;0.6195;2.1844;
488.1000;0.6162;2.1745;
488.4000;0.6129;2.1672;
488.7000;0.6186;2.1844;
489.0000;0.6203;2.1819;
489.3000;0.6178;2.1868;
489.6000;0.6178;2.1844;
489.9000;0.6178;2.1844;
490.2000;0.6195;2.1893;
490.5000;0.6195;2.1868;
490.8000;0.6186;2.1918;
491.1000;0.6195;2.1991;
491.4000;0.6186;2.1918;
491.7000;0.6178;2.1819;
492.0000;0.6195;2.1893;
492.3000;0.6186;2.1844;
492.6000;0.6203;2.1918;
492.9000;0.6203;2.1868;
493.2000;0.6203;2.1844;
493.5000;0.6195;2.1868;
493.8000;0.6186;2.1918;
494.1000;0.6178;2.1819;
494.4000;0.6195;2.1819;
494.7000;0.6178;2.1844;
495.0000;0.6178;2.1893;
495.3000;0.6195;2.2065;
495.6000;0.6186;2.2041;
495.9000;0.6146;2.1844;
496.2000;0.6162;2.1819;
496.5000;0.6146;2.1622;
496.8000;0.6178;2.1647;
497.1000;0.6162;2.1573;
497.4000;0.6178;2.1672;
497.7000;0.6195;2.1745;
498.0000;0.6219;2.1770;
498.3000;0.6211;2.1696;
498.6000;0.6203;2.1672;
498.9000;0.6203;2.1622;
499.2000;0.6195;2.1647;
499.5000;0.6203;2.1770;
499.8000;0.6186;2.1696;
500.1000;0.6195;2.1721;
500.4000;0.6219;2.1745;
500.7000;0.6252;2.1868;
501.0000;0.6195;2.1795;
501.3000;0.6170;2.1770;
501.6000;0.6243;2.2041;
501.9000;0.6178;2.1918;
502.2000;0.6170;2.1868;
502.5000;0.6170;2.1918;
502.8000;0.6178;2.1868;
503.1000;0.6195;2.1967;
503.4000;0.6195;2.2016;
503.7000;0.6178;2.1942;
504.0000;0.6211;2.2041;
504.3000;0.6268;2.2213;
504.6000;0.6186;2.2041;
504.9000;0.6195;2.2016;
505.2000;0.6186;2.1967;
505.5000;0.6203;2.1918;
505.8000;0.6178;2.1893;
506.1000;0.6170;2.1819;
506.4000;0.6178;2.1770;
506.7000;0.6195;2.1868;
507.0000;0.6186;2.1819;
507.3000;0.6170;2.1795;
507.6000;0.6203;2.1721;
507.9000;0.6203;2.1770;
508.2000;0.6203;2.1745;
508.5000;0.6178;2.1721;
508.8000;0.6186;2.1672;
509.1000;0.6195;2.1745;
509.4000;0.6219;2.1795;
509.7000;0.6203;2.1745;
510.0000;0.6186;2.1770;
510.3000;0.6186;2.1770;
510.6000;0.6186;2.1770;
510.9000;0.6195;2.1918;
511.2000;0.6170;2.1868;
511.5000;0.6186;2.1893;
511.8000;0.6146;2.1819;
512.1000;0.6195;2.1918;
512.4000;0.6186;2.1893;
512.7000;0.6186;2.1868;
513.0000;0.6162;2.1795;
513.3000;0.6195;2.1918;
513.6000;0.6186;2.1893;
513.9000;0.6170;2.1868;
514.2000;0.6243;2.2065;
514.5000;0.6203;2.1991;
514.8000;0.6186;2.1844;
515.1000;0.6170;2.1696;
515.4000;0.6170;2.1647;
515.7000;0.6186;2.1696;
516.0000;0.6162;2.1598;
516.3000;0.6162;2.1573;
516.6000;0.6162;2.1573;
516.9000;0.6186;2.1622;
517.2000;0.6195;2.1549;
517.5000;0.6162;2.1499;
517.8000;0.6178;2.1573;
518.1000;0.6219;2.1770;
518.4000;0.6178;2.1721;
518.7000;0.6170;2.1721;
519.0000;0.6178;2.1819;
519.3000;0.6219;2.1918;
519.6000;0.6186;2.1893;
519.9000;0.6178;2.1868;
520.2000;0.6170;2.1819;
520.5000;0.6162;2.1745;
520.8000;0.6195;2.1770;
521.1000;0.6129;2.1696;
521.4000;0.6162;2.1795;
521.7000;0.6170;2.1893;
522.0000;0.6235;2.1967;
522.3000;0.6211;2.1795;
522.6000;0.6203;2.1745;
522.9000;0.6186;2.1696;
523.2000;0.6121;2.1549;
523.5000;0.6146;2.1598;
523.8000;0.6195;2.1672;
524.1000;0.6170;2.1622;
524.4000;0.6195;2.1622;
524.7000;0.6186;2.1672;
525.0000;0.6276;2.1991;
525.3000;0.6186;2.1745;
525.6000;0.6252;2.1942;
525.9000;0.6186;2.1868;
526.2000;0.6178;2.1893;
526.5000;0.6203;2.1942;
526.8000;0.6170;2.1918;
527.1000;0.6170;2.1967;
527.4000;0.6186;2.1991;
527.7000;0.6178;2.1868;
528.0000;0.6186;2.1770;
528.3000;0.6186;2.1795;
528.6000;0.6203;2.1844;
528.9000;0.6178;2.1795;
529.2000;0.6186;2.1819;
529.5000;0.6219;2.1844;
529.8000;0.6170;2.1819;
530.1000;0.6170;2.1844;
530.4000;0.6195;2.1942;
530.7000;0.6186;2.1942;
531.0000;0.6178;2.1967;
531.3000;0.6162;2.1868;
531.6000;0.6170;2.1844;
531.9000;0.6178;2.1770;
532.2000;0.6178;2.1745;
532.5000;0.6203;2.1918;
532.8000;0.6219;2.1819;
533.1000;0.6170;2.1721;
533.4000;0.6203;2.1795;
533.7000;0.6186;2.1844;
534.0000;0.6195;2.1893;
534.3000;0.6203;2.1893;
534.6000;0.6195;2.1893;
534.9000;0.6195;2.1918;
535.2000;0.6170;2.1844;
535.5000;0.6170;2.1819;
535.8000;0.6154;2.1745;
536.1000;0.6162;2.1696;
536.4000;0.6186;2.1721;
536.7000;0.6186;2.1745;
537.0000;0.6178;2.1745;
537.3000;0.6195;2.1795;
537.6000;0.6170;2.1770;
537.9000;0.6162;2.1721;
538.2000;0.6162;2.1721;
538.5000;0.6195;2.1844;
538.8000;0.6203;2.1918;
539.1000;0.6203;2.1868;
539.4000;0.6121;2.1721;
539.7000;0.6170;2.1918;
540.0000;0.6195;2.1942;
540.3000;0.6178;2.1918;
540.6000;0.6178;2.1844;
540.9000;0.6170;2.1819;
541.2000;0.6170;2.1819;
541.5000;0.6252;2.1868;
541.8000;0.6178;2.1647;
542.1000;0.6186;2.1672;
542.4000;0.6186;2.1745;
542.7000;0.6178;2.1770;
543.0000;0.6211;2.1868;
543.3000;0.6186;2.1868;
543.6000;0.6186;2.1918;
543.9000;0.6186;2.1942;
544.2000;0.6170;2.2016;
544.5000;0.6162;2.1918;
544.8000;0.6178;2.1942;
545.1000;0.6170;2.1893;
545.4000;0.6186;2.1918;
545.7000;0.6178;2.1893;
546.0000;0.6195;2.1893;
546.3000;0.6195;2.1918;
546.6000;0.6170;2.1942;
546.9000;0.6178;2.1967;
547.2000;0.6178;2.1991;
547.5000;0.6186;2.1967;
547.8000;0.6170;2.1893;
548.1000;0.6170;2.1967;
548.4000;0.6195;2.1991;
548.7000;0.6170;2.1991;
549.0000;0.6195;2.2090;
549.3000;0.6186;2.2139;
549.6000;0.6186;2.2090;
549.9000;0.6170;2.2016;
550.2000;0.6186;2.2041;
550.5000;0.6178;2.2090;
550.8000;0.6170;2.2065;
551.1000;0.6195;2.2041;
551.4000;0.6186;2.2041;
551.7000;0.6186;2.2041;
552.0000;0.6178;2.1942;
552.3000;0.6178;2.1942;
552.6000;0.6195;2.1868;
552.9000;0.6178;2.1893;
553.2000;0.6178;2.1819;
553.5000;0.6170;2.1745;
553.8000;0.6178;2.1696;
554.1000;0.6170;2.1696;
554.4000;0.6186;2.1696;
554.7000;0.6178;2.1721;
555.0000;0.6186;2.1745;
555.3000;0.6195;2.1819;
555.6000;0.6178;2.1745;
555.9000;0.6178;2.1795;
556.2000;0.6195;2.1844;
556.5000;0.6186;2.1868;
556.8000;0.6186;2.1893;
557.1000;0.6162;2.1844;
557.4000;0.6170;2.1868;
557.7000;0.6178;2.1942;
558.0000;0.6170;2.1942;
558.3000;0.6186;2.1967;
558.6000;0.6170;2.1918;
558.9000;0.6162;2.1893;
559.2000;0.6178;2.1942;
559.5000;0.6178;2.1893;
559.8000;0.6170;2.1795;
560.1000;0.6178;2.1844;
560.4000;0.6170;2.1819;
560.7000;0.6195;2.1844;
561.0000;0.6170;2.1795;
561.3000;0.6170;2.1745;
561.6000;0.6178;2.1745;
561.9000;0.6186;2.1770;
562.2000;0.6146;2.1745;
562.5000;0.6170;2.1745;
562.8000;0.6195;2.1819;
563.1000;0.6186;2.1819;
563.4000;0.6195;2.1770;
563.7000;0.6186;2.1795;
564.0000;0.6186;2.1819;
564.3000;0.6186;2.1745;
564.6000;0.6138;2.1622;
564.9000;0.6219;2.1770;
565.2000;0.6195;2.1844;
565.5000;0.6186;2.1967;
565.8000;0.6195;2.2041;
566.1000;0.6219;2.2041;
566.4000;0.6178;2.1893;
566.7000;0.6186;2.2016;
567.0000;0.6195;2.1991;
567.3000;0.6195;2.1991;
567.6000;0.6170;2.1942;
567.9000;0.6178;2.1893;
568.2000;0.6162;2.1844;
568.5000;0.6154;2.1819;
568.8000;0.6154;2.1819;
569.1000;0.6186;2.1844;
569.4000;0.6186;2.1819;
569.7000;0.6195;2.1819;
570.0000;0.6178;2.1819;
570.3000;0.6170;2.1844;
570.6000;0.6186;2.1893;
570.9000;0.6195;2.1893;
571.2000;0.6243;2.1991;
571.5000;0.6162;2.1795;
571.8000;0.6178;2.1844;
572.1000;0.6186;2.1893;
572.4000;0.6129;2.1770;
572.7000;0.6162;2.1819;
