time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5600;1.1574;
311.4000;0.5608;1.1599;
311.7000;0.5608;1.1623;
312.0000;0.5665;1.1698;
312.3000;0.5625;1.1599;
312.6000;0.5608;1.1673;
312.9000;0.5698;1.1872;
313.2000;0.5641;1.1822;
313.5000;0.5617;1.1822;
313.8000;0.5592;1.1648;
314.1000;0.5600;1.1698;
314.4000;0.5617;1.1723;
314.7000;0.5633;1.1772;
315.0000;0.5584;1.1648;
315.3000;0.5617;1.1748;
315.6000;0.5600;1.1797;
315.9000;0.5592;1.1822;
316.2000;0.5617;1.1797;
316.5000;0.5617;1.1797;
316.8000;0.5608;1.1797;
317.1000;0.5625;1.1897;
317.4000;0.5617;1.1897;
317.7000;0.5617;1.1996;
318.0000;0.5584;1.1996;
318.3000;0.5625;1.2120;
318.6000;0.5617;1.2071;
318.9000;0.5608;1.1946;
319.2000;0.5600;1.1996;
319.5000;0.5649;1.1946;
319.8000;0.5617;1.1971;
320.1000;0.5617;1.1872;
320.4000;0.5600;1.1897;
320.7000;0.5600;1.1921;
321.0000;0.5551;1.1772;
321.3000;0.5592;1.1748;
321.6000;0.5535;1.1524;
321.9000;0.5617;1.1723;
322.2000;0.5584;1.1698;
322.5000;0.5592;1.1599;
322.8000;0.5584;1.1574;
323.1000;0.5617;1.1623;
323.4000;0.5584;1.1673;
323.7000;0.5617;1.1723;
324.0000;0.5617;1.1797;
324.3000;0.5608;1.1847;
324.6000;0.5584;1.1847;
324.9000;0.5608;1.1847;
325.2000;0.5600;1.1723;
325.5000;0.5625;1.1748;
325.8000;0.5608;1.1772;
326.1000;0.5617;1.1822;
326.4000;0.5600;1.1847;
326.7000;0.5576;1.1822;
327.0000;0.5608;1.1772;
327.3000;0.5592;1.1698;
327.6000;0.5633;1.1822;
327.9000;0.5600;1.1748;
328.2000;0.5608;1.1748;
328.5000;0.5568;1.1698;
328.8000;0.5617;1.1822;
329.1000;0.5608;1.1723;
329.4000;0.5617;1.1723;
329.7000;0.5649;1.1797;
330.0000;0.5600;1.1723;
330.3000;0.5617;1.1772;
330.6000;0.5625;1.1822;
330.9000;0.5584;1.1698;
331.2000;0.5625;1.1872;
331.5000;0.5592;1.1847;
331.8000;0.5592;1.1921;
332.1000;0.5584;1.1847;
332.4000;0.5608;1.1847;
332.7000;0.5584;1.1797;
333.0000;0.5584;1.1946;
333.3000;0.5600;1.1946;
333.6000;0.5592;1.1946;
333.9000;0.5600;1.1921;
334.2000;0.5592;1.1872;
334.5000;0.5576;1.1872;
334.8000;0.5608;1.1872;
335.1000;0.5617;1.1872;
335.4000;0.5600;1.1847;
335.7000;0.5600;1.1872;
336.0000;0.5617;1.1772;
336.3000;0.5617;1.1872;
336.6000;0.5625;1.1971;
336.9000;0.5584;1.1971;
337.2000;0.5641;1.2046;
337.5000;0.5608;1.1946;
337.8000;0.5617;1.1897;
338.1000;0.5625;1.1946;
338.4000;0.5527;1.1748;
338.7000;0.5625;1.1897;
339.0000;0.5608;1.1822;
339.3000;0.5600;1.1822;
339.6000;0.5600;1.1847;
339.9000;0.5584;1.1822;
340.2000;0.5592;1.1971;
340.5000;0.5625;1.1971;
340.8000;0.5576;1.1921;
341.1000;0.5617;1.1921;
341.4000;0.5592;1.1921;
341.7000;0.5600;1.1971;
342.0000;0.5600;1.2046;
342.3000;0.5600;1.1996;
342.6000;0.5592;1.1897;
342.9000;0.5576;1.1872;
343.2000;0.5592;1.1946;
343.5000;0.5600;1.1921;
343.8000;0.5608;1.1971;
344.1000;0.5568;1.1772;
344.4000;0.5592;1.1847;
344.7000;0.5600;1.1872;
345.0000;0.5584;1.1772;
345.3000;0.5608;1.1797;
345.6000;0.5608;1.1897;
345.9000;0.5617;1.1921;
346.2000;0.5592;1.1946;
346.5000;0.5600;1.1996;
346.8000;0.5543;1.1847;
347.1000;0.5584;1.1921;
347.4000;0.5576;1.1921;
347.7000;0.5592;1.1971;
348.0000;0.5592;1.2021;
348.3000;0.5576;1.1921;
348.6000;0.5617;1.2071;
348.9000;0.5608;1.2071;
349.2000;0.5584;1.1971;
349.5000;0.5584;1.1872;
349.8000;0.5551;1.1822;
350.1000;0.5600;1.1996;
350.4000;0.5584;1.1897;
350.7000;0.5649;1.2120;
351.0000;0.5584;1.1996;
351.3000;0.5592;1.1996;
351.6000;0.5576;1.1797;
351.9000;0.5584;1.1748;
352.2000;0.5576;1.1797;
352.5000;0.5584;1.1946;
352.8000;0.5600;1.1921;
353.1000;0.5584;1.2021;
353.4000;0.5576;1.1921;
353.7000;0.5592;1.1897;
354.0000;0.5608;1.1946;
354.3000;0.5551;1.1897;
354.6000;0.5584;1.1971;
354.9000;0.5592;1.1971;
355.2000;0.5592;1.2021;
355.5000;0.5617;1.1971;
355.8000;0.5576;1.1971;
356.1000;0.5617;1.2071;
356.4000;0.5617;1.2145;
356.7000;0.5592;1.2120;
357.0000;0.5584;1.2145;
357.3000;0.5592;1.2095;
357.6000;0.5584;1.2071;
357.9000;0.5584;1.2071;
358.2000;0.5592;1.1996;
358.5000;0.5576;1.2021;
358.8000;0.5576;1.2071;
359.1000;0.5608;1.2145;
359.4000;0.5535;1.1996;
359.7000;0.5535;1.1971;
360.0000;0.5592;1.2071;
360.3000;0.5600;1.2095;
360.6000;0.5584;1.1996;
360.9000;0.5584;1.1996;
361.2000;0.5527;1.1772;
361.5000;0.5608;1.1897;
361.8000;0.5576;1.1797;
362.1000;0.5600;1.1822;
362.4000;0.5535;1.1723;
362.7000;0.5592;1.1797;
363.0000;0.5674;1.1996;
363.3000;0.5592;1.1822;
363.6000;0.5584;1.1822;
363.9000;0.5600;1.1822;
364.2000;0.5617;1.1772;
364.5000;0.5592;1.1748;
364.8000;0.5584;1.1797;
365.1000;0.5600;1.1897;
365.4000;0.5592;1.1897;
365.7000;0.5584;1.1897;
366.0000;0.5560;1.1847;
366.3000;0.5617;1.1897;
366.6000;0.5600;1.1847;
366.9000;0.5584;1.1872;
367.2000;0.5568;1.1847;
367.5000;0.5576;1.1872;
367.8000;0.5568;1.1847;
368.1000;0.5576;1.1847;
368.4000;0.5592;1.1897;
368.7000;0.5584;1.1897;
369.0000;0.5608;1.1946;
369.3000;0.5584;1.1847;
369.6000;0.5584;1.1897;
369.9000;0.5576;1.1921;
370.2000;0.5584;1.1921;
370.5000;0.5592;1.1996;
370.8000;0.5576;1.2046;
371.1000;0.5592;1.2120;
371.4000;0.5568;1.2095;
371.7000;0.5592;1.2170;
372.0000;0.5600;1.2095;
372.3000;0.5592;1.2046;
372.6000;0.5535;1.1946;
372.9000;0.5592;1.2046;
373.2000;0.5649;1.2220;
373.5000;0.5600;1.2120;
373.8000;0.5584;1.2145;
374.1000;0.5592;1.2170;
374.4000;0.5592;1.2220;
374.7000;0.5641;1.2294;
375.0000;0.5649;1.2294;
375.3000;0.5560;1.2021;
375.6000;0.5543;1.1946;
375.9000;0.5568;1.1921;
376.2000;0.5568;1.1847;
376.5000;0.5584;1.1996;
376.8000;0.5576;1.2046;
377.1000;0.5560;1.1971;
377.4000;0.5560;1.2021;
377.7000;0.5560;1.1996;
378.0000;0.5592;1.1971;
378.3000;0.5592;1.1946;
378.6000;0.5584;1.1897;
378.9000;0.5576;1.1847;
379.2000;0.5592;1.1996;
379.5000;0.5568;1.1971;
379.8000;0.5600;1.1996;
380.1000;0.5600;1.2071;
380.4000;0.5568;1.2071;
380.7000;0.5625;1.2195;
381.0000;0.5576;1.2145;
381.3000;0.5560;1.2071;
381.6000;0.5576;1.1996;
381.9000;0.5576;1.2071;
382.2000;0.5568;1.2120;
382.5000;0.5592;1.2046;
382.8000;0.5584;1.2021;
383.1000;0.5576;1.2095;
383.4000;0.5592;1.2220;
383.7000;0.5576;1.2195;
384.0000;0.5560;1.2095;
384.3000;0.5584;1.2120;
384.6000;0.5592;1.2095;
384.9000;0.5568;1.2021;
385.2000;0.5584;1.2071;
385.5000;0.5568;1.2145;
385.8000;0.5568;1.2095;
386.1000;0.5584;1.2220;
386.4000;0.5560;1.2220;
386.7000;0.5584;1.2244;
387.0000;0.5576;1.2220;
387.3000;0.5584;1.2120;
387.6000;0.5560;1.2071;
387.9000;0.5568;1.2071;
388.2000;0.5551;1.2120;
388.5000;0.5560;1.2170;
388.8000;0.5584;1.2071;
389.1000;0.5503;1.1822;
389.4000;0.5592;1.2046;
389.7000;0.5592;1.2195;
390.0000;0.5608;1.2195;
390.3000;0.5576;1.2095;
390.6000;0.5584;1.2145;
390.9000;0.5617;1.2319;
391.2000;0.5576;1.2095;
391.5000;0.5568;1.2095;
391.8000;0.5592;1.2071;
392.1000;0.5576;1.2046;
392.4000;0.5560;1.2021;
392.7000;0.5568;1.1996;
393.0000;0.5519;1.1872;
393.3000;0.5576;1.2095;
393.6000;0.5568;1.2071;
393.9000;0.5592;1.2095;
394.2000;0.5592;1.2145;
394.5000;0.5568;1.2120;
394.8000;0.5592;1.2120;
395.1000;0.5584;1.2145;
395.4000;0.5568;1.2145;
395.7000;0.5584;1.2170;
396.0000;0.5576;1.2220;
396.3000;0.5568;1.2269;
396.6000;0.5543;1.2195;
396.9000;0.5568;1.2170;
397.2000;0.5600;1.2195;
397.5000;0.5592;1.2145;
397.8000;0.5576;1.2120;
398.1000;0.5584;1.2244;
398.4000;0.5592;1.2269;
398.7000;0.5641;1.2294;
399.0000;0.5584;1.2145;
399.3000;0.5600;1.2244;
399.6000;0.5592;1.2145;
399.9000;0.5576;1.2046;
400.2000;0.5560;1.1897;
400.5000;0.5568;1.1897;
400.8000;0.5592;1.1971;
401.1000;0.5576;1.1971;
401.4000;0.5519;1.1897;
401.7000;0.5576;1.2120;
402.0000;0.5519;1.2071;
402.3000;0.5584;1.2244;
402.6000;0.5600;1.2244;
402.9000;0.5543;1.2170;
403.2000;0.5568;1.2269;
403.5000;0.5584;1.2344;
403.8000;0.5576;1.2369;
404.1000;0.5568;1.2244;
404.4000;0.5600;1.2319;
404.7000;0.5568;1.2195;
405.0000;0.5568;1.2244;
405.3000;0.5519;1.2145;
405.6000;0.5568;1.2269;
405.9000;0.5576;1.2195;
406.2000;0.5568;1.2294;
406.5000;0.5560;1.2244;
406.8000;0.5560;1.2244;
407.1000;0.5568;1.2269;
407.4000;0.5584;1.2294;
407.7000;0.5568;1.2294;
408.0000;0.5576;1.2220;
408.3000;0.5568;1.2195;
408.6000;0.5568;1.2220;
408.9000;0.5568;1.2244;
409.2000;0.5584;1.2344;
409.5000;0.5568;1.2319;
409.8000;0.5576;1.2344;
410.1000;0.5560;1.2319;
410.4000;0.5560;1.2344;
410.7000;0.5584;1.2344;
411.0000;0.5576;1.2195;
411.3000;0.5568;1.2220;
411.6000;0.5535;1.2095;
411.9000;0.5560;1.2220;
412.2000;0.5560;1.2244;
412.5000;0.5649;1.2418;
412.8000;0.5568;1.2220;
413.1000;0.5560;1.2220;
413.4000;0.5584;1.2145;
413.7000;0.5568;1.2220;
414.0000;0.5568;1.2145;
414.3000;0.5576;1.2145;
414.6000;0.5560;1.2195;
414.9000;0.5576;1.2244;
415.2000;0.5560;1.2145;
415.5000;0.5535;1.2021;
415.8000;0.5576;1.2046;
416.1000;0.5503;1.1897;
416.4000;0.5584;1.2120;
416.7000;0.5576;1.2170;
417.0000;0.5560;1.2120;
417.3000;0.5560;1.2095;
417.6000;0.5543;1.2095;
417.9000;0.5584;1.2170;
418.2000;0.5576;1.2120;
418.5000;0.5568;1.2195;
418.8000;0.5674;1.2443;
419.1000;0.5584;1.2195;
419.4000;0.5568;1.2170;
419.7000;0.5551;1.2269;
420.0000;0.5592;1.2393;
420.3000;0.5576;1.2319;
420.6000;0.5560;1.2294;
420.9000;0.5560;1.2269;
421.2000;0.5576;1.2244;
421.5000;0.5551;1.2145;
421.8000;0.5551;1.2046;
422.1000;0.5551;1.2046;
422.4000;0.5568;1.2071;
422.7000;0.5560;1.1897;
423.0000;0.5551;1.1946;
423.3000;0.5592;1.2071;
423.6000;0.5568;1.2046;
423.9000;0.5560;1.1946;
424.2000;0.5568;1.1996;
424.5000;0.5568;1.2021;
424.8000;0.5543;1.1946;
425.1000;0.5535;1.1996;
425.4000;0.5551;1.2021;
425.7000;0.5560;1.2071;
426.0000;0.5560;1.2170;
426.3000;0.5568;1.2145;
426.6000;0.5511;1.1996;
426.9000;0.5543;1.2046;
427.2000;0.5568;1.2046;
427.5000;0.5641;1.2344;
427.8000;0.5560;1.2195;
428.1000;0.5551;1.2220;
428.4000;0.5592;1.2393;
428.7000;0.5560;1.2319;
429.0000;0.5568;1.2244;
429.3000;0.5543;1.2170;
429.6000;0.5551;1.2195;
429.9000;0.5560;1.2095;
430.2000;0.5568;1.1996;
430.5000;0.5568;1.1996;
430.8000;0.5560;1.1946;
431.1000;0.5625;1.2170;
431.4000;0.5568;1.2095;
431.7000;0.5560;1.2120;
432.0000;0.5560;1.2220;
432.3000;0.5543;1.2170;
432.6000;0.5551;1.2170;
432.9000;0.5560;1.2120;
433.2000;0.5551;1.2071;
433.5000;0.5543;1.2120;
433.8000;0.5568;1.2170;
434.1000;0.5568;1.2095;
434.4000;0.5527;1.1996;
434.7000;0.5535;1.2046;
435.0000;0.5535;1.2071;
435.3000;0.5543;1.2095;
435.6000;0.5568;1.2244;
435.9000;0.5551;1.2195;
436.2000;0.5625;1.2294;
436.5000;0.5560;1.2120;
436.8000;0.5560;1.2220;
437.1000;0.5543;1.2170;
437.4000;0.5560;1.2319;
437.7000;0.5560;1.2244;
438.0000;0.5543;1.2195;
438.3000;0.5560;1.2244;
438.6000;0.5625;1.2518;
438.9000;0.5551;1.2393;
439.2000;0.5568;1.2369;
439.5000;0.5576;1.2344;
439.8000;0.5535;1.2170;
440.1000;0.5568;1.2269;
440.4000;0.5576;1.2220;
440.7000;0.5568;1.2244;
441.0000;0.5551;1.2220;
441.3000;0.5551;1.2220;
441.6000;0.5625;1.2418;
441.9000;0.5576;1.2319;
442.2000;0.5568;1.2220;
442.5000;0.5560;1.2195;
442.8000;0.5551;1.2269;
443.1000;0.5560;1.2170;
443.4000;0.5568;1.2120;
443.7000;0.5543;1.2021;
444.0000;0.5543;1.1996;
444.3000;0.5560;1.1996;
444.6000;0.5576;1.2145;
444.9000;0.5560;1.2120;
445.2000;0.5543;1.2071;
445.5000;0.5560;1.2145;
445.8000;0.5486;1.1946;
446.1000;0.5543;1.2145;
446.4000;0.5560;1.2269;
446.7000;0.5560;1.2319;
447.0000;0.5535;1.2195;
447.3000;0.5560;1.2244;
447.6000;0.5560;1.2220;
447.9000;0.5592;1.2344;
448.2000;0.5568;1.2220;
448.5000;0.5551;1.2170;
448.8000;0.5551;1.2220;
449.1000;0.5551;1.2244;
449.4000;0.5568;1.2145;
449.7000;0.5551;1.2145;
450.0000;0.5543;1.2145;
450.3000;0.5519;1.2046;
450.6000;0.5551;1.2220;
450.9000;0.5551;1.2220;
451.2000;0.5527;1.2145;
451.5000;0.5551;1.2071;
451.8000;0.5568;1.2095;
452.1000;0.5576;1.2195;
452.4000;0.5543;1.2170;
452.7000;0.5543;1.2071;
453.0000;0.5543;1.2071;
453.3000;0.5535;1.2046;
453.6000;0.5535;1.2071;
453.9000;0.5584;1.2319;
454.2000;0.5600;1.2294;
454.5000;0.5592;1.2344;
454.8000;0.5543;1.2170;
455.1000;0.5584;1.2319;
455.4000;0.5543;1.2269;
455.7000;0.5568;1.2369;
456.0000;0.5584;1.2319;
456.3000;0.5527;1.2244;
456.6000;0.5527;1.2220;
456.9000;0.5543;1.2319;
457.2000;0.5568;1.2344;
457.5000;0.5592;1.2344;
457.8000;0.5543;1.2244;
458.1000;0.5560;1.2120;
458.4000;0.5625;1.2418;
458.7000;0.5560;1.2244;
459.0000;0.5551;1.2195;
459.3000;0.5560;1.2170;
459.6000;0.5568;1.2170;
459.9000;0.5568;1.2170;
460.2000;0.5560;1.2095;
460.5000;0.5535;1.2120;
460.8000;0.5535;1.2046;
461.1000;0.5551;1.2046;
461.4000;0.5535;1.1996;
461.7000;0.5543;1.1996;
462.0000;0.5551;1.2046;
462.3000;0.5551;1.2046;
462.6000;0.5543;1.1996;
462.9000;0.5551;1.2145;
463.2000;0.5560;1.2170;
463.5000;0.5551;1.2170;
463.8000;0.5519;1.2170;
464.1000;0.5543;1.2120;
464.4000;0.5560;1.2170;
464.7000;0.5551;1.2195;
465.0000;0.5568;1.2170;
465.3000;0.5560;1.2220;
465.6000;0.5560;1.2170;
465.9000;0.5543;1.2145;
466.2000;0.5543;1.2195;
466.5000;0.5560;1.2220;
466.8000;0.5535;1.2170;
467.1000;0.5560;1.2170;
467.4000;0.5551;1.2220;
467.7000;0.5503;1.2046;
468.0000;0.5551;1.2220;
468.3000;0.5551;1.2195;
468.6000;0.5649;1.2418;
468.9000;0.5592;1.2269;
469.2000;0.5592;1.2393;
469.5000;0.5527;1.2195;
469.8000;0.5568;1.2319;
470.1000;0.5560;1.2319;
470.4000;0.5551;1.2244;
470.7000;0.5551;1.2344;
471.0000;0.5551;1.2319;
471.3000;0.5568;1.2443;
471.6000;0.5511;1.2244;
471.9000;0.5543;1.2369;
472.2000;0.5535;1.2344;
472.5000;0.5519;1.2319;
472.8000;0.5551;1.2393;
473.1000;0.5535;1.2319;
473.4000;0.5527;1.2319;
473.7000;0.5568;1.2269;
474.0000;0.5543;1.2294;
474.3000;0.5560;1.2418;
474.6000;0.5535;1.2418;
474.9000;0.5543;1.2443;
475.2000;0.5568;1.2542;
475.5000;0.5535;1.2443;
475.8000;0.5543;1.2443;
476.1000;0.5551;1.2393;
476.4000;0.5527;1.2369;
476.7000;0.5535;1.2319;
477.0000;0.5551;1.2369;
477.3000;0.5503;1.2220;
477.6000;0.5551;1.2294;
477.9000;0.5551;1.2294;
478.2000;0.5551;1.2220;
478.5000;0.5576;1.2269;
478.8000;0.5543;1.2170;
479.1000;0.5519;1.2021;
479.4000;0.5551;1.2095;
479.7000;0.5535;1.2170;
480.0000;0.5535;1.2220;
480.3000;0.5543;1.2244;
480.6000;0.5527;1.2220;
480.9000;0.5527;1.2220;
481.2000;0.5600;1.2344;
481.5000;0.5535;1.2244;
481.8000;0.5527;1.2220;
482.1000;0.5568;1.2294;
482.4000;0.5576;1.2269;
482.7000;0.5543;1.2195;
483.0000;0.5535;1.2145;
483.3000;0.5543;1.2145;
483.6000;0.5568;1.2220;
483.9000;0.5543;1.2220;
484.2000;0.5551;1.2120;
484.5000;0.5543;1.2145;
484.8000;0.5584;1.2220;
485.1000;0.5551;1.2120;
485.4000;0.5543;1.2220;
485.7000;0.5543;1.2220;
486.0000;0.5560;1.2195;
486.3000;0.5560;1.2220;
486.6000;0.5584;1.2120;
486.9000;0.5535;1.1946;
487.2000;0.5551;1.1872;
487.5000;0.5543;1.1946;
487.8000;0.5527;1.1996;
488.1000;0.5527;1.2046;
488.4000;0.5543;1.2095;
488.7000;0.5543;1.2195;
489.0000;0.5543;1.2269;
489.3000;0.5535;1.2294;
489.6000;0.5527;1.2269;
489.9000;0.5560;1.2269;
490.2000;0.5551;1.2294;
490.5000;0.5560;1.2319;
490.8000;0.5527;1.2220;
491.1000;0.5560;1.2294;
491.4000;0.5551;1.2319;
491.7000;0.5551;1.2269;
492.0000;0.5519;1.2220;
492.3000;0.5560;1.2220;
492.6000;0.5535;1.2220;
492.9000;0.5535;1.2195;
493.2000;0.5543;1.2145;
493.5000;0.5584;1.2294;
493.8000;0.5535;1.2195;
494.1000;0.5551;1.2095;
494.4000;0.5543;1.1996;
494.7000;0.5527;1.1897;
495.0000;0.5543;1.1971;
495.3000;0.5543;1.2046;
495.6000;0.5543;1.1921;
495.9000;0.5551;1.1872;
496.2000;0.5568;1.1921;
496.5000;0.5560;1.1946;
496.8000;0.5527;1.1872;
497.1000;0.5551;1.1897;
497.4000;0.5543;1.1921;
497.7000;0.5551;1.1921;
498.0000;0.5535;1.1971;
498.3000;0.5527;1.2021;
498.6000;0.5543;1.2046;
498.9000;0.5560;1.2145;
499.2000;0.5527;1.2170;
499.5000;0.5535;1.2095;
499.8000;0.5543;1.2170;
500.1000;0.5543;1.2120;
500.4000;0.5543;1.2021;
500.7000;0.5535;1.1996;
501.0000;0.5478;1.1872;
501.3000;0.5495;1.1921;
501.6000;0.5551;1.2095;
501.9000;0.5527;1.2021;
502.2000;0.5543;1.2095;
502.5000;0.5551;1.2071;
502.8000;0.5551;1.2145;
503.1000;0.5511;1.2046;
503.4000;0.5503;1.2046;
503.7000;0.5535;1.2170;
504.0000;0.5551;1.2170;
504.3000;0.5543;1.2195;
504.6000;0.5543;1.2220;
504.9000;0.5551;1.2244;
505.2000;0.5560;1.2195;
505.5000;0.5551;1.2145;
505.8000;0.5519;1.2046;
506.1000;0.5527;1.2071;
506.4000;0.5535;1.2071;
506.7000;0.5551;1.2095;
507.0000;0.5608;1.2220;
507.3000;0.5543;1.2046;
507.6000;0.5535;1.1996;
507.9000;0.5535;1.1996;
508.2000;0.5543;1.1996;
508.5000;0.5519;1.1921;
508.8000;0.5543;1.2071;
509.1000;0.5543;1.2170;
509.4000;0.5511;1.2145;
509.7000;0.5535;1.2120;
510.0000;0.5543;1.2170;
510.3000;0.5543;1.2170;
510.6000;0.5535;1.2071;
510.9000;0.5535;1.1996;
511.2000;0.5519;1.1921;
511.5000;0.5495;1.1772;
511.8000;0.5527;1.1772;
512.1000;0.5543;1.1946;
512.4000;0.5551;1.1971;
512.7000;0.5527;1.1996;
513.0000;0.5543;1.2046;
513.3000;0.5519;1.1946;
513.6000;0.5519;1.1971;
513.9000;0.5543;1.1996;
514.2000;0.5551;1.1946;
514.5000;0.5543;1.1897;
514.8000;0.5543;1.1996;
515.1000;0.5535;1.1946;
515.4000;0.5543;1.2021;
515.7000;0.5527;1.2046;
516.0000;0.5543;1.2120;
516.3000;0.5535;1.2046;
516.6000;0.5543;1.2145;
516.9000;0.5560;1.2170;
517.2000;0.5527;1.2071;
517.5000;0.5560;1.2195;
517.8000;0.5535;1.2071;
518.1000;0.5543;1.2170;
518.4000;0.5527;1.2294;
518.7000;0.5527;1.2294;
519.0000;0.5543;1.2344;
519.3000;0.5535;1.2344;
519.6000;0.5519;1.2369;
519.9000;0.5527;1.2294;
520.2000;0.5519;1.2170;
520.5000;0.5535;1.2220;
520.8000;0.5511;1.2195;
521.1000;0.5503;1.2170;
521.4000;0.5535;1.2195;
521.7000;0.5543;1.2269;
522.0000;0.5551;1.2294;
522.3000;0.5519;1.2244;
522.6000;0.5535;1.2344;
522.9000;0.5519;1.2393;
523.2000;0.5584;1.2567;
523.5000;0.5543;1.2418;
523.8000;0.5527;1.2393;
524.1000;0.5535;1.2369;
524.4000;0.5535;1.2269;
524.7000;0.5511;1.2244;
525.0000;0.5535;1.2244;
525.3000;0.5568;1.2344;
525.6000;0.5527;1.2220;
525.9000;0.5560;1.2294;
526.2000;0.5527;1.2195;
526.5000;0.5495;1.2071;
526.8000;0.5617;1.2369;
527.1000;0.5486;1.2120;
527.4000;0.5511;1.2220;
527.7000;0.5543;1.2244;
528.0000;0.5543;1.2269;
528.3000;0.5592;1.2418;
528.6000;0.5543;1.2319;
528.9000;0.5527;1.2244;
529.2000;0.5527;1.2244;
529.5000;0.5551;1.2319;
529.8000;0.5535;1.2344;
530.1000;0.5543;1.2319;
530.4000;0.5511;1.2220;
530.7000;0.5535;1.2344;
531.0000;0.5535;1.2344;
531.3000;0.5535;1.2319;
531.6000;0.5519;1.2294;
531.9000;0.5543;1.2319;
532.2000;0.5503;1.2319;
532.5000;0.5527;1.2418;
532.8000;0.5519;1.2319;
533.1000;0.5478;1.2145;
533.4000;0.5543;1.2294;
533.7000;0.5470;1.2195;
534.0000;0.5495;1.2220;
534.3000;0.5535;1.2319;
534.6000;0.5576;1.2418;
534.9000;0.5543;1.2393;
535.2000;0.5527;1.2369;
535.5000;0.5551;1.2393;
535.8000;0.5535;1.2344;
536.1000;0.5543;1.2319;
536.4000;0.5543;1.2344;
536.7000;0.5511;1.2195;
537.0000;0.5527;1.2195;
537.3000;0.5511;1.2269;
537.6000;0.5462;1.2071;
537.9000;0.5527;1.2344;
538.2000;0.5519;1.2319;
538.5000;0.5527;1.2319;
538.8000;0.5519;1.2244;
539.1000;0.5543;1.2244;
539.4000;0.5543;1.2319;
539.7000;0.5535;1.2269;
540.0000;0.5535;1.2195;
540.3000;0.5519;1.2170;
540.6000;0.5543;1.2269;
540.9000;0.5543;1.2344;
541.2000;0.5543;1.2319;
541.5000;0.5519;1.2294;
541.8000;0.5511;1.2294;
542.1000;0.5527;1.2344;
542.4000;0.5486;1.2170;
542.7000;0.5519;1.2369;
543.0000;0.5551;1.2443;
543.3000;0.5560;1.2542;
543.6000;0.5527;1.2443;
543.9000;0.5503;1.2369;
544.2000;0.5535;1.2443;
544.5000;0.5543;1.2418;
544.8000;0.5527;1.2393;
545.1000;0.5560;1.2443;
545.4000;0.5527;1.2418;
545.7000;0.5543;1.2418;
546.0000;0.5503;1.2393;
546.3000;0.5543;1.2542;
546.6000;0.5511;1.2493;
546.9000;0.5503;1.2468;
547.2000;0.5511;1.2393;
547.5000;0.5511;1.2344;
547.8000;0.5486;1.2220;
548.1000;0.5462;1.2145;
548.4000;0.5519;1.2244;
548.7000;0.5519;1.2244;
549.0000;0.5527;1.2220;
549.3000;0.5478;1.2195;
549.6000;0.5519;1.2319;
549.9000;0.5535;1.2294;
550.2000;0.5519;1.2319;
550.5000;0.5511;1.2344;
550.8000;0.5535;1.2418;
551.1000;0.5584;1.2468;
551.4000;0.5535;1.2369;
551.7000;0.5535;1.2294;
552.0000;0.5527;1.2244;
552.3000;0.5527;1.2244;
552.6000;0.5511;1.2269;
552.9000;0.5511;1.2220;
553.2000;0.5503;1.2046;
553.5000;0.5543;1.2244;
553.8000;0.5551;1.2170;
554.1000;0.5560;1.2145;
554.4000;0.5503;1.1996;
554.7000;0.5511;1.2046;
555.0000;0.5527;1.2170;
555.3000;0.5527;1.2071;
555.6000;0.5535;1.2120;
555.9000;0.5535;1.2120;
556.2000;0.5527;1.2095;
556.5000;0.5519;1.2021;
556.8000;0.5527;1.2120;
557.1000;0.5535;1.2095;
557.4000;0.5511;1.2021;
557.7000;0.5478;1.1921;
558.0000;0.5527;1.2021;
558.3000;0.5511;1.2021;
558.6000;0.5519;1.2046;
558.9000;0.5527;1.2120;
559.2000;0.5511;1.2046;
559.5000;0.5519;1.2120;
559.8000;0.5535;1.2071;
560.1000;0.5535;1.2095;
560.4000;0.5478;1.1996;
560.7000;0.5495;1.2021;
561.0000;0.5527;1.2021;
561.3000;0.5519;1.2046;
561.6000;0.5535;1.2170;
561.9000;0.5527;1.2145;
562.2000;0.5527;1.2095;
562.5000;0.5535;1.2145;
562.8000;0.5519;1.2145;
563.1000;0.5511;1.2046;
563.4000;0.5519;1.2046;
563.7000;0.5527;1.1971;
564.0000;0.5527;1.1996;
564.3000;0.5527;1.1946;
564.6000;0.5600;1.2170;
564.9000;0.5543;1.2021;
565.2000;0.5535;1.2021;
565.5000;0.5511;1.1946;
565.8000;0.5535;1.2046;
566.1000;0.5551;1.2120;
566.4000;0.5535;1.2095;
566.7000;0.5462;1.1996;
567.0000;0.5503;1.2071;
567.3000;0.5576;1.2195;
567.6000;0.5535;1.2195;
567.9000;0.5527;1.2244;
568.2000;0.5527;1.2269;
568.5000;0.5527;1.2244;
568.8000;0.5511;1.2344;
569.1000;0.5511;1.2294;
569.4000;0.5511;1.2170;
569.7000;0.5543;1.2220;
570.0000;0.5503;1.2145;
570.3000;0.5535;1.2145;
570.6000;0.5519;1.2145;
570.9000;0.5551;1.2244;
571.2000;0.5527;1.2269;
571.5000;0.5535;1.2195;
571.8000;0.5519;1.2220;
572.1000;0.5576;1.2269;
572.4000;0.5543;1.2095;
572.7000;0.5519;1.2095;
