time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5185;1.1971;
311.4000;0.5161;1.1872;
311.7000;0.5153;1.1822;
312.0000;0.5185;1.1872;
312.3000;0.5161;1.1946;
312.6000;0.5177;1.1996;
312.9000;0.5258;1.2170;
313.2000;0.5177;1.1996;
313.5000;0.5185;1.2046;
313.8000;0.5177;1.2071;
314.1000;0.5177;1.2071;
314.4000;0.5177;1.2095;
314.7000;0.5169;1.2145;
315.0000;0.5153;1.2021;
315.3000;0.5153;1.1971;
315.6000;0.5177;1.2021;
315.9000;0.5112;1.1921;
316.2000;0.5153;1.1996;
316.5000;0.5161;1.1971;
316.8000;0.5144;1.1946;
317.1000;0.5144;1.1996;
317.4000;0.5177;1.2071;
317.7000;0.5169;1.2095;
318.0000;0.5201;1.2145;
318.3000;0.5177;1.2046;
318.6000;0.5144;1.2046;
318.9000;0.5153;1.2046;
319.2000;0.5128;1.1971;
319.5000;0.5185;1.2170;
319.8000;0.5193;1.2145;
320.1000;0.5185;1.2095;
320.4000;0.5169;1.2071;
320.7000;0.5169;1.2145;
321.0000;0.5185;1.2170;
321.3000;0.5169;1.2120;
321.6000;0.5161;1.2120;
321.9000;0.5153;1.2120;
322.2000;0.5161;1.2120;
322.5000;0.5161;1.2046;
322.8000;0.5153;1.1996;
323.1000;0.5169;1.1897;
323.4000;0.5169;1.1946;
323.7000;0.5177;1.1971;
324.0000;0.5193;1.1996;
324.3000;0.5185;1.1946;
324.6000;0.5193;1.2095;
324.9000;0.5177;1.2046;
325.2000;0.5177;1.2145;
325.5000;0.5128;1.1996;
325.8000;0.5193;1.2120;
326.1000;0.5161;1.1946;
326.4000;0.5177;1.1897;
326.7000;0.5144;1.1748;
327.0000;0.5120;1.1822;
327.3000;0.5169;1.1897;
327.6000;0.5218;1.1971;
327.9000;0.5153;1.1872;
328.2000;0.5161;1.1921;
328.5000;0.5185;1.1971;
328.8000;0.5177;1.2046;
329.1000;0.5185;1.2120;
329.4000;0.5144;1.2120;
329.7000;0.5193;1.2220;
330.0000;0.5193;1.2145;
330.3000;0.5161;1.1946;
330.6000;0.5185;1.1946;
330.9000;0.5218;1.2046;
331.2000;0.5177;1.2046;
331.5000;0.5185;1.2071;
331.8000;0.5169;1.2095;
332.1000;0.5169;1.2145;
332.4000;0.5112;1.1971;
332.7000;0.5112;1.1946;
333.0000;0.5161;1.2021;
333.3000;0.5218;1.2145;
333.6000;0.5169;1.2046;
333.9000;0.5201;1.2145;
334.2000;0.5088;1.1921;
334.5000;0.5096;1.1897;
334.8000;0.5096;1.1847;
335.1000;0.5169;1.2021;
335.4000;0.5177;1.2021;
335.7000;0.5144;1.1872;
336.0000;0.5128;1.1847;
336.3000;0.5193;1.2021;
336.6000;0.5193;1.2046;
336.9000;0.5144;1.1872;
337.2000;0.5112;1.1723;
337.5000;0.5177;1.1797;
337.8000;0.5169;1.1797;
338.1000;0.5185;1.1822;
338.4000;0.5169;1.1921;
338.7000;0.5153;1.1921;
339.0000;0.5177;1.2071;
339.3000;0.5128;1.1921;
339.6000;0.5169;1.2046;
339.9000;0.5250;1.2319;
340.2000;0.5161;1.2145;
340.5000;0.5177;1.2170;
340.8000;0.5169;1.2170;
341.1000;0.5161;1.2021;
341.4000;0.5169;1.2021;
341.7000;0.5161;1.1921;
342.0000;0.5169;1.1921;
342.3000;0.5161;1.1897;
342.6000;0.5177;1.1897;
342.9000;0.5153;1.1797;
343.2000;0.5177;1.1797;
343.5000;0.5185;1.1921;
343.8000;0.5193;1.2046;
344.1000;0.5169;1.1946;
344.4000;0.5169;1.1921;
344.7000;0.5169;1.1921;
345.0000;0.5136;1.1847;
345.3000;0.5169;1.1996;
345.6000;0.5185;1.1971;
345.9000;0.5169;1.1946;
346.2000;0.5161;1.1921;
346.5000;0.5226;1.1946;
346.8000;0.5193;1.1921;
347.1000;0.5153;1.1847;
347.4000;0.5161;1.1847;
347.7000;0.5185;1.1897;
348.0000;0.5144;1.1872;
348.3000;0.5144;1.1897;
348.6000;0.5120;1.1822;
348.9000;0.5185;1.1971;
349.2000;0.5177;1.1897;
349.5000;0.5169;1.1872;
349.8000;0.5136;1.1822;
350.1000;0.5161;1.1897;
350.4000;0.5169;1.1897;
350.7000;0.5144;1.1748;
351.0000;0.5136;1.1698;
351.3000;0.5177;1.1797;
351.6000;0.5169;1.1772;
351.9000;0.5161;1.1847;
352.2000;0.5161;1.1847;
352.5000;0.5144;1.1822;
352.8000;0.5185;1.1897;
353.1000;0.5153;1.1822;
353.4000;0.5169;1.1897;
353.7000;0.5153;1.1797;
354.0000;0.5161;1.1897;
354.3000;0.5136;1.1772;
354.6000;0.5161;1.1847;
354.9000;0.5144;1.1897;
355.2000;0.5161;1.1921;
355.5000;0.5169;1.2021;
355.8000;0.5177;1.1971;
356.1000;0.5177;1.1971;
356.4000;0.5218;1.2071;
356.7000;0.5218;1.2046;
357.0000;0.5193;1.1996;
357.3000;0.5120;1.1698;
357.6000;0.5120;1.1723;
357.9000;0.5169;1.1872;
358.2000;0.5185;1.1872;
358.5000;0.5169;1.1723;
358.8000;0.5177;1.1847;
359.1000;0.5193;1.2021;
359.4000;0.5185;1.2021;
359.7000;0.5161;1.1946;
360.0000;0.5218;1.2170;
360.3000;0.5169;1.2021;
360.6000;0.5177;1.1996;
360.9000;0.5177;1.1971;
361.2000;0.5120;1.1897;
361.5000;0.5169;1.1946;
361.8000;0.5169;1.1971;
362.1000;0.5267;1.2294;
362.4000;0.5169;1.2046;
362.7000;0.5144;1.1996;
363.0000;0.5144;1.2095;
363.3000;0.5153;1.1971;
363.6000;0.5169;1.2021;
363.9000;0.5153;1.1921;
364.2000;0.5153;1.1996;
364.5000;0.5169;1.1971;
364.8000;0.5177;1.1971;
365.1000;0.5177;1.1971;
365.4000;0.5161;1.2046;
365.7000;0.5161;1.1946;
366.0000;0.5120;1.1748;
366.3000;0.5153;1.1748;
366.6000;0.5177;1.1822;
366.9000;0.5177;1.1897;
367.2000;0.5169;1.1847;
367.5000;0.5185;1.1921;
367.8000;0.5169;1.2046;
368.1000;0.5177;1.1996;
368.4000;0.5169;1.2046;
368.7000;0.5153;1.1971;
369.0000;0.5193;1.2071;
369.3000;0.5161;1.2120;
369.6000;0.5177;1.2095;
369.9000;0.5169;1.2095;
370.2000;0.5177;1.2071;
370.5000;0.5161;1.2021;
370.8000;0.5161;1.1971;
371.1000;0.5161;1.1996;
371.4000;0.5153;1.2046;
371.7000;0.5161;1.2095;
372.0000;0.5169;1.2095;
372.3000;0.5153;1.2046;
372.6000;0.5144;1.2046;
372.9000;0.5136;1.2095;
373.2000;0.5144;1.2220;
373.5000;0.5161;1.2269;
373.8000;0.5136;1.2195;
374.1000;0.5169;1.2269;
374.4000;0.5161;1.2244;
374.7000;0.5063;1.1971;
375.0000;0.5112;1.2145;
375.3000;0.5153;1.2244;
375.6000;0.5185;1.2294;
375.9000;0.5210;1.2344;
376.2000;0.5144;1.2145;
376.5000;0.5128;1.2095;
376.8000;0.5144;1.2095;
377.1000;0.5144;1.2071;
377.4000;0.5161;1.2071;
377.7000;0.5153;1.2071;
378.0000;0.5153;1.2046;
378.3000;0.5169;1.2145;
378.6000;0.5169;1.2046;
378.9000;0.5153;1.1971;
379.2000;0.5161;1.2046;
379.5000;0.5169;1.2046;
379.8000;0.5161;1.1971;
380.1000;0.5169;1.1996;
380.4000;0.5153;1.1971;
380.7000;0.5169;1.2021;
381.0000;0.5144;1.2046;
381.3000;0.5128;1.1996;
381.6000;0.5128;1.1996;
381.9000;0.5193;1.2095;
382.2000;0.5144;1.1897;
382.5000;0.5136;1.2021;
382.8000;0.5177;1.2046;
383.1000;0.5144;1.1946;
383.4000;0.5153;1.1971;
383.7000;0.5112;1.1921;
384.0000;0.5104;1.1847;
384.3000;0.5128;1.1822;
384.6000;0.5136;1.1921;
384.9000;0.5177;1.1946;
385.2000;0.5144;1.1897;
385.5000;0.5161;1.1897;
385.8000;0.5161;1.1897;
386.1000;0.5193;1.2021;
386.4000;0.5153;1.1921;
386.7000;0.5144;1.1996;
387.0000;0.5112;1.1897;
387.3000;0.5161;1.2071;
387.6000;0.5153;1.2021;
387.9000;0.5144;1.1996;
388.2000;0.5144;1.1996;
388.5000;0.5153;1.1971;
388.8000;0.5144;1.2021;
389.1000;0.5104;1.1921;
389.4000;0.5193;1.2071;
389.7000;0.5169;1.2021;
390.0000;0.5201;1.2071;
390.3000;0.5161;1.2071;
390.6000;0.5153;1.2145;
390.9000;0.5169;1.2145;
391.2000;0.5177;1.2244;
391.5000;0.5161;1.2220;
391.8000;0.5169;1.2269;
392.1000;0.5161;1.2294;
392.4000;0.5153;1.2269;
392.7000;0.5177;1.2244;
393.0000;0.5161;1.2294;
393.3000;0.5153;1.2319;
393.6000;0.5161;1.2319;
393.9000;0.5153;1.2195;
394.2000;0.5161;1.2170;
394.5000;0.5153;1.2170;
394.8000;0.5210;1.2319;
395.1000;0.5161;1.2269;
395.4000;0.5169;1.2344;
395.7000;0.5153;1.2269;
396.0000;0.5161;1.2319;
396.3000;0.5169;1.2393;
396.6000;0.5185;1.2443;
396.9000;0.5169;1.2294;
397.2000;0.5169;1.2269;
397.5000;0.5153;1.2269;
397.8000;0.5153;1.2393;
398.1000;0.5144;1.2393;
398.4000;0.5161;1.2393;
398.7000;0.5161;1.2393;
399.0000;0.5144;1.2344;
399.3000;0.5153;1.2319;
399.6000;0.5169;1.2369;
399.9000;0.5169;1.2344;
400.2000;0.5112;1.2120;
400.5000;0.5128;1.2269;
400.8000;0.5153;1.2294;
401.1000;0.5169;1.2244;
401.4000;0.5161;1.2220;
401.7000;0.5136;1.2244;
402.0000;0.5153;1.2294;
402.3000;0.5161;1.2319;
402.6000;0.5128;1.2244;
402.9000;0.5136;1.2220;
403.2000;0.5144;1.2195;
403.5000;0.5153;1.2244;
403.8000;0.5161;1.2319;
404.1000;0.5161;1.2294;
404.4000;0.5161;1.2244;
404.7000;0.5169;1.2170;
405.0000;0.5161;1.2170;
405.3000;0.5161;1.2195;
405.6000;0.5144;1.2195;
405.9000;0.5161;1.2195;
406.2000;0.5161;1.2145;
406.5000;0.5161;1.2120;
406.8000;0.5153;1.2046;
407.1000;0.5128;1.2120;
407.4000;0.5226;1.2418;
407.7000;0.5120;1.2195;
408.0000;0.5161;1.2319;
408.3000;0.5153;1.2269;
408.6000;0.5153;1.2269;
408.9000;0.5144;1.2170;
409.2000;0.5144;1.2145;
409.5000;0.5161;1.2170;
409.8000;0.5161;1.2244;
410.1000;0.5161;1.2220;
410.4000;0.5161;1.2344;
410.7000;0.5161;1.2220;
411.0000;0.5161;1.2145;
411.3000;0.5161;1.2145;
411.6000;0.5153;1.2120;
411.9000;0.5161;1.2145;
412.2000;0.5161;1.2244;
412.5000;0.5153;1.2095;
412.8000;0.5177;1.2120;
413.1000;0.5161;1.2071;
413.4000;0.5144;1.2046;
413.7000;0.5144;1.2120;
414.0000;0.5161;1.2170;
414.3000;0.5153;1.2120;
414.6000;0.5153;1.2095;
414.9000;0.5144;1.2021;
415.2000;0.5177;1.2071;
415.5000;0.5144;1.2021;
415.8000;0.5161;1.1996;
416.1000;0.5153;1.2046;
416.4000;0.5153;1.2021;
416.7000;0.5169;1.2071;
417.0000;0.5177;1.2195;
417.3000;0.5144;1.2220;
417.6000;0.5153;1.2120;
417.9000;0.5161;1.2195;
418.2000;0.5161;1.2170;
418.5000;0.5136;1.2120;
418.8000;0.5169;1.2244;
419.1000;0.5144;1.2145;
419.4000;0.5071;1.1996;
419.7000;0.5153;1.2220;
420.0000;0.5153;1.2145;
420.3000;0.5161;1.2244;
420.6000;0.5136;1.2220;
420.9000;0.5153;1.2269;
421.2000;0.5153;1.2244;
421.5000;0.5144;1.2195;
421.8000;0.5120;1.2195;
422.1000;0.5153;1.2170;
422.4000;0.5128;1.2120;
422.7000;0.5201;1.2319;
423.0000;0.5153;1.2220;
423.3000;0.5161;1.2170;
423.6000;0.5120;1.2195;
423.9000;0.5169;1.2393;
424.2000;0.5153;1.2344;
424.5000;0.5177;1.2220;
424.8000;0.5169;1.2220;
425.1000;0.5153;1.2170;
425.4000;0.5177;1.2220;
425.7000;0.5161;1.2294;
426.0000;0.5161;1.2244;
426.3000;0.5193;1.2319;
426.6000;0.5153;1.2145;
426.9000;0.5128;1.2021;
427.2000;0.5161;1.2071;
427.5000;0.5153;1.2145;
427.8000;0.5169;1.2269;
428.1000;0.5161;1.2244;
428.4000;0.5185;1.2244;
428.7000;0.5120;1.2095;
429.0000;0.5079;1.2071;
429.3000;0.5120;1.2244;
429.6000;0.5161;1.2294;
429.9000;0.5283;1.2642;
430.2000;0.5185;1.2393;
430.5000;0.5153;1.2344;
430.8000;0.5161;1.2369;
431.1000;0.5088;1.2220;
431.4000;0.5144;1.2418;
431.7000;0.5153;1.2443;
432.0000;0.5144;1.2319;
432.3000;0.5128;1.2120;
432.6000;0.5169;1.2145;
432.9000;0.5153;1.2071;
433.2000;0.5144;1.2120;
433.5000;0.5242;1.2393;
433.8000;0.5120;1.2120;
434.1000;0.5161;1.2244;
434.4000;0.5144;1.2319;
434.7000;0.5144;1.2294;
435.0000;0.5153;1.2244;
435.3000;0.5161;1.2269;
435.6000;0.5161;1.2344;
435.9000;0.5169;1.2344;
436.2000;0.5193;1.2344;
436.5000;0.5144;1.2170;
436.8000;0.5169;1.2195;
437.1000;0.5079;1.1946;
437.4000;0.5153;1.2170;
437.7000;0.5153;1.2195;
438.0000;0.5136;1.2220;
438.3000;0.5169;1.2369;
438.6000;0.5169;1.2418;
438.9000;0.5144;1.2443;
439.2000;0.5161;1.2369;
439.5000;0.5169;1.2443;
439.8000;0.5136;1.2418;
440.1000;0.5153;1.2443;
440.4000;0.5169;1.2418;
440.7000;0.5136;1.2369;
441.0000;0.5153;1.2468;
441.3000;0.5161;1.2418;
441.6000;0.5161;1.2443;
441.9000;0.5177;1.2443;
442.2000;0.5136;1.2244;
442.5000;0.5161;1.2269;
442.8000;0.5201;1.2344;
443.1000;0.5161;1.2344;
443.4000;0.5104;1.2220;
443.7000;0.5193;1.2393;
444.0000;0.5136;1.2344;
444.3000;0.5161;1.2418;
444.6000;0.5210;1.2542;
444.9000;0.5136;1.2393;
445.2000;0.5144;1.2319;
445.5000;0.5161;1.2393;
445.8000;0.5153;1.2468;
446.1000;0.5144;1.2443;
446.4000;0.5136;1.2443;
446.7000;0.5153;1.2443;
447.0000;0.5144;1.2642;
447.3000;0.5144;1.2642;
447.6000;0.5153;1.2518;
447.9000;0.5136;1.2468;
448.2000;0.5161;1.2493;
448.5000;0.5161;1.2493;
448.8000;0.5120;1.2443;
449.1000;0.5161;1.2468;
449.4000;0.5144;1.2468;
449.7000;0.5136;1.2369;
450.0000;0.5144;1.2468;
450.3000;0.5153;1.2518;
450.6000;0.5153;1.2592;
450.9000;0.5193;1.2642;
451.2000;0.5153;1.2518;
451.5000;0.5144;1.2542;
451.8000;0.5169;1.2468;
452.1000;0.5218;1.2592;
452.4000;0.5153;1.2418;
452.7000;0.5088;1.2244;
453.0000;0.5169;1.2369;
453.3000;0.5144;1.2319;
453.6000;0.5153;1.2294;
453.9000;0.5193;1.2294;
454.2000;0.5120;1.2170;
454.5000;0.5144;1.2220;
454.8000;0.5153;1.2319;
455.1000;0.5104;1.2220;
455.4000;0.5128;1.2294;
455.7000;0.5128;1.2369;
456.0000;0.5112;1.2369;
456.3000;0.5128;1.2319;
456.6000;0.5120;1.2294;
456.9000;0.5136;1.2294;
457.2000;0.5128;1.2244;
457.5000;0.5144;1.2294;
457.8000;0.5128;1.2269;
458.1000;0.5128;1.2344;
458.4000;0.5128;1.2294;
458.7000;0.5136;1.2294;
459.0000;0.5128;1.2294;
459.3000;0.5128;1.2319;
459.6000;0.5201;1.2518;
459.9000;0.5144;1.2344;
460.2000;0.5079;1.2170;
460.5000;0.5161;1.2369;
460.8000;0.5153;1.2393;
461.1000;0.5153;1.2443;
461.4000;0.5201;1.2493;
461.7000;0.5136;1.2319;
462.0000;0.5120;1.2443;
462.3000;0.5144;1.2393;
462.6000;0.5128;1.2269;
462.9000;0.5128;1.2170;
463.2000;0.5063;1.2071;
463.5000;0.5128;1.2220;
463.8000;0.5128;1.2220;
464.1000;0.5153;1.2220;
464.4000;0.5136;1.2195;
464.7000;0.5161;1.2294;
465.0000;0.5104;1.2145;
465.3000;0.5144;1.2170;
465.6000;0.5153;1.2294;
465.9000;0.5112;1.2220;
466.2000;0.5169;1.2244;
466.5000;0.5161;1.2244;
466.8000;0.5201;1.2269;
467.1000;0.5161;1.2170;
467.4000;0.5136;1.2170;
467.7000;0.5153;1.2269;
468.0000;0.5120;1.2244;
468.3000;0.5169;1.2319;
468.6000;0.5136;1.2319;
468.9000;0.5169;1.2393;
469.2000;0.5153;1.2344;
469.5000;0.5185;1.2443;
469.8000;0.5185;1.2542;
470.1000;0.5144;1.2418;
470.4000;0.5153;1.2393;
470.7000;0.5144;1.2369;
471.0000;0.5161;1.2418;
471.3000;0.5161;1.2319;
471.6000;0.5120;1.2195;
471.9000;0.5144;1.2269;
472.2000;0.5136;1.2195;
472.5000;0.5153;1.2244;
472.8000;0.5136;1.2244;
473.1000;0.5128;1.2120;
473.4000;0.5153;1.2244;
473.7000;0.5136;1.2244;
474.0000;0.5144;1.2220;
474.3000;0.5136;1.2195;
474.6000;0.5136;1.2195;
474.9000;0.5144;1.2220;
475.2000;0.5177;1.2269;
475.5000;0.5128;1.2145;
475.8000;0.5144;1.2170;
476.1000;0.5153;1.2220;
476.4000;0.5153;1.2294;
476.7000;0.5177;1.2344;
477.0000;0.5161;1.2220;
477.3000;0.5128;1.2170;
477.6000;0.5144;1.2170;
477.9000;0.5185;1.2294;
478.2000;0.5104;1.2046;
478.5000;0.5128;1.2120;
478.8000;0.5128;1.2195;
479.1000;0.5136;1.2195;
479.4000;0.5128;1.2220;
479.7000;0.5128;1.2220;
480.0000;0.5161;1.2294;
480.3000;0.5136;1.2195;
480.6000;0.5144;1.2269;
480.9000;0.5136;1.2220;
481.2000;0.5153;1.2294;
481.5000;0.5136;1.2319;
481.8000;0.5128;1.2319;
482.1000;0.5136;1.2369;
482.4000;0.5128;1.2319;
482.7000;0.5153;1.2244;
483.0000;0.5120;1.2145;
483.3000;0.5096;1.2046;
483.6000;0.5144;1.2145;
483.9000;0.5136;1.2095;
484.2000;0.5128;1.2095;
484.5000;0.5144;1.2220;
484.8000;0.5128;1.2220;
485.1000;0.5144;1.2294;
485.4000;0.5120;1.2220;
485.7000;0.5136;1.2294;
486.0000;0.5128;1.2319;
486.3000;0.5169;1.2518;
486.6000;0.5161;1.2518;
486.9000;0.5144;1.2493;
487.2000;0.5096;1.2269;
487.5000;0.5169;1.2493;
487.8000;0.5161;1.2418;
488.1000;0.5144;1.2269;
488.4000;0.5128;1.2145;
488.7000;0.5136;1.2145;
489.0000;0.5153;1.2195;
489.3000;0.5169;1.2319;
489.6000;0.5144;1.2294;
489.9000;0.5128;1.2269;
490.2000;0.5153;1.2393;
490.5000;0.5161;1.2393;
490.8000;0.5153;1.2443;
491.1000;0.5144;1.2468;
491.4000;0.5128;1.2443;
491.7000;0.5096;1.2269;
492.0000;0.5128;1.2319;
492.3000;0.5128;1.2319;
492.6000;0.5242;1.2518;
492.9000;0.5128;1.2319;
493.2000;0.5128;1.2220;
493.5000;0.5128;1.2294;
493.8000;0.5120;1.2369;
494.1000;0.5112;1.2319;
494.4000;0.5144;1.2344;
494.7000;0.5169;1.2468;
495.0000;0.5136;1.2294;
495.3000;0.5104;1.2269;
495.6000;0.5120;1.2244;
495.9000;0.5193;1.2369;
496.2000;0.5144;1.2244;
496.5000;0.5128;1.2244;
496.8000;0.5136;1.2170;
497.1000;0.5112;1.2046;
497.4000;0.5120;1.2046;
497.7000;0.5136;1.2046;
498.0000;0.5144;1.2071;
498.3000;0.5128;1.2046;
498.6000;0.5136;1.2071;
498.9000;0.5136;1.2046;
499.2000;0.5161;1.2095;
499.5000;0.5144;1.2021;
499.8000;0.5153;1.1897;
500.1000;0.5136;1.1921;
500.4000;0.5177;1.2195;
500.7000;0.5144;1.2244;
501.0000;0.5153;1.2319;
501.3000;0.5136;1.2344;
501.6000;0.5144;1.2344;
501.9000;0.5144;1.2294;
502.2000;0.5136;1.2195;
502.5000;0.5120;1.2145;
502.8000;0.5153;1.2195;
503.1000;0.5136;1.2120;
503.4000;0.5161;1.2195;
503.7000;0.5120;1.2145;
504.0000;0.5128;1.2195;
504.3000;0.5136;1.2195;
504.6000;0.5161;1.2244;
504.9000;0.5136;1.2244;
505.2000;0.5120;1.2220;
505.5000;0.5153;1.2294;
505.8000;0.5144;1.2269;
506.1000;0.5144;1.2195;
506.4000;0.5136;1.2244;
506.7000;0.5120;1.2170;
507.0000;0.5104;1.2046;
507.3000;0.5136;1.2145;
507.6000;0.5112;1.2170;
507.9000;0.5128;1.2244;
508.2000;0.5128;1.2244;
508.5000;0.5096;1.2244;
508.8000;0.5112;1.2269;
509.1000;0.5201;1.2518;
509.4000;0.5120;1.2294;
509.7000;0.5120;1.2220;
510.0000;0.5104;1.2220;
510.3000;0.5136;1.2244;
510.6000;0.5136;1.2344;
510.9000;0.5120;1.2294;
511.2000;0.5128;1.2294;
511.5000;0.5112;1.2369;
511.8000;0.5136;1.2369;
512.1000;0.5136;1.2493;
512.4000;0.5136;1.2468;
512.7000;0.5136;1.2468;
513.0000;0.5169;1.2493;
513.3000;0.5112;1.2393;
513.6000;0.5120;1.2369;
513.9000;0.5120;1.2369;
514.2000;0.5120;1.2393;
514.5000;0.5120;1.2369;
514.8000;0.5120;1.2369;
515.1000;0.5161;1.2468;
515.4000;0.5136;1.2418;
515.7000;0.5177;1.2542;
516.0000;0.5120;1.2269;
516.3000;0.5120;1.2195;
516.6000;0.5153;1.2269;
516.9000;0.5128;1.2220;
517.2000;0.5128;1.2145;
517.5000;0.5144;1.2170;
517.8000;0.5120;1.2120;
518.1000;0.5136;1.2145;
518.4000;0.5120;1.2095;
518.7000;0.5136;1.2145;
519.0000;0.5120;1.2220;
519.3000;0.5136;1.2170;
519.6000;0.5144;1.2145;
519.9000;0.5128;1.2095;
520.2000;0.5120;1.2046;
520.5000;0.5144;1.2195;
520.8000;0.5144;1.2170;
521.1000;0.5169;1.2170;
521.4000;0.5128;1.2145;
521.7000;0.5079;1.2046;
522.0000;0.5144;1.2244;
522.3000;0.5128;1.2269;
522.6000;0.5120;1.2269;
522.9000;0.5128;1.2195;
523.2000;0.5144;1.2170;
523.5000;0.5120;1.2145;
523.8000;0.5112;1.2071;
524.1000;0.5079;1.1872;
524.4000;0.5128;1.2071;
524.7000;0.5120;1.2095;
525.0000;0.5153;1.2170;
525.3000;0.5136;1.2120;
525.6000;0.5104;1.2071;
525.9000;0.5136;1.2195;
526.2000;0.5136;1.2220;
526.5000;0.5120;1.2120;
526.8000;0.5169;1.2195;
527.1000;0.5120;1.2071;
527.4000;0.5136;1.2021;
527.7000;0.5120;1.2046;
528.0000;0.5120;1.2021;
528.3000;0.5120;1.2095;
528.6000;0.5128;1.2170;
528.9000;0.5112;1.2145;
529.2000;0.5104;1.2071;
529.5000;0.5128;1.2021;
529.8000;0.5128;1.1996;
530.1000;0.5047;1.1748;
530.4000;0.5144;1.1946;
530.7000;0.5144;1.1946;
531.0000;0.5136;1.1897;
531.3000;0.5104;1.1946;
531.6000;0.5128;1.1996;
531.9000;0.5136;1.1996;
532.2000;0.5128;1.1996;
532.5000;0.5136;1.2021;
532.8000;0.5128;1.2021;
533.1000;0.5112;1.2095;
533.4000;0.5136;1.2244;
533.7000;0.5136;1.2294;
534.0000;0.5128;1.2244;
534.3000;0.5144;1.2195;
534.6000;0.5153;1.2170;
534.9000;0.5144;1.2195;
535.2000;0.5185;1.2369;
535.5000;0.5128;1.2145;
535.8000;0.5153;1.2145;
536.1000;0.5153;1.2195;
536.4000;0.5144;1.2195;
536.7000;0.5153;1.2269;
537.0000;0.5234;1.2542;
537.3000;0.5144;1.2344;
537.6000;0.5169;1.2468;
537.9000;0.5136;1.2393;
538.2000;0.5136;1.2468;
538.5000;0.5153;1.2443;
538.8000;0.5120;1.2244;
539.1000;0.5120;1.2220;
539.4000;0.5120;1.2170;
539.7000;0.5128;1.2195;
540.0000;0.5177;1.2369;
540.3000;0.5128;1.2244;
540.6000;0.5120;1.2220;
540.9000;0.5128;1.2195;
541.2000;0.5144;1.2170;
541.5000;0.5120;1.2145;
541.8000;0.5128;1.2195;
542.1000;0.5177;1.2269;
542.4000;0.5128;1.2095;
542.7000;0.5136;1.2021;
543.0000;0.5120;1.2046;
543.3000;0.5096;1.2046;
543.6000;0.5144;1.2244;
543.9000;0.5112;1.2170;
544.2000;0.5136;1.2220;
544.5000;0.5120;1.2095;
544.8000;0.5128;1.2120;
545.1000;0.5128;1.2170;
545.4000;0.5120;1.2120;
545.7000;0.5128;1.2145;
546.0000;0.5128;1.2244;
546.3000;0.5144;1.2294;
546.6000;0.5144;1.2344;
546.9000;0.5136;1.2319;
547.2000;0.5136;1.2195;
547.5000;0.5136;1.2071;
547.8000;0.5128;1.2021;
548.1000;0.5120;1.1996;
548.4000;0.5144;1.2021;
548.7000;0.5144;1.2021;
549.0000;0.5120;1.2021;
549.3000;0.5047;1.1797;
549.6000;0.5128;1.2071;
549.9000;0.5136;1.2095;
550.2000;0.5136;1.2046;
550.5000;0.5136;1.2021;
550.8000;0.5128;1.2046;
551.1000;0.5144;1.2145;
551.4000;0.5128;1.2195;
551.7000;0.5136;1.2195;
552.0000;0.5088;1.2145;
552.3000;0.5120;1.2195;
552.6000;0.5136;1.2269;
552.9000;0.5063;1.2170;
553.2000;0.5120;1.2220;
553.5000;0.5128;1.2220;
553.8000;0.5128;1.2120;
554.1000;0.5120;1.2145;
554.4000;0.5120;1.2095;
554.7000;0.5136;1.2170;
555.0000;0.5104;1.2046;
555.3000;0.5120;1.1996;
555.6000;0.5112;1.2046;
555.9000;0.5144;1.2145;
556.2000;0.5112;1.2145;
556.5000;0.5112;1.2195;
556.8000;0.5144;1.2195;
557.1000;0.5136;1.2145;
557.4000;0.5144;1.2095;
557.7000;0.5128;1.2095;
558.0000;0.5144;1.2095;
558.3000;0.5120;1.2046;
558.6000;0.5120;1.2071;
558.9000;0.5153;1.2170;
559.2000;0.5120;1.2120;
559.5000;0.5096;1.2095;
559.8000;0.5120;1.2220;
560.1000;0.5128;1.2294;
560.4000;0.5120;1.2319;
560.7000;0.5112;1.2294;
561.0000;0.5063;1.2046;
561.3000;0.5112;1.2294;
561.6000;0.5128;1.2319;
561.9000;0.5128;1.2195;
562.2000;0.5112;1.2170;
562.5000;0.5153;1.2220;
562.8000;0.5112;1.2220;
563.1000;0.5096;1.2195;
563.4000;0.5112;1.2220;
563.7000;0.5153;1.2294;
564.0000;0.5136;1.2294;
564.3000;0.5104;1.2269;
564.6000;0.5120;1.2344;
564.9000;0.5096;1.2269;
565.2000;0.5128;1.2294;
565.5000;0.5071;1.2195;
565.8000;0.5128;1.2344;
566.1000;0.5104;1.2220;
566.4000;0.5136;1.2294;
566.7000;0.5120;1.2344;
567.0000;0.5136;1.2344;
567.3000;0.5104;1.2294;
567.6000;0.5112;1.2319;
567.9000;0.5112;1.2319;
568.2000;0.5112;1.2269;
568.5000;0.5079;1.2170;
568.8000;0.5104;1.2170;
569.1000;0.5128;1.2220;
569.4000;0.5153;1.2244;
569.7000;0.5128;1.2319;
570.0000;0.5144;1.2344;
570.3000;0.5128;1.2294;
570.6000;0.5161;1.2244;
570.9000;0.5153;1.2344;
571.2000;0.5120;1.2319;
571.5000;0.5128;1.2294;
571.8000;0.5136;1.2344;
572.1000;0.5144;1.2269;
572.4000;0.5136;1.2244;
572.7000;0.5136;1.2195;
