time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5820;1.1897;
311.4000;0.5804;1.1946;
311.7000;0.5796;1.1971;
312.0000;0.5796;1.1921;
312.3000;0.5804;1.1897;
312.6000;0.5747;1.1748;
312.9000;0.5804;1.1822;
313.2000;0.5788;1.1748;
313.5000;0.5812;1.1772;
313.8000;0.5804;1.1723;
314.1000;0.5771;1.1623;
314.4000;0.5804;1.1748;
314.7000;0.5796;1.1748;
315.0000;0.5812;1.1847;
315.3000;0.5796;1.1797;
315.6000;0.5796;1.1897;
315.9000;0.5796;1.1921;
316.2000;0.5796;1.1971;
316.5000;0.5788;1.1971;
316.8000;0.5812;1.1921;
317.1000;0.5779;1.1847;
317.4000;0.5828;1.1921;
317.7000;0.5796;1.1822;
318.0000;0.5812;1.1897;
318.3000;0.5771;1.1847;
318.6000;0.5706;1.1623;
318.9000;0.5788;1.1797;
319.2000;0.5828;1.1897;
319.5000;0.5796;1.1797;
319.8000;0.5804;1.1897;
320.1000;0.5796;1.1897;
320.4000;0.5788;1.1921;
320.7000;0.5796;1.1897;
321.0000;0.5796;1.1971;
321.3000;0.5779;1.1946;
321.6000;0.5796;1.1971;
321.9000;0.5779;1.1872;
322.2000;0.5788;1.1847;
322.5000;0.5828;1.1921;
322.8000;0.5812;1.1872;
323.1000;0.5796;1.1847;
323.4000;0.5796;1.1748;
323.7000;0.5804;1.1772;
324.0000;0.5804;1.1822;
324.3000;0.5836;1.1872;
324.6000;0.5771;1.1772;
324.9000;0.5788;1.1723;
325.2000;0.5779;1.1673;
325.5000;0.5771;1.1648;
325.8000;0.5779;1.1698;
326.1000;0.5796;1.1797;
326.4000;0.5755;1.1748;
326.7000;0.5788;1.1847;
327.0000;0.5788;1.1748;
327.3000;0.5804;1.1723;
327.6000;0.5804;1.1822;
327.9000;0.5788;1.1797;
328.2000;0.5796;1.1723;
328.5000;0.5796;1.1673;
328.8000;0.5796;1.1673;
329.1000;0.5820;1.1673;
329.4000;0.5779;1.1524;
329.7000;0.5796;1.1524;
330.0000;0.5812;1.1648;
330.3000;0.5796;1.1623;
330.6000;0.5812;1.1623;
330.9000;0.5788;1.1524;
331.2000;0.5779;1.1549;
331.5000;0.5804;1.1574;
331.8000;0.5812;1.1623;
332.1000;0.5796;1.1723;
332.4000;0.5796;1.1698;
332.7000;0.5861;1.1797;
333.0000;0.5714;1.1474;
333.3000;0.5804;1.1822;
333.6000;0.5820;1.1946;
333.9000;0.5812;1.1921;
334.2000;0.5796;1.1897;
334.5000;0.5804;1.1946;
334.8000;0.5796;1.1897;
335.1000;0.5812;1.1897;
335.4000;0.5812;1.1897;
335.7000;0.5812;1.1872;
336.0000;0.5812;1.1897;
336.3000;0.5804;1.1847;
336.6000;0.5836;1.1772;
336.9000;0.5796;1.1723;
337.2000;0.5796;1.1698;
337.5000;0.5779;1.1648;
337.8000;0.5812;1.1698;
338.1000;0.5739;1.1574;
338.4000;0.5796;1.1822;
338.7000;0.5804;1.1847;
339.0000;0.5804;1.1847;
339.3000;0.5796;1.1897;
339.6000;0.5788;1.1772;
339.9000;0.5788;1.1748;
340.2000;0.5779;1.1698;
340.5000;0.5804;1.1673;
340.8000;0.5788;1.1698;
341.1000;0.5788;1.1673;
341.4000;0.5812;1.1797;
341.7000;0.5779;1.1648;
342.0000;0.5796;1.1748;
342.3000;0.5739;1.1574;
342.6000;0.5788;1.1847;
342.9000;0.5779;1.1897;
343.2000;0.5788;1.1847;
343.5000;0.5804;1.1847;
343.8000;0.5771;1.1797;
344.1000;0.5804;1.1847;
344.4000;0.5812;1.1797;
344.7000;0.5796;1.1772;
345.0000;0.5788;1.1723;
345.3000;0.5796;1.1772;
345.6000;0.5779;1.1797;
345.9000;0.5771;1.1772;
346.2000;0.5796;1.1772;
346.5000;0.5812;1.1797;
346.8000;0.5812;1.1921;
347.1000;0.5788;1.1723;
347.4000;0.5771;1.1549;
347.7000;0.5804;1.1623;
348.0000;0.5788;1.1648;
348.3000;0.5747;1.1524;
348.6000;0.5755;1.1574;
348.9000;0.5796;1.1723;
349.2000;0.5771;1.1748;
349.5000;0.5812;1.1748;
349.8000;0.5779;1.1772;
350.1000;0.5788;1.1872;
350.4000;0.5804;1.1897;
350.7000;0.5788;1.1822;
351.0000;0.5788;1.1822;
351.3000;0.5779;1.1847;
351.6000;0.5788;1.1797;
351.9000;0.5779;1.1748;
352.2000;0.5788;1.1723;
352.5000;0.5763;1.1772;
352.8000;0.5771;1.1822;
353.1000;0.5779;1.1698;
353.4000;0.5796;1.1748;
353.7000;0.5788;1.1648;
354.0000;0.5796;1.1698;
354.3000;0.5796;1.1673;
354.6000;0.5804;1.1673;
354.9000;0.5788;1.1648;
355.2000;0.5828;1.1723;
355.5000;0.5804;1.1623;
355.8000;0.5820;1.1698;
356.1000;0.5788;1.1673;
356.4000;0.5804;1.1723;
356.7000;0.5788;1.1748;
357.0000;0.5763;1.1772;
357.3000;0.5763;1.1822;
357.6000;0.5812;1.1897;
357.9000;0.5779;1.1772;
358.2000;0.5812;1.1797;
358.5000;0.5771;1.1748;
358.8000;0.5771;1.1772;
359.1000;0.5788;1.1847;
359.4000;0.5788;1.1822;
359.7000;0.5698;1.1599;
360.0000;0.5771;1.1872;
360.3000;0.5771;1.1772;
360.6000;0.5771;1.1797;
360.9000;0.5779;1.1847;
361.2000;0.5788;1.1872;
361.5000;0.5796;1.1822;
361.8000;0.5771;1.1772;
362.1000;0.5763;1.1698;
362.4000;0.5763;1.1648;
362.7000;0.5788;1.1673;
363.0000;0.5788;1.1673;
363.3000;0.5788;1.1698;
363.6000;0.5722;1.1648;
363.9000;0.5714;1.1648;
364.2000;0.5747;1.1797;
364.5000;0.5763;1.1748;
364.8000;0.5763;1.1748;
365.1000;0.5853;1.1921;
365.4000;0.5779;1.1772;
365.7000;0.5804;1.1822;
366.0000;0.5779;1.1797;
366.3000;0.5779;1.1748;
366.6000;0.5788;1.1872;
366.9000;0.5796;1.1971;
367.2000;0.5779;1.1946;
367.5000;0.5845;1.2046;
367.8000;0.5779;1.1996;
368.1000;0.5788;1.2021;
368.4000;0.5788;1.2046;
368.7000;0.5747;1.1872;
369.0000;0.5788;1.1971;
369.3000;0.5804;1.1971;
369.6000;0.5788;1.1996;
369.9000;0.5788;1.2021;
370.2000;0.5771;1.1921;
370.5000;0.5771;1.1946;
370.8000;0.5828;1.2071;
371.1000;0.5755;1.1971;
371.4000;0.5747;1.1921;
371.7000;0.5755;1.1921;
372.0000;0.5779;1.1921;
372.3000;0.5788;1.1921;
372.6000;0.5788;1.1921;
372.9000;0.5779;1.1971;
373.2000;0.5779;1.1946;
373.5000;0.5771;1.1996;
373.8000;0.5763;1.1971;
374.1000;0.5788;1.2021;
374.4000;0.5779;1.2021;
374.7000;0.5739;1.1996;
375.0000;0.5796;1.2071;
375.3000;0.5788;1.2120;
375.6000;0.5779;1.2120;
375.9000;0.5771;1.2120;
376.2000;0.5771;1.2071;
376.5000;0.5836;1.2244;
376.8000;0.5779;1.2269;
377.1000;0.5763;1.2170;
377.4000;0.5731;1.2170;
377.7000;0.5731;1.2071;
378.0000;0.5771;1.2145;
378.3000;0.5755;1.2046;
378.6000;0.5763;1.2120;
378.9000;0.5763;1.2021;
379.2000;0.5836;1.2170;
379.5000;0.5763;1.1921;
379.8000;0.5779;1.1971;
380.1000;0.5763;1.2021;
380.4000;0.5771;1.2145;
380.7000;0.5747;1.1971;
381.0000;0.5779;1.2021;
381.3000;0.5771;1.2021;
381.6000;0.5779;1.1946;
381.9000;0.5804;1.2046;
382.2000;0.5731;1.1847;
382.5000;0.5739;1.1921;
382.8000;0.5771;1.1872;
383.1000;0.5779;1.1921;
383.4000;0.5771;1.1921;
383.7000;0.5788;1.1921;
384.0000;0.5763;1.1897;
384.3000;0.5771;1.1872;
384.6000;0.5771;1.1847;
384.9000;0.5755;1.1797;
385.2000;0.5755;1.1847;
385.5000;0.5747;1.1822;
385.8000;0.5747;1.1822;
386.1000;0.5812;1.1971;
386.4000;0.5755;1.1847;
386.7000;0.5779;1.1921;
387.0000;0.5796;1.1822;
387.3000;0.5779;1.1748;
387.6000;0.5763;1.1698;
387.9000;0.5804;1.1772;
388.2000;0.5771;1.1772;
388.5000;0.5755;1.1847;
388.8000;0.5771;1.1872;
389.1000;0.5763;1.1872;
389.4000;0.5771;1.1921;
389.7000;0.5788;1.2071;
390.0000;0.5771;1.1946;
390.3000;0.5779;1.1996;
390.6000;0.5755;1.1847;
390.9000;0.5763;1.1822;
391.2000;0.5755;1.1772;
391.5000;0.5755;1.1723;
391.8000;0.5755;1.1698;
392.1000;0.5763;1.1822;
392.4000;0.5861;1.2071;
392.7000;0.5779;1.1822;
393.0000;0.5763;1.1772;
393.3000;0.5747;1.1797;
393.6000;0.5788;1.1996;
393.9000;0.5771;1.1946;
394.2000;0.5788;1.1897;
394.5000;0.5804;1.1872;
394.8000;0.5796;1.1872;
395.1000;0.5771;1.1797;
395.4000;0.5714;1.1772;
395.7000;0.5771;1.1921;
396.0000;0.5755;1.1872;
396.3000;0.5763;1.1897;
396.6000;0.5755;1.1897;
396.9000;0.5755;1.2046;
397.2000;0.5755;1.1946;
397.5000;0.5779;1.2021;
397.8000;0.5771;1.1921;
398.1000;0.5779;1.1921;
398.4000;0.5771;1.1897;
398.7000;0.5771;1.1897;
399.0000;0.5771;1.1847;
399.3000;0.5788;1.1921;
399.6000;0.5779;1.1822;
399.9000;0.5771;1.1772;
400.2000;0.5771;1.1748;
400.5000;0.5804;1.1822;
400.8000;0.5771;1.1673;
401.1000;0.5788;1.1748;
401.4000;0.5763;1.1723;
401.7000;0.5763;1.1648;
402.0000;0.5771;1.1623;
402.3000;0.5763;1.1599;
402.6000;0.5779;1.1549;
402.9000;0.5755;1.1549;
403.2000;0.5779;1.1574;
403.5000;0.5771;1.1499;
403.8000;0.5796;1.1524;
404.1000;0.5771;1.1549;
404.4000;0.5755;1.1574;
404.7000;0.5788;1.1623;
405.0000;0.5779;1.1673;
405.3000;0.5755;1.1623;
405.6000;0.5755;1.1723;
405.9000;0.5755;1.1748;
406.2000;0.5739;1.1797;
406.5000;0.5771;1.1847;
406.8000;0.5763;1.1772;
407.1000;0.5747;1.1648;
407.4000;0.5771;1.1822;
407.7000;0.5763;1.1822;
408.0000;0.5755;1.1872;
408.3000;0.5739;1.1822;
408.6000;0.5747;1.1897;
408.9000;0.5779;1.1996;
409.2000;0.5771;1.2046;
409.5000;0.5763;1.1921;
409.8000;0.5771;1.1872;
410.1000;0.5804;1.1946;
410.4000;0.5771;1.1847;
410.7000;0.5763;1.1822;
411.0000;0.5763;1.1797;
411.3000;0.5771;1.1822;
411.6000;0.5788;1.1971;
411.9000;0.5755;1.1996;
412.2000;0.5739;1.1897;
412.5000;0.5763;1.1921;
412.8000;0.5763;1.1921;
413.1000;0.5755;1.1847;
413.4000;0.5788;1.1897;
413.7000;0.5755;1.1872;
414.0000;0.5763;1.1822;
414.3000;0.5763;1.1723;
414.6000;0.5796;1.1748;
414.9000;0.5763;1.1623;
415.2000;0.5771;1.1623;
415.5000;0.5861;1.1921;
415.8000;0.5747;1.1673;
416.1000;0.5755;1.1698;
416.4000;0.5763;1.1748;
416.7000;0.5763;1.1797;
417.0000;0.5755;1.1797;
417.3000;0.5755;1.1797;
417.6000;0.5763;1.1872;
417.9000;0.5763;1.1872;
418.2000;0.5779;1.1897;
418.5000;0.5755;1.1946;
418.8000;0.5763;1.1971;
419.1000;0.5747;1.1946;
419.4000;0.5755;1.1996;
419.7000;0.5763;1.2021;
420.0000;0.5755;1.1971;
420.3000;0.5747;1.1971;
420.6000;0.5755;1.1971;
420.9000;0.5747;1.1996;
421.2000;0.5739;1.1971;
421.5000;0.5739;1.1971;
421.8000;0.5755;1.2095;
422.1000;0.5739;1.2095;
422.4000;0.5828;1.2269;
422.7000;0.5763;1.2046;
423.0000;0.5763;1.1971;
423.3000;0.5755;1.1946;
423.6000;0.5747;1.1921;
423.9000;0.5771;1.1946;
424.2000;0.5779;1.1872;
424.5000;0.5714;1.1723;
424.8000;0.5731;1.1723;
425.1000;0.5747;1.1748;
425.4000;0.5755;1.1723;
425.7000;0.5763;1.1673;
426.0000;0.5755;1.1623;
426.3000;0.5755;1.1524;
426.6000;0.5779;1.1673;
426.9000;0.5763;1.1698;
427.2000;0.5796;1.1748;
427.5000;0.5771;1.1648;
427.8000;0.5747;1.1574;
428.1000;0.5755;1.1599;
428.4000;0.5747;1.1623;
428.7000;0.5747;1.1698;
429.0000;0.5755;1.1673;
429.3000;0.5779;1.1673;
429.6000;0.5779;1.1623;
429.9000;0.5763;1.1673;
430.2000;0.5771;1.1772;
430.5000;0.5755;1.1748;
430.8000;0.5739;1.1748;
431.1000;0.5747;1.1847;
431.4000;0.5731;1.1723;
431.7000;0.5763;1.1772;
432.0000;0.5763;1.1847;
432.3000;0.5771;1.1847;
432.6000;0.5739;1.1921;
432.9000;0.5771;1.1971;
433.2000;0.5771;1.2021;
433.5000;0.5755;1.2021;
433.8000;0.5747;1.1971;
434.1000;0.5763;1.1897;
434.4000;0.5755;1.1971;
434.7000;0.5747;1.1996;
435.0000;0.5747;1.2071;
435.3000;0.5747;1.2071;
435.6000;0.5877;1.2369;
435.9000;0.5763;1.2071;
436.2000;0.5796;1.2145;
436.5000;0.5747;1.1996;
436.8000;0.5763;1.2046;
437.1000;0.5731;1.1946;
437.4000;0.5739;1.1921;
437.7000;0.5771;1.1996;
438.0000;0.5747;1.1946;
438.3000;0.5771;1.1971;
438.6000;0.5755;1.1946;
438.9000;0.5771;1.1921;
439.2000;0.5747;1.1996;
439.5000;0.5747;1.2021;
439.8000;0.5755;1.2021;
440.1000;0.5747;1.1971;
440.4000;0.5731;1.1946;
440.7000;0.5763;1.2046;
441.0000;0.5747;1.2120;
441.3000;0.5747;1.2095;
441.6000;0.5763;1.2145;
441.9000;0.5755;1.2095;
442.2000;0.5788;1.2095;
442.5000;0.5755;1.2071;
442.8000;0.5755;1.2021;
443.1000;0.5763;1.2046;
443.4000;0.5771;1.2145;
443.7000;0.5755;1.2071;
444.0000;0.5747;1.2095;
444.3000;0.5763;1.2071;
444.6000;0.5722;1.2120;
444.9000;0.5739;1.2095;
445.2000;0.5747;1.1996;
445.5000;0.5731;1.1921;
445.8000;0.5755;1.2046;
446.1000;0.5747;1.2021;
446.4000;0.5755;1.2071;
446.7000;0.5739;1.1921;
447.0000;0.5747;1.1872;
447.3000;0.5739;1.1872;
447.6000;0.5739;1.1897;
447.9000;0.5747;1.2095;
448.2000;0.5755;1.2095;
448.5000;0.5763;1.1996;
448.8000;0.5763;1.1872;
449.1000;0.5763;1.1797;
449.4000;0.5779;1.1772;
449.7000;0.5763;1.1772;
450.0000;0.5755;1.1748;
450.3000;0.5747;1.1847;
450.6000;0.5731;1.1822;
450.9000;0.5747;1.1822;
451.2000;0.5739;1.1772;
451.5000;0.5739;1.1772;
451.8000;0.5739;1.1897;
452.1000;0.5739;1.1872;
452.4000;0.5747;1.1847;
452.7000;0.5739;1.1847;
453.0000;0.5739;1.1847;
453.3000;0.5747;1.1897;
453.6000;0.5747;1.1897;
453.9000;0.5714;1.1872;
454.2000;0.5739;1.2021;
454.5000;0.5747;1.2095;
454.8000;0.5739;1.2095;
455.1000;0.5739;1.2071;
455.4000;0.5739;1.2120;
455.7000;0.5788;1.2319;
456.0000;0.5747;1.2120;
456.3000;0.5739;1.2095;
456.6000;0.5722;1.2021;
456.9000;0.5731;1.2021;
457.2000;0.5722;1.2046;
457.5000;0.5755;1.2071;
457.8000;0.5747;1.2071;
458.1000;0.5739;1.2170;
458.4000;0.5755;1.2220;
458.7000;0.5763;1.2269;
459.0000;0.5755;1.2170;
459.3000;0.5739;1.2021;
459.6000;0.5739;1.1946;
459.9000;0.5747;1.1946;
460.2000;0.5763;1.2046;
460.5000;0.5722;1.1971;
460.8000;0.5779;1.2120;
461.1000;0.5747;1.1996;
461.4000;0.5763;1.2071;
461.7000;0.5771;1.2071;
462.0000;0.5747;1.1946;
462.3000;0.5763;1.1971;
462.6000;0.5755;1.1921;
462.9000;0.5747;1.1897;
463.2000;0.5755;1.1971;
463.5000;0.5722;1.1971;
463.8000;0.5779;1.2046;
464.1000;0.5755;1.1996;
464.4000;0.5698;1.1971;
464.7000;0.5755;1.2071;
465.0000;0.5755;1.2095;
465.3000;0.5747;1.1971;
465.6000;0.5739;1.1897;
465.9000;0.5820;1.2046;
466.2000;0.5747;1.1822;
466.5000;0.5836;1.2071;
466.8000;0.5763;1.1897;
467.1000;0.5755;1.1971;
467.4000;0.5747;1.1897;
467.7000;0.5731;1.1872;
468.0000;0.5739;1.1872;
468.3000;0.5739;1.1971;
468.6000;0.5731;1.1921;
468.9000;0.5722;1.1946;
469.2000;0.5739;1.1946;
469.5000;0.5747;1.1971;
469.8000;0.5747;1.1996;
470.1000;0.5755;1.1996;
470.4000;0.5739;1.1946;
470.7000;0.5836;1.2195;
471.0000;0.5731;1.1897;
471.3000;0.5747;1.1921;
471.6000;0.5739;1.1921;
471.9000;0.5731;1.1872;
472.2000;0.5771;1.1996;
472.5000;0.5731;1.1946;
472.8000;0.5747;1.1921;
473.1000;0.5682;1.1698;
473.4000;0.5722;1.1772;
473.7000;0.5674;1.1623;
474.0000;0.5747;1.1822;
474.3000;0.5747;1.1772;
474.6000;0.5731;1.1847;
474.9000;0.5747;1.1872;
475.2000;0.5747;1.1971;
475.5000;0.5731;1.1897;
475.8000;0.5747;1.1946;
476.1000;0.5731;1.1971;
476.4000;0.5731;1.2021;
476.7000;0.5690;1.1921;
477.0000;0.5739;1.2021;
477.3000;0.5755;1.1971;
477.6000;0.5747;1.1921;
477.9000;0.5755;1.1971;
478.2000;0.5747;1.2046;
478.5000;0.5739;1.2046;
478.8000;0.5771;1.1996;
479.1000;0.5771;1.2046;
479.4000;0.5739;1.1897;
479.7000;0.5771;1.1897;
480.0000;0.5755;1.1872;
480.3000;0.5739;1.1897;
480.6000;0.5747;1.1897;
480.9000;0.5714;1.1921;
481.2000;0.5731;1.2021;
481.5000;0.5739;1.1996;
481.8000;0.5771;1.2170;
482.1000;0.5731;1.2046;
482.4000;0.5698;1.1971;
482.7000;0.5747;1.2046;
483.0000;0.5755;1.2170;
483.3000;0.5739;1.2120;
483.6000;0.5690;1.1921;
483.9000;0.5747;1.2021;
484.2000;0.5690;1.1921;
484.5000;0.5731;1.2046;
484.8000;0.5731;1.1921;
485.1000;0.5747;1.1921;
485.4000;0.5739;1.1872;
485.7000;0.5739;1.1897;
486.0000;0.5739;1.1921;
486.3000;0.5722;1.1921;
486.6000;0.5739;1.1946;
486.9000;0.5706;1.1897;
487.2000;0.5714;1.1921;
487.5000;0.5731;1.1996;
487.8000;0.5739;1.2021;
488.1000;0.5739;1.1996;
488.4000;0.5690;1.1797;
488.7000;0.5731;1.1897;
489.0000;0.5731;1.1996;
489.3000;0.5747;1.2046;
489.6000;0.5731;1.2021;
489.9000;0.5722;1.1921;
490.2000;0.5714;1.1872;
490.5000;0.5788;1.2095;
490.8000;0.5747;1.2046;
491.1000;0.5722;1.2046;
491.4000;0.5714;1.2071;
491.7000;0.5722;1.2195;
492.0000;0.5812;1.2393;
492.3000;0.5731;1.2195;
492.6000;0.5722;1.2095;
492.9000;0.5731;1.2095;
493.2000;0.5739;1.2046;
493.5000;0.5731;1.1971;
493.8000;0.5763;1.1971;
494.1000;0.5739;1.1946;
494.4000;0.5731;1.2021;
494.7000;0.5706;1.1921;
495.0000;0.5722;1.1872;
495.3000;0.5739;1.1921;
495.6000;0.5739;1.2021;
495.9000;0.5722;1.1971;
496.2000;0.5747;1.1946;
496.5000;0.5747;1.1872;
496.8000;0.5739;1.1946;
497.1000;0.5731;1.1946;
497.4000;0.5731;1.1946;
497.7000;0.5731;1.1921;
498.0000;0.5739;1.1921;
498.3000;0.5722;1.1946;
498.6000;0.5722;1.1996;
498.9000;0.5722;1.2071;
499.2000;0.5739;1.2021;
499.5000;0.5722;1.2046;
499.8000;0.5755;1.2170;
500.1000;0.5722;1.2071;
500.4000;0.5739;1.2170;
500.7000;0.5747;1.2269;
501.0000;0.5714;1.2145;
501.3000;0.5731;1.2170;
501.6000;0.5731;1.2120;
501.9000;0.5755;1.2195;
502.2000;0.5722;1.2145;
502.5000;0.5714;1.2120;
502.8000;0.5714;1.2046;
503.1000;0.5731;1.1996;
503.4000;0.5739;1.1971;
503.7000;0.5714;1.1872;
504.0000;0.5731;1.1946;
504.3000;0.5739;1.1996;
504.6000;0.5731;1.2021;
504.9000;0.5690;1.1872;
505.2000;0.5722;1.1946;
505.5000;0.5731;1.1971;
505.8000;0.5682;1.1847;
506.1000;0.5706;1.1971;
506.4000;0.5796;1.2195;
506.7000;0.5714;1.1946;
507.0000;0.5739;1.2095;
507.3000;0.5731;1.2095;
507.6000;0.5722;1.2021;
507.9000;0.5739;1.2071;
508.2000;0.5747;1.1971;
508.5000;0.5739;1.1872;
508.8000;0.5739;1.1872;
509.1000;0.5674;1.1723;
509.4000;0.5747;1.2046;
509.7000;0.5714;1.1921;
510.0000;0.5739;1.2021;
510.3000;0.5722;1.2021;
510.6000;0.5747;1.1996;
510.9000;0.5722;1.2021;
511.2000;0.5674;1.1847;
511.5000;0.5739;1.2021;
511.8000;0.5722;1.1946;
512.1000;0.5739;1.1971;
512.4000;0.5739;1.2046;
512.7000;0.5771;1.2145;
513.0000;0.5731;1.2071;
513.3000;0.5739;1.2046;
513.6000;0.5771;1.2071;
513.9000;0.5722;1.2095;
514.2000;0.5755;1.1996;
514.5000;0.5739;1.1971;
514.8000;0.5731;1.1897;
515.1000;0.5731;1.1921;
515.4000;0.5731;1.1971;
515.7000;0.5674;1.1847;
516.0000;0.5714;1.1847;
516.3000;0.5731;1.1921;
516.6000;0.5722;1.1897;
516.9000;0.5714;1.1897;
517.2000;0.5731;1.1921;
517.5000;0.5722;1.1971;
517.8000;0.5714;1.1996;
518.1000;0.5714;1.2046;
518.4000;0.5706;1.2021;
518.7000;0.5714;1.2046;
519.0000;0.5698;1.2021;
519.3000;0.5731;1.2071;
519.6000;0.5739;1.2046;
519.9000;0.5706;1.1996;
520.2000;0.5674;1.1822;
520.5000;0.5706;1.1847;
520.8000;0.5722;1.1921;
521.1000;0.5731;1.1946;
521.4000;0.5722;1.1996;
521.7000;0.5755;1.1971;
522.0000;0.5755;1.2021;
522.3000;0.5731;1.1971;
522.6000;0.5731;1.1897;
522.9000;0.5731;1.1897;
523.2000;0.5706;1.1921;
523.5000;0.5722;1.1946;
523.8000;0.5731;1.1897;
524.1000;0.5739;1.1971;
524.4000;0.5747;1.2021;
524.7000;0.5739;1.2021;
525.0000;0.5747;1.1946;
525.3000;0.5665;1.1748;
525.6000;0.5722;1.1921;
525.9000;0.5731;1.1897;
526.2000;0.5722;1.1822;
526.5000;0.5739;1.1897;
526.8000;0.5722;1.1772;
527.1000;0.5739;1.1822;
527.4000;0.5739;1.1847;
527.7000;0.5739;1.1822;
528.0000;0.5722;1.1748;
528.3000;0.5690;1.1698;
528.6000;0.5739;1.1822;
528.9000;0.5714;1.1723;
529.2000;0.5714;1.1872;
529.5000;0.5722;1.1847;
529.8000;0.5731;1.1847;
530.1000;0.5682;1.1748;
530.4000;0.5714;1.1921;
530.7000;0.5698;1.1921;
531.0000;0.5722;1.1946;
531.3000;0.5682;1.1822;
531.6000;0.5722;1.1946;
531.9000;0.5722;1.1872;
532.2000;0.5739;1.1946;
532.5000;0.5722;1.1847;
532.8000;0.5731;1.1897;
533.1000;0.5731;1.1897;
533.4000;0.5763;1.1946;
533.7000;0.5714;1.1822;
534.0000;0.5706;1.1921;
534.3000;0.5722;1.1946;
534.6000;0.5722;1.1921;
534.9000;0.5722;1.2021;
535.2000;0.5690;1.1971;
535.5000;0.5690;1.1921;
535.8000;0.5722;1.1971;
536.1000;0.5706;1.1847;
536.4000;0.5739;1.1822;
536.7000;0.5690;1.1648;
537.0000;0.5812;1.1946;
537.3000;0.5722;1.1797;
537.6000;0.5706;1.1847;
537.9000;0.5698;1.1772;
538.2000;0.5698;1.1673;
538.5000;0.5755;1.1797;
538.8000;0.5747;1.1847;
539.1000;0.5722;1.1673;
539.4000;0.5722;1.1623;
539.7000;0.5739;1.1772;
540.0000;0.5706;1.1748;
540.3000;0.5698;1.1648;
540.6000;0.5714;1.1698;
540.9000;0.5731;1.1748;
541.2000;0.5714;1.1772;
541.5000;0.5698;1.1748;
541.8000;0.5714;1.1797;
542.1000;0.5722;1.1772;
542.4000;0.5706;1.1847;
542.7000;0.5706;1.1971;
543.0000;0.5731;1.1996;
543.3000;0.5714;1.1946;
543.6000;0.5714;1.1971;
543.9000;0.5731;1.2046;
544.2000;0.5714;1.2021;
544.5000;0.5714;1.2021;
544.8000;0.5722;1.1996;
545.1000;0.5731;1.1996;
545.4000;0.5755;1.1921;
545.7000;0.5722;1.1897;
546.0000;0.5747;1.1847;
546.3000;0.5714;1.1723;
546.6000;0.5706;1.1772;
546.9000;0.5706;1.1797;
547.2000;0.5739;1.1797;
547.5000;0.5682;1.1599;
547.8000;0.5722;1.1698;
548.1000;0.5731;1.1698;
548.4000;0.5665;1.1599;
548.7000;0.5722;1.1748;
549.0000;0.5739;1.1872;
549.3000;0.5747;1.1897;
549.6000;0.5714;1.1822;
549.9000;0.5722;1.1872;
550.2000;0.5722;1.1872;
550.5000;0.5755;1.1872;
550.8000;0.5714;1.1822;
551.1000;0.5731;1.1872;
551.4000;0.5739;1.1946;
551.7000;0.5739;1.1946;
552.0000;0.5714;1.1897;
552.3000;0.5690;1.1822;
552.6000;0.5739;1.2021;
552.9000;0.5739;1.1872;
553.2000;0.5739;1.1897;
553.5000;0.5731;1.1921;
553.8000;0.5739;1.1996;
554.1000;0.5722;1.1946;
554.4000;0.5714;1.1921;
554.7000;0.5714;1.1921;
555.0000;0.5698;1.1872;
555.3000;0.5665;1.1723;
555.6000;0.5731;1.1946;
555.9000;0.5706;1.1946;
556.2000;0.5657;1.1847;
556.5000;0.5714;1.2071;
556.8000;0.5698;1.1921;
557.1000;0.5706;1.1971;
557.4000;0.5714;1.1971;
557.7000;0.5714;1.2021;
558.0000;0.5796;1.2294;
558.3000;0.5714;1.2021;
558.6000;0.5739;1.2046;
558.9000;0.5731;1.2021;
559.2000;0.5722;1.2021;
559.5000;0.5706;1.1971;
559.8000;0.5714;1.1971;
560.1000;0.5731;1.1971;
560.4000;0.5722;1.1921;
560.7000;0.5722;1.1971;
561.0000;0.5706;1.1921;
561.3000;0.5698;1.1822;
561.6000;0.5722;1.1797;
561.9000;0.5706;1.1872;
562.2000;0.5714;1.1921;
562.5000;0.5698;1.1797;
562.8000;0.5714;1.1872;
563.1000;0.5722;1.1921;
563.4000;0.5714;1.1921;
563.7000;0.5714;1.1996;
564.0000;0.5739;1.1996;
564.3000;0.5731;1.2021;
564.6000;0.5706;1.1971;
564.9000;0.5706;1.1971;
565.2000;0.5706;1.1996;
565.5000;0.5731;1.1996;
565.8000;0.5682;1.1822;
566.1000;0.5698;1.1822;
566.4000;0.5722;1.1872;
566.7000;0.5714;1.1921;
567.0000;0.5682;1.1797;
567.3000;0.5698;1.1847;
567.6000;0.5714;1.1897;
567.9000;0.5714;1.1946;
568.2000;0.5698;1.1996;
568.5000;0.5714;1.1971;
568.8000;0.5731;1.2046;
569.1000;0.5706;1.2071;
569.4000;0.5722;1.1996;
569.7000;0.5731;1.1971;
570.0000;0.5731;1.2046;
570.3000;0.5731;1.1946;
570.6000;0.5731;1.1897;
570.9000;0.5722;1.1847;
571.2000;0.5722;1.1797;
571.5000;0.5755;1.1897;
571.8000;0.5796;1.2046;
572.1000;0.5714;1.1723;
572.4000;0.5714;1.1698;
572.7000;0.5706;1.1623;
