time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5731;1.1946;
311.4000;0.5722;1.1921;
311.7000;0.5706;1.1872;
312.0000;0.5706;1.1897;
312.3000;0.5649;1.1921;
312.6000;0.5722;1.2046;
312.9000;0.5698;1.2071;
313.2000;0.5706;1.2046;
313.5000;0.5731;1.2021;
313.8000;0.5706;1.2021;
314.1000;0.5706;1.2021;
314.4000;0.5706;1.1996;
314.7000;0.5698;1.1971;
315.0000;0.5682;1.1996;
315.3000;0.5706;1.2095;
315.6000;0.5674;1.2021;
315.9000;0.5706;1.2095;
316.2000;0.5698;1.2071;
316.5000;0.5706;1.1946;
316.8000;0.5698;1.1946;
317.1000;0.5706;1.2021;
317.4000;0.5706;1.2095;
317.7000;0.5779;1.2319;
318.0000;0.5649;1.1946;
318.3000;0.5690;1.1971;
318.6000;0.5706;1.1921;
318.9000;0.5698;1.1946;
319.2000;0.5698;1.1946;
319.5000;0.5706;1.2021;
319.8000;0.5698;1.2021;
320.1000;0.5690;1.2095;
320.4000;0.5698;1.2120;
320.7000;0.5690;1.2071;
321.0000;0.5714;1.2170;
321.3000;0.5698;1.2071;
321.6000;0.5788;1.2319;
321.9000;0.5698;1.2021;
322.2000;0.5657;1.1872;
322.5000;0.5690;1.1996;
322.8000;0.5698;1.1996;
323.1000;0.5706;1.1996;
323.4000;0.5714;1.1996;
323.7000;0.5731;1.1996;
324.0000;0.5706;1.1946;
324.3000;0.5755;1.2145;
324.6000;0.5706;1.2071;
324.9000;0.5706;1.2046;
325.2000;0.5714;1.2071;
325.5000;0.5690;1.2120;
325.8000;0.5674;1.2046;
326.1000;0.5706;1.2145;
326.4000;0.5674;1.2145;
326.7000;0.5698;1.2145;
327.0000;0.5690;1.2195;
327.3000;0.5690;1.2145;
327.6000;0.5698;1.2071;
327.9000;0.5682;1.1971;
328.2000;0.5657;1.1946;
328.5000;0.5674;1.2021;
328.8000;0.5714;1.2145;
329.1000;0.5698;1.2021;
329.4000;0.5690;1.1971;
329.7000;0.5804;1.2244;
330.0000;0.5698;1.2021;
330.3000;0.5665;1.1822;
330.6000;0.5682;1.2021;
330.9000;0.5706;1.2071;
331.2000;0.5714;1.2220;
331.5000;0.5714;1.2294;
331.8000;0.5698;1.2319;
332.1000;0.5706;1.2369;
332.4000;0.5714;1.2418;
332.7000;0.5682;1.2319;
333.0000;0.5698;1.2269;
333.3000;0.5731;1.2269;
333.6000;0.5706;1.2170;
333.9000;0.5722;1.2170;
334.2000;0.5714;1.2071;
334.5000;0.5706;1.2071;
334.8000;0.5714;1.2095;
335.1000;0.5706;1.2095;
335.4000;0.5682;1.2145;
335.7000;0.5682;1.2145;
336.0000;0.5682;1.2195;
336.3000;0.5665;1.2170;
336.6000;0.5714;1.2269;
336.9000;0.5690;1.2095;
337.2000;0.5682;1.2046;
337.5000;0.5690;1.2095;
337.8000;0.5682;1.2120;
338.1000;0.5682;1.2046;
338.4000;0.5690;1.2046;
338.7000;0.5706;1.2120;
339.0000;0.5698;1.2120;
339.3000;0.5682;1.2145;
339.6000;0.5714;1.2220;
339.9000;0.5698;1.2244;
340.2000;0.5690;1.2170;
340.5000;0.5706;1.2244;
340.8000;0.5690;1.2269;
341.1000;0.5633;1.2095;
341.4000;0.5739;1.2170;
341.7000;0.5698;1.2046;
342.0000;0.5674;1.1996;
342.3000;0.5690;1.2071;
342.6000;0.5722;1.2120;
342.9000;0.5690;1.2046;
343.2000;0.5682;1.1996;
343.5000;0.5698;1.2046;
343.8000;0.5698;1.2021;
344.1000;0.5690;1.1996;
344.4000;0.5698;1.1971;
344.7000;0.5698;1.1946;
345.0000;0.5731;1.2046;
345.3000;0.5706;1.1921;
345.6000;0.5731;1.1921;
345.9000;0.5698;1.1822;
346.2000;0.5698;1.1847;
346.5000;0.5698;1.1897;
346.8000;0.5690;1.1946;
347.1000;0.5682;1.1971;
347.4000;0.5722;1.2095;
347.7000;0.5714;1.2071;
348.0000;0.5698;1.2021;
348.3000;0.5698;1.1971;
348.6000;0.5682;1.1996;
348.9000;0.5706;1.1946;
349.2000;0.5690;1.1897;
349.5000;0.5690;1.1847;
349.8000;0.5690;1.1847;
350.1000;0.5698;1.2021;
350.4000;0.5674;1.1971;
350.7000;0.5682;1.2046;
351.0000;0.5690;1.1996;
351.3000;0.5690;1.1996;
351.6000;0.5690;1.2071;
351.9000;0.5739;1.2220;
352.2000;0.5747;1.2195;
352.5000;0.5690;1.2195;
352.8000;0.5690;1.2269;
353.1000;0.5698;1.2244;
353.4000;0.5682;1.2120;
353.7000;0.5690;1.2145;
354.0000;0.5747;1.2294;
354.3000;0.5682;1.2145;
354.6000;0.5698;1.2170;
354.9000;0.5771;1.2294;
355.2000;0.5698;1.2046;
355.5000;0.5731;1.2095;
355.8000;0.5682;1.1921;
356.1000;0.5706;1.1971;
356.4000;0.5690;1.1921;
356.7000;0.5706;1.1946;
357.0000;0.5674;1.1847;
357.3000;0.5698;1.1971;
357.6000;0.5690;1.2046;
357.9000;0.5739;1.2220;
358.2000;0.5706;1.2145;
358.5000;0.5731;1.2170;
358.8000;0.5690;1.2095;
359.1000;0.5706;1.2095;
359.4000;0.5714;1.2145;
359.7000;0.5690;1.2120;
360.0000;0.5674;1.2120;
360.3000;0.5657;1.2120;
360.6000;0.5682;1.2095;
360.9000;0.5698;1.2145;
361.2000;0.5649;1.2046;
361.5000;0.5682;1.2120;
361.8000;0.5698;1.2046;
362.1000;0.5674;1.2046;
362.4000;0.5641;1.1946;
362.7000;0.5674;1.2046;
363.0000;0.5657;1.1996;
363.3000;0.5674;1.2046;
363.6000;0.5722;1.2244;
363.9000;0.5682;1.2120;
364.2000;0.5682;1.2195;
364.5000;0.5682;1.2195;
364.8000;0.5674;1.2120;
365.1000;0.5641;1.2170;
365.4000;0.5690;1.2244;
365.7000;0.5674;1.2170;
366.0000;0.5674;1.2195;
366.3000;0.5657;1.2244;
366.6000;0.5674;1.2369;
366.9000;0.5674;1.2344;
367.2000;0.5698;1.2369;
367.5000;0.5665;1.2195;
367.8000;0.5690;1.2244;
368.1000;0.5600;1.1996;
368.4000;0.5657;1.2244;
368.7000;0.5690;1.2269;
369.0000;0.5698;1.2195;
369.3000;0.5690;1.2120;
369.6000;0.5682;1.2170;
369.9000;0.5665;1.2071;
370.2000;0.5698;1.2120;
370.5000;0.5690;1.1996;
370.8000;0.5690;1.1897;
371.1000;0.5665;1.1748;
371.4000;0.5682;1.1772;
371.7000;0.5706;1.1822;
372.0000;0.5698;1.1797;
372.3000;0.5755;1.2095;
372.6000;0.5682;1.1946;
372.9000;0.5690;1.2046;
373.2000;0.5698;1.2095;
373.5000;0.5690;1.2145;
373.8000;0.5674;1.2170;
374.1000;0.5698;1.2220;
374.4000;0.5657;1.2145;
374.7000;0.5771;1.2393;
375.0000;0.5674;1.2095;
375.3000;0.5665;1.2021;
375.6000;0.5665;1.2071;
375.9000;0.5657;1.1946;
376.2000;0.5682;1.1996;
376.5000;0.5682;1.1996;
376.8000;0.5763;1.2244;
377.1000;0.5690;1.2071;
377.4000;0.5674;1.2071;
377.7000;0.5665;1.2120;
378.0000;0.5690;1.2195;
378.3000;0.5674;1.2145;
378.6000;0.5674;1.2170;
378.9000;0.5706;1.2220;
379.2000;0.5665;1.2145;
379.5000;0.5657;1.2095;
379.8000;0.5682;1.2195;
380.1000;0.5657;1.2220;
380.4000;0.5665;1.2170;
380.7000;0.5682;1.2120;
381.0000;0.5698;1.2145;
381.3000;0.5682;1.2046;
381.6000;0.5682;1.1996;
381.9000;0.5674;1.2046;
382.2000;0.5682;1.2021;
382.5000;0.5657;1.1946;
382.8000;0.5714;1.2071;
383.1000;0.5682;1.1921;
383.4000;0.5682;1.1921;
383.7000;0.5682;1.1872;
384.0000;0.5690;1.1921;
384.3000;0.5682;1.1872;
384.6000;0.5633;1.1822;
384.9000;0.5698;1.1996;
385.2000;0.5665;1.1971;
385.5000;0.5682;1.1971;
385.8000;0.5674;1.1921;
386.1000;0.5641;1.1897;
386.4000;0.5665;1.2021;
386.7000;0.5600;1.1822;
387.0000;0.5657;1.1946;
387.3000;0.5641;1.1971;
387.6000;0.5649;1.1971;
387.9000;0.5633;1.1872;
388.2000;0.5674;1.1971;
388.5000;0.5665;1.1971;
388.8000;0.5665;1.2046;
389.1000;0.5665;1.2071;
389.4000;0.5657;1.2046;
389.7000;0.5674;1.2120;
390.0000;0.5674;1.2046;
390.3000;0.5657;1.1897;
390.6000;0.5649;1.1946;
390.9000;0.5649;1.1971;
391.2000;0.5657;1.2071;
391.5000;0.5674;1.2095;
391.8000;0.5665;1.2095;
392.1000;0.5690;1.2120;
392.4000;0.5682;1.2120;
392.7000;0.5690;1.2145;
393.0000;0.5657;1.2071;
393.3000;0.5731;1.2220;
393.6000;0.5706;1.2071;
393.9000;0.5698;1.2071;
394.2000;0.5682;1.1971;
394.5000;0.5674;1.1847;
394.8000;0.5682;1.1872;
395.1000;0.5657;1.1847;
395.4000;0.5633;1.1772;
395.7000;0.5665;1.1971;
396.0000;0.5731;1.2195;
396.3000;0.5674;1.2120;
396.6000;0.5665;1.2120;
396.9000;0.5665;1.2145;
397.2000;0.5722;1.2294;
397.5000;0.5665;1.2046;
397.8000;0.5665;1.2021;
398.1000;0.5649;1.1897;
398.4000;0.5682;1.1822;
398.7000;0.5649;1.1797;
399.0000;0.5633;1.1822;
399.3000;0.5657;1.1971;
399.6000;0.5665;1.2021;
399.9000;0.5674;1.2071;
400.2000;0.5657;1.1971;
400.5000;0.5649;1.1946;
400.8000;0.5665;1.2021;
401.1000;0.5674;1.2095;
401.4000;0.5633;1.2046;
401.7000;0.5649;1.2021;
402.0000;0.5641;1.1872;
402.3000;0.5649;1.1872;
402.6000;0.5665;1.1872;
402.9000;0.5657;1.1872;
403.2000;0.5665;1.1872;
403.5000;0.5665;1.1822;
403.8000;0.5690;1.1797;
404.1000;0.5706;1.1946;
404.4000;0.5674;1.1921;
404.7000;0.5657;1.1921;
405.0000;0.5690;1.2046;
405.3000;0.5665;1.1946;
405.6000;0.5665;1.1822;
405.9000;0.5674;1.1872;
406.2000;0.5682;1.1847;
406.5000;0.5665;1.1723;
406.8000;0.5674;1.1673;
407.1000;0.5674;1.1698;
407.4000;0.5682;1.1748;
407.7000;0.5657;1.1698;
408.0000;0.5682;1.1772;
408.3000;0.5657;1.1797;
408.6000;0.5674;1.1847;
408.9000;0.5665;1.1897;
409.2000;0.5674;1.1897;
409.5000;0.5690;1.1921;
409.8000;0.5674;1.1921;
410.1000;0.5682;1.1897;
410.4000;0.5665;1.1897;
410.7000;0.5665;1.1897;
411.0000;0.5665;1.1872;
411.3000;0.5641;1.1797;
411.6000;0.5665;1.1921;
411.9000;0.5657;1.1847;
412.2000;0.5665;1.1946;
412.5000;0.5665;1.2021;
412.8000;0.5649;1.2021;
413.1000;0.5657;1.2071;
413.4000;0.5674;1.1996;
413.7000;0.5641;1.1921;
414.0000;0.5682;1.1971;
414.3000;0.5633;1.1847;
414.6000;0.5633;1.1897;
414.9000;0.5665;1.2021;
415.2000;0.5665;1.2046;
415.5000;0.5649;1.2021;
415.8000;0.5649;1.1946;
416.1000;0.5625;1.1897;
416.4000;0.5657;1.1996;
416.7000;0.5665;1.1946;
417.0000;0.5649;1.1872;
417.3000;0.5690;1.1971;
417.6000;0.5657;1.1897;
417.9000;0.5698;1.1921;
418.2000;0.5649;1.1822;
418.5000;0.5665;1.1748;
418.8000;0.5682;1.1772;
419.1000;0.5657;1.1673;
419.4000;0.5755;1.1946;
419.7000;0.5665;1.1797;
420.0000;0.5674;1.1698;
420.3000;0.5674;1.1797;
420.6000;0.5657;1.1748;
420.9000;0.5706;1.1772;
421.2000;0.5657;1.1623;
421.5000;0.5665;1.1623;
421.8000;0.5657;1.1574;
422.1000;0.5665;1.1574;
422.4000;0.5657;1.1524;
422.7000;0.5657;1.1549;
423.0000;0.5674;1.1623;
423.3000;0.5657;1.1549;
423.6000;0.5665;1.1599;
423.9000;0.5665;1.1574;
424.2000;0.5722;1.1772;
424.5000;0.5633;1.1599;
424.8000;0.5657;1.1673;
425.1000;0.5665;1.1648;
425.4000;0.5674;1.1599;
425.7000;0.5665;1.1599;
426.0000;0.5657;1.1524;
426.3000;0.5649;1.1574;
426.6000;0.5657;1.1599;
426.9000;0.5657;1.1648;
427.2000;0.5674;1.1748;
427.5000;0.5674;1.1698;
427.8000;0.5665;1.1698;
428.1000;0.5674;1.1748;
428.4000;0.5657;1.1822;
428.7000;0.5649;1.1797;
429.0000;0.5665;1.1847;
429.3000;0.5657;1.1822;
429.6000;0.5665;1.1723;
429.9000;0.5657;1.1698;
430.2000;0.5682;1.1822;
430.5000;0.5674;1.1847;
430.8000;0.5665;1.1872;
431.1000;0.5665;1.1971;
431.4000;0.5657;1.2021;
431.7000;0.5665;1.2021;
432.0000;0.5657;1.1996;
432.3000;0.5657;1.1971;
432.6000;0.5657;1.1897;
432.9000;0.5657;1.2021;
433.2000;0.5665;1.2095;
433.5000;0.5657;1.2145;
433.8000;0.5665;1.2170;
434.1000;0.5657;1.1971;
434.4000;0.5706;1.1971;
434.7000;0.5649;1.1772;
435.0000;0.5665;1.1748;
435.3000;0.5698;1.1847;
435.6000;0.5657;1.1772;
435.9000;0.5665;1.1822;
436.2000;0.5649;1.1897;
436.5000;0.5649;1.1897;
436.8000;0.5657;1.1946;
437.1000;0.5674;1.1996;
437.4000;0.5625;1.1897;
437.7000;0.5649;1.2021;
438.0000;0.5657;1.1971;
438.3000;0.5641;1.1921;
438.6000;0.5633;1.1946;
438.9000;0.5649;1.1971;
439.2000;0.5649;1.1921;
439.5000;0.5665;1.1897;
439.8000;0.5755;1.2095;
440.1000;0.5657;1.1847;
440.4000;0.5665;1.1872;
440.7000;0.5665;1.1921;
441.0000;0.5649;1.1971;
441.3000;0.5674;1.1971;
441.6000;0.5649;1.1897;
441.9000;0.5682;1.1971;
442.2000;0.5641;1.1872;
442.5000;0.5665;1.1897;
442.8000;0.5641;1.1946;
443.1000;0.5657;1.2021;
443.4000;0.5665;1.1996;
443.7000;0.5649;1.1946;
444.0000;0.5649;1.2021;
444.3000;0.5665;1.2021;
444.6000;0.5674;1.2046;
444.9000;0.5657;1.1921;
445.2000;0.5641;1.1822;
445.5000;0.5657;1.1847;
445.8000;0.5690;1.1897;
446.1000;0.5641;1.1872;
446.4000;0.5649;1.1872;
446.7000;0.5641;1.1897;
447.0000;0.5649;1.1971;
447.3000;0.5649;1.1897;
447.6000;0.5641;1.2021;
447.9000;0.5649;1.2046;
448.2000;0.5665;1.2170;
448.5000;0.5682;1.2170;
448.8000;0.5657;1.2170;
449.1000;0.5665;1.2170;
449.4000;0.5649;1.2071;
449.7000;0.5657;1.2046;
450.0000;0.5657;1.1996;
450.3000;0.5657;1.1946;
450.6000;0.5633;1.1872;
450.9000;0.5641;1.1822;
451.2000;0.5649;1.1822;
451.5000;0.5641;1.1748;
451.8000;0.5657;1.1847;
452.1000;0.5657;1.1921;
452.4000;0.5641;1.1921;
452.7000;0.5706;1.2095;
453.0000;0.5649;1.1946;
453.3000;0.5649;1.1897;
453.6000;0.5649;1.1946;
453.9000;0.5657;1.1897;
454.2000;0.5641;1.1897;
454.5000;0.5608;1.1847;
454.8000;0.5657;1.1971;
455.1000;0.5665;1.1971;
455.4000;0.5641;1.1872;
455.7000;0.5649;1.1847;
456.0000;0.5641;1.1772;
456.3000;0.5657;1.1797;
456.6000;0.5633;1.1698;
456.9000;0.5641;1.1723;
457.2000;0.5649;1.1797;
457.5000;0.5657;1.1748;
457.8000;0.5633;1.1723;
458.1000;0.5641;1.1772;
458.4000;0.5722;1.1996;
458.7000;0.5649;1.1772;
459.0000;0.5641;1.1698;
459.3000;0.5657;1.1772;
459.6000;0.5674;1.1847;
459.9000;0.5641;1.1797;
460.2000;0.5617;1.1748;
460.5000;0.5641;1.1847;
460.8000;0.5649;1.1897;
461.1000;0.5625;1.1872;
461.4000;0.5625;1.1822;
461.7000;0.5633;1.1797;
462.0000;0.5625;1.1822;
462.3000;0.5657;1.1897;
462.6000;0.5649;1.1847;
462.9000;0.5649;1.1847;
463.2000;0.5633;1.1946;
463.5000;0.5665;1.1921;
463.8000;0.5657;1.1897;
464.1000;0.5665;1.1946;
464.4000;0.5649;1.1897;
464.7000;0.5657;1.1872;
465.0000;0.5657;1.1822;
465.3000;0.5641;1.1797;
465.6000;0.5641;1.1698;
465.9000;0.5641;1.1772;
466.2000;0.5665;1.1822;
466.5000;0.5633;1.1797;
466.8000;0.5633;1.1797;
467.1000;0.5674;1.1847;
467.4000;0.5649;1.1748;
467.7000;0.5641;1.1772;
468.0000;0.5657;1.1797;
468.3000;0.5674;1.1872;
468.6000;0.5641;1.1946;
468.9000;0.5641;1.1897;
469.2000;0.5625;1.1847;
469.5000;0.5641;1.1897;
469.8000;0.5649;1.1847;
470.1000;0.5617;1.1723;
470.4000;0.5633;1.1748;
470.7000;0.5641;1.1797;
471.0000;0.5649;1.1797;
471.3000;0.5633;1.1723;
471.6000;0.5625;1.1748;
471.9000;0.5641;1.1723;
472.2000;0.5641;1.1772;
472.5000;0.5665;1.1698;
472.8000;0.5633;1.1623;
473.1000;0.5633;1.1574;
473.4000;0.5657;1.1549;
473.7000;0.5649;1.1524;
474.0000;0.5665;1.1599;
474.3000;0.5665;1.1574;
474.6000;0.5633;1.1648;
474.9000;0.5633;1.1673;
475.2000;0.5649;1.1797;
475.5000;0.5649;1.1797;
475.8000;0.5641;1.1797;
476.1000;0.5608;1.1748;
476.4000;0.5617;1.1723;
476.7000;0.5641;1.1797;
477.0000;0.5625;1.1648;
477.3000;0.5600;1.1574;
477.6000;0.5633;1.1673;
477.9000;0.5633;1.1748;
478.2000;0.5633;1.1723;
478.5000;0.5633;1.1772;
478.8000;0.5649;1.1822;
479.1000;0.5625;1.1673;
479.4000;0.5633;1.1723;
479.7000;0.5649;1.1772;
480.0000;0.5657;1.1698;
480.3000;0.5649;1.1623;
480.6000;0.5649;1.1648;
480.9000;0.5641;1.1623;
481.2000;0.5608;1.1524;
481.5000;0.5641;1.1623;
481.8000;0.5649;1.1648;
482.1000;0.5625;1.1648;
482.4000;0.5641;1.1723;
482.7000;0.5625;1.1797;
483.0000;0.5625;1.1772;
483.3000;0.5714;1.1921;
483.6000;0.5633;1.1648;
483.9000;0.5657;1.1673;
484.2000;0.5698;1.1748;
484.5000;0.5608;1.1524;
484.8000;0.5633;1.1648;
485.1000;0.5649;1.1698;
485.4000;0.5625;1.1623;
485.7000;0.5641;1.1698;
486.0000;0.5665;1.1723;
486.3000;0.5641;1.1822;
486.6000;0.5633;1.1847;
486.9000;0.5641;1.1872;
487.2000;0.5649;1.1872;
487.5000;0.5641;1.1772;
487.8000;0.5641;1.1698;
488.1000;0.5633;1.1648;
488.4000;0.5641;1.1698;
488.7000;0.5633;1.1623;
489.0000;0.5633;1.1623;
489.3000;0.5608;1.1648;
489.6000;0.5633;1.1673;
489.9000;0.5617;1.1574;
490.2000;0.5625;1.1673;
490.5000;0.5641;1.1673;
490.8000;0.5649;1.1748;
491.1000;0.5600;1.1648;
491.4000;0.5641;1.1772;
491.7000;0.5641;1.1723;
492.0000;0.5600;1.1574;
492.3000;0.5543;1.1400;
492.6000;0.5625;1.1623;
492.9000;0.5633;1.1673;
493.2000;0.5625;1.1748;
493.5000;0.5657;1.1772;
493.8000;0.5641;1.1723;
494.1000;0.5657;1.1822;
494.4000;0.5600;1.1797;
494.7000;0.5608;1.1822;
495.0000;0.5625;1.1772;
495.3000;0.5641;1.1872;
495.6000;0.5665;1.1847;
495.9000;0.5641;1.1822;
496.2000;0.5633;1.1797;
496.5000;0.5641;1.1847;
496.8000;0.5625;1.1921;
497.1000;0.5641;1.1897;
497.4000;0.5674;1.2095;
497.7000;0.5633;1.1872;
498.0000;0.5633;1.1897;
498.3000;0.5633;1.1897;
498.6000;0.5625;1.1847;
498.9000;0.5625;1.1797;
499.2000;0.5665;1.1847;
499.5000;0.5584;1.1748;
499.8000;0.5633;1.1897;
500.1000;0.5633;1.1797;
500.4000;0.5633;1.1797;
500.7000;0.5633;1.1847;
501.0000;0.5649;1.1921;
501.3000;0.5625;1.1921;
501.6000;0.5625;1.1996;
501.9000;0.5633;1.1971;
502.2000;0.5633;1.1946;
502.5000;0.5608;1.1897;
502.8000;0.5633;1.1946;
503.1000;0.5625;1.1897;
503.4000;0.5633;1.1921;
503.7000;0.5600;1.1797;
504.0000;0.5633;1.1822;
504.3000;0.5641;1.1897;
504.6000;0.5617;1.1872;
504.9000;0.5641;1.1971;
505.2000;0.5649;1.1946;
505.5000;0.5665;1.2021;
505.8000;0.5633;1.1996;
506.1000;0.5633;1.1897;
506.4000;0.5633;1.1847;
506.7000;0.5633;1.1872;
507.0000;0.5625;1.1921;
507.3000;0.5600;1.1921;
507.6000;0.5560;1.1772;
507.9000;0.5625;1.1872;
508.2000;0.5576;1.1673;
508.5000;0.5608;1.1698;
508.8000;0.5625;1.1723;
509.1000;0.5649;1.1698;
509.4000;0.5617;1.1723;
509.7000;0.5641;1.1723;
510.0000;0.5625;1.1599;
510.3000;0.5608;1.1599;
510.6000;0.5641;1.1673;
510.9000;0.5633;1.1772;
511.2000;0.5625;1.1772;
511.5000;0.5641;1.1872;
511.8000;0.5625;1.1847;
512.1000;0.5641;1.1921;
512.4000;0.5641;1.1921;
512.7000;0.5633;1.1946;
513.0000;0.5633;1.1921;
513.3000;0.5608;1.1847;
513.6000;0.5625;1.1946;
513.9000;0.5625;1.1921;
514.2000;0.5633;1.2021;
514.5000;0.5649;1.1971;
514.8000;0.5633;1.1822;
515.1000;0.5625;1.1772;
515.4000;0.5617;1.1723;
515.7000;0.5633;1.1847;
516.0000;0.5551;1.1673;
516.3000;0.5608;1.1897;
516.6000;0.5625;1.1921;
516.9000;0.5608;1.1872;
517.2000;0.5641;1.1921;
517.5000;0.5625;1.1872;
517.8000;0.5649;1.1971;
518.1000;0.5657;1.1996;
518.4000;0.5625;1.1946;
518.7000;0.5649;1.1946;
519.0000;0.5641;1.1897;
519.3000;0.5657;1.1921;
519.6000;0.5649;1.1872;
519.9000;0.5625;1.1822;
520.2000;0.5625;1.1797;
520.5000;0.5665;1.1921;
520.8000;0.5665;1.1897;
521.1000;0.5641;1.1921;
521.4000;0.5641;1.1897;
521.7000;0.5633;1.1822;
522.0000;0.5698;1.1971;
522.3000;0.5641;1.1847;
522.6000;0.5649;1.1921;
522.9000;0.5649;1.1872;
523.2000;0.5625;1.1847;
523.5000;0.5633;1.1921;
523.8000;0.5617;1.1872;
524.1000;0.5633;1.1847;
524.4000;0.5706;1.2120;
524.7000;0.5649;1.1946;
525.0000;0.5568;1.1673;
525.3000;0.5600;1.1872;
525.6000;0.5625;1.1946;
525.9000;0.5608;1.1797;
526.2000;0.5617;1.1847;
526.5000;0.5617;1.1847;
526.8000;0.5617;1.1822;
527.1000;0.5625;1.1772;
527.4000;0.5608;1.1748;
527.7000;0.5617;1.1822;
528.0000;0.5608;1.1772;
528.3000;0.5608;1.1748;
528.6000;0.5617;1.1797;
528.9000;0.5608;1.1723;
529.2000;0.5633;1.1772;
529.5000;0.5665;1.1822;
529.8000;0.5617;1.1797;
530.1000;0.5617;1.1822;
530.4000;0.5657;1.1921;
530.7000;0.5657;1.1996;
531.0000;0.5617;1.1872;
531.3000;0.5608;1.1872;
531.6000;0.5600;1.1872;
531.9000;0.5706;1.2095;
532.2000;0.5633;1.2021;
532.5000;0.5633;1.2095;
532.8000;0.5617;1.2095;
533.1000;0.5617;1.1971;
533.4000;0.5665;1.1996;
533.7000;0.5617;1.1822;
534.0000;0.5625;1.1847;
534.3000;0.5625;1.1847;
534.6000;0.5633;1.1872;
534.9000;0.5633;1.1797;
535.2000;0.5584;1.1673;
535.5000;0.5617;1.1847;
535.8000;0.5641;1.1946;
536.1000;0.5641;1.1996;
536.4000;0.5600;1.1921;
536.7000;0.5608;1.1897;
537.0000;0.5625;1.1847;
537.3000;0.5641;1.1897;
537.6000;0.5617;1.1847;
537.9000;0.5600;1.1772;
538.2000;0.5633;1.1946;
538.5000;0.5633;1.1847;
538.8000;0.5633;1.1847;
539.1000;0.5625;1.1872;
539.4000;0.5600;1.1872;
539.7000;0.5633;1.1996;
540.0000;0.5649;1.2021;
540.3000;0.5551;1.1723;
540.6000;0.5617;1.1897;
540.9000;0.5641;1.1897;
541.2000;0.5633;1.1822;
541.5000;0.5625;1.1847;
541.8000;0.5608;1.1847;
542.1000;0.5608;1.1872;
542.4000;0.5625;1.1847;
542.7000;0.5633;1.1872;
543.0000;0.5625;1.1847;
543.3000;0.5633;1.1872;
543.6000;0.5625;1.1847;
543.9000;0.5617;1.1921;
544.2000;0.5617;1.1921;
544.5000;0.5576;1.1872;
544.8000;0.5617;1.2170;
545.1000;0.5617;1.2120;
545.4000;0.5617;1.2170;
545.7000;0.5576;1.2170;
546.0000;0.5625;1.2244;
546.3000;0.5608;1.2220;
546.6000;0.5617;1.2244;
546.9000;0.5625;1.2195;
547.2000;0.5617;1.2145;
547.5000;0.5617;1.2095;
547.8000;0.5641;1.2170;
548.1000;0.5608;1.2046;
548.4000;0.5625;1.2046;
548.7000;0.5608;1.2046;
549.0000;0.5625;1.1971;
549.3000;0.5617;1.1897;
549.6000;0.5617;1.1971;
549.9000;0.5625;1.1946;
550.2000;0.5625;1.1872;
550.5000;0.5617;1.1847;
550.8000;0.5625;1.1797;
551.1000;0.5633;1.1797;
551.4000;0.5592;1.1673;
551.7000;0.5608;1.1698;
552.0000;0.5617;1.1772;
552.3000;0.5633;1.1897;
552.6000;0.5625;1.1872;
552.9000;0.5608;1.1872;
553.2000;0.5617;1.1946;
553.5000;0.5592;1.1822;
553.8000;0.5633;1.1971;
554.1000;0.5625;1.1872;
554.4000;0.5600;1.1872;
554.7000;0.5625;1.2021;
555.0000;0.5625;1.1996;
555.3000;0.5617;1.1971;
555.6000;0.5649;1.1872;
555.9000;0.5641;1.1946;
556.2000;0.5633;1.1971;
556.5000;0.5665;1.2095;
556.8000;0.5633;1.2021;
557.1000;0.5625;1.1897;
557.4000;0.5633;1.1946;
557.7000;0.5641;1.1921;
558.0000;0.5617;1.1872;
558.3000;0.5617;1.1921;
558.6000;0.5608;1.1996;
558.9000;0.5617;1.1996;
559.2000;0.5592;1.1946;
559.5000;0.5617;1.1996;
559.8000;0.5608;1.1872;
560.1000;0.5608;1.1921;
560.4000;0.5641;1.1946;
560.7000;0.5625;1.1946;
561.0000;0.5617;1.1996;
561.3000;0.5568;1.1772;
561.6000;0.5608;1.1921;
561.9000;0.5617;1.1897;
562.2000;0.5600;1.1946;
562.5000;0.5625;1.1872;
562.8000;0.5608;1.1797;
563.1000;0.5617;1.1772;
563.4000;0.5600;1.1797;
563.7000;0.5617;1.1872;
564.0000;0.5617;1.1921;
564.3000;0.5617;1.1872;
564.6000;0.5608;1.1822;
564.9000;0.5625;1.1897;
565.2000;0.5617;1.1797;
565.5000;0.5608;1.1723;
565.8000;0.5608;1.1723;
566.1000;0.5608;1.1748;
566.4000;0.5625;1.1822;
566.7000;0.5625;1.1822;
567.0000;0.5608;1.1822;
567.3000;0.5617;1.1748;
567.6000;0.5617;1.1797;
567.9000;0.5633;1.1797;
568.2000;0.5625;1.1847;
568.5000;0.5625;1.1946;
568.8000;0.5633;1.1946;
569.1000;0.5608;1.1897;
569.4000;0.5633;1.1897;
569.7000;0.5625;1.1921;
570.0000;0.5617;1.1921;
570.3000;0.5600;1.1921;
570.6000;0.5625;1.1996;
570.9000;0.5600;1.1897;
571.2000;0.5600;1.1847;
571.5000;0.5714;1.2145;
571.8000;0.5600;1.1921;
572.1000;0.5600;1.1921;
572.4000;0.5608;1.1921;
572.7000;0.5608;1.1946;
