time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5047;1.2691;
311.4000;0.5055;1.2691;
311.7000;0.5055;1.2617;
312.0000;0.5014;1.2468;
312.3000;0.5047;1.2468;
312.6000;0.5047;1.2393;
312.9000;0.5047;1.2443;
313.2000;0.5071;1.2493;
313.5000;0.5055;1.2443;
313.8000;0.5079;1.2393;
314.1000;0.5071;1.2319;
314.4000;0.5071;1.2369;
314.7000;0.5071;1.2418;
315.0000;0.5055;1.2393;
315.3000;0.5063;1.2518;
315.6000;0.5071;1.2493;
315.9000;0.5055;1.2567;
316.2000;0.5063;1.2617;
316.5000;0.5006;1.2393;
316.8000;0.5063;1.2617;
317.1000;0.5047;1.2667;
317.4000;0.5055;1.2691;
317.7000;0.5039;1.2642;
318.0000;0.5063;1.2592;
318.3000;0.5063;1.2567;
318.6000;0.5055;1.2468;
318.9000;0.5055;1.2468;
319.2000;0.5071;1.2542;
319.5000;0.5071;1.2518;
319.8000;0.5055;1.2468;
320.1000;0.4982;1.2269;
320.4000;0.5055;1.2493;
320.7000;0.5047;1.2518;
321.0000;0.5039;1.2567;
321.3000;0.5047;1.2642;
321.6000;0.5047;1.2642;
321.9000;0.5047;1.2542;
322.2000;0.5055;1.2542;
322.5000;0.5031;1.2418;
322.8000;0.5055;1.2518;
323.1000;0.5071;1.2542;
323.4000;0.5079;1.2518;
323.7000;0.5079;1.2542;
324.0000;0.5047;1.2468;
324.3000;0.5063;1.2493;
324.6000;0.5063;1.2443;
324.9000;0.5112;1.2567;
325.2000;0.5055;1.2393;
325.5000;0.5071;1.2493;
325.8000;0.5063;1.2493;
326.1000;0.5071;1.2542;
326.4000;0.5063;1.2443;
326.7000;0.5039;1.2393;
327.0000;0.5031;1.2443;
327.3000;0.5039;1.2518;
327.6000;0.5014;1.2418;
327.9000;0.5047;1.2542;
328.2000;0.5047;1.2542;
328.5000;0.5055;1.2617;
328.8000;0.5055;1.2617;
329.1000;0.5063;1.2691;
329.4000;0.5063;1.2667;
329.7000;0.5144;1.2890;
330.0000;0.5071;1.2667;
330.3000;0.5055;1.2642;
330.6000;0.5047;1.2567;
330.9000;0.5055;1.2567;
331.2000;0.5071;1.2567;
331.5000;0.5104;1.2667;
331.8000;0.5063;1.2493;
332.1000;0.5063;1.2493;
332.4000;0.5047;1.2468;
332.7000;0.4990;1.2393;
333.0000;0.5039;1.2493;
333.3000;0.5055;1.2468;
333.6000;0.5063;1.2468;
333.9000;0.5063;1.2493;
334.2000;0.5014;1.2418;
334.5000;0.5055;1.2567;
334.8000;0.5079;1.2592;
335.1000;0.5079;1.2617;
335.4000;0.5063;1.2667;
335.7000;0.5055;1.2691;
336.0000;0.5063;1.2741;
336.3000;0.5055;1.2766;
336.6000;0.5071;1.2791;
336.9000;0.5047;1.2766;
337.2000;0.5079;1.2816;
337.5000;0.5063;1.2741;
337.8000;0.5055;1.2691;
338.1000;0.5055;1.2716;
338.4000;0.5039;1.2617;
338.7000;0.5047;1.2642;
339.0000;0.5063;1.2642;
339.3000;0.5047;1.2592;
339.6000;0.5063;1.2567;
339.9000;0.5063;1.2592;
340.2000;0.5063;1.2617;
340.5000;0.5088;1.2642;
340.8000;0.5071;1.2691;
341.1000;0.5055;1.2617;
341.4000;0.5055;1.2567;
341.7000;0.5047;1.2493;
342.0000;0.5071;1.2468;
342.3000;0.5063;1.2443;
342.6000;0.5047;1.2443;
342.9000;0.5055;1.2468;
343.2000;0.4974;1.2220;
343.5000;0.5071;1.2493;
343.8000;0.5120;1.2617;
344.1000;0.5031;1.2418;
344.4000;0.5096;1.2567;
344.7000;0.5112;1.2592;
345.0000;0.5063;1.2567;
345.3000;0.5047;1.2468;
345.6000;0.5128;1.2766;
345.9000;0.5047;1.2542;
346.2000;0.5079;1.2617;
346.5000;0.5071;1.2617;
346.8000;0.5055;1.2592;
347.1000;0.5047;1.2518;
347.4000;0.5071;1.2567;
347.7000;0.5047;1.2518;
348.0000;0.5047;1.2493;
348.3000;0.5047;1.2468;
348.6000;0.5055;1.2493;
348.9000;0.5063;1.2567;
349.2000;0.5063;1.2642;
349.5000;0.5047;1.2592;
349.8000;0.5063;1.2592;
350.1000;0.5039;1.2542;
350.4000;0.4990;1.2468;
350.7000;0.5039;1.2567;
351.0000;0.5071;1.2592;
351.3000;0.5047;1.2567;
351.6000;0.5047;1.2567;
351.9000;0.5039;1.2567;
352.2000;0.5079;1.2642;
352.5000;0.5022;1.2592;
352.8000;0.5128;1.2741;
353.1000;0.5039;1.2542;
353.4000;0.5063;1.2542;
353.7000;0.5031;1.2418;
354.0000;0.5063;1.2542;
354.3000;0.5039;1.2592;
354.6000;0.5047;1.2567;
354.9000;0.5039;1.2518;
355.2000;0.5047;1.2542;
355.5000;0.5047;1.2567;
355.8000;0.5055;1.2617;
356.1000;0.5022;1.2542;
356.4000;0.5063;1.2642;
356.7000;0.5031;1.2642;
357.0000;0.5022;1.2617;
357.3000;0.5039;1.2667;
357.6000;0.5039;1.2766;
357.9000;0.5014;1.2642;
358.2000;0.5031;1.2617;
358.5000;0.5063;1.2642;
358.8000;0.5063;1.2518;
359.1000;0.5055;1.2542;
359.4000;0.5104;1.2716;
359.7000;0.5096;1.2716;
360.0000;0.5055;1.2667;
360.3000;0.5063;1.2741;
360.6000;0.5055;1.2716;
360.9000;0.5063;1.2741;
361.2000;0.5039;1.2691;
361.5000;0.5063;1.2816;
361.8000;0.5039;1.2766;
362.1000;0.5063;1.2840;
362.4000;0.5112;1.2865;
362.7000;0.5022;1.2642;
363.0000;0.5079;1.2667;
363.3000;0.5055;1.2567;
363.6000;0.5039;1.2518;
363.9000;0.5071;1.2542;
364.2000;0.5055;1.2592;
364.5000;0.5039;1.2542;
364.8000;0.5063;1.2617;
365.1000;0.5063;1.2716;
365.4000;0.5063;1.2716;
365.7000;0.5055;1.2667;
366.0000;0.5039;1.2617;
366.3000;0.5047;1.2667;
366.6000;0.5055;1.2766;
366.9000;0.5088;1.2816;
367.2000;0.5047;1.2766;
367.5000;0.5047;1.2766;
367.8000;0.5047;1.2766;
368.1000;0.5047;1.2741;
368.4000;0.5006;1.2691;
368.7000;0.5055;1.2716;
369.0000;0.5022;1.2592;
369.3000;0.5014;1.2617;
369.6000;0.5014;1.2567;
369.9000;0.5006;1.2617;
370.2000;0.5104;1.2816;
370.5000;0.5047;1.2741;
370.8000;0.5063;1.2791;
371.1000;0.5006;1.2642;
371.4000;0.5047;1.2667;
371.7000;0.5055;1.2617;
372.0000;0.5031;1.2493;
372.3000;0.5006;1.2369;
372.6000;0.5047;1.2344;
372.9000;0.5022;1.2369;
373.2000;0.5047;1.2468;
373.5000;0.5063;1.2518;
373.8000;0.5031;1.2493;
374.1000;0.5047;1.2617;
374.4000;0.5031;1.2592;
374.7000;0.5055;1.2592;
375.0000;0.5031;1.2443;
375.3000;0.5039;1.2443;
375.6000;0.5039;1.2393;
375.9000;0.5022;1.2344;
376.2000;0.5031;1.2369;
376.5000;0.5047;1.2418;
376.8000;0.5055;1.2443;
377.1000;0.5071;1.2518;
377.4000;0.5047;1.2567;
377.7000;0.5047;1.2617;
378.0000;0.5071;1.2716;
378.3000;0.5063;1.2716;
378.6000;0.5047;1.2642;
378.9000;0.5039;1.2691;
379.2000;0.5063;1.2791;
379.5000;0.5055;1.2766;
379.8000;0.5063;1.2691;
380.1000;0.5055;1.2691;
380.4000;0.5063;1.2791;
380.7000;0.5071;1.2667;
381.0000;0.5055;1.2667;
381.3000;0.5047;1.2716;
381.6000;0.5055;1.2716;
381.9000;0.5055;1.2691;
382.2000;0.5031;1.2642;
382.5000;0.5063;1.2592;
382.8000;0.5031;1.2468;
383.1000;0.5055;1.2493;
383.4000;0.5071;1.2667;
383.7000;0.5031;1.2567;
384.0000;0.5039;1.2642;
384.3000;0.5063;1.2642;
384.6000;0.5047;1.2592;
384.9000;0.5055;1.2691;
385.2000;0.5047;1.2667;
385.5000;0.5022;1.2716;
385.8000;0.5039;1.2716;
386.1000;0.5031;1.2741;
386.4000;0.5096;1.2840;
386.7000;0.5063;1.2816;
387.0000;0.5055;1.2791;
387.3000;0.5031;1.2766;
387.6000;0.5039;1.2716;
387.9000;0.5055;1.2667;
388.2000;0.5055;1.2691;
388.5000;0.5047;1.2766;
388.8000;0.5047;1.2741;
389.1000;0.5047;1.2716;
389.4000;0.5055;1.2766;
389.7000;0.5047;1.2667;
390.0000;0.5047;1.2741;
390.3000;0.5031;1.2691;
390.6000;0.5055;1.2840;
390.9000;0.5047;1.2840;
391.2000;0.5031;1.2816;
391.5000;0.5055;1.2840;
391.8000;0.5047;1.2840;
392.1000;0.5047;1.2840;
392.4000;0.5039;1.2840;
392.7000;0.5031;1.2791;
393.0000;0.5031;1.2716;
393.3000;0.5047;1.2766;
393.6000;0.5047;1.2741;
393.9000;0.5047;1.2766;
394.2000;0.5047;1.2766;
394.5000;0.5031;1.2816;
394.8000;0.5055;1.2816;
395.1000;0.5039;1.2741;
395.4000;0.5047;1.2791;
395.7000;0.5063;1.2840;
396.0000;0.5047;1.2791;
396.3000;0.5047;1.2741;
396.6000;0.5055;1.2766;
396.9000;0.5063;1.2816;
397.2000;0.5055;1.2766;
397.5000;0.5047;1.2741;
397.8000;0.5055;1.2617;
398.1000;0.5039;1.2617;
398.4000;0.5055;1.2716;
398.7000;0.5055;1.2691;
399.0000;0.5047;1.2716;
399.3000;0.5055;1.2741;
399.6000;0.5039;1.2816;
399.9000;0.5112;1.2965;
400.2000;0.5047;1.2766;
400.5000;0.5047;1.2716;
400.8000;0.5047;1.2766;
401.1000;0.5063;1.2716;
401.4000;0.5047;1.2617;
401.7000;0.5063;1.2691;
402.0000;0.5055;1.2691;
402.3000;0.5079;1.2617;
402.6000;0.5063;1.2592;
402.9000;0.5047;1.2667;
403.2000;0.5055;1.2667;
403.5000;0.5055;1.2642;
403.8000;0.5039;1.2567;
404.1000;0.5031;1.2518;
404.4000;0.5039;1.2642;
404.7000;0.5055;1.2816;
405.0000;0.5055;1.2791;
405.3000;0.5055;1.2791;
405.6000;0.5055;1.2741;
405.9000;0.5039;1.2766;
406.2000;0.5055;1.2816;
406.5000;0.5063;1.2791;
406.8000;0.5047;1.2791;
407.1000;0.5055;1.2741;
407.4000;0.5079;1.2691;
407.7000;0.5047;1.2617;
408.0000;0.5031;1.2642;
408.3000;0.5047;1.2691;
408.6000;0.5047;1.2741;
408.9000;0.5047;1.2716;
409.2000;0.5039;1.2741;
409.5000;0.5063;1.2791;
409.8000;0.5063;1.2741;
410.1000;0.5063;1.2691;
410.4000;0.5063;1.2617;
410.7000;0.5047;1.2667;
411.0000;0.5055;1.2691;
411.3000;0.5039;1.2716;
411.6000;0.5039;1.2617;
411.9000;0.5055;1.2617;
412.2000;0.5055;1.2617;
412.5000;0.5031;1.2617;
412.8000;0.5031;1.2691;
413.1000;0.5039;1.2691;
413.4000;0.5039;1.2716;
413.7000;0.5047;1.2691;
414.0000;0.5047;1.2667;
414.3000;0.5055;1.2667;
414.6000;0.5047;1.2716;
414.9000;0.5039;1.2766;
415.2000;0.5031;1.2791;
415.5000;0.5039;1.2791;
415.8000;0.5039;1.2716;
416.1000;0.5039;1.2716;
416.4000;0.5071;1.2791;
416.7000;0.5031;1.2766;
417.0000;0.5039;1.2741;
417.3000;0.5039;1.2667;
417.6000;0.5031;1.2592;
417.9000;0.5031;1.2567;
418.2000;0.5022;1.2468;
418.5000;0.5014;1.2493;
418.8000;0.5031;1.2542;
419.1000;0.5014;1.2443;
419.4000;0.5047;1.2567;
419.7000;0.5031;1.2617;
420.0000;0.5039;1.2716;
420.3000;0.5039;1.2691;
420.6000;0.5047;1.2691;
420.9000;0.5063;1.2667;
421.2000;0.5055;1.2667;
421.5000;0.5031;1.2667;
421.8000;0.5022;1.2716;
422.1000;0.5031;1.2691;
422.4000;0.5047;1.2766;
422.7000;0.5031;1.2716;
423.0000;0.5039;1.2617;
423.3000;0.5031;1.2567;
423.6000;0.5031;1.2518;
423.9000;0.5022;1.2542;
424.2000;0.5031;1.2567;
424.5000;0.5031;1.2617;
424.8000;0.5006;1.2468;
425.1000;0.5047;1.2468;
425.4000;0.5047;1.2418;
425.7000;0.5039;1.2493;
426.0000;0.5055;1.2592;
426.3000;0.5055;1.2617;
426.6000;0.5039;1.2592;
426.9000;0.5063;1.2642;
427.2000;0.5031;1.2667;
427.5000;0.5039;1.2642;
427.8000;0.5022;1.2642;
428.1000;0.5039;1.2716;
428.4000;0.5047;1.2741;
428.7000;0.5039;1.2816;
429.0000;0.4990;1.2667;
429.3000;0.5031;1.2667;
429.6000;0.5031;1.2567;
429.9000;0.5096;1.2766;
430.2000;0.5039;1.2592;
430.5000;0.5039;1.2592;
430.8000;0.5031;1.2542;
431.1000;0.5022;1.2617;
431.4000;0.5063;1.2791;
431.7000;0.5039;1.2816;
432.0000;0.5031;1.2691;
432.3000;0.5039;1.2741;
432.6000;0.5039;1.2766;
432.9000;0.5031;1.2766;
433.2000;0.5047;1.2741;
433.5000;0.5039;1.2691;
433.8000;0.5055;1.2716;
434.1000;0.5047;1.2816;
434.4000;0.5047;1.2840;
434.7000;0.5031;1.2865;
435.0000;0.5055;1.2915;
435.3000;0.5039;1.2840;
435.6000;0.5055;1.2915;
435.9000;0.5039;1.2840;
436.2000;0.5039;1.2716;
436.5000;0.5096;1.2816;
436.8000;0.5039;1.2592;
437.1000;0.5031;1.2493;
437.4000;0.5031;1.2542;
437.7000;0.5047;1.2642;
438.0000;0.5039;1.2667;
438.3000;0.5039;1.2642;
438.6000;0.5031;1.2642;
438.9000;0.5039;1.2592;
439.2000;0.5031;1.2617;
439.5000;0.5022;1.2567;
439.8000;0.5022;1.2642;
440.1000;0.5031;1.2642;
440.4000;0.5031;1.2716;
440.7000;0.5063;1.2816;
441.0000;0.5031;1.2642;
441.3000;0.5047;1.2617;
441.6000;0.5047;1.2691;
441.9000;0.5128;1.2840;
442.2000;0.5022;1.2592;
442.5000;0.5031;1.2691;
442.8000;0.5031;1.2642;
443.1000;0.5031;1.2716;
443.4000;0.5006;1.2617;
443.7000;0.5031;1.2642;
444.0000;0.5031;1.2617;
444.3000;0.5031;1.2567;
444.6000;0.4933;1.2294;
444.9000;0.5039;1.2493;
445.2000;0.5022;1.2518;
445.5000;0.5022;1.2518;
445.8000;0.5047;1.2493;
446.1000;0.5047;1.2468;
446.4000;0.5039;1.2518;
446.7000;0.5039;1.2518;
447.0000;0.5039;1.2567;
447.3000;0.5039;1.2493;
447.6000;0.5039;1.2493;
447.9000;0.5039;1.2542;
448.2000;0.5039;1.2542;
448.5000;0.5006;1.2418;
448.8000;0.5079;1.2542;
449.1000;0.5104;1.2667;
449.4000;0.5039;1.2468;
449.7000;0.5031;1.2518;
450.0000;0.5039;1.2518;
450.3000;0.5031;1.2418;
450.6000;0.5031;1.2468;
450.9000;0.5022;1.2468;
451.2000;0.5031;1.2518;
451.5000;0.5006;1.2493;
451.8000;0.5071;1.2667;
452.1000;0.5039;1.2567;
452.4000;0.5022;1.2542;
452.7000;0.5014;1.2542;
453.0000;0.5039;1.2542;
453.3000;0.5031;1.2567;
453.6000;0.5047;1.2617;
453.9000;0.4998;1.2518;
454.2000;0.5031;1.2518;
454.5000;0.5031;1.2518;
454.8000;0.4957;1.2244;
455.1000;0.5055;1.2493;
455.4000;0.5039;1.2393;
455.7000;0.5006;1.2369;
456.0000;0.5031;1.2369;
456.3000;0.5031;1.2269;
456.6000;0.5039;1.2369;
456.9000;0.5047;1.2418;
457.2000;0.5031;1.2319;
457.5000;0.5022;1.2244;
457.8000;0.5014;1.2294;
458.1000;0.5022;1.2369;
458.4000;0.5006;1.2393;
458.7000;0.5063;1.2493;
459.0000;0.5022;1.2393;
459.3000;0.5031;1.2369;
459.6000;0.4949;1.2269;
459.9000;0.5039;1.2518;
460.2000;0.5079;1.2592;
460.5000;0.4990;1.2393;
460.8000;0.5055;1.2542;
461.1000;0.4965;1.2344;
461.4000;0.4974;1.2294;
461.7000;0.5031;1.2443;
462.0000;0.5047;1.2468;
462.3000;0.5031;1.2393;
462.6000;0.5014;1.2393;
462.9000;0.5022;1.2418;
463.2000;0.5022;1.2393;
463.5000;0.5039;1.2518;
463.8000;0.5031;1.2393;
464.1000;0.5039;1.2369;
464.4000;0.5039;1.2468;
464.7000;0.5031;1.2493;
465.0000;0.5022;1.2493;
465.3000;0.5088;1.2592;
465.6000;0.5031;1.2493;
465.9000;0.5047;1.2567;
466.2000;0.4990;1.2393;
466.5000;0.5006;1.2468;
466.8000;0.5022;1.2667;
467.1000;0.5039;1.2791;
467.4000;0.4965;1.2691;
467.7000;0.4974;1.2617;
468.0000;0.5014;1.2642;
468.3000;0.5014;1.2617;
468.6000;0.4982;1.2617;
468.9000;0.5006;1.2617;
469.2000;0.5039;1.2667;
469.5000;0.5039;1.2567;
469.8000;0.5079;1.2617;
470.1000;0.4982;1.2369;
470.4000;0.4982;1.2344;
470.7000;0.5047;1.2592;
471.0000;0.5047;1.2518;
471.3000;0.5031;1.2542;
471.6000;0.5031;1.2518;
471.9000;0.5047;1.2567;
472.2000;0.5014;1.2518;
472.5000;0.5022;1.2443;
472.8000;0.5039;1.2418;
473.1000;0.5031;1.2518;
473.4000;0.5031;1.2567;
473.7000;0.5055;1.2667;
474.0000;0.5031;1.2592;
474.3000;0.5006;1.2617;
474.6000;0.4998;1.2617;
474.9000;0.4990;1.2642;
475.2000;0.5022;1.2567;
475.5000;0.4998;1.2468;
475.8000;0.5039;1.2592;
476.1000;0.5022;1.2493;
476.4000;0.5022;1.2443;
476.7000;0.4982;1.2393;
477.0000;0.4990;1.2443;
477.3000;0.5031;1.2542;
477.6000;0.5022;1.2542;
477.9000;0.5031;1.2567;
478.2000;0.5096;1.2642;
478.5000;0.5047;1.2518;
478.8000;0.5031;1.2443;
479.1000;0.5022;1.2443;
479.4000;0.5047;1.2567;
479.7000;0.4957;1.2319;
480.0000;0.5039;1.2542;
480.3000;0.4990;1.2542;
480.6000;0.5022;1.2642;
480.9000;0.5022;1.2617;
481.2000;0.5031;1.2617;
481.5000;0.5031;1.2567;
481.8000;0.5006;1.2542;
482.1000;0.5031;1.2642;
482.4000;0.5031;1.2667;
482.7000;0.5055;1.2766;
483.0000;0.5031;1.2642;
483.3000;0.5006;1.2617;
483.6000;0.5031;1.2667;
483.9000;0.5031;1.2691;
484.2000;0.5014;1.2716;
484.5000;0.5022;1.2691;
484.8000;0.5039;1.2791;
485.1000;0.5063;1.2865;
485.4000;0.5031;1.2642;
485.7000;0.5022;1.2542;
486.0000;0.5071;1.2667;
486.3000;0.5031;1.2592;
486.6000;0.5047;1.2592;
486.9000;0.5014;1.2617;
487.2000;0.5014;1.2667;
487.5000;0.5031;1.2766;
487.8000;0.5055;1.2791;
488.1000;0.5014;1.2791;
488.4000;0.5031;1.2741;
488.7000;0.5039;1.2791;
489.0000;0.4998;1.2617;
489.3000;0.4998;1.2542;
489.6000;0.5006;1.2567;
489.9000;0.5104;1.2890;
490.2000;0.5022;1.2691;
490.5000;0.5014;1.2667;
490.8000;0.5014;1.2691;
491.1000;0.5079;1.2890;
491.4000;0.4990;1.2592;
491.7000;0.5022;1.2617;
492.0000;0.5031;1.2691;
492.3000;0.5031;1.2716;
492.6000;0.5039;1.2691;
492.9000;0.5039;1.2667;
493.2000;0.5031;1.2518;
493.5000;0.5047;1.2617;
493.8000;0.5014;1.2567;
494.1000;0.5039;1.2592;
494.4000;0.5039;1.2542;
494.7000;0.5047;1.2542;
495.0000;0.5031;1.2567;
495.3000;0.5014;1.2592;
495.6000;0.5031;1.2691;
495.9000;0.5031;1.2691;
496.2000;0.5039;1.2741;
496.5000;0.5031;1.2766;
496.8000;0.5022;1.2716;
497.1000;0.5014;1.2592;
497.4000;0.5039;1.2518;
497.7000;0.5031;1.2542;
498.0000;0.5022;1.2518;
498.3000;0.5006;1.2567;
498.6000;0.5022;1.2617;
498.9000;0.5014;1.2617;
499.2000;0.5022;1.2617;
499.5000;0.5006;1.2518;
499.8000;0.5022;1.2592;
500.1000;0.5039;1.2667;
500.4000;0.5022;1.2716;
500.7000;0.5022;1.2691;
501.0000;0.5031;1.2691;
501.3000;0.5031;1.2642;
501.6000;0.5039;1.2667;
501.9000;0.5039;1.2691;
502.2000;0.5039;1.2691;
502.5000;0.5031;1.2617;
502.8000;0.5022;1.2542;
503.1000;0.5014;1.2518;
503.4000;0.5014;1.2493;
503.7000;0.5031;1.2667;
504.0000;0.5031;1.2691;
504.3000;0.5022;1.2642;
504.6000;0.5022;1.2667;
504.9000;0.5031;1.2667;
505.2000;0.5039;1.2592;
505.5000;0.5039;1.2567;
505.8000;0.5031;1.2592;
506.1000;0.5039;1.2518;
506.4000;0.5055;1.2567;
506.7000;0.5047;1.2493;
507.0000;0.5039;1.2518;
507.3000;0.5014;1.2468;
507.6000;0.5014;1.2468;
507.9000;0.5047;1.2418;
508.2000;0.5006;1.2369;
508.5000;0.5006;1.2319;
508.8000;0.5031;1.2369;
509.1000;0.5014;1.2418;
509.4000;0.5014;1.2493;
509.7000;0.5022;1.2468;
510.0000;0.5022;1.2393;
510.3000;0.5022;1.2468;
510.6000;0.5031;1.2518;
510.9000;0.5014;1.2518;
511.2000;0.5022;1.2592;
511.5000;0.5022;1.2518;
511.8000;0.4982;1.2443;
512.1000;0.5022;1.2518;
512.4000;0.5031;1.2518;
512.7000;0.5014;1.2443;
513.0000;0.5006;1.2443;
513.3000;0.5014;1.2393;
513.6000;0.5022;1.2418;
513.9000;0.5022;1.2344;
514.2000;0.5022;1.2319;
514.5000;0.5022;1.2443;
514.8000;0.5039;1.2393;
515.1000;0.5031;1.2418;
515.4000;0.5039;1.2418;
515.7000;0.5031;1.2393;
516.0000;0.5022;1.2319;
516.3000;0.5031;1.2393;
516.6000;0.5039;1.2443;
516.9000;0.5031;1.2468;
517.2000;0.5014;1.2344;
517.5000;0.5055;1.2468;
517.8000;0.5047;1.2493;
518.1000;0.5039;1.2443;
518.4000;0.5022;1.2418;
518.7000;0.5022;1.2418;
519.0000;0.5039;1.2418;
519.3000;0.4998;1.2443;
519.6000;0.5014;1.2468;
519.9000;0.5014;1.2468;
520.2000;0.5006;1.2542;
520.5000;0.5031;1.2592;
520.8000;0.5022;1.2542;
521.1000;0.5022;1.2592;
521.4000;0.5031;1.2493;
521.7000;0.5031;1.2617;
522.0000;0.5014;1.2667;
522.3000;0.5022;1.2592;
522.6000;0.5006;1.2542;
522.9000;0.5022;1.2542;
523.2000;0.5014;1.2468;
523.5000;0.5006;1.2468;
523.8000;0.5022;1.2468;
524.1000;0.5014;1.2443;
524.4000;0.5022;1.2418;
524.7000;0.5022;1.2518;
525.0000;0.5014;1.2443;
525.3000;0.5031;1.2468;
525.6000;0.5039;1.2542;
525.9000;0.5022;1.2443;
526.2000;0.5022;1.2443;
526.5000;0.5047;1.2592;
526.8000;0.5047;1.2617;
527.1000;0.5031;1.2567;
527.4000;0.5047;1.2542;
527.7000;0.5039;1.2567;
528.0000;0.5055;1.2642;
528.3000;0.5031;1.2667;
528.6000;0.5031;1.2617;
528.9000;0.5014;1.2691;
529.2000;0.5014;1.2667;
529.5000;0.5022;1.2667;
529.8000;0.5014;1.2617;
530.1000;0.5022;1.2617;
530.4000;0.5031;1.2667;
530.7000;0.5022;1.2716;
531.0000;0.5022;1.2741;
531.3000;0.5031;1.2716;
531.6000;0.5039;1.2691;
531.9000;0.5039;1.2667;
532.2000;0.4998;1.2642;
532.5000;0.5014;1.2667;
532.8000;0.5006;1.2642;
533.1000;0.5022;1.2691;
533.4000;0.5022;1.2642;
533.7000;0.4998;1.2617;
534.0000;0.4965;1.2567;
534.3000;0.5006;1.2617;
534.6000;0.5006;1.2617;
534.9000;0.5014;1.2592;
535.2000;0.5014;1.2592;
535.5000;0.5006;1.2592;
535.8000;0.5014;1.2542;
536.1000;0.5014;1.2617;
536.4000;0.5014;1.2567;
536.7000;0.5039;1.2592;
537.0000;0.5031;1.2642;
537.3000;0.5031;1.2617;
537.6000;0.5022;1.2642;
537.9000;0.5031;1.2642;
538.2000;0.5031;1.2642;
538.5000;0.5014;1.2567;
538.8000;0.5006;1.2518;
539.1000;0.5014;1.2493;
539.4000;0.5022;1.2642;
539.7000;0.5006;1.2542;
540.0000;0.5022;1.2642;
540.3000;0.5014;1.2592;
540.6000;0.5014;1.2567;
540.9000;0.5031;1.2468;
541.2000;0.5006;1.2418;
541.5000;0.5014;1.2592;
541.8000;0.5031;1.2617;
542.1000;0.5031;1.2542;
542.4000;0.5022;1.2567;
542.7000;0.5014;1.2443;
543.0000;0.5006;1.2567;
543.3000;0.5031;1.2642;
543.6000;0.5014;1.2542;
543.9000;0.4998;1.2518;
544.2000;0.5014;1.2518;
544.5000;0.4998;1.2369;
544.8000;0.5022;1.2418;
545.1000;0.5022;1.2468;
545.4000;0.5006;1.2518;
545.7000;0.5022;1.2567;
546.0000;0.5039;1.2617;
546.3000;0.5022;1.2592;
546.6000;0.5031;1.2617;
546.9000;0.5031;1.2592;
547.2000;0.5039;1.2592;
547.5000;0.4998;1.2542;
547.8000;0.5014;1.2592;
548.1000;0.5014;1.2542;
548.4000;0.5022;1.2592;
548.7000;0.5022;1.2592;
549.0000;0.5047;1.2667;
549.3000;0.5022;1.2617;
549.6000;0.5014;1.2567;
549.9000;0.5031;1.2567;
550.2000;0.5128;1.2840;
550.5000;0.5031;1.2493;
550.8000;0.5022;1.2468;
551.1000;0.5104;1.2791;
551.4000;0.5039;1.2592;
551.7000;0.5014;1.2518;
552.0000;0.5006;1.2468;
552.3000;0.5022;1.2542;
552.6000;0.5022;1.2493;
552.9000;0.5014;1.2518;
553.2000;0.5014;1.2567;
553.5000;0.5055;1.2691;
553.8000;0.5006;1.2617;
554.1000;0.5006;1.2642;
554.4000;0.5047;1.2691;
554.7000;0.5006;1.2567;
555.0000;0.5006;1.2567;
555.3000;0.4990;1.2592;
555.6000;0.4998;1.2691;
555.9000;0.5022;1.2766;
556.2000;0.4974;1.2667;
556.5000;0.5039;1.2741;
556.8000;0.5039;1.2617;
557.1000;0.5039;1.2542;
557.4000;0.5088;1.2617;
557.7000;0.4965;1.2418;
558.0000;0.5014;1.2493;
558.3000;0.5063;1.2617;
558.6000;0.5104;1.2741;
558.9000;0.5022;1.2493;
559.2000;0.5014;1.2518;
559.5000;0.5047;1.2642;
559.8000;0.5022;1.2667;
560.1000;0.5031;1.2667;
560.4000;0.5071;1.2691;
560.7000;0.5006;1.2592;
561.0000;0.5014;1.2642;
561.3000;0.5022;1.2592;
561.6000;0.5031;1.2567;
561.9000;0.5014;1.2592;
562.2000;0.5031;1.2667;
562.5000;0.5039;1.2617;
562.8000;0.5022;1.2667;
563.1000;0.5022;1.2766;
563.4000;0.5022;1.2766;
563.7000;0.5039;1.2840;
564.0000;0.5014;1.2890;
564.3000;0.5014;1.2890;
564.6000;0.5031;1.2890;
564.9000;0.5022;1.2840;
565.2000;0.5014;1.2791;
565.5000;0.5014;1.2691;
565.8000;0.5022;1.2667;
566.1000;0.5022;1.2741;
566.4000;0.4998;1.2716;
566.7000;0.5014;1.2741;
567.0000;0.5031;1.2741;
567.3000;0.5022;1.2716;
567.6000;0.5022;1.2667;
567.9000;0.5031;1.2617;
568.2000;0.5006;1.2617;
568.5000;0.4998;1.2592;
568.8000;0.5039;1.2741;
569.1000;0.5031;1.2741;
569.4000;0.5022;1.2766;
569.7000;0.5014;1.2791;
570.0000;0.5014;1.2716;
570.3000;0.4974;1.2592;
570.6000;0.5031;1.2716;
570.9000;0.5022;1.2667;
571.2000;0.5063;1.2865;
571.5000;0.4998;1.2766;
571.8000;0.5014;1.2741;
572.1000;0.5022;1.2791;
572.4000;0.4965;1.2716;
572.7000;0.5039;1.2816;
