time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5665;1.1673;
311.4000;0.5674;1.1599;
311.7000;0.5690;1.1698;
312.0000;0.5690;1.1723;
312.3000;0.5690;1.1822;
312.6000;0.5657;1.1822;
312.9000;0.5690;1.1872;
313.2000;0.5698;1.1897;
313.5000;0.5674;1.1797;
313.8000;0.5682;1.1748;
314.1000;0.5665;1.1797;
314.4000;0.5674;1.1822;
314.7000;0.5674;1.1822;
315.0000;0.5657;1.1748;
315.3000;0.5665;1.1797;
315.6000;0.5665;1.1772;
315.9000;0.5706;1.1797;
316.2000;0.5690;1.1772;
316.5000;0.5665;1.1748;
316.8000;0.5674;1.1822;
317.1000;0.5674;1.1897;
317.4000;0.5657;1.1797;
317.7000;0.5674;1.1897;
318.0000;0.5682;1.1897;
318.3000;0.5665;1.1847;
318.6000;0.5665;1.1847;
318.9000;0.5665;1.1723;
319.2000;0.5649;1.1822;
319.5000;0.5657;1.1797;
319.8000;0.5649;1.1748;
320.1000;0.5633;1.1673;
320.4000;0.5657;1.1623;
320.7000;0.5665;1.1673;
321.0000;0.5674;1.1698;
321.3000;0.5674;1.1772;
321.6000;0.5674;1.1772;
321.9000;0.5771;1.1996;
322.2000;0.5665;1.1723;
322.5000;0.5657;1.1723;
322.8000;0.5665;1.1772;
323.1000;0.5649;1.1723;
323.4000;0.5649;1.1772;
323.7000;0.5657;1.1772;
324.0000;0.5649;1.1797;
324.3000;0.5739;1.2021;
324.6000;0.5682;1.1921;
324.9000;0.5674;1.1847;
325.2000;0.5657;1.1797;
325.5000;0.5657;1.1822;
325.8000;0.5641;1.1748;
326.1000;0.5568;1.1574;
326.4000;0.5641;1.1723;
326.7000;0.5665;1.1698;
327.0000;0.5674;1.1673;
327.3000;0.5600;1.1599;
327.6000;0.5641;1.1673;
327.9000;0.5682;1.1723;
328.2000;0.5633;1.1698;
328.5000;0.5617;1.1698;
328.8000;0.5657;1.1772;
329.1000;0.5641;1.1772;
329.4000;0.5665;1.1797;
329.7000;0.5682;1.1822;
330.0000;0.5641;1.1673;
330.3000;0.5641;1.1673;
330.6000;0.5657;1.1772;
330.9000;0.5665;1.1748;
331.2000;0.5641;1.1822;
331.5000;0.5657;1.1921;
331.8000;0.5665;1.1996;
332.1000;0.5641;1.1946;
332.4000;0.5657;1.1971;
332.7000;0.5633;1.1971;
333.0000;0.5657;1.1996;
333.3000;0.5665;1.2046;
333.6000;0.5649;1.2046;
333.9000;0.5657;1.1872;
334.2000;0.5649;1.1723;
334.5000;0.5641;1.1723;
334.8000;0.5665;1.1822;
335.1000;0.5633;1.1772;
335.4000;0.5657;1.1897;
335.7000;0.5657;1.1897;
336.0000;0.5665;1.1971;
336.3000;0.5633;1.1772;
336.6000;0.5641;1.1772;
336.9000;0.5649;1.1797;
337.2000;0.5641;1.1797;
337.5000;0.5657;1.1797;
337.8000;0.5641;1.1723;
338.1000;0.5649;1.1748;
338.4000;0.5657;1.1772;
338.7000;0.5649;1.1822;
339.0000;0.5633;1.1772;
339.3000;0.5641;1.1872;
339.6000;0.5665;1.1897;
339.9000;0.5674;1.1921;
340.2000;0.5649;1.2021;
340.5000;0.5649;1.1946;
340.8000;0.5641;1.2046;
341.1000;0.5649;1.2095;
341.4000;0.5657;1.2120;
341.7000;0.5633;1.2021;
342.0000;0.5665;1.2071;
342.3000;0.5641;1.1921;
342.6000;0.5641;1.1921;
342.9000;0.5674;1.2071;
343.2000;0.5657;1.2021;
343.5000;0.5674;1.1946;
343.8000;0.5649;1.1897;
344.1000;0.5641;1.1872;
344.4000;0.5633;1.1946;
344.7000;0.5584;1.1847;
345.0000;0.5649;1.1996;
345.3000;0.5649;1.1971;
345.6000;0.5657;1.1921;
345.9000;0.5633;1.1897;
346.2000;0.5657;1.1921;
346.5000;0.5617;1.1822;
346.8000;0.5657;1.1847;
347.1000;0.5698;1.1946;
347.4000;0.5657;1.1872;
347.7000;0.5641;1.1946;
348.0000;0.5649;1.1897;
348.3000;0.5625;1.1822;
348.6000;0.5657;1.1946;
348.9000;0.5625;1.1921;
349.2000;0.5617;1.1847;
349.5000;0.5722;1.2170;
349.8000;0.5706;1.2195;
350.1000;0.5600;1.1971;
350.4000;0.5625;1.2046;
350.7000;0.5641;1.2095;
351.0000;0.5641;1.2145;
351.3000;0.5592;1.1996;
351.6000;0.5649;1.2120;
351.9000;0.5665;1.2095;
352.2000;0.5641;1.1996;
352.5000;0.5625;1.1847;
352.8000;0.5633;1.1772;
353.1000;0.5633;1.1748;
353.4000;0.5617;1.1698;
353.7000;0.5657;1.1772;
354.0000;0.5633;1.1648;
354.3000;0.5625;1.1698;
354.6000;0.5633;1.1772;
354.9000;0.5649;1.1748;
355.2000;0.5657;1.1797;
355.5000;0.5649;1.1748;
355.8000;0.5625;1.1673;
356.1000;0.5641;1.1748;
356.4000;0.5649;1.1648;
356.7000;0.5649;1.1698;
357.0000;0.5649;1.1723;
357.3000;0.5649;1.1872;
357.6000;0.5665;1.1971;
357.9000;0.5641;1.1847;
358.2000;0.5633;1.1723;
358.5000;0.5633;1.1772;
358.8000;0.5657;1.1797;
359.1000;0.5649;1.1772;
359.4000;0.5625;1.1723;
359.7000;0.5649;1.1772;
360.0000;0.5625;1.1822;
360.3000;0.5633;1.1797;
360.6000;0.5641;1.1946;
360.9000;0.5657;1.2021;
361.2000;0.5641;1.1921;
361.5000;0.5657;1.1921;
361.8000;0.5649;1.1872;
362.1000;0.5649;1.1921;
362.4000;0.5674;1.1921;
362.7000;0.5649;1.1847;
363.0000;0.5657;1.1772;
363.3000;0.5608;1.1673;
363.6000;0.5649;1.1772;
363.9000;0.5649;1.1797;
364.2000;0.5641;1.1772;
364.5000;0.5633;1.1748;
364.8000;0.5633;1.1723;
365.1000;0.5641;1.1698;
365.4000;0.5633;1.1772;
365.7000;0.5625;1.1772;
366.0000;0.5641;1.1847;
366.3000;0.5625;1.1946;
366.6000;0.5617;1.1872;
366.9000;0.5608;1.1897;
367.2000;0.5633;1.1872;
367.5000;0.5600;1.1772;
367.8000;0.5641;1.1921;
368.1000;0.5641;1.2021;
368.4000;0.5560;1.1772;
368.7000;0.5641;1.1946;
369.0000;0.5625;1.1822;
369.3000;0.5657;1.1872;
369.6000;0.5633;1.1748;
369.9000;0.5657;1.1772;
370.2000;0.5641;1.1723;
370.5000;0.5625;1.1698;
370.8000;0.5617;1.1698;
371.1000;0.5641;1.1822;
371.4000;0.5649;1.1897;
371.7000;0.5657;1.1921;
372.0000;0.5649;1.1872;
372.3000;0.5682;1.2021;
372.6000;0.5633;1.1971;
372.9000;0.5625;1.1847;
373.2000;0.5633;1.1897;
373.5000;0.5649;1.1897;
373.8000;0.5649;1.1897;
374.1000;0.5641;1.1847;
374.4000;0.5633;1.1772;
374.7000;0.5608;1.1673;
375.0000;0.5641;1.1772;
375.3000;0.5608;1.1772;
375.6000;0.5625;1.1698;
375.9000;0.5608;1.1723;
376.2000;0.5625;1.1797;
376.5000;0.5633;1.1748;
376.8000;0.5625;1.1723;
377.1000;0.5641;1.1673;
377.4000;0.5641;1.1673;
377.7000;0.5625;1.1772;
378.0000;0.5633;1.1772;
378.3000;0.5641;1.1673;
378.6000;0.5633;1.1623;
378.9000;0.5649;1.1723;
379.2000;0.5633;1.1599;
379.5000;0.5625;1.1524;
379.8000;0.5649;1.1673;
380.1000;0.5649;1.1698;
380.4000;0.5657;1.1698;
380.7000;0.5641;1.1698;
381.0000;0.5641;1.1772;
381.3000;0.5625;1.1797;
381.6000;0.5633;1.1723;
381.9000;0.5633;1.1772;
382.2000;0.5625;1.1673;
382.5000;0.5641;1.1698;
382.8000;0.5625;1.1723;
383.1000;0.5617;1.1748;
383.4000;0.5625;1.1698;
383.7000;0.5649;1.1772;
384.0000;0.5657;1.1822;
384.3000;0.5633;1.1847;
384.6000;0.5625;1.1822;
384.9000;0.5633;1.1797;
385.2000;0.5633;1.1822;
385.5000;0.5657;1.1897;
385.8000;0.5641;1.1897;
386.1000;0.5617;1.1847;
386.4000;0.5633;1.1946;
386.7000;0.5633;1.1996;
387.0000;0.5641;1.1996;
387.3000;0.5584;1.1872;
387.6000;0.5641;1.1946;
387.9000;0.5625;1.1921;
388.2000;0.5617;1.1946;
388.5000;0.5649;1.2071;
388.8000;0.5633;1.2046;
389.1000;0.5657;1.2120;
389.4000;0.5690;1.2269;
389.7000;0.5633;1.1921;
390.0000;0.5633;1.1971;
390.3000;0.5625;1.1872;
390.6000;0.5649;1.1971;
390.9000;0.5608;1.1946;
391.2000;0.5617;1.1996;
391.5000;0.5641;1.2145;
391.8000;0.5641;1.2120;
392.1000;0.5617;1.2095;
392.4000;0.5617;1.2120;
392.7000;0.5608;1.2071;
393.0000;0.5665;1.2170;
393.3000;0.5625;1.2095;
393.6000;0.5625;1.2095;
393.9000;0.5551;1.1897;
394.2000;0.5625;1.2145;
394.5000;0.5633;1.2170;
394.8000;0.5633;1.2145;
395.1000;0.5560;1.1921;
395.4000;0.5592;1.1946;
395.7000;0.5657;1.2095;
396.0000;0.5674;1.2071;
396.3000;0.5617;1.1897;
396.6000;0.5625;1.1921;
396.9000;0.5617;1.1946;
397.2000;0.5641;1.1996;
397.5000;0.5576;1.1822;
397.8000;0.5625;1.1946;
398.1000;0.5625;1.1971;
398.4000;0.5600;1.1872;
398.7000;0.5608;1.1971;
399.0000;0.5625;1.2046;
399.3000;0.5617;1.1996;
399.6000;0.5625;1.2021;
399.9000;0.5608;1.2046;
400.2000;0.5543;1.1921;
400.5000;0.5617;1.2120;
400.8000;0.5690;1.2319;
401.1000;0.5592;1.1971;
401.4000;0.5608;1.1921;
401.7000;0.5608;1.1946;
402.0000;0.5674;1.2046;
402.3000;0.5608;1.1897;
402.6000;0.5551;1.1524;
402.9000;0.5617;1.1772;
403.2000;0.5665;1.1921;
403.5000;0.5617;1.1872;
403.8000;0.5641;1.1872;
404.1000;0.5665;1.1971;
404.4000;0.5633;1.1897;
404.7000;0.5633;1.1921;
405.0000;0.5633;1.1872;
405.3000;0.5633;1.1897;
405.6000;0.5625;1.1921;
405.9000;0.5657;1.1996;
406.2000;0.5625;1.1897;
406.5000;0.5649;1.1921;
406.8000;0.5617;1.1872;
407.1000;0.5633;1.1946;
407.4000;0.5633;1.1946;
407.7000;0.5625;1.1897;
408.0000;0.5608;1.1897;
408.3000;0.5617;1.1946;
408.6000;0.5625;1.1971;
408.9000;0.5617;1.1921;
409.2000;0.5633;1.1996;
409.5000;0.5625;1.1921;
409.8000;0.5625;1.1797;
410.1000;0.5625;1.1797;
410.4000;0.5600;1.1723;
410.7000;0.5617;1.1748;
411.0000;0.5625;1.1723;
411.3000;0.5625;1.1723;
411.6000;0.5625;1.1574;
411.9000;0.5625;1.1549;
412.2000;0.5625;1.1623;
412.5000;0.5633;1.1623;
412.8000;0.5625;1.1574;
413.1000;0.5625;1.1698;
413.4000;0.5625;1.1723;
413.7000;0.5641;1.1772;
414.0000;0.5641;1.1698;
414.3000;0.5633;1.1673;
414.6000;0.5649;1.1723;
414.9000;0.5625;1.1673;
415.2000;0.5617;1.1723;
415.5000;0.5625;1.1822;
415.8000;0.5633;1.1748;
416.1000;0.5633;1.1698;
416.4000;0.5641;1.1797;
416.7000;0.5625;1.1698;
417.0000;0.5592;1.1623;
417.3000;0.5617;1.1623;
417.6000;0.5625;1.1599;
417.9000;0.5617;1.1623;
418.2000;0.5633;1.1673;
418.5000;0.5657;1.1723;
418.8000;0.5665;1.1797;
419.1000;0.5568;1.1549;
419.4000;0.5682;1.1847;
419.7000;0.5617;1.1723;
420.0000;0.5617;1.1772;
420.3000;0.5600;1.1748;
420.6000;0.5608;1.1723;
420.9000;0.5625;1.1698;
421.2000;0.5551;1.1574;
421.5000;0.5608;1.1822;
421.8000;0.5641;1.1897;
422.1000;0.5690;1.2046;
422.4000;0.5617;1.1822;
422.7000;0.5608;1.1822;
423.0000;0.5633;1.1921;
423.3000;0.5625;1.1872;
423.6000;0.5633;1.1872;
423.9000;0.5625;1.1897;
424.2000;0.5617;1.1772;
424.5000;0.5625;1.1847;
424.8000;0.5649;1.1872;
425.1000;0.5608;1.1772;
425.4000;0.5617;1.1772;
425.7000;0.5608;1.1797;
426.0000;0.5600;1.1772;
426.3000;0.5617;1.1723;
426.6000;0.5592;1.1673;
426.9000;0.5657;1.1872;
427.2000;0.5617;1.1748;
427.5000;0.5617;1.1648;
427.8000;0.5608;1.1549;
428.1000;0.5617;1.1499;
428.4000;0.5625;1.1574;
428.7000;0.5625;1.1623;
429.0000;0.5576;1.1524;
429.3000;0.5608;1.1499;
429.6000;0.5617;1.1450;
429.9000;0.5617;1.1474;
430.2000;0.5608;1.1549;
430.5000;0.5600;1.1574;
430.8000;0.5600;1.1648;
431.1000;0.5617;1.1648;
431.4000;0.5600;1.1648;
431.7000;0.5625;1.1623;
432.0000;0.5608;1.1623;
432.3000;0.5625;1.1698;
432.6000;0.5625;1.1698;
432.9000;0.5633;1.1698;
433.2000;0.5649;1.1698;
433.5000;0.5617;1.1574;
433.8000;0.5617;1.1599;
434.1000;0.5625;1.1648;
434.4000;0.5633;1.1723;
434.7000;0.5633;1.1723;
435.0000;0.5633;1.1822;
435.3000;0.5617;1.1872;
435.6000;0.5600;1.1822;
435.9000;0.5608;1.1748;
436.2000;0.5608;1.1772;
436.5000;0.5625;1.1897;
436.8000;0.5608;1.1897;
437.1000;0.5625;1.1946;
437.4000;0.5625;1.1797;
437.7000;0.5519;1.1549;
438.0000;0.5617;1.1847;
438.3000;0.5600;1.1822;
438.6000;0.5608;1.1797;
438.9000;0.5625;1.1822;
439.2000;0.5608;1.1797;
439.5000;0.5608;1.1772;
439.8000;0.5592;1.1797;
440.1000;0.5714;1.2021;
440.4000;0.5625;1.1797;
440.7000;0.5576;1.1748;
441.0000;0.5617;1.1872;
441.3000;0.5592;1.1847;
441.6000;0.5608;1.1797;
441.9000;0.5576;1.1723;
442.2000;0.5617;1.1822;
442.5000;0.5617;1.1921;
442.8000;0.5625;1.1996;
443.1000;0.5649;1.1996;
443.4000;0.5584;1.1897;
443.7000;0.5584;1.1897;
444.0000;0.5617;1.1996;
444.3000;0.5592;1.1921;
444.6000;0.5608;1.1872;
444.9000;0.5608;1.1897;
445.2000;0.5576;1.1797;
445.5000;0.5608;1.2021;
445.8000;0.5592;1.2071;
446.1000;0.5617;1.2046;
446.4000;0.5625;1.2046;
446.7000;0.5617;1.2095;
447.0000;0.5584;1.2021;
447.3000;0.5608;1.2021;
447.6000;0.5608;1.2046;
447.9000;0.5625;1.2170;
448.2000;0.5608;1.2071;
448.5000;0.5625;1.2071;
448.8000;0.5608;1.2021;
449.1000;0.5608;1.1996;
449.4000;0.5608;1.1946;
449.7000;0.5608;1.1946;
450.0000;0.5600;1.1897;
450.3000;0.5608;1.1921;
450.6000;0.5617;1.1872;
450.9000;0.5608;1.1872;
451.2000;0.5617;1.1872;
451.5000;0.5617;1.1723;
451.8000;0.5608;1.1698;
452.1000;0.5625;1.1673;
452.4000;0.5617;1.1772;
452.7000;0.5625;1.1897;
453.0000;0.5633;1.1971;
453.3000;0.5641;1.2021;
453.6000;0.5608;1.1897;
453.9000;0.5625;1.2021;
454.2000;0.5608;1.1996;
454.5000;0.5600;1.1847;
454.8000;0.5592;1.1822;
455.1000;0.5592;1.1847;
455.4000;0.5617;1.1897;
455.7000;0.5600;1.1872;
456.0000;0.5592;1.1822;
456.3000;0.5592;1.1772;
456.6000;0.5608;1.1897;
456.9000;0.5608;1.1897;
457.2000;0.5519;1.1698;
457.5000;0.5608;1.1797;
457.8000;0.5592;1.1847;
458.1000;0.5576;1.1897;
458.4000;0.5568;1.1946;
458.7000;0.5617;1.2095;
459.0000;0.5633;1.2095;
459.3000;0.5617;1.2095;
459.6000;0.5576;1.2071;
459.9000;0.5608;1.2170;
460.2000;0.5600;1.2071;
460.5000;0.5641;1.2220;
460.8000;0.5625;1.2095;
461.1000;0.5608;1.2071;
461.4000;0.5535;1.1897;
461.7000;0.5535;1.1921;
462.0000;0.5617;1.2095;
462.3000;0.5592;1.2021;
462.6000;0.5600;1.2046;
462.9000;0.5600;1.2071;
463.2000;0.5617;1.2071;
463.5000;0.5600;1.2021;
463.8000;0.5608;1.1996;
464.1000;0.5600;1.2046;
464.4000;0.5600;1.1996;
464.7000;0.5568;1.1897;
465.0000;0.5617;1.1971;
465.3000;0.5608;1.1872;
465.6000;0.5608;1.1847;
465.9000;0.5608;1.1822;
466.2000;0.5608;1.1797;
466.5000;0.5592;1.1772;
466.8000;0.5617;1.1872;
467.1000;0.5608;1.1897;
467.4000;0.5600;1.1946;
467.7000;0.5617;1.1996;
468.0000;0.5600;1.1996;
468.3000;0.5617;1.2120;
468.6000;0.5608;1.2195;
468.9000;0.5592;1.2120;
469.2000;0.5608;1.2220;
469.5000;0.5690;1.2468;
469.8000;0.5600;1.2244;
470.1000;0.5600;1.2195;
470.4000;0.5617;1.2195;
470.7000;0.5592;1.2145;
471.0000;0.5600;1.2170;
471.3000;0.5617;1.2170;
471.6000;0.5608;1.2095;
471.9000;0.5625;1.2120;
472.2000;0.5617;1.2120;
472.5000;0.5600;1.2071;
472.8000;0.5608;1.2120;
473.1000;0.5600;1.2046;
473.4000;0.5617;1.2046;
473.7000;0.5608;1.2170;
474.0000;0.5608;1.2170;
474.3000;0.5608;1.2095;
474.6000;0.5608;1.2095;
474.9000;0.5600;1.2170;
475.2000;0.5600;1.2095;
475.5000;0.5625;1.2071;
475.8000;0.5617;1.1996;
476.1000;0.5592;1.1996;
476.4000;0.5608;1.2021;
476.7000;0.5592;1.2095;
477.0000;0.5600;1.2071;
477.3000;0.5625;1.2046;
477.6000;0.5608;1.1996;
477.9000;0.5617;1.1921;
478.2000;0.5600;1.1921;
478.5000;0.5600;1.1872;
478.8000;0.5633;1.1946;
479.1000;0.5608;1.1897;
479.4000;0.5592;1.1946;
479.7000;0.5625;1.2021;
480.0000;0.5592;1.1872;
480.3000;0.5592;1.1921;
480.6000;0.5576;1.1946;
480.9000;0.5592;1.2046;
481.2000;0.5625;1.2120;
481.5000;0.5608;1.2046;
481.8000;0.5608;1.1971;
482.1000;0.5649;1.2170;
482.4000;0.5617;1.2120;
482.7000;0.5633;1.2170;
483.0000;0.5592;1.2095;
483.3000;0.5600;1.2046;
483.6000;0.5617;1.2046;
483.9000;0.5706;1.2244;
484.2000;0.5600;1.1946;
484.5000;0.5608;1.1971;
484.8000;0.5592;1.1897;
485.1000;0.5600;1.1971;
485.4000;0.5592;1.1946;
485.7000;0.5633;1.2046;
486.0000;0.5608;1.1996;
486.3000;0.5608;1.2021;
486.6000;0.5600;1.2071;
486.9000;0.5560;1.1971;
487.2000;0.5625;1.2145;
487.5000;0.5617;1.2120;
487.8000;0.5608;1.2046;
488.1000;0.5600;1.2021;
488.4000;0.5617;1.1996;
488.7000;0.5584;1.1872;
489.0000;0.5608;1.1772;
489.3000;0.5600;1.1797;
489.6000;0.5592;1.1847;
489.9000;0.5592;1.1946;
490.2000;0.5608;1.1971;
490.5000;0.5592;1.1996;
490.8000;0.5592;1.1996;
491.1000;0.5576;1.1996;
491.4000;0.5592;1.2021;
491.7000;0.5584;1.2021;
492.0000;0.5608;1.2145;
492.3000;0.5592;1.2071;
492.6000;0.5584;1.1971;
492.9000;0.5568;1.1921;
493.2000;0.5576;1.1971;
493.5000;0.5600;1.2071;
493.8000;0.5600;1.2095;
494.1000;0.5592;1.2046;
494.4000;0.5576;1.2021;
494.7000;0.5584;1.2021;
495.0000;0.5592;1.2021;
495.3000;0.5592;1.1996;
495.6000;0.5584;1.2046;
495.9000;0.5592;1.2071;
496.2000;0.5617;1.2120;
496.5000;0.5600;1.2046;
496.8000;0.5592;1.1996;
497.1000;0.5600;1.2071;
497.4000;0.5608;1.2095;
497.7000;0.5600;1.2071;
498.0000;0.5600;1.2046;
498.3000;0.5617;1.2021;
498.6000;0.5617;1.2021;
498.9000;0.5625;1.2046;
499.2000;0.5617;1.1971;
499.5000;0.5584;1.1921;
499.8000;0.5657;1.2145;
500.1000;0.5543;1.1921;
500.4000;0.5576;1.1996;
500.7000;0.5592;1.2046;
501.0000;0.5584;1.2046;
501.3000;0.5592;1.1996;
501.6000;0.5584;1.1971;
501.9000;0.5584;1.1822;
502.2000;0.5600;1.1847;
502.5000;0.5584;1.1822;
502.8000;0.5592;1.1946;
503.1000;0.5600;1.2046;
503.4000;0.5608;1.2220;
503.7000;0.5617;1.2220;
504.0000;0.5665;1.2468;
504.3000;0.5568;1.2220;
504.6000;0.5600;1.2294;
504.9000;0.5576;1.2170;
505.2000;0.5584;1.2195;
505.5000;0.5551;1.2120;
505.8000;0.5584;1.2195;
506.1000;0.5584;1.2195;
506.4000;0.5617;1.2319;
506.7000;0.5592;1.2195;
507.0000;0.5527;1.1946;
507.3000;0.5600;1.2145;
507.6000;0.5560;1.1996;
507.9000;0.5625;1.2195;
508.2000;0.5600;1.2145;
508.5000;0.5576;1.2046;
508.8000;0.5560;1.1946;
509.1000;0.5600;1.1946;
509.4000;0.5600;1.1996;
509.7000;0.5584;1.1996;
510.0000;0.5617;1.1971;
510.3000;0.5608;1.2046;
510.6000;0.5584;1.1996;
510.9000;0.5551;1.1971;
511.2000;0.5600;1.2046;
511.5000;0.5600;1.2046;
511.8000;0.5608;1.2095;
512.1000;0.5617;1.2046;
512.4000;0.5584;1.2046;
512.7000;0.5657;1.2244;
513.0000;0.5576;1.2071;
513.3000;0.5600;1.2021;
513.6000;0.5617;1.2071;
513.9000;0.5592;1.1971;
514.2000;0.5592;1.2021;
514.5000;0.5600;1.1946;
514.8000;0.5600;1.1971;
515.1000;0.5592;1.1946;
515.4000;0.5617;1.2021;
515.7000;0.5576;1.1946;
516.0000;0.5576;1.1971;
516.3000;0.5551;1.1996;
516.6000;0.5584;1.2145;
516.9000;0.5633;1.2145;
517.2000;0.5576;1.2021;
517.5000;0.5584;1.2095;
517.8000;0.5592;1.2095;
518.1000;0.5576;1.2120;
518.4000;0.5600;1.2294;
518.7000;0.5511;1.2120;
519.0000;0.5592;1.2269;
519.3000;0.5625;1.2294;
519.6000;0.5584;1.2095;
519.9000;0.5600;1.2071;
520.2000;0.5600;1.2071;
520.5000;0.5608;1.2220;
520.8000;0.5592;1.2170;
521.1000;0.5592;1.2220;
521.4000;0.5592;1.2269;
521.7000;0.5592;1.2220;
522.0000;0.5608;1.2319;
522.3000;0.5600;1.2369;
522.6000;0.5608;1.2319;
522.9000;0.5608;1.2220;
523.2000;0.5608;1.2269;
523.5000;0.5576;1.2294;
523.8000;0.5625;1.2319;
524.1000;0.5592;1.2170;
524.4000;0.5608;1.2120;
524.7000;0.5576;1.2046;
525.0000;0.5600;1.2071;
525.3000;0.5600;1.2046;
525.6000;0.5592;1.2046;
525.9000;0.5584;1.2120;
526.2000;0.5592;1.2071;
526.5000;0.5592;1.2021;
526.8000;0.5600;1.2095;
527.1000;0.5600;1.2145;
527.4000;0.5576;1.2071;
527.7000;0.5592;1.2046;
528.0000;0.5576;1.1971;
528.3000;0.5568;1.1996;
528.6000;0.5568;1.2170;
528.9000;0.5641;1.2393;
529.2000;0.5568;1.2319;
529.5000;0.5584;1.2319;
529.8000;0.5600;1.2344;
530.1000;0.5568;1.2220;
530.4000;0.5657;1.2393;
530.7000;0.5584;1.2145;
531.0000;0.5576;1.2071;
531.3000;0.5551;1.1946;
531.6000;0.5600;1.1996;
531.9000;0.5592;1.2021;
532.2000;0.5527;1.1822;
532.5000;0.5584;1.1921;
532.8000;0.5576;1.1797;
533.1000;0.5543;1.1698;
533.4000;0.5568;1.1797;
533.7000;0.5584;1.1822;
534.0000;0.5584;1.1946;
534.3000;0.5592;1.1847;
534.6000;0.5608;1.1872;
534.9000;0.5543;1.1748;
535.2000;0.5617;1.1996;
535.5000;0.5551;1.1996;
535.8000;0.5592;1.2046;
536.1000;0.5584;1.2046;
536.4000;0.5592;1.2071;
536.7000;0.5600;1.1996;
537.0000;0.5576;1.1971;
537.3000;0.5576;1.2021;
537.6000;0.5568;1.2021;
537.9000;0.5625;1.2195;
538.2000;0.5608;1.2220;
538.5000;0.5592;1.2244;
538.8000;0.5592;1.2145;
539.1000;0.5592;1.2220;
539.4000;0.5576;1.2120;
539.7000;0.5584;1.2170;
540.0000;0.5568;1.2170;
540.3000;0.5592;1.2120;
540.6000;0.5568;1.2071;
540.9000;0.5519;1.1921;
541.2000;0.5560;1.1921;
541.5000;0.5584;1.1971;
541.8000;0.5600;1.2046;
542.1000;0.5625;1.2095;
542.4000;0.5592;1.1971;
542.7000;0.5576;1.1921;
543.0000;0.5608;1.2046;
543.3000;0.5592;1.2095;
543.6000;0.5560;1.2120;
543.9000;0.5592;1.2120;
544.2000;0.5592;1.2120;
544.5000;0.5600;1.2170;
544.8000;0.5584;1.2195;
545.1000;0.5600;1.2195;
545.4000;0.5584;1.2145;
545.7000;0.5592;1.2095;
546.0000;0.5625;1.2195;
546.3000;0.5592;1.1996;
546.6000;0.5592;1.1946;
546.9000;0.5592;1.1921;
547.2000;0.5617;1.1897;
547.5000;0.5600;1.1847;
547.8000;0.5633;1.1996;
548.1000;0.5608;1.2046;
548.4000;0.5592;1.2071;
548.7000;0.5576;1.2046;
549.0000;0.5584;1.2095;
549.3000;0.5584;1.2145;
549.6000;0.5543;1.1996;
549.9000;0.5584;1.2095;
550.2000;0.5568;1.2170;
550.5000;0.5584;1.2269;
550.8000;0.5584;1.2195;
551.1000;0.5600;1.2220;
551.4000;0.5560;1.2071;
551.7000;0.5568;1.2046;
552.0000;0.5576;1.2046;
552.3000;0.5576;1.2095;
552.6000;0.5527;1.1921;
552.9000;0.5600;1.2145;
553.2000;0.5584;1.2170;
553.5000;0.5674;1.2369;
553.8000;0.5576;1.2095;
554.1000;0.5592;1.2145;
554.4000;0.5576;1.2170;
554.7000;0.5568;1.2145;
555.0000;0.5600;1.2220;
555.3000;0.5584;1.2170;
555.6000;0.5584;1.2195;
555.9000;0.5600;1.2269;
556.2000;0.5608;1.2269;
556.5000;0.5543;1.2145;
556.8000;0.5592;1.2195;
557.1000;0.5584;1.2145;
557.4000;0.5568;1.1971;
557.7000;0.5600;1.2021;
558.0000;0.5600;1.2071;
558.3000;0.5551;1.2046;
558.6000;0.5584;1.2021;
558.9000;0.5568;1.1996;
559.2000;0.5560;1.1897;
559.5000;0.5519;1.1723;
559.8000;0.5568;1.1872;
560.1000;0.5560;1.1971;
560.4000;0.5584;1.1897;
560.7000;0.5584;1.1971;
561.0000;0.5576;1.2071;
561.3000;0.5495;1.1847;
561.6000;0.5592;1.2021;
561.9000;0.5568;1.1921;
562.2000;0.5584;1.1946;
562.5000;0.5584;1.1971;
562.8000;0.5584;1.1996;
563.1000;0.5592;1.2046;
563.4000;0.5568;1.2021;
563.7000;0.5576;1.2071;
564.0000;0.5576;1.2046;
564.3000;0.5568;1.2021;
564.6000;0.5560;1.1996;
564.9000;0.5576;1.2071;
565.2000;0.5592;1.2145;
565.5000;0.5600;1.2195;
565.8000;0.5576;1.2120;
566.1000;0.5551;1.1971;
566.4000;0.5592;1.2071;
566.7000;0.5584;1.2046;
567.0000;0.5592;1.2120;
567.3000;0.5592;1.2120;
567.6000;0.5608;1.2220;
567.9000;0.5584;1.2220;
568.2000;0.5600;1.2294;
568.5000;0.5600;1.2369;
568.8000;0.5576;1.2344;
569.1000;0.5543;1.2369;
569.4000;0.5576;1.2493;
569.7000;0.5584;1.2542;
570.0000;0.5608;1.2642;
570.3000;0.5674;1.2816;
570.6000;0.5543;1.2468;
570.9000;0.5584;1.2468;
571.2000;0.5568;1.2418;
571.5000;0.5584;1.2443;
571.8000;0.5576;1.2468;
572.1000;0.5576;1.2393;
572.4000;0.5584;1.2418;
572.7000;0.5551;1.2294;
