time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5250;1.1971;
311.4000;0.5267;1.1971;
311.7000;0.5275;1.1996;
312.0000;0.5275;1.1971;
312.3000;0.5267;1.2021;
312.6000;0.5275;1.2095;
312.9000;0.5250;1.2145;
313.2000;0.5258;1.2145;
313.5000;0.5250;1.2170;
313.8000;0.5250;1.2120;
314.1000;0.5250;1.2021;
314.4000;0.5250;1.1971;
314.7000;0.5242;1.1921;
315.0000;0.5250;1.1996;
315.3000;0.5275;1.2071;
315.6000;0.5250;1.1971;
315.9000;0.5250;1.1946;
316.2000;0.5267;1.1872;
316.5000;0.5218;1.1772;
316.8000;0.5242;1.1872;
317.1000;0.5258;1.1847;
317.4000;0.5258;1.1847;
317.7000;0.5275;1.1921;
318.0000;0.5267;1.1872;
318.3000;0.5201;1.1623;
318.6000;0.5210;1.1772;
318.9000;0.5267;1.1872;
319.2000;0.5275;1.1971;
319.5000;0.5250;1.1897;
319.8000;0.5250;1.1971;
320.1000;0.5250;1.2021;
320.4000;0.5242;1.2120;
320.7000;0.5242;1.2120;
321.0000;0.5250;1.2021;
321.3000;0.5258;1.2021;
321.6000;0.5275;1.2046;
321.9000;0.5234;1.1946;
322.2000;0.5258;1.1971;
322.5000;0.5234;1.1847;
322.8000;0.5258;1.1847;
323.1000;0.5250;1.1872;
323.4000;0.5234;1.1872;
323.7000;0.5250;1.1822;
324.0000;0.5250;1.1822;
324.3000;0.5226;1.1822;
324.6000;0.5250;1.1897;
324.9000;0.5226;1.1822;
325.2000;0.5275;1.1946;
325.5000;0.5258;1.1996;
325.8000;0.5267;1.1996;
326.1000;0.5242;1.1971;
326.4000;0.5258;1.1996;
326.7000;0.5267;1.1921;
327.0000;0.5258;1.1946;
327.3000;0.5242;1.1946;
327.6000;0.5258;1.1971;
327.9000;0.5250;1.2046;
328.2000;0.5193;1.1847;
328.5000;0.5250;1.1996;
328.8000;0.5291;1.2046;
329.1000;0.5250;1.1897;
329.4000;0.5234;1.1822;
329.7000;0.5242;1.1946;
330.0000;0.5234;1.1897;
330.3000;0.5201;1.1847;
330.6000;0.5267;1.1996;
330.9000;0.5299;1.2046;
331.2000;0.5250;1.1946;
331.5000;0.5234;1.1921;
331.8000;0.5250;1.2071;
332.1000;0.5267;1.2120;
332.4000;0.5258;1.2021;
332.7000;0.5250;1.2021;
333.0000;0.5267;1.2046;
333.3000;0.5283;1.2120;
333.6000;0.5234;1.2095;
333.9000;0.5258;1.2120;
334.2000;0.5275;1.1996;
334.5000;0.5258;1.1897;
334.8000;0.5258;1.1797;
335.1000;0.5258;1.1822;
335.4000;0.5348;1.2120;
335.7000;0.5242;1.1921;
336.0000;0.5250;1.1996;
336.3000;0.5267;1.1946;
336.6000;0.5250;1.1946;
336.9000;0.5267;1.2021;
337.2000;0.5258;1.1946;
337.5000;0.5242;1.1921;
337.8000;0.5267;1.1946;
338.1000;0.5258;1.1971;
338.4000;0.5283;1.2071;
338.7000;0.5258;1.1996;
339.0000;0.5258;1.2095;
339.3000;0.5258;1.2145;
339.6000;0.5258;1.2095;
339.9000;0.5267;1.2046;
340.2000;0.5267;1.2095;
340.5000;0.5258;1.2021;
340.8000;0.5275;1.2120;
341.1000;0.5267;1.1996;
341.4000;0.5275;1.2021;
341.7000;0.5258;1.2021;
342.0000;0.5275;1.1971;
342.3000;0.5275;1.1996;
342.6000;0.5258;1.1971;
342.9000;0.5258;1.1996;
343.2000;0.5250;1.2095;
343.5000;0.5275;1.2145;
343.8000;0.5242;1.1971;
344.1000;0.5234;1.1921;
344.4000;0.5250;1.1921;
344.7000;0.5258;1.1921;
345.0000;0.5250;1.1872;
345.3000;0.5267;1.2046;
345.6000;0.5332;1.2220;
345.9000;0.5250;1.1971;
346.2000;0.5250;1.1996;
346.5000;0.5250;1.2046;
346.8000;0.5250;1.1996;
347.1000;0.5250;1.2046;
347.4000;0.5242;1.2095;
347.7000;0.5234;1.2021;
348.0000;0.5291;1.2046;
348.3000;0.5250;1.1946;
348.6000;0.5242;1.1996;
348.9000;0.5283;1.2046;
349.2000;0.5267;1.2095;
349.5000;0.5242;1.2046;
349.8000;0.5242;1.1971;
350.1000;0.5234;1.2021;
350.4000;0.5218;1.1971;
350.7000;0.5250;1.2095;
351.0000;0.5242;1.2095;
351.3000;0.5275;1.2095;
351.6000;0.5267;1.2046;
351.9000;0.5267;1.2021;
352.2000;0.5258;1.1996;
352.5000;0.5258;1.1971;
352.8000;0.5250;1.1971;
353.1000;0.5234;1.2021;
353.4000;0.5242;1.2021;
353.7000;0.5226;1.1946;
354.0000;0.5258;1.2021;
354.3000;0.5193;1.1872;
354.6000;0.5267;1.2046;
354.9000;0.5258;1.2071;
355.2000;0.5234;1.1996;
355.5000;0.5267;1.2120;
355.8000;0.5267;1.2095;
356.1000;0.5267;1.2220;
356.4000;0.5275;1.2220;
356.7000;0.5258;1.2145;
357.0000;0.5250;1.2145;
357.3000;0.5275;1.2170;
357.6000;0.5258;1.2170;
357.9000;0.5242;1.2071;
358.2000;0.5185;1.1996;
358.5000;0.5242;1.2120;
358.8000;0.5234;1.2021;
359.1000;0.5250;1.2120;
359.4000;0.5234;1.2046;
359.7000;0.5258;1.2021;
360.0000;0.5242;1.1996;
360.3000;0.5193;1.1772;
360.6000;0.5267;1.1971;
360.9000;0.5258;1.1996;
361.2000;0.5242;1.1946;
361.5000;0.5234;1.1847;
361.8000;0.5242;1.1872;
362.1000;0.5242;1.1921;
362.4000;0.5291;1.2046;
362.7000;0.5258;1.1996;
363.0000;0.5250;1.2046;
363.3000;0.5250;1.2046;
363.6000;0.5193;1.1872;
363.9000;0.5218;1.1996;
364.2000;0.5258;1.2021;
364.5000;0.5226;1.1996;
364.8000;0.5275;1.2095;
365.1000;0.5267;1.2095;
365.4000;0.5258;1.2095;
365.7000;0.5250;1.2145;
366.0000;0.5258;1.2095;
366.3000;0.5218;1.1847;
366.6000;0.5242;1.1897;
366.9000;0.5258;1.1946;
367.2000;0.5250;1.1971;
367.5000;0.5234;1.1847;
367.8000;0.5250;1.1822;
368.1000;0.5177;1.1599;
368.4000;0.5226;1.1797;
368.7000;0.5250;1.1797;
369.0000;0.5291;1.1872;
369.3000;0.5250;1.1847;
369.6000;0.5234;1.1748;
369.9000;0.5242;1.1723;
370.2000;0.5242;1.1648;
370.5000;0.5234;1.1648;
370.8000;0.5234;1.1772;
371.1000;0.5242;1.1847;
371.4000;0.5258;1.1946;
371.7000;0.5242;1.1946;
372.0000;0.5242;1.2071;
372.3000;0.5275;1.2195;
372.6000;0.5250;1.2145;
372.9000;0.5250;1.2071;
373.2000;0.5267;1.2071;
373.5000;0.5258;1.1996;
373.8000;0.5258;1.1921;
374.1000;0.5258;1.1822;
374.4000;0.5283;1.1872;
374.7000;0.5267;1.1872;
375.0000;0.5267;1.1946;
375.3000;0.5210;1.1946;
375.6000;0.5250;1.2071;
375.9000;0.5291;1.2095;
376.2000;0.5299;1.2095;
376.5000;0.5242;1.1897;
376.8000;0.5250;1.1847;
377.1000;0.5242;1.1847;
377.4000;0.5258;1.1822;
377.7000;0.5250;1.1847;
378.0000;0.5242;1.1872;
378.3000;0.5193;1.1673;
378.6000;0.5258;1.1847;
378.9000;0.5242;1.1748;
379.2000;0.5193;1.1723;
379.5000;0.5250;1.1872;
379.8000;0.5258;1.1996;
380.1000;0.5242;1.1971;
380.4000;0.5226;1.1872;
380.7000;0.5226;1.1971;
381.0000;0.5234;1.1897;
381.3000;0.5258;1.1921;
381.6000;0.5258;1.1897;
381.9000;0.5242;1.1897;
382.2000;0.5283;1.2046;
382.5000;0.5258;1.2071;
382.8000;0.5242;1.1921;
383.1000;0.5348;1.2071;
383.4000;0.5234;1.1797;
383.7000;0.5267;1.1872;
384.0000;0.5242;1.1847;
384.3000;0.5234;1.1797;
384.6000;0.5234;1.1822;
384.9000;0.5201;1.1822;
385.2000;0.5258;1.1971;
385.5000;0.5226;1.1772;
385.8000;0.5242;1.1772;
386.1000;0.5250;1.1797;
386.4000;0.5299;1.1946;
386.7000;0.5210;1.1797;
387.0000;0.5250;1.1971;
387.3000;0.5234;1.1872;
387.6000;0.5226;1.1847;
387.9000;0.5242;1.1797;
388.2000;0.5250;1.1921;
388.5000;0.5226;1.1847;
388.8000;0.5250;1.1921;
389.1000;0.5185;1.1797;
389.4000;0.5210;1.1897;
389.7000;0.5234;1.1897;
390.0000;0.5234;1.1872;
390.3000;0.5267;1.1946;
390.6000;0.5234;1.1797;
390.9000;0.5226;1.1723;
391.2000;0.5242;1.1748;
391.5000;0.5234;1.1748;
391.8000;0.5324;1.1946;
392.1000;0.5234;1.1698;
392.4000;0.5250;1.1648;
392.7000;0.5226;1.1723;
393.0000;0.5185;1.1698;
393.3000;0.5226;1.1822;
393.6000;0.5234;1.1797;
393.9000;0.5234;1.1897;
394.2000;0.5210;1.1946;
394.5000;0.5226;1.1946;
394.8000;0.5242;1.1971;
395.1000;0.5283;1.2145;
395.4000;0.5250;1.2021;
395.7000;0.5250;1.2095;
396.0000;0.5242;1.2095;
396.3000;0.5242;1.2021;
396.6000;0.5242;1.1946;
396.9000;0.5234;1.1971;
397.2000;0.5210;1.1847;
397.5000;0.5250;1.1946;
397.8000;0.5275;1.1946;
398.1000;0.5242;1.1897;
398.4000;0.5242;1.1872;
398.7000;0.5250;1.1897;
399.0000;0.5250;1.1946;
399.3000;0.5242;1.1921;
399.6000;0.5275;1.2021;
399.9000;0.5234;1.1897;
400.2000;0.5226;1.1971;
400.5000;0.5234;1.2095;
400.8000;0.5226;1.2046;
401.1000;0.5210;1.1971;
401.4000;0.5234;1.2046;
401.7000;0.5234;1.2046;
402.0000;0.5234;1.1971;
402.3000;0.5201;1.1872;
402.6000;0.5258;1.1971;
402.9000;0.5250;1.1946;
403.2000;0.5242;1.1971;
403.5000;0.5234;1.1946;
403.8000;0.5234;1.1971;
404.1000;0.5250;1.1946;
404.4000;0.5258;1.2046;
404.7000;0.5218;1.1921;
405.0000;0.5226;1.1971;
405.3000;0.5275;1.2046;
405.6000;0.5234;1.1847;
405.9000;0.5210;1.1872;
406.2000;0.5234;1.1921;
406.5000;0.5242;1.1996;
406.8000;0.5242;1.2046;
407.1000;0.5234;1.1996;
407.4000;0.5226;1.1921;
407.7000;0.5258;1.1921;
408.0000;0.5250;1.1822;
408.3000;0.5234;1.1748;
408.6000;0.5258;1.1772;
408.9000;0.5218;1.1648;
409.2000;0.5250;1.1648;
409.5000;0.5226;1.1623;
409.8000;0.5258;1.1748;
410.1000;0.5226;1.1772;
410.4000;0.5250;1.1797;
410.7000;0.5201;1.1748;
411.0000;0.5234;1.1772;
411.3000;0.5234;1.1797;
411.6000;0.5283;1.1996;
411.9000;0.5267;1.2046;
412.2000;0.5242;1.2046;
412.5000;0.5234;1.2095;
412.8000;0.5234;1.2145;
413.1000;0.5234;1.2095;
413.4000;0.5234;1.2170;
413.7000;0.5242;1.2170;
414.0000;0.5218;1.2071;
414.3000;0.5234;1.2071;
414.6000;0.5218;1.1996;
414.9000;0.5201;1.1946;
415.2000;0.5250;1.1971;
415.5000;0.5201;1.1946;
415.8000;0.5234;1.2046;
416.1000;0.5234;1.2120;
416.4000;0.5307;1.2269;
416.7000;0.5250;1.2120;
417.0000;0.5242;1.2095;
417.3000;0.5234;1.2095;
417.6000;0.5234;1.1996;
417.9000;0.5250;1.1971;
418.2000;0.5226;1.2071;
418.5000;0.5210;1.1996;
418.8000;0.5250;1.2145;
419.1000;0.5234;1.2071;
419.4000;0.5226;1.2046;
419.7000;0.5234;1.2095;
420.0000;0.5234;1.2071;
420.3000;0.5332;1.2319;
420.6000;0.5234;1.2021;
420.9000;0.5250;1.2046;
421.2000;0.5242;1.2095;
421.5000;0.5234;1.2046;
421.8000;0.5258;1.2021;
422.1000;0.5242;1.1946;
422.4000;0.5226;1.1946;
422.7000;0.5226;1.1996;
423.0000;0.5250;1.1996;
423.3000;0.5234;1.1996;
423.6000;0.5226;1.2046;
423.9000;0.5218;1.2046;
424.2000;0.5218;1.1996;
424.5000;0.5267;1.2120;
424.8000;0.5218;1.2021;
425.1000;0.5218;1.1921;
425.4000;0.5234;1.1921;
425.7000;0.5226;1.1872;
426.0000;0.5234;1.1921;
426.3000;0.5250;1.1897;
426.6000;0.5250;1.1847;
426.9000;0.5234;1.1872;
427.2000;0.5226;1.1847;
427.5000;0.5218;1.1872;
427.8000;0.5234;1.1897;
428.1000;0.5250;1.2046;
428.4000;0.5234;1.2046;
428.7000;0.5218;1.2021;
429.0000;0.5218;1.1971;
429.3000;0.5250;1.1971;
429.6000;0.5267;1.1921;
429.9000;0.5299;1.2145;
430.2000;0.5258;1.2021;
430.5000;0.5250;1.1996;
430.8000;0.5242;1.2046;
431.1000;0.5234;1.2071;
431.4000;0.5242;1.1996;
431.7000;0.5218;1.2021;
432.0000;0.5250;1.2095;
432.3000;0.5234;1.2095;
432.6000;0.5226;1.2071;
432.9000;0.5234;1.1946;
433.2000;0.5234;1.2021;
433.5000;0.5234;1.1946;
433.8000;0.5226;1.1971;
434.1000;0.5242;1.1971;
434.4000;0.5234;1.1946;
434.7000;0.5250;1.2071;
435.0000;0.5210;1.1921;
435.3000;0.5218;1.1946;
435.6000;0.5226;1.2046;
435.9000;0.5234;1.1946;
436.2000;0.5250;1.1897;
436.5000;0.5226;1.1723;
436.8000;0.5218;1.1723;
437.1000;0.5218;1.1698;
437.4000;0.5234;1.1797;
437.7000;0.5210;1.1797;
438.0000;0.5210;1.1797;
438.3000;0.5226;1.1946;
438.6000;0.5226;1.1971;
438.9000;0.5210;1.1971;
439.2000;0.5201;1.2046;
439.5000;0.5185;1.1996;
439.8000;0.5226;1.1946;
440.1000;0.5267;1.2071;
440.4000;0.5210;1.1872;
440.7000;0.5210;1.1897;
441.0000;0.5226;1.1946;
441.3000;0.5242;1.1971;
441.6000;0.5226;1.1872;
441.9000;0.5242;1.1847;
442.2000;0.5234;1.1797;
442.5000;0.5234;1.1847;
442.8000;0.5234;1.1822;
443.1000;0.5234;1.1847;
443.4000;0.5226;1.1897;
443.7000;0.5226;1.1921;
444.0000;0.5218;1.2021;
444.3000;0.5153;1.1822;
444.6000;0.5218;1.1996;
444.9000;0.5218;1.1921;
445.2000;0.5210;1.1921;
445.5000;0.5226;1.1897;
445.8000;0.5267;1.1946;
446.1000;0.5242;1.1946;
446.4000;0.5210;1.1897;
446.7000;0.5258;1.1872;
447.0000;0.5242;1.1897;
447.3000;0.5226;1.1921;
447.6000;0.5226;1.1946;
447.9000;0.5210;1.1946;
448.2000;0.5226;1.1921;
448.5000;0.5218;1.1897;
448.8000;0.5218;1.1897;
449.1000;0.5218;1.1847;
449.4000;0.5226;1.1872;
449.7000;0.5185;1.1847;
450.0000;0.5250;1.1946;
450.3000;0.5226;1.1946;
450.6000;0.5210;1.1971;
450.9000;0.5226;1.1996;
451.2000;0.5226;1.1996;
451.5000;0.5185;1.1847;
451.8000;0.5234;1.1872;
452.1000;0.5218;1.1797;
452.4000;0.5234;1.1847;
452.7000;0.5226;1.1847;
453.0000;0.5234;1.1772;
453.3000;0.5185;1.1698;
453.6000;0.5218;1.1772;
453.9000;0.5218;1.1772;
454.2000;0.5201;1.1847;
454.5000;0.5218;1.1847;
454.8000;0.5226;1.1872;
455.1000;0.5218;1.1872;
455.4000;0.5218;1.1946;
455.7000;0.5226;1.1921;
456.0000;0.5234;1.1872;
456.3000;0.5242;1.1971;
456.6000;0.5234;1.1946;
456.9000;0.5218;1.1921;
457.2000;0.5226;1.1996;
457.5000;0.5234;1.2071;
457.8000;0.5242;1.2095;
458.1000;0.5226;1.2095;
458.4000;0.5185;1.1946;
458.7000;0.5226;1.2071;
459.0000;0.5218;1.2046;
459.3000;0.5234;1.2095;
459.6000;0.5210;1.1971;
459.9000;0.5210;1.1946;
460.2000;0.5291;1.1996;
460.5000;0.5226;1.1872;
460.8000;0.5218;1.1872;
461.1000;0.5226;1.1946;
461.4000;0.5193;1.1921;
461.7000;0.5250;1.2046;
462.0000;0.5267;1.2021;
462.3000;0.5226;1.1946;
462.6000;0.5242;1.1921;
462.9000;0.5226;1.1872;
463.2000;0.5275;1.1996;
463.5000;0.5226;1.1946;
463.8000;0.5210;1.1946;
464.1000;0.5226;1.1946;
464.4000;0.5234;1.2021;
464.7000;0.5210;1.1996;
465.0000;0.5193;1.1946;
465.3000;0.5226;1.1971;
465.6000;0.5218;1.1946;
465.9000;0.5307;1.2244;
466.2000;0.5234;1.2120;
466.5000;0.5226;1.2195;
466.8000;0.5218;1.2120;
467.1000;0.5226;1.2046;
467.4000;0.5234;1.1996;
467.7000;0.5218;1.1946;
468.0000;0.5226;1.1897;
468.3000;0.5210;1.1847;
468.6000;0.5234;1.1847;
468.9000;0.5242;1.1946;
469.2000;0.5218;1.1897;
469.5000;0.5218;1.1946;
469.8000;0.5218;1.1946;
470.1000;0.5234;1.1897;
470.4000;0.5267;1.1897;
470.7000;0.5210;1.1748;
471.0000;0.5250;1.1772;
471.3000;0.5226;1.1748;
471.6000;0.5242;1.1772;
471.9000;0.5201;1.1648;
472.2000;0.5226;1.1748;
472.5000;0.5234;1.1847;
472.8000;0.5242;1.1872;
473.1000;0.5234;1.1797;
473.4000;0.5218;1.1748;
473.7000;0.5169;1.1673;
474.0000;0.5234;1.1847;
474.3000;0.5226;1.1797;
474.6000;0.5218;1.1748;
474.9000;0.5218;1.1748;
475.2000;0.5234;1.1797;
475.5000;0.5218;1.1772;
475.8000;0.5210;1.1698;
476.1000;0.5218;1.1797;
476.4000;0.5210;1.1822;
476.7000;0.5226;1.1897;
477.0000;0.5234;1.1971;
477.3000;0.5193;1.1897;
477.6000;0.5226;1.1996;
477.9000;0.5226;1.2145;
478.2000;0.5210;1.2021;
478.5000;0.5234;1.2046;
478.8000;0.5210;1.2021;
479.1000;0.5226;1.1971;
479.4000;0.5210;1.1897;
479.7000;0.5234;1.1897;
480.0000;0.5218;1.1822;
480.3000;0.5185;1.1797;
480.6000;0.5242;1.1921;
480.9000;0.5193;1.1772;
481.2000;0.5226;1.1946;
481.5000;0.5218;1.1921;
481.8000;0.5218;1.1971;
482.1000;0.5226;1.1921;
482.4000;0.5201;1.1872;
482.7000;0.5218;1.1872;
483.0000;0.5210;1.1847;
483.3000;0.5218;1.1847;
483.6000;0.5210;1.1797;
483.9000;0.5185;1.1648;
484.2000;0.5250;1.1772;
484.5000;0.5234;1.1599;
484.8000;0.5193;1.1574;
485.1000;0.5226;1.1698;
485.4000;0.5242;1.1698;
485.7000;0.5234;1.1748;
486.0000;0.5226;1.1748;
486.3000;0.5250;1.1772;
486.6000;0.5226;1.1822;
486.9000;0.5218;1.1673;
487.2000;0.5185;1.1648;
487.5000;0.5234;1.1723;
487.8000;0.5242;1.1797;
488.1000;0.5242;1.1921;
488.4000;0.5226;1.1897;
488.7000;0.5226;1.1872;
489.0000;0.5242;1.2021;
489.3000;0.5234;1.1971;
489.6000;0.5226;1.1921;
489.9000;0.5185;1.1822;
490.2000;0.5185;1.1822;
490.5000;0.5218;1.1897;
490.8000;0.5218;1.1971;
491.1000;0.5226;1.1971;
491.4000;0.5218;1.1897;
491.7000;0.5226;1.1897;
492.0000;0.5324;1.2120;
492.3000;0.5210;1.1847;
492.6000;0.5226;1.1921;
492.9000;0.5226;1.1897;
493.2000;0.5185;1.1797;
493.5000;0.5210;1.1921;
493.8000;0.5210;1.1897;
494.1000;0.5210;1.1872;
494.4000;0.5242;1.1872;
494.7000;0.5234;1.1971;
495.0000;0.5210;1.1921;
495.3000;0.5218;1.2071;
495.6000;0.5250;1.2071;
495.9000;0.5185;1.1921;
496.2000;0.5250;1.2021;
496.5000;0.5258;1.2046;
496.8000;0.5250;1.2071;
497.1000;0.5250;1.2095;
497.4000;0.5226;1.1996;
497.7000;0.5242;1.1971;
498.0000;0.5242;1.2046;
498.3000;0.5250;1.2021;
498.6000;0.5185;1.1872;
498.9000;0.5218;1.1946;
499.2000;0.5234;1.2021;
499.5000;0.5218;1.2046;
499.8000;0.5226;1.2046;
500.1000;0.5218;1.1996;
500.4000;0.5226;1.1921;
500.7000;0.5210;1.1822;
501.0000;0.5218;1.1847;
501.3000;0.5234;1.2021;
501.6000;0.5210;1.2021;
501.9000;0.5218;1.2095;
502.2000;0.5210;1.2095;
502.5000;0.5242;1.2195;
502.8000;0.5201;1.1921;
503.1000;0.5218;1.2046;
503.4000;0.5201;1.1996;
503.7000;0.5193;1.1971;
504.0000;0.5201;1.2021;
504.3000;0.5218;1.1946;
504.6000;0.5210;1.1872;
504.9000;0.5144;1.1723;
505.2000;0.5193;1.1847;
505.5000;0.5218;1.1946;
505.8000;0.5267;1.2071;
506.1000;0.5242;1.2071;
506.4000;0.5218;1.1946;
506.7000;0.5226;1.1996;
507.0000;0.5250;1.1996;
507.3000;0.5185;1.1847;
507.6000;0.5210;1.1921;
507.9000;0.5201;1.1996;
508.2000;0.5201;1.1921;
508.5000;0.5218;1.1971;
508.8000;0.5210;1.1946;
509.1000;0.5234;1.2095;
509.4000;0.5218;1.2071;
509.7000;0.5218;1.2046;
510.0000;0.5201;1.1996;
510.3000;0.5258;1.2071;
510.6000;0.5185;1.1897;
510.9000;0.5218;1.1921;
511.2000;0.5185;1.1872;
511.5000;0.5218;1.1797;
511.8000;0.5218;1.1847;
512.1000;0.5234;1.1946;
512.4000;0.5210;1.1921;
512.7000;0.5218;1.2071;
513.0000;0.5226;1.2145;
513.3000;0.5226;1.2145;
513.6000;0.5218;1.2220;
513.9000;0.5258;1.2269;
514.2000;0.5210;1.2145;
514.5000;0.5226;1.2145;
514.8000;0.5226;1.2145;
515.1000;0.5218;1.2071;
515.4000;0.5185;1.2095;
515.7000;0.5218;1.2195;
516.0000;0.5185;1.2195;
516.3000;0.5177;1.2170;
516.6000;0.5218;1.2244;
516.9000;0.5210;1.2195;
517.2000;0.5193;1.2145;
517.5000;0.5210;1.2170;
517.8000;0.5210;1.2170;
518.1000;0.5193;1.2095;
518.4000;0.5226;1.2220;
518.7000;0.5201;1.2145;
519.0000;0.5242;1.2319;
519.3000;0.5201;1.2145;
519.6000;0.5201;1.2095;
519.9000;0.5210;1.2046;
520.2000;0.5218;1.1996;
520.5000;0.5193;1.1847;
520.8000;0.5161;1.1723;
521.1000;0.5210;1.1872;
521.4000;0.5226;1.1921;
521.7000;0.5210;1.1971;
522.0000;0.5218;1.2095;
522.3000;0.5210;1.2071;
522.6000;0.5210;1.2170;
522.9000;0.5210;1.2195;
523.2000;0.5218;1.2120;
523.5000;0.5234;1.2145;
523.8000;0.5210;1.2145;
524.1000;0.5210;1.2145;
524.4000;0.5242;1.2145;
524.7000;0.5218;1.2046;
525.0000;0.5218;1.2046;
525.3000;0.5144;1.1797;
525.6000;0.5218;1.1872;
525.9000;0.5210;1.1946;
526.2000;0.5210;1.1971;
526.5000;0.5185;1.1847;
526.8000;0.5210;1.1946;
527.1000;0.5218;1.1971;
527.4000;0.5210;1.1996;
527.7000;0.5226;1.2021;
528.0000;0.5218;1.1996;
528.3000;0.5226;1.1971;
528.6000;0.5226;1.1971;
528.9000;0.5226;1.1921;
529.2000;0.5210;1.1872;
529.5000;0.5218;1.1921;
529.8000;0.5210;1.1946;
530.1000;0.5201;1.1946;
530.4000;0.5210;1.2046;
530.7000;0.5177;1.1971;
531.0000;0.5218;1.2170;
531.3000;0.5226;1.2220;
531.6000;0.5226;1.2195;
531.9000;0.5201;1.2071;
532.2000;0.5185;1.1971;
532.5000;0.5210;1.1921;
532.8000;0.5201;1.1971;
533.1000;0.5185;1.1872;
533.4000;0.5242;1.1946;
533.7000;0.5234;1.1897;
534.0000;0.5234;1.1971;
534.3000;0.5226;1.2071;
534.6000;0.5201;1.2095;
534.9000;0.5242;1.2244;
535.2000;0.5218;1.2145;
535.5000;0.5218;1.2195;
535.8000;0.5201;1.2145;
536.1000;0.5210;1.2195;
536.4000;0.5193;1.2120;
536.7000;0.5210;1.2095;
537.0000;0.5218;1.2046;
537.3000;0.5161;1.1897;
537.6000;0.5218;1.2046;
537.9000;0.5210;1.2046;
538.2000;0.5210;1.2071;
538.5000;0.5185;1.1946;
538.8000;0.5210;1.2071;
539.1000;0.5201;1.2071;
539.4000;0.5201;1.2046;
539.7000;0.5185;1.1971;
540.0000;0.5201;1.2021;
540.3000;0.5193;1.1971;
540.6000;0.5185;1.1872;
540.9000;0.5234;1.2046;
541.2000;0.5177;1.1921;
541.5000;0.5193;1.2021;
541.8000;0.5193;1.2071;
542.1000;0.5201;1.2095;
542.4000;0.5218;1.2120;
542.7000;0.5210;1.2046;
543.0000;0.5210;1.1971;
543.3000;0.5234;1.1996;
543.6000;0.5218;1.1971;
543.9000;0.5226;1.1971;
544.2000;0.5226;1.2021;
544.5000;0.5210;1.1996;
544.8000;0.5210;1.1971;
545.1000;0.5210;1.2021;
545.4000;0.5218;1.2021;
545.7000;0.5210;1.1946;
546.0000;0.5210;1.1897;
546.3000;0.5210;1.1946;
546.6000;0.5201;1.1897;
546.9000;0.5218;1.1971;
547.2000;0.5210;1.1897;
547.5000;0.5258;1.2120;
547.8000;0.5210;1.2046;
548.1000;0.5210;1.1971;
548.4000;0.5177;1.1822;
548.7000;0.5201;1.1897;
549.0000;0.5210;1.1921;
549.3000;0.5226;1.1897;
549.6000;0.5218;1.1872;
549.9000;0.5250;1.1946;
550.2000;0.5226;1.1897;
550.5000;0.5218;1.1921;
550.8000;0.5201;1.1847;
551.1000;0.5169;1.1748;
551.4000;0.5185;1.1698;
551.7000;0.5201;1.1822;
552.0000;0.5201;1.1772;
552.3000;0.5210;1.1822;
552.6000;0.5210;1.1797;
552.9000;0.5218;1.1772;
553.2000;0.5201;1.1673;
553.5000;0.5210;1.1698;
553.8000;0.5210;1.1748;
554.1000;0.5218;1.1772;
554.4000;0.5242;1.1872;
554.7000;0.5218;1.1872;
555.0000;0.5210;1.1921;
555.3000;0.5177;1.1872;
555.6000;0.5177;1.1822;
555.9000;0.5210;1.1797;
556.2000;0.5144;1.1673;
556.5000;0.5218;1.1872;
556.8000;0.5210;1.1897;
557.1000;0.5201;1.1946;
557.4000;0.5193;1.1946;
557.7000;0.5218;1.1971;
558.0000;0.5218;1.1996;
558.3000;0.5242;1.2071;
558.6000;0.5218;1.2046;
558.9000;0.5201;1.2046;
559.2000;0.5201;1.2021;
559.5000;0.5226;1.2220;
559.8000;0.5201;1.2145;
560.1000;0.5185;1.2145;
560.4000;0.5193;1.2145;
560.7000;0.5185;1.2220;
561.0000;0.5193;1.2145;
561.3000;0.5201;1.2145;
561.6000;0.5193;1.2095;
561.9000;0.5193;1.2095;
562.2000;0.5210;1.2095;
562.5000;0.5218;1.2046;
562.8000;0.5299;1.2244;
563.1000;0.5210;1.2071;
563.4000;0.5210;1.1996;
563.7000;0.5210;1.1872;
564.0000;0.5226;1.1946;
564.3000;0.5234;1.1996;
564.6000;0.5226;1.2046;
564.9000;0.5210;1.1996;
565.2000;0.5210;1.1996;
565.5000;0.5201;1.1971;
565.8000;0.5226;1.2021;
566.1000;0.5201;1.1921;
566.4000;0.5210;1.1921;
566.7000;0.5250;1.2021;
567.0000;0.5218;1.2021;
567.3000;0.5210;1.2095;
567.6000;0.5210;1.2195;
567.9000;0.5226;1.2244;
568.2000;0.5210;1.2269;
568.5000;0.5226;1.2269;
568.8000;0.5210;1.2244;
569.1000;0.5201;1.2195;
569.4000;0.5299;1.2518;
569.7000;0.5201;1.2294;
570.0000;0.5185;1.2170;
570.3000;0.5185;1.2120;
570.6000;0.5218;1.2071;
570.9000;0.5201;1.2046;
571.2000;0.5210;1.2046;
571.5000;0.5185;1.1897;
571.8000;0.5193;1.1946;
572.1000;0.5218;1.1996;
572.4000;0.5185;1.1872;
572.7000;0.5210;1.1872;
