time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5543;1.1276;
311.4000;0.5543;1.1251;
311.7000;0.5543;1.1276;
312.0000;0.5535;1.1325;
312.3000;0.5535;1.1276;
312.6000;0.5551;1.1301;
312.9000;0.5617;1.1474;
313.2000;0.5535;1.1201;
313.5000;0.5527;1.1325;
313.8000;0.5543;1.1325;
314.1000;0.5535;1.1325;
314.4000;0.5535;1.1325;
314.7000;0.5535;1.1251;
315.0000;0.5535;1.1276;
315.3000;0.5551;1.1301;
315.6000;0.5535;1.1325;
315.9000;0.5535;1.1276;
316.2000;0.5560;1.1375;
316.5000;0.5551;1.1400;
316.8000;0.5527;1.1375;
317.1000;0.5519;1.1350;
317.4000;0.5535;1.1301;
317.7000;0.5576;1.1350;
318.0000;0.5543;1.1176;
318.3000;0.5535;1.1102;
318.6000;0.5535;1.1251;
318.9000;0.5519;1.1176;
319.2000;0.5519;1.1102;
319.5000;0.5527;1.1077;
319.8000;0.5519;1.1127;
320.1000;0.5527;1.1152;
320.4000;0.5568;1.1226;
320.7000;0.5543;1.1127;
321.0000;0.5543;1.1127;
321.3000;0.5551;1.1052;
321.6000;0.5560;1.1152;
321.9000;0.5560;1.1251;
322.2000;0.5511;1.1052;
322.5000;0.5495;1.1003;
322.8000;0.5527;1.1176;
323.1000;0.5543;1.1226;
323.4000;0.5527;1.1251;
323.7000;0.5527;1.1127;
324.0000;0.5535;1.1127;
324.3000;0.5527;1.1102;
324.6000;0.5543;1.1226;
324.9000;0.5543;1.1251;
325.2000;0.5543;1.1251;
325.5000;0.5535;1.1226;
325.8000;0.5535;1.1226;
326.1000;0.5527;1.1226;
326.4000;0.5543;1.1226;
326.7000;0.5543;1.1301;
327.0000;0.5429;1.1003;
327.3000;0.5535;1.1251;
327.6000;0.5560;1.1301;
327.9000;0.5535;1.1226;
328.2000;0.5503;1.1176;
328.5000;0.5535;1.1176;
328.8000;0.5560;1.1276;
329.1000;0.5511;1.1201;
329.4000;0.5527;1.1276;
329.7000;0.5527;1.1276;
330.0000;0.5584;1.1375;
330.3000;0.5543;1.1176;
330.6000;0.5535;1.1127;
330.9000;0.5535;1.1201;
331.2000;0.5527;1.1201;
331.5000;0.5535;1.1251;
331.8000;0.5543;1.1375;
332.1000;0.5527;1.1325;
332.4000;0.5535;1.1276;
332.7000;0.5543;1.1301;
333.0000;0.5535;1.1350;
333.3000;0.5527;1.1350;
333.6000;0.5535;1.1425;
333.9000;0.5527;1.1425;
334.2000;0.5527;1.1375;
334.5000;0.5519;1.1301;
334.8000;0.5535;1.1276;
335.1000;0.5560;1.1325;
335.4000;0.5519;1.1176;
335.7000;0.5535;1.1276;
336.0000;0.5486;1.1102;
336.3000;0.5519;1.1201;
336.6000;0.5535;1.1251;
336.9000;0.5543;1.1201;
337.2000;0.5527;1.1176;
337.5000;0.5560;1.1375;
337.8000;0.5527;1.1350;
338.1000;0.5495;1.1226;
338.4000;0.5511;1.1251;
338.7000;0.5495;1.1226;
339.0000;0.5495;1.1176;
339.3000;0.5576;1.1375;
339.6000;0.5511;1.1251;
339.9000;0.5584;1.1400;
340.2000;0.5519;1.1251;
340.5000;0.5543;1.1301;
340.8000;0.5535;1.1301;
341.1000;0.5543;1.1425;
341.4000;0.5535;1.1400;
341.7000;0.5568;1.1549;
342.0000;0.5543;1.1499;
342.3000;0.5551;1.1549;
342.6000;0.5535;1.1499;
342.9000;0.5527;1.1524;
343.2000;0.5527;1.1549;
343.5000;0.5527;1.1574;
343.8000;0.5535;1.1549;
344.1000;0.5527;1.1524;
344.4000;0.5527;1.1474;
344.7000;0.5519;1.1474;
345.0000;0.5511;1.1425;
345.3000;0.5519;1.1425;
345.6000;0.5535;1.1499;
345.9000;0.5527;1.1474;
346.2000;0.5511;1.1400;
346.5000;0.5576;1.1623;
346.8000;0.5527;1.1450;
347.1000;0.5511;1.1474;
347.4000;0.5592;1.1623;
347.7000;0.5511;1.1400;
348.0000;0.5617;1.1648;
348.3000;0.5527;1.1400;
348.6000;0.5511;1.1375;
348.9000;0.5486;1.1152;
349.2000;0.5511;1.1301;
349.5000;0.5511;1.1375;
349.8000;0.5495;1.1375;
350.1000;0.5495;1.1375;
350.4000;0.5511;1.1350;
350.7000;0.5511;1.1350;
351.0000;0.5519;1.1325;
351.3000;0.5527;1.1325;
351.6000;0.5551;1.1375;
351.9000;0.5543;1.1400;
352.2000;0.5543;1.1450;
352.5000;0.5527;1.1474;
352.8000;0.5551;1.1524;
353.1000;0.5560;1.1524;
353.4000;0.5503;1.1450;
353.7000;0.5527;1.1524;
354.0000;0.5519;1.1425;
354.3000;0.5519;1.1375;
354.6000;0.5535;1.1400;
354.9000;0.5543;1.1425;
355.2000;0.5535;1.1450;
355.5000;0.5535;1.1325;
355.8000;0.5519;1.1301;
356.1000;0.5519;1.1400;
356.4000;0.5519;1.1375;
356.7000;0.5503;1.1276;
357.0000;0.5519;1.1325;
357.3000;0.5511;1.1301;
357.6000;0.5478;1.1201;
357.9000;0.5495;1.1201;
358.2000;0.5543;1.1226;
358.5000;0.5527;1.1226;
358.8000;0.5478;1.1176;
359.1000;0.5495;1.1201;
359.4000;0.5551;1.1301;
359.7000;0.5511;1.1251;
360.0000;0.5511;1.1226;
360.3000;0.5519;1.1226;
360.6000;0.5511;1.1226;
360.9000;0.5511;1.1251;
361.2000;0.5519;1.1201;
361.5000;0.5511;1.1251;
361.8000;0.5519;1.1276;
362.1000;0.5503;1.1400;
362.4000;0.5511;1.1325;
362.7000;0.5454;1.1127;
363.0000;0.5511;1.1226;
363.3000;0.5527;1.1226;
363.6000;0.5543;1.1301;
363.9000;0.5527;1.1251;
364.2000;0.5535;1.1301;
364.5000;0.5511;1.1276;
364.8000;0.5519;1.1325;
365.1000;0.5511;1.1375;
365.4000;0.5462;1.1350;
365.7000;0.5503;1.1425;
366.0000;0.5527;1.1450;
366.3000;0.5535;1.1400;
366.6000;0.5519;1.1276;
366.9000;0.5503;1.1251;
367.2000;0.5519;1.1301;
367.5000;0.5511;1.1276;
367.8000;0.5511;1.1301;
368.1000;0.5511;1.1325;
368.4000;0.5535;1.1375;
368.7000;0.5503;1.1350;
369.0000;0.5495;1.1350;
369.3000;0.5495;1.1251;
369.6000;0.5519;1.1251;
369.9000;0.5560;1.1375;
370.2000;0.5503;1.1251;
370.5000;0.5511;1.1251;
370.8000;0.5527;1.1276;
371.1000;0.5503;1.1350;
371.4000;0.5503;1.1400;
371.7000;0.5495;1.1425;
372.0000;0.5503;1.1474;
372.3000;0.5470;1.1425;
372.6000;0.5503;1.1450;
372.9000;0.5527;1.1375;
373.2000;0.5511;1.1400;
373.5000;0.5535;1.1400;
373.8000;0.5519;1.1375;
374.1000;0.5511;1.1325;
374.4000;0.5503;1.1301;
374.7000;0.5584;1.1599;
375.0000;0.5535;1.1425;
375.3000;0.5519;1.1325;
375.6000;0.5495;1.1276;
375.9000;0.5511;1.1325;
376.2000;0.5511;1.1301;
376.5000;0.5511;1.1251;
376.8000;0.5519;1.1251;
377.1000;0.5503;1.1251;
377.4000;0.5511;1.1251;
377.7000;0.5519;1.1251;
378.0000;0.5511;1.1251;
378.3000;0.5527;1.1226;
378.6000;0.5527;1.1251;
378.9000;0.5503;1.1276;
379.2000;0.5495;1.1251;
379.5000;0.5503;1.1176;
379.8000;0.5503;1.1201;
380.1000;0.5527;1.1251;
380.4000;0.5527;1.1276;
380.7000;0.5511;1.1251;
381.0000;0.5470;1.1127;
381.3000;0.5527;1.1325;
381.6000;0.5478;1.1152;
381.9000;0.5519;1.1251;
382.2000;0.5519;1.1301;
382.5000;0.5495;1.1325;
382.8000;0.5495;1.1350;
383.1000;0.5486;1.1425;
383.4000;0.5486;1.1425;
383.7000;0.5527;1.1524;
384.0000;0.5519;1.1425;
384.3000;0.5519;1.1375;
384.6000;0.5511;1.1350;
384.9000;0.5560;1.1375;
385.2000;0.5519;1.1276;
385.5000;0.5535;1.1127;
385.8000;0.5511;1.1127;
386.1000;0.5511;1.1102;
386.4000;0.5519;1.1127;
386.7000;0.5527;1.1102;
387.0000;0.5519;1.1052;
387.3000;0.5486;1.1127;
387.6000;0.5503;1.1127;
387.9000;0.5503;1.1152;
388.2000;0.5503;1.1226;
388.5000;0.5503;1.1301;
388.8000;0.5503;1.1301;
389.1000;0.5495;1.1226;
389.4000;0.5495;1.1226;
389.7000;0.5495;1.1226;
390.0000;0.5486;1.1325;
390.3000;0.5511;1.1350;
390.6000;0.5503;1.1301;
390.9000;0.5503;1.1450;
391.2000;0.5495;1.1474;
391.5000;0.5503;1.1499;
391.8000;0.5527;1.1474;
392.1000;0.5511;1.1400;
392.4000;0.5592;1.1673;
392.7000;0.5527;1.1474;
393.0000;0.5495;1.1450;
393.3000;0.5503;1.1450;
393.6000;0.5503;1.1549;
393.9000;0.5511;1.1574;
394.2000;0.5511;1.1599;
394.5000;0.5486;1.1524;
394.8000;0.5470;1.1400;
395.1000;0.5551;1.1648;
395.4000;0.5470;1.1425;
395.7000;0.5486;1.1400;
396.0000;0.5454;1.1301;
396.3000;0.5495;1.1375;
396.6000;0.5503;1.1425;
396.9000;0.5495;1.1375;
397.2000;0.5495;1.1450;
397.5000;0.5495;1.1474;
397.8000;0.5503;1.1450;
398.1000;0.5503;1.1549;
398.4000;0.5478;1.1474;
398.7000;0.5495;1.1425;
399.0000;0.5503;1.1450;
399.3000;0.5503;1.1425;
399.6000;0.5560;1.1450;
399.9000;0.5503;1.1400;
400.2000;0.5511;1.1450;
400.5000;0.5495;1.1350;
400.8000;0.5495;1.1350;
401.1000;0.5503;1.1350;
401.4000;0.5495;1.1301;
401.7000;0.5486;1.1301;
402.0000;0.5462;1.1350;
402.3000;0.5503;1.1325;
402.6000;0.5486;1.1325;
402.9000;0.5486;1.1350;
403.2000;0.5495;1.1325;
403.5000;0.5511;1.1276;
403.8000;0.5495;1.1226;
404.1000;0.5486;1.1251;
404.4000;0.5495;1.1276;
404.7000;0.5486;1.1325;
405.0000;0.5495;1.1301;
405.3000;0.5495;1.1350;
405.6000;0.5495;1.1325;
405.9000;0.5503;1.1400;
406.2000;0.5486;1.1325;
406.5000;0.5478;1.1276;
406.8000;0.5503;1.1375;
407.1000;0.5503;1.1325;
407.4000;0.5454;1.1152;
407.7000;0.5486;1.1301;
408.0000;0.5511;1.1375;
408.3000;0.5503;1.1301;
408.6000;0.5495;1.1301;
408.9000;0.5495;1.1301;
409.2000;0.5470;1.1251;
409.5000;0.5495;1.1301;
409.8000;0.5486;1.1325;
410.1000;0.5511;1.1251;
410.4000;0.5486;1.1226;
410.7000;0.5568;1.1400;
411.0000;0.5486;1.1301;
411.3000;0.5535;1.1375;
411.6000;0.5503;1.1276;
411.9000;0.5495;1.1301;
412.2000;0.5495;1.1350;
412.5000;0.5470;1.1276;
412.8000;0.5495;1.1325;
413.1000;0.5486;1.1226;
413.4000;0.5600;1.1400;
413.7000;0.5600;1.1549;
414.0000;0.5446;1.1325;
414.3000;0.5519;1.1524;
414.6000;0.5503;1.1450;
414.9000;0.5503;1.1375;
415.2000;0.5543;1.1574;
415.5000;0.5495;1.1474;
415.8000;0.5486;1.1499;
416.1000;0.5486;1.1450;
416.4000;0.5511;1.1499;
416.7000;0.5503;1.1474;
417.0000;0.5495;1.1400;
417.3000;0.5503;1.1301;
417.6000;0.5519;1.1450;
417.9000;0.5519;1.1425;
418.2000;0.5511;1.1474;
418.5000;0.5503;1.1450;
418.8000;0.5478;1.1276;
419.1000;0.5503;1.1276;
419.4000;0.5519;1.1425;
419.7000;0.5511;1.1375;
420.0000;0.5503;1.1350;
420.3000;0.5543;1.1450;
420.6000;0.5519;1.1499;
420.9000;0.5503;1.1474;
421.2000;0.5511;1.1450;
421.5000;0.5519;1.1450;
421.8000;0.5495;1.1301;
422.1000;0.5503;1.1400;
422.4000;0.5495;1.1400;
422.7000;0.5503;1.1425;
423.0000;0.5519;1.1499;
423.3000;0.5511;1.1450;
423.6000;0.5486;1.1450;
423.9000;0.5486;1.1450;
424.2000;0.5495;1.1450;
424.5000;0.5454;1.1301;
424.8000;0.5495;1.1425;
425.1000;0.5486;1.1375;
425.4000;0.5511;1.1474;
425.7000;0.5551;1.1549;
426.0000;0.5503;1.1499;
426.3000;0.5421;1.1350;
426.6000;0.5527;1.1623;
426.9000;0.5527;1.1648;
427.2000;0.5495;1.1574;
427.5000;0.5470;1.1474;
427.8000;0.5478;1.1425;
428.1000;0.5486;1.1400;
428.4000;0.5519;1.1499;
428.7000;0.5519;1.1450;
429.0000;0.5503;1.1325;
429.3000;0.5486;1.1325;
429.6000;0.5478;1.1350;
429.9000;0.5470;1.1301;
430.2000;0.5478;1.1276;
430.5000;0.5478;1.1301;
430.8000;0.5470;1.1301;
431.1000;0.5511;1.1400;
431.4000;0.5503;1.1375;
431.7000;0.5470;1.1325;
432.0000;0.5511;1.1375;
432.3000;0.5503;1.1375;
432.6000;0.5511;1.1450;
432.9000;0.5454;1.1325;
433.2000;0.5478;1.1325;
433.5000;0.5495;1.1375;
433.8000;0.5495;1.1276;
434.1000;0.5495;1.1251;
434.4000;0.5454;1.1176;
434.7000;0.5486;1.1350;
435.0000;0.5511;1.1325;
435.3000;0.5478;1.1325;
435.6000;0.5486;1.1375;
435.9000;0.5503;1.1499;
436.2000;0.5535;1.1574;
436.5000;0.5519;1.1524;
436.8000;0.5495;1.1450;
437.1000;0.5503;1.1450;
437.4000;0.5495;1.1474;
437.7000;0.5486;1.1474;
438.0000;0.5478;1.1474;
438.3000;0.5495;1.1474;
438.6000;0.5486;1.1599;
438.9000;0.5478;1.1549;
439.2000;0.5470;1.1648;
439.5000;0.5454;1.1623;
439.8000;0.5503;1.1673;
440.1000;0.5486;1.1499;
440.4000;0.5495;1.1623;
440.7000;0.5478;1.1673;
441.0000;0.5495;1.1648;
441.3000;0.5495;1.1648;
441.6000;0.5478;1.1599;
441.9000;0.5495;1.1623;
442.2000;0.5486;1.1673;
442.5000;0.5470;1.1698;
442.8000;0.5503;1.1847;
443.1000;0.5486;1.1847;
443.4000;0.5503;1.1847;
443.7000;0.5486;1.1772;
444.0000;0.5503;1.1797;
444.3000;0.5486;1.1698;
444.6000;0.5486;1.1623;
444.9000;0.5519;1.1723;
445.2000;0.5413;1.1474;
445.5000;0.5495;1.1698;
445.8000;0.5486;1.1673;
446.1000;0.5478;1.1648;
446.4000;0.5511;1.1648;
446.7000;0.5446;1.1450;
447.0000;0.5495;1.1698;
447.3000;0.5551;1.1872;
447.6000;0.5495;1.1772;
447.9000;0.5478;1.1648;
448.2000;0.5486;1.1599;
448.5000;0.5503;1.1648;
448.8000;0.5495;1.1623;
449.1000;0.5478;1.1574;
449.4000;0.5527;1.1648;
449.7000;0.5486;1.1549;
450.0000;0.5503;1.1599;
450.3000;0.5454;1.1524;
450.6000;0.5446;1.1474;
450.9000;0.5478;1.1599;
451.2000;0.5478;1.1524;
451.5000;0.5503;1.1599;
451.8000;0.5470;1.1574;
452.1000;0.5495;1.1549;
452.4000;0.5503;1.1599;
452.7000;0.5470;1.1524;
453.0000;0.5503;1.1574;
453.3000;0.5486;1.1499;
453.6000;0.5495;1.1474;
453.9000;0.5503;1.1450;
454.2000;0.5527;1.1524;
454.5000;0.5560;1.1623;
454.8000;0.5486;1.1350;
455.1000;0.5438;1.1152;
455.4000;0.5495;1.1350;
455.7000;0.5551;1.1350;
456.0000;0.5600;1.1425;
456.3000;0.5495;1.1251;
456.6000;0.5503;1.1474;
456.9000;0.5495;1.1599;
457.2000;0.5495;1.1599;
457.5000;0.5503;1.1524;
457.8000;0.5503;1.1499;
458.1000;0.5478;1.1474;
458.4000;0.5486;1.1474;
458.7000;0.5486;1.1450;
459.0000;0.5503;1.1425;
459.3000;0.5486;1.1226;
459.6000;0.5486;1.1375;
459.9000;0.5495;1.1400;
460.2000;0.5454;1.1350;
460.5000;0.5495;1.1425;
460.8000;0.5486;1.1450;
461.1000;0.5495;1.1499;
461.4000;0.5511;1.1524;
461.7000;0.5495;1.1524;
462.0000;0.5478;1.1474;
462.3000;0.5495;1.1474;
462.6000;0.5495;1.1425;
462.9000;0.5495;1.1499;
463.2000;0.5486;1.1474;
463.5000;0.5454;1.1450;
463.8000;0.5478;1.1648;
464.1000;0.5478;1.1648;
464.4000;0.5429;1.1499;
464.7000;0.5470;1.1574;
465.0000;0.5470;1.1474;
465.3000;0.5478;1.1474;
465.6000;0.5486;1.1599;
465.9000;0.5470;1.1549;
466.2000;0.5495;1.1623;
466.5000;0.5478;1.1574;
466.8000;0.5478;1.1474;
467.1000;0.5486;1.1524;
467.4000;0.5486;1.1474;
467.7000;0.5454;1.1450;
468.0000;0.5495;1.1574;
468.3000;0.5478;1.1499;
468.6000;0.5486;1.1400;
468.9000;0.5503;1.1549;
469.2000;0.5495;1.1574;
469.5000;0.5486;1.1474;
469.8000;0.5486;1.1425;
470.1000;0.5511;1.1524;
470.4000;0.5527;1.1524;
470.7000;0.5486;1.1425;
471.0000;0.5478;1.1400;
471.3000;0.5470;1.1375;
471.6000;0.5543;1.1599;
471.9000;0.5486;1.1499;
472.2000;0.5421;1.1350;
472.5000;0.5478;1.1499;
472.8000;0.5478;1.1474;
473.1000;0.5478;1.1524;
473.4000;0.5568;1.1723;
473.7000;0.5503;1.1499;
474.0000;0.5511;1.1599;
474.3000;0.5478;1.1524;
474.6000;0.5462;1.1623;
474.9000;0.5454;1.1549;
475.2000;0.5462;1.1450;
475.5000;0.5495;1.1524;
475.8000;0.5478;1.1474;
476.1000;0.5519;1.1599;
476.4000;0.5478;1.1574;
476.7000;0.5486;1.1574;
477.0000;0.5462;1.1499;
477.3000;0.5495;1.1623;
477.6000;0.5495;1.1599;
477.9000;0.5495;1.1549;
478.2000;0.5462;1.1499;
478.5000;0.5503;1.1673;
478.8000;0.5560;1.1772;
479.1000;0.5486;1.1599;
479.4000;0.5470;1.1549;
479.7000;0.5454;1.1474;
480.0000;0.5503;1.1648;
480.3000;0.5486;1.1499;
480.6000;0.5495;1.1499;
480.9000;0.5478;1.1474;
481.2000;0.5454;1.1400;
481.5000;0.5495;1.1474;
481.8000;0.5519;1.1574;
482.1000;0.5486;1.1474;
482.4000;0.5486;1.1524;
482.7000;0.5486;1.1524;
483.0000;0.5495;1.1524;
483.3000;0.5486;1.1425;
483.6000;0.5470;1.1325;
483.9000;0.5478;1.1450;
484.2000;0.5584;1.1673;
484.5000;0.5503;1.1425;
484.8000;0.5486;1.1425;
485.1000;0.5486;1.1425;
485.4000;0.5486;1.1450;
485.7000;0.5511;1.1499;
486.0000;0.5486;1.1450;
486.3000;0.5486;1.1400;
486.6000;0.5486;1.1499;
486.9000;0.5503;1.1549;
487.2000;0.5478;1.1524;
487.5000;0.5503;1.1524;
487.8000;0.5454;1.1450;
488.1000;0.5511;1.1574;
488.4000;0.5470;1.1474;
488.7000;0.5486;1.1574;
489.0000;0.5462;1.1574;
489.3000;0.5446;1.1499;
489.6000;0.5470;1.1549;
489.9000;0.5462;1.1524;
490.2000;0.5503;1.1623;
490.5000;0.5454;1.1599;
490.8000;0.5470;1.1524;
491.1000;0.5438;1.1276;
491.4000;0.5478;1.1325;
491.7000;0.5486;1.1350;
492.0000;0.5470;1.1350;
492.3000;0.5478;1.1375;
492.6000;0.5486;1.1450;
492.9000;0.5470;1.1574;
493.2000;0.5495;1.1648;
493.5000;0.5478;1.1549;
493.8000;0.5519;1.1623;
494.1000;0.5478;1.1623;
494.4000;0.5511;1.1673;
494.7000;0.5462;1.1599;
495.0000;0.5478;1.1524;
495.3000;0.5470;1.1549;
495.6000;0.5511;1.1499;
495.9000;0.5478;1.1400;
496.2000;0.5478;1.1450;
496.5000;0.5478;1.1499;
496.8000;0.5535;1.1673;
497.1000;0.5486;1.1623;
497.4000;0.5486;1.1574;
497.7000;0.5446;1.1474;
498.0000;0.5486;1.1623;
498.3000;0.5462;1.1574;
498.6000;0.5478;1.1599;
498.9000;0.5478;1.1499;
499.2000;0.5478;1.1474;
499.5000;0.5470;1.1474;
499.8000;0.5470;1.1599;
500.1000;0.5446;1.1623;
500.4000;0.5429;1.1648;
500.7000;0.5454;1.1673;
501.0000;0.5462;1.1723;
501.3000;0.5519;1.1797;
501.6000;0.5462;1.1673;
501.9000;0.5470;1.1698;
502.2000;0.5470;1.1648;
502.5000;0.5470;1.1549;
502.8000;0.5462;1.1524;
503.1000;0.5462;1.1450;
503.4000;0.5446;1.1425;
503.7000;0.5446;1.1499;
504.0000;0.5478;1.1549;
504.3000;0.5470;1.1499;
504.6000;0.5478;1.1623;
504.9000;0.5470;1.1623;
505.2000;0.5495;1.1723;
505.5000;0.5470;1.1698;
505.8000;0.5462;1.1673;
506.1000;0.5486;1.1772;
506.4000;0.5478;1.1673;
506.7000;0.5503;1.1723;
507.0000;0.5470;1.1673;
507.3000;0.5470;1.1698;
507.6000;0.5495;1.1748;
507.9000;0.5413;1.1574;
508.2000;0.5478;1.1772;
508.5000;0.5429;1.1574;
508.8000;0.5478;1.1698;
509.1000;0.5462;1.1748;
509.4000;0.5462;1.1698;
509.7000;0.5470;1.1723;
510.0000;0.5429;1.1723;
510.3000;0.5527;1.1872;
510.6000;0.5462;1.1673;
510.9000;0.5470;1.1648;
511.2000;0.5470;1.1574;
511.5000;0.5446;1.1450;
511.8000;0.5470;1.1524;
512.1000;0.5454;1.1524;
512.4000;0.5503;1.1574;
512.7000;0.5462;1.1474;
513.0000;0.5503;1.1499;
513.3000;0.5511;1.1574;
513.6000;0.5486;1.1549;
513.9000;0.5470;1.1524;
514.2000;0.5462;1.1499;
514.5000;0.5470;1.1549;
514.8000;0.5486;1.1599;
515.1000;0.5470;1.1623;
515.4000;0.5470;1.1549;
515.7000;0.5560;1.1772;
516.0000;0.5470;1.1574;
516.3000;0.5470;1.1599;
516.6000;0.5486;1.1574;
516.9000;0.5495;1.1574;
517.2000;0.5486;1.1574;
517.5000;0.5495;1.1698;
517.8000;0.5486;1.1623;
518.1000;0.5495;1.1673;
518.4000;0.5478;1.1723;
518.7000;0.5462;1.1648;
519.0000;0.5486;1.1574;
519.3000;0.5486;1.1524;
519.6000;0.5470;1.1499;
519.9000;0.5429;1.1350;
520.2000;0.5486;1.1474;
520.5000;0.5470;1.1499;
520.8000;0.5495;1.1549;
521.1000;0.5503;1.1499;
521.4000;0.5462;1.1400;
521.7000;0.5478;1.1400;
522.0000;0.5462;1.1474;
522.3000;0.5478;1.1499;
522.6000;0.5462;1.1599;
522.9000;0.5438;1.1549;
523.2000;0.5486;1.1623;
523.5000;0.5470;1.1549;
523.8000;0.5486;1.1623;
524.1000;0.5470;1.1623;
524.4000;0.5454;1.1648;
524.7000;0.5462;1.1574;
525.0000;0.5478;1.1499;
525.3000;0.5470;1.1425;
525.6000;0.5470;1.1499;
525.9000;0.5462;1.1425;
526.2000;0.5495;1.1425;
526.5000;0.5478;1.1375;
526.8000;0.5462;1.1276;
527.1000;0.5470;1.1350;
527.4000;0.5462;1.1276;
527.7000;0.5478;1.1350;
528.0000;0.5478;1.1350;
528.3000;0.5470;1.1400;
528.6000;0.5486;1.1499;
528.9000;0.5454;1.1474;
529.2000;0.5511;1.1524;
529.5000;0.5405;1.1276;
529.8000;0.5470;1.1400;
530.1000;0.5478;1.1375;
530.4000;0.5478;1.1350;
530.7000;0.5462;1.1325;
531.0000;0.5462;1.1325;
531.3000;0.5470;1.1425;
531.6000;0.5470;1.1425;
531.9000;0.5486;1.1450;
532.2000;0.5438;1.1400;
532.5000;0.5446;1.1400;
532.8000;0.5462;1.1375;
533.1000;0.5462;1.1425;
533.4000;0.5462;1.1425;
533.7000;0.5470;1.1574;
534.0000;0.5478;1.1673;
534.3000;0.5470;1.1673;
534.6000;0.5446;1.1599;
534.9000;0.5446;1.1524;
535.2000;0.5470;1.1574;
535.5000;0.5454;1.1549;
535.8000;0.5454;1.1549;
536.1000;0.5462;1.1623;
536.4000;0.5478;1.1574;
536.7000;0.5486;1.1599;
537.0000;0.5470;1.1524;
537.3000;0.5486;1.1574;
537.6000;0.5478;1.1549;
537.9000;0.5486;1.1599;
538.2000;0.5486;1.1474;
538.5000;0.5454;1.1325;
538.8000;0.5446;1.1375;
539.1000;0.5462;1.1450;
539.4000;0.5470;1.1450;
539.7000;0.5446;1.1450;
540.0000;0.5486;1.1499;
540.3000;0.5454;1.1375;
540.6000;0.5478;1.1425;
540.9000;0.5470;1.1400;
541.2000;0.5486;1.1450;
541.5000;0.5486;1.1524;
541.8000;0.5438;1.1325;
542.1000;0.5543;1.1549;
542.4000;0.5429;1.1350;
542.7000;0.5478;1.1524;
543.0000;0.5446;1.1574;
543.3000;0.5389;1.1276;
543.6000;0.5454;1.1425;
543.9000;0.5446;1.1425;
544.2000;0.5438;1.1400;
544.5000;0.5356;1.1201;
544.8000;0.5454;1.1450;
545.1000;0.5454;1.1375;
545.4000;0.5438;1.1276;
545.7000;0.5462;1.1400;
546.0000;0.5503;1.1499;
546.3000;0.5438;1.1276;
546.6000;0.5454;1.1425;
546.9000;0.5454;1.1450;
547.2000;0.5470;1.1425;
547.5000;0.5495;1.1400;
547.8000;0.5519;1.1425;
548.1000;0.5495;1.1375;
548.4000;0.5486;1.1425;
548.7000;0.5535;1.1599;
549.0000;0.5438;1.1350;
549.3000;0.5470;1.1450;
549.6000;0.5478;1.1350;
549.9000;0.5454;1.1425;
550.2000;0.5462;1.1474;
550.5000;0.5462;1.1499;
550.8000;0.5478;1.1574;
551.1000;0.5519;1.1698;
551.4000;0.5486;1.1599;
551.7000;0.5486;1.1474;
552.0000;0.5495;1.1425;
552.3000;0.5568;1.1623;
552.6000;0.5478;1.1350;
552.9000;0.5478;1.1375;
553.2000;0.5446;1.1251;
553.5000;0.5462;1.1325;
553.8000;0.5462;1.1375;
554.1000;0.5527;1.1499;
554.4000;0.5519;1.1474;
554.7000;0.5478;1.1400;
555.0000;0.5462;1.1375;
555.3000;0.5429;1.1226;
555.6000;0.5454;1.1325;
555.9000;0.5446;1.1276;
556.2000;0.5454;1.1251;
556.5000;0.5438;1.1152;
556.8000;0.5478;1.1251;
557.1000;0.5478;1.1226;
557.4000;0.5446;1.1201;
557.7000;0.5462;1.1176;
558.0000;0.5486;1.1325;
558.3000;0.5470;1.1301;
558.6000;0.5454;1.1325;
558.9000;0.5470;1.1425;
559.2000;0.5462;1.1425;
559.5000;0.5454;1.1425;
559.8000;0.5454;1.1400;
560.1000;0.5454;1.1450;
560.4000;0.5462;1.1400;
560.7000;0.5462;1.1325;
561.0000;0.5462;1.1375;
561.3000;0.5446;1.1400;
561.6000;0.5438;1.1350;
561.9000;0.5478;1.1450;
562.2000;0.5470;1.1375;
562.5000;0.5462;1.1325;
562.8000;0.5454;1.1400;
563.1000;0.5478;1.1450;
563.4000;0.5462;1.1375;
563.7000;0.5551;1.1599;
564.0000;0.5446;1.1276;
564.3000;0.5462;1.1251;
564.6000;0.5462;1.1226;
564.9000;0.5421;1.1226;
565.2000;0.5438;1.1251;
565.5000;0.5438;1.1226;
565.8000;0.5446;1.1325;
566.1000;0.5478;1.1425;
566.4000;0.5438;1.1251;
566.7000;0.5486;1.1375;
567.0000;0.5470;1.1450;
567.3000;0.5446;1.1425;
567.6000;0.5446;1.1375;
567.9000;0.5454;1.1400;
568.2000;0.5438;1.1325;
568.5000;0.5454;1.1375;
568.8000;0.5454;1.1400;
569.1000;0.5462;1.1375;
569.4000;0.5478;1.1474;
569.7000;0.5462;1.1474;
570.0000;0.5519;1.1549;
570.3000;0.5429;1.1400;
570.6000;0.5413;1.1450;
570.9000;0.5462;1.1524;
571.2000;0.5446;1.1474;
571.5000;0.5495;1.1623;
571.8000;0.5454;1.1524;
572.1000;0.5454;1.1574;
572.4000;0.5478;1.1549;
572.7000;0.5421;1.1499;
