time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9198;1.0163;
311.4000;0.9247;1.0266;
311.7000;0.9255;1.0163;
312.0000;0.9255;1.0137;
312.3000;0.9206;1.0009;
312.6000;0.9255;1.0112;
312.9000;0.9239;1.0137;
313.2000;0.9255;1.0266;
313.5000;0.9247;1.0189;
313.8000;0.9247;1.0266;
314.1000;0.9247;1.0266;
314.4000;0.9263;1.0214;
314.7000;0.9263;1.0266;
315.0000;0.9263;1.0394;
315.3000;0.9231;1.0445;
315.6000;0.9255;1.0548;
315.9000;0.9247;1.0548;
316.2000;0.9247;1.0497;
316.5000;0.9263;1.0522;
316.8000;0.9239;1.0420;
317.1000;0.9263;1.0471;
317.4000;0.9239;1.0368;
317.7000;0.9239;1.0343;
318.0000;0.9247;1.0317;
318.3000;0.9255;1.0343;
318.6000;0.9263;1.0394;
318.9000;0.9239;1.0343;
319.2000;0.9239;1.0240;
319.5000;0.9239;1.0035;
319.8000;0.9271;1.0137;
320.1000;0.9223;1.0163;
320.4000;0.9255;1.0317;
320.7000;0.9231;1.0266;
321.0000;0.9263;1.0291;
321.3000;0.9255;1.0343;
321.6000;0.9247;1.0368;
321.9000;0.9239;1.0394;
322.2000;0.9247;1.0368;
322.5000;0.9239;1.0394;
322.8000;0.9231;1.0266;
323.1000;0.9239;1.0266;
323.4000;0.9239;1.0291;
323.7000;0.9247;1.0214;
324.0000;0.9247;1.0240;
324.3000;0.9223;1.0086;
324.6000;0.9255;1.0112;
324.9000;0.9255;0.9983;
325.2000;0.9223;0.9983;
325.5000;0.9231;1.0112;
325.8000;0.9263;1.0189;
326.1000;0.9214;1.0009;
326.4000;0.9280;1.0163;
326.7000;0.9255;1.0214;
327.0000;0.9223;1.0086;
327.3000;0.9247;1.0163;
327.6000;0.9255;1.0214;
327.9000;0.9239;1.0112;
328.2000;0.9239;1.0086;
328.5000;0.9247;1.0137;
328.8000;0.9255;1.0112;
329.1000;0.9247;1.0086;
329.4000;0.9247;1.0137;
329.7000;0.9247;1.0112;
330.0000;0.9255;1.0189;
330.3000;0.9231;1.0009;
330.6000;0.9255;1.0060;
330.9000;0.9247;1.0163;
331.2000;0.9239;1.0163;
331.5000;0.9231;1.0163;
331.8000;0.9239;1.0137;
332.1000;0.9247;1.0086;
332.4000;0.9255;1.0137;
332.7000;0.9247;1.0060;
333.0000;0.9223;1.0009;
333.3000;0.9239;1.0112;
333.6000;0.9239;1.0189;
333.9000;0.9247;1.0240;
334.2000;0.9280;1.0394;
334.5000;0.9263;1.0368;
334.8000;0.9247;1.0343;
335.1000;0.9312;1.0471;
335.4000;0.9255;1.0291;
335.7000;0.9247;1.0368;
336.0000;0.9255;1.0420;
336.3000;0.9263;1.0497;
336.6000;0.9247;1.0420;
336.9000;0.9247;1.0368;
337.2000;0.9231;1.0343;
337.5000;0.9223;1.0317;
337.8000;0.9288;1.0522;
338.1000;0.9247;1.0420;
338.4000;0.9231;1.0471;
338.7000;0.9231;1.0497;
339.0000;0.9255;1.0497;
339.3000;0.9271;1.0497;
339.6000;0.9239;1.0471;
339.9000;0.9247;1.0445;
340.2000;0.9255;1.0522;
340.5000;0.9247;1.0445;
340.8000;0.9214;1.0317;
341.1000;0.9198;1.0317;
341.4000;0.9255;1.0471;
341.7000;0.9271;1.0522;
342.0000;0.9166;1.0266;
342.3000;0.9239;1.0445;
342.6000;0.9231;1.0343;
342.9000;0.9231;1.0394;
343.2000;0.9296;1.0599;
343.5000;0.9223;1.0368;
343.8000;0.9247;1.0343;
344.1000;0.9231;1.0240;
344.4000;0.9239;1.0266;
344.7000;0.9239;1.0343;
345.0000;0.9239;1.0420;
345.3000;0.9223;1.0420;
345.6000;0.9231;1.0471;
345.9000;0.9223;1.0420;
346.2000;0.9239;1.0394;
346.5000;0.9255;1.0445;
346.8000;0.9247;1.0497;
347.1000;0.9231;1.0445;
347.4000;0.9174;1.0317;
347.7000;0.9239;1.0445;
348.0000;0.9231;1.0343;
348.3000;0.9231;1.0343;
348.6000;0.9190;1.0189;
348.9000;0.9255;1.0420;
349.2000;0.9174;1.0291;
349.5000;0.9288;1.0625;
349.8000;0.9223;1.0368;
350.1000;0.9247;1.0420;
350.4000;0.9239;1.0394;
350.7000;0.9328;1.0497;
351.0000;0.9255;1.0368;
351.3000;0.9247;1.0291;
351.6000;0.9239;1.0163;
351.9000;0.9231;1.0112;
352.2000;0.9231;1.0163;
352.5000;0.9231;1.0163;
352.8000;0.9214;1.0137;
353.1000;0.9247;1.0214;
353.4000;0.9214;1.0163;
353.7000;0.9255;1.0240;
354.0000;0.9231;1.0266;
354.3000;0.9239;1.0240;
354.6000;0.9239;1.0368;
354.9000;0.9239;1.0445;
355.2000;0.9247;1.0394;
355.5000;0.9239;1.0291;
355.8000;0.9263;1.0497;
356.1000;0.9288;1.0497;
356.4000;0.9223;1.0343;
356.7000;0.9247;1.0394;
357.0000;0.9231;1.0420;
357.3000;0.9239;1.0420;
357.6000;0.9214;1.0394;
357.9000;0.9231;1.0445;
358.2000;0.9247;1.0522;
358.5000;0.9231;1.0574;
358.8000;0.9231;1.0548;
359.1000;0.9223;1.0548;
359.4000;0.9247;1.0548;
359.7000;0.9247;1.0574;
360.0000;0.9190;1.0548;
360.3000;0.9239;1.0702;
360.6000;0.9247;1.0702;
360.9000;0.9231;1.0779;
361.2000;0.9247;1.0728;
361.5000;0.9247;1.0728;
361.8000;0.9247;1.0830;
362.1000;0.9231;1.0702;
362.4000;0.9255;1.0728;
362.7000;0.9247;1.0625;
363.0000;0.9247;1.0599;
363.3000;0.9231;1.0497;
363.6000;0.9239;1.0445;
363.9000;0.9214;1.0471;
364.2000;0.9247;1.0548;
364.5000;0.9214;1.0522;
364.8000;0.9263;1.0625;
365.1000;0.9190;1.0420;
365.4000;0.9174;1.0317;
365.7000;0.9255;1.0522;
366.0000;0.9214;1.0471;
366.3000;0.9214;1.0471;
366.6000;0.9214;1.0471;
366.9000;0.9239;1.0574;
367.2000;0.9255;1.0497;
367.5000;0.9263;1.0574;
367.8000;0.9239;1.0497;
368.1000;0.9239;1.0394;
368.4000;0.9231;1.0471;
368.7000;0.9223;1.0420;
369.0000;0.9239;1.0548;
369.3000;0.9206;1.0445;
369.6000;0.9239;1.0548;
369.9000;0.9214;1.0497;
370.2000;0.9231;1.0522;
370.5000;0.9206;1.0548;
370.8000;0.9231;1.0522;
371.1000;0.9239;1.0574;
371.4000;0.9231;1.0445;
371.7000;0.9206;1.0497;
372.0000;0.9239;1.0702;
372.3000;0.9214;1.0651;
372.6000;0.9239;1.0625;
372.9000;0.9239;1.0651;
373.2000;0.9214;1.0574;
373.5000;0.9239;1.0574;
373.8000;0.9223;1.0445;
374.1000;0.9255;1.0497;
374.4000;0.9239;1.0445;
374.7000;0.9231;1.0497;
375.0000;0.9239;1.0445;
375.3000;0.9206;1.0420;
375.6000;0.9223;1.0471;
375.9000;0.9239;1.0497;
376.2000;0.9231;1.0497;
376.5000;0.9223;1.0445;
376.8000;0.9206;1.0368;
377.1000;0.9255;1.0522;
377.4000;0.9206;1.0394;
377.7000;0.9223;1.0420;
378.0000;0.9214;1.0394;
378.3000;0.9206;1.0343;
378.6000;0.9247;1.0420;
378.9000;0.9214;1.0420;
379.2000;0.9223;1.0420;
379.5000;0.9223;1.0394;
379.8000;0.9255;1.0522;
380.1000;0.9231;1.0497;
380.4000;0.9223;1.0497;
380.7000;0.9231;1.0420;
381.0000;0.9231;1.0445;
381.3000;0.9231;1.0497;
381.6000;0.9247;1.0445;
381.9000;0.9255;1.0471;
382.2000;0.9247;1.0471;
382.5000;0.9231;1.0522;
382.8000;0.9231;1.0574;
383.1000;0.9231;1.0599;
383.4000;0.9214;1.0599;
383.7000;0.9223;1.0574;
384.0000;0.9247;1.0625;
384.3000;0.9198;1.0548;
384.6000;0.9214;1.0548;
384.9000;0.9231;1.0497;
385.2000;0.9174;1.0368;
385.5000;0.9198;1.0420;
385.8000;0.9223;1.0471;
386.1000;0.9231;1.0548;
386.4000;0.9231;1.0548;
386.7000;0.9223;1.0548;
387.0000;0.9214;1.0599;
387.3000;0.9214;1.0676;
387.6000;0.9271;1.0805;
387.9000;0.9206;1.0574;
388.2000;0.9198;1.0599;
388.5000;0.9190;1.0599;
388.8000;0.9247;1.0702;
389.1000;0.9214;1.0574;
389.4000;0.9223;1.0574;
389.7000;0.9255;1.0548;
390.0000;0.9231;1.0548;
390.3000;0.9239;1.0676;
390.6000;0.9231;1.0651;
390.9000;0.9223;1.0548;
391.2000;0.9223;1.0497;
391.5000;0.9214;1.0548;
391.8000;0.9214;1.0574;
392.1000;0.9214;1.0574;
392.4000;0.9296;1.0728;
392.7000;0.9214;1.0471;
393.0000;0.9182;1.0420;
393.3000;0.9223;1.0574;
393.6000;0.9255;1.0651;
393.9000;0.9223;1.0651;
394.2000;0.9255;1.0728;
394.5000;0.9231;1.0599;
394.8000;0.9231;1.0548;
395.1000;0.9231;1.0497;
395.4000;0.9247;1.0651;
395.7000;0.9182;1.0522;
396.0000;0.9214;1.0625;
396.3000;0.9231;1.0625;
396.6000;0.9231;1.0599;
396.9000;0.9223;1.0599;
397.2000;0.9247;1.0728;
397.5000;0.9223;1.0728;
397.8000;0.9223;1.0599;
398.1000;0.9288;1.0676;
398.4000;0.9214;1.0548;
398.7000;0.9231;1.0548;
399.0000;0.9206;1.0394;
399.3000;0.9223;1.0317;
399.6000;0.9214;1.0317;
399.9000;0.9239;1.0471;
400.2000;0.9231;1.0445;
400.5000;0.9231;1.0445;
400.8000;0.9223;1.0471;
401.1000;0.9231;1.0420;
401.4000;0.9239;1.0445;
401.7000;0.9214;1.0445;
402.0000;0.9223;1.0445;
402.3000;0.9214;1.0471;
402.6000;0.9223;1.0548;
402.9000;0.9223;1.0548;
403.2000;0.9247;1.0497;
403.5000;0.9239;1.0343;
403.8000;0.9223;1.0394;
404.1000;0.9223;1.0368;
404.4000;0.9223;1.0266;
404.7000;0.9271;1.0471;
405.0000;0.9231;1.0394;
405.3000;0.9214;1.0317;
405.6000;0.9214;1.0240;
405.9000;0.9223;1.0291;
406.2000;0.9231;1.0343;
406.5000;0.9255;1.0471;
406.8000;0.9214;1.0343;
407.1000;0.9214;1.0420;
407.4000;0.9231;1.0420;
407.7000;0.9223;1.0394;
408.0000;0.9231;1.0394;
408.3000;0.9206;1.0317;
408.6000;0.9206;1.0317;
408.9000;0.9214;1.0368;
409.2000;0.9214;1.0368;
409.5000;0.9214;1.0240;
409.8000;0.9174;1.0086;
410.1000;0.9223;1.0240;
410.4000;0.9214;1.0291;
410.7000;0.9255;1.0343;
411.0000;0.9214;1.0291;
411.3000;0.9231;1.0291;
411.6000;0.9304;1.0522;
411.9000;0.9133;1.0189;
412.2000;0.9223;1.0394;
412.5000;0.9206;1.0368;
412.8000;0.9158;1.0163;
413.1000;0.9239;1.0343;
413.4000;0.9263;1.0368;
413.7000;0.9223;1.0240;
414.0000;0.9231;1.0291;
414.3000;0.9214;1.0343;
414.6000;0.9214;1.0368;
414.9000;0.9223;1.0317;
415.2000;0.9214;1.0497;
415.5000;0.9223;1.0471;
415.8000;0.9223;1.0445;
416.1000;0.9231;1.0445;
416.4000;0.9166;1.0291;
416.7000;0.9223;1.0445;
417.0000;0.9206;1.0368;
417.3000;0.9214;1.0343;
417.6000;0.9231;1.0317;
417.9000;0.9223;1.0368;
418.2000;0.9198;1.0214;
418.5000;0.9231;1.0291;
418.8000;0.9206;1.0266;
419.1000;0.9223;1.0266;
419.4000;0.9223;1.0240;
419.7000;0.9223;1.0189;
420.0000;0.9174;1.0060;
420.3000;0.9223;1.0137;
420.6000;0.9239;1.0240;
420.9000;0.9198;1.0137;
421.2000;0.9190;1.0035;
421.5000;0.9223;1.0214;
421.8000;0.9223;1.0291;
422.1000;0.9214;1.0343;
422.4000;0.9223;1.0343;
422.7000;0.9206;1.0266;
423.0000;0.9223;1.0291;
423.3000;0.9247;1.0266;
423.6000;0.9206;1.0189;
423.9000;0.9223;1.0266;
424.2000;0.9239;1.0317;
424.5000;0.9223;1.0343;
424.8000;0.9214;1.0394;
425.1000;0.9206;1.0420;
425.4000;0.9271;1.0522;
425.7000;0.9231;1.0471;
426.0000;0.9239;1.0497;
426.3000;0.9231;1.0548;
426.6000;0.9223;1.0548;
426.9000;0.9231;1.0471;
427.2000;0.9214;1.0445;
427.5000;0.9280;1.0676;
427.8000;0.9214;1.0522;
428.1000;0.9231;1.0574;
428.4000;0.9296;1.0753;
428.7000;0.9214;1.0574;
429.0000;0.9304;1.0805;
429.3000;0.9231;1.0522;
429.6000;0.9198;1.0445;
429.9000;0.9223;1.0497;
430.2000;0.9206;1.0548;
430.5000;0.9206;1.0574;
430.8000;0.9214;1.0599;
431.1000;0.9198;1.0445;
431.4000;0.9214;1.0368;
431.7000;0.9206;1.0394;
432.0000;0.9206;1.0445;
432.3000;0.9198;1.0497;
432.6000;0.9182;1.0394;
432.9000;0.9214;1.0497;
433.2000;0.9223;1.0522;
433.5000;0.9223;1.0471;
433.8000;0.9198;1.0317;
434.1000;0.9214;1.0343;
434.4000;0.9247;1.0445;
434.7000;0.9174;1.0368;
435.0000;0.9182;1.0394;
435.3000;0.9174;1.0343;
435.6000;0.9117;1.0112;
435.9000;0.9149;1.0266;
436.2000;0.9206;1.0368;
436.5000;0.9206;1.0291;
436.8000;0.9206;1.0317;
437.1000;0.9206;1.0266;
437.4000;0.9190;1.0214;
437.7000;0.9206;1.0266;
438.0000;0.9206;1.0317;
438.3000;0.9206;1.0343;
438.6000;0.9214;1.0394;
438.9000;0.9214;1.0445;
439.2000;0.9223;1.0497;
439.5000;0.9214;1.0445;
439.8000;0.9206;1.0445;
440.1000;0.9206;1.0368;
440.4000;0.9182;1.0317;
440.7000;0.9198;1.0343;
441.0000;0.9206;1.0394;
441.3000;0.9206;1.0420;
441.6000;0.9198;1.0394;
441.9000;0.9198;1.0343;
442.2000;0.9206;1.0291;
442.5000;0.9214;1.0343;
442.8000;0.9198;1.0368;
443.1000;0.9198;1.0420;
443.4000;0.9223;1.0548;
443.7000;0.9214;1.0574;
444.0000;0.9190;1.0471;
444.3000;0.9214;1.0574;
444.6000;0.9166;1.0420;
444.9000;0.9214;1.0445;
445.2000;0.9206;1.0368;
445.5000;0.9198;1.0368;
445.8000;0.9190;1.0343;
446.1000;0.9206;1.0445;
446.4000;0.9223;1.0471;
446.7000;0.9206;1.0471;
447.0000;0.9206;1.0471;
447.3000;0.9214;1.0548;
447.6000;0.9231;1.0497;
447.9000;0.9214;1.0574;
448.2000;0.9239;1.0625;
448.5000;0.9231;1.0625;
448.8000;0.9214;1.0574;
449.1000;0.9206;1.0522;
449.4000;0.9223;1.0574;
449.7000;0.9190;1.0471;
450.0000;0.9141;1.0317;
450.3000;0.9198;1.0445;
450.6000;0.9198;1.0394;
450.9000;0.9206;1.0394;
451.2000;0.9206;1.0343;
451.5000;0.9198;1.0343;
451.8000;0.9206;1.0394;
452.1000;0.9206;1.0317;
452.4000;0.9174;1.0317;
452.7000;0.9206;1.0394;
453.0000;0.9190;1.0394;
453.3000;0.9190;1.0394;
453.6000;0.9206;1.0420;
453.9000;0.9239;1.0497;
454.2000;0.9206;1.0368;
454.5000;0.9206;1.0394;
454.8000;0.9206;1.0420;
455.1000;0.9214;1.0445;
455.4000;0.9198;1.0445;
455.7000;0.9231;1.0368;
456.0000;0.9198;1.0343;
456.3000;0.9231;1.0420;
456.6000;0.9174;1.0317;
456.9000;0.9206;1.0394;
457.2000;0.9158;1.0291;
457.5000;0.9206;1.0471;
457.8000;0.9198;1.0497;
458.1000;0.9198;1.0497;
458.4000;0.9206;1.0497;
458.7000;0.9263;1.0676;
459.0000;0.9206;1.0497;
459.3000;0.9214;1.0548;
459.6000;0.9296;1.0676;
459.9000;0.9198;1.0420;
460.2000;0.9231;1.0394;
460.5000;0.9214;1.0497;
460.8000;0.9206;1.0471;
461.1000;0.9214;1.0445;
461.4000;0.9198;1.0394;
461.7000;0.9198;1.0368;
462.0000;0.9190;1.0343;
462.3000;0.9198;1.0445;
462.6000;0.9198;1.0343;
462.9000;0.9255;1.0445;
463.2000;0.9214;1.0266;
463.5000;0.9223;1.0343;
463.8000;0.9214;1.0420;
464.1000;0.9206;1.0420;
464.4000;0.9206;1.0420;
464.7000;0.9206;1.0497;
465.0000;0.9182;1.0471;
465.3000;0.9206;1.0497;
465.6000;0.9214;1.0471;
465.9000;0.9190;1.0445;
466.2000;0.9198;1.0471;
466.5000;0.9255;1.0651;
466.8000;0.9190;1.0471;
467.1000;0.9190;1.0522;
467.4000;0.9198;1.0445;
467.7000;0.9158;1.0420;
468.0000;0.9231;1.0702;
468.3000;0.9158;1.0497;
468.6000;0.9206;1.0522;
468.9000;0.9190;1.0522;
469.2000;0.9198;1.0548;
469.5000;0.9198;1.0548;
469.8000;0.9206;1.0548;
470.1000;0.9198;1.0548;
470.4000;0.9182;1.0625;
470.7000;0.9214;1.0728;
471.0000;0.9190;1.0599;
471.3000;0.9206;1.0599;
471.6000;0.9214;1.0702;
471.9000;0.9214;1.0651;
472.2000;0.9182;1.0522;
472.5000;0.9231;1.0574;
472.8000;0.9198;1.0574;
473.1000;0.9198;1.0599;
473.4000;0.9206;1.0497;
473.7000;0.9198;1.0420;
474.0000;0.9247;1.0497;
474.3000;0.9198;1.0368;
474.6000;0.9198;1.0471;
474.9000;0.9239;1.0471;
475.2000;0.9214;1.0394;
475.5000;0.9223;1.0420;
475.8000;0.9206;1.0394;
476.1000;0.9190;1.0368;
476.4000;0.9166;1.0317;
476.7000;0.9206;1.0445;
477.0000;0.9198;1.0368;
477.3000;0.9190;1.0343;
477.6000;0.9198;1.0394;
477.9000;0.9198;1.0420;
478.2000;0.9206;1.0420;
478.5000;0.9190;1.0317;
478.8000;0.9247;1.0445;
479.1000;0.9206;1.0394;
479.4000;0.9190;1.0368;
479.7000;0.9214;1.0497;
480.0000;0.9158;1.0368;
480.3000;0.9198;1.0445;
480.6000;0.9239;1.0574;
480.9000;0.9149;1.0266;
481.2000;0.9206;1.0317;
481.5000;0.9190;1.0291;
481.8000;0.9174;1.0291;
482.1000;0.9214;1.0420;
482.4000;0.9141;1.0240;
482.7000;0.9206;1.0445;
483.0000;0.9206;1.0445;
483.3000;0.9190;1.0291;
483.6000;0.9198;1.0163;
483.9000;0.9206;1.0240;
484.2000;0.9231;1.0240;
484.5000;0.9198;1.0240;
484.8000;0.9231;1.0368;
485.1000;0.9190;1.0317;
485.4000;0.9182;1.0291;
485.7000;0.9206;1.0266;
486.0000;0.9166;1.0163;
486.3000;0.9190;1.0189;
486.6000;0.9158;1.0214;
486.9000;0.9198;1.0343;
487.2000;0.9223;1.0343;
487.5000;0.9231;1.0343;
487.8000;0.9214;1.0266;
488.1000;0.9206;1.0214;
488.4000;0.9214;1.0343;
488.7000;0.9141;1.0112;
489.0000;0.9174;1.0163;
489.3000;0.9198;1.0291;
489.6000;0.9166;1.0317;
489.9000;0.9190;1.0420;
490.2000;0.9158;1.0420;
490.5000;0.9198;1.0625;
490.8000;0.9198;1.0497;
491.1000;0.9247;1.0522;
491.4000;0.9182;1.0317;
491.7000;0.9174;1.0189;
492.0000;0.9190;1.0214;
492.3000;0.9190;1.0266;
492.6000;0.9198;1.0266;
492.9000;0.9182;1.0214;
493.2000;0.9190;1.0317;
493.5000;0.9182;1.0317;
493.8000;0.9239;1.0497;
494.1000;0.9174;1.0368;
494.4000;0.9206;1.0548;
494.7000;0.9223;1.0599;
495.0000;0.9206;1.0548;
495.3000;0.9190;1.0420;
495.6000;0.9198;1.0420;
495.9000;0.9190;1.0445;
496.2000;0.9198;1.0368;
496.5000;0.9206;1.0317;
496.8000;0.9206;1.0266;
497.1000;0.9198;1.0240;
497.4000;0.9182;1.0317;
497.7000;0.9182;1.0291;
498.0000;0.9190;1.0368;
498.3000;0.9223;1.0497;
498.6000;0.9214;1.0548;
498.9000;0.9190;1.0522;
499.2000;0.9198;1.0548;
499.5000;0.9198;1.0522;
499.8000;0.9206;1.0420;
500.1000;0.9198;1.0471;
500.4000;0.9182;1.0497;
500.7000;0.9198;1.0548;
501.0000;0.9182;1.0445;
501.3000;0.9198;1.0420;
501.6000;0.9166;1.0394;
501.9000;0.9190;1.0471;
502.2000;0.9206;1.0497;
502.5000;0.9190;1.0445;
502.8000;0.9239;1.0574;
503.1000;0.9206;1.0445;
503.4000;0.9206;1.0420;
503.7000;0.9239;1.0522;
504.0000;0.9206;1.0420;
504.3000;0.9190;1.0368;
504.6000;0.9198;1.0317;
504.9000;0.9190;1.0214;
505.2000;0.9141;1.0163;
505.5000;0.9190;1.0317;
505.8000;0.9190;1.0317;
506.1000;0.9206;1.0445;
506.4000;0.9198;1.0368;
506.7000;0.9198;1.0420;
507.0000;0.9206;1.0471;
507.3000;0.9206;1.0420;
507.6000;0.9214;1.0445;
507.9000;0.9198;1.0471;
508.2000;0.9190;1.0420;
508.5000;0.9190;1.0317;
508.8000;0.9206;1.0394;
509.1000;0.9190;1.0240;
509.4000;0.9182;1.0163;
509.7000;0.9206;1.0189;
510.0000;0.9198;1.0214;
510.3000;0.9190;1.0189;
510.6000;0.9190;1.0240;
510.9000;0.9190;1.0240;
511.2000;0.9174;1.0291;
511.5000;0.9182;1.0343;
511.8000;0.9182;1.0343;
512.1000;0.9190;1.0420;
512.4000;0.9190;1.0497;
512.7000;0.9182;1.0548;
513.0000;0.9182;1.0574;
513.3000;0.9182;1.0599;
513.6000;0.9174;1.0471;
513.9000;0.9190;1.0574;
514.2000;0.9182;1.0471;
514.5000;0.9174;1.0548;
514.8000;0.9214;1.0548;
515.1000;0.9198;1.0420;
515.4000;0.9198;1.0420;
515.7000;0.9198;1.0420;
516.0000;0.9182;1.0445;
516.3000;0.9158;1.0394;
516.6000;0.9166;1.0420;
516.9000;0.9174;1.0394;
517.2000;0.9166;1.0343;
517.5000;0.9149;1.0266;
517.8000;0.9182;1.0291;
518.1000;0.9190;1.0420;
518.4000;0.9198;1.0471;
518.7000;0.9214;1.0471;
519.0000;0.9206;1.0445;
519.3000;0.9206;1.0471;
519.6000;0.9190;1.0343;
519.9000;0.9206;1.0343;
520.2000;0.9190;1.0368;
520.5000;0.9231;1.0445;
520.8000;0.9182;1.0343;
521.1000;0.9206;1.0420;
521.4000;0.9190;1.0394;
521.7000;0.9198;1.0497;
522.0000;0.9198;1.0497;
522.3000;0.9206;1.0471;
522.6000;0.9182;1.0368;
522.9000;0.9190;1.0394;
523.2000;0.9182;1.0266;
523.5000;0.9182;1.0368;
523.8000;0.9206;1.0497;
524.1000;0.9206;1.0471;
524.4000;0.9149;1.0291;
524.7000;0.9247;1.0497;
525.0000;0.9206;1.0368;
525.3000;0.9223;1.0471;
525.6000;0.9231;1.0574;
525.9000;0.9190;1.0522;
526.2000;0.9206;1.0522;
526.5000;0.9263;1.0651;
526.8000;0.9174;1.0445;
527.1000;0.9174;1.0471;
527.4000;0.9206;1.0574;
527.7000;0.9198;1.0522;
528.0000;0.9288;1.0702;
528.3000;0.9190;1.0445;
528.6000;0.9182;1.0394;
528.9000;0.9182;1.0445;
529.2000;0.9198;1.0548;
529.5000;0.9182;1.0497;
529.8000;0.9182;1.0368;
530.1000;0.9190;1.0445;
530.4000;0.9214;1.0522;
530.7000;0.9190;1.0548;
531.0000;0.9190;1.0548;
531.3000;0.9190;1.0497;
531.6000;0.9198;1.0445;
531.9000;0.9214;1.0420;
532.2000;0.9182;1.0420;
532.5000;0.9190;1.0497;
532.8000;0.9190;1.0574;
533.1000;0.9198;1.0625;
533.4000;0.9198;1.0599;
533.7000;0.9198;1.0651;
534.0000;0.9190;1.0753;
534.3000;0.9182;1.0779;
534.6000;0.9190;1.0753;
534.9000;0.9182;1.0728;
535.2000;0.9190;1.0651;
535.5000;0.9198;1.0548;
535.8000;0.9182;1.0599;
536.1000;0.9190;1.0548;
536.4000;0.9166;1.0471;
536.7000;0.9190;1.0522;
537.0000;0.9190;1.0471;
537.3000;0.9190;1.0445;
537.6000;0.9190;1.0522;
537.9000;0.9190;1.0548;
538.2000;0.9174;1.0548;
538.5000;0.9190;1.0651;
538.8000;0.9158;1.0625;
539.1000;0.9190;1.0651;
539.4000;0.9223;1.0779;
539.7000;0.9174;1.0676;
540.0000;0.9223;1.0753;
540.3000;0.9190;1.0702;
540.6000;0.9206;1.0702;
540.9000;0.9198;1.0625;
541.2000;0.9182;1.0522;
541.5000;0.9223;1.0497;
541.8000;0.9198;1.0445;
542.1000;0.9198;1.0548;
542.4000;0.9247;1.0805;
542.7000;0.9198;1.0574;
543.0000;0.9190;1.0574;
543.3000;0.9166;1.0497;
543.6000;0.9206;1.0522;
543.9000;0.9190;1.0599;
544.2000;0.9190;1.0625;
544.5000;0.9158;1.0548;
544.8000;0.9174;1.0574;
545.1000;0.9182;1.0574;
545.4000;0.9206;1.0702;
545.7000;0.9206;1.0728;
546.0000;0.9198;1.0676;
546.3000;0.9174;1.0625;
546.6000;0.9190;1.0522;
546.9000;0.9206;1.0548;
547.2000;0.9206;1.0548;
547.5000;0.9198;1.0471;
547.8000;0.9206;1.0471;
548.1000;0.9190;1.0394;
548.4000;0.9198;1.0317;
548.7000;0.9182;1.0420;
549.0000;0.9109;1.0214;
549.3000;0.9214;1.0522;
549.6000;0.9190;1.0471;
549.9000;0.9190;1.0471;
550.2000;0.9174;1.0471;
550.5000;0.9182;1.0471;
550.8000;0.9174;1.0394;
551.1000;0.9166;1.0420;
551.4000;0.9174;1.0368;
551.7000;0.9166;1.0317;
552.0000;0.9198;1.0420;
552.3000;0.9166;1.0420;
552.6000;0.9158;1.0394;
552.9000;0.9182;1.0394;
553.2000;0.9166;1.0445;
553.5000;0.9166;1.0471;
553.8000;0.9158;1.0445;
554.1000;0.9182;1.0445;
554.4000;0.9198;1.0471;
554.7000;0.9174;1.0445;
555.0000;0.9174;1.0497;
555.3000;0.9166;1.0420;
555.6000;0.9198;1.0445;
555.9000;0.9198;1.0420;
556.2000;0.9182;1.0420;
556.5000;0.9182;1.0471;
556.8000;0.9190;1.0471;
557.1000;0.9190;1.0420;
557.4000;0.9166;1.0394;
557.7000;0.9182;1.0420;
558.0000;0.9182;1.0394;
558.3000;0.9214;1.0343;
558.6000;0.9190;1.0291;
558.9000;0.9141;1.0163;
559.2000;0.9158;1.0189;
559.5000;0.9166;1.0317;
559.8000;0.9174;1.0394;
560.1000;0.9158;1.0394;
560.4000;0.9158;1.0317;
560.7000;0.9174;1.0291;
561.0000;0.9182;1.0420;
561.3000;0.9231;1.0625;
561.6000;0.9174;1.0420;
561.9000;0.9182;1.0420;
562.2000;0.9206;1.0522;
562.5000;0.9190;1.0420;
562.8000;0.9182;1.0394;
563.1000;0.9182;1.0394;
563.4000;0.9198;1.0394;
563.7000;0.9174;1.0317;
564.0000;0.9166;1.0291;
564.3000;0.9174;1.0291;
564.6000;0.9166;1.0445;
564.9000;0.9174;1.0522;
565.2000;0.9174;1.0625;
565.5000;0.9174;1.0599;
565.8000;0.9190;1.0574;
566.1000;0.9198;1.0599;
566.4000;0.9166;1.0497;
566.7000;0.9182;1.0599;
567.0000;0.9133;1.0471;
567.3000;0.9182;1.0599;
567.6000;0.9198;1.0676;
567.9000;0.9149;1.0574;
568.2000;0.9158;1.0471;
568.5000;0.9182;1.0497;
568.8000;0.9182;1.0522;
569.1000;0.9174;1.0522;
569.4000;0.9166;1.0548;
569.7000;0.9174;1.0445;
570.0000;0.9174;1.0394;
570.3000;0.9182;1.0343;
570.6000;0.9166;1.0266;
570.9000;0.9190;1.0343;
571.2000;0.9166;1.0317;
571.5000;0.9182;1.0291;
571.8000;0.9190;1.0317;
572.1000;0.9149;1.0343;
572.4000;0.9174;1.0445;
572.7000;0.9214;1.0599;
