time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0053;1.0676;
311.4000;1.0045;1.0599;
311.7000;1.0045;1.0599;
312.0000;1.0053;1.0522;
312.3000;1.0037;1.0471;
312.6000;1.0045;1.0548;
312.9000;1.0037;1.0651;
313.2000;1.0045;1.0753;
313.5000;1.0012;1.0651;
313.8000;1.0053;1.0779;
314.1000;1.0037;1.0753;
314.4000;1.0045;1.0805;
314.7000;1.0028;1.0753;
315.0000;1.0045;1.0805;
315.3000;1.0028;1.0753;
315.6000;1.0085;1.0933;
315.9000;1.0028;1.0779;
316.2000;1.0037;1.0702;
316.5000;1.0045;1.0728;
316.8000;1.0037;1.0702;
317.1000;1.0053;1.0753;
317.4000;1.0053;1.0574;
317.7000;1.0028;1.0548;
318.0000;1.0028;1.0522;
318.3000;1.0045;1.0548;
318.6000;1.0045;1.0625;
318.9000;1.0028;1.0522;
319.2000;1.0028;1.0522;
319.5000;1.0028;1.0574;
319.8000;1.0020;1.0471;
320.1000;1.0045;1.0471;
320.4000;1.0045;1.0599;
320.7000;1.0053;1.0728;
321.0000;1.0045;1.0651;
321.3000;1.0037;1.0728;
321.6000;1.0053;1.0805;
321.9000;1.0045;1.0702;
322.2000;1.0037;1.0625;
322.5000;1.0061;1.0651;
322.8000;1.0077;1.0702;
323.1000;1.0037;1.0651;
323.4000;1.0037;1.0676;
323.7000;1.0045;1.0599;
324.0000;1.0012;1.0548;
324.3000;1.0037;1.0574;
324.6000;1.0053;1.0548;
324.9000;1.0004;1.0445;
325.2000;1.0028;1.0548;
325.5000;1.0045;1.0599;
325.8000;1.0037;1.0651;
326.1000;1.0037;1.0522;
326.4000;1.0045;1.0548;
326.7000;1.0037;1.0497;
327.0000;1.0045;1.0548;
327.3000;1.0085;1.0625;
327.6000;1.0037;1.0548;
327.9000;1.0028;1.0753;
328.2000;1.0102;1.0984;
328.5000;1.0037;1.0856;
328.8000;1.0012;1.0805;
329.1000;1.0037;1.0856;
329.4000;1.0037;1.0882;
329.7000;1.0020;1.0805;
330.0000;1.0012;1.0728;
330.3000;1.0037;1.0805;
330.6000;1.0053;1.0856;
330.9000;1.0045;1.0856;
331.2000;1.0061;1.0856;
331.5000;1.0061;1.0779;
331.8000;1.0053;1.0702;
332.1000;1.0037;1.0753;
332.4000;1.0053;1.0753;
332.7000;1.0037;1.0702;
333.0000;1.0037;1.0625;
333.3000;1.0028;1.0651;
333.6000;1.0037;1.0753;
333.9000;1.0037;1.0728;
334.2000;1.0045;1.0882;
334.5000;1.0028;1.0753;
334.8000;1.0037;1.0830;
335.1000;1.0053;1.0779;
335.4000;1.0045;1.0805;
335.7000;1.0045;1.0805;
336.0000;1.0037;1.0830;
336.3000;1.0110;1.0933;
336.6000;1.0045;1.0856;
336.9000;1.0037;1.0933;
337.2000;1.0012;1.0907;
337.5000;0.9996;1.0933;
337.8000;1.0028;1.1036;
338.1000;1.0045;1.1010;
338.4000;0.9980;1.0779;
338.7000;1.0053;1.1036;
339.0000;1.0020;1.0984;
339.3000;1.0012;1.0933;
339.6000;1.0020;1.0856;
339.9000;1.0012;1.0779;
340.2000;1.0020;1.0753;
340.5000;1.0053;1.0805;
340.8000;1.0037;1.0753;
341.1000;1.0045;1.0728;
341.4000;1.0053;1.0779;
341.7000;1.0037;1.0625;
342.0000;1.0045;1.0625;
342.3000;1.0045;1.0651;
342.6000;1.0077;1.0753;
342.9000;1.0061;1.0805;
343.2000;1.0037;1.0651;
343.5000;1.0045;1.0676;
343.8000;1.0053;1.0599;
344.1000;1.0053;1.0651;
344.4000;1.0037;1.0651;
344.7000;1.0037;1.0599;
345.0000;1.0020;1.0625;
345.3000;1.0037;1.0625;
345.6000;1.0077;1.0779;
345.9000;1.0037;1.0599;
346.2000;1.0061;1.0728;
346.5000;1.0037;1.0702;
346.8000;1.0028;1.0625;
347.1000;1.0061;1.0753;
347.4000;0.9972;1.0574;
347.7000;1.0037;1.0805;
348.0000;1.0028;1.0805;
348.3000;1.0004;1.0830;
348.6000;1.0028;1.0933;
348.9000;1.0061;1.0984;
349.2000;1.0028;1.0856;
349.5000;1.0028;1.0882;
349.8000;1.0037;1.0907;
350.1000;1.0012;1.0856;
350.4000;1.0037;1.0933;
350.7000;1.0028;1.0882;
351.0000;1.0020;1.0959;
351.3000;1.0004;1.0933;
351.6000;1.0037;1.1036;
351.9000;1.0069;1.1036;
352.2000;1.0045;1.0984;
352.5000;1.0053;1.1010;
352.8000;1.0053;1.1036;
353.1000;1.0028;1.0907;
353.4000;1.0037;1.0907;
353.7000;1.0037;1.0882;
354.0000;1.0020;1.0830;
354.3000;1.0028;1.0830;
354.6000;1.0020;1.0753;
354.9000;1.0028;1.0702;
355.2000;1.0028;1.0676;
355.5000;1.0020;1.0702;
355.8000;1.0077;1.0856;
356.1000;1.0061;1.0805;
356.4000;1.0085;1.0882;
356.7000;1.0037;1.0702;
357.0000;1.0037;1.0728;
357.3000;1.0094;1.0830;
357.6000;1.0012;1.0779;
357.9000;1.0037;1.0907;
358.2000;1.0037;1.0933;
358.5000;1.0012;1.0856;
358.8000;1.0020;1.0779;
359.1000;1.0012;1.0856;
359.4000;1.0028;1.0856;
359.7000;1.0012;1.0728;
360.0000;0.9988;1.0702;
360.3000;1.0037;1.0805;
360.6000;1.0045;1.0805;
360.9000;1.0028;1.0702;
361.2000;1.0037;1.0702;
361.5000;1.0045;1.0728;
361.8000;1.0037;1.0676;
362.1000;0.9988;1.0651;
362.4000;1.0004;1.0753;
362.7000;1.0069;1.0933;
363.0000;1.0012;1.0856;
363.3000;1.0020;1.0856;
363.6000;0.9996;1.0574;
363.9000;1.0012;1.0574;
364.2000;1.0020;1.0676;
364.5000;1.0045;1.0676;
364.8000;1.0028;1.0625;
365.1000;1.0020;1.0625;
365.4000;1.0085;1.0753;
365.7000;1.0012;1.0625;
366.0000;1.0020;1.0625;
366.3000;1.0037;1.0702;
366.6000;1.0045;1.0753;
366.9000;1.0012;1.0676;
367.2000;1.0037;1.0753;
367.5000;1.0028;1.0702;
367.8000;1.0028;1.0728;
368.1000;1.0045;1.0779;
368.4000;1.0028;1.0779;
368.7000;1.0037;1.0805;
369.0000;1.0045;1.0676;
369.3000;1.0053;1.0702;
369.6000;1.0004;1.0548;
369.9000;1.0037;1.0548;
370.2000;1.0028;1.0574;
370.5000;1.0045;1.0651;
370.8000;1.0037;1.0625;
371.1000;1.0053;1.0599;
371.4000;1.0045;1.0625;
371.7000;1.0061;1.0574;
372.0000;1.0028;1.0497;
372.3000;1.0045;1.0548;
372.6000;1.0012;1.0651;
372.9000;1.0020;1.0779;
373.2000;1.0020;1.0728;
373.5000;1.0020;1.0753;
373.8000;0.9996;1.0676;
374.1000;1.0020;1.0651;
374.4000;1.0020;1.0702;
374.7000;1.0004;1.0728;
375.0000;0.9996;1.0599;
375.3000;1.0020;1.0676;
375.6000;1.0012;1.0599;
375.9000;1.0045;1.0805;
376.2000;1.0037;1.0779;
376.5000;1.0053;1.0830;
376.8000;1.0045;1.0907;
377.1000;1.0028;1.0933;
377.4000;1.0012;1.0856;
377.7000;1.0004;1.0779;
378.0000;1.0045;1.0805;
378.3000;1.0037;1.0779;
378.6000;1.0037;1.0805;
378.9000;0.9996;1.0728;
379.2000;1.0045;1.0830;
379.5000;1.0028;1.0830;
379.8000;1.0020;1.0805;
380.1000;0.9988;1.0728;
380.4000;1.0061;1.0907;
380.7000;1.0037;1.0805;
381.0000;1.0028;1.0753;
381.3000;1.0045;1.0753;
381.6000;1.0028;1.0728;
381.9000;1.0037;1.0779;
382.2000;1.0028;1.0830;
382.5000;1.0045;1.0882;
382.8000;1.0037;1.0882;
383.1000;1.0045;1.0933;
383.4000;0.9996;1.0882;
383.7000;0.9996;1.0830;
384.0000;1.0020;1.0779;
384.3000;0.9996;1.0702;
384.6000;1.0020;1.0702;
384.9000;1.0028;1.0779;
385.2000;1.0012;1.0779;
385.5000;1.0004;1.0728;
385.8000;1.0028;1.0805;
386.1000;1.0037;1.0830;
386.4000;1.0126;1.1138;
386.7000;0.9996;1.0805;
387.0000;1.0020;1.0856;
387.3000;1.0037;1.0882;
387.6000;1.0037;1.0856;
387.9000;1.0028;1.0984;
388.2000;1.0037;1.0959;
388.5000;1.0045;1.0882;
388.8000;1.0020;1.0805;
389.1000;1.0012;1.0702;
389.4000;0.9996;1.0676;
389.7000;1.0037;1.0702;
390.0000;1.0037;1.0676;
390.3000;1.0028;1.0625;
390.6000;1.0028;1.0651;
390.9000;1.0037;1.0651;
391.2000;1.0037;1.0651;
391.5000;1.0037;1.0625;
391.8000;1.0020;1.0728;
392.1000;1.0053;1.0805;
392.4000;1.0045;1.0830;
392.7000;1.0045;1.0779;
393.0000;1.0037;1.0805;
393.3000;1.0037;1.0805;
393.6000;1.0037;1.0651;
393.9000;1.0037;1.0651;
394.2000;1.0004;1.0651;
394.5000;1.0020;1.0676;
394.8000;1.0028;1.0676;
395.1000;1.0012;1.0497;
395.4000;1.0012;1.0394;
395.7000;1.0012;1.0471;
396.0000;0.9980;1.0471;
396.3000;0.9996;1.0574;
396.6000;1.0004;1.0676;
396.9000;1.0020;1.0805;
397.2000;1.0020;1.0779;
397.5000;1.0020;1.0753;
397.8000;1.0004;1.0676;
398.1000;0.9963;1.0625;
398.4000;1.0028;1.0882;
398.7000;1.0020;1.0907;
399.0000;0.9980;1.0805;
399.3000;1.0020;1.0907;
399.6000;1.0028;1.0856;
399.9000;1.0028;1.0856;
400.2000;1.0053;1.1036;
400.5000;1.0020;1.0933;
400.8000;1.0028;1.0882;
401.1000;1.0037;1.0933;
401.4000;1.0037;1.0959;
401.7000;1.0012;1.0805;
402.0000;1.0004;1.0702;
402.3000;1.0012;1.0779;
402.6000;1.0045;1.0856;
402.9000;1.0037;1.0959;
403.2000;0.9980;1.0830;
403.5000;1.0004;1.0882;
403.8000;1.0004;1.0882;
404.1000;1.0012;1.0856;
404.4000;1.0012;1.0753;
404.7000;0.9988;1.0805;
405.0000;1.0020;1.0882;
405.3000;0.9980;1.0805;
405.6000;0.9996;1.0805;
405.9000;1.0028;1.0856;
406.2000;1.0012;1.0856;
406.5000;1.0020;1.0959;
406.8000;1.0020;1.0959;
407.1000;1.0004;1.0959;
407.4000;1.0012;1.0959;
407.7000;1.0045;1.0984;
408.0000;1.0020;1.0856;
408.3000;1.0037;1.0882;
408.6000;1.0012;1.0830;
408.9000;1.0012;1.0933;
409.2000;1.0012;1.1061;
409.5000;0.9996;1.0984;
409.8000;1.0020;1.0933;
410.1000;1.0004;1.0933;
410.4000;0.9996;1.0933;
410.7000;1.0012;1.0933;
411.0000;1.0012;1.0856;
411.3000;1.0028;1.0882;
411.6000;1.0028;1.0907;
411.9000;1.0004;1.0856;
412.2000;1.0004;1.0882;
412.5000;1.0012;1.0856;
412.8000;0.9955;1.0805;
413.1000;0.9996;1.0907;
413.4000;1.0020;1.0882;
413.7000;1.0028;1.0907;
414.0000;1.0020;1.0830;
414.3000;1.0004;1.0753;
414.6000;1.0020;1.0753;
414.9000;1.0037;1.0805;
415.2000;1.0020;1.0676;
415.5000;1.0004;1.0522;
415.8000;1.0028;1.0599;
416.1000;1.0028;1.0702;
416.4000;1.0037;1.0856;
416.7000;1.0020;1.0753;
417.0000;1.0069;1.0882;
417.3000;1.0045;1.0830;
417.6000;1.0069;1.0933;
417.9000;1.0020;1.0805;
418.2000;1.0045;1.0856;
418.5000;1.0020;1.0830;
418.8000;1.0028;1.0779;
419.1000;0.9947;1.0599;
419.4000;1.0004;1.0779;
419.7000;1.0012;1.0779;
420.0000;1.0012;1.0779;
420.3000;0.9996;1.0702;
420.6000;1.0004;1.0728;
420.9000;0.9988;1.0625;
421.2000;0.9996;1.0599;
421.5000;1.0020;1.0599;
421.8000;1.0004;1.0676;
422.1000;1.0012;1.0753;
422.4000;1.0004;1.0676;
422.7000;1.0028;1.0702;
423.0000;1.0061;1.0702;
423.3000;0.9996;1.0574;
423.6000;1.0028;1.0599;
423.9000;1.0069;1.0651;
424.2000;1.0037;1.0599;
424.5000;1.0020;1.0625;
424.8000;1.0028;1.0728;
425.1000;1.0020;1.0728;
425.4000;1.0028;1.0728;
425.7000;1.0004;1.0753;
426.0000;1.0020;1.0805;
426.3000;1.0028;1.0856;
426.6000;1.0012;1.0882;
426.9000;1.0012;1.0830;
427.2000;1.0012;1.0882;
427.5000;1.0012;1.1010;
427.8000;1.0037;1.1010;
428.1000;1.0012;1.0984;
428.4000;1.0020;1.0959;
428.7000;1.0028;1.1036;
429.0000;1.0012;1.0933;
429.3000;0.9955;1.0728;
429.6000;1.0012;1.0907;
429.9000;1.0012;1.0882;
430.2000;1.0004;1.0959;
430.5000;1.0020;1.0959;
430.8000;1.0028;1.0933;
431.1000;1.0012;1.0933;
431.4000;1.0037;1.0907;
431.7000;1.0037;1.0984;
432.0000;1.0020;1.0882;
432.3000;1.0012;1.0856;
432.6000;0.9996;1.0779;
432.9000;1.0020;1.0933;
433.2000;1.0028;1.0933;
433.5000;1.0012;1.0933;
433.8000;1.0012;1.0779;
434.1000;1.0020;1.0830;
434.4000;1.0061;1.0959;
434.7000;1.0004;1.0702;
435.0000;1.0004;1.0599;
435.3000;1.0020;1.0625;
435.6000;1.0020;1.0702;
435.9000;0.9988;1.0753;
436.2000;0.9980;1.0702;
436.5000;1.0061;1.0959;
436.8000;1.0012;1.0805;
437.1000;1.0020;1.0728;
437.4000;1.0004;1.0702;
437.7000;1.0053;1.0805;
438.0000;1.0004;1.0702;
438.3000;1.0020;1.0728;
438.6000;1.0012;1.0728;
438.9000;1.0012;1.0702;
439.2000;1.0004;1.0651;
439.5000;1.0028;1.0779;
439.8000;1.0020;1.0728;
440.1000;0.9996;1.0599;
440.4000;1.0028;1.0574;
440.7000;1.0004;1.0471;
441.0000;1.0004;1.0445;
441.3000;1.0012;1.0574;
441.6000;0.9955;1.0522;
441.9000;1.0012;1.0625;
442.2000;1.0012;1.0651;
442.5000;1.0053;1.0728;
442.8000;0.9988;1.0522;
443.1000;1.0004;1.0471;
443.4000;1.0012;1.0522;
443.7000;1.0012;1.0497;
444.0000;1.0004;1.0651;
444.3000;1.0020;1.0779;
444.6000;1.0020;1.0856;
444.9000;0.9996;1.0779;
445.2000;0.9988;1.0753;
445.5000;0.9996;1.0753;
445.8000;1.0061;1.0856;
446.1000;1.0012;1.0779;
446.4000;0.9996;1.0805;
446.7000;1.0004;1.0882;
447.0000;1.0012;1.0805;
447.3000;0.9988;1.0728;
447.6000;1.0020;1.0830;
447.9000;1.0028;1.0805;
448.2000;1.0020;1.0728;
448.5000;1.0004;1.0702;
448.8000;0.9996;1.0753;
449.1000;1.0012;1.0728;
449.4000;1.0012;1.0702;
449.7000;1.0020;1.0753;
450.0000;1.0012;1.0676;
450.3000;1.0037;1.0779;
450.6000;1.0012;1.0805;
450.9000;1.0012;1.0805;
451.2000;0.9963;1.0599;
451.5000;0.9996;1.0779;
451.8000;1.0020;1.0856;
452.1000;1.0020;1.0907;
452.4000;1.0028;1.0830;
452.7000;1.0012;1.0805;
453.0000;1.0012;1.0779;
453.3000;1.0020;1.0753;
453.6000;0.9980;1.0753;
453.9000;1.0012;1.0959;
454.2000;1.0020;1.0984;
454.5000;1.0037;1.1010;
454.8000;1.0037;1.0959;
455.1000;1.0012;1.0959;
455.4000;1.0012;1.1061;
455.7000;0.9988;1.0984;
456.0000;1.0012;1.1010;
456.3000;1.0004;1.1010;
456.6000;0.9988;1.0984;
456.9000;0.9996;1.1010;
457.2000;0.9996;1.1010;
457.5000;0.9980;1.1036;
457.8000;1.0037;1.1113;
458.1000;1.0004;1.1010;
458.4000;0.9988;1.0907;
458.7000;1.0020;1.0830;
459.0000;1.0012;1.0856;
459.3000;1.0020;1.0959;
459.6000;1.0020;1.1010;
459.9000;0.9980;1.0856;
460.2000;0.9988;1.0856;
460.5000;0.9996;1.0933;
460.8000;1.0004;1.0933;
461.1000;1.0061;1.1113;
461.4000;1.0012;1.0882;
461.7000;1.0004;1.0882;
462.0000;1.0012;1.0907;
462.3000;1.0012;1.0933;
462.6000;1.0004;1.0959;
462.9000;1.0045;1.0984;
463.2000;1.0012;1.0830;
463.5000;1.0020;1.0856;
463.8000;0.9980;1.0728;
464.1000;1.0012;1.0753;
464.4000;1.0004;1.0625;
464.7000;1.0102;1.0882;
465.0000;1.0004;1.0651;
465.3000;0.9996;1.0651;
465.6000;0.9996;1.0702;
465.9000;0.9996;1.0779;
466.2000;1.0012;1.0779;
466.5000;0.9980;1.0728;
466.8000;0.9980;1.0676;
467.1000;0.9988;1.0702;
467.4000;1.0004;1.0651;
467.7000;1.0004;1.0651;
468.0000;1.0004;1.0702;
468.3000;1.0012;1.0625;
468.6000;1.0028;1.0599;
468.9000;1.0126;1.0830;
469.2000;1.0020;1.0574;
469.5000;1.0037;1.0753;
469.8000;1.0045;1.0830;
470.1000;1.0012;1.0805;
470.4000;1.0020;1.0805;
470.7000;0.9980;1.0805;
471.0000;0.9923;1.0599;
471.3000;0.9996;1.0753;
471.6000;1.0004;1.0702;
471.9000;0.9988;1.0728;
472.2000;0.9980;1.0625;
472.5000;1.0085;1.0907;
472.8000;0.9955;1.0651;
473.1000;0.9996;1.0830;
473.4000;0.9996;1.0830;
473.7000;1.0028;1.0856;
474.0000;0.9988;1.0728;
474.3000;1.0012;1.0702;
474.6000;0.9996;1.0651;
474.9000;0.9996;1.0805;
475.2000;0.9996;1.0805;
475.5000;1.0045;1.1010;
475.8000;0.9996;1.0933;
476.1000;0.9996;1.0882;
476.4000;1.0004;1.0933;
476.7000;0.9996;1.0805;
477.0000;0.9988;1.0702;
477.3000;1.0004;1.0702;
477.6000;0.9980;1.0599;
477.9000;1.0004;1.0702;
478.2000;0.9996;1.0805;
478.5000;1.0004;1.0805;
478.8000;0.9980;1.0728;
479.1000;0.9980;1.0574;
479.4000;1.0012;1.0676;
479.7000;0.9915;1.0445;
480.0000;1.0053;1.0779;
480.3000;1.0004;1.0676;
480.6000;0.9996;1.0779;
480.9000;0.9996;1.0779;
481.2000;1.0004;1.0779;
481.5000;1.0012;1.0856;
481.8000;1.0004;1.0702;
482.1000;0.9972;1.0522;
482.4000;1.0004;1.0599;
482.7000;1.0028;1.0676;
483.0000;1.0012;1.0574;
483.3000;0.9988;1.0548;
483.6000;0.9980;1.0651;
483.9000;1.0004;1.0702;
484.2000;1.0004;1.0805;
484.5000;1.0004;1.0805;
484.8000;1.0020;1.0856;
485.1000;1.0020;1.0830;
485.4000;1.0012;1.0856;
485.7000;1.0004;1.0779;
486.0000;1.0004;1.0753;
486.3000;0.9988;1.0728;
486.6000;1.0020;1.0728;
486.9000;1.0004;1.0599;
487.2000;0.9988;1.0651;
487.5000;0.9996;1.0676;
487.8000;1.0004;1.0728;
488.1000;0.9996;1.0805;
488.4000;1.0004;1.0856;
488.7000;0.9939;1.0702;
489.0000;1.0004;1.0830;
489.3000;1.0037;1.0856;
489.6000;1.0004;1.0805;
489.9000;0.9955;1.0651;
490.2000;1.0012;1.0753;
490.5000;0.9996;1.0753;
490.8000;1.0012;1.0676;
491.1000;1.0004;1.0625;
491.4000;0.9996;1.0651;
491.7000;0.9996;1.0676;
492.0000;0.9988;1.0599;
492.3000;0.9988;1.0548;
492.6000;0.9996;1.0625;
492.9000;0.9988;1.0676;
493.2000;0.9996;1.0625;
493.5000;0.9988;1.0702;
493.8000;0.9955;1.0574;
494.1000;1.0012;1.0625;
494.4000;1.0020;1.0574;
494.7000;1.0004;1.0574;
495.0000;0.9996;1.0574;
495.3000;1.0028;1.0676;
495.6000;0.9996;1.0651;
495.9000;0.9972;1.0676;
496.2000;1.0004;1.0753;
496.5000;1.0020;1.0779;
496.8000;1.0012;1.0702;
497.1000;0.9996;1.0676;
497.4000;0.9963;1.0651;
497.7000;1.0004;1.0856;
498.0000;0.9996;1.0753;
498.3000;0.9988;1.0728;
498.6000;0.9988;1.0702;
498.9000;0.9988;1.0676;
499.2000;0.9996;1.0702;
499.5000;0.9972;1.0625;
499.8000;1.0004;1.0779;
500.1000;0.9996;1.0676;
500.4000;0.9996;1.0625;
500.7000;0.9996;1.0599;
501.0000;1.0004;1.0599;
501.3000;0.9988;1.0548;
501.6000;0.9980;1.0625;
501.9000;1.0012;1.0676;
502.2000;1.0012;1.0728;
502.5000;0.9996;1.0676;
502.8000;1.0004;1.0651;
503.1000;0.9996;1.0702;
503.4000;0.9996;1.0753;
503.7000;0.9996;1.0753;
504.0000;0.9988;1.0779;
504.3000;0.9988;1.0728;
504.6000;0.9996;1.0651;
504.9000;0.9996;1.0728;
505.2000;0.9988;1.0702;
505.5000;0.9988;1.0676;
505.8000;0.9996;1.0625;
506.1000;0.9988;1.0651;
506.4000;1.0004;1.0676;
506.7000;0.9996;1.0676;
507.0000;1.0045;1.0882;
507.3000;0.9996;1.0779;
507.6000;1.0004;1.0676;
507.9000;1.0004;1.0651;
508.2000;0.9996;1.0702;
508.5000;0.9963;1.0574;
508.8000;1.0020;1.0676;
509.1000;0.9996;1.0599;
509.4000;1.0012;1.0728;
509.7000;0.9988;1.0651;
510.0000;1.0004;1.0702;
510.3000;1.0004;1.0651;
510.6000;1.0020;1.0753;
510.9000;0.9947;1.0599;
511.2000;0.9988;1.0574;
511.5000;1.0020;1.0599;
511.8000;1.0004;1.0548;
512.1000;1.0012;1.0599;
512.4000;0.9988;1.0574;
512.7000;1.0037;1.0702;
513.0000;0.9988;1.0651;
513.3000;1.0037;1.0779;
513.6000;0.9996;1.0599;
513.9000;0.9972;1.0548;
514.2000;0.9996;1.0625;
514.5000;0.9996;1.0728;
514.8000;1.0012;1.0907;
515.1000;0.9996;1.0830;
515.4000;0.9988;1.0882;
515.7000;0.9972;1.0856;
516.0000;0.9939;1.0753;
516.3000;0.9980;1.0728;
516.6000;0.9980;1.0702;
516.9000;0.9988;1.0625;
517.2000;0.9988;1.0625;
517.5000;0.9996;1.0574;
517.8000;1.0004;1.0574;
518.1000;0.9996;1.0599;
518.4000;1.0004;1.0651;
518.7000;0.9996;1.0676;
519.0000;0.9988;1.0625;
519.3000;0.9980;1.0599;
519.6000;0.9988;1.0676;
519.9000;1.0004;1.0702;
520.2000;1.0004;1.0651;
520.5000;0.9988;1.0625;
520.8000;0.9996;1.0599;
521.1000;0.9996;1.0574;
521.4000;0.9996;1.0599;
521.7000;1.0004;1.0599;
522.0000;0.9988;1.0497;
522.3000;1.0004;1.0497;
522.6000;0.9980;1.0548;
522.9000;0.9996;1.0574;
523.2000;0.9996;1.0522;
523.5000;0.9996;1.0522;
523.8000;1.0012;1.0574;
524.1000;0.9988;1.0548;
524.4000;0.9996;1.0574;
524.7000;0.9980;1.0574;
525.0000;0.9988;1.0676;
525.3000;0.9988;1.0651;
525.6000;0.9963;1.0625;
525.9000;0.9972;1.0728;
526.2000;0.9972;1.0702;
526.5000;0.9980;1.0779;
526.8000;0.9988;1.0805;
527.1000;0.9980;1.0702;
527.4000;1.0020;1.0856;
527.7000;0.9988;1.0856;
528.0000;0.9963;1.0856;
528.3000;0.9972;1.0779;
528.6000;1.0004;1.0907;
528.9000;0.9972;1.0753;
529.2000;0.9988;1.0728;
529.5000;0.9955;1.0651;
529.8000;1.0004;1.0728;
530.1000;0.9988;1.0728;
530.4000;0.9980;1.0651;
530.7000;0.9972;1.0599;
531.0000;0.9988;1.0676;
531.3000;0.9988;1.0702;
531.6000;0.9972;1.0779;
531.9000;0.9980;1.0753;
532.2000;1.0053;1.0907;
532.5000;0.9980;1.0779;
532.8000;0.9963;1.0753;
533.1000;0.9963;1.0702;
533.4000;0.9972;1.0728;
533.7000;0.9923;1.0599;
534.0000;0.9988;1.0779;
534.3000;0.9972;1.0753;
534.6000;0.9972;1.0753;
534.9000;0.9931;1.0676;
535.2000;0.9988;1.0676;
535.5000;1.0004;1.0676;
535.8000;0.9972;1.0599;
536.1000;0.9988;1.0651;
536.4000;0.9980;1.0651;
536.7000;0.9980;1.0599;
537.0000;0.9972;1.0651;
537.3000;0.9988;1.0625;
537.6000;0.9988;1.0676;
537.9000;0.9947;1.0497;
538.2000;0.9980;1.0676;
538.5000;0.9980;1.0651;
538.8000;0.9980;1.0702;
539.1000;1.0020;1.0779;
539.4000;1.0020;1.0830;
539.7000;0.9988;1.0676;
540.0000;0.9931;1.0599;
540.3000;0.9996;1.0676;
540.6000;0.9972;1.0651;
540.9000;0.9988;1.0728;
541.2000;0.9988;1.0779;
541.5000;1.0012;1.0856;
541.8000;0.9939;1.0651;
542.1000;0.9980;1.0779;
542.4000;0.9988;1.0753;
542.7000;0.9988;1.0830;
543.0000;0.9955;1.0676;
543.3000;0.9972;1.0702;
543.6000;0.9980;1.0805;
543.9000;1.0037;1.1010;
544.2000;0.9988;1.0882;
544.5000;0.9996;1.0856;
544.8000;0.9980;1.0805;
545.1000;0.9996;1.0907;
545.4000;0.9988;1.0907;
545.7000;1.0004;1.0933;
546.0000;0.9988;1.0907;
546.3000;0.9988;1.0856;
546.6000;0.9988;1.0882;
546.9000;1.0037;1.0933;
547.2000;0.9988;1.0856;
547.5000;1.0012;1.0882;
547.8000;1.0028;1.0882;
548.1000;0.9996;1.0856;
548.4000;0.9996;1.0753;
548.7000;0.9996;1.0702;
549.0000;0.9996;1.0651;
549.3000;0.9980;1.0651;
549.6000;1.0020;1.0830;
549.9000;0.9988;1.0651;
550.2000;0.9988;1.0728;
550.5000;1.0020;1.0805;
550.8000;0.9972;1.0676;
551.1000;1.0069;1.0753;
551.4000;0.9988;1.0574;
551.7000;0.9972;1.0548;
552.0000;0.9988;1.0676;
552.3000;0.9988;1.0728;
552.6000;1.0061;1.0856;
552.9000;1.0012;1.0856;
553.2000;0.9996;1.0728;
553.5000;0.9972;1.0702;
553.8000;1.0012;1.0856;
554.1000;0.9988;1.0728;
554.4000;1.0020;1.0753;
554.7000;0.9988;1.0625;
555.0000;0.9963;1.0471;
555.3000;0.9980;1.0574;
555.6000;1.0004;1.0548;
555.9000;0.9988;1.0445;
556.2000;0.9988;1.0420;
556.5000;0.9996;1.0548;
556.8000;1.0012;1.0599;
557.1000;0.9963;1.0522;
557.4000;0.9963;1.0548;
557.7000;0.9972;1.0599;
558.0000;0.9988;1.0728;
558.3000;0.9988;1.0728;
558.6000;0.9972;1.0753;
558.9000;0.9963;1.0753;
559.2000;0.9988;1.0805;
559.5000;0.9972;1.0702;
559.8000;0.9980;1.0651;
560.1000;0.9963;1.0599;
560.4000;0.9988;1.0625;
560.7000;0.9988;1.0625;
561.0000;0.9955;1.0548;
561.3000;0.9988;1.0651;
561.6000;0.9980;1.0651;
561.9000;0.9988;1.0728;
562.2000;0.9988;1.0728;
562.5000;0.9988;1.0856;
562.8000;0.9972;1.0856;
563.1000;0.9972;1.0805;
563.4000;0.9972;1.0779;
563.7000;0.9955;1.0805;
564.0000;0.9996;1.0805;
564.3000;0.9963;1.0728;
564.6000;0.9972;1.0728;
564.9000;0.9947;1.0625;
565.2000;0.9980;1.0702;
565.5000;0.9972;1.0702;
565.8000;1.0028;1.0753;
566.1000;0.9996;1.0805;
566.4000;0.9972;1.0702;
566.7000;0.9972;1.0830;
567.0000;0.9988;1.0805;
567.3000;0.9988;1.0856;
567.6000;0.9972;1.0753;
567.9000;0.9947;1.0753;
568.2000;0.9972;1.0702;
568.5000;0.9890;1.0497;
568.8000;0.9955;1.0625;
569.1000;0.9955;1.0548;
569.4000;1.0077;1.0856;
569.7000;0.9996;1.0676;
570.0000;0.9972;1.0651;
570.3000;0.9963;1.0702;
570.6000;0.9963;1.0625;
570.9000;0.9996;1.0728;
571.2000;0.9972;1.0651;
571.5000;0.9939;1.0522;
571.8000;0.9988;1.0599;
572.1000;0.9988;1.0728;
572.4000;0.9955;1.0651;
572.7000;0.9963;1.0625;
