time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1526;1.1498;
311.4000;1.1494;1.1395;
311.7000;1.1494;1.1395;
312.0000;1.1510;1.1472;
312.3000;1.1526;1.1498;
312.6000;1.1518;1.1498;
312.9000;1.1469;1.1369;
313.2000;1.1502;1.1472;
313.5000;1.1526;1.1575;
313.8000;1.1575;1.1729;
314.1000;1.1518;1.1652;
314.4000;1.1526;1.1626;
314.7000;1.1526;1.1729;
315.0000;1.1534;1.1652;
315.3000;1.1526;1.1600;
315.6000;1.1518;1.1575;
315.9000;1.1518;1.1652;
316.2000;1.1396;1.1292;
316.5000;1.1510;1.1652;
316.8000;1.1518;1.1600;
317.1000;1.1518;1.1600;
317.4000;1.1534;1.1575;
317.7000;1.1534;1.1575;
318.0000;1.1526;1.1626;
318.3000;1.1518;1.1600;
318.6000;1.1543;1.1626;
318.9000;1.1518;1.1549;
319.2000;1.1526;1.1498;
319.5000;1.1510;1.1446;
319.8000;1.1518;1.1472;
320.1000;1.1534;1.1446;
320.4000;1.1518;1.1472;
320.7000;1.1518;1.1498;
321.0000;1.1477;1.1523;
321.3000;1.1494;1.1523;
321.6000;1.1477;1.1549;
321.9000;1.1494;1.1652;
322.2000;1.1510;1.1600;
322.5000;1.1469;1.1498;
322.8000;1.1502;1.1626;
323.1000;1.1494;1.1575;
323.4000;1.1510;1.1600;
323.7000;1.1518;1.1677;
324.0000;1.1518;1.1729;
324.3000;1.1502;1.1703;
324.6000;1.1502;1.1754;
324.9000;1.1510;1.1780;
325.2000;1.1526;1.1780;
325.5000;1.1502;1.1729;
325.8000;1.1502;1.1703;
326.1000;1.1518;1.1729;
326.4000;1.1518;1.1652;
326.7000;1.1510;1.1549;
327.0000;1.1510;1.1498;
327.3000;1.1510;1.1549;
327.6000;1.1510;1.1575;
327.9000;1.1502;1.1626;
328.2000;1.1534;1.1754;
328.5000;1.1526;1.1703;
328.8000;1.1518;1.1703;
329.1000;1.1510;1.1754;
329.4000;1.1518;1.1754;
329.7000;1.1518;1.1831;
330.0000;1.1518;1.1754;
330.3000;1.1502;1.1703;
330.6000;1.1534;1.1729;
330.9000;1.1510;1.1677;
331.2000;1.1510;1.1652;
331.5000;1.1486;1.1626;
331.8000;1.1494;1.1703;
332.1000;1.1469;1.1600;
332.4000;1.1510;1.1780;
332.7000;1.1510;1.1806;
333.0000;1.1437;1.1626;
333.3000;1.1518;1.1831;
333.6000;1.1534;1.1831;
333.9000;1.1518;1.1754;
334.2000;1.1543;1.1806;
334.5000;1.1518;1.1677;
334.8000;1.1608;1.1806;
335.1000;1.1518;1.1600;
335.4000;1.1534;1.1703;
335.7000;1.1510;1.1754;
336.0000;1.1518;1.1677;
336.3000;1.1510;1.1575;
336.6000;1.1510;1.1600;
336.9000;1.1420;1.1395;
337.2000;1.1486;1.1626;
337.5000;1.1518;1.1652;
337.8000;1.1510;1.1600;
338.1000;1.1502;1.1575;
338.4000;1.1477;1.1523;
338.7000;1.1494;1.1523;
339.0000;1.1510;1.1498;
339.3000;1.1502;1.1472;
339.6000;1.1518;1.1421;
339.9000;1.1518;1.1292;
340.2000;1.1486;1.1267;
340.5000;1.1526;1.1344;
340.8000;1.1502;1.1215;
341.1000;1.1494;1.1215;
341.4000;1.1518;1.1292;
341.7000;1.1510;1.1318;
342.0000;1.1518;1.1138;
342.3000;1.1526;1.1190;
342.6000;1.1518;1.1292;
342.9000;1.1543;1.1395;
343.2000;1.1518;1.1318;
343.5000;1.1567;1.1369;
343.8000;1.1583;1.1395;
344.1000;1.1518;1.1292;
344.4000;1.1518;1.1292;
344.7000;1.1502;1.1318;
345.0000;1.1477;1.1190;
345.3000;1.1502;1.1190;
345.6000;1.1469;1.1241;
345.9000;1.1502;1.1318;
346.2000;1.1510;1.1395;
346.5000;1.1567;1.1575;
346.8000;1.1502;1.1446;
347.1000;1.1510;1.1446;
347.4000;1.1510;1.1472;
347.7000;1.1494;1.1369;
348.0000;1.1518;1.1421;
348.3000;1.1502;1.1472;
348.6000;1.1486;1.1472;
348.9000;1.1494;1.1395;
349.2000;1.1494;1.1395;
349.5000;1.1518;1.1369;
349.8000;1.1494;1.1241;
350.1000;1.1477;1.1138;
350.4000;1.1510;1.1215;
350.7000;1.1510;1.1241;
351.0000;1.1486;1.1190;
351.3000;1.1502;1.1215;
351.6000;1.1486;1.1267;
351.9000;1.1510;1.1241;
352.2000;1.1510;1.1241;
352.5000;1.1502;1.1344;
352.8000;1.1494;1.1395;
353.1000;1.1502;1.1472;
353.4000;1.1502;1.1523;
353.7000;1.1526;1.1600;
354.0000;1.1518;1.1523;
354.3000;1.1543;1.1498;
354.6000;1.1526;1.1446;
354.9000;1.1429;1.1215;
355.2000;1.1420;1.1164;
355.5000;1.1502;1.1395;
355.8000;1.1526;1.1421;
356.1000;1.1486;1.1395;
356.4000;1.1494;1.1369;
356.7000;1.1494;1.1472;
357.0000;1.1429;1.1267;
357.3000;1.1502;1.1472;
357.6000;1.1510;1.1472;
357.9000;1.1494;1.1472;
358.2000;1.1510;1.1549;
358.5000;1.1502;1.1498;
358.8000;1.1534;1.1677;
359.1000;1.1526;1.1729;
359.4000;1.1502;1.1703;
359.7000;1.1518;1.1754;
360.0000;1.1412;1.1421;
360.3000;1.1575;1.1806;
360.6000;1.1518;1.1652;
360.9000;1.1486;1.1600;
361.2000;1.1502;1.1575;
361.5000;1.1502;1.1626;
361.8000;1.1518;1.1703;
362.1000;1.1494;1.1626;
362.4000;1.1486;1.1549;
362.7000;1.1510;1.1600;
363.0000;1.1510;1.1652;
363.3000;1.1518;1.1703;
363.6000;1.1502;1.1600;
363.9000;1.1494;1.1652;
364.2000;1.1526;1.1729;
364.5000;1.1518;1.1626;
364.8000;1.1518;1.1652;
365.1000;1.1494;1.1575;
365.4000;1.1502;1.1600;
365.7000;1.1510;1.1729;
366.0000;1.1494;1.1703;
366.3000;1.1486;1.1703;
366.6000;1.1486;1.1754;
366.9000;1.1477;1.1600;
367.2000;1.1518;1.1600;
367.5000;1.1510;1.1523;
367.8000;1.1502;1.1549;
368.1000;1.1510;1.1575;
368.4000;1.1559;1.1780;
368.7000;1.1510;1.1677;
369.0000;1.1575;1.1908;
369.3000;1.1510;1.1677;
369.6000;1.1510;1.1780;
369.9000;1.1510;1.1806;
370.2000;1.1518;1.1806;
370.5000;1.1510;1.1780;
370.8000;1.1518;1.1754;
371.1000;1.1534;1.1677;
371.4000;1.1502;1.1703;
371.7000;1.1502;1.1754;
372.0000;1.1494;1.1575;
372.3000;1.1510;1.1575;
372.6000;1.1510;1.1600;
372.9000;1.1518;1.1549;
373.2000;1.1502;1.1498;
373.5000;1.1510;1.1421;
373.8000;1.1510;1.1395;
374.1000;1.1494;1.1523;
374.4000;1.1494;1.1549;
374.7000;1.1526;1.1626;
375.0000;1.1510;1.1600;
375.3000;1.1502;1.1652;
375.6000;1.1510;1.1626;
375.9000;1.1518;1.1652;
376.2000;1.1518;1.1677;
376.5000;1.1510;1.1549;
376.8000;1.1502;1.1472;
377.1000;1.1469;1.1472;
377.4000;1.1477;1.1498;
377.7000;1.1502;1.1472;
378.0000;1.1502;1.1318;
378.3000;1.1486;1.1267;
378.6000;1.1510;1.1344;
378.9000;1.1502;1.1446;
379.2000;1.1583;1.1703;
379.5000;1.1469;1.1446;
379.8000;1.1543;1.1677;
380.1000;1.1453;1.1498;
380.4000;1.1494;1.1652;
380.7000;1.1502;1.1652;
381.0000;1.1534;1.1780;
381.3000;1.1518;1.1677;
381.6000;1.1510;1.1677;
381.9000;1.1510;1.1703;
382.2000;1.1494;1.1677;
382.5000;1.1445;1.1549;
382.8000;1.1502;1.1677;
383.1000;1.1494;1.1729;
383.4000;1.1494;1.1703;
383.7000;1.1486;1.1729;
384.0000;1.1502;1.1729;
384.3000;1.1567;1.1831;
384.6000;1.1526;1.1677;
384.9000;1.1502;1.1626;
385.2000;1.1486;1.1652;
385.5000;1.1502;1.1626;
385.8000;1.1494;1.1677;
386.1000;1.1518;1.1703;
386.4000;1.1510;1.1677;
386.7000;1.1502;1.1729;
387.0000;1.1477;1.1652;
387.3000;1.1502;1.1703;
387.6000;1.1510;1.1729;
387.9000;1.1445;1.1549;
388.2000;1.1486;1.1575;
388.5000;1.1445;1.1549;
388.8000;1.1494;1.1729;
389.1000;1.1477;1.1652;
389.4000;1.1477;1.1600;
389.7000;1.1486;1.1626;
390.0000;1.1494;1.1600;
390.3000;1.1494;1.1677;
390.6000;1.1486;1.1626;
390.9000;1.1486;1.1652;
391.2000;1.1486;1.1754;
391.5000;1.1502;1.1754;
391.8000;1.1494;1.1780;
392.1000;1.1502;1.1754;
392.4000;1.1502;1.1652;
392.7000;1.1486;1.1729;
393.0000;1.1494;1.1729;
393.3000;1.1502;1.1780;
393.6000;1.1494;1.1729;
393.9000;1.1477;1.1703;
394.2000;1.1477;1.1677;
394.5000;1.1494;1.1626;
394.8000;1.1502;1.1652;
395.1000;1.1510;1.1652;
395.4000;1.1510;1.1703;
395.7000;1.1494;1.1703;
396.0000;1.1502;1.1729;
396.3000;1.1477;1.1780;
396.6000;1.1494;1.1831;
396.9000;1.1494;1.1831;
397.2000;1.1477;1.1780;
397.5000;1.1461;1.1729;
397.8000;1.1420;1.1575;
398.1000;1.1486;1.1677;
398.4000;1.1502;1.1677;
398.7000;1.1494;1.1703;
399.0000;1.1510;1.1806;
399.3000;1.1510;1.1806;
399.6000;1.1486;1.1677;
399.9000;1.1494;1.1652;
400.2000;1.1494;1.1677;
400.5000;1.1494;1.1703;
400.8000;1.1510;1.1831;
401.1000;1.1494;1.1729;
401.4000;1.1526;1.1882;
401.7000;1.1453;1.1677;
402.0000;1.1494;1.1908;
402.3000;1.1477;1.1908;
402.6000;1.1510;1.1831;
402.9000;1.1510;1.1882;
403.2000;1.1502;1.1806;
403.5000;1.1486;1.1703;
403.8000;1.1534;1.1677;
404.1000;1.1494;1.1626;
404.4000;1.1477;1.1575;
404.7000;1.1486;1.1652;
405.0000;1.1502;1.1652;
405.3000;1.1526;1.1703;
405.6000;1.1461;1.1498;
405.9000;1.1486;1.1575;
406.2000;1.1494;1.1626;
406.5000;1.1518;1.1600;
406.8000;1.1502;1.1498;
407.1000;1.1502;1.1446;
407.4000;1.1534;1.1498;
407.7000;1.1518;1.1523;
408.0000;1.1502;1.1575;
408.3000;1.1445;1.1421;
408.6000;1.1477;1.1523;
408.9000;1.1477;1.1498;
409.2000;1.1486;1.1523;
409.5000;1.1494;1.1446;
409.8000;1.1518;1.1446;
410.1000;1.1486;1.1344;
410.4000;1.1510;1.1446;
410.7000;1.1469;1.1472;
411.0000;1.1510;1.1600;
411.3000;1.1502;1.1652;
411.6000;1.1510;1.1652;
411.9000;1.1518;1.1754;
412.2000;1.1518;1.1652;
412.5000;1.1477;1.1498;
412.8000;1.1502;1.1549;
413.1000;1.1477;1.1498;
413.4000;1.1510;1.1498;
413.7000;1.1510;1.1575;
414.0000;1.1510;1.1575;
414.3000;1.1502;1.1729;
414.6000;1.1502;1.1703;
414.9000;1.1502;1.1575;
415.2000;1.1494;1.1523;
415.5000;1.1510;1.1498;
415.8000;1.1437;1.1292;
416.1000;1.1494;1.1421;
416.4000;1.1486;1.1446;
416.7000;1.1494;1.1421;
417.0000;1.1494;1.1446;
417.3000;1.1510;1.1498;
417.6000;1.1494;1.1472;
417.9000;1.1494;1.1395;
418.2000;1.1494;1.1472;
418.5000;1.1510;1.1549;
418.8000;1.1486;1.1523;
419.1000;1.1477;1.1421;
419.4000;1.1486;1.1421;
419.7000;1.1477;1.1395;
420.0000;1.1477;1.1344;
420.3000;1.1469;1.1318;
420.6000;1.1437;1.1267;
420.9000;1.1469;1.1421;
421.2000;1.1494;1.1446;
421.5000;1.1494;1.1549;
421.8000;1.1477;1.1549;
422.1000;1.1502;1.1523;
422.4000;1.1486;1.1472;
422.7000;1.1486;1.1472;
423.0000;1.1486;1.1549;
423.3000;1.1502;1.1575;
423.6000;1.1494;1.1498;
423.9000;1.1486;1.1421;
424.2000;1.1486;1.1446;
424.5000;1.1502;1.1549;
424.8000;1.1502;1.1523;
425.1000;1.1494;1.1472;
425.4000;1.1551;1.1600;
425.7000;1.1510;1.1498;
426.0000;1.1502;1.1549;
426.3000;1.1486;1.1446;
426.6000;1.1502;1.1446;
426.9000;1.1494;1.1446;
427.2000;1.1502;1.1498;
427.5000;1.1534;1.1575;
427.8000;1.1486;1.1446;
428.1000;1.1461;1.1395;
428.4000;1.1486;1.1472;
428.7000;1.1486;1.1395;
429.0000;1.1510;1.1472;
429.3000;1.1461;1.1344;
429.6000;1.1469;1.1395;
429.9000;1.1486;1.1446;
430.2000;1.1486;1.1446;
430.5000;1.1559;1.1677;
430.8000;1.1486;1.1575;
431.1000;1.1494;1.1626;
431.4000;1.1494;1.1575;
431.7000;1.1469;1.1600;
432.0000;1.1453;1.1600;
432.3000;1.1429;1.1575;
432.6000;1.1461;1.1600;
432.9000;1.1477;1.1600;
433.2000;1.1486;1.1626;
433.5000;1.1469;1.1575;
433.8000;1.1469;1.1498;
434.1000;1.1461;1.1472;
434.4000;1.1469;1.1472;
434.7000;1.1477;1.1344;
435.0000;1.1437;1.1241;
435.3000;1.1494;1.1318;
435.6000;1.1453;1.1292;
435.9000;1.1510;1.1498;
436.2000;1.1502;1.1523;
436.5000;1.1502;1.1472;
436.8000;1.1486;1.1549;
437.1000;1.1461;1.1472;
437.4000;1.1486;1.1523;
437.7000;1.1510;1.1575;
438.0000;1.1477;1.1523;
438.3000;1.1494;1.1575;
438.6000;1.1502;1.1626;
438.9000;1.1494;1.1626;
439.2000;1.1494;1.1549;
439.5000;1.1486;1.1626;
439.8000;1.1486;1.1729;
440.1000;1.1486;1.1703;
440.4000;1.1477;1.1600;
440.7000;1.1477;1.1575;
441.0000;1.1486;1.1652;
441.3000;1.1494;1.1703;
441.6000;1.1502;1.1729;
441.9000;1.1477;1.1652;
442.2000;1.1494;1.1600;
442.5000;1.1502;1.1677;
442.8000;1.1469;1.1626;
443.1000;1.1461;1.1677;
443.4000;1.1469;1.1703;
443.7000;1.1486;1.1626;
444.0000;1.1494;1.1652;
444.3000;1.1477;1.1575;
444.6000;1.1477;1.1421;
444.9000;1.1477;1.1421;
445.2000;1.1469;1.1523;
445.5000;1.1469;1.1472;
445.8000;1.1486;1.1600;
446.1000;1.1477;1.1652;
446.4000;1.1477;1.1523;
446.7000;1.1477;1.1498;
447.0000;1.1477;1.1523;
447.3000;1.1502;1.1703;
447.6000;1.1510;1.1677;
447.9000;1.1494;1.1652;
448.2000;1.1477;1.1523;
448.5000;1.1477;1.1600;
448.8000;1.1502;1.1626;
449.1000;1.1453;1.1446;
449.4000;1.1461;1.1472;
449.7000;1.1477;1.1575;
450.0000;1.1494;1.1600;
450.3000;1.1445;1.1446;
450.6000;1.1486;1.1549;
450.9000;1.1494;1.1549;
451.2000;1.1461;1.1446;
451.5000;1.1486;1.1498;
451.8000;1.1534;1.1626;
452.1000;1.1477;1.1523;
452.4000;1.1502;1.1575;
452.7000;1.1502;1.1498;
453.0000;1.1477;1.1472;
453.3000;1.1420;1.1369;
453.6000;1.1461;1.1523;
453.9000;1.1486;1.1549;
454.2000;1.1486;1.1498;
454.5000;1.1469;1.1472;
454.8000;1.1461;1.1421;
455.1000;1.1477;1.1498;
455.4000;1.1543;1.1677;
455.7000;1.1494;1.1600;
456.0000;1.1510;1.1677;
456.3000;1.1477;1.1549;
456.6000;1.1486;1.1523;
456.9000;1.1469;1.1575;
457.2000;1.1494;1.1703;
457.5000;1.1502;1.1652;
457.8000;1.1477;1.1652;
458.1000;1.1486;1.1575;
458.4000;1.1494;1.1549;
458.7000;1.1494;1.1600;
459.0000;1.1494;1.1575;
459.3000;1.1494;1.1549;
459.6000;1.1453;1.1369;
459.9000;1.1494;1.1472;
460.2000;1.1477;1.1344;
460.5000;1.1502;1.1318;
460.8000;1.1486;1.1292;
461.1000;1.1461;1.1472;
461.4000;1.1486;1.1472;
461.7000;1.1469;1.1421;
462.0000;1.1486;1.1549;
462.3000;1.1494;1.1600;
462.6000;1.1502;1.1677;
462.9000;1.1502;1.1677;
463.2000;1.1502;1.1677;
463.5000;1.1494;1.1600;
463.8000;1.1510;1.1626;
464.1000;1.1502;1.1626;
464.4000;1.1477;1.1549;
464.7000;1.1486;1.1498;
465.0000;1.1477;1.1523;
465.3000;1.1502;1.1600;
465.6000;1.1502;1.1600;
465.9000;1.1477;1.1472;
466.2000;1.1461;1.1369;
466.5000;1.1477;1.1421;
466.8000;1.1477;1.1369;
467.1000;1.1477;1.1472;
467.4000;1.1494;1.1600;
467.7000;1.1486;1.1652;
468.0000;1.1486;1.1600;
468.3000;1.1469;1.1575;
468.6000;1.1477;1.1498;
468.9000;1.1502;1.1626;
469.2000;1.1486;1.1626;
469.5000;1.1494;1.1677;
469.8000;1.1502;1.1652;
470.1000;1.1518;1.1626;
470.4000;1.1469;1.1549;
470.7000;1.1502;1.1523;
471.0000;1.1543;1.1575;
471.3000;1.1486;1.1344;
471.6000;1.1494;1.1369;
471.9000;1.1477;1.1395;
472.2000;1.1486;1.1395;
472.5000;1.1486;1.1421;
472.8000;1.1477;1.1446;
473.1000;1.1437;1.1395;
473.4000;1.1510;1.1600;
473.7000;1.1469;1.1523;
474.0000;1.1388;1.1164;
474.3000;1.1453;1.1369;
474.6000;1.1453;1.1292;
474.9000;1.1445;1.1318;
475.2000;1.1461;1.1369;
475.5000;1.1404;1.1215;
475.8000;1.1486;1.1472;
476.1000;1.1469;1.1395;
476.4000;1.1453;1.1421;
476.7000;1.1486;1.1498;
477.0000;1.1575;1.1703;
477.3000;1.1543;1.1523;
477.6000;1.1469;1.1395;
477.9000;1.1469;1.1369;
478.2000;1.1486;1.1369;
478.5000;1.1469;1.1369;
478.8000;1.1453;1.1472;
479.1000;1.1477;1.1549;
479.4000;1.1461;1.1446;
479.7000;1.1551;1.1575;
480.0000;1.1477;1.1395;
480.3000;1.1461;1.1446;
480.6000;1.1469;1.1575;
480.9000;1.1494;1.1575;
481.2000;1.1469;1.1498;
481.5000;1.1486;1.1498;
481.8000;1.1461;1.1446;
482.1000;1.1486;1.1523;
482.4000;1.1494;1.1472;
482.7000;1.1469;1.1421;
483.0000;1.1469;1.1395;
483.3000;1.1477;1.1395;
483.6000;1.1469;1.1369;
483.9000;1.1461;1.1369;
484.2000;1.1477;1.1446;
484.5000;1.1477;1.1446;
484.8000;1.1461;1.1395;
485.1000;1.1461;1.1395;
485.4000;1.1453;1.1498;
485.7000;1.1477;1.1498;
486.0000;1.1477;1.1523;
486.3000;1.1469;1.1369;
486.6000;1.1469;1.1472;
486.9000;1.1453;1.1575;
487.2000;1.1461;1.1626;
487.5000;1.1477;1.1652;
487.8000;1.1461;1.1575;
488.1000;1.1477;1.1575;
488.4000;1.1486;1.1549;
488.7000;1.1486;1.1549;
489.0000;1.1453;1.1446;
489.3000;1.1477;1.1395;
489.6000;1.1486;1.1523;
489.9000;1.1445;1.1446;
490.2000;1.1469;1.1523;
490.5000;1.1469;1.1523;
490.8000;1.1461;1.1523;
491.1000;1.1461;1.1575;
491.4000;1.1469;1.1549;
491.7000;1.1477;1.1446;
492.0000;1.1494;1.1575;
492.3000;1.1494;1.1626;
492.6000;1.1437;1.1498;
492.9000;1.1486;1.1600;
493.2000;1.1469;1.1523;
493.5000;1.1494;1.1575;
493.8000;1.1469;1.1472;
494.1000;1.1461;1.1446;
494.4000;1.1494;1.1575;
494.7000;1.1494;1.1600;
495.0000;1.1526;1.1703;
495.3000;1.1461;1.1523;
495.6000;1.1518;1.1626;
495.9000;1.1494;1.1600;
496.2000;1.1477;1.1600;
496.5000;1.1477;1.1575;
496.8000;1.1469;1.1626;
497.1000;1.1494;1.1626;
497.4000;1.1469;1.1575;
497.7000;1.1469;1.1549;
498.0000;1.1477;1.1575;
498.3000;1.1486;1.1549;
498.6000;1.1477;1.1498;
498.9000;1.1486;1.1498;
499.2000;1.1469;1.1523;
499.5000;1.1388;1.1369;
499.8000;1.1477;1.1626;
500.1000;1.1461;1.1703;
500.4000;1.1437;1.1549;
500.7000;1.1477;1.1703;
501.0000;1.1486;1.1652;
501.3000;1.1477;1.1626;
501.6000;1.1453;1.1498;
501.9000;1.1526;1.1626;
502.2000;1.1461;1.1472;
502.5000;1.1469;1.1344;
502.8000;1.1486;1.1369;
503.1000;1.1469;1.1395;
503.4000;1.1453;1.1369;
503.7000;1.1486;1.1498;
504.0000;1.1469;1.1369;
504.3000;1.1477;1.1344;
504.6000;1.1469;1.1318;
504.9000;1.1469;1.1344;
505.2000;1.1469;1.1318;
505.5000;1.1469;1.1318;
505.8000;1.1494;1.1395;
506.1000;1.1494;1.1344;
506.4000;1.1486;1.1267;
506.7000;1.1477;1.1241;
507.0000;1.1477;1.1369;
507.3000;1.1486;1.1395;
507.6000;1.1486;1.1369;
507.9000;1.1486;1.1292;
508.2000;1.1486;1.1215;
508.5000;1.1494;1.1241;
508.8000;1.1477;1.1241;
509.1000;1.1477;1.1241;
509.4000;1.1445;1.1215;
509.7000;1.1469;1.1241;
510.0000;1.1461;1.1215;
510.3000;1.1469;1.1241;
510.6000;1.1453;1.1164;
510.9000;1.1469;1.1241;
511.2000;1.1461;1.1292;
511.5000;1.1461;1.1215;
511.8000;1.1494;1.1267;
512.1000;1.1453;1.1241;
512.4000;1.1453;1.1318;
512.7000;1.1461;1.1395;
513.0000;1.1461;1.1369;
513.3000;1.1486;1.1421;
513.6000;1.1461;1.1318;
513.9000;1.1461;1.1395;
514.2000;1.1477;1.1318;
514.5000;1.1469;1.1292;
514.8000;1.1453;1.1344;
515.1000;1.1453;1.1292;
515.4000;1.1469;1.1318;
515.7000;1.1437;1.1395;
516.0000;1.1429;1.1421;
516.3000;1.1461;1.1523;
516.6000;1.1477;1.1523;
516.9000;1.1453;1.1369;
517.2000;1.1445;1.1395;
517.5000;1.1486;1.1523;
517.8000;1.1445;1.1292;
518.1000;1.1453;1.1241;
518.4000;1.1453;1.1190;
518.7000;1.1469;1.1164;
519.0000;1.1486;1.1241;
519.3000;1.1486;1.1292;
519.6000;1.1461;1.1267;
519.9000;1.1477;1.1344;
520.2000;1.1420;1.1190;
520.5000;1.1486;1.1369;
520.8000;1.1494;1.1369;
521.1000;1.1486;1.1292;
521.4000;1.1494;1.1369;
521.7000;1.1486;1.1421;
522.0000;1.1461;1.1369;
522.3000;1.1453;1.1395;
522.6000;1.1469;1.1472;
522.9000;1.1469;1.1549;
523.2000;1.1461;1.1549;
523.5000;1.1461;1.1549;
523.8000;1.1453;1.1523;
524.1000;1.1469;1.1626;
524.4000;1.1461;1.1575;
524.7000;1.1477;1.1600;
525.0000;1.1477;1.1626;
525.3000;1.1420;1.1575;
525.6000;1.1461;1.1626;
525.9000;1.1461;1.1626;
526.2000;1.1420;1.1498;
526.5000;1.1453;1.1600;
526.8000;1.1477;1.1652;
527.1000;1.1469;1.1652;
527.4000;1.1396;1.1421;
527.7000;1.1445;1.1446;
528.0000;1.1469;1.1472;
528.3000;1.1453;1.1369;
528.6000;1.1445;1.1395;
528.9000;1.1453;1.1498;
529.2000;1.1461;1.1626;
529.5000;1.1453;1.1626;
529.8000;1.1437;1.1575;
530.1000;1.1461;1.1600;
530.4000;1.1469;1.1523;
530.7000;1.1469;1.1421;
531.0000;1.1469;1.1472;
531.3000;1.1477;1.1626;
531.6000;1.1469;1.1600;
531.9000;1.1469;1.1549;
532.2000;1.1494;1.1549;
532.5000;1.1469;1.1472;
532.8000;1.1453;1.1421;
533.1000;1.1477;1.1575;
533.4000;1.1469;1.1626;
533.7000;1.1453;1.1729;
534.0000;1.1543;1.1934;
534.3000;1.1453;1.1626;
534.6000;1.1477;1.1549;
534.9000;1.1453;1.1549;
535.2000;1.1453;1.1626;
535.5000;1.1469;1.1703;
535.8000;1.1461;1.1729;
536.1000;1.1494;1.1806;
536.4000;1.1445;1.1626;
536.7000;1.1453;1.1600;
537.0000;1.1453;1.1575;
537.3000;1.1469;1.1575;
537.6000;1.1453;1.1626;
537.9000;1.1486;1.1626;
538.2000;1.1477;1.1600;
538.5000;1.1461;1.1549;
538.8000;1.1404;1.1369;
539.1000;1.1445;1.1446;
539.4000;1.1469;1.1421;
539.7000;1.1486;1.1549;
540.0000;1.1453;1.1549;
540.3000;1.1445;1.1549;
540.6000;1.1469;1.1575;
540.9000;1.1477;1.1549;
541.2000;1.1445;1.1523;
541.5000;1.1453;1.1446;
541.8000;1.1453;1.1472;
542.1000;1.1477;1.1523;
542.4000;1.1461;1.1498;
542.7000;1.1461;1.1523;
543.0000;1.1469;1.1600;
543.3000;1.1477;1.1729;
543.6000;1.1469;1.1806;
543.9000;1.1372;1.1575;
544.2000;1.1461;1.1703;
544.5000;1.1453;1.1677;
544.8000;1.1461;1.1575;
545.1000;1.1420;1.1523;
545.4000;1.1396;1.1446;
545.7000;1.1461;1.1575;
546.0000;1.1469;1.1626;
546.3000;1.1445;1.1600;
546.6000;1.1461;1.1626;
546.9000;1.1396;1.1472;
547.2000;1.1453;1.1549;
547.5000;1.1453;1.1498;
547.8000;1.1453;1.1498;
548.1000;1.1453;1.1421;
548.4000;1.1518;1.1600;
548.7000;1.1453;1.1421;
549.0000;1.1437;1.1472;
549.3000;1.1437;1.1523;
549.6000;1.1477;1.1549;
549.9000;1.1477;1.1549;
550.2000;1.1461;1.1549;
550.5000;1.1461;1.1600;
550.8000;1.1469;1.1549;
551.1000;1.1437;1.1549;
551.4000;1.1445;1.1549;
551.7000;1.1445;1.1523;
552.0000;1.1453;1.1549;
552.3000;1.1494;1.1600;
552.6000;1.1445;1.1523;
552.9000;1.1429;1.1421;
553.2000;1.1461;1.1446;
553.5000;1.1453;1.1421;
553.8000;1.1502;1.1446;
554.1000;1.1469;1.1421;
554.4000;1.1453;1.1344;
554.7000;1.1469;1.1318;
555.0000;1.1461;1.1369;
555.3000;1.1477;1.1472;
555.6000;1.1461;1.1421;
555.9000;1.1469;1.1549;
556.2000;1.1453;1.1523;
556.5000;1.1477;1.1472;
556.8000;1.1396;1.1292;
557.1000;1.1453;1.1446;
557.4000;1.1453;1.1472;
557.7000;1.1420;1.1446;
558.0000;1.1445;1.1498;
558.3000;1.1469;1.1575;
558.6000;1.1453;1.1523;
558.9000;1.1453;1.1523;
559.2000;1.1461;1.1523;
559.5000;1.1453;1.1549;
559.8000;1.1429;1.1472;
560.1000;1.1502;1.1575;
560.4000;1.1453;1.1472;
560.7000;1.1445;1.1395;
561.0000;1.1453;1.1344;
561.3000;1.1453;1.1318;
561.6000;1.1445;1.1292;
561.9000;1.1526;1.1446;
562.2000;1.1453;1.1190;
562.5000;1.1445;1.1241;
562.8000;1.1437;1.1215;
563.1000;1.1437;1.1267;
563.4000;1.1445;1.1344;
563.7000;1.1396;1.1190;
564.0000;1.1461;1.1421;
564.3000;1.1461;1.1600;
564.6000;1.1461;1.1575;
564.9000;1.1461;1.1652;
565.2000;1.1453;1.1729;
565.5000;1.1469;1.1754;
565.8000;1.1445;1.1703;
566.1000;1.1453;1.1626;
566.4000;1.1551;1.1908;
566.7000;1.1437;1.1575;
567.0000;1.1437;1.1498;
567.3000;1.1486;1.1523;
567.6000;1.1420;1.1344;
567.9000;1.1445;1.1472;
568.2000;1.1445;1.1498;
568.5000;1.1445;1.1549;
568.8000;1.1461;1.1575;
569.1000;1.1518;1.1626;
569.4000;1.1437;1.1318;
569.7000;1.1445;1.1318;
570.0000;1.1469;1.1318;
570.3000;1.1453;1.1344;
570.6000;1.1437;1.1267;
570.9000;1.1445;1.1292;
571.2000;1.1461;1.1421;
571.5000;1.1445;1.1421;
571.8000;1.1412;1.1395;
572.1000;1.1429;1.1395;
572.4000;1.1420;1.1472;
572.7000;1.1494;1.1600;
