time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1416;-0.1970;
281.4000;0.1481;-0.1845;
281.7000;0.1368;-0.2094;
282.0000;0.1384;-0.2045;
282.3000;0.1416;-0.1970;
282.6000;0.1392;-0.2020;
282.9000;0.1416;-0.1945;
283.2000;0.1538;-0.1745;
283.5000;0.1376;-0.2069;
283.8000;0.1400;-0.2045;
284.1000;0.1425;-0.1970;
284.4000;0.1384;-0.2045;
284.7000;0.1425;-0.1995;
285.0000;0.1441;-0.1920;
285.3000;0.1392;-0.1995;
285.6000;0.1392;-0.1970;
285.9000;0.1384;-0.2045;
286.2000;0.1425;-0.2020;
286.5000;0.1425;-0.1945;
286.8000;0.1408;-0.1970;
287.1000;0.1408;-0.1970;
287.4000;0.1408;-0.1970;
287.7000;0.1408;-0.1970;
288.0000;0.1498;-0.1795;
288.3000;0.1433;-0.1995;
288.6000;0.1408;-0.1970;
288.9000;0.1408;-0.2020;
289.2000;0.1408;-0.1945;
289.5000;0.1408;-0.1820;
289.8000;0.1433;-0.1745;
290.1000;0.1392;-0.1870;
290.4000;0.1416;-0.1795;
290.7000;0.1400;-0.1795;
291.0000;0.1416;-0.1795;
291.3000;0.1465;-0.1720;
291.6000;0.1416;-0.1870;
291.9000;0.1425;-0.1920;
292.2000;0.1392;-0.2020;
292.5000;0.1408;-0.1945;
292.8000;0.1408;-0.1945;
293.1000;0.1425;-0.1870;
293.4000;0.1416;-0.1895;
293.7000;0.1425;-0.1770;
294.0000;0.1384;-0.1945;
294.3000;0.1416;-0.1870;
294.6000;0.1408;-0.1820;
294.9000;0.1425;-0.1820;
295.2000;0.1425;-0.1820;
295.5000;0.1408;-0.1870;
295.8000;0.1416;-0.1770;
296.1000;0.1416;-0.1671;
296.4000;0.1425;-0.1671;
296.7000;0.1416;-0.1745;
297.0000;0.1408;-0.1695;
297.3000;0.1408;-0.1646;
297.6000;0.1433;-0.1546;
297.9000;0.1351;-0.1671;
298.2000;0.1408;-0.1646;
298.5000;0.1408;-0.1720;
298.8000;0.1433;-0.1671;
299.1000;0.1351;-0.1970;
299.4000;0.1392;-0.1895;
299.7000;0.1400;-0.1870;
300.0000;0.1408;-0.1920;
300.3000;0.1392;-0.1870;
300.6000;0.1425;-0.1895;
300.9000;0.1425;-0.1845;
301.2000;0.1433;-0.1870;
301.5000;0.1433;-0.1870;
301.8000;0.1425;-0.1845;
302.1000;0.1400;-0.1870;
302.4000;0.1392;-0.1870;
302.7000;0.1457;-0.1720;
303.0000;0.1392;-0.1895;
303.3000;0.1416;-0.1820;
303.6000;0.1425;-0.1745;
303.9000;0.1392;-0.1695;
304.2000;0.1400;-0.1671;
304.5000;0.1457;-0.1546;
304.8000;0.1392;-0.1745;
305.1000;0.1473;-0.1621;
305.4000;0.1433;-0.1695;
305.7000;0.1498;-0.1521;
306.0000;0.1416;-0.1671;
306.3000;0.1335;-0.1845;
306.6000;0.1433;-0.1646;
306.9000;0.1408;-0.1671;
307.2000;0.1400;-0.1745;
307.5000;0.1408;-0.1795;
307.8000;0.1433;-0.1745;
308.1000;0.1481;-0.1621;
308.4000;0.1416;-0.1770;
308.7000;0.1408;-0.1795;
309.0000;0.1416;-0.1770;
309.3000;0.1400;-0.1770;
309.6000;0.1408;-0.1845;
309.9000;0.1368;-0.1945;
310.2000;0.1416;-0.1745;
310.5000;0.1425;-0.1745;
310.8000;0.1416;-0.1820;
311.1000;0.1425;-0.1770;
311.4000;0.1425;-0.1770;
311.7000;0.1441;-0.1695;
312.0000;0.1416;-0.1646;
312.3000;0.1400;-0.1745;
312.6000;0.1425;-0.1720;
312.9000;0.1425;-0.1671;
313.2000;0.1433;-0.1745;
313.5000;0.1408;-0.1795;
313.8000;0.1416;-0.1745;
314.1000;0.1416;-0.1770;
314.4000;0.1400;-0.1845;
314.7000;0.1408;-0.1845;
315.0000;0.1441;-0.1845;
315.3000;0.1400;-0.1895;
315.6000;0.1416;-0.1845;
315.9000;0.1416;-0.1845;
316.2000;0.1384;-0.1970;
316.5000;0.1433;-0.1945;
316.8000;0.1416;-0.1945;
317.1000;0.1433;-0.1870;
317.4000;0.1416;-0.1870;
317.7000;0.1400;-0.1870;
318.0000;0.1441;-0.1870;
318.3000;0.1400;-0.1920;
318.6000;0.1408;-0.1945;
318.9000;0.1449;-0.1845;
319.2000;0.1408;-0.1945;
319.5000;0.1400;-0.1920;
319.8000;0.1433;-0.1895;
320.1000;0.1400;-0.1920;
320.4000;0.1433;-0.1820;
320.7000;0.1408;-0.1870;
321.0000;0.1457;-0.1845;
321.3000;0.1408;-0.1945;
321.6000;0.1433;-0.1795;
321.9000;0.1368;-0.1995;
322.2000;0.1416;-0.1970;
322.5000;0.1416;-0.1970;
322.8000;0.1416;-0.1970;
323.1000;0.1416;-0.1970;
323.4000;0.1433;-0.1995;
323.7000;0.1384;-0.2169;
324.0000;0.1376;-0.2169;
324.3000;0.1416;-0.1995;
324.6000;0.1416;-0.2020;
324.9000;0.1416;-0.1970;
325.2000;0.1433;-0.1895;
325.5000;0.1416;-0.1845;
325.8000;0.1425;-0.1795;
326.1000;0.1465;-0.1770;
326.4000;0.1457;-0.1870;
326.7000;0.1457;-0.1895;
327.0000;0.1416;-0.1945;
327.3000;0.1465;-0.1870;
327.6000;0.1408;-0.1945;
327.9000;0.1425;-0.1870;
328.2000;0.1425;-0.1895;
328.5000;0.1416;-0.1920;
328.8000;0.1425;-0.1820;
329.1000;0.1416;-0.1845;
329.4000;0.1433;-0.1820;
329.7000;0.1408;-0.1920;
330.0000;0.1408;-0.1795;
330.3000;0.1408;-0.1795;
330.6000;0.1433;-0.1770;
330.9000;0.1433;-0.1820;
331.2000;0.1408;-0.1845;
331.5000;0.1425;-0.1795;
331.8000;0.1400;-0.1870;
332.1000;0.1408;-0.1870;
332.4000;0.1416;-0.1895;
332.7000;0.1481;-0.1720;
333.0000;0.1433;-0.1945;
333.3000;0.1441;-0.1820;
333.6000;0.1368;-0.1970;
333.9000;0.1408;-0.1870;
334.2000;0.1400;-0.1870;
334.5000;0.1416;-0.1845;
334.8000;0.1392;-0.1845;
335.1000;0.1400;-0.1795;
335.4000;0.1425;-0.1745;
335.7000;0.1416;-0.1745;
336.0000;0.1441;-0.1695;
336.3000;0.1433;-0.1795;
336.6000;0.1425;-0.1870;
336.9000;0.1416;-0.1845;
337.2000;0.1392;-0.1945;
337.5000;0.1425;-0.1770;
337.8000;0.1425;-0.1745;
338.1000;0.1408;-0.1820;
338.4000;0.1400;-0.1945;
338.7000;0.1392;-0.2069;
339.0000;0.1392;-0.2094;
339.3000;0.1522;-0.1695;
339.6000;0.1408;-0.1945;
339.9000;0.1416;-0.1870;
340.2000;0.1425;-0.1820;
340.5000;0.1416;-0.1895;
340.8000;0.1425;-0.1745;
341.1000;0.1441;-0.1770;
341.4000;0.1425;-0.1870;
341.7000;0.1433;-0.1895;
342.0000;0.1416;-0.1995;
342.3000;0.1425;-0.2020;
342.6000;0.1416;-0.2069;
342.9000;0.1400;-0.2069;
343.2000;0.1416;-0.2045;
343.5000;0.1416;-0.2045;
343.8000;0.1408;-0.2094;
344.1000;0.1425;-0.1920;
344.4000;0.1416;-0.1945;
344.7000;0.1416;-0.1945;
345.0000;0.1400;-0.1895;
345.3000;0.1408;-0.1945;
345.6000;0.1416;-0.1920;
345.9000;0.1368;-0.1895;
346.2000;0.1400;-0.1671;
346.5000;0.1416;-0.1720;
346.8000;0.1408;-0.1770;
347.1000;0.1433;-0.1770;
347.4000;0.1425;-0.1795;
347.7000;0.1425;-0.1845;
348.0000;0.1416;-0.1920;
348.3000;0.1416;-0.1870;
348.6000;0.1408;-0.1820;
348.9000;0.1392;-0.1795;
349.2000;0.1425;-0.1671;
349.5000;0.1408;-0.1795;
349.8000;0.1416;-0.1820;
350.1000;0.1416;-0.1770;
350.4000;0.1416;-0.1720;
350.7000;0.1433;-0.1646;
351.0000;0.1416;-0.1720;
351.3000;0.1457;-0.1671;
351.6000;0.1416;-0.1820;
351.9000;0.1433;-0.1770;
352.2000;0.1384;-0.1945;
352.5000;0.1359;-0.2045;
352.8000;0.1433;-0.1820;
353.1000;0.1433;-0.1795;
353.4000;0.1433;-0.1720;
353.7000;0.1408;-0.1795;
354.0000;0.1278;-0.2119;
354.3000;0.1408;-0.1770;
354.6000;0.1416;-0.1870;
354.9000;0.1441;-0.1820;
355.2000;0.1416;-0.1895;
355.5000;0.1416;-0.1870;
355.8000;0.1408;-0.1870;
356.1000;0.1441;-0.1770;
356.4000;0.1416;-0.1795;
356.7000;0.1408;-0.1895;
357.0000;0.1416;-0.1895;
357.3000;0.1441;-0.1820;
357.6000;0.1425;-0.1770;
357.9000;0.1416;-0.1795;
358.2000;0.1392;-0.1970;
358.5000;0.1425;-0.1920;
358.8000;0.1425;-0.2020;
359.1000;0.1416;-0.2045;
359.4000;0.1449;-0.1945;
359.7000;0.1416;-0.1995;
360.0000;0.1425;-0.1945;
360.3000;0.1408;-0.1895;
360.6000;0.1408;-0.1820;
360.9000;0.1416;-0.1795;
361.2000;0.1359;-0.1945;
361.5000;0.1408;-0.1795;
361.8000;0.1400;-0.1845;
362.1000;0.1522;-0.1496;
362.4000;0.1441;-0.1820;
362.7000;0.1425;-0.1845;
363.0000;0.1416;-0.1895;
363.3000;0.1408;-0.1920;
363.6000;0.1416;-0.1895;
363.9000;0.1376;-0.1920;
364.2000;0.1416;-0.1770;
364.5000;0.1433;-0.1720;
364.8000;0.1400;-0.1695;
365.1000;0.1392;-0.1745;
365.4000;0.1392;-0.1895;
365.7000;0.1392;-0.1995;
366.0000;0.1400;-0.2045;
366.3000;0.1408;-0.1970;
366.6000;0.1408;-0.1895;
366.9000;0.1425;-0.1895;
367.2000;0.1416;-0.1945;
367.5000;0.1433;-0.1945;
367.8000;0.1425;-0.1945;
368.1000;0.1416;-0.1895;
368.4000;0.1416;-0.1995;
368.7000;0.1392;-0.2069;
369.0000;0.1465;-0.1945;
369.3000;0.1425;-0.2094;
369.6000;0.1416;-0.2020;
369.9000;0.1408;-0.2045;
370.2000;0.1433;-0.1920;
370.5000;0.1416;-0.1920;
370.8000;0.1433;-0.1845;
371.1000;0.1416;-0.1945;
371.4000;0.1408;-0.1945;
371.7000;0.1392;-0.1945;
372.0000;0.1425;-0.1870;
372.3000;0.1425;-0.1770;
372.6000;0.1425;-0.1745;
372.9000;0.1441;-0.1845;
373.2000;0.1465;-0.1895;
373.5000;0.1400;-0.2119;
373.8000;0.1481;-0.1895;
374.1000;0.1400;-0.2045;
374.4000;0.1457;-0.1920;
374.7000;0.1392;-0.2045;
375.0000;0.1392;-0.2045;
375.3000;0.1408;-0.1945;
375.6000;0.1416;-0.1845;
375.9000;0.1408;-0.1920;
376.2000;0.1425;-0.1920;
376.5000;0.1368;-0.2119;
376.8000;0.1416;-0.1895;
377.1000;0.1400;-0.1920;
377.4000;0.1473;-0.1820;
377.7000;0.1319;-0.2219;
378.0000;0.1433;-0.1920;
378.3000;0.1425;-0.1945;
378.6000;0.1465;-0.1845;
378.9000;0.1425;-0.1970;
379.2000;0.1408;-0.2020;
379.5000;0.1400;-0.2094;
379.8000;0.1400;-0.2069;
380.1000;0.1392;-0.2144;
380.4000;0.1376;-0.2119;
380.7000;0.1359;-0.2094;
381.0000;0.1416;-0.1970;
381.3000;0.1416;-0.1945;
381.6000;0.1392;-0.1970;
381.9000;0.1400;-0.1920;
382.2000;0.1449;-0.1870;
382.5000;0.1425;-0.1995;
382.8000;0.1416;-0.2020;
383.1000;0.1368;-0.2119;
383.4000;0.1408;-0.2144;
383.7000;0.1416;-0.2144;
384.0000;0.1408;-0.2119;
384.3000;0.1408;-0.2045;
384.6000;0.1392;-0.2119;
384.9000;0.1416;-0.2094;
385.2000;0.1416;-0.2144;
385.5000;0.1416;-0.2045;
385.8000;0.1400;-0.2119;
386.1000;0.1400;-0.2069;
386.4000;0.1433;-0.1995;
386.7000;0.1465;-0.1895;
387.0000;0.1408;-0.1995;
387.3000;0.1416;-0.1870;
387.6000;0.1425;-0.1845;
387.9000;0.1359;-0.1995;
388.2000;0.1416;-0.1895;
388.5000;0.1416;-0.1970;
388.8000;0.1425;-0.1945;
389.1000;0.1416;-0.1845;
389.4000;0.1416;-0.1795;
389.7000;0.1408;-0.1671;
390.0000;0.1416;-0.1695;
390.3000;0.1425;-0.1720;
390.6000;0.1425;-0.1745;
390.9000;0.1416;-0.1720;
391.2000;0.1400;-0.1745;
391.5000;0.1416;-0.1795;
391.8000;0.1433;-0.1870;
392.1000;0.1400;-0.1920;
392.4000;0.1408;-0.1820;
392.7000;0.1408;-0.1820;
393.0000;0.1481;-0.1496;
393.3000;0.1416;-0.1770;
393.6000;0.1400;-0.1895;
393.9000;0.1400;-0.1895;
394.2000;0.1425;-0.1870;
394.5000;0.1392;-0.2045;
394.8000;0.1408;-0.1945;
395.1000;0.1433;-0.1920;
395.4000;0.1400;-0.2045;
395.7000;0.1408;-0.2045;
396.0000;0.1441;-0.1895;
396.3000;0.1408;-0.1995;
396.6000;0.1425;-0.1945;
396.9000;0.1359;-0.2094;
397.2000;0.1400;-0.1970;
397.5000;0.1392;-0.1945;
397.8000;0.1416;-0.1920;
398.1000;0.1425;-0.1995;
398.4000;0.1400;-0.2094;
398.7000;0.1392;-0.2144;
399.0000;0.1433;-0.2144;
399.3000;0.1433;-0.2094;
399.6000;0.1416;-0.2194;
399.9000;0.1416;-0.2219;
400.2000;0.1400;-0.2269;
400.5000;0.1408;-0.2269;
400.8000;0.1433;-0.2169;
401.1000;0.1400;-0.2144;
401.4000;0.1376;-0.2119;
401.7000;0.1433;-0.1970;
402.0000;0.1416;-0.1970;
402.3000;0.1392;-0.2020;
402.6000;0.1425;-0.1920;
402.9000;0.1343;-0.2020;
403.2000;0.1416;-0.1820;
403.5000;0.1433;-0.1745;
403.8000;0.1449;-0.1720;
404.1000;0.1408;-0.1720;
404.4000;0.1408;-0.1845;
404.7000;0.1400;-0.1920;
405.0000;0.1400;-0.2020;
405.3000;0.1425;-0.1995;
405.6000;0.1392;-0.2094;
405.9000;0.1408;-0.1970;
406.2000;0.1408;-0.1895;
406.5000;0.1392;-0.1870;
406.8000;0.1441;-0.1720;
407.1000;0.1425;-0.1820;
407.4000;0.1351;-0.2020;
407.7000;0.1416;-0.1845;
408.0000;0.1392;-0.1895;
408.3000;0.1408;-0.1895;
408.6000;0.1433;-0.1945;
408.9000;0.1408;-0.2020;
409.2000;0.1400;-0.1995;
409.5000;0.1400;-0.1995;
409.8000;0.1384;-0.2119;
410.1000;0.1441;-0.1995;
410.4000;0.1425;-0.1970;
410.7000;0.1433;-0.1845;
411.0000;0.1433;-0.1795;
411.3000;0.1416;-0.1795;
411.6000;0.1408;-0.1820;
411.9000;0.1425;-0.1720;
412.2000;0.1433;-0.1745;
412.5000;0.1416;-0.1870;
412.8000;0.1343;-0.2020;
413.1000;0.1359;-0.1920;
413.4000;0.1433;-0.1745;
413.7000;0.1408;-0.1745;
414.0000;0.1416;-0.1820;
414.3000;0.1408;-0.1895;
414.6000;0.1441;-0.1795;
414.9000;0.1408;-0.1870;
415.2000;0.1392;-0.1870;
415.5000;0.1416;-0.1770;
415.8000;0.1408;-0.1770;
416.1000;0.1416;-0.1795;
416.4000;0.1416;-0.1820;
416.7000;0.1433;-0.1820;
417.0000;0.1473;-0.1695;
417.3000;0.1433;-0.1870;
417.6000;0.1416;-0.1870;
417.9000;0.1433;-0.1820;
418.2000;0.1408;-0.1920;
418.5000;0.1441;-0.1820;
418.8000;0.1433;-0.1870;
419.1000;0.1408;-0.1870;
419.4000;0.1441;-0.1795;
419.7000;0.1425;-0.1945;
420.0000;0.1400;-0.2144;
420.3000;0.1408;-0.2144;
420.6000;0.1368;-0.2269;
420.9000;0.1425;-0.2094;
421.2000;0.1538;-0.1795;
421.5000;0.1400;-0.1995;
421.8000;0.1433;-0.2020;
422.1000;0.1465;-0.1820;
422.4000;0.1416;-0.1845;
422.7000;0.1433;-0.1671;
423.0000;0.1408;-0.1720;
423.3000;0.1425;-0.1720;
423.6000;0.1416;-0.1720;
423.9000;0.1408;-0.1745;
424.2000;0.1351;-0.1945;
424.5000;0.1425;-0.1795;
424.8000;0.1465;-0.1646;
425.1000;0.1408;-0.1745;
425.4000;0.1416;-0.1820;
425.7000;0.1473;-0.1621;
426.0000;0.1416;-0.1820;
426.3000;0.1449;-0.1795;
426.6000;0.1408;-0.1920;
426.9000;0.1433;-0.1945;
427.2000;0.1425;-0.1920;
427.5000;0.1425;-0.1920;
427.8000;0.1425;-0.1970;
428.1000;0.1416;-0.1895;
428.4000;0.1408;-0.1870;
428.7000;0.1416;-0.1820;
429.0000;0.1416;-0.1745;
429.3000;0.1400;-0.1720;
429.6000;0.1400;-0.1720;
429.9000;0.1408;-0.1745;
430.2000;0.1408;-0.1795;
430.5000;0.1376;-0.1870;
430.8000;0.1392;-0.1820;
431.1000;0.1425;-0.1720;
431.4000;0.1481;-0.1521;
431.7000;0.1408;-0.1596;
432.0000;0.1457;-0.1421;
432.3000;0.1433;-0.1546;
432.6000;0.1425;-0.1646;
432.9000;0.1425;-0.1521;
433.2000;0.1408;-0.1421;
433.5000;0.1425;-0.1321;
433.8000;0.1416;-0.1346;
434.1000;0.1433;-0.1421;
434.4000;0.1416;-0.1596;
434.7000;0.1400;-0.1720;
435.0000;0.1400;-0.1671;
435.3000;0.1392;-0.1720;
435.6000;0.1425;-0.1745;
435.9000;0.1408;-0.1770;
436.2000;0.1384;-0.1820;
436.5000;0.1425;-0.1596;
436.8000;0.1416;-0.1695;
437.1000;0.1433;-0.1646;
437.4000;0.1416;-0.1695;
437.7000;0.1425;-0.1646;
438.0000;0.1384;-0.1720;
438.3000;0.1416;-0.1770;
438.6000;0.1425;-0.1795;
438.9000;0.1408;-0.1870;
439.2000;0.1433;-0.1795;
439.5000;0.1425;-0.1870;
439.8000;0.1400;-0.1920;
440.1000;0.1473;-0.1671;
440.4000;0.1416;-0.1720;
440.7000;0.1408;-0.1745;
441.0000;0.1425;-0.1745;
441.3000;0.1441;-0.1845;
441.6000;0.1416;-0.1795;
441.9000;0.1384;-0.1720;
442.2000;0.1425;-0.1646;
442.5000;0.1416;-0.1770;
442.8000;0.1425;-0.1770;
443.1000;0.1408;-0.1770;
443.4000;0.1384;-0.1895;
443.7000;0.1425;-0.1770;
444.0000;0.1416;-0.1745;
444.3000;0.1425;-0.1720;
444.6000;0.1416;-0.1720;
444.9000;0.1425;-0.1720;
445.2000;0.1416;-0.1695;
445.5000;0.1408;-0.1671;
445.8000;0.1408;-0.1671;
446.1000;0.1400;-0.1745;
446.4000;0.1465;-0.1571;
446.7000;0.1441;-0.1646;
447.0000;0.1416;-0.1695;
447.3000;0.1425;-0.1795;
447.6000;0.1449;-0.1770;
447.9000;0.1392;-0.1920;
448.2000;0.1416;-0.1820;
448.5000;0.1425;-0.1720;
448.8000;0.1416;-0.1720;
449.1000;0.1433;-0.1720;
449.4000;0.1408;-0.1695;
449.7000;0.1408;-0.1671;
450.0000;0.1416;-0.1720;
450.3000;0.1425;-0.1546;
450.6000;0.1433;-0.1571;
450.9000;0.1392;-0.1596;
451.2000;0.1433;-0.1521;
451.5000;0.1433;-0.1571;
451.8000;0.1416;-0.1646;
452.1000;0.1392;-0.1795;
452.4000;0.1400;-0.1820;
452.7000;0.1425;-0.1770;
453.0000;0.1408;-0.1795;
453.3000;0.1465;-0.1596;
453.6000;0.1408;-0.1671;
453.9000;0.1425;-0.1695;
454.2000;0.1457;-0.1671;
454.5000;0.1400;-0.1795;
454.8000;0.1343;-0.1970;
455.1000;0.1319;-0.2144;
455.4000;0.1392;-0.2020;
455.7000;0.1408;-0.1970;
456.0000;0.1351;-0.2144;
456.3000;0.1384;-0.2045;
456.6000;0.1425;-0.1970;
456.9000;0.1441;-0.1970;
457.2000;0.1400;-0.2094;
457.5000;0.1400;-0.2094;
457.8000;0.1408;-0.2094;
458.1000;0.1425;-0.2069;
458.4000;0.1416;-0.2094;
458.7000;0.1441;-0.2020;
459.0000;0.1416;-0.2069;
459.3000;0.1416;-0.2020;
459.6000;0.1416;-0.1995;
459.9000;0.1400;-0.1995;
460.2000;0.1400;-0.2094;
460.5000;0.1416;-0.2020;
460.8000;0.1400;-0.2045;
461.1000;0.1425;-0.2069;
461.4000;0.1392;-0.2069;
461.7000;0.1416;-0.1995;
462.0000;0.1425;-0.1970;
462.3000;0.1408;-0.2045;
462.6000;0.1416;-0.1970;
462.9000;0.1538;-0.1671;
463.2000;0.1408;-0.1995;
463.5000;0.1416;-0.2020;
463.8000;0.1408;-0.1995;
464.1000;0.1359;-0.2219;
464.4000;0.1416;-0.1995;
464.7000;0.1425;-0.1970;
465.0000;0.1408;-0.1945;
465.3000;0.1416;-0.1945;
465.6000;0.1425;-0.2020;
465.9000;0.1441;-0.1970;
466.2000;0.1425;-0.2094;
466.5000;0.1473;-0.2045;
466.8000;0.1425;-0.2119;
467.1000;0.1425;-0.2094;
467.4000;0.1416;-0.2094;
467.7000;0.1433;-0.2020;
468.0000;0.1416;-0.2119;
468.3000;0.1392;-0.2219;
468.6000;0.1400;-0.2169;
468.9000;0.1416;-0.2169;
469.2000;0.1335;-0.2419;
469.5000;0.1416;-0.2144;
469.8000;0.1416;-0.2219;
470.1000;0.1416;-0.2269;
470.4000;0.1433;-0.2219;
470.7000;0.1416;-0.2219;
471.0000;0.1408;-0.2294;
471.3000;0.1416;-0.2194;
471.6000;0.1425;-0.2219;
471.9000;0.1425;-0.2069;
472.2000;0.1522;-0.1820;
472.5000;0.1425;-0.1945;
472.8000;0.1425;-0.2020;
473.1000;0.1441;-0.1995;
473.4000;0.1392;-0.2244;
473.7000;0.1416;-0.2094;
474.0000;0.1408;-0.2094;
474.3000;0.1449;-0.1995;
474.6000;0.1400;-0.2094;
474.9000;0.1408;-0.1945;
475.2000;0.1368;-0.1970;
475.5000;0.1408;-0.1920;
475.8000;0.1416;-0.1845;
476.1000;0.1392;-0.1895;
476.4000;0.1416;-0.1970;
476.7000;0.1400;-0.1945;
477.0000;0.1416;-0.1920;
477.3000;0.1457;-0.1745;
477.6000;0.1408;-0.1870;
477.9000;0.1416;-0.1895;
478.2000;0.1376;-0.1895;
478.5000;0.1351;-0.1970;
478.8000;0.1400;-0.1920;
479.1000;0.1384;-0.2069;
479.4000;0.1400;-0.1970;
479.7000;0.1416;-0.1970;
480.0000;0.1449;-0.1845;
480.3000;0.1408;-0.1970;
480.6000;0.1416;-0.1770;
480.9000;0.1441;-0.1770;
481.2000;0.1408;-0.1920;
481.5000;0.1408;-0.1995;
481.8000;0.1441;-0.1945;
482.1000;0.1433;-0.1970;
482.4000;0.1408;-0.2020;
482.7000;0.1441;-0.1970;
483.0000;0.1408;-0.2020;
483.3000;0.1433;-0.1945;
483.6000;0.1416;-0.1995;
483.9000;0.1498;-0.1795;
484.2000;0.1408;-0.1945;
484.5000;0.1416;-0.1895;
484.8000;0.1449;-0.1770;
485.1000;0.1425;-0.1770;
485.4000;0.1416;-0.1745;
485.7000;0.1433;-0.1720;
486.0000;0.1433;-0.1770;
486.3000;0.1400;-0.1820;
486.6000;0.1425;-0.1770;
486.9000;0.1416;-0.1870;
487.2000;0.1425;-0.1845;
487.5000;0.1408;-0.1895;
487.8000;0.1425;-0.1870;
488.1000;0.1441;-0.1770;
488.4000;0.1408;-0.1695;
488.7000;0.1384;-0.1795;
489.0000;0.1433;-0.1745;
489.3000;0.1416;-0.1720;
489.6000;0.1441;-0.1695;
489.9000;0.1400;-0.1870;
490.2000;0.1425;-0.1845;
490.5000;0.1400;-0.1845;
490.8000;0.1408;-0.1820;
491.1000;0.1408;-0.1845;
491.4000;0.1433;-0.1770;
491.7000;0.1416;-0.1795;
492.0000;0.1408;-0.1820;
492.3000;0.1400;-0.1795;
492.6000;0.1408;-0.1745;
492.9000;0.1392;-0.1820;
493.2000;0.1368;-0.1920;
493.5000;0.1425;-0.1845;
493.8000;0.1408;-0.1895;
494.1000;0.1335;-0.2094;
494.4000;0.1425;-0.1845;
494.7000;0.1433;-0.1795;
495.0000;0.1425;-0.1795;
495.3000;0.1400;-0.1745;
495.6000;0.1416;-0.1820;
495.9000;0.1408;-0.1695;
496.2000;0.1425;-0.1621;
496.5000;0.1384;-0.1795;
496.8000;0.1433;-0.1795;
497.1000;0.1433;-0.1671;
497.4000;0.1400;-0.1845;
497.7000;0.1408;-0.1795;
498.0000;0.1425;-0.1820;
498.3000;0.1400;-0.1795;
498.6000;0.1416;-0.1745;
498.9000;0.1416;-0.1646;
499.2000;0.1408;-0.1671;
499.5000;0.1408;-0.1745;
499.8000;0.1408;-0.1745;
500.1000;0.1416;-0.1745;
500.4000;0.1400;-0.1745;
500.7000;0.1416;-0.1745;
501.0000;0.1416;-0.1795;
501.3000;0.1522;-0.1546;
501.6000;0.1425;-0.1845;
501.9000;0.1425;-0.1845;
502.2000;0.1433;-0.1720;
502.5000;0.1425;-0.1770;
502.8000;0.1433;-0.1820;
503.1000;0.1392;-0.1870;
503.4000;0.1408;-0.1671;
503.7000;0.1425;-0.1596;
504.0000;0.1433;-0.1571;
504.3000;0.1441;-0.1571;
504.6000;0.1408;-0.1695;
504.9000;0.1392;-0.1745;
505.2000;0.1425;-0.1745;
505.5000;0.1416;-0.1770;
505.8000;0.1392;-0.1646;
506.1000;0.1408;-0.1621;
506.4000;0.1416;-0.1671;
506.7000;0.1408;-0.1671;
507.0000;0.1384;-0.1770;
507.3000;0.1416;-0.1646;
507.6000;0.1416;-0.1646;
507.9000;0.1457;-0.1521;
508.2000;0.1425;-0.1646;
508.5000;0.1416;-0.1695;
508.8000;0.1433;-0.1671;
509.1000;0.1400;-0.1745;
509.4000;0.1433;-0.1745;
509.7000;0.1441;-0.1770;
510.0000;0.1368;-0.1920;
510.3000;0.1408;-0.1845;
510.6000;0.1408;-0.1820;
510.9000;0.1408;-0.1795;
511.2000;0.1384;-0.1895;
511.5000;0.1449;-0.1621;
511.8000;0.1465;-0.1546;
512.1000;0.1351;-0.1695;
512.4000;0.1433;-0.1546;
512.7000;0.1400;-0.1671;
513.0000;0.1408;-0.1695;
513.3000;0.1376;-0.1795;
513.6000;0.1392;-0.1745;
513.9000;0.1433;-0.1720;
514.2000;0.1368;-0.1920;
514.5000;0.1384;-0.1795;
514.8000;0.1400;-0.1745;
515.1000;0.1433;-0.1646;
515.4000;0.1416;-0.1646;
515.7000;0.1408;-0.1671;
516.0000;0.1416;-0.1671;
516.3000;0.1441;-0.1596;
516.6000;0.1473;-0.1571;
516.9000;0.1384;-0.1820;
517.2000;0.1408;-0.1820;
517.5000;0.1400;-0.1945;
517.8000;0.1449;-0.1945;
518.1000;0.1408;-0.2069;
518.4000;0.1376;-0.1995;
518.7000;0.1433;-0.1770;
519.0000;0.1400;-0.1820;
519.3000;0.1400;-0.1845;
519.6000;0.1425;-0.1795;
519.9000;0.1416;-0.1895;
520.2000;0.1416;-0.1920;
520.5000;0.1384;-0.1995;
520.8000;0.1400;-0.1995;
521.1000;0.1408;-0.1970;
521.4000;0.1416;-0.1945;
521.7000;0.1416;-0.1945;
522.0000;0.1408;-0.1920;
522.3000;0.1400;-0.1920;
522.6000;0.1425;-0.1845;
522.9000;0.1408;-0.1870;
523.2000;0.1416;-0.1795;
523.5000;0.1416;-0.1795;
523.8000;0.1416;-0.1795;
524.1000;0.1416;-0.1770;
524.4000;0.1408;-0.1845;
524.7000;0.1400;-0.1845;
525.0000;0.1416;-0.1870;
525.3000;0.1425;-0.1795;
525.6000;0.1400;-0.1795;
525.9000;0.1408;-0.1745;
526.2000;0.1425;-0.1770;
526.5000;0.1481;-0.1671;
526.8000;0.1416;-0.1745;
527.1000;0.1376;-0.1820;
527.4000;0.1416;-0.1671;
