time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1530;-0.2319;
281.4000;0.1490;-0.2593;
281.7000;0.1481;-0.2518;
282.0000;0.1506;-0.2444;
282.3000;0.1433;-0.2643;
282.6000;0.1530;-0.2344;
282.9000;0.1481;-0.2568;
283.2000;0.1473;-0.2493;
283.5000;0.1457;-0.2493;
283.8000;0.1514;-0.2294;
284.1000;0.1506;-0.2344;
284.4000;0.1465;-0.2419;
284.7000;0.1481;-0.2419;
285.0000;0.1441;-0.2643;
285.3000;0.1465;-0.2568;
285.6000;0.1376;-0.2818;
285.9000;0.1457;-0.2618;
286.2000;0.1465;-0.2543;
286.5000;0.1473;-0.2543;
286.8000;0.1530;-0.2394;
287.1000;0.1473;-0.2518;
287.4000;0.1498;-0.2419;
287.7000;0.1473;-0.2518;
288.0000;0.1441;-0.2543;
288.3000;0.1449;-0.2493;
288.6000;0.1498;-0.2369;
288.9000;0.1481;-0.2369;
289.2000;0.1457;-0.2543;
289.5000;0.1457;-0.2593;
289.8000;0.1481;-0.2618;
290.1000;0.1481;-0.2568;
290.4000;0.1457;-0.2568;
290.7000;0.1457;-0.2493;
291.0000;0.1481;-0.2294;
291.3000;0.1481;-0.2319;
291.6000;0.1481;-0.2269;
291.9000;0.1465;-0.2294;
292.2000;0.1473;-0.2319;
292.5000;0.1490;-0.2294;
292.8000;0.1465;-0.2394;
293.1000;0.1433;-0.2568;
293.4000;0.1465;-0.2444;
293.7000;0.1473;-0.2369;
294.0000;0.1473;-0.2468;
294.3000;0.1449;-0.2518;
294.6000;0.1473;-0.2568;
294.9000;0.1465;-0.2593;
295.2000;0.1449;-0.2718;
295.5000;0.1457;-0.2668;
295.8000;0.1457;-0.2643;
296.1000;0.1473;-0.2693;
296.4000;0.1473;-0.2718;
296.7000;0.1465;-0.2618;
297.0000;0.1473;-0.2593;
297.3000;0.1465;-0.2643;
297.6000;0.1490;-0.2543;
297.9000;0.1465;-0.2593;
298.2000;0.1563;-0.2369;
298.5000;0.1465;-0.2593;
298.8000;0.1473;-0.2493;
299.1000;0.1392;-0.2718;
299.4000;0.1514;-0.2294;
299.7000;0.1457;-0.2419;
300.0000;0.1465;-0.2468;
300.3000;0.1408;-0.2618;
300.6000;0.1465;-0.2518;
300.9000;0.1408;-0.2718;
301.2000;0.1449;-0.2643;
301.5000;0.1473;-0.2543;
301.8000;0.1490;-0.2468;
302.1000;0.1506;-0.2468;
302.4000;0.1465;-0.2543;
302.7000;0.1457;-0.2543;
303.0000;0.1457;-0.2543;
303.3000;0.1473;-0.2568;
303.6000;0.1416;-0.2718;
303.9000;0.1465;-0.2618;
304.2000;0.1490;-0.2593;
304.5000;0.1449;-0.2693;
304.8000;0.1481;-0.2593;
305.1000;0.1473;-0.2568;
305.4000;0.1465;-0.2468;
305.7000;0.1392;-0.2643;
306.0000;0.1457;-0.2394;
306.3000;0.1481;-0.2419;
306.6000;0.1473;-0.2444;
306.9000;0.1473;-0.2394;
307.2000;0.1522;-0.2294;
307.5000;0.1538;-0.2219;
307.8000;0.1457;-0.2344;
308.1000;0.1473;-0.2269;
308.4000;0.1457;-0.2319;
308.7000;0.1457;-0.2319;
309.0000;0.1481;-0.2219;
309.3000;0.1425;-0.2344;
309.6000;0.1473;-0.2344;
309.9000;0.1498;-0.2219;
310.2000;0.1514;-0.2244;
310.5000;0.1473;-0.2319;
310.8000;0.1465;-0.2344;
311.1000;0.1457;-0.2444;
311.4000;0.1449;-0.2468;
311.7000;0.1449;-0.2294;
312.0000;0.1433;-0.2369;
312.3000;0.1473;-0.2219;
312.6000;0.1481;-0.2269;
312.9000;0.1465;-0.2344;
313.2000;0.1481;-0.2269;
313.5000;0.1465;-0.2219;
313.8000;0.1481;-0.2244;
314.1000;0.1473;-0.2294;
314.4000;0.1473;-0.2294;
314.7000;0.1441;-0.2394;
315.0000;0.1473;-0.2219;
315.3000;0.1449;-0.2294;
315.6000;0.1490;-0.2219;
315.9000;0.1457;-0.2369;
316.2000;0.1481;-0.2419;
316.5000;0.1490;-0.2394;
316.8000;0.1490;-0.2344;
317.1000;0.1465;-0.2344;
317.4000;0.1473;-0.2319;
317.7000;0.1473;-0.2269;
318.0000;0.1465;-0.2344;
318.3000;0.1473;-0.2294;
318.6000;0.1481;-0.2219;
318.9000;0.1465;-0.2219;
319.2000;0.1473;-0.2144;
319.5000;0.1473;-0.2094;
319.8000;0.1449;-0.2119;
320.1000;0.1473;-0.2045;
320.4000;0.1498;-0.1995;
320.7000;0.1449;-0.2144;
321.0000;0.1473;-0.2169;
321.3000;0.1408;-0.2269;
321.6000;0.1457;-0.2294;
321.9000;0.1481;-0.2269;
322.2000;0.1547;-0.2094;
322.5000;0.1433;-0.2344;
322.8000;0.1490;-0.2169;
323.1000;0.1441;-0.2344;
323.4000;0.1457;-0.2344;
323.7000;0.1465;-0.2394;
324.0000;0.1449;-0.2419;
324.3000;0.1465;-0.2369;
324.6000;0.1506;-0.2319;
324.9000;0.1457;-0.2444;
325.2000;0.1522;-0.2294;
325.5000;0.1473;-0.2444;
325.8000;0.1457;-0.2493;
326.1000;0.1441;-0.2618;
326.4000;0.1465;-0.2618;
326.7000;0.1506;-0.2493;
327.0000;0.1481;-0.2568;
327.3000;0.1473;-0.2568;
327.6000;0.1522;-0.2468;
327.9000;0.1481;-0.2468;
328.2000;0.1481;-0.2444;
328.5000;0.1473;-0.2568;
328.8000;0.1449;-0.2543;
329.1000;0.1384;-0.2743;
329.4000;0.1465;-0.2543;
329.7000;0.1457;-0.2518;
330.0000;0.1457;-0.2568;
330.3000;0.1457;-0.2618;
330.6000;0.1473;-0.2643;
330.9000;0.1530;-0.2369;
331.2000;0.1457;-0.2493;
331.5000;0.1449;-0.2543;
331.8000;0.1481;-0.2419;
332.1000;0.1481;-0.2419;
332.4000;0.1473;-0.2394;
332.7000;0.1457;-0.2444;
333.0000;0.1481;-0.2444;
333.3000;0.1457;-0.2493;
333.6000;0.1481;-0.2394;
333.9000;0.1473;-0.2419;
334.2000;0.1465;-0.2493;
334.5000;0.1441;-0.2568;
334.8000;0.1449;-0.2593;
335.1000;0.1449;-0.2543;
335.4000;0.1490;-0.2468;
335.7000;0.1473;-0.2543;
336.0000;0.1433;-0.2693;
336.3000;0.1449;-0.2668;
336.6000;0.1481;-0.2543;
336.9000;0.1465;-0.2543;
337.2000;0.1490;-0.2493;
337.5000;0.1433;-0.2593;
337.8000;0.1449;-0.2568;
338.1000;0.1441;-0.2568;
338.4000;0.1538;-0.2294;
338.7000;0.1457;-0.2468;
339.0000;0.1441;-0.2568;
339.3000;0.1457;-0.2518;
339.6000;0.1465;-0.2444;
339.9000;0.1441;-0.2518;
340.2000;0.1449;-0.2493;
340.5000;0.1465;-0.2468;
340.8000;0.1481;-0.2444;
341.1000;0.1457;-0.2493;
341.4000;0.1538;-0.2369;
341.7000;0.1473;-0.2618;
342.0000;0.1498;-0.2518;
342.3000;0.1490;-0.2444;
342.6000;0.1465;-0.2468;
342.9000;0.1490;-0.2444;
343.2000;0.1449;-0.2543;
343.5000;0.1473;-0.2568;
343.8000;0.1490;-0.2543;
344.1000;0.1457;-0.2643;
344.4000;0.1441;-0.2693;
344.7000;0.1465;-0.2543;
345.0000;0.1465;-0.2643;
345.3000;0.1457;-0.2593;
345.6000;0.1481;-0.2568;
345.9000;0.1498;-0.2493;
346.2000;0.1473;-0.2543;
346.5000;0.1449;-0.2493;
346.8000;0.1457;-0.2419;
347.1000;0.1498;-0.2319;
347.4000;0.1481;-0.2468;
347.7000;0.1490;-0.2419;
348.0000;0.1465;-0.2468;
348.3000;0.1481;-0.2444;
348.6000;0.1490;-0.2344;
348.9000;0.1465;-0.2369;
349.2000;0.1571;-0.2194;
349.5000;0.1457;-0.2568;
349.8000;0.1473;-0.2568;
350.1000;0.1441;-0.2643;
350.4000;0.1465;-0.2518;
350.7000;0.1473;-0.2468;
351.0000;0.1514;-0.2319;
351.3000;0.1449;-0.2444;
351.6000;0.1457;-0.2468;
351.9000;0.1481;-0.2419;
352.2000;0.1457;-0.2468;
352.5000;0.1473;-0.2444;
352.8000;0.1481;-0.2394;
353.1000;0.1457;-0.2319;
353.4000;0.1457;-0.2269;
353.7000;0.1465;-0.2169;
354.0000;0.1465;-0.2244;
354.3000;0.1457;-0.2319;
354.6000;0.1457;-0.2269;
354.9000;0.1457;-0.2319;
355.2000;0.1457;-0.2319;
355.5000;0.1449;-0.2344;
355.8000;0.1498;-0.2144;
356.1000;0.1473;-0.2119;
356.4000;0.1457;-0.2119;
356.7000;0.1538;-0.2020;
357.0000;0.1416;-0.2444;
357.3000;0.1571;-0.2020;
357.6000;0.1465;-0.2369;
357.9000;0.1465;-0.2394;
358.2000;0.1473;-0.2444;
358.5000;0.1514;-0.2244;
358.8000;0.1425;-0.2394;
359.1000;0.1449;-0.2394;
359.4000;0.1465;-0.2344;
359.7000;0.1449;-0.2244;
360.0000;0.1441;-0.2369;
360.3000;0.1457;-0.2319;
360.6000;0.1457;-0.2194;
360.9000;0.1465;-0.2219;
361.2000;0.1416;-0.2369;
361.5000;0.1465;-0.2219;
361.8000;0.1465;-0.2169;
362.1000;0.1473;-0.2144;
362.4000;0.1473;-0.2119;
362.7000;0.1465;-0.2119;
363.0000;0.1449;-0.2169;
363.3000;0.1457;-0.2169;
363.6000;0.1473;-0.2094;
363.9000;0.1490;-0.2119;
364.2000;0.1457;-0.2144;
364.5000;0.1449;-0.2169;
364.8000;0.1449;-0.2144;
365.1000;0.1433;-0.2244;
365.4000;0.1449;-0.2344;
365.7000;0.1441;-0.2419;
366.0000;0.1449;-0.2444;
366.3000;0.1473;-0.2419;
366.6000;0.1490;-0.2394;
366.9000;0.1473;-0.2369;
367.2000;0.1522;-0.2144;
367.5000;0.1473;-0.2394;
367.8000;0.1481;-0.2319;
368.1000;0.1465;-0.2319;
368.4000;0.1498;-0.2219;
368.7000;0.1473;-0.2219;
369.0000;0.1449;-0.2269;
369.3000;0.1457;-0.2169;
369.6000;0.1457;-0.2269;
369.9000;0.1481;-0.2194;
370.2000;0.1473;-0.2269;
370.5000;0.1465;-0.2269;
370.8000;0.1449;-0.2394;
371.1000;0.1465;-0.2294;
371.4000;0.1481;-0.2294;
371.7000;0.1473;-0.2468;
372.0000;0.1473;-0.2493;
372.3000;0.1465;-0.2394;
372.6000;0.1473;-0.2369;
372.9000;0.1457;-0.2394;
373.2000;0.1392;-0.2543;
373.5000;0.1449;-0.2319;
373.8000;0.1441;-0.2394;
374.1000;0.1457;-0.2319;
374.4000;0.1449;-0.2344;
374.7000;0.1473;-0.2369;
375.0000;0.1384;-0.2593;
375.3000;0.1441;-0.2344;
375.6000;0.1376;-0.2568;
375.9000;0.1433;-0.2468;
376.2000;0.1408;-0.2518;
376.5000;0.1441;-0.2419;
376.8000;0.1490;-0.2294;
377.1000;0.1384;-0.2518;
377.4000;0.1465;-0.2319;
377.7000;0.1465;-0.2219;
378.0000;0.1490;-0.2144;
378.3000;0.1376;-0.2543;
378.6000;0.1522;-0.2144;
378.9000;0.1490;-0.2294;
379.2000;0.1506;-0.2269;
379.5000;0.1465;-0.2394;
379.8000;0.1563;-0.2020;
380.1000;0.1457;-0.2269;
380.4000;0.1481;-0.2219;
380.7000;0.1457;-0.2244;
381.0000;0.1465;-0.2294;
381.3000;0.1506;-0.2219;
381.6000;0.1473;-0.2319;
381.9000;0.1449;-0.2344;
382.2000;0.1449;-0.2419;
382.5000;0.1473;-0.2394;
382.8000;0.1490;-0.2493;
383.1000;0.1473;-0.2468;
383.4000;0.1408;-0.2693;
383.7000;0.1473;-0.2468;
384.0000;0.1481;-0.2468;
384.3000;0.1465;-0.2444;
384.6000;0.1465;-0.2394;
384.9000;0.1473;-0.2344;
385.2000;0.1465;-0.2269;
385.5000;0.1465;-0.2344;
385.8000;0.1481;-0.2419;
386.1000;0.1465;-0.2369;
386.4000;0.1441;-0.2394;
386.7000;0.1473;-0.2294;
387.0000;0.1441;-0.2394;
387.3000;0.1490;-0.2394;
387.6000;0.1457;-0.2394;
387.9000;0.1465;-0.2344;
388.2000;0.1441;-0.2419;
388.5000;0.1481;-0.2244;
388.8000;0.1457;-0.2344;
389.1000;0.1449;-0.2419;
389.4000;0.1457;-0.2394;
389.7000;0.1457;-0.2419;
390.0000;0.1449;-0.2394;
390.3000;0.1465;-0.2319;
390.6000;0.1473;-0.2294;
390.9000;0.1465;-0.2369;
391.2000;0.1416;-0.2493;
391.5000;0.1473;-0.2468;
391.8000;0.1465;-0.2493;
392.1000;0.1457;-0.2518;
392.4000;0.1449;-0.2618;
392.7000;0.1457;-0.2568;
393.0000;0.1457;-0.2618;
393.3000;0.1457;-0.2593;
393.6000;0.1449;-0.2543;
393.9000;0.1457;-0.2493;
394.2000;0.1457;-0.2394;
394.5000;0.1449;-0.2518;
394.8000;0.1490;-0.2468;
395.1000;0.1481;-0.2543;
395.4000;0.1465;-0.2593;
395.7000;0.1481;-0.2518;
396.0000;0.1425;-0.2668;
396.3000;0.1433;-0.2568;
396.6000;0.1473;-0.2419;
396.9000;0.1506;-0.2269;
397.2000;0.1506;-0.2319;
397.5000;0.1498;-0.2344;
397.8000;0.1465;-0.2419;
398.1000;0.1457;-0.2444;
398.4000;0.1465;-0.2319;
398.7000;0.1392;-0.2444;
399.0000;0.1433;-0.2344;
399.3000;0.1416;-0.2419;
399.6000;0.1465;-0.2319;
399.9000;0.1473;-0.2294;
400.2000;0.1457;-0.2394;
400.5000;0.1457;-0.2369;
400.8000;0.1465;-0.2394;
401.1000;0.1449;-0.2468;
401.4000;0.1457;-0.2444;
401.7000;0.1441;-0.2444;
402.0000;0.1465;-0.2394;
402.3000;0.1457;-0.2344;
402.6000;0.1490;-0.2419;
402.9000;0.1514;-0.2369;
403.2000;0.1465;-0.2568;
403.5000;0.1457;-0.2568;
403.8000;0.1506;-0.2394;
404.1000;0.1473;-0.2543;
404.4000;0.1473;-0.2419;
404.7000;0.1465;-0.2444;
405.0000;0.1473;-0.2344;
405.3000;0.1473;-0.2294;
405.6000;0.1457;-0.2394;
405.9000;0.1433;-0.2394;
406.2000;0.1490;-0.2269;
406.5000;0.1449;-0.2344;
406.8000;0.1465;-0.2344;
407.1000;0.1441;-0.2444;
407.4000;0.1506;-0.2119;
407.7000;0.1441;-0.2219;
408.0000;0.1473;-0.2119;
408.3000;0.1465;-0.2219;
408.6000;0.1530;-0.2094;
408.9000;0.1465;-0.2369;
409.2000;0.1473;-0.2369;
409.5000;0.1441;-0.2419;
409.8000;0.1473;-0.2468;
410.1000;0.1490;-0.2444;
410.4000;0.1457;-0.2543;
410.7000;0.1490;-0.2468;
411.0000;0.1465;-0.2568;
411.3000;0.1465;-0.2493;
411.6000;0.1465;-0.2444;
411.9000;0.1465;-0.2444;
412.2000;0.1449;-0.2568;
412.5000;0.1457;-0.2493;
412.8000;0.1408;-0.2618;
413.1000;0.1425;-0.2518;
413.4000;0.1481;-0.2294;
413.7000;0.1473;-0.2344;
414.0000;0.1416;-0.2568;
414.3000;0.1473;-0.2468;
414.6000;0.1465;-0.2493;
414.9000;0.1481;-0.2493;
415.2000;0.1506;-0.2394;
415.5000;0.1473;-0.2543;
415.8000;0.1490;-0.2518;
416.1000;0.1408;-0.2718;
416.4000;0.1465;-0.2518;
416.7000;0.1457;-0.2468;
417.0000;0.1449;-0.2468;
417.3000;0.1498;-0.2369;
417.6000;0.1481;-0.2419;
417.9000;0.1449;-0.2419;
418.2000;0.1490;-0.2344;
418.5000;0.1490;-0.2369;
418.8000;0.1465;-0.2394;
419.1000;0.1465;-0.2468;
419.4000;0.1481;-0.2419;
419.7000;0.1473;-0.2369;
420.0000;0.1425;-0.2493;
420.3000;0.1457;-0.2344;
420.6000;0.1457;-0.2369;
420.9000;0.1473;-0.2319;
421.2000;0.1465;-0.2419;
421.5000;0.1433;-0.2493;
421.8000;0.1473;-0.2369;
422.1000;0.1481;-0.2369;
422.4000;0.1457;-0.2344;
422.7000;0.1392;-0.2518;
423.0000;0.1473;-0.2294;
423.3000;0.1449;-0.2369;
423.6000;0.1498;-0.2294;
423.9000;0.1457;-0.2394;
424.2000;0.1481;-0.2468;
424.5000;0.1457;-0.2468;
424.8000;0.1481;-0.2444;
425.1000;0.1457;-0.2369;
425.4000;0.1441;-0.2344;
425.7000;0.1449;-0.2319;
426.0000;0.1481;-0.2219;
426.3000;0.1449;-0.2244;
426.6000;0.1457;-0.2244;
426.9000;0.1441;-0.2369;
427.2000;0.1465;-0.2394;
427.5000;0.1465;-0.2468;
427.8000;0.1457;-0.2493;
428.1000;0.1465;-0.2643;
428.4000;0.1457;-0.2718;
428.7000;0.1465;-0.2718;
429.0000;0.1465;-0.2768;
429.3000;0.1457;-0.2867;
429.6000;0.1457;-0.2842;
429.9000;0.1498;-0.2743;
430.2000;0.1449;-0.2718;
430.5000;0.1473;-0.2593;
430.8000;0.1449;-0.2668;
431.1000;0.1481;-0.2543;
431.4000;0.1465;-0.2643;
431.7000;0.1473;-0.2643;
432.0000;0.1441;-0.2693;
432.3000;0.1465;-0.2718;
432.6000;0.1449;-0.2793;
432.9000;0.1408;-0.2917;
433.2000;0.1465;-0.2818;
433.5000;0.1498;-0.2793;
433.8000;0.1481;-0.2768;
434.1000;0.1473;-0.2818;
434.4000;0.1457;-0.2842;
434.7000;0.1449;-0.2892;
435.0000;0.1490;-0.2743;
435.3000;0.1441;-0.2743;
435.6000;0.1449;-0.2892;
435.9000;0.1465;-0.2917;
436.2000;0.1425;-0.2892;
436.5000;0.1457;-0.2793;
436.8000;0.1441;-0.2842;
437.1000;0.1376;-0.2992;
437.4000;0.1457;-0.2793;
437.7000;0.1457;-0.2793;
438.0000;0.1514;-0.2643;
438.3000;0.1457;-0.2867;
438.6000;0.1441;-0.2842;
438.9000;0.1481;-0.2793;
439.2000;0.1441;-0.2967;
439.5000;0.1473;-0.2992;
439.8000;0.1465;-0.3042;
440.1000;0.1457;-0.2967;
440.4000;0.1481;-0.2942;
440.7000;0.1465;-0.2942;
441.0000;0.1449;-0.2917;
441.3000;0.1408;-0.3017;
441.6000;0.1457;-0.2942;
441.9000;0.1433;-0.2967;
442.2000;0.1449;-0.2967;
442.5000;0.1457;-0.2867;
442.8000;0.1481;-0.2793;
443.1000;0.1441;-0.2867;
443.4000;0.1481;-0.2818;
443.7000;0.1457;-0.2842;
444.0000;0.1433;-0.2842;
444.3000;0.1465;-0.2768;
444.6000;0.1457;-0.2743;
444.9000;0.1465;-0.2643;
445.2000;0.1457;-0.2618;
445.5000;0.1433;-0.2693;
445.8000;0.1441;-0.2693;
446.1000;0.1449;-0.2668;
446.4000;0.1457;-0.2593;
446.7000;0.1441;-0.2693;
447.0000;0.1465;-0.2693;
447.3000;0.1473;-0.2718;
447.6000;0.1465;-0.2743;
447.9000;0.1465;-0.2668;
448.2000;0.1473;-0.2643;
448.5000;0.1449;-0.2593;
448.8000;0.1473;-0.2568;
449.1000;0.1481;-0.2593;
449.4000;0.1449;-0.2718;
449.7000;0.1457;-0.2718;
450.0000;0.1416;-0.2743;
450.3000;0.1449;-0.2643;
450.6000;0.1473;-0.2693;
450.9000;0.1457;-0.2718;
451.2000;0.1473;-0.2668;
451.5000;0.1473;-0.2768;
451.8000;0.1465;-0.2867;
452.1000;0.1449;-0.2892;
452.4000;0.1465;-0.2917;
452.7000;0.1481;-0.2992;
453.0000;0.1441;-0.3017;
453.3000;0.1457;-0.2917;
453.6000;0.1473;-0.2867;
453.9000;0.1473;-0.2917;
454.2000;0.1473;-0.2992;
454.5000;0.1506;-0.2917;
454.8000;0.1547;-0.2718;
455.1000;0.1449;-0.2942;
455.4000;0.1506;-0.2793;
455.7000;0.1449;-0.2793;
456.0000;0.1441;-0.2743;
456.3000;0.1473;-0.2668;
456.6000;0.1433;-0.2743;
456.9000;0.1449;-0.2693;
457.2000;0.1441;-0.2693;
457.5000;0.1343;-0.3042;
457.8000;0.1522;-0.2568;
458.1000;0.1457;-0.2718;
458.4000;0.1457;-0.2668;
458.7000;0.1457;-0.2643;
459.0000;0.1457;-0.2568;
459.3000;0.1481;-0.2543;
459.6000;0.1457;-0.2718;
459.9000;0.1473;-0.2618;
460.2000;0.1441;-0.2693;
460.5000;0.1465;-0.2668;
460.8000;0.1473;-0.2643;
461.1000;0.1441;-0.2768;
461.4000;0.1465;-0.2768;
461.7000;0.1449;-0.2867;
462.0000;0.1433;-0.2867;
462.3000;0.1449;-0.2793;
462.6000;0.1441;-0.2793;
462.9000;0.1441;-0.2693;
463.2000;0.1457;-0.2643;
463.5000;0.1457;-0.2668;
463.8000;0.1473;-0.2643;
464.1000;0.1449;-0.2618;
464.4000;0.1457;-0.2568;
464.7000;0.1457;-0.2618;
465.0000;0.1465;-0.2568;
465.3000;0.1457;-0.2643;
465.6000;0.1457;-0.2568;
465.9000;0.1441;-0.2593;
466.2000;0.1441;-0.2568;
466.5000;0.1408;-0.2668;
466.8000;0.1465;-0.2568;
467.1000;0.1457;-0.2643;
467.4000;0.1449;-0.2718;
467.7000;0.1571;-0.2419;
468.0000;0.1457;-0.2668;
468.3000;0.1473;-0.2643;
468.6000;0.1522;-0.2593;
468.9000;0.1465;-0.2643;
469.2000;0.1465;-0.2618;
469.5000;0.1368;-0.2842;
469.8000;0.1449;-0.2568;
470.1000;0.1465;-0.2568;
470.4000;0.1465;-0.2593;
470.7000;0.1457;-0.2693;
471.0000;0.1449;-0.2693;
471.3000;0.1449;-0.2693;
471.6000;0.1465;-0.2743;
471.9000;0.1449;-0.2743;
472.2000;0.1457;-0.2743;
472.5000;0.1465;-0.2793;
472.8000;0.1465;-0.2842;
473.1000;0.1481;-0.2693;
473.4000;0.1465;-0.2718;
473.7000;0.1465;-0.2693;
474.0000;0.1490;-0.2618;
474.3000;0.1490;-0.2743;
474.6000;0.1473;-0.2818;
474.9000;0.1457;-0.2892;
475.2000;0.1465;-0.2768;
475.5000;0.1490;-0.2718;
475.8000;0.1465;-0.2793;
476.1000;0.1449;-0.2718;
476.4000;0.1457;-0.2768;
476.7000;0.1457;-0.2768;
477.0000;0.1473;-0.2668;
477.3000;0.1457;-0.2593;
477.6000;0.1473;-0.2568;
477.9000;0.1457;-0.2643;
478.2000;0.1481;-0.2568;
478.5000;0.1465;-0.2643;
478.8000;0.1441;-0.2643;
479.1000;0.1441;-0.2593;
479.4000;0.1425;-0.2618;
479.7000;0.1473;-0.2518;
480.0000;0.1465;-0.2643;
480.3000;0.1457;-0.2618;
480.6000;0.1368;-0.2768;
480.9000;0.1490;-0.2493;
481.2000;0.1465;-0.2668;
481.5000;0.1449;-0.2743;
481.8000;0.1449;-0.2743;
482.1000;0.1473;-0.2743;
482.4000;0.1441;-0.2867;
482.7000;0.1457;-0.2867;
483.0000;0.1465;-0.2818;
483.3000;0.1465;-0.2867;
483.6000;0.1449;-0.2867;
483.9000;0.1449;-0.2892;
484.2000;0.1441;-0.2892;
484.5000;0.1457;-0.2942;
484.8000;0.1465;-0.2892;
485.1000;0.1449;-0.2743;
485.4000;0.1441;-0.2867;
485.7000;0.1473;-0.2867;
486.0000;0.1555;-0.2593;
486.3000;0.1457;-0.2892;
486.6000;0.1473;-0.2892;
486.9000;0.1481;-0.2892;
487.2000;0.1465;-0.2967;
487.5000;0.1473;-0.2942;
487.8000;0.1457;-0.2917;
488.1000;0.1473;-0.2793;
488.4000;0.1449;-0.2917;
488.7000;0.1473;-0.2768;
489.0000;0.1400;-0.2992;
489.3000;0.1465;-0.2867;
489.6000;0.1416;-0.2942;
489.9000;0.1498;-0.2768;
490.2000;0.1465;-0.2867;
490.5000;0.1449;-0.2818;
490.8000;0.1449;-0.2768;
491.1000;0.1465;-0.2768;
491.4000;0.1473;-0.2768;
491.7000;0.1368;-0.2992;
492.0000;0.1457;-0.2768;
492.3000;0.1465;-0.2718;
492.6000;0.1425;-0.2768;
492.9000;0.1449;-0.2693;
493.2000;0.1465;-0.2618;
493.5000;0.1457;-0.2593;
493.8000;0.1457;-0.2568;
494.1000;0.1457;-0.2593;
494.4000;0.1457;-0.2543;
494.7000;0.1449;-0.2643;
495.0000;0.1449;-0.2693;
495.3000;0.1433;-0.2643;
495.6000;0.1441;-0.2543;
495.9000;0.1473;-0.2618;
496.2000;0.1441;-0.2643;
496.5000;0.1465;-0.2518;
496.8000;0.1449;-0.2518;
497.1000;0.1465;-0.2493;
497.4000;0.1465;-0.2518;
497.7000;0.1449;-0.2618;
498.0000;0.1465;-0.2568;
498.3000;0.1465;-0.2593;
498.6000;0.1490;-0.2493;
498.9000;0.1457;-0.2543;
499.2000;0.1441;-0.2518;
499.5000;0.1416;-0.2568;
499.8000;0.1368;-0.2793;
500.1000;0.1457;-0.2568;
500.4000;0.1457;-0.2593;
500.7000;0.1457;-0.2643;
501.0000;0.1441;-0.2743;
501.3000;0.1457;-0.2743;
501.6000;0.1449;-0.2743;
501.9000;0.1441;-0.2768;
502.2000;0.1449;-0.2643;
502.5000;0.1481;-0.2643;
502.8000;0.1400;-0.2842;
503.1000;0.1481;-0.2768;
503.4000;0.1473;-0.2818;
503.7000;0.1449;-0.2768;
504.0000;0.1449;-0.2693;
504.3000;0.1457;-0.2718;
504.6000;0.1433;-0.2793;
504.9000;0.1473;-0.2743;
505.2000;0.1416;-0.3017;
505.5000;0.1473;-0.2892;
505.8000;0.1473;-0.2892;
506.1000;0.1506;-0.2842;
506.4000;0.1457;-0.2942;
506.7000;0.1473;-0.2793;
507.0000;0.1400;-0.3042;
507.3000;0.1449;-0.2892;
507.6000;0.1473;-0.2818;
507.9000;0.1465;-0.2917;
508.2000;0.1416;-0.3092;
508.5000;0.1481;-0.2917;
508.8000;0.1555;-0.2643;
509.1000;0.1449;-0.2892;
509.4000;0.1457;-0.2768;
509.7000;0.1449;-0.2768;
510.0000;0.1441;-0.2718;
510.3000;0.1457;-0.2768;
510.6000;0.1457;-0.2818;
510.9000;0.1465;-0.2743;
511.2000;0.1498;-0.2618;
511.5000;0.1441;-0.2743;
511.8000;0.1449;-0.2718;
512.1000;0.1449;-0.2668;
512.4000;0.1490;-0.2568;
512.7000;0.1465;-0.2693;
513.0000;0.1506;-0.2593;
513.3000;0.1473;-0.2693;
513.6000;0.1587;-0.2444;
513.9000;0.1425;-0.2818;
514.2000;0.1465;-0.2693;
514.5000;0.1465;-0.2693;
514.8000;0.1473;-0.2668;
515.1000;0.1473;-0.2618;
515.4000;0.1465;-0.2643;
515.7000;0.1441;-0.2668;
516.0000;0.1457;-0.2693;
516.3000;0.1473;-0.2718;
516.6000;0.1465;-0.2693;
516.9000;0.1433;-0.2718;
517.2000;0.1465;-0.2643;
517.5000;0.1433;-0.2643;
517.8000;0.1473;-0.2444;
518.1000;0.1473;-0.2493;
518.4000;0.1465;-0.2568;
518.7000;0.1481;-0.2543;
519.0000;0.1473;-0.2643;
519.3000;0.1465;-0.2668;
519.6000;0.1457;-0.2718;
519.9000;0.1490;-0.2668;
520.2000;0.1457;-0.2668;
520.5000;0.1449;-0.2593;
520.8000;0.1449;-0.2643;
521.1000;0.1465;-0.2618;
521.4000;0.1441;-0.2693;
521.7000;0.1457;-0.2568;
522.0000;0.1473;-0.2493;
522.3000;0.1433;-0.2568;
522.6000;0.1473;-0.2419;
522.9000;0.1490;-0.2419;
523.2000;0.1449;-0.2618;
523.5000;0.1481;-0.2593;
523.8000;0.1441;-0.2668;
524.1000;0.1465;-0.2568;
524.4000;0.1449;-0.2568;
524.7000;0.1433;-0.2568;
525.0000;0.1441;-0.2543;
525.3000;0.1449;-0.2543;
525.6000;0.1481;-0.2468;
525.9000;0.1473;-0.2518;
526.2000;0.1465;-0.2543;
526.5000;0.1465;-0.2543;
526.8000;0.1449;-0.2568;
527.1000;0.1571;-0.2269;
527.4000;0.1433;-0.2568;
