time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1473;-0.2518;
281.4000;0.1481;-0.2419;
281.7000;0.1465;-0.2468;
282.0000;0.1514;-0.2319;
282.3000;0.1473;-0.2394;
282.6000;0.1465;-0.2518;
282.9000;0.1457;-0.2568;
283.2000;0.1473;-0.2468;
283.5000;0.1473;-0.2493;
283.8000;0.1473;-0.2444;
284.1000;0.1457;-0.2493;
284.4000;0.1449;-0.2493;
284.7000;0.1449;-0.2444;
285.0000;0.1538;-0.2294;
285.3000;0.1457;-0.2493;
285.6000;0.1449;-0.2568;
285.9000;0.1506;-0.2419;
286.2000;0.1530;-0.2319;
286.5000;0.1457;-0.2493;
286.8000;0.1457;-0.2468;
287.1000;0.1514;-0.2294;
287.4000;0.1481;-0.2419;
287.7000;0.1490;-0.2394;
288.0000;0.1433;-0.2568;
288.3000;0.1465;-0.2518;
288.6000;0.1457;-0.2618;
288.9000;0.1465;-0.2518;
289.2000;0.1457;-0.2543;
289.5000;0.1449;-0.2593;
289.8000;0.1449;-0.2568;
290.1000;0.1449;-0.2618;
290.4000;0.1441;-0.2693;
290.7000;0.1465;-0.2718;
291.0000;0.1441;-0.2693;
291.3000;0.1433;-0.2568;
291.6000;0.1465;-0.2593;
291.9000;0.1465;-0.2543;
292.2000;0.1514;-0.2394;
292.5000;0.1530;-0.2369;
292.8000;0.1449;-0.2593;
293.1000;0.1457;-0.2593;
293.4000;0.1506;-0.2518;
293.7000;0.1465;-0.2568;
294.0000;0.1457;-0.2493;
294.3000;0.1392;-0.2643;
294.6000;0.1449;-0.2543;
294.9000;0.1449;-0.2568;
295.2000;0.1498;-0.2543;
295.5000;0.1449;-0.2668;
295.8000;0.1457;-0.2668;
296.1000;0.1473;-0.2668;
296.4000;0.1490;-0.2618;
296.7000;0.1449;-0.2718;
297.0000;0.1457;-0.2593;
297.3000;0.1522;-0.2444;
297.6000;0.1473;-0.2618;
297.9000;0.1449;-0.2593;
298.2000;0.1441;-0.2518;
298.5000;0.1457;-0.2468;
298.8000;0.1514;-0.2244;
299.1000;0.1457;-0.2369;
299.4000;0.1457;-0.2419;
299.7000;0.1441;-0.2468;
300.0000;0.1547;-0.2244;
300.3000;0.1522;-0.2369;
300.6000;0.1457;-0.2618;
300.9000;0.1579;-0.2219;
301.2000;0.1457;-0.2419;
301.5000;0.1498;-0.2294;
301.8000;0.1441;-0.2493;
302.1000;0.1473;-0.2394;
302.4000;0.1465;-0.2394;
302.7000;0.1457;-0.2419;
303.0000;0.1498;-0.2344;
303.3000;0.1473;-0.2369;
303.6000;0.1506;-0.2369;
303.9000;0.1473;-0.2518;
304.2000;0.1473;-0.2543;
304.5000;0.1473;-0.2568;
304.8000;0.1465;-0.2568;
305.1000;0.1449;-0.2668;
305.4000;0.1473;-0.2568;
305.7000;0.1473;-0.2518;
306.0000;0.1473;-0.2568;
306.3000;0.1481;-0.2543;
306.6000;0.1457;-0.2543;
306.9000;0.1465;-0.2444;
307.2000;0.1465;-0.2444;
307.5000;0.1473;-0.2518;
307.8000;0.1441;-0.2618;
308.1000;0.1498;-0.2419;
308.4000;0.1473;-0.2419;
308.7000;0.1465;-0.2493;
309.0000;0.1465;-0.2444;
309.3000;0.1473;-0.2518;
309.6000;0.1465;-0.2518;
309.9000;0.1392;-0.2818;
310.2000;0.1473;-0.2518;
310.5000;0.1490;-0.2518;
310.8000;0.1465;-0.2518;
311.1000;0.1490;-0.2369;
311.4000;0.1457;-0.2369;
311.7000;0.1433;-0.2419;
312.0000;0.1457;-0.2294;
312.3000;0.1465;-0.2194;
312.6000;0.1449;-0.2394;
312.9000;0.1522;-0.2244;
313.2000;0.1449;-0.2394;
313.5000;0.1490;-0.2344;
313.8000;0.1457;-0.2419;
314.1000;0.1449;-0.2444;
314.4000;0.1441;-0.2468;
314.7000;0.1457;-0.2468;
315.0000;0.1457;-0.2419;
315.3000;0.1457;-0.2419;
315.6000;0.1441;-0.2419;
315.9000;0.1465;-0.2468;
316.2000;0.1457;-0.2444;
316.5000;0.1416;-0.2468;
316.8000;0.1433;-0.2394;
317.1000;0.1433;-0.2543;
317.4000;0.1425;-0.2518;
317.7000;0.1457;-0.2543;
318.0000;0.1514;-0.2394;
318.3000;0.1433;-0.2593;
318.6000;0.1498;-0.2444;
318.9000;0.1498;-0.2419;
319.2000;0.1465;-0.2468;
319.5000;0.1465;-0.2668;
319.8000;0.1538;-0.2419;
320.1000;0.1449;-0.2668;
320.4000;0.1457;-0.2693;
320.7000;0.1457;-0.2618;
321.0000;0.1425;-0.2643;
321.3000;0.1530;-0.2369;
321.6000;0.1465;-0.2543;
321.9000;0.1441;-0.2618;
322.2000;0.1473;-0.2593;
322.5000;0.1481;-0.2618;
322.8000;0.1506;-0.2593;
323.1000;0.1490;-0.2593;
323.4000;0.1457;-0.2618;
323.7000;0.1465;-0.2568;
324.0000;0.1490;-0.2518;
324.3000;0.1555;-0.2419;
324.6000;0.1465;-0.2668;
324.9000;0.1481;-0.2743;
325.2000;0.1490;-0.2668;
325.5000;0.1473;-0.2668;
325.8000;0.1465;-0.2618;
326.1000;0.1457;-0.2593;
326.4000;0.1473;-0.2493;
326.7000;0.1457;-0.2493;
327.0000;0.1481;-0.2444;
327.3000;0.1465;-0.2618;
327.6000;0.1490;-0.2543;
327.9000;0.1481;-0.2518;
328.2000;0.1473;-0.2518;
328.5000;0.1457;-0.2643;
328.8000;0.1425;-0.2793;
329.1000;0.1473;-0.2668;
329.4000;0.1473;-0.2593;
329.7000;0.1457;-0.2543;
330.0000;0.1441;-0.2593;
330.3000;0.1449;-0.2618;
330.6000;0.1465;-0.2543;
330.9000;0.1449;-0.2543;
331.2000;0.1465;-0.2518;
331.5000;0.1457;-0.2568;
331.8000;0.1465;-0.2518;
332.1000;0.1530;-0.2319;
332.4000;0.1465;-0.2593;
332.7000;0.1408;-0.2743;
333.0000;0.1465;-0.2743;
333.3000;0.1490;-0.2643;
333.6000;0.1547;-0.2394;
333.9000;0.1514;-0.2493;
334.2000;0.1490;-0.2543;
334.5000;0.1473;-0.2518;
334.8000;0.1490;-0.2444;
335.1000;0.1449;-0.2693;
335.4000;0.1465;-0.2618;
335.7000;0.1425;-0.2693;
336.0000;0.1449;-0.2668;
336.3000;0.1465;-0.2643;
336.6000;0.1490;-0.2643;
336.9000;0.1465;-0.2718;
337.2000;0.1449;-0.2793;
337.5000;0.1481;-0.2693;
337.8000;0.1433;-0.2793;
338.1000;0.1465;-0.2693;
338.4000;0.1433;-0.2818;
338.7000;0.1465;-0.2892;
339.0000;0.1473;-0.2793;
339.3000;0.1457;-0.2818;
339.6000;0.1473;-0.2718;
339.9000;0.1465;-0.2593;
340.2000;0.1473;-0.2593;
340.5000;0.1449;-0.2493;
340.8000;0.1441;-0.2543;
341.1000;0.1449;-0.2593;
341.4000;0.1473;-0.2568;
341.7000;0.1425;-0.2818;
342.0000;0.1457;-0.2618;
342.3000;0.1473;-0.2543;
342.6000;0.1506;-0.2493;
342.9000;0.1481;-0.2543;
343.2000;0.1465;-0.2568;
343.5000;0.1457;-0.2568;
343.8000;0.1522;-0.2394;
344.1000;0.1473;-0.2518;
344.4000;0.1465;-0.2543;
344.7000;0.1416;-0.2693;
345.0000;0.1457;-0.2543;
345.3000;0.1449;-0.2444;
345.6000;0.1457;-0.2369;
345.9000;0.1441;-0.2444;
346.2000;0.1441;-0.2493;
346.5000;0.1473;-0.2493;
346.8000;0.1457;-0.2618;
347.1000;0.1457;-0.2643;
347.4000;0.1465;-0.2618;
347.7000;0.1506;-0.2444;
348.0000;0.1457;-0.2518;
348.3000;0.1449;-0.2618;
348.6000;0.1416;-0.2743;
348.9000;0.1457;-0.2693;
349.2000;0.1433;-0.2768;
349.5000;0.1481;-0.2593;
349.8000;0.1473;-0.2643;
350.1000;0.1433;-0.2743;
350.4000;0.1457;-0.2693;
350.7000;0.1433;-0.2768;
351.0000;0.1449;-0.2743;
351.3000;0.1441;-0.2743;
351.6000;0.1457;-0.2668;
351.9000;0.1465;-0.2643;
352.2000;0.1465;-0.2693;
352.5000;0.1490;-0.2668;
352.8000;0.1465;-0.2668;
353.1000;0.1490;-0.2568;
353.4000;0.1473;-0.2618;
353.7000;0.1465;-0.2768;
354.0000;0.1449;-0.2892;
354.3000;0.1473;-0.2842;
354.6000;0.1481;-0.2768;
354.9000;0.1473;-0.2693;
355.2000;0.1457;-0.2618;
355.5000;0.1481;-0.2618;
355.8000;0.1473;-0.2618;
356.1000;0.1449;-0.2643;
356.4000;0.1465;-0.2643;
356.7000;0.1465;-0.2643;
357.0000;0.1514;-0.2493;
357.3000;0.1465;-0.2668;
357.6000;0.1425;-0.2793;
357.9000;0.1416;-0.2793;
358.2000;0.1441;-0.2693;
358.5000;0.1457;-0.2693;
358.8000;0.1449;-0.2718;
359.1000;0.1392;-0.2917;
359.4000;0.1465;-0.2693;
359.7000;0.1465;-0.2768;
360.0000;0.1425;-0.2917;
360.3000;0.1416;-0.2992;
360.6000;0.1481;-0.2768;
360.9000;0.1457;-0.2818;
361.2000;0.1433;-0.2942;
361.5000;0.1465;-0.2917;
361.8000;0.1465;-0.2793;
362.1000;0.1473;-0.2718;
362.4000;0.1465;-0.2743;
362.7000;0.1473;-0.2718;
363.0000;0.1457;-0.2768;
363.3000;0.1457;-0.2818;
363.6000;0.1425;-0.2892;
363.9000;0.1441;-0.2842;
364.2000;0.1465;-0.2768;
364.5000;0.1433;-0.2818;
364.8000;0.1441;-0.2718;
365.1000;0.1457;-0.2743;
365.4000;0.1473;-0.2718;
365.7000;0.1481;-0.2693;
366.0000;0.1481;-0.2668;
366.3000;0.1473;-0.2743;
366.6000;0.1465;-0.2743;
366.9000;0.1473;-0.2718;
367.2000;0.1481;-0.2668;
367.5000;0.1506;-0.2568;
367.8000;0.1506;-0.2618;
368.1000;0.1457;-0.2668;
368.4000;0.1465;-0.2668;
368.7000;0.1473;-0.2718;
369.0000;0.1449;-0.2818;
369.3000;0.1465;-0.2793;
369.6000;0.1416;-0.2892;
369.9000;0.1457;-0.2793;
370.2000;0.1481;-0.2743;
370.5000;0.1465;-0.2743;
370.8000;0.1457;-0.2818;
371.1000;0.1465;-0.2718;
371.4000;0.1449;-0.2768;
371.7000;0.1457;-0.2793;
372.0000;0.1473;-0.2842;
372.3000;0.1473;-0.2693;
372.6000;0.1465;-0.2768;
372.9000;0.1490;-0.2618;
373.2000;0.1449;-0.2693;
373.5000;0.1465;-0.2668;
373.8000;0.1481;-0.2718;
374.1000;0.1449;-0.2718;
374.4000;0.1481;-0.2668;
374.7000;0.1465;-0.2618;
375.0000;0.1506;-0.2593;
375.3000;0.1457;-0.2668;
375.6000;0.1457;-0.2668;
375.9000;0.1441;-0.2618;
376.2000;0.1465;-0.2593;
376.5000;0.1457;-0.2643;
376.8000;0.1457;-0.2668;
377.1000;0.1457;-0.2718;
377.4000;0.1449;-0.2793;
377.7000;0.1473;-0.2768;
378.0000;0.1465;-0.2818;
378.3000;0.1481;-0.2793;
378.6000;0.1473;-0.2793;
378.9000;0.1425;-0.2942;
379.2000;0.1473;-0.2818;
379.5000;0.1473;-0.2768;
379.8000;0.1465;-0.2743;
380.1000;0.1473;-0.2693;
380.4000;0.1490;-0.2668;
380.7000;0.1457;-0.2768;
381.0000;0.1579;-0.2444;
381.3000;0.1465;-0.2593;
381.6000;0.1457;-0.2518;
381.9000;0.1481;-0.2493;
382.2000;0.1473;-0.2543;
382.5000;0.1457;-0.2618;
382.8000;0.1457;-0.2668;
383.1000;0.1449;-0.2743;
383.4000;0.1441;-0.2668;
383.7000;0.1457;-0.2643;
384.0000;0.1498;-0.2593;
384.3000;0.1465;-0.2693;
384.6000;0.1465;-0.2718;
384.9000;0.1481;-0.2718;
385.2000;0.1481;-0.2618;
385.5000;0.1530;-0.2518;
385.8000;0.1457;-0.2818;
386.1000;0.1457;-0.2892;
386.4000;0.1571;-0.2493;
386.7000;0.1538;-0.2593;
387.0000;0.1473;-0.2718;
387.3000;0.1457;-0.2668;
387.6000;0.1465;-0.2568;
387.9000;0.1449;-0.2593;
388.2000;0.1449;-0.2568;
388.5000;0.1547;-0.2244;
388.8000;0.1481;-0.2444;
389.1000;0.1490;-0.2444;
389.4000;0.1481;-0.2518;
389.7000;0.1465;-0.2493;
390.0000;0.1425;-0.2543;
390.3000;0.1465;-0.2518;
390.6000;0.1481;-0.2419;
390.9000;0.1481;-0.2419;
391.2000;0.1449;-0.2518;
391.5000;0.1481;-0.2468;
391.8000;0.1498;-0.2444;
392.1000;0.1465;-0.2468;
392.4000;0.1449;-0.2493;
392.7000;0.1457;-0.2568;
393.0000;0.1473;-0.2593;
393.3000;0.1473;-0.2593;
393.6000;0.1522;-0.2394;
393.9000;0.1465;-0.2543;
394.2000;0.1473;-0.2493;
394.5000;0.1457;-0.2394;
394.8000;0.1465;-0.2444;
395.1000;0.1530;-0.2369;
395.4000;0.1433;-0.2718;
395.7000;0.1473;-0.2668;
396.0000;0.1449;-0.2743;
396.3000;0.1457;-0.2793;
396.6000;0.1457;-0.2842;
396.9000;0.1433;-0.2842;
397.2000;0.1449;-0.2718;
397.5000;0.1457;-0.2718;
397.8000;0.1473;-0.2593;
398.1000;0.1490;-0.2618;
398.4000;0.1465;-0.2593;
398.7000;0.1457;-0.2593;
399.0000;0.1473;-0.2593;
399.3000;0.1481;-0.2593;
399.6000;0.1465;-0.2668;
399.9000;0.1481;-0.2543;
400.2000;0.1465;-0.2618;
400.5000;0.1465;-0.2593;
400.8000;0.1473;-0.2568;
401.1000;0.1465;-0.2593;
401.4000;0.1481;-0.2568;
401.7000;0.1514;-0.2369;
402.0000;0.1465;-0.2493;
402.3000;0.1465;-0.2419;
402.6000;0.1481;-0.2493;
402.9000;0.1481;-0.2493;
403.2000;0.1571;-0.2194;
403.5000;0.1465;-0.2493;
403.8000;0.1473;-0.2419;
404.1000;0.1514;-0.2468;
404.4000;0.1473;-0.2543;
404.7000;0.1457;-0.2593;
405.0000;0.1465;-0.2593;
405.3000;0.1457;-0.2693;
405.6000;0.1449;-0.2693;
405.9000;0.1408;-0.2768;
406.2000;0.1384;-0.2867;
406.5000;0.1457;-0.2668;
406.8000;0.1465;-0.2743;
407.1000;0.1457;-0.2793;
407.4000;0.1481;-0.2768;
407.7000;0.1294;-0.3241;
408.0000;0.1481;-0.2643;
408.3000;0.1376;-0.2967;
408.6000;0.1481;-0.2718;
408.9000;0.1481;-0.2718;
409.2000;0.1473;-0.2743;
409.5000;0.1441;-0.2743;
409.8000;0.1465;-0.2643;
410.1000;0.1481;-0.2718;
410.4000;0.1465;-0.2668;
410.7000;0.1457;-0.2618;
411.0000;0.1473;-0.2618;
411.3000;0.1465;-0.2668;
411.6000;0.1457;-0.2768;
411.9000;0.1473;-0.2768;
412.2000;0.1465;-0.2793;
412.5000;0.1506;-0.2718;
412.8000;0.1457;-0.2668;
413.1000;0.1473;-0.2593;
413.4000;0.1481;-0.2593;
413.7000;0.1490;-0.2593;
414.0000;0.1465;-0.2618;
414.3000;0.1473;-0.2543;
414.6000;0.1481;-0.2593;
414.9000;0.1481;-0.2593;
415.2000;0.1457;-0.2668;
415.5000;0.1457;-0.2693;
415.8000;0.1481;-0.2643;
416.1000;0.1481;-0.2593;
416.4000;0.1473;-0.2643;
416.7000;0.1465;-0.2693;
417.0000;0.1481;-0.2668;
417.3000;0.1514;-0.2618;
417.6000;0.1506;-0.2568;
417.9000;0.1490;-0.2543;
418.2000;0.1465;-0.2668;
418.5000;0.1498;-0.2493;
418.8000;0.1465;-0.2593;
419.1000;0.1465;-0.2643;
419.4000;0.1490;-0.2593;
419.7000;0.1449;-0.2643;
420.0000;0.1449;-0.2568;
420.3000;0.1449;-0.2593;
420.6000;0.1522;-0.2344;
420.9000;0.1473;-0.2468;
421.2000;0.1441;-0.2468;
421.5000;0.1433;-0.2493;
421.8000;0.1441;-0.2593;
422.1000;0.1465;-0.2618;
422.4000;0.1457;-0.2593;
422.7000;0.1457;-0.2593;
423.0000;0.1490;-0.2593;
423.3000;0.1473;-0.2668;
423.6000;0.1481;-0.2643;
423.9000;0.1514;-0.2593;
424.2000;0.1481;-0.2693;
424.5000;0.1457;-0.2718;
424.8000;0.1457;-0.2743;
425.1000;0.1465;-0.2818;
425.4000;0.1433;-0.2967;
425.7000;0.1465;-0.2842;
426.0000;0.1457;-0.2793;
426.3000;0.1449;-0.2743;
426.6000;0.1465;-0.2693;
426.9000;0.1473;-0.2668;
427.2000;0.1506;-0.2468;
427.5000;0.1473;-0.2643;
427.8000;0.1449;-0.2743;
428.1000;0.1457;-0.2693;
428.4000;0.1425;-0.2768;
428.7000;0.1465;-0.2743;
429.0000;0.1457;-0.2793;
429.3000;0.1571;-0.2493;
429.6000;0.1457;-0.2718;
429.9000;0.1465;-0.2768;
430.2000;0.1465;-0.2793;
430.5000;0.1416;-0.2867;
430.8000;0.1473;-0.2743;
431.1000;0.1449;-0.2793;
431.4000;0.1457;-0.2718;
431.7000;0.1457;-0.2718;
432.0000;0.1465;-0.2693;
432.3000;0.1335;-0.3017;
432.6000;0.1408;-0.2743;
432.9000;0.1449;-0.2618;
433.2000;0.1481;-0.2568;
433.5000;0.1481;-0.2543;
433.8000;0.1465;-0.2543;
434.1000;0.1457;-0.2543;
434.4000;0.1465;-0.2468;
434.7000;0.1457;-0.2493;
435.0000;0.1441;-0.2518;
435.3000;0.1449;-0.2419;
435.6000;0.1465;-0.2518;
435.9000;0.1400;-0.2643;
436.2000;0.1481;-0.2468;
436.5000;0.1473;-0.2468;
436.8000;0.1473;-0.2493;
437.1000;0.1498;-0.2444;
437.4000;0.1449;-0.2419;
437.7000;0.1441;-0.2518;
438.0000;0.1473;-0.2419;
438.3000;0.1481;-0.2369;
438.6000;0.1465;-0.2444;
438.9000;0.1481;-0.2468;
439.2000;0.1457;-0.2543;
439.5000;0.1457;-0.2493;
439.8000;0.1441;-0.2618;
440.1000;0.1506;-0.2518;
440.4000;0.1457;-0.2718;
440.7000;0.1441;-0.2618;
441.0000;0.1457;-0.2593;
441.3000;0.1473;-0.2444;
441.6000;0.1425;-0.2419;
441.9000;0.1441;-0.2344;
442.2000;0.1465;-0.2394;
442.5000;0.1449;-0.2444;
442.8000;0.1449;-0.2543;
443.1000;0.1425;-0.2643;
443.4000;0.1457;-0.2568;
443.7000;0.1465;-0.2668;
444.0000;0.1490;-0.2568;
444.3000;0.1457;-0.2643;
444.6000;0.1449;-0.2643;
444.9000;0.1457;-0.2643;
445.2000;0.1441;-0.2668;
445.5000;0.1441;-0.2643;
445.8000;0.1457;-0.2643;
446.1000;0.1473;-0.2643;
446.4000;0.1473;-0.2743;
446.7000;0.1457;-0.2768;
447.0000;0.1449;-0.2842;
447.3000;0.1457;-0.2743;
447.6000;0.1473;-0.2668;
447.9000;0.1465;-0.2668;
448.2000;0.1498;-0.2468;
448.5000;0.1473;-0.2444;
448.8000;0.1473;-0.2444;
449.1000;0.1522;-0.2394;
449.4000;0.1465;-0.2593;
449.7000;0.1498;-0.2568;
450.0000;0.1555;-0.2468;
450.3000;0.1490;-0.2668;
450.6000;0.1457;-0.2618;
450.9000;0.1449;-0.2593;
451.2000;0.1465;-0.2543;
451.5000;0.1441;-0.2618;
451.8000;0.1490;-0.2468;
452.1000;0.1457;-0.2518;
452.4000;0.1465;-0.2468;
452.7000;0.1465;-0.2493;
453.0000;0.1376;-0.2718;
453.3000;0.1392;-0.2768;
453.6000;0.1457;-0.2543;
453.9000;0.1538;-0.2518;
454.2000;0.1425;-0.2818;
454.5000;0.1473;-0.2668;
454.8000;0.1449;-0.2718;
455.1000;0.1457;-0.2718;
455.4000;0.1408;-0.2917;
455.7000;0.1457;-0.2793;
456.0000;0.1449;-0.2818;
456.3000;0.1490;-0.2593;
456.6000;0.1465;-0.2643;
456.9000;0.1449;-0.2593;
457.2000;0.1457;-0.2593;
457.5000;0.1465;-0.2568;
457.8000;0.1457;-0.2593;
458.1000;0.1473;-0.2543;
458.4000;0.1465;-0.2493;
458.7000;0.1473;-0.2419;
459.0000;0.1457;-0.2468;
459.3000;0.1473;-0.2543;
459.6000;0.1457;-0.2593;
459.9000;0.1481;-0.2718;
460.2000;0.1481;-0.2718;
460.5000;0.1449;-0.2743;
460.8000;0.1473;-0.2693;
461.1000;0.1465;-0.2768;
461.4000;0.1449;-0.2793;
461.7000;0.1473;-0.2743;
462.0000;0.1457;-0.2818;
462.3000;0.1449;-0.2818;
462.6000;0.1481;-0.2743;
462.9000;0.1530;-0.2543;
463.2000;0.1457;-0.2793;
463.5000;0.1457;-0.2793;
463.8000;0.1465;-0.2718;
464.1000;0.1473;-0.2593;
464.4000;0.1498;-0.2518;
464.7000;0.1457;-0.2568;
465.0000;0.1433;-0.2618;
465.3000;0.1481;-0.2518;
465.6000;0.1449;-0.2593;
465.9000;0.1465;-0.2518;
466.2000;0.1449;-0.2493;
466.5000;0.1457;-0.2518;
466.8000;0.1449;-0.2444;
467.1000;0.1441;-0.2419;
467.4000;0.1392;-0.2568;
467.7000;0.1522;-0.2244;
468.0000;0.1449;-0.2369;
468.3000;0.1457;-0.2493;
468.6000;0.1441;-0.2518;
468.9000;0.1473;-0.2468;
469.2000;0.1465;-0.2468;
469.5000;0.1425;-0.2493;
469.8000;0.1441;-0.2468;
470.1000;0.1473;-0.2493;
470.4000;0.1465;-0.2394;
470.7000;0.1416;-0.2518;
471.0000;0.1457;-0.2493;
471.3000;0.1457;-0.2493;
471.6000;0.1465;-0.2444;
471.9000;0.1441;-0.2419;
472.2000;0.1433;-0.2394;
472.5000;0.1465;-0.2369;
472.8000;0.1498;-0.2294;
473.1000;0.1481;-0.2394;
473.4000;0.1449;-0.2543;
473.7000;0.1400;-0.2693;
474.0000;0.1433;-0.2643;
474.3000;0.1457;-0.2518;
474.6000;0.1457;-0.2568;
474.9000;0.1481;-0.2593;
475.2000;0.1416;-0.2768;
475.5000;0.1473;-0.2643;
475.8000;0.1449;-0.2693;
476.1000;0.1530;-0.2518;
476.4000;0.1449;-0.2768;
476.7000;0.1441;-0.2743;
477.0000;0.1408;-0.2842;
477.3000;0.1449;-0.2743;
477.6000;0.1457;-0.2693;
477.9000;0.1465;-0.2618;
478.2000;0.1449;-0.2618;
478.5000;0.1441;-0.2668;
478.8000;0.1433;-0.2643;
479.1000;0.1449;-0.2618;
479.4000;0.1473;-0.2643;
479.7000;0.1433;-0.2668;
480.0000;0.1441;-0.2618;
480.3000;0.1473;-0.2568;
480.6000;0.1449;-0.2593;
480.9000;0.1441;-0.2668;
481.2000;0.1441;-0.2693;
481.5000;0.1465;-0.2743;
481.8000;0.1425;-0.2917;
482.1000;0.1481;-0.2693;
482.4000;0.1514;-0.2543;
482.7000;0.1457;-0.2743;
483.0000;0.1465;-0.2768;
483.3000;0.1449;-0.2668;
483.6000;0.1465;-0.2618;
483.9000;0.1465;-0.2593;
484.2000;0.1481;-0.2593;
484.5000;0.1465;-0.2593;
484.8000;0.1473;-0.2543;
485.1000;0.1481;-0.2568;
485.4000;0.1449;-0.2618;
485.7000;0.1473;-0.2568;
486.0000;0.1465;-0.2618;
486.3000;0.1449;-0.2718;
486.6000;0.1457;-0.2618;
486.9000;0.1473;-0.2518;
487.2000;0.1490;-0.2444;
487.5000;0.1457;-0.2394;
487.8000;0.1473;-0.2394;
488.1000;0.1449;-0.2369;
488.4000;0.1416;-0.2518;
488.7000;0.1465;-0.2468;
489.0000;0.1449;-0.2618;
489.3000;0.1392;-0.2768;
489.6000;0.1538;-0.2394;
489.9000;0.1481;-0.2518;
490.2000;0.1441;-0.2518;
490.5000;0.1490;-0.2493;
490.8000;0.1465;-0.2593;
491.1000;0.1384;-0.2892;
491.4000;0.1465;-0.2643;
491.7000;0.1441;-0.2668;
492.0000;0.1400;-0.2743;
492.3000;0.1457;-0.2618;
492.6000;0.1449;-0.2643;
492.9000;0.1465;-0.2643;
493.2000;0.1473;-0.2643;
493.5000;0.1490;-0.2618;
493.8000;0.1457;-0.2693;
494.1000;0.1465;-0.2718;
494.4000;0.1481;-0.2668;
494.7000;0.1530;-0.2468;
495.0000;0.1465;-0.2593;
495.3000;0.1457;-0.2568;
495.6000;0.1481;-0.2543;
495.9000;0.1433;-0.2718;
496.2000;0.1481;-0.2718;
496.5000;0.1433;-0.2818;
496.8000;0.1465;-0.2693;
497.1000;0.1465;-0.2668;
497.4000;0.1457;-0.2693;
497.7000;0.1473;-0.2643;
498.0000;0.1433;-0.2718;
498.3000;0.1498;-0.2543;
498.6000;0.1457;-0.2618;
498.9000;0.1481;-0.2518;
499.2000;0.1530;-0.2294;
499.5000;0.1441;-0.2518;
499.8000;0.1465;-0.2468;
500.1000;0.1457;-0.2568;
500.4000;0.1457;-0.2643;
500.7000;0.1465;-0.2593;
501.0000;0.1473;-0.2543;
501.3000;0.1449;-0.2668;
501.6000;0.1465;-0.2568;
501.9000;0.1433;-0.2643;
502.2000;0.1408;-0.2693;
502.5000;0.1465;-0.2593;
502.8000;0.1441;-0.2593;
503.1000;0.1465;-0.2518;
503.4000;0.1481;-0.2468;
503.7000;0.1457;-0.2493;
504.0000;0.1449;-0.2593;
504.3000;0.1457;-0.2668;
504.6000;0.1473;-0.2643;
504.9000;0.1473;-0.2743;
505.2000;0.1449;-0.2793;
505.5000;0.1441;-0.2892;
505.8000;0.1457;-0.2842;
506.1000;0.1473;-0.2768;
506.4000;0.1425;-0.2917;
506.7000;0.1481;-0.2718;
507.0000;0.1408;-0.2818;
507.3000;0.1457;-0.2693;
507.6000;0.1441;-0.2818;
507.9000;0.1465;-0.2643;
508.2000;0.1473;-0.2643;
508.5000;0.1481;-0.2468;
508.8000;0.1465;-0.2468;
509.1000;0.1473;-0.2419;
509.4000;0.1408;-0.2593;
509.7000;0.1465;-0.2394;
510.0000;0.1449;-0.2369;
510.3000;0.1433;-0.2394;
510.6000;0.1449;-0.2319;
510.9000;0.1506;-0.2219;
511.2000;0.1449;-0.2394;
511.5000;0.1441;-0.2344;
511.8000;0.1449;-0.2369;
512.1000;0.1441;-0.2394;
512.4000;0.1457;-0.2419;
512.7000;0.1425;-0.2643;
513.0000;0.1441;-0.2668;
513.3000;0.1465;-0.2593;
513.6000;0.1449;-0.2593;
513.9000;0.1473;-0.2568;
514.2000;0.1465;-0.2593;
514.5000;0.1441;-0.2568;
514.8000;0.1465;-0.2543;
515.1000;0.1506;-0.2493;
515.4000;0.1473;-0.2568;
515.7000;0.1465;-0.2593;
516.0000;0.1433;-0.2643;
516.3000;0.1465;-0.2468;
516.6000;0.1457;-0.2419;
516.9000;0.1441;-0.2419;
517.2000;0.1457;-0.2468;
517.5000;0.1457;-0.2493;
517.8000;0.1465;-0.2493;
518.1000;0.1473;-0.2493;
518.4000;0.1490;-0.2468;
518.7000;0.1555;-0.2244;
519.0000;0.1465;-0.2568;
519.3000;0.1506;-0.2419;
519.6000;0.1490;-0.2468;
519.9000;0.1490;-0.2444;
520.2000;0.1506;-0.2369;
520.5000;0.1473;-0.2493;
520.8000;0.1465;-0.2493;
521.1000;0.1498;-0.2444;
521.4000;0.1481;-0.2518;
521.7000;0.1441;-0.2618;
522.0000;0.1465;-0.2618;
522.3000;0.1441;-0.2618;
522.6000;0.1457;-0.2518;
522.9000;0.1465;-0.2568;
523.2000;0.1465;-0.2543;
523.5000;0.1449;-0.2518;
523.8000;0.1490;-0.2419;
524.1000;0.1506;-0.2468;
524.4000;0.1392;-0.2743;
524.7000;0.1457;-0.2618;
525.0000;0.1465;-0.2568;
525.3000;0.1514;-0.2369;
525.6000;0.1441;-0.2593;
525.9000;0.1433;-0.2543;
526.2000;0.1465;-0.2493;
526.5000;0.1465;-0.2543;
526.8000;0.1441;-0.2568;
527.1000;0.1449;-0.2643;
527.4000;0.1416;-0.2842;
