time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1425;-0.1920;
281.4000;0.1408;-0.1895;
281.7000;0.1449;-0.1795;
282.0000;0.1416;-0.2020;
282.3000;0.1433;-0.1995;
282.6000;0.1433;-0.2045;
282.9000;0.1416;-0.2069;
283.2000;0.1425;-0.1920;
283.5000;0.1433;-0.1945;
283.8000;0.1408;-0.1920;
284.1000;0.1449;-0.1720;
284.4000;0.1408;-0.1870;
284.7000;0.1433;-0.1795;
285.0000;0.1433;-0.1795;
285.3000;0.1416;-0.1845;
285.6000;0.1416;-0.1870;
285.9000;0.1408;-0.1920;
286.2000;0.1433;-0.1970;
286.5000;0.1416;-0.1970;
286.8000;0.1408;-0.1920;
287.1000;0.1408;-0.1945;
287.4000;0.1416;-0.1970;
287.7000;0.1400;-0.1920;
288.0000;0.1408;-0.1870;
288.3000;0.1392;-0.1820;
288.6000;0.1408;-0.1795;
288.9000;0.1416;-0.1870;
289.2000;0.1425;-0.1845;
289.5000;0.1408;-0.1895;
289.8000;0.1416;-0.1970;
290.1000;0.1400;-0.1995;
290.4000;0.1416;-0.1895;
290.7000;0.1359;-0.2020;
291.0000;0.1416;-0.1845;
291.3000;0.1425;-0.1895;
291.6000;0.1449;-0.1820;
291.9000;0.1408;-0.1895;
292.2000;0.1481;-0.1695;
292.5000;0.1425;-0.1845;
292.8000;0.1408;-0.1870;
293.1000;0.1400;-0.1970;
293.4000;0.1473;-0.1920;
293.7000;0.1449;-0.1945;
294.0000;0.1433;-0.1970;
294.3000;0.1425;-0.2020;
294.6000;0.1449;-0.1895;
294.9000;0.1498;-0.1720;
295.2000;0.1425;-0.1945;
295.5000;0.1408;-0.1995;
295.8000;0.1441;-0.1995;
296.1000;0.1441;-0.2094;
296.4000;0.1425;-0.2069;
296.7000;0.1498;-0.1945;
297.0000;0.1425;-0.2069;
297.3000;0.1433;-0.1995;
297.6000;0.1473;-0.2020;
297.9000;0.1425;-0.2144;
298.2000;0.1441;-0.2094;
298.5000;0.1481;-0.1970;
298.8000;0.1433;-0.2069;
299.1000;0.1457;-0.1920;
299.4000;0.1376;-0.2144;
299.7000;0.1408;-0.1970;
300.0000;0.1433;-0.1895;
300.3000;0.1408;-0.1895;
300.6000;0.1408;-0.1945;
300.9000;0.1457;-0.1895;
301.2000;0.1457;-0.1870;
301.5000;0.1408;-0.2069;
301.8000;0.1441;-0.1970;
302.1000;0.1425;-0.1995;
302.4000;0.1416;-0.2045;
302.7000;0.1449;-0.1920;
303.0000;0.1433;-0.2020;
303.3000;0.1441;-0.1970;
303.6000;0.1425;-0.1970;
303.9000;0.1368;-0.2094;
304.2000;0.1425;-0.1895;
304.5000;0.1368;-0.2069;
304.8000;0.1441;-0.1920;
305.1000;0.1408;-0.1945;
305.4000;0.1449;-0.1995;
305.7000;0.1433;-0.2069;
306.0000;0.1441;-0.2069;
306.3000;0.1408;-0.2244;
306.6000;0.1457;-0.2194;
306.9000;0.1425;-0.2319;
307.2000;0.1408;-0.2244;
307.5000;0.1400;-0.2219;
307.8000;0.1433;-0.2219;
308.1000;0.1408;-0.2294;
308.4000;0.1441;-0.2144;
308.7000;0.1416;-0.2169;
309.0000;0.1400;-0.2194;
309.3000;0.1425;-0.2045;
309.6000;0.1392;-0.2169;
309.9000;0.1408;-0.2045;
310.2000;0.1416;-0.2094;
310.5000;0.1441;-0.2020;
310.8000;0.1416;-0.2045;
311.1000;0.1408;-0.2169;
311.4000;0.1416;-0.2169;
311.7000;0.1408;-0.2169;
312.0000;0.1368;-0.2244;
312.3000;0.1408;-0.2194;
312.6000;0.1408;-0.2119;
312.9000;0.1449;-0.2020;
313.2000;0.1425;-0.2119;
313.5000;0.1416;-0.2194;
313.8000;0.1384;-0.2294;
314.1000;0.1425;-0.2244;
314.4000;0.1408;-0.2294;
314.7000;0.1400;-0.2294;
315.0000;0.1416;-0.2244;
315.3000;0.1368;-0.2344;
315.6000;0.1425;-0.2169;
315.9000;0.1359;-0.2294;
316.2000;0.1400;-0.2244;
316.5000;0.1425;-0.2144;
316.8000;0.1416;-0.2144;
317.1000;0.1433;-0.2169;
317.4000;0.1416;-0.2144;
317.7000;0.1425;-0.2194;
318.0000;0.1425;-0.2169;
318.3000;0.1449;-0.2094;
318.6000;0.1408;-0.2169;
318.9000;0.1408;-0.2194;
319.2000;0.1416;-0.2169;
319.5000;0.1416;-0.2194;
319.8000;0.1400;-0.2169;
320.1000;0.1327;-0.2493;
320.4000;0.1433;-0.2269;
320.7000;0.1416;-0.2344;
321.0000;0.1416;-0.2244;
321.3000;0.1416;-0.2194;
321.6000;0.1400;-0.2094;
321.9000;0.1416;-0.2094;
322.2000;0.1416;-0.2119;
322.5000;0.1449;-0.2045;
322.8000;0.1416;-0.2194;
323.1000;0.1425;-0.2219;
323.4000;0.1416;-0.2244;
323.7000;0.1416;-0.2269;
324.0000;0.1416;-0.2269;
324.3000;0.1425;-0.2219;
324.6000;0.1433;-0.2094;
324.9000;0.1425;-0.2045;
325.2000;0.1416;-0.1945;
325.5000;0.1408;-0.1995;
325.8000;0.1408;-0.2020;
326.1000;0.1376;-0.2169;
326.4000;0.1425;-0.2045;
326.7000;0.1425;-0.2069;
327.0000;0.1433;-0.2269;
327.3000;0.1433;-0.2219;
327.6000;0.1384;-0.2369;
327.9000;0.1416;-0.2244;
328.2000;0.1441;-0.2244;
328.5000;0.1473;-0.2069;
328.8000;0.1425;-0.2169;
329.1000;0.1425;-0.2144;
329.4000;0.1425;-0.2094;
329.7000;0.1433;-0.2045;
330.0000;0.1433;-0.2020;
330.3000;0.1425;-0.1995;
330.6000;0.1433;-0.2045;
330.9000;0.1449;-0.2020;
331.2000;0.1416;-0.2069;
331.5000;0.1376;-0.2144;
331.8000;0.1408;-0.2045;
332.1000;0.1408;-0.2169;
332.4000;0.1506;-0.1870;
332.7000;0.1392;-0.2219;
333.0000;0.1416;-0.2144;
333.3000;0.1416;-0.2144;
333.6000;0.1408;-0.2020;
333.9000;0.1416;-0.1995;
334.2000;0.1425;-0.2020;
334.5000;0.1416;-0.2119;
334.8000;0.1408;-0.2069;
335.1000;0.1408;-0.2069;
335.4000;0.1425;-0.2069;
335.7000;0.1425;-0.2020;
336.0000;0.1441;-0.1920;
336.3000;0.1441;-0.1970;
336.6000;0.1433;-0.2144;
336.9000;0.1425;-0.2144;
337.2000;0.1416;-0.2194;
337.5000;0.1416;-0.2244;
337.8000;0.1408;-0.2244;
338.1000;0.1425;-0.2169;
338.4000;0.1449;-0.2045;
338.7000;0.1384;-0.2194;
339.0000;0.1433;-0.2020;
339.3000;0.1408;-0.2045;
339.6000;0.1441;-0.1920;
339.9000;0.1392;-0.2069;
340.2000;0.1425;-0.1970;
340.5000;0.1457;-0.1970;
340.8000;0.1416;-0.2045;
341.1000;0.1433;-0.2094;
341.4000;0.1433;-0.2144;
341.7000;0.1425;-0.2144;
342.0000;0.1425;-0.2094;
342.3000;0.1425;-0.2020;
342.6000;0.1416;-0.2169;
342.9000;0.1408;-0.2119;
343.2000;0.1449;-0.2045;
343.5000;0.1433;-0.2119;
343.8000;0.1481;-0.1945;
344.1000;0.1425;-0.2119;
344.4000;0.1425;-0.2119;
344.7000;0.1400;-0.2194;
345.0000;0.1376;-0.2269;
345.3000;0.1433;-0.2244;
345.6000;0.1425;-0.2319;
345.9000;0.1441;-0.2169;
346.2000;0.1302;-0.2518;
346.5000;0.1416;-0.2169;
346.8000;0.1416;-0.2194;
347.1000;0.1400;-0.2269;
347.4000;0.1416;-0.2294;
347.7000;0.1416;-0.2244;
348.0000;0.1416;-0.2169;
348.3000;0.1416;-0.2269;
348.6000;0.1408;-0.2219;
348.9000;0.1425;-0.2119;
349.2000;0.1400;-0.2169;
349.5000;0.1408;-0.2194;
349.8000;0.1433;-0.2194;
350.1000;0.1465;-0.2094;
350.4000;0.1392;-0.2219;
350.7000;0.1433;-0.2194;
351.0000;0.1490;-0.2045;
351.3000;0.1433;-0.2194;
351.6000;0.1408;-0.2344;
351.9000;0.1433;-0.2219;
352.2000;0.1441;-0.2244;
352.5000;0.1433;-0.2194;
352.8000;0.1425;-0.2294;
353.1000;0.1425;-0.2344;
353.4000;0.1416;-0.2319;
353.7000;0.1433;-0.2194;
354.0000;0.1425;-0.2094;
354.3000;0.1425;-0.2069;
354.6000;0.1343;-0.2244;
354.9000;0.1416;-0.2045;
355.2000;0.1433;-0.2020;
355.5000;0.1490;-0.1895;
355.8000;0.1433;-0.2069;
356.1000;0.1416;-0.2020;
356.4000;0.1416;-0.2045;
356.7000;0.1416;-0.2169;
357.0000;0.1425;-0.2194;
357.3000;0.1416;-0.2244;
357.6000;0.1400;-0.2169;
357.9000;0.1392;-0.2194;
358.2000;0.1416;-0.2045;
358.5000;0.1416;-0.2045;
358.8000;0.1384;-0.2219;
359.1000;0.1416;-0.2119;
359.4000;0.1392;-0.2119;
359.7000;0.1400;-0.2069;
360.0000;0.1416;-0.2045;
360.3000;0.1457;-0.1995;
360.6000;0.1416;-0.2045;
360.9000;0.1416;-0.2069;
361.2000;0.1408;-0.2119;
361.5000;0.1416;-0.2045;
361.8000;0.1376;-0.2169;
362.1000;0.1408;-0.2045;
362.4000;0.1416;-0.1970;
362.7000;0.1425;-0.1970;
363.0000;0.1416;-0.1995;
363.3000;0.1408;-0.2119;
363.6000;0.1433;-0.2169;
363.9000;0.1449;-0.2069;
364.2000;0.1425;-0.2144;
364.5000;0.1433;-0.2144;
364.8000;0.1433;-0.2119;
365.1000;0.1457;-0.2144;
365.4000;0.1449;-0.2194;
365.7000;0.1441;-0.2269;
366.0000;0.1425;-0.2369;
366.3000;0.1441;-0.2344;
366.6000;0.1425;-0.2344;
366.9000;0.1433;-0.2244;
367.2000;0.1408;-0.2194;
367.5000;0.1416;-0.2144;
367.8000;0.1416;-0.2119;
368.1000;0.1400;-0.2144;
368.4000;0.1425;-0.2144;
368.7000;0.1425;-0.2094;
369.0000;0.1433;-0.2169;
369.3000;0.1449;-0.2094;
369.6000;0.1368;-0.2244;
369.9000;0.1425;-0.2144;
370.2000;0.1465;-0.2094;
370.5000;0.1425;-0.2169;
370.8000;0.1408;-0.2169;
371.1000;0.1473;-0.1995;
371.4000;0.1416;-0.2119;
371.7000;0.1433;-0.2069;
372.0000;0.1416;-0.2119;
372.3000;0.1376;-0.2344;
372.6000;0.1408;-0.2144;
372.9000;0.1433;-0.2094;
373.2000;0.1376;-0.2169;
373.5000;0.1400;-0.1995;
373.8000;0.1408;-0.1870;
374.1000;0.1449;-0.1795;
374.4000;0.1433;-0.1845;
374.7000;0.1441;-0.1845;
375.0000;0.1441;-0.1895;
375.3000;0.1441;-0.1845;
375.6000;0.1392;-0.1895;
375.9000;0.1449;-0.1770;
376.2000;0.1425;-0.1795;
376.5000;0.1433;-0.1770;
376.8000;0.1433;-0.1845;
377.1000;0.1425;-0.1820;
377.4000;0.1449;-0.1770;
377.7000;0.1433;-0.1895;
378.0000;0.1457;-0.1745;
378.3000;0.1408;-0.1820;
378.6000;0.1400;-0.1845;
378.9000;0.1416;-0.1845;
379.2000;0.1392;-0.1895;
379.5000;0.1416;-0.1945;
379.8000;0.1408;-0.1895;
380.1000;0.1400;-0.1820;
380.4000;0.1416;-0.1820;
380.7000;0.1425;-0.1695;
381.0000;0.1392;-0.1770;
381.3000;0.1416;-0.1695;
381.6000;0.1416;-0.1745;
381.9000;0.1416;-0.1720;
382.2000;0.1384;-0.1870;
382.5000;0.1416;-0.1745;
382.8000;0.1425;-0.1770;
383.1000;0.1392;-0.1845;
383.4000;0.1351;-0.1945;
383.7000;0.1408;-0.1820;
384.0000;0.1416;-0.1820;
384.3000;0.1433;-0.1845;
384.6000;0.1416;-0.1995;
384.9000;0.1400;-0.2119;
385.2000;0.1384;-0.2119;
385.5000;0.1425;-0.2045;
385.8000;0.1392;-0.2094;
386.1000;0.1359;-0.2144;
386.4000;0.1400;-0.2069;
386.7000;0.1433;-0.2045;
387.0000;0.1400;-0.2094;
387.3000;0.1449;-0.2020;
387.6000;0.1433;-0.2069;
387.9000;0.1433;-0.2069;
388.2000;0.1400;-0.2119;
388.5000;0.1408;-0.2045;
388.8000;0.1408;-0.1995;
389.1000;0.1416;-0.1970;
389.4000;0.1416;-0.1945;
389.7000;0.1416;-0.1995;
390.0000;0.1400;-0.2194;
390.3000;0.1392;-0.2269;
390.6000;0.1416;-0.2069;
390.9000;0.1400;-0.2119;
391.2000;0.1449;-0.2069;
391.5000;0.1400;-0.2119;
391.8000;0.1416;-0.2045;
392.1000;0.1506;-0.1820;
392.4000;0.1408;-0.2119;
392.7000;0.1425;-0.2094;
393.0000;0.1416;-0.2094;
393.3000;0.1433;-0.2020;
393.6000;0.1425;-0.1995;
393.9000;0.1408;-0.1995;
394.2000;0.1433;-0.1970;
394.5000;0.1416;-0.2020;
394.8000;0.1408;-0.2045;
395.1000;0.1425;-0.2045;
395.4000;0.1416;-0.1995;
395.7000;0.1441;-0.1945;
396.0000;0.1416;-0.2020;
396.3000;0.1392;-0.2169;
396.6000;0.1457;-0.1945;
396.9000;0.1416;-0.2020;
397.2000;0.1433;-0.2020;
397.5000;0.1319;-0.2394;
397.8000;0.1416;-0.2119;
398.1000;0.1441;-0.2045;
398.4000;0.1433;-0.2069;
398.7000;0.1408;-0.2144;
399.0000;0.1408;-0.2020;
399.3000;0.1433;-0.1945;
399.6000;0.1400;-0.1970;
399.9000;0.1416;-0.1945;
400.2000;0.1392;-0.1970;
400.5000;0.1416;-0.1995;
400.8000;0.1400;-0.2045;
401.1000;0.1490;-0.1870;
401.4000;0.1416;-0.2069;
401.7000;0.1425;-0.2020;
402.0000;0.1465;-0.1920;
402.3000;0.1416;-0.2045;
402.6000;0.1343;-0.2219;
402.9000;0.1416;-0.1920;
403.2000;0.1400;-0.1945;
403.5000;0.1408;-0.1845;
403.8000;0.1416;-0.1870;
404.1000;0.1408;-0.1845;
404.4000;0.1416;-0.1870;
404.7000;0.1400;-0.1820;
405.0000;0.1473;-0.1720;
405.3000;0.1441;-0.1895;
405.6000;0.1441;-0.1945;
405.9000;0.1416;-0.1895;
406.2000;0.1416;-0.1870;
406.5000;0.1416;-0.1895;
406.8000;0.1416;-0.1970;
407.1000;0.1359;-0.2144;
407.4000;0.1425;-0.1995;
407.7000;0.1400;-0.1970;
408.0000;0.1425;-0.1970;
408.3000;0.1416;-0.2045;
408.6000;0.1433;-0.1995;
408.9000;0.1449;-0.1895;
409.2000;0.1433;-0.1995;
409.5000;0.1425;-0.2045;
409.8000;0.1416;-0.2069;
410.1000;0.1384;-0.2219;
410.4000;0.1408;-0.2169;
410.7000;0.1433;-0.2094;
411.0000;0.1449;-0.2144;
411.3000;0.1490;-0.1970;
411.6000;0.1408;-0.2169;
411.9000;0.1400;-0.2219;
412.2000;0.1425;-0.2144;
412.5000;0.1408;-0.2194;
412.8000;0.1416;-0.2169;
413.1000;0.1400;-0.2069;
413.4000;0.1433;-0.1995;
413.7000;0.1433;-0.2094;
414.0000;0.1416;-0.2144;
414.3000;0.1465;-0.1995;
414.6000;0.1425;-0.2119;
414.9000;0.1433;-0.2094;
415.2000;0.1441;-0.2069;
415.5000;0.1449;-0.2020;
415.8000;0.1416;-0.2094;
416.1000;0.1457;-0.2020;
416.4000;0.1384;-0.2169;
416.7000;0.1441;-0.2094;
417.0000;0.1433;-0.2045;
417.3000;0.1416;-0.1995;
417.6000;0.1408;-0.1945;
417.9000;0.1408;-0.1920;
418.2000;0.1400;-0.2045;
418.5000;0.1433;-0.1995;
418.8000;0.1441;-0.1995;
419.1000;0.1457;-0.1920;
419.4000;0.1441;-0.2045;
419.7000;0.1433;-0.2045;
420.0000;0.1425;-0.2069;
420.3000;0.1449;-0.2045;
420.6000;0.1433;-0.2169;
420.9000;0.1433;-0.2169;
421.2000;0.1441;-0.2144;
421.5000;0.1441;-0.2020;
421.8000;0.1433;-0.1995;
422.1000;0.1408;-0.1995;
422.4000;0.1408;-0.2045;
422.7000;0.1425;-0.2020;
423.0000;0.1425;-0.1970;
423.3000;0.1425;-0.1995;
423.6000;0.1433;-0.1945;
423.9000;0.1425;-0.1945;
424.2000;0.1425;-0.1820;
424.5000;0.1425;-0.1845;
424.8000;0.1425;-0.1820;
425.1000;0.1416;-0.1745;
425.4000;0.1457;-0.1671;
425.7000;0.1449;-0.1820;
426.0000;0.1408;-0.1845;
426.3000;0.1416;-0.1820;
426.6000;0.1400;-0.1845;
426.9000;0.1425;-0.1845;
427.2000;0.1441;-0.1870;
427.5000;0.1392;-0.1995;
427.8000;0.1425;-0.1920;
428.1000;0.1425;-0.1820;
428.4000;0.1408;-0.1770;
428.7000;0.1449;-0.1671;
429.0000;0.1425;-0.1845;
429.3000;0.1359;-0.2020;
429.6000;0.1400;-0.1895;
429.9000;0.1408;-0.1870;
430.2000;0.1441;-0.1695;
430.5000;0.1400;-0.1795;
430.8000;0.1408;-0.1895;
431.1000;0.1490;-0.1596;
431.4000;0.1416;-0.1920;
431.7000;0.1449;-0.1845;
432.0000;0.1425;-0.1820;
432.3000;0.1400;-0.1845;
432.6000;0.1392;-0.1870;
432.9000;0.1425;-0.1795;
433.2000;0.1433;-0.1770;
433.5000;0.1408;-0.1945;
433.8000;0.1384;-0.1945;
434.1000;0.1400;-0.1945;
434.4000;0.1416;-0.1945;
434.7000;0.1425;-0.1945;
435.0000;0.1408;-0.1920;
435.3000;0.1416;-0.1945;
435.6000;0.1433;-0.1895;
435.9000;0.1416;-0.1895;
436.2000;0.1425;-0.1920;
436.5000;0.1441;-0.1845;
436.8000;0.1433;-0.1845;
437.1000;0.1425;-0.1795;
437.4000;0.1449;-0.1770;
437.7000;0.1416;-0.1845;
438.0000;0.1433;-0.1820;
438.3000;0.1416;-0.1970;
438.6000;0.1400;-0.2020;
438.9000;0.1425;-0.1870;
439.2000;0.1416;-0.1870;
439.5000;0.1416;-0.1895;
439.8000;0.1433;-0.1845;
440.1000;0.1441;-0.1795;
440.4000;0.1408;-0.1895;
440.7000;0.1441;-0.1845;
441.0000;0.1441;-0.1970;
441.3000;0.1433;-0.1970;
441.6000;0.1433;-0.1970;
441.9000;0.1416;-0.2069;
442.2000;0.1425;-0.2094;
442.5000;0.1433;-0.2020;
442.8000;0.1416;-0.2094;
443.1000;0.1416;-0.2119;
443.4000;0.1408;-0.2169;
443.7000;0.1400;-0.2219;
444.0000;0.1425;-0.2194;
444.3000;0.1416;-0.2194;
444.6000;0.1449;-0.2069;
444.9000;0.1400;-0.2169;
445.2000;0.1416;-0.2144;
445.5000;0.1392;-0.2169;
445.8000;0.1433;-0.2069;
446.1000;0.1425;-0.2169;
446.4000;0.1522;-0.1720;
446.7000;0.1425;-0.2020;
447.0000;0.1392;-0.2045;
447.3000;0.1425;-0.1995;
447.6000;0.1408;-0.1945;
447.9000;0.1433;-0.1995;
448.2000;0.1441;-0.1995;
448.5000;0.1425;-0.2020;
448.8000;0.1416;-0.2020;
449.1000;0.1416;-0.1970;
449.4000;0.1416;-0.2020;
449.7000;0.1416;-0.2020;
450.0000;0.1416;-0.2069;
450.3000;0.1441;-0.2045;
450.6000;0.1457;-0.1995;
450.9000;0.1498;-0.1945;
451.2000;0.1457;-0.2094;
451.5000;0.1408;-0.2119;
451.8000;0.1441;-0.2045;
452.1000;0.1400;-0.2144;
452.4000;0.1400;-0.2119;
452.7000;0.1425;-0.1895;
453.0000;0.1416;-0.1870;
453.3000;0.1433;-0.1695;
453.6000;0.1400;-0.1820;
453.9000;0.1416;-0.1895;
454.2000;0.1449;-0.1795;
454.5000;0.1425;-0.1795;
454.8000;0.1408;-0.1870;
455.1000;0.1416;-0.1920;
455.4000;0.1376;-0.2020;
455.7000;0.1433;-0.1970;
456.0000;0.1416;-0.1920;
456.3000;0.1416;-0.1920;
456.6000;0.1425;-0.1995;
456.9000;0.1425;-0.2069;
457.2000;0.1416;-0.2020;
457.5000;0.1425;-0.2045;
457.8000;0.1384;-0.2020;
458.1000;0.1416;-0.2094;
458.4000;0.1408;-0.2094;
458.7000;0.1400;-0.2069;
459.0000;0.1351;-0.2144;
459.3000;0.1408;-0.1995;
459.6000;0.1408;-0.2045;
459.9000;0.1408;-0.2069;
460.2000;0.1408;-0.2045;
460.5000;0.1416;-0.2020;
460.8000;0.1441;-0.1945;
461.1000;0.1433;-0.1895;
461.4000;0.1408;-0.1945;
461.7000;0.1433;-0.1895;
462.0000;0.1425;-0.1870;
462.3000;0.1465;-0.1770;
462.6000;0.1416;-0.1920;
462.9000;0.1425;-0.1995;
463.2000;0.1408;-0.1995;
463.5000;0.1376;-0.2119;
463.8000;0.1416;-0.2094;
464.1000;0.1416;-0.2119;
464.4000;0.1441;-0.2119;
464.7000;0.1416;-0.2094;
465.0000;0.1416;-0.2119;
465.3000;0.1465;-0.1970;
465.6000;0.1416;-0.2045;
465.9000;0.1425;-0.1970;
466.2000;0.1425;-0.1970;
466.5000;0.1441;-0.1845;
466.8000;0.1433;-0.1820;
467.1000;0.1400;-0.1845;
467.4000;0.1416;-0.1845;
467.7000;0.1433;-0.1870;
468.0000;0.1416;-0.1845;
468.3000;0.1441;-0.1870;
468.6000;0.1351;-0.2294;
468.9000;0.1400;-0.2269;
469.2000;0.1392;-0.2319;
469.5000;0.1433;-0.2194;
469.8000;0.1400;-0.2244;
470.1000;0.1416;-0.2244;
470.4000;0.1465;-0.2144;
470.7000;0.1433;-0.2169;
471.0000;0.1433;-0.2144;
471.3000;0.1416;-0.2094;
471.6000;0.1400;-0.2045;
471.9000;0.1392;-0.2020;
472.2000;0.1433;-0.1920;
472.5000;0.1425;-0.1920;
472.8000;0.1408;-0.1945;
473.1000;0.1400;-0.2069;
473.4000;0.1400;-0.2169;
473.7000;0.1433;-0.2069;
474.0000;0.1425;-0.1995;
474.3000;0.1416;-0.2045;
474.6000;0.1400;-0.2094;
474.9000;0.1425;-0.1995;
475.2000;0.1425;-0.2020;
475.5000;0.1433;-0.2069;
475.8000;0.1433;-0.2020;
476.1000;0.1416;-0.1970;
476.4000;0.1425;-0.1920;
476.7000;0.1416;-0.1870;
477.0000;0.1425;-0.1820;
477.3000;0.1457;-0.1671;
477.6000;0.1400;-0.1795;
477.9000;0.1433;-0.1720;
478.2000;0.1400;-0.1820;
478.5000;0.1416;-0.1845;
478.8000;0.1449;-0.1720;
479.1000;0.1359;-0.2045;
479.4000;0.1465;-0.1895;
479.7000;0.1392;-0.2045;
480.0000;0.1425;-0.1970;
480.3000;0.1400;-0.1995;
480.6000;0.1416;-0.1820;
480.9000;0.1408;-0.1845;
481.2000;0.1416;-0.1870;
481.5000;0.1441;-0.1845;
481.8000;0.1408;-0.1845;
482.1000;0.1400;-0.1995;
482.4000;0.1441;-0.1920;
482.7000;0.1416;-0.2119;
483.0000;0.1408;-0.2045;
483.3000;0.1376;-0.2144;
483.6000;0.1416;-0.2094;
483.9000;0.1400;-0.2094;
484.2000;0.1392;-0.2094;
484.5000;0.1408;-0.2119;
484.8000;0.1400;-0.2119;
485.1000;0.1416;-0.1995;
485.4000;0.1416;-0.2020;
485.7000;0.1416;-0.2069;
486.0000;0.1368;-0.2144;
486.3000;0.1433;-0.2020;
486.6000;0.1408;-0.2094;
486.9000;0.1433;-0.2020;
487.2000;0.1425;-0.1970;
487.5000;0.1490;-0.1695;
487.8000;0.1408;-0.1895;
488.1000;0.1408;-0.1995;
488.4000;0.1441;-0.1870;
488.7000;0.1408;-0.1870;
489.0000;0.1441;-0.1795;
489.3000;0.1416;-0.1870;
489.6000;0.1449;-0.1820;
489.9000;0.1457;-0.1895;
490.2000;0.1416;-0.2020;
490.5000;0.1327;-0.2269;
490.8000;0.1416;-0.1945;
491.1000;0.1425;-0.1945;
491.4000;0.1384;-0.2045;
491.7000;0.1433;-0.1945;
492.0000;0.1433;-0.2094;
492.3000;0.1425;-0.2194;
492.6000;0.1416;-0.2269;
492.9000;0.1408;-0.2169;
493.2000;0.1408;-0.2144;
493.5000;0.1425;-0.2069;
493.8000;0.1416;-0.1970;
494.1000;0.1449;-0.1870;
494.4000;0.1400;-0.1870;
494.7000;0.1416;-0.1920;
495.0000;0.1433;-0.1895;
495.3000;0.1465;-0.1695;
495.6000;0.1400;-0.1920;
495.9000;0.1425;-0.2020;
496.2000;0.1335;-0.2344;
496.5000;0.1392;-0.2119;
496.8000;0.1392;-0.2144;
497.1000;0.1294;-0.2419;
497.4000;0.1400;-0.2069;
497.7000;0.1392;-0.2045;
498.0000;0.1408;-0.2045;
498.3000;0.1457;-0.1920;
498.6000;0.1408;-0.2069;
498.9000;0.1392;-0.2119;
499.2000;0.1392;-0.2119;
499.5000;0.1416;-0.1995;
499.8000;0.1416;-0.2045;
500.1000;0.1376;-0.2069;
500.4000;0.1416;-0.2045;
500.7000;0.1392;-0.1995;
501.0000;0.1498;-0.1646;
501.3000;0.1433;-0.1845;
501.6000;0.1416;-0.1845;
501.9000;0.1416;-0.1845;
502.2000;0.1481;-0.1546;
502.5000;0.1416;-0.1646;
502.8000;0.1416;-0.1770;
503.1000;0.1400;-0.1945;
503.4000;0.1425;-0.1920;
503.7000;0.1433;-0.1920;
504.0000;0.1425;-0.1995;
504.3000;0.1416;-0.1970;
504.6000;0.1425;-0.2020;
504.9000;0.1449;-0.1920;
505.2000;0.1473;-0.1745;
505.5000;0.1425;-0.1870;
505.8000;0.1408;-0.1970;
506.1000;0.1416;-0.1970;
506.4000;0.1416;-0.1945;
506.7000;0.1457;-0.1895;
507.0000;0.1441;-0.1870;
507.3000;0.1392;-0.1870;
507.6000;0.1425;-0.1820;
507.9000;0.1481;-0.1695;
508.2000;0.1408;-0.1920;
508.5000;0.1416;-0.1945;
508.8000;0.1433;-0.1920;
509.1000;0.1392;-0.1920;
509.4000;0.1416;-0.2069;
509.7000;0.1408;-0.2219;
510.0000;0.1425;-0.2244;
510.3000;0.1392;-0.2344;
510.6000;0.1433;-0.2244;
510.9000;0.1490;-0.2144;
511.2000;0.1416;-0.2344;
511.5000;0.1441;-0.2194;
511.8000;0.1408;-0.2294;
512.1000;0.1425;-0.2169;
512.4000;0.1433;-0.2144;
512.7000;0.1425;-0.2194;
513.0000;0.1408;-0.2194;
513.3000;0.1368;-0.2344;
513.6000;0.1384;-0.2294;
513.9000;0.1441;-0.2069;
514.2000;0.1425;-0.2094;
514.5000;0.1425;-0.2094;
514.8000;0.1449;-0.2094;
515.1000;0.1457;-0.2169;
515.4000;0.1441;-0.2144;
515.7000;0.1441;-0.2020;
516.0000;0.1416;-0.2069;
516.3000;0.1473;-0.1870;
516.6000;0.1433;-0.1920;
516.9000;0.1425;-0.1945;
517.2000;0.1425;-0.1920;
517.5000;0.1457;-0.1895;
517.8000;0.1441;-0.1845;
518.1000;0.1441;-0.1920;
518.4000;0.1416;-0.1945;
518.7000;0.1425;-0.1945;
519.0000;0.1416;-0.1995;
519.3000;0.1368;-0.2144;
519.6000;0.1416;-0.2069;
519.9000;0.1449;-0.1845;
520.2000;0.1408;-0.1945;
520.5000;0.1408;-0.1920;
520.8000;0.1384;-0.1945;
521.1000;0.1416;-0.1895;
521.4000;0.1400;-0.1945;
521.7000;0.1408;-0.1920;
522.0000;0.1392;-0.1995;
522.3000;0.1400;-0.2020;
522.6000;0.1433;-0.2045;
522.9000;0.1416;-0.2069;
523.2000;0.1376;-0.2194;
523.5000;0.1376;-0.2244;
523.8000;0.1400;-0.2169;
524.1000;0.1408;-0.2169;
524.4000;0.1416;-0.2144;
524.7000;0.1392;-0.2244;
525.0000;0.1433;-0.2094;
525.3000;0.1416;-0.2069;
525.6000;0.1416;-0.2045;
525.9000;0.1416;-0.2094;
526.2000;0.1481;-0.1945;
526.5000;0.1425;-0.2069;
526.8000;0.1416;-0.1995;
527.1000;0.1408;-0.2045;
527.4000;0.1384;-0.2194;
