time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1555;-0.2668;
281.4000;0.1481;-0.2768;
281.7000;0.1498;-0.2743;
282.0000;0.1506;-0.2693;
282.3000;0.1498;-0.2768;
282.6000;0.1481;-0.2768;
282.9000;0.1498;-0.2743;
283.2000;0.1506;-0.2793;
283.5000;0.1490;-0.2793;
283.8000;0.1481;-0.2818;
284.1000;0.1490;-0.2818;
284.4000;0.1498;-0.2793;
284.7000;0.1490;-0.2842;
285.0000;0.1498;-0.2793;
285.3000;0.1514;-0.2768;
285.6000;0.1522;-0.2718;
285.9000;0.1490;-0.2842;
286.2000;0.1481;-0.2892;
286.5000;0.1498;-0.2768;
286.8000;0.1481;-0.2718;
287.1000;0.1465;-0.2743;
287.4000;0.1498;-0.2618;
287.7000;0.1506;-0.2568;
288.0000;0.1490;-0.2568;
288.3000;0.1490;-0.2543;
288.6000;0.1490;-0.2593;
288.9000;0.1481;-0.2543;
289.2000;0.1433;-0.2718;
289.5000;0.1490;-0.2568;
289.8000;0.1473;-0.2543;
290.1000;0.1465;-0.2568;
290.4000;0.1506;-0.2543;
290.7000;0.1506;-0.2593;
291.0000;0.1481;-0.2668;
291.3000;0.1498;-0.2593;
291.6000;0.1481;-0.2543;
291.9000;0.1481;-0.2568;
292.2000;0.1408;-0.2818;
292.5000;0.1498;-0.2693;
292.8000;0.1473;-0.2768;
293.1000;0.1457;-0.2818;
293.4000;0.1506;-0.2793;
293.7000;0.1490;-0.2793;
294.0000;0.1490;-0.2693;
294.3000;0.1490;-0.2618;
294.6000;0.1538;-0.2518;
294.9000;0.1473;-0.2668;
295.2000;0.1490;-0.2643;
295.5000;0.1481;-0.2668;
295.8000;0.1481;-0.2718;
296.1000;0.1498;-0.2643;
296.4000;0.1481;-0.2643;
296.7000;0.1481;-0.2668;
297.0000;0.1490;-0.2768;
297.3000;0.1481;-0.2693;
297.6000;0.1465;-0.2718;
297.9000;0.1498;-0.2643;
298.2000;0.1473;-0.2793;
298.5000;0.1490;-0.2743;
298.8000;0.1490;-0.2793;
299.1000;0.1555;-0.2693;
299.4000;0.1473;-0.2867;
299.7000;0.1571;-0.2618;
300.0000;0.1498;-0.2892;
300.3000;0.1490;-0.2842;
300.6000;0.1473;-0.2793;
300.9000;0.1490;-0.2718;
301.2000;0.1498;-0.2718;
301.5000;0.1481;-0.2842;
301.8000;0.1481;-0.2768;
302.1000;0.1465;-0.2768;
302.4000;0.1481;-0.2718;
302.7000;0.1465;-0.2743;
303.0000;0.1481;-0.2718;
303.3000;0.1490;-0.2693;
303.6000;0.1457;-0.2693;
303.9000;0.1490;-0.2643;
304.2000;0.1555;-0.2419;
304.5000;0.1490;-0.2618;
304.8000;0.1506;-0.2618;
305.1000;0.1490;-0.2718;
305.4000;0.1465;-0.2718;
305.7000;0.1465;-0.2867;
306.0000;0.1490;-0.2793;
306.3000;0.1465;-0.2743;
306.6000;0.1473;-0.2743;
306.9000;0.1490;-0.2593;
307.2000;0.1490;-0.2618;
307.5000;0.1490;-0.2693;
307.8000;0.1490;-0.2693;
308.1000;0.1490;-0.2668;
308.4000;0.1490;-0.2768;
308.7000;0.1490;-0.2743;
309.0000;0.1604;-0.2444;
309.3000;0.1547;-0.2618;
309.6000;0.1498;-0.2768;
309.9000;0.1473;-0.2842;
310.2000;0.1449;-0.2867;
310.5000;0.1481;-0.2768;
310.8000;0.1473;-0.2842;
311.1000;0.1473;-0.2793;
311.4000;0.1433;-0.2842;
311.7000;0.1490;-0.2768;
312.0000;0.1514;-0.2793;
312.3000;0.1490;-0.2867;
312.6000;0.1490;-0.2793;
312.9000;0.1498;-0.2867;
313.2000;0.1506;-0.2718;
313.5000;0.1490;-0.2743;
313.8000;0.1506;-0.2693;
314.1000;0.1506;-0.2718;
314.4000;0.1473;-0.2867;
314.7000;0.1506;-0.2793;
315.0000;0.1465;-0.2818;
315.3000;0.1473;-0.2793;
315.6000;0.1481;-0.2842;
315.9000;0.1481;-0.2793;
316.2000;0.1490;-0.2718;
316.5000;0.1473;-0.2793;
316.8000;0.1481;-0.2793;
317.1000;0.1457;-0.2768;
317.4000;0.1481;-0.2693;
317.7000;0.1473;-0.2842;
318.0000;0.1465;-0.2793;
318.3000;0.1481;-0.2768;
318.6000;0.1481;-0.2768;
318.9000;0.1498;-0.2743;
319.2000;0.1481;-0.2768;
319.5000;0.1481;-0.2743;
319.8000;0.1490;-0.2743;
320.1000;0.1457;-0.2668;
320.4000;0.1449;-0.2842;
320.7000;0.1490;-0.2892;
321.0000;0.1490;-0.2867;
321.3000;0.1498;-0.2768;
321.6000;0.1457;-0.2842;
321.9000;0.1425;-0.2917;
322.2000;0.1465;-0.2842;
322.5000;0.1506;-0.2818;
322.8000;0.1498;-0.2892;
323.1000;0.1473;-0.2942;
323.4000;0.1506;-0.2842;
323.7000;0.1465;-0.2942;
324.0000;0.1604;-0.2618;
324.3000;0.1514;-0.2768;
324.6000;0.1490;-0.2867;
324.9000;0.1481;-0.2917;
325.2000;0.1498;-0.2818;
325.5000;0.1498;-0.2842;
325.8000;0.1498;-0.2892;
326.1000;0.1498;-0.2917;
326.4000;0.1506;-0.2793;
326.7000;0.1392;-0.3117;
327.0000;0.1490;-0.2818;
327.3000;0.1490;-0.2867;
327.6000;0.1449;-0.2967;
327.9000;0.1481;-0.2892;
328.2000;0.1465;-0.2967;
328.5000;0.1473;-0.2967;
328.8000;0.1465;-0.3067;
329.1000;0.1490;-0.3067;
329.4000;0.1473;-0.3117;
329.7000;0.1490;-0.3092;
330.0000;0.1473;-0.3142;
330.3000;0.1498;-0.3017;
330.6000;0.1465;-0.3117;
330.9000;0.1506;-0.3042;
331.2000;0.1490;-0.2992;
331.5000;0.1465;-0.3142;
331.8000;0.1481;-0.3142;
332.1000;0.1457;-0.3216;
332.4000;0.1490;-0.3117;
332.7000;0.1457;-0.3192;
333.0000;0.1490;-0.3092;
333.3000;0.1490;-0.3092;
333.6000;0.1522;-0.3042;
333.9000;0.1514;-0.3067;
334.2000;0.1490;-0.3142;
334.5000;0.1481;-0.3192;
334.8000;0.1481;-0.3167;
335.1000;0.1498;-0.3117;
335.4000;0.1490;-0.3142;
335.7000;0.1473;-0.3192;
336.0000;0.1490;-0.3167;
336.3000;0.1498;-0.3092;
336.6000;0.1530;-0.3017;
336.9000;0.1473;-0.3067;
337.2000;0.1473;-0.3092;
337.5000;0.1498;-0.3042;
337.8000;0.1595;-0.2718;
338.1000;0.1473;-0.3017;
338.4000;0.1465;-0.3042;
338.7000;0.1473;-0.2967;
339.0000;0.1490;-0.2892;
339.3000;0.1490;-0.2892;
339.6000;0.1498;-0.2942;
339.9000;0.1473;-0.3017;
340.2000;0.1498;-0.2992;
340.5000;0.1506;-0.2967;
340.8000;0.1490;-0.2867;
341.1000;0.1465;-0.2867;
341.4000;0.1465;-0.2818;
341.7000;0.1506;-0.2818;
342.0000;0.1530;-0.2693;
342.3000;0.1522;-0.2693;
342.6000;0.1490;-0.2743;
342.9000;0.1490;-0.2693;
343.2000;0.1490;-0.2693;
343.5000;0.1392;-0.2992;
343.8000;0.1490;-0.2793;
344.1000;0.1506;-0.2768;
344.4000;0.1498;-0.2892;
344.7000;0.1481;-0.2818;
345.0000;0.1490;-0.2818;
345.3000;0.1498;-0.2942;
345.6000;0.1473;-0.2942;
345.9000;0.1490;-0.2842;
346.2000;0.1481;-0.2818;
346.5000;0.1490;-0.2842;
346.8000;0.1425;-0.3042;
347.1000;0.1481;-0.2917;
347.4000;0.1465;-0.2917;
347.7000;0.1498;-0.2892;
348.0000;0.1498;-0.2867;
348.3000;0.1481;-0.2942;
348.6000;0.1473;-0.3067;
348.9000;0.1481;-0.3042;
349.2000;0.1530;-0.3017;
349.5000;0.1481;-0.3117;
349.8000;0.1506;-0.3042;
350.1000;0.1481;-0.3092;
350.4000;0.1490;-0.2992;
350.7000;0.1587;-0.2693;
351.0000;0.1473;-0.3067;
351.3000;0.1522;-0.2967;
351.6000;0.1490;-0.3092;
351.9000;0.1490;-0.3142;
352.2000;0.1481;-0.3192;
352.5000;0.1490;-0.3142;
352.8000;0.1457;-0.3241;
353.1000;0.1498;-0.3167;
353.4000;0.1481;-0.3291;
353.7000;0.1481;-0.3291;
354.0000;0.1465;-0.3241;
354.3000;0.1506;-0.3092;
354.6000;0.1481;-0.3167;
354.9000;0.1449;-0.3291;
355.2000;0.1368;-0.3466;
355.5000;0.1498;-0.3092;
355.8000;0.1481;-0.3067;
356.1000;0.1465;-0.3042;
356.4000;0.1490;-0.3067;
356.7000;0.1481;-0.3017;
357.0000;0.1604;-0.2818;
357.3000;0.1481;-0.3117;
357.6000;0.1490;-0.3042;
357.9000;0.1490;-0.3092;
358.2000;0.1490;-0.3017;
358.5000;0.1490;-0.2967;
358.8000;0.1481;-0.2992;
359.1000;0.1490;-0.2992;
359.4000;0.1506;-0.2967;
359.7000;0.1490;-0.2992;
360.0000;0.1473;-0.3117;
360.3000;0.1530;-0.3042;
360.6000;0.1473;-0.3117;
360.9000;0.1530;-0.2967;
361.2000;0.1465;-0.3117;
361.5000;0.1473;-0.2992;
361.8000;0.1498;-0.2892;
362.1000;0.1490;-0.2917;
362.4000;0.1449;-0.2992;
362.7000;0.1481;-0.2967;
363.0000;0.1490;-0.2967;
363.3000;0.1433;-0.3092;
363.6000;0.1481;-0.2967;
363.9000;0.1490;-0.2892;
364.2000;0.1490;-0.2818;
364.5000;0.1514;-0.2818;
364.8000;0.1473;-0.2867;
365.1000;0.1465;-0.2917;
365.4000;0.1457;-0.2967;
365.7000;0.1555;-0.2668;
366.0000;0.1473;-0.2743;
366.3000;0.1441;-0.2793;
366.6000;0.1441;-0.2818;
366.9000;0.1441;-0.2842;
367.2000;0.1457;-0.2768;
367.5000;0.1473;-0.2867;
367.8000;0.1465;-0.2842;
368.1000;0.1473;-0.2793;
368.4000;0.1498;-0.2793;
368.7000;0.1498;-0.2967;
369.0000;0.1481;-0.3117;
369.3000;0.1481;-0.3092;
369.6000;0.1473;-0.3067;
369.9000;0.1490;-0.3017;
370.2000;0.1490;-0.3042;
370.5000;0.1473;-0.3216;
370.8000;0.1490;-0.3142;
371.1000;0.1481;-0.3167;
371.4000;0.1473;-0.3291;
371.7000;0.1481;-0.3291;
372.0000;0.1587;-0.2842;
372.3000;0.1490;-0.3142;
372.6000;0.1481;-0.3142;
372.9000;0.1481;-0.3092;
373.2000;0.1449;-0.3092;
373.5000;0.1490;-0.2992;
373.8000;0.1481;-0.2942;
374.1000;0.1522;-0.2818;
374.4000;0.1498;-0.2942;
374.7000;0.1538;-0.2917;
375.0000;0.1490;-0.2942;
375.3000;0.1481;-0.2917;
375.6000;0.1457;-0.2892;
375.9000;0.1498;-0.2768;
376.2000;0.1465;-0.2942;
376.5000;0.1457;-0.2967;
376.8000;0.1465;-0.2892;
377.1000;0.1498;-0.2942;
377.4000;0.1547;-0.2818;
377.7000;0.1490;-0.3017;
378.0000;0.1465;-0.3117;
378.3000;0.1481;-0.3067;
378.6000;0.1490;-0.3142;
378.9000;0.1481;-0.3142;
379.2000;0.1449;-0.3266;
379.5000;0.1481;-0.3042;
379.8000;0.1498;-0.2967;
380.1000;0.1490;-0.2967;
380.4000;0.1481;-0.2992;
380.7000;0.1481;-0.2967;
381.0000;0.1538;-0.2867;
381.3000;0.1408;-0.3167;
381.6000;0.1473;-0.2992;
381.9000;0.1481;-0.2917;
382.2000;0.1522;-0.2718;
382.5000;0.1481;-0.2743;
382.8000;0.1481;-0.2842;
383.1000;0.1473;-0.2867;
383.4000;0.1449;-0.2917;
383.7000;0.1498;-0.2743;
384.0000;0.1571;-0.2668;
384.3000;0.1481;-0.2793;
384.6000;0.1433;-0.2992;
384.9000;0.1506;-0.2892;
385.2000;0.1465;-0.2917;
385.5000;0.1457;-0.2942;
385.8000;0.1490;-0.2743;
386.1000;0.1490;-0.2743;
386.4000;0.1481;-0.2743;
386.7000;0.1481;-0.2818;
387.0000;0.1433;-0.2967;
387.3000;0.1490;-0.2892;
387.6000;0.1481;-0.2892;
387.9000;0.1473;-0.2917;
388.2000;0.1490;-0.2942;
388.5000;0.1473;-0.2917;
388.8000;0.1498;-0.2892;
389.1000;0.1481;-0.2892;
389.4000;0.1465;-0.2842;
389.7000;0.1498;-0.2743;
390.0000;0.1473;-0.2768;
390.3000;0.1498;-0.2743;
390.6000;0.1498;-0.2743;
390.9000;0.1473;-0.2768;
391.2000;0.1465;-0.2718;
391.5000;0.1490;-0.2768;
391.8000;0.1490;-0.2768;
392.1000;0.1481;-0.2768;
392.4000;0.1490;-0.2743;
392.7000;0.1506;-0.2743;
393.0000;0.1481;-0.2917;
393.3000;0.1481;-0.2942;
393.6000;0.1498;-0.2942;
393.9000;0.1498;-0.2942;
394.2000;0.1481;-0.2967;
394.5000;0.1473;-0.2992;
394.8000;0.1498;-0.2942;
395.1000;0.1506;-0.2942;
395.4000;0.1498;-0.2818;
395.7000;0.1441;-0.2967;
396.0000;0.1465;-0.2917;
396.3000;0.1498;-0.2793;
396.6000;0.1408;-0.2992;
396.9000;0.1473;-0.2842;
397.2000;0.1465;-0.2842;
397.5000;0.1490;-0.2768;
397.8000;0.1481;-0.2867;
398.1000;0.1490;-0.2867;
398.4000;0.1465;-0.2867;
398.7000;0.1473;-0.2892;
399.0000;0.1490;-0.2818;
399.3000;0.1490;-0.2743;
399.6000;0.1473;-0.2743;
399.9000;0.1457;-0.2668;
400.2000;0.1425;-0.2693;
400.5000;0.1481;-0.2618;
400.8000;0.1481;-0.2743;
401.1000;0.1473;-0.2718;
401.4000;0.1473;-0.2718;
401.7000;0.1498;-0.2668;
402.0000;0.1473;-0.2768;
402.3000;0.1473;-0.2892;
402.6000;0.1481;-0.2917;
402.9000;0.1473;-0.2867;
403.2000;0.1473;-0.2892;
403.5000;0.1481;-0.2942;
403.8000;0.1498;-0.2917;
404.1000;0.1490;-0.2867;
404.4000;0.1481;-0.2892;
404.7000;0.1473;-0.2917;
405.0000;0.1490;-0.2867;
405.3000;0.1481;-0.2917;
405.6000;0.1506;-0.2743;
405.9000;0.1490;-0.2693;
406.2000;0.1473;-0.2693;
406.5000;0.1490;-0.2743;
406.8000;0.1563;-0.2593;
407.1000;0.1473;-0.2793;
407.4000;0.1481;-0.2892;
407.7000;0.1498;-0.2867;
408.0000;0.1547;-0.2793;
408.3000;0.1473;-0.2967;
408.6000;0.1547;-0.2867;
408.9000;0.1473;-0.3042;
409.2000;0.1473;-0.2867;
409.5000;0.1465;-0.2892;
409.8000;0.1498;-0.2842;
410.1000;0.1465;-0.2842;
410.4000;0.1490;-0.2768;
410.7000;0.1481;-0.2793;
411.0000;0.1514;-0.2668;
411.3000;0.1490;-0.2818;
411.6000;0.1498;-0.2842;
411.9000;0.1481;-0.2867;
412.2000;0.1481;-0.2867;
412.5000;0.1457;-0.2942;
412.8000;0.1481;-0.2793;
413.1000;0.1465;-0.2793;
413.4000;0.1481;-0.2818;
413.7000;0.1433;-0.2942;
414.0000;0.1449;-0.2842;
414.3000;0.1465;-0.2867;
414.6000;0.1441;-0.2942;
414.9000;0.1481;-0.2892;
415.2000;0.1481;-0.2842;
415.5000;0.1473;-0.2793;
415.8000;0.1490;-0.2693;
416.1000;0.1490;-0.2718;
416.4000;0.1481;-0.2743;
416.7000;0.1514;-0.2718;
417.0000;0.1481;-0.2842;
417.3000;0.1481;-0.2892;
417.6000;0.1498;-0.2768;
417.9000;0.1490;-0.2768;
418.2000;0.1473;-0.2917;
418.5000;0.1481;-0.2842;
418.8000;0.1490;-0.2842;
419.1000;0.1571;-0.2618;
419.4000;0.1490;-0.2892;
419.7000;0.1400;-0.3092;
420.0000;0.1473;-0.2793;
420.3000;0.1457;-0.2892;
420.6000;0.1490;-0.2743;
420.9000;0.1498;-0.2718;
421.2000;0.1481;-0.2842;
421.5000;0.1498;-0.2818;
421.8000;0.1490;-0.2892;
422.1000;0.1416;-0.3216;
422.4000;0.1514;-0.2967;
422.7000;0.1498;-0.2867;
423.0000;0.1490;-0.2892;
423.3000;0.1481;-0.2917;
423.6000;0.1506;-0.2842;
423.9000;0.1490;-0.2793;
424.2000;0.1498;-0.2818;
424.5000;0.1498;-0.2842;
424.8000;0.1490;-0.2842;
425.1000;0.1490;-0.2867;
425.4000;0.1490;-0.2842;
425.7000;0.1490;-0.2867;
426.0000;0.1481;-0.2892;
426.3000;0.1490;-0.2917;
426.6000;0.1473;-0.2942;
426.9000;0.1514;-0.2867;
427.2000;0.1490;-0.2842;
427.5000;0.1481;-0.2867;
427.8000;0.1473;-0.2892;
428.1000;0.1490;-0.2917;
428.4000;0.1457;-0.2917;
428.7000;0.1465;-0.2867;
429.0000;0.1465;-0.2867;
429.3000;0.1481;-0.2793;
429.6000;0.1457;-0.2892;
429.9000;0.1465;-0.2917;
430.2000;0.1465;-0.2842;
430.5000;0.1473;-0.2917;
430.8000;0.1490;-0.2917;
431.1000;0.1547;-0.2668;
431.4000;0.1457;-0.2892;
431.7000;0.1441;-0.2818;
432.0000;0.1481;-0.2743;
432.3000;0.1473;-0.2718;
432.6000;0.1490;-0.2643;
432.9000;0.1481;-0.2693;
433.2000;0.1481;-0.2618;
433.5000;0.1530;-0.2518;
433.8000;0.1498;-0.2718;
434.1000;0.1473;-0.2718;
434.4000;0.1481;-0.2743;
434.7000;0.1481;-0.2793;
435.0000;0.1449;-0.2842;
435.3000;0.1522;-0.2718;
435.6000;0.1498;-0.2793;
435.9000;0.1481;-0.2842;
436.2000;0.1506;-0.2768;
436.5000;0.1408;-0.2992;
436.8000;0.1473;-0.2768;
437.1000;0.1490;-0.2768;
437.4000;0.1473;-0.2768;
437.7000;0.1481;-0.2768;
438.0000;0.1416;-0.3042;
438.3000;0.1481;-0.2793;
438.6000;0.1490;-0.2743;
438.9000;0.1457;-0.2867;
439.2000;0.1425;-0.2892;
439.5000;0.1481;-0.2768;
439.8000;0.1433;-0.2842;
440.1000;0.1481;-0.2818;
440.4000;0.1498;-0.2718;
440.7000;0.1473;-0.2793;
441.0000;0.1498;-0.2718;
441.3000;0.1457;-0.2917;
441.6000;0.1416;-0.2992;
441.9000;0.1473;-0.2917;
442.2000;0.1530;-0.2793;
442.5000;0.1473;-0.2917;
442.8000;0.1522;-0.2818;
443.1000;0.1490;-0.2942;
443.4000;0.1490;-0.2917;
443.7000;0.1481;-0.2917;
444.0000;0.1506;-0.2842;
444.3000;0.1441;-0.2992;
444.6000;0.1498;-0.2793;
444.9000;0.1490;-0.2842;
445.2000;0.1481;-0.2992;
445.5000;0.1498;-0.2967;
445.8000;0.1522;-0.2967;
446.1000;0.1481;-0.2942;
446.4000;0.1465;-0.2942;
446.7000;0.1490;-0.2842;
447.0000;0.1473;-0.2842;
447.3000;0.1490;-0.2743;
447.6000;0.1522;-0.2643;
447.9000;0.1490;-0.2718;
448.2000;0.1514;-0.2693;
448.5000;0.1506;-0.2668;
448.8000;0.1490;-0.2743;
449.1000;0.1498;-0.2718;
449.4000;0.1481;-0.2693;
449.7000;0.1490;-0.2593;
450.0000;0.1506;-0.2543;
450.3000;0.1506;-0.2518;
450.6000;0.1481;-0.2643;
450.9000;0.1563;-0.2468;
451.2000;0.1490;-0.2793;
451.5000;0.1449;-0.2892;
451.8000;0.1465;-0.2842;
452.1000;0.1465;-0.2818;
452.4000;0.1465;-0.2892;
452.7000;0.1457;-0.2992;
453.0000;0.1498;-0.2967;
453.3000;0.1449;-0.3067;
453.6000;0.1490;-0.2967;
453.9000;0.1465;-0.2992;
454.2000;0.1490;-0.2892;
454.5000;0.1465;-0.2917;
454.8000;0.1441;-0.3042;
455.1000;0.1522;-0.2768;
455.4000;0.1506;-0.2917;
455.7000;0.1498;-0.2942;
456.0000;0.1498;-0.2867;
456.3000;0.1481;-0.2917;
456.6000;0.1457;-0.2992;
456.9000;0.1416;-0.3092;
457.2000;0.1490;-0.2768;
457.5000;0.1481;-0.2768;
457.8000;0.1506;-0.2793;
458.1000;0.1498;-0.2867;
458.4000;0.1538;-0.2768;
458.7000;0.1498;-0.2867;
459.0000;0.1433;-0.2842;
459.3000;0.1433;-0.2818;
459.6000;0.1376;-0.2992;
459.9000;0.1490;-0.2693;
460.2000;0.1490;-0.2618;
460.5000;0.1449;-0.2768;
460.8000;0.1392;-0.2867;
461.1000;0.1481;-0.2668;
461.4000;0.1457;-0.2743;
461.7000;0.1481;-0.2693;
462.0000;0.1514;-0.2693;
462.3000;0.1473;-0.2867;
462.6000;0.1490;-0.2842;
462.9000;0.1490;-0.2768;
463.2000;0.1490;-0.2793;
463.5000;0.1498;-0.2818;
463.8000;0.1498;-0.2892;
464.1000;0.1514;-0.2892;
464.4000;0.1465;-0.2942;
464.7000;0.1612;-0.2643;
465.0000;0.1498;-0.3042;
465.3000;0.1490;-0.3042;
465.6000;0.1449;-0.3216;
465.9000;0.1473;-0.3117;
466.2000;0.1481;-0.3117;
466.5000;0.1481;-0.3067;
466.8000;0.1498;-0.3117;
467.1000;0.1416;-0.3291;
467.4000;0.1473;-0.3142;
467.7000;0.1481;-0.3092;
468.0000;0.1457;-0.3092;
468.3000;0.1473;-0.3117;
468.6000;0.1465;-0.3092;
468.9000;0.1498;-0.2992;
469.2000;0.1473;-0.2992;
469.5000;0.1473;-0.3092;
469.8000;0.1465;-0.3142;
470.1000;0.1498;-0.3092;
470.4000;0.1514;-0.2917;
470.7000;0.1465;-0.3142;
471.0000;0.1506;-0.2967;
471.3000;0.1506;-0.2992;
471.6000;0.1425;-0.3266;
471.9000;0.1481;-0.3067;
472.2000;0.1481;-0.2992;
472.5000;0.1473;-0.2942;
472.8000;0.1465;-0.2992;
473.1000;0.1481;-0.2942;
473.4000;0.1465;-0.3017;
473.7000;0.1473;-0.2942;
474.0000;0.1498;-0.2892;
474.3000;0.1473;-0.2917;
474.6000;0.1481;-0.2892;
474.9000;0.1465;-0.2942;
475.2000;0.1441;-0.3067;
475.5000;0.1481;-0.3017;
475.8000;0.1481;-0.2967;
476.1000;0.1530;-0.2842;
476.4000;0.1425;-0.3042;
476.7000;0.1490;-0.2768;
477.0000;0.1498;-0.2768;
477.3000;0.1473;-0.2892;
477.6000;0.1498;-0.2867;
477.9000;0.1473;-0.2917;
478.2000;0.1465;-0.2942;
478.5000;0.1481;-0.2917;
478.8000;0.1522;-0.2842;
479.1000;0.1473;-0.2917;
479.4000;0.1465;-0.2967;
479.7000;0.1465;-0.3067;
480.0000;0.1498;-0.3042;
480.3000;0.1490;-0.3142;
480.6000;0.1473;-0.3192;
480.9000;0.1522;-0.2992;
481.2000;0.1481;-0.2992;
481.5000;0.1506;-0.2892;
481.8000;0.1465;-0.3117;
482.1000;0.1465;-0.3092;
482.4000;0.1449;-0.3117;
482.7000;0.1465;-0.2992;
483.0000;0.1465;-0.3142;
483.3000;0.1465;-0.3142;
483.6000;0.1490;-0.3042;
483.9000;0.1490;-0.3017;
484.2000;0.1522;-0.3067;
484.5000;0.1481;-0.3216;
484.8000;0.1490;-0.3241;
485.1000;0.1506;-0.3067;
485.4000;0.1498;-0.3042;
485.7000;0.1441;-0.3192;
486.0000;0.1449;-0.3142;
486.3000;0.1490;-0.3017;
486.6000;0.1498;-0.2942;
486.9000;0.1498;-0.2942;
487.2000;0.1457;-0.3042;
487.5000;0.1481;-0.2892;
487.8000;0.1473;-0.2892;
488.1000;0.1481;-0.2818;
488.4000;0.1473;-0.2718;
488.7000;0.1433;-0.2793;
489.0000;0.1473;-0.2768;
489.3000;0.1498;-0.2643;
489.6000;0.1522;-0.2518;
489.9000;0.1498;-0.2643;
490.2000;0.1481;-0.2718;
490.5000;0.1481;-0.2818;
490.8000;0.1465;-0.3017;
491.1000;0.1465;-0.3017;
491.4000;0.1473;-0.2992;
491.7000;0.1473;-0.3042;
492.0000;0.1481;-0.2942;
492.3000;0.1522;-0.2892;
492.6000;0.1481;-0.3067;
492.9000;0.1481;-0.3092;
493.2000;0.1481;-0.3142;
493.5000;0.1457;-0.3092;
493.8000;0.1498;-0.3092;
494.1000;0.1473;-0.3142;
494.4000;0.1490;-0.3092;
494.7000;0.1465;-0.3092;
495.0000;0.1449;-0.3142;
495.3000;0.1465;-0.3167;
495.6000;0.1473;-0.3167;
495.9000;0.1481;-0.3092;
496.2000;0.1465;-0.2967;
496.5000;0.1481;-0.2967;
496.8000;0.1498;-0.2917;
497.1000;0.1473;-0.2992;
497.4000;0.1425;-0.3117;
497.7000;0.1473;-0.2942;
498.0000;0.1490;-0.2967;
498.3000;0.1392;-0.3291;
498.6000;0.1530;-0.2867;
498.9000;0.1465;-0.3017;
499.2000;0.1563;-0.2818;
499.5000;0.1506;-0.2842;
499.8000;0.1481;-0.2842;
500.1000;0.1473;-0.2867;
500.4000;0.1522;-0.2818;
500.7000;0.1473;-0.2942;
501.0000;0.1481;-0.2892;
501.3000;0.1465;-0.2967;
501.6000;0.1481;-0.2892;
501.9000;0.1481;-0.2867;
502.2000;0.1465;-0.2842;
502.5000;0.1481;-0.2867;
502.8000;0.1473;-0.2892;
503.1000;0.1465;-0.2917;
503.4000;0.1481;-0.2942;
503.7000;0.1425;-0.3142;
504.0000;0.1473;-0.2967;
504.3000;0.1498;-0.2967;
504.6000;0.1498;-0.2867;
504.9000;0.1490;-0.2867;
505.2000;0.1506;-0.2892;
505.5000;0.1514;-0.2892;
505.8000;0.1506;-0.2917;
506.1000;0.1555;-0.2743;
506.4000;0.1490;-0.2967;
506.7000;0.1514;-0.2917;
507.0000;0.1465;-0.3092;
507.3000;0.1490;-0.3042;
507.6000;0.1473;-0.3042;
507.9000;0.1473;-0.3042;
508.2000;0.1490;-0.3017;
508.5000;0.1506;-0.3042;
508.8000;0.1490;-0.3142;
509.1000;0.1384;-0.3466;
509.4000;0.1490;-0.3192;
509.7000;0.1481;-0.3092;
510.0000;0.1481;-0.3017;
510.3000;0.1473;-0.3142;
510.6000;0.1473;-0.3167;
510.9000;0.1498;-0.3067;
511.2000;0.1490;-0.2992;
511.5000;0.1490;-0.2917;
511.8000;0.1457;-0.2967;
512.1000;0.1473;-0.2867;
512.4000;0.1506;-0.2842;
512.7000;0.1457;-0.2818;
513.0000;0.1465;-0.2793;
513.3000;0.1465;-0.2718;
513.6000;0.1457;-0.2693;
513.9000;0.1433;-0.2842;
514.2000;0.1481;-0.2842;
514.5000;0.1498;-0.2867;
514.8000;0.1498;-0.2842;
515.1000;0.1506;-0.2867;
515.4000;0.1490;-0.2967;
515.7000;0.1498;-0.3067;
516.0000;0.1490;-0.3067;
516.3000;0.1498;-0.2967;
516.6000;0.1490;-0.2867;
516.9000;0.1490;-0.2917;
517.2000;0.1481;-0.2992;
517.5000;0.1481;-0.3042;
517.8000;0.1490;-0.3042;
518.1000;0.1473;-0.3117;
518.4000;0.1481;-0.3042;
518.7000;0.1498;-0.2967;
519.0000;0.1490;-0.2917;
519.3000;0.1547;-0.2793;
519.6000;0.1498;-0.2917;
519.9000;0.1490;-0.2967;
520.2000;0.1465;-0.2917;
520.5000;0.1457;-0.2992;
520.8000;0.1473;-0.2942;
521.1000;0.1498;-0.2867;
521.4000;0.1433;-0.3042;
521.7000;0.1498;-0.2892;
522.0000;0.1498;-0.2892;
522.3000;0.1481;-0.2992;
522.6000;0.1498;-0.2942;
522.9000;0.1481;-0.2917;
523.2000;0.1481;-0.2867;
523.5000;0.1465;-0.2867;
523.8000;0.1473;-0.2842;
524.1000;0.1473;-0.2967;
524.4000;0.1473;-0.3042;
524.7000;0.1473;-0.2992;
525.0000;0.1481;-0.3017;
525.3000;0.1490;-0.2967;
525.6000;0.1481;-0.2942;
525.9000;0.1587;-0.2593;
526.2000;0.1465;-0.2967;
526.5000;0.1473;-0.2892;
526.8000;0.1473;-0.2867;
527.1000;0.1498;-0.2768;
527.4000;0.1465;-0.2818;
