time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1490;-0.2444;
281.4000;0.1473;-0.2444;
281.7000;0.1449;-0.2543;
282.0000;0.1481;-0.2444;
282.3000;0.1465;-0.2468;
282.6000;0.1481;-0.2593;
282.9000;0.1465;-0.2568;
283.2000;0.1457;-0.2518;
283.5000;0.1481;-0.2593;
283.8000;0.1481;-0.2668;
284.1000;0.1457;-0.2743;
284.4000;0.1522;-0.2568;
284.7000;0.1457;-0.2768;
285.0000;0.1457;-0.2743;
285.3000;0.1457;-0.2743;
285.6000;0.1481;-0.2693;
285.9000;0.1441;-0.2668;
286.2000;0.1408;-0.2718;
286.5000;0.1400;-0.2793;
286.8000;0.1465;-0.2618;
287.1000;0.1457;-0.2693;
287.4000;0.1457;-0.2718;
287.7000;0.1441;-0.2768;
288.0000;0.1441;-0.2793;
288.3000;0.1465;-0.2668;
288.6000;0.1425;-0.2743;
288.9000;0.1425;-0.2718;
289.2000;0.1441;-0.2643;
289.5000;0.1547;-0.2444;
289.8000;0.1449;-0.2718;
290.1000;0.1498;-0.2568;
290.4000;0.1457;-0.2543;
290.7000;0.1449;-0.2643;
291.0000;0.1506;-0.2568;
291.3000;0.1441;-0.2643;
291.6000;0.1441;-0.2568;
291.9000;0.1465;-0.2444;
292.2000;0.1465;-0.2518;
292.5000;0.1457;-0.2568;
292.8000;0.1457;-0.2493;
293.1000;0.1457;-0.2543;
293.4000;0.1473;-0.2568;
293.7000;0.1481;-0.2468;
294.0000;0.1465;-0.2543;
294.3000;0.1425;-0.2643;
294.6000;0.1441;-0.2768;
294.9000;0.1416;-0.2818;
295.2000;0.1465;-0.2718;
295.5000;0.1457;-0.2693;
295.8000;0.1514;-0.2543;
296.1000;0.1457;-0.2668;
296.4000;0.1449;-0.2693;
296.7000;0.1425;-0.2818;
297.0000;0.1465;-0.2768;
297.3000;0.1490;-0.2693;
297.6000;0.1506;-0.2743;
297.9000;0.1449;-0.2842;
298.2000;0.1457;-0.2768;
298.5000;0.1473;-0.2743;
298.8000;0.1473;-0.2768;
299.1000;0.1376;-0.2917;
299.4000;0.1481;-0.2643;
299.7000;0.1506;-0.2593;
300.0000;0.1465;-0.2693;
300.3000;0.1449;-0.2693;
300.6000;0.1457;-0.2768;
300.9000;0.1449;-0.2668;
301.2000;0.1473;-0.2643;
301.5000;0.1465;-0.2693;
301.8000;0.1441;-0.2668;
302.1000;0.1481;-0.2618;
302.4000;0.1473;-0.2543;
302.7000;0.1473;-0.2518;
303.0000;0.1473;-0.2568;
303.3000;0.1433;-0.2593;
303.6000;0.1449;-0.2543;
303.9000;0.1441;-0.2444;
304.2000;0.1433;-0.2493;
304.5000;0.1449;-0.2568;
304.8000;0.1457;-0.2493;
305.1000;0.1457;-0.2493;
305.4000;0.1441;-0.2543;
305.7000;0.1433;-0.2593;
306.0000;0.1449;-0.2618;
306.3000;0.1465;-0.2568;
306.6000;0.1457;-0.2618;
306.9000;0.1441;-0.2593;
307.2000;0.1457;-0.2493;
307.5000;0.1481;-0.2518;
307.8000;0.1465;-0.2618;
308.1000;0.1457;-0.2693;
308.4000;0.1416;-0.2718;
308.7000;0.1465;-0.2593;
309.0000;0.1457;-0.2543;
309.3000;0.1441;-0.2543;
309.6000;0.1473;-0.2468;
309.9000;0.1441;-0.2618;
310.2000;0.1449;-0.2568;
310.5000;0.1457;-0.2468;
310.8000;0.1457;-0.2369;
311.1000;0.1457;-0.2294;
311.4000;0.1457;-0.2169;
311.7000;0.1506;-0.1995;
312.0000;0.1457;-0.2219;
312.3000;0.1473;-0.2269;
312.6000;0.1441;-0.2294;
312.9000;0.1449;-0.2394;
313.2000;0.1433;-0.2419;
313.5000;0.1441;-0.2419;
313.8000;0.1449;-0.2493;
314.1000;0.1449;-0.2394;
314.4000;0.1425;-0.2444;
314.7000;0.1449;-0.2468;
315.0000;0.1441;-0.2419;
315.3000;0.1481;-0.2444;
315.6000;0.1433;-0.2593;
315.9000;0.1449;-0.2593;
316.2000;0.1457;-0.2618;
316.5000;0.1481;-0.2518;
316.8000;0.1449;-0.2568;
317.1000;0.1465;-0.2493;
317.4000;0.1465;-0.2468;
317.7000;0.1473;-0.2543;
318.0000;0.1473;-0.2568;
318.3000;0.1449;-0.2668;
318.6000;0.1433;-0.2618;
318.9000;0.1473;-0.2543;
319.2000;0.1449;-0.2518;
319.5000;0.1465;-0.2444;
319.8000;0.1433;-0.2643;
320.1000;0.1465;-0.2543;
320.4000;0.1465;-0.2493;
320.7000;0.1457;-0.2468;
321.0000;0.1465;-0.2444;
321.3000;0.1449;-0.2493;
321.6000;0.1425;-0.2593;
321.9000;0.1449;-0.2543;
322.2000;0.1457;-0.2518;
322.5000;0.1465;-0.2668;
322.8000;0.1490;-0.2618;
323.1000;0.1457;-0.2643;
323.4000;0.1433;-0.2593;
323.7000;0.1465;-0.2518;
324.0000;0.1457;-0.2568;
324.3000;0.1392;-0.2618;
324.6000;0.1441;-0.2618;
324.9000;0.1441;-0.2693;
325.2000;0.1441;-0.2718;
325.5000;0.1441;-0.2718;
325.8000;0.1441;-0.2718;
326.1000;0.1457;-0.2618;
326.4000;0.1473;-0.2643;
326.7000;0.1441;-0.2693;
327.0000;0.1449;-0.2618;
327.3000;0.1433;-0.2618;
327.6000;0.1408;-0.2743;
327.9000;0.1392;-0.2793;
328.2000;0.1457;-0.2643;
328.5000;0.1465;-0.2593;
328.8000;0.1425;-0.2718;
329.1000;0.1457;-0.2643;
329.4000;0.1376;-0.2867;
329.7000;0.1473;-0.2668;
330.0000;0.1457;-0.2593;
330.3000;0.1457;-0.2568;
330.6000;0.1319;-0.2942;
330.9000;0.1425;-0.2643;
331.2000;0.1473;-0.2518;
331.5000;0.1473;-0.2493;
331.8000;0.1441;-0.2468;
332.1000;0.1441;-0.2543;
332.4000;0.1416;-0.2618;
332.7000;0.1416;-0.2593;
333.0000;0.1449;-0.2493;
333.3000;0.1465;-0.2444;
333.6000;0.1433;-0.2394;
333.9000;0.1465;-0.2344;
334.2000;0.1481;-0.2419;
334.5000;0.1449;-0.2419;
334.8000;0.1465;-0.2444;
335.1000;0.1473;-0.2419;
335.4000;0.1392;-0.2518;
335.7000;0.1465;-0.2194;
336.0000;0.1449;-0.2169;
336.3000;0.1457;-0.2144;
336.6000;0.1465;-0.2194;
336.9000;0.1441;-0.2344;
337.2000;0.1433;-0.2444;
337.5000;0.1343;-0.2793;
337.8000;0.1490;-0.2419;
338.1000;0.1449;-0.2493;
338.4000;0.1547;-0.2219;
338.7000;0.1465;-0.2518;
339.0000;0.1425;-0.2543;
339.3000;0.1449;-0.2493;
339.6000;0.1465;-0.2468;
339.9000;0.1449;-0.2419;
340.2000;0.1441;-0.2419;
340.5000;0.1425;-0.2468;
340.8000;0.1441;-0.2344;
341.1000;0.1449;-0.2344;
341.4000;0.1433;-0.2394;
341.7000;0.1425;-0.2444;
342.0000;0.1449;-0.2419;
342.3000;0.1449;-0.2394;
342.6000;0.1433;-0.2419;
342.9000;0.1457;-0.2394;
343.2000;0.1449;-0.2543;
343.5000;0.1490;-0.2444;
343.8000;0.1433;-0.2493;
344.1000;0.1425;-0.2643;
344.4000;0.1457;-0.2668;
344.7000;0.1449;-0.2693;
345.0000;0.1449;-0.2643;
345.3000;0.1449;-0.2668;
345.6000;0.1538;-0.2444;
345.9000;0.1465;-0.2643;
346.2000;0.1449;-0.2668;
346.5000;0.1457;-0.2693;
346.8000;0.1457;-0.2618;
347.1000;0.1441;-0.2618;
347.4000;0.1441;-0.2643;
347.7000;0.1441;-0.2668;
348.0000;0.1449;-0.2618;
348.3000;0.1465;-0.2593;
348.6000;0.1449;-0.2668;
348.9000;0.1473;-0.2543;
349.2000;0.1441;-0.2618;
349.5000;0.1465;-0.2543;
349.8000;0.1449;-0.2643;
350.1000;0.1457;-0.2643;
350.4000;0.1457;-0.2568;
350.7000;0.1457;-0.2444;
351.0000;0.1457;-0.2468;
351.3000;0.1449;-0.2468;
351.6000;0.1449;-0.2493;
351.9000;0.1473;-0.2444;
352.2000;0.1457;-0.2444;
352.5000;0.1465;-0.2444;
352.8000;0.1457;-0.2468;
353.1000;0.1481;-0.2419;
353.4000;0.1408;-0.2618;
353.7000;0.1473;-0.2493;
354.0000;0.1457;-0.2593;
354.3000;0.1416;-0.2593;
354.6000;0.1473;-0.2444;
354.9000;0.1433;-0.2518;
355.2000;0.1433;-0.2568;
355.5000;0.1441;-0.2518;
355.8000;0.1465;-0.2568;
356.1000;0.1433;-0.2543;
356.4000;0.1441;-0.2568;
356.7000;0.1416;-0.2618;
357.0000;0.1473;-0.2543;
357.3000;0.1457;-0.2593;
357.6000;0.1384;-0.2818;
357.9000;0.1433;-0.2618;
358.2000;0.1457;-0.2543;
358.5000;0.1384;-0.2693;
358.8000;0.1441;-0.2643;
359.1000;0.1441;-0.2593;
359.4000;0.1376;-0.2768;
359.7000;0.1433;-0.2543;
360.0000;0.1449;-0.2444;
360.3000;0.1457;-0.2394;
360.6000;0.1449;-0.2394;
360.9000;0.1416;-0.2468;
361.2000;0.1457;-0.2369;
361.5000;0.1408;-0.2444;
361.8000;0.1416;-0.2419;
362.1000;0.1457;-0.2468;
362.4000;0.1441;-0.2444;
362.7000;0.1433;-0.2468;
363.0000;0.1441;-0.2543;
363.3000;0.1457;-0.2543;
363.6000;0.1457;-0.2618;
363.9000;0.1457;-0.2693;
364.2000;0.1441;-0.2743;
364.5000;0.1433;-0.2668;
364.8000;0.1457;-0.2493;
365.1000;0.1441;-0.2543;
365.4000;0.1433;-0.2493;
365.7000;0.1457;-0.2369;
366.0000;0.1441;-0.2444;
366.3000;0.1433;-0.2444;
366.6000;0.1449;-0.2493;
366.9000;0.1441;-0.2468;
367.2000;0.1473;-0.2419;
367.5000;0.1441;-0.2468;
367.8000;0.1457;-0.2518;
368.1000;0.1457;-0.2543;
368.4000;0.1473;-0.2419;
368.7000;0.1498;-0.2369;
369.0000;0.1457;-0.2468;
369.3000;0.1441;-0.2468;
369.6000;0.1457;-0.2468;
369.9000;0.1449;-0.2444;
370.2000;0.1441;-0.2518;
370.5000;0.1441;-0.2518;
370.8000;0.1457;-0.2419;
371.1000;0.1441;-0.2518;
371.4000;0.1457;-0.2518;
371.7000;0.1441;-0.2543;
372.0000;0.1433;-0.2543;
372.3000;0.1490;-0.2444;
372.6000;0.1465;-0.2518;
372.9000;0.1441;-0.2643;
373.2000;0.1465;-0.2618;
373.5000;0.1465;-0.2543;
373.8000;0.1490;-0.2444;
374.1000;0.1465;-0.2518;
374.4000;0.1457;-0.2394;
374.7000;0.1425;-0.2493;
375.0000;0.1449;-0.2444;
375.3000;0.1473;-0.2493;
375.6000;0.1433;-0.2518;
375.9000;0.1425;-0.2568;
376.2000;0.1465;-0.2444;
376.5000;0.1441;-0.2493;
376.8000;0.1441;-0.2568;
377.1000;0.1465;-0.2543;
377.4000;0.1416;-0.2593;
377.7000;0.1449;-0.2568;
378.0000;0.1441;-0.2643;
378.3000;0.1465;-0.2543;
378.6000;0.1473;-0.2568;
378.9000;0.1473;-0.2543;
379.2000;0.1522;-0.2394;
379.5000;0.1481;-0.2444;
379.8000;0.1481;-0.2394;
380.1000;0.1465;-0.2543;
380.4000;0.1449;-0.2593;
380.7000;0.1465;-0.2518;
381.0000;0.1457;-0.2468;
381.3000;0.1457;-0.2518;
381.6000;0.1490;-0.2369;
381.9000;0.1473;-0.2444;
382.2000;0.1449;-0.2543;
382.5000;0.1457;-0.2543;
382.8000;0.1416;-0.2643;
383.1000;0.1449;-0.2618;
383.4000;0.1457;-0.2618;
383.7000;0.1457;-0.2493;
384.0000;0.1449;-0.2493;
384.3000;0.1457;-0.2468;
384.6000;0.1441;-0.2493;
384.9000;0.1449;-0.2493;
385.2000;0.1457;-0.2518;
385.5000;0.1449;-0.2543;
385.8000;0.1449;-0.2518;
386.1000;0.1449;-0.2518;
386.4000;0.1441;-0.2493;
386.7000;0.1433;-0.2568;
387.0000;0.1449;-0.2493;
387.3000;0.1441;-0.2593;
387.6000;0.1441;-0.2518;
387.9000;0.1441;-0.2518;
388.2000;0.1425;-0.2444;
388.5000;0.1416;-0.2468;
388.8000;0.1457;-0.2344;
389.1000;0.1465;-0.2294;
389.4000;0.1457;-0.2294;
389.7000;0.1457;-0.2294;
390.0000;0.1465;-0.2369;
390.3000;0.1481;-0.2419;
390.6000;0.1481;-0.2444;
390.9000;0.1449;-0.2468;
391.2000;0.1425;-0.2568;
391.5000;0.1441;-0.2543;
391.8000;0.1408;-0.2668;
392.1000;0.1433;-0.2618;
392.4000;0.1457;-0.2643;
392.7000;0.1530;-0.2394;
393.0000;0.1457;-0.2568;
393.3000;0.1473;-0.2543;
393.6000;0.1530;-0.2344;
393.9000;0.1425;-0.2643;
394.2000;0.1433;-0.2568;
394.5000;0.1441;-0.2568;
394.8000;0.1465;-0.2618;
395.1000;0.1449;-0.2618;
395.4000;0.1408;-0.2743;
395.7000;0.1473;-0.2643;
396.0000;0.1465;-0.2643;
396.3000;0.1376;-0.2818;
396.6000;0.1449;-0.2618;
396.9000;0.1449;-0.2493;
397.2000;0.1457;-0.2543;
397.5000;0.1433;-0.2718;
397.8000;0.1465;-0.2668;
398.1000;0.1433;-0.2818;
398.4000;0.1416;-0.2768;
398.7000;0.1441;-0.2668;
399.0000;0.1457;-0.2618;
399.3000;0.1449;-0.2693;
399.6000;0.1457;-0.2643;
399.9000;0.1449;-0.2693;
400.2000;0.1473;-0.2643;
400.5000;0.1481;-0.2693;
400.8000;0.1457;-0.2793;
401.1000;0.1457;-0.2842;
401.4000;0.1457;-0.2867;
401.7000;0.1449;-0.2892;
402.0000;0.1449;-0.2892;
402.3000;0.1449;-0.2892;
402.6000;0.1457;-0.2842;
402.9000;0.1457;-0.2842;
403.2000;0.1457;-0.2768;
403.5000;0.1449;-0.2818;
403.8000;0.1457;-0.2818;
404.1000;0.1473;-0.2768;
404.4000;0.1449;-0.2818;
404.7000;0.1473;-0.2793;
405.0000;0.1457;-0.2768;
405.3000;0.1457;-0.2718;
405.6000;0.1441;-0.2743;
405.9000;0.1457;-0.2643;
406.2000;0.1465;-0.2618;
406.5000;0.1441;-0.2718;
406.8000;0.1416;-0.2718;
407.1000;0.1433;-0.2768;
407.4000;0.1449;-0.2743;
407.7000;0.1522;-0.2618;
408.0000;0.1441;-0.2793;
408.3000;0.1425;-0.2917;
408.6000;0.1441;-0.2842;
408.9000;0.1441;-0.2818;
409.2000;0.1449;-0.2768;
409.5000;0.1441;-0.2693;
409.8000;0.1441;-0.2718;
410.1000;0.1441;-0.2842;
410.4000;0.1457;-0.2693;
410.7000;0.1457;-0.2693;
411.0000;0.1441;-0.2693;
411.3000;0.1441;-0.2718;
411.6000;0.1425;-0.2718;
411.9000;0.1441;-0.2793;
412.2000;0.1441;-0.2818;
412.5000;0.1457;-0.2793;
412.8000;0.1457;-0.2743;
413.1000;0.1441;-0.2643;
413.4000;0.1433;-0.2643;
413.7000;0.1457;-0.2668;
414.0000;0.1465;-0.2568;
414.3000;0.1473;-0.2593;
414.6000;0.1481;-0.2593;
414.9000;0.1400;-0.2768;
415.2000;0.1449;-0.2618;
415.5000;0.1465;-0.2568;
415.8000;0.1400;-0.2643;
416.1000;0.1465;-0.2468;
416.4000;0.1441;-0.2518;
416.7000;0.1449;-0.2518;
417.0000;0.1449;-0.2543;
417.3000;0.1522;-0.2369;
417.6000;0.1449;-0.2543;
417.9000;0.1449;-0.2568;
418.2000;0.1457;-0.2618;
418.5000;0.1473;-0.2543;
418.8000;0.1433;-0.2568;
419.1000;0.1465;-0.2468;
419.4000;0.1449;-0.2518;
419.7000;0.1433;-0.2468;
420.0000;0.1441;-0.2493;
420.3000;0.1400;-0.2593;
420.6000;0.1433;-0.2568;
420.9000;0.1433;-0.2444;
421.2000;0.1449;-0.2394;
421.5000;0.1457;-0.2419;
421.8000;0.1449;-0.2419;
422.1000;0.1449;-0.2518;
422.4000;0.1425;-0.2568;
422.7000;0.1441;-0.2618;
423.0000;0.1457;-0.2493;
423.3000;0.1457;-0.2493;
423.6000;0.1457;-0.2444;
423.9000;0.1449;-0.2444;
424.2000;0.1441;-0.2468;
424.5000;0.1514;-0.2369;
424.8000;0.1441;-0.2518;
425.1000;0.1433;-0.2568;
425.4000;0.1457;-0.2493;
425.7000;0.1465;-0.2419;
426.0000;0.1449;-0.2369;
426.3000;0.1449;-0.2369;
426.6000;0.1441;-0.2344;
426.9000;0.1441;-0.2319;
427.2000;0.1457;-0.2344;
427.5000;0.1457;-0.2419;
427.8000;0.1449;-0.2543;
428.1000;0.1416;-0.2518;
428.4000;0.1465;-0.2468;
428.7000;0.1441;-0.2468;
429.0000;0.1457;-0.2419;
429.3000;0.1547;-0.2194;
429.6000;0.1506;-0.2419;
429.9000;0.1522;-0.2444;
430.2000;0.1449;-0.2593;
430.5000;0.1449;-0.2643;
430.8000;0.1465;-0.2618;
431.1000;0.1457;-0.2668;
431.4000;0.1433;-0.2718;
431.7000;0.1433;-0.2718;
432.0000;0.1441;-0.2718;
432.3000;0.1449;-0.2693;
432.6000;0.1441;-0.2718;
432.9000;0.1449;-0.2593;
433.2000;0.1457;-0.2543;
433.5000;0.1465;-0.2543;
433.8000;0.1449;-0.2568;
434.1000;0.1465;-0.2543;
434.4000;0.1449;-0.2593;
434.7000;0.1465;-0.2543;
435.0000;0.1473;-0.2568;
435.3000;0.1457;-0.2568;
435.6000;0.1473;-0.2568;
435.9000;0.1465;-0.2643;
436.2000;0.1465;-0.2618;
436.5000;0.1457;-0.2693;
436.8000;0.1473;-0.2643;
437.1000;0.1465;-0.2693;
437.4000;0.1457;-0.2668;
437.7000;0.1441;-0.2718;
438.0000;0.1449;-0.2668;
438.3000;0.1425;-0.2668;
438.6000;0.1457;-0.2568;
438.9000;0.1449;-0.2568;
439.2000;0.1465;-0.2543;
439.5000;0.1465;-0.2493;
439.8000;0.1457;-0.2419;
440.1000;0.1473;-0.2369;
440.4000;0.1425;-0.2543;
440.7000;0.1465;-0.2394;
441.0000;0.1441;-0.2468;
441.3000;0.1425;-0.2493;
441.6000;0.1441;-0.2493;
441.9000;0.1433;-0.2518;
442.2000;0.1441;-0.2468;
442.5000;0.1433;-0.2493;
442.8000;0.1441;-0.2419;
443.1000;0.1441;-0.2444;
443.4000;0.1465;-0.2419;
443.7000;0.1449;-0.2493;
444.0000;0.1425;-0.2568;
444.3000;0.1400;-0.2618;
444.6000;0.1465;-0.2518;
444.9000;0.1449;-0.2468;
445.2000;0.1457;-0.2543;
445.5000;0.1481;-0.2419;
445.8000;0.1449;-0.2394;
446.1000;0.1441;-0.2468;
446.4000;0.1441;-0.2493;
446.7000;0.1465;-0.2468;
447.0000;0.1465;-0.2543;
447.3000;0.1457;-0.2593;
447.6000;0.1441;-0.2568;
447.9000;0.1465;-0.2543;
448.2000;0.1457;-0.2568;
448.5000;0.1514;-0.2394;
448.8000;0.1433;-0.2518;
449.1000;0.1416;-0.2593;
449.4000;0.1522;-0.2269;
449.7000;0.1473;-0.2394;
450.0000;0.1465;-0.2444;
450.3000;0.1449;-0.2518;
450.6000;0.1441;-0.2568;
450.9000;0.1465;-0.2593;
451.2000;0.1441;-0.2668;
451.5000;0.1449;-0.2768;
451.8000;0.1547;-0.2369;
452.1000;0.1465;-0.2668;
452.4000;0.1433;-0.2618;
452.7000;0.1433;-0.2568;
453.0000;0.1457;-0.2518;
453.3000;0.1449;-0.2593;
453.6000;0.1425;-0.2643;
453.9000;0.1481;-0.2444;
454.2000;0.1457;-0.2518;
454.5000;0.1457;-0.2543;
454.8000;0.1433;-0.2593;
455.1000;0.1433;-0.2618;
455.4000;0.1457;-0.2593;
455.7000;0.1490;-0.2618;
456.0000;0.1449;-0.2668;
456.3000;0.1449;-0.2718;
456.6000;0.1457;-0.2743;
456.9000;0.1449;-0.2768;
457.2000;0.1465;-0.2693;
457.5000;0.1457;-0.2768;
457.8000;0.1465;-0.2718;
458.1000;0.1433;-0.2718;
458.4000;0.1449;-0.2543;
458.7000;0.1449;-0.2518;
459.0000;0.1457;-0.2518;
459.3000;0.1490;-0.2468;
459.6000;0.1457;-0.2543;
459.9000;0.1449;-0.2668;
460.2000;0.1457;-0.2718;
460.5000;0.1457;-0.2693;
460.8000;0.1457;-0.2718;
461.1000;0.1465;-0.2718;
461.4000;0.1465;-0.2718;
461.7000;0.1498;-0.2643;
462.0000;0.1457;-0.2743;
462.3000;0.1457;-0.2743;
462.6000;0.1449;-0.2643;
462.9000;0.1457;-0.2718;
463.2000;0.1457;-0.2743;
463.5000;0.1425;-0.2768;
463.8000;0.1465;-0.2668;
464.1000;0.1457;-0.2668;
464.4000;0.1449;-0.2643;
464.7000;0.1392;-0.2768;
465.0000;0.1441;-0.2668;
465.3000;0.1441;-0.2618;
465.6000;0.1457;-0.2668;
465.9000;0.1425;-0.2718;
466.2000;0.1457;-0.2618;
466.5000;0.1457;-0.2768;
466.8000;0.1473;-0.2668;
467.1000;0.1449;-0.2668;
467.4000;0.1359;-0.2917;
467.7000;0.1449;-0.2618;
468.0000;0.1449;-0.2568;
468.3000;0.1441;-0.2593;
468.6000;0.1457;-0.2493;
468.9000;0.1449;-0.2444;
469.2000;0.1465;-0.2394;
469.5000;0.1457;-0.2444;
469.8000;0.1457;-0.2543;
470.1000;0.1449;-0.2444;
470.4000;0.1441;-0.2444;
470.7000;0.1465;-0.2444;
471.0000;0.1433;-0.2618;
471.3000;0.1441;-0.2668;
471.6000;0.1457;-0.2643;
471.9000;0.1425;-0.2793;
472.2000;0.1449;-0.2743;
472.5000;0.1359;-0.2967;
472.8000;0.1441;-0.2768;
473.1000;0.1441;-0.2768;
473.4000;0.1465;-0.2718;
473.7000;0.1441;-0.2743;
474.0000;0.1449;-0.2743;
474.3000;0.1465;-0.2743;
474.6000;0.1498;-0.2718;
474.9000;0.1441;-0.2793;
475.2000;0.1449;-0.2842;
475.5000;0.1498;-0.2693;
475.8000;0.1457;-0.2842;
476.1000;0.1498;-0.2743;
476.4000;0.1473;-0.2768;
476.7000;0.1441;-0.2892;
477.0000;0.1441;-0.2842;
477.3000;0.1449;-0.2842;
477.6000;0.1441;-0.2942;
477.9000;0.1449;-0.2967;
478.2000;0.1441;-0.2967;
478.5000;0.1473;-0.2917;
478.8000;0.1441;-0.2942;
479.1000;0.1457;-0.2818;
479.4000;0.1457;-0.2768;
479.7000;0.1465;-0.2718;
480.0000;0.1457;-0.2793;
480.3000;0.1465;-0.2793;
480.6000;0.1465;-0.2842;
480.9000;0.1457;-0.2867;
481.2000;0.1441;-0.2892;
481.5000;0.1465;-0.2867;
481.8000;0.1465;-0.2818;
482.1000;0.1449;-0.2892;
482.4000;0.1465;-0.2867;
482.7000;0.1449;-0.2917;
483.0000;0.1449;-0.2892;
483.3000;0.1457;-0.2942;
483.6000;0.1376;-0.3142;
483.9000;0.1457;-0.2818;
484.2000;0.1473;-0.2768;
484.5000;0.1514;-0.2643;
484.8000;0.1465;-0.2743;
485.1000;0.1457;-0.2768;
485.4000;0.1473;-0.2842;
485.7000;0.1481;-0.2942;
486.0000;0.1457;-0.3017;
486.3000;0.1433;-0.2992;
486.6000;0.1465;-0.2942;
486.9000;0.1449;-0.2892;
487.2000;0.1457;-0.2818;
487.5000;0.1465;-0.2693;
487.8000;0.1441;-0.2718;
488.1000;0.1465;-0.2618;
488.4000;0.1457;-0.2668;
488.7000;0.1441;-0.2668;
489.0000;0.1441;-0.2643;
489.3000;0.1473;-0.2493;
489.6000;0.1441;-0.2568;
489.9000;0.1433;-0.2543;
490.2000;0.1473;-0.2518;
490.5000;0.1481;-0.2493;
490.8000;0.1473;-0.2618;
491.1000;0.1433;-0.2593;
491.4000;0.1449;-0.2643;
491.7000;0.1449;-0.2743;
492.0000;0.1449;-0.2818;
492.3000;0.1425;-0.2917;
492.6000;0.1457;-0.2818;
492.9000;0.1400;-0.2967;
493.2000;0.1449;-0.2917;
493.5000;0.1441;-0.2992;
493.8000;0.1359;-0.3117;
494.1000;0.1473;-0.2768;
494.4000;0.1457;-0.2818;
494.7000;0.1457;-0.2842;
495.0000;0.1441;-0.2818;
495.3000;0.1457;-0.2743;
495.6000;0.1457;-0.2743;
495.9000;0.1449;-0.2818;
496.2000;0.1465;-0.2768;
496.5000;0.1481;-0.2693;
496.8000;0.1514;-0.2618;
497.1000;0.1441;-0.2718;
497.4000;0.1425;-0.2693;
497.7000;0.1441;-0.2643;
498.0000;0.1457;-0.2493;
498.3000;0.1449;-0.2568;
498.6000;0.1449;-0.2543;
498.9000;0.1441;-0.2693;
499.2000;0.1481;-0.2543;
499.5000;0.1425;-0.2793;
499.8000;0.1400;-0.2917;
500.1000;0.1441;-0.2793;
500.4000;0.1465;-0.2768;
500.7000;0.1457;-0.2818;
501.0000;0.1433;-0.2892;
501.3000;0.1441;-0.2917;
501.6000;0.1433;-0.2917;
501.9000;0.1449;-0.2842;
502.2000;0.1441;-0.2643;
502.5000;0.1425;-0.2768;
502.8000;0.1425;-0.2793;
503.1000;0.1449;-0.2793;
503.4000;0.1465;-0.2768;
503.7000;0.1457;-0.2743;
504.0000;0.1441;-0.2693;
504.3000;0.1416;-0.2818;
504.6000;0.1465;-0.2743;
504.9000;0.1457;-0.2768;
505.2000;0.1425;-0.2867;
505.5000;0.1433;-0.2718;
505.8000;0.1408;-0.2818;
506.1000;0.1449;-0.2668;
506.4000;0.1449;-0.2668;
506.7000;0.1457;-0.2518;
507.0000;0.1425;-0.2543;
507.3000;0.1457;-0.2643;
507.6000;0.1384;-0.2818;
507.9000;0.1449;-0.2768;
508.2000;0.1449;-0.2743;
508.5000;0.1498;-0.2643;
508.8000;0.1433;-0.2768;
509.1000;0.1433;-0.2768;
509.4000;0.1506;-0.2543;
509.7000;0.1457;-0.2693;
510.0000;0.1457;-0.2718;
510.3000;0.1441;-0.2768;
510.6000;0.1441;-0.2643;
510.9000;0.1457;-0.2568;
511.2000;0.1441;-0.2593;
511.5000;0.1433;-0.2718;
511.8000;0.1441;-0.2668;
512.1000;0.1457;-0.2693;
512.4000;0.1441;-0.2718;
512.7000;0.1441;-0.2693;
513.0000;0.1498;-0.2493;
513.3000;0.1449;-0.2643;
513.6000;0.1457;-0.2668;
513.9000;0.1449;-0.2768;
514.2000;0.1457;-0.2768;
514.5000;0.1498;-0.2593;
514.8000;0.1457;-0.2693;
515.1000;0.1473;-0.2618;
515.4000;0.1425;-0.2793;
515.7000;0.1457;-0.2842;
516.0000;0.1441;-0.2867;
516.3000;0.1441;-0.2892;
516.6000;0.1449;-0.2867;
516.9000;0.1343;-0.3067;
517.2000;0.1457;-0.2768;
517.5000;0.1441;-0.2718;
517.8000;0.1441;-0.2743;
518.1000;0.1465;-0.2568;
518.4000;0.1449;-0.2543;
518.7000;0.1449;-0.2568;
519.0000;0.1473;-0.2593;
519.3000;0.1425;-0.2668;
519.6000;0.1457;-0.2543;
519.9000;0.1457;-0.2543;
520.2000;0.1506;-0.2344;
520.5000;0.1441;-0.2518;
520.8000;0.1441;-0.2444;
521.1000;0.1416;-0.2493;
521.4000;0.1457;-0.2394;
521.7000;0.1433;-0.2394;
522.0000;0.1457;-0.2468;
522.3000;0.1433;-0.2618;
522.6000;0.1498;-0.2568;
522.9000;0.1408;-0.2668;
523.2000;0.1425;-0.2618;
523.5000;0.1441;-0.2618;
523.8000;0.1449;-0.2568;
524.1000;0.1449;-0.2468;
524.4000;0.1433;-0.2468;
524.7000;0.1465;-0.2419;
525.0000;0.1449;-0.2468;
525.3000;0.1457;-0.2518;
525.6000;0.1441;-0.2618;
525.9000;0.1457;-0.2518;
526.2000;0.1457;-0.2543;
526.5000;0.1465;-0.2568;
526.8000;0.1457;-0.2444;
527.1000;0.1433;-0.2543;
527.4000;0.1457;-0.2543;
