time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1416;-0.1895;
281.4000;0.1425;-0.1870;
281.7000;0.1449;-0.1845;
282.0000;0.1392;-0.1795;
282.3000;0.1408;-0.1770;
282.6000;0.1368;-0.1895;
282.9000;0.1425;-0.1770;
283.2000;0.1425;-0.1845;
283.5000;0.1490;-0.1745;
283.8000;0.1400;-0.1970;
284.1000;0.1425;-0.1845;
284.4000;0.1433;-0.1770;
284.7000;0.1408;-0.1770;
285.0000;0.1425;-0.1720;
285.3000;0.1408;-0.1820;
285.6000;0.1408;-0.1795;
285.9000;0.1384;-0.1845;
286.2000;0.1400;-0.1820;
286.5000;0.1384;-0.1845;
286.8000;0.1400;-0.1820;
287.1000;0.1400;-0.1870;
287.4000;0.1408;-0.1845;
287.7000;0.1416;-0.1770;
288.0000;0.1408;-0.1745;
288.3000;0.1433;-0.1720;
288.6000;0.1408;-0.1745;
288.9000;0.1408;-0.1745;
289.2000;0.1400;-0.1770;
289.5000;0.1400;-0.1745;
289.8000;0.1408;-0.1695;
290.1000;0.1384;-0.1720;
290.4000;0.1400;-0.1695;
290.7000;0.1416;-0.1720;
291.0000;0.1400;-0.1895;
291.3000;0.1408;-0.1920;
291.6000;0.1416;-0.1820;
291.9000;0.1433;-0.1745;
292.2000;0.1400;-0.1820;
292.5000;0.1408;-0.1795;
292.8000;0.1441;-0.1945;
293.1000;0.1449;-0.1895;
293.4000;0.1400;-0.1995;
293.7000;0.1408;-0.1820;
294.0000;0.1425;-0.1945;
294.3000;0.1400;-0.2020;
294.6000;0.1400;-0.2020;
294.9000;0.1441;-0.1945;
295.2000;0.1400;-0.1970;
295.5000;0.1400;-0.1945;
295.8000;0.1416;-0.1870;
296.1000;0.1400;-0.1945;
296.4000;0.1425;-0.1870;
296.7000;0.1408;-0.1970;
297.0000;0.1408;-0.1945;
297.3000;0.1408;-0.1970;
297.6000;0.1392;-0.2119;
297.9000;0.1416;-0.2069;
298.2000;0.1416;-0.2144;
298.5000;0.1392;-0.2169;
298.8000;0.1392;-0.2194;
299.1000;0.1400;-0.2119;
299.4000;0.1416;-0.2045;
299.7000;0.1408;-0.2020;
300.0000;0.1408;-0.1995;
300.3000;0.1416;-0.1945;
300.6000;0.1400;-0.1895;
300.9000;0.1351;-0.2119;
301.2000;0.1392;-0.2069;
301.5000;0.1441;-0.1895;
301.8000;0.1425;-0.1995;
302.1000;0.1384;-0.2020;
302.4000;0.1408;-0.1945;
302.7000;0.1408;-0.1970;
303.0000;0.1408;-0.2020;
303.3000;0.1425;-0.1920;
303.6000;0.1416;-0.1970;
303.9000;0.1392;-0.1945;
304.2000;0.1416;-0.1920;
304.5000;0.1376;-0.2020;
304.8000;0.1416;-0.1895;
305.1000;0.1400;-0.1895;
305.4000;0.1433;-0.1820;
305.7000;0.1416;-0.1820;
306.0000;0.1416;-0.1820;
306.3000;0.1425;-0.1795;
306.6000;0.1416;-0.1895;
306.9000;0.1425;-0.1895;
307.2000;0.1416;-0.1970;
307.5000;0.1449;-0.1945;
307.8000;0.1449;-0.1920;
308.1000;0.1400;-0.1995;
308.4000;0.1416;-0.1895;
308.7000;0.1408;-0.1970;
309.0000;0.1490;-0.1695;
309.3000;0.1416;-0.1945;
309.6000;0.1408;-0.1920;
309.9000;0.1400;-0.1895;
310.2000;0.1384;-0.1870;
310.5000;0.1384;-0.1870;
310.8000;0.1416;-0.1845;
311.1000;0.1400;-0.1845;
311.4000;0.1392;-0.1920;
311.7000;0.1408;-0.1870;
312.0000;0.1408;-0.1795;
312.3000;0.1408;-0.1820;
312.6000;0.1400;-0.1820;
312.9000;0.1416;-0.1820;
313.2000;0.1400;-0.1870;
313.5000;0.1408;-0.1845;
313.8000;0.1384;-0.1945;
314.1000;0.1392;-0.1920;
314.4000;0.1392;-0.1920;
314.7000;0.1400;-0.1820;
315.0000;0.1400;-0.1870;
315.3000;0.1408;-0.1945;
315.6000;0.1408;-0.2020;
315.9000;0.1416;-0.2045;
316.2000;0.1400;-0.2020;
316.5000;0.1392;-0.1945;
316.8000;0.1425;-0.1920;
317.1000;0.1408;-0.1970;
317.4000;0.1416;-0.1945;
317.7000;0.1433;-0.1920;
318.0000;0.1400;-0.1920;
318.3000;0.1416;-0.1770;
318.6000;0.1433;-0.1745;
318.9000;0.1457;-0.1745;
319.2000;0.1408;-0.1945;
319.5000;0.1408;-0.1970;
319.8000;0.1408;-0.1970;
320.1000;0.1392;-0.2144;
320.4000;0.1392;-0.2094;
320.7000;0.1302;-0.2344;
321.0000;0.1425;-0.2020;
321.3000;0.1376;-0.2194;
321.6000;0.1408;-0.2219;
321.9000;0.1408;-0.2194;
322.2000;0.1416;-0.2169;
322.5000;0.1376;-0.2194;
322.8000;0.1416;-0.2094;
323.1000;0.1392;-0.2119;
323.4000;0.1498;-0.1845;
323.7000;0.1400;-0.2020;
324.0000;0.1368;-0.2094;
324.3000;0.1400;-0.2069;
324.6000;0.1400;-0.1995;
324.9000;0.1392;-0.1895;
325.2000;0.1408;-0.1820;
325.5000;0.1327;-0.2045;
325.8000;0.1392;-0.1895;
326.1000;0.1425;-0.1870;
326.4000;0.1376;-0.2069;
326.7000;0.1400;-0.2169;
327.0000;0.1400;-0.2269;
327.3000;0.1416;-0.2169;
327.6000;0.1400;-0.2119;
327.9000;0.1425;-0.2144;
328.2000;0.1400;-0.2219;
328.5000;0.1416;-0.2119;
328.8000;0.1408;-0.2045;
329.1000;0.1400;-0.2069;
329.4000;0.1408;-0.1945;
329.7000;0.1416;-0.1970;
330.0000;0.1408;-0.2045;
330.3000;0.1416;-0.1995;
330.6000;0.1408;-0.1945;
330.9000;0.1400;-0.1895;
331.2000;0.1400;-0.1770;
331.5000;0.1384;-0.1845;
331.8000;0.1384;-0.1845;
332.1000;0.1376;-0.1895;
332.4000;0.1392;-0.1920;
332.7000;0.1400;-0.1920;
333.0000;0.1425;-0.1795;
333.3000;0.1408;-0.1845;
333.6000;0.1408;-0.1895;
333.9000;0.1400;-0.1820;
334.2000;0.1384;-0.1820;
334.5000;0.1400;-0.1820;
334.8000;0.1400;-0.1920;
335.1000;0.1392;-0.1845;
335.4000;0.1465;-0.1571;
335.7000;0.1408;-0.1720;
336.0000;0.1473;-0.1596;
336.3000;0.1400;-0.1845;
336.6000;0.1327;-0.2169;
336.9000;0.1400;-0.1995;
337.2000;0.1416;-0.1970;
337.5000;0.1384;-0.2045;
337.8000;0.1400;-0.2020;
338.1000;0.1408;-0.2069;
338.4000;0.1408;-0.2045;
338.7000;0.1433;-0.1895;
339.0000;0.1457;-0.1795;
339.3000;0.1376;-0.2045;
339.6000;0.1368;-0.2020;
339.9000;0.1343;-0.2020;
340.2000;0.1408;-0.1745;
340.5000;0.1351;-0.1845;
340.8000;0.1384;-0.1845;
341.1000;0.1433;-0.1770;
341.4000;0.1408;-0.1820;
341.7000;0.1473;-0.1770;
342.0000;0.1408;-0.1820;
342.3000;0.1400;-0.1820;
342.6000;0.1416;-0.1770;
342.9000;0.1416;-0.1770;
343.2000;0.1384;-0.1770;
343.5000;0.1457;-0.1695;
343.8000;0.1416;-0.1845;
344.1000;0.1433;-0.1795;
344.4000;0.1400;-0.1820;
344.7000;0.1522;-0.1546;
345.0000;0.1400;-0.1895;
345.3000;0.1392;-0.1920;
345.6000;0.1416;-0.1895;
345.9000;0.1400;-0.1945;
346.2000;0.1408;-0.1970;
346.5000;0.1481;-0.1720;
346.8000;0.1408;-0.1845;
347.1000;0.1392;-0.1820;
347.4000;0.1400;-0.1845;
347.7000;0.1408;-0.1845;
348.0000;0.1408;-0.1845;
348.3000;0.1408;-0.1795;
348.6000;0.1400;-0.1920;
348.9000;0.1433;-0.1770;
349.2000;0.1408;-0.1795;
349.5000;0.1408;-0.1870;
349.8000;0.1408;-0.1895;
350.1000;0.1392;-0.2020;
350.4000;0.1400;-0.2094;
350.7000;0.1433;-0.1995;
351.0000;0.1400;-0.2069;
351.3000;0.1376;-0.2069;
351.6000;0.1425;-0.1945;
351.9000;0.1416;-0.1995;
352.2000;0.1408;-0.1995;
352.5000;0.1416;-0.1895;
352.8000;0.1433;-0.1820;
353.1000;0.1392;-0.1895;
353.4000;0.1408;-0.1820;
353.7000;0.1408;-0.1870;
354.0000;0.1400;-0.1920;
354.3000;0.1416;-0.1995;
354.6000;0.1490;-0.1845;
354.9000;0.1384;-0.2094;
355.2000;0.1408;-0.2020;
355.5000;0.1392;-0.2069;
355.8000;0.1425;-0.1995;
356.1000;0.1457;-0.1870;
356.4000;0.1400;-0.1970;
356.7000;0.1400;-0.1895;
357.0000;0.1400;-0.1945;
357.3000;0.1368;-0.2045;
357.6000;0.1376;-0.1945;
357.9000;0.1408;-0.1845;
358.2000;0.1408;-0.1895;
358.5000;0.1376;-0.1945;
358.8000;0.1351;-0.1920;
359.1000;0.1392;-0.1820;
359.4000;0.1368;-0.1870;
359.7000;0.1425;-0.1795;
360.0000;0.1408;-0.1795;
360.3000;0.1400;-0.1845;
360.6000;0.1384;-0.1845;
360.9000;0.1408;-0.1920;
361.2000;0.1408;-0.1920;
361.5000;0.1400;-0.1870;
361.8000;0.1416;-0.1845;
362.1000;0.1425;-0.1895;
362.4000;0.1441;-0.1820;
362.7000;0.1449;-0.1795;
363.0000;0.1408;-0.1945;
363.3000;0.1441;-0.1870;
363.6000;0.1408;-0.1870;
363.9000;0.1384;-0.1970;
364.2000;0.1400;-0.1945;
364.5000;0.1400;-0.1870;
364.8000;0.1384;-0.1895;
365.1000;0.1498;-0.1720;
365.4000;0.1416;-0.1920;
365.7000;0.1449;-0.1945;
366.0000;0.1425;-0.1970;
366.3000;0.1400;-0.2094;
366.6000;0.1408;-0.2045;
366.9000;0.1416;-0.2020;
367.2000;0.1359;-0.2094;
367.5000;0.1392;-0.1920;
367.8000;0.1425;-0.1870;
368.1000;0.1416;-0.1795;
368.4000;0.1400;-0.1770;
368.7000;0.1416;-0.1745;
369.0000;0.1384;-0.1870;
369.3000;0.1473;-0.1695;
369.6000;0.1481;-0.1646;
369.9000;0.1408;-0.1845;
370.2000;0.1416;-0.1745;
370.5000;0.1400;-0.1770;
370.8000;0.1400;-0.1870;
371.1000;0.1416;-0.1945;
371.4000;0.1400;-0.1945;
371.7000;0.1416;-0.1995;
372.0000;0.1416;-0.2069;
372.3000;0.1425;-0.2094;
372.6000;0.1465;-0.2094;
372.9000;0.1408;-0.2169;
373.2000;0.1425;-0.2020;
373.5000;0.1400;-0.2020;
373.8000;0.1392;-0.1870;
374.1000;0.1392;-0.1895;
374.4000;0.1392;-0.1995;
374.7000;0.1400;-0.1870;
375.0000;0.1384;-0.1945;
375.3000;0.1416;-0.1870;
375.6000;0.1408;-0.1995;
375.9000;0.1392;-0.2020;
376.2000;0.1408;-0.1995;
376.5000;0.1392;-0.2020;
376.8000;0.1376;-0.2069;
377.1000;0.1392;-0.1970;
377.4000;0.1400;-0.2020;
377.7000;0.1400;-0.1970;
378.0000;0.1400;-0.2020;
378.3000;0.1425;-0.1945;
378.6000;0.1384;-0.1970;
378.9000;0.1449;-0.1770;
379.2000;0.1392;-0.1845;
379.5000;0.1359;-0.1995;
379.8000;0.1416;-0.1920;
380.1000;0.1376;-0.1920;
380.4000;0.1400;-0.1970;
380.7000;0.1465;-0.1870;
381.0000;0.1400;-0.2045;
381.3000;0.1392;-0.2119;
381.6000;0.1392;-0.2119;
381.9000;0.1392;-0.2045;
382.2000;0.1384;-0.1970;
382.5000;0.1408;-0.1845;
382.8000;0.1400;-0.1870;
383.1000;0.1425;-0.1770;
383.4000;0.1416;-0.1720;
383.7000;0.1408;-0.1795;
384.0000;0.1400;-0.1720;
384.3000;0.1433;-0.1720;
384.6000;0.1416;-0.1745;
384.9000;0.1416;-0.1770;
385.2000;0.1433;-0.1695;
385.5000;0.1408;-0.1770;
385.8000;0.1408;-0.1820;
386.1000;0.1416;-0.1820;
386.4000;0.1425;-0.1770;
386.7000;0.1408;-0.1795;
387.0000;0.1400;-0.1845;
387.3000;0.1408;-0.1845;
387.6000;0.1384;-0.1945;
387.9000;0.1408;-0.1845;
388.2000;0.1425;-0.1720;
388.5000;0.1368;-0.1770;
388.8000;0.1392;-0.1720;
389.1000;0.1416;-0.1745;
389.4000;0.1538;-0.1396;
389.7000;0.1408;-0.1745;
390.0000;0.1319;-0.2020;
390.3000;0.1376;-0.1795;
390.6000;0.1400;-0.1820;
390.9000;0.1400;-0.1720;
391.2000;0.1400;-0.1770;
391.5000;0.1384;-0.1845;
391.8000;0.1400;-0.1845;
392.1000;0.1408;-0.1795;
392.4000;0.1384;-0.1845;
392.7000;0.1392;-0.1870;
393.0000;0.1392;-0.1845;
393.3000;0.1408;-0.1845;
393.6000;0.1441;-0.1770;
393.9000;0.1408;-0.1745;
394.2000;0.1384;-0.1720;
394.5000;0.1392;-0.1745;
394.8000;0.1408;-0.1646;
395.1000;0.1425;-0.1646;
395.4000;0.1384;-0.1695;
395.7000;0.1408;-0.1695;
396.0000;0.1425;-0.1695;
396.3000;0.1384;-0.1820;
396.6000;0.1400;-0.1845;
396.9000;0.1400;-0.1795;
397.2000;0.1416;-0.1720;
397.5000;0.1441;-0.1621;
397.8000;0.1392;-0.1720;
398.1000;0.1449;-0.1546;
398.4000;0.1449;-0.1571;
398.7000;0.1441;-0.1720;
399.0000;0.1416;-0.1795;
399.3000;0.1408;-0.1795;
399.6000;0.1400;-0.1970;
399.9000;0.1416;-0.1895;
400.2000;0.1441;-0.1845;
400.5000;0.1408;-0.1895;
400.8000;0.1408;-0.1870;
401.1000;0.1433;-0.1820;
401.4000;0.1392;-0.1945;
401.7000;0.1408;-0.1920;
402.0000;0.1408;-0.1870;
402.3000;0.1416;-0.1845;
402.6000;0.1351;-0.2119;
402.9000;0.1408;-0.1970;
403.2000;0.1343;-0.2045;
403.5000;0.1392;-0.1820;
403.8000;0.1408;-0.1745;
404.1000;0.1498;-0.1546;
404.4000;0.1416;-0.1820;
404.7000;0.1433;-0.1795;
405.0000;0.1416;-0.1820;
405.3000;0.1408;-0.1795;
405.6000;0.1384;-0.1720;
405.9000;0.1400;-0.1770;
406.2000;0.1384;-0.1845;
406.5000;0.1416;-0.1795;
406.8000;0.1408;-0.1770;
407.1000;0.1416;-0.1820;
407.4000;0.1408;-0.1820;
407.7000;0.1408;-0.1870;
408.0000;0.1416;-0.1895;
408.3000;0.1368;-0.2094;
408.6000;0.1408;-0.2020;
408.9000;0.1408;-0.2020;
409.2000;0.1416;-0.1970;
409.5000;0.1441;-0.1895;
409.8000;0.1416;-0.1870;
410.1000;0.1416;-0.1895;
410.4000;0.1408;-0.1845;
410.7000;0.1400;-0.1820;
411.0000;0.1449;-0.1745;
411.3000;0.1425;-0.1720;
411.6000;0.1408;-0.1795;
411.9000;0.1433;-0.1720;
412.2000;0.1400;-0.1745;
412.5000;0.1416;-0.1671;
412.8000;0.1392;-0.1745;
413.1000;0.1408;-0.1671;
413.4000;0.1433;-0.1695;
413.7000;0.1416;-0.1546;
414.0000;0.1408;-0.1521;
414.3000;0.1449;-0.1446;
414.6000;0.1392;-0.1596;
414.9000;0.1416;-0.1646;
415.2000;0.1425;-0.1695;
415.5000;0.1481;-0.1546;
415.8000;0.1408;-0.1720;
416.1000;0.1408;-0.1745;
416.4000;0.1416;-0.1745;
416.7000;0.1457;-0.1671;
417.0000;0.1343;-0.1995;
417.3000;0.1416;-0.1870;
417.6000;0.1392;-0.1920;
417.9000;0.1408;-0.1870;
418.2000;0.1425;-0.1870;
418.5000;0.1530;-0.1421;
418.8000;0.1490;-0.1621;
419.1000;0.1433;-0.1770;
419.4000;0.1416;-0.1770;
419.7000;0.1400;-0.1870;
420.0000;0.1359;-0.2020;
420.3000;0.1433;-0.1870;
420.6000;0.1400;-0.1895;
420.9000;0.1392;-0.1895;
421.2000;0.1416;-0.1820;
421.5000;0.1400;-0.1870;
421.8000;0.1408;-0.1770;
422.1000;0.1408;-0.1745;
422.4000;0.1368;-0.1845;
422.7000;0.1400;-0.1770;
423.0000;0.1408;-0.1695;
423.3000;0.1400;-0.1720;
423.6000;0.1408;-0.1795;
423.9000;0.1408;-0.1820;
424.2000;0.1400;-0.1820;
424.5000;0.1400;-0.1795;
424.8000;0.1384;-0.1770;
425.1000;0.1425;-0.1770;
425.4000;0.1425;-0.1795;
425.7000;0.1408;-0.1820;
426.0000;0.1400;-0.1795;
426.3000;0.1392;-0.1745;
426.6000;0.1392;-0.1795;
426.9000;0.1416;-0.1795;
427.2000;0.1425;-0.1845;
427.5000;0.1408;-0.1770;
427.8000;0.1392;-0.1845;
428.1000;0.1392;-0.1995;
428.4000;0.1425;-0.1895;
428.7000;0.1416;-0.1920;
429.0000;0.1416;-0.1920;
429.3000;0.1400;-0.1970;
429.6000;0.1392;-0.1920;
429.9000;0.1416;-0.2020;
430.2000;0.1400;-0.2119;
430.5000;0.1425;-0.2045;
430.8000;0.1400;-0.2020;
431.1000;0.1392;-0.2020;
431.4000;0.1400;-0.1945;
431.7000;0.1400;-0.1945;
432.0000;0.1400;-0.1870;
432.3000;0.1392;-0.1870;
432.6000;0.1400;-0.1795;
432.9000;0.1400;-0.1870;
433.2000;0.1416;-0.1870;
433.5000;0.1408;-0.1920;
433.8000;0.1400;-0.1895;
434.1000;0.1416;-0.1770;
434.4000;0.1416;-0.1795;
434.7000;0.1425;-0.1745;
435.0000;0.1400;-0.1795;
435.3000;0.1416;-0.1745;
435.6000;0.1400;-0.1745;
435.9000;0.1384;-0.1845;
436.2000;0.1400;-0.1795;
436.5000;0.1457;-0.1671;
436.8000;0.1408;-0.1820;
437.1000;0.1408;-0.1845;
437.4000;0.1425;-0.1745;
437.7000;0.1400;-0.1820;
438.0000;0.1449;-0.1795;
438.3000;0.1400;-0.1845;
438.6000;0.1441;-0.1820;
438.9000;0.1408;-0.1920;
439.2000;0.1441;-0.1870;
439.5000;0.1457;-0.1845;
439.8000;0.1408;-0.1995;
440.1000;0.1384;-0.1970;
440.4000;0.1384;-0.2020;
440.7000;0.1416;-0.2020;
441.0000;0.1400;-0.2045;
441.3000;0.1425;-0.1995;
441.6000;0.1400;-0.1945;
441.9000;0.1408;-0.1895;
442.2000;0.1400;-0.1895;
442.5000;0.1400;-0.1895;
442.8000;0.1400;-0.1845;
443.1000;0.1408;-0.1895;
443.4000;0.1425;-0.1820;
443.7000;0.1408;-0.1895;
444.0000;0.1400;-0.1895;
444.3000;0.1416;-0.1920;
444.6000;0.1400;-0.1895;
444.9000;0.1408;-0.1870;
445.2000;0.1416;-0.1895;
445.5000;0.1425;-0.1895;
445.8000;0.1425;-0.1895;
446.1000;0.1416;-0.1870;
446.4000;0.1408;-0.1895;
446.7000;0.1425;-0.1870;
447.0000;0.1416;-0.1895;
447.3000;0.1400;-0.1970;
447.6000;0.1425;-0.2020;
447.9000;0.1433;-0.1995;
448.2000;0.1416;-0.1995;
448.5000;0.1416;-0.1995;
448.8000;0.1408;-0.1970;
449.1000;0.1359;-0.2144;
449.4000;0.1408;-0.1945;
449.7000;0.1408;-0.1945;
450.0000;0.1433;-0.1920;
450.3000;0.1416;-0.1995;
450.6000;0.1506;-0.1770;
450.9000;0.1457;-0.1870;
451.2000;0.1400;-0.2020;
451.5000;0.1400;-0.2020;
451.8000;0.1392;-0.2020;
452.1000;0.1392;-0.2020;
452.4000;0.1359;-0.2020;
452.7000;0.1392;-0.1870;
453.0000;0.1416;-0.1920;
453.3000;0.1416;-0.1970;
453.6000;0.1433;-0.2020;
453.9000;0.1368;-0.2219;
454.2000;0.1408;-0.2219;
454.5000;0.1425;-0.2169;
454.8000;0.1408;-0.2144;
455.1000;0.1392;-0.2169;
455.4000;0.1400;-0.2244;
455.7000;0.1408;-0.2319;
456.0000;0.1408;-0.2294;
456.3000;0.1530;-0.1970;
456.6000;0.1400;-0.2269;
456.9000;0.1400;-0.2244;
457.2000;0.1408;-0.2269;
457.5000;0.1400;-0.2244;
457.8000;0.1433;-0.2069;
458.1000;0.1514;-0.1870;
458.4000;0.1400;-0.2144;
458.7000;0.1416;-0.2069;
459.0000;0.1498;-0.1795;
459.3000;0.1408;-0.1995;
459.6000;0.1425;-0.2045;
459.9000;0.1400;-0.2069;
460.2000;0.1416;-0.1995;
460.5000;0.1416;-0.2020;
460.8000;0.1359;-0.2045;
461.1000;0.1408;-0.1920;
461.4000;0.1302;-0.2119;
461.7000;0.1384;-0.1945;
462.0000;0.1416;-0.1870;
462.3000;0.1400;-0.1795;
462.6000;0.1384;-0.1870;
462.9000;0.1408;-0.1770;
463.2000;0.1376;-0.1870;
463.5000;0.1343;-0.1995;
463.8000;0.1416;-0.1920;
464.1000;0.1400;-0.1945;
464.4000;0.1416;-0.1870;
464.7000;0.1441;-0.1820;
465.0000;0.1465;-0.1895;
465.3000;0.1425;-0.1820;
465.6000;0.1392;-0.1970;
465.9000;0.1433;-0.1845;
466.2000;0.1416;-0.1895;
466.5000;0.1392;-0.1945;
466.8000;0.1400;-0.1945;
467.1000;0.1400;-0.1995;
467.4000;0.1392;-0.1970;
467.7000;0.1384;-0.1995;
468.0000;0.1416;-0.1795;
468.3000;0.1400;-0.1695;
468.6000;0.1498;-0.1546;
468.9000;0.1400;-0.1845;
469.2000;0.1408;-0.1920;
469.5000;0.1425;-0.1920;
469.8000;0.1433;-0.1920;
470.1000;0.1449;-0.1870;
470.4000;0.1425;-0.1920;
470.7000;0.1408;-0.1945;
471.0000;0.1408;-0.1970;
471.3000;0.1408;-0.1945;
471.6000;0.1400;-0.1945;
471.9000;0.1392;-0.1920;
472.2000;0.1400;-0.1945;
472.5000;0.1449;-0.1870;
472.8000;0.1425;-0.1870;
473.1000;0.1400;-0.1895;
473.4000;0.1408;-0.1820;
473.7000;0.1465;-0.1720;
474.0000;0.1416;-0.1845;
474.3000;0.1408;-0.1870;
474.6000;0.1449;-0.1770;
474.9000;0.1425;-0.1895;
475.2000;0.1416;-0.1995;
475.5000;0.1408;-0.1995;
475.8000;0.1368;-0.2169;
476.1000;0.1416;-0.1945;
476.4000;0.1408;-0.1945;
476.7000;0.1416;-0.1845;
477.0000;0.1425;-0.1671;
477.3000;0.1416;-0.1621;
477.6000;0.1400;-0.1695;
477.9000;0.1425;-0.1695;
478.2000;0.1416;-0.1770;
478.5000;0.1416;-0.1795;
478.8000;0.1408;-0.1745;
479.1000;0.1425;-0.1621;
479.4000;0.1392;-0.1720;
479.7000;0.1400;-0.1720;
480.0000;0.1392;-0.1695;
480.3000;0.1311;-0.2020;
480.6000;0.1416;-0.1695;
480.9000;0.1408;-0.1695;
481.2000;0.1400;-0.1745;
481.5000;0.1416;-0.1695;
481.8000;0.1481;-0.1571;
482.1000;0.1392;-0.1770;
482.4000;0.1425;-0.1770;
482.7000;0.1433;-0.1795;
483.0000;0.1384;-0.1895;
483.3000;0.1416;-0.1945;
483.6000;0.1359;-0.2144;
483.9000;0.1441;-0.1920;
484.2000;0.1416;-0.1870;
484.5000;0.1384;-0.1995;
484.8000;0.1400;-0.1970;
485.1000;0.1433;-0.1920;
485.4000;0.1416;-0.1970;
485.7000;0.1384;-0.2045;
486.0000;0.1384;-0.2045;
486.3000;0.1400;-0.1995;
486.6000;0.1416;-0.1970;
486.9000;0.1384;-0.1970;
487.2000;0.1408;-0.1895;
487.5000;0.1425;-0.1820;
487.8000;0.1400;-0.1795;
488.1000;0.1400;-0.1671;
488.4000;0.1384;-0.1845;
488.7000;0.1408;-0.1870;
489.0000;0.1416;-0.1770;
489.3000;0.1408;-0.1745;
489.6000;0.1302;-0.1995;
489.9000;0.1400;-0.1745;
490.2000;0.1400;-0.1770;
490.5000;0.1392;-0.1795;
490.8000;0.1416;-0.1770;
491.1000;0.1408;-0.1720;
491.4000;0.1408;-0.1720;
491.7000;0.1408;-0.1770;
492.0000;0.1359;-0.1970;
492.3000;0.1400;-0.1795;
492.6000;0.1343;-0.1895;
492.9000;0.1416;-0.1745;
493.2000;0.1425;-0.1770;
493.5000;0.1392;-0.1920;
493.8000;0.1408;-0.1920;
494.1000;0.1416;-0.1745;
494.4000;0.1408;-0.1671;
494.7000;0.1441;-0.1571;
495.0000;0.1441;-0.1521;
495.3000;0.1441;-0.1571;
495.6000;0.1376;-0.1795;
495.9000;0.1408;-0.1720;
496.2000;0.1376;-0.1770;
496.5000;0.1392;-0.1720;
496.8000;0.1376;-0.1820;
497.1000;0.1416;-0.1671;
497.4000;0.1400;-0.1671;
497.7000;0.1384;-0.1845;
498.0000;0.1400;-0.1795;
498.3000;0.1416;-0.1795;
498.6000;0.1376;-0.1795;
498.9000;0.1392;-0.1745;
499.2000;0.1433;-0.1646;
499.5000;0.1384;-0.1820;
499.8000;0.1392;-0.1820;
500.1000;0.1392;-0.1795;
500.4000;0.1465;-0.1646;
500.7000;0.1433;-0.1596;
501.0000;0.1392;-0.1695;
501.3000;0.1408;-0.1671;
501.6000;0.1408;-0.1646;
501.9000;0.1400;-0.1671;
502.2000;0.1392;-0.1720;
502.5000;0.1384;-0.1770;
502.8000;0.1400;-0.1720;
503.1000;0.1400;-0.1820;
503.4000;0.1425;-0.1845;
503.7000;0.1416;-0.1895;
504.0000;0.1408;-0.1920;
504.3000;0.1392;-0.1970;
504.6000;0.1400;-0.1945;
504.9000;0.1400;-0.1920;
505.2000;0.1416;-0.1770;
505.5000;0.1392;-0.1795;
505.8000;0.1416;-0.1695;
506.1000;0.1416;-0.1671;
506.4000;0.1425;-0.1671;
506.7000;0.1416;-0.1695;
507.0000;0.1465;-0.1621;
507.3000;0.1400;-0.1820;
507.6000;0.1400;-0.1795;
507.9000;0.1408;-0.1695;
508.2000;0.1408;-0.1745;
508.5000;0.1425;-0.1720;
508.8000;0.1376;-0.1770;
509.1000;0.1400;-0.1596;
509.4000;0.1408;-0.1621;
509.7000;0.1400;-0.1621;
510.0000;0.1368;-0.1720;
510.3000;0.1425;-0.1671;
510.6000;0.1351;-0.1895;
510.9000;0.1425;-0.1720;
511.2000;0.1400;-0.1745;
511.5000;0.1392;-0.1720;
511.8000;0.1392;-0.1720;
512.1000;0.1392;-0.1720;
512.4000;0.1400;-0.1720;
512.7000;0.1408;-0.1745;
513.0000;0.1457;-0.1671;
513.3000;0.1408;-0.1870;
513.6000;0.1506;-0.1521;
513.9000;0.1408;-0.1795;
514.2000;0.1416;-0.1795;
514.5000;0.1449;-0.1695;
514.8000;0.1465;-0.1546;
515.1000;0.1425;-0.1646;
515.4000;0.1408;-0.1745;
515.7000;0.1416;-0.1646;
516.0000;0.1416;-0.1845;
516.3000;0.1400;-0.1820;
516.6000;0.1400;-0.1845;
516.9000;0.1425;-0.1770;
517.2000;0.1433;-0.1795;
517.5000;0.1416;-0.1795;
517.8000;0.1384;-0.1795;
518.1000;0.1416;-0.1695;
518.4000;0.1408;-0.1646;
518.7000;0.1400;-0.1695;
519.0000;0.1408;-0.1646;
519.3000;0.1400;-0.1646;
519.6000;0.1408;-0.1745;
519.9000;0.1392;-0.1720;
520.2000;0.1400;-0.1745;
520.5000;0.1392;-0.1795;
520.8000;0.1392;-0.1795;
521.1000;0.1400;-0.1745;
521.4000;0.1392;-0.1695;
521.7000;0.1392;-0.1695;
522.0000;0.1392;-0.1646;
522.3000;0.1392;-0.1720;
522.6000;0.1384;-0.1671;
522.9000;0.1408;-0.1671;
523.2000;0.1400;-0.1695;
523.5000;0.1368;-0.1745;
523.8000;0.1384;-0.1646;
524.1000;0.1400;-0.1720;
524.4000;0.1408;-0.1671;
524.7000;0.1400;-0.1596;
525.0000;0.1400;-0.1596;
525.3000;0.1400;-0.1671;
525.6000;0.1408;-0.1671;
525.9000;0.1327;-0.1870;
526.2000;0.1400;-0.1596;
526.5000;0.1376;-0.1621;
526.8000;0.1392;-0.1521;
527.1000;0.1400;-0.1521;
527.4000;0.1392;-0.1446;
