time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1506;-0.3266;
281.4000;0.1498;-0.3241;
281.7000;0.1481;-0.3341;
282.0000;0.1498;-0.3266;
282.3000;0.1498;-0.3291;
282.6000;0.1498;-0.3266;
282.9000;0.1473;-0.3416;
283.2000;0.1506;-0.3366;
283.5000;0.1465;-0.3516;
283.8000;0.1481;-0.3466;
284.1000;0.1473;-0.3441;
284.4000;0.1481;-0.3416;
284.7000;0.1473;-0.3491;
285.0000;0.1506;-0.3391;
285.3000;0.1490;-0.3341;
285.6000;0.1465;-0.3341;
285.9000;0.1498;-0.3341;
286.2000;0.1522;-0.3291;
286.5000;0.1498;-0.3441;
286.8000;0.1473;-0.3516;
287.1000;0.1563;-0.3266;
287.4000;0.1498;-0.3391;
287.7000;0.1441;-0.3516;
288.0000;0.1498;-0.3316;
288.3000;0.1498;-0.3291;
288.6000;0.1490;-0.3341;
288.9000;0.1490;-0.3291;
289.2000;0.1514;-0.3216;
289.5000;0.1506;-0.3266;
289.8000;0.1490;-0.3341;
290.1000;0.1498;-0.3316;
290.4000;0.1522;-0.3192;
290.7000;0.1481;-0.3316;
291.0000;0.1473;-0.3266;
291.3000;0.1481;-0.3316;
291.6000;0.1506;-0.3241;
291.9000;0.1433;-0.3416;
292.2000;0.1506;-0.3441;
292.5000;0.1506;-0.3441;
292.8000;0.1473;-0.3590;
293.1000;0.1498;-0.3391;
293.4000;0.1490;-0.3441;
293.7000;0.1498;-0.3466;
294.0000;0.1457;-0.3416;
294.3000;0.1490;-0.3441;
294.6000;0.1473;-0.3491;
294.9000;0.1465;-0.3466;
295.2000;0.1490;-0.3466;
295.5000;0.1490;-0.3391;
295.8000;0.1506;-0.3391;
296.1000;0.1490;-0.3441;
296.4000;0.1506;-0.3566;
296.7000;0.1498;-0.3590;
297.0000;0.1481;-0.3640;
297.3000;0.1506;-0.3615;
297.6000;0.1498;-0.3640;
297.9000;0.1465;-0.3715;
298.2000;0.1498;-0.3566;
298.5000;0.1441;-0.3665;
298.8000;0.1473;-0.3566;
299.1000;0.1465;-0.3665;
299.4000;0.1498;-0.3491;
299.7000;0.1473;-0.3441;
300.0000;0.1490;-0.3466;
300.3000;0.1481;-0.3466;
300.6000;0.1481;-0.3516;
300.9000;0.1490;-0.3466;
301.2000;0.1481;-0.3441;
301.5000;0.1490;-0.3491;
301.8000;0.1514;-0.3366;
302.1000;0.1465;-0.3366;
302.4000;0.1498;-0.3266;
302.7000;0.1481;-0.3291;
303.0000;0.1506;-0.3216;
303.3000;0.1481;-0.3391;
303.6000;0.1490;-0.3416;
303.9000;0.1481;-0.3416;
304.2000;0.1506;-0.3316;
304.5000;0.1498;-0.3366;
304.8000;0.1465;-0.3466;
305.1000;0.1490;-0.3341;
305.4000;0.1506;-0.3291;
305.7000;0.1522;-0.3291;
306.0000;0.1498;-0.3416;
306.3000;0.1498;-0.3316;
306.6000;0.1506;-0.3341;
306.9000;0.1506;-0.3391;
307.2000;0.1498;-0.3466;
307.5000;0.1490;-0.3366;
307.8000;0.1498;-0.3291;
308.1000;0.1506;-0.3192;
308.4000;0.1514;-0.3266;
308.7000;0.1490;-0.3316;
309.0000;0.1498;-0.3366;
309.3000;0.1498;-0.3391;
309.6000;0.1498;-0.3316;
309.9000;0.1490;-0.3341;
310.2000;0.1506;-0.3341;
310.5000;0.1498;-0.3341;
310.8000;0.1514;-0.3366;
311.1000;0.1490;-0.3291;
311.4000;0.1498;-0.3216;
311.7000;0.1490;-0.3216;
312.0000;0.1490;-0.3192;
312.3000;0.1530;-0.3117;
312.6000;0.1490;-0.3142;
312.9000;0.1490;-0.3117;
313.2000;0.1457;-0.3241;
313.5000;0.1498;-0.3167;
313.8000;0.1490;-0.3142;
314.1000;0.1481;-0.3167;
314.4000;0.1481;-0.3167;
314.7000;0.1481;-0.3092;
315.0000;0.1481;-0.3241;
315.3000;0.1481;-0.3266;
315.6000;0.1506;-0.3316;
315.9000;0.1538;-0.3241;
316.2000;0.1457;-0.3266;
316.5000;0.1506;-0.3142;
316.8000;0.1498;-0.3167;
317.1000;0.1498;-0.3241;
317.4000;0.1506;-0.3291;
317.7000;0.1506;-0.3316;
318.0000;0.1490;-0.3316;
318.3000;0.1481;-0.3416;
318.6000;0.1481;-0.3366;
318.9000;0.1490;-0.3341;
319.2000;0.1457;-0.3441;
319.5000;0.1457;-0.3316;
319.8000;0.1449;-0.3291;
320.1000;0.1506;-0.3291;
320.4000;0.1490;-0.3266;
320.7000;0.1498;-0.3391;
321.0000;0.1490;-0.3491;
321.3000;0.1498;-0.3466;
321.6000;0.1506;-0.3416;
321.9000;0.1490;-0.3516;
322.2000;0.1514;-0.3491;
322.5000;0.1481;-0.3590;
322.8000;0.1498;-0.3416;
323.1000;0.1490;-0.3516;
323.4000;0.1490;-0.3491;
323.7000;0.1514;-0.3466;
324.0000;0.1498;-0.3491;
324.3000;0.1481;-0.3566;
324.6000;0.1563;-0.3366;
324.9000;0.1538;-0.3341;
325.2000;0.1498;-0.3541;
325.5000;0.1506;-0.3491;
325.8000;0.1514;-0.3516;
326.1000;0.1522;-0.3366;
326.4000;0.1506;-0.3341;
326.7000;0.1441;-0.3640;
327.0000;0.1522;-0.3366;
327.3000;0.1514;-0.3266;
327.6000;0.1481;-0.3341;
327.9000;0.1514;-0.3266;
328.2000;0.1514;-0.3266;
328.5000;0.1498;-0.3416;
328.8000;0.1490;-0.3391;
329.1000;0.1530;-0.3266;
329.4000;0.1465;-0.3391;
329.7000;0.1498;-0.3341;
330.0000;0.1506;-0.3391;
330.3000;0.1490;-0.3341;
330.6000;0.1514;-0.3291;
330.9000;0.1506;-0.3366;
331.2000;0.1498;-0.3441;
331.5000;0.1506;-0.3416;
331.8000;0.1506;-0.3491;
332.1000;0.1490;-0.3541;
332.4000;0.1506;-0.3416;
332.7000;0.1522;-0.3316;
333.0000;0.1490;-0.3366;
333.3000;0.1465;-0.3341;
333.6000;0.1506;-0.3316;
333.9000;0.1498;-0.3341;
334.2000;0.1490;-0.3391;
334.5000;0.1490;-0.3341;
334.8000;0.1473;-0.3366;
335.1000;0.1506;-0.3316;
335.4000;0.1465;-0.3566;
335.7000;0.1490;-0.3541;
336.0000;0.1490;-0.3491;
336.3000;0.1490;-0.3416;
336.6000;0.1538;-0.3216;
336.9000;0.1498;-0.3341;
337.2000;0.1498;-0.3341;
337.5000;0.1416;-0.3441;
337.8000;0.1490;-0.3241;
338.1000;0.1498;-0.3291;
338.4000;0.1490;-0.3241;
338.7000;0.1498;-0.3241;
339.0000;0.1490;-0.3216;
339.3000;0.1506;-0.3192;
339.6000;0.1473;-0.3291;
339.9000;0.1490;-0.3266;
340.2000;0.1506;-0.3291;
340.5000;0.1481;-0.3341;
340.8000;0.1481;-0.3316;
341.1000;0.1522;-0.3241;
341.4000;0.1498;-0.3316;
341.7000;0.1376;-0.3690;
342.0000;0.1498;-0.3391;
342.3000;0.1571;-0.3167;
342.6000;0.1490;-0.3291;
342.9000;0.1465;-0.3341;
343.2000;0.1498;-0.3291;
343.5000;0.1498;-0.3291;
343.8000;0.1498;-0.3316;
344.1000;0.1506;-0.3291;
344.4000;0.1490;-0.3192;
344.7000;0.1514;-0.3117;
345.0000;0.1498;-0.3142;
345.3000;0.1490;-0.3167;
345.6000;0.1481;-0.3142;
345.9000;0.1506;-0.3167;
346.2000;0.1555;-0.3017;
346.5000;0.1498;-0.3192;
346.8000;0.1506;-0.3192;
347.1000;0.1506;-0.3216;
347.4000;0.1490;-0.3316;
347.7000;0.1514;-0.3316;
348.0000;0.1498;-0.3366;
348.3000;0.1514;-0.3341;
348.6000;0.1506;-0.3241;
348.9000;0.1498;-0.3192;
349.2000;0.1490;-0.3341;
349.5000;0.1481;-0.3441;
349.8000;0.1490;-0.3441;
350.1000;0.1481;-0.3316;
350.4000;0.1481;-0.3291;
350.7000;0.1481;-0.3316;
351.0000;0.1481;-0.3416;
351.3000;0.1490;-0.3416;
351.6000;0.1481;-0.3366;
351.9000;0.1490;-0.3391;
352.2000;0.1473;-0.3441;
352.5000;0.1481;-0.3416;
352.8000;0.1490;-0.3366;
353.1000;0.1490;-0.3366;
353.4000;0.1490;-0.3316;
353.7000;0.1457;-0.3366;
354.0000;0.1457;-0.3466;
354.3000;0.1481;-0.3491;
354.6000;0.1498;-0.3441;
354.9000;0.1473;-0.3541;
355.2000;0.1473;-0.3441;
355.5000;0.1490;-0.3391;
355.8000;0.1490;-0.3391;
356.1000;0.1498;-0.3341;
356.4000;0.1514;-0.3441;
356.7000;0.1514;-0.3491;
357.0000;0.1498;-0.3541;
357.3000;0.1498;-0.3491;
357.6000;0.1538;-0.3266;
357.9000;0.1481;-0.3341;
358.2000;0.1481;-0.3391;
358.5000;0.1498;-0.3316;
358.8000;0.1506;-0.3266;
359.1000;0.1490;-0.3366;
359.4000;0.1481;-0.3291;
359.7000;0.1449;-0.3391;
360.0000;0.1506;-0.3241;
360.3000;0.1481;-0.3291;
360.6000;0.1473;-0.3316;
360.9000;0.1473;-0.3316;
361.2000;0.1490;-0.3316;
361.5000;0.1481;-0.3391;
361.8000;0.1506;-0.3341;
362.1000;0.1490;-0.3391;
362.4000;0.1490;-0.3366;
362.7000;0.1498;-0.3366;
363.0000;0.1490;-0.3366;
363.3000;0.1481;-0.3516;
363.6000;0.1481;-0.3566;
363.9000;0.1449;-0.3566;
364.2000;0.1490;-0.3516;
364.5000;0.1490;-0.3441;
364.8000;0.1457;-0.3466;
365.1000;0.1490;-0.3366;
365.4000;0.1547;-0.3216;
365.7000;0.1473;-0.3316;
366.0000;0.1400;-0.3441;
366.3000;0.1506;-0.3142;
366.6000;0.1514;-0.3266;
366.9000;0.1425;-0.3541;
367.2000;0.1506;-0.3391;
367.5000;0.1506;-0.3416;
367.8000;0.1498;-0.3391;
368.1000;0.1498;-0.3466;
368.4000;0.1481;-0.3541;
368.7000;0.1498;-0.3441;
369.0000;0.1490;-0.3391;
369.3000;0.1498;-0.3316;
369.6000;0.1498;-0.3391;
369.9000;0.1473;-0.3516;
370.2000;0.1490;-0.3466;
370.5000;0.1522;-0.3366;
370.8000;0.1522;-0.3391;
371.1000;0.1490;-0.3541;
371.4000;0.1555;-0.3341;
371.7000;0.1514;-0.3466;
372.0000;0.1506;-0.3416;
372.3000;0.1498;-0.3366;
372.6000;0.1481;-0.3341;
372.9000;0.1498;-0.3291;
373.2000;0.1490;-0.3316;
373.5000;0.1457;-0.3441;
373.8000;0.1522;-0.3241;
374.1000;0.1490;-0.3316;
374.4000;0.1490;-0.3341;
374.7000;0.1481;-0.3466;
375.0000;0.1473;-0.3466;
375.3000;0.1490;-0.3441;
375.6000;0.1506;-0.3416;
375.9000;0.1490;-0.3516;
376.2000;0.1490;-0.3466;
376.5000;0.1481;-0.3366;
376.8000;0.1490;-0.3391;
377.1000;0.1506;-0.3316;
377.4000;0.1506;-0.3291;
377.7000;0.1490;-0.3291;
378.0000;0.1481;-0.3366;
378.3000;0.1514;-0.3391;
378.6000;0.1498;-0.3391;
378.9000;0.1490;-0.3341;
379.2000;0.1498;-0.3341;
379.5000;0.1481;-0.3366;
379.8000;0.1441;-0.3416;
380.1000;0.1506;-0.3316;
380.4000;0.1506;-0.3266;
380.7000;0.1506;-0.3241;
381.0000;0.1490;-0.3366;
381.3000;0.1498;-0.3366;
381.6000;0.1498;-0.3341;
381.9000;0.1498;-0.3291;
382.2000;0.1498;-0.3316;
382.5000;0.1530;-0.3216;
382.8000;0.1498;-0.3341;
383.1000;0.1490;-0.3291;
383.4000;0.1490;-0.3216;
383.7000;0.1473;-0.3266;
384.0000;0.1498;-0.3266;
384.3000;0.1490;-0.3291;
384.6000;0.1481;-0.3366;
384.9000;0.1481;-0.3391;
385.2000;0.1473;-0.3391;
385.5000;0.1481;-0.3266;
385.8000;0.1547;-0.3042;
386.1000;0.1498;-0.3167;
386.4000;0.1481;-0.3167;
386.7000;0.1490;-0.3216;
387.0000;0.1547;-0.3117;
387.3000;0.1481;-0.3266;
387.6000;0.1425;-0.3441;
387.9000;0.1490;-0.3266;
388.2000;0.1481;-0.3491;
388.5000;0.1473;-0.3516;
388.8000;0.1490;-0.3391;
389.1000;0.1490;-0.3391;
389.4000;0.1490;-0.3391;
389.7000;0.1498;-0.3491;
390.0000;0.1473;-0.3590;
390.3000;0.1490;-0.3491;
390.6000;0.1490;-0.3366;
390.9000;0.1498;-0.3366;
391.2000;0.1481;-0.3366;
391.5000;0.1563;-0.2992;
391.8000;0.1498;-0.3117;
392.1000;0.1498;-0.3117;
392.4000;0.1498;-0.3067;
392.7000;0.1481;-0.3117;
393.0000;0.1473;-0.3167;
393.3000;0.1498;-0.3167;
393.6000;0.1481;-0.3241;
393.9000;0.1481;-0.3266;
394.2000;0.1481;-0.3316;
394.5000;0.1498;-0.3366;
394.8000;0.1433;-0.3491;
395.1000;0.1481;-0.3316;
395.4000;0.1490;-0.3341;
395.7000;0.1555;-0.3167;
396.0000;0.1490;-0.3316;
396.3000;0.1579;-0.2992;
396.6000;0.1498;-0.3216;
396.9000;0.1506;-0.3117;
397.2000;0.1498;-0.3067;
397.5000;0.1498;-0.3142;
397.8000;0.1522;-0.3241;
398.1000;0.1498;-0.3391;
398.4000;0.1490;-0.3316;
398.7000;0.1506;-0.3266;
399.0000;0.1481;-0.3391;
399.3000;0.1473;-0.3291;
399.6000;0.1490;-0.3241;
399.9000;0.1457;-0.3291;
400.2000;0.1481;-0.3266;
400.5000;0.1473;-0.3316;
400.8000;0.1490;-0.3316;
401.1000;0.1481;-0.3366;
401.4000;0.1457;-0.3316;
401.7000;0.1481;-0.3241;
402.0000;0.1441;-0.3366;
402.3000;0.1498;-0.3216;
402.6000;0.1530;-0.3167;
402.9000;0.1490;-0.3216;
403.2000;0.1481;-0.3216;
403.5000;0.1514;-0.3117;
403.8000;0.1481;-0.3192;
404.1000;0.1490;-0.3316;
404.4000;0.1498;-0.3366;
404.7000;0.1481;-0.3366;
405.0000;0.1481;-0.3266;
405.3000;0.1490;-0.3266;
405.6000;0.1514;-0.3241;
405.9000;0.1498;-0.3316;
406.2000;0.1490;-0.3291;
406.5000;0.1457;-0.3366;
406.8000;0.1506;-0.3192;
407.1000;0.1498;-0.3266;
407.4000;0.1441;-0.3441;
407.7000;0.1498;-0.3266;
408.0000;0.1490;-0.3291;
408.3000;0.1498;-0.3266;
408.6000;0.1490;-0.3291;
408.9000;0.1514;-0.3216;
409.2000;0.1498;-0.3316;
409.5000;0.1481;-0.3316;
409.8000;0.1457;-0.3366;
410.1000;0.1465;-0.3366;
410.4000;0.1473;-0.3316;
410.7000;0.1465;-0.3291;
411.0000;0.1457;-0.3316;
411.3000;0.1473;-0.3366;
411.6000;0.1465;-0.3366;
411.9000;0.1465;-0.3241;
412.2000;0.1473;-0.3216;
412.5000;0.1473;-0.3192;
412.8000;0.1530;-0.3067;
413.1000;0.1457;-0.3366;
413.4000;0.1490;-0.3341;
413.7000;0.1506;-0.3291;
414.0000;0.1473;-0.3216;
414.3000;0.1457;-0.3216;
414.6000;0.1522;-0.3067;
414.9000;0.1490;-0.3117;
415.2000;0.1400;-0.3316;
415.5000;0.1498;-0.3142;
415.8000;0.1481;-0.3241;
416.1000;0.1506;-0.3241;
416.4000;0.1490;-0.3216;
416.7000;0.1481;-0.3266;
417.0000;0.1498;-0.3216;
417.3000;0.1481;-0.3192;
417.6000;0.1490;-0.3167;
417.9000;0.1490;-0.3067;
418.2000;0.1490;-0.3117;
418.5000;0.1506;-0.3042;
418.8000;0.1465;-0.3241;
419.1000;0.1490;-0.3192;
419.4000;0.1465;-0.3216;
419.7000;0.1490;-0.3142;
420.0000;0.1490;-0.3216;
420.3000;0.1498;-0.3291;
420.6000;0.1425;-0.3416;
420.9000;0.1490;-0.3341;
421.2000;0.1522;-0.3241;
421.5000;0.1490;-0.3391;
421.8000;0.1514;-0.3341;
422.1000;0.1522;-0.3316;
422.4000;0.1498;-0.3366;
422.7000;0.1481;-0.3316;
423.0000;0.1506;-0.3341;
423.3000;0.1473;-0.3541;
423.6000;0.1506;-0.3491;
423.9000;0.1514;-0.3391;
424.2000;0.1506;-0.3341;
424.5000;0.1522;-0.3391;
424.8000;0.1498;-0.3491;
425.1000;0.1498;-0.3391;
425.4000;0.1490;-0.3416;
425.7000;0.1498;-0.3491;
426.0000;0.1473;-0.3566;
426.3000;0.1530;-0.3391;
426.6000;0.1498;-0.3441;
426.9000;0.1498;-0.3416;
427.2000;0.1481;-0.3466;
427.5000;0.1490;-0.3366;
427.8000;0.1490;-0.3291;
428.1000;0.1457;-0.3416;
428.4000;0.1473;-0.3416;
428.7000;0.1538;-0.3192;
429.0000;0.1449;-0.3466;
429.3000;0.1473;-0.3416;
429.6000;0.1490;-0.3366;
429.9000;0.1522;-0.3366;
430.2000;0.1514;-0.3416;
430.5000;0.1498;-0.3516;
430.8000;0.1498;-0.3441;
431.1000;0.1547;-0.3241;
431.4000;0.1425;-0.3541;
431.7000;0.1506;-0.3291;
432.0000;0.1416;-0.3441;
432.3000;0.1490;-0.3291;
432.6000;0.1514;-0.3341;
432.9000;0.1547;-0.3241;
433.2000;0.1514;-0.3391;
433.5000;0.1506;-0.3341;
433.8000;0.1473;-0.3291;
434.1000;0.1514;-0.3167;
434.4000;0.1490;-0.3241;
434.7000;0.1506;-0.3241;
435.0000;0.1498;-0.3291;
435.3000;0.1449;-0.3391;
435.6000;0.1498;-0.3341;
435.9000;0.1506;-0.3291;
436.2000;0.1490;-0.3341;
436.5000;0.1490;-0.3391;
436.8000;0.1498;-0.3341;
437.1000;0.1530;-0.3316;
437.4000;0.1498;-0.3291;
437.7000;0.1506;-0.3167;
438.0000;0.1498;-0.3092;
438.3000;0.1416;-0.3291;
438.6000;0.1498;-0.3216;
438.9000;0.1441;-0.3391;
439.2000;0.1506;-0.3142;
439.5000;0.1490;-0.3192;
439.8000;0.1473;-0.3366;
440.1000;0.1506;-0.3341;
440.4000;0.1481;-0.3391;
440.7000;0.1481;-0.3291;
441.0000;0.1490;-0.3291;
441.3000;0.1498;-0.3341;
441.6000;0.1498;-0.3192;
441.9000;0.1506;-0.3092;
442.2000;0.1498;-0.3142;
442.5000;0.1498;-0.3167;
442.8000;0.1457;-0.3266;
443.1000;0.1506;-0.3241;
443.4000;0.1490;-0.3316;
443.7000;0.1481;-0.3391;
444.0000;0.1481;-0.3391;
444.3000;0.1490;-0.3416;
444.6000;0.1498;-0.3416;
444.9000;0.1555;-0.3291;
445.2000;0.1465;-0.3491;
445.5000;0.1481;-0.3391;
445.8000;0.1490;-0.3466;
446.1000;0.1473;-0.3491;
446.4000;0.1498;-0.3416;
446.7000;0.1506;-0.3341;
447.0000;0.1481;-0.3416;
447.3000;0.1498;-0.3341;
447.6000;0.1473;-0.3316;
447.9000;0.1473;-0.3266;
448.2000;0.1473;-0.3341;
448.5000;0.1498;-0.3291;
448.8000;0.1490;-0.3192;
449.1000;0.1506;-0.3142;
449.4000;0.1490;-0.3192;
449.7000;0.1490;-0.3142;
450.0000;0.1490;-0.3067;
450.3000;0.1498;-0.3067;
450.6000;0.1514;-0.3167;
450.9000;0.1514;-0.3216;
451.2000;0.1538;-0.3067;
451.5000;0.1481;-0.3167;
451.8000;0.1498;-0.3117;
452.1000;0.1490;-0.3117;
452.4000;0.1514;-0.3142;
452.7000;0.1490;-0.3192;
453.0000;0.1441;-0.3366;
453.3000;0.1522;-0.3216;
453.6000;0.1563;-0.3042;
453.9000;0.1498;-0.3192;
454.2000;0.1481;-0.3366;
454.5000;0.1506;-0.3216;
454.8000;0.1473;-0.3192;
455.1000;0.1490;-0.3117;
455.4000;0.1490;-0.3067;
455.7000;0.1481;-0.3092;
456.0000;0.1490;-0.3092;
456.3000;0.1498;-0.3042;
456.6000;0.1530;-0.3092;
456.9000;0.1498;-0.3241;
457.2000;0.1490;-0.3266;
457.5000;0.1522;-0.3142;
457.8000;0.1490;-0.3241;
458.1000;0.1522;-0.3241;
458.4000;0.1498;-0.3241;
458.7000;0.1530;-0.3216;
459.0000;0.1498;-0.3266;
459.3000;0.1481;-0.3316;
459.6000;0.1490;-0.3266;
459.9000;0.1498;-0.3241;
460.2000;0.1490;-0.3291;
460.5000;0.1498;-0.3366;
460.8000;0.1498;-0.3441;
461.1000;0.1490;-0.3516;
461.4000;0.1481;-0.3466;
461.7000;0.1498;-0.3441;
462.0000;0.1481;-0.3541;
462.3000;0.1538;-0.3366;
462.6000;0.1498;-0.3541;
462.9000;0.1490;-0.3516;
463.2000;0.1514;-0.3516;
463.5000;0.1514;-0.3516;
463.8000;0.1506;-0.3516;
464.1000;0.1498;-0.3516;
464.4000;0.1604;-0.3241;
464.7000;0.1506;-0.3566;
465.0000;0.1473;-0.3640;
465.3000;0.1481;-0.3541;
465.6000;0.1490;-0.3541;
465.9000;0.1498;-0.3516;
466.2000;0.1506;-0.3466;
466.5000;0.1481;-0.3441;
466.8000;0.1481;-0.3441;
467.1000;0.1490;-0.3366;
467.4000;0.1490;-0.3341;
467.7000;0.1481;-0.3316;
468.0000;0.1506;-0.3216;
468.3000;0.1498;-0.3117;
468.6000;0.1498;-0.3092;
468.9000;0.1481;-0.3017;
469.2000;0.1465;-0.3117;
469.5000;0.1490;-0.3117;
469.8000;0.1481;-0.3042;
470.1000;0.1514;-0.2967;
470.4000;0.1457;-0.3017;
470.7000;0.1473;-0.3142;
471.0000;0.1481;-0.3216;
471.3000;0.1490;-0.3266;
471.6000;0.1498;-0.3241;
471.9000;0.1506;-0.3192;
472.2000;0.1498;-0.3216;
472.5000;0.1522;-0.3216;
472.8000;0.1506;-0.3291;
473.1000;0.1506;-0.3266;
473.4000;0.1498;-0.3192;
473.7000;0.1473;-0.3192;
474.0000;0.1457;-0.3241;
474.3000;0.1490;-0.3167;
474.6000;0.1530;-0.3092;
474.9000;0.1506;-0.3216;
475.2000;0.1498;-0.3266;
475.5000;0.1457;-0.3366;
475.8000;0.1490;-0.3316;
476.1000;0.1490;-0.3341;
476.4000;0.1530;-0.3291;
476.7000;0.1498;-0.3416;
477.0000;0.1490;-0.3466;
477.3000;0.1506;-0.3391;
477.6000;0.1425;-0.3590;
477.9000;0.1490;-0.3366;
478.2000;0.1481;-0.3416;
478.5000;0.1498;-0.3366;
478.8000;0.1514;-0.3216;
479.1000;0.1481;-0.3241;
479.4000;0.1490;-0.3241;
479.7000;0.1481;-0.3291;
480.0000;0.1481;-0.3316;
480.3000;0.1481;-0.3241;
480.6000;0.1490;-0.3216;
480.9000;0.1498;-0.3216;
481.2000;0.1498;-0.3167;
481.5000;0.1571;-0.2992;
481.8000;0.1400;-0.3416;
482.1000;0.1490;-0.3216;
482.4000;0.1506;-0.3192;
482.7000;0.1506;-0.3241;
483.0000;0.1490;-0.3192;
483.3000;0.1498;-0.3216;
483.6000;0.1498;-0.3167;
483.9000;0.1490;-0.3092;
484.2000;0.1481;-0.3167;
484.5000;0.1498;-0.3216;
484.8000;0.1506;-0.3266;
485.1000;0.1490;-0.3192;
485.4000;0.1498;-0.3241;
485.7000;0.1473;-0.3216;
486.0000;0.1490;-0.3316;
486.3000;0.1481;-0.3266;
486.6000;0.1481;-0.3241;
486.9000;0.1490;-0.3241;
487.2000;0.1490;-0.3167;
487.5000;0.1538;-0.3042;
487.8000;0.1490;-0.3241;
488.1000;0.1481;-0.3316;
488.4000;0.1498;-0.3341;
488.7000;0.1498;-0.3341;
489.0000;0.1514;-0.3291;
489.3000;0.1498;-0.3266;
489.6000;0.1490;-0.3192;
489.9000;0.1481;-0.3142;
490.2000;0.1481;-0.3167;
490.5000;0.1465;-0.3192;
490.8000;0.1490;-0.3167;
491.1000;0.1498;-0.3167;
491.4000;0.1498;-0.3142;
491.7000;0.1498;-0.3067;
492.0000;0.1449;-0.3092;
492.3000;0.1473;-0.3192;
492.6000;0.1490;-0.3241;
492.9000;0.1498;-0.3241;
493.2000;0.1498;-0.3167;
493.5000;0.1465;-0.3142;
493.8000;0.1506;-0.3142;
494.1000;0.1465;-0.3216;
494.4000;0.1465;-0.3216;
494.7000;0.1522;-0.3092;
495.0000;0.1481;-0.3241;
495.3000;0.1522;-0.3067;
495.6000;0.1457;-0.3216;
495.9000;0.1481;-0.3117;
496.2000;0.1490;-0.3042;
496.5000;0.1481;-0.2967;
496.8000;0.1465;-0.3117;
497.1000;0.1490;-0.3092;
497.4000;0.1498;-0.3017;
497.7000;0.1481;-0.2942;
498.0000;0.1498;-0.2992;
498.3000;0.1514;-0.2967;
498.6000;0.1465;-0.3042;
498.9000;0.1579;-0.2718;
499.2000;0.1490;-0.2942;
499.5000;0.1498;-0.2867;
499.8000;0.1481;-0.2892;
500.1000;0.1473;-0.2842;
500.4000;0.1506;-0.2942;
500.7000;0.1465;-0.3117;
501.0000;0.1359;-0.3516;
501.3000;0.1490;-0.3167;
501.6000;0.1481;-0.3192;
501.9000;0.1473;-0.3167;
502.2000;0.1465;-0.3241;
502.5000;0.1481;-0.3167;
502.8000;0.1506;-0.3167;
503.1000;0.1490;-0.3142;
503.4000;0.1490;-0.3192;
503.7000;0.1522;-0.3266;
504.0000;0.1498;-0.3316;
504.3000;0.1506;-0.3216;
504.6000;0.1498;-0.3142;
504.9000;0.1490;-0.3042;
505.2000;0.1506;-0.2967;
505.5000;0.1465;-0.3017;
505.8000;0.1473;-0.3017;
506.1000;0.1490;-0.3017;
506.4000;0.1481;-0.2992;
506.7000;0.1490;-0.3067;
507.0000;0.1473;-0.3117;
507.3000;0.1441;-0.3192;
507.6000;0.1506;-0.3017;
507.9000;0.1522;-0.3017;
508.2000;0.1490;-0.3067;
508.5000;0.1555;-0.2917;
508.8000;0.1498;-0.2942;
509.1000;0.1481;-0.3042;
509.4000;0.1490;-0.3067;
509.7000;0.1490;-0.2967;
510.0000;0.1457;-0.2867;
510.3000;0.1498;-0.2842;
510.6000;0.1481;-0.2842;
510.9000;0.1465;-0.2892;
511.2000;0.1506;-0.2818;
511.5000;0.1498;-0.2917;
511.8000;0.1490;-0.2892;
512.1000;0.1498;-0.2917;
512.4000;0.1481;-0.3017;
512.7000;0.1490;-0.3017;
513.0000;0.1473;-0.2992;
513.3000;0.1538;-0.2917;
513.6000;0.1538;-0.2867;
513.9000;0.1522;-0.2842;
514.2000;0.1498;-0.2867;
514.5000;0.1490;-0.2867;
514.8000;0.1465;-0.2992;
515.1000;0.1433;-0.3117;
515.4000;0.1498;-0.2942;
515.7000;0.1490;-0.3042;
516.0000;0.1498;-0.3017;
516.3000;0.1457;-0.3117;
516.6000;0.1465;-0.3142;
516.9000;0.1498;-0.3117;
517.2000;0.1481;-0.3142;
517.5000;0.1481;-0.3117;
517.8000;0.1490;-0.3067;
518.1000;0.1522;-0.3042;
518.4000;0.1498;-0.3142;
518.7000;0.1490;-0.3117;
519.0000;0.1555;-0.2992;
519.3000;0.1498;-0.3216;
519.6000;0.1498;-0.3266;
519.9000;0.1457;-0.3341;
520.2000;0.1481;-0.3316;
520.5000;0.1506;-0.3316;
520.8000;0.1473;-0.3316;
521.1000;0.1465;-0.3316;
521.4000;0.1506;-0.3241;
521.7000;0.1506;-0.3291;
522.0000;0.1473;-0.3416;
522.3000;0.1506;-0.3291;
522.6000;0.1481;-0.3316;
522.9000;0.1506;-0.3216;
523.2000;0.1473;-0.3391;
523.5000;0.1530;-0.3266;
523.8000;0.1490;-0.3341;
524.1000;0.1473;-0.3341;
524.4000;0.1481;-0.3391;
524.7000;0.1506;-0.3341;
525.0000;0.1490;-0.3416;
525.3000;0.1498;-0.3366;
525.6000;0.1473;-0.3366;
525.9000;0.1514;-0.3216;
526.2000;0.1490;-0.3341;
526.5000;0.1498;-0.3341;
526.8000;0.1481;-0.3416;
527.1000;0.1473;-0.3391;
527.4000;0.1498;-0.3291;
