time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1433;-0.2444;
281.4000;0.1425;-0.2419;
281.7000;0.1449;-0.2319;
282.0000;0.1441;-0.2394;
282.3000;0.1433;-0.2468;
282.6000;0.1416;-0.2493;
282.9000;0.1441;-0.2344;
283.2000;0.1441;-0.2344;
283.5000;0.1433;-0.2294;
283.8000;0.1441;-0.2269;
284.1000;0.1368;-0.2444;
284.4000;0.1538;-0.1970;
284.7000;0.1449;-0.2269;
285.0000;0.1425;-0.2294;
285.3000;0.1457;-0.2244;
285.6000;0.1449;-0.2319;
285.9000;0.1457;-0.2244;
286.2000;0.1481;-0.2094;
286.5000;0.1538;-0.1920;
286.8000;0.1506;-0.2020;
287.1000;0.1457;-0.2169;
287.4000;0.1441;-0.2369;
287.7000;0.1449;-0.2369;
288.0000;0.1384;-0.2468;
288.3000;0.1457;-0.2394;
288.6000;0.1441;-0.2369;
288.9000;0.1425;-0.2419;
289.2000;0.1425;-0.2468;
289.5000;0.1441;-0.2444;
289.8000;0.1433;-0.2369;
290.1000;0.1465;-0.2319;
290.4000;0.1425;-0.2369;
290.7000;0.1449;-0.2419;
291.0000;0.1441;-0.2394;
291.3000;0.1449;-0.2444;
291.6000;0.1449;-0.2419;
291.9000;0.1490;-0.2244;
292.2000;0.1457;-0.2344;
292.5000;0.1433;-0.2369;
292.8000;0.1441;-0.2394;
293.1000;0.1457;-0.2419;
293.4000;0.1441;-0.2444;
293.7000;0.1425;-0.2344;
294.0000;0.1433;-0.2244;
294.3000;0.1441;-0.2169;
294.6000;0.1441;-0.2069;
294.9000;0.1441;-0.2119;
295.2000;0.1441;-0.2144;
295.5000;0.1433;-0.2144;
295.8000;0.1457;-0.1970;
296.1000;0.1457;-0.1995;
296.4000;0.1449;-0.2020;
296.7000;0.1441;-0.1995;
297.0000;0.1449;-0.2045;
297.3000;0.1441;-0.2045;
297.6000;0.1481;-0.1945;
297.9000;0.1425;-0.2020;
298.2000;0.1441;-0.2045;
298.5000;0.1441;-0.1970;
298.8000;0.1416;-0.2069;
299.1000;0.1433;-0.2119;
299.4000;0.1433;-0.2045;
299.7000;0.1416;-0.2045;
300.0000;0.1441;-0.2045;
300.3000;0.1416;-0.2020;
300.6000;0.1433;-0.1995;
300.9000;0.1441;-0.1995;
301.2000;0.1441;-0.2045;
301.5000;0.1441;-0.2094;
301.8000;0.1441;-0.2144;
302.1000;0.1441;-0.2069;
302.4000;0.1441;-0.2144;
302.7000;0.1408;-0.2169;
303.0000;0.1441;-0.2169;
303.3000;0.1433;-0.2294;
303.6000;0.1449;-0.2269;
303.9000;0.1433;-0.2219;
304.2000;0.1392;-0.2444;
304.5000;0.1441;-0.2219;
304.8000;0.1441;-0.2269;
305.1000;0.1457;-0.2244;
305.4000;0.1425;-0.2244;
305.7000;0.1498;-0.1995;
306.0000;0.1449;-0.2219;
306.3000;0.1449;-0.2394;
306.6000;0.1425;-0.2444;
306.9000;0.1441;-0.2444;
307.2000;0.1441;-0.2369;
307.5000;0.1498;-0.2244;
307.8000;0.1465;-0.2319;
308.1000;0.1441;-0.2294;
308.4000;0.1433;-0.2194;
308.7000;0.1416;-0.2144;
309.0000;0.1449;-0.2045;
309.3000;0.1425;-0.2094;
309.6000;0.1392;-0.2244;
309.9000;0.1433;-0.2194;
310.2000;0.1433;-0.2144;
310.5000;0.1425;-0.2169;
310.8000;0.1441;-0.2194;
311.1000;0.1376;-0.2319;
311.4000;0.1457;-0.2094;
311.7000;0.1465;-0.2169;
312.0000;0.1433;-0.2219;
312.3000;0.1449;-0.2169;
312.6000;0.1433;-0.2194;
312.9000;0.1433;-0.2119;
313.2000;0.1425;-0.2119;
313.5000;0.1441;-0.2094;
313.8000;0.1433;-0.2119;
314.1000;0.1416;-0.2219;
314.4000;0.1433;-0.2194;
314.7000;0.1441;-0.2169;
315.0000;0.1416;-0.2169;
315.3000;0.1433;-0.2219;
315.6000;0.1449;-0.2294;
315.9000;0.1465;-0.2269;
316.2000;0.1449;-0.2319;
316.5000;0.1425;-0.2369;
316.8000;0.1416;-0.2269;
317.1000;0.1441;-0.2244;
317.4000;0.1449;-0.2194;
317.7000;0.1498;-0.2119;
318.0000;0.1416;-0.2194;
318.3000;0.1441;-0.2094;
318.6000;0.1481;-0.1895;
318.9000;0.1473;-0.1970;
319.2000;0.1441;-0.1995;
319.5000;0.1433;-0.2069;
319.8000;0.1433;-0.2094;
320.1000;0.1465;-0.2069;
320.4000;0.1392;-0.2219;
320.7000;0.1441;-0.2119;
321.0000;0.1449;-0.2169;
321.3000;0.1449;-0.2119;
321.6000;0.1441;-0.2045;
321.9000;0.1433;-0.2094;
322.2000;0.1441;-0.2144;
322.5000;0.1433;-0.2269;
322.8000;0.1449;-0.2194;
323.1000;0.1441;-0.2219;
323.4000;0.1441;-0.2144;
323.7000;0.1441;-0.2094;
324.0000;0.1425;-0.2169;
324.3000;0.1473;-0.2169;
324.6000;0.1425;-0.2269;
324.9000;0.1433;-0.2144;
325.2000;0.1433;-0.2194;
325.5000;0.1457;-0.2219;
325.8000;0.1441;-0.2269;
326.1000;0.1465;-0.2219;
326.4000;0.1490;-0.2094;
326.7000;0.1425;-0.2119;
327.0000;0.1473;-0.1895;
327.3000;0.1408;-0.2069;
327.6000;0.1433;-0.2020;
327.9000;0.1433;-0.1995;
328.2000;0.1416;-0.2069;
328.5000;0.1384;-0.2269;
328.8000;0.1441;-0.2144;
329.1000;0.1490;-0.2069;
329.4000;0.1416;-0.2244;
329.7000;0.1416;-0.2194;
330.0000;0.1465;-0.2144;
330.3000;0.1449;-0.2319;
330.6000;0.1359;-0.2543;
330.9000;0.1425;-0.2394;
331.2000;0.1506;-0.2169;
331.5000;0.1449;-0.2369;
331.8000;0.1433;-0.2419;
332.1000;0.1449;-0.2319;
332.4000;0.1433;-0.2269;
332.7000;0.1449;-0.2045;
333.0000;0.1449;-0.1995;
333.3000;0.1433;-0.2045;
333.6000;0.1441;-0.1995;
333.9000;0.1433;-0.2119;
334.2000;0.1490;-0.2020;
334.5000;0.1425;-0.2244;
334.8000;0.1433;-0.2119;
335.1000;0.1425;-0.2244;
335.4000;0.1449;-0.2144;
335.7000;0.1441;-0.2169;
336.0000;0.1425;-0.2194;
336.3000;0.1433;-0.2194;
336.6000;0.1441;-0.2269;
336.9000;0.1441;-0.2294;
337.2000;0.1441;-0.2169;
337.5000;0.1441;-0.2119;
337.8000;0.1441;-0.2194;
338.1000;0.1449;-0.2194;
338.4000;0.1433;-0.2319;
338.7000;0.1433;-0.2344;
339.0000;0.1433;-0.2319;
339.3000;0.1433;-0.2244;
339.6000;0.1449;-0.2169;
339.9000;0.1449;-0.2144;
340.2000;0.1441;-0.2194;
340.5000;0.1425;-0.2219;
340.8000;0.1457;-0.2144;
341.1000;0.1351;-0.2493;
341.4000;0.1408;-0.2369;
341.7000;0.1449;-0.2319;
342.0000;0.1433;-0.2369;
342.3000;0.1441;-0.2244;
342.6000;0.1465;-0.2219;
342.9000;0.1457;-0.2219;
343.2000;0.1449;-0.2319;
343.5000;0.1441;-0.2244;
343.8000;0.1433;-0.2194;
344.1000;0.1425;-0.2244;
344.4000;0.1433;-0.2269;
344.7000;0.1473;-0.2094;
345.0000;0.1465;-0.2119;
345.3000;0.1530;-0.1995;
345.6000;0.1449;-0.2144;
345.9000;0.1449;-0.2194;
346.2000;0.1441;-0.2194;
346.5000;0.1441;-0.2219;
346.8000;0.1514;-0.2069;
347.1000;0.1441;-0.2244;
347.4000;0.1449;-0.2244;
347.7000;0.1449;-0.2219;
348.0000;0.1457;-0.2144;
348.3000;0.1433;-0.2144;
348.6000;0.1433;-0.2094;
348.9000;0.1433;-0.2069;
349.2000;0.1392;-0.2194;
349.5000;0.1408;-0.2094;
349.8000;0.1457;-0.2020;
350.1000;0.1425;-0.2244;
350.4000;0.1481;-0.2194;
350.7000;0.1449;-0.2169;
351.0000;0.1425;-0.2219;
351.3000;0.1392;-0.2294;
351.6000;0.1392;-0.2244;
351.9000;0.1425;-0.2144;
352.2000;0.1408;-0.2294;
352.5000;0.1449;-0.2144;
352.8000;0.1425;-0.2144;
353.1000;0.1441;-0.2094;
353.4000;0.1473;-0.2069;
353.7000;0.1441;-0.2094;
354.0000;0.1384;-0.2269;
354.3000;0.1319;-0.2419;
354.6000;0.1425;-0.1995;
354.9000;0.1433;-0.2069;
355.2000;0.1400;-0.2169;
355.5000;0.1441;-0.2094;
355.8000;0.1425;-0.2069;
356.1000;0.1481;-0.1995;
356.4000;0.1425;-0.2169;
356.7000;0.1425;-0.2144;
357.0000;0.1433;-0.2219;
357.3000;0.1433;-0.2344;
357.6000;0.1506;-0.2269;
357.9000;0.1457;-0.2419;
358.2000;0.1490;-0.2319;
358.5000;0.1433;-0.2444;
358.8000;0.1473;-0.2369;
359.1000;0.1425;-0.2419;
359.4000;0.1441;-0.2394;
359.7000;0.1473;-0.2394;
360.0000;0.1514;-0.2119;
360.3000;0.1441;-0.2219;
360.6000;0.1400;-0.2344;
360.9000;0.1425;-0.2294;
361.2000;0.1449;-0.2244;
361.5000;0.1425;-0.2319;
361.8000;0.1425;-0.2319;
362.1000;0.1457;-0.2369;
362.4000;0.1433;-0.2344;
362.7000;0.1433;-0.2344;
363.0000;0.1441;-0.2369;
363.3000;0.1425;-0.2468;
363.6000;0.1498;-0.2369;
363.9000;0.1449;-0.2419;
364.2000;0.1433;-0.2369;
364.5000;0.1425;-0.2394;
364.8000;0.1441;-0.2344;
365.1000;0.1433;-0.2244;
365.4000;0.1498;-0.2045;
365.7000;0.1481;-0.2045;
366.0000;0.1441;-0.2169;
366.3000;0.1473;-0.2144;
366.6000;0.1441;-0.2219;
366.9000;0.1416;-0.2319;
367.2000;0.1441;-0.2269;
367.5000;0.1538;-0.1945;
367.8000;0.1465;-0.2144;
368.1000;0.1433;-0.2144;
368.4000;0.1392;-0.2194;
368.7000;0.1433;-0.2069;
369.0000;0.1433;-0.2244;
369.3000;0.1425;-0.2294;
369.6000;0.1433;-0.2294;
369.9000;0.1449;-0.2244;
370.2000;0.1457;-0.2169;
370.5000;0.1433;-0.2269;
370.8000;0.1441;-0.2319;
371.1000;0.1433;-0.2394;
371.4000;0.1433;-0.2294;
371.7000;0.1384;-0.2294;
372.0000;0.1457;-0.2045;
372.3000;0.1441;-0.2045;
372.6000;0.1441;-0.2169;
372.9000;0.1457;-0.2219;
373.2000;0.1433;-0.2294;
373.5000;0.1425;-0.2344;
373.8000;0.1384;-0.2468;
374.1000;0.1433;-0.2269;
374.4000;0.1449;-0.2219;
374.7000;0.1441;-0.2194;
375.0000;0.1416;-0.2369;
375.3000;0.1465;-0.2294;
375.6000;0.1416;-0.2344;
375.9000;0.1441;-0.2394;
376.2000;0.1465;-0.2244;
376.5000;0.1433;-0.2244;
376.8000;0.1465;-0.2119;
377.1000;0.1441;-0.2194;
377.4000;0.1425;-0.2319;
377.7000;0.1441;-0.2269;
378.0000;0.1441;-0.2244;
378.3000;0.1416;-0.2394;
378.6000;0.1449;-0.2419;
378.9000;0.1457;-0.2344;
379.2000;0.1441;-0.2319;
379.5000;0.1433;-0.2294;
379.8000;0.1392;-0.2419;
380.1000;0.1441;-0.2344;
380.4000;0.1425;-0.2344;
380.7000;0.1522;-0.2069;
381.0000;0.1457;-0.2219;
381.3000;0.1425;-0.2269;
381.6000;0.1441;-0.2269;
381.9000;0.1514;-0.2119;
382.2000;0.1425;-0.2269;
382.5000;0.1449;-0.2294;
382.8000;0.1449;-0.2294;
383.1000;0.1416;-0.2344;
383.4000;0.1441;-0.2244;
383.7000;0.1457;-0.2194;
384.0000;0.1433;-0.2194;
384.3000;0.1425;-0.2219;
384.6000;0.1449;-0.2269;
384.9000;0.1441;-0.2344;
385.2000;0.1433;-0.2369;
385.5000;0.1433;-0.2294;
385.8000;0.1408;-0.2419;
386.1000;0.1449;-0.2244;
386.4000;0.1433;-0.2219;
386.7000;0.1376;-0.2394;
387.0000;0.1433;-0.2269;
387.3000;0.1449;-0.2169;
387.6000;0.1506;-0.1995;
387.9000;0.1425;-0.2169;
388.2000;0.1441;-0.2169;
388.5000;0.1425;-0.2194;
388.8000;0.1368;-0.2394;
389.1000;0.1433;-0.2269;
389.4000;0.1457;-0.2269;
389.7000;0.1441;-0.2319;
390.0000;0.1506;-0.2119;
390.3000;0.1457;-0.2244;
390.6000;0.1384;-0.2543;
390.9000;0.1465;-0.2369;
391.2000;0.1449;-0.2319;
391.5000;0.1465;-0.2219;
391.8000;0.1416;-0.2394;
392.1000;0.1433;-0.2394;
392.4000;0.1425;-0.2369;
392.7000;0.1449;-0.2319;
393.0000;0.1473;-0.2294;
393.3000;0.1433;-0.2543;
393.6000;0.1449;-0.2493;
393.9000;0.1465;-0.2419;
394.2000;0.1408;-0.2543;
394.5000;0.1441;-0.2468;
394.8000;0.1457;-0.2369;
395.1000;0.1457;-0.2344;
395.4000;0.1441;-0.2369;
395.7000;0.1441;-0.2369;
396.0000;0.1416;-0.2394;
396.3000;0.1473;-0.2169;
396.6000;0.1408;-0.2194;
396.9000;0.1433;-0.2219;
397.2000;0.1449;-0.2069;
397.5000;0.1416;-0.2069;
397.8000;0.1538;-0.1720;
398.1000;0.1441;-0.2020;
398.4000;0.1416;-0.2119;
398.7000;0.1433;-0.2144;
399.0000;0.1449;-0.2144;
399.3000;0.1425;-0.2144;
399.6000;0.1441;-0.2119;
399.9000;0.1441;-0.2094;
400.2000;0.1392;-0.2219;
400.5000;0.1392;-0.2269;
400.8000;0.1408;-0.2269;
401.1000;0.1441;-0.2169;
401.4000;0.1433;-0.2269;
401.7000;0.1416;-0.2294;
402.0000;0.1473;-0.2094;
402.3000;0.1433;-0.2219;
402.6000;0.1473;-0.2219;
402.9000;0.1433;-0.2344;
403.2000;0.1384;-0.2444;
403.5000;0.1392;-0.2319;
403.8000;0.1441;-0.2119;
404.1000;0.1400;-0.2319;
404.4000;0.1441;-0.2269;
404.7000;0.1433;-0.2319;
405.0000;0.1481;-0.2119;
405.3000;0.1441;-0.2169;
405.6000;0.1425;-0.2294;
405.9000;0.1514;-0.2045;
406.2000;0.1441;-0.2169;
406.5000;0.1425;-0.2194;
406.8000;0.1433;-0.2144;
407.1000;0.1425;-0.2219;
407.4000;0.1425;-0.2294;
407.7000;0.1449;-0.2244;
408.0000;0.1416;-0.2244;
408.3000;0.1433;-0.2269;
408.6000;0.1441;-0.2244;
408.9000;0.1433;-0.2294;
409.2000;0.1425;-0.2344;
409.5000;0.1433;-0.2344;
409.8000;0.1433;-0.2344;
410.1000;0.1408;-0.2369;
410.4000;0.1425;-0.2344;
410.7000;0.1433;-0.2244;
411.0000;0.1425;-0.2344;
411.3000;0.1416;-0.2294;
411.6000;0.1441;-0.2219;
411.9000;0.1392;-0.2294;
412.2000;0.1433;-0.2244;
412.5000;0.1433;-0.2219;
412.8000;0.1449;-0.2144;
413.1000;0.1425;-0.2169;
413.4000;0.1441;-0.2344;
413.7000;0.1457;-0.2269;
414.0000;0.1433;-0.2394;
414.3000;0.1441;-0.2319;
414.6000;0.1441;-0.2269;
414.9000;0.1416;-0.2294;
415.2000;0.1441;-0.2219;
415.5000;0.1449;-0.2319;
415.8000;0.1457;-0.2269;
416.1000;0.1441;-0.2319;
416.4000;0.1359;-0.2543;
416.7000;0.1433;-0.2419;
417.0000;0.1498;-0.2294;
417.3000;0.1433;-0.2468;
417.6000;0.1457;-0.2369;
417.9000;0.1457;-0.2369;
418.2000;0.1449;-0.2394;
418.5000;0.1441;-0.2344;
418.8000;0.1449;-0.2269;
419.1000;0.1425;-0.2294;
419.4000;0.1416;-0.2319;
419.7000;0.1449;-0.2219;
420.0000;0.1416;-0.2369;
420.3000;0.1433;-0.2294;
420.6000;0.1449;-0.2244;
420.9000;0.1441;-0.2319;
421.2000;0.1433;-0.2319;
421.5000;0.1425;-0.2319;
421.8000;0.1449;-0.2344;
422.1000;0.1449;-0.2369;
422.4000;0.1433;-0.2468;
422.7000;0.1555;-0.2119;
423.0000;0.1425;-0.2543;
423.3000;0.1441;-0.2543;
423.6000;0.1457;-0.2444;
423.9000;0.1392;-0.2444;
424.2000;0.1425;-0.2344;
424.5000;0.1425;-0.2244;
424.8000;0.1416;-0.2294;
425.1000;0.1441;-0.2369;
425.4000;0.1425;-0.2369;
425.7000;0.1425;-0.2394;
426.0000;0.1425;-0.2444;
426.3000;0.1433;-0.2394;
426.6000;0.1481;-0.2244;
426.9000;0.1465;-0.2294;
427.2000;0.1433;-0.2394;
427.5000;0.1359;-0.2518;
427.8000;0.1449;-0.2294;
428.1000;0.1441;-0.2244;
428.4000;0.1441;-0.2244;
428.7000;0.1441;-0.2319;
429.0000;0.1343;-0.2593;
429.3000;0.1433;-0.2419;
429.6000;0.1425;-0.2419;
429.9000;0.1449;-0.2294;
430.2000;0.1441;-0.2319;
430.5000;0.1433;-0.2244;
430.8000;0.1433;-0.2244;
431.1000;0.1465;-0.1995;
431.4000;0.1425;-0.2169;
431.7000;0.1319;-0.2444;
432.0000;0.1433;-0.2144;
432.3000;0.1425;-0.2094;
432.6000;0.1441;-0.2094;
432.9000;0.1433;-0.2144;
433.2000;0.1441;-0.2119;
433.5000;0.1408;-0.2169;
433.8000;0.1441;-0.2094;
434.1000;0.1425;-0.2219;
434.4000;0.1433;-0.2169;
434.7000;0.1441;-0.2069;
435.0000;0.1425;-0.2169;
435.3000;0.1425;-0.2219;
435.6000;0.1416;-0.2244;
435.9000;0.1433;-0.2244;
436.2000;0.1416;-0.2419;
436.5000;0.1481;-0.2219;
436.8000;0.1433;-0.2244;
437.1000;0.1441;-0.2194;
437.4000;0.1481;-0.2094;
437.7000;0.1441;-0.2319;
438.0000;0.1449;-0.2294;
438.3000;0.1441;-0.2219;
438.6000;0.1433;-0.2269;
438.9000;0.1449;-0.2319;
439.2000;0.1433;-0.2394;
439.5000;0.1441;-0.2319;
439.8000;0.1425;-0.2294;
440.1000;0.1433;-0.2269;
440.4000;0.1449;-0.2244;
440.7000;0.1425;-0.2344;
441.0000;0.1425;-0.2319;
441.3000;0.1425;-0.2344;
441.6000;0.1408;-0.2419;
441.9000;0.1433;-0.2194;
442.2000;0.1408;-0.2219;
442.5000;0.1416;-0.2244;
442.8000;0.1416;-0.2219;
443.1000;0.1416;-0.2169;
443.4000;0.1506;-0.1920;
443.7000;0.1425;-0.2169;
444.0000;0.1425;-0.2069;
444.3000;0.1441;-0.1995;
444.6000;0.1490;-0.1870;
444.9000;0.1425;-0.2119;
445.2000;0.1433;-0.1995;
445.5000;0.1416;-0.2094;
445.8000;0.1425;-0.2119;
446.1000;0.1425;-0.2219;
446.4000;0.1433;-0.2219;
446.7000;0.1408;-0.2294;
447.0000;0.1441;-0.2194;
447.3000;0.1498;-0.2119;
447.6000;0.1433;-0.2319;
447.9000;0.1433;-0.2394;
448.2000;0.1359;-0.2618;
448.5000;0.1425;-0.2369;
448.8000;0.1425;-0.2269;
449.1000;0.1441;-0.2269;
449.4000;0.1433;-0.2319;
449.7000;0.1433;-0.2219;
450.0000;0.1433;-0.2344;
450.3000;0.1425;-0.2419;
450.6000;0.1441;-0.2444;
450.9000;0.1433;-0.2344;
451.2000;0.1441;-0.2269;
451.5000;0.1441;-0.2194;
451.8000;0.1416;-0.2219;
452.1000;0.1400;-0.2219;
452.4000;0.1449;-0.2045;
452.7000;0.1400;-0.2169;
453.0000;0.1441;-0.2045;
453.3000;0.1416;-0.2194;
453.6000;0.1433;-0.2194;
453.9000;0.1433;-0.2169;
454.2000;0.1400;-0.2269;
454.5000;0.1441;-0.2169;
454.8000;0.1457;-0.2144;
455.1000;0.1433;-0.2219;
455.4000;0.1457;-0.2194;
455.7000;0.1441;-0.2169;
456.0000;0.1425;-0.2169;
456.3000;0.1441;-0.2144;
456.6000;0.1538;-0.1845;
456.9000;0.1433;-0.2094;
457.2000;0.1441;-0.2069;
457.5000;0.1416;-0.2144;
457.8000;0.1473;-0.2144;
458.1000;0.1449;-0.2269;
458.4000;0.1441;-0.2269;
458.7000;0.1473;-0.2169;
459.0000;0.1465;-0.2144;
459.3000;0.1457;-0.2169;
459.6000;0.1441;-0.2194;
459.9000;0.1449;-0.2269;
460.2000;0.1433;-0.2444;
460.5000;0.1457;-0.2294;
460.8000;0.1433;-0.2319;
461.1000;0.1425;-0.2294;
461.4000;0.1457;-0.2144;
461.7000;0.1400;-0.2219;
462.0000;0.1392;-0.2294;
462.3000;0.1465;-0.2119;
462.6000;0.1433;-0.2144;
462.9000;0.1416;-0.2319;
463.2000;0.1449;-0.2194;
463.5000;0.1433;-0.2244;
463.8000;0.1449;-0.2144;
464.1000;0.1457;-0.2094;
464.4000;0.1384;-0.2269;
464.7000;0.1441;-0.2219;
465.0000;0.1449;-0.2369;
465.3000;0.1481;-0.2394;
465.6000;0.1441;-0.2419;
465.9000;0.1433;-0.2394;
466.2000;0.1425;-0.2394;
466.5000;0.1433;-0.2369;
466.8000;0.1441;-0.2444;
467.1000;0.1384;-0.2468;
467.4000;0.1376;-0.2444;
467.7000;0.1441;-0.2344;
468.0000;0.1433;-0.2294;
468.3000;0.1449;-0.2269;
468.6000;0.1449;-0.2194;
468.9000;0.1433;-0.2194;
469.2000;0.1457;-0.2194;
469.5000;0.1368;-0.2518;
469.8000;0.1433;-0.2319;
470.1000;0.1433;-0.2319;
470.4000;0.1465;-0.2269;
470.7000;0.1425;-0.2419;
471.0000;0.1441;-0.2394;
471.3000;0.1490;-0.2244;
471.6000;0.1400;-0.2294;
471.9000;0.1433;-0.2269;
472.2000;0.1506;-0.2144;
472.5000;0.1408;-0.2319;
472.8000;0.1449;-0.2244;
473.1000;0.1416;-0.2419;
473.4000;0.1416;-0.2394;
473.7000;0.1376;-0.2444;
474.0000;0.1433;-0.2369;
474.3000;0.1449;-0.2194;
474.6000;0.1433;-0.2244;
474.9000;0.1433;-0.2319;
475.2000;0.1433;-0.2319;
475.5000;0.1408;-0.2319;
475.8000;0.1457;-0.2169;
476.1000;0.1433;-0.2169;
476.4000;0.1433;-0.2119;
476.7000;0.1433;-0.2144;
477.0000;0.1425;-0.2144;
477.3000;0.1416;-0.2144;
477.6000;0.1449;-0.2020;
477.9000;0.1465;-0.1970;
478.2000;0.1416;-0.2094;
478.5000;0.1433;-0.1945;
478.8000;0.1425;-0.2020;
479.1000;0.1416;-0.1945;
479.4000;0.1384;-0.2119;
479.7000;0.1441;-0.2144;
480.0000;0.1457;-0.2144;
480.3000;0.1473;-0.2169;
480.6000;0.1416;-0.2244;
480.9000;0.1465;-0.2119;
481.2000;0.1416;-0.2269;
481.5000;0.1433;-0.2269;
481.8000;0.1433;-0.2244;
482.1000;0.1416;-0.2094;
482.4000;0.1457;-0.1970;
482.7000;0.1473;-0.1945;
483.0000;0.1538;-0.1720;
483.3000;0.1425;-0.1995;
483.6000;0.1433;-0.1995;
483.9000;0.1400;-0.2169;
484.2000;0.1433;-0.1995;
484.5000;0.1425;-0.2045;
484.8000;0.1408;-0.2094;
485.1000;0.1416;-0.2194;
485.4000;0.1425;-0.2194;
485.7000;0.1416;-0.2294;
486.0000;0.1449;-0.2294;
486.3000;0.1416;-0.2369;
486.6000;0.1441;-0.2369;
486.9000;0.1441;-0.2394;
487.2000;0.1441;-0.2394;
487.5000;0.1425;-0.2419;
487.8000;0.1441;-0.2269;
488.1000;0.1433;-0.2294;
488.4000;0.1457;-0.2244;
488.7000;0.1449;-0.2394;
489.0000;0.1433;-0.2444;
489.3000;0.1457;-0.2419;
489.6000;0.1514;-0.2269;
489.9000;0.1408;-0.2444;
490.2000;0.1433;-0.2344;
490.5000;0.1433;-0.2369;
490.8000;0.1449;-0.2369;
491.1000;0.1441;-0.2269;
491.4000;0.1425;-0.2219;
491.7000;0.1425;-0.2169;
492.0000;0.1441;-0.2144;
492.3000;0.1425;-0.2219;
492.6000;0.1359;-0.2419;
492.9000;0.1481;-0.2144;
493.2000;0.1425;-0.2319;
493.5000;0.1465;-0.2244;
493.8000;0.1433;-0.2219;
494.1000;0.1392;-0.2269;
494.4000;0.1433;-0.2144;
494.7000;0.1359;-0.2344;
495.0000;0.1408;-0.2244;
495.3000;0.1433;-0.2144;
495.6000;0.1416;-0.2219;
495.9000;0.1400;-0.2269;
496.2000;0.1425;-0.2294;
496.5000;0.1441;-0.2269;
496.8000;0.1425;-0.2269;
497.1000;0.1449;-0.2244;
497.4000;0.1433;-0.2244;
497.7000;0.1457;-0.2069;
498.0000;0.1457;-0.2069;
498.3000;0.1457;-0.2119;
498.6000;0.1343;-0.2419;
498.9000;0.1392;-0.2219;
499.2000;0.1408;-0.2094;
499.5000;0.1441;-0.2045;
499.8000;0.1433;-0.2144;
500.1000;0.1400;-0.2294;
500.4000;0.1433;-0.2219;
500.7000;0.1441;-0.2219;
501.0000;0.1425;-0.2244;
501.3000;0.1425;-0.2194;
501.6000;0.1449;-0.2069;
501.9000;0.1457;-0.2119;
502.2000;0.1441;-0.2119;
502.5000;0.1408;-0.2194;
502.8000;0.1433;-0.2244;
503.1000;0.1449;-0.2219;
503.4000;0.1441;-0.2169;
503.7000;0.1433;-0.2294;
504.0000;0.1416;-0.2269;
504.3000;0.1294;-0.2493;
504.6000;0.1441;-0.2169;
504.9000;0.1457;-0.2194;
505.2000;0.1433;-0.2244;
505.5000;0.1498;-0.2144;
505.8000;0.1441;-0.2369;
506.1000;0.1433;-0.2344;
506.4000;0.1449;-0.2244;
506.7000;0.1441;-0.2219;
507.0000;0.1441;-0.2144;
507.3000;0.1457;-0.2119;
507.6000;0.1441;-0.2244;
507.9000;0.1449;-0.2194;
508.2000;0.1449;-0.2144;
508.5000;0.1359;-0.2394;
508.8000;0.1433;-0.2294;
509.1000;0.1449;-0.2219;
509.4000;0.1433;-0.2219;
509.7000;0.1441;-0.2194;
510.0000;0.1441;-0.2194;
510.3000;0.1433;-0.2169;
510.6000;0.1408;-0.2169;
510.9000;0.1433;-0.2094;
511.2000;0.1416;-0.2094;
511.5000;0.1433;-0.2069;
511.8000;0.1441;-0.2094;
512.1000;0.1457;-0.1970;
512.4000;0.1408;-0.2069;
512.7000;0.1416;-0.2219;
513.0000;0.1416;-0.2144;
513.3000;0.1449;-0.2045;
513.6000;0.1449;-0.2094;
513.9000;0.1425;-0.2269;
514.2000;0.1433;-0.2344;
514.5000;0.1433;-0.2294;
514.8000;0.1457;-0.2244;
515.1000;0.1359;-0.2468;
515.4000;0.1465;-0.2144;
515.7000;0.1433;-0.2169;
516.0000;0.1416;-0.2169;
516.3000;0.1416;-0.2194;
516.6000;0.1343;-0.2493;
516.9000;0.1433;-0.2169;
517.2000;0.1425;-0.2219;
517.5000;0.1473;-0.2045;
517.8000;0.1408;-0.2219;
518.1000;0.1425;-0.2169;
518.4000;0.1425;-0.2069;
518.7000;0.1441;-0.2094;
519.0000;0.1441;-0.2119;
519.3000;0.1433;-0.2169;
519.6000;0.1425;-0.2045;
519.9000;0.1465;-0.1895;
520.2000;0.1441;-0.1970;
520.5000;0.1441;-0.2069;
520.8000;0.1465;-0.2020;
521.1000;0.1400;-0.2194;
521.4000;0.1433;-0.2144;
521.7000;0.1425;-0.2169;
522.0000;0.1433;-0.2194;
522.3000;0.1441;-0.2169;
522.6000;0.1441;-0.2169;
522.9000;0.1433;-0.2194;
523.2000;0.1433;-0.2219;
523.5000;0.1449;-0.2169;
523.8000;0.1441;-0.2269;
524.1000;0.1449;-0.2244;
524.4000;0.1425;-0.2294;
524.7000;0.1441;-0.2194;
525.0000;0.1449;-0.2294;
525.3000;0.1441;-0.2269;
525.6000;0.1425;-0.2294;
525.9000;0.1449;-0.2194;
526.2000;0.1441;-0.2194;
526.5000;0.1408;-0.2319;
526.8000;0.1416;-0.2244;
527.1000;0.1416;-0.2144;
527.4000;0.1433;-0.2094;
