time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1498;-0.2818;
281.4000;0.1473;-0.2867;
281.7000;0.1514;-0.2818;
282.0000;0.1498;-0.2892;
282.3000;0.1506;-0.2917;
282.6000;0.1506;-0.2892;
282.9000;0.1473;-0.2992;
283.2000;0.1498;-0.2942;
283.5000;0.1498;-0.2942;
283.8000;0.1473;-0.2992;
284.1000;0.1498;-0.2917;
284.4000;0.1490;-0.2967;
284.7000;0.1490;-0.3042;
285.0000;0.1498;-0.2967;
285.3000;0.1490;-0.3017;
285.6000;0.1481;-0.3092;
285.9000;0.1522;-0.3017;
286.2000;0.1506;-0.3067;
286.5000;0.1498;-0.3142;
286.8000;0.1498;-0.3142;
287.1000;0.1490;-0.3142;
287.4000;0.1490;-0.3117;
287.7000;0.1514;-0.3117;
288.0000;0.1498;-0.3142;
288.3000;0.1490;-0.3117;
288.6000;0.1514;-0.3142;
288.9000;0.1498;-0.3167;
289.2000;0.1490;-0.3092;
289.5000;0.1514;-0.3067;
289.8000;0.1498;-0.3092;
290.1000;0.1490;-0.3042;
290.4000;0.1465;-0.3042;
290.7000;0.1490;-0.3017;
291.0000;0.1506;-0.2942;
291.3000;0.1506;-0.3017;
291.6000;0.1538;-0.3017;
291.9000;0.1481;-0.3117;
292.2000;0.1457;-0.3216;
292.5000;0.1473;-0.3192;
292.8000;0.1490;-0.3092;
293.1000;0.1506;-0.3042;
293.4000;0.1465;-0.3142;
293.7000;0.1498;-0.3067;
294.0000;0.1490;-0.3092;
294.3000;0.1490;-0.3067;
294.6000;0.1481;-0.3142;
294.9000;0.1490;-0.3167;
295.2000;0.1506;-0.3142;
295.5000;0.1490;-0.3092;
295.8000;0.1481;-0.3117;
296.1000;0.1547;-0.2992;
296.4000;0.1555;-0.2942;
296.7000;0.1473;-0.3167;
297.0000;0.1506;-0.3167;
297.3000;0.1481;-0.3142;
297.6000;0.1498;-0.3092;
297.9000;0.1490;-0.3042;
298.2000;0.1473;-0.2967;
298.5000;0.1490;-0.3042;
298.8000;0.1473;-0.3092;
299.1000;0.1555;-0.2842;
299.4000;0.1481;-0.3067;
299.7000;0.1473;-0.3142;
300.0000;0.1506;-0.2992;
300.3000;0.1465;-0.3142;
300.6000;0.1481;-0.3192;
300.9000;0.1473;-0.3167;
301.2000;0.1481;-0.3142;
301.5000;0.1457;-0.3142;
301.8000;0.1498;-0.3067;
302.1000;0.1465;-0.3067;
302.4000;0.1498;-0.2942;
302.7000;0.1506;-0.2892;
303.0000;0.1506;-0.2867;
303.3000;0.1473;-0.2842;
303.6000;0.1514;-0.2793;
303.9000;0.1514;-0.2942;
304.2000;0.1506;-0.2867;
304.5000;0.1506;-0.2892;
304.8000;0.1530;-0.2818;
305.1000;0.1473;-0.2992;
305.4000;0.1506;-0.2942;
305.7000;0.1506;-0.2917;
306.0000;0.1498;-0.2992;
306.3000;0.1481;-0.2967;
306.6000;0.1490;-0.3017;
306.9000;0.1514;-0.2867;
307.2000;0.1490;-0.2892;
307.5000;0.1506;-0.2942;
307.8000;0.1530;-0.2818;
308.1000;0.1473;-0.2942;
308.4000;0.1481;-0.2992;
308.7000;0.1571;-0.2818;
309.0000;0.1555;-0.2818;
309.3000;0.1498;-0.2942;
309.6000;0.1530;-0.2892;
309.9000;0.1481;-0.2967;
310.2000;0.1481;-0.3067;
310.5000;0.1481;-0.3167;
310.8000;0.1481;-0.3192;
311.1000;0.1490;-0.3092;
311.4000;0.1490;-0.3042;
311.7000;0.1522;-0.2842;
312.0000;0.1473;-0.2917;
312.3000;0.1473;-0.2967;
312.6000;0.1506;-0.2867;
312.9000;0.1514;-0.2942;
313.2000;0.1555;-0.2992;
313.5000;0.1490;-0.3042;
313.8000;0.1498;-0.3067;
314.1000;0.1498;-0.2967;
314.4000;0.1392;-0.3266;
314.7000;0.1498;-0.2917;
315.0000;0.1490;-0.2967;
315.3000;0.1473;-0.2942;
315.6000;0.1506;-0.2867;
315.9000;0.1490;-0.2892;
316.2000;0.1498;-0.2892;
316.5000;0.1506;-0.2892;
316.8000;0.1571;-0.2793;
317.1000;0.1465;-0.3117;
317.4000;0.1498;-0.3042;
317.7000;0.1498;-0.3017;
318.0000;0.1498;-0.2992;
318.3000;0.1498;-0.2992;
318.6000;0.1498;-0.3092;
318.9000;0.1490;-0.3216;
319.2000;0.1490;-0.3142;
319.5000;0.1473;-0.3092;
319.8000;0.1498;-0.3067;
320.1000;0.1490;-0.3042;
320.4000;0.1481;-0.3092;
320.7000;0.1506;-0.3042;
321.0000;0.1490;-0.2967;
321.3000;0.1465;-0.3092;
321.6000;0.1490;-0.3092;
321.9000;0.1490;-0.3017;
322.2000;0.1498;-0.3017;
322.5000;0.1481;-0.3092;
322.8000;0.1498;-0.2992;
323.1000;0.1514;-0.2967;
323.4000;0.1498;-0.2992;
323.7000;0.1498;-0.2967;
324.0000;0.1514;-0.2967;
324.3000;0.1514;-0.2992;
324.6000;0.1498;-0.3042;
324.9000;0.1457;-0.3042;
325.2000;0.1473;-0.2967;
325.5000;0.1498;-0.2992;
325.8000;0.1579;-0.2693;
326.1000;0.1449;-0.3067;
326.4000;0.1457;-0.2967;
326.7000;0.1506;-0.2892;
327.0000;0.1498;-0.3017;
327.3000;0.1490;-0.3092;
327.6000;0.1473;-0.3117;
327.9000;0.1506;-0.3042;
328.2000;0.1473;-0.3017;
328.5000;0.1514;-0.2917;
328.8000;0.1498;-0.2917;
329.1000;0.1506;-0.2942;
329.4000;0.1506;-0.2892;
329.7000;0.1457;-0.3042;
330.0000;0.1530;-0.2992;
330.3000;0.1465;-0.3117;
330.6000;0.1506;-0.3067;
330.9000;0.1506;-0.3092;
331.2000;0.1506;-0.3042;
331.5000;0.1490;-0.2967;
331.8000;0.1441;-0.3042;
332.1000;0.1490;-0.3042;
332.4000;0.1506;-0.3042;
332.7000;0.1498;-0.3092;
333.0000;0.1555;-0.2892;
333.3000;0.1498;-0.2992;
333.6000;0.1457;-0.3142;
333.9000;0.1555;-0.2892;
334.2000;0.1441;-0.3142;
334.5000;0.1506;-0.3092;
334.8000;0.1498;-0.3117;
335.1000;0.1490;-0.3167;
335.4000;0.1490;-0.3167;
335.7000;0.1490;-0.3142;
336.0000;0.1538;-0.2942;
336.3000;0.1465;-0.3092;
336.6000;0.1514;-0.2942;
336.9000;0.1457;-0.2992;
337.2000;0.1498;-0.2942;
337.5000;0.1490;-0.2917;
337.8000;0.1490;-0.2917;
338.1000;0.1490;-0.2842;
338.4000;0.1506;-0.2743;
338.7000;0.1473;-0.2768;
339.0000;0.1490;-0.2743;
339.3000;0.1514;-0.2768;
339.6000;0.1514;-0.2793;
339.9000;0.1490;-0.2842;
340.2000;0.1498;-0.2743;
340.5000;0.1441;-0.2917;
340.8000;0.1506;-0.2743;
341.1000;0.1498;-0.2768;
341.4000;0.1490;-0.2793;
341.7000;0.1498;-0.2793;
342.0000;0.1498;-0.2743;
342.3000;0.1490;-0.2743;
342.6000;0.1490;-0.2718;
342.9000;0.1498;-0.2668;
343.2000;0.1481;-0.2643;
343.5000;0.1425;-0.2793;
343.8000;0.1490;-0.2618;
344.1000;0.1481;-0.2693;
344.4000;0.1481;-0.2768;
344.7000;0.1514;-0.2793;
345.0000;0.1595;-0.2643;
345.3000;0.1498;-0.2917;
345.6000;0.1457;-0.2942;
345.9000;0.1481;-0.2917;
346.2000;0.1457;-0.2942;
346.5000;0.1449;-0.3092;
346.8000;0.1490;-0.2942;
347.1000;0.1522;-0.2842;
347.4000;0.1538;-0.2743;
347.7000;0.1498;-0.2917;
348.0000;0.1506;-0.2892;
348.3000;0.1441;-0.3142;
348.6000;0.1498;-0.3042;
348.9000;0.1490;-0.3117;
349.2000;0.1473;-0.3117;
349.5000;0.1457;-0.2942;
349.8000;0.1481;-0.2818;
350.1000;0.1473;-0.2867;
350.4000;0.1498;-0.2892;
350.7000;0.1465;-0.3042;
351.0000;0.1465;-0.3042;
351.3000;0.1498;-0.2917;
351.6000;0.1514;-0.2818;
351.9000;0.1490;-0.3042;
352.2000;0.1473;-0.3092;
352.5000;0.1490;-0.3067;
352.8000;0.1449;-0.3241;
353.1000;0.1490;-0.3192;
353.4000;0.1506;-0.3241;
353.7000;0.1490;-0.3291;
354.0000;0.1506;-0.3142;
354.3000;0.1522;-0.3067;
354.6000;0.1498;-0.3142;
354.9000;0.1481;-0.3067;
355.2000;0.1514;-0.3017;
355.5000;0.1481;-0.3117;
355.8000;0.1473;-0.3142;
356.1000;0.1506;-0.3142;
356.4000;0.1538;-0.3042;
356.7000;0.1490;-0.3167;
357.0000;0.1498;-0.3042;
357.3000;0.1506;-0.2892;
357.6000;0.1490;-0.2818;
357.9000;0.1514;-0.2768;
358.2000;0.1481;-0.2867;
358.5000;0.1506;-0.2942;
358.8000;0.1506;-0.2892;
359.1000;0.1490;-0.2942;
359.4000;0.1490;-0.2967;
359.7000;0.1547;-0.2942;
360.0000;0.1481;-0.3192;
360.3000;0.1514;-0.3117;
360.6000;0.1506;-0.3117;
360.9000;0.1490;-0.3117;
361.2000;0.1490;-0.3042;
361.5000;0.1481;-0.3017;
361.8000;0.1490;-0.2892;
362.1000;0.1490;-0.2917;
362.4000;0.1522;-0.2917;
362.7000;0.1498;-0.2917;
363.0000;0.1481;-0.2818;
363.3000;0.1490;-0.2842;
363.6000;0.1498;-0.2867;
363.9000;0.1498;-0.2842;
364.2000;0.1481;-0.2942;
364.5000;0.1481;-0.3117;
364.8000;0.1498;-0.3142;
365.1000;0.1490;-0.3042;
365.4000;0.1473;-0.3017;
365.7000;0.1490;-0.3017;
366.0000;0.1506;-0.3117;
366.3000;0.1457;-0.3192;
366.6000;0.1490;-0.3092;
366.9000;0.1490;-0.2967;
367.2000;0.1490;-0.2967;
367.5000;0.1473;-0.2967;
367.8000;0.1490;-0.2942;
368.1000;0.1490;-0.2917;
368.4000;0.1481;-0.2892;
368.7000;0.1498;-0.2793;
369.0000;0.1506;-0.2867;
369.3000;0.1433;-0.3042;
369.6000;0.1514;-0.2842;
369.9000;0.1416;-0.3067;
370.2000;0.1538;-0.2818;
370.5000;0.1416;-0.3216;
370.8000;0.1441;-0.3142;
371.1000;0.1498;-0.2992;
371.4000;0.1465;-0.3017;
371.7000;0.1490;-0.3017;
372.0000;0.1490;-0.2992;
372.3000;0.1490;-0.3017;
372.6000;0.1473;-0.3117;
372.9000;0.1506;-0.3042;
373.2000;0.1514;-0.2917;
373.5000;0.1490;-0.2992;
373.8000;0.1498;-0.3017;
374.1000;0.1498;-0.2942;
374.4000;0.1490;-0.3017;
374.7000;0.1498;-0.3017;
375.0000;0.1441;-0.3167;
375.3000;0.1490;-0.3067;
375.6000;0.1514;-0.3067;
375.9000;0.1490;-0.3117;
376.2000;0.1481;-0.3117;
376.5000;0.1490;-0.3142;
376.8000;0.1481;-0.3216;
377.1000;0.1498;-0.3117;
377.4000;0.1481;-0.3067;
377.7000;0.1498;-0.3042;
378.0000;0.1514;-0.3017;
378.3000;0.1506;-0.2892;
378.6000;0.1498;-0.2892;
378.9000;0.1498;-0.2842;
379.2000;0.1498;-0.2842;
379.5000;0.1498;-0.2867;
379.8000;0.1481;-0.2942;
380.1000;0.1506;-0.2942;
380.4000;0.1490;-0.3017;
380.7000;0.1490;-0.3067;
381.0000;0.1498;-0.2967;
381.3000;0.1490;-0.2992;
381.6000;0.1473;-0.3042;
381.9000;0.1490;-0.2992;
382.2000;0.1498;-0.2992;
382.5000;0.1481;-0.3017;
382.8000;0.1490;-0.2942;
383.1000;0.1498;-0.2867;
383.4000;0.1481;-0.2892;
383.7000;0.1481;-0.2992;
384.0000;0.1506;-0.2967;
384.3000;0.1538;-0.2892;
384.6000;0.1481;-0.3067;
384.9000;0.1498;-0.3092;
385.2000;0.1376;-0.3391;
385.5000;0.1441;-0.3216;
385.8000;0.1498;-0.3117;
386.1000;0.1473;-0.3266;
386.4000;0.1498;-0.3142;
386.7000;0.1506;-0.3092;
387.0000;0.1490;-0.3117;
387.3000;0.1465;-0.3167;
387.6000;0.1506;-0.3142;
387.9000;0.1522;-0.3142;
388.2000;0.1490;-0.3167;
388.5000;0.1457;-0.3192;
388.8000;0.1522;-0.3017;
389.1000;0.1490;-0.3092;
389.4000;0.1506;-0.3067;
389.7000;0.1506;-0.3092;
390.0000;0.1465;-0.3167;
390.3000;0.1506;-0.3067;
390.6000;0.1514;-0.3042;
390.9000;0.1498;-0.3042;
391.2000;0.1481;-0.3092;
391.5000;0.1473;-0.3167;
391.8000;0.1506;-0.2967;
392.1000;0.1498;-0.3067;
392.4000;0.1498;-0.2967;
392.7000;0.1498;-0.2967;
393.0000;0.1490;-0.2917;
393.3000;0.1522;-0.2768;
393.6000;0.1490;-0.2768;
393.9000;0.1490;-0.2768;
394.2000;0.1498;-0.2743;
394.5000;0.1498;-0.2867;
394.8000;0.1490;-0.2917;
395.1000;0.1498;-0.2942;
395.4000;0.1506;-0.2942;
395.7000;0.1514;-0.2892;
396.0000;0.1522;-0.2842;
396.3000;0.1481;-0.2892;
396.6000;0.1522;-0.2768;
396.9000;0.1473;-0.2967;
397.2000;0.1465;-0.3017;
397.5000;0.1490;-0.2992;
397.8000;0.1465;-0.3067;
398.1000;0.1481;-0.3067;
398.4000;0.1481;-0.3067;
398.7000;0.1490;-0.3092;
399.0000;0.1473;-0.3167;
399.3000;0.1481;-0.3092;
399.6000;0.1490;-0.2992;
399.9000;0.1481;-0.3092;
400.2000;0.1473;-0.3017;
400.5000;0.1465;-0.2992;
400.8000;0.1498;-0.3042;
401.1000;0.1498;-0.3117;
401.4000;0.1473;-0.3067;
401.7000;0.1441;-0.3167;
402.0000;0.1490;-0.3067;
402.3000;0.1473;-0.3142;
402.6000;0.1473;-0.3117;
402.9000;0.1490;-0.2942;
403.2000;0.1481;-0.3017;
403.5000;0.1473;-0.3017;
403.8000;0.1498;-0.3042;
404.1000;0.1490;-0.2992;
404.4000;0.1506;-0.3017;
404.7000;0.1506;-0.2992;
405.0000;0.1506;-0.3017;
405.3000;0.1490;-0.2992;
405.6000;0.1498;-0.2967;
405.9000;0.1457;-0.3067;
406.2000;0.1481;-0.3017;
406.5000;0.1457;-0.2992;
406.8000;0.1449;-0.2992;
407.1000;0.1490;-0.2867;
407.4000;0.1498;-0.2867;
407.7000;0.1498;-0.2892;
408.0000;0.1498;-0.2917;
408.3000;0.1449;-0.2992;
408.6000;0.1481;-0.2967;
408.9000;0.1498;-0.2892;
409.2000;0.1441;-0.3017;
409.5000;0.1481;-0.2917;
409.8000;0.1514;-0.2842;
410.1000;0.1498;-0.2942;
410.4000;0.1498;-0.2842;
410.7000;0.1498;-0.2818;
411.0000;0.1490;-0.2842;
411.3000;0.1490;-0.2917;
411.6000;0.1481;-0.2942;
411.9000;0.1490;-0.2917;
412.2000;0.1490;-0.2892;
412.5000;0.1498;-0.2967;
412.8000;0.1481;-0.2992;
413.1000;0.1506;-0.2917;
413.4000;0.1498;-0.2867;
413.7000;0.1490;-0.2867;
414.0000;0.1498;-0.2917;
414.3000;0.1498;-0.2892;
414.6000;0.1514;-0.2892;
414.9000;0.1490;-0.2992;
415.2000;0.1473;-0.3042;
415.5000;0.1490;-0.2942;
415.8000;0.1498;-0.2967;
416.1000;0.1490;-0.2967;
416.4000;0.1498;-0.2917;
416.7000;0.1490;-0.2867;
417.0000;0.1473;-0.2793;
417.3000;0.1506;-0.2743;
417.6000;0.1465;-0.2842;
417.9000;0.1522;-0.2668;
418.2000;0.1498;-0.2818;
418.5000;0.1400;-0.3142;
418.8000;0.1498;-0.2917;
419.1000;0.1498;-0.2942;
419.4000;0.1465;-0.2967;
419.7000;0.1514;-0.2768;
420.0000;0.1481;-0.2768;
420.3000;0.1498;-0.2768;
420.6000;0.1506;-0.2793;
420.9000;0.1498;-0.2842;
421.2000;0.1473;-0.3017;
421.5000;0.1490;-0.2967;
421.8000;0.1490;-0.2942;
422.1000;0.1490;-0.3042;
422.4000;0.1490;-0.2967;
422.7000;0.1465;-0.3017;
423.0000;0.1498;-0.2992;
423.3000;0.1490;-0.3017;
423.6000;0.1498;-0.3017;
423.9000;0.1481;-0.3067;
424.2000;0.1514;-0.2992;
424.5000;0.1481;-0.3017;
424.8000;0.1530;-0.2892;
425.1000;0.1425;-0.3117;
425.4000;0.1481;-0.3017;
425.7000;0.1473;-0.3042;
426.0000;0.1473;-0.2992;
426.3000;0.1506;-0.2917;
426.6000;0.1490;-0.3042;
426.9000;0.1481;-0.3117;
427.2000;0.1547;-0.2992;
427.5000;0.1506;-0.3142;
427.8000;0.1530;-0.3142;
428.1000;0.1481;-0.3167;
428.4000;0.1498;-0.3092;
428.7000;0.1571;-0.2842;
429.0000;0.1490;-0.2992;
429.3000;0.1481;-0.3067;
429.6000;0.1481;-0.3042;
429.9000;0.1514;-0.2967;
430.2000;0.1473;-0.2967;
430.5000;0.1490;-0.2867;
430.8000;0.1490;-0.2842;
431.1000;0.1481;-0.2793;
431.4000;0.1473;-0.2892;
431.7000;0.1490;-0.2818;
432.0000;0.1481;-0.2842;
432.3000;0.1506;-0.2718;
432.6000;0.1506;-0.2718;
432.9000;0.1481;-0.2842;
433.2000;0.1490;-0.2892;
433.5000;0.1538;-0.2743;
433.8000;0.1498;-0.2842;
434.1000;0.1473;-0.2818;
434.4000;0.1490;-0.2867;
434.7000;0.1473;-0.2942;
435.0000;0.1506;-0.2842;
435.3000;0.1490;-0.2867;
435.6000;0.1498;-0.2917;
435.9000;0.1481;-0.3042;
436.2000;0.1473;-0.3117;
436.5000;0.1490;-0.3092;
436.8000;0.1473;-0.3167;
437.1000;0.1473;-0.3167;
437.4000;0.1490;-0.3117;
437.7000;0.1498;-0.3092;
438.0000;0.1481;-0.3067;
438.3000;0.1481;-0.3042;
438.6000;0.1530;-0.3017;
438.9000;0.1490;-0.3142;
439.2000;0.1498;-0.3167;
439.5000;0.1481;-0.3192;
439.8000;0.1481;-0.3192;
440.1000;0.1530;-0.2992;
440.4000;0.1490;-0.3067;
440.7000;0.1506;-0.3092;
441.0000;0.1514;-0.3017;
441.3000;0.1538;-0.2967;
441.6000;0.1473;-0.3017;
441.9000;0.1481;-0.3042;
442.2000;0.1481;-0.3092;
442.5000;0.1400;-0.3266;
442.8000;0.1595;-0.2743;
443.1000;0.1506;-0.3067;
443.4000;0.1481;-0.3042;
443.7000;0.1506;-0.2892;
444.0000;0.1530;-0.2892;
444.3000;0.1433;-0.3192;
444.6000;0.1481;-0.2967;
444.9000;0.1498;-0.2917;
445.2000;0.1490;-0.3042;
445.5000;0.1514;-0.2992;
445.8000;0.1481;-0.3142;
446.1000;0.1473;-0.3117;
446.4000;0.1481;-0.3092;
446.7000;0.1490;-0.3067;
447.0000;0.1473;-0.3142;
447.3000;0.1465;-0.3117;
447.6000;0.1481;-0.3167;
447.9000;0.1465;-0.3216;
448.2000;0.1498;-0.3142;
448.5000;0.1498;-0.3167;
448.8000;0.1498;-0.3092;
449.1000;0.1473;-0.3092;
449.4000;0.1490;-0.3017;
449.7000;0.1490;-0.3067;
450.0000;0.1563;-0.2942;
450.3000;0.1498;-0.3042;
450.6000;0.1481;-0.3042;
450.9000;0.1547;-0.2992;
451.2000;0.1555;-0.2892;
451.5000;0.1506;-0.3017;
451.8000;0.1425;-0.3142;
452.1000;0.1473;-0.3042;
452.4000;0.1481;-0.2992;
452.7000;0.1490;-0.2992;
453.0000;0.1481;-0.2892;
453.3000;0.1465;-0.2967;
453.6000;0.1522;-0.2818;
453.9000;0.1498;-0.2818;
454.2000;0.1514;-0.2768;
454.5000;0.1473;-0.2793;
454.8000;0.1530;-0.2693;
455.1000;0.1498;-0.2818;
455.4000;0.1506;-0.2867;
455.7000;0.1498;-0.2867;
456.0000;0.1490;-0.2768;
456.3000;0.1465;-0.2892;
456.6000;0.1522;-0.2768;
456.9000;0.1490;-0.2917;
457.2000;0.1514;-0.2842;
457.5000;0.1490;-0.2867;
457.8000;0.1514;-0.2818;
458.1000;0.1506;-0.2842;
458.4000;0.1481;-0.2917;
458.7000;0.1506;-0.2867;
459.0000;0.1498;-0.2917;
459.3000;0.1587;-0.2568;
459.6000;0.1465;-0.2992;
459.9000;0.1506;-0.2942;
460.2000;0.1465;-0.3042;
460.5000;0.1506;-0.2793;
460.8000;0.1481;-0.2793;
461.1000;0.1498;-0.2743;
461.4000;0.1498;-0.2768;
461.7000;0.1498;-0.2743;
462.0000;0.1457;-0.2768;
462.3000;0.1449;-0.2793;
462.6000;0.1449;-0.2818;
462.9000;0.1506;-0.2643;
463.2000;0.1490;-0.2693;
463.5000;0.1498;-0.2693;
463.8000;0.1481;-0.2643;
464.1000;0.1473;-0.2743;
464.4000;0.1530;-0.2618;
464.7000;0.1514;-0.2693;
465.0000;0.1465;-0.2793;
465.3000;0.1473;-0.2793;
465.6000;0.1490;-0.2768;
465.9000;0.1481;-0.2892;
466.2000;0.1481;-0.2892;
466.5000;0.1498;-0.2818;
466.8000;0.1465;-0.2867;
467.1000;0.1490;-0.2743;
467.4000;0.1522;-0.2693;
467.7000;0.1481;-0.2818;
468.0000;0.1490;-0.2818;
468.3000;0.1465;-0.2892;
468.6000;0.1473;-0.2917;
468.9000;0.1481;-0.2942;
469.2000;0.1490;-0.2842;
469.5000;0.1481;-0.2867;
469.8000;0.1506;-0.2842;
470.1000;0.1481;-0.2867;
470.4000;0.1490;-0.2867;
470.7000;0.1473;-0.2917;
471.0000;0.1481;-0.2793;
471.3000;0.1425;-0.3017;
471.6000;0.1490;-0.2793;
471.9000;0.1481;-0.2768;
472.2000;0.1481;-0.2718;
472.5000;0.1490;-0.2643;
472.8000;0.1538;-0.2493;
473.1000;0.1498;-0.2643;
473.4000;0.1506;-0.2668;
473.7000;0.1481;-0.2743;
474.0000;0.1400;-0.2867;
474.3000;0.1465;-0.2818;
474.6000;0.1481;-0.2768;
474.9000;0.1473;-0.2867;
475.2000;0.1473;-0.2818;
475.5000;0.1481;-0.2718;
475.8000;0.1473;-0.2718;
476.1000;0.1465;-0.2842;
476.4000;0.1465;-0.2842;
476.7000;0.1481;-0.2917;
477.0000;0.1481;-0.2967;
477.3000;0.1498;-0.2942;
477.6000;0.1490;-0.2917;
477.9000;0.1457;-0.2917;
478.2000;0.1416;-0.2992;
478.5000;0.1465;-0.2892;
478.8000;0.1441;-0.3117;
479.1000;0.1490;-0.3042;
479.4000;0.1498;-0.2942;
479.7000;0.1490;-0.2867;
480.0000;0.1481;-0.2892;
480.3000;0.1514;-0.2743;
480.6000;0.1490;-0.2768;
480.9000;0.1481;-0.2818;
481.2000;0.1481;-0.2768;
481.5000;0.1481;-0.2768;
481.8000;0.1498;-0.2743;
482.1000;0.1481;-0.2718;
482.4000;0.1490;-0.2668;
482.7000;0.1490;-0.2693;
483.0000;0.1498;-0.2743;
483.3000;0.1530;-0.2693;
483.6000;0.1473;-0.2818;
483.9000;0.1449;-0.2942;
484.2000;0.1506;-0.2768;
484.5000;0.1498;-0.2718;
484.8000;0.1506;-0.2768;
485.1000;0.1473;-0.2917;
485.4000;0.1498;-0.2892;
485.7000;0.1506;-0.2743;
486.0000;0.1392;-0.3017;
486.3000;0.1481;-0.2867;
486.6000;0.1498;-0.2942;
486.9000;0.1490;-0.2967;
487.2000;0.1498;-0.2967;
487.5000;0.1465;-0.3042;
487.8000;0.1457;-0.3092;
488.1000;0.1481;-0.3017;
488.4000;0.1473;-0.2992;
488.7000;0.1433;-0.3067;
489.0000;0.1514;-0.2942;
489.3000;0.1506;-0.2942;
489.6000;0.1481;-0.3017;
489.9000;0.1498;-0.2967;
490.2000;0.1498;-0.3067;
490.5000;0.1538;-0.2892;
490.8000;0.1481;-0.2942;
491.1000;0.1490;-0.2892;
491.4000;0.1481;-0.2967;
491.7000;0.1490;-0.3042;
492.0000;0.1547;-0.2842;
492.3000;0.1481;-0.3017;
492.6000;0.1490;-0.2892;
492.9000;0.1506;-0.2942;
493.2000;0.1490;-0.2967;
493.5000;0.1498;-0.2942;
493.8000;0.1498;-0.2917;
494.1000;0.1481;-0.2942;
494.4000;0.1514;-0.2917;
494.7000;0.1490;-0.2842;
495.0000;0.1490;-0.2743;
495.3000;0.1490;-0.2892;
495.6000;0.1490;-0.2917;
495.9000;0.1473;-0.2992;
496.2000;0.1506;-0.2917;
496.5000;0.1457;-0.2992;
496.8000;0.1481;-0.2842;
497.1000;0.1473;-0.2842;
497.4000;0.1490;-0.2818;
497.7000;0.1473;-0.2867;
498.0000;0.1473;-0.2967;
498.3000;0.1441;-0.3167;
498.6000;0.1473;-0.3142;
498.9000;0.1490;-0.3142;
499.2000;0.1530;-0.3017;
499.5000;0.1498;-0.3117;
499.8000;0.1498;-0.3117;
500.1000;0.1481;-0.2992;
500.4000;0.1490;-0.2892;
500.7000;0.1473;-0.2892;
501.0000;0.1425;-0.3042;
501.3000;0.1498;-0.2892;
501.6000;0.1465;-0.2967;
501.9000;0.1433;-0.2992;
502.2000;0.1490;-0.2867;
502.5000;0.1514;-0.2892;
502.8000;0.1481;-0.3042;
503.1000;0.1490;-0.2942;
503.4000;0.1490;-0.2967;
503.7000;0.1498;-0.2942;
504.0000;0.1498;-0.2917;
504.3000;0.1490;-0.2917;
504.6000;0.1498;-0.2892;
504.9000;0.1522;-0.2867;
505.2000;0.1481;-0.2917;
505.5000;0.1490;-0.2942;
505.8000;0.1490;-0.2942;
506.1000;0.1506;-0.2842;
506.4000;0.1490;-0.2967;
506.7000;0.1473;-0.2992;
507.0000;0.1481;-0.3092;
507.3000;0.1473;-0.3142;
507.6000;0.1473;-0.3142;
507.9000;0.1465;-0.3192;
508.2000;0.1449;-0.3142;
508.5000;0.1473;-0.3017;
508.8000;0.1481;-0.2892;
509.1000;0.1481;-0.2917;
509.4000;0.1465;-0.2842;
509.7000;0.1473;-0.2892;
510.0000;0.1514;-0.2842;
510.3000;0.1481;-0.2917;
510.6000;0.1490;-0.2892;
510.9000;0.1408;-0.3092;
511.2000;0.1506;-0.2892;
511.5000;0.1490;-0.2917;
511.8000;0.1481;-0.3017;
512.1000;0.1490;-0.2867;
512.4000;0.1506;-0.2818;
512.7000;0.1481;-0.2842;
513.0000;0.1473;-0.2793;
513.3000;0.1465;-0.2892;
513.6000;0.1481;-0.2867;
513.9000;0.1490;-0.2892;
514.2000;0.1473;-0.2842;
514.5000;0.1490;-0.2818;
514.8000;0.1506;-0.2818;
515.1000;0.1514;-0.2818;
515.4000;0.1481;-0.2842;
515.7000;0.1498;-0.2867;
516.0000;0.1465;-0.2892;
516.3000;0.1498;-0.2743;
516.6000;0.1449;-0.2793;
516.9000;0.1498;-0.2718;
517.2000;0.1473;-0.2718;
517.5000;0.1522;-0.2643;
517.8000;0.1473;-0.2892;
518.1000;0.1522;-0.2867;
518.4000;0.1465;-0.2942;
518.7000;0.1441;-0.2917;
519.0000;0.1498;-0.2743;
519.3000;0.1481;-0.2768;
519.6000;0.1473;-0.2818;
519.9000;0.1498;-0.2718;
520.2000;0.1506;-0.2768;
520.5000;0.1473;-0.2892;
520.8000;0.1498;-0.2867;
521.1000;0.1530;-0.2793;
521.4000;0.1490;-0.2992;
521.7000;0.1490;-0.2942;
522.0000;0.1425;-0.3067;
522.3000;0.1506;-0.2867;
522.6000;0.1481;-0.2942;
522.9000;0.1473;-0.2892;
523.2000;0.1473;-0.2818;
523.5000;0.1433;-0.2917;
523.8000;0.1490;-0.2768;
524.1000;0.1498;-0.2743;
524.4000;0.1465;-0.2842;
524.7000;0.1506;-0.2793;
525.0000;0.1498;-0.2892;
525.3000;0.1490;-0.2917;
525.6000;0.1473;-0.2942;
525.9000;0.1473;-0.2992;
526.2000;0.1498;-0.2842;
526.5000;0.1490;-0.2768;
526.8000;0.1465;-0.2867;
527.1000;0.1506;-0.2867;
527.4000;0.1481;-0.2992;
