time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1498;-0.2842;
281.4000;0.1481;-0.2793;
281.7000;0.1490;-0.2718;
282.0000;0.1490;-0.2743;
282.3000;0.1490;-0.2693;
282.6000;0.1498;-0.2718;
282.9000;0.1433;-0.2842;
283.2000;0.1490;-0.2668;
283.5000;0.1473;-0.2593;
283.8000;0.1498;-0.2518;
284.1000;0.1481;-0.2593;
284.4000;0.1498;-0.2568;
284.7000;0.1481;-0.2643;
285.0000;0.1498;-0.2718;
285.3000;0.1506;-0.2643;
285.6000;0.1473;-0.2718;
285.9000;0.1498;-0.2618;
286.2000;0.1473;-0.2743;
286.5000;0.1506;-0.2768;
286.8000;0.1457;-0.2842;
287.1000;0.1473;-0.2768;
287.4000;0.1490;-0.2743;
287.7000;0.1490;-0.2768;
288.0000;0.1481;-0.2718;
288.3000;0.1441;-0.2743;
288.6000;0.1490;-0.2618;
288.9000;0.1473;-0.2718;
289.2000;0.1433;-0.2842;
289.5000;0.1481;-0.2643;
289.8000;0.1506;-0.2593;
290.1000;0.1522;-0.2419;
290.4000;0.1441;-0.2768;
290.7000;0.1473;-0.2668;
291.0000;0.1498;-0.2618;
291.3000;0.1481;-0.2568;
291.6000;0.1473;-0.2593;
291.9000;0.1449;-0.2593;
292.2000;0.1473;-0.2493;
292.5000;0.1473;-0.2493;
292.8000;0.1457;-0.2518;
293.1000;0.1449;-0.2593;
293.4000;0.1481;-0.2468;
293.7000;0.1498;-0.2444;
294.0000;0.1465;-0.2468;
294.3000;0.1449;-0.2593;
294.6000;0.1473;-0.2543;
294.9000;0.1481;-0.2518;
295.2000;0.1481;-0.2593;
295.5000;0.1481;-0.2618;
295.8000;0.1490;-0.2593;
296.1000;0.1457;-0.2593;
296.4000;0.1481;-0.2518;
296.7000;0.1473;-0.2518;
297.0000;0.1498;-0.2444;
297.3000;0.1490;-0.2543;
297.6000;0.1506;-0.2369;
297.9000;0.1498;-0.2419;
298.2000;0.1490;-0.2419;
298.5000;0.1490;-0.2468;
298.8000;0.1473;-0.2518;
299.1000;0.1595;-0.2194;
299.4000;0.1498;-0.2369;
299.7000;0.1514;-0.2394;
300.0000;0.1498;-0.2269;
300.3000;0.1490;-0.2294;
300.6000;0.1547;-0.2269;
300.9000;0.1498;-0.2394;
301.2000;0.1473;-0.2444;
301.5000;0.1473;-0.2518;
301.8000;0.1579;-0.2169;
302.1000;0.1490;-0.2394;
302.4000;0.1514;-0.2319;
302.7000;0.1481;-0.2419;
303.0000;0.1457;-0.2444;
303.3000;0.1481;-0.2444;
303.6000;0.1457;-0.2518;
303.9000;0.1481;-0.2518;
304.2000;0.1506;-0.2543;
304.5000;0.1490;-0.2618;
304.8000;0.1457;-0.2693;
305.1000;0.1465;-0.2668;
305.4000;0.1441;-0.2768;
305.7000;0.1465;-0.2718;
306.0000;0.1465;-0.2743;
306.3000;0.1498;-0.2693;
306.6000;0.1441;-0.2768;
306.9000;0.1522;-0.2593;
307.2000;0.1465;-0.2768;
307.5000;0.1481;-0.2718;
307.8000;0.1506;-0.2593;
308.1000;0.1408;-0.2942;
308.4000;0.1481;-0.2693;
308.7000;0.1473;-0.2668;
309.0000;0.1498;-0.2568;
309.3000;0.1506;-0.2518;
309.6000;0.1490;-0.2543;
309.9000;0.1473;-0.2543;
310.2000;0.1449;-0.2618;
310.5000;0.1481;-0.2568;
310.8000;0.1481;-0.2493;
311.1000;0.1481;-0.2394;
311.4000;0.1481;-0.2419;
311.7000;0.1457;-0.2543;
312.0000;0.1506;-0.2369;
312.3000;0.1490;-0.2493;
312.6000;0.1490;-0.2518;
312.9000;0.1490;-0.2518;
313.2000;0.1457;-0.2543;
313.5000;0.1473;-0.2493;
313.8000;0.1490;-0.2468;
314.1000;0.1449;-0.2518;
314.4000;0.1514;-0.2369;
314.7000;0.1481;-0.2419;
315.0000;0.1465;-0.2419;
315.3000;0.1465;-0.2369;
315.6000;0.1465;-0.2444;
315.9000;0.1457;-0.2468;
316.2000;0.1498;-0.2319;
316.5000;0.1481;-0.2319;
316.8000;0.1473;-0.2319;
317.1000;0.1530;-0.2144;
317.4000;0.1473;-0.2294;
317.7000;0.1457;-0.2269;
318.0000;0.1490;-0.2369;
318.3000;0.1481;-0.2493;
318.6000;0.1473;-0.2568;
318.9000;0.1490;-0.2468;
319.2000;0.1498;-0.2468;
319.5000;0.1481;-0.2493;
319.8000;0.1498;-0.2518;
320.1000;0.1490;-0.2618;
320.4000;0.1498;-0.2693;
320.7000;0.1473;-0.2818;
321.0000;0.1498;-0.2793;
321.3000;0.1457;-0.2892;
321.6000;0.1449;-0.2793;
321.9000;0.1490;-0.2768;
322.2000;0.1481;-0.2768;
322.5000;0.1465;-0.2793;
322.8000;0.1498;-0.2668;
323.1000;0.1490;-0.2643;
323.4000;0.1465;-0.2568;
323.7000;0.1473;-0.2518;
324.0000;0.1490;-0.2468;
324.3000;0.1498;-0.2543;
324.6000;0.1538;-0.2543;
324.9000;0.1490;-0.2618;
325.2000;0.1481;-0.2568;
325.5000;0.1498;-0.2518;
325.8000;0.1465;-0.2593;
326.1000;0.1473;-0.2568;
326.4000;0.1506;-0.2468;
326.7000;0.1408;-0.2668;
327.0000;0.1473;-0.2493;
327.3000;0.1416;-0.2643;
327.6000;0.1457;-0.2643;
327.9000;0.1473;-0.2693;
328.2000;0.1473;-0.2668;
328.5000;0.1457;-0.2743;
328.8000;0.1457;-0.2718;
329.1000;0.1490;-0.2593;
329.4000;0.1481;-0.2543;
329.7000;0.1490;-0.2543;
330.0000;0.1473;-0.2568;
330.3000;0.1481;-0.2593;
330.6000;0.1498;-0.2718;
330.9000;0.1490;-0.2743;
331.2000;0.1498;-0.2743;
331.5000;0.1465;-0.2768;
331.8000;0.1481;-0.2643;
332.1000;0.1490;-0.2518;
332.4000;0.1490;-0.2468;
332.7000;0.1490;-0.2419;
333.0000;0.1481;-0.2444;
333.3000;0.1498;-0.2444;
333.6000;0.1473;-0.2444;
333.9000;0.1530;-0.2219;
334.2000;0.1481;-0.2344;
334.5000;0.1481;-0.2344;
334.8000;0.1481;-0.2394;
335.1000;0.1490;-0.2294;
335.4000;0.1473;-0.2294;
335.7000;0.1498;-0.2219;
336.0000;0.1481;-0.2344;
336.3000;0.1465;-0.2344;
336.6000;0.1465;-0.2394;
336.9000;0.1506;-0.2219;
337.2000;0.1481;-0.2344;
337.5000;0.1441;-0.2444;
337.8000;0.1563;-0.2194;
338.1000;0.1506;-0.2419;
338.4000;0.1530;-0.2394;
338.7000;0.1506;-0.2543;
339.0000;0.1481;-0.2543;
339.3000;0.1490;-0.2543;
339.6000;0.1481;-0.2444;
339.9000;0.1481;-0.2419;
340.2000;0.1481;-0.2444;
340.5000;0.1498;-0.2444;
340.8000;0.1473;-0.2518;
341.1000;0.1416;-0.2618;
341.4000;0.1473;-0.2493;
341.7000;0.1465;-0.2543;
342.0000;0.1490;-0.2518;
342.3000;0.1481;-0.2518;
342.6000;0.1441;-0.2643;
342.9000;0.1465;-0.2593;
343.2000;0.1433;-0.2568;
343.5000;0.1481;-0.2419;
343.8000;0.1481;-0.2444;
344.1000;0.1481;-0.2394;
344.4000;0.1490;-0.2444;
344.7000;0.1481;-0.2518;
345.0000;0.1498;-0.2369;
345.3000;0.1490;-0.2344;
345.6000;0.1465;-0.2518;
345.9000;0.1490;-0.2444;
346.2000;0.1490;-0.2344;
346.5000;0.1465;-0.2444;
346.8000;0.1473;-0.2394;
347.1000;0.1498;-0.2419;
347.4000;0.1465;-0.2493;
347.7000;0.1473;-0.2394;
348.0000;0.1473;-0.2369;
348.3000;0.1473;-0.2444;
348.6000;0.1457;-0.2518;
348.9000;0.1473;-0.2543;
349.2000;0.1481;-0.2518;
349.5000;0.1481;-0.2468;
349.8000;0.1490;-0.2518;
350.1000;0.1481;-0.2468;
350.4000;0.1481;-0.2543;
350.7000;0.1490;-0.2493;
351.0000;0.1473;-0.2518;
351.3000;0.1433;-0.2643;
351.6000;0.1473;-0.2543;
351.9000;0.1490;-0.2394;
352.2000;0.1498;-0.2419;
352.5000;0.1490;-0.2444;
352.8000;0.1490;-0.2319;
353.1000;0.1465;-0.2369;
353.4000;0.1441;-0.2518;
353.7000;0.1498;-0.2444;
354.0000;0.1473;-0.2543;
354.3000;0.1490;-0.2593;
354.6000;0.1506;-0.2618;
354.9000;0.1490;-0.2593;
355.2000;0.1498;-0.2543;
355.5000;0.1449;-0.2568;
355.8000;0.1481;-0.2543;
356.1000;0.1498;-0.2468;
356.4000;0.1473;-0.2568;
356.7000;0.1473;-0.2543;
357.0000;0.1490;-0.2593;
357.3000;0.1490;-0.2593;
357.6000;0.1490;-0.2518;
357.9000;0.1473;-0.2543;
358.2000;0.1481;-0.2518;
358.5000;0.1506;-0.2444;
358.8000;0.1481;-0.2543;
359.1000;0.1457;-0.2593;
359.4000;0.1481;-0.2568;
359.7000;0.1506;-0.2493;
360.0000;0.1490;-0.2518;
360.3000;0.1506;-0.2468;
360.6000;0.1490;-0.2568;
360.9000;0.1465;-0.2568;
361.2000;0.1522;-0.2419;
361.5000;0.1465;-0.2468;
361.8000;0.1457;-0.2493;
362.1000;0.1473;-0.2518;
362.4000;0.1425;-0.2643;
362.7000;0.1441;-0.2593;
363.0000;0.1481;-0.2419;
363.3000;0.1490;-0.2419;
363.6000;0.1465;-0.2419;
363.9000;0.1465;-0.2493;
364.2000;0.1481;-0.2493;
364.5000;0.1481;-0.2543;
364.8000;0.1465;-0.2643;
365.1000;0.1490;-0.2518;
365.4000;0.1473;-0.2543;
365.7000;0.1481;-0.2543;
366.0000;0.1538;-0.2444;
366.3000;0.1490;-0.2493;
366.6000;0.1506;-0.2493;
366.9000;0.1473;-0.2618;
367.2000;0.1538;-0.2493;
367.5000;0.1498;-0.2568;
367.8000;0.1530;-0.2543;
368.1000;0.1498;-0.2718;
368.4000;0.1457;-0.2743;
368.7000;0.1514;-0.2618;
369.0000;0.1490;-0.2718;
369.3000;0.1490;-0.2668;
369.6000;0.1490;-0.2693;
369.9000;0.1498;-0.2693;
370.2000;0.1490;-0.2768;
370.5000;0.1481;-0.2768;
370.8000;0.1465;-0.2743;
371.1000;0.1465;-0.2643;
371.4000;0.1490;-0.2543;
371.7000;0.1473;-0.2419;
372.0000;0.1514;-0.2294;
372.3000;0.1498;-0.2394;
372.6000;0.1465;-0.2394;
372.9000;0.1473;-0.2369;
373.2000;0.1490;-0.2369;
373.5000;0.1473;-0.2344;
373.8000;0.1481;-0.2394;
374.1000;0.1481;-0.2344;
374.4000;0.1473;-0.2394;
374.7000;0.1473;-0.2444;
375.0000;0.1530;-0.2144;
375.3000;0.1473;-0.2319;
375.6000;0.1490;-0.2219;
375.9000;0.1481;-0.2194;
376.2000;0.1481;-0.2219;
376.5000;0.1506;-0.2219;
376.8000;0.1481;-0.2419;
377.1000;0.1481;-0.2493;
377.4000;0.1457;-0.2518;
377.7000;0.1490;-0.2369;
378.0000;0.1522;-0.2294;
378.3000;0.1481;-0.2468;
378.6000;0.1530;-0.2294;
378.9000;0.1490;-0.2493;
379.2000;0.1506;-0.2568;
379.5000;0.1473;-0.2668;
379.8000;0.1506;-0.2618;
380.1000;0.1473;-0.2618;
380.4000;0.1481;-0.2593;
380.7000;0.1490;-0.2643;
381.0000;0.1506;-0.2618;
381.3000;0.1490;-0.2568;
381.6000;0.1498;-0.2444;
381.9000;0.1473;-0.2518;
382.2000;0.1465;-0.2568;
382.5000;0.1481;-0.2543;
382.8000;0.1498;-0.2518;
383.1000;0.1473;-0.2593;
383.4000;0.1465;-0.2568;
383.7000;0.1490;-0.2618;
384.0000;0.1547;-0.2468;
384.3000;0.1498;-0.2618;
384.6000;0.1490;-0.2618;
384.9000;0.1498;-0.2593;
385.2000;0.1481;-0.2718;
385.5000;0.1498;-0.2693;
385.8000;0.1481;-0.2618;
386.1000;0.1473;-0.2643;
386.4000;0.1547;-0.2593;
386.7000;0.1481;-0.2842;
387.0000;0.1490;-0.2892;
387.3000;0.1457;-0.2967;
387.6000;0.1481;-0.2942;
387.9000;0.1481;-0.2992;
388.2000;0.1473;-0.3017;
388.5000;0.1416;-0.3167;
388.8000;0.1457;-0.3017;
389.1000;0.1465;-0.2967;
389.4000;0.1498;-0.2867;
389.7000;0.1449;-0.2917;
390.0000;0.1498;-0.2743;
390.3000;0.1498;-0.2793;
390.6000;0.1490;-0.2793;
390.9000;0.1538;-0.2718;
391.2000;0.1490;-0.3067;
391.5000;0.1490;-0.3092;
391.8000;0.1595;-0.2768;
392.1000;0.1490;-0.3067;
392.4000;0.1506;-0.2942;
392.7000;0.1457;-0.2992;
393.0000;0.1441;-0.3042;
393.3000;0.1457;-0.3017;
393.6000;0.1449;-0.3142;
393.9000;0.1490;-0.2967;
394.2000;0.1473;-0.2967;
394.5000;0.1490;-0.2917;
394.8000;0.1465;-0.3092;
395.1000;0.1465;-0.3092;
395.4000;0.1473;-0.3117;
395.7000;0.1481;-0.3067;
396.0000;0.1465;-0.3017;
396.3000;0.1457;-0.3042;
396.6000;0.1481;-0.2892;
396.9000;0.1481;-0.2842;
397.2000;0.1465;-0.2793;
397.5000;0.1490;-0.2668;
397.8000;0.1473;-0.2818;
398.1000;0.1449;-0.2818;
398.4000;0.1473;-0.2818;
398.7000;0.1457;-0.2867;
399.0000;0.1449;-0.2917;
399.3000;0.1498;-0.2743;
399.6000;0.1473;-0.2842;
399.9000;0.1481;-0.2718;
400.2000;0.1481;-0.2718;
400.5000;0.1473;-0.2768;
400.8000;0.1498;-0.2743;
401.1000;0.1490;-0.2743;
401.4000;0.1457;-0.2842;
401.7000;0.1481;-0.2818;
402.0000;0.1490;-0.2793;
402.3000;0.1481;-0.2842;
402.6000;0.1579;-0.2593;
402.9000;0.1490;-0.2892;
403.2000;0.1490;-0.2942;
403.5000;0.1465;-0.2967;
403.8000;0.1465;-0.3017;
404.1000;0.1481;-0.3042;
404.4000;0.1481;-0.3042;
404.7000;0.1465;-0.3017;
405.0000;0.1465;-0.2867;
405.3000;0.1457;-0.2842;
405.6000;0.1473;-0.2818;
405.9000;0.1449;-0.2818;
406.2000;0.1481;-0.2768;
406.5000;0.1465;-0.2768;
406.8000;0.1490;-0.2693;
407.1000;0.1490;-0.2743;
407.4000;0.1481;-0.2768;
407.7000;0.1457;-0.2892;
408.0000;0.1522;-0.2593;
408.3000;0.1481;-0.2743;
408.6000;0.1490;-0.2743;
408.9000;0.1490;-0.2643;
409.2000;0.1465;-0.2743;
409.5000;0.1490;-0.2668;
409.8000;0.1490;-0.2643;
410.1000;0.1481;-0.2668;
410.4000;0.1481;-0.2568;
410.7000;0.1473;-0.2593;
411.0000;0.1416;-0.2768;
411.3000;0.1473;-0.2593;
411.6000;0.1490;-0.2493;
411.9000;0.1473;-0.2668;
412.2000;0.1481;-0.2743;
412.5000;0.1359;-0.3192;
412.8000;0.1473;-0.3017;
413.1000;0.1465;-0.3017;
413.4000;0.1490;-0.2892;
413.7000;0.1449;-0.2942;
414.0000;0.1481;-0.2867;
414.3000;0.1498;-0.2867;
414.6000;0.1498;-0.2842;
414.9000;0.1473;-0.2842;
415.2000;0.1481;-0.2793;
415.5000;0.1473;-0.2768;
415.8000;0.1449;-0.2892;
416.1000;0.1481;-0.2917;
416.4000;0.1490;-0.2842;
416.7000;0.1465;-0.2867;
417.0000;0.1490;-0.2793;
417.3000;0.1481;-0.2768;
417.6000;0.1498;-0.2743;
417.9000;0.1473;-0.2793;
418.2000;0.1490;-0.2818;
418.5000;0.1465;-0.2743;
418.8000;0.1465;-0.2743;
419.1000;0.1490;-0.2668;
419.4000;0.1481;-0.2643;
419.7000;0.1490;-0.2518;
420.0000;0.1465;-0.2568;
420.3000;0.1473;-0.2468;
420.6000;0.1490;-0.2394;
420.9000;0.1490;-0.2294;
421.2000;0.1465;-0.2344;
421.5000;0.1465;-0.2419;
421.8000;0.1449;-0.2518;
422.1000;0.1457;-0.2543;
422.4000;0.1514;-0.2468;
422.7000;0.1473;-0.2568;
423.0000;0.1490;-0.2568;
423.3000;0.1457;-0.2693;
423.6000;0.1498;-0.2693;
423.9000;0.1441;-0.2743;
424.2000;0.1465;-0.2693;
424.5000;0.1506;-0.2543;
424.8000;0.1457;-0.2568;
425.1000;0.1457;-0.2568;
425.4000;0.1490;-0.2493;
425.7000;0.1490;-0.2543;
426.0000;0.1481;-0.2593;
426.3000;0.1481;-0.2643;
426.6000;0.1473;-0.2593;
426.9000;0.1498;-0.2568;
427.2000;0.1457;-0.2643;
427.5000;0.1490;-0.2568;
427.8000;0.1473;-0.2643;
428.1000;0.1457;-0.2668;
428.4000;0.1490;-0.2618;
428.7000;0.1368;-0.2917;
429.0000;0.1473;-0.2643;
429.3000;0.1473;-0.2593;
429.6000;0.1490;-0.2518;
429.9000;0.1490;-0.2518;
430.2000;0.1481;-0.2518;
430.5000;0.1490;-0.2518;
430.8000;0.1498;-0.2468;
431.1000;0.1481;-0.2543;
431.4000;0.1498;-0.2568;
431.7000;0.1465;-0.2593;
432.0000;0.1481;-0.2468;
432.3000;0.1473;-0.2493;
432.6000;0.1498;-0.2493;
432.9000;0.1473;-0.2593;
433.2000;0.1522;-0.2468;
433.5000;0.1547;-0.2319;
433.8000;0.1449;-0.2593;
434.1000;0.1457;-0.2668;
434.4000;0.1473;-0.2618;
434.7000;0.1490;-0.2543;
435.0000;0.1481;-0.2568;
435.3000;0.1473;-0.2493;
435.6000;0.1522;-0.2444;
435.9000;0.1506;-0.2419;
436.2000;0.1522;-0.2394;
436.5000;0.1441;-0.2593;
436.8000;0.1473;-0.2518;
437.1000;0.1465;-0.2493;
437.4000;0.1473;-0.2468;
437.7000;0.1490;-0.2568;
438.0000;0.1473;-0.2718;
438.3000;0.1481;-0.2693;
438.6000;0.1498;-0.2793;
438.9000;0.1481;-0.2793;
439.2000;0.1465;-0.2793;
439.5000;0.1498;-0.2743;
439.8000;0.1498;-0.2768;
440.1000;0.1506;-0.2693;
440.4000;0.1490;-0.2693;
440.7000;0.1473;-0.2618;
441.0000;0.1490;-0.2593;
441.3000;0.1490;-0.2543;
441.6000;0.1481;-0.2543;
441.9000;0.1481;-0.2468;
442.2000;0.1457;-0.2543;
442.5000;0.1449;-0.2593;
442.8000;0.1449;-0.2643;
443.1000;0.1465;-0.2693;
443.4000;0.1490;-0.2693;
443.7000;0.1473;-0.2618;
444.0000;0.1473;-0.2543;
444.3000;0.1473;-0.2518;
444.6000;0.1473;-0.2593;
444.9000;0.1449;-0.2768;
445.2000;0.1457;-0.2818;
445.5000;0.1465;-0.2892;
445.8000;0.1481;-0.2842;
446.1000;0.1481;-0.2793;
446.4000;0.1481;-0.2768;
446.7000;0.1498;-0.2743;
447.0000;0.1514;-0.2718;
447.3000;0.1465;-0.2942;
447.6000;0.1490;-0.2892;
447.9000;0.1473;-0.2842;
448.2000;0.1473;-0.2892;
448.5000;0.1490;-0.2793;
448.8000;0.1481;-0.2892;
449.1000;0.1490;-0.2917;
449.4000;0.1481;-0.2942;
449.7000;0.1490;-0.2992;
450.0000;0.1506;-0.2942;
450.3000;0.1547;-0.2818;
450.6000;0.1465;-0.2992;
450.9000;0.1441;-0.3142;
451.2000;0.1473;-0.2992;
451.5000;0.1490;-0.2967;
451.8000;0.1498;-0.2992;
452.1000;0.1498;-0.2867;
452.4000;0.1457;-0.2867;
452.7000;0.1481;-0.2768;
453.0000;0.1490;-0.2768;
453.3000;0.1465;-0.2818;
453.6000;0.1498;-0.2693;
453.9000;0.1465;-0.2793;
454.2000;0.1465;-0.2818;
454.5000;0.1473;-0.2892;
454.8000;0.1481;-0.2842;
455.1000;0.1449;-0.2942;
455.4000;0.1506;-0.2818;
455.7000;0.1473;-0.2917;
456.0000;0.1457;-0.2917;
456.3000;0.1490;-0.2743;
456.6000;0.1481;-0.2842;
456.9000;0.1473;-0.2768;
457.2000;0.1506;-0.2718;
457.5000;0.1481;-0.2768;
457.8000;0.1490;-0.2743;
458.1000;0.1441;-0.2867;
458.4000;0.1481;-0.2693;
458.7000;0.1498;-0.2668;
459.0000;0.1416;-0.3017;
459.3000;0.1465;-0.2942;
459.6000;0.1465;-0.2967;
459.9000;0.1473;-0.2867;
460.2000;0.1473;-0.2842;
460.5000;0.1498;-0.2718;
460.8000;0.1473;-0.2668;
461.1000;0.1481;-0.2743;
461.4000;0.1490;-0.2693;
461.7000;0.1465;-0.2718;
462.0000;0.1481;-0.2693;
462.3000;0.1473;-0.2718;
462.6000;0.1506;-0.2643;
462.9000;0.1498;-0.2643;
463.2000;0.1473;-0.2693;
463.5000;0.1473;-0.2693;
463.8000;0.1490;-0.2693;
464.1000;0.1490;-0.2743;
464.4000;0.1473;-0.2718;
464.7000;0.1514;-0.2618;
465.0000;0.1490;-0.2768;
465.3000;0.1522;-0.2668;
465.6000;0.1490;-0.2668;
465.9000;0.1490;-0.2743;
466.2000;0.1465;-0.2768;
466.5000;0.1481;-0.2643;
466.8000;0.1490;-0.2618;
467.1000;0.1473;-0.2618;
467.4000;0.1473;-0.2643;
467.7000;0.1465;-0.2668;
468.0000;0.1473;-0.2618;
468.3000;0.1473;-0.2668;
468.6000;0.1473;-0.2668;
468.9000;0.1465;-0.2718;
469.2000;0.1449;-0.2743;
469.5000;0.1490;-0.2618;
469.8000;0.1481;-0.2668;
470.1000;0.1481;-0.2718;
470.4000;0.1490;-0.2693;
470.7000;0.1481;-0.2693;
471.0000;0.1473;-0.2593;
471.3000;0.1465;-0.2618;
471.6000;0.1481;-0.2668;
471.9000;0.1465;-0.2693;
472.2000;0.1465;-0.2718;
472.5000;0.1481;-0.2718;
472.8000;0.1481;-0.2643;
473.1000;0.1481;-0.2618;
473.4000;0.1498;-0.2568;
473.7000;0.1481;-0.2693;
474.0000;0.1481;-0.2768;
474.3000;0.1490;-0.2718;
474.6000;0.1506;-0.2743;
474.9000;0.1490;-0.2743;
475.2000;0.1490;-0.2668;
475.5000;0.1498;-0.2718;
475.8000;0.1481;-0.2768;
476.1000;0.1481;-0.2718;
476.4000;0.1465;-0.2818;
476.7000;0.1465;-0.2867;
477.0000;0.1473;-0.2892;
477.3000;0.1457;-0.2967;
477.6000;0.1481;-0.2842;
477.9000;0.1473;-0.2768;
478.2000;0.1473;-0.2768;
478.5000;0.1433;-0.2892;
478.8000;0.1449;-0.2917;
479.1000;0.1473;-0.2867;
479.4000;0.1490;-0.2743;
479.7000;0.1457;-0.2842;
480.0000;0.1441;-0.2793;
480.3000;0.1473;-0.2743;
480.6000;0.1506;-0.2618;
480.9000;0.1481;-0.2643;
481.2000;0.1481;-0.2643;
481.5000;0.1465;-0.2743;
481.8000;0.1490;-0.2643;
482.1000;0.1473;-0.2768;
482.4000;0.1465;-0.2818;
482.7000;0.1473;-0.2693;
483.0000;0.1457;-0.2643;
483.3000;0.1481;-0.2643;
483.6000;0.1392;-0.2867;
483.9000;0.1457;-0.2718;
484.2000;0.1473;-0.2668;
484.5000;0.1481;-0.2693;
484.8000;0.1490;-0.2718;
485.1000;0.1473;-0.2793;
485.4000;0.1490;-0.2743;
485.7000;0.1490;-0.2743;
486.0000;0.1481;-0.2793;
486.3000;0.1465;-0.2793;
486.6000;0.1490;-0.2693;
486.9000;0.1457;-0.2668;
487.2000;0.1465;-0.2668;
487.5000;0.1465;-0.2668;
487.8000;0.1457;-0.2693;
488.1000;0.1481;-0.2668;
488.4000;0.1490;-0.2543;
488.7000;0.1473;-0.2568;
489.0000;0.1465;-0.2568;
489.3000;0.1555;-0.2319;
489.6000;0.1481;-0.2618;
489.9000;0.1481;-0.2668;
490.2000;0.1465;-0.2668;
490.5000;0.1490;-0.2643;
490.8000;0.1506;-0.2618;
491.1000;0.1498;-0.2793;
491.4000;0.1481;-0.2842;
491.7000;0.1481;-0.2917;
492.0000;0.1465;-0.2892;
492.3000;0.1473;-0.2842;
492.6000;0.1498;-0.2768;
492.9000;0.1490;-0.2693;
493.2000;0.1481;-0.2743;
493.5000;0.1490;-0.2718;
493.8000;0.1457;-0.2842;
494.1000;0.1473;-0.2743;
494.4000;0.1473;-0.2668;
494.7000;0.1425;-0.2842;
495.0000;0.1449;-0.2743;
495.3000;0.1498;-0.2618;
495.6000;0.1457;-0.2818;
495.9000;0.1490;-0.2768;
496.2000;0.1481;-0.2867;
496.5000;0.1481;-0.2842;
496.8000;0.1490;-0.2743;
497.1000;0.1408;-0.2917;
497.4000;0.1441;-0.2867;
497.7000;0.1465;-0.2768;
498.0000;0.1457;-0.2768;
498.3000;0.1473;-0.2718;
498.6000;0.1473;-0.2693;
498.9000;0.1473;-0.2743;
499.2000;0.1449;-0.2768;
499.5000;0.1465;-0.2842;
499.8000;0.1514;-0.2743;
500.1000;0.1498;-0.2867;
500.4000;0.1490;-0.2867;
500.7000;0.1408;-0.3067;
501.0000;0.1465;-0.2768;
501.3000;0.1473;-0.2693;
501.6000;0.1416;-0.2892;
501.9000;0.1465;-0.2693;
502.2000;0.1473;-0.2718;
502.5000;0.1465;-0.2818;
502.8000;0.1473;-0.2867;
503.1000;0.1481;-0.2818;
503.4000;0.1490;-0.2818;
503.7000;0.1490;-0.2818;
504.0000;0.1498;-0.2793;
504.3000;0.1473;-0.2743;
504.6000;0.1481;-0.2693;
504.9000;0.1481;-0.2668;
505.2000;0.1481;-0.2668;
505.5000;0.1465;-0.2818;
505.8000;0.1481;-0.2842;
506.1000;0.1473;-0.2867;
506.4000;0.1473;-0.2992;
506.7000;0.1481;-0.2917;
507.0000;0.1473;-0.2867;
507.3000;0.1465;-0.2818;
507.6000;0.1457;-0.2867;
507.9000;0.1473;-0.2867;
508.2000;0.1449;-0.2867;
508.5000;0.1457;-0.2842;
508.8000;0.1465;-0.2793;
509.1000;0.1457;-0.2793;
509.4000;0.1457;-0.2793;
509.7000;0.1433;-0.2793;
510.0000;0.1473;-0.2718;
510.3000;0.1506;-0.2668;
510.6000;0.1481;-0.2793;
510.9000;0.1465;-0.2793;
511.2000;0.1498;-0.2643;
511.5000;0.1473;-0.2768;
511.8000;0.1457;-0.2917;
512.1000;0.1465;-0.2867;
512.4000;0.1530;-0.2693;
512.7000;0.1481;-0.2867;
513.0000;0.1473;-0.2867;
513.3000;0.1498;-0.2793;
513.6000;0.1481;-0.2892;
513.9000;0.1457;-0.2942;
514.2000;0.1473;-0.2917;
514.5000;0.1449;-0.2992;
514.8000;0.1449;-0.2917;
515.1000;0.1449;-0.2992;
515.4000;0.1465;-0.2992;
515.7000;0.1473;-0.3017;
516.0000;0.1465;-0.2942;
516.3000;0.1530;-0.2718;
516.6000;0.1481;-0.2793;
516.9000;0.1473;-0.2793;
517.2000;0.1441;-0.2818;
517.5000;0.1490;-0.2693;
517.8000;0.1473;-0.2842;
518.1000;0.1514;-0.2818;
518.4000;0.1449;-0.2793;
518.7000;0.1457;-0.2743;
519.0000;0.1465;-0.2743;
519.3000;0.1506;-0.2643;
519.6000;0.1465;-0.2668;
519.9000;0.1441;-0.2743;
520.2000;0.1481;-0.2618;
520.5000;0.1473;-0.2743;
520.8000;0.1506;-0.2718;
521.1000;0.1530;-0.2568;
521.4000;0.1490;-0.2718;
521.7000;0.1481;-0.2768;
522.0000;0.1457;-0.2892;
522.3000;0.1465;-0.2842;
522.6000;0.1465;-0.2892;
522.9000;0.1457;-0.2917;
523.2000;0.1473;-0.2892;
523.5000;0.1433;-0.2992;
523.8000;0.1465;-0.2842;
524.1000;0.1481;-0.2793;
524.4000;0.1457;-0.2942;
524.7000;0.1465;-0.2818;
525.0000;0.1400;-0.2942;
525.3000;0.1473;-0.2793;
525.6000;0.1433;-0.2867;
525.9000;0.1449;-0.2942;
526.2000;0.1457;-0.2818;
526.5000;0.1481;-0.2818;
526.8000;0.1433;-0.2768;
527.1000;0.1457;-0.2768;
527.4000;0.1465;-0.2693;
