time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1481;-0.2793;
281.4000;0.1481;-0.2818;
281.7000;0.1490;-0.2842;
282.0000;0.1457;-0.2967;
282.3000;0.1481;-0.2818;
282.6000;0.1457;-0.2917;
282.9000;0.1498;-0.2768;
283.2000;0.1481;-0.2693;
283.5000;0.1465;-0.2718;
283.8000;0.1481;-0.2643;
284.1000;0.1481;-0.2668;
284.4000;0.1490;-0.2668;
284.7000;0.1490;-0.2743;
285.0000;0.1481;-0.2768;
285.3000;0.1506;-0.2668;
285.6000;0.1449;-0.2768;
285.9000;0.1506;-0.2618;
286.2000;0.1481;-0.2693;
286.5000;0.1473;-0.2643;
286.8000;0.1498;-0.2618;
287.1000;0.1490;-0.2718;
287.4000;0.1490;-0.2718;
287.7000;0.1473;-0.2718;
288.0000;0.1473;-0.2768;
288.3000;0.1449;-0.2867;
288.6000;0.1473;-0.2867;
288.9000;0.1490;-0.2992;
289.2000;0.1481;-0.2967;
289.5000;0.1490;-0.2867;
289.8000;0.1498;-0.2793;
290.1000;0.1498;-0.2818;
290.4000;0.1498;-0.2867;
290.7000;0.1498;-0.2718;
291.0000;0.1433;-0.2917;
291.3000;0.1490;-0.2768;
291.6000;0.1530;-0.2643;
291.9000;0.1473;-0.2668;
292.2000;0.1465;-0.2668;
292.5000;0.1465;-0.2643;
292.8000;0.1465;-0.2718;
293.1000;0.1449;-0.2818;
293.4000;0.1481;-0.2743;
293.7000;0.1490;-0.2718;
294.0000;0.1465;-0.2693;
294.3000;0.1481;-0.2743;
294.6000;0.1473;-0.2743;
294.9000;0.1465;-0.2793;
295.2000;0.1441;-0.2743;
295.5000;0.1473;-0.2768;
295.8000;0.1473;-0.2743;
296.1000;0.1514;-0.2693;
296.4000;0.1490;-0.2743;
296.7000;0.1514;-0.2693;
297.0000;0.1465;-0.2842;
297.3000;0.1481;-0.2718;
297.6000;0.1490;-0.2768;
297.9000;0.1465;-0.2892;
298.2000;0.1481;-0.2892;
298.5000;0.1506;-0.2892;
298.8000;0.1473;-0.3017;
299.1000;0.1490;-0.2917;
299.4000;0.1514;-0.2842;
299.7000;0.1441;-0.2942;
300.0000;0.1498;-0.2867;
300.3000;0.1547;-0.2718;
300.6000;0.1490;-0.2867;
300.9000;0.1473;-0.2892;
301.2000;0.1514;-0.2842;
301.5000;0.1481;-0.2892;
301.8000;0.1522;-0.2718;
302.1000;0.1473;-0.2793;
302.4000;0.1433;-0.2967;
302.7000;0.1465;-0.2892;
303.0000;0.1481;-0.2967;
303.3000;0.1587;-0.2718;
303.6000;0.1481;-0.3067;
303.9000;0.1481;-0.3067;
304.2000;0.1490;-0.3042;
304.5000;0.1481;-0.2992;
304.8000;0.1498;-0.2992;
305.1000;0.1481;-0.3067;
305.4000;0.1490;-0.3017;
305.7000;0.1473;-0.2967;
306.0000;0.1498;-0.2917;
306.3000;0.1514;-0.2818;
306.6000;0.1555;-0.2768;
306.9000;0.1490;-0.2942;
307.2000;0.1457;-0.3042;
307.5000;0.1522;-0.2917;
307.8000;0.1498;-0.2967;
308.1000;0.1473;-0.3042;
308.4000;0.1490;-0.3067;
308.7000;0.1473;-0.3017;
309.0000;0.1473;-0.3042;
309.3000;0.1465;-0.2992;
309.6000;0.1481;-0.2967;
309.9000;0.1490;-0.2967;
310.2000;0.1441;-0.3017;
310.5000;0.1490;-0.2917;
310.8000;0.1490;-0.2892;
311.1000;0.1498;-0.2917;
311.4000;0.1481;-0.2842;
311.7000;0.1481;-0.2917;
312.0000;0.1490;-0.2818;
312.3000;0.1498;-0.2818;
312.6000;0.1481;-0.2768;
312.9000;0.1481;-0.2768;
313.2000;0.1481;-0.2818;
313.5000;0.1490;-0.2793;
313.8000;0.1481;-0.2917;
314.1000;0.1465;-0.3017;
314.4000;0.1490;-0.2992;
314.7000;0.1498;-0.2967;
315.0000;0.1473;-0.2942;
315.3000;0.1490;-0.2917;
315.6000;0.1490;-0.2892;
315.9000;0.1481;-0.2793;
316.2000;0.1457;-0.2768;
316.5000;0.1416;-0.2842;
316.8000;0.1457;-0.2718;
317.1000;0.1473;-0.2743;
317.4000;0.1473;-0.2718;
317.7000;0.1473;-0.2693;
318.0000;0.1490;-0.2693;
318.3000;0.1490;-0.2768;
318.6000;0.1490;-0.2743;
318.9000;0.1498;-0.2668;
319.2000;0.1457;-0.2668;
319.5000;0.1481;-0.2768;
319.8000;0.1481;-0.2768;
320.1000;0.1530;-0.2618;
320.4000;0.1481;-0.2643;
320.7000;0.1490;-0.2543;
321.0000;0.1473;-0.2568;
321.3000;0.1555;-0.2468;
321.6000;0.1465;-0.2643;
321.9000;0.1457;-0.2818;
322.2000;0.1457;-0.2842;
322.5000;0.1473;-0.2942;
322.8000;0.1490;-0.2967;
323.1000;0.1473;-0.3017;
323.4000;0.1473;-0.2967;
323.7000;0.1506;-0.2818;
324.0000;0.1473;-0.2842;
324.3000;0.1465;-0.2768;
324.6000;0.1465;-0.2743;
324.9000;0.1441;-0.2793;
325.2000;0.1449;-0.2842;
325.5000;0.1473;-0.2718;
325.8000;0.1425;-0.2842;
326.1000;0.1498;-0.2718;
326.4000;0.1481;-0.2693;
326.7000;0.1473;-0.2643;
327.0000;0.1481;-0.2643;
327.3000;0.1457;-0.2768;
327.6000;0.1473;-0.2718;
327.9000;0.1490;-0.2768;
328.2000;0.1547;-0.2518;
328.5000;0.1498;-0.2693;
328.8000;0.1457;-0.2718;
329.1000;0.1457;-0.2693;
329.4000;0.1465;-0.2643;
329.7000;0.1457;-0.2618;
330.0000;0.1481;-0.2518;
330.3000;0.1530;-0.2419;
330.6000;0.1473;-0.2618;
330.9000;0.1465;-0.2718;
331.2000;0.1449;-0.2743;
331.5000;0.1490;-0.2718;
331.8000;0.1490;-0.2693;
332.1000;0.1481;-0.2718;
332.4000;0.1481;-0.2793;
332.7000;0.1514;-0.2668;
333.0000;0.1481;-0.2718;
333.3000;0.1473;-0.2842;
333.6000;0.1481;-0.2818;
333.9000;0.1490;-0.2818;
334.2000;0.1473;-0.2793;
334.5000;0.1473;-0.2818;
334.8000;0.1473;-0.2768;
335.1000;0.1490;-0.2693;
335.4000;0.1481;-0.2668;
335.7000;0.1473;-0.2743;
336.0000;0.1473;-0.2718;
336.3000;0.1473;-0.2693;
336.6000;0.1473;-0.2768;
336.9000;0.1481;-0.2743;
337.2000;0.1457;-0.2842;
337.5000;0.1441;-0.2818;
337.8000;0.1433;-0.2842;
338.1000;0.1408;-0.2917;
338.4000;0.1481;-0.2743;
338.7000;0.1473;-0.2842;
339.0000;0.1490;-0.2867;
339.3000;0.1506;-0.2793;
339.6000;0.1408;-0.2942;
339.9000;0.1490;-0.2867;
340.2000;0.1498;-0.2867;
340.5000;0.1481;-0.2793;
340.8000;0.1481;-0.2818;
341.1000;0.1473;-0.2768;
341.4000;0.1498;-0.2618;
341.7000;0.1473;-0.2593;
342.0000;0.1465;-0.2568;
342.3000;0.1490;-0.2419;
342.6000;0.1473;-0.2394;
342.9000;0.1498;-0.2344;
343.2000;0.1490;-0.2493;
343.5000;0.1449;-0.2593;
343.8000;0.1481;-0.2493;
344.1000;0.1473;-0.2518;
344.4000;0.1514;-0.2444;
344.7000;0.1481;-0.2543;
345.0000;0.1514;-0.2419;
345.3000;0.1457;-0.2543;
345.6000;0.1481;-0.2518;
345.9000;0.1490;-0.2593;
346.2000;0.1457;-0.2668;
346.5000;0.1481;-0.2768;
346.8000;0.1490;-0.2892;
347.1000;0.1522;-0.2718;
347.4000;0.1481;-0.2867;
347.7000;0.1490;-0.2793;
348.0000;0.1481;-0.2718;
348.3000;0.1425;-0.2743;
348.6000;0.1473;-0.2693;
348.9000;0.1465;-0.2818;
349.2000;0.1416;-0.2917;
349.5000;0.1481;-0.2668;
349.8000;0.1579;-0.2518;
350.1000;0.1473;-0.2842;
350.4000;0.1473;-0.2892;
350.7000;0.1473;-0.2818;
351.0000;0.1473;-0.2842;
351.3000;0.1481;-0.2793;
351.6000;0.1490;-0.2793;
351.9000;0.1481;-0.2718;
352.2000;0.1481;-0.2743;
352.5000;0.1473;-0.2818;
352.8000;0.1490;-0.2768;
353.1000;0.1481;-0.2743;
353.4000;0.1473;-0.2768;
353.7000;0.1441;-0.2818;
354.0000;0.1490;-0.2743;
354.3000;0.1465;-0.2718;
354.6000;0.1457;-0.2818;
354.9000;0.1465;-0.2818;
355.2000;0.1481;-0.2768;
355.5000;0.1473;-0.2842;
355.8000;0.1408;-0.3042;
356.1000;0.1473;-0.2793;
356.4000;0.1473;-0.2668;
356.7000;0.1449;-0.2768;
357.0000;0.1473;-0.2668;
357.3000;0.1498;-0.2693;
357.6000;0.1416;-0.3017;
357.9000;0.1490;-0.2768;
358.2000;0.1473;-0.2818;
358.5000;0.1530;-0.2718;
358.8000;0.1465;-0.2793;
359.1000;0.1481;-0.2818;
359.4000;0.1465;-0.2842;
359.7000;0.1473;-0.2768;
360.0000;0.1481;-0.2867;
360.3000;0.1433;-0.3017;
360.6000;0.1433;-0.2942;
360.9000;0.1481;-0.2917;
361.2000;0.1449;-0.2942;
361.5000;0.1473;-0.2892;
361.8000;0.1465;-0.2917;
362.1000;0.1465;-0.2942;
362.4000;0.1473;-0.2967;
362.7000;0.1465;-0.3042;
363.0000;0.1441;-0.3142;
363.3000;0.1481;-0.2917;
363.6000;0.1465;-0.2992;
363.9000;0.1473;-0.2917;
364.2000;0.1490;-0.2892;
364.5000;0.1481;-0.2892;
364.8000;0.1457;-0.2892;
365.1000;0.1465;-0.2917;
365.4000;0.1473;-0.2942;
365.7000;0.1555;-0.2793;
366.0000;0.1490;-0.2992;
366.3000;0.1473;-0.3117;
366.6000;0.1481;-0.3167;
366.9000;0.1490;-0.3092;
367.2000;0.1530;-0.2967;
367.5000;0.1465;-0.3117;
367.8000;0.1481;-0.3092;
368.1000;0.1481;-0.3142;
368.4000;0.1490;-0.3042;
368.7000;0.1490;-0.3117;
369.0000;0.1490;-0.3092;
369.3000;0.1490;-0.3117;
369.6000;0.1481;-0.3067;
369.9000;0.1490;-0.3117;
370.2000;0.1473;-0.3092;
370.5000;0.1490;-0.3142;
370.8000;0.1498;-0.3067;
371.1000;0.1481;-0.3117;
371.4000;0.1465;-0.3167;
371.7000;0.1465;-0.3142;
372.0000;0.1490;-0.3017;
372.3000;0.1473;-0.2917;
372.6000;0.1473;-0.2818;
372.9000;0.1465;-0.2768;
373.2000;0.1473;-0.2793;
373.5000;0.1441;-0.2892;
373.8000;0.1457;-0.2842;
374.1000;0.1473;-0.2892;
374.4000;0.1514;-0.2768;
374.7000;0.1465;-0.2842;
375.0000;0.1473;-0.2768;
375.3000;0.1473;-0.2842;
375.6000;0.1481;-0.2793;
375.9000;0.1481;-0.2793;
376.2000;0.1498;-0.2743;
376.5000;0.1490;-0.2892;
376.8000;0.1481;-0.2867;
377.1000;0.1498;-0.2793;
377.4000;0.1506;-0.2668;
377.7000;0.1530;-0.2518;
378.0000;0.1481;-0.2618;
378.3000;0.1490;-0.2618;
378.6000;0.1506;-0.2493;
378.9000;0.1473;-0.2568;
379.2000;0.1465;-0.2718;
379.5000;0.1490;-0.2818;
379.8000;0.1465;-0.2842;
380.1000;0.1473;-0.2842;
380.4000;0.1481;-0.2867;
380.7000;0.1498;-0.2743;
381.0000;0.1481;-0.2793;
381.3000;0.1481;-0.2867;
381.6000;0.1481;-0.2768;
381.9000;0.1481;-0.2718;
382.2000;0.1481;-0.2718;
382.5000;0.1506;-0.2618;
382.8000;0.1490;-0.2743;
383.1000;0.1473;-0.2793;
383.4000;0.1473;-0.2793;
383.7000;0.1441;-0.2892;
384.0000;0.1473;-0.2917;
384.3000;0.1465;-0.2867;
384.6000;0.1473;-0.2768;
384.9000;0.1457;-0.2793;
385.2000;0.1457;-0.2743;
385.5000;0.1473;-0.2718;
385.8000;0.1481;-0.2718;
386.1000;0.1522;-0.2668;
386.4000;0.1473;-0.2718;
386.7000;0.1473;-0.2693;
387.0000;0.1481;-0.2668;
387.3000;0.1490;-0.2693;
387.6000;0.1473;-0.2693;
387.9000;0.1481;-0.2768;
388.2000;0.1481;-0.2743;
388.5000;0.1465;-0.2718;
388.8000;0.1481;-0.2668;
389.1000;0.1481;-0.2643;
389.4000;0.1449;-0.2668;
389.7000;0.1490;-0.2643;
390.0000;0.1481;-0.2693;
390.3000;0.1351;-0.3042;
390.6000;0.1473;-0.2867;
390.9000;0.1490;-0.2842;
391.2000;0.1579;-0.2593;
391.5000;0.1481;-0.2793;
391.8000;0.1490;-0.2768;
392.1000;0.1498;-0.2668;
392.4000;0.1506;-0.2693;
392.7000;0.1481;-0.2768;
393.0000;0.1498;-0.2668;
393.3000;0.1465;-0.2593;
393.6000;0.1490;-0.2543;
393.9000;0.1473;-0.2593;
394.2000;0.1465;-0.2568;
394.5000;0.1473;-0.2643;
394.8000;0.1473;-0.2693;
395.1000;0.1490;-0.2718;
395.4000;0.1506;-0.2643;
395.7000;0.1473;-0.2768;
396.0000;0.1473;-0.2818;
396.3000;0.1490;-0.2818;
396.6000;0.1498;-0.2892;
396.9000;0.1481;-0.2967;
397.2000;0.1498;-0.2967;
397.5000;0.1481;-0.3042;
397.8000;0.1490;-0.3017;
398.1000;0.1481;-0.3017;
398.4000;0.1538;-0.2842;
398.7000;0.1465;-0.2967;
399.0000;0.1481;-0.2942;
399.3000;0.1481;-0.2818;
399.6000;0.1481;-0.2743;
399.9000;0.1473;-0.2743;
400.2000;0.1481;-0.2743;
400.5000;0.1481;-0.2818;
400.8000;0.1457;-0.2917;
401.1000;0.1498;-0.2768;
401.4000;0.1498;-0.2693;
401.7000;0.1547;-0.2668;
402.0000;0.1498;-0.2818;
402.3000;0.1481;-0.2842;
402.6000;0.1481;-0.2718;
402.9000;0.1473;-0.2693;
403.2000;0.1449;-0.2793;
403.5000;0.1473;-0.2693;
403.8000;0.1481;-0.2668;
404.1000;0.1490;-0.2693;
404.4000;0.1457;-0.2693;
404.7000;0.1481;-0.2743;
405.0000;0.1481;-0.2793;
405.3000;0.1481;-0.2917;
405.6000;0.1473;-0.2892;
405.9000;0.1473;-0.2917;
406.2000;0.1490;-0.2917;
406.5000;0.1481;-0.2942;
406.8000;0.1481;-0.2942;
407.1000;0.1490;-0.2892;
407.4000;0.1490;-0.2793;
407.7000;0.1481;-0.2718;
408.0000;0.1481;-0.2718;
408.3000;0.1465;-0.2842;
408.6000;0.1481;-0.2793;
408.9000;0.1481;-0.2743;
409.2000;0.1473;-0.2743;
409.5000;0.1449;-0.2842;
409.8000;0.1465;-0.2867;
410.1000;0.1457;-0.2942;
410.4000;0.1465;-0.2967;
410.7000;0.1490;-0.2892;
411.0000;0.1473;-0.2967;
411.3000;0.1481;-0.2917;
411.6000;0.1481;-0.2892;
411.9000;0.1490;-0.2917;
412.2000;0.1481;-0.2842;
412.5000;0.1490;-0.2793;
412.8000;0.1522;-0.2668;
413.1000;0.1506;-0.2693;
413.4000;0.1481;-0.2668;
413.7000;0.1490;-0.2543;
414.0000;0.1514;-0.2618;
414.3000;0.1465;-0.2768;
414.6000;0.1498;-0.2643;
414.9000;0.1490;-0.2718;
415.2000;0.1490;-0.2668;
415.5000;0.1449;-0.2718;
415.8000;0.1473;-0.2518;
416.1000;0.1457;-0.2568;
416.4000;0.1490;-0.2444;
416.7000;0.1481;-0.2568;
417.0000;0.1498;-0.2493;
417.3000;0.1473;-0.2543;
417.6000;0.1555;-0.2369;
417.9000;0.1490;-0.2593;
418.2000;0.1498;-0.2643;
418.5000;0.1473;-0.2693;
418.8000;0.1400;-0.2917;
419.1000;0.1481;-0.2693;
419.4000;0.1473;-0.2793;
419.7000;0.1473;-0.2793;
420.0000;0.1441;-0.2867;
420.3000;0.1481;-0.2917;
420.6000;0.1490;-0.2892;
420.9000;0.1506;-0.2768;
421.2000;0.1498;-0.2818;
421.5000;0.1490;-0.2793;
421.8000;0.1481;-0.2693;
422.1000;0.1481;-0.2618;
422.4000;0.1490;-0.2593;
422.7000;0.1498;-0.2618;
423.0000;0.1465;-0.2718;
423.3000;0.1481;-0.2643;
423.6000;0.1473;-0.2693;
423.9000;0.1490;-0.2668;
424.2000;0.1457;-0.2793;
424.5000;0.1457;-0.2818;
424.8000;0.1473;-0.2892;
425.1000;0.1465;-0.2842;
425.4000;0.1465;-0.2867;
425.7000;0.1490;-0.2867;
426.0000;0.1490;-0.2842;
426.3000;0.1481;-0.2917;
426.6000;0.1457;-0.2892;
426.9000;0.1481;-0.2818;
427.2000;0.1481;-0.2967;
427.5000;0.1498;-0.2992;
427.8000;0.1465;-0.3092;
428.1000;0.1490;-0.3067;
428.4000;0.1522;-0.2992;
428.7000;0.1473;-0.3067;
429.0000;0.1457;-0.3042;
429.3000;0.1498;-0.2867;
429.6000;0.1473;-0.2842;
429.9000;0.1473;-0.2892;
430.2000;0.1498;-0.2793;
430.5000;0.1473;-0.2743;
430.8000;0.1490;-0.2668;
431.1000;0.1457;-0.2693;
431.4000;0.1473;-0.2693;
431.7000;0.1498;-0.2618;
432.0000;0.1481;-0.2693;
432.3000;0.1498;-0.2668;
432.6000;0.1481;-0.2668;
432.9000;0.1473;-0.2643;
433.2000;0.1506;-0.2593;
433.5000;0.1481;-0.2618;
433.8000;0.1465;-0.2618;
434.1000;0.1514;-0.2643;
434.4000;0.1490;-0.2793;
434.7000;0.1498;-0.2867;
435.0000;0.1498;-0.2768;
435.3000;0.1522;-0.2743;
435.6000;0.1498;-0.2743;
435.9000;0.1473;-0.2842;
436.2000;0.1530;-0.2643;
436.5000;0.1465;-0.2793;
436.8000;0.1498;-0.2842;
437.1000;0.1481;-0.2768;
437.4000;0.1481;-0.2768;
437.7000;0.1490;-0.2768;
438.0000;0.1473;-0.2768;
438.3000;0.1473;-0.2743;
438.6000;0.1490;-0.2743;
438.9000;0.1555;-0.2643;
439.2000;0.1490;-0.2818;
439.5000;0.1465;-0.2917;
439.8000;0.1473;-0.2892;
440.1000;0.1473;-0.2842;
440.4000;0.1392;-0.3167;
440.7000;0.1473;-0.2917;
441.0000;0.1473;-0.2942;
441.3000;0.1433;-0.2917;
441.6000;0.1441;-0.2917;
441.9000;0.1465;-0.2867;
442.2000;0.1449;-0.2842;
442.5000;0.1538;-0.2668;
442.8000;0.1481;-0.2768;
443.1000;0.1473;-0.2718;
443.4000;0.1481;-0.2718;
443.7000;0.1457;-0.2743;
444.0000;0.1408;-0.2867;
444.3000;0.1449;-0.2718;
444.6000;0.1490;-0.2618;
444.9000;0.1473;-0.2693;
445.2000;0.1449;-0.2718;
445.5000;0.1457;-0.2668;
445.8000;0.1490;-0.2643;
446.1000;0.1498;-0.2568;
446.4000;0.1481;-0.2568;
446.7000;0.1473;-0.2593;
447.0000;0.1490;-0.2618;
447.3000;0.1481;-0.2693;
447.6000;0.1490;-0.2693;
447.9000;0.1481;-0.2743;
448.2000;0.1473;-0.2768;
448.5000;0.1425;-0.2892;
448.8000;0.1416;-0.2793;
449.1000;0.1465;-0.2593;
449.4000;0.1457;-0.2593;
449.7000;0.1425;-0.2768;
450.0000;0.1473;-0.2693;
450.3000;0.1465;-0.2818;
450.6000;0.1490;-0.2693;
450.9000;0.1473;-0.2768;
451.2000;0.1473;-0.2818;
451.5000;0.1473;-0.2793;
451.8000;0.1481;-0.2793;
452.1000;0.1506;-0.2768;
452.4000;0.1473;-0.2793;
452.7000;0.1473;-0.2818;
453.0000;0.1490;-0.2643;
453.3000;0.1498;-0.2593;
453.6000;0.1465;-0.2593;
453.9000;0.1490;-0.2643;
454.2000;0.1473;-0.2643;
454.5000;0.1473;-0.2593;
454.8000;0.1473;-0.2593;
455.1000;0.1481;-0.2668;
455.4000;0.1473;-0.2693;
455.7000;0.1433;-0.2892;
456.0000;0.1490;-0.2718;
456.3000;0.1473;-0.2668;
456.6000;0.1481;-0.2618;
456.9000;0.1473;-0.2618;
457.2000;0.1473;-0.2568;
457.5000;0.1481;-0.2543;
457.8000;0.1425;-0.2718;
458.1000;0.1481;-0.2693;
458.4000;0.1514;-0.2668;
458.7000;0.1498;-0.2718;
459.0000;0.1506;-0.2693;
459.3000;0.1416;-0.2967;
459.6000;0.1465;-0.2942;
459.9000;0.1473;-0.2892;
460.2000;0.1473;-0.2967;
460.5000;0.1465;-0.2892;
460.8000;0.1498;-0.2842;
461.1000;0.1490;-0.2842;
461.4000;0.1433;-0.2892;
461.7000;0.1465;-0.2818;
462.0000;0.1473;-0.2768;
462.3000;0.1473;-0.2867;
462.6000;0.1481;-0.2768;
462.9000;0.1481;-0.2693;
463.2000;0.1490;-0.2718;
463.5000;0.1481;-0.2693;
463.8000;0.1481;-0.2768;
464.1000;0.1473;-0.2842;
464.4000;0.1481;-0.2818;
464.7000;0.1473;-0.2818;
465.0000;0.1481;-0.2842;
465.3000;0.1481;-0.2892;
465.6000;0.1449;-0.2967;
465.9000;0.1473;-0.2917;
466.2000;0.1473;-0.2917;
466.5000;0.1579;-0.2718;
466.8000;0.1506;-0.2768;
467.1000;0.1473;-0.2842;
467.4000;0.1498;-0.2818;
467.7000;0.1465;-0.2768;
468.0000;0.1473;-0.2793;
468.3000;0.1490;-0.2768;
468.6000;0.1490;-0.2818;
468.9000;0.1506;-0.2867;
469.2000;0.1481;-0.2967;
469.5000;0.1465;-0.3017;
469.8000;0.1498;-0.2842;
470.1000;0.1490;-0.2818;
470.4000;0.1481;-0.2818;
470.7000;0.1481;-0.2743;
471.0000;0.1481;-0.2768;
471.3000;0.1481;-0.2892;
471.6000;0.1579;-0.2568;
471.9000;0.1514;-0.2668;
472.2000;0.1481;-0.2743;
472.5000;0.1490;-0.2743;
472.8000;0.1498;-0.2793;
473.1000;0.1481;-0.2942;
473.4000;0.1530;-0.2818;
473.7000;0.1441;-0.3042;
474.0000;0.1498;-0.2743;
474.3000;0.1498;-0.2867;
474.6000;0.1392;-0.3142;
474.9000;0.1481;-0.2867;
475.2000;0.1425;-0.3017;
475.5000;0.1473;-0.2942;
475.8000;0.1481;-0.2917;
476.1000;0.1481;-0.2793;
476.4000;0.1473;-0.2793;
476.7000;0.1473;-0.2892;
477.0000;0.1457;-0.2892;
477.3000;0.1498;-0.2892;
477.6000;0.1498;-0.2992;
477.9000;0.1498;-0.2917;
478.2000;0.1481;-0.2842;
478.5000;0.1481;-0.2793;
478.8000;0.1490;-0.2917;
479.1000;0.1571;-0.2668;
479.4000;0.1530;-0.2867;
479.7000;0.1506;-0.3017;
480.0000;0.1481;-0.3117;
480.3000;0.1530;-0.3017;
480.6000;0.1481;-0.3092;
480.9000;0.1465;-0.3142;
481.2000;0.1498;-0.3092;
481.5000;0.1514;-0.3017;
481.8000;0.1498;-0.2917;
482.1000;0.1490;-0.2992;
482.4000;0.1530;-0.2892;
482.7000;0.1490;-0.2967;
483.0000;0.1473;-0.2942;
483.3000;0.1481;-0.2917;
483.6000;0.1481;-0.2942;
483.9000;0.1481;-0.2992;
484.2000;0.1473;-0.3042;
484.5000;0.1481;-0.3017;
484.8000;0.1457;-0.2967;
485.1000;0.1473;-0.2892;
485.4000;0.1481;-0.2793;
485.7000;0.1481;-0.2842;
486.0000;0.1473;-0.2842;
486.3000;0.1481;-0.2743;
486.6000;0.1441;-0.2818;
486.9000;0.1465;-0.2842;
487.2000;0.1538;-0.2643;
487.5000;0.1408;-0.3067;
487.8000;0.1490;-0.2917;
488.1000;0.1481;-0.3017;
488.4000;0.1547;-0.2867;
488.7000;0.1473;-0.3017;
489.0000;0.1490;-0.2967;
489.3000;0.1481;-0.2992;
489.6000;0.1473;-0.2992;
489.9000;0.1449;-0.3042;
490.2000;0.1490;-0.3092;
490.5000;0.1522;-0.2992;
490.8000;0.1490;-0.3117;
491.1000;0.1490;-0.3142;
491.4000;0.1473;-0.3167;
491.7000;0.1481;-0.3117;
492.0000;0.1473;-0.3117;
492.3000;0.1481;-0.2992;
492.6000;0.1498;-0.2867;
492.9000;0.1473;-0.2892;
493.2000;0.1465;-0.2867;
493.5000;0.1522;-0.2818;
493.8000;0.1433;-0.3017;
494.1000;0.1465;-0.2917;
494.4000;0.1490;-0.2842;
494.7000;0.1465;-0.2967;
495.0000;0.1449;-0.2867;
495.3000;0.1465;-0.2818;
495.6000;0.1514;-0.2743;
495.9000;0.1530;-0.2668;
496.2000;0.1506;-0.2818;
496.5000;0.1481;-0.2793;
496.8000;0.1449;-0.2867;
497.1000;0.1457;-0.2793;
497.4000;0.1425;-0.2743;
497.7000;0.1490;-0.2593;
498.0000;0.1449;-0.2743;
498.3000;0.1473;-0.2743;
498.6000;0.1579;-0.2518;
498.9000;0.1481;-0.2842;
499.2000;0.1514;-0.2793;
499.5000;0.1465;-0.2867;
499.8000;0.1481;-0.2917;
500.1000;0.1473;-0.3017;
500.4000;0.1449;-0.3042;
500.7000;0.1481;-0.2992;
501.0000;0.1490;-0.3017;
501.3000;0.1473;-0.2992;
501.6000;0.1490;-0.2917;
501.9000;0.1481;-0.2892;
502.2000;0.1506;-0.2818;
502.5000;0.1490;-0.2768;
502.8000;0.1538;-0.2618;
503.1000;0.1490;-0.2718;
503.4000;0.1498;-0.2743;
503.7000;0.1481;-0.2718;
504.0000;0.1481;-0.2818;
504.3000;0.1498;-0.2768;
504.6000;0.1481;-0.2867;
504.9000;0.1498;-0.2917;
505.2000;0.1473;-0.2917;
505.5000;0.1506;-0.2842;
505.8000;0.1465;-0.2793;
506.1000;0.1514;-0.2593;
506.4000;0.1498;-0.2668;
506.7000;0.1481;-0.2743;
507.0000;0.1481;-0.2743;
507.3000;0.1490;-0.2568;
507.6000;0.1473;-0.2618;
507.9000;0.1490;-0.2668;
508.2000;0.1473;-0.2643;
508.5000;0.1473;-0.2693;
508.8000;0.1465;-0.2693;
509.1000;0.1473;-0.2643;
509.4000;0.1441;-0.2543;
509.7000;0.1465;-0.2568;
510.0000;0.1465;-0.2643;
510.3000;0.1465;-0.2768;
510.6000;0.1473;-0.2793;
510.9000;0.1449;-0.2842;
511.2000;0.1457;-0.2842;
511.5000;0.1473;-0.2768;
511.8000;0.1473;-0.2743;
512.1000;0.1481;-0.2768;
512.4000;0.1490;-0.2693;
512.7000;0.1473;-0.2643;
513.0000;0.1498;-0.2643;
513.3000;0.1457;-0.2768;
513.6000;0.1457;-0.2892;
513.9000;0.1449;-0.2942;
514.2000;0.1481;-0.2917;
514.5000;0.1530;-0.2693;
514.8000;0.1457;-0.2892;
515.1000;0.1481;-0.2992;
515.4000;0.1473;-0.2992;
515.7000;0.1465;-0.2967;
516.0000;0.1498;-0.2892;
516.3000;0.1490;-0.2842;
516.6000;0.1473;-0.2793;
516.9000;0.1506;-0.2668;
517.2000;0.1481;-0.2768;
517.5000;0.1481;-0.2892;
517.8000;0.1481;-0.2818;
518.1000;0.1473;-0.2818;
518.4000;0.1498;-0.2818;
518.7000;0.1425;-0.2967;
519.0000;0.1490;-0.2892;
519.3000;0.1490;-0.2917;
519.6000;0.1481;-0.2992;
519.9000;0.1498;-0.2942;
520.2000;0.1481;-0.3017;
520.5000;0.1473;-0.3042;
520.8000;0.1490;-0.3042;
521.1000;0.1514;-0.2917;
521.4000;0.1449;-0.3142;
521.7000;0.1465;-0.3117;
522.0000;0.1481;-0.3042;
522.3000;0.1473;-0.3017;
522.6000;0.1473;-0.3042;
522.9000;0.1441;-0.3192;
523.2000;0.1473;-0.3067;
523.5000;0.1490;-0.2992;
523.8000;0.1481;-0.3142;
524.1000;0.1481;-0.3117;
524.4000;0.1514;-0.3067;
524.7000;0.1465;-0.3192;
525.0000;0.1425;-0.3167;
525.3000;0.1490;-0.2942;
525.6000;0.1408;-0.3216;
525.9000;0.1481;-0.3017;
526.2000;0.1457;-0.3042;
526.5000;0.1514;-0.2842;
526.8000;0.1481;-0.3017;
527.1000;0.1481;-0.2992;
527.4000;0.1506;-0.2917;
