time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1530;-0.3216;
281.4000;0.1563;-0.3241;
281.7000;0.1522;-0.3216;
282.0000;0.1457;-0.3291;
282.3000;0.1449;-0.3416;
282.6000;0.1498;-0.3341;
282.9000;0.1506;-0.3316;
283.2000;0.1490;-0.3366;
283.5000;0.1490;-0.3366;
283.8000;0.1498;-0.3316;
284.1000;0.1481;-0.3341;
284.4000;0.1506;-0.3316;
284.7000;0.1490;-0.3341;
285.0000;0.1490;-0.3391;
285.3000;0.1498;-0.3341;
285.6000;0.1498;-0.3341;
285.9000;0.1506;-0.3341;
286.2000;0.1547;-0.3192;
286.5000;0.1563;-0.3266;
286.8000;0.1473;-0.3516;
287.1000;0.1498;-0.3466;
287.4000;0.1473;-0.3566;
287.7000;0.1490;-0.3590;
288.0000;0.1481;-0.3541;
288.3000;0.1490;-0.3566;
288.6000;0.1465;-0.3590;
288.9000;0.1490;-0.3590;
289.2000;0.1433;-0.3690;
289.5000;0.1498;-0.3466;
289.8000;0.1490;-0.3466;
290.1000;0.1506;-0.3516;
290.4000;0.1498;-0.3491;
290.7000;0.1481;-0.3566;
291.0000;0.1514;-0.3516;
291.3000;0.1498;-0.3541;
291.6000;0.1490;-0.3441;
291.9000;0.1498;-0.3391;
292.2000;0.1498;-0.3491;
292.5000;0.1465;-0.3566;
292.8000;0.1571;-0.3291;
293.1000;0.1530;-0.3316;
293.4000;0.1498;-0.3416;
293.7000;0.1481;-0.3416;
294.0000;0.1490;-0.3341;
294.3000;0.1490;-0.3391;
294.6000;0.1473;-0.3541;
294.9000;0.1498;-0.3441;
295.2000;0.1530;-0.3416;
295.5000;0.1498;-0.3391;
295.8000;0.1498;-0.3366;
296.1000;0.1498;-0.3341;
296.4000;0.1498;-0.3341;
296.7000;0.1490;-0.3366;
297.0000;0.1514;-0.3341;
297.3000;0.1449;-0.3541;
297.6000;0.1498;-0.3341;
297.9000;0.1490;-0.3316;
298.2000;0.1522;-0.3216;
298.5000;0.1481;-0.3341;
298.8000;0.1473;-0.3391;
299.1000;0.1620;-0.3042;
299.4000;0.1490;-0.3416;
299.7000;0.1490;-0.3541;
300.0000;0.1498;-0.3466;
300.3000;0.1522;-0.3441;
300.6000;0.1514;-0.3366;
300.9000;0.1522;-0.3291;
301.2000;0.1522;-0.3266;
301.5000;0.1457;-0.3416;
301.8000;0.1538;-0.3241;
302.1000;0.1481;-0.3291;
302.4000;0.1490;-0.3241;
302.7000;0.1481;-0.3241;
303.0000;0.1506;-0.3216;
303.3000;0.1506;-0.3167;
303.6000;0.1498;-0.3266;
303.9000;0.1498;-0.3366;
304.2000;0.1465;-0.3391;
304.5000;0.1490;-0.3391;
304.8000;0.1392;-0.3566;
305.1000;0.1498;-0.3391;
305.4000;0.1473;-0.3416;
305.7000;0.1506;-0.3341;
306.0000;0.1481;-0.3366;
306.3000;0.1481;-0.3391;
306.6000;0.1481;-0.3441;
306.9000;0.1514;-0.3466;
307.2000;0.1498;-0.3590;
307.5000;0.1522;-0.3416;
307.8000;0.1490;-0.3566;
308.1000;0.1579;-0.3291;
308.4000;0.1457;-0.3590;
308.7000;0.1498;-0.3590;
309.0000;0.1490;-0.3590;
309.3000;0.1481;-0.3516;
309.6000;0.1473;-0.3516;
309.9000;0.1490;-0.3566;
310.2000;0.1490;-0.3566;
310.5000;0.1490;-0.3516;
310.8000;0.1514;-0.3466;
311.1000;0.1490;-0.3566;
311.4000;0.1498;-0.3566;
311.7000;0.1498;-0.3491;
312.0000;0.1555;-0.3391;
312.3000;0.1449;-0.3715;
312.6000;0.1481;-0.3541;
312.9000;0.1481;-0.3491;
313.2000;0.1449;-0.3590;
313.5000;0.1506;-0.3416;
313.8000;0.1514;-0.3366;
314.1000;0.1457;-0.3690;
314.4000;0.1449;-0.3665;
314.7000;0.1465;-0.3590;
315.0000;0.1506;-0.3441;
315.3000;0.1490;-0.3516;
315.6000;0.1514;-0.3391;
315.9000;0.1498;-0.3416;
316.2000;0.1506;-0.3441;
316.5000;0.1498;-0.3416;
316.8000;0.1506;-0.3391;
317.1000;0.1506;-0.3416;
317.4000;0.1498;-0.3466;
317.7000;0.1481;-0.3416;
318.0000;0.1465;-0.3441;
318.3000;0.1473;-0.3366;
318.6000;0.1433;-0.3491;
318.9000;0.1490;-0.3316;
319.2000;0.1498;-0.3341;
319.5000;0.1408;-0.3566;
319.8000;0.1490;-0.3341;
320.1000;0.1498;-0.3266;
320.4000;0.1490;-0.3391;
320.7000;0.1490;-0.3441;
321.0000;0.1506;-0.3541;
321.3000;0.1449;-0.3615;
321.6000;0.1465;-0.3665;
321.9000;0.1490;-0.3690;
322.2000;0.1433;-0.3715;
322.5000;0.1490;-0.3541;
322.8000;0.1490;-0.3615;
323.1000;0.1481;-0.3690;
323.4000;0.1498;-0.3640;
323.7000;0.1490;-0.3566;
324.0000;0.1481;-0.3665;
324.3000;0.1490;-0.3590;
324.6000;0.1490;-0.3516;
324.9000;0.1490;-0.3615;
325.2000;0.1481;-0.3665;
325.5000;0.1481;-0.3665;
325.8000;0.1441;-0.3765;
326.1000;0.1498;-0.3541;
326.4000;0.1498;-0.3541;
326.7000;0.1506;-0.3491;
327.0000;0.1498;-0.3441;
327.3000;0.1506;-0.3341;
327.6000;0.1490;-0.3441;
327.9000;0.1530;-0.3466;
328.2000;0.1481;-0.3665;
328.5000;0.1498;-0.3615;
328.8000;0.1449;-0.3790;
329.1000;0.1498;-0.3590;
329.4000;0.1481;-0.3491;
329.7000;0.1506;-0.3416;
330.0000;0.1506;-0.3341;
330.3000;0.1506;-0.3291;
330.6000;0.1490;-0.3341;
330.9000;0.1506;-0.3291;
331.2000;0.1506;-0.3341;
331.5000;0.1538;-0.3241;
331.8000;0.1490;-0.3341;
332.1000;0.1498;-0.3341;
332.4000;0.1481;-0.3266;
332.7000;0.1490;-0.3291;
333.0000;0.1490;-0.3316;
333.3000;0.1481;-0.3291;
333.6000;0.1481;-0.3391;
333.9000;0.1490;-0.3341;
334.2000;0.1481;-0.3391;
334.5000;0.1416;-0.3541;
334.8000;0.1498;-0.3316;
335.1000;0.1498;-0.3366;
335.4000;0.1384;-0.3665;
335.7000;0.1490;-0.3391;
336.0000;0.1490;-0.3241;
336.3000;0.1490;-0.3391;
336.6000;0.1514;-0.3466;
336.9000;0.1473;-0.3665;
337.2000;0.1490;-0.3541;
337.5000;0.1490;-0.3541;
337.8000;0.1498;-0.3416;
338.1000;0.1481;-0.3441;
338.4000;0.1498;-0.3491;
338.7000;0.1481;-0.3491;
339.0000;0.1481;-0.3491;
339.3000;0.1498;-0.3391;
339.6000;0.1473;-0.3416;
339.9000;0.1473;-0.3366;
340.2000;0.1498;-0.3316;
340.5000;0.1490;-0.3366;
340.8000;0.1490;-0.3441;
341.1000;0.1473;-0.3541;
341.4000;0.1481;-0.3566;
341.7000;0.1481;-0.3615;
342.0000;0.1490;-0.3541;
342.3000;0.1498;-0.3491;
342.6000;0.1457;-0.3566;
342.9000;0.1498;-0.3341;
343.2000;0.1490;-0.3341;
343.5000;0.1498;-0.3316;
343.8000;0.1481;-0.3341;
344.1000;0.1490;-0.3341;
344.4000;0.1498;-0.3316;
344.7000;0.1498;-0.3366;
345.0000;0.1490;-0.3391;
345.3000;0.1481;-0.3366;
345.6000;0.1490;-0.3391;
345.9000;0.1490;-0.3216;
346.2000;0.1481;-0.3167;
346.5000;0.1506;-0.3167;
346.8000;0.1498;-0.3341;
347.1000;0.1481;-0.3416;
347.4000;0.1433;-0.3665;
347.7000;0.1498;-0.3566;
348.0000;0.1481;-0.3665;
348.3000;0.1457;-0.3790;
348.6000;0.1490;-0.3740;
348.9000;0.1481;-0.3715;
349.2000;0.1481;-0.3715;
349.5000;0.1506;-0.3640;
349.8000;0.1498;-0.3541;
350.1000;0.1506;-0.3491;
350.4000;0.1506;-0.3391;
350.7000;0.1498;-0.3366;
351.0000;0.1530;-0.3266;
351.3000;0.1441;-0.3491;
351.6000;0.1490;-0.3416;
351.9000;0.1498;-0.3391;
352.2000;0.1473;-0.3391;
352.5000;0.1506;-0.3341;
352.8000;0.1522;-0.3441;
353.1000;0.1490;-0.3491;
353.4000;0.1416;-0.3665;
353.7000;0.1481;-0.3516;
354.0000;0.1498;-0.3441;
354.3000;0.1506;-0.3391;
354.6000;0.1498;-0.3441;
354.9000;0.1506;-0.3341;
355.2000;0.1498;-0.3316;
355.5000;0.1465;-0.3416;
355.8000;0.1490;-0.3416;
356.1000;0.1498;-0.3391;
356.4000;0.1498;-0.3316;
356.7000;0.1498;-0.3241;
357.0000;0.1514;-0.3216;
357.3000;0.1506;-0.3291;
357.6000;0.1441;-0.3516;
357.9000;0.1490;-0.3341;
358.2000;0.1490;-0.3391;
358.5000;0.1490;-0.3366;
358.8000;0.1490;-0.3441;
359.1000;0.1425;-0.3566;
359.4000;0.1400;-0.3566;
359.7000;0.1498;-0.3241;
360.0000;0.1506;-0.3117;
360.3000;0.1522;-0.3042;
360.6000;0.1563;-0.2992;
360.9000;0.1506;-0.3067;
361.2000;0.1506;-0.3067;
361.5000;0.1481;-0.3167;
361.8000;0.1514;-0.3142;
362.1000;0.1514;-0.3167;
362.4000;0.1538;-0.3117;
362.7000;0.1514;-0.3192;
363.0000;0.1498;-0.3241;
363.3000;0.1506;-0.3366;
363.6000;0.1498;-0.3391;
363.9000;0.1498;-0.3341;
364.2000;0.1490;-0.3341;
364.5000;0.1490;-0.3391;
364.8000;0.1490;-0.3441;
365.1000;0.1514;-0.3366;
365.4000;0.1490;-0.3541;
365.7000;0.1506;-0.3366;
366.0000;0.1522;-0.3291;
366.3000;0.1481;-0.3341;
366.6000;0.1433;-0.3491;
366.9000;0.1498;-0.3341;
367.2000;0.1481;-0.3416;
367.5000;0.1506;-0.3241;
367.8000;0.1490;-0.3291;
368.1000;0.1514;-0.3216;
368.4000;0.1457;-0.3391;
368.7000;0.1473;-0.3416;
369.0000;0.1490;-0.3316;
369.3000;0.1473;-0.3266;
369.6000;0.1473;-0.3316;
369.9000;0.1506;-0.3291;
370.2000;0.1490;-0.3341;
370.5000;0.1490;-0.3466;
370.8000;0.1490;-0.3416;
371.1000;0.1498;-0.3366;
371.4000;0.1425;-0.3491;
371.7000;0.1498;-0.3266;
372.0000;0.1506;-0.3167;
372.3000;0.1514;-0.3216;
372.6000;0.1490;-0.3266;
372.9000;0.1473;-0.3291;
373.2000;0.1490;-0.3291;
373.5000;0.1481;-0.3441;
373.8000;0.1490;-0.3391;
374.1000;0.1506;-0.3416;
374.4000;0.1514;-0.3366;
374.7000;0.1490;-0.3441;
375.0000;0.1522;-0.3316;
375.3000;0.1498;-0.3266;
375.6000;0.1498;-0.3291;
375.9000;0.1473;-0.3441;
376.2000;0.1514;-0.3391;
376.5000;0.1481;-0.3291;
376.8000;0.1490;-0.3241;
377.1000;0.1490;-0.3316;
377.4000;0.1457;-0.3316;
377.7000;0.1473;-0.3316;
378.0000;0.1481;-0.3192;
378.3000;0.1490;-0.3241;
378.6000;0.1473;-0.3241;
378.9000;0.1481;-0.3266;
379.2000;0.1457;-0.3216;
379.5000;0.1465;-0.3266;
379.8000;0.1473;-0.3266;
380.1000;0.1473;-0.3216;
380.4000;0.1481;-0.3192;
380.7000;0.1490;-0.3117;
381.0000;0.1490;-0.3067;
381.3000;0.1481;-0.3167;
381.6000;0.1481;-0.3092;
381.9000;0.1490;-0.3042;
382.2000;0.1498;-0.3067;
382.5000;0.1433;-0.3266;
382.8000;0.1473;-0.3167;
383.1000;0.1498;-0.3192;
383.4000;0.1457;-0.3316;
383.7000;0.1490;-0.3241;
384.0000;0.1481;-0.3241;
384.3000;0.1441;-0.3316;
384.6000;0.1498;-0.3167;
384.9000;0.1473;-0.3266;
385.2000;0.1473;-0.3266;
385.5000;0.1490;-0.3266;
385.8000;0.1490;-0.3291;
386.1000;0.1571;-0.3067;
386.4000;0.1506;-0.3316;
386.7000;0.1498;-0.3366;
387.0000;0.1473;-0.3416;
387.3000;0.1514;-0.3316;
387.6000;0.1490;-0.3216;
387.9000;0.1481;-0.3192;
388.2000;0.1473;-0.3241;
388.5000;0.1506;-0.3241;
388.8000;0.1481;-0.3216;
389.1000;0.1498;-0.3316;
389.4000;0.1481;-0.3391;
389.7000;0.1481;-0.3366;
390.0000;0.1481;-0.3391;
390.3000;0.1490;-0.3516;
390.6000;0.1490;-0.3541;
390.9000;0.1490;-0.3516;
391.2000;0.1530;-0.3416;
391.5000;0.1490;-0.3466;
391.8000;0.1498;-0.3391;
392.1000;0.1481;-0.3391;
392.4000;0.1498;-0.3391;
392.7000;0.1473;-0.3491;
393.0000;0.1498;-0.3541;
393.3000;0.1490;-0.3590;
393.6000;0.1490;-0.3590;
393.9000;0.1522;-0.3541;
394.2000;0.1490;-0.3615;
394.5000;0.1473;-0.3640;
394.8000;0.1514;-0.3516;
395.1000;0.1490;-0.3541;
395.4000;0.1481;-0.3441;
395.7000;0.1506;-0.3466;
396.0000;0.1498;-0.3416;
396.3000;0.1514;-0.3391;
396.6000;0.1506;-0.3441;
396.9000;0.1457;-0.3640;
397.2000;0.1490;-0.3590;
397.5000;0.1514;-0.3541;
397.8000;0.1441;-0.3690;
398.1000;0.1473;-0.3590;
398.4000;0.1604;-0.3291;
398.7000;0.1506;-0.3491;
399.0000;0.1490;-0.3391;
399.3000;0.1481;-0.3391;
399.6000;0.1490;-0.3316;
399.9000;0.1481;-0.3291;
400.2000;0.1514;-0.3241;
400.5000;0.1481;-0.3266;
400.8000;0.1498;-0.3192;
401.1000;0.1498;-0.3241;
401.4000;0.1498;-0.3341;
401.7000;0.1481;-0.3366;
402.0000;0.1481;-0.3441;
402.3000;0.1498;-0.3516;
402.6000;0.1498;-0.3590;
402.9000;0.1481;-0.3541;
403.2000;0.1490;-0.3516;
403.5000;0.1490;-0.3491;
403.8000;0.1490;-0.3566;
404.1000;0.1481;-0.3590;
404.4000;0.1514;-0.3491;
404.7000;0.1481;-0.3566;
405.0000;0.1473;-0.3491;
405.3000;0.1498;-0.3416;
405.6000;0.1481;-0.3416;
405.9000;0.1490;-0.3366;
406.2000;0.1555;-0.3167;
406.5000;0.1498;-0.3341;
406.8000;0.1481;-0.3441;
407.1000;0.1547;-0.3366;
407.4000;0.1481;-0.3516;
407.7000;0.1490;-0.3516;
408.0000;0.1449;-0.3466;
408.3000;0.1473;-0.3391;
408.6000;0.1506;-0.3291;
408.9000;0.1530;-0.3142;
409.2000;0.1481;-0.3167;
409.5000;0.1490;-0.3216;
409.8000;0.1473;-0.3216;
410.1000;0.1481;-0.3291;
410.4000;0.1514;-0.3266;
410.7000;0.1547;-0.3316;
411.0000;0.1498;-0.3416;
411.3000;0.1514;-0.3516;
411.6000;0.1481;-0.3690;
411.9000;0.1481;-0.3615;
412.2000;0.1457;-0.3715;
412.5000;0.1498;-0.3640;
412.8000;0.1498;-0.3615;
413.1000;0.1490;-0.3665;
413.4000;0.1481;-0.3640;
413.7000;0.1490;-0.3541;
414.0000;0.1490;-0.3541;
414.3000;0.1490;-0.3466;
414.6000;0.1481;-0.3590;
414.9000;0.1473;-0.3566;
415.2000;0.1498;-0.3491;
415.5000;0.1457;-0.3516;
415.8000;0.1465;-0.3441;
416.1000;0.1498;-0.3366;
416.4000;0.1490;-0.3316;
416.7000;0.1481;-0.3391;
417.0000;0.1465;-0.3441;
417.3000;0.1490;-0.3441;
417.6000;0.1498;-0.3391;
417.9000;0.1465;-0.3516;
418.2000;0.1490;-0.3541;
418.5000;0.1498;-0.3590;
418.8000;0.1522;-0.3491;
419.1000;0.1498;-0.3516;
419.4000;0.1490;-0.3466;
419.7000;0.1490;-0.3541;
420.0000;0.1498;-0.3541;
420.3000;0.1473;-0.3541;
420.6000;0.1498;-0.3541;
420.9000;0.1498;-0.3541;
421.2000;0.1481;-0.3566;
421.5000;0.1498;-0.3491;
421.8000;0.1628;-0.3167;
422.1000;0.1498;-0.3491;
422.4000;0.1538;-0.3341;
422.7000;0.1490;-0.3491;
423.0000;0.1498;-0.3516;
423.3000;0.1490;-0.3516;
423.6000;0.1465;-0.3516;
423.9000;0.1506;-0.3491;
424.2000;0.1514;-0.3491;
424.5000;0.1506;-0.3516;
424.8000;0.1514;-0.3466;
425.1000;0.1490;-0.3466;
425.4000;0.1498;-0.3441;
425.7000;0.1490;-0.3491;
426.0000;0.1481;-0.3466;
426.3000;0.1473;-0.3566;
426.6000;0.1473;-0.3665;
426.9000;0.1498;-0.3491;
427.2000;0.1498;-0.3566;
427.5000;0.1490;-0.3516;
427.8000;0.1498;-0.3541;
428.1000;0.1498;-0.3466;
428.4000;0.1498;-0.3441;
428.7000;0.1449;-0.3416;
429.0000;0.1498;-0.3266;
429.3000;0.1514;-0.3216;
429.6000;0.1473;-0.3241;
429.9000;0.1498;-0.3266;
430.2000;0.1514;-0.3266;
430.5000;0.1490;-0.3416;
430.8000;0.1506;-0.3441;
431.1000;0.1490;-0.3491;
431.4000;0.1506;-0.3491;
431.7000;0.1506;-0.3441;
432.0000;0.1514;-0.3466;
432.3000;0.1538;-0.3416;
432.6000;0.1506;-0.3466;
432.9000;0.1481;-0.3466;
433.2000;0.1547;-0.3291;
433.5000;0.1465;-0.3590;
433.8000;0.1481;-0.3566;
434.1000;0.1481;-0.3516;
434.4000;0.1555;-0.3391;
434.7000;0.1473;-0.3566;
435.0000;0.1449;-0.3590;
435.3000;0.1498;-0.3441;
435.6000;0.1481;-0.3491;
435.9000;0.1490;-0.3466;
436.2000;0.1441;-0.3590;
436.5000;0.1408;-0.3640;
436.8000;0.1506;-0.3366;
437.1000;0.1498;-0.3366;
437.4000;0.1547;-0.3316;
437.7000;0.1522;-0.3391;
438.0000;0.1481;-0.3441;
438.3000;0.1522;-0.3416;
438.6000;0.1465;-0.3615;
438.9000;0.1473;-0.3566;
439.2000;0.1514;-0.3516;
439.5000;0.1465;-0.3640;
439.8000;0.1465;-0.3590;
440.1000;0.1481;-0.3491;
440.4000;0.1490;-0.3541;
440.7000;0.1498;-0.3590;
441.0000;0.1490;-0.3541;
441.3000;0.1587;-0.3266;
441.6000;0.1538;-0.3291;
441.9000;0.1441;-0.3466;
442.2000;0.1473;-0.3416;
442.5000;0.1490;-0.3441;
442.8000;0.1473;-0.3366;
443.1000;0.1473;-0.3441;
443.4000;0.1481;-0.3441;
443.7000;0.1481;-0.3466;
444.0000;0.1490;-0.3516;
444.3000;0.1490;-0.3590;
444.6000;0.1498;-0.3640;
444.9000;0.1490;-0.3640;
445.2000;0.1473;-0.3665;
445.5000;0.1563;-0.3466;
445.8000;0.1473;-0.3590;
446.1000;0.1481;-0.3566;
446.4000;0.1490;-0.3640;
446.7000;0.1506;-0.3590;
447.0000;0.1538;-0.3491;
447.3000;0.1457;-0.3665;
447.6000;0.1490;-0.3590;
447.9000;0.1506;-0.3566;
448.2000;0.1490;-0.3491;
448.5000;0.1490;-0.3491;
448.8000;0.1481;-0.3541;
449.1000;0.1490;-0.3566;
449.4000;0.1449;-0.3665;
449.7000;0.1465;-0.3740;
450.0000;0.1481;-0.3740;
450.3000;0.1481;-0.3615;
450.6000;0.1498;-0.3416;
450.9000;0.1490;-0.3416;
451.2000;0.1465;-0.3590;
451.5000;0.1498;-0.3516;
451.8000;0.1506;-0.3491;
452.1000;0.1522;-0.3491;
452.4000;0.1481;-0.3640;
452.7000;0.1473;-0.3690;
453.0000;0.1522;-0.3541;
453.3000;0.1473;-0.3665;
453.6000;0.1465;-0.3690;
453.9000;0.1481;-0.3640;
454.2000;0.1473;-0.3615;
454.5000;0.1490;-0.3590;
454.8000;0.1490;-0.3491;
455.1000;0.1490;-0.3391;
455.4000;0.1498;-0.3341;
455.7000;0.1481;-0.3391;
456.0000;0.1498;-0.3391;
456.3000;0.1506;-0.3391;
456.6000;0.1490;-0.3366;
456.9000;0.1490;-0.3441;
457.2000;0.1498;-0.3466;
457.5000;0.1530;-0.3366;
457.8000;0.1498;-0.3441;
458.1000;0.1490;-0.3491;
458.4000;0.1498;-0.3416;
458.7000;0.1530;-0.3441;
459.0000;0.1481;-0.3615;
459.3000;0.1498;-0.3541;
459.6000;0.1506;-0.3516;
459.9000;0.1506;-0.3441;
460.2000;0.1506;-0.3366;
460.5000;0.1506;-0.3366;
460.8000;0.1498;-0.3366;
461.1000;0.1514;-0.3341;
461.4000;0.1490;-0.3441;
461.7000;0.1490;-0.3491;
462.0000;0.1498;-0.3441;
462.3000;0.1514;-0.3266;
462.6000;0.1481;-0.3366;
462.9000;0.1490;-0.3316;
463.2000;0.1400;-0.3441;
463.5000;0.1506;-0.3216;
463.8000;0.1522;-0.3266;
464.1000;0.1481;-0.3416;
464.4000;0.1490;-0.3441;
464.7000;0.1506;-0.3391;
465.0000;0.1506;-0.3466;
465.3000;0.1490;-0.3615;
465.6000;0.1473;-0.3541;
465.9000;0.1506;-0.3541;
466.2000;0.1498;-0.3491;
466.5000;0.1481;-0.3516;
466.8000;0.1473;-0.3615;
467.1000;0.1490;-0.3541;
467.4000;0.1473;-0.3715;
467.7000;0.1465;-0.3740;
468.0000;0.1465;-0.3765;
468.3000;0.1481;-0.3840;
468.6000;0.1530;-0.3765;
468.9000;0.1465;-0.3865;
469.2000;0.1465;-0.3740;
469.5000;0.1490;-0.3640;
469.8000;0.1490;-0.3665;
470.1000;0.1473;-0.3665;
470.4000;0.1481;-0.3590;
470.7000;0.1490;-0.3566;
471.0000;0.1498;-0.3491;
471.3000;0.1481;-0.3615;
471.6000;0.1498;-0.3466;
471.9000;0.1473;-0.3466;
472.2000;0.1490;-0.3366;
472.5000;0.1514;-0.3266;
472.8000;0.1481;-0.3291;
473.1000;0.1481;-0.3366;
473.4000;0.1490;-0.3266;
473.7000;0.1473;-0.3266;
474.0000;0.1457;-0.3391;
474.3000;0.1465;-0.3441;
474.6000;0.1490;-0.3416;
474.9000;0.1490;-0.3391;
475.2000;0.1457;-0.3416;
475.5000;0.1473;-0.3366;
475.8000;0.1473;-0.3316;
476.1000;0.1473;-0.3366;
476.4000;0.1416;-0.3516;
476.7000;0.1481;-0.3391;
477.0000;0.1490;-0.3391;
477.3000;0.1490;-0.3366;
477.6000;0.1498;-0.3366;
477.9000;0.1481;-0.3341;
478.2000;0.1490;-0.3341;
478.5000;0.1498;-0.3391;
478.8000;0.1449;-0.3590;
479.1000;0.1490;-0.3466;
479.4000;0.1465;-0.3466;
479.7000;0.1490;-0.3416;
480.0000;0.1481;-0.3366;
480.3000;0.1506;-0.3366;
480.6000;0.1473;-0.3441;
480.9000;0.1490;-0.3416;
481.2000;0.1506;-0.3341;
481.5000;0.1506;-0.3366;
481.8000;0.1490;-0.3341;
482.1000;0.1490;-0.3366;
482.4000;0.1481;-0.3441;
482.7000;0.1490;-0.3466;
483.0000;0.1481;-0.3391;
483.3000;0.1473;-0.3441;
483.6000;0.1481;-0.3441;
483.9000;0.1481;-0.3466;
484.2000;0.1514;-0.3366;
484.5000;0.1473;-0.3416;
484.8000;0.1506;-0.3291;
485.1000;0.1457;-0.3441;
485.4000;0.1481;-0.3441;
485.7000;0.1481;-0.3491;
486.0000;0.1481;-0.3466;
486.3000;0.1530;-0.3391;
486.6000;0.1490;-0.3466;
486.9000;0.1506;-0.3466;
487.2000;0.1481;-0.3541;
487.5000;0.1506;-0.3516;
487.8000;0.1498;-0.3466;
488.1000;0.1490;-0.3366;
488.4000;0.1481;-0.3366;
488.7000;0.1498;-0.3366;
489.0000;0.1498;-0.3341;
489.3000;0.1481;-0.3366;
489.6000;0.1473;-0.3441;
489.9000;0.1506;-0.3466;
490.2000;0.1490;-0.3516;
490.5000;0.1473;-0.3541;
490.8000;0.1514;-0.3366;
491.1000;0.1506;-0.3366;
491.4000;0.1498;-0.3416;
491.7000;0.1490;-0.3391;
492.0000;0.1490;-0.3391;
492.3000;0.1473;-0.3366;
492.6000;0.1481;-0.3316;
492.9000;0.1384;-0.3541;
493.2000;0.1490;-0.3341;
493.5000;0.1490;-0.3316;
493.8000;0.1481;-0.3391;
494.1000;0.1498;-0.3366;
494.4000;0.1473;-0.3466;
494.7000;0.1433;-0.3566;
495.0000;0.1481;-0.3466;
495.3000;0.1490;-0.3466;
495.6000;0.1433;-0.3566;
495.9000;0.1490;-0.3341;
496.2000;0.1490;-0.3391;
496.5000;0.1481;-0.3366;
496.8000;0.1465;-0.3416;
497.1000;0.1481;-0.3241;
497.4000;0.1416;-0.3291;
497.7000;0.1465;-0.3216;
498.0000;0.1481;-0.3167;
498.3000;0.1490;-0.3241;
498.6000;0.1522;-0.3341;
498.9000;0.1498;-0.3416;
499.2000;0.1490;-0.3466;
499.5000;0.1473;-0.3541;
499.8000;0.1481;-0.3541;
500.1000;0.1490;-0.3566;
500.4000;0.1498;-0.3516;
500.7000;0.1481;-0.3541;
501.0000;0.1441;-0.3640;
501.3000;0.1490;-0.3491;
501.6000;0.1481;-0.3416;
501.9000;0.1514;-0.3316;
502.2000;0.1481;-0.3366;
502.5000;0.1498;-0.3341;
502.8000;0.1498;-0.3316;
503.1000;0.1490;-0.3291;
503.4000;0.1498;-0.3341;
503.7000;0.1473;-0.3441;
504.0000;0.1490;-0.3341;
504.3000;0.1498;-0.3341;
504.6000;0.1481;-0.3341;
504.9000;0.1481;-0.3366;
505.2000;0.1465;-0.3391;
505.5000;0.1473;-0.3192;
505.8000;0.1473;-0.3192;
506.1000;0.1481;-0.3216;
506.4000;0.1506;-0.3117;
506.7000;0.1490;-0.3241;
507.0000;0.1465;-0.3266;
507.3000;0.1449;-0.3366;
507.6000;0.1490;-0.3216;
507.9000;0.1490;-0.3142;
508.2000;0.1530;-0.3067;
508.5000;0.1481;-0.3241;
508.8000;0.1473;-0.3216;
509.1000;0.1490;-0.3167;
509.4000;0.1481;-0.3241;
509.7000;0.1481;-0.3291;
510.0000;0.1490;-0.3341;
510.3000;0.1473;-0.3416;
510.6000;0.1506;-0.3391;
510.9000;0.1498;-0.3416;
511.2000;0.1473;-0.3466;
511.5000;0.1490;-0.3341;
511.8000;0.1490;-0.3341;
512.1000;0.1490;-0.3391;
512.4000;0.1490;-0.3466;
512.7000;0.1481;-0.3516;
513.0000;0.1490;-0.3491;
513.3000;0.1563;-0.3291;
513.6000;0.1506;-0.3316;
513.9000;0.1465;-0.3316;
514.2000;0.1506;-0.3266;
514.5000;0.1490;-0.3291;
514.8000;0.1498;-0.3291;
515.1000;0.1457;-0.3366;
515.4000;0.1506;-0.3266;
515.7000;0.1498;-0.3266;
516.0000;0.1490;-0.3216;
516.3000;0.1433;-0.3391;
516.6000;0.1522;-0.3216;
516.9000;0.1506;-0.3266;
517.2000;0.1392;-0.3491;
517.5000;0.1473;-0.3266;
517.8000;0.1481;-0.3341;
518.1000;0.1481;-0.3291;
518.4000;0.1506;-0.3291;
518.7000;0.1587;-0.3067;
519.0000;0.1490;-0.3316;
519.3000;0.1473;-0.3316;
519.6000;0.1481;-0.3291;
519.9000;0.1490;-0.3216;
520.2000;0.1490;-0.3241;
520.5000;0.1506;-0.3266;
520.8000;0.1538;-0.3167;
521.1000;0.1498;-0.3241;
521.4000;0.1465;-0.3441;
521.7000;0.1465;-0.3491;
522.0000;0.1433;-0.3541;
522.3000;0.1490;-0.3341;
522.6000;0.1490;-0.3366;
522.9000;0.1481;-0.3366;
523.2000;0.1571;-0.3042;
523.5000;0.1473;-0.3241;
523.8000;0.1530;-0.3241;
524.1000;0.1506;-0.3341;
524.4000;0.1481;-0.3516;
524.7000;0.1538;-0.3316;
525.0000;0.1498;-0.3416;
525.3000;0.1490;-0.3491;
525.6000;0.1481;-0.3541;
525.9000;0.1514;-0.3541;
526.2000;0.1473;-0.3541;
526.5000;0.1490;-0.3566;
526.8000;0.1506;-0.3466;
527.1000;0.1490;-0.3491;
527.4000;0.1490;-0.3466;
