time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7855;1.5498;
311.4000;0.7814;1.5334;
311.7000;0.7814;1.5287;
312.0000;0.7831;1.5310;
312.3000;0.7839;1.5287;
312.6000;0.7814;1.5240;
312.9000;0.7855;1.5240;
313.2000;0.7839;1.5263;
313.5000;0.7823;1.5240;
313.8000;0.7831;1.5263;
314.1000;0.7814;1.5334;
314.4000;0.7823;1.5404;
314.7000;0.7904;1.5615;
315.0000;0.7904;1.5639;
315.3000;0.7863;1.5427;
315.6000;0.7823;1.5287;
315.9000;0.7782;1.5263;
316.2000;0.7831;1.5427;
316.5000;0.7847;1.5427;
316.8000;0.7814;1.5381;
317.1000;0.7839;1.5498;
317.4000;0.7814;1.5427;
317.7000;0.7839;1.5498;
318.0000;0.7823;1.5498;
318.3000;0.7823;1.5545;
318.6000;0.7814;1.5451;
318.9000;0.7823;1.5521;
319.2000;0.7823;1.5592;
319.5000;0.7814;1.5592;
319.8000;0.7823;1.5568;
320.1000;0.7831;1.5592;
320.4000;0.7839;1.5568;
320.7000;0.7831;1.5545;
321.0000;0.7823;1.5498;
321.3000;0.7831;1.5568;
321.6000;0.7831;1.5568;
321.9000;0.7823;1.5545;
322.2000;0.7839;1.5592;
322.5000;0.7831;1.5592;
322.8000;0.7855;1.5592;
323.1000;0.7839;1.5521;
323.4000;0.7839;1.5521;
323.7000;0.7855;1.5568;
324.0000;0.7871;1.5639;
324.3000;0.7863;1.5568;
324.6000;0.7782;1.5357;
324.9000;0.7831;1.5498;
325.2000;0.7831;1.5451;
325.5000;0.7782;1.5334;
325.8000;0.7839;1.5498;
326.1000;0.7839;1.5474;
326.4000;0.7823;1.5404;
326.7000;0.7806;1.5381;
327.0000;0.7814;1.5404;
327.3000;0.7823;1.5451;
327.6000;0.7839;1.5474;
327.9000;0.7823;1.5498;
328.2000;0.7823;1.5498;
328.5000;0.7814;1.5451;
328.8000;0.7855;1.5568;
329.1000;0.7847;1.5474;
329.4000;0.7814;1.5381;
329.7000;0.7823;1.5404;
330.0000;0.7814;1.5427;
330.3000;0.7806;1.5427;
330.6000;0.7823;1.5521;
330.9000;0.7847;1.5545;
331.2000;0.7814;1.5427;
331.5000;0.7831;1.5474;
331.8000;0.7823;1.5427;
332.1000;0.7798;1.5404;
332.4000;0.7839;1.5615;
332.7000;0.7831;1.5521;
333.0000;0.7814;1.5521;
333.3000;0.7814;1.5592;
333.6000;0.7823;1.5568;
333.9000;0.7839;1.5592;
334.2000;0.7831;1.5498;
334.5000;0.7831;1.5451;
334.8000;0.7847;1.5545;
335.1000;0.7798;1.5451;
335.4000;0.7863;1.5686;
335.7000;0.7831;1.5521;
336.0000;0.7847;1.5639;
336.3000;0.7831;1.5639;
336.6000;0.7863;1.5662;
336.9000;0.7823;1.5521;
337.2000;0.7806;1.5498;
337.5000;0.7831;1.5568;
337.8000;0.7823;1.5474;
338.1000;0.7839;1.5451;
338.4000;0.7839;1.5381;
338.7000;0.7863;1.5498;
339.0000;0.7814;1.5427;
339.3000;0.7888;1.5615;
339.6000;0.7847;1.5568;
339.9000;0.7823;1.5498;
340.2000;0.7847;1.5521;
340.5000;0.7814;1.5521;
340.8000;0.7806;1.5474;
341.1000;0.7790;1.5451;
341.4000;0.7798;1.5427;
341.7000;0.7839;1.5545;
342.0000;0.7814;1.5474;
342.3000;0.7814;1.5451;
342.6000;0.7823;1.5521;
342.9000;0.7814;1.5427;
343.2000;0.7806;1.5357;
343.5000;0.7823;1.5357;
343.8000;0.7823;1.5381;
344.1000;0.7831;1.5427;
344.4000;0.7839;1.5404;
344.7000;0.7831;1.5287;
345.0000;0.7806;1.5216;
345.3000;0.7912;1.5545;
345.6000;0.7847;1.5404;
345.9000;0.7831;1.5287;
346.2000;0.7831;1.5310;
346.5000;0.7839;1.5357;
346.8000;0.7823;1.5334;
347.1000;0.7831;1.5427;
347.4000;0.7831;1.5474;
347.7000;0.7839;1.5451;
348.0000;0.7823;1.5451;
348.3000;0.7823;1.5521;
348.6000;0.7831;1.5521;
348.9000;0.7831;1.5451;
349.2000;0.7839;1.5498;
349.5000;0.7823;1.5521;
349.8000;0.7806;1.5474;
350.1000;0.7806;1.5451;
350.4000;0.7814;1.5427;
350.7000;0.7814;1.5427;
351.0000;0.7823;1.5474;
351.3000;0.7806;1.5357;
351.6000;0.7806;1.5334;
351.9000;0.7871;1.5451;
352.2000;0.7831;1.5334;
352.5000;0.7806;1.5381;
352.8000;0.7831;1.5498;
353.1000;0.7839;1.5521;
353.4000;0.7831;1.5545;
353.7000;0.7798;1.5451;
354.0000;0.7839;1.5474;
354.3000;0.7847;1.5521;
354.6000;0.7847;1.5521;
354.9000;0.7823;1.5474;
355.2000;0.7806;1.5451;
355.5000;0.7823;1.5498;
355.8000;0.7831;1.5498;
356.1000;0.7823;1.5427;
356.4000;0.7831;1.5474;
356.7000;0.7806;1.5451;
357.0000;0.7798;1.5427;
357.3000;0.7814;1.5521;
357.6000;0.7839;1.5568;
357.9000;0.7847;1.5639;
358.2000;0.7839;1.5592;
358.5000;0.7831;1.5498;
358.8000;0.7806;1.5427;
359.1000;0.7831;1.5521;
359.4000;0.7847;1.5592;
359.7000;0.7831;1.5662;
360.0000;0.7774;1.5521;
360.3000;0.7871;1.5733;
360.6000;0.7806;1.5498;
360.9000;0.7814;1.5592;
361.2000;0.7831;1.5521;
361.5000;0.7831;1.5474;
361.8000;0.7863;1.5639;
362.1000;0.7823;1.5568;
362.4000;0.7814;1.5592;
362.7000;0.7823;1.5592;
363.0000;0.7823;1.5639;
363.3000;0.7831;1.5709;
363.6000;0.7831;1.5756;
363.9000;0.7823;1.5780;
364.2000;0.7831;1.5639;
364.5000;0.7823;1.5568;
364.8000;0.7814;1.5615;
365.1000;0.7814;1.5545;
365.4000;0.7814;1.5568;
365.7000;0.7823;1.5545;
366.0000;0.7823;1.5545;
366.3000;0.7855;1.5639;
366.6000;0.7774;1.5498;
366.9000;0.7806;1.5615;
367.2000;0.7823;1.5733;
367.5000;0.7814;1.5639;
367.8000;0.7823;1.5639;
368.1000;0.7839;1.5662;
368.4000;0.7806;1.5686;
368.7000;0.7839;1.5803;
369.0000;0.7839;1.5921;
369.3000;0.7823;1.5780;
369.6000;0.7839;1.5780;
369.9000;0.7814;1.5709;
370.2000;0.7814;1.5662;
370.5000;0.7806;1.5592;
370.8000;0.7831;1.5662;
371.1000;0.7847;1.5756;
371.4000;0.7823;1.5756;
371.7000;0.7839;1.5733;
372.0000;0.7831;1.5662;
372.3000;0.7831;1.5615;
372.6000;0.7790;1.5474;
372.9000;0.7831;1.5662;
373.2000;0.7831;1.5639;
373.5000;0.7871;1.5850;
373.8000;0.7831;1.5780;
374.1000;0.7831;1.5803;
374.4000;0.7806;1.5803;
374.7000;0.7790;1.5803;
375.0000;0.7871;1.5968;
375.3000;0.7823;1.5686;
375.6000;0.7855;1.5709;
375.9000;0.7814;1.5592;
376.2000;0.7814;1.5615;
376.5000;0.7823;1.5709;
376.8000;0.7814;1.5709;
377.1000;0.7798;1.5662;
377.4000;0.7823;1.5686;
377.7000;0.7814;1.5662;
378.0000;0.7823;1.5639;
378.3000;0.7831;1.5662;
378.6000;0.7855;1.5733;
378.9000;0.7823;1.5639;
379.2000;0.7831;1.5592;
379.5000;0.7831;1.5662;
379.8000;0.7847;1.5662;
380.1000;0.7847;1.5662;
380.4000;0.7855;1.5615;
380.7000;0.7823;1.5474;
381.0000;0.7855;1.5545;
381.3000;0.7839;1.5615;
381.6000;0.7831;1.5639;
381.9000;0.7823;1.5662;
382.2000;0.7823;1.5709;
382.5000;0.7814;1.5803;
382.8000;0.7823;1.5780;
383.1000;0.7839;1.5709;
383.4000;0.7831;1.5686;
383.7000;0.7831;1.5733;
384.0000;0.7839;1.5733;
384.3000;0.7831;1.5686;
384.6000;0.7814;1.5733;
384.9000;0.7847;1.5827;
385.2000;0.7814;1.5803;
385.5000;0.7814;1.5756;
385.8000;0.7806;1.5756;
386.1000;0.7814;1.5756;
386.4000;0.7814;1.5709;
386.7000;0.7814;1.5662;
387.0000;0.7806;1.5592;
387.3000;0.7798;1.5568;
387.6000;0.7814;1.5568;
387.9000;0.7814;1.5474;
388.2000;0.7806;1.5334;
388.5000;0.7814;1.5404;
388.8000;0.7798;1.5381;
389.1000;0.7823;1.5451;
389.4000;0.7814;1.5451;
389.7000;0.7798;1.5427;
390.0000;0.7823;1.5545;
390.3000;0.7823;1.5545;
390.6000;0.7814;1.5498;
390.9000;0.7749;1.5427;
391.2000;0.7839;1.5615;
391.5000;0.7839;1.5686;
391.8000;0.7823;1.5592;
392.1000;0.7831;1.5568;
392.4000;0.7823;1.5568;
392.7000;0.7831;1.5545;
393.0000;0.7806;1.5474;
393.3000;0.7831;1.5451;
393.6000;0.7880;1.5568;
393.9000;0.7831;1.5404;
394.2000;0.7839;1.5404;
394.5000;0.7790;1.5287;
394.8000;0.7790;1.5310;
395.1000;0.7766;1.5334;
395.4000;0.7725;1.5216;
395.7000;0.7831;1.5451;
396.0000;0.7814;1.5357;
396.3000;0.7806;1.5334;
396.6000;0.7806;1.5310;
396.9000;0.7839;1.5451;
397.2000;0.7814;1.5334;
397.5000;0.7806;1.5334;
397.8000;0.7774;1.5334;
398.1000;0.7774;1.5404;
398.4000;0.7823;1.5498;
398.7000;0.7814;1.5451;
399.0000;0.7831;1.5498;
399.3000;0.7831;1.5474;
399.6000;0.7798;1.5427;
399.9000;0.7823;1.5427;
400.2000;0.7831;1.5357;
400.5000;0.7831;1.5427;
400.8000;0.7814;1.5334;
401.1000;0.7806;1.5334;
401.4000;0.7814;1.5357;
401.7000;0.7806;1.5404;
402.0000;0.7823;1.5427;
402.3000;0.7814;1.5498;
402.6000;0.7814;1.5498;
402.9000;0.7831;1.5639;
403.2000;0.7814;1.5568;
403.5000;0.7814;1.5427;
403.8000;0.7823;1.5357;
404.1000;0.7831;1.5404;
404.4000;0.7855;1.5474;
404.7000;0.7814;1.5451;
405.0000;0.7741;1.5263;
405.3000;0.7839;1.5521;
405.6000;0.7831;1.5521;
405.9000;0.7806;1.5474;
406.2000;0.7814;1.5592;
406.5000;0.7798;1.5592;
406.8000;0.7814;1.5615;
407.1000;0.7814;1.5686;
407.4000;0.7774;1.5639;
407.7000;0.7823;1.5780;
408.0000;0.7847;1.5803;
408.3000;0.7823;1.5686;
408.6000;0.7823;1.5733;
408.9000;0.7847;1.5827;
409.2000;0.7823;1.5733;
409.5000;0.7806;1.5733;
409.8000;0.7823;1.5686;
410.1000;0.7814;1.5686;
410.4000;0.7823;1.5780;
410.7000;0.7831;1.5733;
411.0000;0.7831;1.5662;
411.3000;0.7798;1.5568;
411.6000;0.7806;1.5592;
411.9000;0.7814;1.5568;
412.2000;0.7814;1.5545;
412.5000;0.7814;1.5545;
412.8000;0.7806;1.5545;
413.1000;0.7814;1.5568;
413.4000;0.7823;1.5545;
413.7000;0.7823;1.5662;
414.0000;0.7823;1.5662;
414.3000;0.7790;1.5639;
414.6000;0.7798;1.5686;
414.9000;0.7766;1.5615;
415.2000;0.7806;1.5709;
415.5000;0.7806;1.5803;
415.8000;0.7831;1.5827;
416.1000;0.7806;1.5780;
416.4000;0.7798;1.5733;
416.7000;0.7855;1.5850;
417.0000;0.7823;1.5756;
417.3000;0.7814;1.5662;
417.6000;0.7806;1.5568;
417.9000;0.7790;1.5474;
418.2000;0.7798;1.5498;
418.5000;0.7814;1.5498;
418.8000;0.7798;1.5474;
419.1000;0.7806;1.5521;
419.4000;0.7831;1.5568;
419.7000;0.7823;1.5662;
420.0000;0.7814;1.5568;
420.3000;0.7806;1.5568;
420.6000;0.7814;1.5545;
420.9000;0.7798;1.5427;
421.2000;0.7798;1.5427;
421.5000;0.7774;1.5263;
421.8000;0.7806;1.5334;
422.1000;0.7814;1.5334;
422.4000;0.7814;1.5404;
422.7000;0.7806;1.5427;
423.0000;0.7798;1.5357;
423.3000;0.7831;1.5404;
423.6000;0.7814;1.5357;
423.9000;0.7790;1.5310;
424.2000;0.7814;1.5310;
424.5000;0.7823;1.5404;
424.8000;0.7823;1.5474;
425.1000;0.7814;1.5498;
425.4000;0.7823;1.5521;
425.7000;0.7814;1.5521;
426.0000;0.7814;1.5521;
426.3000;0.7823;1.5568;
426.6000;0.7798;1.5451;
426.9000;0.7831;1.5498;
427.2000;0.7782;1.5427;
427.5000;0.7814;1.5521;
427.8000;0.7806;1.5498;
428.1000;0.7774;1.5498;
428.4000;0.7880;1.5756;
428.7000;0.7798;1.5545;
429.0000;0.7790;1.5474;
429.3000;0.7798;1.5521;
429.6000;0.7806;1.5639;
429.9000;0.7798;1.5592;
430.2000;0.7806;1.5545;
430.5000;0.7806;1.5498;
430.8000;0.7814;1.5498;
431.1000;0.7798;1.5404;
431.4000;0.7733;1.5216;
431.7000;0.7806;1.5404;
432.0000;0.7774;1.5334;
432.3000;0.7839;1.5521;
432.6000;0.7798;1.5451;
432.9000;0.7798;1.5381;
433.2000;0.7806;1.5427;
433.5000;0.7814;1.5498;
433.8000;0.7823;1.5521;
434.1000;0.7823;1.5568;
434.4000;0.7774;1.5427;
434.7000;0.7798;1.5451;
435.0000;0.7806;1.5521;
435.3000;0.7806;1.5451;
435.6000;0.7798;1.5545;
435.9000;0.7814;1.5615;
436.2000;0.7823;1.5662;
436.5000;0.7806;1.5545;
436.8000;0.7749;1.5357;
437.1000;0.7757;1.5381;
437.4000;0.7839;1.5592;
437.7000;0.7823;1.5568;
438.0000;0.7880;1.5756;
438.3000;0.7814;1.5639;
438.6000;0.7806;1.5568;
438.9000;0.7814;1.5521;
439.2000;0.7806;1.5498;
439.5000;0.7798;1.5451;
439.8000;0.7790;1.5427;
440.1000;0.7798;1.5427;
440.4000;0.7806;1.5357;
440.7000;0.7806;1.5427;
441.0000;0.7831;1.5474;
441.3000;0.7790;1.5498;
441.6000;0.7725;1.5287;
441.9000;0.7798;1.5427;
442.2000;0.7806;1.5451;
442.5000;0.7798;1.5474;
442.8000;0.7798;1.5545;
443.1000;0.7798;1.5521;
443.4000;0.7798;1.5568;
443.7000;0.7814;1.5568;
444.0000;0.7863;1.5615;
444.3000;0.7790;1.5451;
444.6000;0.7798;1.5474;
444.9000;0.7766;1.5381;
445.2000;0.7814;1.5404;
445.5000;0.7733;1.5146;
445.8000;0.7790;1.5334;
446.1000;0.7790;1.5357;
446.4000;0.7806;1.5498;
446.7000;0.7806;1.5404;
447.0000;0.7757;1.5381;
447.3000;0.7806;1.5427;
447.6000;0.7814;1.5381;
447.9000;0.7814;1.5474;
448.2000;0.7790;1.5357;
448.5000;0.7814;1.5381;
448.8000;0.7823;1.5381;
449.1000;0.7863;1.5521;
449.4000;0.7823;1.5427;
449.7000;0.7823;1.5381;
450.0000;0.7766;1.5193;
450.3000;0.7814;1.5357;
450.6000;0.7814;1.5474;
450.9000;0.7806;1.5545;
451.2000;0.7798;1.5498;
451.5000;0.7839;1.5474;
451.8000;0.7806;1.5310;
452.1000;0.7823;1.5334;
452.4000;0.7774;1.5193;
452.7000;0.7814;1.5310;
453.0000;0.7806;1.5287;
453.3000;0.7806;1.5310;
453.6000;0.7806;1.5310;
453.9000;0.7806;1.5287;
454.2000;0.7798;1.5263;
454.5000;0.7806;1.5263;
454.8000;0.7806;1.5287;
455.1000;0.7774;1.5169;
455.4000;0.7823;1.5404;
455.7000;0.7831;1.5521;
456.0000;0.7806;1.5474;
456.3000;0.7823;1.5427;
456.6000;0.7831;1.5521;
456.9000;0.7823;1.5521;
457.2000;0.7831;1.5592;
457.5000;0.7831;1.5521;
457.8000;0.7806;1.5381;
458.1000;0.7790;1.5404;
458.4000;0.7798;1.5381;
458.7000;0.7806;1.5427;
459.0000;0.7798;1.5404;
459.3000;0.7806;1.5357;
459.6000;0.7806;1.5404;
459.9000;0.7774;1.5357;
460.2000;0.7814;1.5427;
460.5000;0.7823;1.5334;
460.8000;0.7700;1.5005;
461.1000;0.7814;1.5263;
461.4000;0.7806;1.5287;
461.7000;0.7863;1.5404;
462.0000;0.7863;1.5334;
462.3000;0.7806;1.5240;
462.6000;0.7766;1.5216;
462.9000;0.7798;1.5334;
463.2000;0.7782;1.5263;
463.5000;0.7782;1.5263;
463.8000;0.7798;1.5263;
464.1000;0.7798;1.5310;
464.4000;0.7823;1.5427;
464.7000;0.7782;1.5334;
465.0000;0.7798;1.5287;
465.3000;0.7814;1.5287;
465.6000;0.7814;1.5334;
465.9000;0.7823;1.5310;
466.2000;0.7806;1.5310;
466.5000;0.7814;1.5427;
466.8000;0.7831;1.5498;
467.1000;0.7782;1.5310;
467.4000;0.7790;1.5334;
467.7000;0.7717;1.5169;
468.0000;0.7798;1.5357;
468.3000;0.7806;1.5357;
468.6000;0.7806;1.5334;
468.9000;0.7790;1.5310;
469.2000;0.7806;1.5381;
469.5000;0.7823;1.5451;
469.8000;0.7782;1.5427;
470.1000;0.7814;1.5451;
470.4000;0.7798;1.5381;
470.7000;0.7831;1.5474;
471.0000;0.7790;1.5404;
471.3000;0.7806;1.5357;
471.6000;0.7798;1.5451;
471.9000;0.7806;1.5381;
472.2000;0.7806;1.5310;
472.5000;0.7798;1.5193;
472.8000;0.7782;1.5146;
473.1000;0.7823;1.5240;
473.4000;0.7798;1.5216;
473.7000;0.7798;1.5310;
474.0000;0.7782;1.5334;
474.3000;0.7831;1.5381;
474.6000;0.7814;1.5310;
474.9000;0.7814;1.5357;
475.2000;0.7790;1.5287;
475.5000;0.7814;1.5310;
475.8000;0.7798;1.5334;
476.1000;0.7814;1.5404;
476.4000;0.7806;1.5381;
476.7000;0.7798;1.5404;
477.0000;0.7798;1.5451;
477.3000;0.7806;1.5451;
477.6000;0.7806;1.5381;
477.9000;0.7798;1.5381;
478.2000;0.7814;1.5404;
478.5000;0.7790;1.5334;
478.8000;0.7774;1.5240;
479.1000;0.7806;1.5240;
479.4000;0.7790;1.5287;
479.7000;0.7806;1.5357;
480.0000;0.7814;1.5357;
480.3000;0.7798;1.5404;
480.6000;0.7823;1.5381;
480.9000;0.7806;1.5381;
481.2000;0.7806;1.5334;
481.5000;0.7798;1.5310;
481.8000;0.7806;1.5287;
482.1000;0.7814;1.5287;
482.4000;0.7798;1.5193;
482.7000;0.7798;1.5169;
483.0000;0.7823;1.5381;
483.3000;0.7806;1.5451;
483.6000;0.7814;1.5498;
483.9000;0.7806;1.5521;
484.2000;0.7806;1.5404;
484.5000;0.7806;1.5427;
484.8000;0.7880;1.5568;
485.1000;0.7823;1.5427;
485.4000;0.7823;1.5474;
485.7000;0.7823;1.5521;
486.0000;0.7806;1.5381;
486.3000;0.7831;1.5357;
486.6000;0.7888;1.5568;
486.9000;0.7806;1.5287;
487.2000;0.7814;1.5381;
487.5000;0.7806;1.5381;
487.8000;0.7790;1.5310;
488.1000;0.7798;1.5357;
488.4000;0.7814;1.5381;
488.7000;0.7774;1.5216;
489.0000;0.7790;1.5287;
489.3000;0.7823;1.5310;
489.6000;0.7733;1.5146;
489.9000;0.7814;1.5334;
490.2000;0.7766;1.5122;
490.5000;0.7798;1.5099;
490.8000;0.7798;1.5028;
491.1000;0.7798;1.5122;
491.4000;0.7823;1.5240;
491.7000;0.7839;1.5381;
492.0000;0.7806;1.5310;
492.3000;0.7814;1.5287;
492.6000;0.7774;1.5169;
492.9000;0.7798;1.5263;
493.2000;0.7806;1.5287;
493.5000;0.7806;1.5287;
493.8000;0.7814;1.5427;
494.1000;0.7814;1.5381;
494.4000;0.7806;1.5404;
494.7000;0.7774;1.5357;
495.0000;0.7814;1.5404;
495.3000;0.7806;1.5404;
495.6000;0.7814;1.5404;
495.9000;0.7806;1.5404;
496.2000;0.7806;1.5521;
496.5000;0.7823;1.5545;
496.8000;0.7749;1.5474;
497.1000;0.7823;1.5686;
497.4000;0.7798;1.5592;
497.7000;0.7823;1.5592;
498.0000;0.7814;1.5451;
498.3000;0.7823;1.5451;
498.6000;0.7823;1.5545;
498.9000;0.7814;1.5451;
499.2000;0.7814;1.5427;
499.5000;0.7766;1.5263;
499.8000;0.7823;1.5310;
500.1000;0.7839;1.5334;
500.4000;0.7806;1.5381;
500.7000;0.7790;1.5404;
501.0000;0.7823;1.5451;
501.3000;0.7806;1.5451;
501.6000;0.7823;1.5498;
501.9000;0.7798;1.5521;
502.2000;0.7806;1.5451;
502.5000;0.7839;1.5498;
502.8000;0.7823;1.5545;
503.1000;0.7831;1.5545;
503.4000;0.7814;1.5615;
503.7000;0.7806;1.5662;
504.0000;0.7798;1.5639;
504.3000;0.7806;1.5639;
504.6000;0.7790;1.5592;
504.9000;0.7798;1.5592;
505.2000;0.7749;1.5451;
505.5000;0.7806;1.5615;
505.8000;0.7855;1.5709;
506.1000;0.7798;1.5592;
506.4000;0.7814;1.5545;
506.7000;0.7790;1.5521;
507.0000;0.7798;1.5568;
507.3000;0.7782;1.5592;
507.6000;0.7741;1.5451;
507.9000;0.7814;1.5592;
508.2000;0.7790;1.5615;
508.5000;0.7790;1.5639;
508.8000;0.7814;1.5662;
509.1000;0.7806;1.5521;
509.4000;0.7806;1.5545;
509.7000;0.7774;1.5498;
510.0000;0.7790;1.5568;
510.3000;0.7814;1.5592;
510.6000;0.7717;1.5357;
510.9000;0.7766;1.5521;
511.2000;0.7790;1.5498;
511.5000;0.7798;1.5381;
511.8000;0.7782;1.5310;
512.1000;0.7790;1.5310;
512.4000;0.7806;1.5404;
512.7000;0.7814;1.5521;
513.0000;0.7823;1.5592;
513.3000;0.7790;1.5545;
513.6000;0.7855;1.5662;
513.9000;0.7806;1.5568;
514.2000;0.7806;1.5568;
514.5000;0.7782;1.5521;
514.8000;0.7798;1.5521;
515.1000;0.7798;1.5568;
515.4000;0.7806;1.5686;
515.7000;0.7774;1.5592;
516.0000;0.7782;1.5568;
516.3000;0.7774;1.5592;
516.6000;0.7814;1.5686;
516.9000;0.7814;1.5545;
517.2000;0.7806;1.5498;
517.5000;0.7798;1.5474;
517.8000;0.7823;1.5474;
518.1000;0.7871;1.5521;
518.4000;0.7798;1.5381;
518.7000;0.7790;1.5381;
519.0000;0.7814;1.5498;
519.3000;0.7831;1.5568;
519.6000;0.7814;1.5568;
519.9000;0.7847;1.5615;
520.2000;0.7814;1.5545;
520.5000;0.7806;1.5545;
520.8000;0.7798;1.5568;
521.1000;0.7790;1.5474;
521.4000;0.7798;1.5404;
521.7000;0.7814;1.5357;
522.0000;0.7806;1.5334;
522.3000;0.7790;1.5357;
522.6000;0.7806;1.5404;
522.9000;0.7798;1.5427;
523.2000;0.7806;1.5474;
523.5000;0.7749;1.5357;
523.8000;0.7798;1.5521;
524.1000;0.7798;1.5521;
524.4000;0.7880;1.5733;
524.7000;0.7806;1.5521;
525.0000;0.7798;1.5521;
525.3000;0.7806;1.5545;
525.6000;0.7814;1.5615;
525.9000;0.7806;1.5615;
526.2000;0.7798;1.5662;
526.5000;0.7798;1.5639;
526.8000;0.7806;1.5709;
527.1000;0.7798;1.5756;
527.4000;0.7814;1.5709;
527.7000;0.7798;1.5639;
528.0000;0.7782;1.5521;
528.3000;0.7814;1.5521;
528.6000;0.7790;1.5521;
528.9000;0.7814;1.5639;
529.2000;0.7806;1.5592;
529.5000;0.7814;1.5615;
529.8000;0.7782;1.5451;
530.1000;0.7790;1.5451;
530.4000;0.7790;1.5474;
530.7000;0.7814;1.5545;
531.0000;0.7806;1.5615;
531.3000;0.7774;1.5662;
531.6000;0.7790;1.5662;
531.9000;0.7798;1.5709;
532.2000;0.7774;1.5615;
532.5000;0.7798;1.5639;
532.8000;0.7814;1.5639;
533.1000;0.7814;1.5592;
533.4000;0.7806;1.5474;
533.7000;0.7798;1.5451;
534.0000;0.7790;1.5498;
534.3000;0.7814;1.5568;
534.6000;0.7806;1.5451;
534.9000;0.7823;1.5545;
535.2000;0.7790;1.5357;
535.5000;0.7782;1.5357;
535.8000;0.7782;1.5427;
536.1000;0.7798;1.5474;
536.4000;0.7790;1.5404;
536.7000;0.7790;1.5498;
537.0000;0.7814;1.5568;
537.3000;0.7790;1.5521;
537.6000;0.7798;1.5545;
537.9000;0.7806;1.5521;
538.2000;0.7725;1.5334;
538.5000;0.7823;1.5498;
538.8000;0.7790;1.5474;
539.1000;0.7733;1.5357;
539.4000;0.7823;1.5615;
539.7000;0.7823;1.5639;
540.0000;0.7782;1.5639;
540.3000;0.7814;1.5662;
540.6000;0.7798;1.5521;
540.9000;0.7798;1.5545;
541.2000;0.7774;1.5498;
541.5000;0.7766;1.5521;
541.8000;0.7790;1.5568;
542.1000;0.7790;1.5545;
542.4000;0.7798;1.5545;
542.7000;0.7749;1.5521;
543.0000;0.7790;1.5639;
543.3000;0.7863;1.5780;
543.6000;0.7823;1.5709;
543.9000;0.7814;1.5662;
544.2000;0.7766;1.5568;
544.5000;0.7823;1.5709;
544.8000;0.7823;1.5709;
545.1000;0.7717;1.5545;
545.4000;0.7782;1.5827;
545.7000;0.7798;1.5874;
546.0000;0.7798;1.5850;
546.3000;0.7790;1.5827;
546.6000;0.7782;1.5756;
546.9000;0.7798;1.5803;
547.2000;0.7766;1.5662;
547.5000;0.7774;1.5615;
547.8000;0.7823;1.5686;
548.1000;0.7782;1.5615;
548.4000;0.7782;1.5592;
548.7000;0.7790;1.5662;
549.0000;0.7798;1.5662;
549.3000;0.7823;1.5686;
549.6000;0.7798;1.5592;
549.9000;0.7798;1.5662;
550.2000;0.7839;1.5709;
550.5000;0.7790;1.5592;
550.8000;0.7855;1.5709;
551.1000;0.7839;1.5733;
551.4000;0.7798;1.5639;
551.7000;0.7798;1.5662;
552.0000;0.7806;1.5615;
552.3000;0.7798;1.5662;
552.6000;0.7798;1.5756;
552.9000;0.7790;1.5592;
553.2000;0.7871;1.5756;
553.5000;0.7806;1.5568;
553.8000;0.7823;1.5686;
554.1000;0.7839;1.5780;
554.4000;0.7806;1.5756;
554.7000;0.7806;1.5709;
555.0000;0.7831;1.5850;
555.3000;0.7790;1.5780;
555.6000;0.7806;1.5686;
555.9000;0.7798;1.5662;
556.2000;0.7806;1.5686;
556.5000;0.7806;1.5639;
556.8000;0.7823;1.5545;
557.1000;0.7863;1.5639;
557.4000;0.7774;1.5474;
557.7000;0.7798;1.5615;
558.0000;0.7806;1.5592;
558.3000;0.7798;1.5568;
558.6000;0.7790;1.5521;
558.9000;0.7814;1.5568;
559.2000;0.7847;1.5639;
559.5000;0.7774;1.5592;
559.8000;0.7814;1.5686;
560.1000;0.7806;1.5639;
560.4000;0.7782;1.5592;
560.7000;0.7798;1.5615;
561.0000;0.7798;1.5568;
561.3000;0.7782;1.5615;
561.6000;0.7782;1.5592;
561.9000;0.7798;1.5639;
562.2000;0.7782;1.5592;
562.5000;0.7766;1.5639;
562.8000;0.7806;1.5639;
563.1000;0.7790;1.5662;
563.4000;0.7782;1.5662;
563.7000;0.7871;1.5874;
564.0000;0.7790;1.5662;
564.3000;0.7782;1.5709;
564.6000;0.7806;1.5709;
564.9000;0.7790;1.5662;
565.2000;0.7814;1.5686;
565.5000;0.7798;1.5639;
565.8000;0.7798;1.5662;
566.1000;0.7798;1.5592;
566.4000;0.7782;1.5568;
566.7000;0.7782;1.5545;
567.0000;0.7782;1.5568;
567.3000;0.7806;1.5662;
567.6000;0.7814;1.5639;
567.9000;0.7782;1.5639;
568.2000;0.7798;1.5686;
568.5000;0.7790;1.5592;
568.8000;0.7798;1.5592;
569.1000;0.7798;1.5709;
569.4000;0.7749;1.5639;
569.7000;0.7798;1.5756;
570.0000;0.7814;1.5874;
570.3000;0.7790;1.5921;
570.6000;0.7798;1.5897;
570.9000;0.7790;1.5827;
571.2000;0.7790;1.5780;
571.5000;0.7733;1.5592;
571.8000;0.7798;1.5686;
572.1000;0.7757;1.5568;
572.4000;0.7782;1.5615;
572.7000;0.7806;1.5780;
