time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8645;1.4347;
311.4000;0.8637;1.4371;
311.7000;0.8645;1.4277;
312.0000;0.8645;1.4253;
312.3000;0.8628;1.4159;
312.6000;0.8620;1.4113;
312.9000;0.8653;1.4066;
313.2000;0.8596;1.4019;
313.5000;0.8645;1.4159;
313.8000;0.8645;1.4183;
314.1000;0.8653;1.4230;
314.4000;0.8645;1.4253;
314.7000;0.8685;1.4441;
315.0000;0.8653;1.4371;
315.3000;0.8645;1.4394;
315.6000;0.8645;1.4394;
315.9000;0.8645;1.4300;
316.2000;0.8653;1.4253;
316.5000;0.8677;1.4394;
316.8000;0.8628;1.4230;
317.1000;0.8637;1.4206;
317.4000;0.8661;1.4183;
317.7000;0.8637;1.4113;
318.0000;0.8653;1.4206;
318.3000;0.8580;1.4019;
318.6000;0.8645;1.4136;
318.9000;0.8637;1.4066;
319.2000;0.8694;1.4136;
319.5000;0.8645;1.4136;
319.8000;0.8637;1.4089;
320.1000;0.8637;1.4042;
320.4000;0.8669;1.4089;
320.7000;0.8637;1.4019;
321.0000;0.8637;1.4089;
321.3000;0.8628;1.4089;
321.6000;0.8637;1.4159;
321.9000;0.8620;1.4019;
322.2000;0.8694;1.4206;
322.5000;0.8645;1.4159;
322.8000;0.8637;1.4159;
323.1000;0.8628;1.4206;
323.4000;0.8620;1.4089;
323.7000;0.8645;1.4159;
324.0000;0.8645;1.4159;
324.3000;0.8620;1.4066;
324.6000;0.8653;1.4206;
324.9000;0.8645;1.4136;
325.2000;0.8702;1.4371;
325.5000;0.8604;1.4113;
325.8000;0.8645;1.4136;
326.1000;0.8645;1.4089;
326.4000;0.8620;1.4019;
326.7000;0.8628;1.4042;
327.0000;0.8645;1.4019;
327.3000;0.8661;1.4089;
327.6000;0.8645;1.4136;
327.9000;0.8620;1.4066;
328.2000;0.8628;1.4113;
328.5000;0.8653;1.4253;
328.8000;0.8628;1.4206;
329.1000;0.8612;1.4159;
329.4000;0.8645;1.4230;
329.7000;0.8612;1.4136;
330.0000;0.8645;1.4183;
330.3000;0.8645;1.4230;
330.6000;0.8637;1.4206;
330.9000;0.8628;1.4206;
331.2000;0.8645;1.4183;
331.5000;0.8620;1.4113;
331.8000;0.8628;1.4066;
332.1000;0.8637;1.4066;
332.4000;0.8637;1.4042;
332.7000;0.8751;1.4230;
333.0000;0.8637;1.4042;
333.3000;0.8661;1.4089;
333.6000;0.8653;1.4089;
333.9000;0.8637;1.4042;
334.2000;0.8637;1.4089;
334.5000;0.8645;1.4113;
334.8000;0.8661;1.4136;
335.1000;0.8645;1.4066;
335.4000;0.8645;1.4066;
335.7000;0.8661;1.4136;
336.0000;0.8685;1.4159;
336.3000;0.8653;1.4042;
336.6000;0.8645;1.4019;
336.9000;0.8620;1.3995;
337.2000;0.8628;1.4089;
337.5000;0.8620;1.4136;
337.8000;0.8620;1.4066;
338.1000;0.8637;1.4066;
338.4000;0.8645;1.4113;
338.7000;0.8653;1.4113;
339.0000;0.8637;1.4113;
339.3000;0.8637;1.4159;
339.6000;0.8637;1.4183;
339.9000;0.8653;1.4277;
340.2000;0.8628;1.4230;
340.5000;0.8637;1.4206;
340.8000;0.8653;1.4300;
341.1000;0.8645;1.4230;
341.4000;0.8628;1.4183;
341.7000;0.8637;1.4159;
342.0000;0.8637;1.4089;
342.3000;0.8620;1.4113;
342.6000;0.8637;1.4113;
342.9000;0.8628;1.4136;
343.2000;0.8661;1.4206;
343.5000;0.8628;1.4113;
343.8000;0.8637;1.4159;
344.1000;0.8645;1.4159;
344.4000;0.8628;1.4183;
344.7000;0.8637;1.4136;
345.0000;0.8637;1.4089;
345.3000;0.8620;1.4066;
345.6000;0.8628;1.3972;
345.9000;0.8637;1.3948;
346.2000;0.8661;1.3972;
346.5000;0.8661;1.4019;
346.8000;0.8645;1.3972;
347.1000;0.8645;1.3972;
347.4000;0.8645;1.3972;
347.7000;0.8645;1.3854;
348.0000;0.8694;1.3995;
348.3000;0.8628;1.3995;
348.6000;0.8702;1.4206;
348.9000;0.8637;1.3995;
349.2000;0.8645;1.4019;
349.5000;0.8653;1.4019;
349.8000;0.8661;1.4042;
350.1000;0.8653;1.4042;
350.4000;0.8645;1.4066;
350.7000;0.8645;1.4113;
351.0000;0.8645;1.4113;
351.3000;0.8661;1.4183;
351.6000;0.8653;1.4230;
351.9000;0.8653;1.4206;
352.2000;0.8645;1.4230;
352.5000;0.8637;1.4183;
352.8000;0.8645;1.4066;
353.1000;0.8661;1.4066;
353.4000;0.8637;1.3972;
353.7000;0.8620;1.3972;
354.0000;0.8653;1.4042;
354.3000;0.8637;1.3995;
354.6000;0.8645;1.4042;
354.9000;0.8637;1.4089;
355.2000;0.8645;1.4089;
355.5000;0.8563;1.3901;
355.8000;0.8645;1.4019;
356.1000;0.8645;1.4066;
356.4000;0.8637;1.4089;
356.7000;0.8563;1.3925;
357.0000;0.8645;1.4042;
357.3000;0.8637;1.3925;
357.6000;0.8653;1.3901;
357.9000;0.8653;1.3854;
358.2000;0.8637;1.3878;
358.5000;0.8645;1.3925;
358.8000;0.8637;1.3854;
359.1000;0.8628;1.3854;
359.4000;0.8612;1.3878;
359.7000;0.8628;1.3972;
360.0000;0.8645;1.3948;
360.3000;0.8637;1.3854;
360.6000;0.8637;1.3948;
360.9000;0.8645;1.3925;
361.2000;0.8620;1.3901;
361.5000;0.8637;1.3948;
361.8000;0.8637;1.3972;
362.1000;0.8628;1.3948;
362.4000;0.8661;1.4019;
362.7000;0.8637;1.3995;
363.0000;0.8637;1.4019;
363.3000;0.8547;1.3854;
363.6000;0.8645;1.4183;
363.9000;0.8645;1.4159;
364.2000;0.8653;1.4136;
364.5000;0.8653;1.4089;
364.8000;0.8637;1.4042;
365.1000;0.8669;1.4113;
365.4000;0.8661;1.4089;
365.7000;0.8628;1.4042;
366.0000;0.8637;1.4136;
366.3000;0.8653;1.4206;
366.6000;0.8637;1.4136;
366.9000;0.8661;1.4183;
367.2000;0.8645;1.4183;
367.5000;0.8637;1.4206;
367.8000;0.8653;1.4206;
368.1000;0.8645;1.4230;
368.4000;0.8637;1.4230;
368.7000;0.8645;1.4183;
369.0000;0.8628;1.4136;
369.3000;0.8637;1.4183;
369.6000;0.8653;1.4300;
369.9000;0.8620;1.4253;
370.2000;0.8620;1.4183;
370.5000;0.8588;1.4019;
370.8000;0.8620;1.4042;
371.1000;0.8628;1.4136;
371.4000;0.8604;1.3995;
371.7000;0.8661;1.4113;
372.0000;0.8645;1.4066;
372.3000;0.8620;1.4113;
372.6000;0.8702;1.4371;
372.9000;0.8645;1.4253;
373.2000;0.8628;1.4206;
373.5000;0.8628;1.4230;
373.8000;0.8628;1.4136;
374.1000;0.8645;1.4159;
374.4000;0.8645;1.4159;
374.7000;0.8620;1.4113;
375.0000;0.8620;1.4113;
375.3000;0.8628;1.4136;
375.6000;0.8645;1.4230;
375.9000;0.8637;1.4183;
376.2000;0.8645;1.4159;
376.5000;0.8588;1.4042;
376.8000;0.8620;1.4183;
377.1000;0.8653;1.4206;
377.4000;0.8612;1.4159;
377.7000;0.8620;1.4113;
378.0000;0.8628;1.4066;
378.3000;0.8612;1.4089;
378.6000;0.8685;1.4183;
378.9000;0.8628;1.4019;
379.2000;0.8645;1.4066;
379.5000;0.8637;1.4136;
379.8000;0.8637;1.4159;
380.1000;0.8637;1.4253;
380.4000;0.8628;1.4277;
380.7000;0.8637;1.4230;
381.0000;0.8645;1.4183;
381.3000;0.8620;1.4159;
381.6000;0.8628;1.4206;
381.9000;0.8685;1.4347;
382.2000;0.8645;1.4136;
382.5000;0.8637;1.4066;
382.8000;0.8612;1.3995;
383.1000;0.8637;1.3972;
383.4000;0.8645;1.3948;
383.7000;0.8628;1.3854;
384.0000;0.8628;1.3901;
384.3000;0.8669;1.3948;
384.6000;0.8645;1.3995;
384.9000;0.8637;1.4019;
385.2000;0.8628;1.3901;
385.5000;0.8645;1.3972;
385.8000;0.8661;1.3948;
386.1000;0.8645;1.3901;
386.4000;0.8661;1.3972;
386.7000;0.8645;1.3948;
387.0000;0.8637;1.4042;
387.3000;0.8645;1.3995;
387.6000;0.8653;1.3972;
387.9000;0.8653;1.3831;
388.2000;0.8645;1.3925;
388.5000;0.8661;1.3972;
388.8000;0.8637;1.3948;
389.1000;0.8645;1.3948;
389.4000;0.8645;1.4019;
389.7000;0.8645;1.4019;
390.0000;0.8637;1.4066;
390.3000;0.8637;1.4066;
390.6000;0.8653;1.4019;
390.9000;0.8661;1.4019;
391.2000;0.8669;1.4159;
391.5000;0.8637;1.4089;
391.8000;0.8645;1.4183;
392.1000;0.8661;1.4300;
392.4000;0.8596;1.4136;
392.7000;0.8661;1.4253;
393.0000;0.8637;1.4206;
393.3000;0.8628;1.4183;
393.6000;0.8637;1.4277;
393.9000;0.8637;1.4347;
394.2000;0.8637;1.4300;
394.5000;0.8645;1.4324;
394.8000;0.8645;1.4300;
395.1000;0.8718;1.4394;
395.4000;0.8669;1.4324;
395.7000;0.8637;1.4206;
396.0000;0.8645;1.4230;
396.3000;0.8645;1.4206;
396.6000;0.8645;1.4230;
396.9000;0.8653;1.4206;
397.2000;0.8637;1.4206;
397.5000;0.8637;1.4206;
397.8000;0.8637;1.4253;
398.1000;0.8620;1.4183;
398.4000;0.8645;1.4206;
398.7000;0.8637;1.4277;
399.0000;0.8645;1.4183;
399.3000;0.8645;1.4089;
399.6000;0.8628;1.4089;
399.9000;0.8645;1.4042;
400.2000;0.8637;1.4019;
400.5000;0.8628;1.3995;
400.8000;0.8620;1.3854;
401.1000;0.8653;1.3948;
401.4000;0.8645;1.3948;
401.7000;0.8628;1.3948;
402.0000;0.8637;1.3925;
402.3000;0.8653;1.3878;
402.6000;0.8653;1.3901;
402.9000;0.8628;1.3854;
403.2000;0.8637;1.3995;
403.5000;0.8661;1.4066;
403.8000;0.8645;1.4019;
404.1000;0.8637;1.4066;
404.4000;0.8645;1.4113;
404.7000;0.8637;1.4066;
405.0000;0.8653;1.4136;
405.3000;0.8620;1.4066;
405.6000;0.8604;1.3948;
405.9000;0.8628;1.4019;
406.2000;0.8653;1.4019;
406.5000;0.8653;1.3995;
406.8000;0.8669;1.4066;
407.1000;0.8645;1.4042;
407.4000;0.8637;1.3925;
407.7000;0.8645;1.3995;
408.0000;0.8612;1.3995;
408.3000;0.8653;1.4136;
408.6000;0.8637;1.4136;
408.9000;0.8637;1.4159;
409.2000;0.8628;1.4066;
409.5000;0.8628;1.3972;
409.8000;0.8645;1.4113;
410.1000;0.8637;1.4042;
410.4000;0.8637;1.4042;
410.7000;0.8669;1.4089;
411.0000;0.8645;1.4042;
411.3000;0.8645;1.4019;
411.6000;0.8685;1.4136;
411.9000;0.8620;1.4019;
412.2000;0.8596;1.4019;
412.5000;0.8612;1.4042;
412.8000;0.8628;1.4159;
413.1000;0.8547;1.4019;
413.4000;0.8620;1.4113;
413.7000;0.8612;1.4066;
414.0000;0.8637;1.4089;
414.3000;0.8604;1.3972;
414.6000;0.8628;1.3901;
414.9000;0.8637;1.3972;
415.2000;0.8702;1.4113;
415.5000;0.8612;1.3948;
415.8000;0.8677;1.4136;
416.1000;0.8645;1.4089;
416.4000;0.8726;1.4183;
416.7000;0.8637;1.3948;
417.0000;0.8547;1.3619;
417.3000;0.8653;1.3831;
417.6000;0.8702;1.3995;
417.9000;0.8653;1.3901;
418.2000;0.8637;1.3925;
418.5000;0.8653;1.4019;
418.8000;0.8645;1.4042;
419.1000;0.8653;1.4066;
419.4000;0.8645;1.4042;
419.7000;0.8612;1.4019;
420.0000;0.8628;1.4089;
420.3000;0.8637;1.4136;
420.6000;0.8628;1.4159;
420.9000;0.8628;1.4136;
421.2000;0.8653;1.4183;
421.5000;0.8620;1.4206;
421.8000;0.8645;1.4253;
422.1000;0.8637;1.4136;
422.4000;0.8637;1.4042;
422.7000;0.8637;1.4113;
423.0000;0.8637;1.4206;
423.3000;0.8628;1.4230;
423.6000;0.8637;1.4277;
423.9000;0.8645;1.4277;
424.2000;0.8645;1.4206;
424.5000;0.8637;1.4183;
424.8000;0.8612;1.4159;
425.1000;0.8628;1.4183;
425.4000;0.8637;1.4277;
425.7000;0.8653;1.4277;
426.0000;0.8637;1.4300;
426.3000;0.8637;1.4371;
426.6000;0.8637;1.4324;
426.9000;0.8653;1.4324;
427.2000;0.8637;1.4277;
427.5000;0.8645;1.4277;
427.8000;0.8645;1.4253;
428.1000;0.8645;1.4183;
428.4000;0.8604;1.4136;
428.7000;0.8637;1.4113;
429.0000;0.8596;1.4042;
429.3000;0.8620;1.4206;
429.6000;0.8628;1.4159;
429.9000;0.8628;1.4183;
430.2000;0.8612;1.4159;
430.5000;0.8645;1.4206;
430.8000;0.8645;1.4277;
431.1000;0.8628;1.4277;
431.4000;0.8734;1.4465;
431.7000;0.8734;1.4465;
432.0000;0.8645;1.4253;
432.3000;0.8637;1.4206;
432.6000;0.8653;1.4183;
432.9000;0.8628;1.4183;
433.2000;0.8653;1.4230;
433.5000;0.8661;1.4324;
433.8000;0.8620;1.4253;
434.1000;0.8653;1.4230;
434.4000;0.8637;1.4230;
434.7000;0.8628;1.4253;
435.0000;0.8637;1.4277;
435.3000;0.8653;1.4300;
435.6000;0.8661;1.4277;
435.9000;0.8620;1.4206;
436.2000;0.8677;1.4230;
436.5000;0.8669;1.4253;
436.8000;0.8628;1.4159;
437.1000;0.8637;1.4183;
437.4000;0.8637;1.4159;
437.7000;0.8734;1.4488;
438.0000;0.8645;1.4230;
438.3000;0.8645;1.4277;
438.6000;0.8628;1.4300;
438.9000;0.8604;1.4347;
439.2000;0.8628;1.4324;
439.5000;0.8694;1.4371;
439.8000;0.8612;1.4183;
440.1000;0.8637;1.4206;
440.4000;0.8620;1.4230;
440.7000;0.8637;1.4277;
441.0000;0.8645;1.4300;
441.3000;0.8612;1.4230;
441.6000;0.8620;1.4324;
441.9000;0.8645;1.4371;
442.2000;0.8653;1.4300;
442.5000;0.8628;1.4206;
442.8000;0.8628;1.4136;
443.1000;0.8637;1.4136;
443.4000;0.8637;1.4183;
443.7000;0.8637;1.4206;
444.0000;0.8637;1.4230;
444.3000;0.8637;1.4206;
444.6000;0.8645;1.4136;
444.9000;0.8645;1.4230;
445.2000;0.8637;1.4253;
445.5000;0.8645;1.4324;
445.8000;0.8637;1.4277;
446.1000;0.8604;1.4159;
446.4000;0.8637;1.4253;
446.7000;0.8645;1.4113;
447.0000;0.8628;1.4113;
447.3000;0.8645;1.4183;
447.6000;0.8669;1.4159;
447.9000;0.8620;1.4089;
448.2000;0.8637;1.4136;
448.5000;0.8645;1.4136;
448.8000;0.8637;1.4136;
449.1000;0.8604;1.4113;
449.4000;0.8645;1.4113;
449.7000;0.8628;1.4183;
450.0000;0.8628;1.4183;
450.3000;0.8628;1.4183;
450.6000;0.8628;1.4230;
450.9000;0.8620;1.4230;
451.2000;0.8596;1.4089;
451.5000;0.8620;1.4089;
451.8000;0.8580;1.3995;
452.1000;0.8645;1.4183;
452.4000;0.8628;1.4113;
452.7000;0.8628;1.4183;
453.0000;0.8628;1.4159;
453.3000;0.8628;1.4136;
453.6000;0.8628;1.4183;
453.9000;0.8645;1.4183;
454.2000;0.8645;1.4136;
454.5000;0.8645;1.4159;
454.8000;0.8628;1.4089;
455.1000;0.8637;1.3995;
455.4000;0.8677;1.4066;
455.7000;0.8628;1.4066;
456.0000;0.8620;1.4042;
456.3000;0.8620;1.4066;
456.6000;0.8628;1.4136;
456.9000;0.8661;1.4206;
457.2000;0.8661;1.4230;
457.5000;0.8669;1.4371;
457.8000;0.8637;1.4253;
458.1000;0.8612;1.4136;
458.4000;0.8669;1.4253;
458.7000;0.8645;1.4230;
459.0000;0.8645;1.4253;
459.3000;0.8637;1.4277;
459.6000;0.8637;1.4206;
459.9000;0.8653;1.4136;
460.2000;0.8628;1.4042;
460.5000;0.8628;1.4066;
460.8000;0.8620;1.3995;
461.1000;0.8620;1.3972;
461.4000;0.8637;1.3901;
461.7000;0.8612;1.3901;
462.0000;0.8620;1.3948;
462.3000;0.8620;1.3995;
462.6000;0.8588;1.3901;
462.9000;0.8620;1.4042;
463.2000;0.8637;1.4136;
463.5000;0.8628;1.4042;
463.8000;0.8637;1.3948;
464.1000;0.8637;1.3925;
464.4000;0.8645;1.3925;
464.7000;0.8637;1.3925;
465.0000;0.8637;1.3925;
465.3000;0.8677;1.4042;
465.6000;0.8645;1.4019;
465.9000;0.8612;1.3948;
466.2000;0.8653;1.3995;
466.5000;0.8645;1.3972;
466.8000;0.8628;1.3972;
467.1000;0.8637;1.3948;
467.4000;0.8637;1.3948;
467.7000;0.8661;1.3948;
468.0000;0.8645;1.3972;
468.3000;0.8628;1.3878;
468.6000;0.8604;1.3760;
468.9000;0.8628;1.3854;
469.2000;0.8645;1.3854;
469.5000;0.8620;1.3807;
469.8000;0.8645;1.3784;
470.1000;0.8628;1.3831;
470.4000;0.8637;1.3878;
470.7000;0.8588;1.3760;
471.0000;0.8653;1.4019;
471.3000;0.8637;1.3995;
471.6000;0.8555;1.3807;
471.9000;0.8604;1.3878;
472.2000;0.8694;1.4042;
472.5000;0.8637;1.3901;
472.8000;0.8637;1.3995;
473.1000;0.8628;1.3995;
473.4000;0.8612;1.3925;
473.7000;0.8580;1.3948;
474.0000;0.8637;1.4042;
474.3000;0.8628;1.4042;
474.6000;0.8620;1.4019;
474.9000;0.8628;1.4042;
475.2000;0.8702;1.4183;
475.5000;0.8612;1.4019;
475.8000;0.8604;1.4019;
476.1000;0.8620;1.4089;
476.4000;0.8637;1.4019;
476.7000;0.8694;1.4089;
477.0000;0.8620;1.3995;
477.3000;0.8637;1.4019;
477.6000;0.8653;1.3995;
477.9000;0.8637;1.3925;
478.2000;0.8637;1.3925;
478.5000;0.8637;1.3948;
478.8000;0.8637;1.3995;
479.1000;0.8661;1.4042;
479.4000;0.8694;1.4089;
479.7000;0.8694;1.4113;
480.0000;0.8637;1.3972;
480.3000;0.8694;1.4113;
480.6000;0.8637;1.4066;
480.9000;0.8661;1.4042;
481.2000;0.8645;1.3925;
481.5000;0.8645;1.3807;
481.8000;0.8645;1.3807;
482.1000;0.8637;1.3831;
482.4000;0.8637;1.3854;
482.7000;0.8645;1.3854;
483.0000;0.8628;1.3737;
483.3000;0.8661;1.3878;
483.6000;0.8645;1.3831;
483.9000;0.8653;1.3878;
484.2000;0.8645;1.3831;
484.5000;0.8637;1.3807;
484.8000;0.8645;1.3925;
485.1000;0.8637;1.3878;
485.4000;0.8620;1.3901;
485.7000;0.8637;1.3995;
486.0000;0.8620;1.4042;
486.3000;0.8596;1.3972;
486.6000;0.8612;1.3972;
486.9000;0.8628;1.3925;
487.2000;0.8661;1.3901;
487.5000;0.8645;1.3807;
487.8000;0.8628;1.3807;
488.1000;0.8628;1.3831;
488.4000;0.8620;1.3784;
488.7000;0.8612;1.3831;
489.0000;0.8620;1.3854;
489.3000;0.8628;1.3925;
489.6000;0.8620;1.3925;
489.9000;0.8620;1.3925;
490.2000;0.8645;1.3878;
490.5000;0.8620;1.3901;
490.8000;0.8661;1.4089;
491.1000;0.8628;1.4042;
491.4000;0.8628;1.4042;
491.7000;0.8620;1.4066;
492.0000;0.8596;1.4136;
492.3000;0.8620;1.4159;
492.6000;0.8604;1.4136;
492.9000;0.8620;1.4159;
493.2000;0.8685;1.4253;
493.5000;0.8620;1.4066;
493.8000;0.8620;1.4066;
494.1000;0.8669;1.4113;
494.4000;0.8637;1.3995;
494.7000;0.8637;1.4066;
495.0000;0.8620;1.4042;
495.3000;0.8628;1.4042;
495.6000;0.8653;1.4042;
495.9000;0.8628;1.4019;
496.2000;0.8588;1.3878;
496.5000;0.8628;1.3995;
496.8000;0.8628;1.4019;
497.1000;0.8637;1.3878;
497.4000;0.8637;1.3807;
497.7000;0.8604;1.3807;
498.0000;0.8645;1.3948;
498.3000;0.8620;1.3925;
498.6000;0.8620;1.3948;
498.9000;0.8637;1.3901;
499.2000;0.8628;1.3925;
499.5000;0.8653;1.3925;
499.8000;0.8653;1.3972;
500.1000;0.8628;1.3948;
500.4000;0.8612;1.3948;
500.7000;0.8628;1.4066;
501.0000;0.8620;1.4113;
501.3000;0.8628;1.4159;
501.6000;0.8604;1.4159;
501.9000;0.8637;1.4206;
502.2000;0.8637;1.4089;
502.5000;0.8596;1.4066;
502.8000;0.8620;1.4089;
503.1000;0.8645;1.4159;
503.4000;0.8645;1.4206;
503.7000;0.8588;1.3972;
504.0000;0.8628;1.4066;
504.3000;0.8628;1.4206;
504.6000;0.8637;1.4300;
504.9000;0.8645;1.4206;
505.2000;0.8637;1.4159;
505.5000;0.8637;1.4136;
505.8000;0.8547;1.4019;
506.1000;0.8661;1.4300;
506.4000;0.8661;1.4300;
506.7000;0.8653;1.4277;
507.0000;0.8628;1.4230;
507.3000;0.8620;1.4253;
507.6000;0.8628;1.4277;
507.9000;0.8620;1.4206;
508.2000;0.8661;1.4300;
508.5000;0.8669;1.4230;
508.8000;0.8637;1.4113;
509.1000;0.8645;1.4113;
509.4000;0.8661;1.4183;
509.7000;0.8702;1.4253;
510.0000;0.8637;1.4113;
510.3000;0.8653;1.4183;
510.6000;0.8596;1.4113;
510.9000;0.8637;1.4300;
511.2000;0.8531;1.3995;
511.5000;0.8620;1.4206;
511.8000;0.8637;1.4183;
512.1000;0.8620;1.4183;
512.4000;0.8637;1.4206;
512.7000;0.8612;1.4230;
513.0000;0.8637;1.4136;
513.3000;0.8653;1.4066;
513.6000;0.8628;1.4019;
513.9000;0.8637;1.3995;
514.2000;0.8628;1.3995;
514.5000;0.8637;1.3995;
514.8000;0.8653;1.4113;
515.1000;0.8669;1.4300;
515.4000;0.8661;1.4347;
515.7000;0.8669;1.4324;
516.0000;0.8645;1.4253;
516.3000;0.8653;1.4253;
516.6000;0.8628;1.4136;
516.9000;0.8612;1.4089;
517.2000;0.8628;1.4136;
517.5000;0.8645;1.4206;
517.8000;0.8612;1.4206;
518.1000;0.8604;1.4253;
518.4000;0.8628;1.4230;
518.7000;0.8612;1.4230;
519.0000;0.8645;1.4230;
519.3000;0.8620;1.4230;
519.6000;0.8628;1.4230;
519.9000;0.8628;1.4230;
520.2000;0.8628;1.4253;
520.5000;0.8620;1.4230;
520.8000;0.8612;1.4206;
521.1000;0.8628;1.4300;
521.4000;0.8628;1.4136;
521.7000;0.8571;1.3995;
522.0000;0.8628;1.4159;
522.3000;0.8637;1.4136;
522.6000;0.8637;1.4183;
522.9000;0.8637;1.4230;
523.2000;0.8620;1.4300;
523.5000;0.8612;1.4371;
523.8000;0.8620;1.4371;
524.1000;0.8637;1.4441;
524.4000;0.8571;1.4277;
524.7000;0.8726;1.4559;
525.0000;0.8628;1.4418;
525.3000;0.8604;1.4441;
525.6000;0.8661;1.4465;
525.9000;0.8637;1.4347;
526.2000;0.8628;1.4347;
526.5000;0.8637;1.4465;
526.8000;0.8620;1.4441;
527.1000;0.8620;1.4418;
527.4000;0.8628;1.4394;
527.7000;0.8612;1.4183;
528.0000;0.8628;1.4206;
528.3000;0.8637;1.4277;
528.6000;0.8628;1.4277;
528.9000;0.8612;1.4136;
529.2000;0.8637;1.4159;
529.5000;0.8628;1.4206;
529.8000;0.8637;1.4159;
530.1000;0.8628;1.4136;
530.4000;0.8645;1.4183;
530.7000;0.8637;1.4183;
531.0000;0.8612;1.4183;
531.3000;0.8653;1.4277;
531.6000;0.8637;1.4159;
531.9000;0.8637;1.4253;
532.2000;0.8767;1.4582;
532.5000;0.8612;1.4324;
532.8000;0.8628;1.4300;
533.1000;0.8628;1.4253;
533.4000;0.8604;1.4113;
533.7000;0.8637;1.4183;
534.0000;0.8645;1.4136;
534.3000;0.8645;1.4066;
534.6000;0.8628;1.4159;
534.9000;0.8637;1.4159;
535.2000;0.8628;1.4183;
535.5000;0.8628;1.4159;
535.8000;0.8669;1.4230;
536.1000;0.8620;1.4113;
536.4000;0.8637;1.4300;
536.7000;0.8620;1.4371;
537.0000;0.8612;1.4371;
537.3000;0.8628;1.4418;
537.6000;0.8645;1.4394;
537.9000;0.8628;1.4371;
538.2000;0.8628;1.4230;
538.5000;0.8620;1.4183;
538.8000;0.8604;1.4159;
539.1000;0.8620;1.4206;
539.4000;0.8628;1.4277;
539.7000;0.8645;1.4277;
540.0000;0.8604;1.4206;
540.3000;0.8628;1.4300;
540.6000;0.8628;1.4347;
540.9000;0.8620;1.4300;
541.2000;0.8620;1.4347;
541.5000;0.8645;1.4465;
541.8000;0.8628;1.4465;
542.1000;0.8620;1.4418;
542.4000;0.8604;1.4371;
542.7000;0.8612;1.4300;
543.0000;0.8628;1.4347;
543.3000;0.8645;1.4300;
543.6000;0.8620;1.4324;
543.9000;0.8637;1.4300;
544.2000;0.8620;1.4394;
544.5000;0.8596;1.4300;
544.8000;0.8645;1.4418;
545.1000;0.8604;1.4347;
545.4000;0.8645;1.4488;
545.7000;0.8596;1.4300;
546.0000;0.8645;1.4418;
546.3000;0.8620;1.4277;
546.6000;0.8596;1.4183;
546.9000;0.8620;1.4136;
547.2000;0.8612;1.4206;
547.5000;0.8620;1.4206;
547.8000;0.8645;1.4324;
548.1000;0.8612;1.4347;
548.4000;0.8620;1.4488;
548.7000;0.8588;1.4347;
549.0000;0.8596;1.4418;
549.3000;0.8588;1.4418;
549.6000;0.8588;1.4324;
549.9000;0.8620;1.4441;
550.2000;0.8637;1.4488;
550.5000;0.8596;1.4394;
550.8000;0.8604;1.4441;
551.1000;0.8612;1.4441;
551.4000;0.8596;1.4371;
551.7000;0.8612;1.4371;
552.0000;0.8620;1.4371;
552.3000;0.8653;1.4418;
552.6000;0.8612;1.4371;
552.9000;0.8620;1.4394;
553.2000;0.8628;1.4394;
553.5000;0.8612;1.4371;
553.8000;0.8612;1.4371;
554.1000;0.8604;1.4441;
554.4000;0.8628;1.4347;
554.7000;0.8620;1.4277;
555.0000;0.8604;1.4230;
555.3000;0.8588;1.4183;
555.6000;0.8645;1.4347;
555.9000;0.8645;1.4277;
556.2000;0.8628;1.4230;
556.5000;0.8628;1.4230;
556.8000;0.8637;1.4253;
557.1000;0.8628;1.4206;
557.4000;0.8628;1.4066;
557.7000;0.8612;1.3925;
558.0000;0.8620;1.3901;
558.3000;0.8620;1.3878;
558.6000;0.8637;1.3948;
558.9000;0.8604;1.3948;
559.2000;0.8628;1.4066;
559.5000;0.8620;1.4159;
559.8000;0.8653;1.4206;
560.1000;0.8628;1.4113;
560.4000;0.8620;1.4159;
560.7000;0.8637;1.4159;
561.0000;0.8620;1.4159;
561.3000;0.8620;1.4253;
561.6000;0.8645;1.4347;
561.9000;0.8620;1.4324;
562.2000;0.8604;1.4277;
562.5000;0.8628;1.4300;
562.8000;0.8596;1.4183;
563.1000;0.8661;1.4253;
563.4000;0.8637;1.4277;
563.7000;0.8620;1.4230;
564.0000;0.8604;1.4277;
564.3000;0.8620;1.4300;
564.6000;0.8571;1.4089;
564.9000;0.8628;1.4324;
565.2000;0.8645;1.4394;
565.5000;0.8604;1.4347;
565.8000;0.8620;1.4371;
566.1000;0.8563;1.4206;
566.4000;0.8628;1.4347;
566.7000;0.8596;1.4277;
567.0000;0.8620;1.4371;
567.3000;0.8612;1.4347;
567.6000;0.8612;1.4371;
567.9000;0.8653;1.4441;
568.2000;0.8637;1.4441;
568.5000;0.8620;1.4418;
568.8000;0.8612;1.4371;
569.1000;0.8620;1.4324;
569.4000;0.8620;1.4324;
569.7000;0.8628;1.4230;
570.0000;0.8637;1.4300;
570.3000;0.8620;1.4277;
570.6000;0.8637;1.4394;
570.9000;0.8555;1.4136;
571.2000;0.8628;1.4230;
571.5000;0.8620;1.4253;
571.8000;0.8620;1.4230;
572.1000;0.8645;1.4253;
572.4000;0.8588;1.4113;
572.7000;0.8637;1.4206;
