time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8319;1.5216;
311.4000;0.8262;1.5052;
311.7000;0.8254;1.4934;
312.0000;0.8270;1.4934;
312.3000;0.8254;1.4864;
312.6000;0.8254;1.4887;
312.9000;0.8246;1.4887;
313.2000;0.8270;1.4934;
313.5000;0.8278;1.5005;
313.8000;0.8230;1.4981;
314.1000;0.8270;1.5052;
314.4000;0.8262;1.5005;
314.7000;0.8246;1.4934;
315.0000;0.8246;1.4911;
315.3000;0.8262;1.5028;
315.6000;0.8278;1.5052;
315.9000;0.8262;1.5099;
316.2000;0.8270;1.5075;
316.5000;0.8254;1.5052;
316.8000;0.8270;1.5075;
317.1000;0.8278;1.5052;
317.4000;0.8213;1.4840;
317.7000;0.8287;1.4981;
318.0000;0.8287;1.5099;
318.3000;0.8270;1.5099;
318.6000;0.8270;1.5169;
318.9000;0.8262;1.5146;
319.2000;0.8278;1.5075;
319.5000;0.8270;1.5122;
319.8000;0.8278;1.5122;
320.1000;0.8262;1.5099;
320.4000;0.8270;1.5146;
320.7000;0.8311;1.5193;
321.0000;0.8254;1.5028;
321.3000;0.8262;1.5028;
321.6000;0.8344;1.5169;
321.9000;0.8278;1.5122;
322.2000;0.8270;1.5240;
322.5000;0.8262;1.5028;
322.8000;0.8270;1.5005;
323.1000;0.8295;1.5028;
323.4000;0.8270;1.4958;
323.7000;0.8262;1.5075;
324.0000;0.8246;1.5075;
324.3000;0.8262;1.5122;
324.6000;0.8262;1.5146;
324.9000;0.8254;1.5169;
325.2000;0.8254;1.5146;
325.5000;0.8262;1.5122;
325.8000;0.8270;1.5169;
326.1000;0.8287;1.5240;
326.4000;0.8254;1.5169;
326.7000;0.8246;1.5122;
327.0000;0.8270;1.5193;
327.3000;0.8262;1.5122;
327.6000;0.8270;1.5028;
327.9000;0.8278;1.4958;
328.2000;0.8262;1.4911;
328.5000;0.8278;1.4911;
328.8000;0.8278;1.4958;
329.1000;0.8270;1.4958;
329.4000;0.8287;1.4934;
329.7000;0.8303;1.5005;
330.0000;0.8295;1.4958;
330.3000;0.8270;1.5028;
330.6000;0.8254;1.4934;
330.9000;0.8303;1.4958;
331.2000;0.8303;1.4981;
331.5000;0.8287;1.4958;
331.8000;0.8278;1.5028;
332.1000;0.8278;1.5052;
332.4000;0.8278;1.5052;
332.7000;0.8262;1.5052;
333.0000;0.8270;1.5099;
333.3000;0.8270;1.5146;
333.6000;0.8254;1.5075;
333.9000;0.8278;1.5028;
334.2000;0.8262;1.4911;
334.5000;0.8262;1.4864;
334.8000;0.8270;1.4887;
335.1000;0.8238;1.4817;
335.4000;0.8270;1.4864;
335.7000;0.8270;1.4887;
336.0000;0.8278;1.4840;
336.3000;0.8270;1.4887;
336.6000;0.8287;1.4934;
336.9000;0.8262;1.4958;
337.2000;0.8262;1.4958;
337.5000;0.8254;1.4981;
337.8000;0.8278;1.4981;
338.1000;0.8278;1.4934;
338.4000;0.8278;1.4911;
338.7000;0.8278;1.4911;
339.0000;0.8246;1.4817;
339.3000;0.8278;1.4864;
339.6000;0.8254;1.4840;
339.9000;0.8270;1.4793;
340.2000;0.8262;1.4864;
340.5000;0.8270;1.4793;
340.8000;0.8270;1.4770;
341.1000;0.8287;1.4817;
341.4000;0.8254;1.4747;
341.7000;0.8254;1.4629;
342.0000;0.8278;1.4723;
342.3000;0.8287;1.4723;
342.6000;0.8295;1.4723;
342.9000;0.8278;1.4676;
343.2000;0.8254;1.4793;
343.5000;0.8295;1.4840;
343.8000;0.8278;1.4911;
344.1000;0.8197;1.4793;
344.4000;0.8270;1.4934;
344.7000;0.8270;1.4887;
345.0000;0.8303;1.4887;
345.3000;0.8287;1.4911;
345.6000;0.8278;1.4840;
345.9000;0.8278;1.4793;
346.2000;0.8287;1.4817;
346.5000;0.8262;1.4817;
346.8000;0.8262;1.4840;
347.1000;0.8295;1.4958;
347.4000;0.8278;1.4911;
347.7000;0.8287;1.4958;
348.0000;0.8270;1.4958;
348.3000;0.8270;1.4981;
348.6000;0.8270;1.4981;
348.9000;0.8278;1.5005;
349.2000;0.8254;1.4864;
349.5000;0.8278;1.4817;
349.8000;0.8270;1.4817;
350.1000;0.8319;1.4981;
350.4000;0.8278;1.4793;
350.7000;0.8270;1.4723;
351.0000;0.8270;1.4770;
351.3000;0.8270;1.4887;
351.6000;0.8270;1.4887;
351.9000;0.8262;1.4887;
352.2000;0.8287;1.4887;
352.5000;0.8270;1.4958;
352.8000;0.8197;1.4747;
353.1000;0.8246;1.4864;
353.4000;0.8262;1.4864;
353.7000;0.8230;1.4817;
354.0000;0.8270;1.4864;
354.3000;0.8270;1.4981;
354.6000;0.8270;1.4864;
354.9000;0.8270;1.4887;
355.2000;0.8278;1.4887;
355.5000;0.8278;1.4840;
355.8000;0.8278;1.4911;
356.1000;0.8238;1.4911;
356.4000;0.8181;1.4700;
356.7000;0.8262;1.4864;
357.0000;0.8270;1.4934;
357.3000;0.8254;1.5005;
357.6000;0.8262;1.4981;
357.9000;0.8246;1.4934;
358.2000;0.8270;1.4934;
358.5000;0.8270;1.4958;
358.8000;0.8270;1.5028;
359.1000;0.8270;1.5028;
359.4000;0.8278;1.5028;
359.7000;0.8262;1.5028;
360.0000;0.8295;1.5075;
360.3000;0.8278;1.5052;
360.6000;0.8254;1.4958;
360.9000;0.8270;1.4981;
361.2000;0.8262;1.4981;
361.5000;0.8262;1.5005;
361.8000;0.8270;1.4981;
362.1000;0.8238;1.4817;
362.4000;0.8254;1.4911;
362.7000;0.8262;1.4934;
363.0000;0.8254;1.4981;
363.3000;0.8262;1.4981;
363.6000;0.8270;1.4981;
363.9000;0.8189;1.4817;
364.2000;0.8262;1.4981;
364.5000;0.8254;1.5005;
364.8000;0.8262;1.5028;
365.1000;0.8270;1.5028;
365.4000;0.8181;1.4747;
365.7000;0.8270;1.4911;
366.0000;0.8287;1.5005;
366.3000;0.8319;1.5169;
366.6000;0.8303;1.5052;
366.9000;0.8278;1.5005;
367.2000;0.8270;1.4958;
367.5000;0.8278;1.5028;
367.8000;0.8270;1.4958;
368.1000;0.8246;1.4887;
368.4000;0.8270;1.4934;
368.7000;0.8295;1.4911;
369.0000;0.8287;1.4793;
369.3000;0.8254;1.4700;
369.6000;0.8262;1.4747;
369.9000;0.8246;1.4793;
370.2000;0.8270;1.4840;
370.5000;0.8221;1.4840;
370.8000;0.8221;1.4793;
371.1000;0.8295;1.4911;
371.4000;0.8262;1.4864;
371.7000;0.8262;1.4934;
372.0000;0.8246;1.4817;
372.3000;0.8246;1.4817;
372.6000;0.8270;1.4793;
372.9000;0.8254;1.4793;
373.2000;0.8246;1.4747;
373.5000;0.8311;1.4958;
373.8000;0.8254;1.4887;
374.1000;0.8246;1.4911;
374.4000;0.8262;1.4911;
374.7000;0.8262;1.4911;
375.0000;0.8278;1.4864;
375.3000;0.8270;1.4934;
375.6000;0.8270;1.4958;
375.9000;0.8270;1.5005;
376.2000;0.8278;1.5122;
376.5000;0.8262;1.5075;
376.8000;0.8278;1.5075;
377.1000;0.8287;1.5052;
377.4000;0.8221;1.4864;
377.7000;0.8278;1.5005;
378.0000;0.8287;1.5028;
378.3000;0.8254;1.4934;
378.6000;0.8270;1.5005;
378.9000;0.8278;1.5028;
379.2000;0.8221;1.4934;
379.5000;0.8287;1.5146;
379.8000;0.8278;1.5216;
380.1000;0.8270;1.5146;
380.4000;0.8254;1.5122;
380.7000;0.8368;1.5404;
381.0000;0.8303;1.5193;
381.3000;0.8344;1.5240;
381.6000;0.8270;1.5052;
381.9000;0.8254;1.4934;
382.2000;0.8270;1.5099;
382.5000;0.8262;1.5099;
382.8000;0.8278;1.5169;
383.1000;0.8270;1.5099;
383.4000;0.8270;1.5028;
383.7000;0.8270;1.5005;
384.0000;0.8246;1.5028;
384.3000;0.8254;1.5099;
384.6000;0.8303;1.5193;
384.9000;0.8262;1.5122;
385.2000;0.8262;1.5052;
385.5000;0.8278;1.5028;
385.8000;0.8262;1.4911;
386.1000;0.8270;1.5052;
386.4000;0.8254;1.5028;
386.7000;0.8270;1.5052;
387.0000;0.8303;1.5122;
387.3000;0.8287;1.5122;
387.6000;0.8246;1.5169;
387.9000;0.8262;1.5216;
388.2000;0.8335;1.5357;
388.5000;0.8181;1.5075;
388.8000;0.8254;1.5287;
389.1000;0.8238;1.5193;
389.4000;0.8335;1.5381;
389.7000;0.8287;1.5310;
390.0000;0.8156;1.4958;
390.3000;0.8319;1.5287;
390.6000;0.8295;1.5193;
390.9000;0.8287;1.5146;
391.2000;0.8287;1.5169;
391.5000;0.8270;1.5193;
391.8000;0.8295;1.5146;
392.1000;0.8287;1.5099;
392.4000;0.8270;1.5075;
392.7000;0.8181;1.4934;
393.0000;0.8246;1.5052;
393.3000;0.8254;1.5028;
393.6000;0.8295;1.5122;
393.9000;0.8270;1.5193;
394.2000;0.8262;1.5146;
394.5000;0.8262;1.5146;
394.8000;0.8205;1.5028;
395.1000;0.8230;1.5075;
395.4000;0.8262;1.5075;
395.7000;0.8295;1.5263;
396.0000;0.8230;1.5099;
396.3000;0.8270;1.5075;
396.6000;0.8254;1.5122;
396.9000;0.8246;1.5169;
397.2000;0.8270;1.5122;
397.5000;0.8270;1.5169;
397.8000;0.8270;1.5240;
398.1000;0.8262;1.5263;
398.4000;0.8270;1.5287;
398.7000;0.8238;1.5169;
399.0000;0.8254;1.5216;
399.3000;0.8270;1.5240;
399.6000;0.8278;1.5263;
399.9000;0.8262;1.5169;
400.2000;0.8278;1.5240;
400.5000;0.8254;1.5193;
400.8000;0.8238;1.5216;
401.1000;0.8278;1.5263;
401.4000;0.8287;1.5287;
401.7000;0.8246;1.5169;
402.0000;0.8254;1.5122;
402.3000;0.8246;1.5075;
402.6000;0.8254;1.5099;
402.9000;0.8262;1.5216;
403.2000;0.8287;1.5334;
403.5000;0.8246;1.5193;
403.8000;0.8213;1.5052;
404.1000;0.8254;1.5122;
404.4000;0.8262;1.5169;
404.7000;0.8270;1.5169;
405.0000;0.8205;1.5052;
405.3000;0.8254;1.5169;
405.6000;0.8262;1.5169;
405.9000;0.8262;1.5263;
406.2000;0.8270;1.5263;
406.5000;0.8303;1.5334;
406.8000;0.8262;1.5263;
407.1000;0.8278;1.5287;
407.4000;0.8270;1.5287;
407.7000;0.8262;1.5263;
408.0000;0.8262;1.5193;
408.3000;0.8278;1.5169;
408.6000;0.8270;1.5193;
408.9000;0.8213;1.4958;
409.2000;0.8303;1.5122;
409.5000;0.8270;1.4981;
409.8000;0.8246;1.4958;
410.1000;0.8270;1.5052;
410.4000;0.8246;1.5122;
410.7000;0.8246;1.5099;
411.0000;0.8221;1.5005;
411.3000;0.8303;1.5193;
411.6000;0.8246;1.5052;
411.9000;0.8213;1.5052;
412.2000;0.8254;1.5146;
412.5000;0.8238;1.5122;
412.8000;0.8262;1.5146;
413.1000;0.8262;1.5169;
413.4000;0.8295;1.5240;
413.7000;0.8278;1.5216;
414.0000;0.8262;1.5216;
414.3000;0.8262;1.5193;
414.6000;0.8230;1.5193;
414.9000;0.8246;1.5263;
415.2000;0.8254;1.5334;
415.5000;0.8246;1.5216;
415.8000;0.8262;1.5146;
416.1000;0.8278;1.5146;
416.4000;0.8270;1.5146;
416.7000;0.8270;1.5146;
417.0000;0.8278;1.5146;
417.3000;0.8287;1.5075;
417.6000;0.8278;1.5028;
417.9000;0.8278;1.5028;
418.2000;0.8278;1.5005;
418.5000;0.8278;1.5028;
418.8000;0.8270;1.5005;
419.1000;0.8270;1.5028;
419.4000;0.8295;1.5099;
419.7000;0.8254;1.5122;
420.0000;0.8254;1.5122;
420.3000;0.8262;1.5122;
420.6000;0.8270;1.5122;
420.9000;0.8262;1.5146;
421.2000;0.8230;1.5099;
421.5000;0.8254;1.5169;
421.8000;0.8254;1.5169;
422.1000;0.8262;1.5240;
422.4000;0.8262;1.5146;
422.7000;0.8238;1.5052;
423.0000;0.8246;1.5052;
423.3000;0.8246;1.5005;
423.6000;0.8246;1.4934;
423.9000;0.8262;1.4981;
424.2000;0.8221;1.4840;
424.5000;0.8287;1.5099;
424.8000;0.8254;1.4981;
425.1000;0.8254;1.5099;
425.4000;0.8270;1.5099;
425.7000;0.8278;1.5075;
426.0000;0.8246;1.5028;
426.3000;0.8230;1.4934;
426.6000;0.8262;1.5005;
426.9000;0.8376;1.5240;
427.2000;0.8287;1.5075;
427.5000;0.8262;1.5028;
427.8000;0.8246;1.4958;
428.1000;0.8344;1.5193;
428.4000;0.8246;1.4770;
428.7000;0.8270;1.4864;
429.0000;0.8270;1.5028;
429.3000;0.8303;1.5169;
429.6000;0.8287;1.5146;
429.9000;0.8254;1.5052;
430.2000;0.8246;1.4958;
430.5000;0.8246;1.4887;
430.8000;0.8270;1.4934;
431.1000;0.8254;1.4887;
431.4000;0.8270;1.4958;
431.7000;0.8270;1.4958;
432.0000;0.8254;1.4934;
432.3000;0.8270;1.4958;
432.6000;0.8254;1.4887;
432.9000;0.8270;1.5005;
433.2000;0.8303;1.5075;
433.5000;0.8221;1.4958;
433.8000;0.8262;1.5052;
434.1000;0.8254;1.4981;
434.4000;0.8270;1.5005;
434.7000;0.8262;1.5028;
435.0000;0.8246;1.5075;
435.3000;0.8238;1.5075;
435.6000;0.8270;1.5028;
435.9000;0.8287;1.5075;
436.2000;0.8254;1.5052;
436.5000;0.8246;1.5005;
436.8000;0.8270;1.4958;
437.1000;0.8270;1.4911;
437.4000;0.8262;1.4934;
437.7000;0.8246;1.4887;
438.0000;0.8254;1.4958;
438.3000;0.8254;1.4934;
438.6000;0.8181;1.4723;
438.9000;0.8270;1.4958;
439.2000;0.8270;1.4958;
439.5000;0.8270;1.5005;
439.8000;0.8262;1.4981;
440.1000;0.8246;1.4958;
440.4000;0.8278;1.4981;
440.7000;0.8278;1.4934;
441.0000;0.8246;1.4958;
441.3000;0.8270;1.5075;
441.6000;0.8262;1.5122;
441.9000;0.8295;1.5216;
442.2000;0.8278;1.5193;
442.5000;0.8262;1.5169;
442.8000;0.8270;1.5146;
443.1000;0.8368;1.5498;
443.4000;0.8278;1.5216;
443.7000;0.8197;1.5005;
444.0000;0.8270;1.5146;
444.3000;0.8270;1.5169;
444.6000;0.8270;1.5146;
444.9000;0.8262;1.5122;
445.2000;0.8270;1.5122;
445.5000;0.8270;1.5146;
445.8000;0.8173;1.4840;
446.1000;0.8238;1.4864;
446.4000;0.8246;1.4934;
446.7000;0.8189;1.4770;
447.0000;0.8262;1.4911;
447.3000;0.8303;1.4934;
447.6000;0.8270;1.4887;
447.9000;0.8238;1.4864;
448.2000;0.8270;1.4911;
448.5000;0.8230;1.4840;
448.8000;0.8254;1.4864;
449.1000;0.8319;1.5028;
449.4000;0.8319;1.5052;
449.7000;0.8254;1.4864;
450.0000;0.8262;1.4864;
450.3000;0.8246;1.4911;
450.6000;0.8262;1.5005;
450.9000;0.8254;1.4958;
451.2000;0.8287;1.5005;
451.5000;0.8230;1.4864;
451.8000;0.8213;1.4817;
452.1000;0.8295;1.4958;
452.4000;0.8238;1.4981;
452.7000;0.8262;1.4911;
453.0000;0.8238;1.4911;
453.3000;0.8254;1.4934;
453.6000;0.8262;1.4981;
453.9000;0.8246;1.4840;
454.2000;0.8262;1.4864;
454.5000;0.8262;1.4934;
454.8000;0.8246;1.4911;
455.1000;0.8246;1.4911;
455.4000;0.8303;1.4981;
455.7000;0.8246;1.4887;
456.0000;0.8254;1.4887;
456.3000;0.8262;1.4887;
456.6000;0.8287;1.5028;
456.9000;0.8221;1.4770;
457.2000;0.8278;1.4864;
457.5000;0.8254;1.4747;
457.8000;0.8246;1.4747;
458.1000;0.8270;1.4793;
458.4000;0.8262;1.4911;
458.7000;0.8270;1.4911;
459.0000;0.8262;1.4817;
459.3000;0.8246;1.4793;
459.6000;0.8270;1.4887;
459.9000;0.8262;1.4958;
460.2000;0.8238;1.4887;
460.5000;0.8254;1.4934;
460.8000;0.8254;1.4864;
461.1000;0.8303;1.4887;
461.4000;0.8262;1.4864;
461.7000;0.8262;1.4911;
462.0000;0.8254;1.4887;
462.3000;0.8376;1.5052;
462.6000;0.8278;1.4887;
462.9000;0.8295;1.4864;
463.2000;0.8278;1.4864;
463.5000;0.8303;1.4934;
463.8000;0.8262;1.4864;
464.1000;0.8270;1.4887;
464.4000;0.8262;1.4864;
464.7000;0.8270;1.4793;
465.0000;0.8270;1.4817;
465.3000;0.8270;1.4723;
465.6000;0.8254;1.4653;
465.9000;0.8254;1.4723;
466.2000;0.8270;1.4747;
466.5000;0.8278;1.4770;
466.8000;0.8270;1.4700;
467.1000;0.8246;1.4700;
467.4000;0.8278;1.4817;
467.7000;0.8262;1.4770;
468.0000;0.8287;1.4817;
468.3000;0.8246;1.4793;
468.6000;0.8270;1.4864;
468.9000;0.8278;1.4958;
469.2000;0.8262;1.4911;
469.5000;0.8254;1.4864;
469.8000;0.8262;1.4887;
470.1000;0.8270;1.4911;
470.4000;0.8262;1.4887;
470.7000;0.8254;1.4793;
471.0000;0.8262;1.4770;
471.3000;0.8295;1.4934;
471.6000;0.8270;1.4840;
471.9000;0.8221;1.4723;
472.2000;0.8287;1.4817;
472.5000;0.8254;1.4676;
472.8000;0.8287;1.4723;
473.1000;0.8254;1.4606;
473.4000;0.8238;1.4629;
473.7000;0.8238;1.4676;
474.0000;0.8270;1.4770;
474.3000;0.8254;1.4793;
474.6000;0.8254;1.4817;
474.9000;0.8278;1.4887;
475.2000;0.8246;1.4840;
475.5000;0.8278;1.4934;
475.8000;0.8254;1.4887;
476.1000;0.8254;1.4864;
476.4000;0.8262;1.4911;
476.7000;0.8270;1.4887;
477.0000;0.8254;1.4887;
477.3000;0.8238;1.4864;
477.6000;0.8262;1.4934;
477.9000;0.8254;1.4934;
478.2000;0.8262;1.4911;
478.5000;0.8230;1.4864;
478.8000;0.8352;1.5193;
479.1000;0.8262;1.5005;
479.4000;0.8254;1.5075;
479.7000;0.8221;1.5122;
480.0000;0.8254;1.5169;
480.3000;0.8189;1.4958;
480.6000;0.8262;1.5052;
480.9000;0.8246;1.4934;
481.2000;0.8221;1.5005;
481.5000;0.8254;1.5052;
481.8000;0.8254;1.4958;
482.1000;0.8238;1.4840;
482.4000;0.8238;1.4934;
482.7000;0.8352;1.5216;
483.0000;0.8262;1.5052;
483.3000;0.8238;1.4958;
483.6000;0.8246;1.4911;
483.9000;0.8238;1.4934;
484.2000;0.8319;1.5028;
484.5000;0.8246;1.4793;
484.8000;0.8238;1.4840;
485.1000;0.8262;1.4887;
485.4000;0.8262;1.4911;
485.7000;0.8254;1.4864;
486.0000;0.8246;1.4887;
486.3000;0.8254;1.5005;
486.6000;0.8352;1.5310;
486.9000;0.8205;1.5005;
487.2000;0.8238;1.5146;
487.5000;0.8189;1.4981;
487.8000;0.8246;1.5146;
488.1000;0.8205;1.5005;
488.4000;0.8262;1.5028;
488.7000;0.8295;1.5052;
489.0000;0.8246;1.4887;
489.3000;0.8270;1.4840;
489.6000;0.8254;1.4793;
489.9000;0.8262;1.4793;
490.2000;0.8311;1.4911;
490.5000;0.8254;1.4840;
490.8000;0.8246;1.4747;
491.1000;0.8254;1.4817;
491.4000;0.8270;1.4864;
491.7000;0.8262;1.4911;
492.0000;0.8262;1.5005;
492.3000;0.8287;1.5005;
492.6000;0.8246;1.4770;
492.9000;0.8270;1.4840;
493.2000;0.8262;1.4887;
493.5000;0.8238;1.4864;
493.8000;0.8238;1.4911;
494.1000;0.8246;1.4958;
494.4000;0.8262;1.4958;
494.7000;0.8262;1.4911;
495.0000;0.8278;1.4840;
495.3000;0.8262;1.4817;
495.6000;0.8270;1.4864;
495.9000;0.8287;1.4934;
496.2000;0.8262;1.4887;
496.5000;0.8262;1.4958;
496.8000;0.8262;1.4840;
497.1000;0.8262;1.4911;
497.4000;0.8254;1.4911;
497.7000;0.8238;1.4911;
498.0000;0.8238;1.4934;
498.3000;0.8246;1.5005;
498.6000;0.8205;1.4981;
498.9000;0.8230;1.4958;
499.2000;0.8230;1.4981;
499.5000;0.8246;1.5028;
499.8000;0.8246;1.5028;
500.1000;0.8254;1.5052;
500.4000;0.8262;1.5099;
500.7000;0.8270;1.5075;
501.0000;0.8246;1.5075;
501.3000;0.8213;1.4981;
501.6000;0.8303;1.5122;
501.9000;0.8238;1.5005;
502.2000;0.8238;1.5075;
502.5000;0.8238;1.5075;
502.8000;0.8181;1.4840;
503.1000;0.8238;1.5028;
503.4000;0.8287;1.5169;
503.7000;0.8254;1.5075;
504.0000;0.8238;1.5005;
504.3000;0.8230;1.4887;
504.6000;0.8262;1.4981;
504.9000;0.8254;1.5005;
505.2000;0.8181;1.4864;
505.5000;0.8238;1.4934;
505.8000;0.8278;1.4981;
506.1000;0.8254;1.4958;
506.4000;0.8254;1.5005;
506.7000;0.8246;1.4981;
507.0000;0.8311;1.5052;
507.3000;0.8254;1.4911;
507.6000;0.8254;1.4864;
507.9000;0.8246;1.4793;
508.2000;0.8246;1.4723;
508.5000;0.8230;1.4723;
508.8000;0.8238;1.4770;
509.1000;0.8238;1.4840;
509.4000;0.8254;1.4840;
509.7000;0.8287;1.4887;
510.0000;0.8213;1.4793;
510.3000;0.8230;1.4817;
510.6000;0.8295;1.4934;
510.9000;0.8254;1.4840;
511.2000;0.8262;1.4864;
511.5000;0.8246;1.4840;
511.8000;0.8262;1.4840;
512.1000;0.8278;1.4911;
512.4000;0.8254;1.4817;
512.7000;0.8262;1.4793;
513.0000;0.8246;1.4793;
513.3000;0.8254;1.4934;
513.6000;0.8262;1.4887;
513.9000;0.8262;1.4817;
514.2000;0.8238;1.4911;
514.5000;0.8319;1.5122;
514.8000;0.8262;1.5005;
515.1000;0.8246;1.5005;
515.4000;0.8270;1.5075;
515.7000;0.8238;1.4934;
516.0000;0.8221;1.4840;
516.3000;0.8246;1.4864;
516.6000;0.8238;1.4793;
516.9000;0.8254;1.4793;
517.2000;0.8254;1.4770;
517.5000;0.8287;1.4887;
517.8000;0.8262;1.4840;
518.1000;0.8254;1.4770;
518.4000;0.8230;1.4723;
518.7000;0.8230;1.4629;
519.0000;0.8262;1.4606;
519.3000;0.8238;1.4559;
519.6000;0.8238;1.4465;
519.9000;0.8238;1.4535;
520.2000;0.8319;1.4817;
520.5000;0.8181;1.4488;
520.8000;0.8230;1.4606;
521.1000;0.8270;1.4700;
521.4000;0.8270;1.4676;
521.7000;0.8270;1.4676;
522.0000;0.8230;1.4676;
522.3000;0.8278;1.4770;
522.6000;0.8262;1.4700;
522.9000;0.8270;1.4723;
523.2000;0.8270;1.4723;
523.5000;0.8238;1.4747;
523.8000;0.8254;1.4723;
524.1000;0.8246;1.4653;
524.4000;0.8246;1.4653;
524.7000;0.8189;1.4559;
525.0000;0.8262;1.4747;
525.3000;0.8238;1.4653;
525.6000;0.8295;1.4840;
525.9000;0.8262;1.4911;
526.2000;0.8238;1.4840;
526.5000;0.8246;1.4840;
526.8000;0.8238;1.4958;
527.1000;0.8254;1.5005;
527.4000;0.8262;1.5005;
527.7000;0.8213;1.4981;
528.0000;0.8230;1.5122;
528.3000;0.8254;1.5052;
528.6000;0.8254;1.5005;
528.9000;0.8278;1.5052;
529.2000;0.8319;1.5122;
529.5000;0.8262;1.4911;
529.8000;0.8254;1.4958;
530.1000;0.8221;1.4911;
530.4000;0.8246;1.4958;
530.7000;0.8238;1.4911;
531.0000;0.8287;1.4981;
531.3000;0.8262;1.4817;
531.6000;0.8262;1.4911;
531.9000;0.8189;1.4747;
532.2000;0.8238;1.4887;
532.5000;0.8246;1.4911;
532.8000;0.8262;1.4840;
533.1000;0.8230;1.4747;
533.4000;0.8254;1.4723;
533.7000;0.8278;1.4864;
534.0000;0.8262;1.4958;
534.3000;0.8262;1.4958;
534.6000;0.8295;1.4981;
534.9000;0.8262;1.4934;
535.2000;0.8262;1.4934;
535.5000;0.8262;1.4911;
535.8000;0.8246;1.4793;
536.1000;0.8246;1.4770;
536.4000;0.8246;1.4770;
536.7000;0.8246;1.4817;
537.0000;0.8246;1.4840;
537.3000;0.8246;1.4911;
537.6000;0.8246;1.4934;
537.9000;0.8238;1.5005;
538.2000;0.8197;1.4958;
538.5000;0.8230;1.5052;
538.8000;0.8205;1.4958;
539.1000;0.8238;1.5052;
539.4000;0.8270;1.5122;
539.7000;0.8254;1.5099;
540.0000;0.8221;1.5028;
540.3000;0.8270;1.5169;
540.6000;0.8254;1.5075;
540.9000;0.8246;1.5028;
541.2000;0.8213;1.4887;
541.5000;0.8262;1.4981;
541.8000;0.8213;1.4864;
542.1000;0.8238;1.4911;
542.4000;0.8230;1.4911;
542.7000;0.8246;1.4934;
543.0000;0.8262;1.5005;
543.3000;0.8213;1.4911;
543.6000;0.8246;1.4911;
543.9000;0.8254;1.4864;
544.2000;0.8360;1.5216;
544.5000;0.8246;1.4934;
544.8000;0.8238;1.4887;
545.1000;0.8246;1.4911;
545.4000;0.8270;1.4958;
545.7000;0.8262;1.4958;
546.0000;0.8262;1.4911;
546.3000;0.8189;1.4770;
546.6000;0.8270;1.4911;
546.9000;0.8270;1.4887;
547.2000;0.8238;1.4840;
547.5000;0.8262;1.4793;
547.8000;0.8254;1.4817;
548.1000;0.8262;1.4817;
548.4000;0.8295;1.4911;
548.7000;0.8238;1.4723;
549.0000;0.8246;1.4770;
549.3000;0.8238;1.4817;
549.6000;0.8262;1.4817;
549.9000;0.8254;1.4793;
550.2000;0.8254;1.4887;
550.5000;0.8246;1.4981;
550.8000;0.8270;1.5052;
551.1000;0.8246;1.5052;
551.4000;0.8319;1.5169;
551.7000;0.8262;1.4981;
552.0000;0.8189;1.4770;
552.3000;0.8270;1.5005;
552.6000;0.8262;1.5005;
552.9000;0.8238;1.4981;
553.2000;0.8238;1.4958;
553.5000;0.8262;1.4958;
553.8000;0.8230;1.4793;
554.1000;0.8246;1.4817;
554.4000;0.8254;1.4817;
554.7000;0.8230;1.4770;
555.0000;0.8254;1.4817;
555.3000;0.8238;1.4770;
555.6000;0.8238;1.4864;
555.9000;0.8287;1.5052;
556.2000;0.8238;1.4958;
556.5000;0.8254;1.5028;
556.8000;0.8230;1.4981;
557.1000;0.8254;1.4981;
557.4000;0.8262;1.4934;
557.7000;0.8287;1.4911;
558.0000;0.8254;1.4864;
558.3000;0.8238;1.4911;
558.6000;0.8270;1.4911;
558.9000;0.8221;1.4770;
559.2000;0.8197;1.4676;
559.5000;0.8254;1.4840;
559.8000;0.8246;1.4817;
560.1000;0.8246;1.4864;
560.4000;0.8230;1.4793;
560.7000;0.8254;1.4840;
561.0000;0.8254;1.4864;
561.3000;0.8246;1.4793;
561.6000;0.8246;1.4676;
561.9000;0.8238;1.4676;
562.2000;0.8254;1.4700;
562.5000;0.8230;1.4606;
562.8000;0.8238;1.4606;
563.1000;0.8238;1.4653;
563.4000;0.8254;1.4700;
563.7000;0.8238;1.4700;
564.0000;0.8254;1.4793;
564.3000;0.8205;1.4676;
564.6000;0.8254;1.4817;
564.9000;0.8262;1.4793;
565.2000;0.8246;1.4747;
565.5000;0.8205;1.4606;
565.8000;0.8254;1.4629;
566.1000;0.8246;1.4700;
566.4000;0.8221;1.4700;
566.7000;0.8230;1.4653;
567.0000;0.8213;1.4676;
567.3000;0.8205;1.4676;
567.6000;0.8230;1.4723;
567.9000;0.8230;1.4793;
568.2000;0.8230;1.4770;
568.5000;0.8238;1.4887;
568.8000;0.8238;1.4934;
569.1000;0.8246;1.4864;
569.4000;0.8246;1.4911;
569.7000;0.8262;1.4911;
570.0000;0.8246;1.4793;
570.3000;0.8262;1.4817;
570.6000;0.8246;1.4887;
570.9000;0.8270;1.5052;
571.2000;0.8230;1.4958;
571.5000;0.8254;1.4934;
571.8000;0.8238;1.4981;
572.1000;0.8262;1.5005;
572.4000;0.8238;1.4934;
572.7000;0.8254;1.4981;
