time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5153;2.1646;
311.4000;0.5144;2.1543;
311.7000;0.5144;2.1517;
312.0000;0.5128;2.1413;
312.3000;0.5128;2.1491;
312.6000;0.5153;2.1595;
312.9000;0.5136;2.1517;
313.2000;0.5144;2.1465;
313.5000;0.5144;2.1543;
313.8000;0.5144;2.1543;
314.1000;0.5144;2.1517;
314.4000;0.5136;2.1517;
314.7000;0.5136;2.1543;
315.0000;0.5136;2.1569;
315.3000;0.5128;2.1517;
315.6000;0.5120;2.1517;
315.9000;0.5128;2.1517;
316.2000;0.5128;2.1491;
316.5000;0.5144;2.1517;
316.8000;0.5136;2.1569;
317.1000;0.5128;2.1543;
317.4000;0.5120;2.1491;
317.7000;0.5153;2.1543;
318.0000;0.5177;2.1646;
318.3000;0.5136;2.1595;
318.6000;0.5144;2.1569;
318.9000;0.5153;2.1595;
319.2000;0.5144;2.1620;
319.5000;0.5120;2.1439;
319.8000;0.5128;2.1439;
320.1000;0.5112;2.1439;
320.4000;0.5161;2.1517;
320.7000;0.5128;2.1465;
321.0000;0.5144;2.1569;
321.3000;0.5136;2.1569;
321.6000;0.5161;2.1517;
321.9000;0.5144;2.1543;
322.2000;0.5144;2.1620;
322.5000;0.5218;2.1828;
322.8000;0.5153;2.1646;
323.1000;0.5136;2.1569;
323.4000;0.5136;2.1672;
323.7000;0.5153;2.1672;
324.0000;0.5185;2.1776;
324.3000;0.5120;2.1672;
324.6000;0.5128;2.1672;
324.9000;0.5136;2.1620;
325.2000;0.5104;2.1569;
325.5000;0.5161;2.1672;
325.8000;0.5136;2.1595;
326.1000;0.5112;2.1646;
326.4000;0.5169;2.1750;
326.7000;0.5128;2.1595;
327.0000;0.5153;2.1698;
327.3000;0.5128;2.1595;
327.6000;0.5136;2.1698;
327.9000;0.5136;2.1750;
328.2000;0.5136;2.1672;
328.5000;0.5144;2.1724;
328.8000;0.5144;2.1724;
329.1000;0.5161;2.1750;
329.4000;0.5120;2.1750;
329.7000;0.5128;2.1672;
330.0000;0.5120;2.1698;
330.3000;0.5128;2.1672;
330.6000;0.5128;2.1672;
330.9000;0.5120;2.1672;
331.2000;0.5128;2.1646;
331.5000;0.5120;2.1620;
331.8000;0.5128;2.1750;
332.1000;0.5120;2.1698;
332.4000;0.5128;2.1750;
332.7000;0.5136;2.1698;
333.0000;0.5128;2.1698;
333.3000;0.5128;2.1646;
333.6000;0.5128;2.1646;
333.9000;0.5128;2.1724;
334.2000;0.5112;2.1595;
334.5000;0.5144;2.1569;
334.8000;0.5136;2.1543;
335.1000;0.5136;2.1595;
335.4000;0.5169;2.1724;
335.7000;0.5128;2.1543;
336.0000;0.5120;2.1646;
336.3000;0.5169;2.1776;
336.6000;0.5153;2.1646;
336.9000;0.5144;2.1698;
337.2000;0.5144;2.1724;
337.5000;0.5120;2.1750;
337.8000;0.5120;2.1672;
338.1000;0.5128;2.1646;
338.4000;0.5153;2.1750;
338.7000;0.5120;2.1620;
339.0000;0.5120;2.1672;
339.3000;0.5112;2.1750;
339.6000;0.5112;2.1750;
339.9000;0.5079;2.1750;
340.2000;0.5112;2.1750;
340.5000;0.5120;2.1776;
340.8000;0.5128;2.1724;
341.1000;0.5112;2.1646;
341.4000;0.5104;2.1620;
341.7000;0.5128;2.1543;
342.0000;0.5128;2.1517;
342.3000;0.5120;2.1491;
342.6000;0.5128;2.1465;
342.9000;0.5169;2.1595;
343.2000;0.5128;2.1517;
343.5000;0.5177;2.1672;
343.8000;0.5136;2.1569;
344.1000;0.5161;2.1620;
344.4000;0.5144;2.1595;
344.7000;0.5144;2.1491;
345.0000;0.5120;2.1517;
345.3000;0.5136;2.1543;
345.6000;0.5120;2.1620;
345.9000;0.5136;2.1672;
346.2000;0.5128;2.1724;
346.5000;0.5161;2.1906;
346.8000;0.5104;2.1776;
347.1000;0.5128;2.1828;
347.4000;0.5120;2.1724;
347.7000;0.5128;2.1646;
348.0000;0.5112;2.1672;
348.3000;0.5128;2.1698;
348.6000;0.5071;2.1569;
348.9000;0.5112;2.1646;
349.2000;0.5120;2.1724;
349.5000;0.5112;2.1724;
349.8000;0.5120;2.1750;
350.1000;0.5128;2.1776;
350.4000;0.5128;2.1672;
350.7000;0.5120;2.1620;
351.0000;0.5112;2.1620;
351.3000;0.5120;2.1646;
351.6000;0.5096;2.1595;
351.9000;0.5153;2.1646;
352.2000;0.5153;2.1543;
352.5000;0.5120;2.1543;
352.8000;0.5112;2.1569;
353.1000;0.5136;2.1620;
353.4000;0.5144;2.1620;
353.7000;0.5047;2.1387;
354.0000;0.5120;2.1620;
354.3000;0.5144;2.1595;
354.6000;0.5112;2.1569;
354.9000;0.5112;2.1517;
355.2000;0.5144;2.1517;
355.5000;0.5144;2.1491;
355.8000;0.5144;2.1543;
356.1000;0.5136;2.1517;
356.4000;0.5128;2.1465;
356.7000;0.5136;2.1413;
357.0000;0.5136;2.1413;
357.3000;0.5136;2.1361;
357.6000;0.5128;2.1335;
357.9000;0.5120;2.1309;
358.2000;0.5096;2.1232;
358.5000;0.5128;2.1465;
358.8000;0.5071;2.1257;
359.1000;0.5104;2.1465;
359.4000;0.5096;2.1439;
359.7000;0.5120;2.1465;
360.0000;0.5104;2.1439;
360.3000;0.5136;2.1491;
360.6000;0.5120;2.1439;
360.9000;0.5136;2.1569;
361.2000;0.5169;2.1698;
361.5000;0.5128;2.1517;
361.8000;0.5128;2.1569;
362.1000;0.5128;2.1595;
362.4000;0.5104;2.1595;
362.7000;0.5128;2.1543;
363.0000;0.5112;2.1595;
363.3000;0.5153;2.1724;
363.6000;0.5120;2.1620;
363.9000;0.5128;2.1569;
364.2000;0.5120;2.1569;
364.5000;0.5291;2.2061;
364.8000;0.5128;2.1517;
365.1000;0.5128;2.1517;
365.4000;0.5112;2.1491;
365.7000;0.5120;2.1491;
366.0000;0.5120;2.1491;
366.3000;0.5071;2.1413;
366.6000;0.5128;2.1698;
366.9000;0.5120;2.1802;
367.2000;0.5128;2.1828;
367.5000;0.5177;2.2009;
367.8000;0.5120;2.1802;
368.1000;0.5120;2.1776;
368.4000;0.5120;2.1698;
368.7000;0.5112;2.1776;
369.0000;0.5112;2.1750;
369.3000;0.5096;2.1672;
369.6000;0.5128;2.1646;
369.9000;0.5136;2.1646;
370.2000;0.5136;2.1543;
370.5000;0.5104;2.1439;
370.8000;0.5104;2.1465;
371.1000;0.5153;2.1620;
371.4000;0.5104;2.1698;
371.7000;0.5128;2.1776;
372.0000;0.5071;2.1724;
372.3000;0.5120;2.1854;
372.6000;0.5120;2.1854;
372.9000;0.5128;2.1776;
373.2000;0.5144;2.1672;
373.5000;0.5104;2.1543;
373.8000;0.5047;2.1465;
374.1000;0.5128;2.1724;
374.4000;0.5104;2.1620;
374.7000;0.5104;2.1569;
375.0000;0.5079;2.1543;
375.3000;0.5136;2.1672;
375.6000;0.5104;2.1672;
375.9000;0.5096;2.1724;
376.2000;0.5177;2.1957;
376.5000;0.5104;2.1802;
376.8000;0.5104;2.1880;
377.1000;0.5047;2.1672;
377.4000;0.5112;2.1802;
377.7000;0.5136;2.1880;
378.0000;0.5112;2.1828;
378.3000;0.5136;2.1906;
378.6000;0.5128;2.1932;
378.9000;0.5112;2.1854;
379.2000;0.5088;2.1802;
379.5000;0.5096;2.1750;
379.8000;0.5136;2.1880;
380.1000;0.5120;2.1828;
380.4000;0.5128;2.1854;
380.7000;0.5112;2.1724;
381.0000;0.5112;2.1724;
381.3000;0.5128;2.1802;
381.6000;0.5120;2.1932;
381.9000;0.5104;2.1880;
382.2000;0.5153;2.1957;
382.5000;0.5096;2.1828;
382.8000;0.5112;2.1802;
383.1000;0.5055;2.1646;
383.4000;0.5104;2.1724;
383.7000;0.5112;2.1750;
384.0000;0.5120;2.1776;
384.3000;0.5104;2.1620;
384.6000;0.5063;2.1439;
384.9000;0.5112;2.1620;
385.2000;0.5144;2.1672;
385.5000;0.5128;2.1698;
385.8000;0.5112;2.1646;
386.1000;0.5128;2.1698;
386.4000;0.5104;2.1569;
386.7000;0.5112;2.1569;
387.0000;0.5112;2.1620;
387.3000;0.5088;2.1543;
387.6000;0.5144;2.1672;
387.9000;0.5128;2.1620;
388.2000;0.5112;2.1595;
388.5000;0.5153;2.1724;
388.8000;0.5136;2.1698;
389.1000;0.5120;2.1595;
389.4000;0.5136;2.1543;
389.7000;0.5104;2.1439;
390.0000;0.5128;2.1465;
390.3000;0.5128;2.1413;
390.6000;0.5128;2.1517;
390.9000;0.5112;2.1517;
391.2000;0.5104;2.1595;
391.5000;0.5128;2.1646;
391.8000;0.5120;2.1698;
392.1000;0.5128;2.1750;
392.4000;0.5104;2.1672;
392.7000;0.5112;2.1854;
393.0000;0.5104;2.1776;
393.3000;0.5104;2.1750;
393.6000;0.5153;2.1854;
393.9000;0.5031;2.1595;
394.2000;0.5112;2.1802;
394.5000;0.5104;2.1698;
394.8000;0.5112;2.1698;
395.1000;0.5104;2.1672;
395.4000;0.5079;2.1646;
395.7000;0.5112;2.1724;
396.0000;0.5112;2.1750;
396.3000;0.5136;2.1854;
396.6000;0.5218;2.2139;
396.9000;0.5169;2.2009;
397.2000;0.5120;2.1906;
397.5000;0.5104;2.1880;
397.8000;0.5104;2.1854;
398.1000;0.5088;2.1776;
398.4000;0.5161;2.1932;
398.7000;0.5104;2.1828;
399.0000;0.5112;2.1854;
399.3000;0.5112;2.1802;
399.6000;0.5055;2.1646;
399.9000;0.5104;2.1750;
400.2000;0.5112;2.1672;
400.5000;0.5079;2.1517;
400.8000;0.5104;2.1517;
401.1000;0.5047;2.1361;
401.4000;0.5120;2.1595;
401.7000;0.5112;2.1595;
402.0000;0.5104;2.1620;
402.3000;0.5096;2.1672;
402.6000;0.5120;2.1620;
402.9000;0.5128;2.1543;
403.2000;0.5136;2.1620;
403.5000;0.5120;2.1620;
403.8000;0.5112;2.1672;
404.1000;0.5120;2.1672;
404.4000;0.5120;2.1620;
404.7000;0.5104;2.1569;
405.0000;0.5096;2.1517;
405.3000;0.5128;2.1595;
405.6000;0.5120;2.1543;
405.9000;0.5120;2.1569;
406.2000;0.5039;2.1387;
406.5000;0.5096;2.1491;
406.8000;0.5088;2.1491;
407.1000;0.5112;2.1595;
407.4000;0.5128;2.1698;
407.7000;0.5112;2.1646;
408.0000;0.5104;2.1672;
408.3000;0.5112;2.1620;
408.6000;0.5112;2.1543;
408.9000;0.5104;2.1465;
409.2000;0.5071;2.1439;
409.5000;0.5112;2.1620;
409.8000;0.5104;2.1543;
410.1000;0.5096;2.1672;
410.4000;0.5096;2.1698;
410.7000;0.5071;2.1595;
411.0000;0.5096;2.1724;
411.3000;0.5104;2.1750;
411.6000;0.5096;2.1698;
411.9000;0.5104;2.1750;
412.2000;0.5112;2.1802;
412.5000;0.5088;2.1776;
412.8000;0.5161;2.2035;
413.1000;0.5112;2.1957;
413.4000;0.5120;2.1983;
413.7000;0.5112;2.1906;
414.0000;0.5088;2.1750;
414.3000;0.5136;2.1828;
414.6000;0.5104;2.1724;
414.9000;0.5112;2.1672;
415.2000;0.5128;2.1672;
415.5000;0.5104;2.1698;
415.8000;0.5088;2.1543;
416.1000;0.5144;2.1672;
416.4000;0.5096;2.1517;
416.7000;0.5104;2.1595;
417.0000;0.5071;2.1569;
417.3000;0.5088;2.1646;
417.6000;0.5112;2.1750;
417.9000;0.5022;2.1439;
418.2000;0.5112;2.1802;
418.5000;0.5112;2.1880;
418.8000;0.5120;2.1776;
419.1000;0.5161;2.1802;
419.4000;0.5153;2.1776;
419.7000;0.5120;2.1724;
420.0000;0.5088;2.1646;
420.3000;0.5161;2.1828;
420.6000;0.5112;2.1672;
420.9000;0.5112;2.1595;
421.2000;0.5144;2.1750;
421.5000;0.5088;2.1595;
421.8000;0.5112;2.1698;
422.1000;0.5185;2.1854;
422.4000;0.5193;2.1854;
422.7000;0.5079;2.1491;
423.0000;0.5112;2.1620;
423.3000;0.5104;2.1646;
423.6000;0.5104;2.1672;
423.9000;0.5177;2.1802;
424.2000;0.5104;2.1620;
424.5000;0.5112;2.1646;
424.8000;0.5112;2.1595;
425.1000;0.5104;2.1646;
425.4000;0.5055;2.1543;
425.7000;0.5120;2.1698;
426.0000;0.5112;2.1776;
426.3000;0.5104;2.1776;
426.6000;0.5096;2.1646;
426.9000;0.5112;2.1569;
427.2000;0.5120;2.1517;
427.5000;0.5104;2.1465;
427.8000;0.5112;2.1595;
428.1000;0.5120;2.1646;
428.4000;0.5128;2.1724;
428.7000;0.5112;2.1698;
429.0000;0.5096;2.1750;
429.3000;0.5112;2.1672;
429.6000;0.5120;2.1724;
429.9000;0.5104;2.1672;
430.2000;0.5096;2.1698;
430.5000;0.5104;2.1776;
430.8000;0.5071;2.1724;
431.1000;0.5096;2.1802;
431.4000;0.5096;2.1828;
431.7000;0.5112;2.1828;
432.0000;0.5104;2.1802;
432.3000;0.5096;2.1828;
432.6000;0.5096;2.1802;
432.9000;0.5096;2.1698;
433.2000;0.5014;2.1413;
433.5000;0.5128;2.1672;
433.8000;0.5104;2.1646;
434.1000;0.5104;2.1724;
434.4000;0.5112;2.1750;
434.7000;0.5112;2.1854;
435.0000;0.5104;2.1828;
435.3000;0.5112;2.1880;
435.6000;0.5104;2.1880;
435.9000;0.5112;2.1957;
436.2000;0.5088;2.1854;
436.5000;0.5112;2.1932;
436.8000;0.5079;2.1880;
437.1000;0.5104;2.1932;
437.4000;0.5104;2.1880;
437.7000;0.5096;2.1828;
438.0000;0.5128;2.1932;
438.3000;0.5104;2.1880;
438.6000;0.5096;2.1776;
438.9000;0.5022;2.1620;
439.2000;0.5104;2.1776;
439.5000;0.5088;2.1750;
439.8000;0.5104;2.1828;
440.1000;0.5136;2.1880;
440.4000;0.5128;2.1776;
440.7000;0.5120;2.1724;
441.0000;0.5128;2.1724;
441.3000;0.5112;2.1750;
441.6000;0.5104;2.1776;
441.9000;0.5047;2.1672;
442.2000;0.5096;2.1776;
442.5000;0.5104;2.1802;
442.8000;0.5047;2.1646;
443.1000;0.5104;2.1750;
443.4000;0.5120;2.1776;
443.7000;0.5112;2.1724;
444.0000;0.5096;2.1620;
444.3000;0.5136;2.1802;
444.6000;0.5088;2.1646;
444.9000;0.5112;2.1698;
445.2000;0.5112;2.1646;
445.5000;0.5096;2.1543;
445.8000;0.5112;2.1543;
446.1000;0.5161;2.1698;
446.4000;0.5136;2.1672;
446.7000;0.5104;2.1620;
447.0000;0.5079;2.1698;
447.3000;0.5096;2.1776;
447.6000;0.5104;2.1854;
447.9000;0.5112;2.1828;
448.2000;0.5112;2.1828;
448.5000;0.5104;2.1854;
448.8000;0.5096;2.1828;
449.1000;0.5096;2.1776;
449.4000;0.5104;2.1828;
449.7000;0.5096;2.1880;
450.0000;0.5104;2.1880;
450.3000;0.5096;2.1906;
450.6000;0.5104;2.1880;
450.9000;0.5104;2.1802;
451.2000;0.5096;2.1698;
451.5000;0.5104;2.1620;
451.8000;0.5088;2.1595;
452.1000;0.5096;2.1724;
452.4000;0.5104;2.1828;
452.7000;0.5112;2.1776;
453.0000;0.5088;2.1724;
453.3000;0.5088;2.1620;
453.6000;0.5104;2.1646;
453.9000;0.5120;2.1724;
454.2000;0.5120;2.1750;
454.5000;0.5104;2.1802;
454.8000;0.5112;2.1906;
455.1000;0.5104;2.1750;
455.4000;0.5096;2.1620;
455.7000;0.5088;2.1672;
456.0000;0.5088;2.1750;
456.3000;0.5063;2.1802;
456.6000;0.5096;2.1802;
456.9000;0.5120;2.1854;
457.2000;0.5201;2.2113;
457.5000;0.5104;2.1957;
457.8000;0.5112;2.1906;
458.1000;0.5071;2.1776;
458.4000;0.5120;2.1750;
458.7000;0.5112;2.1724;
459.0000;0.5120;2.1724;
459.3000;0.5153;2.1854;
459.6000;0.5088;2.1750;
459.9000;0.5128;2.1854;
460.2000;0.5104;2.1802;
460.5000;0.5104;2.1828;
460.8000;0.5096;2.1828;
461.1000;0.5120;2.1854;
461.4000;0.5063;2.1776;
461.7000;0.5096;2.1802;
462.0000;0.5096;2.1776;
462.3000;0.5136;2.1854;
462.6000;0.5096;2.1802;
462.9000;0.5177;2.2061;
463.2000;0.5079;2.1828;
463.5000;0.5096;2.1932;
463.8000;0.5104;2.1957;
464.1000;0.5096;2.1932;
464.4000;0.5112;2.2009;
464.7000;0.5096;2.1932;
465.0000;0.5088;2.1880;
465.3000;0.5096;2.1932;
465.6000;0.5144;2.1932;
465.9000;0.5144;2.1854;
466.2000;0.5144;2.1802;
466.5000;0.5096;2.1672;
466.8000;0.5120;2.1698;
467.1000;0.5096;2.1672;
467.4000;0.5112;2.1724;
467.7000;0.5112;2.1776;
468.0000;0.5112;2.1802;
468.3000;0.5112;2.1932;
468.6000;0.5047;2.1750;
468.9000;0.5128;2.1957;
469.2000;0.5104;2.1957;
469.5000;0.5112;2.1983;
469.8000;0.5096;2.1932;
470.1000;0.5096;2.1854;
470.4000;0.5096;2.1802;
470.7000;0.5063;2.1776;
471.0000;0.5104;2.1932;
471.3000;0.5079;2.1854;
471.6000;0.5079;2.1828;
471.9000;0.5088;2.1880;
472.2000;0.5079;2.1828;
472.5000;0.5088;2.1880;
472.8000;0.5088;2.1854;
473.1000;0.5079;2.1802;
473.4000;0.5096;2.1776;
473.7000;0.5071;2.1620;
474.0000;0.5136;2.1776;
474.3000;0.5104;2.1672;
474.6000;0.5088;2.1620;
474.9000;0.5088;2.1569;
475.2000;0.5071;2.1543;
475.5000;0.5104;2.1646;
475.8000;0.5088;2.1569;
476.1000;0.5079;2.1620;
476.4000;0.5128;2.1750;
476.7000;0.5104;2.1698;
477.0000;0.5096;2.1724;
477.3000;0.5104;2.1776;
477.6000;0.5104;2.1672;
477.9000;0.5096;2.1750;
478.2000;0.5096;2.1672;
478.5000;0.5128;2.1724;
478.8000;0.5112;2.1724;
479.1000;0.5096;2.1698;
479.4000;0.5096;2.1724;
479.7000;0.5112;2.1724;
480.0000;0.5088;2.1672;
480.3000;0.5088;2.1672;
480.6000;0.5096;2.1698;
480.9000;0.5120;2.1724;
481.2000;0.5120;2.1776;
481.5000;0.5071;2.1698;
481.8000;0.5088;2.1776;
482.1000;0.5104;2.1776;
482.4000;0.5104;2.1854;
482.7000;0.5096;2.1828;
483.0000;0.5088;2.1776;
483.3000;0.5104;2.1802;
483.6000;0.5088;2.1750;
483.9000;0.5096;2.1776;
484.2000;0.5088;2.1802;
484.5000;0.5104;2.1828;
484.8000;0.5112;2.1828;
485.1000;0.5096;2.1828;
485.4000;0.5088;2.1828;
485.7000;0.5088;2.1776;
486.0000;0.5071;2.1698;
486.3000;0.5071;2.1698;
486.6000;0.5079;2.1776;
486.9000;0.5112;2.1854;
487.2000;0.5079;2.1646;
487.5000;0.5096;2.1698;
487.8000;0.5079;2.1646;
488.1000;0.5104;2.1776;
488.4000;0.5071;2.1724;
488.7000;0.5031;2.1543;
489.0000;0.5104;2.1698;
489.3000;0.5096;2.1698;
489.6000;0.5063;2.1569;
489.9000;0.5055;2.1569;
490.2000;0.5031;2.1517;
490.5000;0.5088;2.1802;
490.8000;0.5096;2.1880;
491.1000;0.5047;2.1776;
491.4000;0.5120;2.1957;
491.7000;0.5104;2.1880;
492.0000;0.5096;2.1906;
492.3000;0.5104;2.1880;
492.6000;0.5088;2.1802;
492.9000;0.5120;2.1802;
493.2000;0.5063;2.1750;
493.5000;0.5193;2.2035;
493.8000;0.5104;2.1750;
494.1000;0.5071;2.1698;
494.4000;0.5088;2.1724;
494.7000;0.5088;2.1698;
495.0000;0.5096;2.1698;
495.3000;0.5096;2.1776;
495.6000;0.5096;2.1776;
495.9000;0.5088;2.1802;
496.2000;0.5047;2.1672;
496.5000;0.5096;2.1776;
496.8000;0.5096;2.1802;
497.1000;0.5153;2.1957;
497.4000;0.5063;2.1776;
497.7000;0.5071;2.1646;
498.0000;0.5120;2.1854;
498.3000;0.5120;2.1776;
498.6000;0.5112;2.1828;
498.9000;0.5088;2.1750;
499.2000;0.5071;2.1724;
499.5000;0.5088;2.1828;
499.8000;0.5096;2.1828;
500.1000;0.5096;2.1880;
500.4000;0.5096;2.1906;
500.7000;0.5096;2.1880;
501.0000;0.5104;2.1906;
501.3000;0.5047;2.1750;
501.6000;0.5079;2.1750;
501.9000;0.5088;2.1724;
502.2000;0.5096;2.1724;
502.5000;0.5096;2.1828;
502.8000;0.5079;2.1802;
503.1000;0.5112;2.1776;
503.4000;0.5104;2.1750;
503.7000;0.5096;2.1698;
504.0000;0.5112;2.1672;
504.3000;0.5104;2.1724;
504.6000;0.5104;2.1854;
504.9000;0.5104;2.1802;
505.2000;0.5079;2.1750;
505.5000;0.5079;2.1672;
505.8000;0.5088;2.1724;
506.1000;0.5104;2.1776;
506.4000;0.5096;2.1646;
506.7000;0.5079;2.1620;
507.0000;0.5096;2.1776;
507.3000;0.5088;2.1828;
507.6000;0.5055;2.1698;
507.9000;0.5120;2.1854;
508.2000;0.5096;2.1854;
508.5000;0.5112;2.1880;
508.8000;0.5112;2.1854;
509.1000;0.5096;2.1776;
509.4000;0.5128;2.1854;
509.7000;0.5120;2.1828;
510.0000;0.5088;2.1776;
510.3000;0.5096;2.1776;
510.6000;0.5055;2.1646;
510.9000;0.5088;2.1724;
511.2000;0.5096;2.1802;
511.5000;0.5055;2.1776;
511.8000;0.5120;2.1854;
512.1000;0.5112;2.1802;
512.4000;0.5088;2.1776;
512.7000;0.5120;2.1880;
513.0000;0.5088;2.1906;
513.3000;0.5096;2.1983;
513.6000;0.5096;2.1983;
513.9000;0.5112;2.1983;
514.2000;0.5088;2.1957;
514.5000;0.5120;2.2087;
514.8000;0.5104;2.1983;
515.1000;0.4998;2.1672;
515.4000;0.5079;2.1932;
515.7000;0.5079;2.1854;
516.0000;0.5096;2.1880;
516.3000;0.5096;2.1880;
516.6000;0.5063;2.1828;
516.9000;0.5104;2.1932;
517.2000;0.5079;2.1880;
517.5000;0.5120;2.1983;
517.8000;0.5071;2.1880;
518.1000;0.5079;2.1880;
518.4000;0.5096;2.1957;
518.7000;0.5096;2.2009;
519.0000;0.5096;2.1906;
519.3000;0.5079;2.1880;
519.6000;0.5104;2.1880;
519.9000;0.5079;2.1750;
520.2000;0.5096;2.1750;
520.5000;0.5096;2.1776;
520.8000;0.5079;2.1750;
521.1000;0.5096;2.1828;
521.4000;0.5096;2.1802;
521.7000;0.5088;2.1854;
522.0000;0.5096;2.1983;
522.3000;0.5104;2.1932;
522.6000;0.5096;2.1957;
522.9000;0.5088;2.1957;
523.2000;0.5071;2.1906;
523.5000;0.5096;2.1880;
523.8000;0.5096;2.1854;
524.1000;0.5096;2.1983;
524.4000;0.5136;2.2009;
524.7000;0.5088;2.1932;
525.0000;0.5079;2.1983;
525.3000;0.5096;2.2009;
525.6000;0.5079;2.2009;
525.9000;0.5047;2.2035;
526.2000;0.5071;2.2061;
526.5000;0.5088;2.2035;
526.8000;0.5071;2.2061;
527.1000;0.5096;2.2113;
527.4000;0.5096;2.2087;
527.7000;0.5079;2.1983;
528.0000;0.5071;2.1957;
528.3000;0.5104;2.1983;
528.6000;0.5088;2.1828;
528.9000;0.5079;2.1750;
529.2000;0.5096;2.1828;
529.5000;0.5088;2.1724;
529.8000;0.5096;2.1724;
530.1000;0.5088;2.1698;
530.4000;0.5079;2.1698;
530.7000;0.5063;2.1646;
531.0000;0.5071;2.1595;
531.3000;0.5071;2.1517;
531.6000;0.5071;2.1569;
531.9000;0.5079;2.1569;
532.2000;0.5088;2.1620;
532.5000;0.5088;2.1595;
532.8000;0.5047;2.1543;
533.1000;0.5096;2.1776;
533.4000;0.5079;2.1724;
533.7000;0.5088;2.1724;
534.0000;0.5079;2.1646;
534.3000;0.5079;2.1698;
534.6000;0.5071;2.1776;
534.9000;0.5088;2.1802;
535.2000;0.5088;2.1802;
535.5000;0.5088;2.1828;
535.8000;0.5071;2.1776;
536.1000;0.5079;2.1880;
536.4000;0.5104;2.1802;
536.7000;0.5104;2.1828;
537.0000;0.5088;2.1672;
537.3000;0.5120;2.1750;
537.6000;0.5088;2.1672;
537.9000;0.5063;2.1698;
538.2000;0.5088;2.1672;
538.5000;0.5047;2.1620;
538.8000;0.5088;2.1698;
539.1000;0.5063;2.1646;
539.4000;0.5063;2.1672;
539.7000;0.5104;2.1672;
540.0000;0.5071;2.1672;
540.3000;0.5088;2.1698;
540.6000;0.5088;2.1672;
540.9000;0.5088;2.1698;
541.2000;0.5039;2.1672;
541.5000;0.5096;2.1724;
541.8000;0.5128;2.1672;
542.1000;0.5079;2.1491;
542.4000;0.5096;2.1517;
542.7000;0.5096;2.1620;
543.0000;0.5096;2.1595;
543.3000;0.5096;2.1517;
543.6000;0.5096;2.1491;
543.9000;0.5063;2.1517;
544.2000;0.5079;2.1646;
544.5000;0.5079;2.1569;
544.8000;0.5088;2.1595;
545.1000;0.5088;2.1672;
545.4000;0.5128;2.1724;
545.7000;0.5088;2.1543;
546.0000;0.5088;2.1543;
546.3000;0.5071;2.1543;
546.6000;0.5096;2.1620;
546.9000;0.5079;2.1620;
547.2000;0.5088;2.1595;
547.5000;0.5104;2.1672;
547.8000;0.5071;2.1517;
548.1000;0.5088;2.1620;
548.4000;0.5096;2.1724;
548.7000;0.5096;2.1802;
549.0000;0.5079;2.1802;
549.3000;0.5071;2.1802;
549.6000;0.5088;2.1802;
549.9000;0.5079;2.1750;
550.2000;0.5079;2.1698;
550.5000;0.5096;2.1776;
550.8000;0.5088;2.1776;
551.1000;0.5079;2.1776;
551.4000;0.5071;2.1776;
551.7000;0.5088;2.1776;
552.0000;0.5096;2.1802;
552.3000;0.5071;2.1750;
552.6000;0.5096;2.1802;
552.9000;0.5088;2.1802;
553.2000;0.5079;2.1698;
553.5000;0.5088;2.1724;
553.8000;0.5071;2.1750;
554.1000;0.5096;2.1802;
554.4000;0.5088;2.1828;
554.7000;0.5088;2.1724;
555.0000;0.5088;2.1672;
555.3000;0.5120;2.1776;
555.6000;0.5079;2.1750;
555.9000;0.5055;2.1724;
556.2000;0.5071;2.1802;
556.5000;0.5063;2.1750;
556.8000;0.5079;2.1854;
557.1000;0.5071;2.1828;
557.4000;0.5096;2.1906;
557.7000;0.5079;2.1776;
558.0000;0.5088;2.1776;
558.3000;0.5088;2.1724;
558.6000;0.5047;2.1646;
558.9000;0.5014;2.1439;
559.2000;0.5071;2.1750;
559.5000;0.5079;2.1698;
559.8000;0.5096;2.1802;
560.1000;0.5071;2.1776;
560.4000;0.5088;2.1724;
560.7000;0.5096;2.1750;
561.0000;0.5071;2.1750;
561.3000;0.5031;2.1698;
561.6000;0.5088;2.1932;
561.9000;0.5088;2.1802;
562.2000;0.5079;2.1776;
562.5000;0.5063;2.1750;
562.8000;0.5088;2.1802;
563.1000;0.5088;2.1698;
563.4000;0.5088;2.1698;
563.7000;0.5079;2.1672;
564.0000;0.5031;2.1595;
564.3000;0.5088;2.1776;
564.6000;0.5088;2.1776;
564.9000;0.5079;2.1776;
565.2000;0.5079;2.1750;
565.5000;0.5088;2.1802;
565.8000;0.5079;2.1906;
566.1000;0.5088;2.1880;
566.4000;0.5063;2.1750;
566.7000;0.5079;2.1828;
567.0000;0.5088;2.1802;
567.3000;0.5071;2.1724;
567.6000;0.5071;2.1698;
567.9000;0.5079;2.1776;
568.2000;0.5055;2.1724;
568.5000;0.5079;2.1828;
568.8000;0.5071;2.1854;
569.1000;0.5055;2.1724;
569.4000;0.5088;2.1698;
569.7000;0.5071;2.1698;
570.0000;0.5079;2.1724;
570.3000;0.5096;2.1776;
570.6000;0.5079;2.1776;
570.9000;0.5039;2.1750;
571.2000;0.5088;2.1880;
571.5000;0.5079;2.1880;
571.8000;0.5088;2.1880;
572.1000;0.5071;2.1880;
572.4000;0.5088;2.1854;
572.7000;0.5063;2.1750;
