time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5039;2.2839;
311.4000;0.5022;2.2813;
311.7000;0.5014;2.2709;
312.0000;0.5039;2.2787;
312.3000;0.5047;2.2761;
312.6000;0.5022;2.2657;
312.9000;0.5031;2.2657;
313.2000;0.5022;2.2631;
313.5000;0.5047;2.2683;
313.8000;0.5047;2.2761;
314.1000;0.5039;2.2709;
314.4000;0.5071;2.2839;
314.7000;0.5039;2.2735;
315.0000;0.5055;2.2735;
315.3000;0.5047;2.2683;
315.6000;0.5039;2.2709;
315.9000;0.5071;2.2761;
316.2000;0.5039;2.2761;
316.5000;0.5063;2.2839;
316.8000;0.4998;2.2631;
317.1000;0.5039;2.2631;
317.4000;0.5039;2.2580;
317.7000;0.5031;2.2528;
318.0000;0.5039;2.2528;
318.3000;0.5055;2.2606;
318.6000;0.5014;2.2528;
318.9000;0.5039;2.2580;
319.2000;0.5047;2.2683;
319.5000;0.5031;2.2631;
319.8000;0.5022;2.2606;
320.1000;0.5039;2.2709;
320.4000;0.5047;2.2761;
320.7000;0.5047;2.2735;
321.0000;0.5047;2.2683;
321.3000;0.5039;2.2709;
321.6000;0.5079;2.2761;
321.9000;0.5055;2.2735;
322.2000;0.5047;2.2761;
322.5000;0.5055;2.2631;
322.8000;0.5063;2.2735;
323.1000;0.5039;2.2787;
323.4000;0.5006;2.2735;
323.7000;0.5047;2.2761;
324.0000;0.5039;2.2709;
324.3000;0.5047;2.2709;
324.6000;0.5031;2.2709;
324.9000;0.5006;2.2683;
325.2000;0.5039;2.2761;
325.5000;0.5047;2.2657;
325.8000;0.5031;2.2657;
326.1000;0.5006;2.2606;
326.4000;0.5047;2.2683;
326.7000;0.5063;2.2761;
327.0000;0.5022;2.2761;
327.3000;0.5063;2.2813;
327.6000;0.5055;2.2787;
327.9000;0.4990;2.2606;
328.2000;0.5039;2.2735;
328.5000;0.5031;2.2709;
328.8000;0.5031;2.2761;
329.1000;0.5047;2.2761;
329.4000;0.5022;2.2657;
329.7000;0.5014;2.2631;
330.0000;0.5039;2.2657;
330.3000;0.5055;2.2657;
330.6000;0.5031;2.2580;
330.9000;0.5031;2.2606;
331.2000;0.5079;2.2683;
331.5000;0.5022;2.2528;
331.8000;0.5039;2.2528;
332.1000;0.5088;2.2657;
332.4000;0.5006;2.2580;
332.7000;0.5039;2.2657;
333.0000;0.5055;2.2657;
333.3000;0.5039;2.2631;
333.6000;0.5006;2.2631;
333.9000;0.5047;2.2735;
334.2000;0.5039;2.2709;
334.5000;0.5022;2.2709;
334.8000;0.5047;2.2709;
335.1000;0.5047;2.2631;
335.4000;0.5031;2.2606;
335.7000;0.5022;2.2554;
336.0000;0.5047;2.2631;
336.3000;0.5014;2.2554;
336.6000;0.5039;2.2554;
336.9000;0.5047;2.2683;
337.2000;0.5039;2.2735;
337.5000;0.5039;2.2709;
337.8000;0.5039;2.2709;
338.1000;0.5039;2.2683;
338.4000;0.5039;2.2787;
338.7000;0.5031;2.2735;
339.0000;0.5039;2.2709;
339.3000;0.4990;2.2606;
339.6000;0.5039;2.2709;
339.9000;0.5039;2.2709;
340.2000;0.5047;2.2657;
340.5000;0.5031;2.2657;
340.8000;0.5031;2.2683;
341.1000;0.5039;2.2657;
341.4000;0.5104;2.2813;
341.7000;0.5071;2.2631;
342.0000;0.5031;2.2450;
342.3000;0.4965;2.2320;
342.6000;0.4957;2.2320;
342.9000;0.5031;2.2476;
343.2000;0.5079;2.2657;
343.5000;0.5055;2.2657;
343.8000;0.5031;2.2683;
344.1000;0.5022;2.2709;
344.4000;0.5047;2.2735;
344.7000;0.5022;2.2761;
345.0000;0.5031;2.2787;
345.3000;0.5031;2.2787;
345.6000;0.5047;2.2865;
345.9000;0.5055;2.2839;
346.2000;0.5047;2.2761;
346.5000;0.5055;2.2813;
346.8000;0.5022;2.2709;
347.1000;0.5039;2.2735;
347.4000;0.5031;2.2657;
347.7000;0.5047;2.2683;
348.0000;0.5055;2.2631;
348.3000;0.5055;2.2683;
348.6000;0.5055;2.2735;
348.9000;0.5039;2.2761;
349.2000;0.5039;2.2787;
349.5000;0.5022;2.2761;
349.8000;0.5039;2.2761;
350.1000;0.5047;2.2761;
350.4000;0.5047;2.2606;
350.7000;0.5055;2.2580;
351.0000;0.5039;2.2554;
351.3000;0.5022;2.2631;
351.6000;0.5063;2.2735;
351.9000;0.5039;2.2657;
352.2000;0.5031;2.2657;
352.5000;0.5022;2.2761;
352.8000;0.5039;2.2813;
353.1000;0.5006;2.2813;
353.4000;0.4974;2.2709;
353.7000;0.5031;2.2787;
354.0000;0.5006;2.2787;
354.3000;0.5047;2.2917;
354.6000;0.5039;2.2813;
354.9000;0.5022;2.2735;
355.2000;0.5031;2.2631;
355.5000;0.5055;2.2709;
355.8000;0.5022;2.2657;
356.1000;0.5047;2.2657;
356.4000;0.5014;2.2657;
356.7000;0.4974;2.2580;
357.0000;0.5039;2.2735;
357.3000;0.5039;2.2761;
357.6000;0.5055;2.2839;
357.9000;0.5039;2.2787;
358.2000;0.5047;2.2761;
358.5000;0.5014;2.2735;
358.8000;0.5031;2.2735;
359.1000;0.5031;2.2787;
359.4000;0.5055;2.2813;
359.7000;0.5031;2.2735;
360.0000;0.5031;2.2787;
360.3000;0.5031;2.2839;
360.6000;0.5014;2.2761;
360.9000;0.5047;2.2839;
361.2000;0.5047;2.2839;
361.5000;0.5079;2.2994;
361.8000;0.5039;2.2917;
362.1000;0.5047;2.2943;
362.4000;0.5031;2.2865;
362.7000;0.5031;2.2813;
363.0000;0.5144;2.2994;
363.3000;0.5022;2.2683;
363.6000;0.5039;2.2683;
363.9000;0.5031;2.2606;
364.2000;0.5047;2.2631;
364.5000;0.5071;2.2709;
364.8000;0.5039;2.2761;
365.1000;0.5031;2.2735;
365.4000;0.5063;2.2735;
365.7000;0.5039;2.2657;
366.0000;0.5031;2.2683;
366.3000;0.5014;2.2683;
366.6000;0.5047;2.2917;
366.9000;0.5047;2.2891;
367.2000;0.5031;2.2839;
367.5000;0.5031;2.2813;
367.8000;0.5022;2.2813;
368.1000;0.4998;2.2657;
368.4000;0.5047;2.2813;
368.7000;0.5022;2.2813;
369.0000;0.5006;2.2683;
369.3000;0.5014;2.2709;
369.6000;0.5047;2.2865;
369.9000;0.5039;2.2761;
370.2000;0.5047;2.2761;
370.5000;0.5039;2.2761;
370.8000;0.5047;2.2787;
371.1000;0.5047;2.2709;
371.4000;0.5039;2.2683;
371.7000;0.5031;2.2683;
372.0000;0.5039;2.2709;
372.3000;0.5039;2.2813;
372.6000;0.5055;2.2761;
372.9000;0.5039;2.2709;
373.2000;0.5063;2.2891;
373.5000;0.5014;2.2761;
373.8000;0.5047;2.2761;
374.1000;0.5039;2.2839;
374.4000;0.5031;2.2787;
374.7000;0.5055;2.2787;
375.0000;0.5031;2.2787;
375.3000;0.5014;2.2787;
375.6000;0.5031;2.2943;
375.9000;0.5039;2.2839;
376.2000;0.5031;2.2943;
376.5000;0.5055;2.2994;
376.8000;0.5031;2.2891;
377.1000;0.5039;2.2839;
377.4000;0.4998;2.2787;
377.7000;0.5039;2.2943;
378.0000;0.5022;2.2813;
378.3000;0.5039;2.2865;
378.6000;0.5047;2.2968;
378.9000;0.5031;2.2968;
379.2000;0.5031;2.2943;
379.5000;0.5022;2.3072;
379.8000;0.5031;2.3020;
380.1000;0.5014;2.2917;
380.4000;0.5031;2.2943;
380.7000;0.5039;2.2891;
381.0000;0.5047;2.2891;
381.3000;0.5047;2.2943;
381.6000;0.5022;2.2865;
381.9000;0.5031;2.2917;
382.2000;0.5022;2.2839;
382.5000;0.5047;2.2891;
382.8000;0.5014;2.2813;
383.1000;0.5006;2.2761;
383.4000;0.5006;2.2787;
383.7000;0.5006;2.2735;
384.0000;0.5022;2.2709;
384.3000;0.5063;2.2787;
384.6000;0.5022;2.2813;
384.9000;0.5031;2.2839;
385.2000;0.5047;2.2787;
385.5000;0.5022;2.2761;
385.8000;0.5031;2.2709;
386.1000;0.5039;2.2761;
386.4000;0.5031;2.2709;
386.7000;0.5022;2.2657;
387.0000;0.5031;2.2709;
387.3000;0.5031;2.2865;
387.6000;0.5022;2.2787;
387.9000;0.5022;2.2761;
388.2000;0.5014;2.2683;
388.5000;0.5031;2.2813;
388.8000;0.5022;2.2787;
389.1000;0.5014;2.2709;
389.4000;0.5006;2.2761;
389.7000;0.5014;2.2865;
390.0000;0.5055;2.2968;
390.3000;0.5047;2.2943;
390.6000;0.5014;2.2865;
390.9000;0.5006;2.2839;
391.2000;0.5039;2.3020;
391.5000;0.5047;2.3046;
391.8000;0.5047;2.3098;
392.1000;0.5039;2.3150;
392.4000;0.5047;2.3020;
392.7000;0.5071;2.3020;
393.0000;0.5031;2.2917;
393.3000;0.5088;2.3020;
393.6000;0.5047;2.2891;
393.9000;0.5047;2.2865;
394.2000;0.5031;2.2787;
394.5000;0.5031;2.2813;
394.8000;0.5047;2.2683;
395.1000;0.5039;2.2657;
395.4000;0.5055;2.2631;
395.7000;0.5039;2.2580;
396.0000;0.5039;2.2580;
396.3000;0.5055;2.2631;
396.6000;0.4990;2.2476;
396.9000;0.5031;2.2606;
397.2000;0.5039;2.2631;
397.5000;0.5047;2.2657;
397.8000;0.5014;2.2631;
398.1000;0.5014;2.2631;
398.4000;0.5022;2.2657;
398.7000;0.5031;2.2683;
399.0000;0.5014;2.2735;
399.3000;0.5014;2.2709;
399.6000;0.5039;2.2787;
399.9000;0.5022;2.2709;
400.2000;0.5039;2.2735;
400.5000;0.5014;2.2787;
400.8000;0.5022;2.2865;
401.1000;0.5022;2.2943;
401.4000;0.4974;2.2839;
401.7000;0.5031;2.2891;
402.0000;0.5022;2.2813;
402.3000;0.5014;2.2709;
402.6000;0.5022;2.2683;
402.9000;0.5031;2.2657;
403.2000;0.5022;2.2631;
403.5000;0.5022;2.2735;
403.8000;0.5031;2.2709;
404.1000;0.5031;2.2839;
404.4000;0.4982;2.2709;
404.7000;0.5022;2.2839;
405.0000;0.5031;2.2891;
405.3000;0.5039;2.2839;
405.6000;0.5006;2.2865;
405.9000;0.5014;2.2865;
406.2000;0.5128;2.3254;
406.5000;0.5039;2.3020;
406.8000;0.5022;2.2968;
407.1000;0.5006;2.2917;
407.4000;0.5022;2.2943;
407.7000;0.5055;2.3124;
408.0000;0.5022;2.3124;
408.3000;0.5006;2.3072;
408.6000;0.5088;2.3280;
408.9000;0.5039;2.3046;
409.2000;0.5039;2.3020;
409.5000;0.5022;2.3020;
409.8000;0.5014;2.2917;
410.1000;0.5022;2.2943;
410.4000;0.5022;2.2968;
410.7000;0.4982;2.2865;
411.0000;0.5031;2.2917;
411.3000;0.5022;2.2943;
411.6000;0.5031;2.3020;
411.9000;0.5079;2.3150;
412.2000;0.5022;2.2968;
412.5000;0.5039;2.2968;
412.8000;0.5047;2.2943;
413.1000;0.5039;2.2865;
413.4000;0.5022;2.2865;
413.7000;0.5014;2.2943;
414.0000;0.5031;2.2994;
414.3000;0.5039;2.3046;
414.6000;0.5039;2.2891;
414.9000;0.5031;2.2813;
415.2000;0.5014;2.2761;
415.5000;0.5031;2.2865;
415.8000;0.5039;2.2839;
416.1000;0.5047;2.2891;
416.4000;0.5047;2.2865;
416.7000;0.5039;2.2891;
417.0000;0.5006;2.2761;
417.3000;0.5047;2.2891;
417.6000;0.5022;2.2917;
417.9000;0.5031;2.3046;
418.2000;0.5022;2.3020;
418.5000;0.5006;2.2994;
418.8000;0.5014;2.2994;
419.1000;0.5031;2.2994;
419.4000;0.5006;2.3020;
419.7000;0.4998;2.2968;
420.0000;0.5006;2.2943;
420.3000;0.4998;2.2917;
420.6000;0.5031;2.2968;
420.9000;0.5014;2.2917;
421.2000;0.5014;2.2994;
421.5000;0.5031;2.3020;
421.8000;0.5039;2.3098;
422.1000;0.5055;2.3150;
422.4000;0.5031;2.3046;
422.7000;0.5022;2.3124;
423.0000;0.5031;2.3228;
423.3000;0.5031;2.3124;
423.6000;0.5014;2.3046;
423.9000;0.4990;2.2943;
424.2000;0.5031;2.3020;
424.5000;0.5120;2.3280;
424.8000;0.5104;2.3202;
425.1000;0.5006;2.2968;
425.4000;0.5014;2.3020;
425.7000;0.5014;2.2968;
426.0000;0.4998;2.2891;
426.3000;0.5014;2.2917;
426.6000;0.5014;2.2865;
426.9000;0.5022;2.2865;
427.2000;0.5006;2.2917;
427.5000;0.4998;2.2865;
427.8000;0.4974;2.2839;
428.1000;0.5006;2.2917;
428.4000;0.5022;2.2994;
428.7000;0.5022;2.2994;
429.0000;0.5031;2.3046;
429.3000;0.5039;2.2968;
429.6000;0.5022;2.2917;
429.9000;0.5079;2.3020;
430.2000;0.5022;2.2891;
430.5000;0.5039;2.2943;
430.8000;0.5031;2.2968;
431.1000;0.5022;2.2943;
431.4000;0.5031;2.3020;
431.7000;0.5006;2.2968;
432.0000;0.5039;2.3098;
432.3000;0.5031;2.3046;
432.6000;0.5014;2.2968;
432.9000;0.5014;2.2891;
433.2000;0.5047;2.2968;
433.5000;0.5144;2.3280;
433.8000;0.4998;2.2839;
434.1000;0.5014;2.2917;
434.4000;0.5022;2.2917;
434.7000;0.5031;2.2994;
435.0000;0.5014;2.2968;
435.3000;0.5014;2.2994;
435.6000;0.5014;2.3020;
435.9000;0.4982;2.2994;
436.2000;0.5022;2.3124;
436.5000;0.5006;2.3098;
436.8000;0.5055;2.3202;
437.1000;0.5014;2.3046;
437.4000;0.4990;2.2994;
437.7000;0.5006;2.3098;
438.0000;0.5006;2.3072;
438.3000;0.5031;2.2968;
438.6000;0.5006;2.2994;
438.9000;0.4974;2.2865;
439.2000;0.4998;2.2891;
439.5000;0.5031;2.2968;
439.8000;0.5022;2.2891;
440.1000;0.4990;2.2865;
440.4000;0.5014;2.3046;
440.7000;0.5047;2.3124;
441.0000;0.5031;2.3072;
441.3000;0.4957;2.2917;
441.6000;0.5022;2.3072;
441.9000;0.5006;2.2994;
442.2000;0.5039;2.3098;
442.5000;0.5014;2.2968;
442.8000;0.5014;2.2994;
443.1000;0.5039;2.3020;
443.4000;0.5014;2.2968;
443.7000;0.5006;2.2865;
444.0000;0.5006;2.2994;
444.3000;0.5022;2.3176;
444.6000;0.5039;2.3176;
444.9000;0.4974;2.3072;
445.2000;0.5022;2.3098;
445.5000;0.5006;2.3150;
445.8000;0.5031;2.3176;
446.1000;0.4998;2.3150;
446.4000;0.5006;2.3098;
446.7000;0.5022;2.3098;
447.0000;0.5031;2.3098;
447.3000;0.5039;2.3176;
447.6000;0.5071;2.3228;
447.9000;0.4974;2.2943;
448.2000;0.5022;2.3072;
448.5000;0.5022;2.3098;
448.8000;0.4982;2.2943;
449.1000;0.5006;2.3046;
449.4000;0.5031;2.3046;
449.7000;0.5006;2.3098;
450.0000;0.5039;2.3124;
450.3000;0.5039;2.3046;
450.6000;0.5014;2.2917;
450.9000;0.5031;2.2968;
451.2000;0.5063;2.2994;
451.5000;0.5014;2.2917;
451.8000;0.5014;2.2994;
452.1000;0.5014;2.3020;
452.4000;0.5071;2.3020;
452.7000;0.5031;2.3046;
453.0000;0.5014;2.3020;
453.3000;0.4957;2.2917;
453.6000;0.5006;2.3046;
453.9000;0.5014;2.2994;
454.2000;0.5014;2.3020;
454.5000;0.4998;2.2917;
454.8000;0.5031;2.2943;
455.1000;0.5022;2.2839;
455.4000;0.5128;2.3150;
455.7000;0.5014;2.2943;
456.0000;0.5014;2.2943;
456.3000;0.5022;2.3098;
456.6000;0.4998;2.3046;
456.9000;0.5031;2.3072;
457.2000;0.5022;2.2968;
457.5000;0.5006;2.2865;
457.8000;0.5022;2.2813;
458.1000;0.5006;2.2813;
458.4000;0.5006;2.2865;
458.7000;0.5014;2.2839;
459.0000;0.5006;2.2761;
459.3000;0.5014;2.2787;
459.6000;0.5031;2.2839;
459.9000;0.5022;2.2839;
460.2000;0.5047;2.2943;
460.5000;0.5022;2.2917;
460.8000;0.5022;2.2865;
461.1000;0.5022;2.2813;
461.4000;0.5022;2.2813;
461.7000;0.5047;2.2761;
462.0000;0.5022;2.2787;
462.3000;0.5014;2.2787;
462.6000;0.5006;2.2761;
462.9000;0.4990;2.2813;
463.2000;0.4990;2.2891;
463.5000;0.5006;2.2968;
463.8000;0.5006;2.2994;
464.1000;0.5014;2.3046;
464.4000;0.4974;2.2994;
464.7000;0.5006;2.3098;
465.0000;0.5014;2.3202;
465.3000;0.5006;2.3150;
465.6000;0.4998;2.3124;
465.9000;0.5022;2.3176;
466.2000;0.4998;2.3046;
466.5000;0.5014;2.3072;
466.8000;0.4949;2.2839;
467.1000;0.4990;2.2968;
467.4000;0.5022;2.2994;
467.7000;0.5006;2.2994;
468.0000;0.4974;2.2994;
468.3000;0.5006;2.3046;
468.6000;0.5022;2.3124;
468.9000;0.5031;2.2968;
469.2000;0.5022;2.2943;
469.5000;0.5014;2.2968;
469.8000;0.5014;2.3072;
470.1000;0.4965;2.2968;
470.4000;0.4982;2.2994;
470.7000;0.4965;2.2968;
471.0000;0.4990;2.3124;
471.3000;0.5022;2.3124;
471.6000;0.4974;2.2994;
471.9000;0.4990;2.3046;
472.2000;0.4990;2.3020;
472.5000;0.4941;2.2787;
472.8000;0.5022;2.2943;
473.1000;0.5014;2.3046;
473.4000;0.5096;2.3202;
473.7000;0.5014;2.2917;
474.0000;0.5079;2.3124;
474.3000;0.5031;2.3020;
474.6000;0.5006;2.2943;
474.9000;0.5022;2.3046;
475.2000;0.5063;2.3098;
475.5000;0.4998;2.2943;
475.8000;0.5014;2.3046;
476.1000;0.5014;2.3020;
476.4000;0.4982;2.2994;
476.7000;0.5031;2.3176;
477.0000;0.4998;2.3046;
477.3000;0.5014;2.3124;
477.6000;0.5006;2.3150;
477.9000;0.5014;2.3176;
478.2000;0.5022;2.3254;
478.5000;0.4990;2.3280;
478.8000;0.5006;2.3202;
479.1000;0.5022;2.3176;
479.4000;0.5014;2.3098;
479.7000;0.5039;2.3150;
480.0000;0.4974;2.3020;
480.3000;0.4998;2.3098;
480.6000;0.5006;2.3020;
480.9000;0.5006;2.3098;
481.2000;0.4998;2.3072;
481.5000;0.5006;2.3150;
481.8000;0.5006;2.3124;
482.1000;0.5006;2.3228;
482.4000;0.4990;2.3098;
482.7000;0.5031;2.3020;
483.0000;0.5014;2.3020;
483.3000;0.4990;2.2839;
483.6000;0.5006;2.2865;
483.9000;0.4998;2.2943;
484.2000;0.4998;2.2943;
484.5000;0.5006;2.2994;
484.8000;0.5006;2.2943;
485.1000;0.4998;2.2943;
485.4000;0.5014;2.3046;
485.7000;0.4990;2.2994;
486.0000;0.4998;2.3046;
486.3000;0.5014;2.3098;
486.6000;0.5014;2.3228;
486.9000;0.4998;2.3305;
487.2000;0.5006;2.3357;
487.5000;0.5006;2.3305;
487.8000;0.5063;2.3409;
488.1000;0.4998;2.3202;
488.4000;0.4990;2.3124;
488.7000;0.5014;2.3176;
489.0000;0.5022;2.3228;
489.3000;0.5014;2.3202;
489.6000;0.4982;2.3046;
489.9000;0.5014;2.3228;
490.2000;0.5014;2.3254;
490.5000;0.5031;2.3280;
490.8000;0.5014;2.3228;
491.1000;0.4957;2.3098;
491.4000;0.4998;2.3176;
491.7000;0.5039;2.3228;
492.0000;0.5031;2.3150;
492.3000;0.5022;2.3124;
492.6000;0.4974;2.3072;
492.9000;0.5006;2.3176;
493.2000;0.5022;2.3202;
493.5000;0.5014;2.3176;
493.8000;0.4990;2.3176;
494.1000;0.5014;2.3228;
494.4000;0.5014;2.3228;
494.7000;0.5022;2.3202;
495.0000;0.5006;2.3098;
495.3000;0.4998;2.3176;
495.6000;0.5039;2.3305;
495.9000;0.5031;2.3280;
496.2000;0.5031;2.3305;
496.5000;0.5006;2.3150;
496.8000;0.5014;2.3228;
497.1000;0.5031;2.3305;
497.4000;0.5014;2.3280;
497.7000;0.5047;2.3228;
498.0000;0.5031;2.3254;
498.3000;0.5022;2.3228;
498.6000;0.5014;2.3124;
498.9000;0.5006;2.3124;
499.2000;0.4998;2.3176;
499.5000;0.5022;2.3202;
499.8000;0.5014;2.3176;
500.1000;0.5006;2.3072;
500.4000;0.4990;2.2968;
500.7000;0.5014;2.3046;
501.0000;0.5006;2.2917;
501.3000;0.4998;2.2994;
501.6000;0.5006;2.2968;
501.9000;0.5006;2.2943;
502.2000;0.5014;2.2943;
502.5000;0.4990;2.2943;
502.8000;0.5006;2.2994;
503.1000;0.5006;2.2943;
503.4000;0.5022;2.2968;
503.7000;0.4982;2.2839;
504.0000;0.4990;2.2839;
504.3000;0.4998;2.2787;
504.6000;0.4998;2.2865;
504.9000;0.4982;2.2943;
505.2000;0.4998;2.2943;
505.5000;0.5006;2.2943;
505.8000;0.5014;2.3020;
506.1000;0.5006;2.2968;
506.4000;0.4990;2.3098;
506.7000;0.5047;2.3228;
507.0000;0.5022;2.3098;
507.3000;0.5022;2.3202;
507.6000;0.4998;2.3176;
507.9000;0.5006;2.3228;
508.2000;0.4998;2.3228;
508.5000;0.5006;2.3150;
508.8000;0.5006;2.3228;
509.1000;0.5039;2.3280;
509.4000;0.5006;2.3280;
509.7000;0.5022;2.3305;
510.0000;0.5006;2.3305;
510.3000;0.5006;2.3331;
510.6000;0.4998;2.3280;
510.9000;0.5006;2.3228;
511.2000;0.5039;2.3331;
511.5000;0.4990;2.3331;
511.8000;0.5014;2.3357;
512.1000;0.4990;2.3305;
512.4000;0.5006;2.3409;
512.7000;0.5022;2.3435;
513.0000;0.5006;2.3331;
513.3000;0.4998;2.3331;
513.6000;0.4990;2.3305;
513.9000;0.5014;2.3254;
514.2000;0.4990;2.3254;
514.5000;0.4998;2.3202;
514.8000;0.4998;2.3176;
515.1000;0.4998;2.3098;
515.4000;0.4957;2.2994;
515.7000;0.4998;2.3124;
516.0000;0.5014;2.3150;
516.3000;0.4998;2.3228;
516.6000;0.4990;2.3150;
516.9000;0.4998;2.3150;
517.2000;0.5022;2.3176;
517.5000;0.5022;2.3202;
517.8000;0.4990;2.3228;
518.1000;0.5014;2.3254;
518.4000;0.5047;2.3383;
518.7000;0.5006;2.3305;
519.0000;0.5022;2.3357;
519.3000;0.4998;2.3280;
519.6000;0.4998;2.3124;
519.9000;0.4957;2.3124;
520.2000;0.4998;2.3254;
520.5000;0.4974;2.3254;
520.8000;0.5014;2.3331;
521.1000;0.5031;2.3331;
521.4000;0.5014;2.3357;
521.7000;0.4998;2.3280;
522.0000;0.5014;2.3305;
522.3000;0.5079;2.3461;
522.6000;0.5014;2.3305;
522.9000;0.5022;2.3331;
523.2000;0.5006;2.3357;
523.5000;0.5006;2.3305;
523.8000;0.4982;2.3254;
524.1000;0.5014;2.3409;
524.4000;0.5047;2.3513;
524.7000;0.5014;2.3435;
525.0000;0.5006;2.3409;
525.3000;0.5014;2.3331;
525.6000;0.4965;2.3150;
525.9000;0.5031;2.3280;
526.2000;0.5014;2.3305;
526.5000;0.5014;2.3254;
526.8000;0.4998;2.3150;
527.1000;0.4998;2.3124;
527.4000;0.5014;2.3098;
527.7000;0.4957;2.2968;
528.0000;0.5006;2.3072;
528.3000;0.4998;2.3072;
528.6000;0.5006;2.3176;
528.9000;0.4998;2.3202;
529.2000;0.4990;2.3176;
529.5000;0.4998;2.3254;
529.8000;0.4982;2.3228;
530.1000;0.4925;2.3072;
530.4000;0.4990;2.3254;
530.7000;0.4982;2.3228;
531.0000;0.4998;2.3202;
531.3000;0.4990;2.3098;
531.6000;0.4965;2.3020;
531.9000;0.4990;2.3124;
532.2000;0.5006;2.3150;
532.5000;0.5022;2.3098;
532.8000;0.5006;2.3124;
533.1000;0.5063;2.3280;
533.4000;0.5006;2.3280;
533.7000;0.4990;2.3202;
534.0000;0.5014;2.3280;
534.3000;0.5006;2.3254;
534.6000;0.4998;2.3254;
534.9000;0.4990;2.3331;
535.2000;0.4974;2.3280;
535.5000;0.4982;2.3409;
535.8000;0.4990;2.3435;
536.1000;0.5039;2.3513;
536.4000;0.5006;2.3435;
536.7000;0.5014;2.3357;
537.0000;0.4998;2.3331;
537.3000;0.4998;2.3331;
537.6000;0.5031;2.3357;
537.9000;0.5014;2.3331;
538.2000;0.5014;2.3305;
538.5000;0.5006;2.3202;
538.8000;0.5006;2.3150;
539.1000;0.4982;2.3124;
539.4000;0.5006;2.3202;
539.7000;0.5006;2.3150;
540.0000;0.4998;2.3176;
540.3000;0.4990;2.3150;
540.6000;0.4990;2.3124;
540.9000;0.4990;2.3254;
541.2000;0.4998;2.3202;
541.5000;0.5071;2.3461;
541.8000;0.4974;2.3202;
542.1000;0.5014;2.3254;
542.4000;0.4917;2.2943;
542.7000;0.5022;2.3176;
543.0000;0.4990;2.2994;
543.3000;0.5014;2.3046;
543.6000;0.4998;2.3046;
543.9000;0.4982;2.3020;
544.2000;0.4974;2.3046;
544.5000;0.4974;2.2994;
544.8000;0.5006;2.3046;
545.1000;0.5014;2.3072;
545.4000;0.5014;2.3046;
545.7000;0.5022;2.3176;
546.0000;0.5006;2.3202;
546.3000;0.5039;2.3331;
546.6000;0.5014;2.3305;
546.9000;0.5006;2.3228;
547.2000;0.5006;2.3254;
547.5000;0.4990;2.3202;
547.8000;0.5006;2.3176;
548.1000;0.4998;2.3228;
548.4000;0.4982;2.3176;
548.7000;0.5055;2.3280;
549.0000;0.5006;2.3202;
549.3000;0.4982;2.3176;
549.6000;0.4990;2.3176;
549.9000;0.4990;2.3202;
550.2000;0.4998;2.3280;
550.5000;0.5014;2.3254;
550.8000;0.4998;2.3254;
551.1000;0.4998;2.3176;
551.4000;0.4998;2.3176;
551.7000;0.4982;2.3072;
552.0000;0.4941;2.3020;
552.3000;0.5014;2.3176;
552.6000;0.4998;2.3254;
552.9000;0.5006;2.3228;
553.2000;0.4982;2.3228;
553.5000;0.4982;2.3150;
553.8000;0.5063;2.3280;
554.1000;0.5006;2.3254;
554.4000;0.5014;2.3202;
554.7000;0.5006;2.3150;
555.0000;0.4990;2.3176;
555.3000;0.4998;2.3176;
555.6000;0.5022;2.3254;
555.9000;0.5014;2.3228;
556.2000;0.4974;2.3150;
556.5000;0.5014;2.3124;
556.8000;0.4990;2.3150;
557.1000;0.4998;2.3202;
557.4000;0.4982;2.3228;
557.7000;0.5014;2.3331;
558.0000;0.4998;2.3254;
558.3000;0.4998;2.3202;
558.6000;0.4982;2.3228;
558.9000;0.4998;2.3228;
559.2000;0.5006;2.3176;
559.5000;0.4998;2.3150;
559.8000;0.4998;2.3176;
560.1000;0.4998;2.3176;
560.4000;0.4982;2.3046;
560.7000;0.4998;2.3020;
561.0000;0.4998;2.2994;
561.3000;0.5031;2.3202;
561.6000;0.5006;2.3150;
561.9000;0.4998;2.3176;
562.2000;0.4990;2.3098;
562.5000;0.5022;2.3072;
562.8000;0.5006;2.3020;
563.1000;0.5022;2.3150;
563.4000;0.4998;2.3176;
563.7000;0.4998;2.3202;
564.0000;0.4941;2.2968;
564.3000;0.4990;2.3072;
564.6000;0.4998;2.3124;
564.9000;0.4998;2.3202;
565.2000;0.4982;2.3254;
565.5000;0.4965;2.3176;
565.8000;0.4965;2.3254;
566.1000;0.4982;2.3254;
566.4000;0.4990;2.3331;
566.7000;0.5006;2.3357;
567.0000;0.4998;2.3357;
567.3000;0.4990;2.3357;
567.6000;0.5014;2.3435;
567.9000;0.5031;2.3383;
568.2000;0.5022;2.3305;
568.5000;0.5006;2.3280;
568.8000;0.4998;2.3254;
569.1000;0.4990;2.3202;
569.4000;0.5031;2.3280;
569.7000;0.5055;2.3305;
570.0000;0.5006;2.3202;
570.3000;0.5022;2.3254;
570.6000;0.4998;2.3202;
570.9000;0.4998;2.3150;
571.2000;0.4982;2.3098;
571.5000;0.5006;2.3254;
571.8000;0.4990;2.3176;
572.1000;0.4990;2.3072;
572.4000;0.4982;2.2968;
572.7000;0.4982;2.3046;
