time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6024;1.5788;
311.4000;0.6007;1.5762;
311.7000;0.5999;1.5762;
312.0000;0.5999;1.5814;
312.3000;0.5999;1.5710;
312.6000;0.6015;1.5632;
312.9000;0.6015;1.5632;
313.2000;0.6015;1.5580;
313.5000;0.6007;1.5554;
313.8000;0.6007;1.5528;
314.1000;0.5999;1.5554;
314.4000;0.5991;1.5528;
314.7000;0.6015;1.5528;
315.0000;0.5991;1.5476;
315.3000;0.5999;1.5476;
315.6000;0.6007;1.5528;
315.9000;0.5999;1.5554;
316.2000;0.6015;1.5580;
316.5000;0.6097;1.5814;
316.8000;0.6007;1.5580;
317.1000;0.5999;1.5658;
317.4000;0.5999;1.5606;
317.7000;0.5999;1.5580;
318.0000;0.5999;1.5502;
318.3000;0.5999;1.5580;
318.6000;0.6015;1.5554;
318.9000;0.5983;1.5502;
319.2000;0.6007;1.5580;
319.5000;0.6015;1.5632;
319.8000;0.6007;1.5632;
320.1000;0.6015;1.5762;
320.4000;0.6007;1.5710;
320.7000;0.5999;1.5632;
321.0000;0.5902;1.5425;
321.3000;0.6032;1.5788;
321.6000;0.6007;1.5814;
321.9000;0.5999;1.5762;
322.2000;0.6040;1.5736;
322.5000;0.6007;1.5710;
322.8000;0.6007;1.5788;
323.1000;0.5991;1.5788;
323.4000;0.6007;1.5814;
323.7000;0.6007;1.5891;
324.0000;0.5999;1.5839;
324.3000;0.5999;1.5839;
324.6000;0.6007;1.5891;
324.9000;0.6032;1.5839;
325.2000;0.5942;1.5606;
325.5000;0.5999;1.5788;
325.8000;0.6007;1.5839;
326.1000;0.6007;1.5814;
326.4000;0.6015;1.5788;
326.7000;0.5999;1.5658;
327.0000;0.5999;1.5684;
327.3000;0.5991;1.5710;
327.6000;0.5999;1.5710;
327.9000;0.6056;1.5865;
328.2000;0.5991;1.5684;
328.5000;0.5991;1.5736;
328.8000;0.5999;1.5814;
329.1000;0.6007;1.5710;
329.4000;0.5991;1.5736;
329.7000;0.5999;1.5788;
330.0000;0.5999;1.5762;
330.3000;0.5999;1.5710;
330.6000;0.5942;1.5658;
330.9000;0.5983;1.5814;
331.2000;0.6040;1.6047;
331.5000;0.5975;1.5865;
331.8000;0.5958;1.5814;
332.1000;0.5999;1.5995;
332.4000;0.5999;1.6073;
332.7000;0.6024;1.6099;
333.0000;0.6015;1.6073;
333.3000;0.6007;1.5943;
333.6000;0.5967;1.5710;
333.9000;0.5983;1.5788;
334.2000;0.6040;1.5995;
334.5000;0.5918;1.5684;
334.8000;0.5991;1.5891;
335.1000;0.5991;1.5865;
335.4000;0.6024;1.5814;
335.7000;0.5983;1.5710;
336.0000;0.5999;1.5632;
336.3000;0.5967;1.5606;
336.6000;0.5967;1.5710;
336.9000;0.5975;1.5606;
337.2000;0.5975;1.5632;
337.5000;0.5999;1.5814;
337.8000;0.5999;1.5943;
338.1000;0.6081;1.6047;
338.4000;0.5975;1.5762;
338.7000;0.5975;1.5788;
339.0000;0.5958;1.5762;
339.3000;0.5991;1.5865;
339.6000;0.5967;1.5762;
339.9000;0.5991;1.5814;
340.2000;0.5991;1.5865;
340.5000;0.6007;1.5865;
340.8000;0.6007;1.5788;
341.1000;0.5991;1.5891;
341.4000;0.5999;1.5865;
341.7000;0.5983;1.5788;
342.0000;0.5983;1.5710;
342.3000;0.5975;1.5814;
342.6000;0.5983;1.5839;
342.9000;0.5975;1.5788;
343.2000;0.5950;1.5762;
343.5000;0.5991;1.5865;
343.8000;0.6007;1.5969;
344.1000;0.5991;1.5865;
344.4000;0.5999;1.5839;
344.7000;0.5999;1.5839;
345.0000;0.5975;1.5762;
345.3000;0.5967;1.5736;
345.6000;0.5983;1.5710;
345.9000;0.5967;1.5788;
346.2000;0.5918;1.5684;
346.5000;0.6015;1.5943;
346.8000;0.6048;1.5839;
347.1000;0.5967;1.5658;
347.4000;0.6048;1.5969;
347.7000;0.6007;1.5839;
348.0000;0.5975;1.5710;
348.3000;0.5975;1.5658;
348.6000;0.5934;1.5606;
348.9000;0.6024;1.5839;
349.2000;0.5999;1.5917;
349.5000;0.5967;1.5762;
349.8000;0.5967;1.5736;
350.1000;0.5991;1.5891;
350.4000;0.5967;1.5814;
350.7000;0.5975;1.5865;
351.0000;0.5967;1.5969;
351.3000;0.5967;1.5917;
351.6000;0.5950;1.5865;
351.9000;0.5934;1.5865;
352.2000;0.5983;1.5891;
352.5000;0.5950;1.5865;
352.8000;0.5942;1.5891;
353.1000;0.5958;1.5943;
353.4000;0.5967;1.5943;
353.7000;0.5958;1.5839;
354.0000;0.5983;1.5891;
354.3000;0.5975;1.5814;
354.6000;0.5991;1.5891;
354.9000;0.5983;1.5969;
355.2000;0.5983;1.6021;
355.5000;0.5950;1.5917;
355.8000;0.6007;1.6099;
356.1000;0.5967;1.5995;
356.4000;0.5958;1.6021;
356.7000;0.6089;1.6384;
357.0000;0.5967;1.6073;
357.3000;0.5950;1.6021;
357.6000;0.5950;1.5917;
357.9000;0.5950;1.5917;
358.2000;0.5975;1.5943;
358.5000;0.5967;1.5814;
358.8000;0.5958;1.5710;
359.1000;0.5958;1.5736;
359.4000;0.5958;1.5814;
359.7000;0.5967;1.5788;
360.0000;0.5934;1.5736;
360.3000;0.5983;1.5891;
360.6000;0.5967;1.5839;
360.9000;0.5967;1.5917;
361.2000;0.5958;1.5943;
361.5000;0.5926;1.5814;
361.8000;0.5934;1.5917;
362.1000;0.5958;1.5995;
362.4000;0.5958;1.5917;
362.7000;0.5934;1.5865;
363.0000;0.5942;1.5891;
363.3000;0.5967;1.5891;
363.6000;0.5967;1.5865;
363.9000;0.6015;1.6021;
364.2000;0.5942;1.5891;
364.5000;0.5958;1.5917;
364.8000;0.5942;1.5839;
365.1000;0.5958;1.5917;
365.4000;0.5958;1.5865;
365.7000;0.5983;1.5969;
366.0000;0.5958;1.5995;
366.3000;0.5950;1.6021;
366.6000;0.5958;1.6099;
366.9000;0.6072;1.6410;
367.2000;0.5902;1.5891;
367.5000;0.5934;1.5943;
367.8000;0.5950;1.5969;
368.1000;0.5942;1.5814;
368.4000;0.5967;1.5891;
368.7000;0.5942;1.5839;
369.0000;0.5918;1.5788;
369.3000;0.5942;1.5762;
369.6000;0.5942;1.5814;
369.9000;0.5950;1.5839;
370.2000;0.5942;1.5762;
370.5000;0.5975;1.5814;
370.8000;0.5950;1.5710;
371.1000;0.5958;1.5736;
371.4000;0.5934;1.5762;
371.7000;0.5967;1.5736;
372.0000;0.5950;1.5762;
372.3000;0.5950;1.5814;
372.6000;0.5983;1.5917;
372.9000;0.5950;1.5891;
373.2000;0.5950;1.5814;
373.5000;0.5958;1.5736;
373.8000;0.5934;1.5762;
374.1000;0.5934;1.5710;
374.4000;0.5942;1.5762;
374.7000;0.5975;1.5788;
375.0000;0.5942;1.5606;
375.3000;0.5942;1.5606;
375.6000;0.5942;1.5684;
375.9000;0.5918;1.5788;
376.2000;0.5934;1.5788;
376.5000;0.5950;1.5788;
376.8000;0.5934;1.5865;
377.1000;0.5942;1.5917;
377.4000;0.5958;1.5969;
377.7000;0.5942;1.5891;
378.0000;0.5934;1.5865;
378.3000;0.5950;1.5891;
378.6000;0.5934;1.5839;
378.9000;0.5934;1.5891;
379.2000;0.5983;1.6099;
379.5000;0.5926;1.5943;
379.8000;0.5926;1.5943;
380.1000;0.5926;1.5891;
380.4000;0.5926;1.5865;
380.7000;0.5926;1.5891;
381.0000;0.5942;1.5917;
381.3000;0.5926;1.5891;
381.6000;0.5918;1.5917;
381.9000;0.5926;1.5969;
382.2000;0.5942;1.5891;
382.5000;0.5942;1.5865;
382.8000;0.5926;1.5865;
383.1000;0.5926;1.5917;
383.4000;0.5942;1.5943;
383.7000;0.5934;1.5865;
384.0000;0.5893;1.5710;
384.3000;0.5934;1.5736;
384.6000;0.5893;1.5606;
384.9000;0.5967;1.5762;
385.2000;0.5950;1.5839;
385.5000;0.5942;1.5814;
385.8000;0.5918;1.5814;
386.1000;0.5926;1.5814;
386.4000;0.5934;1.5814;
386.7000;0.5910;1.5814;
387.0000;0.5877;1.5710;
387.3000;0.5926;1.5788;
387.6000;0.5934;1.5814;
387.9000;0.5926;1.5839;
388.2000;0.5926;1.5814;
388.5000;0.5934;1.5943;
388.8000;0.5942;1.5865;
389.1000;0.5918;1.5839;
389.4000;0.5910;1.5891;
389.7000;0.5942;1.6021;
390.0000;0.5934;1.6021;
390.3000;0.5934;1.6047;
390.6000;0.5926;1.5865;
390.9000;0.5983;1.6073;
391.2000;0.5926;1.5917;
391.5000;0.5958;1.5943;
391.8000;0.5902;1.5839;
392.1000;0.5918;1.5814;
392.4000;0.5934;1.5891;
392.7000;0.5910;1.5891;
393.0000;0.5910;1.5865;
393.3000;0.5910;1.5865;
393.6000;0.5910;1.5891;
393.9000;0.5910;1.5839;
394.2000;0.5926;1.5865;
394.5000;0.5910;1.5891;
394.8000;0.5934;1.5943;
395.1000;0.5926;1.6047;
395.4000;0.5926;1.6047;
395.7000;0.5902;1.6073;
396.0000;0.5934;1.6125;
396.3000;0.5934;1.6151;
396.6000;0.5918;1.6047;
396.9000;0.5918;1.6021;
397.2000;0.5926;1.5969;
397.5000;0.5942;1.5917;
397.8000;0.5918;1.5995;
398.1000;0.5918;1.5995;
398.4000;0.5902;1.5995;
398.7000;0.5926;1.6073;
399.0000;0.5902;1.6047;
399.3000;0.5926;1.6228;
399.6000;0.5902;1.6151;
399.9000;0.5902;1.6099;
400.2000;0.5926;1.6125;
400.5000;0.5910;1.5943;
400.8000;0.5910;1.5943;
401.1000;0.5942;1.6047;
401.4000;0.5910;1.6021;
401.7000;0.5934;1.6047;
402.0000;0.5926;1.5969;
402.3000;0.5885;1.5788;
402.6000;0.5942;1.5839;
402.9000;0.5918;1.5788;
403.2000;0.5877;1.5814;
403.5000;0.5910;1.5943;
403.8000;0.5918;1.5917;
404.1000;0.5918;1.5891;
404.4000;0.5902;1.5891;
404.7000;0.5918;1.5839;
405.0000;0.5910;1.5865;
405.3000;0.5926;1.5891;
405.6000;0.5902;1.5839;
405.9000;0.5877;1.5865;
406.2000;0.5926;1.6021;
406.5000;0.5918;1.6047;
406.8000;0.5918;1.5969;
407.1000;0.5869;1.5736;
407.4000;0.5926;1.5943;
407.7000;0.5902;1.5917;
408.0000;0.5910;1.5943;
408.3000;0.5893;1.5943;
408.6000;0.5893;1.5943;
408.9000;0.5910;1.5969;
409.2000;0.5918;1.5943;
409.5000;0.5910;1.5969;
409.8000;0.5893;1.5995;
410.1000;0.5885;1.5943;
410.4000;0.5910;1.5969;
410.7000;0.5893;1.5995;
411.0000;0.5910;1.5995;
411.3000;0.5902;1.6073;
411.6000;0.5918;1.6125;
411.9000;0.5910;1.6125;
412.2000;0.5910;1.5995;
412.5000;0.5910;1.5917;
412.8000;0.5918;1.5917;
413.1000;0.5885;1.5814;
413.4000;0.5902;1.5814;
413.7000;0.5902;1.5865;
414.0000;0.5910;1.5943;
414.3000;0.5902;1.5917;
414.6000;0.5885;1.5917;
414.9000;0.5893;1.6073;
415.2000;0.5885;1.6021;
415.5000;0.5918;1.6073;
415.8000;0.5902;1.6099;
416.1000;0.5918;1.6099;
416.4000;0.5820;1.5943;
416.7000;0.5910;1.6176;
417.0000;0.5902;1.6099;
417.3000;0.5893;1.6047;
417.6000;0.5902;1.6021;
417.9000;0.5910;1.6125;
418.2000;0.5902;1.6047;
418.5000;0.5893;1.6099;
418.8000;0.5893;1.6228;
419.1000;0.5902;1.6202;
419.4000;0.5910;1.6099;
419.7000;0.5893;1.6073;
420.0000;0.5893;1.6021;
420.3000;0.5910;1.6099;
420.6000;0.5893;1.6151;
420.9000;0.5893;1.6099;
421.2000;0.5902;1.6202;
421.5000;0.5877;1.6099;
421.8000;0.5902;1.6254;
422.1000;0.5910;1.6306;
422.4000;0.5893;1.6306;
422.7000;0.5902;1.6306;
423.0000;0.5910;1.6332;
423.3000;0.5902;1.6254;
423.6000;0.5885;1.6176;
423.9000;0.5885;1.6176;
424.2000;0.5910;1.6202;
424.5000;0.5820;1.5995;
424.8000;0.5853;1.6021;
425.1000;0.5877;1.6176;
425.4000;0.5885;1.6254;
425.7000;0.5893;1.6280;
426.0000;0.5885;1.6228;
426.3000;0.5893;1.6254;
426.6000;0.5885;1.6202;
426.9000;0.5902;1.6254;
427.2000;0.5877;1.6280;
427.5000;0.5869;1.6280;
427.8000;0.5869;1.6202;
428.1000;0.5877;1.6306;
428.4000;0.5869;1.6306;
428.7000;0.5869;1.6254;
429.0000;0.5877;1.6202;
429.3000;0.5869;1.6176;
429.6000;0.5885;1.6099;
429.9000;0.5885;1.6099;
430.2000;0.5893;1.6202;
430.5000;0.5893;1.6176;
430.8000;0.5885;1.6151;
431.1000;0.5869;1.6125;
431.4000;0.5869;1.6151;
431.7000;0.5885;1.6202;
432.0000;0.5869;1.6176;
432.3000;0.5967;1.6436;
432.6000;0.5869;1.6151;
432.9000;0.5885;1.6228;
433.2000;0.5885;1.6151;
433.5000;0.5869;1.6099;
433.8000;0.5853;1.6073;
434.1000;0.5877;1.6125;
434.4000;0.5861;1.6099;
434.7000;0.5869;1.6125;
435.0000;0.5861;1.6125;
435.3000;0.5877;1.6176;
435.6000;0.5869;1.6099;
435.9000;0.5885;1.6099;
436.2000;0.5869;1.6099;
436.5000;0.5836;1.6073;
436.8000;0.5885;1.6176;
437.1000;0.5902;1.6254;
437.4000;0.5869;1.6099;
437.7000;0.5861;1.6151;
438.0000;0.5853;1.6228;
438.3000;0.5877;1.6202;
438.6000;0.5869;1.6228;
438.9000;0.5877;1.6280;
439.2000;0.5877;1.6306;
439.5000;0.5885;1.6332;
439.8000;0.5877;1.6306;
440.1000;0.5869;1.6202;
440.4000;0.5828;1.6125;
440.7000;0.5877;1.6202;
441.0000;0.5877;1.6228;
441.3000;0.5869;1.6280;
441.6000;0.5869;1.6306;
441.9000;0.5885;1.6384;
442.2000;0.5869;1.6384;
442.5000;0.5869;1.6358;
442.8000;0.5861;1.6332;
443.1000;0.5877;1.6358;
443.4000;0.5869;1.6280;
443.7000;0.5804;1.6099;
444.0000;0.5861;1.6073;
444.3000;0.5861;1.6073;
444.6000;0.5877;1.6125;
444.9000;0.5877;1.6021;
445.2000;0.5885;1.6021;
445.5000;0.5853;1.5943;
445.8000;0.5885;1.5995;
446.1000;0.5869;1.5865;
446.4000;0.5820;1.5710;
446.7000;0.5869;1.5865;
447.0000;0.5869;1.5891;
447.3000;0.5853;1.5736;
447.6000;0.5877;1.5814;
447.9000;0.5845;1.5865;
448.2000;0.5861;1.5943;
448.5000;0.5877;1.5995;
448.8000;0.5853;1.5995;
449.1000;0.5853;1.6047;
449.4000;0.5853;1.6047;
449.7000;0.5861;1.6073;
450.0000;0.5820;1.6073;
450.3000;0.5885;1.6202;
450.6000;0.5869;1.6306;
450.9000;0.5812;1.6202;
451.2000;0.5845;1.6254;
451.5000;0.5845;1.6228;
451.8000;0.5877;1.6125;
452.1000;0.5861;1.6125;
452.4000;0.5885;1.6228;
452.7000;0.5885;1.6228;
453.0000;0.5820;1.6151;
453.3000;0.5861;1.6306;
453.6000;0.5845;1.6280;
453.9000;0.5877;1.6384;
454.2000;0.5836;1.6306;
454.5000;0.5828;1.6151;
454.8000;0.5877;1.6228;
455.1000;0.5869;1.6254;
455.4000;0.5845;1.6099;
455.7000;0.5861;1.6125;
456.0000;0.5877;1.6176;
456.3000;0.5812;1.5995;
456.6000;0.5893;1.6254;
456.9000;0.5885;1.6306;
457.2000;0.5869;1.6306;
457.5000;0.5893;1.6358;
457.8000;0.5869;1.6410;
458.1000;0.5853;1.6306;
458.4000;0.5861;1.6384;
458.7000;0.5869;1.6280;
459.0000;0.5828;1.6254;
459.3000;0.5836;1.6306;
459.6000;0.5877;1.6332;
459.9000;0.5861;1.6358;
460.2000;0.5845;1.6254;
460.5000;0.5828;1.6202;
460.8000;0.5836;1.6306;
461.1000;0.5861;1.6436;
461.4000;0.5885;1.6513;
461.7000;0.5812;1.6332;
462.0000;0.5853;1.6410;
462.3000;0.5861;1.6462;
462.6000;0.5853;1.6488;
462.9000;0.5869;1.6462;
463.2000;0.5845;1.6436;
463.5000;0.5918;1.6695;
463.8000;0.5861;1.6539;
464.1000;0.5861;1.6565;
464.4000;0.5869;1.6488;
464.7000;0.5845;1.6384;
465.0000;0.5845;1.6332;
465.3000;0.5869;1.6410;
465.6000;0.5869;1.6358;
465.9000;0.5836;1.6280;
466.2000;0.5902;1.6332;
466.5000;0.5869;1.6358;
466.8000;0.5877;1.6462;
467.1000;0.5845;1.6384;
467.4000;0.5853;1.6384;
467.7000;0.5853;1.6384;
468.0000;0.5853;1.6358;
468.3000;0.5869;1.6358;
468.6000;0.5845;1.6358;
468.9000;0.5853;1.6332;
469.2000;0.5836;1.6280;
469.5000;0.5804;1.6202;
469.8000;0.5845;1.6410;
470.1000;0.5869;1.6488;
470.4000;0.5804;1.6280;
470.7000;0.5853;1.6436;
471.0000;0.5845;1.6436;
471.3000;0.5853;1.6462;
471.6000;0.5828;1.6410;
471.9000;0.5836;1.6384;
472.2000;0.5845;1.6410;
472.5000;0.5820;1.6410;
472.8000;0.5861;1.6384;
473.1000;0.5804;1.6228;
473.4000;0.5828;1.6358;
473.7000;0.5836;1.6436;
474.0000;0.5804;1.6384;
474.3000;0.5836;1.6513;
474.6000;0.5861;1.6539;
474.9000;0.5853;1.6488;
475.2000;0.5853;1.6513;
475.5000;0.5877;1.6539;
475.8000;0.5828;1.6358;
476.1000;0.5861;1.6410;
476.4000;0.5853;1.6410;
476.7000;0.5853;1.6436;
477.0000;0.5820;1.6436;
477.3000;0.5836;1.6488;
477.6000;0.5902;1.6643;
477.9000;0.5836;1.6410;
478.2000;0.5853;1.6358;
478.5000;0.5804;1.6332;
478.8000;0.5845;1.6306;
479.1000;0.5796;1.6228;
479.4000;0.5845;1.6332;
479.7000;0.5845;1.6280;
480.0000;0.5779;1.6151;
480.3000;0.5836;1.6280;
480.6000;0.5828;1.6306;
480.9000;0.5804;1.6202;
481.2000;0.5820;1.6410;
481.5000;0.5845;1.6384;
481.8000;0.5853;1.6410;
482.1000;0.5828;1.6410;
482.4000;0.5861;1.6539;
482.7000;0.5836;1.6488;
483.0000;0.5836;1.6384;
483.3000;0.5836;1.6436;
483.6000;0.5828;1.6436;
483.9000;0.5836;1.6488;
484.2000;0.5853;1.6591;
484.5000;0.5796;1.6384;
484.8000;0.5820;1.6462;
485.1000;0.5812;1.6436;
485.4000;0.5820;1.6358;
485.7000;0.5812;1.6436;
486.0000;0.5828;1.6436;
486.3000;0.5796;1.6332;
486.6000;0.5836;1.6462;
486.9000;0.5828;1.6462;
487.2000;0.5853;1.6488;
487.5000;0.5853;1.6591;
487.8000;0.5828;1.6513;
488.1000;0.5820;1.6513;
488.4000;0.5828;1.6513;
488.7000;0.5845;1.6539;
489.0000;0.5893;1.6591;
489.3000;0.5828;1.6436;
489.6000;0.5820;1.6436;
489.9000;0.5828;1.6436;
490.2000;0.5845;1.6513;
490.5000;0.5828;1.6591;
490.8000;0.5820;1.6436;
491.1000;0.5820;1.6436;
491.4000;0.5828;1.6539;
491.7000;0.5869;1.6643;
492.0000;0.5820;1.6436;
492.3000;0.5796;1.6306;
492.6000;0.5820;1.6462;
492.9000;0.5828;1.6436;
493.2000;0.5812;1.6410;
493.5000;0.5820;1.6462;
493.8000;0.5820;1.6513;
494.1000;0.5796;1.6436;
494.4000;0.5820;1.6565;
494.7000;0.5828;1.6565;
495.0000;0.5820;1.6539;
495.3000;0.5812;1.6462;
495.6000;0.5820;1.6539;
495.9000;0.5845;1.6591;
496.2000;0.5796;1.6513;
496.5000;0.5845;1.6539;
496.8000;0.5861;1.6591;
497.1000;0.5828;1.6384;
497.4000;0.5820;1.6358;
497.7000;0.5828;1.6384;
498.0000;0.5836;1.6410;
498.3000;0.5836;1.6436;
498.6000;0.5812;1.6410;
498.9000;0.5828;1.6410;
499.2000;0.5820;1.6384;
499.5000;0.5845;1.6410;
499.8000;0.5853;1.6436;
500.1000;0.5812;1.6410;
500.4000;0.5836;1.6488;
500.7000;0.5820;1.6488;
501.0000;0.5836;1.6591;
501.3000;0.5820;1.6643;
501.6000;0.5836;1.6643;
501.9000;0.5820;1.6565;
502.2000;0.5771;1.6462;
502.5000;0.5828;1.6617;
502.8000;0.5812;1.6695;
503.1000;0.5877;1.6850;
503.4000;0.5820;1.6695;
503.7000;0.5820;1.6669;
504.0000;0.5804;1.6643;
504.3000;0.5918;1.6980;
504.6000;0.5804;1.6695;
504.9000;0.5812;1.6695;
505.2000;0.5804;1.6669;
505.5000;0.5804;1.6747;
505.8000;0.5804;1.6669;
506.1000;0.5796;1.6669;
506.4000;0.5828;1.6643;
506.7000;0.5820;1.6617;
507.0000;0.5836;1.6617;
507.3000;0.5845;1.6565;
507.6000;0.5828;1.6462;
507.9000;0.5828;1.6436;
508.2000;0.5836;1.6513;
508.5000;0.5812;1.6410;
508.8000;0.5812;1.6384;
509.1000;0.5812;1.6384;
509.4000;0.5828;1.6332;
509.7000;0.5812;1.6332;
510.0000;0.5820;1.6358;
510.3000;0.5812;1.6410;
510.6000;0.5812;1.6488;
510.9000;0.5820;1.6539;
511.2000;0.5820;1.6591;
511.5000;0.5812;1.6513;
511.8000;0.5804;1.6513;
512.1000;0.5820;1.6565;
512.4000;0.5804;1.6565;
512.7000;0.5828;1.6669;
513.0000;0.5820;1.6747;
513.3000;0.5804;1.6669;
513.6000;0.5812;1.6643;
513.9000;0.5820;1.6591;
514.2000;0.5812;1.6565;
514.5000;0.5820;1.6565;
514.8000;0.5820;1.6565;
515.1000;0.5804;1.6539;
515.4000;0.5812;1.6488;
515.7000;0.5820;1.6513;
516.0000;0.5763;1.6410;
516.3000;0.5828;1.6591;
516.6000;0.5804;1.6617;
516.9000;0.5804;1.6565;
517.2000;0.5714;1.6410;
517.5000;0.5820;1.6643;
517.8000;0.5812;1.6565;
518.1000;0.5796;1.6565;
518.4000;0.5812;1.6591;
518.7000;0.5812;1.6565;
519.0000;0.5788;1.6513;
519.3000;0.5820;1.6617;
519.6000;0.5812;1.6617;
519.9000;0.5804;1.6565;
520.2000;0.5796;1.6513;
520.5000;0.5804;1.6513;
520.8000;0.5722;1.6332;
521.1000;0.5820;1.6617;
521.4000;0.5820;1.6591;
521.7000;0.5796;1.6591;
522.0000;0.5796;1.6539;
522.3000;0.5812;1.6617;
522.6000;0.5804;1.6513;
522.9000;0.5804;1.6488;
523.2000;0.5812;1.6513;
523.5000;0.5812;1.6565;
523.8000;0.5779;1.6513;
524.1000;0.5796;1.6539;
524.4000;0.5796;1.6539;
524.7000;0.5812;1.6617;
525.0000;0.5812;1.6643;
525.3000;0.5788;1.6565;
525.6000;0.5788;1.6565;
525.9000;0.5812;1.6617;
526.2000;0.5812;1.6643;
526.5000;0.5804;1.6591;
526.8000;0.5796;1.6488;
527.1000;0.5828;1.6591;
527.4000;0.5812;1.6591;
527.7000;0.5820;1.6591;
528.0000;0.5804;1.6591;
528.3000;0.5853;1.6695;
528.6000;0.5812;1.6643;
528.9000;0.5820;1.6617;
529.2000;0.5804;1.6565;
529.5000;0.5804;1.6488;
529.8000;0.5812;1.6513;
530.1000;0.5796;1.6384;
530.4000;0.5804;1.6436;
530.7000;0.5804;1.6462;
531.0000;0.5804;1.6488;
531.3000;0.5788;1.6539;
531.6000;0.5820;1.6617;
531.9000;0.5812;1.6617;
532.2000;0.5812;1.6565;
532.5000;0.5812;1.6643;
532.8000;0.5788;1.6565;
533.1000;0.5796;1.6643;
533.4000;0.5779;1.6565;
533.7000;0.5788;1.6591;
534.0000;0.5747;1.6462;
534.3000;0.5804;1.6617;
534.6000;0.5788;1.6617;
534.9000;0.5796;1.6539;
535.2000;0.5804;1.6488;
535.5000;0.5796;1.6488;
535.8000;0.5796;1.6384;
536.1000;0.5820;1.6488;
536.4000;0.5836;1.6513;
536.7000;0.5812;1.6488;
537.0000;0.5804;1.6488;
537.3000;0.5804;1.6539;
537.6000;0.5812;1.6617;
537.9000;0.5796;1.6669;
538.2000;0.5796;1.6669;
538.5000;0.5788;1.6721;
538.8000;0.5820;1.6850;
539.1000;0.5812;1.6876;
539.4000;0.5804;1.6876;
539.7000;0.5812;1.6799;
540.0000;0.5779;1.6695;
540.3000;0.5804;1.6799;
540.6000;0.5796;1.6643;
540.9000;0.5771;1.6591;
541.2000;0.5788;1.6591;
541.5000;0.5804;1.6617;
541.8000;0.5820;1.6591;
542.1000;0.5804;1.6539;
542.4000;0.5731;1.6332;
542.7000;0.5763;1.6410;
543.0000;0.5804;1.6462;
543.3000;0.5779;1.6410;
543.6000;0.5812;1.6462;
543.9000;0.5820;1.6488;
544.2000;0.5812;1.6539;
544.5000;0.5812;1.6565;
544.8000;0.5779;1.6539;
545.1000;0.5812;1.6669;
545.4000;0.5804;1.6669;
545.7000;0.5804;1.6643;
546.0000;0.5804;1.6565;
546.3000;0.5812;1.6410;
546.6000;0.5804;1.6332;
546.9000;0.5796;1.6358;
547.2000;0.5804;1.6358;
547.5000;0.5804;1.6410;
547.8000;0.5804;1.6513;
548.1000;0.5788;1.6436;
548.4000;0.5804;1.6488;
548.7000;0.5804;1.6488;
549.0000;0.5755;1.6358;
549.3000;0.5828;1.6539;
549.6000;0.5796;1.6565;
549.9000;0.5755;1.6565;
550.2000;0.5804;1.6591;
550.5000;0.5779;1.6565;
550.8000;0.5755;1.6539;
551.1000;0.5804;1.6695;
551.4000;0.5796;1.6643;
551.7000;0.5788;1.6565;
552.0000;0.5771;1.6565;
552.3000;0.5771;1.6591;
552.6000;0.5804;1.6565;
552.9000;0.5788;1.6565;
553.2000;0.5796;1.6565;
553.5000;0.5771;1.6513;
553.8000;0.5804;1.6591;
554.1000;0.5812;1.6565;
554.4000;0.5698;1.6228;
554.7000;0.5788;1.6565;
555.0000;0.5779;1.6669;
555.3000;0.5836;1.6799;
555.6000;0.5779;1.6721;
555.9000;0.5796;1.6747;
556.2000;0.5788;1.6721;
556.5000;0.5788;1.6695;
556.8000;0.5861;1.6850;
557.1000;0.5788;1.6721;
557.4000;0.5779;1.6617;
557.7000;0.5812;1.6643;
558.0000;0.5788;1.6643;
558.3000;0.5804;1.6799;
558.6000;0.5779;1.6747;
558.9000;0.5796;1.6669;
559.2000;0.5804;1.6695;
559.5000;0.5771;1.6747;
559.8000;0.5788;1.6799;
560.1000;0.5779;1.6799;
560.4000;0.5845;1.6902;
560.7000;0.5788;1.6876;
561.0000;0.5771;1.6850;
561.3000;0.5779;1.6876;
561.6000;0.5698;1.6695;
561.9000;0.5796;1.6876;
562.2000;0.5755;1.6799;
562.5000;0.5771;1.6799;
562.8000;0.5788;1.6747;
563.1000;0.5755;1.6643;
563.4000;0.5788;1.6902;
563.7000;0.5771;1.6799;
564.0000;0.5796;1.6747;
564.3000;0.5796;1.6721;
564.6000;0.5771;1.6669;
564.9000;0.5788;1.6773;
565.2000;0.5796;1.6876;
565.5000;0.5779;1.6825;
565.8000;0.5771;1.6799;
566.1000;0.5788;1.6876;
566.4000;0.5690;1.6539;
566.7000;0.5779;1.6669;
567.0000;0.5877;1.6928;
567.3000;0.5779;1.6695;
567.6000;0.5788;1.6747;
567.9000;0.5771;1.6591;
568.2000;0.5836;1.6825;
568.5000;0.5747;1.6591;
568.8000;0.5755;1.6721;
569.1000;0.5804;1.6721;
569.4000;0.5788;1.6695;
569.7000;0.5788;1.6747;
570.0000;0.5788;1.6799;
570.3000;0.5779;1.6747;
570.6000;0.5820;1.6876;
570.9000;0.5796;1.6902;
571.2000;0.5779;1.6850;
571.5000;0.5779;1.6876;
571.8000;0.5812;1.6928;
572.1000;0.5779;1.6825;
572.4000;0.5763;1.6876;
572.7000;0.5755;1.6825;
