time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5511;1.8691;
311.4000;0.5535;1.8795;
311.7000;0.5617;1.9028;
312.0000;0.5527;1.8821;
312.3000;0.5568;1.8924;
312.6000;0.5527;1.8769;
312.9000;0.5560;1.8717;
313.2000;0.5543;1.8691;
313.5000;0.5560;1.8821;
313.8000;0.5486;1.8691;
314.1000;0.5527;1.8821;
314.4000;0.5527;1.8847;
314.7000;0.5535;1.8821;
315.0000;0.5511;1.8769;
315.3000;0.5568;1.8821;
315.6000;0.5535;1.8691;
315.9000;0.5519;1.8665;
316.2000;0.5543;1.8717;
316.5000;0.5551;1.8795;
316.8000;0.5543;1.8743;
317.1000;0.5617;1.8976;
317.4000;0.5527;1.8769;
317.7000;0.5527;1.8769;
318.0000;0.5543;1.8847;
318.3000;0.5527;1.8873;
318.6000;0.5527;1.8847;
318.9000;0.5543;1.8873;
319.2000;0.5551;1.8821;
319.5000;0.5551;1.8717;
319.8000;0.5527;1.8639;
320.1000;0.5576;1.8821;
320.4000;0.5543;1.8847;
320.7000;0.5625;1.9080;
321.0000;0.5527;1.8795;
321.3000;0.5527;1.8847;
321.6000;0.5576;1.8924;
321.9000;0.5535;1.8795;
322.2000;0.5551;1.8847;
322.5000;0.5535;1.8821;
322.8000;0.5535;1.8898;
323.1000;0.5576;1.8924;
323.4000;0.5535;1.8873;
323.7000;0.5568;1.8976;
324.0000;0.5519;1.8924;
324.3000;0.5543;1.8976;
324.6000;0.5535;1.8898;
324.9000;0.5527;1.8898;
325.2000;0.5503;1.8873;
325.5000;0.5535;1.8976;
325.8000;0.5519;1.8950;
326.1000;0.5511;1.8924;
326.4000;0.5519;1.8950;
326.7000;0.5535;1.9002;
327.0000;0.5543;1.9054;
327.3000;0.5519;1.9106;
327.6000;0.5511;1.9054;
327.9000;0.5527;1.9080;
328.2000;0.5535;1.9028;
328.5000;0.5560;1.9080;
328.8000;0.5511;1.8924;
329.1000;0.5454;1.8769;
329.4000;0.5503;1.8924;
329.7000;0.5495;1.8950;
330.0000;0.5551;1.9028;
330.3000;0.5519;1.8950;
330.6000;0.5519;1.8976;
330.9000;0.5527;1.8976;
331.2000;0.5527;1.9054;
331.5000;0.5519;1.9028;
331.8000;0.5535;1.9054;
332.1000;0.5560;1.9132;
332.4000;0.5511;1.8976;
332.7000;0.5560;1.9054;
333.0000;0.5527;1.8898;
333.3000;0.5519;1.8898;
333.6000;0.5519;1.8950;
333.9000;0.5527;1.9002;
334.2000;0.5503;1.9002;
334.5000;0.5503;1.8976;
334.8000;0.5535;1.8976;
335.1000;0.5527;1.9002;
335.4000;0.5527;1.9054;
335.7000;0.5535;1.8950;
336.0000;0.5527;1.8950;
336.3000;0.5592;1.9106;
336.6000;0.5519;1.8821;
336.9000;0.5527;1.8847;
337.2000;0.5519;1.8898;
337.5000;0.5511;1.9002;
337.8000;0.5462;1.9002;
338.1000;0.5503;1.9132;
338.4000;0.5519;1.9132;
338.7000;0.5495;1.9132;
339.0000;0.5503;1.9132;
339.3000;0.5535;1.9184;
339.6000;0.5503;1.9028;
339.9000;0.5511;1.9158;
340.2000;0.5503;1.9158;
340.5000;0.5503;1.9158;
340.8000;0.5503;1.9158;
341.1000;0.5519;1.9106;
341.4000;0.5519;1.9132;
341.7000;0.5495;1.9106;
342.0000;0.5511;1.9158;
342.3000;0.5511;1.9132;
342.6000;0.5503;1.9261;
342.9000;0.5511;1.9235;
343.2000;0.5527;1.9210;
343.5000;0.5527;1.9235;
343.8000;0.5535;1.9235;
344.1000;0.5503;1.9132;
344.4000;0.5535;1.9210;
344.7000;0.5503;1.9132;
345.0000;0.5511;1.9158;
345.3000;0.5527;1.9028;
345.6000;0.5495;1.8976;
345.9000;0.5527;1.9002;
346.2000;0.5535;1.8976;
346.5000;0.5576;1.9054;
346.8000;0.5519;1.8847;
347.1000;0.5519;1.8847;
347.4000;0.5535;1.8873;
347.7000;0.5535;1.8898;
348.0000;0.5519;1.8795;
348.3000;0.5527;1.8924;
348.6000;0.5535;1.9002;
348.9000;0.5511;1.9054;
349.2000;0.5495;1.9054;
349.5000;0.5511;1.9106;
349.8000;0.5511;1.9106;
350.1000;0.5495;1.9132;
350.4000;0.5503;1.9080;
350.7000;0.5511;1.9106;
351.0000;0.5511;1.9184;
351.3000;0.5511;1.9132;
351.6000;0.5511;1.9106;
351.9000;0.5527;1.9106;
352.2000;0.5503;1.9132;
352.5000;0.5511;1.9235;
352.8000;0.5527;1.9210;
353.1000;0.5527;1.9106;
353.4000;0.5519;1.9080;
353.7000;0.5511;1.9080;
354.0000;0.5527;1.9106;
354.3000;0.5527;1.9080;
354.6000;0.5511;1.9132;
354.9000;0.5495;1.8976;
355.2000;0.5511;1.9002;
355.5000;0.5511;1.9054;
355.8000;0.5527;1.9106;
356.1000;0.5519;1.9028;
356.4000;0.5503;1.9002;
356.7000;0.5495;1.9054;
357.0000;0.5503;1.9028;
357.3000;0.5503;1.9132;
357.6000;0.5527;1.9210;
357.9000;0.5519;1.9210;
358.2000;0.5503;1.9106;
358.5000;0.5503;1.9106;
358.8000;0.5511;1.9054;
359.1000;0.5503;1.9028;
359.4000;0.5511;1.9158;
359.7000;0.5519;1.9106;
360.0000;0.5519;1.9106;
360.3000;0.5511;1.9054;
360.6000;0.5503;1.9002;
360.9000;0.5470;1.8950;
361.2000;0.5551;1.9106;
361.5000;0.5503;1.9002;
361.8000;0.5478;1.8924;
362.1000;0.5495;1.8924;
362.4000;0.5519;1.9106;
362.7000;0.5527;1.9210;
363.0000;0.5495;1.9132;
363.3000;0.5429;1.8924;
363.6000;0.5486;1.9158;
363.9000;0.5503;1.9184;
364.2000;0.5495;1.9184;
364.5000;0.5486;1.9158;
364.8000;0.5478;1.9132;
365.1000;0.5495;1.9106;
365.4000;0.5511;1.9261;
365.7000;0.5486;1.9287;
366.0000;0.5495;1.9287;
366.3000;0.5511;1.9210;
366.6000;0.5503;1.9261;
366.9000;0.5486;1.9235;
367.2000;0.5511;1.9313;
367.5000;0.5503;1.9287;
367.8000;0.5535;1.9417;
368.1000;0.5511;1.9339;
368.4000;0.5519;1.9391;
368.7000;0.5495;1.9287;
369.0000;0.5519;1.9339;
369.3000;0.5527;1.9365;
369.6000;0.5495;1.9261;
369.9000;0.5503;1.9235;
370.2000;0.5519;1.9210;
370.5000;0.5438;1.8976;
370.8000;0.5486;1.9054;
371.1000;0.5503;1.9028;
371.4000;0.5511;1.9080;
371.7000;0.5495;1.9054;
372.0000;0.5495;1.9002;
372.3000;0.5495;1.9106;
372.6000;0.5486;1.9080;
372.9000;0.5486;1.9054;
373.2000;0.5486;1.9132;
373.5000;0.5495;1.9080;
373.8000;0.5503;1.9158;
374.1000;0.5486;1.9132;
374.4000;0.5478;1.9080;
374.7000;0.5486;1.9028;
375.0000;0.5486;1.9054;
375.3000;0.5503;1.9132;
375.6000;0.5503;1.9054;
375.9000;0.5495;1.9106;
376.2000;0.5470;1.9132;
376.5000;0.5486;1.9106;
376.8000;0.5462;1.9106;
377.1000;0.5372;1.8847;
377.4000;0.5478;1.9158;
377.7000;0.5503;1.9184;
378.0000;0.5478;1.9080;
378.3000;0.5495;1.9106;
378.6000;0.5486;1.9106;
378.9000;0.5495;1.9080;
379.2000;0.5446;1.8950;
379.5000;0.5462;1.9028;
379.8000;0.5462;1.8976;
380.1000;0.5503;1.9132;
380.4000;0.5511;1.9106;
380.7000;0.5495;1.9080;
381.0000;0.5486;1.9080;
381.3000;0.5503;1.9132;
381.6000;0.5495;1.9132;
381.9000;0.5462;1.9028;
382.2000;0.5486;1.9106;
382.5000;0.5486;1.9132;
382.8000;0.5486;1.9184;
383.1000;0.5503;1.9158;
383.4000;0.5486;1.9158;
383.7000;0.5470;1.9132;
384.0000;0.5535;1.9365;
384.3000;0.5454;1.9132;
384.6000;0.5495;1.9210;
384.9000;0.5495;1.9132;
385.2000;0.5495;1.9106;
385.5000;0.5495;1.9080;
385.8000;0.5478;1.9106;
386.1000;0.5470;1.9106;
386.4000;0.5486;1.9184;
386.7000;0.5486;1.9132;
387.0000;0.5486;1.9106;
387.3000;0.5462;1.9028;
387.6000;0.5495;1.9028;
387.9000;0.5503;1.9106;
388.2000;0.5470;1.8976;
388.5000;0.5470;1.8976;
388.8000;0.5478;1.9054;
389.1000;0.5495;1.9132;
389.4000;0.5503;1.9080;
389.7000;0.5495;1.8976;
390.0000;0.5478;1.9002;
390.3000;0.5478;1.8873;
390.6000;0.5486;1.8976;
390.9000;0.5495;1.8950;
391.2000;0.5503;1.8950;
391.5000;0.5478;1.8873;
391.8000;0.5454;1.8873;
392.1000;0.5478;1.8898;
392.4000;0.5478;1.8847;
392.7000;0.5495;1.9002;
393.0000;0.5486;1.9106;
393.3000;0.5478;1.9106;
393.6000;0.5486;1.9235;
393.9000;0.5478;1.9210;
394.2000;0.5486;1.9210;
394.5000;0.5495;1.9210;
394.8000;0.5470;1.9158;
395.1000;0.5478;1.9158;
395.4000;0.5478;1.9210;
395.7000;0.5478;1.9184;
396.0000;0.5478;1.9158;
396.3000;0.5478;1.9184;
396.6000;0.5503;1.9184;
396.9000;0.5519;1.9313;
397.2000;0.5495;1.9235;
397.5000;0.5486;1.9261;
397.8000;0.5495;1.9261;
398.1000;0.5519;1.9339;
398.4000;0.5486;1.9287;
398.7000;0.5454;1.9158;
399.0000;0.5486;1.9287;
399.3000;0.5495;1.9235;
399.6000;0.5495;1.9235;
399.9000;0.5495;1.9261;
400.2000;0.5478;1.9313;
400.5000;0.5470;1.9339;
400.8000;0.5462;1.9313;
401.1000;0.5470;1.9365;
401.4000;0.5462;1.9339;
401.7000;0.5470;1.9287;
402.0000;0.5486;1.9313;
402.3000;0.5503;1.9469;
402.6000;0.5495;1.9417;
402.9000;0.5511;1.9391;
403.2000;0.5462;1.9339;
403.5000;0.5478;1.9417;
403.8000;0.5446;1.9365;
404.1000;0.5495;1.9443;
404.4000;0.5478;1.9339;
404.7000;0.5438;1.9210;
405.0000;0.5446;1.9184;
405.3000;0.5478;1.9235;
405.6000;0.5478;1.9235;
405.9000;0.5478;1.9184;
406.2000;0.5503;1.9261;
406.5000;0.5446;1.9210;
406.8000;0.5429;1.9158;
407.1000;0.5462;1.9391;
407.4000;0.5495;1.9521;
407.7000;0.5470;1.9417;
408.0000;0.5454;1.9365;
408.3000;0.5389;1.9132;
408.6000;0.5478;1.9365;
408.9000;0.5470;1.9287;
409.2000;0.5470;1.9365;
409.5000;0.5478;1.9339;
409.8000;0.5495;1.9417;
410.1000;0.5470;1.9365;
410.4000;0.5405;1.9158;
410.7000;0.5478;1.9417;
411.0000;0.5478;1.9417;
411.3000;0.5478;1.9339;
411.6000;0.5470;1.9417;
411.9000;0.5462;1.9495;
412.2000;0.5486;1.9495;
412.5000;0.5486;1.9469;
412.8000;0.5486;1.9521;
413.1000;0.5486;1.9572;
413.4000;0.5478;1.9650;
413.7000;0.5470;1.9702;
414.0000;0.5462;1.9624;
414.3000;0.5486;1.9572;
414.6000;0.5486;1.9547;
414.9000;0.5470;1.9469;
415.2000;0.5462;1.9443;
415.5000;0.5470;1.9469;
415.8000;0.5462;1.9391;
416.1000;0.5511;1.9417;
416.4000;0.5486;1.9235;
416.7000;0.5462;1.9210;
417.0000;0.5470;1.9210;
417.3000;0.5486;1.9313;
417.6000;0.5486;1.9365;
417.9000;0.5478;1.9339;
418.2000;0.5486;1.9313;
418.5000;0.5462;1.9287;
418.8000;0.5478;1.9313;
419.1000;0.5462;1.9184;
419.4000;0.5454;1.9235;
419.7000;0.5462;1.9261;
420.0000;0.5470;1.9235;
420.3000;0.5397;1.9054;
420.6000;0.5543;1.9521;
420.9000;0.5454;1.9313;
421.2000;0.5495;1.9391;
421.5000;0.5446;1.9261;
421.8000;0.5462;1.9235;
422.1000;0.5454;1.9261;
422.4000;0.5470;1.9313;
422.7000;0.5462;1.9339;
423.0000;0.5470;1.9261;
423.3000;0.5495;1.9365;
423.6000;0.5470;1.9469;
423.9000;0.5470;1.9495;
424.2000;0.5462;1.9521;
424.5000;0.5454;1.9469;
424.8000;0.5454;1.9417;
425.1000;0.5478;1.9443;
425.4000;0.5511;1.9495;
425.7000;0.5454;1.9391;
426.0000;0.5478;1.9391;
426.3000;0.5454;1.9417;
426.6000;0.5454;1.9391;
426.9000;0.5495;1.9417;
427.2000;0.5462;1.9339;
427.5000;0.5454;1.9339;
427.8000;0.5519;1.9469;
428.1000;0.5454;1.9365;
428.4000;0.5478;1.9469;
428.7000;0.5470;1.9443;
429.0000;0.5503;1.9547;
429.3000;0.5470;1.9443;
429.6000;0.5470;1.9443;
429.9000;0.5486;1.9521;
430.2000;0.5478;1.9495;
430.5000;0.5470;1.9365;
430.8000;0.5486;1.9365;
431.1000;0.5478;1.9417;
431.4000;0.5454;1.9443;
431.7000;0.5478;1.9598;
432.0000;0.5454;1.9521;
432.3000;0.5454;1.9572;
432.6000;0.5454;1.9598;
432.9000;0.5454;1.9547;
433.2000;0.5462;1.9547;
433.5000;0.5454;1.9469;
433.8000;0.5462;1.9572;
434.1000;0.5438;1.9521;
434.4000;0.5462;1.9572;
434.7000;0.5454;1.9547;
435.0000;0.5470;1.9547;
435.3000;0.5413;1.9391;
435.6000;0.5454;1.9572;
435.9000;0.5454;1.9469;
436.2000;0.5446;1.9495;
436.5000;0.5446;1.9521;
436.8000;0.5462;1.9521;
437.1000;0.5454;1.9572;
437.4000;0.5462;1.9624;
437.7000;0.5438;1.9547;
438.0000;0.5462;1.9572;
438.3000;0.5462;1.9624;
438.6000;0.5446;1.9572;
438.9000;0.5462;1.9598;
439.2000;0.5478;1.9650;
439.5000;0.5446;1.9521;
439.8000;0.5446;1.9547;
440.1000;0.5462;1.9547;
440.4000;0.5446;1.9521;
440.7000;0.5462;1.9495;
441.0000;0.5389;1.9313;
441.3000;0.5454;1.9443;
441.6000;0.5438;1.9469;
441.9000;0.5462;1.9443;
442.2000;0.5438;1.9365;
442.5000;0.5446;1.9313;
442.8000;0.5454;1.9391;
443.1000;0.5454;1.9391;
443.4000;0.5462;1.9417;
443.7000;0.5511;1.9469;
444.0000;0.5454;1.9313;
444.3000;0.5478;1.9417;
444.6000;0.5470;1.9469;
444.9000;0.5446;1.9417;
445.2000;0.5511;1.9547;
445.5000;0.5421;1.9365;
445.8000;0.5446;1.9443;
446.1000;0.5454;1.9598;
446.4000;0.5438;1.9650;
446.7000;0.5429;1.9676;
447.0000;0.5446;1.9495;
447.3000;0.5438;1.9365;
447.6000;0.5389;1.9365;
447.9000;0.5454;1.9495;
448.2000;0.5438;1.9391;
448.5000;0.5446;1.9495;
448.8000;0.5454;1.9572;
449.1000;0.5470;1.9624;
449.4000;0.5446;1.9469;
449.7000;0.5454;1.9469;
450.0000;0.5462;1.9521;
450.3000;0.5462;1.9547;
450.6000;0.5478;1.9572;
450.9000;0.5478;1.9650;
451.2000;0.5421;1.9572;
451.5000;0.5478;1.9754;
451.8000;0.5454;1.9624;
452.1000;0.5413;1.9469;
452.4000;0.5446;1.9572;
452.7000;0.5478;1.9780;
453.0000;0.5454;1.9780;
453.3000;0.5446;1.9650;
453.6000;0.5454;1.9624;
453.9000;0.5446;1.9572;
454.2000;0.5397;1.9339;
454.5000;0.5454;1.9495;
454.8000;0.5429;1.9469;
455.1000;0.5446;1.9495;
455.4000;0.5462;1.9365;
455.7000;0.5478;1.9391;
456.0000;0.5356;1.9158;
456.3000;0.5454;1.9365;
456.6000;0.5446;1.9469;
456.9000;0.5454;1.9417;
457.2000;0.5446;1.9417;
457.5000;0.5454;1.9391;
457.8000;0.5454;1.9417;
458.1000;0.5454;1.9495;
458.4000;0.5446;1.9443;
458.7000;0.5446;1.9443;
459.0000;0.5454;1.9443;
459.3000;0.5462;1.9417;
459.6000;0.5470;1.9521;
459.9000;0.5454;1.9547;
460.2000;0.5454;1.9598;
460.5000;0.5446;1.9624;
460.8000;0.5486;1.9650;
461.1000;0.5438;1.9443;
461.4000;0.5429;1.9443;
461.7000;0.5446;1.9469;
462.0000;0.5462;1.9495;
462.3000;0.5446;1.9547;
462.6000;0.5462;1.9676;
462.9000;0.5446;1.9650;
463.2000;0.5470;1.9702;
463.5000;0.5446;1.9572;
463.8000;0.5454;1.9598;
464.1000;0.5438;1.9624;
464.4000;0.5429;1.9547;
464.7000;0.5421;1.9547;
465.0000;0.5429;1.9469;
465.3000;0.5527;1.9676;
465.6000;0.5462;1.9572;
465.9000;0.5446;1.9547;
466.2000;0.5381;1.9313;
466.5000;0.5446;1.9443;
466.8000;0.5413;1.9417;
467.1000;0.5429;1.9365;
467.4000;0.5446;1.9469;
467.7000;0.5438;1.9495;
468.0000;0.5438;1.9572;
468.3000;0.5446;1.9624;
468.6000;0.5429;1.9469;
468.9000;0.5421;1.9391;
469.2000;0.5454;1.9391;
469.5000;0.5462;1.9443;
469.8000;0.5446;1.9339;
470.1000;0.5462;1.9391;
470.4000;0.5446;1.9391;
470.7000;0.5446;1.9391;
471.0000;0.5446;1.9365;
471.3000;0.5486;1.9391;
471.6000;0.5454;1.9391;
471.9000;0.5454;1.9417;
472.2000;0.5429;1.9365;
472.5000;0.5421;1.9339;
472.8000;0.5446;1.9417;
473.1000;0.5454;1.9469;
473.4000;0.5454;1.9598;
473.7000;0.5446;1.9547;
474.0000;0.5454;1.9495;
474.3000;0.5454;1.9572;
474.6000;0.5462;1.9495;
474.9000;0.5413;1.9313;
475.2000;0.5438;1.9365;
475.5000;0.5438;1.9443;
475.8000;0.5413;1.9391;
476.1000;0.5438;1.9443;
476.4000;0.5429;1.9417;
476.7000;0.5438;1.9339;
477.0000;0.5429;1.9287;
477.3000;0.5446;1.9313;
477.6000;0.5454;1.9443;
477.9000;0.5405;1.9365;
478.2000;0.5438;1.9469;
478.5000;0.5421;1.9391;
478.8000;0.5454;1.9495;
479.1000;0.5429;1.9391;
479.4000;0.5446;1.9313;
479.7000;0.5438;1.9287;
480.0000;0.5421;1.9210;
480.3000;0.5429;1.9184;
480.6000;0.5438;1.9184;
480.9000;0.5429;1.9235;
481.2000;0.5413;1.9184;
481.5000;0.5429;1.9184;
481.8000;0.5438;1.9235;
482.1000;0.5429;1.9261;
482.4000;0.5429;1.9339;
482.7000;0.5429;1.9443;
483.0000;0.5486;1.9521;
483.3000;0.5438;1.9365;
483.6000;0.5446;1.9391;
483.9000;0.5454;1.9495;
484.2000;0.5421;1.9391;
484.5000;0.5454;1.9391;
484.8000;0.5462;1.9391;
485.1000;0.5381;1.9158;
485.4000;0.5446;1.9339;
485.7000;0.5438;1.9339;
486.0000;0.5438;1.9417;
486.3000;0.5438;1.9443;
486.6000;0.5470;1.9339;
486.9000;0.5438;1.9287;
487.2000;0.5446;1.9313;
487.5000;0.5446;1.9287;
487.8000;0.5421;1.9261;
488.1000;0.5535;1.9572;
488.4000;0.5462;1.9365;
488.7000;0.5429;1.9235;
489.0000;0.5446;1.9235;
489.3000;0.5438;1.9313;
489.6000;0.5454;1.9365;
489.9000;0.5446;1.9313;
490.2000;0.5438;1.9391;
490.5000;0.5438;1.9365;
490.8000;0.5421;1.9365;
491.1000;0.5446;1.9365;
491.4000;0.5397;1.9210;
491.7000;0.5429;1.9339;
492.0000;0.5454;1.9443;
492.3000;0.5389;1.9417;
492.6000;0.5429;1.9547;
492.9000;0.5429;1.9572;
493.2000;0.5438;1.9572;
493.5000;0.5454;1.9650;
493.8000;0.5454;1.9676;
494.1000;0.5438;1.9547;
494.4000;0.5543;1.9858;
494.7000;0.5446;1.9624;
495.0000;0.5478;1.9702;
495.3000;0.5429;1.9572;
495.6000;0.5438;1.9572;
495.9000;0.5381;1.9391;
496.2000;0.5446;1.9598;
496.5000;0.5454;1.9676;
496.8000;0.5446;1.9624;
497.1000;0.5429;1.9676;
497.4000;0.5429;1.9806;
497.7000;0.5446;1.9832;
498.0000;0.5438;1.9806;
498.3000;0.5429;1.9754;
498.6000;0.5454;1.9832;
498.9000;0.5429;1.9702;
499.2000;0.5429;1.9728;
499.5000;0.5438;1.9754;
499.8000;0.5438;1.9728;
500.1000;0.5446;1.9650;
500.4000;0.5429;1.9624;
500.7000;0.5429;1.9624;
501.0000;0.5438;1.9754;
501.3000;0.5397;1.9650;
501.6000;0.5438;1.9754;
501.9000;0.5397;1.9624;
502.2000;0.5438;1.9780;
502.5000;0.5470;1.9728;
502.8000;0.5413;1.9624;
503.1000;0.5519;1.9884;
503.4000;0.5429;1.9547;
503.7000;0.5429;1.9521;
504.0000;0.5446;1.9572;
504.3000;0.5438;1.9572;
504.6000;0.5438;1.9650;
504.9000;0.5478;1.9702;
505.2000;0.5438;1.9547;
505.5000;0.5438;1.9521;
505.8000;0.5446;1.9469;
506.1000;0.5454;1.9547;
506.4000;0.5429;1.9495;
506.7000;0.5421;1.9469;
507.0000;0.5421;1.9443;
507.3000;0.5372;1.9339;
507.6000;0.5421;1.9547;
507.9000;0.5438;1.9495;
508.2000;0.5397;1.9339;
508.5000;0.5421;1.9365;
508.8000;0.5429;1.9521;
509.1000;0.5389;1.9417;
509.4000;0.5429;1.9469;
509.7000;0.5421;1.9572;
510.0000;0.5397;1.9443;
510.3000;0.5429;1.9572;
510.6000;0.5454;1.9702;
510.9000;0.5405;1.9650;
511.2000;0.5421;1.9572;
511.5000;0.5429;1.9624;
511.8000;0.5421;1.9598;
512.1000;0.5413;1.9702;
512.4000;0.5421;1.9780;
512.7000;0.5413;1.9676;
513.0000;0.5413;1.9598;
513.3000;0.5429;1.9676;
513.6000;0.5438;1.9728;
513.9000;0.5446;1.9650;
514.2000;0.5372;1.9469;
514.5000;0.5446;1.9650;
514.8000;0.5438;1.9624;
515.1000;0.5454;1.9572;
515.4000;0.5421;1.9469;
515.7000;0.5429;1.9495;
516.0000;0.5421;1.9469;
516.3000;0.5421;1.9417;
516.6000;0.5381;1.9417;
516.9000;0.5421;1.9598;
517.2000;0.5381;1.9391;
517.5000;0.5446;1.9624;
517.8000;0.5421;1.9572;
518.1000;0.5421;1.9521;
518.4000;0.5429;1.9598;
518.7000;0.5348;1.9365;
519.0000;0.5413;1.9624;
519.3000;0.5438;1.9624;
519.6000;0.5438;1.9572;
519.9000;0.5429;1.9650;
520.2000;0.5429;1.9702;
520.5000;0.5462;1.9780;
520.8000;0.5413;1.9728;
521.1000;0.5397;1.9728;
521.4000;0.5413;1.9754;
521.7000;0.5438;1.9780;
522.0000;0.5421;1.9676;
522.3000;0.5421;1.9547;
522.6000;0.5429;1.9521;
522.9000;0.5421;1.9547;
523.2000;0.5429;1.9469;
523.5000;0.5413;1.9521;
523.8000;0.5421;1.9547;
524.1000;0.5405;1.9521;
524.4000;0.5405;1.9572;
524.7000;0.5413;1.9650;
525.0000;0.5364;1.9521;
525.3000;0.5421;1.9702;
525.6000;0.5413;1.9754;
525.9000;0.5421;1.9780;
526.2000;0.5389;1.9728;
526.5000;0.5413;1.9728;
526.8000;0.5421;1.9702;
527.1000;0.5421;1.9728;
527.4000;0.5389;1.9624;
527.7000;0.5429;1.9676;
528.0000;0.5421;1.9676;
528.3000;0.5421;1.9650;
528.6000;0.5421;1.9547;
528.9000;0.5421;1.9495;
529.2000;0.5397;1.9469;
529.5000;0.5405;1.9469;
529.8000;0.5397;1.9495;
530.1000;0.5438;1.9547;
530.4000;0.5438;1.9469;
530.7000;0.5413;1.9547;
531.0000;0.5429;1.9572;
531.3000;0.5421;1.9702;
531.6000;0.5421;1.9806;
531.9000;0.5429;1.9728;
532.2000;0.5438;1.9806;
532.5000;0.5438;1.9806;
532.8000;0.5446;1.9858;
533.1000;0.5462;1.9884;
533.4000;0.5413;1.9754;
533.7000;0.5438;1.9780;
534.0000;0.5438;1.9780;
534.3000;0.5438;1.9858;
534.6000;0.5429;1.9909;
534.9000;0.5421;1.9754;
535.2000;0.5421;1.9728;
535.5000;0.5413;1.9754;
535.8000;0.5413;1.9702;
536.1000;0.5486;1.9884;
536.4000;0.5389;1.9650;
536.7000;0.5413;1.9624;
537.0000;0.5389;1.9572;
537.3000;0.5364;1.9521;
537.6000;0.5421;1.9624;
537.9000;0.5413;1.9676;
538.2000;0.5372;1.9521;
538.5000;0.5405;1.9676;
538.8000;0.5405;1.9728;
539.1000;0.5421;1.9754;
539.4000;0.5421;1.9806;
539.7000;0.5429;1.9832;
540.0000;0.5389;1.9702;
540.3000;0.5470;1.9909;
540.6000;0.5429;1.9806;
540.9000;0.5413;1.9780;
541.2000;0.5421;1.9676;
541.5000;0.5421;1.9650;
541.8000;0.5421;1.9728;
542.1000;0.5421;1.9754;
542.4000;0.5429;1.9806;
542.7000;0.5421;1.9728;
543.0000;0.5405;1.9676;
543.3000;0.5438;1.9832;
543.6000;0.5381;1.9624;
543.9000;0.5405;1.9572;
544.2000;0.5429;1.9521;
544.5000;0.5381;1.9365;
544.8000;0.5397;1.9443;
545.1000;0.5429;1.9521;
545.4000;0.5429;1.9547;
545.7000;0.5413;1.9521;
546.0000;0.5413;1.9495;
546.3000;0.5397;1.9547;
546.6000;0.5413;1.9676;
546.9000;0.5438;1.9702;
547.2000;0.5421;1.9624;
547.5000;0.5405;1.9624;
547.8000;0.5454;1.9754;
548.1000;0.5413;1.9650;
548.4000;0.5413;1.9702;
548.7000;0.5397;1.9598;
549.0000;0.5413;1.9598;
549.3000;0.5381;1.9469;
549.6000;0.5421;1.9598;
549.9000;0.5413;1.9598;
550.2000;0.5413;1.9547;
550.5000;0.5405;1.9547;
550.8000;0.5405;1.9572;
551.1000;0.5405;1.9598;
551.4000;0.5389;1.9598;
551.7000;0.5421;1.9702;
552.0000;0.5413;1.9754;
552.3000;0.5421;1.9702;
552.6000;0.5405;1.9676;
552.9000;0.5413;1.9780;
553.2000;0.5413;1.9806;
553.5000;0.5421;1.9832;
553.8000;0.5389;1.9754;
554.1000;0.5389;1.9754;
554.4000;0.5421;1.9780;
554.7000;0.5421;1.9780;
555.0000;0.5397;1.9728;
555.3000;0.5421;1.9754;
555.6000;0.5397;1.9728;
555.9000;0.5405;1.9754;
556.2000;0.5397;1.9650;
556.5000;0.5405;1.9728;
556.8000;0.5381;1.9676;
557.1000;0.5405;1.9754;
557.4000;0.5397;1.9806;
557.7000;0.5397;1.9832;
558.0000;0.5413;1.9754;
558.3000;0.5454;1.9909;
558.6000;0.5405;1.9754;
558.9000;0.5397;1.9702;
559.2000;0.5413;1.9832;
559.5000;0.5389;1.9754;
559.8000;0.5405;1.9806;
560.1000;0.5397;1.9676;
560.4000;0.5389;1.9754;
560.7000;0.5405;1.9702;
561.0000;0.5405;1.9780;
561.3000;0.5413;1.9832;
561.6000;0.5397;1.9884;
561.9000;0.5405;1.9935;
562.2000;0.5405;1.9961;
562.5000;0.5421;1.9909;
562.8000;0.5397;1.9754;
563.1000;0.5389;1.9754;
563.4000;0.5438;1.9935;
563.7000;0.5397;1.9806;
564.0000;0.5413;1.9806;
564.3000;0.5389;1.9780;
564.6000;0.5397;1.9832;
564.9000;0.5413;1.9780;
565.2000;0.5413;1.9702;
565.5000;0.5405;1.9754;
565.8000;0.5405;1.9832;
566.1000;0.5413;1.9858;
566.4000;0.5397;1.9780;
566.7000;0.5438;1.9832;
567.0000;0.5421;1.9676;
567.3000;0.5413;1.9806;
567.6000;0.5405;1.9728;
567.9000;0.5397;1.9650;
568.2000;0.5413;1.9728;
568.5000;0.5405;1.9832;
568.8000;0.5381;1.9780;
569.1000;0.5389;1.9728;
569.4000;0.5389;1.9676;
569.7000;0.5307;1.9495;
570.0000;0.5413;1.9780;
570.3000;0.5413;1.9832;
570.6000;0.5397;1.9650;
570.9000;0.5446;1.9858;
571.2000;0.5429;1.9909;
571.5000;0.5413;1.9780;
571.8000;0.5364;1.9521;
572.1000;0.5405;1.9624;
572.4000;0.5478;1.9806;
572.7000;0.5405;1.9624;
