time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5283;1.9780;
311.4000;0.5283;1.9806;
311.7000;0.5299;1.9832;
312.0000;0.5307;2.0013;
312.3000;0.5283;1.9935;
312.6000;0.5299;2.0039;
312.9000;0.5340;2.0117;
313.2000;0.5389;2.0246;
313.5000;0.5275;1.9806;
313.8000;0.5299;1.9961;
314.1000;0.5299;2.0039;
314.4000;0.5291;1.9987;
314.7000;0.5291;2.0091;
315.0000;0.5340;2.0169;
315.3000;0.5283;2.0039;
315.6000;0.5258;2.0013;
315.9000;0.5275;2.0039;
316.2000;0.5299;2.0065;
316.5000;0.5299;2.0039;
316.8000;0.5299;2.0013;
317.1000;0.5283;1.9935;
317.4000;0.5291;1.9806;
317.7000;0.5283;1.9858;
318.0000;0.5307;1.9987;
318.3000;0.5315;1.9935;
318.6000;0.5299;1.9909;
318.9000;0.5291;1.9961;
319.2000;0.5332;1.9987;
319.5000;0.5315;1.9961;
319.8000;0.5307;1.9858;
320.1000;0.5299;1.9832;
320.4000;0.5291;1.9884;
320.7000;0.5291;1.9780;
321.0000;0.5299;1.9884;
321.3000;0.5299;1.9935;
321.6000;0.5299;1.9935;
321.9000;0.5299;2.0013;
322.2000;0.5307;2.0143;
322.5000;0.5307;2.0117;
322.8000;0.5307;2.0091;
323.1000;0.5315;2.0065;
323.4000;0.5299;2.0039;
323.7000;0.5283;1.9961;
324.0000;0.5299;1.9987;
324.3000;0.5299;1.9858;
324.6000;0.5299;1.9806;
324.9000;0.5291;1.9780;
325.2000;0.5299;1.9728;
325.5000;0.5307;1.9884;
325.8000;0.5299;1.9909;
326.1000;0.5307;1.9935;
326.4000;0.5397;2.0221;
326.7000;0.5299;2.0039;
327.0000;0.5283;2.0169;
327.3000;0.5283;2.0169;
327.6000;0.5283;2.0143;
327.9000;0.5356;2.0298;
328.2000;0.5315;2.0143;
328.5000;0.5299;2.0039;
328.8000;0.5291;2.0039;
329.1000;0.5291;2.0091;
329.4000;0.5291;2.0169;
329.7000;0.5299;2.0324;
330.0000;0.5275;2.0221;
330.3000;0.5291;2.0143;
330.6000;0.5299;2.0169;
330.9000;0.5299;2.0195;
331.2000;0.5283;2.0117;
331.5000;0.5299;2.0117;
331.8000;0.5291;2.0065;
332.1000;0.5315;2.0169;
332.4000;0.5307;2.0169;
332.7000;0.5283;2.0169;
333.0000;0.5307;2.0169;
333.3000;0.5299;2.0169;
333.6000;0.5283;2.0195;
333.9000;0.5250;2.0013;
334.2000;0.5307;2.0117;
334.5000;0.5324;2.0065;
334.8000;0.5291;2.0039;
335.1000;0.5332;2.0091;
335.4000;0.5275;2.0065;
335.7000;0.5307;2.0272;
336.0000;0.5218;2.0091;
336.3000;0.5267;2.0143;
336.6000;0.5275;2.0221;
336.9000;0.5275;2.0246;
337.2000;0.5267;2.0169;
337.5000;0.5275;2.0221;
337.8000;0.5275;2.0246;
338.1000;0.5283;2.0298;
338.4000;0.5315;2.0350;
338.7000;0.5299;2.0169;
339.0000;0.5307;2.0272;
339.3000;0.5299;2.0272;
339.6000;0.5283;2.0324;
339.9000;0.5299;2.0324;
340.2000;0.5283;2.0350;
340.5000;0.5291;2.0428;
340.8000;0.5283;2.0480;
341.1000;0.5324;2.0506;
341.4000;0.5258;2.0298;
341.7000;0.5291;2.0298;
342.0000;0.5283;2.0195;
342.3000;0.5283;2.0143;
342.6000;0.5291;2.0169;
342.9000;0.5315;2.0195;
343.2000;0.5299;2.0169;
343.5000;0.5283;2.0143;
343.8000;0.5299;2.0117;
344.1000;0.5283;2.0117;
344.4000;0.5291;2.0169;
344.7000;0.5299;2.0195;
345.0000;0.5324;2.0272;
345.3000;0.5381;2.0480;
345.6000;0.5299;2.0272;
345.9000;0.5283;2.0298;
346.2000;0.5291;2.0272;
346.5000;0.5267;2.0195;
346.8000;0.5275;2.0117;
347.1000;0.5291;2.0091;
347.4000;0.5267;2.0065;
347.7000;0.5299;2.0065;
348.0000;0.5291;2.0117;
348.3000;0.5275;2.0117;
348.6000;0.5267;2.0065;
348.9000;0.5283;2.0091;
349.2000;0.5291;2.0117;
349.5000;0.5283;2.0091;
349.8000;0.5299;2.0117;
350.1000;0.5291;2.0117;
350.4000;0.5201;1.9961;
350.7000;0.5275;2.0272;
351.0000;0.5283;2.0221;
351.3000;0.5275;2.0246;
351.6000;0.5283;2.0221;
351.9000;0.5283;2.0221;
352.2000;0.5291;2.0272;
352.5000;0.5315;2.0246;
352.8000;0.5299;2.0298;
353.1000;0.5291;2.0221;
353.4000;0.5299;2.0143;
353.7000;0.5283;2.0117;
354.0000;0.5291;2.0169;
354.3000;0.5291;2.0091;
354.6000;0.5299;2.0117;
354.9000;0.5307;2.0169;
355.2000;0.5299;2.0091;
355.5000;0.5258;1.9961;
355.8000;0.5299;2.0143;
356.1000;0.5267;2.0065;
356.4000;0.5356;2.0324;
356.7000;0.5299;2.0117;
357.0000;0.5389;2.0350;
357.3000;0.5291;2.0143;
357.6000;0.5283;2.0195;
357.9000;0.5299;2.0195;
358.2000;0.5291;2.0143;
358.5000;0.5315;2.0298;
358.8000;0.5332;2.0298;
359.1000;0.5275;2.0195;
359.4000;0.5283;2.0195;
359.7000;0.5291;2.0221;
360.0000;0.5283;2.0298;
360.3000;0.5275;2.0298;
360.6000;0.5283;2.0169;
360.9000;0.5291;2.0143;
361.2000;0.5340;2.0298;
361.5000;0.5291;2.0221;
361.8000;0.5275;2.0195;
362.1000;0.5283;2.0195;
362.4000;0.5275;2.0195;
362.7000;0.5283;2.0195;
363.0000;0.5291;2.0143;
363.3000;0.5307;2.0221;
363.6000;0.5242;2.0091;
363.9000;0.5267;2.0298;
364.2000;0.5275;2.0272;
364.5000;0.5299;2.0376;
364.8000;0.5283;2.0350;
365.1000;0.5299;2.0428;
365.4000;0.5275;2.0298;
365.7000;0.5283;2.0298;
366.0000;0.5258;2.0143;
366.3000;0.5283;2.0195;
366.6000;0.5267;2.0169;
366.9000;0.5275;2.0246;
367.2000;0.5283;2.0169;
367.5000;0.5291;2.0195;
367.8000;0.5291;2.0143;
368.1000;0.5275;2.0091;
368.4000;0.5299;2.0143;
368.7000;0.5291;2.0169;
369.0000;0.5283;2.0195;
369.3000;0.5283;2.0117;
369.6000;0.5291;2.0117;
369.9000;0.5283;2.0221;
370.2000;0.5291;2.0195;
370.5000;0.5283;2.0143;
370.8000;0.5275;2.0117;
371.1000;0.5267;2.0195;
371.4000;0.5372;2.0558;
371.7000;0.5258;2.0221;
372.0000;0.5275;2.0272;
372.3000;0.5283;2.0272;
372.6000;0.5283;2.0272;
372.9000;0.5258;2.0195;
373.2000;0.5267;2.0195;
373.5000;0.5291;2.0246;
373.8000;0.5283;2.0298;
374.1000;0.5275;2.0221;
374.4000;0.5275;2.0221;
374.7000;0.5267;2.0195;
375.0000;0.5275;2.0169;
375.3000;0.5242;2.0039;
375.6000;0.5283;2.0143;
375.9000;0.5275;2.0143;
376.2000;0.5242;2.0091;
376.5000;0.5275;2.0117;
376.8000;0.5275;2.0169;
377.1000;0.5275;2.0091;
377.4000;0.5283;2.0117;
377.7000;0.5267;2.0195;
378.0000;0.5258;2.0091;
378.3000;0.5283;2.0117;
378.6000;0.5299;2.0195;
378.9000;0.5283;2.0117;
379.2000;0.5324;2.0169;
379.5000;0.5267;2.0065;
379.8000;0.5267;2.0039;
380.1000;0.5283;2.0117;
380.4000;0.5267;2.0143;
380.7000;0.5275;2.0221;
381.0000;0.5299;2.0246;
381.3000;0.5267;2.0246;
381.6000;0.5267;2.0246;
381.9000;0.5250;2.0169;
382.2000;0.5258;2.0221;
382.5000;0.5299;2.0221;
382.8000;0.5291;2.0117;
383.1000;0.5226;2.0013;
383.4000;0.5275;2.0117;
383.7000;0.5283;2.0143;
384.0000;0.5315;2.0350;
384.3000;0.5267;2.0195;
384.6000;0.5372;2.0583;
384.9000;0.5275;2.0246;
385.2000;0.5291;2.0246;
385.5000;0.5356;2.0376;
385.8000;0.5267;2.0143;
386.1000;0.5283;2.0195;
386.4000;0.5275;2.0117;
386.7000;0.5250;2.0039;
387.0000;0.5234;1.9987;
387.3000;0.5242;2.0143;
387.6000;0.5364;2.0480;
387.9000;0.5275;2.0272;
388.2000;0.5275;2.0350;
388.5000;0.5275;2.0298;
388.8000;0.5267;2.0324;
389.1000;0.5258;2.0298;
389.4000;0.5275;2.0298;
389.7000;0.5291;2.0350;
390.0000;0.5332;2.0454;
390.3000;0.5307;2.0350;
390.6000;0.5242;2.0272;
390.9000;0.5258;2.0324;
391.2000;0.5267;2.0298;
391.5000;0.5267;2.0246;
391.8000;0.5307;2.0324;
392.1000;0.5283;2.0221;
392.4000;0.5275;2.0221;
392.7000;0.5283;2.0117;
393.0000;0.5267;2.0065;
393.3000;0.5267;2.0117;
393.6000;0.5210;1.9832;
393.9000;0.5267;2.0117;
394.2000;0.5291;2.0065;
394.5000;0.5291;2.0195;
394.8000;0.5258;2.0117;
395.1000;0.5275;2.0195;
395.4000;0.5242;2.0117;
395.7000;0.5291;2.0298;
396.0000;0.5267;2.0324;
396.3000;0.5258;2.0272;
396.6000;0.5275;2.0221;
396.9000;0.5258;2.0169;
397.2000;0.5250;2.0169;
397.5000;0.5267;2.0246;
397.8000;0.5275;2.0272;
398.1000;0.5291;2.0324;
398.4000;0.5283;2.0298;
398.7000;0.5267;2.0350;
399.0000;0.5275;2.0402;
399.3000;0.5283;2.0350;
399.6000;0.5283;2.0350;
399.9000;0.5267;2.0324;
400.2000;0.5283;2.0350;
400.5000;0.5267;2.0350;
400.8000;0.5275;2.0350;
401.1000;0.5258;2.0350;
401.4000;0.5267;2.0428;
401.7000;0.5258;2.0298;
402.0000;0.5291;2.0298;
402.3000;0.5250;2.0169;
402.6000;0.5258;2.0091;
402.9000;0.5275;2.0143;
403.2000;0.5242;2.0065;
403.5000;0.5275;2.0169;
403.8000;0.5275;2.0117;
404.1000;0.5275;2.0065;
404.4000;0.5267;2.0013;
404.7000;0.5267;2.0013;
405.0000;0.5291;2.0091;
405.3000;0.5291;2.0143;
405.6000;0.5275;2.0013;
405.9000;0.5267;1.9987;
406.2000;0.5332;2.0246;
406.5000;0.5250;2.0143;
406.8000;0.5267;2.0272;
407.1000;0.5201;2.0117;
407.4000;0.5234;2.0195;
407.7000;0.5275;2.0428;
408.0000;0.5275;2.0350;
408.3000;0.5267;2.0376;
408.6000;0.5267;2.0324;
408.9000;0.5275;2.0298;
409.2000;0.5299;2.0324;
409.5000;0.5283;2.0324;
409.8000;0.5340;2.0532;
410.1000;0.5275;2.0272;
410.4000;0.5283;2.0246;
410.7000;0.5291;2.0272;
411.0000;0.5283;2.0143;
411.3000;0.5275;2.0169;
411.6000;0.5283;2.0143;
411.9000;0.5275;2.0221;
412.2000;0.5250;2.0091;
412.5000;0.5267;2.0169;
412.8000;0.5267;2.0195;
413.1000;0.5267;2.0246;
413.4000;0.5283;2.0246;
413.7000;0.5283;2.0246;
414.0000;0.5267;2.0272;
414.3000;0.5275;2.0376;
414.6000;0.5299;2.0454;
414.9000;0.5250;2.0376;
415.2000;0.5234;2.0324;
415.5000;0.5201;2.0246;
415.8000;0.5250;2.0350;
416.1000;0.5275;2.0480;
416.4000;0.5258;2.0350;
416.7000;0.5250;2.0221;
417.0000;0.5250;2.0272;
417.3000;0.5267;2.0272;
417.6000;0.5258;2.0221;
417.9000;0.5291;2.0298;
418.2000;0.5283;2.0221;
418.5000;0.5250;2.0195;
418.8000;0.5275;2.0324;
419.1000;0.5267;2.0246;
419.4000;0.5283;2.0324;
419.7000;0.5283;2.0324;
420.0000;0.5267;2.0402;
420.3000;0.5275;2.0402;
420.6000;0.5258;2.0402;
420.9000;0.5283;2.0558;
421.2000;0.5283;2.0558;
421.5000;0.5267;2.0532;
421.8000;0.5258;2.0428;
422.1000;0.5267;2.0480;
422.4000;0.5267;2.0428;
422.7000;0.5275;2.0454;
423.0000;0.5267;2.0480;
423.3000;0.5283;2.0532;
423.6000;0.5242;2.0402;
423.9000;0.5275;2.0506;
424.2000;0.5275;2.0454;
424.5000;0.5275;2.0454;
424.8000;0.5299;2.0376;
425.1000;0.5234;2.0169;
425.4000;0.5275;2.0402;
425.7000;0.5267;2.0324;
426.0000;0.5283;2.0272;
426.3000;0.5275;2.0246;
426.6000;0.5250;2.0169;
426.9000;0.5258;2.0221;
427.2000;0.5258;2.0246;
427.5000;0.5250;2.0246;
427.8000;0.5267;2.0376;
428.1000;0.5275;2.0376;
428.4000;0.5275;2.0376;
428.7000;0.5283;2.0454;
429.0000;0.5340;2.0635;
429.3000;0.5267;2.0402;
429.6000;0.5283;2.0428;
429.9000;0.5275;2.0428;
430.2000;0.5267;2.0376;
430.5000;0.5210;2.0195;
430.8000;0.5275;2.0428;
431.1000;0.5226;2.0246;
431.4000;0.5299;2.0324;
431.7000;0.5267;2.0195;
432.0000;0.5364;2.0272;
432.3000;0.5250;1.9961;
432.6000;0.5250;2.0013;
432.9000;0.5267;2.0117;
433.2000;0.5267;2.0195;
433.5000;0.5275;2.0272;
433.8000;0.5234;2.0195;
434.1000;0.5283;2.0324;
434.4000;0.5258;2.0246;
434.7000;0.5258;2.0272;
435.0000;0.5275;2.0246;
435.3000;0.5275;2.0272;
435.6000;0.5267;2.0298;
435.9000;0.5275;2.0324;
436.2000;0.5283;2.0506;
436.5000;0.5258;2.0480;
436.8000;0.5275;2.0506;
437.1000;0.5250;2.0428;
437.4000;0.5258;2.0506;
437.7000;0.5258;2.0532;
438.0000;0.5258;2.0480;
438.3000;0.5242;2.0454;
438.6000;0.5283;2.0532;
438.9000;0.5258;2.0532;
439.2000;0.5258;2.0454;
439.5000;0.5201;2.0246;
439.8000;0.5250;2.0402;
440.1000;0.5242;2.0376;
440.4000;0.5242;2.0402;
440.7000;0.5242;2.0324;
441.0000;0.5275;2.0272;
441.3000;0.5250;2.0246;
441.6000;0.5250;2.0272;
441.9000;0.5226;2.0272;
442.2000;0.5258;2.0272;
442.5000;0.5242;2.0221;
442.8000;0.5258;2.0246;
443.1000;0.5250;2.0272;
443.4000;0.5267;2.0221;
443.7000;0.5267;2.0272;
444.0000;0.5250;2.0246;
444.3000;0.5250;2.0402;
444.6000;0.5267;2.0428;
444.9000;0.5275;2.0402;
445.2000;0.5258;2.0454;
445.5000;0.5275;2.0480;
445.8000;0.5267;2.0350;
446.1000;0.5242;2.0454;
446.4000;0.5250;2.0428;
446.7000;0.5307;2.0506;
447.0000;0.5242;2.0402;
447.3000;0.5267;2.0454;
447.6000;0.5193;2.0298;
447.9000;0.5250;2.0558;
448.2000;0.5250;2.0454;
448.5000;0.5250;2.0480;
448.8000;0.5234;2.0454;
449.1000;0.5234;2.0428;
449.4000;0.5275;2.0583;
449.7000;0.5250;2.0454;
450.0000;0.5267;2.0532;
450.3000;0.5267;2.0583;
450.6000;0.5250;2.0454;
450.9000;0.5258;2.0506;
451.2000;0.5275;2.0558;
451.5000;0.5250;2.0506;
451.8000;0.5242;2.0454;
452.1000;0.5226;2.0402;
452.4000;0.5250;2.0428;
452.7000;0.5250;2.0324;
453.0000;0.5267;2.0376;
453.3000;0.5250;2.0324;
453.6000;0.5234;2.0298;
453.9000;0.5250;2.0376;
454.2000;0.5258;2.0428;
454.5000;0.5267;2.0454;
454.8000;0.5315;2.0583;
455.1000;0.5267;2.0480;
455.4000;0.5250;2.0480;
455.7000;0.5267;2.0454;
456.0000;0.5258;2.0454;
456.3000;0.5250;2.0428;
456.6000;0.5275;2.0506;
456.9000;0.5250;2.0480;
457.2000;0.5250;2.0480;
457.5000;0.5258;2.0402;
457.8000;0.5267;2.0480;
458.1000;0.5258;2.0480;
458.4000;0.5234;2.0558;
458.7000;0.5267;2.0609;
459.0000;0.5283;2.0713;
459.3000;0.5250;2.0583;
459.6000;0.5250;2.0480;
459.9000;0.5250;2.0454;
460.2000;0.5258;2.0480;
460.5000;0.5275;2.0454;
460.8000;0.5250;2.0428;
461.1000;0.5250;2.0402;
461.4000;0.5250;2.0480;
461.7000;0.5250;2.0480;
462.0000;0.5267;2.0480;
462.3000;0.5307;2.0635;
462.6000;0.5242;2.0428;
462.9000;0.5283;2.0506;
463.2000;0.5242;2.0350;
463.5000;0.5283;2.0402;
463.8000;0.5267;2.0402;
464.1000;0.5275;2.0532;
464.4000;0.5267;2.0506;
464.7000;0.5250;2.0376;
465.0000;0.5267;2.0350;
465.3000;0.5258;2.0272;
465.6000;0.5267;2.0324;
465.9000;0.5258;2.0221;
466.2000;0.5275;2.0272;
466.5000;0.5258;2.0246;
466.8000;0.5267;2.0324;
467.1000;0.5267;2.0350;
467.4000;0.5258;2.0324;
467.7000;0.5234;2.0272;
468.0000;0.5283;2.0454;
468.3000;0.5250;2.0402;
468.6000;0.5234;2.0428;
468.9000;0.5315;2.0609;
469.2000;0.5242;2.0376;
469.5000;0.5258;2.0532;
469.8000;0.5242;2.0532;
470.1000;0.5258;2.0609;
470.4000;0.5226;2.0609;
470.7000;0.5267;2.0765;
471.0000;0.5258;2.0687;
471.3000;0.5250;2.0609;
471.6000;0.5242;2.0687;
471.9000;0.5291;2.0895;
472.2000;0.5218;2.0713;
472.5000;0.5242;2.0817;
472.8000;0.5242;2.0791;
473.1000;0.5242;2.0817;
473.4000;0.5267;2.0791;
473.7000;0.5250;2.0713;
474.0000;0.5258;2.0713;
474.3000;0.5210;2.0532;
474.6000;0.5250;2.0661;
474.9000;0.5242;2.0661;
475.2000;0.5226;2.0609;
475.5000;0.5250;2.0661;
475.8000;0.5250;2.0583;
476.1000;0.5234;2.0635;
476.4000;0.5250;2.0661;
476.7000;0.5242;2.0609;
477.0000;0.5234;2.0609;
477.3000;0.5258;2.0583;
477.6000;0.5234;2.0532;
477.9000;0.5250;2.0532;
478.2000;0.5218;2.0402;
478.5000;0.5258;2.0532;
478.8000;0.5250;2.0532;
479.1000;0.5267;2.0583;
479.4000;0.5242;2.0609;
479.7000;0.5250;2.0713;
480.0000;0.5250;2.0739;
480.3000;0.5242;2.0687;
480.6000;0.5242;2.0661;
480.9000;0.5267;2.0739;
481.2000;0.5250;2.0739;
481.5000;0.5153;2.0506;
481.8000;0.5250;2.0817;
482.1000;0.5315;2.0946;
482.4000;0.5307;2.0895;
482.7000;0.5340;2.0946;
483.0000;0.5275;2.0713;
483.3000;0.5291;2.0713;
483.6000;0.5267;2.0687;
483.9000;0.5242;2.0635;
484.2000;0.5250;2.0609;
484.5000;0.5258;2.0687;
484.8000;0.5242;2.0661;
485.1000;0.5267;2.0713;
485.4000;0.5258;2.0687;
485.7000;0.5258;2.0635;
486.0000;0.5250;2.0583;
486.3000;0.5242;2.0532;
486.6000;0.5275;2.0583;
486.9000;0.5258;2.0583;
487.2000;0.5250;2.0506;
487.5000;0.5275;2.0609;
487.8000;0.5258;2.0609;
488.1000;0.5242;2.0661;
488.4000;0.5356;2.0895;
488.7000;0.5250;2.0609;
489.0000;0.5250;2.0558;
489.3000;0.5250;2.0635;
489.6000;0.5267;2.0739;
489.9000;0.5234;2.0635;
490.2000;0.5242;2.0609;
490.5000;0.5250;2.0532;
490.8000;0.5242;2.0583;
491.1000;0.5258;2.0532;
491.4000;0.5242;2.0506;
491.7000;0.5242;2.0506;
492.0000;0.5234;2.0532;
492.3000;0.5242;2.0480;
492.6000;0.5250;2.0480;
492.9000;0.5250;2.0480;
493.2000;0.5250;2.0532;
493.5000;0.5250;2.0532;
493.8000;0.5242;2.0454;
494.1000;0.5258;2.0480;
494.4000;0.5250;2.0454;
494.7000;0.5258;2.0506;
495.0000;0.5242;2.0480;
495.3000;0.5201;2.0350;
495.6000;0.5234;2.0480;
495.9000;0.5258;2.0506;
496.2000;0.5258;2.0506;
496.5000;0.5267;2.0506;
496.8000;0.5234;2.0454;
497.1000;0.5250;2.0558;
497.4000;0.5242;2.0480;
497.7000;0.5250;2.0506;
498.0000;0.5201;2.0506;
498.3000;0.5258;2.0532;
498.6000;0.5250;2.0583;
498.9000;0.5250;2.0506;
499.2000;0.5234;2.0532;
499.5000;0.5275;2.0687;
499.8000;0.5250;2.0609;
500.1000;0.5201;2.0480;
500.4000;0.5258;2.0558;
500.7000;0.5234;2.0506;
501.0000;0.5218;2.0428;
501.3000;0.5218;2.0402;
501.6000;0.5275;2.0454;
501.9000;0.5242;2.0350;
502.2000;0.5242;2.0480;
502.5000;0.5258;2.0454;
502.8000;0.5242;2.0480;
503.1000;0.5234;2.0506;
503.4000;0.5242;2.0558;
503.7000;0.5234;2.0480;
504.0000;0.5226;2.0428;
504.3000;0.5226;2.0480;
504.6000;0.5193;2.0376;
504.9000;0.5250;2.0454;
505.2000;0.5218;2.0480;
505.5000;0.5283;2.0635;
505.8000;0.5153;2.0298;
506.1000;0.5250;2.0558;
506.4000;0.5258;2.0480;
506.7000;0.5242;2.0298;
507.0000;0.5340;2.0661;
507.3000;0.5242;2.0428;
507.6000;0.5267;2.0506;
507.9000;0.5234;2.0506;
508.2000;0.5234;2.0454;
508.5000;0.5210;2.0376;
508.8000;0.5242;2.0454;
509.1000;0.5250;2.0532;
509.4000;0.5226;2.0480;
509.7000;0.5250;2.0558;
510.0000;0.5234;2.0558;
510.3000;0.5258;2.0609;
510.6000;0.5218;2.0506;
510.9000;0.5242;2.0480;
511.2000;0.5242;2.0454;
511.5000;0.5250;2.0506;
511.8000;0.5242;2.0480;
512.1000;0.5242;2.0506;
512.4000;0.5234;2.0506;
512.7000;0.5250;2.0532;
513.0000;0.5242;2.0532;
513.3000;0.5234;2.0480;
513.6000;0.5242;2.0402;
513.9000;0.5275;2.0454;
514.2000;0.5250;2.0402;
514.5000;0.5234;2.0324;
514.8000;0.5258;2.0350;
515.1000;0.5250;2.0350;
515.4000;0.5234;2.0376;
515.7000;0.5226;2.0298;
516.0000;0.5201;2.0350;
516.3000;0.5258;2.0506;
516.6000;0.5234;2.0402;
516.9000;0.5250;2.0454;
517.2000;0.5226;2.0480;
517.5000;0.5226;2.0428;
517.8000;0.5242;2.0635;
518.1000;0.5242;2.0609;
518.4000;0.5218;2.0532;
518.7000;0.5226;2.0609;
519.0000;0.5218;2.0583;
519.3000;0.5234;2.0532;
519.6000;0.5291;2.0739;
519.9000;0.5242;2.0661;
520.2000;0.5267;2.0765;
520.5000;0.5250;2.0713;
520.8000;0.5242;2.0661;
521.1000;0.5218;2.0635;
521.4000;0.5218;2.0687;
521.7000;0.5250;2.0739;
522.0000;0.5242;2.0661;
522.3000;0.5161;2.0402;
522.6000;0.5185;2.0376;
522.9000;0.5275;2.0583;
523.2000;0.5267;2.0532;
523.5000;0.5218;2.0480;
523.8000;0.5242;2.0609;
524.1000;0.5250;2.0635;
524.4000;0.5226;2.0635;
524.7000;0.5185;2.0583;
525.0000;0.5340;2.0998;
525.3000;0.5250;2.0765;
525.6000;0.5283;2.0869;
525.9000;0.5242;2.0791;
526.2000;0.5242;2.0739;
526.5000;0.5250;2.0791;
526.8000;0.5250;2.0817;
527.1000;0.5250;2.0895;
527.4000;0.5242;2.0869;
527.7000;0.5234;2.0895;
528.0000;0.5250;2.0869;
528.3000;0.5250;2.0739;
528.6000;0.5250;2.0687;
528.9000;0.5250;2.0583;
529.2000;0.5250;2.0558;
529.5000;0.5226;2.0506;
529.8000;0.5242;2.0532;
530.1000;0.5226;2.0402;
530.4000;0.5250;2.0506;
530.7000;0.5210;2.0480;
531.0000;0.5250;2.0583;
531.3000;0.5234;2.0609;
531.6000;0.5242;2.0583;
531.9000;0.5242;2.0609;
532.2000;0.5234;2.0609;
532.5000;0.5234;2.0635;
532.8000;0.5250;2.0635;
533.1000;0.5226;2.0583;
533.4000;0.5234;2.0506;
533.7000;0.5218;2.0480;
534.0000;0.5234;2.0480;
534.3000;0.5242;2.0480;
534.6000;0.5234;2.0506;
534.9000;0.5234;2.0558;
535.2000;0.5250;2.0713;
535.5000;0.5185;2.0506;
535.8000;0.5234;2.0609;
536.1000;0.5250;2.0609;
536.4000;0.5242;2.0558;
536.7000;0.5250;2.0687;
537.0000;0.5193;2.0583;
537.3000;0.5234;2.0661;
537.6000;0.5234;2.0609;
537.9000;0.5250;2.0635;
538.2000;0.5242;2.0583;
538.5000;0.5242;2.0558;
538.8000;0.5234;2.0558;
539.1000;0.5250;2.0583;
539.4000;0.5250;2.0558;
539.7000;0.5242;2.0532;
540.0000;0.5242;2.0583;
540.3000;0.5291;2.0713;
540.6000;0.5177;2.0402;
540.9000;0.5242;2.0687;
541.2000;0.5250;2.0609;
541.5000;0.5258;2.0583;
541.8000;0.5250;2.0583;
542.1000;0.5226;2.0558;
542.4000;0.5234;2.0558;
542.7000;0.5234;2.0635;
543.0000;0.5250;2.0661;
543.3000;0.5210;2.0532;
543.6000;0.5185;2.0480;
543.9000;0.5226;2.0506;
544.2000;0.5226;2.0454;
544.5000;0.5242;2.0506;
544.8000;0.5226;2.0480;
545.1000;0.5210;2.0558;
545.4000;0.5234;2.0583;
545.7000;0.5242;2.0661;
546.0000;0.5234;2.0558;
546.3000;0.5242;2.0583;
546.6000;0.5258;2.0687;
546.9000;0.5283;2.0817;
547.2000;0.5250;2.0713;
547.5000;0.5234;2.0713;
547.8000;0.5234;2.0791;
548.1000;0.5250;2.0713;
548.4000;0.5234;2.0687;
548.7000;0.5226;2.0609;
549.0000;0.5275;2.0713;
549.3000;0.5234;2.0609;
549.6000;0.5234;2.0583;
549.9000;0.5226;2.0480;
550.2000;0.5250;2.0532;
550.5000;0.5250;2.0583;
550.8000;0.5242;2.0532;
551.1000;0.5242;2.0480;
551.4000;0.5234;2.0480;
551.7000;0.5234;2.0506;
552.0000;0.5258;2.0583;
552.3000;0.5234;2.0558;
552.6000;0.5218;2.0583;
552.9000;0.5193;2.0558;
553.2000;0.5250;2.0687;
553.5000;0.5226;2.0558;
553.8000;0.5226;2.0454;
554.1000;0.5226;2.0402;
554.4000;0.5226;2.0350;
554.7000;0.5242;2.0402;
555.0000;0.5250;2.0324;
555.3000;0.5218;2.0272;
555.6000;0.5218;2.0376;
555.9000;0.5242;2.0402;
556.2000;0.5226;2.0376;
556.5000;0.5169;2.0221;
556.8000;0.5218;2.0454;
557.1000;0.5234;2.0583;
557.4000;0.5177;2.0428;
557.7000;0.5226;2.0532;
558.0000;0.5242;2.0583;
558.3000;0.5218;2.0506;
558.6000;0.5242;2.0532;
558.9000;0.5234;2.0558;
559.2000;0.5234;2.0454;
559.5000;0.5234;2.0506;
559.8000;0.5226;2.0506;
560.1000;0.5234;2.0480;
560.4000;0.5226;2.0532;
560.7000;0.5226;2.0532;
561.0000;0.5161;2.0480;
561.3000;0.5210;2.0583;
561.6000;0.5226;2.0635;
561.9000;0.5218;2.0635;
562.2000;0.5226;2.0687;
562.5000;0.5201;2.0687;
562.8000;0.5324;2.0946;
563.1000;0.5226;2.0687;
563.4000;0.5226;2.0739;
563.7000;0.5226;2.0635;
564.0000;0.5226;2.0558;
564.3000;0.5242;2.0609;
564.6000;0.5267;2.0635;
564.9000;0.5218;2.0428;
565.2000;0.5242;2.0428;
565.5000;0.5201;2.0402;
565.8000;0.5177;2.0376;
566.1000;0.5234;2.0532;
566.4000;0.5242;2.0532;
566.7000;0.5218;2.0506;
567.0000;0.5218;2.0558;
567.3000;0.5234;2.0558;
567.6000;0.5226;2.0558;
567.9000;0.5226;2.0506;
568.2000;0.5234;2.0506;
568.5000;0.5250;2.0532;
568.8000;0.5242;2.0480;
569.1000;0.5234;2.0532;
569.4000;0.5234;2.0480;
569.7000;0.5201;2.0428;
570.0000;0.5242;2.0532;
570.3000;0.5242;2.0506;
570.6000;0.5250;2.0532;
570.9000;0.5218;2.0350;
571.2000;0.5234;2.0454;
571.5000;0.5234;2.0376;
571.8000;0.5242;2.0402;
572.1000;0.5234;2.0350;
572.4000;0.5226;2.0272;
572.7000;0.5242;2.0324;
