time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5608;1.8613;
311.4000;0.5600;1.8691;
311.7000;0.5560;1.8510;
312.0000;0.5625;1.8691;
312.3000;0.5617;1.8587;
312.6000;0.5608;1.8458;
312.9000;0.5608;1.8484;
313.2000;0.5617;1.8510;
313.5000;0.5592;1.8484;
313.8000;0.5665;1.8639;
314.1000;0.5617;1.8536;
314.4000;0.5633;1.8536;
314.7000;0.5617;1.8587;
315.0000;0.5617;1.8587;
315.3000;0.5608;1.8458;
315.6000;0.5608;1.8484;
315.9000;0.5608;1.8536;
316.2000;0.5600;1.8561;
316.5000;0.5625;1.8717;
316.8000;0.5592;1.8639;
317.1000;0.5617;1.8665;
317.4000;0.5633;1.8665;
317.7000;0.5625;1.8743;
318.0000;0.5625;1.8769;
318.3000;0.5617;1.8795;
318.6000;0.5633;1.8821;
318.9000;0.5608;1.8743;
319.2000;0.5617;1.8821;
319.5000;0.5633;1.8847;
319.8000;0.5560;1.8639;
320.1000;0.5625;1.8717;
320.4000;0.5600;1.8587;
320.7000;0.5608;1.8561;
321.0000;0.5608;1.8510;
321.3000;0.5625;1.8613;
321.6000;0.5584;1.8406;
321.9000;0.5608;1.8561;
322.2000;0.5617;1.8587;
322.5000;0.5625;1.8639;
322.8000;0.5584;1.8484;
323.1000;0.5633;1.8613;
323.4000;0.5633;1.8665;
323.7000;0.5617;1.8665;
324.0000;0.5625;1.8691;
324.3000;0.5592;1.8665;
324.6000;0.5576;1.8691;
324.9000;0.5608;1.8717;
325.2000;0.5592;1.8639;
325.5000;0.5608;1.8613;
325.8000;0.5592;1.8458;
326.1000;0.5617;1.8484;
326.4000;0.5649;1.8639;
326.7000;0.5584;1.8536;
327.0000;0.5608;1.8587;
327.3000;0.5608;1.8613;
327.6000;0.5600;1.8639;
327.9000;0.5600;1.8717;
328.2000;0.5584;1.8717;
328.5000;0.5617;1.8821;
328.8000;0.5600;1.8743;
329.1000;0.5600;1.8743;
329.4000;0.5600;1.8691;
329.7000;0.5608;1.8743;
330.0000;0.5617;1.8743;
330.3000;0.5690;1.8898;
330.6000;0.5608;1.8639;
330.9000;0.5617;1.8691;
331.2000;0.5633;1.8821;
331.5000;0.5649;1.8873;
331.8000;0.5600;1.8769;
332.1000;0.5576;1.8691;
332.4000;0.5608;1.8665;
332.7000;0.5665;1.8873;
333.0000;0.5584;1.8639;
333.3000;0.5600;1.8665;
333.6000;0.5608;1.8613;
333.9000;0.5617;1.8717;
334.2000;0.5608;1.8665;
334.5000;0.5600;1.8613;
334.8000;0.5592;1.8561;
335.1000;0.5584;1.8561;
335.4000;0.5584;1.8587;
335.7000;0.5576;1.8613;
336.0000;0.5617;1.8665;
336.3000;0.5584;1.8613;
336.6000;0.5600;1.8613;
336.9000;0.5592;1.8484;
337.2000;0.5592;1.8458;
337.5000;0.5600;1.8536;
337.8000;0.5617;1.8510;
338.1000;0.5592;1.8561;
338.4000;0.5584;1.8665;
338.7000;0.5576;1.8769;
339.0000;0.5584;1.8898;
339.3000;0.5617;1.8924;
339.6000;0.5584;1.8898;
339.9000;0.5584;1.8821;
340.2000;0.5584;1.8717;
340.5000;0.5560;1.8639;
340.8000;0.5584;1.8743;
341.1000;0.5608;1.8847;
341.4000;0.5600;1.8717;
341.7000;0.5551;1.8510;
342.0000;0.5584;1.8639;
342.3000;0.5576;1.8691;
342.6000;0.5551;1.8536;
342.9000;0.5600;1.8821;
343.2000;0.5592;1.8795;
343.5000;0.5568;1.8743;
343.8000;0.5608;1.8898;
344.1000;0.5527;1.8743;
344.4000;0.5592;1.9002;
344.7000;0.5608;1.9002;
345.0000;0.5568;1.8924;
345.3000;0.5551;1.8898;
345.6000;0.5592;1.8873;
345.9000;0.5584;1.8821;
346.2000;0.5551;1.8639;
346.5000;0.5584;1.8743;
346.8000;0.5592;1.8769;
347.1000;0.5576;1.8613;
347.4000;0.5682;1.8769;
347.7000;0.5576;1.8587;
348.0000;0.5608;1.8613;
348.3000;0.5641;1.8613;
348.6000;0.5592;1.8458;
348.9000;0.5592;1.8587;
349.2000;0.5543;1.8613;
349.5000;0.5600;1.8847;
349.8000;0.5576;1.8769;
350.1000;0.5576;1.8795;
350.4000;0.5592;1.8795;
350.7000;0.5568;1.8743;
351.0000;0.5576;1.8873;
351.3000;0.5560;1.8795;
351.6000;0.5576;1.8873;
351.9000;0.5568;1.8976;
352.2000;0.5576;1.8950;
352.5000;0.5600;1.8924;
352.8000;0.5576;1.8847;
353.1000;0.5600;1.8976;
353.4000;0.5576;1.8873;
353.7000;0.5568;1.8924;
354.0000;0.5592;1.9054;
354.3000;0.5592;1.8976;
354.6000;0.5592;1.8924;
354.9000;0.5576;1.8976;
355.2000;0.5576;1.9028;
355.5000;0.5584;1.9002;
355.8000;0.5592;1.9002;
356.1000;0.5576;1.8976;
356.4000;0.5576;1.8898;
356.7000;0.5584;1.8847;
357.0000;0.5576;1.8717;
357.3000;0.5576;1.8587;
357.6000;0.5568;1.8561;
357.9000;0.5584;1.8691;
358.2000;0.5568;1.8691;
358.5000;0.5568;1.8665;
358.8000;0.5665;1.8847;
359.1000;0.5576;1.8665;
359.4000;0.5560;1.8587;
359.7000;0.5584;1.8587;
360.0000;0.5576;1.8432;
360.3000;0.5576;1.8510;
360.6000;0.5592;1.8613;
360.9000;0.5576;1.8587;
361.2000;0.5576;1.8510;
361.5000;0.5608;1.8536;
361.8000;0.5576;1.8458;
362.1000;0.5576;1.8510;
362.4000;0.5576;1.8639;
362.7000;0.5576;1.8691;
363.0000;0.5576;1.8769;
363.3000;0.5600;1.8873;
363.6000;0.5568;1.8821;
363.9000;0.5568;1.8847;
364.2000;0.5584;1.8898;
364.5000;0.5576;1.8847;
364.8000;0.5576;1.8821;
365.1000;0.5568;1.8847;
365.4000;0.5600;1.8976;
365.7000;0.5576;1.8976;
366.0000;0.5568;1.8976;
366.3000;0.5560;1.8898;
366.6000;0.5568;1.8924;
366.9000;0.5576;1.8924;
367.2000;0.5560;1.8821;
367.5000;0.5584;1.8847;
367.8000;0.5568;1.8873;
368.1000;0.5600;1.8898;
368.4000;0.5617;1.9002;
368.7000;0.5576;1.8898;
369.0000;0.5576;1.8924;
369.3000;0.5584;1.9080;
369.6000;0.5568;1.8976;
369.9000;0.5584;1.8898;
370.2000;0.5543;1.8665;
370.5000;0.5584;1.8795;
370.8000;0.5600;1.8795;
371.1000;0.5576;1.8769;
371.4000;0.5568;1.8821;
371.7000;0.5560;1.8847;
372.0000;0.5551;1.8847;
372.3000;0.5551;1.8847;
372.6000;0.5568;1.8847;
372.9000;0.5568;1.8821;
373.2000;0.5568;1.8847;
373.5000;0.5568;1.8795;
373.8000;0.5568;1.8769;
374.1000;0.5568;1.8795;
374.4000;0.5568;1.8769;
374.7000;0.5560;1.8691;
375.0000;0.5551;1.8691;
375.3000;0.5568;1.8665;
375.6000;0.5584;1.8717;
375.9000;0.5576;1.8691;
376.2000;0.5568;1.8717;
376.5000;0.5592;1.8743;
376.8000;0.5592;1.8717;
377.1000;0.5576;1.8743;
377.4000;0.5576;1.8717;
377.7000;0.5543;1.8717;
378.0000;0.5568;1.8847;
378.3000;0.5568;1.8847;
378.6000;0.5633;1.8924;
378.9000;0.5576;1.8847;
379.2000;0.5625;1.9028;
379.5000;0.5600;1.8924;
379.8000;0.5551;1.8795;
380.1000;0.5576;1.8898;
380.4000;0.5551;1.8924;
380.7000;0.5560;1.8976;
381.0000;0.5576;1.9054;
381.3000;0.5543;1.8950;
381.6000;0.5576;1.8976;
381.9000;0.5568;1.8950;
382.2000;0.5576;1.8976;
382.5000;0.5576;1.8976;
382.8000;0.5608;1.9028;
383.1000;0.5560;1.8873;
383.4000;0.5584;1.8950;
383.7000;0.5568;1.8950;
384.0000;0.5535;1.8924;
384.3000;0.5568;1.9054;
384.6000;0.5584;1.9158;
384.9000;0.5560;1.9132;
385.2000;0.5568;1.9158;
385.5000;0.5551;1.9054;
385.8000;0.5600;1.9158;
386.1000;0.5584;1.9184;
386.4000;0.5551;1.9080;
386.7000;0.5551;1.9080;
387.0000;0.5560;1.9080;
387.3000;0.5560;1.9080;
387.6000;0.5617;1.9235;
387.9000;0.5543;1.9080;
388.2000;0.5560;1.9184;
388.5000;0.5568;1.9210;
388.8000;0.5568;1.9132;
389.1000;0.5560;1.9080;
389.4000;0.5568;1.9106;
389.7000;0.5568;1.9106;
390.0000;0.5560;1.9054;
390.3000;0.5592;1.9132;
390.6000;0.5568;1.9054;
390.9000;0.5568;1.9054;
391.2000;0.5617;1.9184;
391.5000;0.5519;1.8873;
391.8000;0.5560;1.8976;
392.1000;0.5568;1.9002;
392.4000;0.5543;1.8950;
392.7000;0.5560;1.9028;
393.0000;0.5560;1.9028;
393.3000;0.5576;1.9158;
393.6000;0.5535;1.8976;
393.9000;0.5625;1.9210;
394.2000;0.5576;1.8976;
394.5000;0.5560;1.8950;
394.8000;0.5576;1.9002;
395.1000;0.5568;1.9002;
395.4000;0.5568;1.9054;
395.7000;0.5560;1.9080;
396.0000;0.5560;1.9106;
396.3000;0.5543;1.9054;
396.6000;0.5543;1.9132;
396.9000;0.5535;1.9080;
397.2000;0.5551;1.9080;
397.5000;0.5560;1.9106;
397.8000;0.5551;1.9184;
398.1000;0.5568;1.9158;
398.4000;0.5535;1.9002;
398.7000;0.5560;1.9080;
399.0000;0.5560;1.9054;
399.3000;0.5560;1.9002;
399.6000;0.5551;1.8976;
399.9000;0.5543;1.8950;
400.2000;0.5560;1.8898;
400.5000;0.5535;1.8743;
400.8000;0.5576;1.8743;
401.1000;0.5543;1.8717;
401.4000;0.5511;1.8717;
401.7000;0.5543;1.8873;
402.0000;0.5543;1.8847;
402.3000;0.5560;1.8898;
402.6000;0.5560;1.8950;
402.9000;0.5543;1.9002;
403.2000;0.5568;1.9054;
403.5000;0.5421;1.8691;
403.8000;0.5584;1.9054;
404.1000;0.5560;1.8950;
404.4000;0.5576;1.9132;
404.7000;0.5551;1.9028;
405.0000;0.5551;1.9028;
405.3000;0.5560;1.9002;
405.6000;0.5560;1.9002;
405.9000;0.5551;1.9028;
406.2000;0.5527;1.9054;
406.5000;0.5584;1.9184;
406.8000;0.5608;1.9235;
407.1000;0.5535;1.9080;
407.4000;0.5551;1.9210;
407.7000;0.5551;1.9158;
408.0000;0.5543;1.9054;
408.3000;0.5543;1.9080;
408.6000;0.5551;1.9132;
408.9000;0.5519;1.9002;
409.2000;0.5568;1.9080;
409.5000;0.5560;1.8924;
409.8000;0.5600;1.9028;
410.1000;0.5543;1.8924;
410.4000;0.5560;1.9054;
410.7000;0.5543;1.8976;
411.0000;0.5543;1.8924;
411.3000;0.5560;1.8976;
411.6000;0.5560;1.9002;
411.9000;0.5568;1.9054;
412.2000;0.5543;1.9054;
412.5000;0.5584;1.9132;
412.8000;0.5560;1.9054;
413.1000;0.5551;1.8976;
413.4000;0.5535;1.8950;
413.7000;0.5560;1.8976;
414.0000;0.5543;1.8976;
414.3000;0.5535;1.9002;
414.6000;0.5543;1.8898;
414.9000;0.5560;1.8898;
415.2000;0.5519;1.8795;
415.5000;0.5551;1.8873;
415.8000;0.5543;1.8898;
416.1000;0.5535;1.8898;
416.4000;0.5511;1.8821;
416.7000;0.5527;1.8898;
417.0000;0.5551;1.9002;
417.3000;0.5551;1.9002;
417.6000;0.5535;1.8950;
417.9000;0.5535;1.8976;
418.2000;0.5535;1.8950;
418.5000;0.5543;1.8950;
418.8000;0.5543;1.9054;
419.1000;0.5551;1.9158;
419.4000;0.5560;1.9261;
419.7000;0.5551;1.9184;
420.0000;0.5551;1.9184;
420.3000;0.5600;1.9339;
420.6000;0.5551;1.9210;
420.9000;0.5551;1.9235;
421.2000;0.5551;1.9210;
421.5000;0.5543;1.9184;
421.8000;0.5543;1.9158;
422.1000;0.5551;1.9158;
422.4000;0.5503;1.9028;
422.7000;0.5560;1.9132;
423.0000;0.5543;1.9054;
423.3000;0.5519;1.9002;
423.6000;0.5503;1.9002;
423.9000;0.5560;1.9106;
424.2000;0.5560;1.9158;
424.5000;0.5568;1.9210;
424.8000;0.5560;1.9132;
425.1000;0.5568;1.9132;
425.4000;0.5600;1.9132;
425.7000;0.5470;1.8898;
426.0000;0.5543;1.9106;
426.3000;0.5519;1.9054;
426.6000;0.5527;1.9080;
426.9000;0.5519;1.9054;
427.2000;0.5535;1.9106;
427.5000;0.5560;1.9132;
427.8000;0.5535;1.9028;
428.1000;0.5503;1.8950;
428.4000;0.5576;1.9184;
428.7000;0.5543;1.9158;
429.0000;0.5535;1.9210;
429.3000;0.5551;1.9132;
429.6000;0.5560;1.9132;
429.9000;0.5519;1.9080;
430.2000;0.5519;1.9132;
430.5000;0.5519;1.9002;
430.8000;0.5535;1.9002;
431.1000;0.5519;1.8976;
431.4000;0.5535;1.9002;
431.7000;0.5576;1.9080;
432.0000;0.5519;1.8976;
432.3000;0.5527;1.9054;
432.6000;0.5551;1.9106;
432.9000;0.5560;1.9235;
433.2000;0.5527;1.9210;
433.5000;0.5543;1.9210;
433.8000;0.5478;1.8976;
434.1000;0.5568;1.9261;
434.4000;0.5535;1.9235;
434.7000;0.5535;1.9210;
435.0000;0.5527;1.9210;
435.3000;0.5535;1.9287;
435.6000;0.5503;1.9184;
435.9000;0.5551;1.9287;
436.2000;0.5535;1.9106;
436.5000;0.5543;1.9028;
436.8000;0.5543;1.8950;
437.1000;0.5560;1.8976;
437.4000;0.5543;1.9002;
437.7000;0.5543;1.9028;
438.0000;0.5535;1.9080;
438.3000;0.5543;1.9132;
438.6000;0.5519;1.9132;
438.9000;0.5527;1.9106;
439.2000;0.5543;1.9210;
439.5000;0.5543;1.9210;
439.8000;0.5551;1.9210;
440.1000;0.5454;1.8950;
440.4000;0.5495;1.8976;
440.7000;0.5543;1.9158;
441.0000;0.5543;1.9210;
441.3000;0.5495;1.9080;
441.6000;0.5511;1.9132;
441.9000;0.5543;1.9184;
442.2000;0.5527;1.9132;
442.5000;0.5527;1.9106;
442.8000;0.5560;1.9184;
443.1000;0.5519;1.9132;
443.4000;0.5535;1.9132;
443.7000;0.5527;1.9158;
444.0000;0.5527;1.9132;
444.3000;0.5527;1.9106;
444.6000;0.5527;1.9054;
444.9000;0.5527;1.9132;
445.2000;0.5535;1.9132;
445.5000;0.5551;1.9210;
445.8000;0.5543;1.9287;
446.1000;0.5543;1.9313;
446.4000;0.5511;1.9132;
446.7000;0.5551;1.9158;
447.0000;0.5511;1.9158;
447.3000;0.5527;1.9158;
447.6000;0.5527;1.9132;
447.9000;0.5519;1.9235;
448.2000;0.5535;1.9365;
448.5000;0.5519;1.9313;
448.8000;0.5543;1.9391;
449.1000;0.5527;1.9313;
449.4000;0.5519;1.9313;
449.7000;0.5535;1.9339;
450.0000;0.5519;1.9287;
450.3000;0.5535;1.9184;
450.6000;0.5527;1.9158;
450.9000;0.5535;1.9158;
451.2000;0.5535;1.9184;
451.5000;0.5519;1.9184;
451.8000;0.5511;1.9158;
452.1000;0.5543;1.9210;
452.4000;0.5511;1.9210;
452.7000;0.5470;1.9158;
453.0000;0.5503;1.9235;
453.3000;0.5503;1.9235;
453.6000;0.5527;1.9261;
453.9000;0.5527;1.9210;
454.2000;0.5519;1.9132;
454.5000;0.5576;1.9261;
454.8000;0.5584;1.9235;
455.1000;0.5535;1.9235;
455.4000;0.5519;1.9132;
455.7000;0.5568;1.9261;
456.0000;0.5535;1.9184;
456.3000;0.5519;1.9261;
456.6000;0.5503;1.9235;
456.9000;0.5519;1.9313;
457.2000;0.5511;1.9235;
457.5000;0.5511;1.9158;
457.8000;0.5519;1.9106;
458.1000;0.5519;1.9002;
458.4000;0.5503;1.9054;
458.7000;0.5519;1.9054;
459.0000;0.5535;1.9054;
459.3000;0.5535;1.9106;
459.6000;0.5527;1.9054;
459.9000;0.5519;1.9028;
460.2000;0.5519;1.9080;
460.5000;0.5527;1.9080;
460.8000;0.5535;1.9028;
461.1000;0.5592;1.9365;
461.4000;0.5543;1.9261;
461.7000;0.5503;1.9106;
462.0000;0.5511;1.9132;
462.3000;0.5519;1.9235;
462.6000;0.5519;1.9158;
462.9000;0.5519;1.9132;
463.2000;0.5527;1.9184;
463.5000;0.5503;1.9054;
463.8000;0.5503;1.9002;
464.1000;0.5511;1.9002;
464.4000;0.5511;1.9054;
464.7000;0.5519;1.9080;
465.0000;0.5503;1.9132;
465.3000;0.5478;1.9080;
465.6000;0.5511;1.9132;
465.9000;0.5519;1.9132;
466.2000;0.5486;1.8924;
466.5000;0.5511;1.8976;
466.8000;0.5511;1.9002;
467.1000;0.5519;1.8976;
467.4000;0.5527;1.9002;
467.7000;0.5503;1.8924;
468.0000;0.5527;1.8976;
468.3000;0.5519;1.8873;
468.6000;0.5527;1.8976;
468.9000;0.5519;1.8898;
469.2000;0.5519;1.8769;
469.5000;0.5527;1.8847;
469.8000;0.5527;1.8847;
470.1000;0.5519;1.8769;
470.4000;0.5503;1.8717;
470.7000;0.5519;1.8743;
471.0000;0.5519;1.8795;
471.3000;0.5503;1.8873;
471.6000;0.5511;1.8898;
471.9000;0.5511;1.8821;
472.2000;0.5495;1.8769;
472.5000;0.5519;1.8847;
472.8000;0.5495;1.8795;
473.1000;0.5511;1.8743;
473.4000;0.5527;1.8691;
473.7000;0.5511;1.8665;
474.0000;0.5519;1.8795;
474.3000;0.5519;1.8821;
474.6000;0.5551;1.8847;
474.9000;0.5519;1.8873;
475.2000;0.5519;1.8976;
475.5000;0.5503;1.8924;
475.8000;0.5527;1.8950;
476.1000;0.5470;1.8847;
476.4000;0.5511;1.8873;
476.7000;0.5519;1.8795;
477.0000;0.5519;1.8795;
477.3000;0.5519;1.8821;
477.6000;0.5503;1.8821;
477.9000;0.5519;1.8795;
478.2000;0.5519;1.8950;
478.5000;0.5511;1.8924;
478.8000;0.5511;1.8873;
479.1000;0.5535;1.8950;
479.4000;0.5503;1.8873;
479.7000;0.5519;1.8847;
480.0000;0.5519;1.8847;
480.3000;0.5519;1.8924;
480.6000;0.5551;1.8976;
480.9000;0.5503;1.8847;
481.2000;0.5527;1.8950;
481.5000;0.5527;1.8898;
481.8000;0.5503;1.8898;
482.1000;0.5576;1.8976;
482.4000;0.5527;1.8847;
482.7000;0.5503;1.8821;
483.0000;0.5527;1.8898;
483.3000;0.5503;1.8898;
483.6000;0.5519;1.9002;
483.9000;0.5527;1.8976;
484.2000;0.5527;1.8976;
484.5000;0.5519;1.8950;
484.8000;0.5527;1.9054;
485.1000;0.5560;1.9287;
485.4000;0.5527;1.9210;
485.7000;0.5519;1.9210;
486.0000;0.5519;1.9210;
486.3000;0.5592;1.9365;
486.6000;0.5503;1.9158;
486.9000;0.5503;1.9158;
487.2000;0.5486;1.9080;
487.5000;0.5495;1.9054;
487.8000;0.5446;1.9028;
488.1000;0.5503;1.9158;
488.4000;0.5511;1.9184;
488.7000;0.5503;1.9080;
489.0000;0.5511;1.9080;
489.3000;0.5511;1.9132;
489.6000;0.5495;1.9002;
489.9000;0.5503;1.9080;
490.2000;0.5519;1.9028;
490.5000;0.5495;1.9028;
490.8000;0.5511;1.9054;
491.1000;0.5503;1.9028;
491.4000;0.5495;1.9028;
491.7000;0.5495;1.8950;
492.0000;0.5511;1.8924;
492.3000;0.5486;1.8924;
492.6000;0.5495;1.8924;
492.9000;0.5503;1.8873;
493.2000;0.5495;1.8898;
493.5000;0.5503;1.8898;
493.8000;0.5503;1.8976;
494.1000;0.5495;1.8976;
494.4000;0.5495;1.9054;
494.7000;0.5495;1.9054;
495.0000;0.5511;1.9261;
495.3000;0.5519;1.9391;
495.6000;0.5503;1.9365;
495.9000;0.5511;1.9339;
496.2000;0.5519;1.9313;
496.5000;0.5503;1.9313;
496.8000;0.5486;1.9261;
497.1000;0.5438;1.9080;
497.4000;0.5495;1.9158;
497.7000;0.5486;1.9106;
498.0000;0.5511;1.9132;
498.3000;0.5503;1.9106;
498.6000;0.5535;1.9158;
498.9000;0.5495;1.9054;
499.2000;0.5576;1.9210;
499.5000;0.5511;1.9002;
499.8000;0.5543;1.9080;
500.1000;0.5503;1.9028;
500.4000;0.5511;1.8976;
500.7000;0.5486;1.8976;
501.0000;0.5503;1.9080;
501.3000;0.5503;1.8950;
501.6000;0.5503;1.8898;
501.9000;0.5503;1.8847;
502.2000;0.5503;1.8873;
502.5000;0.5495;1.8847;
502.8000;0.5486;1.8821;
503.1000;0.5486;1.8821;
503.4000;0.5454;1.8639;
503.7000;0.5486;1.8717;
504.0000;0.5495;1.8769;
504.3000;0.5486;1.8717;
504.6000;0.5519;1.8821;
504.9000;0.5535;1.8821;
505.2000;0.5511;1.8821;
505.5000;0.5511;1.8847;
505.8000;0.5503;1.8873;
506.1000;0.5503;1.8873;
506.4000;0.5511;1.8950;
506.7000;0.5495;1.8976;
507.0000;0.5495;1.9028;
507.3000;0.5495;1.9158;
507.6000;0.5470;1.9184;
507.9000;0.5495;1.9235;
508.2000;0.5511;1.9184;
508.5000;0.5478;1.9028;
508.8000;0.5486;1.8898;
509.1000;0.5495;1.8924;
509.4000;0.5503;1.8898;
509.7000;0.5478;1.8847;
510.0000;0.5495;1.8898;
510.3000;0.5495;1.8950;
510.6000;0.5503;1.9028;
510.9000;0.5511;1.9002;
511.2000;0.5527;1.9002;
511.5000;0.5495;1.8924;
511.8000;0.5511;1.9028;
512.1000;0.5511;1.9054;
512.4000;0.5486;1.9002;
512.7000;0.5486;1.8898;
513.0000;0.5495;1.8924;
513.3000;0.5495;1.8873;
513.6000;0.5560;1.8950;
513.9000;0.5495;1.8873;
514.2000;0.5478;1.8924;
514.5000;0.5511;1.9028;
514.8000;0.5454;1.8847;
515.1000;0.5486;1.8821;
515.4000;0.5495;1.8847;
515.7000;0.5503;1.9028;
516.0000;0.5495;1.9054;
516.3000;0.5478;1.8924;
516.6000;0.5503;1.8924;
516.9000;0.5503;1.8924;
517.2000;0.5478;1.8898;
517.5000;0.5527;1.8924;
517.8000;0.5503;1.8821;
518.1000;0.5503;1.8795;
518.4000;0.5535;1.8898;
518.7000;0.5495;1.8743;
519.0000;0.5470;1.8873;
519.3000;0.5503;1.8950;
519.6000;0.5535;1.9158;
519.9000;0.5495;1.9028;
520.2000;0.5503;1.8924;
520.5000;0.5486;1.8795;
520.8000;0.5519;1.8898;
521.1000;0.5535;1.8898;
521.4000;0.5527;1.8924;
521.7000;0.5495;1.8976;
522.0000;0.5503;1.9054;
522.3000;0.5511;1.9002;
522.6000;0.5519;1.9002;
522.9000;0.5503;1.8950;
523.2000;0.5462;1.8924;
523.5000;0.5495;1.9080;
523.8000;0.5478;1.8976;
524.1000;0.5503;1.9028;
524.4000;0.5495;1.9054;
524.7000;0.5495;1.9028;
525.0000;0.5495;1.8976;
525.3000;0.5495;1.9080;
525.6000;0.5495;1.9002;
525.9000;0.5519;1.9158;
526.2000;0.5503;1.9132;
526.5000;0.5495;1.9054;
526.8000;0.5495;1.9002;
527.1000;0.5503;1.9106;
527.4000;0.5454;1.9002;
527.7000;0.5519;1.9080;
528.0000;0.5503;1.9028;
528.3000;0.5421;1.8795;
528.6000;0.5503;1.8924;
528.9000;0.5446;1.8795;
529.2000;0.5486;1.8924;
529.5000;0.5503;1.9106;
529.8000;0.5503;1.9132;
530.1000;0.5462;1.9080;
530.4000;0.5478;1.9028;
530.7000;0.5486;1.9106;
531.0000;0.5511;1.9132;
531.3000;0.5511;1.9184;
531.6000;0.5511;1.9106;
531.9000;0.5503;1.9132;
532.2000;0.5495;1.9106;
532.5000;0.5495;1.9054;
532.8000;0.5535;1.9080;
533.1000;0.5470;1.9028;
533.4000;0.5519;1.9210;
533.7000;0.5511;1.9235;
534.0000;0.5511;1.9235;
534.3000;0.5503;1.9287;
534.6000;0.5495;1.9261;
534.9000;0.5486;1.9210;
535.2000;0.5429;1.9054;
535.5000;0.5446;1.9132;
535.8000;0.5495;1.9210;
536.1000;0.5511;1.9210;
536.4000;0.5511;1.9028;
536.7000;0.5486;1.8976;
537.0000;0.5495;1.8950;
537.3000;0.5495;1.9002;
537.6000;0.5486;1.9028;
537.9000;0.5478;1.9080;
538.2000;0.5454;1.8924;
538.5000;0.5478;1.9054;
538.8000;0.5486;1.9054;
539.1000;0.5462;1.8976;
539.4000;0.5486;1.9002;
539.7000;0.5486;1.9054;
540.0000;0.5495;1.9054;
540.3000;0.5486;1.9002;
540.6000;0.5478;1.8976;
540.9000;0.5495;1.9054;
541.2000;0.5478;1.9028;
541.5000;0.5470;1.8976;
541.8000;0.5397;1.8821;
542.1000;0.5486;1.9106;
542.4000;0.5478;1.9080;
542.7000;0.5478;1.9080;
543.0000;0.5527;1.9132;
543.3000;0.5486;1.9054;
543.6000;0.5486;1.9080;
543.9000;0.5495;1.9184;
544.2000;0.5470;1.9002;
544.5000;0.5478;1.9002;
544.8000;0.5478;1.8976;
545.1000;0.5486;1.9028;
545.4000;0.5478;1.9028;
545.7000;0.5486;1.8976;
546.0000;0.5486;1.9002;
546.3000;0.5495;1.9106;
546.6000;0.5462;1.9080;
546.9000;0.5478;1.9132;
547.2000;0.5486;1.9132;
547.5000;0.5503;1.9210;
547.8000;0.5486;1.9054;
548.1000;0.5495;1.8976;
548.4000;0.5478;1.8898;
548.7000;0.5486;1.8950;
549.0000;0.5495;1.9080;
549.3000;0.5495;1.9106;
549.6000;0.5486;1.9184;
549.9000;0.5486;1.9287;
550.2000;0.5551;1.9469;
550.5000;0.5478;1.9365;
550.8000;0.5495;1.9443;
551.1000;0.5503;1.9443;
551.4000;0.5495;1.9495;
551.7000;0.5486;1.9495;
552.0000;0.5470;1.9495;
552.3000;0.5478;1.9443;
552.6000;0.5495;1.9443;
552.9000;0.5503;1.9495;
553.2000;0.5478;1.9391;
553.5000;0.5503;1.9391;
553.8000;0.5478;1.9417;
554.1000;0.5527;1.9598;
554.4000;0.5421;1.9391;
554.7000;0.5486;1.9521;
555.0000;0.5486;1.9521;
555.3000;0.5503;1.9572;
555.6000;0.5462;1.9391;
555.9000;0.5446;1.9391;
556.2000;0.5495;1.9598;
556.5000;0.5486;1.9495;
556.8000;0.5495;1.9391;
557.1000;0.5486;1.9287;
557.4000;0.5470;1.9261;
557.7000;0.5478;1.9339;
558.0000;0.5478;1.9365;
558.3000;0.5478;1.9287;
558.6000;0.5470;1.9235;
558.9000;0.5462;1.9261;
559.2000;0.5446;1.9235;
559.5000;0.5470;1.9313;
559.8000;0.5486;1.9417;
560.1000;0.5470;1.9365;
560.4000;0.5503;1.9443;
560.7000;0.5478;1.9365;
561.0000;0.5486;1.9235;
561.3000;0.5535;1.9365;
561.6000;0.5478;1.9184;
561.9000;0.5470;1.9106;
562.2000;0.5462;1.9106;
562.5000;0.5454;1.9054;
562.8000;0.5486;1.9106;
563.1000;0.5503;1.9054;
563.4000;0.5486;1.9028;
563.7000;0.5535;1.9210;
564.0000;0.5486;1.9210;
564.3000;0.5503;1.9287;
564.6000;0.5495;1.9184;
564.9000;0.5495;1.9235;
565.2000;0.5503;1.9287;
565.5000;0.5503;1.9417;
565.8000;0.5495;1.9391;
566.1000;0.5486;1.9339;
566.4000;0.5495;1.9339;
566.7000;0.5495;1.9287;
567.0000;0.5495;1.9313;
567.3000;0.5495;1.9391;
567.6000;0.5495;1.9339;
567.9000;0.5543;1.9443;
568.2000;0.5470;1.9210;
568.5000;0.5486;1.9106;
568.8000;0.5478;1.9132;
569.1000;0.5486;1.9210;
569.4000;0.5478;1.9313;
569.7000;0.5478;1.9339;
570.0000;0.5462;1.9365;
570.3000;0.5478;1.9365;
570.6000;0.5486;1.9235;
570.9000;0.5478;1.9261;
571.2000;0.5495;1.9313;
571.5000;0.5478;1.9261;
571.8000;0.5486;1.9287;
572.1000;0.5486;1.9287;
572.4000;0.5470;1.9261;
572.7000;0.5495;1.9210;
