time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5584;1.8898;
311.4000;0.5568;1.8873;
311.7000;0.5584;1.8950;
312.0000;0.5568;1.8924;
312.3000;0.5568;1.9028;
312.6000;0.5568;1.8950;
312.9000;0.5519;1.8795;
313.2000;0.5600;1.9132;
313.5000;0.5592;1.9210;
313.8000;0.5600;1.9235;
314.1000;0.5568;1.9132;
314.4000;0.5560;1.8976;
314.7000;0.5551;1.8950;
315.0000;0.5551;1.9028;
315.3000;0.5592;1.9080;
315.6000;0.5576;1.9080;
315.9000;0.5584;1.9054;
316.2000;0.5568;1.9080;
316.5000;0.5568;1.9106;
316.8000;0.5568;1.9210;
317.1000;0.5543;1.9184;
317.4000;0.5576;1.9184;
317.7000;0.5592;1.9261;
318.0000;0.5584;1.9158;
318.3000;0.5568;1.9106;
318.6000;0.5576;1.9158;
318.9000;0.5568;1.9054;
319.2000;0.5543;1.8976;
319.5000;0.5576;1.8976;
319.8000;0.5584;1.9002;
320.1000;0.5560;1.8950;
320.4000;0.5560;1.8950;
320.7000;0.5551;1.8976;
321.0000;0.5560;1.9028;
321.3000;0.5560;1.9210;
321.6000;0.5568;1.9158;
321.9000;0.5560;1.9106;
322.2000;0.5592;1.9287;
322.5000;0.5568;1.9158;
322.8000;0.5560;1.9184;
323.1000;0.5560;1.9132;
323.4000;0.5576;1.9313;
323.7000;0.5551;1.9261;
324.0000;0.5576;1.9287;
324.3000;0.5568;1.9184;
324.6000;0.5560;1.9158;
324.9000;0.5511;1.8976;
325.2000;0.5576;1.9054;
325.5000;0.5560;1.9028;
325.8000;0.5576;1.9028;
326.1000;0.5495;1.8769;
326.4000;0.5592;1.9054;
326.7000;0.5568;1.9028;
327.0000;0.5576;1.8976;
327.3000;0.5568;1.9080;
327.6000;0.5584;1.9106;
327.9000;0.5568;1.9080;
328.2000;0.5568;1.9054;
328.5000;0.5568;1.9080;
328.8000;0.5568;1.9158;
329.1000;0.5560;1.9132;
329.4000;0.5568;1.9210;
329.7000;0.5576;1.9287;
330.0000;0.5592;1.9417;
330.3000;0.5560;1.9417;
330.6000;0.5560;1.9313;
330.9000;0.5568;1.9339;
331.2000;0.5543;1.9287;
331.5000;0.5543;1.9365;
331.8000;0.5543;1.9339;
332.1000;0.5568;1.9391;
332.4000;0.5560;1.9339;
332.7000;0.5527;1.9339;
333.0000;0.5543;1.9313;
333.3000;0.5576;1.9313;
333.6000;0.5551;1.9235;
333.9000;0.5568;1.9313;
334.2000;0.5551;1.9287;
334.5000;0.5560;1.9365;
334.8000;0.5560;1.9287;
335.1000;0.5543;1.9235;
335.4000;0.5560;1.9235;
335.7000;0.5543;1.9184;
336.0000;0.5560;1.9235;
336.3000;0.5511;1.9054;
336.6000;0.5543;1.9158;
336.9000;0.5560;1.9235;
337.2000;0.5535;1.9235;
337.5000;0.5560;1.9261;
337.8000;0.5551;1.9158;
338.1000;0.5543;1.9132;
338.4000;0.5568;1.9132;
338.7000;0.5600;1.9261;
339.0000;0.5551;1.9210;
339.3000;0.5560;1.9106;
339.6000;0.5592;1.9158;
339.9000;0.5551;1.9028;
340.2000;0.5495;1.8821;
340.5000;0.5543;1.8898;
340.8000;0.5560;1.8976;
341.1000;0.5543;1.9054;
341.4000;0.5560;1.9028;
341.7000;0.5568;1.9002;
342.0000;0.5568;1.9054;
342.3000;0.5576;1.9132;
342.6000;0.5560;1.9054;
342.9000;0.5560;1.9106;
343.2000;0.5543;1.9132;
343.5000;0.5560;1.9080;
343.8000;0.5535;1.8976;
344.1000;0.5560;1.9002;
344.4000;0.5551;1.8873;
344.7000;0.5551;1.8873;
345.0000;0.5551;1.8950;
345.3000;0.5560;1.8976;
345.6000;0.5543;1.9002;
345.9000;0.5543;1.8976;
346.2000;0.5551;1.8976;
346.5000;0.5568;1.9028;
346.8000;0.5511;1.8847;
347.1000;0.5535;1.9002;
347.4000;0.5551;1.9106;
347.7000;0.5560;1.9080;
348.0000;0.5560;1.9106;
348.3000;0.5543;1.9054;
348.6000;0.5568;1.9080;
348.9000;0.5560;1.9002;
349.2000;0.5519;1.8976;
349.5000;0.5527;1.9028;
349.8000;0.5576;1.9080;
350.1000;0.5560;1.9080;
350.4000;0.5560;1.9002;
350.7000;0.5551;1.8924;
351.0000;0.5568;1.9002;
351.3000;0.5568;1.9080;
351.6000;0.5560;1.9054;
351.9000;0.5551;1.9080;
352.2000;0.5503;1.8976;
352.5000;0.5535;1.9054;
352.8000;0.5486;1.8847;
353.1000;0.5560;1.9080;
353.4000;0.5560;1.9054;
353.7000;0.5543;1.9054;
354.0000;0.5560;1.9028;
354.3000;0.5543;1.8976;
354.6000;0.5527;1.8847;
354.9000;0.5551;1.9054;
355.2000;0.5543;1.9106;
355.5000;0.5560;1.9184;
355.8000;0.5535;1.9106;
356.1000;0.5527;1.9080;
356.4000;0.5560;1.9210;
356.7000;0.5543;1.9210;
357.0000;0.5551;1.9184;
357.3000;0.5511;1.9080;
357.6000;0.5519;1.9054;
357.9000;0.5560;1.9210;
358.2000;0.5535;1.9158;
358.5000;0.5543;1.9158;
358.8000;0.5527;1.9184;
359.1000;0.5584;1.9184;
359.4000;0.5519;1.9002;
359.7000;0.5551;1.9028;
360.0000;0.5519;1.8976;
360.3000;0.5600;1.9184;
360.6000;0.5527;1.9028;
360.9000;0.5617;1.9261;
361.2000;0.5551;1.9132;
361.5000;0.5633;1.9443;
361.8000;0.5568;1.9313;
362.1000;0.5543;1.9210;
362.4000;0.5551;1.9235;
362.7000;0.5527;1.9210;
363.0000;0.5543;1.9313;
363.3000;0.5551;1.9261;
363.6000;0.5535;1.9261;
363.9000;0.5551;1.9261;
364.2000;0.5560;1.9287;
364.5000;0.5633;1.9443;
364.8000;0.5543;1.9287;
365.1000;0.5560;1.9287;
365.4000;0.5551;1.9210;
365.7000;0.5543;1.9132;
366.0000;0.5519;1.9080;
366.3000;0.5535;1.9184;
366.6000;0.5551;1.9184;
366.9000;0.5543;1.9184;
367.2000;0.5535;1.9158;
367.5000;0.5527;1.9132;
367.8000;0.5535;1.9132;
368.1000;0.5527;1.9158;
368.4000;0.5519;1.9080;
368.7000;0.5535;1.9210;
369.0000;0.5511;1.9235;
369.3000;0.5511;1.9235;
369.6000;0.5527;1.9261;
369.9000;0.5503;1.9080;
370.2000;0.5527;1.9106;
370.5000;0.5527;1.9080;
370.8000;0.5543;1.9158;
371.1000;0.5527;1.9132;
371.4000;0.5519;1.9080;
371.7000;0.5503;1.9028;
372.0000;0.5519;1.9028;
372.3000;0.5576;1.9365;
372.6000;0.5527;1.9184;
372.9000;0.5543;1.9261;
373.2000;0.5527;1.9184;
373.5000;0.5527;1.9158;
373.8000;0.5527;1.9210;
374.1000;0.5527;1.9080;
374.4000;0.5576;1.9261;
374.7000;0.5527;1.9106;
375.0000;0.5527;1.9184;
375.3000;0.5462;1.9028;
375.6000;0.5535;1.9261;
375.9000;0.5551;1.9235;
376.2000;0.5527;1.9132;
376.5000;0.5527;1.9106;
376.8000;0.5511;1.9106;
377.1000;0.5511;1.9158;
377.4000;0.5560;1.9210;
377.7000;0.5527;1.9080;
378.0000;0.5519;1.9158;
378.3000;0.5527;1.9235;
378.6000;0.5519;1.9235;
378.9000;0.5478;1.9158;
379.2000;0.5551;1.9339;
379.5000;0.5527;1.9365;
379.8000;0.5511;1.9235;
380.1000;0.5527;1.9184;
380.4000;0.5527;1.9235;
380.7000;0.5535;1.9261;
381.0000;0.5543;1.9287;
381.3000;0.5503;1.9080;
381.6000;0.5527;1.9184;
381.9000;0.5535;1.9132;
382.2000;0.5560;1.9132;
382.5000;0.5527;1.9080;
382.8000;0.5503;1.9080;
383.1000;0.5519;1.9054;
383.4000;0.5470;1.8950;
383.7000;0.5543;1.9132;
384.0000;0.5519;1.9054;
384.3000;0.5527;1.9054;
384.6000;0.5543;1.9106;
384.9000;0.5519;1.9106;
385.2000;0.5511;1.9080;
385.5000;0.5527;1.9158;
385.8000;0.5543;1.9184;
386.1000;0.5519;1.9080;
386.4000;0.5535;1.9132;
386.7000;0.5535;1.9054;
387.0000;0.5527;1.9132;
387.3000;0.5519;1.9106;
387.6000;0.5470;1.8898;
387.9000;0.5511;1.9054;
388.2000;0.5535;1.9184;
388.5000;0.5511;1.9158;
388.8000;0.5511;1.9080;
389.1000;0.5519;1.8976;
389.4000;0.5511;1.8976;
389.7000;0.5519;1.9028;
390.0000;0.5511;1.9080;
390.3000;0.5527;1.9132;
390.6000;0.5535;1.9080;
390.9000;0.5519;1.8976;
391.2000;0.5543;1.8950;
391.5000;0.5519;1.8924;
391.8000;0.5519;1.8976;
392.1000;0.5527;1.9028;
392.4000;0.5519;1.8976;
392.7000;0.5462;1.8821;
393.0000;0.5511;1.9002;
393.3000;0.5511;1.8924;
393.6000;0.5519;1.9002;
393.9000;0.5519;1.9106;
394.2000;0.5503;1.9080;
394.5000;0.5519;1.9132;
394.8000;0.5486;1.9028;
395.1000;0.5527;1.9054;
395.4000;0.5551;1.9132;
395.7000;0.5511;1.8976;
396.0000;0.5543;1.9054;
396.3000;0.5527;1.9054;
396.6000;0.5503;1.8950;
396.9000;0.5535;1.9106;
397.2000;0.5519;1.9054;
397.5000;0.5503;1.8976;
397.8000;0.5503;1.9080;
398.1000;0.5519;1.9158;
398.4000;0.5503;1.9210;
398.7000;0.5535;1.9339;
399.0000;0.5503;1.9261;
399.3000;0.5511;1.9313;
399.6000;0.5519;1.9261;
399.9000;0.5527;1.9313;
400.2000;0.5511;1.9287;
400.5000;0.5511;1.9391;
400.8000;0.5495;1.9339;
401.1000;0.5519;1.9339;
401.4000;0.5576;1.9572;
401.7000;0.5527;1.9443;
402.0000;0.5527;1.9391;
402.3000;0.5535;1.9495;
402.6000;0.5535;1.9443;
402.9000;0.5511;1.9495;
403.2000;0.5527;1.9495;
403.5000;0.5519;1.9469;
403.8000;0.5511;1.9469;
404.1000;0.5527;1.9547;
404.4000;0.5527;1.9572;
404.7000;0.5527;1.9443;
405.0000;0.5527;1.9469;
405.3000;0.5568;1.9495;
405.6000;0.5535;1.9443;
405.9000;0.5503;1.9417;
406.2000;0.5551;1.9650;
406.5000;0.5519;1.9521;
406.8000;0.5527;1.9547;
407.1000;0.5519;1.9495;
407.4000;0.5511;1.9469;
407.7000;0.5527;1.9495;
408.0000;0.5495;1.9547;
408.3000;0.5495;1.9547;
408.6000;0.5495;1.9572;
408.9000;0.5503;1.9598;
409.2000;0.5527;1.9650;
409.5000;0.5511;1.9598;
409.8000;0.5503;1.9572;
410.1000;0.5470;1.9391;
410.4000;0.5503;1.9547;
410.7000;0.5495;1.9443;
411.0000;0.5560;1.9547;
411.3000;0.5527;1.9469;
411.6000;0.5519;1.9547;
411.9000;0.5478;1.9521;
412.2000;0.5495;1.9624;
412.5000;0.5503;1.9650;
412.8000;0.5576;1.9909;
413.1000;0.5495;1.9676;
413.4000;0.5478;1.9650;
413.7000;0.5503;1.9624;
414.0000;0.5511;1.9650;
414.3000;0.5503;1.9598;
414.6000;0.5503;1.9572;
414.9000;0.5495;1.9521;
415.2000;0.5503;1.9469;
415.5000;0.5511;1.9521;
415.8000;0.5511;1.9443;
416.1000;0.5527;1.9443;
416.4000;0.5535;1.9547;
416.7000;0.5503;1.9572;
417.0000;0.5486;1.9547;
417.3000;0.5503;1.9547;
417.6000;0.5495;1.9547;
417.9000;0.5503;1.9547;
418.2000;0.5535;1.9598;
418.5000;0.5511;1.9547;
418.8000;0.5486;1.9572;
419.1000;0.5495;1.9624;
419.4000;0.5535;1.9572;
419.7000;0.5576;1.9650;
420.0000;0.5519;1.9521;
420.3000;0.5551;1.9624;
420.6000;0.5535;1.9624;
420.9000;0.5495;1.9572;
421.2000;0.5551;1.9702;
421.5000;0.5519;1.9521;
421.8000;0.5511;1.9572;
422.1000;0.5503;1.9598;
422.4000;0.5470;1.9495;
422.7000;0.5503;1.9572;
423.0000;0.5511;1.9572;
423.3000;0.5462;1.9495;
423.6000;0.5560;1.9702;
423.9000;0.5511;1.9547;
424.2000;0.5503;1.9495;
424.5000;0.5495;1.9598;
424.8000;0.5495;1.9572;
425.1000;0.5511;1.9572;
425.4000;0.5503;1.9521;
425.7000;0.5470;1.9339;
426.0000;0.5503;1.9417;
426.3000;0.5495;1.9365;
426.6000;0.5511;1.9391;
426.9000;0.5429;1.9313;
427.2000;0.5486;1.9417;
427.5000;0.5389;1.9158;
427.8000;0.5495;1.9547;
428.1000;0.5495;1.9521;
428.4000;0.5486;1.9443;
428.7000;0.5503;1.9417;
429.0000;0.5495;1.9495;
429.3000;0.5495;1.9598;
429.6000;0.5519;1.9650;
429.9000;0.5495;1.9598;
430.2000;0.5495;1.9676;
430.5000;0.5495;1.9728;
430.8000;0.5503;1.9676;
431.1000;0.5535;1.9754;
431.4000;0.5495;1.9676;
431.7000;0.5486;1.9650;
432.0000;0.5486;1.9702;
432.3000;0.5495;1.9702;
432.6000;0.5519;1.9624;
432.9000;0.5560;1.9702;
433.2000;0.5486;1.9521;
433.5000;0.5495;1.9495;
433.8000;0.5495;1.9469;
434.1000;0.5486;1.9547;
434.4000;0.5503;1.9624;
434.7000;0.5478;1.9443;
435.0000;0.5486;1.9469;
435.3000;0.5527;1.9547;
435.6000;0.5503;1.9547;
435.9000;0.5503;1.9572;
436.2000;0.5511;1.9624;
436.5000;0.5503;1.9495;
436.8000;0.5535;1.9521;
437.1000;0.5503;1.9391;
437.4000;0.5503;1.9495;
437.7000;0.5495;1.9417;
438.0000;0.5495;1.9443;
438.3000;0.5486;1.9443;
438.6000;0.5478;1.9417;
438.9000;0.5478;1.9469;
439.2000;0.5511;1.9547;
439.5000;0.5495;1.9469;
439.8000;0.5495;1.9391;
440.1000;0.5495;1.9365;
440.4000;0.5486;1.9417;
440.7000;0.5511;1.9469;
441.0000;0.5535;1.9572;
441.3000;0.5470;1.9495;
441.6000;0.5478;1.9521;
441.9000;0.5511;1.9754;
442.2000;0.5511;1.9754;
442.5000;0.5495;1.9676;
442.8000;0.5503;1.9676;
443.1000;0.5486;1.9624;
443.4000;0.5470;1.9572;
443.7000;0.5560;1.9702;
444.0000;0.5478;1.9443;
444.3000;0.5495;1.9443;
444.6000;0.5535;1.9572;
444.9000;0.5470;1.9495;
445.2000;0.5486;1.9521;
445.5000;0.5486;1.9572;
445.8000;0.5503;1.9572;
446.1000;0.5486;1.9521;
446.4000;0.5511;1.9598;
446.7000;0.5495;1.9572;
447.0000;0.5486;1.9495;
447.3000;0.5478;1.9547;
447.6000;0.5470;1.9598;
447.9000;0.5495;1.9572;
448.2000;0.5486;1.9547;
448.5000;0.5478;1.9495;
448.8000;0.5478;1.9521;
449.1000;0.5470;1.9650;
449.4000;0.5495;1.9754;
449.7000;0.5486;1.9728;
450.0000;0.5511;1.9650;
450.3000;0.5478;1.9495;
450.6000;0.5511;1.9547;
450.9000;0.5527;1.9676;
451.2000;0.5503;1.9650;
451.5000;0.5478;1.9521;
451.8000;0.5486;1.9521;
452.1000;0.5519;1.9624;
452.4000;0.5511;1.9676;
452.7000;0.5462;1.9572;
453.0000;0.5495;1.9676;
453.3000;0.5486;1.9650;
453.6000;0.5495;1.9572;
453.9000;0.5495;1.9572;
454.2000;0.5495;1.9624;
454.5000;0.5495;1.9676;
454.8000;0.5503;1.9650;
455.1000;0.5486;1.9650;
455.4000;0.5446;1.9598;
455.7000;0.5478;1.9702;
456.0000;0.5486;1.9650;
456.3000;0.5478;1.9598;
456.6000;0.5495;1.9650;
456.9000;0.5478;1.9650;
457.2000;0.5462;1.9572;
457.5000;0.5495;1.9547;
457.8000;0.5495;1.9521;
458.1000;0.5495;1.9495;
458.4000;0.5503;1.9547;
458.7000;0.5568;1.9702;
459.0000;0.5495;1.9547;
459.3000;0.5511;1.9521;
459.6000;0.5495;1.9443;
459.9000;0.5503;1.9547;
460.2000;0.5486;1.9547;
460.5000;0.5495;1.9676;
460.8000;0.5478;1.9598;
461.1000;0.5486;1.9547;
461.4000;0.5478;1.9547;
461.7000;0.5486;1.9598;
462.0000;0.5486;1.9547;
462.3000;0.5495;1.9676;
462.6000;0.5478;1.9598;
462.9000;0.5478;1.9572;
463.2000;0.5486;1.9650;
463.5000;0.5478;1.9624;
463.8000;0.5503;1.9702;
464.1000;0.5495;1.9650;
464.4000;0.5495;1.9624;
464.7000;0.5519;1.9702;
465.0000;0.5503;1.9650;
465.3000;0.5486;1.9598;
465.6000;0.5495;1.9572;
465.9000;0.5486;1.9547;
466.2000;0.5486;1.9598;
466.5000;0.5495;1.9547;
466.8000;0.5535;1.9676;
467.1000;0.5486;1.9572;
467.4000;0.5486;1.9572;
467.7000;0.5462;1.9572;
468.0000;0.5462;1.9521;
468.3000;0.5527;1.9702;
468.6000;0.5470;1.9547;
468.9000;0.5478;1.9521;
469.2000;0.5470;1.9572;
469.5000;0.5462;1.9572;
469.8000;0.5478;1.9676;
470.1000;0.5486;1.9728;
470.4000;0.5503;1.9728;
470.7000;0.5503;1.9754;
471.0000;0.5486;1.9806;
471.3000;0.5511;1.9780;
471.6000;0.5503;1.9754;
471.9000;0.5462;1.9624;
472.2000;0.5503;1.9728;
472.5000;0.5486;1.9676;
472.8000;0.5462;1.9572;
473.1000;0.5372;1.9184;
473.4000;0.5454;1.9495;
473.7000;0.5470;1.9521;
474.0000;0.5478;1.9469;
474.3000;0.5470;1.9547;
474.6000;0.5486;1.9547;
474.9000;0.5478;1.9624;
475.2000;0.5462;1.9521;
475.5000;0.5486;1.9547;
475.8000;0.5486;1.9598;
476.1000;0.5486;1.9598;
476.4000;0.5446;1.9572;
476.7000;0.5429;1.9495;
477.0000;0.5462;1.9572;
477.3000;0.5446;1.9495;
477.6000;0.5470;1.9676;
477.9000;0.5470;1.9728;
478.2000;0.5421;1.9598;
478.5000;0.5462;1.9598;
478.8000;0.5462;1.9443;
479.1000;0.5478;1.9391;
479.4000;0.5470;1.9365;
479.7000;0.5495;1.9469;
480.0000;0.5495;1.9365;
480.3000;0.5478;1.9365;
480.6000;0.5462;1.9365;
480.9000;0.5495;1.9469;
481.2000;0.5478;1.9417;
481.5000;0.5478;1.9417;
481.8000;0.5486;1.9469;
482.1000;0.5478;1.9572;
482.4000;0.5470;1.9547;
482.7000;0.5454;1.9495;
483.0000;0.5462;1.9521;
483.3000;0.5462;1.9495;
483.6000;0.5486;1.9547;
483.9000;0.5478;1.9598;
484.2000;0.5478;1.9598;
484.5000;0.5519;1.9728;
484.8000;0.5446;1.9598;
485.1000;0.5462;1.9521;
485.4000;0.5478;1.9598;
485.7000;0.5470;1.9547;
486.0000;0.5478;1.9702;
486.3000;0.5478;1.9728;
486.6000;0.5478;1.9780;
486.9000;0.5462;1.9728;
487.2000;0.5462;1.9624;
487.5000;0.5454;1.9650;
487.8000;0.5470;1.9676;
488.1000;0.5478;1.9572;
488.4000;0.5470;1.9547;
488.7000;0.5486;1.9495;
489.0000;0.5495;1.9469;
489.3000;0.5470;1.9365;
489.6000;0.5470;1.9339;
489.9000;0.5454;1.9313;
490.2000;0.5470;1.9313;
490.5000;0.5519;1.9495;
490.8000;0.5446;1.9287;
491.1000;0.5397;1.9080;
491.4000;0.5478;1.9339;
491.7000;0.5478;1.9313;
492.0000;0.5462;1.9287;
492.3000;0.5527;1.9417;
492.6000;0.5429;1.9313;
492.9000;0.5470;1.9417;
493.2000;0.5462;1.9391;
493.5000;0.5470;1.9443;
493.8000;0.5454;1.9495;
494.1000;0.5486;1.9650;
494.4000;0.5551;1.9832;
494.7000;0.5527;1.9754;
495.0000;0.5470;1.9547;
495.3000;0.5462;1.9547;
495.6000;0.5478;1.9547;
495.9000;0.5511;1.9650;
496.2000;0.5478;1.9521;
496.5000;0.5454;1.9469;
496.8000;0.5462;1.9339;
497.1000;0.5478;1.9391;
497.4000;0.5462;1.9417;
497.7000;0.5503;1.9443;
498.0000;0.5486;1.9469;
498.3000;0.5421;1.9365;
498.6000;0.5486;1.9521;
498.9000;0.5535;1.9702;
499.2000;0.5454;1.9391;
499.5000;0.5470;1.9443;
499.8000;0.5389;1.9287;
500.1000;0.5470;1.9521;
500.4000;0.5429;1.9469;
500.7000;0.5486;1.9547;
501.0000;0.5470;1.9495;
501.3000;0.5454;1.9443;
501.6000;0.5478;1.9495;
501.9000;0.5470;1.9521;
502.2000;0.5462;1.9521;
502.5000;0.5470;1.9521;
502.8000;0.5470;1.9469;
503.1000;0.5470;1.9495;
503.4000;0.5470;1.9547;
503.7000;0.5470;1.9443;
504.0000;0.5429;1.9391;
504.3000;0.5470;1.9443;
504.6000;0.5462;1.9521;
504.9000;0.5462;1.9469;
505.2000;0.5462;1.9521;
505.5000;0.5576;1.9754;
505.8000;0.5470;1.9417;
506.1000;0.5454;1.9261;
506.4000;0.5478;1.9365;
506.7000;0.5462;1.9391;
507.0000;0.5454;1.9417;
507.3000;0.5470;1.9469;
507.6000;0.5462;1.9443;
507.9000;0.5462;1.9391;
508.2000;0.5478;1.9495;
508.5000;0.5454;1.9443;
508.8000;0.5438;1.9495;
509.1000;0.5462;1.9521;
509.4000;0.5454;1.9598;
509.7000;0.5462;1.9572;
510.0000;0.5462;1.9598;
510.3000;0.5478;1.9676;
510.6000;0.5503;1.9676;
510.9000;0.5454;1.9547;
511.2000;0.5478;1.9624;
511.5000;0.5486;1.9702;
511.8000;0.5438;1.9624;
512.1000;0.5462;1.9650;
512.4000;0.5446;1.9598;
512.7000;0.5454;1.9572;
513.0000;0.5470;1.9728;
513.3000;0.5486;1.9754;
513.6000;0.5462;1.9728;
513.9000;0.5462;1.9702;
514.2000;0.5429;1.9650;
514.5000;0.5486;1.9806;
514.8000;0.5470;1.9676;
515.1000;0.5470;1.9624;
515.4000;0.5462;1.9650;
515.7000;0.5486;1.9624;
516.0000;0.5486;1.9650;
516.3000;0.5470;1.9598;
516.6000;0.5454;1.9598;
516.9000;0.5478;1.9650;
517.2000;0.5470;1.9598;
517.5000;0.5470;1.9624;
517.8000;0.5495;1.9650;
518.1000;0.5478;1.9650;
518.4000;0.5527;1.9832;
518.7000;0.5478;1.9676;
519.0000;0.5462;1.9676;
519.3000;0.5486;1.9650;
519.6000;0.5470;1.9650;
519.9000;0.5470;1.9624;
520.2000;0.5470;1.9598;
520.5000;0.5478;1.9624;
520.8000;0.5486;1.9624;
521.1000;0.5454;1.9598;
521.4000;0.5462;1.9495;
521.7000;0.5462;1.9521;
522.0000;0.5462;1.9547;
522.3000;0.5462;1.9469;
522.6000;0.5470;1.9547;
522.9000;0.5446;1.9521;
523.2000;0.5478;1.9547;
523.5000;0.5462;1.9469;
523.8000;0.5470;1.9495;
524.1000;0.5470;1.9521;
524.4000;0.5462;1.9572;
524.7000;0.5462;1.9676;
525.0000;0.5446;1.9702;
525.3000;0.5454;1.9650;
525.6000;0.5446;1.9650;
525.9000;0.5454;1.9624;
526.2000;0.5438;1.9495;
526.5000;0.5446;1.9417;
526.8000;0.5454;1.9417;
527.1000;0.5470;1.9547;
527.4000;0.5462;1.9598;
527.7000;0.5462;1.9650;
528.0000;0.5446;1.9624;
528.3000;0.5462;1.9624;
528.6000;0.5446;1.9572;
528.9000;0.5446;1.9598;
529.2000;0.5438;1.9417;
529.5000;0.5446;1.9391;
529.8000;0.5470;1.9469;
530.1000;0.5446;1.9521;
530.4000;0.5438;1.9417;
530.7000;0.5446;1.9495;
531.0000;0.5454;1.9624;
531.3000;0.5429;1.9598;
531.6000;0.5454;1.9624;
531.9000;0.5446;1.9547;
532.2000;0.5454;1.9495;
532.5000;0.5486;1.9572;
532.8000;0.5421;1.9417;
533.1000;0.5454;1.9547;
533.4000;0.5454;1.9598;
533.7000;0.5462;1.9650;
534.0000;0.5454;1.9702;
534.3000;0.5478;1.9780;
534.6000;0.5421;1.9598;
534.9000;0.5462;1.9676;
535.2000;0.5462;1.9650;
535.5000;0.5446;1.9598;
535.8000;0.5446;1.9624;
536.1000;0.5462;1.9702;
536.4000;0.5470;1.9754;
536.7000;0.5446;1.9676;
537.0000;0.5446;1.9806;
537.3000;0.5535;2.0039;
537.6000;0.5462;1.9754;
537.9000;0.5438;1.9754;
538.2000;0.5454;1.9806;
538.5000;0.5503;1.9909;
538.8000;0.5454;1.9754;
539.1000;0.5446;1.9754;
539.4000;0.5454;1.9702;
539.7000;0.5454;1.9702;
540.0000;0.5462;1.9754;
540.3000;0.5462;1.9702;
540.6000;0.5446;1.9521;
540.9000;0.5462;1.9495;
541.2000;0.5462;1.9521;
541.5000;0.5495;1.9624;
541.8000;0.5446;1.9469;
542.1000;0.5446;1.9365;
542.4000;0.5454;1.9313;
542.7000;0.5438;1.9391;
543.0000;0.5429;1.9365;
543.3000;0.5438;1.9417;
543.6000;0.5429;1.9443;
543.9000;0.5446;1.9547;
544.2000;0.5421;1.9495;
544.5000;0.5421;1.9469;
544.8000;0.5446;1.9572;
545.1000;0.5454;1.9598;
545.4000;0.5438;1.9598;
545.7000;0.5446;1.9650;
546.0000;0.5446;1.9624;
546.3000;0.5454;1.9572;
546.6000;0.5462;1.9598;
546.9000;0.5421;1.9495;
547.2000;0.5454;1.9598;
547.5000;0.5462;1.9624;
547.8000;0.5470;1.9650;
548.1000;0.5438;1.9624;
548.4000;0.5438;1.9650;
548.7000;0.5454;1.9676;
549.0000;0.5478;1.9806;
549.3000;0.5421;1.9650;
549.6000;0.5429;1.9676;
549.9000;0.5454;1.9780;
550.2000;0.5438;1.9702;
550.5000;0.5446;1.9702;
550.8000;0.5438;1.9676;
551.1000;0.5454;1.9754;
551.4000;0.5462;1.9754;
551.7000;0.5446;1.9754;
552.0000;0.5454;1.9676;
552.3000;0.5454;1.9754;
552.6000;0.5462;1.9728;
552.9000;0.5454;1.9624;
553.2000;0.5446;1.9598;
553.5000;0.5446;1.9624;
553.8000;0.5438;1.9547;
554.1000;0.5462;1.9598;
554.4000;0.5438;1.9572;
554.7000;0.5413;1.9572;
555.0000;0.5446;1.9676;
555.3000;0.5438;1.9572;
555.6000;0.5454;1.9624;
555.9000;0.5438;1.9547;
556.2000;0.5438;1.9521;
556.5000;0.5454;1.9495;
556.8000;0.5478;1.9495;
557.1000;0.5405;1.9313;
557.4000;0.5454;1.9469;
557.7000;0.5438;1.9495;
558.0000;0.5495;1.9624;
558.3000;0.5438;1.9495;
558.6000;0.5421;1.9443;
558.9000;0.5462;1.9572;
559.2000;0.5421;1.9443;
559.5000;0.5438;1.9469;
559.8000;0.5446;1.9469;
560.1000;0.5413;1.9443;
560.4000;0.5470;1.9624;
560.7000;0.5462;1.9676;
561.0000;0.5454;1.9676;
561.3000;0.5429;1.9624;
561.6000;0.5446;1.9728;
561.9000;0.5438;1.9624;
562.2000;0.5413;1.9547;
562.5000;0.5446;1.9547;
562.8000;0.5462;1.9572;
563.1000;0.5462;1.9598;
563.4000;0.5446;1.9495;
563.7000;0.5454;1.9521;
564.0000;0.5446;1.9598;
564.3000;0.5519;1.9702;
564.6000;0.5438;1.9443;
564.9000;0.5438;1.9495;
565.2000;0.5470;1.9598;
565.5000;0.5454;1.9469;
565.8000;0.5446;1.9495;
566.1000;0.5446;1.9547;
566.4000;0.5462;1.9624;
566.7000;0.5462;1.9676;
567.0000;0.5462;1.9650;
567.3000;0.5438;1.9572;
567.6000;0.5413;1.9469;
567.9000;0.5486;1.9598;
568.2000;0.5495;1.9598;
568.5000;0.5438;1.9443;
568.8000;0.5446;1.9339;
569.1000;0.5446;1.9417;
569.4000;0.5429;1.9391;
569.7000;0.5421;1.9443;
570.0000;0.5454;1.9417;
570.3000;0.5438;1.9469;
570.6000;0.5446;1.9443;
570.9000;0.5446;1.9495;
571.2000;0.5397;1.9391;
571.5000;0.5446;1.9417;
571.8000;0.5446;1.9339;
572.1000;0.5454;1.9391;
572.4000;0.5429;1.9443;
572.7000;0.5438;1.9391;
